Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-07-22 00:00:00-04:00,78.75952915479343,79.49162164165698,77.94828949424465,78.76942443847656,2583900,0.0,0.0,SandP500,HLT
2020-07-23 00:00:00-04:00,77.87903620051961,78.38358998880625,76.2862352112908,78.01753997802734,2150100,0.0,0.0,SandP500,HLT
2020-07-24 00:00:00-04:00,77.58223541311351,77.661382582653,76.10815523291552,76.60281372070312,1257400,0.0,0.0,SandP500,HLT
2020-07-27 00:00:00-04:00,75.73222484218492,76.62260416821923,74.55493511177964,76.51377868652344,2389700,0.0,0.0,SandP500,HLT
2020-07-28 00:00:00-04:00,76.19718868552815,76.7512113138563,75.6827471891049,75.8509292602539,2194800,0.0,0.0,SandP500,HLT
2020-07-29 00:00:00-04:00,76.42472866308046,77.17661160217139,76.10814756470882,76.563232421875,1605100,0.0,0.0,SandP500,HLT
2020-07-30 00:00:00-04:00,75.68275386074019,76.13783879520176,74.57471605429679,75.32659912109375,2288600,0.0,0.0,SandP500,HLT
2020-07-31 00:00:00-04:00,74.87150455008019,74.95065171490143,73.22923484554013,74.24823760986328,4115100,0.0,0.0,SandP500,HLT
2020-08-03 00:00:00-04:00,73.60517945342019,74.81214728865619,72.71479272677978,73.94154357910156,1965600,0.0,0.0,SandP500,HLT
2020-08-04 00:00:00-04:00,74.00090709072148,77.58222943572855,73.67443070244181,77.4832992553711,2856700,0.0,0.0,SandP500,HLT
2020-08-05 00:00:00-04:00,78.75952222172054,79.17503352515632,76.99853927563527,79.14535522460938,3917600,0.0,0.0,SandP500,HLT
2020-08-06 00:00:00-04:00,78.45284129240704,82.70689987306766,77.19640447281415,81.81651306152344,5000300,0.0,0.0,SandP500,HLT
2020-08-07 00:00:00-04:00,81.47024792970267,82.96411861206505,80.34242722982063,82.80582427978516,3257100,0.0,0.0,SandP500,HLT
2020-08-10 00:00:00-04:00,83.62696383944254,86.28822895412499,83.30048742170811,85.27912139892578,3588500,0.0,0.0,SandP500,HLT
2020-08-11 00:00:00-04:00,86.61469922642057,87.51497369727622,85.5264445778524,86.0903549194336,5012200,0.0,0.0,SandP500,HLT
2020-08-12 00:00:00-04:00,87.66337052580681,87.7524054232239,84.44809062233743,84.97242736816406,2169600,0.0,0.0,SandP500,HLT
2020-08-13 00:00:00-04:00,84.33927201388175,86.12004558582333,83.35985032325864,84.58660125732422,1721100,0.0,0.0,SandP500,HLT
2020-08-14 00:00:00-04:00,84.97242758937213,85.9122756213697,84.33926537979481,85.08125305175781,1899400,0.0,0.0,SandP500,HLT
2020-08-17 00:00:00-04:00,85.15051067986033,85.27911916777444,83.30048524232362,84.07215881347656,2360900,0.0,0.0,SandP500,HLT
2020-08-18 00:00:00-04:00,84.10184305537034,84.30959872647111,82.46946844199002,83.17188262939453,1806600,0.0,0.0,SandP500,HLT
2020-08-19 00:00:00-04:00,83.69622019274051,84.48767684501537,82.98391071527114,83.58739471435547,2010600,0.0,0.0,SandP500,HLT
2020-08-20 00:00:00-04:00,82.57828825704726,84.7943561447239,82.2320288289555,84.19087219238281,2274300,0.0,0.0,SandP500,HLT
2020-08-21 00:00:00-04:00,84.58659716682627,86.5058744184507,84.2502330349976,86.41683197021484,2318500,0.0,0.0,SandP500,HLT
2020-08-24 00:00:00-04:00,86.9114924708386,88.25696412547642,85.8727142029935,87.45561981201172,2468500,0.0,0.0,SandP500,HLT
2020-08-25 00:00:00-04:00,88.76153344953121,89.64202508483575,87.32701909299132,87.49520874023438,2053300,0.0,0.0,SandP500,HLT
2020-08-26 00:00:00-04:00,87.26765961257732,87.26765961257732,85.77378869310668,85.87272644042969,2210300,0.0,0.0,SandP500,HLT
2020-08-27 00:00:00-04:00,86.72353568027573,88.33611974438804,86.65427624123706,87.85135650634766,3372800,0.0,0.0,SandP500,HLT
2020-08-28 00:00:00-04:00,88.25697771273644,91.07652994223106,88.15804751217163,90.75006103515625,4251500,0.0,0.0,SandP500,HLT
2020-08-31 00:00:00-04:00,90.6313378105711,90.71048498803506,88.52409515885236,89.39469146728516,3461700,0.0,0.0,SandP500,HLT
2020-09-01 00:00:00-04:00,88.56364862579701,91.175452276063,88.05910242385072,90.73025512695312,1712600,0.0,0.0,SandP500,HLT
2020-09-02 00:00:00-04:00,90.90834708591717,90.98749426486305,89.41447616184816,90.36421966552734,3952700,0.0,0.0,SandP500,HLT
2020-09-03 00:00:00-04:00,90.94790531286496,92.84739199937029,89.34520917543844,90.32463836669922,2541000,0.0,0.0,SandP500,HLT
2020-09-04 00:00:00-04:00,91.68989229573286,92.3923064020234,89.78051034137806,89.9684829711914,3775700,0.0,0.0,SandP500,HLT
2020-09-08 00:00:00-04:00,89.15723772508555,92.421978819143,88.72193589338912,90.91822052001953,2781300,0.0,0.0,SandP500,HLT
2020-09-09 00:00:00-04:00,90.72036502506712,90.89844238530289,89.1671376516345,89.42436218261719,2237900,0.0,0.0,SandP500,HLT
2020-09-10 00:00:00-04:00,89.92892178974824,92.14498987906268,88.31633015979517,88.4053726196289,1774100,0.0,0.0,SandP500,HLT
2020-09-11 00:00:00-04:00,88.65269042245379,88.68236872259823,85.28901136144958,86.4366226196289,1974200,0.0,0.0,SandP500,HLT
2020-09-14 00:00:00-04:00,87.23796863815046,91.58106942914888,87.23796863815046,91.32384490966797,2139200,0.0,0.0,SandP500,HLT
2020-09-15 00:00:00-04:00,91.46234802343415,92.7781413642585,90.80940276836782,90.95780181884766,1945300,0.0,0.0,SandP500,HLT
2020-09-16 00:00:00-04:00,91.47225469154967,94.06426811249894,90.66101500222815,93.02548217773438,3831400,0.0,0.0,SandP500,HLT
2020-09-17 00:00:00-04:00,91.68990821193346,92.10541957827971,89.65191742166239,90.19603729248047,3427500,0.0,0.0,SandP500,HLT
2020-09-18 00:00:00-04:00,89.37489191031061,90.3642088854412,88.31632304883645,88.682373046875,5451500,0.0,0.0,SandP500,HLT
2020-09-21 00:00:00-04:00,86.2684293090191,86.36736703577989,82.62774287215305,84.56681060791016,5031400,0.0,0.0,SandP500,HLT
2020-09-22 00:00:00-04:00,84.16120176185177,84.91308483880238,83.05316394044512,84.32938385009766,3816000,0.0,0.0,SandP500,HLT
2020-09-23 00:00:00-04:00,84.77456296820706,86.39704199218234,82.78603399388925,82.964111328125,2540900,0.0,0.0,SandP500,HLT
2020-09-24 00:00:00-04:00,82.47936190412155,83.84461666172704,80.60955335762041,82.18256378173828,5307100,0.0,0.0,SandP500,HLT
2020-09-25 00:00:00-04:00,82.1726514588553,85.140601875693,81.94511282038182,85.01199340820312,3255600,0.0,0.0,SandP500,HLT
2020-09-28 00:00:00-04:00,86.8818078406515,88.48450389871311,85.87270794713113,88.10855865478516,2289100,0.0,0.0,SandP500,HLT
2020-09-29 00:00:00-04:00,87.95029040902908,88.02943758736141,85.50667600022327,85.67485809326172,2977600,0.0,0.0,SandP500,HLT
2020-09-30 00:00:00-04:00,86.60480061223137,87.93048160892363,84.26011688854442,84.40851593017578,3127500,0.0,0.0,SandP500,HLT
2020-10-01 00:00:00-04:00,85.00211576270542,86.30801391514204,84.63607329933191,86.2882308959961,1779400,0.0,0.0,SandP500,HLT
2020-10-02 00:00:00-04:00,84.00291230626345,87.07968131327044,83.70611417928765,87.02032470703125,1644000,0.0,0.0,SandP500,HLT
2020-10-05 00:00:00-04:00,87.5050828392963,89.04842244262639,86.92138945090409,88.34600830078125,1342600,0.0,0.0,SandP500,HLT
2020-10-06 00:00:00-04:00,89.31555059639554,91.40301037508904,88.42516365678135,88.64281463623047,2128000,0.0,0.0,SandP500,HLT
2020-10-07 00:00:00-04:00,89.44415520305034,91.16556470062793,89.44415520305034,90.74015808105469,2108500,0.0,0.0,SandP500,HLT
2020-10-08 00:00:00-04:00,91.29416708075223,91.93722460883323,90.16634635982403,91.5513916015625,2202500,0.0,0.0,SandP500,HLT
2020-10-09 00:00:00-04:00,92.00648202090689,93.09472922340417,90.28507253521519,90.3938980102539,1654800,0.0,0.0,SandP500,HLT
2020-10-12 00:00:00-04:00,90.46314217973784,90.79950631178059,89.42435638769686,90.37409973144531,1411700,0.0,0.0,SandP500,HLT
2020-10-13 00:00:00-04:00,89.82997462754788,90.3246330615148,87.24785699840947,87.69304656982422,2085700,0.0,0.0,SandP500,HLT
2020-10-14 00:00:00-04:00,88.04920829697923,89.26607146305372,86.86203097954646,87.356689453125,2230200,0.0,0.0,SandP500,HLT
2020-10-15 00:00:00-04:00,86.42672979000756,87.75241088668042,85.4967694370112,87.73262786865234,1330100,0.0,0.0,SandP500,HLT
2020-10-16 00:00:00-04:00,87.93048977850437,89.1374576923414,87.57433506465443,88.54386901855469,1901800,0.0,0.0,SandP500,HLT
2020-10-19 00:00:00-04:00,88.69227217504067,89.86955429391897,86.04090226483238,86.61470794677734,1557500,0.0,0.0,SandP500,HLT
2020-10-20 00:00:00-04:00,87.58422293350705,89.5035001125711,86.83233998481873,88.61311340332031,2279200,0.0,0.0,SandP500,HLT
2020-10-21 00:00:00-04:00,88.37568595988085,88.67247651952195,87.25775296302008,88.01953125,3418900,0.0,0.0,SandP500,HLT
2020-10-22 00:00:00-04:00,89.24628462986196,93.42120352913575,88.7516261355952,93.38162994384766,4377300,0.0,0.0,SandP500,HLT
2020-10-23 00:00:00-04:00,93.78724631031237,94.64794719341134,93.15408409023695,93.59927368164062,2407400,0.0,0.0,SandP500,HLT
2020-10-26 00:00:00-04:00,91.92733291878949,92.00648008949977,87.52487533151229,89.41446685791016,2002800,0.0,0.0,SandP500,HLT
2020-10-27 00:00:00-04:00,89.28586104859403,89.49361671703234,86.53556094085374,86.7334213256836,1667000,0.0,0.0,SandP500,HLT
2020-10-28 00:00:00-04:00,85.06146604368617,85.72430652137821,82.94432104163386,83.12239837646484,2279500,0.0,0.0,SandP500,HLT
2020-10-29 00:00:00-04:00,83.1223958557906,86.51575284869203,82.7266751662895,85.58580017089844,2546300,0.0,0.0,SandP500,HLT
2020-10-30 00:00:00-04:00,84.84382998606179,87.13904517696982,83.87429598267681,86.8719253540039,2336000,0.0,0.0,SandP500,HLT
2020-11-02 00:00:00-05:00,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800,0.0,0.0,SandP500,HLT
2020-11-03 00:00:00-05:00,87.80187594730945,90.96768704681739,87.80187594730945,89.68157958984375,3040800,0.0,0.0,SandP500,HLT
2020-11-04 00:00:00-05:00,90.29494834057817,95.58779968829892,89.61232482576075,92.09550476074219,2985200,0.0,0.0,SandP500,HLT
2020-11-05 00:00:00-05:00,92.33294823689339,95.05356971626605,92.07572372907107,93.07493591308594,2397600,0.0,0.0,SandP500,HLT
2020-11-06 00:00:00-05:00,92.64953454607372,94.04446753074369,91.29416759754686,91.84818267822266,2858900,0.0,0.0,SandP500,HLT
2020-11-09 00:00:00-05:00,111.189330736394,115.48297019841341,101.50391694853319,103.07693481445312,9584600,0.0,0.0,SandP500,HLT
2020-11-10 00:00:00-05:00,103.87827917041311,105.31278572075358,101.64242076247903,103.12639617919922,4420000,0.0,0.0,SandP500,HLT
2020-11-11 00:00:00-05:00,103.53201113621907,103.64083659488944,100.36619264852503,102.6416244506836,3696100,0.0,0.0,SandP500,HLT
2020-11-12 00:00:00-05:00,101.23680061632874,102.16675337369432,99.75282526005734,100.95979309082031,2702600,0.0,0.0,SandP500,HLT
2020-11-13 00:00:00-05:00,101.81060590020947,104.78844433760233,101.55338139255241,104.66973114013672,2637000,0.0,0.0,SandP500,HLT
2020-11-16 00:00:00-05:00,108.30052390135245,108.53795784756245,105.12481750969577,105.44139862060547,4475400,0.0,0.0,SandP500,HLT
2020-11-17 00:00:00-05:00,103.44296783047889,104.08602529510416,101.44455110663286,102.23600006103516,2732800,0.0,0.0,SandP500,HLT
2020-11-18 00:00:00-05:00,102.26569358051773,104.50154440366555,101.8007134166231,102.24590301513672,1901600,0.0,0.0,SandP500,HLT
2020-11-19 00:00:00-05:00,101.23680966178402,102.47345590250389,100.92022852607532,101.70178985595703,3284000,0.0,0.0,SandP500,HLT
2020-11-20 00:00:00-05:00,101.75125692813405,102.2657060201699,100.36621155066301,100.67290496826172,2302700,0.0,0.0,SandP500,HLT
2020-11-23 00:00:00-05:00,101.79083632293107,103.92776489257812,101.31596833938096,103.92776489257812,3428200,0.0,0.0,SandP500,HLT
2020-11-24 00:00:00-05:00,106.81654549400639,108.44891986708761,105.88658520492848,107.77618408203125,2827100,0.0,0.0,SandP500,HLT
2020-11-25 00:00:00-05:00,106.84623404340529,106.99463310026572,105.08525102331521,105.16439819335938,1847300,0.0,0.0,SandP500,HLT
2020-11-27 00:00:00-05:00,105.48097573135435,105.85691345441961,103.057144679599,103.29458618164062,1008700,0.0,0.0,SandP500,HLT
2020-11-30 00:00:00-05:00,102.92854229696171,103.16597626519322,100.68278846462579,102.52291870117188,2952700,0.0,0.0,SandP500,HLT
2020-12-01 00:00:00-05:00,104.13551247946003,104.51145023285522,102.76036241438746,103.7199935913086,1946700,0.0,0.0,SandP500,HLT
2020-12-02 00:00:00-05:00,103.18576501806722,106.0448905137265,102.6911065233457,105.60958862304688,2069100,0.0,0.0,SandP500,HLT
2020-12-03 00:00:00-05:00,105.98551582017521,110.34840693266062,105.98551582017521,107.99383544921875,3119200,0.0,0.0,SandP500,HLT
2020-12-04 00:00:00-05:00,108.69625275862188,110.05161210888387,107.4694943428792,109.66577911376953,1261700,0.0,0.0,SandP500,HLT
2020-12-07 00:00:00-05:00,109.10188981515984,109.23050587026543,107.17272446748161,108.65670013427734,1622600,0.0,0.0,SandP500,HLT
2020-12-08 00:00:00-05:00,107.47939381885423,109.57674848911441,107.44971551774738,107.88501739501953,1838500,0.0,0.0,SandP500,HLT
2020-12-09 00:00:00-05:00,108.33020238560519,108.78528726156972,104.57079508274819,105.56011199951172,2165100,0.0,0.0,SandP500,HLT
2020-12-10 00:00:00-05:00,105.11492370605512,106.69782928287435,104.07613791145138,106.21306610107422,2360100,0.0,0.0,SandP500,HLT
2020-12-11 00:00:00-05:00,105.66894139499207,106.46039797700011,103.18576127602334,103.62105560302734,2302600,0.0,0.0,SandP500,HLT
2020-12-14 00:00:00-05:00,105.25344254988678,105.25344254988678,101.87987526364039,101.9392318725586,2034900,0.0,0.0,SandP500,HLT
2020-12-15 00:00:00-05:00,104.42240027053845,104.7686596708421,101.81060429697825,103.84859466552734,1923400,0.0,0.0,SandP500,HLT
2020-12-16 00:00:00-05:00,103.84860125729244,104.23443426324843,102.1964437653384,103.29458618164062,1955900,0.0,0.0,SandP500,HLT
2020-12-17 00:00:00-05:00,103.91784596826032,104.22453178569847,102.44376593064914,103.58147430419922,2410700,0.0,0.0,SandP500,HLT
2020-12-18 00:00:00-05:00,103.8881828481561,105.77777443990288,103.30448187884329,103.4924545288086,5231600,0.0,0.0,SandP500,HLT
2020-12-21 00:00:00-05:00,100.86087396358589,103.73979030868979,100.24750220052019,102.87908172607422,3331300,0.0,0.0,SandP500,HLT
2020-12-22 00:00:00-05:00,102.92854102865599,103.44298254480015,101.55339100993002,101.85018157958984,2393000,0.0,0.0,SandP500,HLT
2020-12-23 00:00:00-05:00,102.90875695857204,105.68874302159108,102.2162380377574,105.37216186523438,2196200,0.0,0.0,SandP500,HLT
2020-12-24 00:00:00-05:00,105.42161623257444,105.74809265136719,104.52134169492462,105.74809265136719,822400,0.0,0.0,SandP500,HLT
2020-12-28 00:00:00-05:00,106.83634072436337,108.2312813174519,105.97563976495016,106.23285675048828,1575100,0.0,0.0,SandP500,HLT
2020-12-29 00:00:00-05:00,107.02430677615139,108.47860388432325,106.36146623843295,106.79676055908203,1428000,0.0,0.0,SandP500,HLT
2020-12-30 00:00:00-05:00,106.94515633503308,109.65588255182058,106.94515633503308,109.00293731689453,1405100,0.0,0.0,SandP500,HLT
2020-12-31 00:00:00-05:00,108.50828094595823,110.41766291857951,107.52885930081868,110.07140350341797,1571400,0.0,0.0,SandP500,HLT
2021-01-04 00:00:00-05:00,109.78449312129197,110.12085723058112,104.87748240325197,106.3119888305664,2759300,0.0,0.0,SandP500,HLT
2021-01-05 00:00:00-05:00,105.85691248607166,107.91469353093919,105.73819173613688,106.79676055908203,2564200,0.0,0.0,SandP500,HLT
2021-01-06 00:00:00-05:00,106.9154865567154,110.88264979072326,106.9055912734295,109.58663940429688,1868200,0.0,0.0,SandP500,HLT
2021-01-07 00:00:00-05:00,110.25937240826778,112.67330821114658,110.06151203500107,112.07971954345703,2640400,0.0,0.0,SandP500,HLT
2021-01-08 00:00:00-05:00,112.70298056524742,114.43428515758674,111.82248911926024,112.94042205810547,4065100,0.0,0.0,SandP500,HLT
2021-01-11 00:00:00-05:00,111.28826274198536,112.49523064111874,110.13076371001885,111.97089385986328,1527600,0.0,0.0,SandP500,HLT
2021-01-12 00:00:00-05:00,111.97089994695484,112.87117450479631,110.9321140630941,111.1299819946289,1792900,0.0,0.0,SandP500,HLT
2021-01-13 00:00:00-05:00,111.0805122880181,111.97089910349302,109.46792828457833,110.67489624023438,2041800,0.0,0.0,SandP500,HLT
2021-01-14 00:00:00-05:00,111.35752026291598,112.4655580316811,109.92301361715143,110.9123306274414,2360600,0.0,0.0,SandP500,HLT
2021-01-15 00:00:00-05:00,110.23958780440334,110.44734345771184,106.91548225568879,107.2518539428711,2169400,0.0,0.0,SandP500,HLT
2021-01-19 00:00:00-05:00,107.25185299090215,108.34010011433516,106.44060585486584,106.7769775390625,1839600,0.0,0.0,SandP500,HLT
2021-01-20 00:00:00-05:00,106.86601961641692,107.42993000765415,104.67962993993957,106.5494384765625,2771500,0.0,0.0,SandP500,HLT
2021-01-21 00:00:00-05:00,106.52963487971702,108.74570243063106,105.99540289417833,107.65745544433594,1799700,0.0,0.0,SandP500,HLT
2021-01-22 00:00:00-05:00,106.36147604615348,106.73741380044545,103.55181175506158,103.83871459960938,2894100,0.0,0.0,SandP500,HLT
2021-01-25 00:00:00-05:00,102.9878865656397,104.60047792426747,101.49401595085158,103.99699401855469,5310200,0.0,0.0,SandP500,HLT
2021-01-26 00:00:00-05:00,104.60048469090154,105.13470920301701,103.49244698705199,103.55180358886719,2800900,0.0,0.0,SandP500,HLT
2021-01-27 00:00:00-05:00,101.85018127862668,102.7108897786651,97.51697557212448,97.61590576171875,4592600,0.0,0.0,SandP500,HLT
2021-01-28 00:00:00-05:00,99.80230502201728,103.71999978089633,99.80230502201728,102.88897705078125,6544200,0.0,0.0,SandP500,HLT
2021-01-29 00:00:00-05:00,102.12718599386497,102.13707372829641,97.96215524000657,100.30683898925781,4844100,0.0,0.0,SandP500,HLT
2021-02-01 00:00:00-05:00,101.28626162661332,102.71088037965168,100.75202959422394,100.8311767578125,2860800,0.0,0.0,SandP500,HLT
2021-02-02 00:00:00-05:00,102.07773298348225,105.90639266406501,101.63254333248219,104.65985107421875,2556300,0.0,0.0,SandP500,HLT
2021-02-03 00:00:00-05:00,104.67963551765314,107.1628234472591,104.5708100374149,105.46119689941406,2373600,0.0,0.0,SandP500,HLT
2021-02-04 00:00:00-05:00,106.24274283802687,109.34919734554164,106.19327397314919,109.33930206298828,2091400,0.0,0.0,SandP500,HLT
2021-02-05 00:00:00-05:00,110.11098543267359,111.39709300760168,109.16123446782643,110.4770278930664,2279900,0.0,0.0,SandP500,HLT
2021-02-08 00:00:00-05:00,111.486121373154,111.95110151337616,109.43823573805024,111.12007141113281,2061000,0.0,0.0,SandP500,HLT
2021-02-09 00:00:00-05:00,111.04093580917625,111.30805562080461,109.00294524409708,109.17112731933594,1590500,0.0,0.0,SandP500,HLT
2021-02-10 00:00:00-05:00,108.99303266340709,109.30961374509843,107.64756117924686,108.1718978881836,2750400,0.0,0.0,SandP500,HLT
2021-02-11 00:00:00-05:00,108.96336240540833,109.98235760140977,107.55853422350127,108.3302001953125,1792200,0.0,0.0,SandP500,HLT
2021-02-12 00:00:00-05:00,107.95426007316965,111.20911349633757,107.70693085452062,110.9419937133789,2128300,0.0,0.0,SandP500,HLT
2021-02-16 00:00:00-05:00,111.62463524262579,112.80191730126052,110.8035003481948,112.39630126953125,2927800,0.0,0.0,SandP500,HLT
2021-02-17 00:00:00-05:00,109.64600481600839,114.09793131172539,107.64758025111273,110.23959350585938,3816200,0.0,0.0,SandP500,HLT
2021-02-18 00:00:00-05:00,107.80586479700615,113.97920019665133,107.34088464204656,112.90084838867188,2695900,0.0,0.0,SandP500,HLT
2021-02-19 00:00:00-05:00,113.73186879508398,116.53163740592795,113.28667921363606,115.66104125976562,3463300,0.0,0.0,SandP500,HLT
2021-02-22 00:00:00-05:00,117.48140168120158,120.82529064970815,116.28432893613363,118.67847442626953,4374200,0.0,0.0,SandP500,HLT
2021-02-23 00:00:00-05:00,120.28115908963575,121.00335625131117,117.02630535081542,120.64720153808594,3703300,0.0,0.0,SandP500,HLT
2021-02-24 00:00:00-05:00,122.03224912639979,126.1181331230531,121.07261043907066,125.90048217773438,4486200,0.0,0.0,SandP500,HLT
2021-02-25 00:00:00-05:00,126.39514034918764,126.79086865349248,119.79639031072014,121.66620635986328,5262900,0.0,0.0,SandP500,HLT
2021-02-26 00:00:00-05:00,122.269676422982,123.2491056235073,118.85653601501096,122.35871887207031,3615400,0.0,0.0,SandP500,HLT
2021-03-01 00:00:00-05:00,124.3769265013055,124.5055349858485,121.48812285736273,122.4378662109375,2614900,0.0,0.0,SandP500,HLT
2021-03-02 00:00:00-05:00,122.57637088918558,123.75365292015383,121.19132565780424,122.9226303100586,3325600,0.0,0.0,SandP500,HLT
2021-03-03 00:00:00-05:00,122.92263582791757,124.49564621673248,121.8145980834961,121.8145980834961,2108300,0.0,0.0,SandP500,HLT
2021-03-04 00:00:00-05:00,121.933322097588,122.00257398672174,115.75009075389693,119.43035125732422,3555500,0.0,0.0,SandP500,HLT
2021-03-05 00:00:00-05:00,120.59772685473378,121.61672201381081,115.19605769990164,121.55736541748047,3696600,0.0,0.0,SandP500,HLT
2021-03-08 00:00:00-05:00,122.20042031867496,125.40581251313539,120.71644496683219,124.07023620605469,2573200,0.0,0.0,SandP500,HLT
2021-03-09 00:00:00-05:00,125.61357338267342,125.61357338267342,122.28946785241841,122.79402160644531,2560500,0.0,0.0,SandP500,HLT
2021-03-10 00:00:00-05:00,123.06113459564311,124.63415246834815,121.4881242708274,123.17985534667969,1846700,0.0,0.0,SandP500,HLT
2021-03-11 00:00:00-05:00,123.2293169663236,124.85179616167278,122.00256606084015,123.32825469970703,1711000,0.0,0.0,SandP500,HLT
2021-03-12 00:00:00-05:00,123.98121020409356,125.22775177838346,123.01167619122586,124.75287628173828,1588800,0.0,0.0,SandP500,HLT
2021-03-15 00:00:00-04:00,125.60368406177436,127.54274445514814,123.73387555573932,125.90048217773438,1773000,0.0,0.0,SandP500,HLT
2021-03-16 00:00:00-04:00,126.02908433349994,126.41491733611797,122.44775429485986,122.63572692871094,1819400,0.0,0.0,SandP500,HLT
2021-03-17 00:00:00-04:00,122.18064052829926,126.25662898624051,122.13117166277587,125.78175354003906,3831700,0.0,0.0,SandP500,HLT
2021-03-18 00:00:00-04:00,125.21784797745677,127.30529982987059,123.76355083102004,124.29778289794922,2550000,0.0,0.0,SandP500,HLT
2021-03-19 00:00:00-04:00,123.66463361303077,124.57480350492902,120.8351861921334,123.06114959716797,2810800,0.0,0.0,SandP500,HLT
2021-03-22 00:00:00-04:00,123.17985997279659,123.49644110622759,121.09240052964884,121.60684204101562,2031200,0.0,0.0,SandP500,HLT
2021-03-23 00:00:00-04:00,120.85496675068197,121.29026109238181,116.93726484015608,117.62979125976562,2659000,0.0,0.0,SandP500,HLT
2021-03-24 00:00:00-04:00,118.54985559044528,120.35041219312531,117.20438389307014,117.23406219482422,2035000,0.0,0.0,SandP500,HLT
2021-03-25 00:00:00-04:00,116.28431483023435,119.48969962439162,114.90916487804168,119.11376190185547,2680800,0.0,0.0,SandP500,HLT
2021-03-26 00:00:00-04:00,119.78651436254658,120.31085120949314,117.64958583775649,119.82608795166016,2149800,0.0,0.0,SandP500,HLT
2021-03-29 00:00:00-04:00,119.63810383571261,120.04371987648318,116.84823022738833,117.77819061279297,2135300,0.0,0.0,SandP500,HLT
2021-03-30 00:00:00-04:00,117.6792508340448,121.30015457559178,117.42203385573136,120.75602722167969,2548900,0.0,0.0,SandP500,HLT
2021-03-31 00:00:00-04:00,121.00335430884603,121.50790806913042,119.54905717783707,119.62820434570312,2031500,0.0,0.0,SandP500,HLT
2021-04-01 00:00:00-04:00,120.59773970300377,120.79560007711038,119.09397368739153,120.35041046142578,1696900,0.0,0.0,SandP500,HLT
2021-04-05 00:00:00-04:00,121.80469206429937,124.75285202083332,121.67607604444413,124.06033325195312,2261100,0.0,0.0,SandP500,HLT
2021-04-06 00:00:00-04:00,124.20874238010803,126.1774809383701,124.1592735149305,125.306884765625,1719500,0.0,0.0,SandP500,HLT
2021-04-07 00:00:00-04:00,125.61356631378108,125.95982571455333,122.9325184565319,123.18973541259766,1803800,0.0,0.0,SandP500,HLT
2021-04-08 00:00:00-04:00,123.04134440329766,124.7825366963039,121.49800492137044,123.41728210449219,1847100,0.0,0.0,SandP500,HLT
2021-04-09 00:00:00-04:00,123.07103716784071,123.13039377292993,121.06272485149766,123.02156829833984,921500,0.0,0.0,SandP500,HLT
2021-04-12 00:00:00-04:00,123.15018604409796,124.09992947811746,121.16165671930318,123.94163513183594,2057800,0.0,0.0,SandP500,HLT
2021-04-13 00:00:00-04:00,122.45764613172935,125.51463931401345,121.12206981041219,124.76275634765625,3377700,0.0,0.0,SandP500,HLT
2021-04-14 00:00:00-04:00,124.65393922980863,126.90958073201902,124.2977845138923,125.16838073730469,2461100,0.0,0.0,SandP500,HLT
2021-04-15 00:00:00-04:00,126.00930001690915,126.48416791621071,124.43628217423593,125.92025756835938,1193000,0.0,0.0,SandP500,HLT
2021-04-16 00:00:00-04:00,127.14700986619435,127.67134660584672,126.18737128325829,126.6820297241211,1721300,0.0,0.0,SandP500,HLT
2021-04-19 00:00:00-04:00,126.12802606040046,126.36546758211718,123.92185330998456,124.5846939086914,1451000,0.0,0.0,SandP500,HLT
2021-04-20 00:00:00-04:00,123.6151608143182,123.96142781574918,119.38088510155428,120.9143295288086,2328500,0.0,0.0,SandP500,HLT
2021-04-21 00:00:00-04:00,121.20123542584092,122.64563743117198,120.01405042224829,122.5862808227539,1329400,0.0,0.0,SandP500,HLT
2021-04-22 00:00:00-04:00,122.12128834095802,125.41570809170042,121.53758740782379,124.1592788696289,2235300,0.0,0.0,SandP500,HLT
2021-04-23 00:00:00-04:00,124.59458430444779,126.06866450813249,124.21863901708993,126.03898620605469,1394600,0.0,0.0,SandP500,HLT
2021-04-26 00:00:00-04:00,127.22618680478642,128.79919739189765,125.76199415607552,126.20718383789062,1357400,0.0,0.0,SandP500,HLT
2021-04-27 00:00:00-04:00,126.35554954232272,128.95745769367417,126.22693352091686,128.62107849121094,1712900,0.0,0.0,SandP500,HLT
2021-04-28 00:00:00-04:00,128.43313457206455,128.8585336174959,127.58232138542307,127.730712890625,1328800,0.0,0.0,SandP500,HLT
2021-04-29 00:00:00-04:00,129.48181054725944,131.27247185708046,127.07776244767314,128.99703979492188,1597000,0.0,0.0,SandP500,HLT
2021-04-30 00:00:00-04:00,128.32429290367082,128.67054473735834,126.21704322114454,127.3250732421875,1263900,0.0,0.0,SandP500,HLT
2021-05-03 00:00:00-04:00,128.25504880549704,128.77938558138106,127.01840261788783,127.29541015625,1375300,0.0,0.0,SandP500,HLT
2021-05-04 00:00:00-04:00,126.80075090427358,127.47349427601588,124.34724910990798,126.87989807128906,2574900,0.0,0.0,SandP500,HLT
2021-05-05 00:00:00-04:00,125.75209000574878,126.7414070492695,121.01326046153777,121.31005859375,3767400,0.0,0.0,SandP500,HLT
