Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-12-19 00:00:00-05:00,25.611103359707844,25.698165827525937,25.29259759441001,25.661890029907227,5258300,0.0,0.0,SandP500,CFG
2016-12-20 00:00:00-05:00,25.915827031891364,26.213293010769203,25.814253688030547,26.177017211914062,3430700,0.0,0.0,SandP500,CFG
2016-12-21 00:00:00-05:00,26.15525072084781,26.191526521370584,25.897688939170102,26.133485794067383,2900300,0.0,0.0,SandP500,CFG
2016-12-22 00:00:00-05:00,26.13348555928092,26.235058906898605,26.01740133805126,26.118974685668945,3788100,0.0,0.0,SandP500,CFG
2016-12-23 00:00:00-05:00,26.133485951982493,26.358400344848633,26.053677529750438,26.358400344848633,1896100,0.0,0.0,SandP500,CFG
2016-12-27 00:00:00-05:00,26.40193015290861,26.525271196416952,26.24231330872117,26.452716827392578,1935800,0.0,0.0,SandP500,CFG
2016-12-28 00:00:00-05:00,26.467227349357927,26.495523968051202,26.031912211663236,26.118974685668945,2837800,0.0,0.0,SandP500,CFG
2016-12-29 00:00:00-05:00,26.082700371015992,26.133487047717395,25.563948372423383,25.596595764160156,3783600,0.0,0.0,SandP500,CFG
2016-12-30 00:00:00-05:00,25.64012521521467,25.879547694661298,25.502276076603945,25.850528717041016,3394300,0.0,0.0,SandP500,CFG
2017-01-03 00:00:00-05:00,26.438208872408524,26.90254858242982,25.799746960503914,26.017404556274414,5045900,0.0,0.0,SandP500,CFG
2017-01-04 00:00:00-05:00,26.140740035746543,26.300356880398002,25.995636832608337,26.242313385009766,4354900,0.0,0.0,SandP500,CFG
2017-01-05 00:00:00-05:00,26.13348435631356,26.30398365382323,25.556688919369485,25.91582679748535,3725200,0.0,0.0,SandP500,CFG
2017-01-06 00:00:00-05:00,26.053680419921875,26.17702147732641,25.908574433190978,26.053680419921875,3623500,0.0,0.0,SandP500,CFG
2017-01-09 00:00:00-05:00,25.850524973469703,25.9956309112213,25.5022723834652,25.88680076599121,3035600,0.0,0.0,SandP500,CFG
2017-01-10 00:00:00-05:00,26.031915277778406,26.387422036312927,25.97387177649397,26.322124481201172,3730400,0.0,0.0,SandP500,CFG
2017-01-11 00:00:00-05:00,26.242314554533174,26.387420531804413,26.002892044552,26.314868927001953,4273300,0.0,0.0,SandP500,CFG
2017-01-12 00:00:00-05:00,26.191525342210635,26.220547088388745,25.513159323210147,26.060930252075195,3961600,0.0,0.0,SandP500,CFG
2017-01-13 00:00:00-05:00,26.264082483431558,26.829992755383874,26.046424899424235,26.32938003540039,5200800,0.0,0.0,SandP500,CFG
2017-01-17 00:00:00-05:00,25.995633341773345,26.053674061701365,24.64615269954055,24.754980087280273,8472300,0.0,0.0,SandP500,CFG
2017-01-18 00:00:00-05:00,24.929113258104692,25.407961065270083,24.52281705870183,25.38619613647461,6386100,0.0,0.0,SandP500,CFG
2017-01-19 00:00:00-05:00,25.342657677081547,25.70179275786246,24.965383314702635,25.197551727294922,5737300,0.0,0.0,SandP500,CFG
2017-01-20 00:00:00-05:00,25.799750284911564,26.249576409821483,25.611111647981478,25.988386154174805,8164500,0.0,0.0,SandP500,CFG
2017-01-23 00:00:00-05:00,25.828760095219117,26.097207077962292,25.66914603721778,26.03916358947754,4893700,0.0,0.0,SandP500,CFG
2017-01-24 00:00:00-05:00,26.089954352806952,26.416442107610266,26.02828521236252,26.336633682250977,6052500,0.0,0.0,SandP500,CFG
2017-01-25 00:00:00-05:00,26.670367344811265,27.236280202852488,26.60724796650465,27.221769332885742,5714200,0.0,0.0,SandP500,CFG
2017-01-26 00:00:00-05:00,27.21452037560777,27.533754071763216,26.996862798562127,27.23628807067871,4795700,0.0,0.0,SandP500,CFG
2017-01-27 00:00:00-05:00,27.156484556765538,27.192760364887747,26.750188309863233,26.83725357055664,4278600,0.0,0.0,SandP500,CFG
2017-01-30 00:00:00-05:00,26.510760620255482,26.670374698568768,26.046423723950987,26.503503799438477,4981900,0.0,0.0,SandP500,CFG
2017-01-31 00:00:00-05:00,26.45981059660866,26.853100447710954,26.124781998412367,26.343276977539062,4774900,0.14,0.0,SandP500,CFG
2017-02-01 00:00:00-05:00,26.61274935624453,27.0643058905077,26.499858138943523,26.57633399963379,4795900,0.0,0.0,SandP500,CFG
2017-02-02 00:00:00-05:00,26.357842286035112,26.379693727612285,25.96455245573125,26.24859619140625,4355900,0.0,0.0,SandP500,CFG
2017-02-03 00:00:00-05:00,26.80940465487843,26.878593022272053,26.481660778253598,26.794837951660156,3873300,0.0,0.0,SandP500,CFG
2017-02-06 00:00:00-05:00,26.445236768768094,26.889508569350667,26.372403276473996,26.561767578125,4633600,0.0,0.0,SandP500,CFG
2017-02-07 00:00:00-05:00,26.656446159685615,26.80939509980809,26.45616031302545,26.6491641998291,3815800,0.0,0.0,SandP500,CFG
2017-02-08 00:00:00-05:00,26.401541350888497,26.423390013290774,25.66594100743231,25.74605369567871,8451800,0.0,0.0,SandP500,CFG
2017-02-09 00:00:00-05:00,25.74605096665807,26.419747621335592,25.644086848503203,26.394256591796875,5731000,0.0,0.0,SandP500,CFG
2017-02-10 00:00:00-05:00,26.328712758533474,26.605471765780297,26.28501265187191,26.52535629272461,3283800,0.0,0.0,SandP500,CFG
2017-02-13 00:00:00-05:00,26.80939842678075,27.09344212776449,26.736564927609333,26.889511108398438,3506200,0.0,0.0,SandP500,CFG
2017-02-14 00:00:00-05:00,26.889509265251608,27.727076389271257,26.780263191453646,27.661527633666992,5148600,0.0,0.0,SandP500,CFG
2017-02-15 00:00:00-05:00,27.748927522417237,27.989273907166343,27.50129917675784,27.945573806762695,3840400,0.0,0.0,SandP500,CFG
2017-02-16 00:00:00-05:00,27.75622066096981,27.96379133865079,27.661538470600384,27.858184814453125,2756900,0.0,0.0,SandP500,CFG
2017-02-17 00:00:00-05:00,27.472167172358755,27.5595645904541,27.27552089790885,27.5595645904541,5495900,0.0,0.0,SandP500,CFG
2017-02-21 00:00:00-05:00,27.683381474194896,27.843612413065074,27.395698147862333,27.712514877319336,4622400,0.0,0.0,SandP500,CFG
2017-02-22 00:00:00-05:00,27.537712120962492,27.63239148650382,27.319214438480188,27.435745239257812,5247700,0.0,0.0,SandP500,CFG
2017-02-23 00:00:00-05:00,27.559558196119678,27.574124892141462,26.78025801799001,27.129850387573242,5960200,0.0,0.0,SandP500,CFG
2017-02-24 00:00:00-05:00,26.765699911569804,27.064310330062916,26.55448691894163,26.692869186401367,7559300,0.0,0.0,SandP500,CFG
2017-02-27 00:00:00-05:00,26.780260718036867,27.13713508245528,26.700145270996234,27.086153030395508,4015400,0.0,0.0,SandP500,CFG
2017-02-28 00:00:00-05:00,26.947777640197785,27.264597107241755,26.816680121304685,27.217254638671875,4450200,0.0,0.0,SandP500,CFG
2017-03-01 00:00:00-05:00,27.98198414358056,28.950648691242797,27.923720131818044,28.834117889404297,7133700,0.0,0.0,SandP500,CFG
2017-03-02 00:00:00-05:00,28.89967466065497,28.94337476534163,27.683381474194896,27.712514877319336,5930200,0.0,0.0,SandP500,CFG
2017-03-03 00:00:00-05:00,27.85089629219868,28.062106512537262,27.77078082523977,27.901878356933594,4489400,0.0,0.0,SandP500,CFG
2017-03-06 00:00:00-05:00,27.727073688664785,28.00383538296117,27.494012086619446,27.872737884521484,2723000,0.0,0.0,SandP500,CFG
2017-03-07 00:00:00-05:00,27.836330702330283,27.9310100958667,27.50130212000809,27.654251098632812,2628300,0.0,0.0,SandP500,CFG
2017-03-08 00:00:00-05:00,28.091238862005923,28.142220924830223,27.508584730932494,27.566848754882812,3445600,0.0,0.0,SandP500,CFG
2017-03-09 00:00:00-05:00,27.66881646776004,27.865459985366147,27.341072641226305,27.47945213317871,2948900,0.0,0.0,SandP500,CFG
2017-03-10 00:00:00-05:00,27.719797434809095,27.778061458156465,26.925930321213805,27.413902282714844,4473000,0.0,0.0,SandP500,CFG
2017-03-13 00:00:00-04:00,27.377485556944304,27.581413795971844,27.1582626999897,27.217254638671875,4176300,0.0,0.0,SandP500,CFG
2017-03-14 00:00:00-04:00,27.093437768297456,27.13713508245528,26.751127323056007,27.086153030395508,3378100,0.0,0.0,SandP500,CFG
2017-03-15 00:00:00-04:00,27.239105503765998,27.406618379198854,26.69286677931866,26.787546157836914,5340000,0.0,0.0,SandP500,CFG
2017-03-16 00:00:00-04:00,26.991474469743466,27.173554026337843,26.780261517298737,27.020605087280273,3363700,0.0,0.0,SandP500,CFG
2017-03-17 00:00:00-04:00,26.9841937999393,27.093442661692425,26.525352470215726,26.671016693115234,13510100,0.0,0.0,SandP500,CFG
2017-03-20 00:00:00-04:00,26.5836225504942,26.692871425726064,26.292294068752103,26.38697624206543,5881900,0.0,0.0,SandP500,CFG
2017-03-21 00:00:00-04:00,26.5981821461293,26.66373089809278,24.915766031275677,25.025014877319336,7594800,0.0,0.0,SandP500,CFG
2017-03-22 00:00:00-04:00,24.850222422300543,25.418312649660205,24.362250439825882,25.07600212097168,7066700,0.0,0.0,SandP500,CFG
2017-03-23 00:00:00-04:00,24.98132266097992,25.687792457333355,24.80652778616562,25.177968978881836,4736700,0.0,0.0,SandP500,CFG
2017-03-24 00:00:00-04:00,25.338193088270387,25.440157200768265,24.777387691218365,25.134262084960938,4923000,0.0,0.0,SandP500,CFG
2017-03-27 00:00:00-04:00,24.36224989446908,24.988604133659223,24.027224112958006,24.9376220703125,5075300,0.0,0.0,SandP500,CFG
2017-03-28 00:00:00-04:00,24.821090740601846,25.70235527869156,24.79923930081397,25.512990951538086,4379400,0.0,0.0,SandP500,CFG
2017-03-29 00:00:00-04:00,25.491150267764304,25.62224783426371,24.66086753214465,25.119709014892578,11159000,0.0,0.0,SandP500,CFG
2017-03-30 00:00:00-04:00,25.163397365042922,25.673220743990623,24.988602524343875,25.403743743896484,5519000,0.0,0.0,SandP500,CFG
2017-03-31 00:00:00-04:00,25.25080190972978,25.512997023068767,25.061440315826445,25.16340446472168,5060900,0.0,0.0,SandP500,CFG
2017-04-03 00:00:00-04:00,25.228946955373395,25.491142003366836,24.82837242241186,25.360044479370117,5149400,0.0,0.0,SandP500,CFG
2017-04-04 00:00:00-04:00,25.17796567849635,25.60039166416815,25.05415288992542,25.418312072753906,4645400,0.0,0.0,SandP500,CFG
2017-04-05 00:00:00-04:00,25.73877592954767,25.89172214792102,25.032306094707074,25.03959083557129,4949100,0.0,0.0,SandP500,CFG
2017-04-06 00:00:00-04:00,25.032300154837728,25.520274879309387,24.872072011935007,25.43287467956543,3104300,0.0,0.0,SandP500,CFG
2017-04-07 00:00:00-04:00,25.15611757057437,25.42559459387392,24.981319936509113,25.22166633605957,3748100,0.0,0.0,SandP500,CFG
2017-04-10 00:00:00-04:00,25.214385719908087,25.55669630434666,24.90849328316139,25.03959083557129,3944900,0.0,0.0,SandP500,CFG
2017-04-11 00:00:00-04:00,24.85022646950606,25.03959083557129,24.49335195996825,25.03959083557129,4157600,0.0,0.0,SandP500,CFG
2017-04-12 00:00:00-04:00,24.974034701291796,25.01045005994006,24.398662588382397,24.56617546081543,4051800,0.0,0.0,SandP500,CFG
2017-04-13 00:00:00-04:00,24.44236647502707,24.864789701799623,24.209304809570312,24.209304809570312,3882500,0.0,0.0,SandP500,CFG
2017-04-17 00:00:00-04:00,24.238430370586034,24.733687000800632,24.132823891375637,24.704553604125977,3349500,0.0,0.0,SandP500,CFG
2017-04-18 00:00:00-04:00,24.50062478094164,24.828368539679925,24.289411827719906,24.54432487487793,4819000,0.0,0.0,SandP500,CFG
2017-04-19 00:00:00-04:00,24.7919619138425,25.117519254449483,24.682713029688923,24.923059463500977,7394200,0.0,0.0,SandP500,CFG
2017-04-20 00:00:00-04:00,25.236233293677493,26.037382410362998,25.236233293677493,25.687789916992188,5212300,0.0,0.0,SandP500,CFG
2017-04-21 00:00:00-04:00,25.695071051317417,25.855301980822457,25.14519268563254,25.418312072753906,7131100,0.0,0.0,SandP500,CFG
2017-04-24 00:00:00-04:00,26.285002275986624,26.634594656336052,25.968182878960608,26.110204696655273,7965300,0.0,0.0,SandP500,CFG
2017-04-25 00:00:00-04:00,26.56905554213076,26.692871117853084,26.32871190903279,26.54720687866211,7075100,0.0,0.0,SandP500,CFG
2017-04-26 00:00:00-04:00,26.46709059896705,27.02061135699186,26.452523897661898,26.80211639404297,5828300,0.0,0.0,SandP500,CFG
2017-04-27 00:00:00-04:00,26.8166811695962,26.90407859283676,26.40153993631105,26.78026580810547,7426000,0.0,0.0,SandP500,CFG
2017-04-28 00:00:00-04:00,26.78026282479093,27.129855257122657,26.649165315377324,26.736562728881836,7819500,0.0,0.0,SandP500,CFG
2017-05-01 00:00:00-04:00,27.043632087842834,27.401872729916832,26.977832387815962,27.145986557006836,4659400,0.14,0.0,SandP500,CFG
2017-05-02 00:00:00-04:00,27.116746162895936,27.292212988640856,26.707325428791517,26.933969497680664,3858200,0.0,0.0,SandP500,CFG
2017-05-03 00:00:00-04:00,26.75849993902326,27.270275107147263,26.65614546318852,27.20447540283203,3536900,0.0,0.0,SandP500,CFG
2017-05-04 00:00:00-04:00,27.548094922822003,27.789358633154524,27.248341350014844,27.299518585205078,3838600,0.0,0.0,SandP500,CFG
2017-05-05 00:00:00-04:00,27.358002636761242,27.409182655248273,26.926652498933425,27.029006958007812,3105300,0.0,0.0,SandP500,CFG
2017-05-08 00:00:00-04:00,27.065563988859864,27.504226789879283,27.065563988859864,27.31414031982422,2760600,0.0,0.0,SandP500,CFG
2017-05-09 00:00:00-04:00,27.350698898364914,27.55540786216322,27.06556775908857,27.182544708251953,2615900,0.0,0.0,SandP500,CFG
2017-05-10 00:00:00-04:00,27.087498460599427,27.233720335627755,26.92665690812353,27.20447540283203,2499400,0.0,0.0,SandP500,CFG
2017-05-11 00:00:00-04:00,27.080186397678887,27.178884551570142,26.692698042337135,27.050941467285156,2632200,0.0,0.0,SandP500,CFG
2017-05-12 00:00:00-04:00,26.9047216104817,26.9047216104817,26.319836903744108,26.79505729675293,3345100,0.0,0.0,SandP500,CFG
2017-05-15 00:00:00-04:00,26.846231807771844,27.109430596310784,26.78043211063711,27.065563201904297,3529900,0.0,0.0,SandP500,CFG
2017-05-16 00:00:00-04:00,27.116736335234208,27.277580634794557,26.84622774965963,27.109426498413086,3486200,0.0,0.0,SandP500,CFG
2017-05-17 00:00:00-04:00,27.10943610803453,27.10943610803453,25.113512485465336,25.274356842041016,9944800,0.0,0.0,SandP500,CFG
2017-05-18 00:00:00-04:00,25.091579006244253,25.610664037736644,25.091579006244253,25.193933486938477,6107700,0.0,0.0,SandP500,CFG
2017-05-19 00:00:00-04:00,25.36208885974113,25.596042766241812,25.172002356565784,25.274356842041016,5270200,0.0,0.0,SandP500,CFG
2017-05-22 00:00:00-04:00,25.435201198616692,25.559487991279312,25.07037857613673,25.274356842041016,4214500,0.0,0.0,SandP500,CFG
2017-05-23 00:00:00-04:00,25.35477410527871,25.800749524639873,25.157375012006554,25.65452766418457,4377600,0.0,0.0,SandP500,CFG
2017-05-24 00:00:00-04:00,25.727638014039886,25.727638014039886,25.186620738870822,25.318220138549805,4131700,0.0,0.0,SandP500,CFG
2017-05-25 00:00:00-04:00,25.369401488103964,25.566800619642148,25.186624824340896,25.274356842041016,3954000,0.0,0.0,SandP500,CFG
2017-05-26 00:00:00-04:00,25.230484471160846,25.457128493625984,25.10619770296868,25.325529098510742,4866800,0.0,0.0,SandP500,CFG
2017-05-30 00:00:00-04:00,25.164684410441506,25.230484107049545,24.9453530180647,25.04039764404297,6637400,0.0,0.0,SandP500,CFG
2017-05-31 00:00:00-04:00,25.106201450393762,25.14275622361538,24.48476193877503,24.930734634399414,5854200,0.0,0.0,SandP500,CFG
2017-06-01 00:00:00-04:00,25.05502277780961,25.36939882965479,24.835691362067692,25.223176956176758,4073700,0.0,0.0,SandP500,CFG
2017-06-02 00:00:00-04:00,24.989222005897343,25.150066338742075,24.68215580582559,24.952667236328125,5804100,0.0,0.0,SandP500,CFG
2017-06-05 00:00:00-04:00,24.98922228082302,25.20855368960151,24.835690573573096,24.843000411987305,4939900,0.0,0.0,SandP500,CFG
2017-06-06 00:00:00-04:00,24.594425659275302,24.91611434926962,24.418961636505998,24.75527000427246,3277100,0.0,0.0,SandP500,CFG
2017-06-07 00:00:00-04:00,24.894168309529103,25.376698343416965,24.71870436390577,25.237789154052734,3642000,0.0,0.0,SandP500,CFG
2017-06-08 00:00:00-04:00,25.237797120968164,26.341766726602586,25.142752493532086,26.04201316833496,5832400,0.0,0.0,SandP500,CFG
2017-06-09 00:00:00-04:00,26.239416151249035,26.86085845175384,26.224793684171818,26.56841468811035,4730700,0.0,0.0,SandP500,CFG
2017-06-12 00:00:00-04:00,26.57572643814123,27.036324422867064,26.466062110602167,26.76581573486328,6392400,0.0,0.0,SandP500,CFG
2017-06-13 00:00:00-04:00,26.96320915222168,27.182540549729794,26.838919593965397,26.96320915222168,3774500,0.0,0.0,SandP500,CFG
2017-06-14 00:00:00-04:00,26.71463629173605,26.76215721752932,26.03470691895333,26.743881225585938,5384300,0.0,0.0,SandP500,CFG
2017-06-15 00:00:00-04:00,26.561098339040665,27.047282002682167,26.553785712819135,26.838916778564453,3167800,0.0,0.0,SandP500,CFG
2017-06-16 00:00:00-04:00,26.868168589695784,26.89010089608037,26.531860210030015,26.590347290039062,5086300,0.0,0.0,SandP500,CFG
2017-06-19 00:00:00-04:00,26.79505331483385,27.043629626876054,26.597654232716522,26.721940994262695,3136800,0.0,0.0,SandP500,CFG
2017-06-20 00:00:00-04:00,26.531855593030162,26.67807745103334,26.202857109760505,26.27596664428711,3048600,0.0,0.0,SandP500,CFG
2017-06-21 00:00:00-04:00,26.35639046882843,26.363703096112527,25.698396249717057,25.73495101928711,3832900,0.0,0.0,SandP500,CFG
2017-06-22 00:00:00-04:00,25.69108698242092,25.734954385012234,25.2487677981896,25.57411003112793,4440900,0.0,0.0,SandP500,CFG
2017-06-23 00:00:00-04:00,25.69108755868576,25.742264801714967,24.8941811885802,25.215869903564453,11276100,0.0,0.0,SandP500,CFG
2017-06-26 00:00:00-04:00,25.296291055892645,25.588734855536224,25.150071945021626,25.340158462524414,6672300,0.0,0.0,SandP500,CFG
2017-06-27 00:00:00-04:00,25.530241151885065,25.79343997430868,25.384022062938925,25.47175407409668,3570900,0.0,0.0,SandP500,CFG
2017-06-28 00:00:00-04:00,25.72033003359336,26.063951023013804,25.661840167755706,25.83730697631836,5225300,0.0,0.0,SandP500,CFG
2017-06-29 00:00:00-04:00,26.451440970544166,26.853549102944324,25.720334261107237,26.063955307006836,5573700,0.0,0.0,SandP500,CFG
2017-06-30 00:00:00-04:00,26.2394100574214,26.32714205055944,25.800747302781414,26.085878372192383,3281200,0.0,0.0,SandP500,CFG
2017-07-03 00:00:00-04:00,26.23941918997898,26.871827716791945,26.144374537445373,26.71463966369629,2328700,0.0,0.0,SandP500,CFG
2017-07-05 00:00:00-04:00,26.80236482587238,27.091152235022246,26.473366335135193,26.96320915222168,5212900,0.0,0.0,SandP500,CFG
2017-07-06 00:00:00-04:00,26.955896331180437,27.233717586797393,26.70732000540737,26.75849723815918,4151200,0.0,0.0,SandP500,CFG
2017-07-07 00:00:00-04:00,26.853537438958806,27.145981111289327,26.604961154162734,27.102113723754883,4086600,0.0,0.0,SandP500,CFG
2017-07-10 00:00:00-04:00,27.10211636041842,27.233715746875014,26.838917587505243,27.087493896484375,4071800,0.0,0.0,SandP500,CFG
2017-07-11 00:00:00-04:00,27.13136166119801,27.204471192923283,26.72925365880929,26.853540420532227,3533100,0.0,0.0,SandP500,CFG
2017-07-12 00:00:00-04:00,26.75850501681703,26.76581764587878,26.378331974130734,26.70001792907715,3105300,0.0,0.0,SandP500,CFG
2017-07-13 00:00:00-04:00,26.787741043783655,26.999762592828805,26.61227704998414,26.941272735595703,2895600,0.0,0.0,SandP500,CFG
2017-07-14 00:00:00-04:00,26.480681641159457,26.656145661337533,26.166305583644235,26.495304107666016,3606500,0.0,0.0,SandP500,CFG
2017-07-17 00:00:00-04:00,26.436814522166046,26.583036399832906,26.232105566802648,26.385637283325195,2914000,0.0,0.0,SandP500,CFG
2017-07-18 00:00:00-04:00,26.18093256616707,26.23722753800511,25.800756738269982,26.02008819580078,3338400,0.0,0.0,SandP500,CFG
2017-07-19 00:00:00-04:00,26.158994055414464,26.158994055414464,25.52293207487133,25.786130905151367,3632200,0.0,0.0,SandP500,CFG
2017-07-20 00:00:00-04:00,25.771512985229492,25.89214626855113,25.457136859031184,25.771512985229492,4893500,0.0,0.0,SandP500,CFG
2017-07-21 00:00:00-04:00,25.727638291343172,26.246726057427495,25.095232692300147,25.208553314208984,6953200,0.0,0.0,SandP500,CFG
2017-07-24 00:00:00-04:00,25.25973325543825,26.012774973274045,25.223178482094866,25.9177303314209,4736300,0.0,0.0,SandP500,CFG
2017-07-25 00:00:00-04:00,26.42218656289841,26.553785946546864,26.09684441692023,26.21016502380371,5392500,0.0,0.0,SandP500,CFG
2017-07-26 00:00:00-04:00,26.32714613515643,26.341768601106374,25.588729732860546,25.713016510009766,4156400,0.0,0.0,SandP500,CFG
2017-07-27 00:00:00-04:00,25.771505028672284,25.96159149819964,25.365740683828246,25.61797332763672,5039600,0.0,0.0,SandP500,CFG
2017-07-28 00:00:00-04:00,25.617973165314137,25.742259935188727,25.40595160487508,25.54486083984375,2786000,0.0,0.0,SandP500,CFG
2017-07-31 00:00:00-04:00,25.721234650411507,25.91965593983602,25.599976728531175,25.780027389526367,3430400,0.18,0.0,SandP500,CFG
2017-08-01 00:00:00-04:00,25.99314577751198,26.015194457832695,25.695515225409018,25.88291358947754,3066300,0.0,0.0,SandP500,CFG
2017-08-02 00:00:00-04:00,25.860866343405515,26.18054559355867,25.809424092124654,26.176870346069336,3555500,0.0,0.0,SandP500,CFG
2017-08-03 00:00:00-04:00,26.11072846011742,26.202590018508932,25.831471341049674,25.88291358947754,4182500,0.0,0.0,SandP500,CFG
2017-08-04 00:00:00-04:00,26.176870346069336,26.676597475705503,26.110729908223597,26.176870346069336,3751300,0.0,0.0,SandP500,CFG
2017-08-07 00:00:00-04:00,26.17686249240961,26.250353403185052,25.971093549021578,25.97844123840332,4100800,0.0,0.0,SandP500,CFG
2017-08-08 00:00:00-04:00,25.91965760518099,26.500223325977316,25.879238295290598,25.971099853515625,3549400,0.0,0.0,SandP500,CFG
2017-08-09 00:00:00-04:00,25.69184768365328,25.78738451798381,25.50077681838534,25.743289947509766,2555100,0.0,0.0,SandP500,CFG
2017-08-10 00:00:00-04:00,25.456679961294377,25.60365904627917,24.74383322132349,24.773229598999023,4239900,0.0,0.0,SandP500,CFG
2017-08-11 00:00:00-04:00,24.78792086090294,25.015738519135837,24.413126962150333,24.538057327270508,4223700,0.0,0.0,SandP500,CFG
2017-08-14 00:00:00-04:00,24.92020590882083,25.44197893918795,24.83569203326352,25.14802360534668,3061800,0.0,0.0,SandP500,CFG
2017-08-15 00:00:00-04:00,25.464025194687988,25.655096003304067,24.964298091055415,24.97899627685547,3188800,0.0,0.0,SandP500,CFG
2017-08-16 00:00:00-04:00,25.09657735760245,25.272949969158176,24.839363327611515,24.94959831237793,2988900,0.0,0.0,SandP500,CFG
2017-08-17 00:00:00-04:00,24.87611010828117,24.982669857636488,24.082427662706703,24.11182403564453,4202300,0.0,0.0,SandP500,CFG
2017-08-18 00:00:00-04:00,24.067733576061613,24.556437846679906,23.854614041047075,24.295551300048828,3972300,0.0,0.0,SandP500,CFG
2017-08-21 00:00:00-04:00,24.295550479019333,24.33229454851288,23.957497750857407,24.030988693237305,6705200,0.0,0.0,SandP500,CFG
2017-08-22 00:00:00-04:00,24.22205451542555,24.59685123538594,24.185310453549018,24.560104370117188,4825300,0.0,0.0,SandP500,CFG
2017-08-23 00:00:00-04:00,24.354338533882704,24.986346572192748,24.310246775279502,24.618900299072266,3893900,0.0,0.0,SandP500,CFG
2017-08-24 00:00:00-04:00,24.751178023271837,25.023087445733836,24.64829352846958,24.986343383789062,5454400,0.0,0.0,SandP500,CFG
2017-08-25 00:00:00-04:00,25.067183697366765,25.258254514436818,24.868762385375316,24.876110076904297,2763500,0.0,0.0,SandP500,CFG
2017-08-28 00:00:00-04:00,24.94225276444526,24.97164913999806,24.46457427697929,24.59685516357422,5160400,0.0,0.0,SandP500,CFG
2017-08-29 00:00:00-04:00,24.192662381434786,24.56745916703344,24.008939236484427,24.479272842407227,4448500,0.0,0.0,SandP500,CFG
2017-08-30 00:00:00-04:00,24.501313267140578,24.83936310576326,24.501313267140578,24.538057327270508,3180800,0.0,0.0,SandP500,CFG
2017-08-31 00:00:00-04:00,24.685034678726552,24.729129229894507,24.3322866795586,24.34698486328125,3633600,0.0,0.0,SandP500,CFG
2017-09-01 00:00:00-04:00,24.457223565099934,24.912858971960762,24.361689550487228,24.699739456176758,2883500,0.0,0.0,SandP500,CFG
2017-09-05 00:00:00-04:00,24.552756840135146,24.582153211186068,23.89135250845069,23.994239807128906,3952300,0.0,0.0,SandP500,CFG
2017-09-06 00:00:00-04:00,24.170612380760076,24.38373186538625,23.9648433905788,24.082426071166992,3997100,0.0,0.0,SandP500,CFG
2017-09-07 00:00:00-04:00,24.02363182202608,24.060378685160725,23.15645995751524,23.575349807739258,5217000,0.0,0.0,SandP500,CFG
2017-09-08 00:00:00-04:00,23.604746414340433,24.266150788479507,23.604746414340433,24.11182403564453,5447300,0.0,0.0,SandP500,CFG
2017-09-11 00:00:00-04:00,24.4278278911816,24.817320018421395,24.31024520352096,24.589502334594727,4412800,0.0,0.0,SandP500,CFG
2017-09-12 00:00:00-04:00,24.71443663126673,25.537515481995527,24.699738444222508,25.339094161987305,5623500,0.0,0.0,SandP500,CFG
2017-09-13 00:00:00-04:00,25.206813908560054,25.688170435197964,25.14802396231432,25.49342155456543,4051100,0.0,0.0,SandP500,CFG
2017-09-14 00:00:00-04:00,25.691841652734148,25.971101593396522,25.5301672057338,25.559560775756836,5508000,0.0,0.0,SandP500,CFG
2017-09-15 00:00:00-04:00,25.493417258990895,25.846165287205974,25.29499596748389,25.838817596435547,6791100,0.0,0.0,SandP500,CFG
2017-09-18 00:00:00-04:00,25.853517500541106,26.250360109943824,25.816773437461368,26.154823303222656,3552400,0.0,0.0,SandP500,CFG
2017-09-19 00:00:00-04:00,26.17687535602465,26.463483040412154,26.066643140779522,26.323854446411133,4242300,0.0,0.0,SandP500,CFG
2017-09-20 00:00:00-04:00,26.34589725581385,26.438496118433537,25.746960826335222,26.30180549621582,8886700,0.0,0.0,SandP500,CFG
2017-09-21 00:00:00-04:00,26.33119698658728,26.73905970416572,26.31649880165052,26.65454864501953,4440000,0.0,0.0,SandP500,CFG
2017-09-22 00:00:00-04:00,26.522268052599962,26.83827202346041,26.4781734973431,26.71333885192871,2597000,0.0,0.0,SandP500,CFG
2017-09-25 00:00:00-04:00,26.691295414774117,26.941158977275325,26.500224597987266,26.794179916381836,3923700,0.0,0.0,SandP500,CFG
2017-09-26 00:00:00-04:00,26.852969727765846,27.198367259221317,26.7206888677558,27.058738708496094,4179900,0.0,0.0,SandP500,CFG
2017-09-27 00:00:00-04:00,27.57317223350667,27.665033813654258,27.275541610914235,27.352705001831055,4290400,0.0,0.0,SandP500,CFG
2017-09-28 00:00:00-04:00,27.448236906801483,27.50702965918375,27.02934835795241,27.242467880249023,3760500,0.0,0.0,SandP500,CFG
2017-09-29 00:00:00-04:00,27.3159522793566,27.966333697470244,27.231441213612698,27.83037757873535,5707400,0.0,0.0,SandP500,CFG
2017-10-02 00:00:00-04:00,27.58051992642558,27.70545313319063,27.132234966762486,27.352705001831055,9024100,0.0,0.0,SandP500,CFG
2017-10-03 00:00:00-04:00,27.374748301429424,27.484983308564065,26.999954323278473,27.073442459106445,6926000,0.0,0.0,SandP500,CFG
