Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-01-05 00:00:00-05:00,1.177079759481299,1.1861342191696167,1.1680252997929814,1.1861342191696167,700000,0.0,0.0,SandP500,GD
1983-01-06 00:00:00-05:00,1.1816074440234514,1.1951891387823417,1.1680257492645612,1.190661907196045,1460800,0.0,0.0,SandP500,GD
1983-01-07 00:00:00-05:00,1.1816072661143082,1.1951889588282658,1.1680255734003508,1.1770800352096558,1706400,0.0,0.0,SandP500,GD
1983-01-10 00:00:00-05:00,1.1544439196586609,1.1770800749460855,1.131807764371236,1.140862226486206,1493600,0.0,0.0,SandP500,GD
1983-01-11 00:00:00-05:00,1.1337594466209413,1.147419198989868,1.1155464434623719,1.1383126974105835,3602400,0.0225,0.0,SandP500,GD
1983-01-12 00:00:00-05:00,1.1792914255610052,1.2202706642870633,1.138312186834947,1.206610918045044,3368000,0.0,0.0,SandP500,GD
1983-01-13 00:00:00-05:00,1.2430371223796497,1.2658033700422806,1.2157176251844926,1.2521436214447021,3744000,0.0,0.0,SandP500,GD
1983-01-14 00:00:00-05:00,1.2794625973954217,1.2885690927505493,1.2703561020402943,1.2885690927505493,3125600,0.0,0.0,SandP500,GD
1983-01-17 00:00:00-05:00,1.3113355233635702,1.3295485167436198,1.2931225299835205,1.2931225299835205,1640800,0.0,0.0,SandP500,GD
1983-01-18 00:00:00-05:00,1.3022292852401733,1.3204422822365394,1.2794630389947157,1.3022292852401733,2132000,0.0,0.0,SandP500,GD
1983-01-19 00:00:00-05:00,1.2885691204241345,1.311335359300886,1.265802881547383,1.2749093770980835,751200,0.0,0.0,SandP500,GD
1983-01-20 00:00:00-05:00,1.2840160332934958,1.2931225299835205,1.274909536603471,1.2931225299835205,785600,0.0,0.0,SandP500,GD
1983-01-21 00:00:00-05:00,1.2794625973954217,1.2931223404281131,1.2612496066851666,1.2885690927505493,977600,0.0,0.0,SandP500,GD
1983-01-24 00:00:00-05:00,1.2794620738661844,1.3158880403819475,1.243036107350421,1.2703555822372437,1400000,0.0,0.0,SandP500,GD
1983-01-25 00:00:00-05:00,1.2749093497178579,1.2885690927505493,1.2612496066851666,1.2885690927505493,939200,0.0,0.0,SandP500,GD
1983-01-26 00:00:00-05:00,1.2749095255717475,1.2885692704885876,1.2612497806549072,1.2612497806549072,702400,0.0,0.0,SandP500,GD
1983-01-27 00:00:00-05:00,1.2703561293227332,1.279462624873434,1.2566963859966824,1.2749093770980835,700800,0.0,0.0,SandP500,GD
1983-01-28 00:00:00-05:00,1.3113358556007852,1.3386553525924683,1.2840163586091022,1.3386553525924683,2712800,0.0,0.0,SandP500,GD
1983-01-31 00:00:00-05:00,1.3568675031787472,1.3841869831085205,1.3249947765940113,1.3841869831085205,2191200,0.0,0.0,SandP500,GD
1983-02-01 00:00:00-05:00,1.361421157449684,1.3796341495225894,1.338654917358552,1.3568679094314575,5599200,0.0,0.0,SandP500,GD
1983-02-02 00:00:00-05:00,1.3523152386014525,1.3705282384479367,1.3341022387549684,1.3477619886398315,2914400,0.0,0.0,SandP500,GD
1983-02-03 00:00:00-05:00,1.375080489798596,1.3978467230734073,1.352314256523785,1.3841869831085205,1987200,0.0,0.0,SandP500,GD
1983-02-04 00:00:00-05:00,1.4297212362289429,1.438827740918299,1.4206147315395865,1.4297212362289429,3224800,0.0,0.0,SandP500,GD
1983-02-07 00:00:00-05:00,1.4524863264845602,1.4661460725016564,1.4342733317950986,1.4479330778121948,3821600,0.0,0.0,SandP500,GD
1983-02-08 00:00:00-05:00,1.4479325299007284,1.4570390237994753,1.4388260360019818,1.443379282951355,1688000,0.0,0.0,SandP500,GD
1983-02-09 00:00:00-05:00,1.4798052767489818,1.5071247587812706,1.4479325477113114,1.4980182647705078,3628000,0.0,0.0,SandP500,GD
1983-02-10 00:00:00-05:00,1.5162322180611747,1.5435517174857003,1.4843594687325614,1.5298919677734375,3558400,0.0,0.0,SandP500,GD
1983-02-11 00:00:00-05:00,1.5207844997974151,1.557210475840467,1.4843585237543633,1.4980182647705078,2014400,0.0,0.0,SandP500,GD
1983-02-14 00:00:00-05:00,1.5253376239872258,1.548103857181065,1.4980181441546188,1.5435506105422974,1629600,0.0,0.0,SandP500,GD
1983-02-15 00:00:00-05:00,1.5572108523237391,1.5754238447485782,1.5389978598989,1.5526576042175293,2264000,0.0,0.0,SandP500,GD
1983-02-16 00:00:00-05:00,1.5663174390792847,1.5754239358181177,1.552657693971035,1.5663174390792847,1852000,0.0,0.0,SandP500,GD
1983-02-17 00:00:00-05:00,1.5389978598989,1.561764100429949,1.5162316193678511,1.5526576042175293,1123200,0.0,0.0,SandP500,GD
1983-02-18 00:00:00-05:00,1.5253392595919375,1.5435522656766174,1.5071262535072576,1.5344457626342773,1388800,0.0,0.0,SandP500,GD
1983-02-22 00:00:00-05:00,1.5207844742809435,1.538997461996883,1.502571486565004,1.5116779804229736,959200,0.0,0.0,SandP500,GD
1983-02-23 00:00:00-05:00,1.5298908706259937,1.548103857181065,1.5071246374321545,1.5435506105422974,2348800,0.0,0.0,SandP500,GD
1983-02-24 00:00:00-05:00,1.5617641414421193,1.5754238861194556,1.543551148539004,1.5708706378936768,1739200,0.0,0.0,SandP500,GD
1983-02-25 00:00:00-05:00,1.552657275586515,1.5890832527263745,1.511678051304173,1.5162312984466553,1271200,0.0,0.0,SandP500,GD
1983-02-28 00:00:00-05:00,1.5162322180611747,1.5344452176775252,1.4934659685407365,1.5298919677734375,940000,0.0,0.0,SandP500,GD
1983-03-01 00:00:00-05:00,1.5572109423404517,1.5708706874487013,1.5389979488627856,1.5663174390792847,1074400,0.0,0.0,SandP500,GD
1983-03-02 00:00:00-05:00,1.552657512870766,1.5663172563857581,1.538997769355774,1.538997769355774,1520800,0.0,0.0,SandP500,GD
1983-03-03 00:00:00-05:00,1.5481043561113195,1.561764100429949,1.5344446117926902,1.5526576042175293,1280000,0.0,0.0,SandP500,GD
1983-03-04 00:00:00-05:00,1.538997769355774,1.5481042650324353,1.5298912736791126,1.538997769355774,1036800,0.0,0.0,SandP500,GD
1983-03-07 00:00:00-05:00,1.5298908233642579,1.5389973163604738,1.5162310838699342,1.52533757686615,608000,0.0,0.0,SandP500,GD
1983-03-08 00:00:00-05:00,1.5207845455891378,1.5253377927316203,1.511678051304173,1.5162312984466553,820800,0.0,0.0,SandP500,GD
1983-03-09 00:00:00-05:00,1.5344446117926902,1.5572108523237391,1.5116783712616415,1.5526576042175293,771200,0.0,0.0,SandP500,GD
1983-03-10 00:00:00-05:00,1.575423668715727,1.5981899067029486,1.5526574307285055,1.5799769163131714,1630400,0.0,0.0,SandP500,GD
1983-03-11 00:00:00-05:00,1.5708705966423684,1.5890835890672075,1.5526576042175293,1.5526576042175293,724000,0.0,0.0,SandP500,GD
1983-03-14 00:00:00-05:00,1.5389976058891432,1.5526573479532482,1.520784616470337,1.520784616470337,892800,0.0,0.0,SandP500,GD
1983-03-15 00:00:00-05:00,1.4980182647705078,1.5207844997974151,1.4752520297436003,1.4980182647705078,656000,0.0,0.0,SandP500,GD
1983-03-16 00:00:00-05:00,1.5071247587812706,1.5207844997974151,1.4934650177651263,1.4980182647705078,695200,0.0,0.0,SandP500,GD
1983-03-17 00:00:00-05:00,1.452486177842565,1.4798056670809832,1.4251666886041467,1.461592674255371,1481600,0.0,0.0,SandP500,GD
1983-03-18 00:00:00-05:00,1.4843584288283056,1.511677909113489,1.457038948543122,1.507124662399292,773600,0.0,0.0,SandP500,GD
1983-03-21 00:00:00-05:00,1.5162313691156353,1.5344443585344416,1.4934651323421273,1.520784616470337,426400,0.0,0.0,SandP500,GD
1983-03-22 00:00:00-05:00,1.5298912736791126,1.538997769355774,1.520784778002451,1.538997769355774,449600,0.0,0.0,SandP500,GD
1983-03-23 00:00:00-05:00,1.5481051682047762,1.5799779216678156,1.5389986672153364,1.5754246711730957,1425600,0.0,0.0,SandP500,GD
1983-03-24 00:00:00-05:00,1.5754242847474773,1.6255100279041892,1.5663177859917117,1.6209567785263062,2981600,0.0,0.0,SandP500,GD
1983-03-25 00:00:00-05:00,1.66193596231259,1.7029152052189278,1.6255099686180674,1.680148959159851,2609600,0.0,0.0,SandP500,GD
1983-03-28 00:00:00-05:00,1.6710427148001534,1.6801492146083288,1.6391699654715401,1.6573829650878906,1707200,0.0,0.0,SandP500,GD
1983-03-29 00:00:00-05:00,1.6482754720581902,1.6528287192185718,1.6300624834166633,1.6391689777374268,553600,0.0,0.0,SandP500,GD
1983-03-30 00:00:00-05:00,1.6300635337829588,1.6391700339716904,1.6300635337829588,1.630063533782959,977600,0.0,0.0,SandP500,GD
1983-03-31 00:00:00-05:00,1.625510426615015,1.6346169276044549,1.557211669194216,1.5754246711730957,729600,0.0,0.0,SandP500,GD
1983-04-04 00:00:00-05:00,1.5663172563857581,1.598189991254073,1.5298912736791126,1.538997769355774,1130400,0.0,0.0,SandP500,GD
1983-04-05 00:00:00-05:00,1.548104967389788,1.5617647171020508,1.5207854679652624,1.5298919677734375,1643200,0.0,0.0,SandP500,GD
1983-04-06 00:00:00-05:00,1.5298919677734375,1.5435517174857003,1.511678968157087,1.5298919677734375,2144800,0.0,0.0,SandP500,GD
1983-04-07 00:00:00-05:00,1.5389976058891432,1.5389976058891432,1.5116781217609336,1.520784616470337,740000,0.0,0.0,SandP500,GD
1983-04-08 00:00:00-05:00,1.52989143237733,1.557210922241211,1.507125190824096,1.557210922241211,1047200,0.0,0.0,SandP500,GD
1983-04-11 00:00:00-05:00,1.6118494947751363,1.6391689777374268,1.579976764652464,1.6391689777374268,734400,0.0,0.0,SandP500,GD
1983-04-12 00:00:00-05:00,1.6300112675812284,1.6483260009248377,1.597960484229912,1.6208539009094238,1010400,0.03125,0.0,SandP500,GD
1983-04-13 00:00:00-05:00,1.6162752175735213,1.6300112675812284,1.6071178509017168,1.6208539009094238,954400,0.0,0.0,SandP500,GD
1983-04-14 00:00:00-05:00,1.611697647009003,1.6391697659921112,1.6025402740146337,1.6300123929977417,774400,0.0,0.0,SandP500,GD
1983-04-15 00:00:00-05:00,1.6391692200968089,1.662062644958496,1.630011850152134,1.662062644958496,1510400,0.0,0.0,SandP500,GD
1983-04-18 00:00:00-05:00,1.7902656734916214,1.8085804118393618,1.7582148813830756,1.7673722505569458,3403200,0.0,0.0,SandP500,GD
1983-04-19 00:00:00-05:00,1.753636790072824,1.7582154762087843,1.7261646732570617,1.7444794178009033,1520800,0.0,0.0,SandP500,GD
1983-04-20 00:00:00-05:00,1.7307428419589996,1.785687059164047,1.7307428419589996,1.7582149505615234,6404800,0.0,0.0,SandP500,GD
1983-04-21 00:00:00-05:00,1.7582161313011535,1.7627948191430836,1.7170079407237826,1.7307440042495728,2285600,0.0,0.0,SandP500,GD
1983-04-22 00:00:00-05:00,1.7215859871211014,1.753636790072824,1.717007300985141,1.7444794178009033,1363200,0.0,0.0,SandP500,GD
1983-04-25 00:00:00-04:00,1.7490581039368636,1.7627941623447447,1.7307433593930222,1.7444794178009033,1776000,0.0,0.0,SandP500,GD
1983-04-26 00:00:00-04:00,1.7627937615220317,1.8040019273757935,1.72158559566827,1.8040019273757935,2827200,0.0,0.0,SandP500,GD
1983-04-27 00:00:00-04:00,1.8268953776057761,1.8497888033903096,1.799423266664336,1.8085806369781494,2564000,0.0,0.0,SandP500,GD
1983-04-28 00:00:00-04:00,1.8360523998001474,1.8543671369552612,1.8131589783562554,1.8543671369552612,1479200,0.0,0.0,SandP500,GD
1983-04-29 00:00:00-04:00,1.8543667266741581,1.868102776501374,1.8360519935712034,1.8452093601226807,1256800,0.0,0.0,SandP500,GD
1983-05-02 00:00:00-04:00,1.8360523998001474,1.8589458212440395,1.8131589783562554,1.8543671369552612,1458400,0.0,0.0,SandP500,GD
1983-05-03 00:00:00-04:00,1.8406313867425201,1.8452100717841682,1.7490576859095588,1.8223166465759277,2004800,0.0,0.0,SandP500,GD
1983-05-04 00:00:00-04:00,1.8406317706155304,1.8635252005983107,1.8177383406327503,1.8497891426086426,1520800,0.0,0.0,SandP500,GD
1983-05-05 00:00:00-04:00,1.8360512887027332,1.8681020593284665,1.8040005180769996,1.826893925666809,1404800,0.0,0.0,SandP500,GD
1983-05-06 00:00:00-04:00,1.8360530381238733,1.8635251534075221,1.8177382946014407,1.8177382946014404,2191200,0.0,0.0,SandP500,GD
1983-05-09 00:00:00-04:00,1.8085791995949616,1.8314726071847711,1.8085791995949616,1.826893925666809,1148000,0.0,0.0,SandP500,GD
1983-05-10 00:00:00-04:00,1.8268946270197262,1.8589454099498968,1.817737260468249,1.8452093601226807,1694400,0.0,0.0,SandP500,GD
1983-05-11 00:00:00-04:00,1.8589459712777983,1.8864180792277165,1.8452099173028393,1.881839394569397,1879200,0.0,0.0,SandP500,GD
1983-05-12 00:00:00-04:00,1.9322040966413554,1.9367827793348182,1.8818385870132632,1.886417269706726,1154400,0.0,0.0,SandP500,GD
1983-05-13 00:00:00-04:00,1.8955751306870403,1.8955751306870403,1.8589456595626532,1.86810302734375,1412000,0.0,0.0,SandP500,GD
1983-05-16 00:00:00-04:00,1.8406317240044814,1.8406317240044814,1.7856874934371834,1.8177382946014404,816800,0.0,0.0,SandP500,GD
1983-05-17 00:00:00-04:00,1.8085805914509836,1.8268953316175758,1.7856871662427434,1.8223166465759277,888800,0.0,0.0,SandP500,GD
1983-05-18 00:00:00-04:00,1.8314732445610895,1.858945343229506,1.808579829004076,1.8131585121154785,1312000,0.0,0.0,SandP500,GD
1983-05-19 00:00:00-04:00,1.80858048804315,1.80858048804315,1.7765296945841575,1.7811083793640137,1711200,0.0,0.0,SandP500,GD
1983-05-20 00:00:00-04:00,1.7673722505569458,1.7856869889046862,1.7444788276222705,1.7673722505569458,2647200,0.0,0.0,SandP500,GD
1983-05-23 00:00:00-04:00,1.7399013285734217,1.7948455810546875,1.7307439531598774,1.7948455810546875,1588000,0.0,0.0,SandP500,GD
1983-05-24 00:00:00-04:00,1.8085817424842465,1.8085817424842465,1.7765309267946523,1.790266990661621,1100800,0.0,0.0,SandP500,GD
1983-05-25 00:00:00-04:00,1.7948448181152346,1.8360529899597169,1.7948448181152346,1.8314743041992188,1534400,0.0,0.0,SandP500,GD
1983-05-26 00:00:00-04:00,1.8497893211400904,1.9322056770324707,1.8497893211400904,1.9322056770324707,3204000,0.0,0.0,SandP500,GD
1983-05-27 00:00:00-04:00,1.9367850706554375,1.9413637587657342,1.9047342538833618,1.9047342538833618,1659200,0.0,0.0,SandP500,GD
1983-05-31 00:00:00-04:00,1.886418978752555,1.9322058471688792,1.8818402919109225,1.918469786643982,1177600,0.0,0.0,SandP500,GD
1983-06-01 00:00:00-04:00,1.913889669926367,1.9642551875560081,1.913889669926367,1.9596765041351318,728000,0.0,0.0,SandP500,GD
1983-06-02 00:00:00-04:00,1.9688337120142851,2.014620542526245,1.9642550289630891,2.014620542526245,2268000,0.0,0.0,SandP500,GD
1983-06-03 00:00:00-04:00,2.0283573568549254,2.032936041633379,1.9963065634057506,2.000885248184204,1702400,0.0,0.0,SandP500,GD
1983-06-06 00:00:00-04:00,2.000884493372657,2.028356591679833,2.000884493372657,2.014620542526245,728000,0.0,0.0,SandP500,GD
1983-06-07 00:00:00-04:00,2.0146217346191406,2.0146217346191406,1.9688348770141604,1.9688348770141602,703200,0.0,0.0,SandP500,GD
1983-06-08 00:00:00-04:00,1.950519467963547,1.9642555205548395,1.9459407837664493,1.9550981521606445,1582400,0.0,0.0,SandP500,GD
1983-06-09 00:00:00-04:00,1.95052018099361,1.977992296218872,1.95052018099361,1.977992296218872,521600,0.0,0.0,SandP500,GD
1983-06-10 00:00:00-04:00,1.9825709820897492,2.0008857255732573,1.959677552735364,1.977992296218872,1132000,0.0,0.0,SandP500,GD
1983-06-13 00:00:00-04:00,1.991727878627297,2.010042617741111,1.9871491938488435,2.000885248184204,1008800,0.0,0.0,SandP500,GD
1983-06-14 00:00:00-04:00,2.010042250958259,2.0512504064448747,2.010042250958259,2.04209303855896,1239200,0.0,0.0,SandP500,GD
1983-06-15 00:00:00-04:00,2.046673253412997,2.046673253412997,2.0146224418382968,2.037515878677368,1844000,0.0,0.0,SandP500,GD
1983-06-16 00:00:00-04:00,2.0466723463176626,2.0787231436872906,2.0375149756406263,2.069565773010254,1412800,0.0,0.0,SandP500,GD
1983-06-17 00:00:00-04:00,2.064987516933017,2.083302262094286,2.042094085481432,2.0604088306427,686400,0.0,0.0,SandP500,GD
1983-06-20 00:00:00-04:00,2.055830095514293,2.0741448402404785,2.051251409332747,2.0741448402404785,605600,0.0,0.0,SandP500,GD
1983-06-21 00:00:00-04:00,2.064987516933017,2.0741448895136516,2.051251458062066,2.0604088306427,366400,0.0,0.0,SandP500,GD
1983-06-22 00:00:00-04:00,2.0604087838104794,2.0741448423692157,2.042094039065497,2.0512514114379883,772000,0.0,0.0,SandP500,GD
1983-06-23 00:00:00-04:00,2.0604091202652697,2.074145181067038,2.046673059463501,2.046673059463501,633600,0.0,0.0,SandP500,GD
1983-06-24 00:00:00-04:00,2.014620542526245,2.0420926408334212,2.014620542526245,2.014620542526245,610400,0.0,0.0,SandP500,GD
1983-06-27 00:00:00-04:00,2.0054644114441342,2.0054644114441342,1.959677552735364,1.977992296218872,1030400,0.0,0.0,SandP500,GD
1983-06-28 00:00:00-04:00,1.9779913740338018,1.9825700577699912,1.9413619041442869,1.941361904144287,2393600,0.0,0.0,SandP500,GD
1983-06-29 00:00:00-04:00,1.9367832204080977,1.9596766390890443,1.9367832204080977,1.941361904144287,710400,0.0,0.0,SandP500,GD
1983-06-30 00:00:00-04:00,1.95052018099361,1.977992296218872,1.95052018099361,1.977992296218872,816800,0.0,0.0,SandP500,GD
1983-07-01 00:00:00-04:00,1.9779930893255742,2.0283586541000678,1.9779930893255742,2.0192012786865234,274400,0.0,0.0,SandP500,GD
1983-07-05 00:00:00-04:00,2.005463902745612,2.0146212721645416,1.973413109779358,1.973413109779358,562400,0.0,0.0,SandP500,GD
1983-07-06 00:00:00-04:00,1.9779911830507475,2.005463282815341,1.9779911830507475,1.9917272329330444,2433600,0.0,0.0,SandP500,GD
1983-07-07 00:00:00-04:00,1.982570171356201,1.9963062233517406,1.9779914873576878,1.9825701713562012,788800,0.0,0.0,SandP500,GD
1983-07-08 00:00:00-04:00,1.982571511835485,1.9871501989297933,1.9596780763639436,1.964256763458252,2232000,0.0,0.0,SandP500,GD
1983-07-11 00:00:00-04:00,1.9734564895431201,2.0010572796066604,1.9734564895431201,1.9872568845748901,555200,0.03125,0.0,SandP500,GD
1983-07-12 00:00:00-04:00,1.9872585700539982,1.9964588412116555,1.9504574854233685,1.9550576210021973,825600,0.0,0.0,SandP500,GD
1983-07-13 00:00:00-04:00,1.9596559758434928,1.9596559758434928,1.932055187451331,1.9412554502487183,1176000,0.0,0.0,SandP500,GD
1983-07-14 00:00:00-04:00,1.9504550766208675,1.9550552065185582,1.9320545570301046,1.9366546869277954,662400,0.0,0.0,SandP500,GD
1983-07-15 00:00:00-04:00,1.9366546563393205,1.9412547861643545,1.9136540072141506,1.9182541370391846,985600,0.0,0.0,SandP500,GD
1983-07-18 00:00:00-04:00,1.8952538698327306,1.8952538698327306,1.8584528238165612,1.876853346824646,747200,0.0,0.0,SandP500,GD
1983-07-19 00:00:00-04:00,1.8860546012337394,1.9320559329711475,1.8814544680599985,1.913655400276184,560800,0.0,0.0,SandP500,GD
1983-07-20 00:00:00-04:00,1.941256100680971,1.9964576959609985,1.941256100680971,1.9964576959609985,882400,0.0,0.0,SandP500,GD
1983-07-21 00:00:00-04:00,2.0148576746384306,2.037858333024714,1.9734564895431201,1.9872568845748901,1102400,0.0,0.0,SandP500,GD
1983-07-22 00:00:00-04:00,1.9780564667730485,1.9872567294092023,1.9642560728188179,1.9826565980911255,489600,0.0,0.0,SandP500,GD
1983-07-25 00:00:00-04:00,1.9734558010970271,2.028657361966874,1.9596554108795654,2.0194571018218994,645600,0.0,0.0,SandP500,GD
1983-07-26 00:00:00-04:00,2.033256293929073,2.0792575675473777,2.0240560392054117,2.074657440185547,1088800,0.0,0.0,SandP500,GD
1983-07-27 00:00:00-04:00,2.097660589538165,2.097660589538165,2.042458995076634,2.0562593936920166,1016000,0.0,0.0,SandP500,GD
1983-07-28 00:00:00-04:00,2.056258797918359,2.074659324074228,2.0056573509897193,2.0102574825286865,597600,0.0,0.0,SandP500,GD
1983-07-29 00:00:00-04:00,2.0194580629988983,2.0240581952608547,1.968856608117377,1.9734567403793335,780800,0.0,0.0,SandP500,GD
1983-08-01 00:00:00-04:00,1.9688555002212524,1.9826558892414947,1.95505511120101,1.9688555002212524,441600,0.0,0.0,SandP500,GD
1983-08-02 00:00:00-04:00,1.978056073188782,1.9826562035915465,1.9596555515777234,1.9780560731887817,940000,0.0,0.0,SandP500,GD
1983-08-03 00:00:00-04:00,1.9688558038883344,1.9964565861858343,1.9688558038883344,1.9918564558029175,834400,0.0,0.0,SandP500,GD
1983-08-04 00:00:00-04:00,1.996458023366794,2.005658290755581,1.9044553494789231,1.9596569538116455,1884800,0.0,0.0,SandP500,GD
1983-08-05 00:00:00-04:00,1.9642553705478383,1.9964562782617372,1.9642553705478383,1.9688555002212524,2245600,0.0,0.0,SandP500,GD
1983-08-08 00:00:00-04:00,1.959656061047185,1.959656061047185,1.8906540870666502,1.8906540870666504,715200,0.0,0.0,SandP500,GD
1983-08-09 00:00:00-04:00,1.881454768078179,1.9228559732437134,1.881454768078179,1.9228559732437134,1863200,0.0,0.0,SandP500,GD
1983-08-10 00:00:00-04:00,1.9182540738136968,1.9734556298946664,1.8998535551200402,1.9688555002212524,837600,0.0,0.0,SandP500,GD
1983-08-11 00:00:00-04:00,1.978056201890146,1.9826563325922162,1.9596556790818656,1.9642558097839355,688800,0.0,0.0,SandP500,GD
1983-08-12 00:00:00-04:00,1.9688558038883344,2.014857107717501,1.9688558038883344,1.9918564558029175,856800,0.0,0.0,SandP500,GD
1983-08-15 00:00:00-04:00,2.0194571094775418,2.0194571094775418,1.9918563289379854,2.0056567192077637,721600,0.0,0.0,SandP500,GD
1983-08-16 00:00:00-04:00,1.996458023366794,1.996458023366794,1.9504566864228585,1.9596569538116455,1572000,0.0,0.0,SandP500,GD
1983-08-17 00:00:00-04:00,1.9642560728188179,1.9826565980911253,1.9642560728188179,1.9826565980911255,587200,0.0,0.0,SandP500,GD
1983-08-18 00:00:00-04:00,1.9826576222836132,2.001058157061187,1.945856552728465,1.9596569538116455,2412000,0.0,0.0,SandP500,GD
1983-08-19 00:00:00-04:00,1.9504550458144225,1.9504550458144225,1.9136540072141506,1.9182541370391846,605600,0.0,0.0,SandP500,GD
1983-08-22 00:00:00-04:00,1.927454785096879,1.9366550466009214,1.876853346824646,1.876853346824646,1428800,0.0,0.0,SandP500,GD
1983-08-23 00:00:00-04:00,1.8676525193619666,1.8676525193619666,1.7940504496334162,1.8078508377075195,4608800,0.0,0.0,SandP500,GD
1983-08-24 00:00:00-04:00,1.7940513374879188,1.8354525221991784,1.78485107421875,1.78485107421875,1034400,0.0,0.0,SandP500,GD
1983-08-25 00:00:00-04:00,1.7756493523915609,1.7756493523915609,1.6790466674168905,1.7250479459762573,4251200,0.0,0.0,SandP500,GD
1983-08-26 00:00:00-04:00,1.7296499701404064,1.7526506346369546,1.7204497043417875,1.7388502359390259,1088800,0.0,0.0,SandP500,GD
1983-08-29 00:00:00-04:00,1.7296484667896281,1.7434488534927368,1.7204482089875557,1.7434488534927368,1581600,0.0,0.0,SandP500,GD
1983-08-30 00:00:00-04:00,1.7480498800675073,1.771050536384185,1.7480498800675073,1.7664504051208496,1389600,0.0,0.0,SandP500,GD
1983-08-31 00:00:00-04:00,1.7664505723883344,1.7894512308829742,1.7572503089904785,1.7572503089904785,1356800,0.0,0.0,SandP500,GD
1983-09-01 00:00:00-04:00,1.7618511046290093,1.8032523055210747,1.7572509711965576,1.798652172088623,2344800,0.0,0.0,SandP500,GD
1983-09-02 00:00:00-04:00,1.895253637101915,1.895253637101915,1.8032510333591036,1.8630527257919312,2551200,0.0,0.0,SandP500,GD
1983-09-06 00:00:00-04:00,1.8952551698000237,1.94125650887284,1.8952551698000237,1.9228559732437134,2480000,0.0,0.0,SandP500,GD
1983-09-07 00:00:00-04:00,1.9044561296350815,2.0884615527882295,1.8860555873197666,1.9550576210021973,4440000,0.0,0.0,SandP500,GD
1983-09-08 00:00:00-04:00,1.9458546689578464,1.9504547981988816,1.932054281234741,1.9320542812347412,822400,0.0,0.0,SandP500,GD
1983-09-09 00:00:00-04:00,1.9412554857517268,1.9412554857517268,1.8998543024063108,1.899854302406311,727200,0.0,0.0,SandP500,GD
1983-09-12 00:00:00-04:00,1.9320549158489002,1.9596557003610273,1.85385269306454,1.876853346824646,1172800,0.0,0.0,SandP500,GD
1983-09-13 00:00:00-04:00,1.8768536922705432,1.8952542186653525,1.8584531658757342,1.8906540870666504,1312000,0.0,0.0,SandP500,GD
1983-09-14 00:00:00-04:00,1.89065473440748,1.9136554002761843,1.89065473440748,1.913655400276184,2164000,0.0,0.0,SandP500,GD
1983-09-15 00:00:00-04:00,1.9412552792093027,1.9412552792093027,1.904454231262207,1.904454231262207,967200,0.0,0.0,SandP500,GD
1983-09-16 00:00:00-04:00,1.927454737343123,1.9596556518094759,1.9136543454289718,1.9458552598953247,834400,0.0,0.0,SandP500,GD
1983-09-19 00:00:00-04:00,1.9688550554472823,2.001055955886841,1.9688550554472823,2.001055955886841,2524000,0.0,0.0,SandP500,GD
1983-09-20 00:00:00-04:00,2.0240576164986157,2.0562585331247303,2.0240576164986157,2.037858009338379,2992800,0.0,0.0,SandP500,GD
1983-09-21 00:00:00-04:00,2.0378572995012454,2.042457428845492,2.024056911468506,2.024056911468506,904000,0.0,0.0,SandP500,GD
1983-09-22 00:00:00-04:00,2.0240576164986157,2.051658402178142,2.0148573546054402,2.037858009338379,753600,0.0,0.0,SandP500,GD
1983-09-23 00:00:00-04:00,2.0424567865570205,2.0470569144546715,2.024056274966417,2.0332565307617188,2189600,0.0,0.0,SandP500,GD
1983-09-26 00:00:00-04:00,2.0424567865570205,2.0562571702499737,2.014856019171115,2.0332565307617188,478400,0.0,0.0,SandP500,GD
1983-09-27 00:00:00-04:00,2.024058493601012,2.024058493601012,1.9780571642009892,1.9964576959609985,653600,0.0,0.0,SandP500,GD
1983-09-28 00:00:00-04:00,1.978056201890146,1.9826563325922162,1.9642558097839358,1.9642558097839355,449600,0.0,0.0,SandP500,GD
1983-09-29 00:00:00-04:00,1.9642578921598546,1.9872585700539982,1.9550576210021973,1.9550576210021973,739200,0.0,0.0,SandP500,GD
1983-09-30 00:00:00-04:00,1.9550562113315075,1.9734567403793335,1.9412558145456382,1.9734567403793335,907200,0.0,0.0,SandP500,GD
1983-10-03 00:00:00-04:00,1.9642561072421865,1.96885623864088,1.9412554502487183,1.9412554502487183,518400,0.0,0.0,SandP500,GD
1983-10-04 00:00:00-04:00,1.9320561516452843,1.9780574885892197,1.9320561516452843,1.9596569538116455,479200,0.0,0.0,SandP500,GD
1983-10-05 00:00:00-04:00,1.9688562041368947,1.9826565980911253,1.9550558101826643,1.9826565980911255,454400,0.0,0.0,SandP500,GD
1983-10-06 00:00:00-04:00,2.0240569007770897,2.0562578060167254,2.0240569007770897,2.0516576766967773,1201600,0.0,0.0,SandP500,GD
1983-10-07 00:00:00-04:00,2.0746583997138908,2.0838586586926664,2.0608580112457275,2.0608580112457275,1707200,0.0,0.0,SandP500,GD
1983-10-10 00:00:00-04:00,2.060858073987459,2.097659111022949,2.0424575554697135,2.097659111022949,617600,0.0,0.0,SandP500,GD
1983-10-11 00:00:00-04:00,2.102279922352778,2.102279922352778,2.051455572581612,2.0606963634490967,1191200,0.03125,0.0,SandP500,GD
