Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-05-07 00:00:00-04:00,26.646313010667896,27.131577835998876,26.646313010667896,26.999441146850586,13476800,0.0,0.0,SandP500,V
2012-05-08 00:00:00-04:00,26.906028885722957,27.12929729360138,26.461772536067098,26.915142059326172,14596800,0.0,0.0,SandP500,V
2012-05-09 00:00:00-04:00,26.726053093598257,27.10652078230275,26.557463692798247,26.751113891601562,17672800,0.0,0.0,SandP500,V
2012-05-10 00:00:00-04:00,26.951594337770896,27.222703861101678,26.801229582878772,26.92197608947754,13468000,0.0,0.0,SandP500,V
2012-05-11 00:00:00-04:00,26.73743979650645,27.104236781575796,26.714657731342424,26.865020751953125,8139600,0.0,0.0,SandP500,V
2012-05-14 00:00:00-04:00,26.616697454767653,26.965268147025263,26.38887329113152,26.591636657714844,16246400,0.0,0.0,SandP500,V
2012-05-15 00:00:00-04:00,26.530119493869798,26.860465528386726,26.530119493869798,26.566572189331055,12589200,0.0,0.0,SandP500,V
2012-05-16 00:00:00-04:00,26.660159118980754,26.97971441924334,26.546031728473896,26.826784133911133,17339600,0.055,0.0,SandP500,V
2012-05-17 00:00:00-04:00,26.70580963025796,26.993411144650178,26.251583099365234,26.251583099365234,17814800,0.0,0.0,SandP500,V
2012-05-18 00:00:00-04:00,26.215052117345163,26.30635434622848,25.678653917142768,25.710609436035156,25934800,0.0,0.0,SandP500,V
2012-05-21 00:00:00-04:00,25.854412768704968,26.550590398995233,25.715178984092322,26.52776527404785,13272000,0.0,0.0,SandP500,V
2012-05-22 00:00:00-04:00,26.571141128306234,27.219383900611266,26.571141128306234,27.02308464050293,18594400,0.0,0.0,SandP500,V
2012-05-23 00:00:00-04:00,26.847324647317524,27.267312556514035,26.79482528794518,27.20111846923828,16558000,0.0,0.0,SandP500,V
2012-05-24 00:00:00-04:00,27.32665822344165,27.618824017056927,27.109815171828867,27.338069915771484,12749600,0.0,0.0,SandP500,V
2012-05-25 00:00:00-04:00,27.25133518764995,27.481872978883455,27.150902537717418,27.24677085876465,11780000,0.0,0.0,SandP500,V
2012-05-29 00:00:00-04:00,27.424808634218877,27.607411389840472,27.162315322726947,27.45448112487793,18006400,0.0,0.0,SandP500,V
2012-05-30 00:00:00-04:00,27.096128620975783,27.331230799549775,26.810810104949866,26.817657470703125,18346400,0.0,0.0,SandP500,V
2012-05-31 00:00:00-04:00,26.87699893287815,27.01623448067835,26.18538726444686,26.29494857788086,21004000,0.0,0.0,SandP500,V
2012-06-01 00:00:00-04:00,25.938867411132847,26.22418582399857,25.550835066213622,25.621593475341797,18650400,0.0,0.0,SandP500,V
2012-06-04 00:00:00-04:00,25.571383780438996,26.12147865884268,25.569100744939927,26.057567596435547,16646400,0.0,0.0,SandP500,V
2012-06-05 00:00:00-04:00,25.966255164723247,26.14201051752202,25.82473662377509,25.9776668548584,11374800,0.0,0.0,SandP500,V
2012-06-06 00:00:00-04:00,26.242443160964633,26.591672573643923,26.21048764225183,26.555150985717773,12384000,0.0,0.0,SandP500,V
2012-06-07 00:00:00-04:00,26.895262112846975,26.934065008895843,26.603096262568254,26.66244125366211,9158000,0.0,0.0,SandP500,V
2012-06-08 00:00:00-04:00,26.566570614777152,26.614503904028272,26.352010589271188,26.609939575195312,10376800,0.0,0.0,SandP500,V
2012-06-11 00:00:00-04:00,26.76744144577147,26.918090459886134,26.527774934379114,26.55744743347168,10942800,0.0,0.0,SandP500,V
2012-06-12 00:00:00-04:00,26.571135677851547,26.742326736450195,26.413639346678234,26.742326736450195,10398800,0.0,0.0,SandP500,V
2012-06-13 00:00:00-04:00,26.43189480230978,26.698952381804276,26.169401550552777,26.226465225219727,14891200,0.0,0.0,SandP500,V
2012-06-14 00:00:00-04:00,26.30863937942807,26.70808513737264,26.0803846606026,26.589391708374023,13152800,0.0,0.0,SandP500,V
2012-06-15 00:00:00-04:00,26.790261798038912,27.048189049821428,26.68982914641411,27.02536392211914,12551600,0.0,0.0,SandP500,V
2012-06-18 00:00:00-04:00,26.936343339830742,27.50013284687486,26.81080253166263,27.413394927978516,10931600,0.0,0.0,SandP500,V
2012-06-19 00:00:00-04:00,27.5868727630673,27.755780812129508,27.504700903210928,27.69871711730957,10270400,0.0,0.0,SandP500,V
2012-06-20 00:00:00-04:00,27.641649495724966,27.981748580932617,27.62567173310301,27.981748580932617,12702800,0.0,0.0,SandP500,V
2012-06-21 00:00:00-04:00,27.979470553063496,28.045664646350765,27.23307646852259,27.271881103515625,13061200,0.0,0.0,SandP500,V
2012-06-22 00:00:00-04:00,27.4476311736885,28.520427703857422,27.237637240867876,28.520427703857422,37216000,0.0,0.0,SandP500,V
2012-06-25 00:00:00-04:00,28.04338602877936,28.141535666502225,27.6530705135873,27.68045997619629,16164000,0.0,0.0,SandP500,V
2012-06-26 00:00:00-04:00,27.792306997963554,28.28533649699747,27.771763158887193,28.11186408996582,13128800,0.0,0.0,SandP500,V
2012-06-27 00:00:00-04:00,28.15750900607617,28.330983121589032,27.968057126071713,28.175769805908203,13768400,0.0,0.0,SandP500,V
2012-06-28 00:00:00-04:00,28.07533226824003,28.168917545027963,27.292418461345925,27.73751449584961,11514800,0.0,0.0,SandP500,V
2012-06-29 00:00:00-04:00,28.134680236310512,28.312718658019897,27.739798762908656,28.219133377075195,15931200,0.0,0.0,SandP500,V
2012-07-02 00:00:00-04:00,28.362930085864804,28.942697244617566,28.303583375054387,28.901611328125,17042400,0.0,0.0,SandP500,V
2012-07-03 00:00:00-04:00,28.871947993780864,28.988358424665858,28.68249784096103,28.837709426879883,6364400,0.0,0.0,SandP500,V
2012-07-05 00:00:00-04:00,28.70075608900103,29.095637632058622,28.68477832375857,28.99064064025879,11298000,0.0,0.0,SandP500,V
2012-07-06 00:00:00-04:00,28.77836679696864,28.926732771418724,28.481634848068477,28.595762252807617,9631200,0.0,0.0,SandP500,V
2012-07-09 00:00:00-04:00,28.109564598649637,28.314994161923007,27.627947077537357,28.223691940307617,17684000,0.0,0.0,SandP500,V
2012-07-10 00:00:00-04:00,28.378920439486283,28.474787040030737,27.803717353327624,27.91099739074707,18204000,0.0,0.0,SandP500,V
2012-07-11 00:00:00-04:00,27.82654199952391,27.904147791434312,27.294707926329128,27.55948257446289,11644000,0.0,0.0,SandP500,V
2012-07-12 00:00:00-04:00,27.187425025798547,28.173485534678257,27.18514199055826,27.9931640625,15067600,0.0,0.0,SandP500,V
2012-07-13 00:00:00-04:00,27.961216210923716,28.449681399700896,27.88132737003887,28.324140548706055,12112800,0.0,0.0,SandP500,V
2012-07-16 00:00:00-04:00,29.26226091634711,29.901374971086007,28.7304286239479,29.022594451904297,30607600,0.0,0.0,SandP500,V
2012-07-17 00:00:00-04:00,29.246284431621632,29.271392595325644,28.769231062691034,29.269107818603516,10766800,0.0,0.0,SandP500,V
2012-07-18 00:00:00-04:00,29.10247849823289,29.399210348126374,29.079653373190027,29.175519943237305,11903600,0.0,0.0,SandP500,V
2012-07-19 00:00:00-04:00,29.28509097399529,29.360415474495284,28.607173952387107,28.620868682861328,13832400,0.0,0.0,SandP500,V
2012-07-20 00:00:00-04:00,28.44282507401531,28.801184968625833,28.22370071885017,28.703035354614258,11816800,0.0,0.0,SandP500,V
2012-07-23 00:00:00-04:00,28.315006821179384,28.545542900557642,28.13240229630859,28.410873413085938,11391200,0.0,0.0,SandP500,V
2012-07-24 00:00:00-04:00,28.417714251777234,28.47706096994791,27.68273373305984,27.99544334411621,13504000,0.0,0.0,SandP500,V
2012-07-25 00:00:00-04:00,28.16207139681337,28.324132065914554,27.742083478260263,27.892730712890625,15305200,0.0,0.0,SandP500,V
2012-07-26 00:00:00-04:00,28.525000212580515,29.259980884804833,28.349243056294295,28.93585777282715,21036000,0.0,0.0,SandP500,V
2012-07-27 00:00:00-04:00,28.972373424750543,29.55898802083438,28.69161933600007,29.476816177368164,13937600,0.0,0.0,SandP500,V
2012-07-30 00:00:00-04:00,29.410630025924075,30.20952176216533,29.378674495790086,29.86485481262207,12652800,0.0,0.0,SandP500,V
2012-07-31 00:00:00-04:00,29.771267175156378,29.828330866115024,29.33073715274346,29.460844039916992,8961600,0.0,0.0,SandP500,V
2012-08-01 00:00:00-04:00,29.33074036821855,29.538453061973087,28.98835818493195,29.093355178833008,11612000,0.0,0.0,SandP500,V
2012-08-02 00:00:00-04:00,28.942701230665282,29.5110532944375,28.80346570234497,29.50649070739746,11112400,0.0,0.0,SandP500,V
2012-08-03 00:00:00-04:00,29.755295578862125,30.024634568463014,29.412913382181245,29.896812438964844,12934400,0.0,0.0,SandP500,V
2012-08-06 00:00:00-04:00,29.90137102020197,30.262013928316204,29.814633104244223,29.908218383789062,9227600,0.0,0.0,SandP500,V
2012-08-07 00:00:00-04:00,29.8625785689281,29.99952937142386,29.522477632713144,29.764427185058594,13179200,0.0,0.0,SandP500,V
2012-08-08 00:00:00-04:00,29.85116237832244,30.020072183670962,29.764424440049975,29.93561553955078,7962800,0.0,0.0,SandP500,V
2012-08-09 00:00:00-04:00,29.873989315233747,29.894531411323687,29.159550677265376,29.333023071289062,14203600,0.0,0.0,SandP500,V
2012-08-10 00:00:00-04:00,29.259980419064743,29.51105858401416,29.216611454174814,29.465408325195312,5984800,0.0,0.0,SandP500,V
2012-08-13 00:00:00-04:00,29.362693493422245,29.444865349993698,29.079658066034852,29.289653778076172,6454000,0.0,0.0,SandP500,V
2012-08-14 00:00:00-04:00,29.47225501180986,29.714204512585614,29.339866826256987,29.648012161254883,8732400,0.0,0.0,SandP500,V
2012-08-15 00:00:00-04:00,29.535971308179665,29.792052715559315,29.40107336812787,29.508535385131836,7735600,0.055,0.0,SandP500,V
2012-08-16 00:00:00-04:00,29.426227056505642,29.71202957937147,29.426227056505642,29.65029525756836,9121200,0.0,0.0,SandP500,V
2012-08-17 00:00:00-04:00,29.721177894263356,29.732607204399386,29.33248366322686,29.42394256591797,9582400,0.0,0.0,SandP500,V
2012-08-20 00:00:00-04:00,29.40564737141415,29.430798130634177,29.266175613703098,29.302759170532227,8674400,0.0,0.0,SandP500,V
2012-08-21 00:00:00-04:00,29.42850981863691,29.551974948728038,29.03753051054902,29.156423568725586,7605200,0.0,0.0,SandP500,V
2012-08-22 00:00:00-04:00,29.007818648500034,29.380504576624013,28.927792532342938,29.28904914855957,8866000,0.0,0.0,SandP500,V
2012-08-23 00:00:00-04:00,29.250175069123475,29.38050095689947,28.980377403011737,29.071834564208984,7000000,0.0,0.0,SandP500,V
2012-08-24 00:00:00-04:00,28.9437921969955,29.04210833442892,28.76545170220933,28.95979881286621,10650800,0.0,0.0,SandP500,V
2012-08-27 00:00:00-04:00,29.103838346133795,29.29818368361005,29.04667785014667,29.18843650817871,8820400,0.0,0.0,SandP500,V
2012-08-28 00:00:00-04:00,29.234169108960362,29.32105419384493,29.087838354249737,29.12899398803711,7862800,0.0,0.0,SandP500,V
2012-08-29 00:00:00-04:00,29.1632804244473,29.277601395543684,28.973507193771404,29.270742416381836,8583600,0.0,0.0,SandP500,V
2012-08-30 00:00:00-04:00,29.06040553732739,29.06040553732739,28.850055260347702,28.968948364257812,8573600,0.0,0.0,SandP500,V
2012-08-31 00:00:00-04:00,29.154146749963328,29.35077729776908,28.86834420250106,29.323341369628906,13784000,0.0,0.0,SandP500,V
2012-09-04 00:00:00-04:00,29.348485338515225,29.529110971620156,29.179290758022045,29.385068893432617,10200800,0.0,0.0,SandP500,V
2012-09-05 00:00:00-04:00,29.462819824095337,29.494829577107584,29.02611259537001,29.177017211914062,12698800,0.0,0.0,SandP500,V
2012-09-06 00:00:00-04:00,29.307336930983833,29.609146118164062,29.220455322481158,29.609146118164062,15698400,0.0,0.0,SandP500,V
2012-09-07 00:00:00-04:00,29.611428607395588,29.714320313875113,29.41937013588813,29.65715980529785,10789200,0.0,0.0,SandP500,V
2012-09-10 00:00:00-04:00,29.36221188473342,29.696030815561503,29.36221188473342,29.42165756225586,11633600,0.0,0.0,SandP500,V
2012-09-11 00:00:00-04:00,29.467388249946836,30.281353382267643,29.451381631969365,30.064144134521484,15890400,0.0,0.0,SandP500,V
2012-09-12 00:00:00-04:00,30.10071201514414,30.519127211935388,30.084708892451246,30.514556884765625,14656000,0.0,0.0,SandP500,V
2012-09-13 00:00:00-04:00,30.397961311183003,31.24393623909479,30.31336486503212,30.862104415893555,15745200,0.0,0.0,SandP500,V
2012-09-14 00:00:00-04:00,30.923828600949193,30.935261398007107,30.580865622010755,30.695186614990234,13289600,0.0,0.0,SandP500,V
2012-09-17 00:00:00-04:00,30.74320258424335,30.83237281810484,30.551140666941855,30.608301162719727,10649200,0.0,0.0,SandP500,V
2012-09-18 00:00:00-04:00,30.42997126939151,30.60374146977314,30.301932272563572,30.560298919677734,13192400,0.0,0.0,SandP500,V
2012-09-19 00:00:00-04:00,30.60830667767952,30.98556811106777,30.576296933828434,30.81865692138672,11976800,0.0,0.0,SandP500,V
2012-09-20 00:00:00-04:00,30.704336842658122,30.830090657610512,30.516852191202265,30.777503967285156,12779600,0.0,0.0,SandP500,V
2012-09-21 00:00:00-04:00,30.93527155398171,31.083887498125357,30.843812636292487,30.86667823791504,29225600,0.0,0.0,SandP500,V
2012-09-24 00:00:00-04:00,30.663184926315196,30.8598172254125,30.525998303205174,30.578588485717773,10530000,0.0,0.0,SandP500,V
2012-09-25 00:00:00-04:00,30.601444982872845,30.958125950961065,30.55114346288091,30.766067504882812,15398400,0.0,0.0,SandP500,V
2012-09-26 00:00:00-04:00,30.67004153224332,30.76607076545959,30.26763281846079,30.29964256286621,10637200,0.0,0.0,SandP500,V
2012-09-27 00:00:00-04:00,30.343079124690373,30.69290107987255,30.299636589675625,30.617448806762695,8432800,0.0,0.0,SandP500,V
2012-09-28 00:00:00-04:00,30.633452147472003,30.779782878195984,30.464259311547288,30.702045440673828,9431600,0.0,0.0,SandP500,V
2012-10-01 00:00:00-04:00,30.836940469415776,31.52972533901108,30.836940469415776,31.26221466064453,14700800,0.0,0.0,SandP500,V
2012-10-02 00:00:00-04:00,31.230213892978686,31.346823560560605,30.97642110132459,31.09531593322754,10041600,0.0,0.0,SandP500,V
2012-10-03 00:00:00-04:00,31.243934344457685,31.689789127396995,31.093033244842093,31.671497344970703,11717600,0.0,0.0,SandP500,V
2012-10-04 00:00:00-04:00,31.73551363156958,31.968729472932875,31.598327021638138,31.934431076049805,8475600,0.0,0.0,SandP500,V
2012-10-05 00:00:00-04:00,32.17907516133802,32.37341876096388,31.89555783571921,32.0693244934082,11280800,0.0,0.0,SandP500,V
2012-10-08 00:00:00-04:00,31.781243774406665,31.89556479517791,31.680640717919857,31.71493911743164,6803600,0.0,0.0,SandP500,V
2012-10-09 00:00:00-04:00,31.820101778067272,31.868118125679917,31.25992966285044,31.264503479003906,9978000,0.0,0.0,SandP500,V
2012-10-10 00:00:00-04:00,31.23936674893602,31.548031446286288,31.16848826633265,31.419992446899414,8050400,0.0,0.0,SandP500,V
2012-10-11 00:00:00-04:00,31.5983297926796,31.97101744092953,31.596044628207164,31.79267692565918,14057600,0.0,0.0,SandP500,V
2012-10-12 00:00:00-04:00,31.865843912406664,32.00760436700329,31.650919810199827,31.808683395385742,8116000,0.0,0.0,SandP500,V
2012-10-15 00:00:00-04:00,31.863542183466173,32.06474821519942,31.68977555802336,31.984722137451172,9694400,0.0,0.0,SandP500,V
2012-10-16 00:00:00-04:00,32.055618040931606,32.41458777133182,32.01446414228253,32.275115966796875,8324400,0.0,0.0,SandP500,V
2012-10-17 00:00:00-04:00,32.27510221364273,32.643215935058514,32.1927909626181,32.59519958496094,10126000,0.0,0.0,SandP500,V
2012-10-18 00:00:00-04:00,32.54946731014152,32.71866360478749,32.268238695688744,32.439720153808594,11241600,0.0,0.0,SandP500,V
2012-10-19 00:00:00-04:00,32.5380543220315,32.549487123958805,31.955016311752008,32.00303268432617,10134400,0.0,0.0,SandP500,V
2012-10-22 00:00:00-04:00,31.966436102476287,32.02131143611083,31.55945363888649,31.78123664855957,9782800,0.0,0.0,SandP500,V
2012-10-23 00:00:00-04:00,31.541156676063384,31.548015655540187,31.07929895476229,31.241636276245117,11923200,0.0,0.0,SandP500,V
2012-10-24 00:00:00-04:00,31.43828656293135,31.637204059676744,31.195926511999875,31.207359313964844,11478000,0.0,0.0,SandP500,V
2012-10-25 00:00:00-04:00,31.51371695442938,31.712634312845935,31.21419659076342,31.449697494506836,15875600,0.0,0.0,SandP500,V
2012-10-26 00:00:00-04:00,31.513715534764305,31.75607540623854,31.29421776149026,31.623462677001953,12148800,0.0,0.0,SandP500,V
2012-10-31 00:00:00-04:00,31.461145837734843,32.00302635160969,31.41541463907484,31.726367950439453,14271200,0.0,0.0,SandP500,V
2012-11-01 00:00:00-04:00,32.197363134941156,33.00675415468775,32.078468336465555,32.89700698852539,21310000,0.0,0.0,SandP500,V
2012-11-02 00:00:00-04:00,32.93817418728184,33.47548441698172,32.787269592285156,32.787269592285156,18498000,0.0,0.0,SandP500,V
2012-11-05 00:00:00-05:00,32.63863905242812,32.899290741385904,32.28881714063739,32.35283660888672,13864000,0.0,0.0,SandP500,V
2012-11-06 00:00:00-05:00,32.57692125136012,33.11651667767949,32.44430843171879,32.89244842529297,9089200,0.0,0.0,SandP500,V
2012-11-07 00:00:00-05:00,32.59062576857077,32.830700541459265,32.35969862846262,32.59519958496094,10431600,0.0,0.0,SandP500,V
2012-11-08 00:00:00-05:00,32.50146149633087,32.752969111907525,32.439730663344136,32.48088455200195,10133200,0.0,0.0,SandP500,V
2012-11-09 00:00:00-05:00,32.220232740947935,32.881008033068184,32.07390198905696,32.67980194091797,11799600,0.0,0.0,SandP500,V
2012-11-12 00:00:00-05:00,32.47173173456111,32.87414032321765,32.47173173456111,32.750675201416016,8943600,0.0,0.0,SandP500,V
2012-11-13 00:00:00-05:00,32.604347676097596,33.105070680670366,32.57004928588867,32.57004928588867,10149200,0.0,0.0,SandP500,V
2012-11-14 00:00:00-05:00,32.68005655282398,32.824433100226315,32.00399370828722,32.07274627685547,13608000,0.0825,0.0,SandP500,V
2012-11-15 00:00:00-05:00,32.084197998046875,32.19419998347959,31.74731363931538,32.084197998046875,13717600,0.0,0.0,SandP500,V
2012-11-16 00:00:00-05:00,32.08879689008512,32.897777110016335,32.08879689008512,32.70527267456055,16632400,0.0,0.0,SandP500,V
2012-11-19 00:00:00-05:00,33.00089824142056,33.38132610207096,32.92298029316233,33.379032135009766,15120400,0.0,0.0,SandP500,V
2012-11-20 00:00:00-05:00,33.353819959698825,33.775500723409976,33.266736641773186,33.53715896606445,9566400,0.0,0.0,SandP500,V
2012-11-21 00:00:00-05:00,33.509663694241596,33.66549959692076,33.39966167488564,33.61050033569336,6565200,0.0,0.0,SandP500,V
2012-11-23 00:00:00-05:00,33.757167480978794,33.94508743286133,33.550909781321415,33.94508743286133,4454400,0.0,0.0,SandP500,V
2012-11-26 00:00:00-05:00,33.82820702283856,33.82820702283856,33.555490751724676,33.745704650878906,8623600,0.0,0.0,SandP500,V
2012-11-27 00:00:00-05:00,33.715926087896925,33.880930905366405,33.534880980982855,33.63800811767578,9981600,0.0,0.0,SandP500,V
2012-11-28 00:00:00-05:00,33.4661185855882,33.76862849461665,33.43403451919739,33.75487518310547,10358400,0.0,0.0,SandP500,V
2012-11-29 00:00:00-05:00,33.90154999846107,33.99322126898608,33.74342361349557,33.95884323120117,12572800,0.0,0.0,SandP500,V
2012-11-30 00:00:00-05:00,33.990936105268766,34.359901224692976,33.91988954818198,34.309486389160156,14048000,0.0,0.0,SandP500,V
2012-12-03 00:00:00-05:00,34.37594924727995,34.54095408341909,34.01843993461262,34.064273834228516,11736800,0.0,0.0,SandP500,V
2012-12-04 00:00:00-05:00,34.14218536429749,34.20406304038746,33.73425779003362,33.82363510131836,9100800,0.0,0.0,SandP500,V
2012-12-05 00:00:00-05:00,34.03447019658512,34.03447019658512,33.48216609907776,33.93134307861328,11971200,0.0,0.0,SandP500,V
2012-12-06 00:00:00-05:00,34.02071082117515,34.12383791016995,33.70216068140434,34.02529525756836,9124000,0.0,0.0,SandP500,V
2012-12-07 00:00:00-05:00,34.1742592323928,34.21092773297021,33.869458878031864,34.04363250732422,7557200,0.0,0.0,SandP500,V
2012-12-10 00:00:00-05:00,34.089464746101186,34.20863561879953,33.979462746556834,34.06884002685547,9288800,0.0,0.0,SandP500,V
2012-12-11 00:00:00-05:00,34.009253892371106,34.451559367847594,34.009253892371106,34.12384033203125,14492800,0.0,0.0,SandP500,V
2012-12-12 00:00:00-05:00,34.30488562588824,34.33009478010924,33.878623970724135,33.89008331298828,18319600,0.0,0.0,SandP500,V
2012-12-13 00:00:00-05:00,33.942785771818436,34.16966811756763,33.66319465774758,33.73423767089844,13042800,0.0,0.0,SandP500,V
2012-12-14 00:00:00-05:00,33.66091702044913,33.84654651187204,33.516536972942,33.64716720581055,9579200,0.0,0.0,SandP500,V
2012-12-17 00:00:00-05:00,33.68154509063849,34.17655944824219,33.66550130736459,34.17655944824219,13903200,0.0,0.0,SandP500,V
2012-12-18 00:00:00-05:00,34.14906722404203,34.73116859809583,34.07802415406042,34.54095458984375,11869600,0.0,0.0,SandP500,V
2012-12-19 00:00:00-05:00,34.55926926776895,34.56843464387237,34.18113193661911,34.18342590332031,8640400,0.0,0.0,SandP500,V
2012-12-20 00:00:00-05:00,34.348438342245196,34.951160743489744,34.2201020666479,34.93970489501953,10863200,0.0,0.0,SandP500,V
2012-12-21 00:00:00-05:00,34.59823256168939,34.829695928921225,34.366769194457554,34.552398681640625,13930400,0.0,0.0,SandP500,V
2012-12-24 00:00:00-05:00,34.42864113643977,34.74719130303146,34.42864113643977,34.64635467529297,3272000,0.0,0.0,SandP500,V
2012-12-26 00:00:00-05:00,34.66927810359871,34.67156857385122,34.192598023490866,34.3209342956543,7614400,0.0,0.0,SandP500,V
2012-12-27 00:00:00-05:00,34.304907411181,34.52491153600471,33.89468577715568,34.23844528198242,11976800,0.0,0.0,SandP500,V
2012-12-28 00:00:00-05:00,34.02300367394283,34.35988455445659,33.97487583564072,34.06654357910156,6973600,0.0,0.0,SandP500,V
2012-12-31 00:00:00-05:00,33.99780197339605,34.74490438740222,33.99780197339605,34.73802947998047,12868000,0.0,0.0,SandP500,V
2013-01-02 00:00:00-05:00,35.32928792838435,35.73721532778807,35.27657565432078,35.60887908935547,15826400,0.0,0.0,SandP500,V
2013-01-03 00:00:00-05:00,36.005355389753184,36.22765338825252,35.48055097382138,35.63638687133789,14937200,0.0,0.0,SandP500,V
2013-01-04 00:00:00-05:00,35.65932009778987,36.023704327501505,35.4713965598088,35.927452087402344,10376000,0.0,0.0,SandP500,V
2013-01-07 00:00:00-05:00,35.96640655559284,36.38579351130393,35.93432247959373,36.184120178222656,10242400,0.0,0.0,SandP500,V
2013-01-08 00:00:00-05:00,36.12910509434463,36.520992279052734,35.982434583059316,36.520992279052734,11800400,0.0,0.0,SandP500,V
2013-01-09 00:00:00-05:00,36.988499765383885,37.252050663640446,36.60120055304421,37.077877044677734,17552800,0.0,0.0,SandP500,V
2013-01-10 00:00:00-05:00,37.132889732713686,37.30247896054978,36.500373701994995,36.7845458984375,16313600,0.0,0.0,SandP500,V
2013-01-11 00:00:00-05:00,36.61725763183889,36.95414218452909,36.55308947865048,36.93351745605469,9578000,0.0,0.0,SandP500,V
2013-01-14 00:00:00-05:00,36.96099989900328,37.082461239382326,36.56453181619812,36.816619873046875,8877600,0.0,0.0,SandP500,V
2013-01-15 00:00:00-05:00,36.62641735465764,36.8166277989163,36.459118607107854,36.77079391479492,6696000,0.0,0.0,SandP500,V
2013-01-16 00:00:00-05:00,36.692872440525235,36.84641786089111,36.50953342473435,36.713497161865234,5464400,0.0,0.0,SandP500,V
2013-01-17 00:00:00-05:00,36.89683594397196,36.91746066518133,36.5782857611019,36.64016342163086,7833600,0.0,0.0,SandP500,V
2013-01-18 00:00:00-05:00,36.328483860067,36.33077432985311,35.8655536895427,36.27119064331055,13812400,0.0,0.0,SandP500,V
2013-01-22 00:00:00-05:00,36.365154819289934,36.594327723863934,36.15890060393374,36.449951171875,6918000,0.0,0.0,SandP500,V
2013-01-23 00:00:00-05:00,36.275777526382115,36.65849935429358,36.22765317468614,36.449951171875,7108800,0.0,0.0,SandP500,V
2013-01-24 00:00:00-05:00,36.507249790986975,36.70662912841099,36.41557851747479,36.56683349609375,6794000,0.0,0.0,SandP500,V
2013-01-25 00:00:00-05:00,36.649338589547106,36.69975691946195,36.445374799219536,36.631004333496094,6701600,0.0,0.0,SandP500,V
2013-01-28 00:00:00-05:00,36.73184002870669,36.80059261286702,35.81973266975789,35.83119201660156,13532000,0.0,0.0,SandP500,V
2013-01-29 00:00:00-05:00,35.69137168774862,36.00075285709954,35.54928217960223,35.9022102355957,11664000,0.0,0.0,SandP500,V
2013-01-30 00:00:00-05:00,35.97784694414901,36.459107830524204,35.46449850178196,35.52408218383789,18708000,0.0,0.0,SandP500,V
2013-01-31 00:00:00-05:00,36.43849546661977,36.55308193035128,35.831188607603316,36.188697814941406,16685600,0.0,0.0,SandP500,V
2013-02-01 00:00:00-05:00,36.43849074830042,36.54849276010643,36.060356865710496,36.33765411376953,12738400,0.0,0.0,SandP500,V
2013-02-04 00:00:00-05:00,36.15660504149632,36.30098157315135,35.87930432738022,35.89992904663086,10532000,0.0,0.0,SandP500,V
2013-02-05 00:00:00-05:00,36.12221563595189,36.57598029795764,35.93429575824095,36.5599365234375,11105200,0.0,0.0,SandP500,V
2013-02-06 00:00:00-05:00,36.48891274808552,36.86934063606329,36.35140759677508,36.8555908203125,15056800,0.0,0.0,SandP500,V
2013-02-07 00:00:00-05:00,36.433908049493134,36.61953754605379,35.97098129164344,35.993896484375,20182800,0.0,0.0,SandP500,V
2013-02-08 00:00:00-05:00,36.07181521709354,36.42474346245103,36.00306614050546,36.16348648071289,12914000,0.0,0.0,SandP500,V
2013-02-11 00:00:00-05:00,36.11307677565025,36.24828798773311,35.73723324739664,35.82661056518555,11032400,0.0,0.0,SandP500,V
2013-02-12 00:00:00-05:00,35.94347629032039,36.140565121419556,35.84722409330464,35.93431091308594,9805600,0.0,0.0,SandP500,V
2013-02-13 00:00:00-05:00,35.92971650603425,36.14559392305893,35.39921117507305,35.54389572143555,13917600,0.0825,0.0,SandP500,V
2013-02-14 00:00:00-05:00,35.50484657117038,35.975638933321996,35.43594901681704,35.82176971435547,12760000,0.0,0.0,SandP500,V
2013-02-15 00:00:00-05:00,35.90675018259595,36.30405444854255,35.766659752969595,36.28338623046875,17884400,0.0,0.0,SandP500,V
2013-02-19 00:00:00-05:00,36.287993786009665,36.46712543489404,35.97795985722241,36.19613265991211,13210000,0.0,0.0,SandP500,V
2013-02-20 00:00:00-05:00,36.083591218998144,36.19612405033644,35.640356309802726,35.69317626953125,15688800,0.0,0.0,SandP500,V
2013-02-21 00:00:00-05:00,35.6242811650617,36.35229115486298,35.54849417186591,36.15708541870117,14220800,0.0,0.0,SandP500,V
2013-02-22 00:00:00-05:00,36.35459217961138,36.648551956709575,35.98484540469111,36.61410140991211,11738000,0.0,0.0,SandP500,V
2013-02-25 00:00:00-05:00,36.56126307808407,36.825369787092534,35.80110168457031,35.80110168457031,11183200,0.0,0.0,SandP500,V
2013-02-26 00:00:00-05:00,35.82867081801892,36.421184372082884,35.82867081801892,36.246646881103516,11354000,0.0,0.0,SandP500,V
2013-02-27 00:00:00-05:00,36.159366112351464,36.76795711332884,36.124919085849584,36.71513366699219,8318000,0.0,0.0,SandP500,V
2013-02-28 00:00:00-05:00,36.82308169648033,36.82308169648033,36.356879796760445,36.43266677856445,11228000,0.0,0.0,SandP500,V
2013-03-01 00:00:00-05:00,36.269615159265875,36.4831973250751,35.975655396823946,36.3040657043457,13212000,0.0,0.0,SandP500,V
