Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-07-12 00:00:00-04:00,99.80724619260275,100.16555740129427,99.21321414839895,99.35465240478516,1370900,0.0,0.0,SandP500,HCA
2018-07-13 00:00:00-04:00,99.29806145507344,100.58985349835054,99.26977524579364,100.46727752685547,1111100,0.0,0.0,SandP500,HCA
2018-07-16 00:00:00-04:00,100.42012242596317,100.8161437174577,100.12782202421918,100.73128509521484,1167000,0.0,0.0,SandP500,HCA
2018-07-17 00:00:00-04:00,100.6464312463628,102.28710340994613,100.09011658414123,102.22109985351562,1805300,0.0,0.0,SandP500,HCA
2018-07-18 00:00:00-04:00,102.05137196847657,102.19280301761594,100.38241365015337,100.50498962402344,1428500,0.0,0.0,SandP500,HCA
2018-07-19 00:00:00-04:00,100.15610721419544,101.84392044662573,99.60921656358396,101.5516128540039,3015900,0.0,0.0,SandP500,HCA
2018-07-20 00:00:00-04:00,101.82504915282253,102.12678065850763,100.92928576858928,101.83448028564453,1216200,0.0,0.0,SandP500,HCA
2018-07-23 00:00:00-04:00,103.19230464009314,103.72033312487916,102.04195070351052,102.17395782470703,2038600,0.0,0.0,SandP500,HCA
2018-07-24 00:00:00-04:00,101.83449744609977,102.26823610899736,101.1273134360574,101.98536682128906,2428100,0.0,0.0,SandP500,HCA
2018-07-25 00:00:00-04:00,105.46472054170823,112.58371001694648,105.04984409538129,111.3862075805664,4998800,0.0,0.0,SandP500,HCA
2018-07-26 00:00:00-04:00,112.5742555419714,117.40196724744021,112.0367960258308,117.2039566040039,3970000,0.0,0.0,SandP500,HCA
2018-07-27 00:00:00-04:00,117.36424678273399,117.36424678273399,115.19554650861005,117.06251525878906,2252300,0.0,0.0,SandP500,HCA
2018-07-30 00:00:00-04:00,117.29824894751545,119.19350399629896,116.25161609922061,116.96823120117188,1912800,0.0,0.0,SandP500,HCA
2018-07-31 00:00:00-04:00,116.70421648547935,117.36425920976683,115.38414542459986,117.1379623413086,1650500,0.0,0.0,SandP500,HCA
2018-08-01 00:00:00-04:00,117.56227682849904,119.98556055349547,117.10967587094119,117.46798706054688,2156100,0.0,0.0,SandP500,HCA
2018-08-02 00:00:00-04:00,117.31710871943807,118.15629981968098,116.83622878144332,118.12801361083984,2112700,0.0,0.0,SandP500,HCA
2018-08-03 00:00:00-04:00,118.60890306282033,122.8519999304879,118.52403724078918,122.72943115234375,2831900,0.0,0.0,SandP500,HCA
2018-08-06 00:00:00-04:00,122.30511129295549,123.61575828430992,121.34333710742314,121.45648193359375,2199700,0.0,0.0,SandP500,HCA
2018-08-07 00:00:00-04:00,120.6927414658528,122.22969269951973,120.56073435538237,122.050537109375,1051100,0.0,0.0,SandP500,HCA
2018-08-08 00:00:00-04:00,122.61626478804973,123.1537315106429,120.90959644470462,120.98503112792969,2009300,0.0,0.0,SandP500,HCA
2018-08-09 00:00:00-04:00,121.16418597274485,121.25848292313222,119.89125627483567,120.88130950927734,1340500,0.0,0.0,SandP500,HCA
2018-08-10 00:00:00-04:00,120.60789824907054,121.00391963109445,119.9101380687249,120.8530502319336,1286800,0.0,0.0,SandP500,HCA
2018-08-13 00:00:00-04:00,120.90960459267924,122.61627305103501,120.84360823271905,121.30562591552734,973500,0.0,0.0,SandP500,HCA
2018-08-14 00:00:00-04:00,121.83366409873699,122.87085865120596,121.58849777413724,122.58798217773438,1033200,0.0,0.0,SandP500,HCA
2018-08-15 00:00:00-04:00,122.26739307046871,123.37059834566108,121.55078515490725,122.22968292236328,1724400,0.0,0.0,SandP500,HCA
2018-08-16 00:00:00-04:00,123.00286004054182,123.11601925729147,121.53191971204625,121.65450286865234,1510900,0.0,0.0,SandP500,HCA
2018-08-17 00:00:00-04:00,122.25798676127593,124.35125278152096,122.25798676127593,124.05895233154297,1608300,0.0,0.0,SandP500,HCA
2018-08-20 00:00:00-04:00,124.07776895422188,124.84152526340677,123.57802681641712,123.9552001953125,1112700,0.0,0.0,SandP500,HCA
2018-08-21 00:00:00-04:00,123.9363509571233,124.66239719858426,122.85199356497085,123.15373229980469,2208900,0.0,0.0,SandP500,HCA
2018-08-22 00:00:00-04:00,123.05002903720427,123.97407886655307,122.85201116563826,123.62520599365234,973300,0.0,0.0,SandP500,HCA
2018-08-23 00:00:00-04:00,123.6440341506785,123.87976211061638,122.81426712763545,123.59688568115234,1245200,0.0,0.0,SandP500,HCA
2018-08-24 00:00:00-04:00,123.7289166595372,124.1249379821951,122.66342147077235,123.86092376708984,692400,0.0,0.0,SandP500,HCA
2018-08-27 00:00:00-04:00,123.94577239301516,124.3417936837123,123.25745070116258,123.76661682128906,876800,0.0,0.0,SandP500,HCA
2018-08-28 00:00:00-04:00,124.01181999191488,124.70014188833834,122.71059651597297,122.80489349365234,1392400,0.0,0.0,SandP500,HCA
2018-08-29 00:00:00-04:00,123.50259490701451,125.00183574170404,123.00285275801586,124.58695220947266,1296000,0.0,0.0,SandP500,HCA
2018-08-30 00:00:00-04:00,124.1626212875987,124.96410208797217,123.44601348549118,124.26634216308594,958200,0.0,0.0,SandP500,HCA
2018-08-31 00:00:00-04:00,123.66131720726649,126.86630023536223,123.6424047101367,126.79066467285156,1545800,0.35,0.0,SandP500,HCA
2018-09-04 00:00:00-04:00,130.53456692933503,130.6385496154594,126.58269109420853,126.71504974365234,3377800,0.0,0.0,SandP500,HCA
2018-09-05 00:00:00-04:00,126.66776896891135,127.55646889334183,125.48599022387296,126.4881362915039,1835800,0.0,0.0,SandP500,HCA
2018-09-06 00:00:00-04:00,126.70555787045441,127.0364471691928,124.37036258144634,125.07942962646484,1572200,0.0,0.0,SandP500,HCA
2018-09-07 00:00:00-04:00,124.60674172481501,125.91141552361672,124.36092253694716,125.24017333984375,1403700,0.0,0.0,SandP500,HCA
2018-09-10 00:00:00-04:00,125.63724204373966,125.69396510661646,123.82203190164293,124.32310485839844,1451000,0.0,0.0,SandP500,HCA
2018-09-11 00:00:00-04:00,124.4270941875931,125.45760156826232,124.09619044010884,124.58781433105469,1707300,0.0,0.0,SandP500,HCA
2018-09-12 00:00:00-04:00,124.63509613022866,125.06053352781248,123.0751397710775,124.32310485839844,2103200,0.0,0.0,SandP500,HCA
2018-09-13 00:00:00-04:00,124.58780143202443,126.59209292651269,124.58780143202443,126.53536987304688,1547400,0.0,0.0,SandP500,HCA
2018-09-14 00:00:00-04:00,126.77170881293665,127.37677868004681,126.27063600545497,126.33682250976562,990400,0.0,0.0,SandP500,HCA
2018-09-17 00:00:00-04:00,126.71503292924837,126.8757530946741,125.12672934668205,125.4576187133789,866000,0.0,0.0,SandP500,HCA
2018-09-18 00:00:00-04:00,125.63722729286792,127.16880751475236,125.63722729286792,126.47865295410156,1927600,0.0,0.0,SandP500,HCA
2018-09-19 00:00:00-04:00,126.421917457678,126.421917457678,124.43652412941225,124.72015380859375,2461200,0.0,0.0,SandP500,HCA
2018-09-20 00:00:00-04:00,125.57107927356859,126.48812623487792,125.15509088022723,125.4576187133789,1304400,0.0,0.0,SandP500,HCA
2018-09-21 00:00:00-04:00,125.67506840899605,126.4881327397925,125.59944726632585,126.09105682373047,3714700,0.0,0.0,SandP500,HCA
2018-09-24 00:00:00-04:00,126.06269018952887,127.59428514782662,126.06269018952887,126.97975158691406,1090800,0.0,0.0,SandP500,HCA
2018-09-25 00:00:00-04:00,127.4524270283462,127.96296334547968,126.1099285765587,127.17826080322266,1896200,0.0,0.0,SandP500,HCA
2018-09-26 00:00:00-04:00,127.65100996232371,129.76874812463862,127.14993695598962,129.1731414794922,1965300,0.0,0.0,SandP500,HCA
2018-09-27 00:00:00-04:00,129.22037823501265,131.37595543848443,129.1163955785098,130.78033447265625,2427000,0.0,0.0,SandP500,HCA
2018-09-28 00:00:00-04:00,130.47781688094577,131.76359267732576,129.2960381866998,131.52723693847656,2013100,0.0,0.0,SandP500,HCA
2018-10-01 00:00:00-04:00,132.31191851387396,132.86971450590488,131.5650408462741,132.642822265625,1616000,0.0,0.0,SandP500,HCA
2018-10-02 00:00:00-04:00,132.6428225033611,133.3518896075209,130.18471743853758,130.40216064453125,2151700,0.0,0.0,SandP500,HCA
2018-10-03 00:00:00-04:00,131.07343670608728,131.4705126124367,130.3738185324187,131.0828857421875,1498800,0.0,0.0,SandP500,HCA
2018-10-04 00:00:00-04:00,131.01666473635004,131.744644172615,130.41159485355942,131.62173461914062,1389000,0.0,0.0,SandP500,HCA
2018-10-05 00:00:00-04:00,131.63119593924182,133.21005008662533,130.7330472767908,131.38539123535156,1512900,0.0,0.0,SandP500,HCA
2018-10-08 00:00:00-04:00,131.39484184124112,131.74465804735448,129.9388972413817,131.30030822753906,1215100,0.0,0.0,SandP500,HCA
2018-10-09 00:00:00-04:00,131.56508223172284,133.4086543939514,131.0356476031866,131.962158203125,1649800,0.0,0.0,SandP500,HCA
2018-10-10 00:00:00-04:00,132.14172562753726,132.34971976115128,127.62260658993226,127.7171401977539,1642300,0.0,0.0,SandP500,HCA
2018-10-11 00:00:00-04:00,128.96513244412577,130.15636002341293,125.02272095147676,125.20233917236328,1940600,0.0,0.0,SandP500,HCA
2018-10-12 00:00:00-04:00,126.67721561976892,128.30334411121368,125.48597357021742,126.55430603027344,1605800,0.0,0.0,SandP500,HCA
2018-10-15 00:00:00-04:00,126.64884692423834,126.89465166331797,125.43869244644195,125.51432800292969,1422600,0.0,0.0,SandP500,HCA
2018-10-16 00:00:00-04:00,126.63940413122846,128.33171932856516,125.11727257026531,128.1048126220703,1908800,0.0,0.0,SandP500,HCA
2018-10-17 00:00:00-04:00,128.9083892209614,129.52290819748163,126.85680929404359,129.02183532714844,1552000,0.0,0.0,SandP500,HCA
2018-10-18 00:00:00-04:00,129.69311266495038,130.3549202672289,127.95353790846859,128.9273223876953,2227200,0.0,0.0,SandP500,HCA
2018-10-19 00:00:00-04:00,128.90837537725977,129.46617124078378,126.09100568413118,126.41246032714844,2247300,0.0,0.0,SandP500,HCA
2018-10-22 00:00:00-04:00,126.71501614174984,127.61316491237952,124.3892841431091,125.13616180419922,2356200,0.0,0.0,SandP500,HCA
2018-10-23 00:00:00-04:00,123.16968370632304,123.72747970729618,120.54140942356051,123.5005874633789,2294500,0.0,0.0,SandP500,HCA
2018-10-24 00:00:00-04:00,123.1696746213796,124.56889625102384,119.33126056748682,119.59597778320312,2084100,0.0,0.0,SandP500,HCA
2018-10-25 00:00:00-04:00,120.06869655640853,121.71373743487466,119.60544140035945,120.12541961669922,1595600,0.0,0.0,SandP500,HCA
2018-10-26 00:00:00-04:00,118.30074476235858,121.63809309074021,117.5349546517485,120.88175201416016,2469600,0.0,0.0,SandP500,HCA
2018-10-29 00:00:00-04:00,122.17699981172832,124.87146090191352,121.76101141910938,121.95955657958984,4097500,0.0,0.0,SandP500,HCA
2018-10-30 00:00:00-04:00,121.01411525378894,128.64368397591338,114.55687596654799,127.83061981201172,4695800,0.0,0.0,SandP500,HCA
2018-10-31 00:00:00-04:00,127.50917270262387,129.6741990659096,125.76959815443445,126.2423095703125,2536200,0.0,0.0,SandP500,HCA
2018-11-01 00:00:00-04:00,127.75500455672262,129.23931104843726,126.35576824006355,128.28443908691406,2013300,0.0,0.0,SandP500,HCA
2018-11-02 00:00:00-04:00,129.06911157038593,130.76141186285466,126.49756066180355,127.10263061523438,2084300,0.0,0.0,SandP500,HCA
2018-11-05 00:00:00-05:00,127.6793333923066,129.46618164650246,127.20662206129177,127.972412109375,2047000,0.0,0.0,SandP500,HCA
2018-11-06 00:00:00-05:00,127.65095364387126,128.86109332443684,126.941886748571,127.85894775390625,1534300,0.0,0.0,SandP500,HCA
2018-11-07 00:00:00-05:00,129.1447991568045,134.14608092805682,128.65317511341496,133.91917419433594,2345200,0.0,0.0,SandP500,HCA
2018-11-08 00:00:00-05:00,133.77731320993283,135.2238087993944,132.3969897085221,133.9002227783203,2216300,0.0,0.0,SandP500,HCA
2018-11-09 00:00:00-05:00,134.1554929959088,136.31105588120235,133.90968825495688,136.09361267089844,1903200,0.0,0.0,SandP500,HCA
2018-11-12 00:00:00-05:00,136.14087761851502,137.04848981674797,133.9285918194557,134.16494750976562,1426800,0.0,0.0,SandP500,HCA
2018-11-13 00:00:00-05:00,134.36350205926288,135.55474418250282,132.8697321002539,133.81515502929688,1538400,0.0,0.0,SandP500,HCA
2018-11-14 00:00:00-05:00,134.9401376868776,135.25212881594933,131.08281249017398,132.2173309326172,1985000,0.0,0.0,SandP500,HCA
2018-11-15 00:00:00-05:00,131.51778954602418,131.98105199332196,128.54916200601613,130.22256469726562,2628200,0.0,0.0,SandP500,HCA
2018-11-16 00:00:00-05:00,130.6196210081642,132.68063584287364,130.2981807097979,132.63336181640625,2388800,0.0,0.0,SandP500,HCA
2018-11-19 00:00:00-05:00,132.56715344482907,133.74893165309777,127.225521713856,127.78331756591797,2693700,0.0,0.0,SandP500,HCA
2018-11-20 00:00:00-05:00,126.92298864723021,128.7665598988047,126.1950091795812,127.7171401977539,1653000,0.0,0.0,SandP500,HCA
2018-11-21 00:00:00-05:00,128.68148310917297,129.01238682157975,127.20662601868476,127.45243072509766,1906100,0.0,0.0,SandP500,HCA
2018-11-23 00:00:00-05:00,126.50706396132918,129.02189289458948,126.50706396132918,127.56593322753906,570000,0.0,0.0,SandP500,HCA
2018-11-26 00:00:00-05:00,128.33170019142764,129.82546999457554,127.62263306863002,128.11424255371094,2047400,0.0,0.0,SandP500,HCA
2018-11-27 00:00:00-05:00,127.6226267354074,130.91269398263793,127.37680757905808,130.53453063964844,1962000,0.0,0.0,SandP500,HCA
2018-11-28 00:00:00-05:00,131.43265626572423,136.5379326275538,131.4042947412922,136.5001220703125,2458500,0.0,0.0,SandP500,HCA
2018-11-29 00:00:00-05:00,135.68710648710922,137.78594660045817,135.06312387481424,136.61361694335938,1819900,0.0,0.0,SandP500,HCA
2018-11-30 00:00:00-05:00,136.6893876859442,137.38123236237135,135.35311605588595,136.46194458007812,2214300,0.35,0.0,SandP500,HCA
2018-12-03 00:00:00-05:00,138.0731012478617,138.8407508672185,136.2250531899591,138.6417236328125,1385000,0.0,0.0,SandP500,HCA
2018-12-04 00:00:00-05:00,138.46167758207662,139.71265847282984,134.17798594554333,134.69923400878906,3066900,0.0,0.0,SandP500,HCA
2018-12-06 00:00:00-05:00,133.54297528029343,134.54755426039122,129.35406256384925,133.48611450195312,2121900,0.0,0.0,SandP500,HCA
2018-12-07 00:00:00-05:00,132.9554045041294,133.7325405131496,128.43479826602444,128.75701904296875,1829800,0.0,0.0,SandP500,HCA
2018-12-10 00:00:00-05:00,128.52006892159523,129.12660800645028,123.13702189010321,127.10796356201172,1987400,0.0,0.0,SandP500,HCA
2018-12-11 00:00:00-05:00,128.3400226281379,129.25931062324665,125.95176823644047,126.8900146484375,1169100,0.0,0.0,SandP500,HCA
2018-12-12 00:00:00-05:00,128.35896872758494,130.22597493345776,127.73347117961022,127.90406799316406,2356600,0.0,0.0,SandP500,HCA
2018-12-13 00:00:00-05:00,128.39689863180897,130.42501564812042,127.4112777523553,129.1929931640625,2377100,0.0,0.0,SandP500,HCA
2018-12-14 00:00:00-05:00,127.34489937713383,127.34489937713383,118.9765525439705,120.10433959960938,2450300,0.0,0.0,SandP500,HCA
2018-12-17 00:00:00-05:00,113.72618393644402,118.0951654144437,113.07225606504433,116.68306732177734,3510500,0.0,0.0,SandP500,HCA
2018-12-18 00:00:00-05:00,117.85826110811416,120.55925710901585,116.9200219142257,118.75859069824219,2391100,0.0,0.0,SandP500,HCA
2018-12-19 00:00:00-05:00,118.83441692399497,119.2229849625996,114.22850463758766,115.85858154296875,2103200,0.0,0.0,SandP500,HCA
2018-12-20 00:00:00-05:00,115.47947439697974,116.25660312040846,112.52259790321042,113.58403778076172,2185400,0.0,0.0,SandP500,HCA
2018-12-21 00:00:00-05:00,113.58403120285067,117.04320427322331,112.75004174299904,113.80200958251953,3192800,0.0,0.0,SandP500,HCA
2018-12-24 00:00:00-05:00,113.45135838130543,114.21900790106824,109.66996433698891,110.05852508544922,971100,0.0,0.0,SandP500,HCA
2018-12-26 00:00:00-05:00,110.62716022712507,114.9487533569336,110.1059122704522,114.9487533569336,1275000,0.0,0.0,SandP500,HCA
2018-12-27 00:00:00-05:00,113.28076997305881,115.98176574707031,110.92095337371371,115.98176574707031,1641600,0.0,0.0,SandP500,HCA
2018-12-28 00:00:00-05:00,116.63570044646067,117.61184921854313,115.25203248277398,116.10498046875,1117300,0.0,0.0,SandP500,HCA
2018-12-31 00:00:00-05:00,117.0242693501351,118.33211811832484,116.66413173633805,117.94355010986328,1206400,0.0,0.0,SandP500,HCA
2019-01-02 00:00:00-05:00,116.4840731735877,116.62622515058796,113.81150031770049,115.39419555664062,1501300,0.0,0.0,SandP500,HCA
2019-01-03 00:00:00-05:00,114.50332904715488,116.16183613487757,112.89221076843108,113.19548034667969,1817300,0.0,0.0,SandP500,HCA
2019-01-04 00:00:00-05:00,114.85398739777042,117.49812242158707,114.85398739777042,116.93896484375,1487100,0.0,0.0,SandP500,HCA
2019-01-07 00:00:00-05:00,117.1569456400296,118.95760472999198,117.03373762635705,117.93407440185547,2906500,0.0,0.0,SandP500,HCA
2019-01-08 00:00:00-05:00,119.4219854893333,120.047475809988,117.82033924210634,119.59257507324219,1066600,0.0,0.0,SandP500,HCA
2019-01-09 00:00:00-05:00,120.45498083978704,122.16086924824852,120.2085720851534,121.59224700927734,1857100,0.0,0.0,SandP500,HCA
2019-01-10 00:00:00-05:00,121.07101688862767,123.03280077676912,120.44551931898539,122.9664535522461,960200,0.0,0.0,SandP500,HCA
2019-01-11 00:00:00-05:00,122.45469866855719,122.90959944344958,121.55435463559787,122.38835144042969,1466100,0.0,0.0,SandP500,HCA
2019-01-14 00:00:00-05:00,121.62068130097606,123.6487977198892,121.2605437486818,122.5020523071289,992800,0.0,0.0,SandP500,HCA
2019-01-15 00:00:00-05:00,122.84325058762894,125.69589213861488,122.5020713957216,124.61549377441406,2168800,0.0,0.0,SandP500,HCA
2019-01-16 00:00:00-05:00,124.85240152670161,126.32135317555563,124.36905598711414,125.39259338378906,1318000,0.0,0.0,SandP500,HCA
2019-01-17 00:00:00-05:00,124.91874320056492,127.88510602140299,124.86188241797291,127.05110931396484,961800,0.0,0.0,SandP500,HCA
2019-01-18 00:00:00-05:00,128.04624897461835,128.9750090690278,126.74787923827805,127.50604248046875,2233600,0.0,0.0,SandP500,HCA
2019-01-22 00:00:00-05:00,126.76678797885656,127.3828135182913,124.62494993873305,126.01809692382812,2039800,0.0,0.0,SandP500,HCA
2019-01-23 00:00:00-05:00,126.15081590009585,128.245280244027,125.54427661071479,126.79525756835938,1561200,0.0,0.0,SandP500,HCA
2019-01-24 00:00:00-05:00,126.90892559516637,127.70500527428102,125.72427805087806,125.7527084350586,1187300,0.0,0.0,SandP500,HCA
2019-01-25 00:00:00-05:00,126.85214941761966,127.43025838318303,125.66750108335364,125.9518051147461,1909800,0.0,0.0,SandP500,HCA
2019-01-28 00:00:00-05:00,125.2030865565602,125.29786418714686,123.27921923614704,124.84294891357422,1812900,0.0,0.0,SandP500,HCA
2019-01-29 00:00:00-05:00,127.94196762877111,130.8799000772525,125.10828476939152,130.8135528564453,2669700,0.0,0.0,SandP500,HCA
2019-01-30 00:00:00-05:00,131.00311061918674,132.17828664327894,129.74264340958916,131.7897186279297,2259000,0.0,0.0,SandP500,HCA
2019-01-31 00:00:00-05:00,131.62860404281713,133.19233357142127,131.31585524488935,132.14036560058594,1880100,0.0,0.0,SandP500,HCA
2019-02-01 00:00:00-05:00,131.79917687347674,133.59983566712637,131.1547209784335,132.4057159423828,1866700,0.0,0.0,SandP500,HCA
2019-02-04 00:00:00-05:00,131.72337197389854,132.08349509508167,130.4249880669223,131.50538635253906,1334100,0.0,0.0,SandP500,HCA
2019-02-05 00:00:00-05:00,131.7992109637114,133.12601100105144,131.7423357097947,132.41522216796875,1037300,0.0,0.0,SandP500,HCA
2019-02-06 00:00:00-05:00,131.80867009186656,132.7563884435817,130.82303490790352,132.70899963378906,902600,0.0,0.0,SandP500,HCA
2019-02-07 00:00:00-05:00,132.2446203426088,133.5903932082207,131.70442836957008,133.26815795898438,1241300,0.0,0.0,SandP500,HCA
2019-02-08 00:00:00-05:00,132.5952755337769,133.08807865533834,130.87990766360795,132.23513793945312,996900,0.0,0.0,SandP500,HCA
2019-02-11 00:00:00-05:00,132.05507080617696,132.2825284150949,130.1312037214783,131.41062927246094,1015400,0.0,0.0,SandP500,HCA
2019-02-12 00:00:00-05:00,131.8655461882993,133.18287427167886,131.21161813593176,132.8890838623047,1076400,0.0,0.0,SandP500,HCA
2019-02-13 00:00:00-05:00,133.1070646433947,133.96949197632483,132.35837336756734,133.52406311035156,745700,0.0,0.0,SandP500,HCA
2019-02-14 00:00:00-05:00,132.9174938817857,135.29626165009714,132.28252434508983,134.7845001220703,1035600,0.0,0.0,SandP500,HCA
2019-02-15 00:00:00-05:00,135.74168579681339,136.75575130220292,135.16357706501032,136.71783447265625,1176600,0.0,0.0,SandP500,HCA
2019-02-19 00:00:00-05:00,136.2913696712714,137.63712795415714,135.53319212091824,136.08287048339844,1418800,0.0,0.0,SandP500,HCA
2019-02-20 00:00:00-05:00,135.6090242154821,136.1397442128789,134.59497303353513,134.88876342773438,1640900,0.0,0.0,SandP500,HCA
2019-02-21 00:00:00-05:00,134.87931516079053,135.33421602980948,133.77995813804327,134.58551025390625,1714600,0.0,0.0,SandP500,HCA
2019-02-22 00:00:00-05:00,134.88879340739837,137.40024197505906,134.82244616246012,136.50938415527344,898100,0.0,0.0,SandP500,HCA
2019-02-25 00:00:00-05:00,136.50936084472065,137.94042497678623,135.59955921977343,135.7701416015625,1433200,0.0,0.0,SandP500,HCA
2019-02-26 00:00:00-05:00,135.83645130792894,136.43351840131243,134.77501155172018,135.0688018798828,1332700,0.0,0.0,SandP500,HCA
2019-02-27 00:00:00-05:00,134.25378319841056,135.6848326824631,130.93676901623374,131.5527801513672,1279300,0.0,0.0,SandP500,HCA
2019-02-28 00:00:00-05:00,130.90643868335545,133.8718743883138,130.90643868335545,132.1515350341797,1718800,0.4,0.0,SandP500,HCA
2019-03-01 00:00:00-05:00,132.4557085264301,133.58675485130317,131.4101998640705,131.60980224609375,1997100,0.0,0.0,SandP500,HCA
2019-03-04 00:00:00-05:00,132.21809430225954,132.60778521321635,128.38775315998933,129.3572235107422,2334500,0.0,0.0,SandP500,HCA
2019-03-05 00:00:00-05:00,129.62334607115926,129.77540818751407,128.10260888501392,128.68238830566406,2257000,0.0,0.0,SandP500,HCA
2019-03-06 00:00:00-05:00,128.37824184133868,128.87246906968088,122.15274520816203,122.35233306884766,3543000,0.0,0.0,SandP500,HCA
2019-03-07 00:00:00-05:00,122.57096902456749,123.17926106303173,120.10928106302771,120.603515625,3655600,0.0,0.0,SandP500,HCA
2019-03-08 00:00:00-05:00,119.29187649816815,120.31836468819576,117.89470335588793,118.56002044677734,1700400,0.0,0.0,SandP500,HCA
2019-03-11 00:00:00-04:00,118.53152864193333,119.88117626337086,117.90423059663135,119.65306854248047,3133000,0.0,0.0,SandP500,HCA
2019-03-12 00:00:00-04:00,120.01422537213024,123.0176663013108,120.01422537213024,122.49492645263672,2694800,0.0,0.0,SandP500,HCA
2019-03-13 00:00:00-04:00,122.61846660003008,124.93758427001579,122.00067527935786,124.33880615234375,1584800,0.0,0.0,SandP500,HCA
2019-03-14 00:00:00-04:00,124.33882116114336,125.73597993957729,124.12020555731395,125.24175262451172,1756200,0.0,0.0,SandP500,HCA
2019-03-15 00:00:00-04:00,126.14467139400193,126.86701359144242,125.74548113993023,125.79300689697266,2924400,0.0,0.0,SandP500,HCA
2019-03-18 00:00:00-04:00,125.67897062784957,128.13115231749467,125.12770362758874,128.07412719726562,2385900,0.0,0.0,SandP500,HCA
2019-03-19 00:00:00-04:00,128.43529886012203,130.5072888009916,127.89353124084325,129.85147094726562,1767400,0.0,0.0,SandP500,HCA
2019-03-20 00:00:00-04:00,129.79442889938235,129.92749232315612,127.96005352144246,128.38775634765625,1759900,0.0,0.0,SandP500,HCA
2019-03-21 00:00:00-04:00,127.64639673980818,130.26965322390146,127.36125669738337,130.12709045410156,770000,0.0,0.0,SandP500,HCA
2019-03-22 00:00:00-04:00,129.26217559183988,129.97501847194195,127.76995086813666,127.77946472167969,1560100,0.0,0.0,SandP500,HCA
2019-03-25 00:00:00-04:00,127.12364896861125,127.15216152404169,125.05165925892781,126.08765411376953,1305500,0.0,0.0,SandP500,HCA
2019-03-26 00:00:00-04:00,126.57238504121004,126.76247358283382,123.10322202239114,123.32182312011719,1717700,0.0,0.0,SandP500,HCA
2019-03-27 00:00:00-04:00,122.85608407847792,123.93960463252417,121.43040562704927,122.30481719970703,1427600,0.0,0.0,SandP500,HCA
2019-03-28 00:00:00-04:00,122.92263222456668,122.94164542948296,121.46843385923127,122.28582763671875,1031500,0.0,0.0,SandP500,HCA
2019-03-29 00:00:00-04:00,122.96064508235894,124.29129388309279,122.04821427888682,123.92061614990234,1410600,0.0,0.0,SandP500,HCA
2019-04-01 00:00:00-04:00,125.11817800738184,125.69795744603611,124.36732324395669,125.44132995605469,1405500,0.0,0.0,SandP500,HCA
2019-04-02 00:00:00-04:00,125.29876250704145,125.412812719297,123.24577166949427,124.17721557617188,958400,0.0,0.0,SandP500,HCA
2019-04-03 00:00:00-04:00,124.97562240010336,125.60291312971015,124.43385483495895,124.7094955444336,994000,0.0,0.0,SandP500,HCA
2019-04-04 00:00:00-04:00,124.9946118860044,126.01160797597804,124.53839652461173,125.79300689697266,1488700,0.0,0.0,SandP500,HCA
2019-04-05 00:00:00-04:00,125.99259510483225,127.7319333968329,125.91655679392882,127.43729400634766,1592400,0.0,0.0,SandP500,HCA
2019-04-08 00:00:00-04:00,126.85752318674702,127.07612428116742,125.19422309274528,125.30827331542969,993000,0.0,0.0,SandP500,HCA
2019-04-09 00:00:00-04:00,124.76651444445018,126.23021207776361,124.40533608566852,125.72647094726562,1132000,0.0,0.0,SandP500,HCA
2019-04-10 00:00:00-04:00,126.29676264080332,128.02658727543087,125.73598184728294,127.29473114013672,1111400,0.0,0.0,SandP500,HCA
2019-04-11 00:00:00-04:00,127.44680100444178,128.0455936744729,123.25528131987532,123.68299865722656,1020800,0.0,0.0,SandP500,HCA
2019-04-12 00:00:00-04:00,124.15821384537693,125.73596158675673,121.20228447495643,121.53495025634766,2693200,0.0,0.0,SandP500,HCA
2019-04-15 00:00:00-04:00,121.66800550359874,121.89612042365383,120.1187630748045,120.79358673095703,1651100,0.0,0.0,SandP500,HCA
2019-04-16 00:00:00-04:00,121.82010100969144,121.82010100969144,107.98144610894957,108.71329498291016,5138500,0.0,0.0,SandP500,HCA
2019-04-17 00:00:00-04:00,109.07445017711176,109.54967868942754,104.84491206665439,106.460693359375,3955700,0.0,0.0,SandP500,HCA
2019-04-18 00:00:00-04:00,106.30863610494264,109.96789486554621,106.24210439116486,109.53068542480469,3832200,0.0,0.0,SandP500,HCA
2019-04-22 00:00:00-04:00,109.46415013569589,111.47912193937277,108.30459123223149,109.30257415771484,3140700,0.0,0.0,SandP500,HCA
2019-04-23 00:00:00-04:00,110.5951909839116,115.48053999709121,110.47163416890876,114.22593688964844,3050300,0.0,0.0,SandP500,HCA
2019-04-24 00:00:00-04:00,114.29246014774806,119.23483390222108,114.22592844437133,117.70459747314453,3483800,0.0,0.0,SandP500,HCA
2019-04-25 00:00:00-04:00,117.14384237227134,118.8546681228979,116.53555038347356,118.3889389038086,1425400,0.0,0.0,SandP500,HCA
2019-04-26 00:00:00-04:00,117.85669110949198,119.39643436191494,115.80370010626137,119.32990264892578,1887500,0.0,0.0,SandP500,HCA
