Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-04-01 00:00:00-05:00,6.8141454295382475,6.8141454295382475,6.740478992462158,6.740478992462158,16000,0.0,0.0,SandP500,DVN
1993-04-02 00:00:00-05:00,6.666809615763751,6.666809615763751,6.445810401981528,6.4826436042785645,93000,0.0,0.0,SandP500,DVN
1993-04-05 00:00:00-04:00,6.5931463903850975,6.629979610443115,6.4458135101530285,6.629979610443115,119600,0.0,0.0,SandP500,DVN
1993-04-06 00:00:00-04:00,6.666810035705566,6.703643240322724,6.629976831088409,6.666810035705566,9200,0.0,0.0,SandP500,DVN
1993-04-07 00:00:00-04:00,6.629976684982712,6.9246423154263885,6.629976684982712,6.81414270401001,160400,0.0,0.0,SandP500,DVN
1993-04-08 00:00:00-04:00,6.850978648076293,6.850978648076293,6.629979336848025,6.740478992462158,40400,0.0,0.0,SandP500,DVN
1993-04-12 00:00:00-04:00,6.740478992462158,6.777312211000203,6.66681255538607,6.740478992462158,15400,0.0,0.0,SandP500,DVN
1993-04-13 00:00:00-04:00,6.66681553727837,6.850981712341309,6.66681553727837,6.850981712341309,72200,0.0,0.0,SandP500,DVN
1993-04-14 00:00:00-04:00,6.850981712341309,6.924648182366484,6.850981712341309,6.850981712341309,186200,0.0,0.0,SandP500,DVN
1993-04-15 00:00:00-04:00,6.814144282417501,6.924643919429677,6.777311070080109,6.887810707092285,25600,0.0,0.0,SandP500,DVN
1993-04-16 00:00:00-04:00,6.887810853423265,6.998310492782997,6.814144427183444,6.961477279663086,15200,0.0,0.0,SandP500,DVN
1993-04-19 00:00:00-04:00,7.035144805908204,7.035144805908204,7.035144805908204,7.035144805908203,13600,0.0,0.0,SandP500,DVN
1993-04-20 00:00:00-04:00,7.071976661682129,7.145643085241318,6.99831023812294,7.071976661682129,33000,0.0,0.0,SandP500,DVN
1993-04-21 00:00:00-04:00,6.99831023812294,7.108809873461723,6.99831023812294,7.071976661682129,84800,0.0,0.0,SandP500,DVN
1993-04-22 00:00:00-04:00,7.071978024787304,7.108811243666405,7.035144805908204,7.035144805908203,19600,0.0,0.0,SandP500,DVN
1993-04-23 00:00:00-04:00,7.035143705902907,7.035143705902907,6.961477279663086,6.961477279663086,66000,0.0,0.0,SandP500,DVN
1993-04-26 00:00:00-04:00,6.924643919429677,6.924643919429677,6.814144282417501,6.887810707092285,31800,0.0,0.0,SandP500,DVN
1993-04-27 00:00:00-04:00,6.814145497653795,6.850978716560032,6.740479059841322,6.777312278747559,287000,0.0,0.0,SandP500,DVN
1993-04-28 00:00:00-04:00,6.777312490675184,6.777312490675184,6.629979610443115,6.629979610443115,15000,0.0,0.0,SandP500,DVN
1993-04-29 00:00:00-04:00,6.703642818060788,6.703642818060788,6.4826436042785645,6.4826436042785645,93200,0.0,0.0,SandP500,DVN
1993-04-30 00:00:00-04:00,6.482645773474191,6.482645773474191,6.298479700364129,6.372146129608154,93800,0.0,0.0,SandP500,DVN
1993-05-03 00:00:00-04:00,6.335312914986142,6.408979344230167,6.335312914986142,6.372146129608154,65000,0.0,0.0,SandP500,DVN
1993-05-04 00:00:00-04:00,6.408981683642366,6.408981683642366,6.298481999441635,6.335315227508545,59400,0.0,0.0,SandP500,DVN
1993-05-05 00:00:00-04:00,6.372148455575456,6.372148455575456,6.335315227508545,6.335315227508545,30000,0.0,0.0,SandP500,DVN
1993-05-06 00:00:00-04:00,6.372145799909319,6.445812225341796,6.372145799909319,6.445812225341797,208600,0.0,0.0,SandP500,DVN
1993-05-07 00:00:00-04:00,6.519477217236935,6.666810035705566,6.519477217236935,6.666810035705566,97000,0.0,0.0,SandP500,DVN
1993-05-10 00:00:00-04:00,6.556312202718217,6.629978631962241,6.335312914986142,6.372146129608154,163600,0.0,0.0,SandP500,DVN
1993-05-11 00:00:00-04:00,6.372148274028369,6.519481182098389,6.298481819993358,6.519481182098389,223600,0.0,0.0,SandP500,DVN
1993-05-12 00:00:00-04:00,6.519476499450342,6.666809301697807,6.482643298888475,6.556309700012207,42800,0.0,0.0,SandP500,DVN
1993-05-13 00:00:00-04:00,6.629978288922991,6.629978288922991,6.33531258719308,6.445812225341797,68800,0.0,0.0,SandP500,DVN
1993-05-14 00:00:00-04:00,6.40897719968449,6.4826436042785645,6.40897719968449,6.4826436042785645,14800,0.0,0.0,SandP500,DVN
1993-05-17 00:00:00-04:00,6.482645363643251,6.519478575936679,6.372145726762969,6.4089789390563965,145600,0.0,0.0,SandP500,DVN
1993-05-18 00:00:00-04:00,6.408981683642366,6.408981683642366,6.335315227508545,6.335315227508545,63800,0.0,0.0,SandP500,DVN
1993-05-19 00:00:00-04:00,6.372146129608154,6.372146129608154,6.335312914986142,6.372146129608154,57200,0.0,0.0,SandP500,DVN
1993-05-20 00:00:00-04:00,6.372147028373949,6.372147028373949,5.966981610384855,6.077481269836426,91200,0.0,0.0,SandP500,DVN
1993-05-21 00:00:00-04:00,6.114310078504609,6.114310078504609,6.040643692016601,6.040643692016602,58200,0.0,0.0,SandP500,DVN
1993-05-24 00:00:00-04:00,6.040643692016601,6.040643692016601,6.003810498772597,6.040643692016602,10000,0.0,0.0,SandP500,DVN
1993-05-25 00:00:00-04:00,6.0038139325267865,6.0038139325267865,5.856481075286866,5.856481075286865,138400,0.0,0.0,SandP500,DVN
1993-05-26 00:00:00-04:00,5.856478391967205,5.930144786834718,5.856478391967205,5.930144786834717,903600,0.0,0.0,SandP500,DVN
1993-05-27 00:00:00-04:00,5.9669773055285935,6.040643692016601,5.893310919040586,6.040643692016602,338600,0.0,0.0,SandP500,DVN
1993-05-28 00:00:00-04:00,6.040648889820479,6.298481464385986,6.0038156648825485,6.298481464385986,99800,0.0,0.0,SandP500,DVN
1993-06-01 00:00:00-04:00,6.482648702768179,6.703648090362548,6.482648702768179,6.703648090362549,63000,0.0,0.0,SandP500,DVN
1993-06-02 00:00:00-04:00,6.96147608757019,7.292974948883056,6.96147608757019,7.292974948883057,231600,0.0,0.0,SandP500,DVN
1993-06-03 00:00:00-04:00,7.32980914413929,7.32980914413929,7.071976661682129,7.071976661682129,63800,0.0,0.0,SandP500,DVN
1993-06-04 00:00:00-04:00,7.108813285827637,7.108813285827637,7.07198005636739,7.108813285827637,77200,0.0,0.0,SandP500,DVN
1993-06-07 00:00:00-04:00,7.071976661682129,7.108809873461723,7.071976661682129,7.071976661682129,20200,0.0,0.0,SandP500,DVN
1993-06-08 00:00:00-04:00,7.07198005636739,7.108813285827637,7.07198005636739,7.108813285827637,39600,0.0,0.0,SandP500,DVN
1993-06-09 00:00:00-04:00,7.080787619160864,7.117666721343994,7.080787619160864,7.117666721343994,27000,0.015,0.0,SandP500,DVN
1993-06-10 00:00:00-04:00,7.080784276588676,7.154542446136475,7.080784276588676,7.154542446136475,78800,0.0,0.0,SandP500,DVN
1993-06-11 00:00:00-04:00,7.154542029216028,7.154542029216028,7.043904781341554,7.043904781341553,180400,0.0,0.0,SandP500,DVN
1993-06-14 00:00:00-04:00,7.191418670117855,7.191418670117855,7.08078145980835,7.08078145980835,34000,0.0,0.0,SandP500,DVN
1993-06-15 00:00:00-04:00,7.08078138899095,7.4495720863342285,7.08078138899095,7.4495720863342285,92400,0.0,0.0,SandP500,DVN
1993-06-16 00:00:00-04:00,7.4495740270614625,7.486453106403351,7.302057709693909,7.3758158683776855,79600,0.0,0.0,SandP500,DVN
1993-06-17 00:00:00-04:00,7.412695351768943,7.633969839881448,7.412695351768943,7.523332595825195,67400,0.0,0.0,SandP500,DVN
1993-06-18 00:00:00-04:00,7.633963652060065,7.85523796081543,7.486447446223155,7.85523796081543,79800,0.0,0.0,SandP500,DVN
1993-06-21 00:00:00-04:00,7.855247868431939,7.965885162353516,7.781489672484221,7.965885162353516,100200,0.0,0.0,SandP500,DVN
1993-06-22 00:00:00-04:00,7.89212666190631,7.965884855008238,7.781489372253418,7.781489372253418,124600,0.0,0.0,SandP500,DVN
1993-06-23 00:00:00-04:00,7.8183655738830575,7.929002822570082,7.8183655738830575,7.818365573883057,134200,0.0,0.0,SandP500,DVN
1993-06-24 00:00:00-04:00,7.781485573450725,7.781485573450725,7.670848337809246,7.7446064949035645,107400,0.0,0.0,SandP500,DVN
1993-06-25 00:00:00-04:00,7.744606494903565,7.744606494903565,7.707727416356406,7.7446064949035645,6600,0.0,0.0,SandP500,DVN
1993-06-28 00:00:00-04:00,7.7077269691687365,7.7077269691687365,7.6339688163537245,7.6708478927612305,49400,0.0,0.0,SandP500,DVN
1993-06-29 00:00:00-04:00,7.6708459586740645,7.892120361328124,7.6708459586740645,7.892120361328125,46400,0.0,0.0,SandP500,DVN
1993-06-30 00:00:00-04:00,7.892124628466229,7.965882802564044,7.892124628466229,7.929003715515137,39800,0.0,0.0,SandP500,DVN
1993-07-01 00:00:00-04:00,7.965885162353516,7.965885162353516,7.855247868431939,7.965885162353516,41400,0.0,0.0,SandP500,DVN
1993-07-02 00:00:00-04:00,7.89211544481296,7.89211544481296,7.33892978279336,7.59708309173584,260800,0.0,0.0,SandP500,DVN
1993-07-06 00:00:00-04:00,7.560209295537212,7.560209295537212,7.4126930165999,7.4495720863342285,228000,0.0,0.0,SandP500,DVN
1993-07-07 00:00:00-04:00,7.523331656244588,7.560210732990885,7.486452579498291,7.486452579498291,60600,0.0,0.0,SandP500,DVN
1993-07-08 00:00:00-04:00,7.486450681638955,7.523329749036192,7.412692546844482,7.412692546844482,33600,0.0,0.0,SandP500,DVN
1993-07-09 00:00:00-04:00,7.4495720863342285,7.486451156068556,7.4126930165999,7.4495720863342285,79800,0.0,0.0,SandP500,DVN
1993-07-12 00:00:00-04:00,7.486453106403351,7.5233321857452395,7.3758158683776855,7.3758158683776855,26000,0.0,0.0,SandP500,DVN
1993-07-13 00:00:00-04:00,7.375813479447246,7.412692546844482,7.375813479447246,7.412692546844482,14000,0.0,0.0,SandP500,DVN
1993-07-14 00:00:00-04:00,7.375814834078728,7.6339683532714835,7.375814834078728,7.633968353271484,91000,0.0,0.0,SandP500,DVN
1993-07-15 00:00:00-04:00,7.597089809737182,7.597089809737182,7.486452579498291,7.486452579498291,42200,0.0,0.0,SandP500,DVN
1993-07-16 00:00:00-04:00,7.412694947719574,7.412694947719574,7.3758158683776855,7.3758158683776855,19200,0.0,0.0,SandP500,DVN
1993-07-19 00:00:00-04:00,7.41269603955377,7.41269603955377,7.154542446136475,7.154542446136475,48000,0.0,0.0,SandP500,DVN
1993-07-20 00:00:00-04:00,7.191418725091058,7.191418725091058,6.822628021240234,6.822628021240234,22800,0.0,0.0,SandP500,DVN
1993-07-21 00:00:00-04:00,6.748868955655045,6.748868955655045,6.343199237009113,6.564473628997803,264000,0.0,0.0,SandP500,DVN
1993-07-22 00:00:00-04:00,6.564472680621677,6.675109860632154,6.564472680621677,6.638230800628662,29200,0.0,0.0,SandP500,DVN
1993-07-23 00:00:00-04:00,6.675113623556883,6.8226299467294105,6.601355461970619,6.785750865936279,79600,0.0,0.0,SandP500,DVN
1993-07-26 00:00:00-04:00,6.8226299467294105,6.8226299467294105,6.748871785143147,6.785750865936279,68600,0.0,0.0,SandP500,DVN
1993-07-27 00:00:00-04:00,6.785748950855152,6.8963861620103994,6.785748950855152,6.822628021240234,35600,0.0,0.0,SandP500,DVN
1993-07-28 00:00:00-04:00,6.8226299467294105,6.8226299467294105,6.748871785143147,6.785750865936279,35600,0.0,0.0,SandP500,DVN
1993-07-29 00:00:00-04:00,6.7857489664046495,6.7857489664046495,6.748869895935059,6.748869895935059,3200,0.0,0.0,SandP500,DVN
1993-07-30 00:00:00-04:00,6.785748020986492,6.785748020986492,6.490715498334906,6.564473628997803,83400,0.0,0.0,SandP500,DVN
1993-08-02 00:00:00-04:00,6.527595032526794,6.60135316848755,6.45383689656604,6.601353168487549,67400,0.0,0.0,SandP500,DVN
1993-08-03 00:00:00-04:00,6.601352214813232,6.675110340118408,6.5644731521606445,6.675110340118408,15000,0.0,0.0,SandP500,DVN
1993-08-04 00:00:00-04:00,6.60135316848755,6.60135316848755,6.527595032526794,6.601353168487549,49000,0.0,0.0,SandP500,DVN
1993-08-05 00:00:00-04:00,6.60135623146506,6.60135623146506,6.269444465637207,6.269444465637207,150000,0.0,0.0,SandP500,DVN
1993-08-06 00:00:00-04:00,6.232565007065281,6.232565007065281,6.085048675537109,6.085048675537109,55800,0.0,0.0,SandP500,DVN
1993-08-09 00:00:00-04:00,6.121926688045435,6.380080223083495,6.085047611611427,6.380080223083496,48200,0.0,0.0,SandP500,DVN
1993-08-10 00:00:00-04:00,6.416957844387402,6.490715980529785,6.3431997082450176,6.490715980529785,107000,0.0,0.0,SandP500,DVN
1993-08-11 00:00:00-04:00,6.490714560614691,6.638230800628662,6.490714560614691,6.638230800628662,63800,0.0,0.0,SandP500,DVN
1993-08-12 00:00:00-04:00,6.638230823335194,7.154537665150153,6.638230823335194,6.970142364501953,208400,0.0,0.0,SandP500,DVN
1993-08-13 00:00:00-04:00,7.043900484761233,7.0807795448908735,6.970142364501953,6.970142364501953,43600,0.0,0.0,SandP500,DVN
1993-08-16 00:00:00-04:00,6.933263304372313,6.970142364501953,6.933263304372313,6.970142364501953,109000,0.0,0.0,SandP500,DVN
1993-08-17 00:00:00-04:00,7.0439085169777345,7.117666721343994,7.0439085169777345,7.117666721343994,20400,0.0,0.0,SandP500,DVN
1993-08-18 00:00:00-04:00,7.117661451682066,7.19141960144043,7.117661451682066,7.19141960144043,59000,0.0,0.0,SandP500,DVN
1993-08-19 00:00:00-04:00,7.302056312561035,7.338935384846697,7.265177240275373,7.302056312561035,12600,0.0,0.0,SandP500,DVN
1993-08-20 00:00:00-04:00,7.302058718531264,7.302058718531264,7.228300549657211,7.265179634094238,20800,0.0,0.0,SandP500,DVN
1993-08-23 00:00:00-04:00,7.265176780369818,7.265176780369818,7.228297710418702,7.228297710418701,409400,0.0,0.0,SandP500,DVN
1993-08-24 00:00:00-04:00,7.265179634094238,7.302058718531264,7.228300549657211,7.265179634094238,295800,0.0,0.0,SandP500,DVN
1993-08-25 00:00:00-04:00,7.265183130076512,7.265183130076512,7.080787619160864,7.117666721343994,25800,0.0,0.0,SandP500,DVN
1993-08-26 00:00:00-04:00,7.117660529911518,7.154539600014687,7.007023319602013,7.08078145980835,70800,0.0,0.0,SandP500,DVN
1993-08-27 00:00:00-04:00,7.080787619160864,7.117666721343994,7.080787619160864,7.117666721343994,33800,0.0,0.0,SandP500,DVN
1993-08-30 00:00:00-04:00,7.080784276588676,7.154542446136475,7.080784276588676,7.154542446136475,68400,0.0,0.0,SandP500,DVN
1993-08-31 00:00:00-04:00,7.117661451682066,7.19141960144043,7.117661451682066,7.19141960144043,56200,0.0,0.0,SandP500,DVN
1993-09-01 00:00:00-04:00,7.117660500565354,7.228297710418702,7.117660500565354,7.228297710418701,27200,0.0,0.0,SandP500,DVN
1993-09-02 00:00:00-04:00,7.191418640467586,7.265176780369818,7.191418640467586,7.228297710418701,126800,0.0,0.0,SandP500,DVN
1993-09-03 00:00:00-04:00,7.228300615684273,7.228300615684273,7.154542446136475,7.154542446136475,30600,0.0,0.0,SandP500,DVN
1993-09-07 00:00:00-04:00,7.154542446136475,7.191421530910374,7.154542446136475,7.154542446136475,42800,0.0,0.0,SandP500,DVN
1993-09-08 00:00:00-04:00,7.154540526561248,7.19141960144043,7.154540526561248,7.19141960144043,160000,0.0,0.0,SandP500,DVN
1993-09-09 00:00:00-04:00,7.163357734680177,7.2002822590857445,7.163357734680177,7.163357734680176,174000,0.015,0.0,SandP500,DVN
1993-09-10 00:00:00-04:00,7.200283498475047,7.311057090759278,7.200283498475047,7.311057090759277,152200,0.0,0.0,SandP500,DVN
1993-09-13 00:00:00-04:00,7.311054396629333,7.384903430938721,7.311054396629333,7.384903430938721,47200,0.0,0.0,SandP500,DVN
1993-09-14 00:00:00-04:00,7.384907498079188,7.5326056480407715,7.384907498079188,7.5326056480407715,6800,0.0,0.0,SandP500,DVN
1993-09-15 00:00:00-04:00,7.532604327042137,7.717226982116699,7.532604327042137,7.717226982116699,365000,0.0,0.0,SandP500,DVN
1993-09-16 00:00:00-04:00,7.680294990539551,7.827992971126849,7.680294990539551,7.680294990539551,356800,0.0,0.0,SandP500,DVN
1993-09-17 00:00:00-04:00,7.60644755616856,7.643372058868407,7.60644755616856,7.643372058868408,16400,0.0,0.0,SandP500,DVN
1993-09-20 00:00:00-04:00,7.643375051021575,7.680299568176269,7.311054396629333,7.384903430938721,66000,0.0,0.0,SandP500,DVN
1993-09-21 00:00:00-04:00,7.421825885772706,7.421825885772706,7.3479768719839225,7.421825885772705,296400,0.0,0.0,SandP500,DVN
1993-09-22 00:00:00-04:00,7.421827959896896,7.4956769943237305,7.384903442683479,7.4956769943237305,8600,0.0,0.0,SandP500,DVN
1993-09-23 00:00:00-04:00,7.495674899561489,7.495674899561489,7.421825885772706,7.421825885772705,11600,0.0,0.0,SandP500,DVN
1993-09-24 00:00:00-04:00,7.4587524771103135,7.569526028750565,7.4587524771103135,7.4956769943237305,29600,0.0,0.0,SandP500,DVN
1993-09-27 00:00:00-04:00,7.569526040438309,7.643375074979171,7.5326015231678785,7.60645055770874,102200,0.0,0.0,SandP500,DVN
1993-09-28 00:00:00-04:00,7.606454723021564,7.606454723021564,7.5326056480407715,7.5326056480407715,48000,0.0,0.0,SandP500,DVN
1993-09-29 00:00:00-04:00,7.532605520569453,7.532605520569453,7.45875644683838,7.458756446838379,21000,0.0,0.0,SandP500,DVN
1993-09-30 00:00:00-04:00,7.45875657305998,7.5326056480407715,7.384907498079188,7.5326056480407715,321200,0.0,0.0,SandP500,DVN
1993-10-01 00:00:00-04:00,7.45874954536917,7.643372058868407,7.384900539969476,7.643372058868408,140800,0.0,0.0,SandP500,DVN
1993-10-04 00:00:00-04:00,7.791073167099143,8.04954478875646,7.754148649719527,7.82799768447876,329600,0.0,0.0,SandP500,DVN
1993-10-05 00:00:00-04:00,7.864922201858377,7.864922201858377,7.791073167099143,7.82799768447876,2200,0.0,0.0,SandP500,DVN
1993-10-06 00:00:00-04:00,7.827998960585822,7.827998960585822,7.754149913787842,7.754149913787842,20600,0.0,0.0,SandP500,DVN
1993-10-07 00:00:00-04:00,7.680299580390818,7.680299580390818,7.4956769943237305,7.4956769943237305,16000,0.0,0.0,SandP500,DVN
1993-10-08 00:00:00-04:00,7.458753104112586,7.458753104112586,7.163356941573474,7.237205982208252,561600,0.0,0.0,SandP500,DVN
1993-10-11 00:00:00-04:00,7.237209369481537,7.237209369481537,7.12643575668335,7.12643575668335,19200,0.0,0.0,SandP500,DVN
1993-10-12 00:00:00-04:00,7.163358884108694,7.200283414439151,7.015660762786865,7.015660762786865,20600,0.0,0.0,SandP500,DVN
1993-10-13 00:00:00-04:00,7.08950662612915,7.08950662612915,7.015657598773638,7.08950662612915,63000,0.0,0.0,SandP500,DVN
1993-10-14 00:00:00-04:00,7.08950887261865,7.08950887261865,6.904886245727539,6.904886245727539,9200,0.0,0.0,SandP500,DVN
1993-10-15 00:00:00-04:00,6.9048818382769,6.9048818382769,6.683334827423096,6.683334827423096,19000,0.0,0.0,SandP500,DVN
1993-10-18 00:00:00-04:00,6.683339146205356,6.683339146205356,6.4617919921875,6.4617919921875,316200,0.0,0.0,SandP500,DVN
1993-10-19 00:00:00-04:00,6.461792006049046,6.461792006049046,6.35101842880249,6.35101842880249,101400,0.0,0.0,SandP500,DVN
1993-10-20 00:00:00-04:00,6.387944567273235,6.424869102344178,6.314095497131348,6.314095497131348,33800,0.0,0.0,SandP500,DVN
1993-10-21 00:00:00-04:00,6.351020032202291,6.387944567273235,6.24024642698946,6.314095497131348,47000,0.0,0.0,SandP500,DVN
1993-10-22 00:00:00-04:00,6.314095497131348,6.314095497131348,6.277170962060404,6.314095497131348,21000,0.0,0.0,SandP500,DVN
1993-10-25 00:00:00-04:00,6.2771711349487305,6.3510202071245985,6.2771711349487305,6.2771711349487305,80400,0.0,0.0,SandP500,DVN
1993-10-26 00:00:00-04:00,6.240244550364358,6.277169074331011,6.203320026397705,6.203320026397705,30200,0.0,0.0,SandP500,DVN
1993-10-27 00:00:00-04:00,6.240244550364358,6.240244550364358,6.166395502431053,6.203320026397705,248200,0.0,0.0,SandP500,DVN
1993-10-28 00:00:00-04:00,6.240243423415954,6.240243423415954,6.129469871520996,6.129469871520996,232800,0.0,0.0,SandP500,DVN
1993-10-29 00:00:00-04:00,6.1294696878942645,6.1294696878942645,5.90792259074146,5.944847106933594,352600,0.0,0.0,SandP500,DVN
1993-11-01 00:00:00-05:00,5.944848366939661,6.092546463012696,5.907923842921402,6.092546463012695,279200,0.0,0.0,SandP500,DVN
1993-11-02 00:00:00-05:00,6.092546463012696,6.129470987030954,6.092546463012696,6.092546463012695,149000,0.0,0.0,SandP500,DVN
1993-11-03 00:00:00-05:00,6.055618762969971,6.055618762969971,6.018694258317715,6.055618762969971,66400,0.0,0.0,SandP500,DVN
1993-11-04 00:00:00-05:00,6.0186944007873535,6.055618906313656,6.0186944007873535,6.0186944007873535,6000,0.0,0.0,SandP500,DVN
1993-11-05 00:00:00-05:00,6.018697697062826,6.35101842880249,5.944848645565122,6.35101842880249,241800,0.0,0.0,SandP500,DVN
1993-11-08 00:00:00-05:00,6.351013589892868,6.351013589892868,6.203315599430243,6.240240097045898,84200,0.0,0.0,SandP500,DVN
1993-11-09 00:00:00-05:00,6.203321093079672,6.424868274975375,6.166396562763722,6.387943744659424,124000,0.0,0.0,SandP500,DVN
1993-11-10 00:00:00-05:00,6.351018131140507,6.387942655158766,6.055621938994437,6.092546463012695,92200,0.0,0.0,SandP500,DVN
1993-11-11 00:00:00-05:00,6.129469871520996,6.166394388819316,6.129469871520996,6.129469871520996,16400,0.0,0.0,SandP500,DVN
1993-11-12 00:00:00-05:00,6.092546463012696,6.129470987030954,5.981772890957919,6.092546463012695,15400,0.0,0.0,SandP500,DVN
1993-11-15 00:00:00-05:00,6.129467772274483,6.129467772274483,6.018694258317715,6.055618762969971,34000,0.0,0.0,SandP500,DVN
1993-11-16 00:00:00-05:00,6.0186953246593475,6.055619835853577,5.90792179107666,5.90792179107666,207200,0.0,0.0,SandP500,DVN
1993-11-17 00:00:00-05:00,5.90792179107666,5.90792179107666,5.834072768688202,5.90792179107666,41000,0.0,0.0,SandP500,DVN
1993-11-18 00:00:00-05:00,5.90792179107666,5.90792179107666,5.870997279882431,5.90792179107666,35600,0.0,0.0,SandP500,DVN
1993-11-19 00:00:00-05:00,5.90792179107666,5.90792179107666,5.834072768688202,5.90792179107666,442800,0.0,0.0,SandP500,DVN
1993-11-22 00:00:00-05:00,5.8340744972229,5.870999019357222,5.797149975088578,5.8340744972229,12000,0.0,0.0,SandP500,DVN
1993-11-23 00:00:00-05:00,5.834072768688202,5.90792179107666,5.834072768688202,5.90792179107666,78400,0.0,0.0,SandP500,DVN
1993-11-24 00:00:00-05:00,5.870997905731202,5.907922420861587,5.870997905731202,5.870997905731201,3000,0.0,0.0,SandP500,DVN
1993-11-26 00:00:00-05:00,5.834075787128546,5.834075787128546,5.760226726531982,5.760226726531982,8800,0.0,0.0,SandP500,DVN
1993-11-29 00:00:00-05:00,5.723301107819016,5.723301107819016,5.464829444885254,5.464829444885254,94000,0.0,0.0,SandP500,DVN
1993-11-30 00:00:00-05:00,5.4648291269938145,5.4648291269938145,5.206357479095459,5.4279046058654785,155000,0.0,0.0,SandP500,DVN
1993-12-01 00:00:00-05:00,5.390977524066794,5.390977524066794,5.317128516887797,5.354053020477295,34200,0.0,0.0,SandP500,DVN
1993-12-02 00:00:00-05:00,5.317130722366013,5.317130722366013,5.169432646744735,5.280206203460693,117800,0.0,0.0,SandP500,DVN
1993-12-03 00:00:00-05:00,5.280206521352132,5.317131042480469,5.206357479095459,5.206357479095459,109800,0.0,0.0,SandP500,DVN
1993-12-06 00:00:00-05:00,5.243282318115234,5.280206841482244,5.243282318115234,5.243282318115234,104000,0.0,0.0,SandP500,DVN
1993-12-07 00:00:00-05:00,5.280205100774765,5.317129611968994,5.243280589580536,5.317129611968994,611200,0.0,0.0,SandP500,DVN
1993-12-08 00:00:00-05:00,5.280205100774765,5.317129611968994,5.280205100774765,5.317129611968994,301200,0.0,0.0,SandP500,DVN
1993-12-09 00:00:00-05:00,5.252035041650137,5.32600736618042,5.252035041650137,5.32600736618042,67200,0.015,0.0,SandP500,DVN
1993-12-10 00:00:00-05:00,5.32600736618042,5.362993528445562,5.289021203915278,5.32600736618042,339200,0.0,0.0,SandP500,DVN
1993-12-13 00:00:00-05:00,5.32600736618042,5.32600736618042,5.289021203915278,5.32600736618042,89800,0.0,0.0,SandP500,DVN
1993-12-14 00:00:00-05:00,5.326009096799196,5.326009096799196,5.252036748232541,5.289022922515869,40200,0.0,0.0,SandP500,DVN
1993-12-15 00:00:00-05:00,5.3260097097843255,5.3260097097843255,5.215051174163818,5.215051174163818,192600,0.0,0.0,SandP500,DVN
1993-12-16 00:00:00-05:00,5.215051132699718,5.289023489191912,5.067106419715329,5.104092597961426,72400,0.0,0.0,SandP500,DVN
1993-12-17 00:00:00-05:00,5.178064399665885,5.289022922515869,5.178064399665885,5.289022922515869,54000,0.0,0.0,SandP500,DVN
1993-12-20 00:00:00-05:00,5.252036336350114,5.3999810218811035,5.252036336350114,5.3999810218811035,115800,0.0,0.0,SandP500,DVN
1993-12-21 00:00:00-05:00,5.362994850498356,5.3999810218811035,5.362994850498356,5.3999810218811035,221000,0.0,0.0,SandP500,DVN
1993-12-22 00:00:00-05:00,5.3999810218811035,5.3999810218811035,5.362994850498356,5.3999810218811035,44000,0.0,0.0,SandP500,DVN
1993-12-23 00:00:00-05:00,5.3629944076785785,5.695869922637939,5.3629944076785785,5.6958699226379395,89800,0.0,0.0,SandP500,DVN
1993-12-27 00:00:00-05:00,5.6958698836512545,5.880800724029542,5.6958698836512545,5.880800724029541,10000,0.0,0.0,SandP500,DVN
1993-12-28 00:00:00-05:00,5.88079948425293,5.91778564453125,5.84381332397461,5.91778564453125,8200,0.0,0.0,SandP500,DVN
1993-12-29 00:00:00-05:00,5.954772369993245,6.028744697570801,5.954772369993245,6.028744697570801,15600,0.0,0.0,SandP500,DVN
1993-12-30 00:00:00-05:00,6.028744801231053,6.028744801231053,5.917786307956861,5.954772472381592,94200,0.0,0.0,SandP500,DVN
1993-12-31 00:00:00-05:00,5.917786106918798,6.10271692276001,5.917786106918798,6.10271692276001,24800,0.0,0.0,SandP500,DVN
1994-01-03 00:00:00-05:00,6.10271692276001,6.10271692276001,6.10271692276001,6.10271692276001,0,0.0,0.0,SandP500,DVN
1994-01-04 00:00:00-05:00,6.176688176614268,6.176688176614268,5.917785079390915,5.991757392883301,146600,0.0,0.0,SandP500,DVN
1994-01-05 00:00:00-05:00,5.954771896203359,6.213675022125243,5.954771896203359,6.213675022125244,336000,0.0,0.0,SandP500,DVN
1994-01-06 00:00:00-05:00,6.250659705570766,6.47257661819458,6.250659705570766,6.47257661819458,146800,0.0,0.0,SandP500,DVN
1994-01-07 00:00:00-05:00,6.5095619458830765,6.7684649778216075,6.5095619458830765,6.583534240722656,412400,0.0,0.0,SandP500,DVN
1994-01-10 00:00:00-05:00,6.546555042266846,6.546555042266846,6.509568855587371,6.546555042266846,18000,0.0,0.0,SandP500,DVN
1994-01-11 00:00:00-05:00,6.54654900324827,6.54654900324827,6.361618240444646,6.398604393005371,37400,0.0,0.0,SandP500,DVN
1994-01-12 00:00:00-05:00,6.361619367832091,6.361619367832091,5.954771617563759,6.065730094909668,73200,0.0,0.0,SandP500,DVN
1994-01-13 00:00:00-05:00,6.065730861359579,6.065730861359579,6.028744697570801,6.028744697570801,549800,0.0,0.0,SandP500,DVN
