Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-02-08 00:00:00-05:00,0.0,0.35507665099855323,0.3515261012101565,0.35330137610435486,896000,0.0,0.0,SandP500,MKC
1983-02-09 00:00:00-05:00,0.0,0.35507665099855323,0.3497503928727806,0.35330137610435486,3283200,0.0,0.0,SandP500,MKC
1983-02-10 00:00:00-05:00,0.0,0.35685200554175023,0.35152617967043626,0.35507673025131226,787200,0.0,0.0,SandP500,MKC
1983-02-11 00:00:00-05:00,0.0,0.3568522334098816,0.35330168056179867,0.3568522334098816,729600,0.0,0.0,SandP500,MKC
1983-02-14 00:00:00-05:00,0.0,0.3568522334098816,0.35507695698584013,0.3568522334098816,1347200,0.0,0.0,SandP500,MKC
1983-02-15 00:00:00-05:00,0.0,0.36395346171723014,0.3550766537346589,0.360402911901474,2006400,0.0,0.0,SandP500,MKC
1983-02-16 00:00:00-05:00,0.0,0.37460590009389233,0.362178111438656,0.37105491757392883,2838400,0.0,0.0,SandP500,MKC
1983-02-17 00:00:00-05:00,0.0,0.37460604310035706,0.3710550592247997,0.37460604310035706,1302400,0.0,0.0,SandP500,MKC
1983-02-18 00:00:00-05:00,0.0,0.3852580888717259,0.37638128024560435,0.38348281383514404,694400,0.0,0.0,SandP500,MKC
1983-02-22 00:00:00-05:00,0.0,0.39591055801688546,0.38170749255837083,0.3888090252876282,934400,0.0,0.0,SandP500,MKC
1983-02-23 00:00:00-05:00,0.0,0.40301228396970673,0.3923597630469076,0.3994612991809845,1526400,0.0,0.0,SandP500,MKC
1983-02-24 00:00:00-05:00,0.0,0.40656253695487976,0.39591045729258856,0.40656253695487976,1174400,0.0,0.0,SandP500,MKC
1983-02-25 00:00:00-05:00,0.0,0.4136640678774237,0.40656253695487976,0.40656253695487976,4384000,0.0,0.0,SandP500,MKC
1983-02-28 00:00:00-05:00,0.0,0.4118887522740295,0.4030119478702545,0.4030119478702545,1616000,0.0,0.0,SandP500,MKC
1983-03-01 00:00:00-05:00,0.0,0.4030122340967616,0.38703388813325795,0.39058443903923035,732800,0.0,0.0,SandP500,MKC
1983-03-02 00:00:00-05:00,0.0,0.3923597037792206,0.3888091529701925,0.3923597037792206,4745600,0.0,0.0,SandP500,MKC
1983-03-03 00:00:00-05:00,0.0,0.39946092100279074,0.3888088436079085,0.3976856470108032,2470400,0.0,0.0,SandP500,MKC
1983-03-04 00:00:00-05:00,0.0,0.3976856470108032,0.3959103730188157,0.3976856470108032,704000,0.0,0.0,SandP500,MKC
1983-03-07 00:00:00-05:00,0.0,0.3976856470108032,0.3959103730188157,0.3976856470108032,1043200,0.0,0.0,SandP500,MKC
1983-03-08 00:00:00-05:00,0.0,0.3976858786816867,0.3763812780380249,0.3763812780380249,672000,0.0,0.0,SandP500,MKC
1983-03-09 00:00:00-05:00,0.0,0.3763813183165077,0.3657292335763478,0.37460604310035706,1590400,0.0,0.0,SandP500,MKC
1983-03-10 00:00:00-05:00,0.0,0.37460604310035706,0.3710550592247997,0.37460604310035706,1462400,0.0,0.0,SandP500,MKC
1983-03-11 00:00:00-05:00,0.0,0.37460604310035706,0.3675045087924984,0.37460604310035706,1859200,0.0,0.0,SandP500,MKC
1983-03-14 00:00:00-05:00,0.0,0.3763812780380249,0.3728307279856861,0.3763812780380249,972800,0.0,0.0,SandP500,MKC
1983-03-15 00:00:00-05:00,0.0,0.3763812780380249,0.3728307279856861,0.3763812780380249,812800,0.0,0.0,SandP500,MKC
1983-03-16 00:00:00-05:00,0.0,0.3852580888717259,0.37638128024560435,0.38348281383514404,1424000,0.0,0.0,SandP500,MKC
1983-03-17 00:00:00-05:00,0.0,0.3852580888717259,0.3817075387985622,0.38348281383514404,2592000,0.0,0.0,SandP500,MKC
1983-03-18 00:00:00-05:00,0.0,0.39058433698573997,0.3852580785751343,0.3852580785751343,617600,0.0,0.0,SandP500,MKC
1983-03-21 00:00:00-05:00,0.0,0.3959106504917145,0.3852581321880867,0.3959106504917145,451200,0.0,0.0,SandP500,MKC
1983-03-22 00:00:00-05:00,0.0,0.411889117059652,0.3959107682931854,0.4101138412952423,2083200,0.0,0.0,SandP500,MKC
1983-03-23 00:00:00-05:00,0.0,0.4118894287945006,0.40656316402674564,0.40833887457847595,579200,0.0,0.0,SandP500,MKC
1983-03-24 00:00:00-05:00,0.0,0.41011351913767646,0.40478726258500614,0.40656253695487976,2985600,0.0,0.0,SandP500,MKC
1983-03-25 00:00:00-05:00,0.0,0.40833887457847595,0.40478788691873335,0.40833887457847595,1516800,0.0,0.0,SandP500,MKC
1983-03-28 00:00:00-05:00,0.0,0.40833837473721296,0.40301211648925583,0.4047873914241791,550400,0.0,0.0,SandP500,MKC
1983-03-29 00:00:00-05:00,0.0,0.40656266635910226,0.40301211648925583,0.4047873914241791,659200,0.0,0.0,SandP500,MKC
1983-03-30 00:00:00-05:00,0.0,0.4047872220624083,0.40123667367810073,0.4030119478702545,777600,0.0,0.0,SandP500,MKC
1983-03-31 00:00:00-05:00,0.0,0.4118887058326176,0.3976856470108032,0.3976856470108032,992000,0.0,0.0,SandP500,MKC
1983-04-04 00:00:00-05:00,0.0,0.40123690964352837,0.3959106504917145,0.3959106504917145,1648000,0.0,0.0,SandP500,MKC
1983-04-05 00:00:00-05:00,0.0,0.40123662843773544,0.3959103730188157,0.3976856470108032,1913600,0.0,0.0,SandP500,MKC
1983-04-06 00:00:00-05:00,0.0,0.4012370082970294,0.3941354721629525,0.3994612991809845,4176000,0.0,0.0,SandP500,MKC
1983-04-07 00:00:00-05:00,0.0,0.4030119478702545,0.39768569185078706,0.4030119478702545,444800,0.0,0.0,SandP500,MKC
1983-04-08 00:00:00-05:00,0.0,0.4047872220624083,0.40123667367810073,0.4030119478702545,806400,0.0,0.0,SandP500,MKC
1983-04-11 00:00:00-05:00,0.0,0.4047875596423841,0.3976860235083072,0.3994612991809845,835200,0.0,0.0,SandP500,MKC
1983-04-12 00:00:00-05:00,0.0,0.4065624962545621,0.39946096604294085,0.4030119478702545,3017600,0.0,0.0,SandP500,MKC
1983-04-13 00:00:00-05:00,0.0,0.40656266635910226,0.40301211648925583,0.4047873914241791,966400,0.0,0.0,SandP500,MKC
1983-04-14 00:00:00-05:00,0.0,0.40833887457847595,0.4012373327027087,0.40833887457847595,1961600,0.0,0.0,SandP500,MKC
1983-04-15 00:00:00-05:00,0.0,0.41011351913767646,0.40656253695487976,0.40656253695487976,1603200,0.0,0.0,SandP500,MKC
1983-04-18 00:00:00-05:00,0.0,0.41011348774315526,0.4012366831302643,0.4012366831302643,1020800,0.0,0.0,SandP500,MKC
1983-04-19 00:00:00-05:00,0.0,0.4047873914241791,0.4012368415543326,0.4047873914241791,768000,0.0,0.0,SandP500,MKC
1983-04-20 00:00:00-05:00,0.0,0.40656266635910226,0.40301211648925583,0.4047873914241791,1209600,0.0,0.0,SandP500,MKC
1983-04-21 00:00:00-05:00,0.0,0.40656266635910226,0.40301211648925583,0.4047873914241791,4656000,0.0,0.0,SandP500,MKC
1983-04-22 00:00:00-05:00,0.0,0.40833837473721296,0.4047873914241791,0.4047873914241791,1590400,0.0,0.0,SandP500,MKC
1983-04-25 00:00:00-04:00,0.0,0.4083382038897219,0.40123667367810073,0.4030119478702545,387200,0.0,0.0,SandP500,MKC
1983-04-26 00:00:00-04:00,0.0,0.4047872315982141,0.399460975453273,0.4012366831302643,892800,0.0,0.0,SandP500,MKC
1983-04-27 00:00:00-04:00,0.0,0.40833887457847595,0.4012373327027087,0.40833887457847595,1644800,0.0,0.0,SandP500,MKC
1983-04-28 00:00:00-04:00,0.0,0.43496874974152144,0.40656262023279943,0.43319347500801086,5772800,0.0,0.0,SandP500,MKC
1983-04-29 00:00:00-04:00,0.0,0.4509479200719181,0.4331938567615691,0.4473969340324402,1532800,0.0,0.0,SandP500,MKC
1983-05-02 00:00:00-04:00,0.0,0.4527227974060418,0.4260919426308304,0.43319347500801086,1305600,0.0,0.0,SandP500,MKC
1983-05-03 00:00:00-04:00,0.0,0.4331934951602235,0.4243166876365823,0.4296429455280304,3030400,0.0,0.0,SandP500,MKC
1983-05-04 00:00:00-04:00,0.0,0.43141822034412697,0.4278672372687754,0.4296429455280304,249600,0.0,0.0,SandP500,MKC
1983-05-05 00:00:00-04:00,0.0,0.4509479200719181,0.4296433041656114,0.4473969340324402,1548800,0.0,0.0,SandP500,MKC
1983-05-06 00:00:00-04:00,0.0,0.45094773173332214,0.44562147162038124,0.45094773173332214,419200,0.0,0.0,SandP500,MKC
1983-05-09 00:00:00-04:00,0.0,0.4527228551678526,0.4402950635613703,0.44384604692459106,2345600,0.0,0.0,SandP500,MKC
1983-05-10 00:00:00-04:00,0.0,0.4456213414669037,0.4420703579476392,0.4456213414669037,1993600,0.0,0.0,SandP500,MKC
1983-05-11 00:00:00-04:00,0.0,0.4456213414669037,0.44384606642887775,0.4456213414669037,547200,0.0,0.0,SandP500,MKC
1983-05-12 00:00:00-04:00,0.0,0.4456213218846047,0.44384604692459106,0.44384604692459106,326400,0.0,0.0,SandP500,MKC
1983-05-13 00:00:00-04:00,0.0,0.4456213218846047,0.44384604692459106,0.44384604692459106,425600,0.0,0.0,SandP500,MKC
1983-05-16 00:00:00-04:00,0.0,0.44562109586407694,0.42786705493927,0.42786705493927,1420800,0.0,0.0,SandP500,MKC
1983-05-17 00:00:00-04:00,0.0,0.4314180365014209,0.42786705493927,0.42786705493927,780800,0.0,0.0,SandP500,MKC
1983-05-18 00:00:00-04:00,0.0,0.4314180365014209,0.42786705493927,0.42786705493927,281600,0.0,0.0,SandP500,MKC
1983-05-19 00:00:00-04:00,0.0,0.43141822034412697,0.4278672372687754,0.4296429455280304,310400,0.0,0.0,SandP500,MKC
1983-05-20 00:00:00-04:00,0.0,0.4349688499600698,0.4296430245324468,0.4314182996749878,534400,0.0,0.0,SandP500,MKC
1983-05-23 00:00:00-04:00,0.0,0.4420701454226555,0.42964279268770444,0.43851959705352783,377600,0.0,0.0,SandP500,MKC
1983-05-24 00:00:00-04:00,0.0,0.44917189154295556,0.4402950829096133,0.4456213414669037,758400,0.0,0.0,SandP500,MKC
1983-05-25 00:00:00-04:00,0.0,0.44917189154295556,0.4456213414669037,0.4456213414669037,627200,0.0,0.0,SandP500,MKC
1983-05-26 00:00:00-04:00,0.0,0.4491721106274478,0.4420705735683441,0.4420705735683441,425600,0.0,0.0,SandP500,MKC
1983-05-27 00:00:00-04:00,0.0,0.4491721220164539,0.43852003287942093,0.4402953088283539,400000,0.0,0.0,SandP500,MKC
1983-05-31 00:00:00-04:00,0.0,0.442070282118702,0.43319347500801086,0.43319347500801086,665600,0.0,0.0,SandP500,MKC
1983-06-01 00:00:00-04:00,0.0,0.44207033597685763,0.43319352778469045,0.4367445111274719,988800,0.0,0.0,SandP500,MKC
1983-06-02 00:00:00-04:00,0.0,0.4402950610270624,0.4349688027344856,0.4367445111274719,2105600,0.0,0.0,SandP500,MKC
1983-06-03 00:00:00-04:00,0.0,0.45094773173332214,0.4367446603943725,0.45094773173332214,457600,0.0,0.0,SandP500,MKC
1983-06-06 00:00:00-04:00,0.0,0.4740275812332444,0.45094770027818615,0.463375061750412,1254400,0.0,0.0,SandP500,MKC
1983-06-07 00:00:00-04:00,0.0,0.46870111420412053,0.46337485681829443,0.4651505649089813,4480000,0.0,0.0,SandP500,MKC
1983-06-08 00:00:00-04:00,0.0,0.4687011341745044,0.461599601838527,0.46692585945129395,358400,0.0,0.0,SandP500,MKC
1983-06-09 00:00:00-04:00,0.0,0.46159981851586485,0.4491720227334491,0.45094773173332214,700800,0.0,0.0,SandP500,MKC
1983-06-10 00:00:00-04:00,0.0,0.4544982719874311,0.44917201200174617,0.4527229964733124,291200,0.0,0.0,SandP500,MKC
1983-06-13 00:00:00-04:00,0.0,0.45627361536026,0.4509477880258271,0.45627361536026,150400,0.0,0.0,SandP500,MKC
1983-06-14 00:00:00-04:00,0.0,0.46515088270215027,0.45449836065264715,0.4598246216773987,700800,0.0,0.0,SandP500,MKC
1983-06-15 00:00:00-04:00,0.0,0.47047657836790013,0.4598244927485184,0.4687013030052185,3164800,0.0,0.0,SandP500,MKC
1983-06-16 00:00:00-04:00,0.0,0.5006584604033638,0.4704766099925434,0.49710747599601746,2620800,0.0,0.0,SandP500,MKC
1983-06-17 00:00:00-04:00,0.0,0.507760026215692,0.49710750579833984,0.504209041595459,1660800,0.0,0.0,SandP500,MKC
1983-06-20 00:00:00-04:00,0.0,0.50953520256283,0.500658392906189,0.500658392906189,1664000,0.0,0.0,SandP500,MKC
1983-06-21 00:00:00-04:00,0.0,0.5024337358853764,0.4953322005140048,0.49710747599601746,1148800,0.0,0.0,SandP500,MKC
1983-06-22 00:00:00-04:00,0.0,0.49710757753238694,0.4882307648658753,0.48823076486587524,582400,0.0,0.0,SandP500,MKC
1983-06-23 00:00:00-04:00,0.0,0.4900056266052804,0.47935354709625244,0.47935354709625244,1328000,0.0,0.0,SandP500,MKC
1983-06-24 00:00:00-04:00,0.0,0.482904095784914,0.47935354709625244,0.47935354709625244,576000,0.0,0.0,SandP500,MKC
1983-06-27 00:00:00-04:00,0.0,0.4829042023724154,0.47225212051224036,0.4740273952484131,841600,0.0,0.0,SandP500,MKC
1983-06-28 00:00:00-04:00,0.0,0.4740275625365553,0.4651507522798552,0.4687013030052185,736000,0.0,0.0,SandP500,MKC
1983-06-29 00:00:00-04:00,0.0,0.4687013030052185,0.4651507522798552,0.4687013030052185,816000,0.0,0.0,SandP500,MKC
1983-06-30 00:00:00-04:00,0.0,0.4722524881362915,0.46159996454054086,0.4722524881362915,489600,0.0,0.0,SandP500,MKC
1983-07-01 00:00:00-04:00,0.0,0.4722524881362915,0.4687015024565492,0.4722524881362915,915200,0.0,0.0,SandP500,MKC
1983-07-05 00:00:00-04:00,0.0,0.4758026599884033,0.47225211059065175,0.4758026599884033,886400,0.0,0.0,SandP500,MKC
1983-07-06 00:00:00-04:00,0.0,0.47580266998458576,0.46870113759675613,0.4740273952484131,828800,0.0,0.0,SandP500,MKC
1983-07-07 00:00:00-04:00,0.0,0.4758030403725575,0.4704767785746822,0.4722524881362915,220800,0.0,0.0,SandP500,MKC
1983-07-08 00:00:00-04:00,0.0,0.4740275625365553,0.4687013030052185,0.4687013030052185,195200,0.0,0.0,SandP500,MKC
1983-07-11 00:00:00-04:00,0.0,0.4740274617519097,0.4704764783382416,0.4704764783382416,960000,0.0,0.0,SandP500,MKC
1983-07-12 00:00:00-04:00,0.0,0.4740274617519097,0.4704764783382416,0.4704764783382416,2492800,0.0,0.0,SandP500,MKC
1983-07-13 00:00:00-04:00,0.0,0.48645543784764506,0.46870138093888414,0.4846797287464142,1254400,0.0,0.0,SandP500,MKC
1983-07-14 00:00:00-04:00,0.0,0.48645526170730596,0.4722521947004241,0.4864552617073059,1011200,0.0,0.0,SandP500,MKC
1983-07-15 00:00:00-04:00,0.0,0.48823046002407233,0.4740273952484131,0.4740273952484131,1120000,0.0,0.0,SandP500,MKC
1983-07-18 00:00:00-04:00,0.0,0.4775781132619186,0.4651507522798552,0.4687013030052185,368000,0.0,0.0,SandP500,MKC
1983-07-19 00:00:00-04:00,0.0,0.4687013030052185,0.4651507522798552,0.4687013030052185,313600,0.0,0.0,SandP500,MKC
1983-07-20 00:00:00-04:00,0.0,0.47047640889771475,0.46515058472808357,0.46692585945129395,115200,0.0,0.0,SandP500,MKC
1983-07-21 00:00:00-04:00,0.0,0.47225218676667546,0.46870120335300736,0.4704764783382416,83200,0.0,0.0,SandP500,MKC
1983-07-22 00:00:00-04:00,0.0,0.4722524881362915,0.4704767785746822,0.4722524881362915,1216000,0.0,0.0,SandP500,MKC
1983-07-25 00:00:00-04:00,0.0,0.47225218676667546,0.46870120335300736,0.4704764783382416,73600,0.0,0.0,SandP500,MKC
1983-07-26 00:00:00-04:00,0.0,0.4704764783382416,0.46515065338253897,0.4704764783382416,217600,0.0,0.0,SandP500,MKC
1983-07-27 00:00:00-04:00,0.0,0.4704766297418736,0.44739674717691513,0.45094773173332214,1852800,0.0,0.0,SandP500,MKC
1983-07-28 00:00:00-04:00,0.0,0.450947580207839,0.4402950635613703,0.44384604692459106,2726400,0.0,0.0,SandP500,MKC
1983-07-29 00:00:00-04:00,0.0,0.4509476000241941,0.4402950829096133,0.4456213414669037,368000,0.0,0.0,SandP500,MKC
1983-08-01 00:00:00-04:00,0.0,0.44917210936546326,0.445621557567599,0.44917210936546326,1516800,0.0,0.0,SandP500,MKC
1983-08-02 00:00:00-04:00,0.0,0.44917189154295556,0.4456213414669037,0.4456213414669037,355200,0.0,0.0,SandP500,MKC
1983-08-03 00:00:00-04:00,0.0,0.44917189154295556,0.4456213414669037,0.4456213414669037,988800,0.0,0.0,SandP500,MKC
1983-08-04 00:00:00-04:00,0.0,0.44917187180463186,0.4296429803580953,0.44384604692459106,796800,0.0,0.0,SandP500,MKC
1983-08-05 00:00:00-04:00,0.0,0.43674429212316035,0.42609178087968147,0.42786705493927,409600,0.0,0.0,SandP500,MKC
1983-08-08 00:00:00-04:00,0.0,0.42786705493927,0.42431650682009286,0.42786705493927,96000,0.0,0.0,SandP500,MKC
1983-08-09 00:00:00-04:00,0.0,0.42609210666179587,0.42076584696769714,0.42076584696769714,211200,0.0,0.0,SandP500,MKC
1983-08-10 00:00:00-04:00,0.0,0.42609201944263647,0.42254146933555603,0.42254146933555603,892800,0.0,0.0,SandP500,MKC
1983-08-11 00:00:00-04:00,0.0,0.4278674644065197,0.42254163713096105,0.4243169128894806,3526400,0.0,0.0,SandP500,MKC
1983-08-12 00:00:00-04:00,0.0,0.4278674644065197,0.4243169128894806,0.4243169128894806,668800,0.0,0.0,SandP500,MKC
1983-08-15 00:00:00-04:00,0.0,0.43674453665031054,0.42254146933555603,0.42254146933555603,809600,0.0,0.0,SandP500,MKC
1983-08-16 00:00:00-04:00,0.0,0.42609218864800014,0.42254163713096105,0.4243169128894806,1011200,0.0,0.0,SandP500,MKC
1983-08-17 00:00:00-04:00,0.0,0.4278674644065197,0.42254163713096105,0.4243169128894806,496000,0.0,0.0,SandP500,MKC
1983-08-18 00:00:00-04:00,0.0,0.4296429455280304,0.4243166876365823,0.4296429455280304,1494400,0.0,0.0,SandP500,MKC
1983-08-19 00:00:00-04:00,0.0,0.4296429455280304,0.4260919624526789,0.4296429455280304,496000,0.0,0.0,SandP500,MKC
1983-08-22 00:00:00-04:00,0.0,0.4296429455280304,0.4260919624526789,0.4296429455280304,185600,0.0,0.0,SandP500,MKC
1983-08-23 00:00:00-04:00,0.0,0.4296429521432401,0.4225414193263532,0.4260919690132141,1513600,0.0,0.0,SandP500,MKC
1983-08-24 00:00:00-04:00,0.0,0.42964317360842774,0.4243169128894806,0.4243169128894806,265600,0.0,0.0,SandP500,MKC
1983-08-25 00:00:00-04:00,0.0,0.42964317360842774,0.4243169128894806,0.4243169128894806,227200,0.0,0.0,SandP500,MKC
1983-08-26 00:00:00-04:00,0.0,0.4296429455280304,0.4243166876365823,0.4296429455280304,2435200,0.0,0.0,SandP500,MKC
1983-08-29 00:00:00-04:00,0.0,0.4296429455280304,0.42254141282048574,0.4296429455280304,2649600,0.0,0.0,SandP500,MKC
1983-08-30 00:00:00-04:00,0.0,0.43319347500801086,0.4243166678973198,0.43319347500801086,329600,0.0,0.0,SandP500,MKC
1983-08-31 00:00:00-04:00,0.0,0.43496874974152144,0.4278672173643409,0.43319347500801086,1904000,0.0,0.0,SandP500,MKC
1983-09-01 00:00:00-04:00,0.0,0.4402953088283539,0.4331937715891869,0.4402953088283539,1993600,0.0,0.0,SandP500,MKC
1983-09-02 00:00:00-04:00,0.0,0.44917221033041904,0.4385201190990258,0.4473969340324402,780800,0.0,0.0,SandP500,MKC
1983-09-06 00:00:00-04:00,0.0,0.4473969340324402,0.44384638143648253,0.4473969340324402,1049600,0.0,0.0,SandP500,MKC
1983-09-07 00:00:00-04:00,0.0,0.44739659684461824,0.43851978860135676,0.44384604692459106,1552000,0.0,0.0,SandP500,MKC
1983-09-08 00:00:00-04:00,0.0,0.4420701454226555,0.43851959705352783,0.43851959705352783,76800,0.0,0.0,SandP500,MKC
1983-09-09 00:00:00-04:00,0.0,0.4385195661827489,0.42431650682009286,0.42786705493927,1273600,0.0,0.0,SandP500,MKC
1983-09-12 00:00:00-04:00,0.0,0.43141822698667054,0.42076571103975763,0.4260919690132141,1292800,0.0,0.0,SandP500,MKC
1983-09-13 00:00:00-04:00,0.0,0.42609201944263647,0.41899048578525916,0.42254146933555603,374400,0.0,0.0,SandP500,MKC
1983-09-14 00:00:00-04:00,0.0,0.42609201944263647,0.42254146933555603,0.42254146933555603,214400,0.0,0.0,SandP500,MKC
1983-09-15 00:00:00-04:00,0.0,0.4260920783809677,0.41543999314308167,0.41543999314308167,2723200,0.0,0.0,SandP500,MKC
1983-09-16 00:00:00-04:00,0.0,0.41721558024148464,0.3941356837749481,0.3941356837749481,915200,0.0,0.0,SandP500,MKC
1983-09-19 00:00:00-04:00,0.0,0.39768583283840986,0.3870337504661038,0.3888090252876282,579200,0.0,0.0,SandP500,MKC
1983-09-20 00:00:00-04:00,0.0,0.3905843073194658,0.3799322247505188,0.3799322247505188,3222400,0.0,0.0,SandP500,MKC
1983-09-21 00:00:00-04:00,0.0,0.3834828115859122,0.3657291944377989,0.3763812780380249,6041600,0.0,0.0,SandP500,MKC
1983-09-22 00:00:00-04:00,0.0,0.37815659353265835,0.37283076788420644,0.37460604310035706,5984000,0.0,0.0,SandP500,MKC
1983-09-23 00:00:00-04:00,0.0,0.38348281383514404,0.3746060052090225,0.38348281383514404,3260800,0.0,0.0,SandP500,MKC
1983-09-26 00:00:00-04:00,0.0,0.3852580785751343,0.38170752859686424,0.3852580785751343,755200,0.0,0.0,SandP500,MKC
1983-09-27 00:00:00-04:00,0.0,0.38525830982084797,0.3817077577114105,0.3817077577114105,246400,0.0,0.0,SandP500,MKC
1983-09-28 00:00:00-04:00,0.0,0.38525804931340846,0.37815651645305454,0.3799322247505188,1110400,0.0,0.0,SandP500,MKC
1983-09-29 00:00:00-04:00,0.0,0.3799323021920651,0.37460604310035706,0.37460604310035706,976000,0.0,0.0,SandP500,MKC
1983-09-30 00:00:00-04:00,0.0,0.37638126872016187,0.37283071875572205,0.37283071875572205,761600,0.0,0.0,SandP500,MKC
1983-10-03 00:00:00-04:00,0.0,0.37638126872016187,0.37283071875572205,0.37283071875572205,1248000,0.0,0.0,SandP500,MKC
1983-10-04 00:00:00-04:00,0.0,0.39235957493067697,0.37283068500758915,0.3888090252876282,1366400,0.0,0.0,SandP500,MKC
1983-10-05 00:00:00-04:00,0.0,0.3888090252876282,0.3870337504661038,0.3888090252876282,483200,0.0,0.0,SandP500,MKC
1983-10-06 00:00:00-04:00,0.0,0.3923597144922165,0.38703388813325795,0.39058443903923035,825600,0.0,0.0,SandP500,MKC
1983-10-07 00:00:00-04:00,0.0,0.39413542338851665,0.3888091635862441,0.39058443903923035,579200,0.0,0.0,SandP500,MKC
1983-10-10 00:00:00-04:00,0.0,0.3959106504917145,0.3905843913399006,0.3959106504917145,332800,0.0,0.0,SandP500,MKC
1983-10-11 00:00:00-04:00,0.0,0.3994615136524256,0.392359973705522,0.3941356837749481,883200,0.0,0.0,SandP500,MKC
1983-10-12 00:00:00-04:00,0.0,0.3994612991809845,0.3870339360288756,0.3994612991809845,3046400,0.0,0.0,SandP500,MKC
1983-10-13 00:00:00-04:00,0.0,0.4030119024297229,0.3959103730188157,0.3976856470108032,640000,0.0,0.0,SandP500,MKC
1983-10-14 00:00:00-04:00,0.0,0.3994615136524256,0.3941356837749481,0.3941356837749481,496000,0.0,0.0,SandP500,MKC
1983-10-17 00:00:00-04:00,0.0,0.39946092100279074,0.3941350990268282,0.3976856470108032,204800,0.0,0.0,SandP500,MKC
1983-10-18 00:00:00-04:00,0.0,0.4047877769735033,0.3941356837749481,0.3941356837749481,1600000,0.0,0.0,SandP500,MKC
1983-10-19 00:00:00-04:00,0.0,0.39768592572789874,0.3923596665760849,0.3959106504917145,4371200,0.0,0.0,SandP500,MKC
1983-10-20 00:00:00-04:00,0.0,0.3959106504917145,0.39413537525553016,0.3959106504917145,620800,0.0,0.0,SandP500,MKC
1983-10-21 00:00:00-04:00,0.0,0.39946120096408305,0.3923596665760849,0.3959106504917145,2777600,0.0,0.0,SandP500,MKC
1983-10-24 00:00:00-04:00,0.0,0.3976856470108032,0.387033569615921,0.3976856470108032,796800,0.0,0.0,SandP500,MKC
1983-10-25 00:00:00-04:00,0.0,0.3976862370265998,0.392359973705522,0.3941356837749481,1686400,0.0,0.0,SandP500,MKC
1983-10-26 00:00:00-04:00,0.0,0.39591096040077395,0.3905846970796962,0.3941356837749481,940800,0.0,0.0,SandP500,MKC
1983-10-27 00:00:00-04:00,0.0,0.39768592572789874,0.3923596665760849,0.3959106504917145,1696000,0.0,0.0,SandP500,MKC
1983-10-28 00:00:00-04:00,0.0,0.3959106988415029,0.38703388813325795,0.39058443903923035,262400,0.0,0.0,SandP500,MKC
1983-10-31 00:00:00-05:00,0.0,0.39413542338851665,0.39058443903923035,0.39058443903923035,534400,0.0,0.0,SandP500,MKC
1983-11-01 00:00:00-05:00,0.0,0.3941352831953611,0.3870337504661038,0.3888090252876282,848000,0.0,0.0,SandP500,MKC
1983-11-02 00:00:00-05:00,0.0,0.39058443903923035,0.38703388813325795,0.39058443903923035,883200,0.0,0.0,SandP500,MKC
1983-11-03 00:00:00-05:00,0.0,0.3976856470108032,0.3852578621809763,0.3976856470108032,819200,0.0,0.0,SandP500,MKC
1983-11-04 00:00:00-05:00,0.0,0.3976856470108032,0.3923593915918835,0.3976856470108032,121600,0.0,0.0,SandP500,MKC
1983-11-07 00:00:00-05:00,0.0,0.3994612991809845,0.3941354721629525,0.3994612991809845,889600,0.0,0.0,SandP500,MKC
1983-11-08 00:00:00-05:00,0.0,0.4065624962545621,0.39768569185078706,0.4030119478702545,377600,0.0,0.0,SandP500,MKC
1983-11-09 00:00:00-05:00,0.0,0.40656253695487976,0.4012367138452589,0.40656253695487976,230400,0.0,0.0,SandP500,MKC
1983-11-10 00:00:00-05:00,0.0,0.40833824476780284,0.4030119882151325,0.40656253695487976,457600,0.0,0.0,SandP500,MKC
1983-11-11 00:00:00-05:00,0.0,0.40833837473721296,0.4047873914241791,0.4047873914241791,966400,0.0,0.0,SandP500,MKC
1983-11-14 00:00:00-05:00,0.0,0.4118893169204069,0.392359973705522,0.3941356837749481,1948800,0.0,0.0,SandP500,MKC
1983-11-15 00:00:00-05:00,0.0,0.3959106504917145,0.39413537525553016,0.3959106504917145,230400,0.0,0.0,SandP500,MKC
1983-11-16 00:00:00-05:00,0.0,0.40301228396970673,0.3941354721629525,0.3994612991809845,2544000,0.0,0.0,SandP500,MKC
1983-11-17 00:00:00-05:00,0.0,0.40301228396970673,0.3994612991809845,0.3994612991809845,1795200,0.0,0.0,SandP500,MKC
1983-11-18 00:00:00-05:00,0.0,0.4012366831302643,0.399460975453273,0.4012366831302643,521600,0.0,0.0,SandP500,MKC
1983-11-21 00:00:00-05:00,0.0,0.4030119478702545,0.39946096604294085,0.4030119478702545,1225600,0.0,0.0,SandP500,MKC
1983-11-22 00:00:00-05:00,0.0,0.40301228396970673,0.3994612991809845,0.3994612991809845,198400,0.0,0.0,SandP500,MKC
1983-11-23 00:00:00-05:00,0.0,0.4136642813682556,0.39946121219300845,0.4136642813682556,630400,0.0,0.0,SandP500,MKC
1983-11-25 00:00:00-05:00,0.0,0.42609201944263647,0.41366422718142215,0.42254146933555603,464000,0.0,0.0,SandP500,MKC
1983-11-28 00:00:00-05:00,0.0,0.42786738207872704,0.42076584696769714,0.42076584696769714,1571200,0.0,0.0,SandP500,MKC
