Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-10 00:00:00-04:00,15.227399829080056,15.900720845716716,14.657667294419447,15.719441413879395,389500,0.0,0.0,SandP500,MPWR
2007-08-13 00:00:00-04:00,15.90072085289288,16.78121718739595,15.814397392287724,16.056102752685547,356600,0.0,0.0,SandP500,MPWR
2007-08-14 00:00:00-04:00,16.1424217685035,16.33233201235694,15.779864650977757,16.021568298339844,298100,0.0,0.0,SandP500,MPWR
2007-08-15 00:00:00-04:00,16.06473362756821,16.53087763299703,15.987042685582924,16.211483001708984,495400,0.0,0.0,SandP500,MPWR
2007-08-16 00:00:00-04:00,16.16832820719494,16.375503603026626,15.48637606839276,16.220123291015625,448300,0.0,0.0,SandP500,MPWR
2007-08-17 00:00:00-04:00,16.62583197545401,16.62583197545401,16.073364572014846,16.384126663208008,335900,0.0,0.0,SandP500,MPWR
2007-08-20 00:00:00-04:00,16.487716741315815,17.040184198927797,16.461819211809168,16.91069984436035,329900,0.0,0.0,SandP500,MPWR
2007-08-21 00:00:00-04:00,16.833007289602662,17.135138518969,16.496347670685086,17.06608009338379,321000,0.0,0.0,SandP500,MPWR
2007-08-22 00:00:00-04:00,17.135142452114376,17.264626823997734,17.031553966717816,17.212833404541016,363700,0.0,0.0,SandP500,MPWR
2007-08-23 00:00:00-04:00,17.135140923604112,17.25599277371712,16.884803066675197,17.109243392944336,339600,0.0,0.0,SandP500,MPWR
2007-08-24 00:00:00-04:00,17.22146616492462,17.368215560913086,16.979760793154462,17.368215560913086,548500,0.0,0.0,SandP500,MPWR
2007-08-27 00:00:00-04:00,17.307785933097268,17.420006917816984,17.169669064582962,17.359580993652344,255400,0.0,0.0,SandP500,MPWR
2007-08-28 00:00:00-04:00,17.212830870428647,17.38547612536152,17.161035812114196,17.316417694091797,340200,0.0,0.0,SandP500,MPWR
2007-08-29 00:00:00-04:00,17.30779231868775,17.584027804114484,17.221470478880672,17.558130264282227,573400,0.0,0.0,SandP500,MPWR
2007-08-30 00:00:00-04:00,17.35094956284285,17.653080848942505,17.212832685737244,17.592653274536133,366800,0.0,0.0,SandP500,MPWR
2007-08-31 00:00:00-04:00,17.6530858882082,17.765305265459602,17.540864864473274,17.67898178100586,296600,0.0,0.0,SandP500,MPWR
2007-09-04 00:00:00-04:00,17.532232128094464,18.032906355769526,16.89344098564583,17.8084659576416,336300,0.0,0.0,SandP500,MPWR
2007-09-05 00:00:00-04:00,17.730768368050093,18.11058888337147,17.635812415978382,18.03289794921875,458400,0.0,0.0,SandP500,MPWR
2007-09-06 00:00:00-04:00,18.076061589631042,18.222810957871665,17.860253792011463,18.1105899810791,587700,0.0,0.0,SandP500,MPWR
2007-09-07 00:00:00-04:00,17.894784591162136,17.955210519188537,17.566757419097513,17.86025619506836,319700,0.0,0.0,SandP500,MPWR
2007-09-10 00:00:00-04:00,18.007007960593157,18.550843031118596,17.566759738509102,18.32640266418457,345000,0.0,0.0,SandP500,MPWR
2007-09-11 00:00:00-04:00,18.43861702279691,19.10330372567702,18.248705124988874,18.93929100036621,713300,0.0,0.0,SandP500,MPWR
2007-09-12 00:00:00-04:00,18.904763715678857,18.956557128759464,18.61126496408389,18.723485946655273,291000,0.0,0.0,SandP500,MPWR
2007-09-13 00:00:00-04:00,18.87887073446961,18.87887073446961,17.929315900782548,17.963844299316406,370000,0.0,0.0,SandP500,MPWR
2007-09-14 00:00:00-04:00,17.817092317979224,17.86025486799314,16.979758605504347,17.489065170288086,638300,0.0,0.0,SandP500,MPWR
2007-09-17 00:00:00-04:00,17.40274024969513,17.791194934659085,17.40274024969513,17.653078079223633,395500,0.0,0.0,SandP500,MPWR
2007-09-18 00:00:00-04:00,17.782571738509173,18.973830652149235,17.73940916952866,18.783920288085938,542100,0.0,0.0,SandP500,MPWR
2007-09-19 00:00:00-04:00,18.792545688863893,19.215528825870997,18.792545688863893,19.094676971435547,585700,0.0,0.0,SandP500,MPWR
2007-09-20 00:00:00-04:00,20.665758759105753,22.21094200291707,20.665758759105753,21.96923828125,3709700,0.0,0.0,SandP500,MPWR
2007-09-21 00:00:00-04:00,22.15914370283834,22.409479880353476,21.36497097838843,21.632572174072266,995400,0.0,0.0,SandP500,MPWR
2007-09-24 00:00:00-04:00,21.848381240644958,21.917439670879393,21.364972229003907,21.580780029296875,380000,0.0,0.0,SandP500,MPWR
2007-09-25 00:00:00-04:00,21.38223862200688,22.012397044194582,21.38223862200688,21.675737380981445,350700,0.0,0.0,SandP500,MPWR
2007-09-26 00:00:00-04:00,21.382239807091995,22.003765753582726,21.382239807091995,21.49445915222168,444000,0.0,0.0,SandP500,MPWR
2007-09-27 00:00:00-04:00,21.58078161223611,22.357689420980012,21.49445815649057,22.10735321044922,525500,0.0,0.0,SandP500,MPWR
2007-09-28 00:00:00-04:00,22.176412852323605,22.27999968766783,21.8138556356527,21.926074981689453,349300,0.0,0.0,SandP500,MPWR
2007-10-01 00:00:00-04:00,22.012403004833292,22.564870631805398,21.46856789034305,21.684375762939453,1442100,0.0,0.0,SandP500,MPWR
2007-10-02 00:00:00-04:00,22.444016930493277,22.58213382603919,21.969240307864613,22.400856018066406,1217700,0.0,0.0,SandP500,MPWR
2007-10-03 00:00:00-04:00,22.271366233256167,22.44401314682494,22.219572817778733,22.418115615844727,423500,0.0,0.0,SandP500,MPWR
2007-10-04 00:00:00-04:00,21.080105777205244,21.080105777205244,19.336378373985532,20.17371368408203,1239200,0.0,0.0,SandP500,MPWR
2007-10-05 00:00:00-04:00,20.070124344091703,21.011046434307524,20.070124344091703,20.803871154785156,857900,0.0,0.0,SandP500,MPWR
2007-10-08 00:00:00-04:00,19.932012895493617,20.29457014458315,19.621249068707385,20.23414421081543,465000,0.0,0.0,SandP500,MPWR
2007-10-09 00:00:00-04:00,20.20824618055179,20.51900999971249,19.932012406401462,20.346363067626953,396400,0.0,0.0,SandP500,MPWR
2007-10-10 00:00:00-04:00,20.346364198583228,20.562172052444286,19.767999084376264,20.285938262939453,260100,0.0,0.0,SandP500,MPWR
2007-10-11 00:00:00-04:00,20.41541483705474,20.47584074958558,19.310480101673406,19.724830627441406,345000,0.0,0.0,SandP500,MPWR
2007-10-12 00:00:00-04:00,19.80252388152915,20.285932885007764,19.647142004504605,20.02696418762207,241700,0.0,0.0,SandP500,MPWR
2007-10-15 00:00:00-04:00,20.001066074717368,20.182343828292566,19.552185475651008,19.85431671142578,211900,0.0,0.0,SandP500,MPWR
2007-10-16 00:00:00-04:00,19.776630364843204,20.683022636035624,19.595352569197985,20.60533332824707,316400,0.0,0.0,SandP500,MPWR
2007-10-17 00:00:00-04:00,20.19961024840907,20.89019621331438,20.190977738618425,20.78660774230957,424200,0.0,0.0,SandP500,MPWR
2007-10-18 00:00:00-04:00,20.717547083857077,21.05420669709529,20.182343059738376,21.045574188232422,244900,0.0,0.0,SandP500,MPWR
2007-10-19 00:00:00-04:00,21.028313001765806,21.08873892360122,19.819787979125977,19.819787979125977,245600,0.0,0.0,SandP500,MPWR
2007-10-22 00:00:00-04:00,19.638509199706803,20.30319759854506,19.042879228898315,20.00969886779785,301600,0.0,0.0,SandP500,MPWR
2007-10-23 00:00:00-04:00,20.28593320579094,20.67438790449497,19.66440733434734,20.199609756469727,218400,0.0,0.0,SandP500,MPWR
2007-10-24 00:00:00-04:00,20.070133217316826,20.234147670215656,19.284592651067406,19.785266876220703,264500,0.0,0.0,SandP500,MPWR
2007-10-25 00:00:00-04:00,19.491764169057817,19.491764169057817,18.930664110723974,19.215530395507812,449200,0.0,0.0,SandP500,MPWR
2007-10-26 00:00:00-04:00,19.50902587402293,19.62124520801358,19.18962959861698,19.526290893554688,248600,0.0,0.0,SandP500,MPWR
2007-10-29 00:00:00-04:00,19.811156517536176,20.260035486106844,19.137835594955927,20.17371368408203,360700,0.0,0.0,SandP500,MPWR
2007-10-30 00:00:00-04:00,19.62124902876038,20.251407546031114,19.62124902876038,19.949277877807617,355600,0.0,0.0,SandP500,MPWR
2007-10-31 00:00:00-04:00,21.045573553599223,21.321808889432866,18.343660927341933,18.9306583404541,1031900,0.0,0.0,SandP500,MPWR
2007-11-01 00:00:00-04:00,18.783909137244244,19.422699960592475,18.516307954357895,18.93929100036621,458600,0.0,0.0,SandP500,MPWR
2007-11-02 00:00:00-04:00,18.991080542953853,18.991080542953853,18.257333919952348,18.663053512573242,822900,0.0,0.0,SandP500,MPWR
2007-11-05 00:00:00-05:00,18.145126574559733,19.327752810748954,18.13649406195822,19.155107498168945,431800,0.0,0.0,SandP500,MPWR
2007-11-06 00:00:00-05:00,19.414072493461884,19.500395956111284,18.317768304725654,18.61126708984375,285400,0.0,0.0,SandP500,MPWR
2007-11-07 00:00:00-05:00,18.490417583272038,18.809813941778977,17.91205245034144,17.929317474365234,287400,0.0,0.0,SandP500,MPWR
2007-11-08 00:00:00-05:00,17.868886594673256,18.550838390168995,16.677626610237514,17.2905216217041,1109800,0.0,0.0,SandP500,MPWR
2007-11-09 00:00:00-05:00,17.16966931800084,17.566756555702536,17.048817467887833,17.109243392944336,358900,0.0,0.0,SandP500,MPWR
2007-11-12 00:00:00-05:00,17.04880839487094,17.368204517100388,16.651723014972692,16.876161575317383,437300,0.0,0.0,SandP500,MPWR
2007-11-13 00:00:00-05:00,16.99702944558724,17.35095424447671,16.66036802613169,17.091983795166016,277200,0.0,0.0,SandP500,MPWR
2007-11-14 00:00:00-05:00,17.204196639996333,17.342313488721743,16.781213584964426,17.04881477355957,290000,0.0,0.0,SandP500,MPWR
2007-11-15 00:00:00-05:00,17.04881560496795,17.212829988258772,16.64309754786201,16.8330078125,626600,0.0,0.0,SandP500,MPWR
2007-11-16 00:00:00-05:00,16.83300261977395,17.178294651908754,16.634459907106724,17.014280319213867,300100,0.0,0.0,SandP500,MPWR
2007-11-19 00:00:00-05:00,16.712155556971247,16.893433307791774,16.43592185296887,16.53087615966797,261500,0.0,0.0,SandP500,MPWR
2007-11-20 00:00:00-05:00,16.548144183848585,16.63446764365114,15.650382836274915,16.047470092773438,301700,0.0,0.0,SandP500,MPWR
2007-11-21 00:00:00-05:00,15.969780166381083,16.09926454113619,15.400047600272087,15.840295791625977,309800,0.0,0.0,SandP500,MPWR
2007-11-23 00:00:00-05:00,15.952516289216094,16.09926569686889,15.572695648865668,15.866192817687988,60700,0.0,0.0,SandP500,MPWR
2007-11-26 00:00:00-05:00,15.823027140930767,16.056099949934605,15.719438676990357,15.935246467590332,528500,0.0,0.0,SandP500,MPWR
2007-11-27 00:00:00-05:00,15.840298758726727,16.496354913054976,15.840298758726727,16.202856063842773,271800,0.0,0.0,SandP500,MPWR
2007-11-28 00:00:00-05:00,16.332335146833607,17.005656107599172,16.22011580994748,16.92796516418457,225600,0.0,0.0,SandP500,MPWR
2007-11-29 00:00:00-05:00,16.72079261138921,17.16967167917437,16.27191189712085,17.135143280029297,406100,0.0,0.0,SandP500,MPWR
2007-11-30 00:00:00-05:00,17.178300680908443,17.186933190551816,16.23737853405798,16.47045135498047,499400,0.0,0.0,SandP500,MPWR
2007-12-03 00:00:00-05:00,16.410025026715953,16.772582190325817,16.168319702148438,16.168319702148438,417800,0.0,0.0,SandP500,MPWR
2007-12-04 00:00:00-05:00,16.116529850009147,16.349602716601662,15.745340095024734,16.012941360473633,401000,0.0,0.0,SandP500,MPWR
2007-12-05 00:00:00-05:00,16.13378872002462,16.798475374499763,15.969774360175268,16.789844512939453,355600,0.0,0.0,SandP500,MPWR
2007-12-06 00:00:00-05:00,16.85891006799179,18.585372891878922,16.789851620895636,18.300506591796875,728700,0.0,0.0,SandP500,MPWR
2007-12-07 00:00:00-05:00,18.38681852692057,18.38681852692057,17.765292837327006,18.283231735229492,307600,0.0,0.0,SandP500,MPWR
2007-12-10 00:00:00-05:00,18.291868046688986,18.59399927051058,18.19691209582093,18.42135238647461,204200,0.0,0.0,SandP500,MPWR
2007-12-11 00:00:00-05:00,18.473142489991915,19.673034661880838,18.473142489991915,19.13783073425293,470100,0.0,0.0,SandP500,MPWR
2007-12-12 00:00:00-05:00,19.52629572754575,19.69894102615527,19.077414987491068,19.47450065612793,380000,0.0,0.0,SandP500,MPWR
2007-12-13 00:00:00-05:00,19.267328784174477,19.310491351472365,18.145128378166863,18.74075698852539,602500,0.0,0.0,SandP500,MPWR
2007-12-14 00:00:00-05:00,18.585370468948074,18.783913272655557,17.76530007591903,17.85162353515625,563500,0.0,0.0,SandP500,MPWR
2007-12-17 00:00:00-05:00,17.773929583707428,17.981104862986093,16.953859329223633,16.953859329223633,345200,0.0,0.0,SandP500,MPWR
2007-12-18 00:00:00-05:00,17.10924099194352,17.264622861130935,16.539508569244816,17.06608009338379,383900,0.0,0.0,SandP500,MPWR
2007-12-19 00:00:00-05:00,17.937954746880887,18.97383176596735,17.66171922864075,18.576745986938477,685400,0.0,0.0,SandP500,MPWR
2007-12-20 00:00:00-05:00,18.98245628965622,18.98245628965622,18.1451225125576,18.706222534179688,317600,0.0,0.0,SandP500,MPWR
2007-12-21 00:00:00-05:00,18.95655543418602,19.509024494763267,18.852968617284684,19.293216705322266,496300,0.0,0.0,SandP500,MPWR
2007-12-24 00:00:00-05:00,19.293218794423986,19.336379698392612,18.93929411313581,19.163734436035156,81400,0.0,0.0,SandP500,MPWR
2007-12-26 00:00:00-05:00,19.042877651205337,19.29321546112463,18.775276470570965,19.068775177001953,133200,0.0,0.0,SandP500,MPWR
2007-12-27 00:00:00-05:00,19.008353095815398,19.189630873493503,18.317767087011543,18.36956214904785,196000,0.0,0.0,SandP500,MPWR
2007-12-28 00:00:00-05:00,18.464522990197455,18.82708032006663,18.127863200491642,18.429994583129883,203100,0.0,0.0,SandP500,MPWR
2007-12-31 00:00:00-05:00,18.30050574620383,18.861605808744308,18.30050574620383,18.53357696533203,213500,0.0,0.0,SandP500,MPWR
2008-01-02 00:00:00-05:00,18.861596911306183,19.30184490095844,18.300497113449058,18.45587730407715,439700,0.0,0.0,SandP500,MPWR
2008-01-03 00:00:00-05:00,18.464516312355208,18.464516312355208,17.83435788130085,17.955209732055664,293400,0.0,0.0,SandP500,MPWR
2008-01-04 00:00:00-05:00,17.799824597820198,17.842985490811493,17.221459740731195,17.463163375854492,304800,0.0,0.0,SandP500,MPWR
2008-01-07 00:00:00-05:00,17.523591893479626,17.609915338796245,15.823027100618189,15.917983055114746,1044200,0.0,0.0,SandP500,MPWR
2008-01-08 00:00:00-05:00,16.021575538231424,16.384132819590956,14.933903694152834,14.933903694152832,737400,0.0,0.0,SandP500,MPWR
2008-01-09 00:00:00-05:00,14.933899276960908,15.538161782657399,14.312373398388445,14.674930572509766,935300,0.0,0.0,SandP500,MPWR
2008-01-10 00:00:00-05:00,14.562715266478591,14.761258104557092,14.251951418019498,14.476391792297363,698200,0.0,0.0,SandP500,MPWR
2008-01-11 00:00:00-05:00,14.476385627515015,14.588604943623585,14.079298473974628,14.105195999145508,481200,0.0,0.0,SandP500,MPWR
2008-01-14 00:00:00-05:00,14.286478160933829,14.838947343653981,14.208787207840107,14.700830459594727,419600,0.0,0.0,SandP500,MPWR
2008-01-15 00:00:00-05:00,15.296459044324859,15.538164416876878,14.303743313654355,14.44186019897461,587900,0.0,0.0,SandP500,MPWR
2008-01-16 00:00:00-05:00,14.424591538193372,14.674929358742455,14.027506004680287,14.243313789367676,674900,0.0,0.0,SandP500,MPWR
2008-01-17 00:00:00-05:00,14.321003106302353,14.510913342646901,13.803064152246938,13.846226692199707,473200,0.0,0.0,SandP500,MPWR
2008-01-18 00:00:00-05:00,13.837599528231662,14.286478591717843,13.690849305441747,14.036142349243164,346500,0.0,0.0,SandP500,MPWR
2008-01-22 00:00:00-05:00,13.475041725953185,14.053407647402263,12.983000096198795,13.777173042297363,672400,0.0,0.0,SandP500,MPWR
2008-01-23 00:00:00-05:00,13.423245046278225,13.863492323484934,13.155643017601506,13.811698913574219,501700,0.0,0.0,SandP500,MPWR
2008-01-24 00:00:00-05:00,13.863490703665159,14.441855593953841,13.699477160456139,14.105195999145508,550800,0.0,0.0,SandP500,MPWR
2008-01-25 00:00:00-05:00,14.26058298379973,14.579977676647957,13.734011308070823,13.777173042297363,305500,0.0,0.0,SandP500,MPWR
2008-01-28 00:00:00-05:00,13.72537632577399,14.46775571575297,13.72537632577399,14.22605037689209,451200,0.0,0.0,SandP500,MPWR
2008-01-29 00:00:00-05:00,14.338271660817986,14.338271660817986,13.500937113638178,13.690847396850586,426100,0.0,0.0,SandP500,MPWR
2008-01-30 00:00:00-05:00,13.621790207730333,14.087935094740374,13.552731766931924,13.708113670349121,157900,0.0,0.0,SandP500,MPWR
2008-01-31 00:00:00-05:00,13.526833214138778,14.139726586895177,13.449142273017138,13.500936508178711,180600,0.0,0.0,SandP500,MPWR
2008-02-01 00:00:00-05:00,13.276498988492946,13.50957103766479,12.758559820846342,13.22470474243164,779600,0.0,0.0,SandP500,MPWR
2008-02-04 00:00:00-05:00,13.38008469219606,13.613157530377327,13.086585928519572,13.36281967163086,633300,0.0,0.0,SandP500,MPWR
2008-02-05 00:00:00-05:00,12.939834991503073,13.544096643556376,12.939834991503073,13.380083084106445,993500,0.0,0.0,SandP500,MPWR
2008-02-06 00:00:00-05:00,14.390064855488754,14.588607645792646,13.086585483805196,13.259231567382812,864500,0.0,0.0,SandP500,MPWR
2008-02-07 00:00:00-05:00,13.155644785997305,13.47504026751822,12.6377065010613,13.457776069641113,1140500,0.0,0.0,SandP500,MPWR
2008-02-08 00:00:00-05:00,13.380082426802746,13.734007056051171,13.164274645725282,13.466405868530273,877400,0.0,0.0,SandP500,MPWR
2008-02-11 00:00:00-05:00,13.846230691078988,14.769887908553228,13.846230691078988,14.277846336364746,1019100,0.0,0.0,SandP500,MPWR
2008-02-12 00:00:00-05:00,14.321006879067767,14.485021281131605,13.785803591277093,13.906656265258789,304300,0.0,0.0,SandP500,MPWR
2008-02-13 00:00:00-05:00,13.89802687780094,14.743993316032151,13.785806688868735,14.718095779418945,283300,0.0,0.0,SandP500,MPWR
2008-02-14 00:00:00-05:00,14.718093969615117,14.761256525329664,14.381434267457392,14.44186019897461,270600,0.0,0.0,SandP500,MPWR
2008-02-15 00:00:00-05:00,14.32964055150332,14.459124923009771,14.036141764631042,14.42459487915039,463200,0.0,0.0,SandP500,MPWR
2008-02-19 00:00:00-05:00,14.614501483060032,14.614501483060032,14.08793003214724,14.174253463745117,319300,0.0,0.0,SandP500,MPWR
2008-02-20 00:00:00-05:00,14.044773927570253,14.113832367094652,13.846231119747992,13.967082977294922,316200,0.0,0.0,SandP500,MPWR
2008-02-21 00:00:00-05:00,14.036143542294113,14.26921642841403,13.509571832130591,13.561366081237793,225200,0.0,0.0,SandP500,MPWR
2008-02-22 00:00:00-05:00,13.61315604746848,13.76853709942186,13.164275440568629,13.388715744018555,193200,0.0,0.0,SandP500,MPWR
2008-02-25 00:00:00-05:00,13.42324693919416,13.889391810332329,13.388717719970648,13.673583984375,520200,0.0,0.0,SandP500,MPWR
2008-02-26 00:00:00-05:00,13.569992827566983,14.13109352431639,13.569992827566983,14.105195999145508,385800,0.0,0.0,SandP500,MPWR
2008-02-27 00:00:00-05:00,13.992977412347244,14.925268718996232,13.759905408926448,14.692195892333984,682900,0.0,0.0,SandP500,MPWR
2008-02-28 00:00:00-05:00,14.70082753843581,14.864840276613721,14.174255993541452,14.364166259765625,225800,0.0,0.0,SandP500,MPWR
2008-02-29 00:00:00-05:00,14.182888502890206,14.718090910650513,14.182888502890206,14.364166259765625,685100,0.0,0.0,SandP500,MPWR
2008-03-03 00:00:00-05:00,14.579977159228083,14.579977159228083,14.139728967575955,14.234684944152832,502800,0.0,0.0,SandP500,MPWR
2008-03-04 00:00:00-05:00,14.243315531412433,14.640401113491517,13.992977680245497,14.303741455078125,807300,0.0,0.0,SandP500,MPWR
2008-03-05 00:00:00-05:00,14.355536857006618,14.74399162934953,14.286478413754896,14.519551277160645,274100,0.0,0.0,SandP500,MPWR
2008-03-06 00:00:00-05:00,14.45912379024367,14.709461649162705,13.906656303640258,13.923919677734375,275300,0.0,0.0,SandP500,MPWR
2008-03-07 00:00:00-05:00,13.803069142803862,14.64040296283856,13.803069142803862,14.156993865966797,386500,0.0,0.0,SandP500,MPWR
2008-03-10 00:00:00-04:00,14.217420634408109,14.441860997077594,14.027510318218502,14.079303741455078,284300,0.0,0.0,SandP500,MPWR
2008-03-11 00:00:00-04:00,14.467758503395629,14.476391014998569,14.113833760091303,14.41596508026123,227000,0.0,0.0,SandP500,MPWR
2008-03-12 00:00:00-04:00,14.277849535646581,14.88211058655547,14.277849535646581,14.597244262695312,280600,0.0,0.0,SandP500,MPWR
2008-03-13 00:00:00-04:00,14.39869867908477,14.433227075708889,13.932552976036105,14.32100772857666,406500,0.0,0.0,SandP500,MPWR
2008-03-14 00:00:00-04:00,14.450493013914954,14.5454489920001,13.86349541572166,14.036142349243164,253300,0.0,0.0,SandP500,MPWR
2008-03-17 00:00:00-04:00,13.854858195274865,14.485018135905309,13.854858195274865,14.105195999145508,207100,0.0,0.0,SandP500,MPWR
2008-03-18 00:00:00-04:00,14.346907908753012,15.710813580029328,14.346907908753012,15.374152183532715,404900,0.0,0.0,SandP500,MPWR
2008-03-19 00:00:00-04:00,15.52089640923562,15.598587348095249,15.322353630586713,15.546793937683105,453500,0.0,0.0,SandP500,MPWR
2008-03-20 00:00:00-04:00,15.546793310516552,15.63311675537634,15.218764549345911,15.35688304901123,700300,0.0,0.0,SandP500,MPWR
2008-03-24 00:00:00-04:00,15.451840482857701,15.874823637120825,15.44320797197685,15.667648315429688,375900,0.0,0.0,SandP500,MPWR
2008-03-25 00:00:00-04:00,15.546787616853685,15.65037439556288,15.063378807752395,15.581315994262695,215600,0.0,0.0,SandP500,MPWR
2008-03-26 00:00:00-04:00,15.53815906633275,15.702173428603606,15.063382642343392,15.58995246887207,219500,0.0,0.0,SandP500,MPWR
2008-03-27 00:00:00-04:00,15.572688438675923,15.650377715949308,15.244659728043809,15.261924743652344,135000,0.0,0.0,SandP500,MPWR
2008-03-28 00:00:00-04:00,14.873474204357889,15.34825238491932,14.674931409851109,15.158340454101562,465000,0.0,0.0,SandP500,MPWR
2008-03-31 00:00:00-04:00,15.149705879631721,15.365513665076518,14.761252853720727,15.218764305114746,251600,0.0,0.0,SandP500,MPWR
2008-04-01 00:00:00-04:00,15.469105504619403,15.883456148001676,15.460472993738552,15.667648315429688,257400,0.0,0.0,SandP500,MPWR
2008-04-02 00:00:00-04:00,15.503631315101252,16.315069091210443,15.434572886058948,16.030202865600586,518400,0.0,0.0,SandP500,MPWR
2008-04-03 00:00:00-04:00,15.952515941969287,16.677630452648184,15.581326175016608,16.608572006225586,415100,0.0,0.0,SandP500,MPWR
2008-04-04 00:00:00-04:00,16.625833285524216,17.066081399761174,16.315069523360982,17.031551361083984,585200,0.0,0.0,SandP500,MPWR
2008-04-07 00:00:00-04:00,17.514962124664777,17.91204769284498,17.057448988451043,17.316417694091797,416400,0.0,0.0,SandP500,MPWR
2008-04-08 00:00:00-04:00,17.26462945705507,17.722142730401043,17.195571005086183,17.696245193481445,455400,0.0,0.0,SandP500,MPWR
2008-04-09 00:00:00-04:00,17.696245193481445,17.998376538276585,17.58402582646327,17.696245193481445,477400,0.0,0.0,SandP500,MPWR
2008-04-10 00:00:00-04:00,17.74803173948635,18.43861763790134,17.299152798971747,18.03289794921875,704900,0.0,0.0,SandP500,MPWR
2008-04-11 00:00:00-04:00,17.920686504001626,17.929319016756143,17.394114751360135,17.480438232421875,386100,0.0,0.0,SandP500,MPWR
2008-04-14 00:00:00-04:00,17.523591283592893,17.972471866430357,17.264622603138896,17.73076820373535,282800,0.0,0.0,SandP500,MPWR
2008-04-15 00:00:00-04:00,17.60991855179476,18.196916111268433,17.39411072236962,17.748035430908203,400300,0.0,0.0,SandP500,MPWR
2008-04-16 00:00:00-04:00,17.963842976889282,18.732119957128944,17.851623631811425,18.559473037719727,514800,0.0,0.0,SandP500,MPWR
2008-04-17 00:00:00-04:00,18.438620542309494,18.697589265955553,17.59265264233419,17.946578979492188,251700,0.0,0.0,SandP500,MPWR
2008-04-18 00:00:00-04:00,18.274608597959936,18.84434118382212,17.99837481650957,18.69759178161621,533400,0.0,0.0,SandP500,MPWR
2008-04-21 00:00:00-04:00,18.7062195708225,18.732117098727,18.1278546194844,18.352294921875,278700,0.0,0.0,SandP500,MPWR
2008-04-22 00:00:00-04:00,18.19692094762044,18.386831295254762,17.627188258233968,18.101964950561523,416800,0.0,0.0,SandP500,MPWR
2008-04-23 00:00:00-04:00,18.145120019009994,18.46451463745658,17.842988773046017,18.1105899810791,215100,0.0,0.0,SandP500,MPWR
2008-04-24 00:00:00-04:00,18.0846898101325,18.913390766144456,17.739396098645077,18.343658447265625,361500,0.0,0.0,SandP500,MPWR
2008-04-25 00:00:00-04:00,18.5594679700575,18.723482334063835,17.54085504593806,18.33502769470215,465600,0.0,0.0,SandP500,MPWR
2008-04-28 00:00:00-04:00,18.110591585076683,18.240075945819882,17.791196938342324,17.937946319580078,223600,0.0,0.0,SandP500,MPWR
2008-04-29 00:00:00-04:00,18.14512282006667,18.775281291237317,18.13649030925135,18.317768096923828,1341700,0.0,0.0,SandP500,MPWR
2008-04-30 00:00:00-04:00,18.335033821109874,20.26003935164478,17.96384407424339,19.76799774169922,4443300,0.0,0.0,SandP500,MPWR
2008-05-01 00:00:00-04:00,20.311835354586893,20.82114201029591,19.940645590614228,20.52764320373535,1181700,0.0,0.0,SandP500,MPWR
2008-05-02 00:00:00-04:00,20.87292898773302,21.045574225850796,20.199608113570342,20.631223678588867,526400,0.0,0.0,SandP500,MPWR
2008-05-05 00:00:00-04:00,20.752087601993342,20.752087601993342,20.363632739354312,20.553543090820312,404600,0.0,0.0,SandP500,MPWR
2008-05-06 00:00:00-04:00,20.389533498196275,20.76935426109572,20.1132979708824,20.648502349853516,542900,0.0,0.0,SandP500,MPWR
2008-05-07 00:00:00-04:00,20.67439004861573,20.99378470380062,19.914745591586502,20.070127487182617,528200,0.0,0.0,SandP500,MPWR
2008-05-08 00:00:00-04:00,20.07875701095896,20.190976337484162,18.87886622353424,19.85431671142578,887800,0.0,0.0,SandP500,MPWR
2008-05-09 00:00:00-04:00,19.638513136066173,20.02696790064755,19.310485948795446,19.880218505859375,339000,0.0,0.0,SandP500,MPWR
2008-05-12 00:00:00-04:00,20.078760756726346,21.03694805147087,20.078760756726346,20.691654205322266,681000,0.0,0.0,SandP500,MPWR
2008-05-13 00:00:00-04:00,20.52764275037783,21.753431372328592,19.87158670587767,21.615314483642578,1368600,0.0,0.0,SandP500,MPWR
2008-05-14 00:00:00-04:00,21.675728656069857,22.32315183794547,21.468553435447536,21.736154556274414,1089500,0.0,0.0,SandP500,MPWR
2008-05-15 00:00:00-04:00,21.736165851609588,21.79659178321486,21.37360861549481,21.7275333404541,606100,0.0,0.0,SandP500,MPWR
2008-05-16 00:00:00-04:00,21.762058285112165,21.796588324254454,21.131899889111395,21.62394142150879,412200,0.0,0.0,SandP500,MPWR
2008-05-19 00:00:00-04:00,21.77932519322347,21.92607457933743,20.97651982486376,21.200960159301758,550300,0.0,0.0,SandP500,MPWR
2008-05-20 00:00:00-04:00,20.950618288777225,21.00241169152878,20.2427690807365,20.924720764160156,415700,0.0,0.0,SandP500,MPWR
2008-05-21 00:00:00-04:00,20.829765122167103,21.339071588303675,20.717545806832444,20.941986083984375,504600,0.0,0.0,SandP500,MPWR
2008-05-22 00:00:00-04:00,20.562168480570712,20.562168480570712,19.129204711573426,19.897480010986328,1431500,0.0,0.0,SandP500,MPWR
2008-05-23 00:00:00-04:00,19.62988312621446,20.07876387881866,19.388177725623734,19.93201446533203,367100,0.0,0.0,SandP500,MPWR
