Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-04-18 00:00:00-05:00,1.4889281427992118,1.4889281427992118,1.4714114932193785,1.4801698923110962,520392,0.0,0.0,SandP500,VZ
1985-04-19 00:00:00-05:00,1.4801702184386296,1.4998765464351105,1.4779806924850807,1.4954973459243774,474135,0.0,0.0,SandP500,VZ
1985-04-22 00:00:00-05:00,1.495497933824496,1.5042564868927002,1.4889290561742663,1.5042564868927002,349596,0.0,0.0,SandP500,VZ
1985-04-23 00:00:00-05:00,1.5042554871482394,1.5152032625473286,1.4998761392228528,1.5086346864700317,514165,0.0,0.0,SandP500,VZ
1985-04-24 00:00:00-05:00,1.5086352166923351,1.5195831445427583,1.5042560158314366,1.5173934698104858,322910,0.0,0.0,SandP500,VZ
1985-04-25 00:00:00-05:00,1.5173927452713223,1.5283408164978025,1.510823872814719,1.5283408164978027,652936,0.0,0.0,SandP500,VZ
1985-04-26 00:00:00-05:00,1.528341136211356,1.5414787352692403,1.5239619365253945,1.5305308103561401,878884,0.0,0.0,SandP500,VZ
1985-04-29 00:00:00-04:00,1.5305309208873095,1.5327204465866089,1.5152034979741258,1.5327204465866089,1118175,0.0,0.0,SandP500,VZ
1985-04-30 00:00:00-04:00,1.5305307668509986,1.5305307668509986,1.5173930195629466,1.526151418685913,887779,0.0,0.0,SandP500,VZ
1985-05-01 00:00:00-04:00,1.52615178529751,1.5370997125293238,1.5239622592926025,1.5239622592926025,1797797,0.0,0.0,SandP500,VZ
1985-05-02 00:00:00-04:00,1.5195831445427583,1.5195831445427583,1.5086352166923351,1.5173934698104858,342480,0.0,0.0,SandP500,VZ
1985-05-03 00:00:00-04:00,1.5195826936454893,1.532720292329939,1.5195826936454893,1.526151418685913,922472,0.0,0.0,SandP500,VZ
1985-05-06 00:00:00-04:00,1.5261519195549278,1.5261519195549278,1.5086352641637923,1.513014316558838,620912,0.0,0.0,SandP500,VZ
1985-05-07 00:00:00-04:00,1.513014100294276,1.5152036261788362,1.4998764991760254,1.4998764991760254,760572,0.0,0.0,SandP500,VZ
1985-05-08 00:00:00-04:00,1.4998771360567515,1.5086356891249557,1.4976876092424705,1.5042564868927002,1087930,0.0,0.0,SandP500,VZ
1985-05-09 00:00:00-04:00,1.5020650625228882,1.5108233081859124,1.5020650625228882,1.5020650625228882,625359,0.0,0.0,SandP500,VZ
1985-05-10 00:00:00-04:00,1.5042551520400602,1.5217717968213909,1.5042551520400602,1.5108237266540527,1050568,0.0,0.0,SandP500,VZ
1985-05-13 00:00:00-04:00,1.5108239633264626,1.5217720352088295,1.5042553876834948,1.5195825099945068,705420,0.0,0.0,SandP500,VZ
1985-05-14 00:00:00-04:00,1.5195826936454893,1.5261514186859129,1.5130138200014633,1.526151418685913,484809,0.0,0.0,SandP500,VZ
1985-05-15 00:00:00-04:00,1.5261511428110763,1.530530490184529,1.5195824189580487,1.5283408164978027,549747,0.0,0.0,SandP500,VZ
1985-05-16 00:00:00-04:00,1.528340954827062,1.5436680776070928,1.5261512809421496,1.539288878440857,810388,0.0,0.0,SandP500,VZ
1985-05-17 00:00:00-04:00,1.5414788806627222,1.5874605560041477,1.5414788806627222,1.585270881652832,1016765,0.0,0.0,SandP500,VZ
1985-05-20 00:00:00-04:00,1.5852710711360203,1.5918397977678687,1.5677542686462402,1.5677542686462402,1256056,0.0,0.0,SandP500,VZ
1985-05-21 00:00:00-04:00,1.5677530452510413,1.5721322424561823,1.5414778620201954,1.5589946508407593,1801356,0.0,0.0,SandP500,VZ
1985-05-22 00:00:00-04:00,1.558995552036258,1.5611852262063564,1.5327203536167282,1.5414787530899048,1251608,0.0,0.0,SandP500,VZ
1985-05-23 00:00:00-04:00,1.5414788465910418,1.5414788465910418,1.5327204465866089,1.5327204465866089,442110,0.0,0.0,SandP500,VZ
1985-05-24 00:00:00-04:00,1.5327206152842312,1.554616617705279,1.5305310893439434,1.5502374172210693,792596,0.0,0.0,SandP500,VZ
1985-05-28 00:00:00-04:00,1.5502374172210693,1.5633750186736979,1.5502374172210693,1.5502374172210693,473245,0.0,0.0,SandP500,VZ
1985-05-29 00:00:00-04:00,1.5480473502759584,1.5480473502759584,1.5370992775387504,1.5436681509017944,838853,0.0,0.0,SandP500,VZ
1985-05-30 00:00:00-04:00,1.5458570592253364,1.561184323745091,1.5458570592253364,1.5589946508407593,586219,0.0,0.0,SandP500,VZ
1985-05-31 00:00:00-04:00,1.5589964018345448,1.5765132103291906,1.5589964018345448,1.5743235349655151,1095936,0.0,0.0,SandP500,VZ
1985-06-03 00:00:00-04:00,1.5743228071034943,1.591839607499538,1.5743228071034943,1.585270881652832,853086,0.0,0.0,SandP500,VZ
1985-06-04 00:00:00-04:00,1.5896500605359356,1.6049773349797223,1.5896500605359356,1.5984084606170654,617353,0.0,0.0,SandP500,VZ
1985-06-05 00:00:00-04:00,1.6027880520795013,1.6159256554095711,1.6027880520795013,1.6049777269363403,562201,0.0,0.0,SandP500,VZ
1985-06-06 00:00:00-04:00,1.6049769203653297,1.618114368489603,1.594028848790328,1.613735318183899,736554,0.0,0.0,SandP500,VZ
1985-06-07 00:00:00-04:00,1.6137356930310682,1.637821218325058,1.6137356930310682,1.6246836185455322,879773,0.0,0.0,SandP500,VZ
1985-06-10 00:00:00-04:00,1.6159251666915304,1.6159251666915304,1.5984083675491922,1.6071667671203613,823731,0.0,0.0,SandP500,VZ
1985-06-11 00:00:00-04:00,1.6071669716637338,1.6159253723495803,1.6005980968475342,1.6005980968475342,883331,0.0,0.0,SandP500,VZ
1985-06-12 00:00:00-04:00,1.6005979863355386,1.6071668606981955,1.5940292605765005,1.5984084606170654,256193,0.0,0.0,SandP500,VZ
1985-06-13 00:00:00-04:00,1.5984076631512059,1.607166058862661,1.5962179899215696,1.5962179899215698,1926783,0.0,0.0,SandP500,VZ
1985-06-14 00:00:00-04:00,1.5962186933545948,1.6071667671203613,1.5962186933545948,1.6071667671203613,1008759,0.0,0.0,SandP500,VZ
1985-06-17 00:00:00-04:00,1.6049776462433316,1.6049776462433316,1.6005982967498324,1.602787971496582,494594,0.0,0.0,SandP500,VZ
1985-06-18 00:00:00-04:00,1.6027875673347767,1.6093564413149586,1.5984083675491922,1.6071667671203613,563090,0.0,0.0,SandP500,VZ
1985-06-19 00:00:00-04:00,1.6071668606981955,1.6203044608198904,1.5984084606170657,1.5984084606170654,8260438,0.0,0.0,SandP500,VZ
1985-06-20 00:00:00-04:00,1.598408570977887,1.6071669716637338,1.596218896504611,1.6005980968475342,5325785,0.0,0.0,SandP500,VZ
1985-06-21 00:00:00-04:00,1.6005980997697609,1.622494101524353,1.6005980997697609,1.622494101524353,5751884,0.0,0.0,SandP500,VZ
1985-06-24 00:00:00-04:00,1.5991527933785241,1.5991527933785241,1.5859911939327676,1.594765543937683,972287,0.019111,0.0,SandP500,VZ
1985-06-25 00:00:00-04:00,1.5947670994217584,1.6123162631787749,1.5947670994217584,1.5991543531417847,927809,0.0,0.0,SandP500,VZ
1985-06-26 00:00:00-04:00,1.5991543531417847,1.6035416068618107,1.5947670994217584,1.5991543531417847,480361,0.0,0.0,SandP500,VZ
1985-06-27 00:00:00-04:00,1.5991534302574613,1.6232833862304688,1.5991534302574613,1.6232833862304688,1544273,0.0,0.0,SandP500,VZ
1985-06-28 00:00:00-04:00,1.6232826908957239,1.6254762411117554,1.6167018913708668,1.6254762411117554,1128849,0.0,0.0,SandP500,VZ
1985-07-01 00:00:00-04:00,1.6254776599619076,1.6320586141079232,1.6188968546927842,1.6276713609695435,938484,0.0,0.0,SandP500,VZ
1985-07-02 00:00:00-04:00,1.6276706432991057,1.6408323969109815,1.6276706432991057,1.634251594543457,988299,0.0,0.0,SandP500,VZ
1985-07-03 00:00:00-04:00,1.6342518515904763,1.6408326549930774,1.6342518515904763,1.63644540309906,386068,0.0,0.0,SandP500,VZ
1985-07-05 00:00:00-04:00,1.6364451621994565,1.6539941671921532,1.6364451621994565,1.6430261135101318,631586,0.0,0.0,SandP500,VZ
1985-07-08 00:00:00-04:00,1.6430274123619564,1.6452211141586304,1.63644645584888,1.6452211141586304,708978,0.0,0.0,SandP500,VZ
1985-07-09 00:00:00-04:00,1.6452199595790995,1.6539943139773075,1.6452199595790995,1.6496070623397827,800602,0.0,0.0,SandP500,VZ
1985-07-10 00:00:00-04:00,1.651800044987584,1.6715428938740315,1.651800044987584,1.6627682447433472,731217,0.0,0.0,SandP500,VZ
1985-07-11 00:00:00-04:00,1.6627692052397631,1.6737372624544198,1.6627692052397631,1.667156457901001,386068,0.0,0.0,SandP500,VZ
1985-07-12 00:00:00-04:00,1.6671554948702942,1.6759299951241886,1.662768244743347,1.6627682447433472,605789,0.0,0.0,SandP500,VZ
1985-07-15 00:00:00-04:00,1.6627697754317452,1.6890933004259556,1.6583825212660435,1.6715444326400757,2097578,0.0,0.0,SandP500,VZ
1985-07-16 00:00:00-04:00,1.6715439932845149,1.6912865574024918,1.6693502923398018,1.6868993043899536,1071918,0.0,0.0,SandP500,VZ
1985-07-17 00:00:00-04:00,1.6868992081270962,1.7022545183562845,1.6693501970783782,1.682511806488037,1312098,0.0,0.0,SandP500,VZ
1985-07-18 00:00:00-04:00,1.6803182158847145,1.6803182158847145,1.66496290600882,1.667156457901001,1203572,0.0,0.0,SandP500,VZ
1985-07-19 00:00:00-04:00,1.6671562005694087,1.6671562005694087,1.6430263890955623,1.6474134922027588,1910771,0.0,0.0,SandP500,VZ
1985-07-22 00:00:00-04:00,1.643026707769485,1.643026707769485,1.6232839955736291,1.6320585012435913,1096825,0.0,0.0,SandP500,VZ
1985-07-23 00:00:00-04:00,1.6276716586046842,1.6276716586046842,1.5618628494952262,1.5684436559677124,2063775,0.0,0.0,SandP500,VZ
1985-07-24 00:00:00-04:00,1.5684428957057912,1.5772173993338396,1.5487003369811057,1.5596685409545898,2458739,0.0,0.0,SandP500,VZ
1985-07-25 00:00:00-04:00,1.5596687837273469,1.5618623355373762,1.5443133255496597,1.553087830543518,1020323,0.0,0.0,SandP500,VZ
1985-07-26 00:00:00-04:00,1.553087830543518,1.5684431398443346,1.5399259241758603,1.553087830543518,1375257,0.0,0.0,SandP500,VZ
1985-07-29 00:00:00-04:00,1.5530884051369116,1.559669360755485,1.5311521345365424,1.5355393886566162,1322773,0.0,0.0,SandP500,VZ
1985-07-30 00:00:00-04:00,1.5355386954325883,1.5552812556216136,1.5355386954325883,1.5487004518508911,2158068,0.0,0.0,SandP500,VZ
1985-07-31 00:00:00-04:00,1.548700578046589,1.553087830543518,1.5399259241758603,1.553087830543518,1802245,0.0,0.0,SandP500,VZ
1985-08-01 00:00:00-04:00,1.555280838713883,1.5794107934509385,1.555280838713883,1.5728298425674438,2248803,0.0,0.0,SandP500,VZ
1985-08-02 00:00:00-04:00,1.5728302790119655,1.5728302790119655,1.557474970817566,1.557474970817566,1831600,0.0,0.0,SandP500,VZ
1985-08-05 00:00:00-04:00,1.5574741367080855,1.5574741367080855,1.5443123872144706,1.5508931875228882,468797,0.0,0.0,SandP500,VZ
1985-08-06 00:00:00-04:00,1.5443126802518345,1.5443126802518345,1.5223764269333486,1.526763677597046,1587862,0.0,0.0,SandP500,VZ
1985-08-07 00:00:00-04:00,1.5267648804164686,1.5443138968967638,1.5267648804164686,1.5355393886566162,1488231,0.0,0.0,SandP500,VZ
1985-08-08 00:00:00-04:00,1.5377318321776843,1.5596680848325897,1.5377318321776843,1.5552806854248047,1135966,0.0,0.0,SandP500,VZ
1985-08-09 00:00:00-04:00,1.555280437354093,1.559667836062078,1.5443123872144706,1.5508931875228882,1075476,0.0,0.0,SandP500,VZ
1985-08-12 00:00:00-04:00,1.5508941298566181,1.5552813823535474,1.5443133255496597,1.553087830543518,460791,0.0,0.0,SandP500,VZ
1985-08-13 00:00:00-04:00,1.5530875887951299,1.55966854095459,1.5487003369811057,1.5596685409545898,517723,0.0,0.0,SandP500,VZ
1985-08-14 00:00:00-04:00,1.5596685595968063,1.5684429144528846,1.5552811588534936,1.5618621110916138,492815,0.0,0.0,SandP500,VZ
1985-08-15 00:00:00-04:00,1.5618621110916138,1.570636614824541,1.5596685595968063,1.5618621110916138,656494,0.0,0.0,SandP500,VZ
1985-08-16 00:00:00-04:00,1.5618622229983743,1.568443026831157,1.5552812702887318,1.557474970817566,628918,0.0,0.0,SandP500,VZ
1985-08-19 00:00:00-04:00,1.55747485922515,1.5662493629580774,1.5552811588534936,1.5618621110916138,287327,0.0,0.0,SandP500,VZ
1985-08-20 00:00:00-04:00,1.5618626249691594,1.592573398138736,1.5618626249691594,1.5881861448287964,668948,0.0,0.0,SandP500,VZ
1985-08-21 00:00:00-04:00,1.5881863656318385,1.594767172073218,1.583799111711946,1.5859928131103516,491926,0.0,0.0,SandP500,VZ
1985-08-22 00:00:00-04:00,1.5859923476815174,1.605734910088878,1.5794113942944803,1.5837986469268799,1499795,0.0,0.0,SandP500,VZ
1985-08-23 00:00:00-04:00,1.5837981808524915,1.5969599348764971,1.5816044807434084,1.5816044807434082,724100,0.0,0.0,SandP500,VZ
1985-08-26 00:00:00-04:00,1.5816049461722426,1.5881858995592797,1.5794113942944803,1.5837986469268799,604010,0.0,0.0,SandP500,VZ
1985-08-27 00:00:00-04:00,1.5837985490835065,1.5991538579098523,1.579411296722141,1.5969603061676025,677843,0.0,0.0,SandP500,VZ
1985-08-28 00:00:00-04:00,1.5969605381013903,1.5969605381013903,1.585992480043469,1.5925732851028442,828179,0.0,0.0,SandP500,VZ
1985-08-29 00:00:00-04:00,1.5925729088805862,1.599153712385342,1.5903793573379517,1.5903793573379517,659163,0.0,0.0,SandP500,VZ
1985-08-30 00:00:00-04:00,1.5925735470002014,1.6079290094587488,1.5925735470002014,1.5991543531417847,788149,0.0,0.0,SandP500,VZ
1985-09-03 00:00:00-04:00,1.5991543531417847,1.5991543531417847,1.5947670994217584,1.5991543531417847,613795,0.0,0.0,SandP500,VZ
1985-09-04 00:00:00-04:00,1.599153997527455,1.6145094565713083,1.599153997527455,1.6101222038269043,762351,0.0,0.0,SandP500,VZ
1985-09-05 00:00:00-04:00,1.6101218800854713,1.6320581393968463,1.6057346282231963,1.6210899353027344,760572,0.0,0.0,SandP500,VZ
1985-09-06 00:00:00-04:00,1.6254776599619076,1.6342523151155592,1.6254776599619076,1.6276713609695435,592446,0.0,0.0,SandP500,VZ
1985-09-09 00:00:00-04:00,1.6276712148045203,1.6298647667382828,1.6079286518931417,1.6101222038269043,787259,0.0,0.0,SandP500,VZ
1985-09-10 00:00:00-04:00,1.6101221627212776,1.6101221627212776,1.58379864692688,1.5837986469268799,1371699,0.0,0.0,SandP500,VZ
1985-09-11 00:00:00-04:00,1.583798370423932,1.583798370423932,1.55747485922515,1.5618621110916138,1024771,0.0,0.0,SandP500,VZ
1985-09-12 00:00:00-04:00,1.5618616356596784,1.568442437017748,1.548699884066735,1.5552806854248047,4366842,0.0,0.0,SandP500,VZ
1985-09-13 00:00:00-04:00,1.5552819808324654,1.5574756823635107,1.5223776488822098,1.5421202182769775,1781785,0.0,0.0,SandP500,VZ
1985-09-16 00:00:00-04:00,1.542119134749982,1.544312834739685,1.5267638303293531,1.544312834739685,789038,0.0,0.0,SandP500,VZ
1985-09-17 00:00:00-04:00,1.5443133255496597,1.553087830543518,1.5399259241758603,1.553087830543518,1291639,0.0,0.0,SandP500,VZ
1985-09-18 00:00:00-04:00,1.5530876073586863,1.5618621110916138,1.5487003554922227,1.5618621110916138,2887506,0.0,0.0,SandP500,VZ
1985-09-19 00:00:00-04:00,1.5618620076969403,1.5750237624250283,1.5530875045448818,1.570636510848999,5286645,0.0,0.0,SandP500,VZ
1985-09-20 00:00:00-04:00,1.5706365108489988,1.5837982655770868,1.5684428106225647,1.570636510848999,2444506,0.0,0.0,SandP500,VZ
1985-09-23 00:00:00-04:00,1.5706368890296811,1.5925731521916793,1.5574751311324824,1.5837986469268799,5474342,0.0,0.0,SandP500,VZ
1985-09-24 00:00:00-04:00,1.5963186583089253,1.5963186583089253,1.5829042196273804,1.5829042196273804,1323663,0.191106,0.0,SandP500,VZ
1985-09-25 00:00:00-04:00,1.5829040681982027,1.5851397318970701,1.5650181516672066,1.5694894790649414,1292528,0.0,0.0,SandP500,VZ
1985-09-26 00:00:00-04:00,1.5694896803975404,1.5694896803975404,1.5471322818658102,1.55160391330719,1256946,0.0,0.0,SandP500,VZ
1985-09-30 00:00:00-04:00,1.5516042104794487,1.556075691042199,1.5314824720795424,1.5381897687911987,1280074,0.0,0.0,SandP500,VZ
1985-10-01 00:00:00-04:00,1.5381891643074719,1.5560750795295937,1.5292462066964112,1.5493677854537964,574655,0.0,0.0,SandP500,VZ
1985-10-02 00:00:00-04:00,1.549369085784403,1.5538405683426904,1.5381904552562498,1.5426617860794067,975845,0.0,0.0,SandP500,VZ
1985-10-03 00:00:00-04:00,1.542661097618886,1.542661097618886,1.5292468076656986,1.5381897687911987,958944,0.0,0.0,SandP500,VZ
1985-10-04 00:00:00-04:00,1.5381901403567233,1.542661470264506,1.5337186587138412,1.535954475402832,883331,0.0,0.0,SandP500,VZ
1985-10-07 00:00:00-04:00,1.544896509045171,1.54936798843651,1.538189365825674,1.540425181388855,1281853,0.0,0.0,SandP500,VZ
1985-10-08 00:00:00-04:00,1.5404258552747339,1.5471328496932983,1.5381900387334564,1.5471328496932983,495484,0.0,0.0,SandP500,VZ
1985-10-09 00:00:00-04:00,1.5471319701835298,1.5516036007240632,1.5426604913779993,1.5493677854537964,632476,0.0,0.0,SandP500,VZ
1985-10-10 00:00:00-04:00,1.5493683943305423,1.5538398748932924,1.535954104377355,1.5381897687911987,763241,0.0,0.0,SandP500,VZ
1985-10-11 00:00:00-04:00,1.5381894163955725,1.5605468140872947,1.5381894163955725,1.5560753345489502,613795,0.0,0.0,SandP500,VZ
1985-10-14 00:00:00-04:00,1.5627827986102456,1.5717256069183347,1.5583111668536345,1.571725606918335,512386,0.0,0.0,SandP500,VZ
1985-10-15 00:00:00-04:00,1.57396137714386,1.5873758168194743,1.5717255613304042,1.5739613771438599,1240044,0.0,0.0,SandP500,VZ
1985-10-16 00:00:00-04:00,1.5739612605063507,1.5829042196273804,1.5650183013853207,1.5829042196273804,1405502,0.0,0.0,SandP500,VZ
1985-10-17 00:00:00-04:00,1.5829042196273804,1.5896115148356673,1.5717254448585787,1.5829042196273804,1003422,0.0,0.0,SandP500,VZ
1985-10-18 00:00:00-04:00,1.59184771753444,1.6052621607563153,1.5873762364604815,1.5963191986083984,1362803,0.0,0.0,SandP500,VZ
1985-10-21 00:00:00-04:00,1.5963177797630173,1.6074963966445515,1.5873748255638118,1.5940821170806885,864651,0.0,0.0,SandP500,VZ
1985-10-22 00:00:00-04:00,1.6030255556106567,1.61420432866277,1.5963184131673933,1.6030255556106567,1045231,0.0,0.0,SandP500,VZ
1985-10-23 00:00:00-04:00,1.6030260925273454,1.6142048693236721,1.6030260925273454,1.6074975728988647,990968,0.0,0.0,SandP500,VZ
1985-10-24 00:00:00-04:00,1.6097337136510985,1.627619638744941,1.6097337136510985,1.616441011428833,980293,0.0,0.0,SandP500,VZ
1985-10-25 00:00:00-04:00,1.6164402221508474,1.6231473649185209,1.6097329276481613,1.6142044067382812,561311,0.0,0.0,SandP500,VZ
1985-10-28 00:00:00-05:00,1.6253845642315,1.636563348385829,1.6164417493372552,1.6343275308609009,1461544,0.0,0.0,SandP500,VZ
1985-10-29 00:00:00-05:00,1.6432688113505447,1.6589189095809382,1.6387973330368628,1.6455044746398926,1377926,0.0,0.0,SandP500,VZ
1985-10-30 00:00:00-05:00,1.6455051295378758,1.6589195698177621,1.64103364944458,1.64103364944458,1867183,0.0,0.0,SandP500,VZ
1985-10-31 00:00:00-05:00,1.6410326702565887,1.6410326702565887,1.6052608508549164,1.625382423400879,1259615,0.0,0.0,SandP500,VZ
1985-11-01 00:00:00-05:00,1.6253831626032753,1.6589193344116209,1.623147498741399,1.658919334411621,1715068,0.0,0.0,SandP500,VZ
1985-11-04 00:00:00-05:00,1.658920062345094,1.676806139763634,1.654448580924232,1.665627360343933,1110169,0.0,0.0,SandP500,VZ
1985-11-05 00:00:00-05:00,1.6656265711720315,1.6768053452952425,1.6611549401347312,1.6633907556533813,2473862,0.0,0.0,SandP500,VZ
1985-11-06 00:00:00-05:00,1.6633907556533813,1.681276672862503,1.6633907556533813,1.6633907556533813,1288080,0.0,0.0,SandP500,VZ
1985-11-07 00:00:00-05:00,1.6633898101506606,1.6745685779196453,1.6589183333900535,1.672332763671875,1518476,0.0,0.0,SandP500,VZ
1985-11-08 00:00:00-05:00,1.6812768309456454,1.7081057092819305,1.6768055029579654,1.7036343812942505,2006843,0.0,0.0,SandP500,VZ
1985-11-11 00:00:00-05:00,1.7170471897301274,1.748347520828247,1.705868424184776,1.748347520828247,2869715,0.0,0.0,SandP500,VZ
1985-11-12 00:00:00-05:00,1.748349012105604,1.7617634511611067,1.7304632450999669,1.7528204917907715,2467635,0.0,0.0,SandP500,VZ
1985-11-13 00:00:00-05:00,1.752820175306596,1.752820175306596,1.7394057386731654,1.7416414022445679,912687,0.0,0.0,SandP500,VZ
1985-11-14 00:00:00-05:00,1.7416421446417385,1.7505852579444805,1.73493499933352,1.7461137771606445,824621,0.0,0.0,SandP500,VZ
1985-11-15 00:00:00-05:00,1.7461129877187027,1.750584466480921,1.7394056937078746,1.7438771724700928,1970372,0.0,0.0,SandP500,VZ
1985-11-18 00:00:00-05:00,1.7438771724700928,1.748348651232311,1.7349342149456566,1.7438771724700928,752566,0.0,0.0,SandP500,VZ
1985-11-19 00:00:00-05:00,1.7438771724700928,1.757291760491749,1.741641357221483,1.7438771724700928,760572,0.0,0.0,SandP500,VZ
1985-11-20 00:00:00-05:00,1.7438772175509756,1.7483486964287858,1.7349342597953552,1.7416414022445679,1256056,0.0,0.0,SandP500,VZ
1985-11-21 00:00:00-05:00,1.7505853039350057,1.7639995949038567,1.743878006715506,1.7617639303207397,793486,0.0,0.0,SandP500,VZ
1985-11-22 00:00:00-05:00,1.7617639575235438,1.763999622141181,1.7550568119355554,1.757292628288269,796155,0.0,0.0,SandP500,VZ
1985-11-25 00:00:00-05:00,1.757289995432072,1.7617613179681966,1.7483468951552752,1.7595256567001343,970508,0.0,0.0,SandP500,VZ
1985-11-26 00:00:00-05:00,1.759527244029711,1.7841204505738621,1.7572915807447806,1.768470048904419,1967703,0.0,0.0,SandP500,VZ
1985-11-27 00:00:00-05:00,1.7684712547904655,1.7751785526888046,1.7639997734366029,1.766235589981079,1374368,0.0,0.0,SandP500,VZ
1985-11-29 00:00:00-05:00,1.7707072477355905,1.784121844868652,1.7707072477355905,1.7796502113342285,1093267,0.0,0.0,SandP500,VZ
1985-12-02 00:00:00-05:00,1.779649794006066,1.788592755507578,1.7707068325045543,1.77517831325531,708088,0.0,0.0,SandP500,VZ
1985-12-03 00:00:00-05:00,1.7751770138082057,1.77741282841448,1.7707055363306154,1.7729413509368896,792596,0.0,0.0,SandP500,VZ
1985-12-04 00:00:00-05:00,1.7729428127027294,1.79530021852404,1.7707069962530568,1.7908285856246948,1043452,0.0,0.0,SandP500,VZ
1985-12-05 00:00:00-05:00,1.7908283740746271,1.797535670896231,1.7751782677159942,1.786357045173645,1490900,0.0,0.0,SandP500,VZ
1985-12-06 00:00:00-05:00,1.786356855220688,1.804242775862971,1.7751780789517366,1.8020069599151611,1348570,0.0,0.0,SandP500,VZ
1985-12-09 00:00:00-05:00,1.8020071277487126,1.8601365269851797,1.8020071277487126,1.844486117362976,1239155,0.0,0.0,SandP500,VZ
1985-12-10 00:00:00-05:00,1.8444854797888648,1.8668430266808616,1.8377784888442852,1.8556642532348633,2136719,0.0,0.0,SandP500,VZ
1985-12-11 00:00:00-05:00,1.8556648072954463,1.920501348476972,1.8556648072954463,1.8936724662780762,1578966,0.0,0.0,SandP500,VZ
1985-12-12 00:00:00-05:00,1.89367347457185,1.9048521055726337,1.846722829857202,1.8735517263412476,1494458,0.0,0.0,SandP500,VZ
1985-12-13 00:00:00-05:00,1.8735510730830882,1.88696566838293,1.8154218176358043,1.8422507047653198,1851171,0.0,0.0,SandP500,VZ
1985-12-16 00:00:00-05:00,1.8444863694919043,1.866843927168251,1.8288362612005622,1.8422507047653198,1790681,0.0,0.0,SandP500,VZ
1985-12-17 00:00:00-05:00,1.8579003379401133,1.8757862566584527,1.8467215628736349,1.8690791130065918,1320994,0.0,0.0,SandP500,VZ
1985-12-18 00:00:00-05:00,1.8646074312217888,1.8959077855862303,1.8601359520268688,1.8780217170715332,1253388,0.0,0.0,SandP500,VZ
1985-12-19 00:00:00-05:00,1.8713152225245542,1.8824940011590412,1.8467221523048123,1.8601367473602295,1369920,0.0,0.0,SandP500,VZ
1985-12-20 00:00:00-05:00,1.873550237876613,1.8780217170715332,1.8601359520268688,1.8780217170715332,3688109,0.0,0.0,SandP500,VZ
1985-12-23 00:00:00-05:00,1.878021920630729,1.8824934003103138,1.8690791130065918,1.8690791130065918,1672370,0.0,0.0,SandP500,VZ
1985-12-24 00:00:00-05:00,1.8681707972364878,1.8727160692214966,1.8545343643041325,1.8727160692214966,2730944,0.191106,0.0,SandP500,VZ
1985-12-26 00:00:00-05:00,1.8681704853565286,1.8704431209696302,1.8545340547006943,1.8590794801712036,417203,0.0,0.0,SandP500,VZ
1985-12-27 00:00:00-05:00,1.8636253710071469,1.8863523479095197,1.8545343643041325,1.8727160692214966,522171,0.0,0.0,SandP500,VZ
1985-12-30 00:00:00-05:00,1.8658980670844927,1.890897989273071,1.8636254310188058,1.8908979892730713,436773,0.0,0.0,SandP500,VZ
1985-12-31 00:00:00-05:00,1.890896859307775,1.93635094165802,1.890896859307775,1.93635094165802,421651,0.0,0.0,SandP500,VZ
1986-01-02 00:00:00-05:00,1.9363513063752575,1.9363513063752575,1.9022605453861763,1.922715187072754,1567402,0.0,0.0,SandP500,VZ
1986-01-03 00:00:00-05:00,1.922715187072754,1.9363513063752575,1.9181697625571614,1.922715187072754,699193,0.0,0.0,SandP500,VZ
1986-01-06 00:00:00-05:00,1.9249876656354203,1.9272604548304915,1.886351483273303,1.8954424858093262,1094157,0.0,0.0,SandP500,VZ
1986-01-07 00:00:00-05:00,1.8999882752020547,1.9227154003004385,1.895442850182378,1.9181699752807617,1247161,0.0,0.0,SandP500,VZ
1986-01-08 00:00:00-05:00,1.9204431217517435,1.9318066102029299,1.8681707972364878,1.8727160692214966,893117,0.0,0.0,SandP500,VZ
1986-01-09 00:00:00-05:00,1.8681705110515006,1.8681705110515006,1.8181706759438903,1.8340797424316406,2158958,0.0,0.0,SandP500,VZ
1986-01-10 00:00:00-05:00,1.840897612240272,1.8499883073553165,1.8227157592773438,1.8227157592773438,1372588,0.0,0.0,SandP500,VZ
1986-01-13 00:00:00-05:00,1.82726123489212,1.8363520845048527,1.8181703852793873,1.8318066596984863,994526,0.0,0.0,SandP500,VZ
1986-01-14 00:00:00-05:00,1.8363520417199841,1.8477155263490022,1.8363520417199841,1.8454428911209106,615574,0.0,0.0,SandP500,VZ
1986-01-15 00:00:00-05:00,1.8477155263490022,1.8545337405218372,1.838624831192356,1.8454428911209106,1132408,0.0,0.0,SandP500,VZ
1986-01-16 00:00:00-05:00,1.845443571271625,1.890897989273071,1.8318072921444926,1.8908979892730713,1625223,0.0,0.0,SandP500,VZ
1986-01-17 00:00:00-05:00,1.9090795405315772,1.9090795405315772,1.8727161295258903,1.8908979892730713,1030998,0.0,0.0,SandP500,VZ
1986-01-20 00:00:00-05:00,1.8908961165416047,1.8908961165416047,1.8772596966755581,1.8840779066085815,591556,0.0,0.0,SandP500,VZ
1986-01-21 00:00:00-05:00,1.8863519476847512,1.8863519476847512,1.8727156718899185,1.8795338869094849,590667,0.0,0.0,SandP500,VZ
