Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-10-19 00:00:00-04:00,62.536604336694545,63.07352815178322,61.641735104506644,61.880367279052734,342200,0.0,0.0,SandP500,EG
2010-10-20 00:00:00-04:00,62.06678186104692,63.11079378313288,62.06678186104692,62.96165084838867,366000,0.0,0.0,SandP500,EG
2010-10-21 00:00:00-04:00,63.03623427094443,63.424015077925446,62.52914023142727,62.81997299194336,368100,0.0,0.0,SandP500,EG
2010-10-22 00:00:00-04:00,62.708123748024,63.08844576566317,62.64101110990903,62.685752868652344,212800,0.0,0.0,SandP500,EG
2010-10-25 00:00:00-04:00,62.99895672481952,63.46876221875569,62.93929725876545,63.03623962402344,245300,0.0,0.0,SandP500,EG
2010-10-26 00:00:00-04:00,62.9914853034706,63.79687086622028,62.92436699518878,63.24502944946289,275500,0.0,0.0,SandP500,EG
2010-10-27 00:00:00-04:00,62.73047489385482,63.08096134436857,62.476925088372205,62.752845764160156,220300,0.0,0.0,SandP500,EG
2010-10-28 00:00:00-04:00,63.043684094441645,63.043684094441645,62.111526485444294,62.312870025634766,224800,0.0,0.0,SandP500,EG
2010-10-29 00:00:00-04:00,62.19355935972824,62.99148607816231,61.96983924862237,62.849796295166016,434300,0.0,0.0,SandP500,EG
2010-11-01 00:00:00-04:00,63.2897803545518,64.08770710691768,62.7603154711538,63.05860137939453,429100,0.0,0.0,SandP500,EG
2010-11-02 00:00:00-04:00,63.59552715589934,63.92364849280896,63.416554467330094,63.73721694946289,231600,0.0,0.0,SandP500,EG
2010-11-03 00:00:00-04:00,63.77448443557173,64.55004015123787,63.722283843624865,64.22937774658203,411900,0.0,0.0,SandP500,EG
2010-11-04 00:00:00-04:00,64.57987883713298,65.93710010556627,64.42327703955668,65.86998748779297,353000,0.0,0.0,SandP500,EG
2010-11-05 00:00:00-04:00,65.92964497743583,66.32487888661043,65.72083689744767,66.23538970947266,236000,0.0,0.0,SandP500,EG
2010-11-08 00:00:00-05:00,65.89981862968646,65.98930212197266,65.29577660956107,65.6089859008789,238800,0.0,0.0,SandP500,EG
2010-11-09 00:00:00-05:00,65.81780208799242,66.45166827868711,65.25104853056943,65.39273834228516,388900,0.0,0.0,SandP500,EG
2010-11-10 00:00:00-05:00,65.31814046101752,66.08624305368255,65.14662665961403,65.90726470947266,423700,0.0,0.0,SandP500,EG
2010-11-11 00:00:00-05:00,65.36288686473428,65.75812074547073,64.94527642424461,65.58660125732422,253100,0.0,0.0,SandP500,EG
2010-11-12 00:00:00-05:00,65.37035208246722,65.83269861916348,64.52767795563177,64.550048828125,305900,0.0,0.0,SandP500,EG
2010-11-15 00:00:00-05:00,64.72903449620094,65.33307087948067,64.12499242348198,64.3636245727539,382600,0.0,0.0,SandP500,EG
2010-11-16 00:00:00-05:00,64.06532352157433,64.29649676142563,63.36433925952474,63.834144592285156,347800,0.0,0.0,SandP500,EG
2010-11-17 00:00:00-05:00,63.95348259552809,63.98331232723588,63.327069608543674,63.394187927246094,203900,0.0,0.0,SandP500,EG
2010-11-18 00:00:00-05:00,64.00567357584457,64.28158859611887,63.52840931918977,63.99821472167969,242500,0.0,0.0,SandP500,EG
2010-11-19 00:00:00-05:00,63.81924173916799,63.81924173916799,63.12571623059554,63.24502944946289,244500,0.0,0.0,SandP500,EG
2010-11-22 00:00:00-05:00,62.73048111277814,63.49857807974469,62.640991933247044,63.01385498046875,379600,0.0,0.0,SandP500,EG
2010-11-23 00:00:00-05:00,62.499297913293304,63.28977138857768,62.394896722311294,62.790130615234375,293900,0.0,0.0,SandP500,EG
2010-11-24 00:00:00-05:00,63.27483532446647,64.11005029945015,62.991461558218205,63.819217681884766,327300,0.0,0.0,SandP500,EG
2010-11-26 00:00:00-05:00,63.25249044490459,63.692471822379616,62.59625349532159,63.155548095703125,180900,0.0,0.0,SandP500,EG
2010-11-29 00:00:00-05:00,63.080538029387235,63.148033183038635,61.64058419947842,63.08803939819336,604800,0.48,0.0,SandP500,EG
2010-11-30 00:00:00-05:00,62.563045233498826,62.87053837928504,62.03806391370193,62.615543365478516,537300,0.0,0.0,SandP500,EG
2010-12-01 00:00:00-05:00,63.13303597435455,63.48552592288234,62.91554205458489,63.020538330078125,339100,0.0,0.0,SandP500,EG
2010-12-02 00:00:00-05:00,63.073024954879266,63.49301570205765,62.960527331137435,63.140525817871094,405600,0.0,0.0,SandP500,EG
2010-12-03 00:00:00-05:00,62.8630428272992,63.41802394841136,62.78804630637072,63.23052978515625,437200,0.0,0.0,SandP500,EG
2010-12-06 00:00:00-05:00,63.05052461423432,63.50050937334458,62.87802750027762,63.26051712036133,180600,0.0,0.0,SandP500,EG
2010-12-07 00:00:00-05:00,63.763034710676216,64.38551692254515,63.59054322470324,63.63554000854492,251600,0.0,0.0,SandP500,EG
2010-12-08 00:00:00-05:00,63.628048702200715,63.913043636599,63.32056109419338,63.590553283691406,323200,0.0,0.0,SandP500,EG
2010-12-09 00:00:00-05:00,63.92050656192752,63.92050656192752,63.253022140242706,63.7705078125,241600,0.0,0.0,SandP500,EG
2010-12-10 00:00:00-05:00,63.89053252070763,64.58050988010987,63.76303210192303,64.35551452636719,318500,0.0,0.0,SandP500,EG
2010-12-13 00:00:00-05:00,64.47551115207582,65.08299057374283,64.40051461093546,64.64800262451172,186200,0.0,0.0,SandP500,EG
2010-12-14 00:00:00-05:00,64.7529681786198,65.32295191999526,64.40048403044982,64.52047729492188,259700,0.0,0.0,SandP500,EG
2010-12-15 00:00:00-05:00,64.3255219506857,65.20299935081596,63.63554451420102,63.658042907714844,354300,0.0,0.0,SandP500,EG
2010-12-16 00:00:00-05:00,63.72551415967892,63.98800483165781,63.17053306437104,63.74801254272461,329800,0.0,0.0,SandP500,EG
2010-12-17 00:00:00-05:00,63.67302190978712,63.748018434159576,63.380531459426884,63.508026123046875,471400,0.0,0.0,SandP500,EG
2010-12-20 00:00:00-05:00,63.53802030081705,63.72551445622698,63.08803547220672,63.268028259277344,270400,0.0,0.0,SandP500,EG
2010-12-21 00:00:00-05:00,63.28305648928867,63.64304796286798,63.2005585624657,63.290557861328125,281200,0.0,0.0,SandP500,EG
2010-12-22 00:00:00-05:00,63.26804364547477,64.34051070410827,63.14804461033335,63.95051956176758,190700,0.0,0.0,SandP500,EG
2010-12-23 00:00:00-05:00,63.53051147123326,64.25798962428505,63.51551445818349,63.823001861572266,208900,0.0,0.0,SandP500,EG
2010-12-27 00:00:00-05:00,63.70302263238033,64.18300726190289,63.38053242299472,64.15300750732422,245600,0.0,0.0,SandP500,EG
2010-12-28 00:00:00-05:00,64.19803005121334,64.37052727882447,63.8530413178615,63.93553924560547,122300,0.0,0.0,SandP500,EG
2010-12-29 00:00:00-05:00,63.98799835091874,64.07799759585383,63.54551493752178,63.78550720214844,114800,0.0,0.0,SandP500,EG
2010-12-30 00:00:00-05:00,63.70305299342706,64.28053280915766,63.69555162074018,63.90554428100586,188800,0.0,0.0,SandP500,EG
2010-12-31 00:00:00-05:00,63.725530961434615,64.09301799909602,63.59803627598235,63.613033294677734,204300,0.0,0.0,SandP500,EG
2011-01-03 00:00:00-05:00,64.43050257349219,64.43050257349219,63.62802199244271,63.898014068603516,239900,0.0,0.0,SandP500,EG
2011-01-04 00:00:00-05:00,64.05550979117979,64.33299749561138,62.840545532356565,63.020538330078125,456400,0.0,0.0,SandP500,EG
2011-01-05 00:00:00-05:00,62.698060503700056,62.78805978124956,62.25557692995359,62.435569763183594,504400,0.0,0.0,SandP500,EG
2011-01-06 00:00:00-05:00,62.41309707563957,63.04307511230063,62.128102106974595,62.46559524536133,340400,0.0,0.0,SandP500,EG
2011-01-07 00:00:00-05:00,62.48057081134712,62.58556711472983,61.603099252276195,61.955589294433594,314600,0.0,0.0,SandP500,EG
2011-01-10 00:00:00-05:00,61.62561524677865,62.18809805638095,61.62561524677865,61.91061019897461,370200,0.0,0.0,SandP500,EG
2011-01-11 00:00:00-05:00,62.1655519732656,62.64553647818787,61.940556733266625,62.525543212890625,161200,0.0,0.0,SandP500,EG
2011-01-12 00:00:00-05:00,62.72057335522901,63.2605577013019,62.64557680091229,63.21556091308594,219700,0.0,0.0,SandP500,EG
2011-01-13 00:00:00-05:00,63.11057456422595,63.185571130392226,62.38309585648346,62.4805908203125,396800,0.0,0.0,SandP500,EG
2011-01-14 00:00:00-05:00,62.450591202488575,62.84058250250275,62.31559509431001,62.548091888427734,397700,0.0,0.0,SandP500,EG
2011-01-18 00:00:00-05:00,62.61554823199372,62.83304214477539,62.20306451205691,62.83304214477539,503000,0.0,0.0,SandP500,EG
2011-01-19 00:00:00-05:00,62.660559867792664,62.9005521993643,62.3155655269067,62.390567779541016,240900,0.0,0.0,SandP500,EG
2011-01-20 00:00:00-05:00,62.2105816244898,62.720566145842,62.14308644992405,62.60807418823242,224200,0.0,0.0,SandP500,EG
2011-01-21 00:00:00-05:00,62.84807320263087,62.84807320263087,62.02309394726746,62.45058059692383,261400,0.0,0.0,SandP500,EG
2011-01-24 00:00:00-05:00,62.578054983255534,63.62801774053065,62.51055410779192,63.515525817871094,252200,0.0,0.0,SandP500,EG
2011-01-25 00:00:00-05:00,63.24553557322157,64.475496885755,63.24553557322157,64.31050109863281,614900,0.0,0.0,SandP500,EG
2011-01-26 00:00:00-05:00,64.3855042823321,64.54299871672835,64.10051517083443,64.34050750732422,351000,0.0,0.0,SandP500,EG
2011-01-27 00:00:00-05:00,64.19798613095247,64.90296585959936,64.19798613095247,64.73046875,339700,0.0,0.0,SandP500,EG
2011-01-28 00:00:00-05:00,64.35552171599419,64.7080118060312,63.628043142406355,63.658042907714844,349100,0.0,0.0,SandP500,EG
2011-01-31 00:00:00-05:00,63.62800043054776,64.01049002913771,63.20801544189453,63.20801544189453,207600,0.0,0.0,SandP500,EG
2011-02-01 00:00:00-05:00,63.613016180096636,64.27299354064282,63.425522026568665,63.920509338378906,252500,0.0,0.0,SandP500,EG
2011-02-02 00:00:00-05:00,63.71053984975023,63.94303659598308,63.41055364613505,63.680545806884766,336200,0.0,0.0,SandP500,EG
2011-02-03 00:00:00-05:00,63.71055862255541,63.97305521087043,63.568066850412926,63.733062744140625,391300,0.0,0.0,SandP500,EG
2011-02-04 00:00:00-05:00,63.8005425642645,64.1380299223591,63.8005425642645,64.04053497314453,161400,0.0,0.0,SandP500,EG
2011-02-07 00:00:00-05:00,64.12300223398091,64.71548446171433,64.10050385045027,64.5879898071289,226400,0.0,0.0,SandP500,EG
2011-02-08 00:00:00-05:00,64.67050029903525,65.0229845794945,64.67050029903525,64.93299102783203,201200,0.0,0.0,SandP500,EG
2011-02-09 00:00:00-05:00,64.9704932393093,64.9704932393093,64.23551912169076,64.28801727294922,310000,0.0,0.0,SandP500,EG
2011-02-10 00:00:00-05:00,63.103053152319795,64.8429992554555,62.60057002451371,64.80550384521484,599400,0.0,0.0,SandP500,EG
2011-02-11 00:00:00-05:00,64.82050376892252,66.8379434631943,64.82050376892252,66.44795227050781,707000,0.0,0.0,SandP500,EG
2011-02-14 00:00:00-05:00,66.45545015793147,66.51544968010252,65.5554802128431,65.84046936035156,360300,0.0,0.0,SandP500,EG
2011-02-15 00:00:00-05:00,65.60796839455391,66.26044450293907,65.53296614230267,66.13294982910156,332500,0.0,0.0,SandP500,EG
2011-02-16 00:00:00-05:00,66.1929727360131,66.81544930786657,66.07297366749597,66.33546447753906,322700,0.0,0.0,SandP500,EG
2011-02-17 00:00:00-05:00,66.1929516390072,67.05542607300724,66.02045446345973,66.82292938232422,269400,0.0,0.0,SandP500,EG
2011-02-18 00:00:00-05:00,66.68792775912827,68.01538974165052,66.45543680975007,67.93289184570312,362700,0.0,0.0,SandP500,EG
2011-02-22 00:00:00-05:00,67.07040566254545,67.07040566254545,65.54795412327118,65.90044403076172,532600,0.0,0.0,SandP500,EG
2011-02-23 00:00:00-05:00,65.8254741866226,66.15546587463216,65.2179946899414,65.2179946899414,352600,0.0,0.0,SandP500,EG
2011-02-24 00:00:00-05:00,65.26301259304721,65.58550301380427,64.3405438530743,64.78302764892578,458600,0.0,0.0,SandP500,EG
2011-02-25 00:00:00-05:00,65.20297765101505,66.42543764067811,65.02297911906832,66.17044830322266,355100,0.0,0.0,SandP500,EG
2011-02-28 00:00:00-05:00,66.05045520681271,67.01792594580482,65.94545891469284,66.48544311523438,362200,0.0,0.0,SandP500,EG
2011-03-01 00:00:00-05:00,66.73295228470766,66.85294562269478,65.6679806550203,65.6829833984375,233900,0.0,0.0,SandP500,EG
2011-03-02 00:00:00-05:00,65.78796598055446,66.1554530113755,65.44297733829221,65.5479736328125,313600,0.0,0.0,SandP500,EG
2011-03-03 00:00:00-05:00,65.76547839679591,66.50795395056402,65.54798440188003,66.20796203613281,410000,0.0,0.0,SandP500,EG
2011-03-04 00:00:00-05:00,66.19295137463253,66.20794839242217,65.34547396186686,65.3979721069336,328300,0.0,0.0,SandP500,EG
2011-03-07 00:00:00-05:00,65.8353772599778,66.09932091150915,65.2169925248729,65.29240417480469,334800,0.48,0.0,SandP500,EG
2011-03-08 00:00:00-05:00,65.4733570589127,66.60454844262131,65.23957934741141,66.36322784423828,206800,0.0,0.0,SandP500,EG
2011-03-09 00:00:00-05:00,66.24257775368652,66.55931577638067,65.55632450384824,66.12946319580078,248200,0.0,0.0,SandP500,EG
2011-03-10 00:00:00-05:00,65.38289513231945,65.5261812930879,64.68909875493334,64.75697326660156,189900,0.0,0.0,SandP500,EG
2011-03-11 00:00:00-05:00,62.841502730564066,63.987775034618046,60.79781604960147,62.98478317260742,687800,0.0,0.0,SandP500,EG
2011-03-14 00:00:00-04:00,61.74045255965732,62.562449199843655,61.295514111750656,62.064727783203125,567300,0.0,0.0,SandP500,EG
2011-03-15 00:00:00-04:00,60.89584250059721,62.373932847957725,60.5715671958394,61.898834228515625,522300,0.0,0.0,SandP500,EG
2011-03-16 00:00:00-04:00,61.77815800272613,62.38900553208481,61.54438018798829,61.54438018798828,443800,0.0,0.0,SandP500,EG
2011-03-17 00:00:00-04:00,61.99684787462827,62.011933653127414,61.12206258845524,61.71028137207031,379100,0.0,0.0,SandP500,EG
2011-03-18 00:00:00-04:00,62.01194091350776,62.49458231829147,61.64241409301758,61.64241409301758,444500,0.0,0.0,SandP500,EG
2011-03-21 00:00:00-04:00,62.373923577861795,62.64541010677735,62.15522577659428,62.57754135131836,241300,0.0,0.0,SandP500,EG
2011-03-22 00:00:00-04:00,62.42671911792424,62.99231515596323,61.57455649188671,61.5971794128418,461900,0.0,0.0,SandP500,EG
2011-03-23 00:00:00-04:00,61.40864267176738,62.223102284680785,60.858126705574065,61.86111831665039,502900,0.0,0.0,SandP500,EG
2011-03-24 00:00:00-04:00,62.05717044127339,62.52473169647613,62.004381731293876,62.28340530395508,281700,0.0,0.0,SandP500,EG
2011-03-25 00:00:00-04:00,62.35886245195211,62.9018356743665,61.959175428103066,62.554931640625,167200,0.0,0.0,SandP500,EG
2011-03-28 00:00:00-04:00,62.615247702937886,62.6906593531735,62.298515319824226,62.29851531982422,462100,0.0,0.0,SandP500,EG
2011-03-29 00:00:00-04:00,62.17784437965055,62.683114456116286,62.11751851905383,62.59261703491211,399700,0.0,0.0,SandP500,EG
2011-03-30 00:00:00-04:00,62.69820281959742,63.07526682777568,62.14014969848485,62.916900634765625,1245800,0.0,0.0,SandP500,EG
2011-03-31 00:00:00-04:00,62.93953027052841,66.61213617333726,62.93953027052841,66.49901580810547,1336600,0.0,0.0,SandP500,EG
2011-04-01 00:00:00-04:00,66.68756530708126,68.36927393523125,66.62723366267626,68.21844482421875,974400,0.0,0.0,SandP500,EG
2011-04-04 00:00:00-04:00,69.8850099605001,70.72963502413695,69.27416838751219,69.71910095214844,1120400,0.0,0.0,SandP500,EG
2011-04-05 00:00:00-04:00,69.4552162572283,70.28475624819986,68.63321916035481,69.48538208007812,942700,0.0,0.0,SandP500,EG
2011-04-06 00:00:00-04:00,69.94537557882619,70.75983524134845,69.60602026287874,70.70704650878906,713000,0.0,0.0,SandP500,EG
2011-04-07 00:00:00-04:00,70.51098112853589,70.90312522999213,69.93784213083114,70.60147857666016,613700,0.0,0.0,SandP500,EG
2011-04-08 00:00:00-04:00,70.91066019884319,70.99361474530248,69.56831317946975,69.81717681884766,374800,0.0,0.0,SandP500,EG
2011-04-11 00:00:00-04:00,69.72667650943279,70.20177509396527,69.36469827937194,69.55323028564453,400200,0.0,0.0,SandP500,EG
2011-04-12 00:00:00-04:00,69.31191352406802,69.80209216566533,68.58040837719865,68.73123168945312,471700,0.0,0.0,SandP500,EG
2011-04-13 00:00:00-04:00,69.2892612066514,69.62862217374045,68.71612821281235,69.14598083496094,483500,0.0,0.0,SandP500,EG
2011-04-14 00:00:00-04:00,68.97254383438255,69.73421469936513,68.6859772754423,68.78401184082031,399300,0.0,0.0,SandP500,EG
2011-04-15 00:00:00-04:00,68.79156331577114,69.794555027531,68.46728801623752,68.73123168945312,458700,0.0,0.0,SandP500,EG
2011-04-18 00:00:00-04:00,68.27119859896511,68.27119859896511,67.07213798679837,67.8111801147461,353500,0.0,0.0,SandP500,EG
2011-04-19 00:00:00-04:00,68.2184313168681,68.2259742093108,67.07215906784822,67.32855987548828,323900,0.0,0.0,SandP500,EG
2011-04-20 00:00:00-04:00,67.96954252468078,68.16561738092798,67.41903240421232,67.5170669555664,229200,0.0,0.0,SandP500,EG
2011-04-21 00:00:00-04:00,67.81873759377054,68.12792711075952,67.41905063706889,67.69807434082031,180100,0.0,0.0,SandP500,EG
2011-04-25 00:00:00-04:00,67.66035413376315,68.10528682007805,67.4114905531773,67.99217224121094,132800,0.0,0.0,SandP500,EG
2011-04-26 00:00:00-04:00,68.007250856893,68.86695615968924,68.007250856893,68.27119445800781,272200,0.0,0.0,SandP500,EG
2011-04-27 00:00:00-04:00,68.27121066752876,69.16862487792969,68.09022154858366,69.16862487792969,311200,0.0,0.0,SandP500,EG
2011-04-28 00:00:00-04:00,69.22894848024556,69.96044776266945,69.04795362873273,69.41748046875,481400,0.0,0.0,SandP500,EG
2011-04-29 00:00:00-04:00,69.16862404515005,69.87750623666572,68.67089678211812,68.71614837646484,442000,0.0,0.0,SandP500,EG
2011-05-02 00:00:00-04:00,69.01024648045217,69.17615554079862,67.7357684746448,67.8111801147461,398400,0.0,0.0,SandP500,EG
2011-05-03 00:00:00-04:00,68.02988978875895,69.25157928466797,67.83381488739421,69.25157928466797,415000,0.0,0.0,SandP500,EG
2011-05-04 00:00:00-04:00,69.29680762096112,69.32697342536173,68.00724968891406,68.4898910522461,284000,0.0,0.0,SandP500,EG
2011-05-05 00:00:00-04:00,68.27878186021579,68.53518273887012,67.43415603247733,67.70564270019531,405300,0.0,0.0,SandP500,EG
2011-05-06 00:00:00-04:00,68.27121243412498,68.71615098190625,67.53970729447033,67.77349090576172,188000,0.0,0.0,SandP500,EG
2011-05-09 00:00:00-04:00,67.82626809786659,68.12791466806914,67.18525475233736,68.06758880615234,170000,0.0,0.0,SandP500,EG
2011-05-10 00:00:00-04:00,68.21086727363611,68.88204065438995,68.15054141342382,68.67842864990234,198300,0.0,0.0,SandP500,EG
2011-05-11 00:00:00-04:00,68.42204935203607,68.71615886926833,67.47184627522506,67.69054412841797,194100,0.0,0.0,SandP500,EG
2011-05-12 00:00:00-04:00,67.38134137314478,68.58794512493432,67.38134137314478,68.45220184326172,175000,0.0,0.0,SandP500,EG
2011-05-13 00:00:00-04:00,68.30890445367636,68.67842550227567,67.57739949269676,67.96954345703125,308800,0.0,0.0,SandP500,EG
2011-05-16 00:00:00-04:00,67.65282547970803,68.2108786158564,67.46429347053923,68.04497528076172,275200,0.0,0.0,SandP500,EG
2011-05-17 00:00:00-04:00,67.56234285683202,67.80366940487676,67.30594202984685,67.76596069335938,357800,0.0,0.0,SandP500,EG
2011-05-18 00:00:00-04:00,67.75083660453137,68.84432533137647,67.63772204101147,68.43709564208984,337800,0.0,0.0,SandP500,EG
2011-05-19 00:00:00-04:00,68.6105743364531,68.6105743364531,67.77349171851505,67.80365753173828,243400,0.0,0.0,SandP500,EG
2011-05-20 00:00:00-04:00,67.80367036940179,68.27876907215473,67.6151383162161,67.71317291259766,437500,0.0,0.0,SandP500,EG
2011-05-23 00:00:00-04:00,67.72824901649453,67.72824901649453,66.71772003173828,66.71772003173828,340900,0.0,0.0,SandP500,EG
2011-05-24 00:00:00-04:00,66.75541855161188,66.75541855161188,65.85046711037346,65.97113037109375,285800,0.0,0.0,SandP500,EG
2011-05-25 00:00:00-04:00,65.8353458387783,66.4537302787472,65.31499592157783,66.3556900024414,333900,0.0,0.0,SandP500,EG
2011-05-26 00:00:00-04:00,66.09932115911185,67.72069752964953,66.09932115911185,67.53216552734375,434200,0.0,0.0,SandP500,EG
2011-05-27 00:00:00-04:00,68.79835242287162,68.79835242287162,67.56250133042039,67.66864776611328,242000,0.48,0.0,SandP500,EG
2011-05-31 00:00:00-04:00,67.85059423371669,68.0477257552989,67.10756938124936,67.45633697509766,396500,0.0,0.0,SandP500,EG
2011-06-01 00:00:00-04:00,67.31228640520771,68.26002642732327,66.14467000381583,66.2583999633789,455200,0.0,0.0,SandP500,EG
2011-06-02 00:00:00-04:00,66.46311058480416,67.33502671896842,66.18257747465792,67.25920867919922,417500,0.0,0.0,SandP500,EG
2011-06-03 00:00:00-04:00,66.67539995977322,67.0620736779509,66.28113691810199,66.38728332519531,188400,0.0,0.0,SandP500,EG
2011-06-06 00:00:00-04:00,66.3190300239476,66.3190300239476,65.40919649813844,65.53050994873047,218900,0.0,0.0,SandP500,EG
2011-06-07 00:00:00-04:00,65.87931161319554,65.87931161319554,65.17419272338759,65.19693756103516,223000,0.0,0.0,SandP500,EG
2011-06-08 00:00:00-04:00,65.84139320499446,65.84139320499446,64.38566589355469,64.38566589355469,220100,0.0,0.0,SandP500,EG
2011-06-09 00:00:00-04:00,64.46149172885382,64.46149172885382,63.70329960612911,63.78670120239258,344600,0.0,0.0,SandP500,EG
2011-06-10 00:00:00-04:00,63.46066659588427,63.59714138406116,62.89960614873295,63.00575256347656,261000,0.0,0.0,SandP500,EG
2011-06-13 00:00:00-04:00,63.1952996837054,63.95349165539844,63.15739355584816,63.24079513549805,462000,0.0,0.0,SandP500,EG
2011-06-14 00:00:00-04:00,63.756380085517876,64.12031489108038,63.33179429948452,63.60474395751953,423300,0.0,0.0,SandP500,EG
2011-06-15 00:00:00-04:00,63.14221804792726,63.19529124747896,62.21722304041623,62.42951583862305,440300,0.0,0.0,SandP500,EG
2011-06-16 00:00:00-04:00,62.67215454257758,63.073995383756944,61.9518686598285,62.300636291503906,364500,0.0,0.0,SandP500,EG
2011-06-17 00:00:00-04:00,62.82377571234816,62.86926537125013,62.04283905029297,62.04283905029297,409100,0.0,0.0,SandP500,EG
2011-06-20 00:00:00-04:00,61.891209641118394,62.816204788166445,61.724412263469176,62.27030563354492,244300,0.0,0.0,SandP500,EG
2011-06-21 00:00:00-04:00,62.437085617746675,62.437085617746675,61.60307590091987,61.81536865234375,307900,0.0,0.0,SandP500,EG
2011-06-22 00:00:00-04:00,61.73199031891319,61.8760486477911,61.36047786419975,61.542442321777344,300600,0.0,0.0,SandP500,EG
2011-06-23 00:00:00-04:00,60.86005228658173,61.30738844953106,60.08669920790658,61.17091369628906,365800,0.0,0.0,SandP500,EG
2011-06-24 00:00:00-04:00,61.24674189332319,61.29223155711312,60.594696384456434,61.07236099243164,753600,0.0,0.0,SandP500,EG
2011-06-27 00:00:00-04:00,60.875228687573546,62.39919603481862,60.875228687573546,62.05042266845703,422100,0.0,0.0,SandP500,EG
2011-06-28 00:00:00-04:00,62.042834668764435,62.21721553860346,61.21640262162612,61.70164489746094,347100,0.0,0.0,SandP500,EG
2011-06-29 00:00:00-04:00,61.93671389053753,62.596337308936334,61.853312297594556,62.5205192565918,393800,0.0,0.0,SandP500,EG
2011-06-30 00:00:00-04:00,62.51291351151562,62.53566412522995,61.79263359326471,61.982181549072266,411200,0.0,0.0,SandP500,EG
2011-07-01 00:00:00-04:00,61.89880519567256,62.33855802053771,61.77749746251311,62.020118713378906,333100,0.0,0.0,SandP500,EG
2011-07-05 00:00:00-04:00,61.557614618078894,61.87605389196477,60.905568989905156,61.201263427734375,234400,0.0,0.0,SandP500,EG
2011-07-06 00:00:00-04:00,61.087533498794244,62.573589229014395,61.049621582313335,62.11109161376953,519800,0.0,0.0,SandP500,EG
2011-07-07 00:00:00-04:00,62.52050988207625,63.983820632644445,62.50534858769931,63.286285400390625,523200,0.0,0.0,SandP500,EG
2011-07-08 00:00:00-04:00,62.67972859018069,63.18771582031935,62.626655383816136,62.914772033691406,327600,0.0,0.0,SandP500,EG
2011-07-11 00:00:00-04:00,62.33854098838071,62.391614191739826,61.78505833802529,62.03526306152344,305400,0.0,0.0,SandP500,EG
2011-07-12 00:00:00-04:00,61.891215206719224,63.4227663931936,61.8229806985284,62.717647552490234,260300,0.0,0.0,SandP500,EG
2011-07-13 00:00:00-04:00,63.04365027320447,63.407579103322256,62.39918839043987,62.7934455871582,266100,0.0,0.0,SandP500,EG
2011-07-14 00:00:00-04:00,63.0891697651322,63.142242985644906,62.149013094101115,62.42196273803711,218600,0.0,0.0,SandP500,EG
2011-07-15 00:00:00-04:00,62.72521409891735,62.770703758720316,61.58034278933652,61.69407272338867,270800,0.0,0.0,SandP500,EG
2011-07-18 00:00:00-04:00,61.54245014953626,61.67892495621452,60.48098007365493,60.9510612487793,305900,0.0,0.0,SandP500,EG
2011-07-19 00:00:00-04:00,61.42871493785444,61.633430022675725,61.102692137752356,61.292240142822266,227800,0.0,0.0,SandP500,EG
2011-07-20 00:00:00-04:00,61.436289871841545,61.57276464775657,60.96621458722498,61.07236099243164,217100,0.0,0.0,SandP500,EG
2011-07-21 00:00:00-04:00,61.284663061848406,62.346133058829146,61.14818826531451,61.95186996459961,225600,0.0,0.0,SandP500,EG
2011-07-22 00:00:00-04:00,61.89875652070695,62.10347147471917,61.534827822862205,61.79261016845703,152100,0.0,0.0,SandP500,EG
2011-07-25 00:00:00-04:00,61.29982245966601,62.04285316991562,61.03445641477184,61.648590087890625,237800,0.0,0.0,SandP500,EG
2011-07-26 00:00:00-04:00,61.754737116865535,62.66457100277816,61.45146493944065,62.300636291503906,217400,0.0,0.0,SandP500,EG
2011-07-27 00:00:00-04:00,61.982195742902924,62.740387739758006,61.59551620483399,61.595516204833984,365000,0.0,0.0,SandP500,EG
2011-07-28 00:00:00-04:00,61.82297324984339,64.24160745866934,61.82297324984339,63.17255401611328,589600,0.0,0.0,SandP500,EG
2011-07-29 00:00:00-04:00,62.68733452083604,62.88446612255171,62.24758163414251,62.26274871826172,386800,0.0,0.0,SandP500,EG
2011-08-01 00:00:00-04:00,62.86929585343055,62.97544229869668,61.413568217311585,62.315818786621094,380500,0.0,0.0,SandP500,EG
2011-08-02 00:00:00-04:00,62.00492948878603,63.490984842721524,61.982184658475234,62.672142028808594,682600,0.0,0.0,SandP500,EG
2011-08-03 00:00:00-04:00,62.78585622756814,63.32417166958784,61.92151810550338,63.225608825683594,735400,0.0,0.0,SandP500,EG
2011-08-04 00:00:00-04:00,62.61907510222109,62.876863392650094,60.571958996463636,60.60987091064453,693100,0.0,0.0,SandP500,EG
2011-08-05 00:00:00-04:00,61.057208820696985,61.10269849559231,58.60825157972143,59.21480178833008,508100,0.0,0.0,SandP500,EG
2011-08-08 00:00:00-04:00,58.259482275617,59.0859147305739,55.72712326049805,55.72712326049805,733400,0.0,0.0,SandP500,EG
2011-08-09 00:00:00-04:00,56.73553789587588,59.88961522830269,55.61341061418868,59.82896423339844,1032700,0.0,0.0,SandP500,EG
2011-08-10 00:00:00-04:00,58.562748004246394,59.40434158045582,57.470955466240376,57.963775634765625,650100,0.0,0.0,SandP500,EG
