Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-04-28 00:00:00-04:00,0.0,4.963140964508057,4.913260150794407,4.963140964508057,120400,0.0,0.0,SandP500,PNW
1983-04-29 00:00:00-04:00,0.0,4.988082408905029,4.938201584815979,4.988082408905029,134100,0.0,0.0,SandP500,PNW
1983-05-02 00:00:00-04:00,0.0,4.988081286651919,4.9382004737854,4.9382004737854,147400,0.0,0.0,SandP500,PNW
1983-05-03 00:00:00-04:00,0.0,4.963142721786112,4.863381059036643,4.913261890411377,99200,0.0,0.0,SandP500,PNW
1983-05-04 00:00:00-04:00,0.0,4.938202306098744,4.88832147472401,4.913261890411377,87500,0.0,0.0,SandP500,PNW
1983-05-05 00:00:00-04:00,0.0,5.561710729071843,4.913260150794407,4.963140964508057,243700,0.0,0.0,SandP500,PNW
1983-05-06 00:00:00-04:00,0.0,4.988081371364881,4.938200557651232,4.963140964508057,165300,0.0,0.0,SandP500,PNW
1983-05-09 00:00:00-04:00,0.0,4.963142721786112,4.913261890411377,4.913261890411377,67500,0.0,0.0,SandP500,PNW
1983-05-10 00:00:00-04:00,0.0,4.9382004737854,4.888319660918881,4.9382004737854,250400,0.0,0.0,SandP500,PNW
1983-05-11 00:00:00-04:00,0.0,4.9382004737854,4.913260067352141,4.9382004737854,131700,0.0,0.0,SandP500,PNW
1983-05-12 00:00:00-04:00,0.0,4.963140964508057,4.913260150794407,4.963140964508057,183900,0.0,0.0,SandP500,PNW
1983-05-13 00:00:00-04:00,0.0,5.013021945953369,4.963141130570749,5.013021945953369,44800,0.0,0.0,SandP500,PNW
1983-05-16 00:00:00-04:00,0.0,5.08784294128418,5.013021721559412,5.08784294128418,45600,0.0,0.0,SandP500,PNW
1983-05-17 00:00:00-04:00,0.0,5.087843335908035,5.037962518889329,5.062902927398682,81500,0.0,0.0,SandP500,PNW
1983-05-18 00:00:00-04:00,0.0,5.1127837444173885,5.037962518889329,5.062902927398682,188000,0.0,0.0,SandP500,PNW
1983-05-19 00:00:00-04:00,0.0,5.087843335908035,5.062902927398682,5.062902927398682,39500,0.0,0.0,SandP500,PNW
1983-05-20 00:00:00-04:00,0.0,5.0878431690273,5.013021945953369,5.013021945953369,29700,0.0,0.0,SandP500,PNW
1983-05-23 00:00:00-04:00,0.0,5.037964820861816,4.988083981051304,5.037964820861816,42000,0.0,0.0,SandP500,PNW
1983-05-24 00:00:00-04:00,0.0,5.062905240767073,5.01302440095656,5.037964820861816,55600,0.0,0.0,SandP500,PNW
1983-05-25 00:00:00-04:00,0.0,5.037962353644679,5.013021945953369,5.013021945953369,83800,0.0,0.0,SandP500,PNW
1983-05-26 00:00:00-04:00,0.0,5.037964820861816,4.988083981051304,5.037964820861816,62900,0.0,0.0,SandP500,PNW
1983-05-27 00:00:00-04:00,0.0,5.062905240767073,5.01302440095656,5.037964820861816,46700,0.0,0.0,SandP500,PNW
1983-05-31 00:00:00-04:00,0.0,5.062905240767073,4.988083981051304,5.037964820861816,105000,0.0,0.0,SandP500,PNW
1983-06-01 00:00:00-04:00,0.0,5.037964820861816,5.01302440095656,5.037964820861816,75500,0.0,0.0,SandP500,PNW
1983-06-02 00:00:00-04:00,0.0,5.037962099518438,4.9382004737854,4.9382004737854,105200,0.0,0.0,SandP500,PNW
1983-06-03 00:00:00-04:00,0.0,4.988081371364881,4.913260150794407,4.963140964508057,53800,0.0,0.0,SandP500,PNW
1983-06-06 00:00:00-04:00,0.0,4.988081286651919,4.9382004737854,4.9382004737854,53400,0.0,0.0,SandP500,PNW
1983-06-07 00:00:00-04:00,0.0,4.96314088021866,4.913260067352141,4.9382004737854,68800,0.0,0.0,SandP500,PNW
1983-06-08 00:00:00-04:00,0.0,4.963144028492463,4.863382339477539,4.863382339477539,88000,0.0,0.0,SandP500,PNW
1983-06-09 00:00:00-04:00,0.0,4.888321916680587,4.7386794090271,4.7386794090271,76000,0.0,0.0,SandP500,PNW
1983-06-10 00:00:00-04:00,0.0,4.863382339477539,4.713739805955154,4.863382339477539,52300,0.0,0.0,SandP500,PNW
1983-06-13 00:00:00-04:00,0.0,4.913261890411377,4.838440643349275,4.913261890411377,33600,0.0,0.0,SandP500,PNW
1983-06-14 00:00:00-04:00,0.0,4.938202076351519,4.838440418243408,4.838440418243408,92100,0.0,0.0,SandP500,PNW
1983-06-15 00:00:00-04:00,0.0,4.88832426071167,4.838443400908489,4.88832426071167,52900,0.0,0.0,SandP500,PNW
1983-06-16 00:00:00-04:00,0.0,4.9382004737854,4.888319660918881,4.9382004737854,47200,0.0,0.0,SandP500,PNW
1983-06-17 00:00:00-04:00,0.0,4.9382051205148505,4.838443400908489,4.88832426071167,43700,0.0,0.0,SandP500,PNW
1983-06-20 00:00:00-04:00,0.0,4.9382051205148505,4.838443400908489,4.88832426071167,53300,0.0,0.0,SandP500,PNW
1983-06-21 00:00:00-04:00,0.0,4.963142721786112,4.863381059036643,4.913261890411377,51300,0.0,0.0,SandP500,PNW
1983-06-22 00:00:00-04:00,0.0,4.91326469061326,4.86338383081008,4.88832426071167,57900,0.0,0.0,SandP500,PNW
1983-06-23 00:00:00-04:00,0.0,4.888323525587718,4.76362139483293,4.788561820983887,135500,0.0,0.0,SandP500,PNW
1983-06-24 00:00:00-04:00,0.0,4.813502247134845,4.7137405425310135,4.788561820983887,76300,0.0,0.0,SandP500,PNW
1983-06-27 00:00:00-04:00,0.0,4.78856002073237,4.638917520084483,4.663857936859131,159400,0.0,0.0,SandP500,PNW
1983-06-28 00:00:00-04:00,0.0,4.713739324123302,4.638918065010233,4.688798904418945,110900,0.0,0.0,SandP500,PNW
1983-06-29 00:00:00-04:00,0.0,4.738678856501504,4.688798026433067,4.713738441467285,38000,0.0,0.0,SandP500,PNW
1983-06-30 00:00:00-04:00,0.0,4.8883202014191784,4.688796927891865,4.8134989738464355,63700,0.0,0.0,SandP500,PNW
1983-07-01 00:00:00-04:00,0.0,4.91326469061326,4.8135029710068995,4.88832426071167,69900,0.0,0.0,SandP500,PNW
1983-07-05 00:00:00-04:00,0.0,4.938202306098744,4.88832147472401,4.913261890411377,54400,0.0,0.0,SandP500,PNW
1983-07-06 00:00:00-04:00,0.0,4.9382004737854,4.888319660918881,4.9382004737854,31900,0.0,0.0,SandP500,PNW
1983-07-07 00:00:00-04:00,0.0,4.96314088021866,4.888319660918881,4.9382004737854,48100,0.0,0.0,SandP500,PNW
1983-07-08 00:00:00-04:00,0.0,4.9382051205148505,4.88832426071167,4.88832426071167,29700,0.0,0.0,SandP500,PNW
1983-07-11 00:00:00-04:00,0.0,4.988081286651919,4.913260067352141,4.9382004737854,182400,0.0,0.0,SandP500,PNW
1983-07-12 00:00:00-04:00,0.0,5.037962353644679,4.963141130570749,5.013021945953369,41400,0.0,0.0,SandP500,PNW
1983-07-13 00:00:00-04:00,0.0,5.0379632329940796,4.963141996860504,4.988082408905029,35600,0.0,0.0,SandP500,PNW
1983-07-14 00:00:00-04:00,0.0,5.0379632329940796,4.963141996860504,4.988082408905029,141500,0.0,0.0,SandP500,PNW
1983-07-15 00:00:00-04:00,0.0,5.013021945953369,4.963141130570749,5.013021945953369,135000,0.0,0.0,SandP500,PNW
1983-07-18 00:00:00-04:00,0.0,5.037962353644679,4.988081538262059,5.013021945953369,152800,0.0,0.0,SandP500,PNW
1983-07-19 00:00:00-04:00,0.0,5.087843335908035,5.013022110379976,5.062902927398682,270600,0.0,0.0,SandP500,PNW
1983-07-20 00:00:00-04:00,0.0,5.212547228886531,5.087845142071064,5.1876068115234375,215900,0.0,0.0,SandP500,PNW
1983-07-21 00:00:00-04:00,0.0,5.2873666206615395,5.1876049863094345,5.212545394897461,227200,0.0,0.0,SandP500,PNW
1983-07-22 00:00:00-04:00,0.0,5.237485803485487,5.212545394897461,5.212545394897461,44800,0.0,0.0,SandP500,PNW
1983-07-25 00:00:00-04:00,0.0,5.1876068115234375,5.137725976797251,5.1876068115234375,134300,0.0,0.0,SandP500,PNW
1983-07-26 00:00:00-04:00,0.0,5.187605218979918,5.112783989860016,5.13772439956665,264900,0.0,0.0,SandP500,PNW
1983-07-27 00:00:00-04:00,0.0,5.1876048212466035,5.137724005657693,5.162664413452148,49600,0.0,0.0,SandP500,PNW
1983-07-28 00:00:00-04:00,0.0,5.062902591935354,4.963140964508057,4.963140964508057,86100,0.0,0.0,SandP500,PNW
1983-07-29 00:00:00-04:00,0.0,4.988081371364881,4.888319743937584,4.963140964508057,60600,0.0,0.0,SandP500,PNW
1983-08-01 00:00:00-04:00,0.0,4.96314555041644,4.88832426071167,4.88832426071167,84100,0.0,0.0,SandP500,PNW
1983-08-02 00:00:00-04:00,0.0,4.9132606106100924,4.8134989738464355,4.8134989738464355,355700,0.0,0.0,SandP500,PNW
1983-08-03 00:00:00-04:00,0.0,4.863380832770436,4.81350000371638,4.838440418243408,43500,0.0,0.0,SandP500,PNW
1983-08-04 00:00:00-04:00,0.0,4.8633797922282636,4.7885585646555215,4.8134989738464355,47100,0.0,0.0,SandP500,PNW
1983-08-05 00:00:00-04:00,0.0,4.838442607699889,4.738680904448344,4.7636213302612305,45000,0.0,0.0,SandP500,PNW
1983-08-08 00:00:00-04:00,0.0,4.763619271535722,4.688798026433067,4.713738441467285,248100,0.0,0.0,SandP500,PNW
1983-08-09 00:00:00-04:00,0.0,4.738678856501504,4.688798026433067,4.713738441467285,87600,0.0,0.0,SandP500,PNW
1983-08-10 00:00:00-04:00,0.0,4.738677566115921,4.613975524902344,4.613975524902344,80900,0.0,0.0,SandP500,PNW
1983-08-11 00:00:00-04:00,0.0,4.6887983536337785,4.613977103309836,4.663857936859131,79400,0.0,0.0,SandP500,PNW
1983-08-12 00:00:00-04:00,0.0,4.688798904418945,4.638918065010233,4.688798904418945,61100,0.0,0.0,SandP500,PNW
1983-08-15 00:00:00-04:00,0.0,4.738678856501504,4.663857611398848,4.713738441467285,109800,0.0,0.0,SandP500,PNW
1983-08-16 00:00:00-04:00,0.0,4.7386797438276576,4.688798904418945,4.688798904418945,43000,0.0,0.0,SandP500,PNW
1983-08-17 00:00:00-04:00,0.0,4.788561820983887,4.7137405425310135,4.788561820983887,149100,0.0,0.0,SandP500,PNW
1983-08-18 00:00:00-04:00,0.0,4.788560244911595,4.7386794090271,4.7386794090271,53900,0.0,0.0,SandP500,PNW
1983-08-19 00:00:00-04:00,0.0,4.7636213302612305,4.688800052822573,4.7636213302612305,92700,0.0,0.0,SandP500,PNW
1983-08-22 00:00:00-04:00,0.0,4.8633797922282636,4.7885585646555215,4.8134989738464355,39100,0.0,0.0,SandP500,PNW
1983-08-23 00:00:00-04:00,0.0,4.838440418243408,4.763619174662325,4.838440418243408,134800,0.0,0.0,SandP500,PNW
1983-08-24 00:00:00-04:00,0.0,4.938203606238732,4.8384419172238085,4.863382339477539,45700,0.0,0.0,SandP500,PNW
1983-08-25 00:00:00-04:00,0.0,4.863382339477539,4.813501494970077,4.863382339477539,42500,0.0,0.0,SandP500,PNW
1983-08-26 00:00:00-04:00,0.0,4.863382339477539,4.8384419172238085,4.863382339477539,19500,0.0,0.0,SandP500,PNW
1983-08-29 00:00:00-04:00,0.0,4.8633797922282636,4.7885585646555215,4.8134989738464355,57700,0.0,0.0,SandP500,PNW
1983-08-30 00:00:00-04:00,0.0,4.863380832770436,4.81350000371638,4.838440418243408,153800,0.0,0.0,SandP500,PNW
1983-08-31 00:00:00-04:00,0.0,4.863382339477539,4.813501494970077,4.863382339477539,52000,0.0,0.0,SandP500,PNW
1983-09-01 00:00:00-04:00,0.0,4.8633797922282636,4.7885585646555215,4.8134989738464355,181600,0.0,0.0,SandP500,PNW
1983-09-02 00:00:00-04:00,0.0,4.838442673285803,4.788561820983887,4.788561820983887,74600,0.0,0.0,SandP500,PNW
1983-09-06 00:00:00-04:00,0.0,4.8633797922282636,4.7885585646555215,4.8134989738464355,39200,0.0,0.0,SandP500,PNW
1983-09-07 00:00:00-04:00,0.0,4.88832426071167,4.8135029710068995,4.88832426071167,40300,0.0,0.0,SandP500,PNW
1983-09-08 00:00:00-04:00,0.0,5.087844800222949,4.863381059036643,4.913261890411377,57800,0.0,0.0,SandP500,PNW
1983-09-09 00:00:00-04:00,0.0,4.9382004737854,4.888319660918881,4.9382004737854,53300,0.0,0.0,SandP500,PNW
1983-09-12 00:00:00-04:00,0.0,4.988082408905029,4.938201584815979,4.988082408905029,53000,0.0,0.0,SandP500,PNW
1983-09-13 00:00:00-04:00,0.0,4.988081286651919,4.913260067352141,4.9382004737854,46700,0.0,0.0,SandP500,PNW
1983-09-14 00:00:00-04:00,0.0,4.9382004737854,4.888319660918881,4.9382004737854,43300,0.0,0.0,SandP500,PNW
1983-09-15 00:00:00-04:00,0.0,4.938202306098744,4.863381059036643,4.913261890411377,33600,0.0,0.0,SandP500,PNW
1983-09-16 00:00:00-04:00,0.0,4.963140964508057,4.888319743937584,4.963140964508057,160800,0.0,0.0,SandP500,PNW
1983-09-19 00:00:00-04:00,0.0,4.988082408905029,4.9132611727714535,4.988082408905029,82900,0.0,0.0,SandP500,PNW
1983-09-20 00:00:00-04:00,0.0,5.037962353644679,4.963141130570749,5.013021945953369,114700,0.0,0.0,SandP500,PNW
1983-09-21 00:00:00-04:00,0.0,5.013021778221705,4.963140964508057,4.963140964508057,86200,0.0,0.0,SandP500,PNW
1983-09-22 00:00:00-04:00,0.0,5.013022820949554,4.963141996860504,4.988082408905029,88700,0.0,0.0,SandP500,PNW
1983-09-23 00:00:00-04:00,0.0,5.013021945953369,4.938200722879438,5.013021945953369,63600,0.0,0.0,SandP500,PNW
1983-09-26 00:00:00-04:00,0.0,5.037962353644679,4.963141130570749,5.013021945953369,80900,0.0,0.0,SandP500,PNW
1983-09-27 00:00:00-04:00,0.0,5.062905240767073,4.988083981051304,5.037964820861816,150700,0.0,0.0,SandP500,PNW
1983-09-28 00:00:00-04:00,0.0,5.0379632329940796,4.988082408905029,4.988082408905029,243800,0.0,0.0,SandP500,PNW
1983-09-29 00:00:00-04:00,0.0,5.0130233199326035,4.788559589189353,4.838440418243408,338800,0.0,0.0,SandP500,PNW
1983-09-30 00:00:00-04:00,0.0,4.888323525587718,4.76362139483293,4.788561820983887,243400,0.0,0.0,SandP500,PNW
1983-10-03 00:00:00-04:00,0.0,4.988082905405576,4.763619174662325,4.838440418243408,253200,0.0,0.0,SandP500,PNW
1983-10-04 00:00:00-04:00,0.0,4.963140964508057,4.788558116510286,4.963140964508057,340600,0.0,0.0,SandP500,PNW
1983-10-05 00:00:00-04:00,0.0,5.037962353644679,4.963141130570749,5.013021945953369,368800,0.0,0.0,SandP500,PNW
1983-10-06 00:00:00-04:00,0.0,5.062905240767073,5.01302440095656,5.037964820861816,517100,0.0,0.0,SandP500,PNW
1983-10-07 00:00:00-04:00,0.0,5.037962099518438,4.913260067352141,4.9382004737854,427100,0.0,0.0,SandP500,PNW
1983-10-10 00:00:00-04:00,0.0,4.938202076351519,4.713738345608268,4.838440418243408,201000,0.0,0.0,SandP500,PNW
1983-10-11 00:00:00-04:00,0.0,4.838441080796091,4.7386794090271,4.7386794090271,605400,0.0,0.0,SandP500,PNW
1983-10-12 00:00:00-04:00,0.0,4.788561820983887,4.7386809686819715,4.788561820983887,535200,0.0,0.0,SandP500,PNW
1983-10-13 00:00:00-04:00,0.0,4.813502247134845,4.7386809686819715,4.788561820983887,117600,0.0,0.0,SandP500,PNW
1983-10-14 00:00:00-04:00,0.0,4.788561756074117,4.713740478635459,4.7636213302612305,83100,0.0,0.0,SandP500,PNW
1983-10-17 00:00:00-04:00,0.0,4.8384393830373496,4.7636181554646075,4.8134989738464355,444700,0.0,0.0,SandP500,PNW
1983-10-18 00:00:00-04:00,0.0,4.813500662853843,4.713738991084852,4.7386794090271,131000,0.0,0.0,SandP500,PNW
1983-10-19 00:00:00-04:00,0.0,4.788561820983887,4.7137405425310135,4.788561820983887,228600,0.0,0.0,SandP500,PNW
1983-10-20 00:00:00-04:00,0.0,4.788561820983887,4.76362139483293,4.788561820983887,278800,0.0,0.0,SandP500,PNW
1983-10-21 00:00:00-04:00,0.0,4.838442673285803,4.663859690229098,4.788561820983887,777800,0.0,0.0,SandP500,PNW
1983-10-24 00:00:00-04:00,0.0,4.838440418243408,4.738678760135297,4.838440418243408,829500,0.0,0.0,SandP500,PNW
1983-10-25 00:00:00-04:00,0.0,4.91326469061326,4.8135029710068995,4.88832426071167,683600,0.0,0.0,SandP500,PNW
1983-10-26 00:00:00-04:00,0.0,4.938204377889633,4.589038411776225,4.788561820983887,79400,0.0,0.0,SandP500,PNW
1983-10-27 00:00:00-04:00,0.0,4.7636198269693475,4.7386794090271,4.7386794090271,73600,0.0,0.0,SandP500,PNW
1983-10-28 00:00:00-04:00,0.0,4.788561756074117,4.738680904448344,4.7636213302612305,273000,0.0,0.0,SandP500,PNW
1983-10-31 00:00:00-05:00,0.0,4.788561820983887,4.7386809686819715,4.788561820983887,171800,0.0,0.0,SandP500,PNW
1983-11-01 00:00:00-05:00,0.0,4.813502247134845,4.7386809686819715,4.788561820983887,49300,0.0,0.0,SandP500,PNW
1983-11-02 00:00:00-05:00,0.0,4.813502247134845,4.7386809686819715,4.788561820983887,301500,0.0,0.0,SandP500,PNW
1983-11-03 00:00:00-05:00,0.0,4.78856058323637,4.688798904418945,4.688798904418945,73700,0.0,0.0,SandP500,PNW
1983-11-04 00:00:00-05:00,0.0,4.713737157873205,4.613975524902344,4.613975524902344,146900,0.0,0.0,SandP500,PNW
1983-11-07 00:00:00-05:00,0.0,4.613977768382088,4.53915650727319,4.564096927642822,259500,0.0,0.0,SandP500,PNW
1983-11-08 00:00:00-05:00,0.0,4.5640952587127686,4.314691146214804,4.3396315574646,193500,0.0,0.0,SandP500,PNW
1983-11-09 00:00:00-05:00,0.0,4.539154847462973,4.289750734965007,4.489274024963379,363100,0.0,0.0,SandP500,PNW
1983-11-10 00:00:00-05:00,0.0,4.489277176937814,4.389515461894752,4.414455890655518,164300,0.0,0.0,SandP500,PNW
1983-11-11 00:00:00-05:00,0.0,4.464334412906947,4.414453581477819,4.439393997192383,218500,0.0,0.0,SandP500,PNW
1983-11-14 00:00:00-05:00,0.0,4.464336748177049,4.414455890655518,4.414455890655518,285800,0.0,0.0,SandP500,PNW
1983-11-15 00:00:00-05:00,0.0,4.48927482862151,4.414453581477819,4.439393997192383,64900,0.0,0.0,SandP500,PNW
1983-11-16 00:00:00-05:00,0.0,4.489274024963379,4.439393202463786,4.489274024963379,77900,0.0,0.0,SandP500,PNW
1983-11-17 00:00:00-05:00,0.0,4.514214436213176,4.439393202463786,4.489274024963379,85800,0.0,0.0,SandP500,PNW
1983-11-18 00:00:00-05:00,0.0,4.489274024963379,4.439393202463786,4.489274024963379,120600,0.0,0.0,SandP500,PNW
1983-11-21 00:00:00-05:00,0.0,4.489274024963379,4.439393202463786,4.489274024963379,129800,0.0,0.0,SandP500,PNW
1983-11-22 00:00:00-05:00,0.0,4.489274024963379,4.464333613713583,4.489274024963379,196300,0.0,0.0,SandP500,PNW
1983-11-23 00:00:00-05:00,0.0,4.514214992523193,4.464334163876528,4.514214992523193,98100,0.0,0.0,SandP500,PNW
1983-11-25 00:00:00-05:00,0.0,4.514214992523193,4.464334163876528,4.514214992523193,49900,0.0,0.0,SandP500,PNW
1983-11-28 00:00:00-05:00,0.0,4.514215244336074,4.439393997192383,4.439393997192383,122100,0.0,0.0,SandP500,PNW
1983-11-29 00:00:00-05:00,0.0,4.464336748177049,4.414455890655518,4.414455890655518,97400,0.0,0.0,SandP500,PNW
1983-11-30 00:00:00-05:00,0.0,4.439394809982994,4.364573549140584,4.389513969421387,324200,0.0,0.0,SandP500,PNW
1983-12-01 00:00:00-05:00,0.0,4.364571120680832,3.9405842118146945,4.090226650238037,299400,0.0,0.0,SandP500,PNW
1983-12-02 00:00:00-05:00,0.0,4.115167056641928,3.9405842118146945,4.090226650238037,669200,0.0,0.0,SandP500,PNW
1983-12-05 00:00:00-05:00,0.0,4.165050029754639,4.040347933055398,4.165050029754639,404800,0.0,0.0,SandP500,PNW
1983-12-06 00:00:00-05:00,0.0,4.264813235827854,4.115170666149684,4.1899919509887695,414800,0.0,0.0,SandP500,PNW
1983-12-07 00:00:00-05:00,0.0,4.214932379268465,4.165051522709074,4.1899919509887695,174100,0.0,0.0,SandP500,PNW
1983-12-08 00:00:00-05:00,0.0,4.239872455596924,4.189991603178137,4.239872455596924,114900,0.0,0.0,SandP500,PNW
1983-12-09 00:00:00-05:00,0.0,4.3645719687143965,4.214929501215617,4.3396315574646,82100,0.0,0.0,SandP500,PNW
1983-12-12 00:00:00-05:00,0.0,4.339634160434499,4.165051176968743,4.239872455596924,562600,0.0,0.0,SandP500,PNW
1983-12-13 00:00:00-05:00,0.0,4.26481136908898,4.1899901169997,4.214930534362793,112600,0.0,0.0,SandP500,PNW
1983-12-14 00:00:00-05:00,0.0,4.214930868434335,4.1401096104147905,4.165050029754639,95000,0.0,0.0,SandP500,PNW
1983-12-15 00:00:00-05:00,0.0,4.214932379268465,4.165051522709074,4.1899919509887695,78000,0.0,0.0,SandP500,PNW
1983-12-16 00:00:00-05:00,0.0,4.214932379268465,4.165051522709074,4.1899919509887695,100400,0.0,0.0,SandP500,PNW
1983-12-19 00:00:00-05:00,0.0,4.21492868225749,4.040345837430256,4.090226650238037,113600,0.0,0.0,SandP500,PNW
1983-12-20 00:00:00-05:00,0.0,4.115167370548955,4.040346145629883,4.040346145629883,102500,0.0,0.0,SandP500,PNW
1983-12-21 00:00:00-05:00,0.0,4.140110015869141,4.040348328739764,4.140110015869141,134300,0.0,0.0,SandP500,PNW
1983-12-22 00:00:00-05:00,0.0,4.165051741477771,3.8158857272221494,3.890707015991211,351700,0.0,0.0,SandP500,PNW
1983-12-23 00:00:00-05:00,0.0,3.890706030946029,3.7909443378448486,3.7909443378448486,375200,0.0,0.0,SandP500,PNW
1983-12-27 00:00:00-05:00,0.0,3.815883968050117,3.7410627137746246,3.766003131866455,540200,0.0,0.0,SandP500,PNW
1983-12-28 00:00:00-05:00,0.0,3.790943842920764,3.591420482767039,3.616360902786255,620000,0.0,0.0,SandP500,PNW
1983-12-29 00:00:00-05:00,0.0,3.7410610430949447,3.541537787463214,3.6911802291870117,566400,0.0,0.0,SandP500,PNW
1983-12-30 00:00:00-05:00,0.0,3.8907059946367815,3.7161230333389774,3.8657655715942383,302000,0.0,0.0,SandP500,PNW
1984-01-03 00:00:00-05:00,0.0,4.015403214889237,3.940582036972046,3.940582036972046,174200,0.0,0.0,SandP500,PNW
1984-01-04 00:00:00-05:00,0.0,4.065288543701172,3.9405864411336515,4.065288543701172,196800,0.0,0.0,SandP500,PNW
1984-01-05 00:00:00-05:00,0.0,4.140107463045818,4.065286243834147,4.090226650238037,191800,0.0,0.0,SandP500,PNW
1984-01-06 00:00:00-05:00,0.0,4.140109091997147,3.990466594696045,3.990466594696045,149100,0.0,0.0,SandP500,PNW
1984-01-09 00:00:00-05:00,0.0,4.0403474271297455,3.915645346045494,3.990466594696045,306400,0.0,0.0,SandP500,PNW
1984-01-10 00:00:00-05:00,0.0,4.065288543701172,3.9655268616471555,4.065288543701172,258000,0.0,0.0,SandP500,PNW
1984-01-11 00:00:00-05:00,0.0,4.115167056641928,4.040345837430256,4.090226650238037,109300,0.0,0.0,SandP500,PNW
1984-01-12 00:00:00-05:00,0.0,4.140108027602687,4.040346388383345,4.115167617797852,109700,0.0,0.0,SandP500,PNW
1984-01-13 00:00:00-05:00,0.0,4.189990449094487,4.090228771735094,4.165050029754639,115400,0.0,0.0,SandP500,PNW
1984-01-16 00:00:00-05:00,0.0,4.140106710587969,3.9405834956198746,4.01540470123291,302500,0.0,0.0,SandP500,PNW
1984-01-17 00:00:00-05:00,0.0,4.0403474271297455,3.9655261784791946,3.990466594696045,158500,0.0,0.0,SandP500,PNW
1984-01-18 00:00:00-05:00,0.0,4.015408625392794,3.940587346658767,3.9655277729034424,168200,0.0,0.0,SandP500,PNW
1984-01-19 00:00:00-05:00,0.0,4.040346145629883,3.9405845124044534,4.040346145629883,301900,0.0,0.0,SandP500,PNW
1984-01-20 00:00:00-05:00,0.0,4.065285504974934,3.990464299361898,4.01540470123291,228200,0.0,0.0,SandP500,PNW
1984-01-23 00:00:00-05:00,0.0,4.015406048221953,3.915644407272339,3.915644407272339,223200,0.0,0.0,SandP500,PNW
1984-01-24 00:00:00-05:00,0.0,3.9904681991481183,3.9156469204140913,3.9655277729034424,215800,0.0,0.0,SandP500,PNW
1984-01-25 00:00:00-05:00,0.0,3.990466594696045,3.9405857622623444,3.990466594696045,182000,0.0,0.0,SandP500,PNW
1984-01-26 00:00:00-05:00,0.0,3.8657655715942383,3.815884725509151,3.8657655715942383,117300,0.0,0.0,SandP500,PNW
1984-01-27 00:00:00-05:00,0.0,3.8657655715942383,3.790944302466608,3.8657655715942383,114700,0.0,0.0,SandP500,PNW
1984-01-30 00:00:00-05:00,0.0,3.8657655715942383,3.8408251485516947,3.8657655715942383,97000,0.0,0.0,SandP500,PNW
1984-01-31 00:00:00-05:00,0.0,3.8657650235411407,3.7660033455142727,3.840824604034424,282800,0.0,0.0,SandP500,PNW
1984-02-01 00:00:00-05:00,0.0,3.8657655715942383,3.790944302466608,3.8657655715942383,252600,0.0,0.0,SandP500,PNW
1984-02-02 00:00:00-05:00,0.0,3.9904628222501732,3.8408204664157917,3.940582036972046,197300,0.0,0.0,SandP500,PNW
1984-02-03 00:00:00-05:00,0.0,4.0403474271297455,3.915645346045494,3.990466594696045,322000,0.0,0.0,SandP500,PNW
1984-02-06 00:00:00-05:00,0.0,3.9904681991481183,3.9156469204140913,3.9655277729034424,250500,0.0,0.0,SandP500,PNW
1984-02-07 00:00:00-05:00,0.0,3.940582036972046,3.890701251693919,3.940582036972046,144600,0.0,0.0,SandP500,PNW
1984-02-08 00:00:00-05:00,0.0,3.940582036972046,3.7410588958595374,3.940582036972046,126000,0.0,0.0,SandP500,PNW
1984-02-09 00:00:00-05:00,0.0,3.9405868407218687,3.790944302466608,3.8657655715942383,180800,0.0,0.0,SandP500,PNW
1984-02-10 00:00:00-05:00,0.0,3.8657655715942383,3.790944302466608,3.8657655715942383,115600,0.0,0.0,SandP500,PNW
1984-02-13 00:00:00-05:00,0.0,3.9405857308705645,3.7410624027252197,3.7410624027252197,130400,0.0,0.0,SandP500,PNW
1984-02-14 00:00:00-05:00,0.0,3.7660041927491257,3.6662424922789505,3.716123342514038,236200,0.0,0.0,SandP500,PNW
1984-02-15 00:00:00-05:00,0.0,3.7660014500489107,3.6662398222330457,3.6911802291870117,135200,0.0,0.0,SandP500,PNW
1984-02-16 00:00:00-05:00,0.0,3.7909443378448486,3.6911826447436686,3.7909443378448486,124500,0.0,0.0,SandP500,PNW
1984-02-17 00:00:00-05:00,0.0,3.8657650235411407,3.7660033455142727,3.840824604034424,92800,0.0,0.0,SandP500,PNW
1984-02-21 00:00:00-05:00,0.0,3.815883650779724,3.691181570688883,3.7410624027252197,157500,0.0,0.0,SandP500,PNW
1984-02-22 00:00:00-05:00,0.0,3.7410610430949447,3.6662398222330457,3.6911802291870117,99700,0.0,0.0,SandP500,PNW
1984-02-23 00:00:00-05:00,0.0,3.7161204651610493,3.6163588419352495,3.641299247741699,148900,0.0,0.0,SandP500,PNW
1984-02-24 00:00:00-05:00,0.0,3.716120636140978,3.641299415279079,3.6911802291870117,130600,0.0,0.0,SandP500,PNW
1984-02-27 00:00:00-05:00,0.0,3.7660031318664555,3.691181877590963,3.766003131866455,135400,0.0,0.0,SandP500,PNW
1984-02-28 00:00:00-05:00,0.0,3.7660014500489107,3.6662398222330457,3.6911802291870117,173400,0.0,0.0,SandP500,PNW
