Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-10-11 00:00:00-04:00,3.1003191471099854,3.112525128004119,3.088113166215851,3.1003191471099854,23600,0.0,0.0,SandP500,AJG
1993-10-12 00:00:00-04:00,3.1125265080481768,3.124732494354248,3.1003205217421055,3.124732494354248,42400,0.0,0.0,SandP500,AJG
1993-10-13 00:00:00-04:00,3.1247342380650367,3.30782413482666,3.1247342380650367,3.30782413482666,364000,0.0,0.0,SandP500,AJG
1993-10-14 00:00:00-04:00,3.3322328658814127,3.442086696624756,3.307820903494003,3.442086696624756,214800,0.0,0.0,SandP500,AJG
1993-10-15 00:00:00-04:00,3.429881994800096,3.454293966293335,3.4176760090534763,3.454293966293335,185600,0.0,0.0,SandP500,AJG
1993-10-18 00:00:00-04:00,3.4542926778184606,3.466498659012166,3.429880715431051,3.442086696624756,42000,0.0,0.0,SandP500,AJG
1993-10-19 00:00:00-04:00,3.4542942270100547,3.4542942270100547,3.3932642936706543,3.3932642936706543,201600,0.0,0.0,SandP500,AJG
1993-10-20 00:00:00-04:00,3.417672975207563,3.4298789501190186,3.4054670002961074,3.4298789501190186,70400,0.0,0.0,SandP500,AJG
1993-10-21 00:00:00-04:00,3.4420872228486195,3.4420872228486195,3.405469273669379,3.417675256729126,121200,0.0,0.0,SandP500,AJG
1993-10-22 00:00:00-04:00,3.4176762670064145,3.4420882403421746,3.3932642936706543,3.3932642936706543,54800,0.0,0.0,SandP500,AJG
1993-10-25 00:00:00-04:00,3.4176747342373464,3.442086696624756,3.393262771849937,3.442086696624756,54400,0.0,0.0,SandP500,AJG
1993-10-26 00:00:00-04:00,3.4298812397888727,3.4420872228486195,3.417675256729126,3.417675256729126,129600,0.0,0.0,SandP500,AJG
1993-10-27 00:00:00-04:00,3.4420883084686706,3.466500282287597,3.4420883084686706,3.4665002822875977,196400,0.0,0.0,SandP500,AJG
1993-10-28 00:00:00-04:00,3.4420849250304744,3.4420849250304744,3.4298789501190186,3.4298789501190186,40400,0.0,0.0,SandP500,AJG
1993-10-29 00:00:00-04:00,3.442087755009935,3.612971544265747,3.442087755009935,3.612971544265747,105200,0.0,0.0,SandP500,AJG
1993-11-01 00:00:00-05:00,3.612970685305661,3.612970685305661,3.5153228289460485,3.5641467571258545,85600,0.0,0.0,SandP500,AJG
1993-11-02 00:00:00-05:00,3.539735325595789,3.539735325595789,3.4664994223075998,3.478705406188965,91600,0.0,0.0,SandP500,AJG
1993-11-03 00:00:00-05:00,3.4787052619707333,3.503117228721405,3.4787052619707333,3.4909112453460693,153600,0.0,0.0,SandP500,AJG
1993-11-04 00:00:00-05:00,3.50311541557312,3.515321392630866,3.490909438515374,3.50311541557312,72400,0.0,0.0,SandP500,AJG
1993-11-05 00:00:00-05:00,3.4909112453460693,3.4909112453460693,3.4664992785953976,3.4909112453460693,19600,0.0,0.0,SandP500,AJG
1993-11-08 00:00:00-05:00,3.4909119235331936,3.4909119235331936,3.454293966293335,3.454293966293335,254400,0.0,0.0,SandP500,AJG
1993-11-09 00:00:00-05:00,3.44208553028439,3.50311541557312,3.44208553028439,3.50311541557312,110000,0.0,0.0,SandP500,AJG
1993-11-10 00:00:00-05:00,3.4787052124738693,3.5153231620788574,3.4787052124738693,3.5153231620788574,46800,0.0,0.0,SandP500,AJG
1993-11-11 00:00:00-05:00,3.5153222624788576,3.564146182791064,3.490910302322755,3.5519402027130127,38400,0.0,0.0,SandP500,AJG
1993-11-12 00:00:00-05:00,3.527532045533057,3.58856201171875,3.527532045533057,3.58856201171875,32800,0.0,0.0,SandP500,AJG
1993-11-15 00:00:00-05:00,3.588558672208687,3.588558672208687,3.527528762817383,3.527528762817383,41200,0.0,0.0,SandP500,AJG
1993-11-16 00:00:00-05:00,3.5397347446956435,3.5397347446956435,3.515322780939122,3.527528762817383,52000,0.0,0.0,SandP500,AJG
1993-11-17 00:00:00-05:00,3.527528762817383,3.5397347446956435,3.527528762817383,3.527528762817383,46800,0.0,0.0,SandP500,AJG
1993-11-18 00:00:00-05:00,3.5519407265739047,3.5519407265739047,3.527528762817383,3.527528762817383,2400,0.0,0.0,SandP500,AJG
1993-11-19 00:00:00-05:00,3.527530216834914,3.539736203744378,3.466500282287597,3.4665002822875977,116800,0.0,0.0,SandP500,AJG
1993-11-22 00:00:00-05:00,3.46649957814097,3.46649957814097,3.3810576871304527,3.4054696559906006,348800,0.0,0.0,SandP500,AJG
1993-11-23 00:00:00-05:00,3.3932634845967757,3.3932634845967757,3.3810575008392334,3.3810575008392334,42400,0.0,0.0,SandP500,AJG
1993-11-24 00:00:00-05:00,3.381058307002774,3.4054702803385344,3.368852320334894,3.3932642936706543,90800,0.0,0.0,SandP500,AJG
1993-11-26 00:00:00-05:00,3.368849754333496,3.368849754333496,3.368849754333496,3.368849754333496,1200,0.0,0.0,SandP500,AJG
1993-11-29 00:00:00-05:00,3.3810576871304527,3.4054696559906006,3.3810576871304527,3.4054696559906006,22000,0.0,0.0,SandP500,AJG
1993-11-30 00:00:00-05:00,3.3932617476386744,3.3932617476386744,3.3200258825817244,3.344437837600708,129200,0.0,0.0,SandP500,AJG
1993-12-01 00:00:00-05:00,3.3444398377158424,3.3688518073342064,3.3322338529066604,3.3566458225250244,155600,0.0,0.0,SandP500,AJG
1993-12-02 00:00:00-05:00,3.3566437769627226,3.368849754333496,3.3566437769627226,3.368849754333496,205600,0.0,0.0,SandP500,AJG
1993-12-03 00:00:00-05:00,3.3810557317042695,3.3810557317042695,3.368849754333496,3.368849754333496,4400,0.0,0.0,SandP500,AJG
1993-12-06 00:00:00-05:00,3.393263671560527,3.4054696559906006,3.393263671560527,3.4054696559906006,13200,0.0,0.0,SandP500,AJG
1993-12-07 00:00:00-05:00,3.4176756404206743,3.442087609280822,3.4054696559906006,3.4054696559906006,177600,0.0,0.0,SandP500,AJG
1993-12-08 00:00:00-05:00,3.429880715431051,3.442086696624756,3.429880715431051,3.442086696624756,27200,0.0,0.0,SandP500,AJG
1993-12-09 00:00:00-05:00,3.442086696624756,3.466498659012166,3.442086696624756,3.442086696624756,228800,0.0,0.0,SandP500,AJG
1993-12-10 00:00:00-05:00,3.4420879805467157,3.454293966293335,3.4420879805467157,3.454293966293335,32400,0.0,0.0,SandP500,AJG
1993-12-13 00:00:00-05:00,3.4420879805467157,3.4664999520399546,3.4420879805467157,3.454293966293335,43600,0.0,0.0,SandP500,AJG
1993-12-14 00:00:00-05:00,3.478706269197061,3.478706269197061,3.466500282287597,3.4665002822875977,61200,0.0,0.0,SandP500,AJG
1993-12-15 00:00:00-05:00,3.478703461457628,3.50311541557312,3.478703461457628,3.50311541557312,24800,0.0,0.0,SandP500,AJG
1993-12-16 00:00:00-05:00,3.5153231620788574,3.5153231620788574,3.5153231620788574,3.5153231620788574,12000,0.0,0.0,SandP500,AJG
1993-12-17 00:00:00-05:00,3.551940775080903,3.5641467571258545,3.551940775080903,3.5641467571258545,130800,0.0,0.0,SandP500,AJG
1993-12-20 00:00:00-05:00,3.588558486013701,3.625176429748535,3.588558486013701,3.625176429748535,47600,0.0,0.0,SandP500,AJG
1993-12-21 00:00:00-05:00,3.6129690957964486,3.6129690957964486,3.5641451890964966,3.5763511657714844,113600,0.0,0.0,SandP500,AJG
1993-12-22 00:00:00-05:00,3.564147145598085,3.5763531289734205,3.4909112453460693,3.4909112453460693,30400,0.0,0.0,SandP500,AJG
1993-12-23 00:00:00-05:00,3.4909122561065242,3.4909122561065242,3.466500282287597,3.4665002822875977,100800,0.0,0.0,SandP500,AJG
1993-12-27 00:00:00-05:00,3.4596296502507613,3.49643422099811,3.4596296502507613,3.471897840499878,12400,0.045,0.0,SandP500,AJG
1993-12-28 00:00:00-05:00,3.4596296502507613,3.4718978404998775,3.4350932697525294,3.471897840499878,19600,0.0,0.0,SandP500,AJG
1993-12-29 00:00:00-05:00,3.4841636531444378,3.520968198776245,3.4841636531444378,3.520968198776245,15600,0.0,0.0,SandP500,AJG
1993-12-30 00:00:00-05:00,3.533238417618758,3.533238417618758,3.5087020397186275,3.508702039718628,8400,0.0,0.0,SandP500,AJG
1993-12-31 00:00:00-05:00,3.5209713952294712,3.5577759742736816,3.5209713952294712,3.5577759742736816,13200,0.0,0.0,SandP500,AJG
1994-01-03 00:00:00-05:00,3.533239588244208,3.5700441672884184,3.5209713952294712,3.5577759742736816,80400,0.0,0.0,SandP500,AJG
1994-01-04 00:00:00-05:00,3.5332393914880886,3.5332393914880886,3.4718984298303095,3.4841666221618652,46400,0.0,0.0,SandP500,AJG
1994-01-05 00:00:00-05:00,3.4964338507685624,3.5087020397186275,3.4841656618184973,3.508702039718628,220800,0.0,0.0,SandP500,AJG
1994-01-06 00:00:00-05:00,3.520970111980773,3.520970111980773,3.496433734893799,3.496433734893799,10400,0.0,0.0,SandP500,AJG
1994-01-07 00:00:00-05:00,3.496431835021707,3.5332363806535145,3.496431835021707,3.520968198776245,167200,0.0,0.0,SandP500,AJG
1994-01-10 00:00:00-05:00,3.533238172531128,3.570042736828327,3.533238172531128,3.533238172531128,50800,0.0,0.0,SandP500,AJG
1994-01-11 00:00:00-05:00,3.520968198776245,3.520968198776245,3.508700016898976,3.520968198776245,6400,0.0,0.0,SandP500,AJG
1994-01-12 00:00:00-05:00,3.496434611382244,3.496434611382244,3.410557270050049,3.410557270050049,112400,0.0,0.0,SandP500,AJG
1994-01-13 00:00:00-05:00,3.4105585469139945,3.4105585469139945,3.312412977218628,3.312412977218628,222000,0.0,0.0,SandP500,AJG
1994-01-14 00:00:00-05:00,3.336949717954516,3.336949717954516,3.3124133229695563,3.324681520462036,28400,0.0,0.0,SandP500,AJG
1994-01-17 00:00:00-05:00,3.3246811734305486,3.3369493696424697,3.312412977218628,3.312412977218628,508000,0.0,0.0,SandP500,AJG
1994-01-18 00:00:00-05:00,3.324679130162948,3.349215507507324,3.3124109414907603,3.349215507507324,165200,0.0,0.0,SandP500,AJG
1994-01-19 00:00:00-05:00,3.3369455407135677,3.3737500871184967,3.3246773585785916,3.3614819049835205,466000,0.0,0.0,SandP500,AJG
1994-01-20 00:00:00-05:00,3.324679460183558,3.324679460183558,3.0425110927141046,3.079315662384033,529600,0.0,0.0,SandP500,AJG
1994-01-21 00:00:00-05:00,3.0793155547111266,3.0793155547111266,2.993438228484123,3.042510986328125,249600,0.0,0.0,SandP500,AJG
1994-01-24 00:00:00-05:00,3.042510765643159,3.042510765643159,2.944365257074025,2.9689016342163086,193600,0.0,0.0,SandP500,AJG
1994-01-25 00:00:00-05:00,2.968900798254931,2.993437168488443,2.8952916875543955,2.932096242904663,491600,0.0,0.0,SandP500,AJG
1994-01-26 00:00:00-05:00,2.9198298315207163,2.944366216659546,2.883025253812472,2.944366216659546,110000,0.0,0.0,SandP500,AJG
1994-01-27 00:00:00-05:00,2.9320947273832854,2.9934356212615967,2.919826548607623,2.9934356212615967,382400,0.0,0.0,SandP500,AJG
1994-01-28 00:00:00-05:00,2.9934393084779076,3.0302438901395212,2.9934393084779076,3.0057075023651123,116800,0.0,0.0,SandP500,AJG
1994-01-31 00:00:00-05:00,2.993438228484123,3.042510986328125,2.993438228484123,3.042510986328125,154800,0.0,0.0,SandP500,AJG
1994-02-01 00:00:00-05:00,3.042508964078972,3.054777145385742,2.9934362388518916,3.054777145385742,398400,0.0,0.0,SandP500,AJG
1994-02-02 00:00:00-05:00,3.0670478343963623,3.140656982421875,3.0425114517211913,3.0670478343963623,274400,0.0,0.0,SandP500,AJG
1994-02-03 00:00:00-05:00,3.042510986328125,3.042510986328125,3.0057064179451234,3.042510986328125,590000,0.0,0.0,SandP500,AJG
1994-02-04 00:00:00-05:00,3.0547789542143007,3.0547789542143007,2.9689016342163086,2.9689016342163086,106800,0.0,0.0,SandP500,AJG
1994-02-07 00:00:00-05:00,2.956633901208397,3.017974853515625,2.956633901208397,3.017974853515625,151600,0.0,0.0,SandP500,AJG
1994-02-08 00:00:00-05:00,3.0425114184617996,3.1406569480895996,3.0425114184617996,3.1406569480895996,82800,0.0,0.0,SandP500,AJG
1994-02-09 00:00:00-05:00,3.116119146347046,3.140655517578125,3.1038509607315063,3.116119146347046,236800,0.0,0.0,SandP500,AJG
1994-02-10 00:00:00-05:00,3.128388893934107,3.128388893934107,3.1038525104522705,3.1038525104522705,25600,0.0,0.0,SandP500,AJG
1994-02-11 00:00:00-05:00,3.1038519181902444,3.1038519181902444,3.091583728790283,3.091583728790283,32800,0.0,0.0,SandP500,AJG
1994-02-14 00:00:00-05:00,3.0670478343963623,3.0670478343963623,3.0670478343963623,3.0670478343963623,90400,0.0,0.0,SandP500,AJG
1994-02-15 00:00:00-05:00,3.0670479352295166,3.1038525104522705,3.0670479352295166,3.1038525104522705,167600,0.0,0.0,SandP500,AJG
1994-02-16 00:00:00-05:00,3.091583728790283,3.091583728790283,3.0793155393903215,3.091583728790283,12400,0.0,0.0,SandP500,AJG
1994-02-17 00:00:00-05:00,3.091584217071533,3.091584217071533,3.0670478343963623,3.0670478343963623,219200,0.0,0.0,SandP500,AJG
1994-02-18 00:00:00-05:00,3.0915839962842986,3.0915839962842986,3.017974853515625,3.017974853515625,173600,0.0,0.0,SandP500,AJG
1994-02-22 00:00:00-05:00,3.0302427968671246,3.042510986328125,3.0302427968671246,3.042510986328125,55600,0.0,0.0,SandP500,AJG
1994-02-23 00:00:00-05:00,3.0425112344385163,3.0425112344385163,2.9934384725927337,3.017974853515625,197600,0.0,0.0,SandP500,AJG
1994-02-24 00:00:00-05:00,2.993438986937205,2.993438986937205,2.944366216659546,2.944366216659546,111600,0.0,0.0,SandP500,AJG
1994-02-25 00:00:00-05:00,2.9443662449464956,2.9443662449464956,2.8952934741973877,2.8952934741973877,50000,0.0,0.0,SandP500,AJG
1994-02-28 00:00:00-05:00,2.883024314218316,2.9689016342163086,2.883024314218316,2.9689016342163086,74800,0.0,0.0,SandP500,AJG
1994-03-01 00:00:00-05:00,2.944365853590589,2.9689022357038444,2.944365853590589,2.956634044647217,24000,0.0,0.0,SandP500,AJG
1994-03-02 00:00:00-05:00,2.9443658428427613,2.981170415878296,2.9320976518309165,2.981170415878296,24400,0.0,0.0,SandP500,AJG
1994-03-03 00:00:00-05:00,2.9689022357038444,2.9689022357038444,2.956634044647217,2.956634044647217,35600,0.0,0.0,SandP500,AJG
1994-03-04 00:00:00-05:00,2.919828176498413,2.9320963621139526,2.9075599908828735,2.919828176498413,149600,0.0,0.0,SandP500,AJG
1994-03-07 00:00:00-05:00,2.944365853590589,2.956634044647217,2.944365853590589,2.956634044647217,10400,0.0,0.0,SandP500,AJG
1994-03-08 00:00:00-05:00,2.944364547729492,2.9566327333450317,2.919828176498413,2.919828176498413,503600,0.0,0.0,SandP500,AJG
1994-03-09 00:00:00-05:00,2.9075608324497306,2.9075608324497306,2.8830244541168213,2.8830244541168213,123200,0.0,0.0,SandP500,AJG
1994-03-10 00:00:00-05:00,2.8707556745101663,2.8707556745101663,2.833951114580549,2.846219301223755,82000,0.0,0.0,SandP500,AJG
1994-03-11 00:00:00-05:00,2.833950996398926,2.8707555547937167,2.833950996398926,2.833950996398926,56400,0.0,0.0,SandP500,AJG
1994-03-14 00:00:00-05:00,2.8462195480078982,2.8462195480078982,2.797146797180176,2.797146797180176,71200,0.0,0.0,SandP500,AJG
1994-03-15 00:00:00-05:00,2.821682810267329,2.833950996398926,2.821682810267329,2.833950996398926,31600,0.0,0.0,SandP500,AJG
1994-03-16 00:00:00-05:00,2.821683168411255,2.821683168411255,2.821683168411255,2.821683168411255,26000,0.0,0.0,SandP500,AJG
1994-03-17 00:00:00-05:00,2.821683769142784,2.8339519594434046,2.809415578842163,2.809415578842163,86000,0.0,0.0,SandP500,AJG
1994-03-18 00:00:00-05:00,2.821683168411255,2.8339513560999996,2.8094149807225106,2.821683168411255,156000,0.0,0.0,SandP500,AJG
1994-03-21 00:00:00-05:00,2.821682810267329,2.833950996398926,2.821682810267329,2.833950996398926,32000,0.0,0.0,SandP500,AJG
1994-03-22 00:00:00-05:00,2.84622071747087,2.895293488461747,2.84622071747087,2.8707571029663086,80800,0.0,0.0,SandP500,AJG
1994-03-23 00:00:00-05:00,2.84622071747087,2.8707571029663086,2.84622071747087,2.8707571029663086,41200,0.0,0.0,SandP500,AJG
1994-03-24 00:00:00-05:00,2.8584873686621197,2.8584873686621197,2.833950996398926,2.833950996398926,18800,0.0,0.0,SandP500,AJG
1994-03-25 00:00:00-05:00,2.843347688949785,2.843347688949785,2.8309853076934814,2.8309853076934814,144000,0.055,0.0,SandP500,AJG
1994-03-28 00:00:00-05:00,2.8557090759277344,2.8680714528798026,2.8557090759277344,2.8557090759277344,61200,0.0,0.0,SandP500,AJG
1994-03-29 00:00:00-05:00,2.8680724514623916,2.8680724514623916,2.8309853076934814,2.8309853076934814,50400,0.0,0.0,SandP500,AJG
1994-03-30 00:00:00-05:00,2.8309853076934814,2.8309853076934814,2.818622926437178,2.8309853076934814,12800,0.0,0.0,SandP500,AJG
1994-03-31 00:00:00-05:00,2.818621873855591,2.843346627135026,2.793897120576156,2.818621873855591,68000,0.0,0.0,SandP500,AJG
1994-04-04 00:00:00-04:00,2.8062610626220703,2.8309858296936303,2.78153629555051,2.8062610626220703,21200,0.0,0.0,SandP500,AJG
1994-04-05 00:00:00-04:00,2.8309842504953084,2.8309842504953084,2.818621873855591,2.818621873855591,5600,0.0,0.0,SandP500,AJG
1994-04-06 00:00:00-04:00,2.8309853076934814,2.8309853076934814,2.818622926437178,2.8309853076934814,10400,0.0,0.0,SandP500,AJG
1994-04-07 00:00:00-04:00,2.830985168788744,2.8433475494384766,2.830985168788744,2.8433475494384766,800,0.0,0.0,SandP500,AJG
1994-04-08 00:00:00-04:00,2.855708910868718,2.9051584158188257,2.855708910868718,2.892796039581299,66400,0.0,0.0,SandP500,AJG
1994-04-11 00:00:00-04:00,2.892796039581299,2.9051584158188257,2.892796039581299,2.892796039581299,71200,0.0,0.0,SandP500,AJG
1994-04-12 00:00:00-04:00,2.917521375290891,2.9422461327086102,2.9051589965820312,2.9051589965820312,32000,0.0,0.0,SandP500,AJG
1994-04-13 00:00:00-04:00,2.917521375290891,2.917521375290891,2.9051589965820312,2.9051589965820312,11600,0.0,0.0,SandP500,AJG
1994-04-14 00:00:00-04:00,2.9051589965820312,2.9051589965820312,2.9051589965820312,2.9051589965820312,1200,0.0,0.0,SandP500,AJG
1994-04-15 00:00:00-04:00,2.9298826587402216,2.9422450328277328,2.91752028465271,2.91752028465271,14400,0.0,0.0,SandP500,AJG
1994-04-18 00:00:00-04:00,2.917521835358675,2.9916961193084717,2.917521835358675,2.9916961193084717,60800,0.0,0.0,SandP500,AJG
1994-04-19 00:00:00-04:00,3.004056323747166,3.0411434388551553,3.004056323747166,3.016418695449829,9600,0.0,0.0,SandP500,AJG
1994-04-20 00:00:00-04:00,3.016420329489359,3.041145086288452,3.016420329489359,3.041145086288452,4400,0.0,0.0,SandP500,AJG
1994-04-21 00:00:00-04:00,3.0287810671524924,3.0535058105578186,3.016418695449829,3.016418695449829,18800,0.0,0.0,SandP500,AJG
1994-04-22 00:00:00-04:00,3.041145086288452,3.053507464687999,3.028782707888906,3.041145086288452,76000,0.0,0.0,SandP500,AJG
1994-04-25 00:00:00-04:00,3.0535073280334473,3.0535073280334473,3.041144950187158,3.0535073280334473,41600,0.0,0.0,SandP500,AJG
1994-04-26 00:00:00-04:00,3.041145086288452,3.0473262754882255,3.041145086288452,3.041145086288452,18400,0.0,0.0,SandP500,AJG
1994-04-28 00:00:00-04:00,3.065869974711585,3.127681869363028,3.053507595781296,3.1153194904327393,151200,0.0,0.0,SandP500,AJG
1994-04-29 00:00:00-04:00,3.1400442123413086,3.152406591130054,3.1400442123413086,3.1400442123413086,59200,0.0,0.0,SandP500,AJG
1994-05-02 00:00:00-04:00,3.1647682189941406,3.1647682189941406,3.1647682189941406,3.1647682189941406,65200,0.0,0.0,SandP500,AJG
1994-05-03 00:00:00-04:00,3.1647688305104964,3.238943099975586,3.1647688305104964,3.238943099975586,120400,0.0,0.0,SandP500,AJG
1994-05-04 00:00:00-04:00,3.238941045077342,3.2760281562805176,3.238941045077342,3.2760281562805176,156800,0.0,0.0,SandP500,AJG
1994-05-05 00:00:00-04:00,3.276031213753232,3.3007559776306152,3.276031213753232,3.3007559776306152,19200,0.0,0.0,SandP500,AJG
1994-05-06 00:00:00-04:00,3.3007559776306152,3.3007559776306152,3.3007559776306152,3.3007559776306152,26800,0.0,0.0,SandP500,AJG
1994-05-09 00:00:00-04:00,3.28839111328125,3.28839111328125,3.28839111328125,3.28839111328125,7200,0.0,0.0,SandP500,AJG
1994-05-10 00:00:00-04:00,3.276030234708131,3.288392612952313,3.238943099975586,3.238943099975586,201200,0.0,0.0,SandP500,AJG
1994-05-11 00:00:00-04:00,3.263667271055024,3.263667271055024,3.2265801429748535,3.2265801429748535,14000,0.0,0.0,SandP500,AJG
1994-05-12 00:00:00-04:00,3.22658027777305,3.22658027777305,3.2142179012298584,3.2142179012298584,28000,0.0,0.0,SandP500,AJG
1994-05-13 00:00:00-04:00,3.177131175994873,3.177131175994873,3.177131175994873,3.177131175994873,30400,0.0,0.0,SandP500,AJG
1994-05-16 00:00:00-04:00,3.1771305948495865,3.1771305948495865,3.1647682189941406,3.1647682189941406,20000,0.0,0.0,SandP500,AJG
1994-05-17 00:00:00-04:00,3.164766917509191,3.164766917509191,3.1400421759661503,3.152404546737671,17600,0.0,0.0,SandP500,AJG
1994-05-18 00:00:00-04:00,3.1524058431386948,3.1771305948495865,3.1524058431386948,3.1647682189941406,20800,0.0,0.0,SandP500,AJG
1994-05-19 00:00:00-04:00,3.177131175994873,3.177131175994873,3.170949986936517,3.177131175994873,52000,0.0,0.0,SandP500,AJG
1994-05-20 00:00:00-04:00,3.201855346560478,3.201855346560478,3.1647682189941406,3.1647682189941406,36000,0.0,0.0,SandP500,AJG
1994-05-23 00:00:00-04:00,3.1647682189941406,3.1647682189941406,3.1647682189941406,3.1647682189941406,18000,0.0,0.0,SandP500,AJG
1994-05-24 00:00:00-04:00,3.1771305948495865,3.201855346560478,3.1647682189941406,3.1647682189941406,24400,0.0,0.0,SandP500,AJG
1994-05-25 00:00:00-04:00,3.1647682189941406,3.1647682189941406,3.1647682189941406,3.1647682189941406,15600,0.0,0.0,SandP500,AJG
1994-05-26 00:00:00-04:00,3.1894935541115843,3.1894935541115843,3.177131175994873,3.177131175994873,15600,0.0,0.0,SandP500,AJG
1994-05-27 00:00:00-04:00,3.201855346560478,3.201855346560478,3.1647682189941406,3.1647682189941406,23200,0.0,0.0,SandP500,AJG
1994-05-31 00:00:00-04:00,3.177131175994873,3.201855932228296,3.177131175994873,3.177131175994873,22400,0.0,0.0,SandP500,AJG
1994-06-01 00:00:00-04:00,3.177131175994873,3.177131175994873,3.177131175994873,3.177131175994873,16000,0.0,0.0,SandP500,AJG
1994-06-02 00:00:00-04:00,3.189493148143475,3.2142179012298584,3.1771307716002832,3.2142179012298584,51600,0.0,0.0,SandP500,AJG
1994-06-03 00:00:00-04:00,3.2018555246866667,3.2142179012298584,3.2018555246866667,3.2142179012298584,11200,0.0,0.0,SandP500,AJG
1994-06-06 00:00:00-04:00,3.2265801429748535,3.2265801429748535,3.2142177669481296,3.2265801429748535,34800,0.0,0.0,SandP500,AJG
1994-06-07 00:00:00-04:00,3.2018563747406006,3.2018563747406006,3.2018563747406006,3.2018563747406006,12000,0.0,0.0,SandP500,AJG
1994-06-08 00:00:00-04:00,3.2018555246866667,3.2142179012298584,3.2018555246866667,3.2142179012298584,7600,0.0,0.0,SandP500,AJG
1994-06-09 00:00:00-04:00,3.2018559488946994,3.2142183270757596,3.2018559488946994,3.2080371379852295,14000,0.0,0.0,SandP500,AJG
1994-06-10 00:00:00-04:00,3.201856752698736,3.201856752698736,3.1894943714141846,3.1894943714141846,16800,0.0,0.0,SandP500,AJG
1994-06-13 00:00:00-04:00,3.1894943714141846,3.1894943714141846,3.1894943714141846,3.1894943714141846,15600,0.0,0.0,SandP500,AJG
1994-06-14 00:00:00-04:00,3.1894943714141846,3.1894943714141846,3.1894943714141846,3.1894943714141846,0,0.0,0.0,SandP500,AJG
1994-06-15 00:00:00-04:00,3.1894943714141846,3.214219133983287,3.1894943714141846,3.1894943714141846,14400,0.0,0.0,SandP500,AJG
1994-06-16 00:00:00-04:00,3.189493994915347,3.2018563747406006,3.189493994915347,3.2018563747406006,20800,0.0,0.0,SandP500,AJG
1994-06-17 00:00:00-04:00,3.2265815821038673,3.2389439636444948,3.0411458589944496,3.078233003616333,197600,0.0,0.0,SandP500,AJG
1994-06-20 00:00:00-04:00,3.065870761871338,3.065870761871338,3.065870761871338,3.065870761871338,38400,0.0,0.0,SandP500,AJG
1994-06-21 00:00:00-04:00,3.041145223500777,3.0658699814154176,3.028782844543457,3.028782844543457,130000,0.0,0.0,SandP500,AJG
1994-06-22 00:00:00-04:00,3.016420194494579,3.0535073280334473,3.016420194494579,3.0535073280334473,14000,0.0,0.0,SandP500,AJG
1994-06-23 00:00:00-04:00,3.0535083797670177,3.065870761871338,3.0535083797670177,3.065870761871338,48000,0.0,0.0,SandP500,AJG
1994-06-24 00:00:00-04:00,3.0504310131073,3.0504310131073,3.0379802742782904,3.0504310131073,28000,0.055,0.0,SandP500,AJG
1994-06-27 00:00:00-04:00,3.0379788119618487,3.075331010469576,3.0379788119618487,3.062880277633667,20400,0.0,0.0,SandP500,AJG
1994-06-28 00:00:00-04:00,3.0877817433054857,3.100232476141395,3.062880277633667,3.062880277633667,36000,0.0,0.0,SandP500,AJG
1994-06-29 00:00:00-04:00,3.0877819061279297,3.0877819061279297,3.062880439143027,3.0877819061279297,96000,0.0,0.0,SandP500,AJG
1994-06-30 00:00:00-04:00,3.062880439143027,3.1126833731128327,3.062880439143027,3.0877819061279297,78400,0.0,0.0,SandP500,AJG
1994-07-01 00:00:00-04:00,3.0753311726354786,3.0877819061279297,3.0753311726354786,3.0877819061279297,15600,0.0,0.0,SandP500,AJG
1994-07-05 00:00:00-04:00,3.1002328395843506,3.1002328395843506,3.1002328395843506,3.1002328395843506,8000,0.0,0.0,SandP500,AJG
1994-07-06 00:00:00-04:00,3.0940074724365907,3.11268357387987,3.0877821052888312,3.1002328395843506,40000,0.0,0.0,SandP500,AJG
1994-07-07 00:00:00-04:00,3.0877833810412447,3.0877833810412447,3.06288190216188,3.0753326416015625,48800,0.0,0.0,SandP500,AJG
1994-07-08 00:00:00-04:00,3.06288190216188,3.0753326416015625,3.0504311627221976,3.0753326416015625,49600,0.0,0.0,SandP500,AJG
1994-07-11 00:00:00-04:00,3.062880277633667,3.0877817433054857,3.062880277633667,3.062880277633667,17600,0.0,0.0,SandP500,AJG
1994-07-12 00:00:00-04:00,3.062881751936309,3.062881751936309,3.0504310131073,3.0504310131073,10000,0.0,0.0,SandP500,AJG
1994-07-13 00:00:00-04:00,3.0379792446912077,3.0379792446912077,3.000627040863037,3.000627040863037,18000,0.0,0.0,SandP500,AJG
1994-07-14 00:00:00-04:00,2.988177537918091,2.988177537918091,2.988177537918091,2.988177537918091,12800,0.0,0.0,SandP500,AJG
1994-07-15 00:00:00-04:00,2.9881778222247646,2.9881778222247646,2.9508255994469548,2.975727081298828,63200,0.0,0.0,SandP500,AJG
1994-07-18 00:00:00-04:00,2.9508229341262426,2.9508229341262426,2.91347074508667,2.91347074508667,15200,0.0,0.0,SandP500,AJG
1994-07-19 00:00:00-04:00,2.9383725398728826,2.9757247331763517,2.8885696154682576,2.9632740020751953,53600,0.0,0.0,SandP500,AJG
1994-07-20 00:00:00-04:00,2.9632764394618265,3.0255301461732094,2.9632764394618265,3.0130794048309326,73200,0.0,0.0,SandP500,AJG
