Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-09-18 00:00:00-04:00,28.417707954266877,28.541043847773018,27.024755444989694,27.917116165161133,6808100,0.0,0.0,SandP500,ACN
2007-09-19 00:00:00-04:00,27.94614065032306,28.72967585563252,27.924376629149496,28.453989028930664,3549600,0.0,0.0,SandP500,ACN
2007-09-20 00:00:00-04:00,28.098485546857695,28.693392591674964,27.931621645755303,28.48299789428711,4592000,0.0,0.0,SandP500,ACN
2007-09-21 00:00:00-04:00,28.65711949812806,28.889278219493686,28.29437115005049,28.80221939086914,2410700,0.0,0.0,SandP500,ACN
2007-09-24 00:00:00-04:00,28.671632582910973,29.629288094580374,28.366922501443145,28.58457374572754,5396600,0.0,0.0,SandP500,ACN
2007-09-25 00:00:00-04:00,28.548300474950594,28.548300474950594,27.423780889907917,27.59064483642578,5451400,0.0,0.0,SandP500,ACN
2007-09-26 00:00:00-04:00,27.996914847529766,28.091230183619913,27.423771850016553,27.431028366088867,4357900,0.0,0.0,SandP500,ACN
2007-09-27 00:00:00-04:00,27.525352015180374,28.330654035288596,27.518098263737997,27.583393096923828,5502900,0.0,0.0,SandP500,ACN
2007-09-28 00:00:00-04:00,28.294362322884314,29.28103796464408,28.294362322884314,29.20123291015625,7379100,0.0,0.0,SandP500,ACN
2007-10-01 00:00:00-04:00,29.201244299999807,29.723602847628378,29.17948028303211,29.658308029174805,3028500,0.0,0.0,SandP500,ACN
2007-10-02 00:00:00-04:00,29.389856155837574,29.389856155837574,28.838480143149223,29.063385009765625,3802600,0.0,0.0,SandP500,ACN
2007-10-03 00:00:00-04:00,28.780460400351878,29.092424285566747,28.765952897945105,28.889286041259766,2481100,0.0,0.0,SandP500,ACN
2007-10-04 00:00:00-04:00,28.87476273559404,29.121431678414,28.831234712922715,28.969078063964844,2601700,0.0,0.0,SandP500,ACN
2007-10-05 00:00:00-04:00,28.853005040342033,29.4551658820264,28.56280524377463,28.671630859375,4343600,0.0,0.0,SandP500,ACN
2007-10-08 00:00:00-04:00,28.664378714974262,28.9690888246077,28.395945661108485,28.83124542236328,2270900,0.0,0.0,SandP500,ACN
2007-10-09 00:00:00-04:00,28.831242955701402,29.244775894605564,28.57006367480392,29.22300910949707,3064900,0.0,0.0,SandP500,ACN
2007-10-10 00:00:00-04:00,29.091047097501804,30.850587341615977,28.959081439357636,30.637975692749023,6154100,0.42,0.0,SandP500,ACN
2007-10-11 00:00:00-04:00,30.513338620684507,30.83592256669877,29.890169665049278,30.03679847717285,3516500,0.0,0.0,SandP500,ACN
2007-10-12 00:00:00-04:00,30.03679317143723,31.02653258419664,29.875501226920903,30.945886611938477,3702700,0.0,0.0,SandP500,ACN
2007-10-15 00:00:00-04:00,30.359391482064584,30.667312387440912,29.8755181707987,30.05880355834961,2894600,0.0,0.0,SandP500,ACN
2007-10-16 00:00:00-04:00,29.69954812790611,30.022132038703134,29.31098419540424,29.523595809936523,3662400,0.0,0.0,SandP500,ACN
2007-10-17 00:00:00-04:00,29.912163308341036,30.161431452440212,29.369640333762362,29.992809295654297,5280500,0.0,0.0,SandP500,ACN
2007-10-18 00:00:00-04:00,29.787523896381455,30.212744283236397,29.552918966383274,30.095441818237305,5459000,0.0,0.0,SandP500,ACN
2007-10-19 00:00:00-04:00,29.706893160293145,30.051470551480215,28.74647681289557,28.79046630859375,3204500,0.0,0.0,SandP500,ACN
2007-10-22 00:00:00-04:00,28.52652519014543,28.856439303481793,27.786053777289904,28.70248031616211,3321300,0.0,0.0,SandP500,ACN
2007-10-23 00:00:00-04:00,28.775793636548652,29.281660084744313,28.665821331991737,29.21567726135254,2378200,0.0,0.0,SandP500,ACN
2007-10-24 00:00:00-04:00,29.22301714469497,29.28899998367712,28.203951028969353,28.687824249267578,2453400,0.0,0.0,SandP500,ACN
2007-10-25 00:00:00-04:00,28.548508131964894,28.548508131964894,27.93266961032307,28.233257293701172,3727000,0.0,0.0,SandP500,ACN
2007-10-26 00:00:00-04:00,28.467878058609802,28.900428741331222,28.2479334309528,28.739139556884766,3987500,0.0,0.0,SandP500,ACN
2007-10-29 00:00:00-04:00,28.673156727930085,28.88576837641873,28.277259754202014,28.739139556884766,3173200,0.0,0.0,SandP500,ACN
2007-10-30 00:00:00-04:00,28.73913683895593,28.841776163909223,28.189280915238832,28.37256622314453,2988900,0.0,0.0,SandP500,ACN
2007-10-31 00:00:00-04:00,28.592501526123154,28.8637629370098,28.005989233647487,28.62915802001953,4267100,0.0,0.0,SandP500,ACN
2007-11-01 00:00:00-04:00,28.48987341250198,29.01040310169169,28.130632919136833,28.211278915405273,3725600,0.0,0.0,SandP500,ACN
2007-11-02 00:00:00-04:00,28.291918039256103,28.291918039256103,27.360828411922736,28.15262222290039,3999600,0.0,0.0,SandP500,ACN
2007-11-05 00:00:00-05:00,28.18928347192632,28.18928347192632,26.44440639932938,27.529455184936523,7261600,0.0,0.0,SandP500,ACN
2007-11-06 00:00:00-05:00,27.551448020327314,27.551448020327314,26.290444243900097,26.591032028198242,8063600,0.0,0.0,SandP500,ACN
2007-11-07 00:00:00-05:00,26.591035645770525,26.591035645770525,26.24645833516844,26.334434509277344,4198500,0.0,0.0,SandP500,ACN
2007-11-08 00:00:00-05:00,26.297775850277148,26.297775850277148,24.406272879865377,25.784576416015625,7447500,0.0,0.0,SandP500,ACN
2007-11-09 00:00:00-05:00,25.35202951165178,25.923878876160146,25.35202951165178,25.557308197021484,4893400,0.0,0.0,SandP500,ACN
2007-11-12 00:00:00-05:00,25.747920939674724,26.62036085172525,25.337363613262273,26.143817901611328,4163300,0.0,0.0,SandP500,ACN
2007-11-13 00:00:00-05:00,26.4370685328677,27.118889965679145,26.29776993681746,26.979591369628906,3707200,0.0,0.0,SandP500,ACN
2007-11-14 00:00:00-05:00,27.27285415668664,27.27285415668664,25.938537349585776,26.07783317565918,4228200,0.0,0.0,SandP500,ACN
2007-11-15 00:00:00-05:00,25.857896599252054,26.972271823452463,25.659948092646154,26.876962661743164,7167200,0.0,0.0,SandP500,ACN
2007-11-16 00:00:00-05:00,26.957592552461747,27.272843378680204,26.708324522352058,26.97225570678711,3265700,0.0,0.0,SandP500,ACN
2007-11-19 00:00:00-05:00,27.140890240172617,27.140890240172617,25.57929854686289,25.659944534301758,6098200,0.0,0.0,SandP500,ACN
2007-11-20 00:00:00-05:00,25.65994482791065,26.283113797903663,25.25671768281446,25.68193817138672,3789000,0.0,0.0,SandP500,ACN
2007-11-21 00:00:00-05:00,25.659951155099336,25.659951155099336,24.970799188036107,25.337369918823242,3759500,0.0,0.0,SandP500,ACN
2007-11-23 00:00:00-05:00,25.66726657117789,25.80656515862596,25.308029027857454,25.777238845825195,1074900,0.0,0.0,SandP500,ACN
2007-11-26 00:00:00-05:00,25.879886399291216,25.879886399291216,24.721524641268683,24.83882713317871,4110200,0.0,0.0,SandP500,ACN
2007-11-27 00:00:00-05:00,25.029445712216617,25.029445712216617,24.21565835093899,24.765514373779297,3831300,0.0,0.0,SandP500,ACN
2007-11-28 00:00:00-05:00,24.926799842114214,26.121820735271296,24.91213668307228,25.549968719482422,5075200,0.0,0.0,SandP500,ACN
2007-11-29 00:00:00-05:00,25.67460272857092,25.68193290932369,25.014774592362947,25.40334129333496,4161400,0.0,0.0,SandP500,ACN
2007-11-30 00:00:00-05:00,25.608631476526156,25.894556199066084,25.13208840781779,25.337369918823242,3073100,0.0,0.0,SandP500,ACN
2007-12-03 00:00:00-05:00,25.29338054976374,25.54997894390233,24.934140001256964,25.007455825805664,3018400,0.0,0.0,SandP500,ACN
2007-12-04 00:00:00-05:00,25.110093329318733,25.198069515568225,24.677539784915982,24.809505462646484,2729800,0.0,0.0,SandP500,ACN
2007-12-05 00:00:00-05:00,25.161407453586637,25.659943726874292,25.132081132402206,25.359355926513672,4106700,0.0,0.0,SandP500,ACN
2007-12-06 00:00:00-05:00,25.50598122542993,25.997184452463035,25.418002273984857,25.909208297729492,2570100,0.0,0.0,SandP500,ACN
2007-12-07 00:00:00-05:00,25.769914143260745,26.114488603418565,25.513313046781324,25.98252296447754,2686600,0.0,0.0,SandP500,ACN
2007-12-10 00:00:00-05:00,26.246462232953178,26.913620812173754,26.048513714277284,26.78898811340332,2620600,0.0,0.0,SandP500,ACN
2007-12-11 00:00:00-05:00,27.008920267898667,27.052909744024323,25.65994043053901,25.835895538330078,4481200,0.0,0.0,SandP500,ACN
2007-12-12 00:00:00-05:00,26.481056853526027,26.481056853526027,25.036770728044193,25.40334129333496,4101900,0.0,0.0,SandP500,ACN
2007-12-13 00:00:00-05:00,25.38867956217853,25.674604171702903,25.315363766972524,25.483985900878906,2486000,0.0,0.0,SandP500,ACN
2007-12-14 00:00:00-05:00,25.38135040064363,25.38135040064363,24.303634617830326,24.926803588867188,4058700,0.0,0.0,SandP500,ACN
2007-12-17 00:00:00-05:00,24.77284615781933,25.117420680402635,24.52357799429512,25.102760314941406,3381000,0.0,0.0,SandP500,ACN
2007-12-18 00:00:00-05:00,25.645283806583013,26.151150325727432,25.308039460486736,25.967864990234375,6107900,0.0,0.0,SandP500,ACN
2007-12-19 00:00:00-05:00,26.173142891200534,26.29777555988291,25.40334514666473,25.630617141723633,6548800,0.0,0.0,SandP500,ACN
2007-12-20 00:00:00-05:00,27.382828257719662,27.859371253102385,27.126229904336533,27.30218505859375,6632600,0.0,0.0,SandP500,ACN
2007-12-21 00:00:00-05:00,27.580769137269897,28.049979023369243,27.25085506213394,27.859363555908203,4599600,0.0,0.0,SandP500,ACN
2007-12-24 00:00:00-05:00,27.85935486600487,28.18193586290067,27.852024687382293,27.896011352539062,691200,0.0,0.0,SandP500,ACN
2007-12-26 00:00:00-05:00,28.152620832058883,28.152620832058883,27.551445322333123,27.837369918823242,2173900,0.0,0.0,SandP500,ACN
2007-12-27 00:00:00-05:00,27.78604598142777,27.81536949694345,26.994252331572085,27.023578643798828,2299100,0.0,0.0,SandP500,ACN
2007-12-28 00:00:00-05:00,27.419472148035013,27.419472148035013,26.95025959936526,27.038238525390625,1607200,0.0,0.0,SandP500,ACN
2007-12-31 00:00:00-05:00,26.730322366851166,27.243521668010278,26.31976516329283,26.415071487426758,2664900,0.0,0.0,SandP500,ACN
2008-01-02 00:00:00-05:00,26.671679639110284,26.869628113559266,26.20246968339948,26.437074661254883,3455600,0.0,0.0,SandP500,ACN
2008-01-03 00:00:00-05:00,26.75965363860672,26.75965363860672,25.850557325536514,25.98252296447754,3424300,0.0,0.0,SandP500,ACN
2008-01-04 00:00:00-05:00,25.762583872798054,25.945869190955936,25.33736338896201,25.593961715698242,4636400,0.0,0.0,SandP500,ACN
2008-01-07 00:00:00-05:00,25.7625799531356,25.89454558586825,24.574892055253336,24.90480613708496,4086100,0.0,0.0,SandP500,ACN
2008-01-08 00:00:00-05:00,25.036771769817612,25.828562769501925,24.882810000488465,24.90480613708496,5045300,0.0,0.0,SandP500,ACN
2008-01-09 00:00:00-05:00,25.19805564848784,25.19805564848784,24.156996760102455,24.787498474121094,4734900,0.0,0.0,SandP500,ACN
2008-01-10 00:00:00-05:00,24.721517010652864,24.9194654290352,24.274300524312522,24.640871047973633,3512900,0.0,0.0,SandP500,ACN
2008-01-11 00:00:00-05:00,24.6628703849491,24.6628703849491,23.959055479491507,24.039701461791992,3567100,0.0,0.0,SandP500,ACN
2008-01-14 00:00:00-05:00,24.560234603878634,24.809502768443203,24.20099412091031,24.57489776611328,4044200,0.0,0.0,SandP500,ACN
2008-01-15 00:00:00-05:00,24.44293346944888,24.72152797406046,24.0836929663935,24.56023597717285,5216600,0.0,0.0,SandP500,ACN
2008-01-16 00:00:00-05:00,24.310960268399917,25.30069969595663,24.200987977910714,24.956125259399414,5807300,0.0,0.0,SandP500,ACN
2008-01-17 00:00:00-05:00,25.000109965391704,25.21272155198019,24.296295192593234,24.494243621826172,6275200,0.0,0.0,SandP500,ACN
2008-01-18 00:00:00-05:00,24.640880027186267,24.89747836856981,24.538240690632847,24.758182525634766,3091400,0.0,0.0,SandP500,ACN
2008-01-22 00:00:00-05:00,23.541167595941843,24.919474023341373,23.460521605449173,24.413604736328125,5913400,0.0,0.0,SandP500,ACN
2008-01-23 00:00:00-05:00,24.43560006360419,24.43560006360419,23.394537997730414,24.24498176574707,4780100,0.0,0.0,SandP500,ACN
2008-01-24 00:00:00-05:00,24.244981694733685,24.92680330293323,24.061696376329763,24.83882713317871,4892400,0.0,0.0,SandP500,ACN
2008-01-25 00:00:00-05:00,25.23472656804771,25.23472656804771,24.655546966376967,24.824169158935547,2762200,0.0,0.0,SandP500,ACN
2008-01-28 00:00:00-05:00,24.824164799426246,24.89747781054634,24.281639008316372,24.875484466552734,3705700,0.0,0.0,SandP500,ACN
2008-01-29 00:00:00-05:00,25.073428576095182,25.36668336610041,24.780170989378338,25.322696685791016,2331600,0.0,0.0,SandP500,ACN
2008-01-30 00:00:00-05:00,25.410677268244115,25.410677268244115,24.604222959400857,24.94146728515625,2822500,0.0,0.0,SandP500,ACN
2008-01-31 00:00:00-05:00,24.919470712147692,25.637948755240803,24.56023029224527,25.38134765625,4254000,0.0,0.0,SandP500,ACN
2008-02-01 00:00:00-05:00,25.022107879613486,26.01184729946745,24.963455246019308,25.689266204833984,4145300,0.0,0.0,SandP500,ACN
2008-02-04 00:00:00-05:00,25.821236278409224,25.821236278409224,24.816830730553367,25.044105529785156,3180200,0.0,0.0,SandP500,ACN
2008-02-05 00:00:00-05:00,24.567564786639842,24.8388290929125,24.34762294654457,24.57489776611328,4578100,0.0,0.0,SandP500,ACN
2008-02-06 00:00:00-05:00,24.992777061304466,25.01477039658526,24.626206557499305,24.787498474121094,3332900,0.0,0.0,SandP500,ACN
2008-02-07 00:00:00-05:00,24.54557178912812,24.54557178912812,23.99571578274968,24.33296012878418,6956500,0.0,0.0,SandP500,ACN
2008-02-08 00:00:00-05:00,24.340297773130438,24.985463060671872,24.340297773130438,24.890153884887695,4707900,0.0,0.0,SandP500,ACN
2008-02-11 00:00:00-05:00,25.080762033735578,25.13941467742584,24.516242923420734,25.044105529785156,4322700,0.0,0.0,SandP500,ACN
2008-02-12 00:00:00-05:00,24.860812546134724,25.857884807671738,24.860812546134724,25.777238845825195,3918800,0.0,0.0,SandP500,ACN
2008-02-13 00:00:00-05:00,26.01918898741889,26.275787353515625,25.491326295205678,26.275787353515625,3378700,0.0,0.0,SandP500,ACN
2008-02-14 00:00:00-05:00,26.21713965550158,26.363768519576027,25.86523205975069,26.10717010498047,3001200,0.0,0.0,SandP500,ACN
2008-02-15 00:00:00-05:00,25.88722601500394,25.938545693577122,25.161414737491818,25.337369918823242,3908500,0.0,0.0,SandP500,ACN
2008-02-19 00:00:00-05:00,25.83590439909952,26.268457940861385,25.242058852937888,25.4986572265625,3610500,0.0,0.0,SandP500,ACN
2008-02-20 00:00:00-05:00,25.22738345148406,25.22738345148406,24.750840649679013,25.00010871887207,4136900,0.0,0.0,SandP500,ACN
2008-02-21 00:00:00-05:00,24.9854531906384,25.117416032354917,24.7288520951561,24.802167892456055,2722500,0.0,0.0,SandP500,ACN
2008-02-22 00:00:00-05:00,24.780176959164933,24.978125458379786,24.50158246433896,24.94879913330078,2334400,0.0,0.0,SandP500,ACN
2008-02-25 00:00:00-05:00,25.557296738857396,25.564626918600386,24.963451498076385,25.491313934326172,2029400,0.0,0.0,SandP500,ACN
2008-02-26 00:00:00-05:00,25.674601839284303,26.8696226238197,25.388677255734855,26.657011032104492,4372100,0.0,0.0,SandP500,ACN
2008-02-27 00:00:00-05:00,26.400419866730584,27.41215575434358,26.319776664158372,27.162887573242188,5343700,0.0,0.0,SandP500,ACN
2008-02-28 00:00:00-05:00,27.05290715615832,27.05290715615832,26.517711702983117,26.979591369628906,2669700,0.0,0.0,SandP500,ACN
2008-02-29 00:00:00-05:00,27.023581180969213,27.023581180969213,25.696594793588112,25.843223571777344,3728000,0.0,0.0,SandP500,ACN
2008-03-03 00:00:00-05:00,25.755245710587296,25.916534838828042,25.29336606885944,25.57196044921875,2272700,0.0,0.0,SandP500,ACN
2008-03-04 00:00:00-05:00,25.513312997990425,25.63061547719015,24.926800601991783,25.425336837768555,3304300,0.0,0.0,SandP500,ACN
2008-03-05 00:00:00-05:00,25.65261107612254,25.835896370817945,25.425336303884038,25.74058723449707,2740500,0.0,0.0,SandP500,ACN
2008-03-06 00:00:00-05:00,25.909204097453564,25.909204097453564,25.396004817400833,25.491313934326172,2230200,0.0,0.0,SandP500,ACN
2008-03-07 00:00:00-05:00,25.330029356361287,25.43266868278604,24.538238269147566,24.74351692199707,2743700,0.0,0.0,SandP500,ACN
2008-03-10 00:00:00-04:00,24.926805900804922,24.926805900804922,24.142344880016577,24.19366455078125,2415600,0.0,0.0,SandP500,ACN
2008-03-11 00:00:00-04:00,24.699530133071594,25.154079766375805,24.354955613472058,24.978124618530273,2171000,0.0,0.0,SandP500,ACN
2008-03-12 00:00:00-04:00,25.20539498911487,25.20539498911487,24.67753243540198,24.802167892456055,1799500,0.0,0.0,SandP500,ACN
2008-03-13 00:00:00-04:00,24.49424906214592,25.095424663691567,24.105685094411076,24.963459014892578,2328600,0.0,0.0,SandP500,ACN
2008-03-14 00:00:00-04:00,24.985453799853172,25.161406124239875,24.222986269612747,24.450258255004883,2611300,0.0,0.0,SandP500,ACN
2008-03-17 00:00:00-04:00,24.296294025450116,24.523568758476348,23.768431572853018,24.23764419555664,3279000,0.0,0.0,SandP500,ACN
2008-03-18 00:00:00-04:00,24.362285222569895,25.344694682857128,24.362285222569895,25.29337501525879,2391200,0.0,0.0,SandP500,ACN
2008-03-19 00:00:00-04:00,25.615955895760518,25.769917693543942,25.12475256947235,25.205398559570312,2698600,0.0,0.0,SandP500,ACN
2008-03-20 00:00:00-04:00,24.963461384175798,25.388684692155373,24.677536716878173,25.374021530151367,2402500,0.0,0.0,SandP500,ACN
2008-03-24 00:00:00-04:00,25.784568668407125,26.803637048780388,25.65993603579743,26.620351791381836,2893000,0.0,0.0,SandP500,ACN
2008-03-25 00:00:00-04:00,26.752328747857277,26.759658930709552,25.87988876268624,25.938541412353516,2583800,0.0,0.0,SandP500,ACN
2008-03-26 00:00:00-04:00,26.385753651526603,26.385753651526603,25.54264013261628,25.923873901367188,2121400,0.0,0.0,SandP500,ACN
2008-03-27 00:00:00-04:00,26.092497957828964,26.356429262974864,24.912140063544243,25.989858627319336,6313200,0.0,0.0,SandP500,ACN
2008-03-28 00:00:00-04:00,26.554378607870515,27.104234579286636,25.073432855917638,25.894550323486328,9344600,0.0,0.0,SandP500,ACN
2008-03-31 00:00:00-04:00,26.011851210296108,26.246456186522188,25.513314936637702,25.784576416015625,3449200,0.0,0.0,SandP500,ACN
2008-04-01 00:00:00-04:00,25.79190882414075,26.576369720427454,25.65994317834375,26.297775268554688,3062900,0.0,0.0,SandP500,ACN
2008-04-02 00:00:00-04:00,26.4517345922355,26.4517345922355,25.997185056017653,26.217126846313477,5113200,0.0,0.0,SandP500,ACN
2008-04-03 00:00:00-04:00,26.21713191721701,26.6790117238729,25.879887587086362,26.569042205810547,3682600,0.0,0.0,SandP500,ACN
2008-04-04 00:00:00-04:00,26.481077397464187,27.052929824722934,26.415094532654088,26.95762062072754,3480900,0.0,0.0,SandP500,ACN
2008-04-07 00:00:00-04:00,27.40482009142141,27.742064387621944,27.04557965645172,27.250858306884766,4609800,0.0,0.0,SandP500,ACN
2008-04-08 00:00:00-04:00,27.250857163243325,28.585176725196074,26.98692867949654,27.852035522460938,6435600,0.0,0.0,SandP500,ACN
2008-04-09 00:00:00-04:00,27.991330252650602,27.991330252650602,26.979594649249165,27.09689712524414,5576000,0.0,0.0,SandP500,ACN
2008-04-10 00:00:00-04:00,27.23620162406465,27.976673139417954,26.979600479633998,27.910690307617188,5037600,0.0,0.0,SandP500,ACN
2008-04-11 00:00:00-04:00,27.742070043390967,27.742070043390967,26.686347458733014,26.766990661621094,2593600,0.0,0.0,SandP500,ACN
2008-04-14 00:00:00-04:00,26.715663318618383,27.17754304036459,26.657013479109448,26.80364227294922,3365200,0.0,0.0,SandP500,ACN
2008-04-15 00:00:00-04:00,26.913609074083347,27.11889048357472,26.437069037742376,26.796306610107422,3731500,0.0,0.0,SandP500,ACN
2008-04-16 00:00:00-04:00,27.33149640974915,27.66141042904612,26.950262742640543,27.55877113342285,3141100,0.0,0.0,SandP500,ACN
2008-04-17 00:00:00-04:00,27.419484838311643,28.03532362195784,27.170216692628372,27.98400115966797,3300200,0.0,0.0,SandP500,ACN
2008-04-18 00:00:00-04:00,28.247927573944423,29.039721357227716,27.126222511004627,28.81244659423828,4133200,0.0,0.0,SandP500,ACN
2008-04-21 00:00:00-04:00,28.519188461037793,28.58517126855693,27.690738277011118,28.167278289794922,3229900,0.0,0.0,SandP500,ACN
2008-04-22 00:00:00-04:00,27.441475976058133,27.96200556891751,27.441475976058133,27.73473358154297,3222100,0.0,0.0,SandP500,ACN
2008-04-23 00:00:00-04:00,27.962000450780934,28.299244677661395,27.73472850500602,28.10862922668457,2192000,0.0,0.0,SandP500,ACN
2008-04-24 00:00:00-04:00,27.96200506734782,28.59250695013231,27.786052744582506,28.409221649169922,2187100,0.0,0.0,SandP500,ACN
2008-04-25 00:00:00-04:00,28.45320518217572,28.651153601454006,28.24059360627928,28.548511505126953,2635100,0.0,0.0,SandP500,ACN
2008-04-28 00:00:00-04:00,28.35790121331432,28.739134964498323,28.005993780693323,28.66581916809082,3345800,0.0,0.0,SandP500,ACN
2008-04-29 00:00:00-04:00,28.629165912588093,28.959080042029562,28.328578105032975,28.423887252807617,2800600,0.0,0.0,SandP500,ACN
2008-04-30 00:00:00-04:00,28.54119095941684,28.54119095941684,27.529455184936523,27.529455184936523,3114400,0.0,0.0,SandP500,ACN
2008-05-01 00:00:00-04:00,27.51478313186781,28.211267699349527,27.500119975038473,28.137954711914062,2076700,0.0,0.0,SandP500,ACN
2008-05-02 00:00:00-04:00,28.475212876683383,28.651168048111156,28.306590685617742,28.643835067749023,2708400,0.0,0.0,SandP500,ACN
2008-05-05 00:00:00-04:00,28.695148738476387,28.695148738476387,28.21127561419956,28.423887252807617,2062000,0.0,0.0,SandP500,ACN
2008-05-06 00:00:00-04:00,28.38722472913574,28.585173164824546,28.013321196153083,28.335905075073242,2149400,0.0,0.0,SandP500,ACN
2008-05-07 00:00:00-04:00,28.21860533369683,28.21860533369683,27.3021788559382,27.382822036743164,3702700,0.0,0.0,SandP500,ACN
2008-05-08 00:00:00-04:00,27.492794042036053,28.057313081971255,27.492794042036053,27.822708129882812,2419800,0.0,0.0,SandP500,ACN
2008-05-09 00:00:00-04:00,27.705408932743687,27.991333577145873,27.470803952889998,27.676082611083984,1751600,0.0,0.0,SandP500,ACN
2008-05-12 00:00:00-04:00,27.77871758235147,28.101301476578413,27.17021188528873,27.859363555908203,3346100,0.0,0.0,SandP500,ACN
2008-05-13 00:00:00-04:00,27.77872468370168,28.020662666220886,27.45614350372164,27.71274185180664,2736900,0.0,0.0,SandP500,ACN
2008-05-14 00:00:00-04:00,27.712740158219557,28.086643781678756,27.683413835455685,27.903358459472656,2692000,0.0,0.0,SandP500,ACN
2008-05-15 00:00:00-04:00,28.020660400390625,28.086643226950102,27.676083106500915,28.020660400390625,2359800,0.0,0.0,SandP500,ACN
2008-05-16 00:00:00-04:00,28.196620995712028,28.3872393490111,27.903366078139904,28.064655303955078,2167800,0.0,0.0,SandP500,ACN
2008-05-19 00:00:00-04:00,28.34324948232475,28.409232327340636,28.07931810226122,28.240610122680664,2030500,0.0,0.0,SandP500,ACN
2008-05-20 00:00:00-04:00,28.262587586911255,28.26992056374302,27.382817746751783,27.76405143737793,1850100,0.0,0.0,SandP500,ACN
2008-05-21 00:00:00-04:00,27.74940366806255,27.771399814043946,27.07491485450561,27.272863388061523,2372400,0.0,0.0,SandP500,ACN
2008-05-22 00:00:00-04:00,27.470797104850217,27.580766588592482,27.09689358867722,27.35349464416504,1473500,0.0,0.0,SandP500,ACN
2008-05-23 00:00:00-04:00,27.184881272683853,27.192211455272428,26.7596579680303,27.148221969604492,2440600,0.0,0.0,SandP500,ACN
2008-05-27 00:00:00-04:00,27.111564333198817,27.84470561683333,27.111564333198817,27.580774307250977,1907300,0.0,0.0,SandP500,ACN
2008-05-28 00:00:00-04:00,27.786050867942055,28.29924743860659,27.37549081469887,28.145288467407227,2935400,0.0,0.0,SandP500,ACN
2008-05-29 00:00:00-04:00,28.152635670866587,29.48695302225898,28.086652821766393,29.347654342651367,4148800,0.0,0.0,SandP500,ACN
2008-05-30 00:00:00-04:00,29.362303619685658,30.82125579446514,29.19368148435032,29.926822662353516,4107000,0.0,0.0,SandP500,ACN
2008-06-02 00:00:00-04:00,29.743541459366316,30.491345899402752,29.494273312687504,29.882837295532227,4487500,0.0,0.0,SandP500,ACN
2008-06-03 00:00:00-04:00,29.846169837791116,30.403358571398098,29.618897914647828,29.868165969848633,2423500,0.0,0.0,SandP500,ACN
2008-06-04 00:00:00-04:00,29.68489135035481,29.87550685062762,29.17902208249758,29.596912384033203,2692100,0.0,0.0,SandP500,ACN
2008-06-05 00:00:00-04:00,29.582249458400895,30.132105417082787,29.223011798220796,30.080785751342773,1887200,0.0,0.0,SandP500,ACN
2008-06-06 00:00:00-04:00,29.824181334615375,29.860837831702383,29.19367951655758,29.237668991088867,1883600,0.0,0.0,SandP500,ACN
2008-06-09 00:00:00-04:00,29.230342886104616,29.670229344706513,28.51186474677151,28.739139556884766,2570000,0.0,0.0,SandP500,ACN
2008-06-10 00:00:00-04:00,28.548508863894572,29.02505162140692,28.350560462929945,28.90774917602539,1878100,0.0,0.0,SandP500,ACN
2008-06-11 00:00:00-04:00,28.98107285134999,29.105708318715596,28.211275094638424,28.277257919311523,1673500,0.0,0.0,SandP500,ACN
2008-06-12 00:00:00-04:00,28.475203097737786,29.20101408513978,28.291917805604232,28.489866256713867,2454900,0.0,0.0,SandP500,ACN
2008-06-13 00:00:00-04:00,28.783129288845963,28.99574095981817,28.211279908574078,28.731809616088867,1972100,0.0,0.0,SandP500,ACN
2008-06-16 00:00:00-04:00,28.797779658830404,29.23766596853396,28.181941062614364,29.010391235351562,2209400,0.0,0.0,SandP500,ACN
2008-06-17 00:00:00-04:00,29.179032041638244,29.274341222660777,28.585189198197995,28.768474578857422,2302800,0.0,0.0,SandP500,ACN
2008-06-18 00:00:00-04:00,28.768464238699796,28.84910742796573,28.277258140794437,28.467876434326172,2121000,0.0,0.0,SandP500,ACN
2008-06-19 00:00:00-04:00,28.269931140914665,29.201020980418082,28.23327183646225,29.076385498046875,1754400,0.0,0.0,SandP500,ACN
2008-06-20 00:00:00-04:00,28.915085900902593,29.01039503332268,28.445876013159907,28.68048095703125,2309100,0.0,0.0,SandP500,ACN
2008-06-23 00:00:00-04:00,28.929745187065375,28.929745187065375,28.504524831983662,28.548511505126953,2424800,0.0,0.0,SandP500,ACN
2008-06-24 00:00:00-04:00,28.54851275768419,28.54851275768419,27.874024303923267,28.10862922668457,2961200,0.0,0.0,SandP500,ACN
2008-06-25 00:00:00-04:00,28.739129267735304,29.105699786975013,28.1599471761259,28.86376190185547,2313100,0.0,0.0,SandP500,ACN
2008-06-26 00:00:00-04:00,28.548511492921325,28.59250096275697,28.057308331623524,28.482528686523438,2930900,0.0,0.0,SandP500,ACN
2008-06-27 00:00:00-04:00,29.354978464486983,30.396037773075456,29.354978464486983,30.308061599731445,8825800,0.0,0.0,SandP500,ACN
2008-06-30 00:00:00-04:00,30.286063313317747,30.286063313317747,29.48693931100903,29.8535099029541,6136700,0.0,0.0,SandP500,ACN
2008-07-01 00:00:00-04:00,29.201018222433987,29.655565028247608,28.599839806084347,29.596912384033203,4921900,0.0,0.0,SandP500,ACN
