Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-02-21 00:00:00-05:00,29.58351449209645,29.876173025138286,29.062255099816817,29.69271469116211,9966000,0.0,0.0,SandP500,CF
2013-02-22 00:00:00-05:00,29.660679434155316,29.688342592500607,28.97780405330179,29.34181022644043,7476500,0.0,0.0,SandP500,CF
2013-02-25 00:00:00-05:00,29.500519251813845,29.59224841817769,28.715722495776145,28.721546173095703,7406000,0.0,0.0,SandP500,CF
2013-02-26 00:00:00-05:00,28.836560686340082,28.929745038518536,27.638252796457206,28.425962448120117,15498000,0.0,0.0,SandP500,CF
2013-02-27 00:00:00-05:00,28.401212239757953,29.13941655411464,28.328409354654607,28.955955505371094,6256500,0.0,0.0,SandP500,CF
2013-02-28 00:00:00-05:00,28.88024307361279,29.462655064054584,28.776866583825626,29.2413387298584,6466500,0.0,0.0,SandP500,CF
2013-03-01 00:00:00-05:00,29.054967660874386,29.40878164510258,28.84530145180957,29.338891983032227,6805500,0.0,0.0,SandP500,CF
2013-03-04 00:00:00-05:00,29.266100426191834,29.29230836284224,28.912286338543787,29.181650161743164,8081000,0.0,0.0,SandP500,CF
2013-03-05 00:00:00-05:00,29.32288127656314,29.608260872940896,29.168544125053824,29.343265533447266,4758000,0.0,0.0,SandP500,CF
2013-03-06 00:00:00-05:00,29.535450647408254,29.762590622351876,29.301031773415524,29.414600372314453,5719000,0.0,0.0,SandP500,CF
2013-03-07 00:00:00-05:00,29.427710721836412,29.64611383330295,29.200570708310263,29.522350311279297,5078500,0.0,0.0,SandP500,CF
2013-03-08 00:00:00-05:00,29.704360885364768,30.22707548227557,29.392773330218652,30.160099029541016,6631500,0.0,0.0,SandP500,CF
2013-03-11 00:00:00-04:00,30.13097429796841,30.372674921760147,29.89946580223665,30.307153701782227,5606500,0.0,0.0,SandP500,CF
2013-03-12 00:00:00-04:00,30.24308873288195,30.282402021632063,29.92130629851504,30.09894371032715,4883500,0.0,0.0,SandP500,CF
2013-03-13 00:00:00-04:00,30.117865781334007,30.280942590320365,29.57768027371756,29.689796447753906,5518000,0.0,0.0,SandP500,CF
2013-03-14 00:00:00-04:00,29.8062835634747,29.828123045985457,29.37966660202322,29.631559371948242,5442000,0.0,0.0,SandP500,CF
2013-03-15 00:00:00-04:00,29.426259964284615,29.909661265776258,29.36656519123813,29.6868896484375,8223000,0.0,0.0,SandP500,CF
2013-03-18 00:00:00-04:00,29.264641787431433,29.554389836131794,28.974890961584354,29.421892166137695,7721000,0.0,0.0,SandP500,CF
2013-03-19 00:00:00-04:00,29.442264565338004,29.509240985801185,28.4288702497466,28.59777069091797,6925000,0.0,0.0,SandP500,CF
2013-03-20 00:00:00-04:00,28.81180237947898,28.829273400683466,28.459443735641294,28.610870361328125,4876000,0.0,0.0,SandP500,CF
2013-03-21 00:00:00-04:00,28.465279313964807,28.52934530613188,28.21047612434544,28.226491928100586,4104000,0.0,0.0,SandP500,CF
2013-03-22 00:00:00-04:00,28.268722506405673,28.37064379691338,28.00081392400817,28.137680053710938,3787000,0.0,0.0,SandP500,CF
2013-03-25 00:00:00-04:00,28.2439616297832,28.294922260302265,27.680478690692297,27.884321212768555,5644500,0.0,0.0,SandP500,CF
2013-03-26 00:00:00-04:00,28.025562778504238,28.17407903365462,27.706693563123853,28.14932632446289,4869500,0.0,0.0,SandP500,CF
2013-03-27 00:00:00-04:00,27.845009630853873,28.147862953141512,27.681932842367164,27.92072296142578,5202000,0.0,0.0,SandP500,CF
2013-03-28 00:00:00-04:00,27.92509761360678,28.238140353977386,27.626612675642317,27.718341827392578,5176500,0.0,0.0,SandP500,CF
2013-04-01 00:00:00-04:00,27.633885960695494,27.70668606651708,27.45479614517262,27.667375564575195,5311000,0.0,0.0,SandP500,CF
2013-04-02 00:00:00-04:00,27.76639075705254,27.85957791585046,26.927720213604967,27.099531173706055,8886000,0.0,0.0,SandP500,CF
2013-04-03 00:00:00-04:00,27.23638828793853,27.36743069058148,26.83307173199763,27.288806915283203,8097500,0.0,0.0,SandP500,CF
2013-04-04 00:00:00-04:00,27.229122183563717,27.734363005639167,27.221840503803143,27.674665451049805,5128000,0.0,0.0,SandP500,CF
2013-04-05 00:00:00-04:00,27.213100631324448,27.706691217013862,27.204363728314995,27.660099029541016,4175000,0.0,0.0,SandP500,CF
2013-04-08 00:00:00-04:00,27.638258482589134,27.705234923068353,27.37326039298564,27.61932945251465,2060000,0.0,0.0,SandP500,CF
2013-04-09 00:00:00-04:00,27.734359298835145,28.174078830030833,27.689222332652534,27.807159423828125,4078000,0.0,0.0,SandP500,CF
2013-04-10 00:00:00-04:00,27.88286782384633,27.98042064052704,27.475182752854547,27.83045196533203,4794500,0.0,0.0,SandP500,CF
2013-04-11 00:00:00-04:00,27.83044657705798,27.83044657705798,27.380535084288145,27.44460105895996,4363000,0.0,0.0,SandP500,CF
2013-04-12 00:00:00-04:00,27.34268883067852,27.34268883067852,26.342399389912185,26.534597396850586,11530000,0.0,0.0,SandP500,CF
2013-04-15 00:00:00-04:00,26.28560505659148,26.37879218602631,25.5386666824099,25.551769256591797,6342500,0.0,0.0,SandP500,CF
2013-04-16 00:00:00-04:00,25.743971815489797,25.950727607298003,25.48480015759087,25.770179748535156,6024500,0.0,0.0,SandP500,CF
2013-04-17 00:00:00-04:00,25.570702434171377,25.570702434171377,24.82958483739909,25.164472579956055,6846500,0.0,0.0,SandP500,CF
2013-04-18 00:00:00-04:00,25.278035945330984,26.173490485164002,25.278035945330984,25.925966262817383,7600500,0.0,0.0,SandP500,CF
2013-04-19 00:00:00-04:00,26.02206788952217,26.262313250310292,25.77454362862509,26.084678649902344,4802500,0.0,0.0,SandP500,CF
2013-04-22 00:00:00-04:00,26.038086212500904,26.17641032227923,25.63040111541894,25.937620162963867,3885500,0.0,0.0,SandP500,CF
2013-04-23 00:00:00-04:00,26.068658118893723,26.19970052821243,25.56778595908625,26.123987197875977,7082000,0.0,0.0,SandP500,CF
2013-04-24 00:00:00-04:00,26.21134405516442,27.300448781025892,26.190959808943237,27.240751266479492,5579500,0.0,0.0,SandP500,CF
2013-04-25 00:00:00-04:00,27.377632336103357,28.198831863374796,27.373263884210054,27.837736129760742,6469500,0.0,0.0,SandP500,CF
2013-04-26 00:00:00-04:00,27.699414245302794,27.72562217901009,26.968488665539702,27.0456600189209,3629500,0.0,0.0,SandP500,CF
2013-04-29 00:00:00-04:00,27.336854677611363,27.48973655700684,27.03691459368131,27.489736557006836,4331000,0.0,0.0,SandP500,CF
2013-04-30 00:00:00-04:00,27.49411115427076,27.50721650849712,27.015081158402005,27.156312942504883,5158000,0.0,0.0,SandP500,CF
2013-05-01 00:00:00-04:00,27.047114486922634,27.047114486922634,26.60011329293312,26.70931625366211,4084000,0.0,0.0,SandP500,CF
2013-05-02 00:00:00-04:00,26.825791238024117,26.93499417075504,26.415192987646858,26.785022735595703,3530000,0.0,0.0,SandP500,CF
2013-05-03 00:00:00-04:00,27.036918731939533,27.138840000469873,26.702033770440913,26.790849685668945,5067500,0.0,0.0,SandP500,CF
2013-05-06 00:00:00-04:00,26.868022667322148,27.1577734950981,26.736982998483533,27.099531173706055,3018000,0.0,0.0,SandP500,CF
2013-05-07 00:00:00-04:00,27.11554217781165,27.51886157288409,27.026726263705473,27.255321502685547,6189000,0.0,0.0,SandP500,CF
2013-05-08 00:00:00-04:00,27.098071417969994,27.856660031239528,26.93645261342079,27.767841339111328,6325000,0.0,0.0,SandP500,CF
2013-05-09 00:00:00-04:00,27.827538752062335,28.739012040809758,27.810067724931397,28.391021728515625,6552000,0.0,0.0,SandP500,CF
2013-05-10 00:00:00-04:00,28.603599954837378,28.64145523392431,27.68484780464928,28.388107299804688,5105500,0.0,0.0,SandP500,CF
2013-05-13 00:00:00-04:00,28.197373247610507,28.2992973095601,27.75911172295819,27.907625198364258,4076000,0.0,0.0,SandP500,CF
2013-05-14 00:00:00-04:00,27.894516750356495,28.10126972622348,27.708145250014542,28.075061798095703,3272000,0.0,0.0,SandP500,CF
2013-05-15 00:00:00-04:00,27.851837871459402,28.139268997253264,27.546893829099368,27.73948860168457,5987500,0.08,0.0,SandP500,CF
2013-05-16 00:00:00-04:00,27.780348584230342,28.219521276817186,27.52063530647244,27.8314151763916,3486500,0.0,0.0,SandP500,CF
2013-05-17 00:00:00-04:00,27.899978987678917,28.003573167663763,27.589202013563476,27.7978458404541,4896000,0.0,0.0,SandP500,CF
2013-05-20 00:00:00-04:00,27.670912364170256,27.97731184828552,27.489989173786043,27.93791961669922,3076500,0.0,0.0,SandP500,CF
2013-05-21 00:00:00-04:00,27.882473963766273,28.32164653342112,27.492906939096518,27.507497787475586,4552000,0.0,0.0,SandP500,CF
2013-05-22 00:00:00-04:00,27.513335045981005,28.113004197050365,27.335331138880413,27.564401626586914,5118500,0.0,0.0,SandP500,CF
2013-05-23 00:00:00-04:00,27.195260518805874,27.738027292328542,27.033305715042832,27.558565139770508,3848000,0.0,0.0,SandP500,CF
2013-05-24 00:00:00-04:00,27.377640423590556,27.379098673511976,26.970566061938275,27.2448673248291,2825000,0.0,0.0,SandP500,CF
2013-05-28 00:00:00-04:00,27.638813416650553,27.812439786276926,27.43600534944601,27.558565139770508,2905000,0.0,0.0,SandP500,CF
2013-05-29 00:00:00-04:00,27.487071030299592,28.486520484864997,27.37180527667731,28.30559730529785,4744000,0.0,0.0,SandP500,CF
2013-05-30 00:00:00-04:00,28.401898297974324,28.517164066288565,28.09841529340626,28.404817581176758,3846500,0.0,0.0,SandP500,CF
2013-05-31 00:00:00-04:00,28.254528783878964,28.342071084809678,27.856206722826926,27.862045288085938,3332000,0.0,0.0,SandP500,CF
2013-06-03 00:00:00-04:00,27.953964021136407,28.26619923590247,27.835778997466566,28.241397857666016,3644500,0.0,0.0,SandP500,CF
2013-06-04 00:00:00-04:00,28.183038383058737,28.501112207008532,28.00065694794457,28.308517456054688,3979500,0.0,0.0,SandP500,CF
2013-06-05 00:00:00-04:00,28.183035265625872,28.562388942651964,27.943751494861576,27.98606300354004,6121000,0.0,0.0,SandP500,CF
2013-06-06 00:00:00-04:00,27.853289308274082,28.185953936971803,27.605250478017602,28.142181396484375,4133000,0.0,0.0,SandP500,CF
2013-06-07 00:00:00-04:00,28.174274283576963,28.436903911200442,28.05317278233016,28.36686897277832,3222000,0.0,0.0,SandP500,CF
2013-06-10 00:00:00-04:00,28.49236530012349,28.633893512406377,28.091126584559245,28.273508071899414,3093500,0.0,0.0,SandP500,CF
2013-06-11 00:00:00-04:00,27.993364847053538,27.993364847053538,27.370349754914592,27.395151138305664,3718500,0.0,0.0,SandP500,CF
2013-06-12 00:00:00-04:00,27.56002785625398,27.70593358487101,26.690432051349543,26.77359962463379,5485000,0.0,0.0,SandP500,CF
2013-06-13 00:00:00-04:00,26.513884997252145,27.113554136199305,26.50804643136956,27.085830688476562,3792500,0.0,0.0,SandP500,CF
2013-06-14 00:00:00-04:00,26.993910601676028,27.192341135217294,26.715231791551787,26.928253173828125,4663500,0.0,0.0,SandP500,CF
2013-06-17 00:00:00-04:00,27.043515171973933,27.120844154893888,26.773591465191792,26.97494125366211,4412000,0.0,0.0,SandP500,CF
2013-06-18 00:00:00-04:00,26.951596923996117,27.619842714630703,26.951596923996117,27.52208709716797,3956000,0.0,0.0,SandP500,CF
2013-06-19 00:00:00-04:00,27.64173410329356,27.943758874840835,27.424335154372528,27.68842315673828,6050000,0.0,0.0,SandP500,CF
2013-06-20 00:00:00-04:00,27.171911494768217,27.29593230382332,26.72252564833676,26.90782356262207,6656500,0.0,0.0,SandP500,CF
2013-06-21 00:00:00-04:00,27.01579519415146,27.056648452796118,26.40882931380851,26.652490615844727,7893000,0.0,0.0,SandP500,CF
2013-06-24 00:00:00-04:00,26.290638824507877,26.290638824507877,25.476490320447926,25.727445602416992,5787000,0.0,0.0,SandP500,CF
2013-06-25 00:00:00-04:00,25.896705029804252,25.94922985797551,25.48671137131476,25.51297378540039,5597000,0.0,0.0,SandP500,CF
2013-06-26 00:00:00-04:00,25.635529209540326,26.10972196401781,25.3904096759043,25.807697296142578,4409000,0.0,0.0,SandP500,CF
2013-06-27 00:00:00-04:00,25.971116443259373,25.971116443259373,25.43126892889242,25.58884620666504,6226500,0.0,0.0,SandP500,CF
2013-06-28 00:00:00-04:00,25.51734346587583,25.78288959079913,25.022724151611328,25.022724151611328,10343000,0.0,0.0,SandP500,CF
2013-07-01 00:00:00-04:00,25.27368275744797,25.419588417499945,24.830129996157005,24.8447208404541,7855000,0.0,0.0,SandP500,CF
2013-07-02 00:00:00-04:00,24.933729229598356,25.36560773358395,24.706117021500635,25.072338104248047,6442500,0.0,0.0,SandP500,CF
2013-07-03 00:00:00-04:00,25.084013651703767,25.55674827284675,25.084013651703767,25.53632164001465,2809500,0.0,0.0,SandP500,CF
2013-07-05 00:00:00-04:00,25.68222484088162,25.717242323665992,25.132163998695457,25.59906005859375,3990500,0.0,0.0,SandP500,CF
2013-07-08 00:00:00-04:00,25.75371144426922,25.99007869664633,25.676382465146332,25.807697296142578,2895500,0.0,0.0,SandP500,CF
2013-07-09 00:00:00-04:00,25.990075163419583,26.588285853114453,25.959435225880434,26.438005447387695,4941500,0.0,0.0,SandP500,CF
2013-07-10 00:00:00-04:00,26.45989909702148,26.621853901415466,26.089300441678454,26.385486602783203,3528000,0.0,0.0,SandP500,CF
2013-07-11 00:00:00-04:00,26.79693863963883,27.371806398434533,26.700641263167867,27.36450958251953,6049000,0.0,0.0,SandP500,CF
2013-07-12 00:00:00-04:00,26.550349770176403,27.349910147393643,26.550349770176403,26.866962432861328,4202000,0.0,0.0,SandP500,CF
2013-07-15 00:00:00-04:00,26.939923024231657,27.07123785800096,26.42633525302568,27.040597915649414,3810500,0.0,0.0,SandP500,CF
2013-07-16 00:00:00-04:00,27.023091512218368,27.100420503634528,26.261467597697486,26.433635711669922,3642000,0.0,0.0,SandP500,CF
2013-07-17 00:00:00-04:00,26.634975885981657,26.89906655464786,26.512416131215335,26.789636611938477,2566500,0.0,0.0,SandP500,CF
2013-07-18 00:00:00-04:00,26.840705096293654,27.11062878258652,26.655404418391015,26.694799423217773,3670000,0.0,0.0,SandP500,CF
2013-07-19 00:00:00-04:00,26.79693072487171,26.9968222346885,26.665615906385675,26.834867477416992,2891500,0.0,0.0,SandP500,CF
2013-07-22 00:00:00-04:00,26.87134738293648,27.077074706053747,26.617472769765083,26.63789939880371,2768500,0.0,0.0,SandP500,CF
2013-07-23 00:00:00-04:00,26.70063925014305,26.741492510843443,26.37089388181002,26.408830642700195,3417000,0.0,0.0,SandP500,CF
2013-07-24 00:00:00-04:00,26.372352706619846,26.47886338208826,25.944848972043747,26.2279052734375,3422500,0.0,0.0,SandP500,CF
2013-07-25 00:00:00-04:00,26.044065363236093,26.40007311120208,25.901078964142147,26.28042984008789,3609000,0.0,0.0,SandP500,CF
2013-07-26 00:00:00-04:00,26.261466697613823,26.47886559902077,26.04114851347699,26.408830642700195,2422000,0.0,0.0,SandP500,CF
2013-07-29 00:00:00-04:00,26.315450059981806,29.585185899057077,26.162250330686366,29.51660919189453,28285500,0.0,0.0,SandP500,CF
2013-07-30 00:00:00-04:00,28.702462917779762,29.682944051846924,28.63388620476611,28.77833366394043,20524000,0.0,0.0,SandP500,CF
2013-07-31 00:00:00-04:00,28.7724918642018,29.09494319487458,28.460256631458556,28.598865509033203,7076500,0.0,0.0,SandP500,CF
2013-08-01 00:00:00-04:00,28.950501714757948,29.078900086688016,28.438374825980127,28.594493865966797,6348000,0.0,0.0,SandP500,CF
2013-08-02 00:00:00-04:00,28.559467225714293,28.648470550839953,27.987518867789504,28.20929527282715,4752500,0.0,0.0,SandP500,CF
2013-08-05 00:00:00-04:00,28.161143761073234,28.38875591374002,27.994811482249172,28.172815322875977,3618500,0.0,0.0,SandP500,CF
2013-08-06 00:00:00-04:00,28.229722505164794,28.229722505164794,27.211304815922194,27.654857635498047,7566500,0.0,0.0,SandP500,CF
2013-08-07 00:00:00-04:00,28.08673988448829,28.105708265409163,27.008500415677936,27.704469680786133,8002000,0.0,0.0,SandP500,CF
2013-08-08 00:00:00-04:00,28.028371064006333,28.483595420433318,27.864958048751273,28.00065040588379,5621000,0.0,0.0,SandP500,CF
2013-08-09 00:00:00-04:00,27.913111730191257,28.156773034957727,27.152946121413102,27.466642379760742,6451000,0.0,0.0,SandP500,CF
2013-08-12 00:00:00-04:00,27.307610004991727,27.79055796953867,27.186508451314047,27.73948860168457,4830000,0.0,0.0,SandP500,CF
2013-08-13 00:00:00-04:00,27.751156853584888,27.918947421913916,27.561478623008043,27.72635269165039,4782000,0.0,0.0,SandP500,CF
2013-08-14 00:00:00-04:00,27.43100194130493,27.8915733612095,27.39006250742806,27.495336532592773,3174000,0.08,0.0,SandP500,CF
2013-08-15 00:00:00-04:00,27.2219155521492,27.970524267562617,27.147346109112934,27.852092742919922,5133000,0.0,0.0,SandP500,CF
2013-08-16 00:00:00-04:00,27.755596766126008,27.838939754532877,27.287715894417886,27.46463394165039,4622500,0.0,0.0,SandP500,CF
2013-08-19 00:00:00-04:00,27.46463371346582,27.57136907129732,27.265784623520965,27.268707275390625,4405000,0.0,0.0,SandP500,CF
2013-08-20 00:00:00-04:00,27.36666507051812,27.67517491352856,27.141498202950547,27.471939086914062,3141000,0.0,0.0,SandP500,CF
2013-08-21 00:00:00-04:00,27.47194103037506,28.09627017795101,27.445623221611648,27.926664352416992,4814000,0.0,0.0,SandP500,CF
2013-08-22 00:00:00-04:00,28.074340548046408,28.473502832210105,28.02608890556085,28.353607177734375,2220500,0.0,0.0,SandP500,CF
2013-08-23 00:00:00-04:00,28.390152227300256,28.450100038449264,28.223469089760002,28.409160614013672,2472500,0.0,0.0,SandP500,CF
2013-08-26 00:00:00-04:00,28.618255823617986,29.356629869872066,28.618255823617986,28.81418228149414,3189000,0.0,0.0,SandP500,CF
2013-08-27 00:00:00-04:00,28.426712102516856,28.689895777148276,28.265879803745307,28.28488540649414,2675500,0.0,0.0,SandP500,CF
2013-08-28 00:00:00-04:00,28.154752922058968,28.277571205770876,27.52749841768834,27.76436424255371,4342000,0.0,0.0,SandP500,CF
2013-08-29 00:00:00-04:00,27.7263457495408,27.917885368971273,27.578670995344627,27.682483673095703,2483500,0.0,0.0,SandP500,CF
2013-08-30 00:00:00-04:00,27.761448306632047,28.023170700723895,27.666411910056073,27.830169677734375,3296500,0.0,0.0,SandP500,CF
2013-09-03 00:00:00-04:00,28.14013673616894,28.432560879296044,27.958831926828797,28.018779754638672,3410000,0.0,0.0,SandP500,CF
2013-09-04 00:00:00-04:00,27.923744004710052,28.255649087195696,27.69857708014747,28.106510162353516,1696500,0.0,0.0,SandP500,CF
2013-09-05 00:00:00-04:00,28.137208913275458,28.36237857997577,27.868177162654185,28.147443771362305,2697500,0.0,0.0,SandP500,CF
2013-09-06 00:00:00-04:00,28.252722004516965,28.69574640866083,28.145986641586326,28.39308738708496,3467500,0.0,0.0,SandP500,CF
2013-09-09 00:00:00-04:00,28.55538480516693,28.96770464477182,28.423792951643428,28.62995147705078,4772500,0.0,0.0,SandP500,CF
2013-09-10 00:00:00-04:00,28.689891303887286,29.222106662459517,28.57145978428465,28.904823303222656,3651500,0.0,0.0,SandP500,CF
2013-09-11 00:00:00-04:00,29.20602944589715,29.23527269732252,28.55538244002735,28.980859756469727,3307000,0.0,0.0,SandP500,CF
2013-09-12 00:00:00-04:00,28.907757227210613,29.06128012893493,28.17376716229639,28.420867919921875,4297000,0.0,0.0,SandP500,CF
2013-09-13 00:00:00-04:00,28.018779085770078,28.7308352177781,28.018779085770078,28.34044647216797,3956500,0.0,0.0,SandP500,CF
2013-09-16 00:00:00-04:00,28.80392068448546,29.70897709411759,28.41206813246499,29.341983795166016,6630500,0.0,0.0,SandP500,CF
2013-09-17 00:00:00-04:00,29.314222532116965,29.51161027182944,29.00425135590224,29.353700637817383,5293500,0.0,0.0,SandP500,CF
2013-09-18 00:00:00-04:00,29.359551965606276,30.330405032712235,29.22357335808942,30.26607322692871,5046500,0.0,0.0,SandP500,CF
2013-09-19 00:00:00-04:00,30.349412871290937,30.568731672659364,29.995576790774887,30.13740348815918,5737500,0.0,0.0,SandP500,CF
2013-09-20 00:00:00-04:00,30.633065941008585,30.802671772440366,30.21635938619333,30.4371395111084,7059000,0.0,0.0,SandP500,CF
2013-09-23 00:00:00-04:00,30.434205504817353,30.6520628967054,30.223657528361382,30.396188735961914,3004500,0.0,0.0,SandP500,CF
2013-09-24 00:00:00-04:00,30.463454010275047,30.73541118790922,30.233900377483135,30.40935707092285,5583500,0.0,0.0,SandP500,CF
2013-09-25 00:00:00-04:00,30.953263473709768,31.653623227338944,30.716397674278014,31.291013717651367,7295500,0.0,0.0,SandP500,CF
2013-09-26 00:00:00-04:00,31.391903878129636,31.394829318134025,30.94303150315641,31.04830551147461,2853500,0.0,0.0,SandP500,CF
2013-09-27 00:00:00-04:00,30.84069637166787,31.195993864348882,30.70471773361169,30.774900436401367,2449000,0.0,0.0,SandP500,CF
2013-09-30 00:00:00-04:00,30.53071739410838,31.25739515131455,30.23682914326734,30.826066970825195,3506500,0.0,0.0,SandP500,CF
2013-10-01 00:00:00-04:00,30.704709940525653,31.21937831570568,30.578966195674738,30.84653663635254,3672000,0.0,0.0,SandP500,CF
2013-10-02 00:00:00-04:00,30.520485433632775,31.27494239807129,30.507325133131594,31.27494239807129,4149000,0.0,0.0,SandP500,CF
2013-10-03 00:00:00-04:00,31.07608806786044,31.28955875924538,30.78804793043074,30.96935272216797,2839000,0.0,0.0,SandP500,CF
2013-10-04 00:00:00-04:00,30.997136337522193,31.68433597291367,30.893323637696906,31.637548446655273,5206500,0.0,0.0,SandP500,CF
2013-10-07 00:00:00-04:00,31.361204121700066,31.75597962190087,31.3027204117387,31.37143898010254,2662500,0.0,0.0,SandP500,CF
2013-10-08 00:00:00-04:00,31.318788694764876,31.410902377247616,30.32454099194878,30.517541885375977,3736000,0.0,0.0,SandP500,CF
2013-10-09 00:00:00-04:00,30.675467196494235,30.675467196494235,29.86837188352306,30.187116622924805,6500000,0.0,0.0,SandP500,CF
2013-10-10 00:00:00-04:00,30.593584146506227,30.633062250663098,30.033589637399945,30.254369735717773,4694500,0.0,0.0,SandP500,CF
2013-10-11 00:00:00-04:00,30.20319599691814,30.230977918418077,29.687066348478258,29.907846450805664,3385000,0.0,0.0,SandP500,CF
2013-10-14 00:00:00-04:00,29.928319705946222,30.21635986871602,29.87129731926709,30.131555557250977,2190500,0.0,0.0,SandP500,CF
2013-10-15 00:00:00-04:00,30.05991982804637,30.558505397778784,29.796736076959647,29.99704933166504,1890500,0.0,0.0,SandP500,CF
2013-10-16 00:00:00-04:00,30.187119623519372,30.886018324963803,30.01751377249289,30.549726486206055,3006000,0.0,0.0,SandP500,CF
2013-10-17 00:00:00-04:00,30.577510963039703,30.83338248134948,30.479549122999728,30.63745880126953,3030500,0.0,0.0,SandP500,CF
2013-10-18 00:00:00-04:00,31.166738686272158,31.646315657258597,30.491235310667058,31.459165573120117,9431000,0.0,0.0,SandP500,CF
2013-10-21 00:00:00-04:00,31.526422378247794,31.824697352551883,31.24569446708541,31.57759666442871,5483500,0.0,0.0,SandP500,CF
2013-10-22 00:00:00-04:00,31.581979958181186,31.68871528459427,31.182817781063342,31.555662155151367,4677000,0.0,0.0,SandP500,CF
2013-10-23 00:00:00-04:00,31.400670817921608,31.45915729541771,30.869919699709282,31.077539443969727,2525000,0.0,0.0,SandP500,CF
2013-10-24 00:00:00-04:00,30.95619390017011,30.95619390017011,30.22951343826284,30.72371482849121,3848000,0.0,0.0,SandP500,CF
2013-10-25 00:00:00-04:00,30.728107071254158,30.790977553321113,30.314323141773936,30.649150848388672,2809500,0.0,0.0,SandP500,CF
2013-10-28 00:00:00-04:00,31.728191083103045,32.25894223688824,31.660931071716767,31.927040100097656,6206000,0.0,0.0,SandP500,CF
2013-10-29 00:00:00-04:00,31.763286057724496,32.0176961457319,31.2690847149517,31.614147186279297,3326000,0.0,0.0,SandP500,CF
2013-10-30 00:00:00-04:00,31.747201890105135,31.932893431409664,31.390443219039238,31.636079788208008,2119000,0.0,0.0,SandP500,CF
2013-10-31 00:00:00-04:00,31.5863641516021,31.793986696715017,31.298324089653825,31.52349090576172,2516000,0.0,0.0,SandP500,CF
2013-11-01 00:00:00-04:00,31.435769762586823,31.595140711433558,31.187207750586886,31.4269962310791,2904000,0.0,0.0,SandP500,CF
2013-11-04 00:00:00-05:00,31.589294746673556,31.9431307942188,31.46647645245476,31.8203125,3363500,0.0,0.0,SandP500,CF
2013-11-05 00:00:00-05:00,31.007374205631397,31.17405460980565,30.30701420325726,30.631607055664062,9374500,0.0,0.0,SandP500,CF
2013-11-06 00:00:00-05:00,30.589204435060026,31.036615615247225,30.589204435060026,30.944501876831055,4788000,0.0,0.0,SandP500,CF
2013-11-07 00:00:00-05:00,30.86407334977121,31.253000673581123,30.78658126562793,30.815824508666992,5122500,0.0,0.0,SandP500,CF
2013-11-08 00:00:00-05:00,30.86847245250307,32.127365843956326,30.71933631546031,32.07326889038086,7010500,0.0,0.0,SandP500,CF
2013-11-11 00:00:00-05:00,32.14636179625346,32.38322760579871,31.94751276089696,32.23993682861328,3212000,0.0,0.0,SandP500,CF
2013-11-12 00:00:00-05:00,32.065954014426815,32.23263720595383,31.674103915575078,31.915353775024414,4474500,0.0,0.0,SandP500,CF
2013-11-13 00:00:00-05:00,31.749374189874036,32.253193229558555,31.72734221024828,31.932981491088867,3479000,0.2,0.0,SandP500,CF
2013-11-14 00:00:00-05:00,32.138614793182086,32.31487900227293,31.841905942701686,32.125396728515625,2553500,0.0,0.0,SandP500,CF
2013-11-15 00:00:00-05:00,32.097492093377994,32.3707009608877,32.00642527249977,32.1533088684082,4391500,0.0,0.0,SandP500,CF
2013-11-18 00:00:00-05:00,32.176794853875094,32.351588146595056,31.727324785953172,31.772859573364258,3079500,0.0,0.0,SandP500,CF
2013-11-19 00:00:00-05:00,31.70236455378158,31.86100093677492,31.446783558868734,31.50406837463379,3332000,0.0,0.0,SandP500,CF
2013-11-20 00:00:00-05:00,31.552543671182356,31.68914528451452,31.385093369134484,31.501131057739258,2129500,0.0,0.0,SandP500,CF
2013-11-21 00:00:00-05:00,31.648015039268202,31.724395725562776,31.3806840380494,31.52463150024414,1925000,0.0,0.0,SandP500,CF
2013-11-22 00:00:00-05:00,31.601021045586986,31.643616955060633,31.342501080664547,31.60836410522461,2483500,0.0,0.0,SandP500,CF
2013-11-25 00:00:00-05:00,31.577522654548613,31.64656031233127,31.33516242965598,31.38069725036621,4129000,0.0,0.0,SandP500,CF
2013-11-26 00:00:00-05:00,31.487908389212688,31.700893465107555,31.24554548182386,31.483501434326172,2134500,0.0,0.0,SandP500,CF
2013-11-27 00:00:00-05:00,31.53197746384415,31.97263660305881,31.520227449984986,31.800779342651367,2169000,0.0,0.0,SandP500,CF
2013-11-29 00:00:00-05:00,31.856603381448135,32.30166677621684,31.70971696818651,31.9300479888916,905000,0.0,0.0,SandP500,CF
2013-12-02 00:00:00-05:00,32.00055163005245,32.28551054994958,31.85807217010389,31.875699996948242,2542000,0.0,0.0,SandP500,CF
2013-12-03 00:00:00-05:00,31.866875013071517,31.947662654250216,31.389497826798742,31.461471557617188,2671500,0.0,0.0,SandP500,CF
2013-12-04 00:00:00-05:00,33.35777321944307,34.875105349905226,33.04931429744694,34.822227478027344,21233000,0.0,0.0,SandP500,CF
2013-12-05 00:00:00-05:00,35.00141538988685,35.16445870548848,34.490253471230105,34.609230041503906,9026500,0.0,0.0,SandP500,CF
2013-12-06 00:00:00-05:00,34.94561158902896,34.98673944593323,34.190618442571754,34.23762130737305,3563500,0.0,0.0,SandP500,CF
