Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-07-17 00:00:00-04:00,20.61500977866257,20.778620967382118,20.320509638967394,20.68045425415039,8921700,0.0,0.0,SandP500,PEP
1998-07-20 00:00:00-04:00,20.61500315396291,20.942225426248037,20.61500315396291,20.811336517333984,5073600,0.0,0.0,SandP500,PEP
1998-07-21 00:00:00-04:00,20.94223069996106,21.138564112773192,20.84406399355499,21.007675170898438,4726900,0.0,0.0,SandP500,PEP
1998-07-22 00:00:00-04:00,20.97495439384557,21.302176771284657,20.549565303174756,20.68045425415039,3913700,0.0,0.0,SandP500,PEP
1998-07-23 00:00:00-04:00,20.35322827229682,20.516839432041973,19.371561313825914,19.666061401367188,7563900,0.0,0.0,SandP500,PEP
1998-07-24 00:00:00-04:00,21.465781061904238,21.53122551636126,20.64772538119142,20.811336517333984,15221300,0.0,0.0,SandP500,PEP
1998-07-27 00:00:00-04:00,20.87678575515747,21.00767469406128,20.680452346801758,20.942230224609375,3326600,0.0,0.0,SandP500,PEP
1998-07-28 00:00:00-04:00,20.844061139982696,21.105838987894565,20.549561061081842,20.87678337097168,3914200,0.0,0.0,SandP500,PEP
1998-07-29 00:00:00-04:00,20.84405444242265,20.942221103846933,19.960554489604107,20.255054473876953,5930500,0.0,0.0,SandP500,PEP
1998-07-30 00:00:00-04:00,20.287787425212368,20.484120851907974,20.091453998516766,20.418676376342773,3898600,0.0,0.0,SandP500,PEP
1998-07-31 00:00:00-04:00,20.418670409372492,20.516837094032937,20.09144812717101,20.385948181152344,3200300,0.0,0.0,SandP500,PEP
1998-08-03 00:00:00-04:00,20.320509174891882,20.811342729840963,20.026009041922435,20.615009307861328,3248800,0.0,0.0,SandP500,PEP
1998-08-04 00:00:00-04:00,20.615001346753992,20.680445795473847,19.567890167236328,19.567890167236328,4189100,0.0,0.0,SandP500,PEP
1998-08-05 00:00:00-04:00,19.764232635498047,19.993288311737263,19.371565761945106,19.764232635498047,4184400,0.0,0.0,SandP500,PEP
1998-08-06 00:00:00-04:00,19.73150872790124,19.92784214807936,19.63334201781218,19.796953201293945,2590300,0.0,0.0,SandP500,PEP
1998-08-07 00:00:00-04:00,19.764224014282224,19.862390689849853,19.53516843795776,19.63333511352539,2973300,0.0,0.0,SandP500,PEP
1998-08-10 00:00:00-04:00,19.6333420838361,19.698786557448887,18.520786032418723,18.749841690063477,6211300,0.0,0.0,SandP500,PEP
1998-08-11 00:00:00-04:00,17.866338750515606,18.324450000528827,17.670005357652798,18.128116607666016,11240000,0.0,0.0,SandP500,PEP
1998-08-12 00:00:00-04:00,18.160838818812106,18.193561050918074,17.768172033540495,17.8663387298584,7078800,0.0,0.0,SandP500,PEP
1998-08-13 00:00:00-04:00,17.86633375824475,18.324444880251026,17.8336115352443,17.964500427246094,4821300,0.0,0.0,SandP500,PEP
1998-08-14 00:00:00-04:00,17.866337758588617,18.062671140551128,17.539115455317763,17.735448837280273,3839200,0.0,0.0,SandP500,PEP
1998-08-17 00:00:00-04:00,17.670004376626103,17.76817106760736,17.34278207335525,17.735448837280273,3192200,0.0,0.0,SandP500,PEP
1998-08-18 00:00:00-04:00,18.06267141906406,18.095393649895698,17.80089357241096,18.029949188232422,3364200,0.0,0.0,SandP500,PEP
1998-08-19 00:00:00-04:00,17.997226679896958,18.029948910224043,17.670004376626103,17.735448837280273,3696600,0.0,0.0,SandP500,PEP
1998-08-20 00:00:00-04:00,17.637293662024796,17.670015913716863,17.34279339679618,17.473682403564453,3091400,0.0,0.0,SandP500,PEP
1998-08-21 00:00:00-04:00,17.179173231124878,17.310062170028687,16.786506414413452,17.015562057495117,4624100,0.0,0.0,SandP500,PEP
1998-08-24 00:00:00-04:00,17.015565982300032,17.768177554594075,16.81923252865811,17.57184410095215,4586300,0.0,0.0,SandP500,PEP
1998-08-25 00:00:00-04:00,17.997232845851354,18.71712215968541,17.89906612123762,18.32445526123047,5771500,0.0,0.0,SandP500,PEP
1998-08-26 00:00:00-04:00,18.226283283024042,18.38989444355388,17.800894265646463,17.8663387298584,3606700,0.0,0.0,SandP500,PEP
1998-08-27 00:00:00-04:00,17.800891507056452,17.800891507056452,16.786502468970514,17.244613647460938,4896700,0.0,0.0,SandP500,PEP
1998-08-28 00:00:00-04:00,17.440948577516107,17.70272641732873,16.426559448242188,16.426559448242188,5689300,0.0,0.0,SandP500,PEP
1998-08-31 00:00:00-04:00,16.753784727088004,16.7865069628831,14.430505985636346,14.594117164611816,6823600,0.0,0.0,SandP500,PEP
1998-09-01 00:00:00-04:00,15.575788549474769,17.244623036918494,15.215843856104554,16.950122833251953,7374600,0.0,0.0,SandP500,PEP
1998-09-02 00:00:00-04:00,16.81923284089301,16.884677326655243,16.230232469032945,16.262954711914062,4959600,0.0,0.0,SandP500,PEP
1998-09-03 00:00:00-04:00,16.09933901026181,16.459283581629453,15.837561140176254,16.164783477783203,4546700,0.0,0.0,SandP500,PEP
1998-09-04 00:00:00-04:00,16.361109415690102,16.491998291015623,15.96844278971354,16.197498321533203,3086700,0.0,0.0,SandP500,PEP
1998-09-08 00:00:00-04:00,17.244620426636946,17.539120585725623,16.26295322967469,16.59017562866211,4603100,0.0,0.0,SandP500,PEP
1998-09-09 00:00:00-04:00,16.329936553347284,16.329936553347284,15.672796249389647,15.672796249389648,7221900,0.13,0.0,SandP500,PEP
1998-09-10 00:00:00-04:00,15.607101838667313,15.738530064677143,14.71996131310096,14.949960708618164,7136400,0.0,0.0,SandP500,PEP
1998-09-11 00:00:00-04:00,15.179955903221579,15.86995389882256,15.048527713583297,15.639954566955566,2981500,0.0,0.0,SandP500,PEP
1998-09-14 00:00:00-04:00,16.1327964607589,16.592794730515774,15.935654345148812,16.461366653442383,4352100,0.0,0.0,SandP500,PEP
1998-09-15 00:00:00-04:00,16.329945210615794,16.36280224323273,15.738518623510997,15.77137565612793,4676100,0.0,0.0,SandP500,PEP
1998-09-16 00:00:00-04:00,15.7713871617471,16.461385350073535,15.738530105160127,16.297100067138672,5010700,0.0,0.0,SandP500,PEP
1998-09-17 00:00:00-04:00,15.902804654254238,16.165660929531168,15.80423355102539,15.80423355102539,3103200,0.0,0.0,SandP500,PEP
1998-09-18 00:00:00-04:00,15.869941792547456,16.03422690427155,15.80422774785782,15.837084770202637,4371800,0.0,0.0,SandP500,PEP
1998-09-21 00:00:00-04:00,15.77137709155525,16.231375590058946,15.738520055947843,15.935662269592285,2502600,0.0,0.0,SandP500,PEP
1998-09-22 00:00:00-04:00,16.29708807591898,16.494230270385742,16.1985169786856,16.494230270385742,2166900,0.0,0.0,SandP500,PEP
1998-09-23 00:00:00-04:00,16.461364605962014,16.62564968186982,16.001366393420163,16.099937438964844,3613900,0.0,0.0,SandP500,PEP
1998-09-24 00:00:00-04:00,15.96852950126894,16.954241198878133,15.96852950126894,16.297100067138672,3747000,0.0,0.0,SandP500,PEP
1998-09-25 00:00:00-04:00,15.93566493087236,16.461377588385677,15.804236766494032,16.001379013061523,4872000,0.0,0.0,SandP500,PEP
1998-09-28 00:00:00-04:00,16.06710067102986,16.395671236899588,16.06710067102986,16.297100067138672,2583200,0.0,0.0,SandP500,PEP
1998-09-29 00:00:00-04:00,16.39565710798964,16.39565710798964,15.968515740446822,16.198514938354492,2991700,0.0,0.0,SandP500,PEP
1998-09-30 00:00:00-04:00,16.067090793779702,16.19851893933209,15.475664138793944,15.475664138793945,3426500,0.0,0.0,SandP500,PEP
1998-10-01 00:00:00-04:00,15.442801145561639,15.639943287845403,15.245659003277872,15.57422924041748,4913500,0.0,0.0,SandP500,PEP
1998-10-02 00:00:00-04:00,15.672808602115703,16.2313783007236,15.607094519926537,16.001379013061523,3177800,0.0,0.0,SandP500,PEP
1998-10-05 00:00:00-04:00,16.231374011096726,16.691372464852503,16.034231816629962,16.494230270385742,4361000,0.0,0.0,SandP500,PEP
1998-10-06 00:00:00-04:00,17.019944021836768,17.578513613287008,16.921372917463195,17.414228439331055,5657900,0.0,0.0,SandP500,PEP
1998-10-07 00:00:00-04:00,17.38136622705192,17.907078627113982,17.282795152040283,17.578508377075195,4846400,0.0,0.0,SandP500,PEP
1998-10-08 00:00:00-04:00,17.282807027540244,17.775662741253367,16.822808361407994,17.677091598510742,4716800,0.0,0.0,SandP500,PEP
1998-10-09 00:00:00-04:00,17.709947322593123,17.77566141284393,16.822807104207197,16.888521194458008,3077600,0.0,0.0,SandP500,PEP
1998-10-12 00:00:00-04:00,16.954235054332123,17.085663233047878,16.49423642882699,16.65852165222168,3024000,0.0,0.0,SandP500,PEP
1998-10-13 00:00:00-04:00,16.62566315382719,16.822805404663086,15.86995119228959,16.822805404663086,3447800,0.0,0.0,SandP500,PEP
1998-10-14 00:00:00-04:00,16.034238396621333,16.822807498094512,15.804239075358321,16.165666580200195,10882300,0.0,0.0,SandP500,PEP
1998-10-15 00:00:00-04:00,16.395655577896626,17.151367157639356,16.329941527484213,16.789939880371094,6262300,0.0,0.0,SandP500,PEP
1998-10-16 00:00:00-04:00,17.085655696356476,17.8742244208037,16.88851351524467,17.61136817932129,6405800,0.0,0.0,SandP500,PEP
1998-10-19 00:00:00-04:00,17.348512649536133,17.74279702793468,17.167798976103466,17.348512649536133,2712300,0.0,0.0,SandP500,PEP
1998-10-20 00:00:00-04:00,17.348506695657804,18.26850326285178,17.348506695657804,17.84136199951172,4588900,0.0,0.0,SandP500,PEP
1998-10-21 00:00:00-04:00,18.104226239522298,18.859938042623956,17.84136996018259,18.7285099029541,4159200,0.0,0.0,SandP500,PEP
1998-10-22 00:00:00-04:00,18.629945550297958,19.451371720946018,18.564231456646112,19.287086486816406,3767800,0.0,0.0,SandP500,PEP
1998-10-23 00:00:00-04:00,19.38564522784689,19.38564522784689,18.53136255678923,18.892789840698242,3411400,0.0,0.0,SandP500,PEP
1998-10-26 00:00:00-05:00,18.925642631423305,19.0242136867953,18.334216299191326,18.66278648376465,2680600,0.0,0.0,SandP500,PEP
1998-10-27 00:00:00-05:00,18.761367098258358,18.82708116865506,17.97279825349794,18.00565528869629,2556600,0.0,0.0,SandP500,PEP
1998-10-28 00:00:00-05:00,17.907078627113982,18.104220777137257,17.479937302063558,17.578508377075195,2395600,0.0,0.0,SandP500,PEP
1998-10-29 00:00:00-05:00,17.64423392780435,18.169946670532227,17.545662788542874,18.169946670532227,2764300,0.0,0.0,SandP500,PEP
1998-10-30 00:00:00-05:00,18.038503392537436,18.169931468257197,17.67707618430809,17.74279022216797,2892000,0.0,0.0,SandP500,PEP
1998-11-02 00:00:00-05:00,18.00565395388512,19.188507133337424,17.972796921122555,18.82707977294922,4030800,0.0,0.0,SandP500,PEP
1998-11-03 00:00:00-05:00,18.892790880768143,19.15564710171796,18.79421979791196,18.859933853149414,2686400,0.0,0.0,SandP500,PEP
1998-11-04 00:00:00-05:00,19.31993526438768,19.418506362675373,18.59708054361127,18.82707977294922,3351900,0.0,0.0,SandP500,PEP
1998-11-05 00:00:00-05:00,18.794222156072067,19.385648727416992,18.59707996562376,19.385648727416992,2776800,0.0,0.0,SandP500,PEP
1998-11-06 00:00:00-05:00,19.188508693225668,19.188508693225668,18.827081303456005,18.95850944519043,2953900,0.0,0.0,SandP500,PEP
1998-11-09 00:00:00-05:00,18.92565087123691,19.057079002287168,18.82707977294922,18.82707977294922,2623000,0.0,0.0,SandP500,PEP
1998-11-10 00:00:00-05:00,18.89279640760998,19.681365301145004,18.859939370379355,19.582794189453125,4263400,0.0,0.0,SandP500,PEP
1998-11-11 00:00:00-05:00,19.714217984736873,19.91136016458424,19.287076595067575,19.41850471496582,3361300,0.0,0.0,SandP500,PEP
1998-11-12 00:00:00-05:00,19.41849861333245,20.207067084939858,19.41849861333245,19.977067947387695,4496000,0.0,0.0,SandP500,PEP
1998-11-13 00:00:00-05:00,20.502789702596544,20.864217085174367,20.239933424358128,20.76564598083496,5955500,0.0,0.0,SandP500,PEP
1998-11-16 00:00:00-05:00,20.3713521831914,20.40420920284171,19.747068809835536,19.977067947387695,3420400,0.0,0.0,SandP500,PEP
1998-11-17 00:00:00-05:00,19.61564689481319,19.779932044685996,19.41850471496582,19.41850471496582,3583700,0.0,0.0,SandP500,PEP
1998-11-18 00:00:00-05:00,19.385657840304905,19.582800123426647,19.28708669874403,19.517086029052734,2349700,0.0,0.0,SandP500,PEP
1998-11-19 00:00:00-05:00,19.484217213149055,19.84564451389887,19.451360185808163,19.648502349853516,3794700,0.0,0.0,SandP500,PEP
1998-11-20 00:00:00-05:00,19.878508393688616,19.91136543235587,19.3199387363453,19.615652084350586,3072400,0.0,0.0,SandP500,PEP
1998-11-23 00:00:00-05:00,19.451360015869138,19.77993028640747,19.221360826492308,19.714216232299805,3883300,0.0,0.0,SandP500,PEP
1998-11-24 00:00:00-05:00,19.582794189453125,19.944221598990012,19.38565196606937,19.582794189453125,3388400,0.0,0.0,SandP500,PEP
1998-11-25 00:00:00-05:00,19.64850628395646,19.977076623153057,19.484221114358164,19.9442195892334,2714800,0.0,0.0,SandP500,PEP
1998-11-27 00:00:00-05:00,19.977072133804665,20.5684986114502,19.9442151072688,20.568498611450195,2557000,0.0,0.0,SandP500,PEP
1998-11-30 00:00:00-05:00,20.108503659052687,21.127071654854376,20.07564662693005,20.338502883911133,5183100,0.0,0.0,SandP500,PEP
1998-12-01 00:00:00-05:00,20.502781292864384,21.685634059760407,20.338496186351048,21.52134895324707,7689500,0.0,0.0,SandP500,PEP
1998-12-02 00:00:00-05:00,21.2913542693516,21.389925353931933,20.765641818256498,20.897069931030273,3488100,0.0,0.0,SandP500,PEP
1998-12-03 00:00:00-05:00,20.76564598083496,21.291358537311794,20.667074876495555,20.76564598083496,2918700,0.0,0.0,SandP500,PEP
1998-12-04 00:00:00-05:00,21.22563382373937,21.521346988466387,20.667064512588333,20.732778549194336,4053500,0.0,0.0,SandP500,PEP
1998-12-07 00:00:00-05:00,20.50277942107332,20.765635567497338,20.371351347861314,20.732778549194336,2801000,0.0,0.0,SandP500,PEP
1998-12-08 00:00:00-05:00,20.831370907102745,20.99565616662248,20.50280038806327,20.667085647583008,2934000,0.0,0.0,SandP500,PEP
1998-12-09 00:00:00-05:00,20.636740305777373,20.933434655221458,20.40597803398753,20.669706344604492,2903600,0.13,0.0,SandP500,PEP
1998-12-10 00:00:00-05:00,20.438948493254813,20.50488058516854,19.87852571198815,20.04335594177246,3388800,0.0,0.0,SandP500,PEP
1998-12-11 00:00:00-05:00,19.779629667928393,20.010392014054226,19.614799420695658,19.944459915161133,2622200,0.0,0.0,SandP500,PEP
1998-12-14 00:00:00-05:00,19.614790712198964,19.84555295587189,19.318096398905197,19.548858642578125,3264700,0.0,0.0,SandP500,PEP
1998-12-15 00:00:00-05:00,19.845551948110327,20.47190657770185,19.614789716155556,20.14224624633789,3954700,0.0,0.0,SandP500,PEP
1998-12-16 00:00:00-05:00,20.010392797922414,20.175223051612054,19.812596493494844,19.878528594970703,3032500,0.0,0.0,SandP500,PEP
1998-12-17 00:00:00-05:00,19.911494341763582,20.373019045049492,19.878528291528873,20.307086944580078,4059500,0.0,0.0,SandP500,PEP
1998-12-18 00:00:00-05:00,20.307090928819445,20.867513892764137,20.208192758711558,20.76861572265625,4322100,0.0,0.0,SandP500,PEP
1998-12-21 00:00:00-05:00,20.768602774346288,21.296059352742382,20.768602774346288,20.900466918945312,3917600,0.0,0.0,SandP500,PEP
1998-12-22 00:00:00-05:00,20.70267769812031,21.032338171020314,20.60377955625031,20.867507934570312,2603700,0.0,0.0,SandP500,PEP
1998-12-23 00:00:00-05:00,20.933439210403797,21.32903176241143,20.90047316440316,21.263099670410156,3165500,0.0,0.0,SandP500,PEP
1998-12-24 00:00:00-05:00,21.032342229781232,21.36200276629818,21.032342229781232,21.329036712646484,723100,0.0,0.0,SandP500,PEP
1998-12-28 00:00:00-05:00,21.230140686035156,21.493869141762303,21.13124251513748,21.230140686035156,2093500,0.0,0.0,SandP500,PEP
1998-12-29 00:00:00-05:00,21.098271811880718,21.95538910423837,21.098271811880718,21.625728607177734,3543600,0.0,0.0,SandP500,PEP
1998-12-30 00:00:00-05:00,21.625733041763308,21.856495437026023,21.098276138305664,21.098276138305664,1804700,0.0,0.0,SandP500,PEP
1998-12-31 00:00:00-05:00,21.394970818032547,21.62573321514538,21.230140534380524,21.55980110168457,2316800,0.0,0.0,SandP500,PEP
1999-01-04 00:00:00-05:00,21.427935206212574,21.98835812699044,21.197172827068744,21.460901260375977,3221600,0.0,0.0,SandP500,PEP
1999-01-05 00:00:00-05:00,21.13123001789023,22.02131302956423,21.13123001789023,21.49385643005371,3616900,0.0,0.0,SandP500,PEP
1999-01-06 00:00:00-05:00,21.46089435799774,22.120215229211187,21.427928314437068,22.054283142089844,4216500,0.0,0.0,SandP500,PEP
1999-01-07 00:00:00-05:00,21.460890392584304,21.955380954625415,21.296060205237264,21.49385643005371,3369000,0.0,0.0,SandP500,PEP
1999-01-08 00:00:00-05:00,21.46089981113676,22.0542887460069,20.90047692820385,21.82352638244629,5191700,0.0,0.0,SandP500,PEP
1999-01-11 00:00:00-05:00,22.15319012283185,22.449884633405492,21.493868988223763,21.55980110168457,7371700,0.0,0.0,SandP500,PEP
1999-01-12 00:00:00-05:00,21.13124219477177,21.460902759432795,20.966411912441256,21.098276138305664,3467200,0.0,0.0,SandP500,PEP
1999-01-13 00:00:00-05:00,20.40598926188783,21.296072799966943,20.37302320492194,21.230140686035156,3226000,0.0,0.0,SandP500,PEP
1999-01-14 00:00:00-05:00,21.03233648115589,21.03233648115589,19.944457007992654,20.438947677612305,5094800,0.0,0.0,SandP500,PEP
1999-01-15 00:00:00-05:00,20.57082048247132,20.999379242522807,20.373024131678328,20.834548950195312,2940300,0.0,0.0,SandP500,PEP
1999-01-19 00:00:00-05:00,20.702672106424966,20.768604183197024,19.77962303161621,19.77962303161621,4820400,0.0,0.0,SandP500,PEP
1999-01-20 00:00:00-05:00,19.91149753477515,20.53785258967702,19.878531479254,20.274124145507812,2901100,0.0,0.0,SandP500,PEP
1999-01-21 00:00:00-05:00,20.07631759077949,20.241147784464047,19.845555319621102,20.010385513305664,3152300,0.0,0.0,SandP500,PEP
1999-01-22 00:00:00-05:00,20.01038146899179,20.636736078400098,19.779619244472936,20.537837982177734,3931200,0.0,0.0,SandP500,PEP
1999-01-25 00:00:00-05:00,20.83454800244444,21.296072799966943,20.50488743278551,21.230140686035156,5255500,0.0,0.0,SandP500,PEP
1999-01-26 00:00:00-05:00,21.29606964231476,21.362001746470533,20.60378254867914,20.933443069458008,4464200,0.0,0.0,SandP500,PEP
1999-01-27 00:00:00-05:00,20.735639396857618,21.394960204388862,20.537843154598246,21.16419792175293,4057300,0.0,0.0,SandP500,PEP
1999-01-28 00:00:00-05:00,21.164206566204268,21.362002889252906,20.834546027789873,20.99937629699707,2989800,0.0,0.0,SandP500,PEP
1999-01-29 00:00:00-05:00,20.867512437013477,20.867512437013477,20.27412345776191,20.570817947387695,2857000,0.0,0.0,SandP500,PEP
1999-02-01 00:00:00-05:00,20.471921520545834,20.471921520545834,20.109294891357422,20.109294891357422,2366800,0.0,0.0,SandP500,PEP
1999-02-02 00:00:00-05:00,20.24114369351064,20.90046433499307,20.175211629362398,20.537837982177734,4127100,0.0,0.0,SandP500,PEP
1999-02-03 00:00:00-05:00,20.241146314931186,21.06529722351959,20.14224820590058,20.471908569335938,4212700,0.0,0.0,SandP500,PEP
1999-02-04 00:00:00-05:00,20.438941304123855,20.438941304123855,19.845552685617033,20.07631492614746,3538900,0.0,0.0,SandP500,PEP
1999-02-05 00:00:00-05:00,19.9774341583252,20.340060850968065,19.779637780519998,19.977434158325195,2914500,0.0,0.0,SandP500,PEP
1999-02-08 00:00:00-05:00,19.845566200393254,20.373023109373808,19.64776985952555,20.208192825317383,3027400,0.0,0.0,SandP500,PEP
1999-02-09 00:00:00-05:00,20.043355575460474,20.340049983649855,19.51589884979046,19.91149139404297,3103700,0.0,0.0,SandP500,PEP
1999-02-10 00:00:00-05:00,19.878528291528873,20.307086944580078,19.77963014082475,20.307086944580078,2976400,0.0,0.0,SandP500,PEP
1999-02-11 00:00:00-05:00,20.076332347227797,20.340060850968065,19.845569906455065,19.977434158325195,2319400,0.0,0.0,SandP500,PEP
1999-02-12 00:00:00-05:00,19.8455709399599,20.043367328065813,19.54887635780103,19.58184242248535,2349100,0.0,0.0,SandP500,PEP
1999-02-16 00:00:00-05:00,19.680730253258005,20.01039072651191,19.614798158607226,19.647764205932617,2466800,0.0,0.0,SandP500,PEP
1999-02-17 00:00:00-05:00,19.68072738266626,20.43894636055792,19.6147952976322,19.812591552734375,2687100,0.0,0.0,SandP500,PEP
1999-02-18 00:00:00-05:00,19.81259155273437,20.109285935387632,19.713693425183287,19.812591552734375,1977200,0.0,0.0,SandP500,PEP
1999-02-19 00:00:00-05:00,19.746657257445122,20.933434655221458,19.713691218618003,20.669706344604492,5279900,0.0,0.0,SandP500,PEP
1999-02-22 00:00:00-05:00,20.537854424005822,21.2301416517813,20.471922307074824,20.834548950195312,3855700,0.0,0.0,SandP500,PEP
1999-02-23 00:00:00-05:00,21.065311359453805,21.2301416517813,20.768616833264314,20.834548950195312,3695200,0.0,0.0,SandP500,PEP
1999-02-24 00:00:00-05:00,20.60378400179056,20.99937665462494,20.175225294553318,20.570817947387695,3971300,0.0,0.0,SandP500,PEP
1999-02-25 00:00:00-05:00,20.208192825317386,20.603785507052798,19.94446437082711,20.208192825317383,3450700,0.0,0.0,SandP500,PEP
1999-02-26 00:00:00-05:00,20.109285935387632,20.405980318040893,19.6147952976322,19.812591552734375,4755200,0.0,0.0,SandP500,PEP
1999-03-01 00:00:00-05:00,20.274118263470502,20.274118263470502,19.449967114548937,20.04335594177246,3830100,0.0,0.0,SandP500,PEP
1999-03-02 00:00:00-05:00,19.845560914379057,19.911493010440115,19.449968338012695,19.449968338012695,3170500,0.0,0.0,SandP500,PEP
1999-03-03 00:00:00-05:00,19.74666234790879,19.74666234790879,19.08734140140098,19.647764205932617,3370200,0.0,0.0,SandP500,PEP
1999-03-04 00:00:00-05:00,19.713695121916714,20.07632162081485,19.449966759081708,19.91149139404297,3487800,0.0,0.0,SandP500,PEP
1999-03-05 00:00:00-05:00,20.4059786183707,21.065299413794634,20.30708049905711,21.032333374023438,4880800,0.0,0.0,SandP500,PEP
1999-03-08 00:00:00-05:00,20.867511071777344,20.90047712402344,20.20819002685547,20.603782653808594,3460000,0.0,0.0,SandP500,PEP
1999-03-09 00:00:00-05:00,20.340056256550113,20.57081864519817,20.109293867902057,20.274124145507812,3341800,0.0,0.0,SandP500,PEP
1999-03-10 00:00:00-05:00,20.210616542396483,20.24369447454443,19.912915153064947,20.144460678100586,4785500,0.13,0.0,SandP500,PEP
1999-03-11 00:00:00-05:00,20.376006203136225,20.541395863875966,19.97907101736084,20.144460678100586,4499200,0.0,0.0,SandP500,PEP
1999-03-12 00:00:00-05:00,20.376001358032227,20.673702676574905,20.24368966090215,20.376001358032227,4789000,0.0,0.0,SandP500,PEP
1999-03-15 00:00:00-05:00,20.37600673663271,20.77294193280088,20.243695004576654,20.574474334716797,2700200,0.0,0.0,SandP500,PEP
1999-03-16 00:00:00-05:00,20.640619355683043,21.236021837096978,20.640619355683043,21.103710174560547,5374100,0.0,0.0,SandP500,PEP
1999-03-17 00:00:00-05:00,21.13678797098478,21.335255463670084,20.938320478299477,21.202943801879883,4942000,0.0,0.0,SandP500,PEP
1999-03-18 00:00:00-05:00,20.971407144611867,21.33526436636381,20.93832921536169,21.23603057861328,3655400,0.0,0.0,SandP500,PEP
1999-03-19 00:00:00-05:00,21.36833088834521,21.401408799937073,21.070629684018417,21.13678550720215,4516600,0.0,0.0,SandP500,PEP
1999-03-22 00:00:00-05:00,21.13678753151084,21.13678753151084,20.706774639633466,21.037553787231445,3403500,0.0,0.0,SandP500,PEP
1999-03-23 00:00:00-05:00,20.706786066772853,20.739863999786866,19.94599360745053,20.574474334716797,5519700,0.0,0.0,SandP500,PEP
1999-03-24 00:00:00-05:00,20.54139569226433,20.673707419750738,20.243694305419922,20.243694305419922,2698700,0.0,0.0,SandP500,PEP
1999-03-25 00:00:00-05:00,20.309848669987574,20.905251399726623,20.309848669987574,20.772939682006836,3400200,0.0,0.0,SandP500,PEP
1999-03-26 00:00:00-05:00,20.80600948035717,21.33525614440441,20.739853647351264,21.16986656188965,4893200,0.0,0.0,SandP500,PEP
1999-03-29 00:00:00-05:00,21.169876122071813,21.732200956564345,21.136798190631076,21.533733367919922,4926500,0.0,0.0,SandP500,PEP
1999-03-30 00:00:00-05:00,21.169866005828762,21.269099752731083,20.93832059639001,21.103710174560547,4271000,0.0,0.0,SandP500,PEP
1999-03-31 00:00:00-05:00,21.037552208421335,21.10370803297612,20.375993962873494,20.739850997924805,5570800,0.0,0.0,SandP500,PEP
1999-04-01 00:00:00-05:00,20.73984939612231,20.872161035013043,20.375992389172797,20.442148208618164,2169800,0.0,0.0,SandP500,PEP
1999-04-05 00:00:00-04:00,20.475240535674754,20.706786066772853,20.243695004576654,20.574474334716797,2979100,0.0,0.0,SandP500,PEP
1999-04-06 00:00:00-04:00,20.17753844167672,20.47523982852113,20.01214878231871,20.243694305419922,2967300,0.0,0.0,SandP500,PEP
1999-04-07 00:00:00-04:00,20.144452201703157,20.24368595639135,19.780595101179784,19.81367301940918,3652100,0.0,0.0,SandP500,PEP
1999-04-08 00:00:00-04:00,19.78059872094687,20.47523513087979,19.78059872094687,20.376001358032227,3184100,0.0,0.0,SandP500,PEP
1999-04-09 00:00:00-04:00,20.144460509805118,20.27677223729152,20.01214878231871,20.243694305419922,2600100,0.0,0.0,SandP500,PEP
1999-04-12 00:00:00-04:00,20.045229905768288,20.905256271362305,20.045229905768288,20.905256271362305,4153900,0.0,0.0,SandP500,PEP
1999-04-13 00:00:00-04:00,20.607551021263248,20.83909653835609,20.078304125051027,20.17753791809082,2722500,0.0,0.0,SandP500,PEP
1999-04-14 00:00:00-04:00,20.078305504823987,20.21061723796945,19.97907170496489,20.11138343811035,3166700,0.0,0.0,SandP500,PEP
1999-04-15 00:00:00-04:00,20.376006538803516,20.44216240418924,19.582136154174805,19.582136154174805,7794200,0.0,0.0,SandP500,PEP
1999-04-16 00:00:00-04:00,19.58212505360206,19.747514623311535,19.21826800024121,19.284423828125,5455500,0.0,0.0,SandP500,PEP
1999-04-19 00:00:00-04:00,19.2844204870211,19.846744926608338,19.25134257881009,19.449810028076172,5446800,0.0,0.0,SandP500,PEP
1999-04-20 00:00:00-04:00,19.515975123704084,19.912910210965862,19.44981927582712,19.648286819458008,4736300,0.0,0.0,SandP500,PEP
1999-04-21 00:00:00-04:00,19.780590461498278,20.6075382232666,19.747512551027544,20.6075382232666,4515400,0.0,0.0,SandP500,PEP
1999-04-22 00:00:00-04:00,20.64062267632654,21.930661593596948,19.31750583810048,19.54905128479004,19307000,0.0,0.0,SandP500,PEP
1999-04-23 00:00:00-04:00,19.185190200805664,19.846748483592066,19.119034372527025,19.185190200805664,9796300,0.0,0.0,SandP500,PEP
1999-04-26 00:00:00-04:00,19.25134257881009,19.648277477342255,19.218264670599073,19.449810028076172,4375400,0.0,0.0,SandP500,PEP
1999-04-27 00:00:00-04:00,19.58212360981082,20.078292282356703,19.58212360981082,20.012136459350586,5180700,0.0,0.0,SandP500,PEP
1999-04-28 00:00:00-04:00,19.97906891478477,20.04522477211849,19.780601342783594,19.87983512878418,3366000,0.0,0.0,SandP500,PEP
1999-04-29 00:00:00-04:00,19.813674652435253,20.144453861991767,19.383661680011784,19.54905128479004,4873700,0.0,0.0,SandP500,PEP
1999-04-30 00:00:00-04:00,19.416739600967436,19.7805967314796,19.383661680011784,19.54905128479004,3545200,0.0,0.0,SandP500,PEP
