Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-09-01 00:00:00-04:00,13.212550185447515,13.232877185732818,13.110915184020996,13.110915184020996,89200,0.0,0.0,SandP500,BXP
2000-09-05 00:00:00-04:00,13.13124758442181,13.13124758442181,12.9889585239095,13.02961254119873,291500,0.0,0.0,SandP500,BXP
2000-09-06 00:00:00-04:00,13.02960718287978,13.171896184876907,13.009280182594477,13.110915184020996,207900,0.0,0.0,SandP500,BXP
2000-09-07 00:00:00-04:00,13.171896934509277,13.171896934509277,13.110915930182847,13.171896934509277,134200,0.0,0.0,SandP500,BXP
2000-09-08 00:00:00-04:00,13.131243370751807,13.598764419555664,13.131243370751807,13.598764419555664,366600,0.0,0.0,SandP500,BXP
2000-09-11 00:00:00-04:00,13.639424089154433,13.720732131414668,13.598770068024315,13.70040512084961,141400,0.0,0.0,SandP500,BXP
2000-09-12 00:00:00-04:00,13.7004037482201,14.127270927318946,13.7004037482201,14.066289901733398,186000,0.0,0.0,SandP500,BXP
2000-09-13 00:00:00-04:00,14.025636813219856,14.04596382309409,13.802039704603308,13.822366714477539,104900,0.0,0.0,SandP500,BXP
2000-09-14 00:00:00-04:00,13.863020664409998,13.924001693725586,13.761385615550688,13.924001693725586,122000,0.0,0.0,SandP500,BXP
2000-09-15 00:00:00-04:00,13.9240004067554,13.9240004067554,13.80203835939696,13.842692375183105,49800,0.0,0.0,SandP500,BXP
2000-09-18 00:00:00-04:00,13.802029596753869,13.822356591741723,13.497124671936035,13.497124671936035,105500,0.0,0.0,SandP500,BXP
2000-09-19 00:00:00-04:00,13.537778860013162,13.741048812866213,13.537778860013162,13.741048812866211,198100,0.0,0.0,SandP500,BXP
2000-09-20 00:00:00-04:00,13.781708116055933,13.883343131661064,13.700400103571827,13.863016128540039,60300,0.0,0.0,SandP500,BXP
2000-09-21 00:00:00-04:00,13.863019156874273,13.90367317199707,13.863019156874273,13.90367317199707,81600,0.0,0.0,SandP500,BXP
2000-09-22 00:00:00-04:00,13.903674289714491,13.984982326496446,13.842693262128023,13.944328308105469,155100,0.0,0.0,SandP500,BXP
2000-09-25 00:00:00-04:00,13.984981430434622,13.984981430434622,13.822365367290033,13.842692375183105,52200,0.0,0.0,SandP500,BXP
2000-09-26 00:00:00-04:00,13.781711351503885,13.883346390969253,13.781711351503885,13.842692375183105,64000,0.0,0.0,SandP500,BXP
2000-09-27 00:00:00-04:00,13.873154755752452,14.14073785935005,13.873154755752452,14.099571228027344,108500,0.53,0.0,SandP500,BXP
2000-09-28 00:00:00-04:00,14.099571987383628,14.243655204772951,14.078988670613725,14.24365520477295,133200,0.0,0.0,SandP500,BXP
2000-09-29 00:00:00-04:00,14.264236462688862,14.325986404085784,14.058403324699125,14.14073657989502,193700,0.0,0.0,SandP500,BXP
2000-10-02 00:00:00-04:00,14.161316828941231,14.181900138285624,13.790817260742188,13.790817260742188,171100,0.0,0.0,SandP500,BXP
2000-10-03 00:00:00-04:00,13.831982899861165,13.893732823521258,13.64673312888088,13.667316436767578,153400,0.0,0.0,SandP500,BXP
2000-10-04 00:00:00-04:00,13.667318655160756,13.667318655160756,13.296819053063025,13.379152297973633,569200,0.0,0.0,SandP500,BXP
2000-10-05 00:00:00-04:00,13.37915545938941,13.461488723754883,13.317405511115306,13.461488723754883,495900,0.0,0.0,SandP500,BXP
2000-10-06 00:00:00-04:00,13.50265535593762,13.584988620303093,13.420322091572148,13.461488723754883,374400,0.0,0.0,SandP500,BXP
2000-10-09 00:00:00-04:00,13.440897138572177,13.502647048856582,13.420313835144043,13.420313835144043,131900,0.0,0.0,SandP500,BXP
2000-10-10 00:00:00-04:00,13.461485545809674,13.523235479506049,13.420318923345425,13.502652168273926,52100,0.0,0.0,SandP500,BXP
2000-10-11 00:00:00-04:00,13.461490125686211,13.461490125686211,12.86457389687138,13.049823760986328,587500,0.0,0.0,SandP500,BXP
2000-10-12 00:00:00-04:00,13.09099006652832,13.255656608245657,13.049823431098986,13.09099006652832,212100,0.0,0.0,SandP500,BXP
2000-10-13 00:00:00-04:00,13.029235998286477,13.152735865568813,12.988069375859032,13.008652687072754,322300,0.0,0.0,SandP500,BXP
2000-10-16 00:00:00-04:00,13.090985151323522,13.399734801118889,13.090985151323522,13.235068321228027,176300,0.0,0.0,SandP500,BXP
2000-10-17 00:00:00-04:00,13.276241690247923,13.29682501069792,13.049825165297959,13.11157512664795,101500,0.0,0.0,SandP500,BXP
2000-10-18 00:00:00-04:00,13.049823431098986,13.09099006652832,12.926323524810982,13.09099006652832,168400,0.0,0.0,SandP500,BXP
2000-10-19 00:00:00-04:00,13.090984672307968,13.235067836940289,13.090984672307968,13.173317909240723,80500,0.0,0.0,SandP500,BXP
2000-10-20 00:00:00-04:00,13.132154931888193,13.235071506589511,13.132154931888193,13.193904876708984,89800,0.0,0.0,SandP500,BXP
2000-10-23 00:00:00-04:00,13.193906655101655,13.214489972816322,13.09099006652832,13.09099006652832,162800,0.0,0.0,SandP500,BXP
2000-10-24 00:00:00-04:00,13.049818980348839,13.090985601737952,12.720486009235934,12.80281925201416,292700,0.0,0.0,SandP500,BXP
2000-10-25 00:00:00-04:00,12.802820678710939,12.946903869628906,12.720487426757813,12.864570617675781,322800,0.0,0.0,SandP500,BXP
2000-10-26 00:00:00-04:00,12.864571837664766,13.193904876708984,12.823405207784239,13.193904876708984,4215600,0.0,0.0,SandP500,BXP
2000-10-27 00:00:00-04:00,13.296816087023128,13.523232460021973,13.090983020660541,13.523232460021973,1176300,0.0,0.0,SandP500,BXP
2000-10-30 00:00:00-05:00,13.502652168273924,13.5644021019703,13.317402367184801,13.502652168273926,679200,0.0,0.0,SandP500,BXP
2000-10-31 00:00:00-05:00,13.337985038757324,13.379151659247317,13.214485177287349,13.337985038757324,487000,0.0,0.0,SandP500,BXP
2000-11-01 00:00:00-05:00,13.337985678416926,13.502652168273924,13.276235744720552,13.502652168273926,543100,0.0,0.0,SandP500,BXP
2000-11-02 00:00:00-05:00,13.461486021921061,13.584985893681804,13.337986150160317,13.440902709960938,468100,0.0,0.0,SandP500,BXP
2000-11-03 00:00:00-05:00,13.461486021921061,13.461486021921061,13.379152774080564,13.440902709960938,167900,0.0,0.0,SandP500,BXP
2000-11-06 00:00:00-05:00,13.379147680955603,13.420314289204697,13.25564785620832,13.358564376831055,392800,0.0,0.0,SandP500,BXP
2000-11-07 00:00:00-05:00,13.379149252130079,13.379149252130079,13.255649412879649,13.276232719421387,351400,0.0,0.0,SandP500,BXP
2000-11-08 00:00:00-05:00,13.255658599287502,13.33799188251289,13.235075278481155,13.317408561706543,224200,0.0,0.0,SandP500,BXP
2000-11-09 00:00:00-05:00,13.25564785620832,13.358564376831056,13.173314639710132,13.358564376831055,560800,0.0,0.0,SandP500,BXP
2000-11-10 00:00:00-05:00,13.276238279076923,13.296821594238281,13.255654963915562,13.296821594238281,230100,0.0,0.0,SandP500,BXP
2000-11-13 00:00:00-05:00,13.379147680955603,13.379147680955603,13.25564785620832,13.358564376831055,428500,0.0,0.0,SandP500,BXP
2000-11-14 00:00:00-05:00,13.543821988120357,13.708488516851304,13.296822195023937,13.461488723754883,515000,0.0,0.0,SandP500,BXP
2000-11-15 00:00:00-05:00,13.502649153385715,13.605565686567008,13.358566006931904,13.523232460021973,197100,0.0,0.0,SandP500,BXP
2000-11-16 00:00:00-05:00,13.5644021019703,13.5644021019703,13.3997356121133,13.502652168273926,212000,0.0,0.0,SandP500,BXP
2000-11-17 00:00:00-05:00,13.440899233476939,13.543815766658232,13.42031592684068,13.523232460021973,115000,0.0,0.0,SandP500,BXP
2000-11-20 00:00:00-05:00,13.543818790738175,13.543818790738175,13.44090223457755,13.502652168273926,156000,0.0,0.0,SandP500,BXP
2000-11-21 00:00:00-05:00,13.50265107075733,13.6467342376709,13.50265107075733,13.646734237670898,277900,0.0,0.0,SandP500,BXP
2000-11-22 00:00:00-05:00,13.687897640222483,13.708480944944622,13.50264789772323,13.564397811889648,449700,0.0,0.0,SandP500,BXP
2000-11-24 00:00:00-05:00,13.60556697845459,13.626150287045293,13.543817052682481,13.60556697845459,67600,0.0,0.0,SandP500,BXP
2000-11-27 00:00:00-05:00,13.667317547229981,13.729067475907225,13.605567618552737,13.646734237670898,215500,0.0,0.0,SandP500,BXP
2000-11-28 00:00:00-05:00,13.687900856789062,13.708484166348143,13.626150928111818,13.646734237670898,379600,0.0,0.0,SandP500,BXP
2000-11-29 00:00:00-05:00,13.729070502127003,13.749653816223145,13.584987303454005,13.749653816223145,150100,0.0,0.0,SandP500,BXP
2000-11-30 00:00:00-05:00,13.708482641183576,14.05839886475733,13.708482641183576,13.976065635681152,208000,0.0,0.0,SandP500,BXP
2000-12-01 00:00:00-05:00,14.037820378522287,14.037820378522287,13.626154091762103,13.729070663452148,248100,0.0,0.0,SandP500,BXP
2000-12-04 00:00:00-05:00,13.811403758511572,13.893737014896143,13.605570617550148,13.749653816223145,295900,0.0,0.0,SandP500,BXP
2000-12-05 00:00:00-05:00,13.831986897786459,14.161319919162327,13.790820270114475,13.893736839294434,253500,0.0,0.0,SandP500,BXP
2000-12-06 00:00:00-05:00,13.95548245736531,13.95548245736531,13.667316152935937,13.831982612609863,196200,0.0,0.0,SandP500,BXP
2000-12-07 00:00:00-05:00,13.790819961161265,13.831986587911,13.626153454162324,13.811403274536133,312100,0.0,0.0,SandP500,BXP
2000-12-08 00:00:00-05:00,13.873160629497516,13.99666057575417,13.79082733199308,13.955493927001953,406600,0.0,0.0,SandP500,BXP
2000-12-11 00:00:00-05:00,13.955488769994307,14.264238521542854,13.955488769994307,14.24365520477295,227600,0.0,0.0,SandP500,BXP
2000-12-12 00:00:00-05:00,14.120152473449709,14.161319098736733,14.037819222875656,14.120152473449707,115700,0.0,0.0,SandP500,BXP
2000-12-13 00:00:00-05:00,14.140737032068188,14.325986862182619,14.07898708869671,14.325986862182617,195800,0.0,0.0,SandP500,BXP
2000-12-14 00:00:00-05:00,14.367149020478085,14.367149020478085,14.202482556059998,14.284815788269043,151000,0.0,0.0,SandP500,BXP
2000-12-15 00:00:00-05:00,14.243657348502396,14.449490547180176,14.181907388899063,14.449490547180176,234300,0.0,0.0,SandP500,BXP
2000-12-18 00:00:00-05:00,14.408326350467307,14.614159584045412,14.325993057036065,14.61415958404541,159500,0.0,0.0,SandP500,BXP
2000-12-19 00:00:00-05:00,14.614146577209986,14.717063102401605,14.572979967133337,14.696479797363281,252000,0.0,0.0,SandP500,BXP
2000-12-20 00:00:00-05:00,14.655326230761032,14.655326230761032,14.57299293732979,14.61415958404541,135100,0.0,0.0,SandP500,BXP
2000-12-21 00:00:00-05:00,14.614146577209986,14.696479797363281,14.490646746980042,14.696479797363281,206200,0.0,0.0,SandP500,BXP
2000-12-22 00:00:00-05:00,14.634742907403222,14.655326230761032,14.55240961397198,14.61415958404541,72800,0.0,0.0,SandP500,BXP
2000-12-26 00:00:00-05:00,14.593565940856934,14.593565940856934,14.490649396845248,14.593565940856934,44600,0.0,0.0,SandP500,BXP
2000-12-27 00:00:00-05:00,14.56190535506231,14.728565216064453,14.56190535506231,14.728565216064453,220700,0.53,0.0,SandP500,BXP
2000-12-28 00:00:00-05:00,14.686903094446194,14.95772542101045,14.582740661152249,14.916060447692871,173100,0.0,0.0,SandP500,BXP
2000-12-29 00:00:00-05:00,14.895224934336783,14.936889899188076,14.395245356121283,14.499407768249512,282800,0.0,0.0,SandP500,BXP
2001-01-02 00:00:00-05:00,14.541072083069993,14.624402009047472,14.20775237916008,14.436909675598145,342000,0.0,0.0,SandP500,BXP
2001-01-03 00:00:00-05:00,14.457740305464053,14.457740305464053,14.082755686590346,14.291080474853516,917800,0.0,0.0,SandP500,BXP
2001-01-04 00:00:00-05:00,14.249419527431941,14.270252012121171,14.124424619296574,14.186922073364258,425900,0.0,0.0,SandP500,BXP
2001-01-05 00:00:00-05:00,14.166088016621003,14.166088016621003,13.478616098167336,13.60361099243164,1463500,0.0,0.0,SandP500,BXP
2001-01-08 00:00:00-05:00,13.645275927478481,13.66610840981051,13.374453657162116,13.416118621826172,496800,0.0,0.0,SandP500,BXP
2001-01-09 00:00:00-05:00,13.499456838993975,13.520289334115878,13.374461868262548,13.47862434387207,624400,0.0,0.0,SandP500,BXP
2001-01-10 00:00:00-05:00,13.436942379720772,13.62443459897269,13.332780035691929,13.520272254943848,246400,0.0,0.0,SandP500,BXP
2001-01-11 00:00:00-05:00,13.541114367428598,13.561946851070795,13.332789531006618,13.374454498291016,441200,0.0,0.0,SandP500,BXP
2001-01-12 00:00:00-05:00,13.436942379720772,13.541104723749616,13.416109910915004,13.520272254943848,286200,0.0,0.0,SandP500,BXP
2001-01-16 00:00:00-05:00,13.561943228399791,13.561943228399791,13.416115881857857,13.457780838012695,182900,0.0,0.0,SandP500,BXP
2001-01-17 00:00:00-05:00,13.499456838993975,13.520289334115878,13.416126858506358,13.47862434387207,327000,0.0,0.0,SandP500,BXP
2001-01-18 00:00:00-05:00,13.478608944664703,13.58277130126953,13.416111530701805,13.582771301269531,317200,0.0,0.0,SandP500,BXP
2001-01-19 00:00:00-05:00,13.541113545299488,13.60361099243164,13.457783615789953,13.60361099243164,161500,0.0,0.0,SandP500,BXP
2001-01-22 00:00:00-05:00,13.603612797188037,13.74944019317627,13.520282856623332,13.74944019317627,235900,0.0,0.0,SandP500,BXP
2001-01-23 00:00:00-05:00,13.770264346915557,13.853594237063305,13.749431874378619,13.832761764526367,143300,0.0,0.0,SandP500,BXP
2001-01-24 00:00:00-05:00,13.91610208389123,14.082761989087533,13.853604619442617,13.978599548339844,356300,0.0,0.0,SandP500,BXP
2001-01-25 00:00:00-05:00,13.978600369793828,14.145260284783918,13.957767880420066,14.124427795410156,252900,0.0,0.0,SandP500,BXP
2001-01-26 00:00:00-05:00,14.082752537082982,14.103585011250265,13.811930372908309,13.874427795410156,153400,0.0,0.0,SandP500,BXP
2001-01-29 00:00:00-05:00,13.899429682308954,13.9327611387587,13.24945610943041,13.629440307617188,253800,0.0,0.0,SandP500,BXP
2001-01-30 00:00:00-05:00,13.666101359957691,13.799429686708883,13.62276946303658,13.656102180480957,379300,0.0,0.0,SandP500,BXP
2001-01-31 00:00:00-05:00,13.666106159834317,13.666106159834317,13.48944714562813,13.532777786254883,368500,0.0,0.0,SandP500,BXP
2001-02-01 00:00:00-05:00,13.499447334103468,13.666107177734375,13.399451682227664,13.666107177734375,375500,0.0,0.0,SandP500,BXP
2001-02-02 00:00:00-05:00,13.669438910742102,14.039423942565918,13.632774815640584,14.039423942565918,219200,0.0,0.0,SandP500,BXP
2001-02-05 00:00:00-05:00,14.132758013782734,14.166089480425214,13.882768199422289,14.059427261352539,168700,0.0,0.0,SandP500,BXP
2001-02-06 00:00:00-05:00,14.032758192245636,14.036092101134358,13.732771239458694,13.756103515625,188400,0.0,0.0,SandP500,BXP
2001-02-07 00:00:00-05:00,13.756097183226961,13.782762084493545,13.416111109364596,13.549439430236816,179500,0.0,0.0,SandP500,BXP
2001-02-08 00:00:00-05:00,13.556109645774368,13.556109645774368,13.416116002165243,13.499445915222168,250900,0.0,0.0,SandP500,BXP
2001-02-09 00:00:00-05:00,13.549443629513798,13.566109356909632,13.416115267320125,13.442781448364258,210000,0.0,0.0,SandP500,BXP
2001-02-12 00:00:00-05:00,13.47611337245575,13.529444464887753,13.466114189972732,13.516111373901367,222600,0.0,0.0,SandP500,BXP
2001-02-13 00:00:00-05:00,13.49944687591186,13.582776794898969,13.48278114641717,13.569443702697754,114600,0.0,0.0,SandP500,BXP
2001-02-14 00:00:00-05:00,13.552777423745878,13.566110515406542,13.506112874447158,13.532777786254883,381500,0.0,0.0,SandP500,BXP
2001-02-15 00:00:00-05:00,13.532777786254881,13.566110515406542,13.482780599797797,13.532777786254883,130300,0.0,0.0,SandP500,BXP
2001-02-16 00:00:00-05:00,13.532773846194818,13.532773846194818,13.416112506913903,13.452777862548828,212800,0.0,0.0,SandP500,BXP
2001-02-20 00:00:00-05:00,13.466117088028565,13.466117088028565,13.366120155623777,13.416118621826172,231400,0.0,0.0,SandP500,BXP
2001-02-21 00:00:00-05:00,13.366114622794235,13.366114622794235,13.23278755396755,13.266119003295898,332400,0.0,0.0,SandP500,BXP
2001-02-22 00:00:00-05:00,13.232791890396374,13.232791890396374,12.999467854097022,13.069464683532715,783400,0.0,0.0,SandP500,BXP
2001-02-23 00:00:00-05:00,13.049460277024659,13.436110885969153,13.049460277024659,13.399445533752441,860900,0.0,0.0,SandP500,BXP
2001-02-26 00:00:00-05:00,13.41611830395148,13.449449766287461,13.266124180411998,13.322789192199707,243700,0.0,0.0,SandP500,BXP
2001-02-27 00:00:00-05:00,13.332783688770677,13.43277931213379,13.286119149302113,13.432779312133789,345300,0.0,0.0,SandP500,BXP
2001-02-28 00:00:00-05:00,13.499442760108403,13.499442760108403,13.336115609223969,13.446111679077148,448700,0.0,0.0,SandP500,BXP
2001-03-01 00:00:00-05:00,13.452780708145117,13.452780708145117,13.332785435780927,13.382783889770508,412600,0.0,0.0,SandP500,BXP
2001-03-02 00:00:00-05:00,13.382788502045761,13.566114110666811,13.382788502045761,13.542781829833984,331200,0.0,0.0,SandP500,BXP
2001-03-05 00:00:00-05:00,13.616102319159822,13.682766479595932,13.549439430236815,13.549439430236816,439000,0.0,0.0,SandP500,BXP
2001-03-06 00:00:00-05:00,13.586104201679332,13.622769555360053,13.499441678762942,13.566105842590332,623100,0.0,0.0,SandP500,BXP
2001-03-07 00:00:00-05:00,13.59943716612967,13.716099769654017,13.549439997344798,13.686100959777832,1164400,0.0,0.0,SandP500,BXP
2001-03-08 00:00:00-05:00,13.679436648180998,13.72276728056156,13.666103559057735,13.70943546295166,45100,0.0,0.0,SandP500,BXP
2001-03-09 00:00:00-05:00,13.749435585257972,13.749435585257972,13.629440307617188,13.629440307617188,336000,0.0,0.0,SandP500,BXP
2001-03-12 00:00:00-05:00,13.599443102920654,13.619442742073272,13.299456144713659,13.34278678894043,371600,0.0,0.0,SandP500,BXP
2001-03-13 00:00:00-05:00,13.332788559050307,13.332788559050307,13.212793258576648,13.272790908813477,200700,0.0,0.0,SandP500,BXP
2001-03-14 00:00:00-05:00,13.259452269513577,13.356115251302086,13.216121640309021,13.24612045288086,160100,0.0,0.0,SandP500,BXP
2001-03-15 00:00:00-05:00,13.246120377053419,13.282784461975098,13.169455756409489,13.282784461975098,159900,0.0,0.0,SandP500,BXP
2001-03-16 00:00:00-05:00,13.33278211748842,13.416112005722722,13.132790894331368,13.156123161315918,225800,0.0,0.0,SandP500,BXP
2001-03-19 00:00:00-05:00,13.166128158569336,13.232792352915476,13.129462788103273,13.166128158569336,103100,0.0,0.0,SandP500,BXP
2001-03-20 00:00:00-05:00,13.182788394270913,13.332782451148983,13.049461332667356,13.079460144042969,148000,0.0,0.0,SandP500,BXP
2001-03-21 00:00:00-05:00,12.999469535581527,13.139463212561134,12.832809669740739,12.916139602661133,151500,0.0,0.0,SandP500,BXP
2001-03-22 00:00:00-05:00,12.932801264735584,12.932801264735584,12.416156097530306,12.639479637145996,317400,0.0,0.0,SandP500,BXP
2001-03-23 00:00:00-05:00,12.666145745498154,12.999465370379685,12.666145745498154,12.892803192138672,257300,0.0,0.0,SandP500,BXP
2001-03-26 00:00:00-05:00,12.932803667851163,13.192793889678422,12.782809553626535,13.162795066833496,181000,0.0,0.0,SandP500,BXP
2001-03-27 00:00:00-05:00,13.116127112500116,13.199457021147547,12.999465748999114,13.149459838867188,288100,0.0,0.0,SandP500,BXP
2001-03-28 00:00:00-05:00,13.173114715792249,13.173114715792249,13.00418532173342,13.024456024169922,388800,0.53,0.0,SandP500,BXP
2001-03-29 00:00:00-05:00,13.007556745978883,13.041342092125413,12.926470110867532,12.983906745910645,133000,0.0,0.0,SandP500,BXP
2001-03-30 00:00:00-05:00,13.041342502932872,13.06161448455637,12.973771808511307,12.9906644821167,174200,0.0,0.0,SandP500,BXP
2001-04-02 00:00:00-04:00,13.058239820161207,13.058239820161207,12.760923790774958,12.872416496276855,346100,0.0,0.0,SandP500,BXP
2001-04-03 00:00:00-04:00,12.8724134037408,12.90957805958904,12.754163397704044,12.821735382080078,178200,0.0,0.0,SandP500,BXP
2001-04-04 00:00:00-04:00,12.804843296378854,12.950122618370735,12.716999326006409,12.737271308898926,257200,0.0,0.0,SandP500,BXP
2001-04-05 00:00:00-04:00,12.737270963267244,12.825113642427574,12.737270963267244,12.804842948913574,267600,0.0,0.0,SandP500,BXP
2001-04-06 00:00:00-04:00,12.889308636472741,12.889308636472741,12.602127996785056,12.612264633178711,218400,0.0,0.0,SandP500,BXP
2001-04-09 00:00:00-04:00,12.720384005237896,12.828498715324299,12.554832630451777,12.615647315979004,150200,0.0,0.0,SandP500,BXP
2001-04-10 00:00:00-04:00,12.619026278644075,12.666327595562652,12.534561574533127,12.578483581542969,265800,0.0,0.0,SandP500,BXP
2001-04-11 00:00:00-04:00,12.46698900564787,12.470367026229846,12.162915600113468,12.321709632873535,295000,0.0,0.0,SandP500,BXP
2001-04-12 00:00:00-04:00,12.331844983448377,12.348737664016086,12.213594930645506,12.321709632873535,229100,0.0,0.0,SandP500,BXP
2001-04-16 00:00:00-04:00,12.294673481859888,12.483874750051301,12.284538136916344,12.365623474121094,415800,0.0,0.0,SandP500,BXP
2001-04-17 00:00:00-04:00,12.41630825690743,12.534558296203612,12.41630825690743,12.534558296203613,342200,0.0,0.0,SandP500,BXP
2001-04-18 00:00:00-04:00,12.568343626194947,12.855522999458248,12.500771629889279,12.754165649414062,566700,0.0,0.0,SandP500,BXP
2001-04-19 00:00:00-04:00,12.737274631789568,12.811602677462517,12.58523794250363,12.7710599899292,218800,0.0,0.0,SandP500,BXP
2001-04-20 00:00:00-04:00,12.787952668999015,12.787952668999015,12.602130621573446,12.7710599899292,233100,0.0,0.0,SandP500,BXP
2001-04-23 00:00:00-04:00,12.754166719930394,12.754166719930394,12.598752017562722,12.703487396240234,486200,0.0,0.0,SandP500,BXP
2001-04-24 00:00:00-04:00,12.737268053624142,12.845382690429688,12.619016783548734,12.845382690429688,258800,0.0,0.0,SandP500,BXP
2001-04-25 00:00:00-04:00,12.838623616168256,12.906195577176838,12.602122397052197,12.676451683044434,337600,0.0,0.0,SandP500,BXP
2001-04-26 00:00:00-04:00,12.838628079945721,13.014314724120176,12.814978078694198,12.973772048950195,230100,0.0,0.0,SandP500,BXP
2001-04-27 00:00:00-04:00,12.97377156086938,13.237300872802734,12.97377156086938,13.237300872802734,222400,0.0,0.0,SandP500,BXP
2001-04-30 00:00:00-04:00,13.237300359379395,13.396094317502472,13.237300359379395,13.348793029785156,247500,0.0,0.0,SandP500,BXP
2001-05-01 00:00:00-04:00,13.311631202697754,13.315009222082056,13.142701879256556,13.311631202697754,124500,0.0,0.0,SandP500,BXP
2001-05-02 00:00:00-04:00,13.233925657700437,13.23730496669916,13.051482925460927,13.210275650024414,222200,0.0,0.0,SandP500,BXP
2001-05-03 00:00:00-04:00,13.210276141964222,13.210276141964222,13.051483411487425,13.176490783691406,185900,0.0,0.0,SandP500,BXP
2001-05-04 00:00:00-04:00,13.125816458920779,13.166360450891625,13.031216388647398,13.159603118896484,166300,0.0,0.0,SandP500,BXP
2001-05-07 00:00:00-04:00,13.193382832238497,13.260954834383268,13.173112133775186,13.223790168762207,284600,0.0,0.0,SandP500,BXP
2001-05-08 00:00:00-04:00,13.21703210603831,13.21703210603831,13.125810101530563,13.169732093811035,210200,0.0,0.0,SandP500,BXP
2001-05-09 00:00:00-04:00,13.193382670375199,13.244061993569202,13.15283998511723,13.200139999389648,129700,0.0,0.0,SandP500,BXP
2001-05-10 00:00:00-04:00,13.210271256480212,13.227165218197621,13.146078583970374,13.179863929748535,121800,0.0,0.0,SandP500,BXP
2001-05-11 00:00:00-04:00,13.142705425418592,13.277848147338657,13.132568786873703,13.176490783691406,387400,0.0,0.0,SandP500,BXP
2001-05-14 00:00:00-04:00,13.21027554910088,13.21027554910088,13.058240154867596,13.108918190002441,249600,0.0,0.0,SandP500,BXP
2001-05-15 00:00:00-04:00,13.075132634694159,13.210275348496957,13.041345989621913,13.200139999389648,348300,0.0,0.0,SandP500,BXP
2001-05-16 00:00:00-04:00,13.200146538194957,13.28799057006836,13.193389205833206,13.28799057006836,281000,0.0,0.0,SandP500,BXP
2001-05-17 00:00:00-04:00,13.287980679523008,13.426502667760438,13.287980679523008,13.423123359680176,194000,0.0,0.0,SandP500,BXP
2001-05-18 00:00:00-04:00,13.429880511760713,13.514345169067383,13.379201201845353,13.514345169067383,85600,0.0,0.0,SandP500,BXP
2001-05-21 00:00:00-04:00,13.50759081558324,13.514348144314837,13.443398125876067,13.463668823242188,148500,0.0,0.0,SandP500,BXP
2001-05-22 00:00:00-04:00,13.548130244823064,13.548130244823064,13.47380222428675,13.541374206542969,360800,0.0,0.0,SandP500,BXP
2001-05-23 00:00:00-04:00,13.51434821748825,13.581920216341427,13.483940882445754,13.575162887573242,285600,0.0,0.0,SandP500,BXP
2001-05-24 00:00:00-04:00,13.581920726131449,13.683278083801268,13.55827071896945,13.68327808380127,473000,0.0,0.0,SandP500,BXP
2001-05-25 00:00:00-04:00,13.666382821332975,13.679897476820976,13.598810832721458,13.656246185302734,114800,0.0,0.0,SandP500,BXP
2001-05-29 00:00:00-04:00,13.615701301811814,13.717058623894129,13.598808629602807,13.646108627319336,136200,0.0,0.0,SandP500,BXP
2001-05-30 00:00:00-04:00,13.646112823720527,13.646112823720527,13.463668814570898,13.510970115661621,539700,0.0,0.0,SandP500,BXP
2001-05-31 00:00:00-04:00,13.480563710418815,13.548134424693588,13.467049052032356,13.473806381225586,144900,0.0,0.0,SandP500,BXP
2001-06-01 00:00:00-04:00,13.497456388987509,13.504213718180738,13.416369727497516,13.473806381225586,266500,0.0,0.0,SandP500,BXP
2001-06-04 00:00:00-04:00,13.51434932732434,13.598814010620117,13.396099286241766,13.598814010620117,397300,0.0,0.0,SandP500,BXP
2001-06-05 00:00:00-04:00,13.615705653081763,13.615705653081763,13.507590969799194,13.53462028503418,574800,0.0,0.0,SandP500,BXP
2001-06-06 00:00:00-04:00,13.534626556488188,13.554897263478448,13.507597228728793,13.52786922454834,102900,0.0,0.0,SandP500,BXP
2001-06-07 00:00:00-04:00,13.541374950423476,13.57853831831898,13.541374950423476,13.548130989074707,223200,0.0,0.0,SandP500,BXP
2001-06-08 00:00:00-04:00,13.544760287657729,13.544760287657729,13.483945596312466,13.500838279724121,129200,0.0,0.0,SandP500,BXP
2001-06-11 00:00:00-04:00,13.480563527993343,13.717063602412136,13.463669560824508,13.706928253173828,338100,0.0,0.0,SandP500,BXP
2001-06-12 00:00:00-04:00,13.64948918755974,13.835311176566725,13.64948918755974,13.818418502807617,350600,0.0,0.0,SandP500,BXP
2001-06-13 00:00:00-04:00,13.811668302826215,13.852210998535156,13.767746297324576,13.852210998535156,102900,0.0,0.0,SandP500,BXP
2001-06-14 00:00:00-04:00,13.801531662277185,13.869103681011461,13.767746297324576,13.852210998535156,170200,0.0,0.0,SandP500,BXP
2001-06-15 00:00:00-04:00,13.845449447631836,13.848828756394505,13.666384748070323,13.845449447631836,130800,0.0,0.0,SandP500,BXP
2001-06-18 00:00:00-04:00,13.869103681011461,13.869103681011461,13.7001742785903,13.852210998535156,187500,0.0,0.0,SandP500,BXP
2001-06-19 00:00:00-04:00,13.852202483714986,13.852202483714986,13.774495161026708,13.811659812927246,115600,0.0,0.0,SandP500,BXP
2001-06-20 00:00:00-04:00,13.818425633582548,13.869103681011461,13.801531662277185,13.852210998535156,288700,0.0,0.0,SandP500,BXP
2001-06-21 00:00:00-04:00,13.852207451703343,13.99410749476593,13.84207210257851,13.872479438781738,251400,0.0,0.0,SandP500,BXP
