Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-21 00:00:00-05:00,4.338705539703369,4.394329969699567,4.3201640630379705,4.338705539703369,2527600,0.0,0.0,SandP500,STT
1994-12-22 00:00:00-05:00,4.375788493034167,4.412871446364965,4.301622586372572,4.338705539703369,2161600,0.0,0.0,SandP500,STT
1994-12-23 00:00:00-05:00,4.325279982546543,4.3812103271484375,4.325279982546543,4.3812103271484375,855200,0.04,0.0,SandP500,STT
1994-12-27 00:00:00-05:00,4.381214227431859,4.381214227431859,4.325283833039112,4.362570762634277,710400,0.0,0.0,SandP500,STT
1994-12-28 00:00:00-05:00,4.362567641518332,4.362567641518332,4.269350384220932,4.306637287139893,1471600,0.0,0.0,SandP500,STT
1994-12-29 00:00:00-05:00,4.269349981390912,4.325280330492102,4.269349981390912,4.287993431091309,1038000,0.0,0.0,SandP500,STT
1994-12-30 00:00:00-05:00,4.269351005554199,4.3066379138996504,4.250707551381473,4.269351005554199,1431200,0.0,0.0,SandP500,STT
1995-01-03 00:00:00-05:00,4.343923430747174,4.437140671750333,4.306636534345911,4.3812103271484375,1569200,0.0,0.0,SandP500,STT
1995-01-04 00:00:00-05:00,4.381214227431859,4.399857692229442,4.325283833039112,4.362570762634277,2515200,0.0,0.0,SandP500,STT
1995-01-05 00:00:00-05:00,4.362567229892896,4.362567229892896,4.287993431091309,4.287993431091309,899200,0.0,0.0,SandP500,STT
1995-01-06 00:00:00-05:00,4.325280330492102,4.325280330492102,4.287993431091309,4.287993431091309,994800,0.0,0.0,SandP500,STT
1995-01-09 00:00:00-05:00,4.287993431091309,4.325280330492102,4.250706531690515,4.287993431091309,749200,0.0,0.0,SandP500,STT
1995-01-10 00:00:00-05:00,4.287995016365721,4.287995016365721,4.250708103179932,4.250708103179932,891200,0.0,0.0,SandP500,STT
1995-01-11 00:00:00-05:00,4.287994459726925,4.287994459726925,4.232064097208748,4.269351005554199,512000,0.0,0.0,SandP500,STT
1995-01-12 00:00:00-05:00,4.2507086598400505,4.269352118874437,4.1761348237025055,4.232065200805664,1470000,0.0,0.0,SandP500,STT
1995-01-13 00:00:00-05:00,4.269351583719254,4.474429607391357,4.232064670324325,4.474429607391357,2933200,0.0,0.0,SandP500,STT
1995-01-16 00:00:00-05:00,4.511718665570081,4.642222924491529,4.493075200009874,4.632901191711426,3898000,0.0,0.0,SandP500,STT
1995-01-17 00:00:00-05:00,4.660863779029067,4.6981506892613,4.511716138100137,4.567646503448486,3081600,0.0,0.0,SandP500,STT
1995-01-18 00:00:00-05:00,4.567646390284292,4.614255026919846,4.549002935630071,4.595611572265625,1534000,0.0,0.0,SandP500,STT
1995-01-19 00:00:00-05:00,4.60493401965063,4.660864392358937,4.567647104511758,4.651542663574219,1447600,0.0,0.0,SandP500,STT
1995-01-20 00:00:00-05:00,4.6235756165531265,4.6608625166866195,4.5862887164196335,4.642219066619873,2330800,0.0,0.0,SandP500,STT
1995-01-23 00:00:00-05:00,4.623579803466797,4.660866737365723,4.586292869567871,4.660866737365723,1024800,0.0,0.0,SandP500,STT
1995-01-24 00:00:00-05:00,4.6608645535079685,4.735438386364096,4.6422210952939365,4.72611665725708,1028800,0.0,0.0,SandP500,STT
1995-01-25 00:00:00-05:00,4.679509138782665,4.791369915008545,4.679509138782665,4.791369915008545,1095200,0.0,0.0,SandP500,STT
1995-01-26 00:00:00-05:00,4.754079267552597,4.9218703005250415,4.754079267552597,4.903226852416992,1468800,0.0,0.0,SandP500,STT
1995-01-27 00:00:00-05:00,4.884583404308943,4.9218703005250415,4.847296508092843,4.903226852416992,1401600,0.0,0.0,SandP500,STT
1995-01-30 00:00:00-05:00,4.921873092651367,4.921873092651367,4.884586175282796,4.921873092651367,456400,0.0,0.0,SandP500,STT
1995-01-31 00:00:00-05:00,4.884583404308943,4.9218703005250415,4.884583404308943,4.903226852416992,1238400,0.0,0.0,SandP500,STT
1995-02-01 00:00:00-05:00,4.903229633967081,4.921873092651367,4.884586175282796,4.921873092651367,635200,0.0,0.0,SandP500,STT
1995-02-02 00:00:00-05:00,4.921873092651367,4.921873092651367,4.884586175282796,4.921873092651367,912400,0.0,0.0,SandP500,STT
1995-02-03 00:00:00-05:00,4.921873013478405,4.959159930247181,4.9032295550940175,4.940516471862793,2967200,0.0,0.0,SandP500,STT
1995-02-06 00:00:00-05:00,4.959156010601971,4.959156010601971,4.8286519050598145,4.8286519050598145,1673600,0.0,0.0,SandP500,STT
1995-02-07 00:00:00-05:00,4.865940971150557,4.865940971150557,4.716793355176593,4.763401985168457,1408400,0.0,0.0,SandP500,STT
1995-02-08 00:00:00-05:00,4.772727577359069,4.772727577359069,4.716797176061892,4.75408411026001,1447200,0.0,0.0,SandP500,STT
1995-02-09 00:00:00-05:00,4.6981494888182604,4.754079839875621,4.604932237055994,4.623575687408447,1998000,0.0,0.0,SandP500,STT
1995-02-10 00:00:00-05:00,4.64222327041626,4.660866737365723,4.604936336517334,4.660866737365723,588400,0.0,0.0,SandP500,STT
1995-02-13 00:00:00-05:00,4.6608625166866195,4.698149416820113,4.642219066619873,4.642219066619873,1259600,0.0,0.0,SandP500,STT
1995-02-14 00:00:00-05:00,4.66086506372384,4.735438904743421,4.642221603468944,4.716795444488525,238400,0.0,0.0,SandP500,STT
1995-02-15 00:00:00-05:00,4.735439526895605,4.791369915008545,4.716796064191292,4.791369915008545,1316800,0.0,0.0,SandP500,STT
1995-02-16 00:00:00-05:00,4.810011557950318,4.884585380554199,4.810011557950318,4.884585380554199,1618400,0.0,0.0,SandP500,STT
1995-02-17 00:00:00-05:00,4.865943765825799,4.865943765825799,4.791369915008545,4.791369915008545,950400,0.0,0.0,SandP500,STT
1995-02-21 00:00:00-05:00,4.810012912370294,4.810012912370294,4.679508686065674,4.679508686065674,1062800,0.0,0.0,SandP500,STT
1995-02-22 00:00:00-05:00,4.716797176061892,4.75408411026001,4.716797176061892,4.75408411026001,474800,0.0,0.0,SandP500,STT
1995-02-23 00:00:00-05:00,4.735437735346437,4.9032288362051695,4.735437735346437,4.884585380554199,1310400,0.0,0.0,SandP500,STT
1995-02-24 00:00:00-05:00,4.940515368172292,5.089663001928437,4.940515368172292,4.977802276611328,1809600,0.0,0.0,SandP500,STT
1995-02-27 00:00:00-05:00,4.996442897899731,5.033729785197489,4.8286519050598145,4.8286519050598145,1138000,0.0,0.0,SandP500,STT
1995-02-28 00:00:00-05:00,4.623579840566598,4.75408411026001,4.623579840566598,4.75408411026001,1772800,0.0,0.0,SandP500,STT
1995-03-01 00:00:00-05:00,4.7727232902280745,4.7727232902280745,4.567645336351087,4.623575687408447,1748400,0.0,0.0,SandP500,STT
1995-03-02 00:00:00-05:00,4.604933337467473,4.604933337467473,4.567646427852352,4.586289882659912,539200,0.0,0.0,SandP500,STT
1995-03-03 00:00:00-05:00,4.586290035091463,4.586290035091463,4.511716213382659,4.5490031242370605,867600,0.0,0.0,SandP500,STT
1995-03-06 00:00:00-05:00,4.511716520786285,4.530359977483749,4.455786150693894,4.474429607391357,677600,0.0,0.0,SandP500,STT
1995-03-07 00:00:00-05:00,4.474431121698483,4.474431121698483,4.418500732677253,4.455787658691406,441200,0.0,0.0,SandP500,STT
1995-03-08 00:00:00-05:00,4.493072608622109,4.604933337467473,4.455785699006988,4.586289882659912,519200,0.0,0.0,SandP500,STT
1995-03-09 00:00:00-05:00,4.567646812106564,4.567646812106564,4.418499161099003,4.493072986602783,990800,0.0,0.0,SandP500,STT
1995-03-10 00:00:00-05:00,4.474432067871094,4.660866737365723,4.474432067871094,4.660866737365723,548400,0.0,0.0,SandP500,STT
1995-03-13 00:00:00-05:00,4.6608625166866195,4.679505966753366,4.60493216648638,4.642219066619873,477200,0.0,0.0,SandP500,STT
1995-03-14 00:00:00-05:00,4.660863106644999,4.772723821204479,4.642219654218419,4.735436916351318,651600,0.0,0.0,SandP500,STT
1995-03-15 00:00:00-05:00,4.754082989599919,4.791369915008545,4.735439526895605,4.791369915008545,344400,0.0,0.0,SandP500,STT
1995-03-16 00:00:00-05:00,4.828655477613211,4.828655477613211,4.7354381904006,4.7727251052856445,561600,0.0,0.0,SandP500,STT
1995-03-17 00:00:00-05:00,4.754080368777899,4.791367273631058,4.735436916351318,4.735436916351318,530800,0.0,0.0,SandP500,STT
1995-03-20 00:00:00-05:00,4.754080368777899,4.791367273631058,4.735436916351318,4.735436916351318,389200,0.0,0.0,SandP500,STT
1995-03-21 00:00:00-05:00,4.735440643160951,4.75408411026001,4.735440643160951,4.75408411026001,910400,0.0,0.0,SandP500,STT
1995-03-22 00:00:00-05:00,4.772725825253212,4.772725825253212,4.698151984233631,4.716795444488525,261600,0.0,0.0,SandP500,STT
1995-03-23 00:00:00-05:00,4.716795444488525,4.716795444488525,4.66086506372384,4.716795444488525,463600,0.0,0.0,SandP500,STT
1995-03-24 00:00:00-05:00,4.698149681091309,4.7167931322067504,4.642219327744983,4.698149681091309,423600,0.0,0.0,SandP500,STT
1995-03-27 00:00:00-05:00,4.660862778860425,4.735436583322191,4.660862778860425,4.698149681091309,1115600,0.0,0.0,SandP500,STT
1995-03-28 00:00:00-05:00,4.647182205200195,4.703398118972778,4.647182205200195,4.684659481048584,265200,0.04,0.0,SandP500,STT
1995-03-29 00:00:00-05:00,4.665920033628642,4.703397302975056,4.590965494935812,4.628442764282227,968400,0.0,0.0,SandP500,STT
1995-03-30 00:00:00-05:00,4.665922102720842,4.7408766746521,4.628444816755212,4.7408766746521,739600,0.0,0.0,SandP500,STT
1995-03-31 00:00:00-05:00,4.703397245968089,4.778351783752441,4.665919977075913,4.778351783752441,846800,0.0,0.0,SandP500,STT
1995-04-03 00:00:00-04:00,4.759613149306353,4.778351783752441,4.759613149306353,4.778351783752441,634400,0.0,0.0,SandP500,STT
1995-04-04 00:00:00-04:00,4.778351645136988,4.853306180746981,4.7596130112344905,4.834567546844482,487200,0.0,0.0,SandP500,STT
1995-04-05 00:00:00-04:00,4.853306180746981,4.853306180746981,4.815828912941985,4.834567546844482,645200,0.0,0.0,SandP500,STT
1995-04-06 00:00:00-04:00,4.834567745687508,4.834567745687508,4.609704129609019,4.628442764282227,9688400,0.0,0.0,SandP500,STT
1995-04-07 00:00:00-04:00,4.628443567276,4.684659481048584,4.628443567276,4.684659481048584,2377600,0.0,0.0,SandP500,STT
1995-04-10 00:00:00-04:00,4.684658668301849,4.684658668301849,4.590965494935812,4.628442764282227,1618000,0.0,0.0,SandP500,STT
1995-04-11 00:00:00-04:00,4.609706298672423,4.628444942162961,4.572229011691346,4.590967655181885,979200,0.0,0.0,SandP500,STT
1995-04-12 00:00:00-04:00,4.59096654768913,4.665921103569769,4.553489269748811,4.647182464599609,712400,0.0,0.0,SandP500,STT
1995-04-13 00:00:00-04:00,4.628442764282227,4.665920033628642,4.628442764282227,4.628442764282227,306800,0.0,0.0,SandP500,STT
1995-04-17 00:00:00-04:00,4.628443567276,4.703398118972778,4.628443567276,4.684659481048584,520400,0.0,0.0,SandP500,STT
1995-04-18 00:00:00-04:00,4.6659200049016585,4.74087454313301,4.64718137034382,4.703397274017334,1728400,0.0,0.0,SandP500,STT
1995-04-19 00:00:00-04:00,4.740875659450408,4.815830215331046,4.60970518665929,4.647182464599609,938000,0.0,0.0,SandP500,STT
1995-04-20 00:00:00-04:00,4.684658970419816,4.778352149828212,4.647181698656458,4.759613513946533,1118400,0.0,0.0,SandP500,STT
1995-04-21 00:00:00-04:00,4.778352006400143,4.834567912357791,4.759613371080926,4.815829277038574,1382000,0.0,0.0,SandP500,STT
1995-04-24 00:00:00-04:00,4.834566839039326,4.834566839039326,4.797089576721191,4.797089576721191,957600,0.0,0.0,SandP500,STT
1995-04-25 00:00:00-04:00,4.778351783752441,4.797090418198529,4.722135880414177,4.778351783752441,495200,0.0,0.0,SandP500,STT
1995-04-26 00:00:00-04:00,4.778353960617729,4.778353960617729,4.722138031669285,4.7408766746521,490000,0.0,0.0,SandP500,STT
1995-04-27 00:00:00-04:00,4.759613149306353,4.797090418198529,4.740874514860265,4.778351783752441,564000,0.0,0.0,SandP500,STT
1995-04-28 00:00:00-04:00,4.759613513946533,4.778352149828212,4.684658970419816,4.759613513946533,527600,0.0,0.0,SandP500,STT
1995-05-01 00:00:00-04:00,4.759612810044062,4.759612810044062,4.6284423782711945,4.722135543823242,866800,0.0,0.0,SandP500,STT
1995-05-02 00:00:00-04:00,4.703399388686471,4.7408766746521,4.665922102720842,4.7408766746521,534800,0.0,0.0,SandP500,STT
1995-05-03 00:00:00-04:00,4.778353960617729,4.778353960617729,4.703399388686471,4.7408766746521,189600,0.0,0.0,SandP500,STT
1995-05-04 00:00:00-04:00,4.74087368324399,4.815828207880259,4.722135052084923,4.797089576721191,1470800,0.0,0.0,SandP500,STT
1995-05-05 00:00:00-04:00,4.7970916059680455,5.003216635911985,4.7970916059680455,4.984477996826172,996000,0.0,0.0,SandP500,STT
1995-05-08 00:00:00-04:00,4.984475716453637,5.078168869018555,4.965737085940653,5.078168869018555,437200,0.0,0.0,SandP500,STT
1995-05-09 00:00:00-04:00,5.096911501528611,5.134388791981028,5.003218275397571,5.021956920623779,1014000,0.0,0.0,SandP500,STT
1995-05-10 00:00:00-04:00,4.984477996826172,5.059432553169423,4.965739357740359,4.984477996826172,1249200,0.0,0.0,SandP500,STT
1995-05-11 00:00:00-04:00,4.965738991226597,5.00321626663208,4.947000353523855,5.00321626663208,391600,0.0,0.0,SandP500,STT
1995-05-12 00:00:00-04:00,5.003216047107048,5.04069332086815,4.965738773345947,4.965738773345947,538400,0.0,0.0,SandP500,STT
1995-05-15 00:00:00-04:00,4.984474416935083,4.984474416935083,4.909519914424781,4.946997165679932,681600,0.0,0.0,SandP500,STT
1995-05-16 00:00:00-04:00,4.9470003947558965,4.9470003947558965,4.909523119038049,4.928261756896973,719200,0.0,0.0,SandP500,STT
1995-05-17 00:00:00-04:00,4.947001515902006,4.947001515902006,4.872046947479248,4.872046947479248,761600,0.0,0.0,SandP500,STT
1995-05-18 00:00:00-04:00,4.890783448551977,4.890783448551977,4.834567546844482,4.834567546844482,322800,0.0,0.0,SandP500,STT
1995-05-19 00:00:00-04:00,4.815831863742077,4.853309154510498,4.740877282205236,4.853309154510498,390000,0.0,0.0,SandP500,STT
1995-05-22 00:00:00-04:00,4.853308305373559,4.872046947479248,4.81583102116218,4.872046947479248,554000,0.0,0.0,SandP500,STT
1995-05-23 00:00:00-04:00,4.890783448551977,4.890783448551977,4.815828912941985,4.834567546844482,1361600,0.0,0.0,SandP500,STT
1995-05-24 00:00:00-04:00,4.834566906925471,5.059430483991772,4.834566906925471,5.04069185256958,867200,0.0,0.0,SandP500,STT
1995-05-25 00:00:00-04:00,5.021955274997798,5.021955274997798,4.909523440482921,4.984477996826172,376000,0.0,0.0,SandP500,STT
1995-05-26 00:00:00-04:00,4.984474416935083,4.984474416935083,4.909519914424781,4.946997165679932,318400,0.0,0.0,SandP500,STT
1995-05-30 00:00:00-04:00,5.040692982782844,5.040692982782844,4.890783897793019,4.909522533416748,429200,0.0,0.0,SandP500,STT
1995-05-31 00:00:00-04:00,4.92826006403643,5.04069185256958,4.872044169769855,5.04069185256958,553200,0.0,0.0,SandP500,STT
1995-06-01 00:00:00-04:00,5.059432029724121,5.078170666871248,5.021954755429869,5.059432029724121,371200,0.0,0.0,SandP500,STT
1995-06-02 00:00:00-04:00,5.059429988103653,5.209339024788206,5.059429988103653,5.190600395202637,479200,0.0,0.0,SandP500,STT
1995-06-05 00:00:00-04:00,5.153125101792897,5.303034195663236,5.134386465059104,5.284295558929443,936400,0.0,0.0,SandP500,STT
1995-06-06 00:00:00-04:00,5.265558291148473,5.415467423992557,5.265558291148473,5.359251499176025,1291600,0.0,0.0,SandP500,STT
1995-06-07 00:00:00-04:00,5.359251499176025,5.377990140781536,5.340512857570515,5.359251499176025,670400,0.0,0.0,SandP500,STT
1995-06-08 00:00:00-04:00,5.3592521813180705,5.396729469299316,5.3592521813180705,5.396729469299316,402400,0.0,0.0,SandP500,STT
1995-06-09 00:00:00-04:00,5.377990515190259,5.377990515190259,5.340513229370117,5.340513229370117,1256400,0.0,0.0,SandP500,STT
1995-06-12 00:00:00-04:00,5.340513229370117,5.359251872280188,5.321774586460047,5.340513229370117,1386800,0.0,0.0,SandP500,STT
1995-06-13 00:00:00-04:00,5.3779880860272575,5.434203989365521,5.3779880860272575,5.415465354919434,220000,0.0,0.0,SandP500,STT
1995-06-14 00:00:00-04:00,5.434203989365521,5.434203989365521,5.396726720473345,5.415465354919434,198800,0.0,0.0,SandP500,STT
1995-06-15 00:00:00-04:00,5.396727886396585,5.452943801879883,5.396727886396585,5.452943801879883,475600,0.0,0.0,SandP500,STT
1995-06-16 00:00:00-04:00,5.452942008841529,5.509157905839895,5.434203376508739,5.471680641174316,232000,0.0,0.0,SandP500,STT
1995-06-19 00:00:00-04:00,5.4529424583589705,5.546635627746582,5.4529424583589705,5.546635627746582,180400,0.0,0.0,SandP500,STT
1995-06-20 00:00:00-04:00,5.509158943638657,5.659068030540389,5.509158943638657,5.565374851226807,371200,0.0,0.0,SandP500,STT
1995-06-21 00:00:00-04:00,5.54663621536409,5.602852122952239,5.3967271284623575,5.565374851226807,14966800,0.0,0.0,SandP500,STT
1995-06-22 00:00:00-04:00,5.434203376508739,5.490419273507106,5.434203376508739,5.471680641174316,1465200,0.0,0.0,SandP500,STT
1995-06-23 00:00:00-04:00,5.434204905513204,5.490420818328857,5.415466267907986,5.490420818328857,1170000,0.0,0.0,SandP500,STT
1995-06-26 00:00:00-04:00,5.471685130579942,5.509162425994873,5.452946482872477,5.509162425994873,972800,0.0,0.0,SandP500,STT
1995-06-27 00:00:00-04:00,5.5091576416220445,5.584112167358398,5.5091576416220445,5.584112167358398,754000,0.0,0.0,SandP500,STT
1995-06-28 00:00:00-04:00,5.56537353592431,5.602850798792487,5.56537353592431,5.584112167358398,698800,0.0,0.0,SandP500,STT
1995-06-29 00:00:00-04:00,5.572065417398543,5.62853905338569,5.515591781411395,5.609714508056641,1129600,0.0425,0.0,SandP500,STT
1995-06-30 00:00:00-04:00,5.628538472773665,5.666187559548071,5.515591212450448,5.5532402992248535,998400,0.0,0.0,SandP500,STT
1995-07-03 00:00:00-04:00,5.59088938599926,5.609713929386462,5.534415755837651,5.5532402992248535,80400,0.0,0.0,SandP500,STT
1995-07-05 00:00:00-04:00,5.59088938599926,5.609713929386462,5.5532402992248535,5.5532402992248535,864800,0.0,0.0,SandP500,STT
1995-07-06 00:00:00-04:00,5.59088938599926,5.59088938599926,5.515591212450448,5.5532402992248535,659600,0.0,0.0,SandP500,STT
1995-07-07 00:00:00-04:00,5.534417545672545,5.534417545672545,5.4779438972473145,5.4779438972473145,409600,0.0,0.0,SandP500,STT
1995-07-10 00:00:00-04:00,5.496765650986812,5.515590190887451,5.477941111086172,5.515590190887451,293600,0.0,0.0,SandP500,STT
1995-07-11 00:00:00-04:00,5.515592456276441,5.515592456276441,5.421469718114728,5.44029426574707,709200,0.0,0.0,SandP500,STT
1995-07-12 00:00:00-04:00,5.440294686094809,5.459119235181642,5.402645587921143,5.402645587921143,777600,0.0,0.0,SandP500,STT
1995-07-13 00:00:00-04:00,5.44029628662836,5.534419059753418,5.421471732003348,5.534419059753418,462400,0.0,0.0,SandP500,STT
1995-07-14 00:00:00-04:00,5.534415755837651,5.5532402992248535,5.4779421256760426,5.5532402992248535,206800,0.0,0.0,SandP500,STT
1995-07-17 00:00:00-04:00,5.515590190887451,5.553239270688731,5.496765650986812,5.515590190887451,531600,0.0,0.0,SandP500,STT
1995-07-18 00:00:00-04:00,5.553244977161802,5.553244977161802,5.459122180938721,5.459122180938721,1152800,0.0,0.0,SandP500,STT
1995-07-19 00:00:00-04:00,5.459119235181642,5.477943784268475,5.289698293400143,5.402645587921143,2580800,0.0,0.0,SandP500,STT
1995-07-20 00:00:00-04:00,5.402645170482384,5.459118813379413,5.402645170482384,5.44029426574707,520400,0.0,0.0,SandP500,STT
1995-07-21 00:00:00-04:00,5.459118813379413,5.459118813379413,5.421469718114728,5.44029426574707,1057600,0.0,0.0,SandP500,STT
1995-07-24 00:00:00-04:00,5.421470248822084,5.4779438972473145,5.421470248822084,5.4779438972473145,306400,0.0,0.0,SandP500,STT
1995-07-25 00:00:00-04:00,5.459119235181642,5.477943784268475,5.402645587921143,5.402645587921143,456000,0.0,0.0,SandP500,STT
1995-07-26 00:00:00-04:00,5.421468152497944,5.421468152497944,5.364994525909424,5.364994525909424,524800,0.0,0.0,SandP500,STT
1995-07-27 00:00:00-04:00,5.3838190681055975,5.421468152497944,5.270871814928557,5.364994525909424,1576400,0.0,0.0,SandP500,STT
1995-07-28 00:00:00-04:00,5.34616998371325,5.364994525909424,5.34616998371325,5.364994525909424,341200,0.0,0.0,SandP500,STT
1995-07-31 00:00:00-04:00,5.327347278594971,5.346171827282585,5.308522729907356,5.327347278594971,154000,0.0,0.0,SandP500,STT
1995-08-01 00:00:00-04:00,5.327345335737188,5.346169877559581,5.289696252092402,5.308520793914795,507200,0.0,0.0,SandP500,STT
1995-08-02 00:00:00-04:00,5.308520793914795,5.3838189612043665,5.308520793914795,5.308520793914795,293600,0.0,0.0,SandP500,STT
1995-08-03 00:00:00-04:00,5.308521811391267,5.364995447682663,5.289697265960801,5.346170902252197,870000,0.0,0.0,SandP500,STT
1995-08-04 00:00:00-04:00,5.346170902252197,5.3838199931131285,5.327346356821732,5.346170902252197,677200,0.0,0.0,SandP500,STT
1995-08-07 00:00:00-04:00,5.383819646305508,5.421468734741211,5.364995102087657,5.421468734741211,510000,0.0,0.0,SandP500,STT
1995-08-08 00:00:00-04:00,5.440293038901636,5.5532402992248535,5.421468495514434,5.5532402992248535,837600,0.0,0.0,SandP500,STT
1995-08-09 00:00:00-04:00,5.60971289039065,5.60971289039065,5.515590190887451,5.515590190887451,816800,0.0,0.0,SandP500,STT
1995-08-10 00:00:00-04:00,5.5532402992248535,5.5532402992248535,5.496766669063245,5.5532402992248535,214400,0.0,0.0,SandP500,STT
1995-08-11 00:00:00-04:00,5.477942627829474,5.572065353393555,5.477942627829474,5.572065353393555,241200,0.0,0.0,SandP500,STT
1995-08-14 00:00:00-04:00,5.5720647393840625,5.5720647393840625,5.477942024191765,5.496766567230225,540400,0.0,0.0,SandP500,STT
1995-08-15 00:00:00-04:00,5.496767908644099,5.496767908644099,5.421469718114728,5.44029426574707,496000,0.0,0.0,SandP500,STT
1995-08-16 00:00:00-04:00,5.44029426574707,5.44029426574707,5.421469718114728,5.44029426574707,372400,0.0,0.0,SandP500,STT
1995-08-17 00:00:00-04:00,5.440292031284892,5.515590190887451,5.421467491384252,5.515590190887451,292800,0.0,0.0,SandP500,STT
1995-08-18 00:00:00-04:00,5.515591212450448,5.572064842612057,5.515591212450448,5.5532402992248535,428800,0.0,0.0,SandP500,STT
1995-08-21 00:00:00-04:00,5.534415653307144,5.534415653307144,5.459117481153305,5.496766567230225,269200,0.0,0.0,SandP500,STT
1995-08-22 00:00:00-04:00,5.496766669063245,5.572064842612057,5.496766669063245,5.5532402992248535,543200,0.0,0.0,SandP500,STT
1995-08-23 00:00:00-04:00,5.534416263167922,5.572065353393555,5.534416263167922,5.572065353393555,304400,0.0,0.0,SandP500,STT
1995-08-24 00:00:00-04:00,5.55324361437843,5.572068169003441,5.534419059753418,5.534419059753418,411200,0.0,0.0,SandP500,STT
1995-08-25 00:00:00-04:00,5.5532402992248535,5.5532402992248535,5.534415755837651,5.5532402992248535,276000,0.0,0.0,SandP500,STT
1995-08-28 00:00:00-04:00,5.5532402992248535,5.572064842612057,5.515591212450448,5.5532402992248535,495600,0.0,0.0,SandP500,STT
1995-08-29 00:00:00-04:00,5.590889898506371,5.590889898506371,5.534416263167922,5.572065353393555,281200,0.0,0.0,SandP500,STT
1995-08-30 00:00:00-04:00,5.590889898506371,5.590889898506371,5.553240808280739,5.572065353393555,512400,0.0,0.0,SandP500,STT
1995-08-31 00:00:00-04:00,5.5532402992248535,5.5532402992248535,5.515591212450448,5.5532402992248535,197600,0.0,0.0,SandP500,STT
1995-09-01 00:00:00-04:00,5.534416263167922,5.572065353393555,5.534416263167922,5.572065353393555,302800,0.0,0.0,SandP500,STT
1995-09-05 00:00:00-04:00,5.609713861918992,5.779134750366211,5.572064775597389,5.779134750366211,1108400,0.0,0.0,SandP500,STT
1995-09-06 00:00:00-04:00,5.816785894907437,5.910908644015972,5.816785894907437,5.873259544372559,1289600,0.0,0.0,SandP500,STT
1995-09-07 00:00:00-04:00,5.87325746617022,5.87325746617022,5.741485664044607,5.779134750366211,396800,0.0,0.0,SandP500,STT
1995-09-08 00:00:00-04:00,5.797961178947897,5.816785728230196,5.760312080383301,5.760312080383301,968000,0.0,0.0,SandP500,STT
1995-09-11 00:00:00-04:00,5.779135128385143,5.779135128385143,5.666187862032339,5.72266149520874,497600,0.0,0.0,SandP500,STT
1995-09-12 00:00:00-04:00,5.722661120883805,5.797959293527013,5.722661120883805,5.779134750366211,606800,0.0,0.0,SandP500,STT
1995-09-13 00:00:00-04:00,5.797959869138656,5.892082594287011,5.797959869138656,5.835608959197998,717200,0.0,0.0,SandP500,STT
1995-09-14 00:00:00-04:00,5.8544329917932405,5.8544329917932405,5.760310274883381,5.816783905029297,648400,0.0,0.0,SandP500,STT
1995-09-15 00:00:00-04:00,5.85443360051408,5.892082691192627,5.835609055174807,5.892082691192627,1272400,0.0,0.0,SandP500,STT
1995-09-18 00:00:00-04:00,5.873257535175212,5.892082078557184,5.797959361647325,5.816783905029297,298000,0.0,0.0,SandP500,STT
1995-09-19 00:00:00-04:00,5.816784414168327,5.835608959197998,5.797959869138656,5.835608959197998,583200,0.0,0.0,SandP500,STT
1995-09-20 00:00:00-04:00,5.854435049044858,5.929733249032573,5.835610499047929,5.9109086990356445,737200,0.0,0.0,SandP500,STT
1995-09-21 00:00:00-04:00,5.892084149038715,5.986206899023359,5.873259599041787,5.9109086990356445,1202800,0.0,0.0,SandP500,STT
1995-09-22 00:00:00-04:00,5.892082848638858,5.986205577850342,5.873258302796562,5.986205577850342,775600,0.0,0.0,SandP500,STT
1995-09-25 00:00:00-04:00,5.967381683396704,6.117978066573908,5.948557135499554,6.099153518676758,918000,0.0,0.0,SandP500,STT
1995-09-26 00:00:00-04:00,6.136802760301028,6.193276405334473,6.117978211956546,6.193276405334473,840400,0.0,0.0,SandP500,STT
1995-09-27 00:00:00-04:00,6.193276376259036,6.2497500210273556,6.136802731490717,6.17445182800293,897200,0.0,0.0,SandP500,STT
1995-09-28 00:00:00-04:00,6.200158740402362,6.200158740402362,6.124547048446236,6.18125581741333,522800,0.0425,0.0,SandP500,STT
1995-09-29 00:00:00-04:00,6.181254900991917,6.219060741364956,6.048934459686279,6.048934459686279,1073600,0.0,0.0,SandP500,STT
1995-10-02 00:00:00-04:00,6.067838923840583,6.067838923840583,5.935518448865866,5.973324298858643,402400,0.0,0.0,SandP500,STT
1995-10-03 00:00:00-04:00,6.011130809783935,6.011130809783935,5.916616174409974,6.0111308097839355,1250000,0.0,0.0,SandP500,STT
1995-10-04 00:00:00-04:00,6.011131612484732,6.030034542083741,5.973325753286715,6.03003454208374,899200,0.0,0.0,SandP500,STT
1995-10-05 00:00:00-04:00,6.067837379872799,6.067837379872799,6.01112861931324,6.048934459686279,559600,0.0,0.0,SandP500,STT
1995-10-06 00:00:00-04:00,6.067840576171875,6.067840576171875,6.0300347158842,6.067840576171875,729600,0.0,0.0,SandP500,STT
1995-10-09 00:00:00-04:00,6.0867425180831045,6.0867425180831045,6.011130809783935,6.0111308097839355,691200,0.0,0.0,SandP500,STT
1995-10-10 00:00:00-04:00,6.01112861931324,6.048934459686279,5.99222569912672,6.048934459686279,705200,0.0,0.0,SandP500,STT
