Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-08-21 00:00:00-04:00,103.4450029452248,105.28051172821782,103.1285366942071,104.9383316040039,1377000,0.0,0.0,SandP500,CEG
2023-08-22 00:00:00-04:00,104.49329668325267,105.36851900353183,104.34495148730956,105.086669921875,1276900,0.0,0.0,SandP500,CEG
2023-08-23 00:00:00-04:00,105.769046750863,108.0535446816232,105.769046750863,107.24259948730469,1393500,0.0,0.0,SandP500,CEG
2023-08-24 00:00:00-04:00,107.69751990070912,109.03261159488171,105.66026143771259,105.7393798828125,1498700,0.0,0.0,SandP500,CEG
2023-08-25 00:00:00-04:00,105.64048817688612,106.25364482364756,104.40429073634722,104.70098114013672,1383800,0.0,0.0,SandP500,CEG
2023-08-28 00:00:00-04:00,105.13117811643673,106.16463739225021,104.06805130851767,104.20650482177734,1088000,0.0,0.0,SandP500,CEG
2023-08-29 00:00:00-04:00,104.06805160018384,104.99766697108267,103.64279936679426,104.37462615966797,1131500,0.0,0.0,SandP500,CEG
2023-08-30 00:00:00-04:00,104.17682589801005,105.09458025569558,103.92958641272506,104.5724105834961,1167400,0.0,0.0,SandP500,CEG
2023-08-31 00:00:00-04:00,104.78009291703137,104.91854642791591,102.62416426092143,103.0098648071289,2035500,0.0,0.0,SandP500,CEG
2023-09-01 00:00:00-04:00,104.46361954943227,106.22397093737167,104.03836735352189,106.10529327392578,1338800,0.0,0.0,SandP500,CEG
2023-09-05 00:00:00-04:00,105.37346913211061,105.55148185907409,103.98991495318917,104.87899017333984,1433200,0.0,0.0,SandP500,CEG
2023-09-06 00:00:00-04:00,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800,0.0,0.0,SandP500,CEG
2023-09-07 00:00:00-04:00,106.66900760495567,109.72983373957784,105.99651588129804,107.34149932861328,1951100,0.0,0.0,SandP500,CEG
2023-09-08 00:00:00-04:00,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100,0.0,0.0,SandP500,CEG
2023-09-11 00:00:00-04:00,107.5986389395214,109.17800506728953,107.45029372287887,108.76560974121094,1820700,0.0,0.0,SandP500,CEG
2023-09-12 00:00:00-04:00,108.33045812343003,108.87933010458603,106.9558071337151,107.30194091796875,1557100,0.0,0.0,SandP500,CEG
2023-09-13 00:00:00-04:00,107.57884350816504,108.8743759951433,107.31182818422573,108.06343078613281,1894600,0.0,0.0,SandP500,CEG
2023-09-14 00:00:00-04:00,108.54802491019032,111.37644520404459,108.31561919217029,111.21820831298828,2308300,0.0,0.0,SandP500,CEG
2023-09-15 00:00:00-04:00,111.21821860224894,111.43579057500472,108.58759417884502,108.71615600585938,4287700,0.0,0.0,SandP500,CEG
2023-09-18 00:00:00-04:00,109.21062972617806,111.0105329429119,109.19085388649991,109.51720428466797,1358500,0.0,0.0,SandP500,CEG
2023-09-19 00:00:00-04:00,109.86333457453165,110.1501332842246,109.08206443710128,109.31941223144531,1972100,0.0,0.0,SandP500,CEG
2023-09-20 00:00:00-04:00,109.70510983762114,109.95234933445656,108.69637601039888,108.9139404296875,924500,0.0,0.0,SandP500,CEG
2023-09-21 00:00:00-04:00,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800,0.0,0.0,SandP500,CEG
2023-09-22 00:00:00-04:00,108.25133950784955,109.51720451411882,107.41566880812398,109.14140319824219,1210500,0.0,0.0,SandP500,CEG
2023-09-25 00:00:00-04:00,108.50847444236825,111.67313706733071,108.28596039837339,110.97097778320312,2115200,0.0,0.0,SandP500,CEG
2023-09-26 00:00:00-04:00,110.4270480206142,110.48143346437304,106.73823155720467,107.29204559326172,2309700,0.0,0.0,SandP500,CEG
2023-09-27 00:00:00-04:00,107.77663974404916,110.06113017360789,107.77663974404916,109.52709197998047,2819500,0.0,0.0,SandP500,CEG
2023-09-28 00:00:00-04:00,109.54687055386115,109.7545583664155,107.6332393044503,108.11288452148438,1550700,0.0,0.0,SandP500,CEG
2023-09-29 00:00:00-04:00,108.8249327759332,109.48753278582818,107.44039014895766,107.87553405761719,2867500,0.0,0.0,SandP500,CEG
2023-10-02 00:00:00-04:00,107.10414196992411,107.10414196992411,101.62531438128057,103.57356262207031,2892500,0.0,0.0,SandP500,CEG
2023-10-03 00:00:00-04:00,102.07033913980416,103.76145616363075,101.27422776604386,103.7317886352539,2557000,0.0,0.0,SandP500,CEG
2023-10-04 00:00:00-04:00,103.4845574276478,105.42291406945138,103.07413898034356,104.98777770996094,1973900,0.0,0.0,SandP500,CEG
2023-10-05 00:00:00-04:00,105.79873317840226,107.30194606142399,105.43281599170804,106.68878936767578,1589200,0.0,0.0,SandP500,CEG
2023-10-06 00:00:00-04:00,105.37346840310104,109.35896757599636,103.96914243559357,108.9534912109375,2095800,0.0,0.0,SandP500,CEG
2023-10-09 00:00:00-04:00,108.95349303898001,110.2559519571707,108.7557044715816,110.15013122558594,1258400,0.0,0.0,SandP500,CEG
2023-10-10 00:00:00-04:00,109.73477550606043,112.23683796431077,109.73477550606043,111.75225067138672,1464400,0.0,0.0,SandP500,CEG
2023-10-11 00:00:00-04:00,112.65221293706576,113.90620948705563,112.05883208232292,113.79940032958984,1353300,0.0,0.0,SandP500,CEG
2023-10-12 00:00:00-04:00,113.64116901826775,114.8773665358532,113.19613338484646,114.44222259521484,1299700,0.0,0.0,SandP500,CEG
2023-10-13 00:00:00-04:00,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400,0.0,0.0,SandP500,CEG
2023-10-16 00:00:00-04:00,113.50270419633125,115.82676148855582,113.34447484279823,115.53996276855469,1701700,0.0,0.0,SandP500,CEG
2023-10-17 00:00:00-04:00,114.76857777358914,116.68715114375463,114.43232813346383,115.85643005371094,1214600,0.0,0.0,SandP500,CEG
2023-10-18 00:00:00-04:00,116.03444213949892,117.33491675849555,114.53122177768029,114.7883529663086,1050700,0.0,0.0,SandP500,CEG
2023-10-19 00:00:00-04:00,114.71913247730222,115.32239748445875,112.85000238796516,113.02801513671875,981000,0.0,0.0,SandP500,CEG
2023-10-20 00:00:00-04:00,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400,0.0,0.0,SandP500,CEG
2023-10-23 00:00:00-04:00,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800,0.0,0.0,SandP500,CEG
2023-10-24 00:00:00-04:00,112.00938992698929,114.02686523768084,112.00938992698929,113.00823211669922,1930900,0.0,0.0,SandP500,CEG
2023-10-25 00:00:00-04:00,112.96867320032659,113.00822487973281,110.43693564474475,110.79296112060547,1575000,0.0,0.0,SandP500,CEG
2023-10-26 00:00:00-04:00,110.76329844333821,111.78192399858405,109.91279394096479,111.47534942626953,1652700,0.0,0.0,SandP500,CEG
2023-10-27 00:00:00-04:00,111.75225059565476,112.1082760684211,108.67955594989463,109.5567626953125,1128700,0.0,0.0,SandP500,CEG
2023-10-30 00:00:00-04:00,110.6248423390668,111.97971751355077,110.27375892965921,111.78192138671875,1271600,0.0,0.0,SandP500,CEG
2023-10-31 00:00:00-04:00,111.87092997417871,112.25662298469847,109.94245737642927,111.67313385009766,1942000,0.0,0.0,SandP500,CEG
2023-11-01 00:00:00-04:00,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300,0.0,0.0,SandP500,CEG
2023-11-02 00:00:00-04:00,113.64117295086916,116.59815540261896,113.11701884734762,115.89599609375,1894600,0.0,0.0,SandP500,CEG
2023-11-03 00:00:00-04:00,117.33986868965833,117.359644529873,115.55974126430657,115.77731323242188,1853200,0.0,0.0,SandP500,CEG
2023-11-06 00:00:00-05:00,117.6760983903304,124.23684775381811,116.7563672416653,123.35272216796875,2530800,0.0,0.0,SandP500,CEG
2023-11-07 00:00:00-05:00,123.06593196039323,123.59403213511224,117.34975611220456,118.54639434814453,2271500,0.0,0.0,SandP500,CEG
2023-11-08 00:00:00-05:00,119.09030882665411,120.13860933416844,117.6513732674578,119.8419189453125,1730200,0.0,0.0,SandP500,CEG
2023-11-09 00:00:00-05:00,120.24740295144667,122.9818788392367,119.18921816374505,119.29800415039062,1603200,0.0,0.0,SandP500,CEG
2023-11-10 00:00:00-05:00,120.10894116443079,121.36986407183615,120.03576075023639,120.42540740966797,1219700,0.0,0.0,SandP500,CEG
2023-11-13 00:00:00-05:00,120.03971168163926,120.88626245236064,119.57490778915677,120.37596130371094,891600,0.0,0.0,SandP500,CEG
2023-11-14 00:00:00-05:00,122.68023554696025,125.31085974542385,122.01762799245769,125.12295532226562,1433300,0.0,0.0,SandP500,CEG
2023-11-15 00:00:00-05:00,125.1822956412831,125.83500394665708,120.34629200385477,120.64297485351562,1982200,0.0,0.0,SandP500,CEG
2023-11-16 00:00:00-05:00,121.92366429158622,122.74640302826032,120.44670494737957,120.60530090332031,1474500,0.282,0.0,SandP500,CEG
2023-11-17 00:00:00-05:00,121.13067672019314,122.4391256587985,120.53592857766941,120.6251449584961,1487900,0.0,0.0,SandP500,CEG
2023-11-20 00:00:00-05:00,121.37847150033129,121.7749727254763,120.4169660498418,121.2099609375,1041600,0.0,0.0,SandP500,CEG
2023-11-21 00:00:00-05:00,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700,0.0,0.0,SandP500,CEG
2023-11-22 00:00:00-05:00,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700,0.0,0.0,SandP500,CEG
2023-11-24 00:00:00-05:00,121.9930580356911,123.2122980720816,121.97323637611389,122.7761459350586,532500,0.0,0.0,SandP500,CEG
2023-11-27 00:00:00-05:00,122.84553485076434,124.282843413664,122.2904376230457,124.00529479980469,1073200,0.0,0.0,SandP500,CEG
2023-11-28 00:00:00-05:00,123.88634567495959,125.39304134218494,122.67702027175687,123.36097717285156,2003000,0.0,0.0,SandP500,CEG
2023-11-29 00:00:00-05:00,122.46886072982387,122.85544737293031,118.71202477009363,119.52484893798828,2078800,0.0,0.0,SandP500,CEG
2023-11-30 00:00:00-05:00,119.53476056750259,120.7936515305884,119.46041988814552,119.98082733154297,2650000,0.0,0.0,SandP500,CEG
2023-12-01 00:00:00-05:00,119.56450073695126,119.88170023020626,118.60298764603161,118.83097076416016,1454900,0.0,0.0,SandP500,CEG
2023-12-04 00:00:00-05:00,117.95868104113393,118.50387124746965,117.01699711669906,117.87937927246094,1946900,0.0,0.0,SandP500,CEG
2023-12-05 00:00:00-05:00,117.66626700353106,117.89921122775992,114.8709438754179,117.27471923828125,1805900,0.0,0.0,SandP500,CEG
2023-12-06 00:00:00-05:00,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800,0.0,0.0,SandP500,CEG
2023-12-07 00:00:00-05:00,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000,0.0,0.0,SandP500,CEG
2023-12-08 00:00:00-05:00,109.02752142323732,110.63334820375457,108.69050025101123,110.23684692382812,2627300,0.0,0.0,SandP500,CEG
2023-12-11 00:00:00-05:00,110.57387541336496,115.28231014079195,109.70157108693554,115.13362121582031,2582900,0.0,0.0,SandP500,CEG
2023-12-12 00:00:00-05:00,115.14352845838216,115.38142618553171,112.85373731068354,113.4881362915039,1846200,0.0,0.0,SandP500,CEG
2023-12-13 00:00:00-05:00,113.58726808325652,115.72837047325378,112.53654611185026,115.41117095947266,1731100,0.0,0.0,SandP500,CEG
2023-12-14 00:00:00-05:00,115.6193326241775,116.77909263937664,114.36044917875016,114.58843231201172,2456400,0.0,0.0,SandP500,CEG
2023-12-15 00:00:00-05:00,114.65781880135893,119.81232033215414,114.59834625609514,117.71086883544922,5714900,0.0,0.0,SandP500,CEG
2023-12-18 00:00:00-05:00,118.52369797872043,120.4764606306922,117.86947726576318,118.31553649902344,2019800,0.0,0.0,SandP500,CEG
2023-12-19 00:00:00-05:00,118.7219378465941,119.99074343693559,118.21144500829932,119.75283813476562,1012700,0.0,0.0,SandP500,CEG
2023-12-20 00:00:00-05:00,118.78142236510338,119.07383913525271,115.97618463121388,115.98609924316406,1324300,0.0,0.0,SandP500,CEG
2023-12-21 00:00:00-05:00,116.46189499713155,117.39367189404697,115.78784507305865,117.27471923828125,904600,0.0,0.0,SandP500,CEG
2023-12-22 00:00:00-05:00,113.99368664801071,116.94761333392643,113.02225886032126,114.32080078125,1188400,0.0,0.0,SandP500,CEG
2023-12-26 00:00:00-05:00,114.57852147176027,116.80883275715784,114.57852147176027,116.54119873046875,740700,0.0,0.0,SandP500,CEG
2023-12-27 00:00:00-05:00,116.2537351414387,116.7295382084985,115.85723384599439,116.39250946044922,541300,0.0,0.0,SandP500,CEG
2023-12-28 00:00:00-05:00,117.67121016488473,117.7405973173122,115.9266091804668,116.08521270751953,559700,0.0,0.0,SandP500,CEG
2023-12-29 00:00:00-05:00,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900,0.0,0.0,SandP500,CEG
2024-01-02 00:00:00-05:00,115.3814315463779,116.20417036251024,113.96394460342235,114.24149322509766,1362800,0.0,0.0,SandP500,CEG
2024-01-03 00:00:00-05:00,114.48930689468754,116.14072877532638,114.48930689468754,114.83624267578125,1372400,0.0,0.0,SandP500,CEG
2024-01-04 00:00:00-05:00,115.19308533202198,116.0842205491074,113.99367453357588,114.35052490234375,1348900,0.0,0.0,SandP500,CEG
2024-01-05 00:00:00-05:00,114.10272259174597,116.63239307534451,114.10272259174597,115.22283172607422,1729900,0.0,0.0,SandP500,CEG
2024-01-08 00:00:00-05:00,115.1732745130822,116.13478767706036,114.02342153601838,116.00592041015625,1351700,0.0,0.0,SandP500,CEG
2024-01-09 00:00:00-05:00,115.42108415673611,115.90679425193491,114.1621931662031,115.47064208984375,1514000,0.0,0.0,SandP500,CEG
2024-01-10 00:00:00-05:00,115.00475326050778,115.41116914881242,113.95898483008996,114.83624267578125,1090500,0.0,0.0,SandP500,CEG
2024-01-11 00:00:00-05:00,113.9936818128376,114.2811450484033,110.50448722751614,111.9219741821289,1609300,0.0,0.0,SandP500,CEG
2024-01-12 00:00:00-05:00,112.94295986138785,113.41875534170619,111.75345603532638,111.9219741821289,1556900,0.0,0.0,SandP500,CEG
2024-01-16 00:00:00-05:00,111.38669353042695,111.84762085369313,110.32605701559284,110.83158874511719,1417000,0.0,0.0,SandP500,CEG
2024-01-17 00:00:00-05:00,110.25667870908623,111.01993745150678,108.48234130122921,110.94063568115234,1484500,0.0,0.0,SandP500,CEG
2024-01-18 00:00:00-05:00,110.3954458581199,110.92080681799949,109.28524383314027,110.43509674072266,1614900,0.0,0.0,SandP500,CEG
2024-01-19 00:00:00-05:00,110.4747456748833,113.60709749599063,110.4747456748833,113.44849395751953,1684200,0.0,0.0,SandP500,CEG
2024-01-22 00:00:00-05:00,113.45841302720449,116.34790612954582,113.32955331910844,116.1843490600586,1876700,0.0,0.0,SandP500,CEG
2024-01-23 00:00:00-05:00,116.69979915624869,119.50502930599912,116.13478728154894,117.65139770507812,1929400,0.0,0.0,SandP500,CEG
2024-01-24 00:00:00-05:00,118.0974505861894,118.47412262822664,114.33069991528643,114.6578140258789,1514600,0.0,0.0,SandP500,CEG
2024-01-25 00:00:00-05:00,116.8682973254414,119.53475287612328,116.01582229804654,119.49510955810547,1425800,0.0,0.0,SandP500,CEG
2024-01-26 00:00:00-05:00,119.0193051149312,121.33883244782305,119.0193051149312,120.20880126953125,1558800,0.0,0.0,SandP500,CEG
2024-01-29 00:00:00-05:00,120.03038215337546,120.67667716380832,118.95487749829303,119.95108795166016,1801500,0.0,0.0,SandP500,CEG
2024-01-30 00:00:00-05:00,120.26827872925826,121.23969880289566,119.64378683357369,120.81346130371094,1285500,0.0,0.0,SandP500,CEG
2024-01-31 00:00:00-05:00,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100,0.0,0.0,SandP500,CEG
2024-02-01 00:00:00-05:00,120.93242190271712,126.58254022885667,120.93242190271712,126.51315307617188,1937400,0.0,0.0,SandP500,CEG
2024-02-02 00:00:00-05:00,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700,0.0,0.0,SandP500,CEG
2024-02-05 00:00:00-05:00,126.78080864517878,127.29625504169347,124.7487442079133,125.91841888427734,1878000,0.0,0.0,SandP500,CEG
2024-02-06 00:00:00-05:00,126.64201836026885,130.34432770404507,126.07700653645638,129.8635711669922,2656900,0.0,0.0,SandP500,CEG
2024-02-07 00:00:00-05:00,130.80527763278485,132.62917290086384,129.66533174628637,131.34054565429688,2087600,0.0,0.0,SandP500,CEG
2024-02-08 00:00:00-05:00,131.39011436215125,132.79768673119085,129.0309358896083,129.5761260986328,1228700,0.0,0.0,SandP500,CEG
2024-02-09 00:00:00-05:00,128.88226264440857,131.3504641889666,128.86243341957697,131.01344299316406,1245300,0.0,0.0,SandP500,CEG
2024-02-12 00:00:00-05:00,130.66650824664748,131.03326569881702,126.84027724629277,127.38545989990234,1206900,0.0,0.0,SandP500,CEG
2024-02-13 00:00:00-05:00,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700,0.0,0.0,SandP500,CEG
2024-02-14 00:00:00-05:00,127.17731752676158,128.30238029646995,126.5726547093889,127.54407501220703,1372300,0.0,0.0,SandP500,CEG
2024-02-15 00:00:00-05:00,128.78312823487298,130.4682492945244,127.7026699518027,130.34930419921875,1348900,0.0,0.0,SandP500,CEG
2024-02-16 00:00:00-05:00,130.11139919643307,131.49915752115976,129.34814799936316,130.0122833251953,1295700,0.0,0.0,SandP500,CEG
2024-02-20 00:00:00-05:00,129.85368014082542,130.90440215551007,128.25776789438936,130.6466827392578,2121200,0.0,0.0,SandP500,CEG
2024-02-21 00:00:00-05:00,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400,0.0,0.0,SandP500,CEG
2024-02-22 00:00:00-05:00,131.24143580994826,132.88691371106762,130.49799863929084,132.2227783203125,1529900,0.0,0.0,SandP500,CEG
2024-02-23 00:00:00-05:00,132.32188021142764,132.97609328245454,130.20060722291097,132.8175048828125,2052200,0.0,0.0,SandP500,CEG
2024-02-26 00:00:00-05:00,133.50146063490885,134.01691455297555,131.76677420176128,132.0542449951172,1494700,0.0,0.0,SandP500,CEG
2024-02-27 00:00:00-05:00,133.81867079837386,155.29904377001426,133.81867079837386,154.39700317382812,4888300,0.0,0.0,SandP500,CEG
2024-02-28 00:00:00-05:00,157.09322153613795,169.48384068139387,155.1305516986043,169.3351593017578,8227500,0.0,0.0,SandP500,CEG
2024-02-29 00:00:00-05:00,169.68207418004823,169.8069786293055,161.94041836871,166.97596740722656,4536900,0.0,0.0,SandP500,CEG
2024-03-01 00:00:00-05:00,165.5782894178031,168.8196791183853,163.60571283608874,168.5024871826172,4554500,0.0,0.0,SandP500,CEG
2024-03-04 00:00:00-05:00,171.4464973149502,175.48583546380343,168.13571293119742,174.44998168945312,3818200,0.0,0.0,SandP500,CEG
2024-03-05 00:00:00-05:00,175.83771426254992,183.95604852071904,173.88495191442016,175.22314453125,4323800,0.0,0.0,SandP500,CEG
2024-03-06 00:00:00-05:00,175.22315776343828,179.22779861782314,173.47854916823815,178.40505981445312,2073600,0.0,0.0,SandP500,CEG
2024-03-07 00:00:00-05:00,180.51363506785438,180.8115973314266,175.011327907847,178.3583984375,1967800,0.353,0.0,SandP500,CEG
2024-03-08 00:00:00-05:00,178.35838610461408,178.6066854479235,167.31403616380808,169.40968322753906,3196900,0.0,0.0,SandP500,CEG
2024-03-11 00:00:00-04:00,169.1514596272455,169.7970470793136,165.26805386085098,166.76779174804688,2601700,0.0,0.0,SandP500,CEG
2024-03-12 00:00:00-04:00,165.43689671256118,167.90994851724636,163.08300859022378,167.22463989257812,2617000,0.0,0.0,SandP500,CEG
2024-03-13 00:00:00-04:00,170.0751521827886,170.14466812998367,165.307800960424,166.7181396484375,1639000,0.0,0.0,SandP500,CEG
2024-03-14 00:00:00-04:00,166.70818985737313,167.24450978583843,162.1593439411704,163.52001953125,3012300,0.0,0.0,SandP500,CEG
2024-03-15 00:00:00-04:00,163.0631468938528,167.24451474519088,161.56342422932974,164.39404296875,4530900,0.0,0.0,SandP500,CEG
2024-03-18 00:00:00-04:00,166.5492810330855,169.91621974635692,165.05948487402753,167.6914520263672,2006800,0.0,0.0,SandP500,CEG
2024-03-19 00:00:00-04:00,167.85036058745408,172.82627410528588,167.11538905571274,171.23716735839844,1922200,0.0,0.0,SandP500,CEG
2024-03-20 00:00:00-04:00,171.74369545245665,175.56751156819746,171.47652813592092,174.5147247314453,1969200,0.0,0.0,SandP500,CEG
2024-03-21 00:00:00-04:00,176.25281419066508,176.60042418159384,171.1974279952592,172.94546508789062,2212100,0.0,0.0,SandP500,CEG
2024-03-22 00:00:00-04:00,173.80954653643732,177.15661695442802,173.02988293334778,177.0275115966797,1608100,0.0,0.0,SandP500,CEG
2024-03-25 00:00:00-04:00,178.7755371438587,187.7639769034785,178.31865965851765,185.98614501953125,3570600,0.0,0.0,SandP500,CEG
2024-03-26 00:00:00-04:00,188.60817389476523,197.47743426095133,183.2250459852668,184.1487274169922,4228700,0.0,0.0,SandP500,CEG
2024-03-27 00:00:00-04:00,186.80056525407022,188.82668124329922,181.0996068308155,183.63226318359375,2452100,0.0,0.0,SandP500,CEG
2024-03-28 00:00:00-04:00,183.77132808604316,185.55908657689753,182.08786624194045,183.59255981445312,2050800,0.0,0.0,SandP500,CEG
2024-04-01 00:00:00-04:00,184.76452191269075,187.52560963373102,182.15240774836505,184.71485900878906,1977500,0.0,0.0,SandP500,CEG
2024-04-02 00:00:00-04:00,183.42866260800804,187.0885926663344,182.86750364237778,186.85023498535156,1875500,0.0,0.0,SandP500,CEG
2024-04-03 00:00:00-04:00,187.19783862924615,191.89567316556048,185.5987902353505,188.96572875976562,2555800,0.0,0.0,SandP500,CEG
2024-04-04 00:00:00-04:00,192.12411103311032,194.17009529014157,181.71540633205387,181.8643798828125,3747800,0.0,0.0,SandP500,CEG
2024-04-05 00:00:00-04:00,181.07977162773724,193.52453482597517,180.18588480373128,191.76657104492188,4330700,0.0,0.0,SandP500,CEG
2024-04-08 00:00:00-04:00,193.53941059549174,196.2955272300432,186.83035752421023,190.6740264892578,1663500,0.0,0.0,SandP500,CEG
2024-04-09 00:00:00-04:00,191.28982281213825,193.5145752599872,183.79117950874382,186.8204345703125,1958600,0.0,0.0,SandP500,CEG
2024-04-10 00:00:00-04:00,182.25171363913572,192.5114440784007,181.25851628960365,189.7801513671875,3861900,0.0,0.0,SandP500,CEG
2024-04-11 00:00:00-04:00,190.2668307178371,192.95838715003728,188.70750354572226,191.5679168701172,2267300,0.0,0.0,SandP500,CEG
2024-04-12 00:00:00-04:00,190.65418564431155,191.93540366292143,189.0551371731841,190.36614990234375,1801400,0.0,0.0,SandP500,CEG
2024-04-15 00:00:00-04:00,192.76966589807796,194.6666764331699,183.52300119230057,184.13877868652344,2531500,0.0,0.0,SandP500,CEG
2024-04-16 00:00:00-04:00,183.77130468165478,186.99422523672897,181.8643675859337,185.38027954101562,2982700,0.0,0.0,SandP500,CEG
2024-04-17 00:00:00-04:00,186.64164019834672,187.75401635693993,181.38763299750354,184.13877868652344,3282900,0.0,0.0,SandP500,CEG
2024-04-18 00:00:00-04:00,184.8638458982623,186.98730252764818,181.84451716869145,182.60928344726562,1654200,0.0,0.0,SandP500,CEG
2024-04-19 00:00:00-04:00,182.05310138347065,184.69501032136444,176.4415265202008,179.66941833496094,3413600,0.0,0.0,SandP500,CEG
2024-04-22 00:00:00-04:00,180.3646427151023,182.59933672649817,176.99770434413205,181.97361755371094,2327500,0.0,0.0,SandP500,CEG
2024-04-23 00:00:00-04:00,182.71853748073735,188.45921757306712,182.71853748073735,186.96942138671875,2387300,0.0,0.0,SandP500,CEG
2024-04-24 00:00:00-04:00,185.4597609224009,193.04778905216602,182.39774049173025,184.89364624023438,2266400,0.0,0.0,SandP500,CEG
2024-04-25 00:00:00-04:00,184.33743916529878,189.23290988340804,184.14375840246026,186.7310333251953,2908900,0.0,0.0,SandP500,CEG
2024-04-26 00:00:00-04:00,185.64347332850974,188.09171627872695,184.36722626996553,187.0885772705078,1826600,0.0,0.0,SandP500,CEG
2024-04-29 00:00:00-04:00,187.14818191646674,189.12465023109564,184.87376650088012,187.32696533203125,2205500,0.0,0.0,SandP500,CEG
2024-04-30 00:00:00-04:00,187.32696033478123,188.11157960468873,184.44669396576654,184.6751251220703,2173200,0.0,0.0,SandP500,CEG
2024-05-01 00:00:00-04:00,184.98301037657197,186.9247130557677,182.6688586831952,183.30450439453125,2717000,0.0,0.0,SandP500,CEG
2024-05-02 00:00:00-04:00,183.74150185895297,185.90666471457226,182.35103169066429,184.91346740722656,3071000,0.0,0.0,SandP500,CEG
2024-05-03 00:00:00-04:00,188.042073698411,195.9280638204878,186.7211192806459,193.53445434570312,3480200,0.0,0.0,SandP500,CEG
2024-05-06 00:00:00-04:00,196.40479596019503,197.55690864069905,192.79948436301018,196.35513305664062,2708000,0.0,0.0,SandP500,CEG
2024-05-07 00:00:00-04:00,197.3483157252313,203.68491983836455,196.0075083596395,199.19566345214844,2797300,0.0,0.0,SandP500,CEG
2024-05-08 00:00:00-04:00,197.18941328801156,206.853235301518,196.76234566273342,206.58506774902344,3992100,0.0,0.0,SandP500,CEG
2024-05-09 00:00:00-04:00,204.03253402808124,214.48097488980113,201.61907162733135,214.44125366210938,4313500,0.0,0.0,SandP500,CEG
2024-05-10 00:00:00-04:00,219.01989577273488,219.01989577273488,210.4188026169265,213.46791076660156,2744700,0.0,0.0,SandP500,CEG
2024-05-13 00:00:00-04:00,215.52383061550807,217.18743925148738,211.1438265496729,212.13702392578125,1919300,0.0,0.0,SandP500,CEG
2024-05-14 00:00:00-04:00,213.1103704257167,216.4276460583399,209.3362173272582,216.25880432128906,1951000,0.0,0.0,SandP500,CEG
2024-05-15 00:00:00-04:00,218.64247487628592,223.19132078369083,218.26505501495424,221.79090881347656,2682200,0.0,0.0,SandP500,CEG
2024-05-16 00:00:00-04:00,222.2080446515927,223.27077311812826,214.76900600580092,214.86831665039062,3539800,0.0,0.0,SandP500,CEG
2024-05-17 00:00:00-04:00,214.88818505374815,216.2309928780376,208.48206500429356,211.66029357910156,3057300,0.0,0.0,SandP500,CEG
2024-05-20 00:00:00-04:00,212.49457275949783,213.7758058444209,209.71361711240564,213.60696411132812,2326200,0.0,0.0,SandP500,CEG
2024-05-21 00:00:00-04:00,214.46110734181,221.15526327467393,214.03403973413688,221.0758056640625,1881100,0.0,0.0,SandP500,CEG
2024-05-22 00:00:00-04:00,220.58915449179514,222.8784672855255,216.37799194755954,218.61268615722656,1573700,0.0,0.0,SandP500,CEG
2024-05-23 00:00:00-04:00,222.25770508310003,226.4986620742036,219.2383917622957,219.65553283691406,2658300,0.0,0.0,SandP500,CEG
2024-05-24 00:00:00-04:00,221.79089951761915,234.69253864961422,220.1322617489005,229.0611114501953,2670600,0.0,0.0,SandP500,CEG
2024-05-28 00:00:00-04:00,231.15677880026874,233.1828949198307,220.3110645196941,229.69677734375,2602200,0.0,0.0,SandP500,CEG
2024-05-29 00:00:00-04:00,225.58163914216732,227.67054831224206,217.73333239233028,219.5735626220703,3809400,0.353,0.0,SandP500,CEG
2024-05-30 00:00:00-04:00,221.15513320696914,224.09948304346457,218.83744391143745,223.771240234375,2040800,0.0,0.0,SandP500,CEG
2024-05-31 00:00:00-04:00,222.87598562040404,223.29376437110662,206.9008547450374,216.1019744873047,5618300,0.0,0.0,SandP500,CEG
2024-06-03 00:00:00-04:00,214.36123194832672,216.05224559163804,202.97174029343216,207.15948486328125,4922600,0.0,0.0,SandP500,CEG
2024-06-04 00:00:00-04:00,205.89622058436947,207.398235917525,195.79984651554244,202.06655883789062,4666700,0.0,0.0,SandP500,CEG
