Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-07-26 00:00:00-04:00,3.399284647435558,3.399284647435558,3.348039150238037,3.348039150238037,11000,0.0,0.0,SandP500,WELL
1994-07-27 00:00:00-04:00,3.348039150238037,3.3651209826372104,3.348039150238037,3.348039150238037,6100,0.0,0.0,SandP500,WELL
1994-07-28 00:00:00-04:00,3.3309573178388634,3.3651209826372104,3.3309573178388634,3.348039150238037,8400,0.0,0.0,SandP500,WELL
1994-07-29 00:00:00-04:00,3.348042139547125,3.3651239871978755,3.348042139547125,3.365123987197876,9300,0.0,0.0,SandP500,WELL
1994-08-01 00:00:00-04:00,3.383259648427914,3.383259648427914,3.330941200256348,3.3309412002563477,10500,0.505,0.0,SandP500,WELL
1994-08-02 00:00:00-04:00,3.330941200256348,3.330941200256348,3.3135017175324926,3.3309412002563477,9800,0.0,0.0,SandP500,WELL
1994-08-03 00:00:00-04:00,3.3135000360075124,3.34837898375496,3.2960605621337886,3.296060562133789,8200,0.0,0.0,SandP500,WELL
1994-08-04 00:00:00-04:00,3.330941200256348,3.330941200256348,3.2960622348086375,3.3309412002563477,4900,0.0,0.0,SandP500,WELL
1994-08-05 00:00:00-04:00,3.330941200256348,3.330941200256348,3.2960622348086375,3.3309412002563477,16000,0.0,0.0,SandP500,WELL
1994-08-08 00:00:00-04:00,3.330941200256348,3.330941200256348,3.2960622348086375,3.3309412002563477,4400,0.0,0.0,SandP500,WELL
1994-08-09 00:00:00-04:00,3.2960625886917114,3.313502073287964,3.243744134902954,3.243744134902954,9900,0.0,0.0,SandP500,WELL
1994-08-10 00:00:00-04:00,3.261184930801391,3.261184930801391,3.226305947584264,3.2611849308013916,7800,0.0,0.0,SandP500,WELL
1994-08-11 00:00:00-04:00,3.243744134902954,3.2611836194992065,3.243744134902954,3.243744134902954,7600,0.0,0.0,SandP500,WELL
1994-08-12 00:00:00-04:00,3.261184930801391,3.2786244224099548,3.2437454391928275,3.2611849308013916,6500,0.0,0.0,SandP500,WELL
1994-08-15 00:00:00-04:00,3.2437454391928275,3.261184930801391,3.2437454391928275,3.2611849308013916,5900,0.0,0.0,SandP500,WELL
1994-08-16 00:00:00-04:00,3.261184930801391,3.261184930801391,3.2437454391928275,3.2611849308013916,2100,0.0,0.0,SandP500,WELL
1994-08-17 00:00:00-04:00,3.261182407970014,3.261182407970014,3.1914244955000672,3.2088639736175537,12300,0.0,0.0,SandP500,WELL
1994-08-18 00:00:00-04:00,3.1914244955000672,3.2088639736175537,3.1739850173825803,3.2088639736175537,6500,0.0,0.0,SandP500,WELL
1994-08-19 00:00:00-04:00,3.1914244955000672,3.2263034517350406,3.1914244955000672,3.2088639736175537,9300,0.0,0.0,SandP500,WELL
1994-08-22 00:00:00-04:00,3.2088638472426783,3.226303324673345,3.1914243698120117,3.1914243698120117,5000,0.0,0.0,SandP500,WELL
1994-08-23 00:00:00-04:00,3.208864683633322,3.208864683633322,3.156546237704518,3.173985719680786,20900,0.0,0.0,SandP500,WELL
1994-08-24 00:00:00-04:00,3.173985719680786,3.1914252016570543,3.156546237704518,3.173985719680786,6800,0.0,0.0,SandP500,WELL
1994-08-25 00:00:00-04:00,3.1914252016570543,3.208864683633322,3.173985719680786,3.173985719680786,6800,0.0,0.0,SandP500,WELL
1994-08-26 00:00:00-04:00,3.156546237704518,3.1914252016570543,3.13910675572825,3.173985719680786,15800,0.0,0.0,SandP500,WELL
1994-08-29 00:00:00-04:00,3.1739848923813447,3.1914243698120117,3.156545414950678,3.1914243698120117,7300,0.0,0.0,SandP500,WELL
1994-08-30 00:00:00-04:00,3.1914252016570543,3.1914252016570543,3.13910675572825,3.173985719680786,14100,0.0,0.0,SandP500,WELL
1994-08-31 00:00:00-04:00,3.1739861965179443,3.1914256811141968,3.1391072273254395,3.1391072273254395,8900,0.0,0.0,SandP500,WELL
1994-09-01 00:00:00-04:00,3.139105937520011,3.1914243698120117,3.139105937520011,3.1914243698120117,8600,0.0,0.0,SandP500,WELL
1994-09-02 00:00:00-04:00,3.1914243698120117,3.2088638472426783,3.1739848923813447,3.1914243698120117,12200,0.0,0.0,SandP500,WELL
1994-09-06 00:00:00-04:00,3.1914243698120117,3.1914243698120117,3.1739848923813447,3.1914243698120117,6400,0.0,0.0,SandP500,WELL
1994-09-07 00:00:00-04:00,3.1914243698120117,3.1914243698120117,3.1739848923813447,3.1914243698120117,9000,0.0,0.0,SandP500,WELL
1994-09-08 00:00:00-04:00,3.1739848923813447,3.1914243698120117,3.1739848923813447,3.1914243698120117,7700,0.0,0.0,SandP500,WELL
1994-09-09 00:00:00-04:00,3.1739848923813447,3.1914243698120117,3.1739848923813447,3.1914243698120117,6700,0.0,0.0,SandP500,WELL
1994-09-12 00:00:00-04:00,3.1914243698120117,3.1914243698120117,3.1739848923813447,3.1914243698120117,5800,0.0,0.0,SandP500,WELL
1994-09-13 00:00:00-04:00,3.1739870355932753,3.191426524799832,3.156547546386719,3.1565475463867188,20500,0.0,0.0,SandP500,WELL
1994-09-14 00:00:00-04:00,3.1739848923813447,3.1914243698120117,3.156545414950678,3.1914243698120117,8200,0.0,0.0,SandP500,WELL
1994-09-15 00:00:00-04:00,3.1739848923813447,3.1914243698120117,3.156545414950678,3.1914243698120117,10700,0.0,0.0,SandP500,WELL
1994-09-16 00:00:00-04:00,3.1914252016570543,3.1914252016570543,3.156546237704518,3.173985719680786,9900,0.0,0.0,SandP500,WELL
1994-09-19 00:00:00-04:00,3.1739870355932753,3.191426524799832,3.1391080571801626,3.1565475463867188,20300,0.0,0.0,SandP500,WELL
1994-09-20 00:00:00-04:00,3.1391072273254395,3.156546711921692,3.121667742729187,3.1391072273254395,8700,0.0,0.0,SandP500,WELL
1994-09-21 00:00:00-04:00,3.139107347200703,3.156546832462929,3.1042283766762506,3.1216678619384766,15000,0.0,0.0,SandP500,WELL
1994-09-22 00:00:00-04:00,3.121667742729187,3.121667742729187,3.086788773536682,3.1042282581329346,12600,0.0,0.0,SandP500,WELL
1994-09-23 00:00:00-04:00,3.1042282581329346,3.121667742729187,3.086788773536682,3.1042282581329346,13500,0.0,0.0,SandP500,WELL
1994-09-26 00:00:00-04:00,3.1216678632854746,3.1216678632854746,3.0693494074762206,3.0867888927459717,11100,0.0,0.0,SandP500,WELL
1994-09-27 00:00:00-04:00,3.1042282581329346,3.121667742729187,3.086788773536682,3.1042282581329346,21400,0.0,0.0,SandP500,WELL
1994-09-28 00:00:00-04:00,3.104228378015723,3.1216678632854746,3.0867888927459717,3.0867888927459717,7500,0.0,0.0,SandP500,WELL
1994-09-29 00:00:00-04:00,3.104228378015723,3.104228378015723,3.0867888927459717,3.0867888927459717,10200,0.0,0.0,SandP500,WELL
1994-09-30 00:00:00-04:00,3.086788773536682,3.121667742729187,3.086788773536682,3.1042282581329346,11400,0.0,0.0,SandP500,WELL
1994-10-03 00:00:00-04:00,3.1042290787670495,3.156547546386719,3.1042290787670495,3.1565475463867188,9300,0.0,0.0,SandP500,WELL
1994-10-04 00:00:00-04:00,3.121667742729187,3.1391072273254395,3.121667742729187,3.1391072273254395,3500,0.0,0.0,SandP500,WELL
1994-10-05 00:00:00-04:00,3.1391072273254395,3.1391072273254395,3.086788773536682,3.1042282581329346,14800,0.0,0.0,SandP500,WELL
1994-10-06 00:00:00-04:00,3.104228017005054,3.121667500246655,3.0693490505218506,3.0693490505218506,7300,0.0,0.0,SandP500,WELL
1994-10-07 00:00:00-04:00,3.086788773536682,3.1042282581329346,3.0693492889404297,3.1042282581329346,5100,0.0,0.0,SandP500,WELL
1994-10-10 00:00:00-04:00,3.0693494074762206,3.104228378015723,3.0693494074762206,3.0867888927459717,7800,0.0,0.0,SandP500,WELL
1994-10-11 00:00:00-04:00,3.0867886529650006,3.104228136880057,3.017030717304775,3.0519096851348877,12800,0.0,0.0,SandP500,WELL
1994-10-12 00:00:00-04:00,3.051909567280249,3.0693490505218506,3.051909567280249,3.0693490505218506,3400,0.0,0.0,SandP500,WELL
1994-10-13 00:00:00-04:00,3.0693490505218506,3.104228017005054,3.051909567280249,3.0693490505218506,9300,0.0,0.0,SandP500,WELL
1994-10-14 00:00:00-04:00,3.0867888927459717,3.104228378015723,3.0693494074762206,3.0867888927459717,6600,0.0,0.0,SandP500,WELL
1994-10-17 00:00:00-04:00,3.1042282581329346,3.1042282581329346,3.086788773536682,3.1042282581329346,4800,0.0,0.0,SandP500,WELL
1994-10-18 00:00:00-04:00,3.104228378015723,3.104228378015723,3.0693494074762206,3.0867888927459717,9200,0.0,0.0,SandP500,WELL
1994-10-19 00:00:00-04:00,3.069349169049944,3.069349169049944,3.0344702012198312,3.0519096851348877,10400,0.0,0.0,SandP500,WELL
1994-10-20 00:00:00-04:00,3.0693492889404297,3.1042282581329346,3.0693492889404297,3.1042282581329346,18700,0.0,0.0,SandP500,WELL
1994-10-21 00:00:00-04:00,3.0867885337634524,3.104228017005054,3.0693490505218506,3.0693490505218506,7100,0.0,0.0,SandP500,WELL
1994-10-24 00:00:00-04:00,3.086788773536682,3.1042282581329346,3.0519098043441772,3.1042282581329346,11800,0.0,0.0,SandP500,WELL
1994-10-25 00:00:00-04:00,3.1042282581329346,3.1042282581329346,3.086788773536682,3.1042282581329346,20700,0.0,0.0,SandP500,WELL
1994-10-26 00:00:00-04:00,3.1042283766762506,3.121667861938477,3.0867888914140247,3.1216678619384766,15600,0.0,0.0,SandP500,WELL
1994-10-27 00:00:00-04:00,3.121667861938477,3.139107347200703,3.1042283766762506,3.1216678619384766,18700,0.0,0.0,SandP500,WELL
1994-10-28 00:00:00-04:00,3.0867888914140247,3.121667861938477,3.0867888914140247,3.1216678619384766,10500,0.0,0.0,SandP500,WELL
1994-10-31 00:00:00-05:00,3.087402973064157,3.105249233024065,3.0517104531443398,3.069556713104248,12200,0.51,0.0,SandP500,WELL
1994-11-01 00:00:00-05:00,3.08740216249611,3.1052484177706536,3.051709651947022,3.0517096519470215,13100,0.0,0.0,SandP500,WELL
1994-11-02 00:00:00-05:00,3.0695560567519244,3.0695560567519244,3.0160172883202048,3.0338635444641113,13400,0.0,0.0,SandP500,WELL
1994-11-03 00:00:00-05:00,3.0338634541754184,3.051709709788215,2.9981709429498253,3.016017198562622,9700,0.0,0.0,SandP500,WELL
1994-11-04 00:00:00-05:00,3.0338637488228937,3.123095035552979,3.0338637488228937,3.1230950355529785,613400,0.0,0.0,SandP500,WELL
1994-11-07 00:00:00-05:00,3.105249319462418,3.1230955799190987,3.069556798549057,3.0874030590057373,15700,0.0,0.0,SandP500,WELL
1994-11-08 00:00:00-05:00,3.0874026698627692,3.1052489280700684,3.0874026698627692,3.1052489280700684,5600,0.0,0.0,SandP500,WELL
1994-11-09 00:00:00-05:00,3.123095035552979,3.140941292898996,3.1052487782069615,3.1230950355529785,8300,0.0,0.0,SandP500,WELL
1994-11-10 00:00:00-05:00,3.140941858291626,3.140941858291626,3.1052493371746754,3.140941858291626,14100,0.0,0.0,SandP500,WELL
1994-11-11 00:00:00-05:00,3.140941858291626,3.140941858291626,3.1230955977331507,3.140941858291626,7800,0.0,0.0,SandP500,WELL
1994-11-14 00:00:00-05:00,3.140941444484667,3.140941444484667,3.0874026698627692,3.1052489280700684,10700,0.0,0.0,SandP500,WELL
1994-11-15 00:00:00-05:00,3.0874030590057377,3.105249319462418,3.069556798549057,3.0874030590057373,10200,0.0,0.0,SandP500,WELL
1994-11-16 00:00:00-05:00,3.1052487782069615,3.140941292898996,3.1052487782069615,3.1230950355529785,8700,0.0,0.0,SandP500,WELL
1994-11-17 00:00:00-05:00,3.1052487782069615,3.158787550245013,3.0874025208609446,3.1230950355529785,8400,0.0,0.0,SandP500,WELL
1994-11-18 00:00:00-05:00,3.1409419431524763,3.1587882041931157,3.1052494210711985,3.1587882041931152,10000,0.0,0.0,SandP500,WELL
1994-11-21 00:00:00-05:00,3.1409418403757794,3.1409418403757794,3.069556798549057,3.0874030590057373,37000,0.0,0.0,SandP500,WELL
1994-11-22 00:00:00-05:00,3.0517104531443398,3.105249233024065,3.016017933224523,3.069556713104248,15300,0.0,0.0,SandP500,WELL
1994-11-23 00:00:00-05:00,3.0695570934386485,3.0695570934386485,2.9981720447540288,2.9981720447540283,12800,0.0,0.0,SandP500,WELL
1994-11-25 00:00:00-05:00,3.0338633966724777,3.0695559072215657,3.0338633966724777,3.0517096519470215,3900,0.0,0.0,SandP500,WELL
1994-11-28 00:00:00-05:00,3.0338635444641113,3.0695560567519244,3.0338635444641113,3.0338635444641113,6700,0.0,0.0,SandP500,WELL
1994-11-29 00:00:00-05:00,3.051709709788215,3.051709709788215,2.9981709429498253,3.016017198562622,12500,0.0,0.0,SandP500,WELL
1994-11-30 00:00:00-05:00,3.0160172570965247,3.033863513055676,2.962478489219072,2.9803247451782227,8500,0.0,0.0,SandP500,WELL
1994-12-01 00:00:00-05:00,2.9446323517641404,2.9446323517641404,2.873247325054707,2.908939838409424,17700,0.0,0.0,SandP500,WELL
1994-12-02 00:00:00-05:00,2.891094225103205,2.9446330070495605,2.891094225103205,2.9446330070495605,13500,0.0,0.0,SandP500,WELL
1994-12-05 00:00:00-05:00,2.9267867464007753,2.962479267698346,2.9267867464007753,2.9446330070495605,7500,0.0,0.0,SandP500,WELL
1994-12-06 00:00:00-05:00,2.9446332582405637,3.0160183069251834,2.926786996069409,2.9981720447540283,16200,0.0,0.0,SandP500,WELL
1994-12-07 00:00:00-05:00,2.9981717889959163,3.0160180496447015,2.9267867464007753,2.9446330070495605,15100,0.0,0.0,SandP500,WELL
1994-12-08 00:00:00-05:00,2.9267867464007753,2.962479267698346,2.90894048575199,2.9446330070495605,10400,0.0,0.0,SandP500,WELL
1994-12-09 00:00:00-05:00,2.9267875372645364,2.962480068206787,2.9089412717934113,2.962480068206787,8400,0.0,0.0,SandP500,WELL
1994-12-12 00:00:00-05:00,2.9267867464007753,2.9446330070495605,2.891094225103205,2.9446330070495605,8700,0.0,0.0,SandP500,WELL
1994-12-13 00:00:00-05:00,2.9267867464007753,2.962479267698346,2.891094225103205,2.9446330070495605,25800,0.0,0.0,SandP500,WELL
1994-12-14 00:00:00-05:00,2.962480068206787,2.980326333677912,2.8910950063222858,2.962480068206787,8300,0.0,0.0,SandP500,WELL
1994-12-15 00:00:00-05:00,2.962480068206787,2.980326333677912,2.9267875372645364,2.962480068206787,11000,0.0,0.0,SandP500,WELL
1994-12-16 00:00:00-05:00,2.980326333677912,2.980326333677912,2.9446338027356616,2.962480068206787,10800,0.0,0.0,SandP500,WELL
1994-12-19 00:00:00-05:00,2.9446338027356616,2.962480068206787,2.9267875372645364,2.962480068206787,12900,0.0,0.0,SandP500,WELL
1994-12-20 00:00:00-05:00,2.9446322332599206,2.9803247451782227,2.92678597730077,2.9803247451782227,13200,0.0,0.0,SandP500,WELL
1994-12-21 00:00:00-05:00,2.980325528347131,2.980325528347131,2.9267867464007753,2.9446330070495605,12100,0.0,0.0,SandP500,WELL
1994-12-22 00:00:00-05:00,2.9624765268186244,2.9803227709560858,2.9089377944062393,2.926784038543701,14600,0.0,0.0,SandP500,WELL
1994-12-23 00:00:00-05:00,2.9446330070495605,2.9446330070495605,2.9267867464007753,2.9446330070495605,7400,0.0,0.0,SandP500,WELL
1994-12-27 00:00:00-05:00,2.9624785170143033,2.9624785170143033,2.8910934925079346,2.8910934925079346,10400,0.0,0.0,SandP500,WELL
1994-12-28 00:00:00-05:00,2.92678582072258,2.92678582072258,2.855400800704956,2.855400800704956,26500,0.0,0.0,SandP500,WELL
1994-12-29 00:00:00-05:00,2.8732472363813426,2.908939748634527,2.8732472363813426,2.8910934925079346,11600,0.0,0.0,SandP500,WELL
1994-12-30 00:00:00-05:00,2.8910933107137677,2.8910933107137677,2.819708290696144,2.855400800704956,30900,0.0,0.0,SandP500,WELL
1995-01-03 00:00:00-05:00,2.8910933107137677,2.8910933107137677,2.83755454570055,2.855400800704956,8600,0.0,0.0,SandP500,WELL
1995-01-04 00:00:00-05:00,2.8732487408511607,2.962480068206787,2.8732487408511607,2.962480068206787,13100,0.0,0.0,SandP500,WELL
1995-01-05 00:00:00-05:00,2.962478519888485,3.051709800608018,2.962478519888485,3.0338635444641113,4100,0.0,0.0,SandP500,WELL
1995-01-06 00:00:00-05:00,3.0338638952408714,3.1052489280700684,3.0338638952408714,3.1052489280700684,15900,0.0,0.0,SandP500,WELL
1995-01-09 00:00:00-05:00,3.1052493371746754,3.140941858291626,3.1052493371746754,3.140941858291626,7400,0.0,0.0,SandP500,WELL
1995-01-10 00:00:00-05:00,3.140941292898996,3.158787550245013,3.1052487782069615,3.1230950355529785,22100,0.0,0.0,SandP500,WELL
1995-01-11 00:00:00-05:00,3.1052489280700684,3.1230951862773675,3.1052489280700684,3.1052489280700684,3900,0.0,0.0,SandP500,WELL
1995-01-12 00:00:00-05:00,3.0874026698627692,3.1052489280700684,3.0874026698627692,3.1052489280700684,10300,0.0,0.0,SandP500,WELL
1995-01-13 00:00:00-05:00,3.1052487782069615,3.123095035552979,3.0874025208609446,3.1230950355529785,8100,0.0,0.0,SandP500,WELL
1995-01-16 00:00:00-05:00,3.1230955977331507,3.140941858291626,3.1052493371746754,3.140941858291626,10300,0.0,0.0,SandP500,WELL
1995-01-17 00:00:00-05:00,3.1230955977331507,3.140941858291626,3.1052493371746754,3.140941858291626,6500,0.0,0.0,SandP500,WELL
1995-01-18 00:00:00-05:00,3.140941292898996,3.140941292898996,3.123095035552979,3.1230950355529785,17000,0.0,0.0,SandP500,WELL
1995-01-19 00:00:00-05:00,3.140941858291626,3.140941858291626,3.1230955977331507,3.140941858291626,4800,0.0,0.0,SandP500,WELL
1995-01-20 00:00:00-05:00,3.140941444484667,3.140941444484667,3.1052489280700684,3.1052489280700684,5200,0.0,0.0,SandP500,WELL
1995-01-23 00:00:00-05:00,3.1230951862773675,3.1230951862773675,3.1052489280700684,3.1052489280700684,4800,0.0,0.0,SandP500,WELL
1995-01-24 00:00:00-05:00,3.123095035552979,3.140941292898996,3.1052487782069615,3.1230950355529785,7300,0.0,0.0,SandP500,WELL
1995-01-25 00:00:00-05:00,3.1587882041931157,3.1587882041931157,3.1230956821118374,3.1587882041931152,13800,0.0,0.0,SandP500,WELL
1995-01-26 00:00:00-05:00,3.1409413198406777,3.176633834838867,3.1230950623415827,3.176633834838867,11700,0.0,0.0,SandP500,WELL
1995-01-27 00:00:00-05:00,3.140941292898996,3.158787550245013,3.123095035552979,3.1230950355529785,12800,0.0,0.0,SandP500,WELL
1995-01-30 00:00:00-05:00,3.1252883991529776,3.1435649394989014,3.107011858807054,3.1435649394989014,15200,0.515,0.0,SandP500,WELL
1995-01-31 00:00:00-05:00,3.143564068085966,3.180117138645105,3.1070109975268267,3.1252875328063965,8600,0.0,0.0,SandP500,WELL
1995-02-01 00:00:00-05:00,3.1435649394989014,3.1618414798448256,3.1252883991529776,3.1435649394989014,5900,0.0,0.0,SandP500,WELL
1995-02-02 00:00:00-05:00,3.143564068085966,3.1618406033655355,3.1252875328063965,3.1252875328063965,7000,0.0,0.0,SandP500,WELL
1995-02-03 00:00:00-05:00,3.107011751695113,3.2166709899902344,3.107011751695113,3.2166709899902344,8900,0.0,0.0,SandP500,WELL
1995-02-06 00:00:00-05:00,3.2166704296392234,3.2532235027033054,3.2166704296392234,3.2349469661712646,13600,0.0,0.0,SandP500,WELL
1995-02-07 00:00:00-05:00,3.2532261816482966,3.2715027332305904,3.234949630066003,3.271502733230591,10300,0.0,0.0,SandP500,WELL
1995-02-08 00:00:00-05:00,3.2715006745263433,3.2715006745263433,3.2349475943640376,3.2532241344451904,13000,0.0,0.0,SandP500,WELL
1995-02-09 00:00:00-05:00,3.23494697850326,3.2532235151049735,3.18011736869812,3.18011736869812,15700,0.0,0.0,SandP500,WELL
1995-02-10 00:00:00-05:00,3.18011736869812,3.1983939052998336,3.1435642954946936,3.18011736869812,7700,0.0,0.0,SandP500,WELL
1995-02-13 00:00:00-05:00,3.1983944502743804,3.2166709899902344,3.180117910558527,3.2166709899902344,8100,0.0,0.0,SandP500,WELL
1995-02-14 00:00:00-05:00,3.2166704296392234,3.2349469661712646,3.1983938931071823,3.2349469661712646,6200,0.0,0.0,SandP500,WELL
1995-02-15 00:00:00-05:00,3.2166704296392234,3.2349469661712646,3.2166704296392234,3.2349469661712646,8900,0.0,0.0,SandP500,WELL
1995-02-16 00:00:00-05:00,3.216671054282885,3.2715006745263433,3.216671054282885,3.2532241344451904,11800,0.0,0.0,SandP500,WELL
1995-02-17 00:00:00-05:00,3.2349475943640376,3.2532241344451904,3.216671054282885,3.2532241344451904,12500,0.0,0.0,SandP500,WELL
1995-02-21 00:00:00-05:00,3.2532241344451904,3.2715006745263433,3.2349475943640376,3.2532241344451904,8200,0.0,0.0,SandP500,WELL
1995-02-22 00:00:00-05:00,3.271500609137795,3.271500609137795,3.2166709899902344,3.2166709899902344,8600,0.0,0.0,SandP500,WELL
1995-02-23 00:00:00-05:00,3.234949630066003,3.2715027332305904,3.234949630066003,3.271502733230591,12400,0.0,0.0,SandP500,WELL
1995-02-24 00:00:00-05:00,3.2715027332305904,3.2715027332305904,3.2532261816482966,3.271502733230591,9200,0.0,0.0,SandP500,WELL
1995-02-27 00:00:00-05:00,3.2349475943640376,3.2715006745263433,3.216671054282885,3.2532241344451904,14600,0.0,0.0,SandP500,WELL
1995-02-28 00:00:00-05:00,3.216671054282885,3.2532241344451904,3.216671054282885,3.2532241344451904,8100,0.0,0.0,SandP500,WELL
1995-03-01 00:00:00-05:00,3.234949630066003,3.2715027332305904,3.234949630066003,3.271502733230591,8300,0.0,0.0,SandP500,WELL
1995-03-02 00:00:00-05:00,3.2715027332305904,3.2715027332305904,3.234949630066003,3.271502733230591,15300,0.0,0.0,SandP500,WELL
1995-03-03 00:00:00-05:00,3.2532241344451904,3.2532241344451904,3.1983945142017323,3.2532241344451904,16000,0.0,0.0,SandP500,WELL
1995-03-06 00:00:00-05:00,3.2532261816482966,3.2715027332305904,3.234949630066003,3.271502733230591,9000,0.0,0.0,SandP500,WELL
1995-03-07 00:00:00-05:00,3.2715006745263433,3.2715006745263433,3.216671054282885,3.2532241344451904,13700,0.0,0.0,SandP500,WELL
1995-03-08 00:00:00-05:00,3.2349469661712646,3.2349469661712646,3.2166704296392234,3.2349469661712646,6500,0.0,0.0,SandP500,WELL
1995-03-09 00:00:00-05:00,3.2349476173945835,3.2532241576058523,3.198394536972046,3.198394536972046,8800,0.0,0.0,SandP500,WELL
1995-03-10 00:00:00-05:00,3.2166709899902344,3.234947529706088,3.1983944502743804,3.2166709899902344,10100,0.0,0.0,SandP500,WELL
1995-03-13 00:00:00-05:00,3.2166710771833147,3.2166710771833147,3.180117996760777,3.198394536972046,12000,0.0,0.0,SandP500,WELL
1995-03-14 00:00:00-05:00,3.1983944502743804,3.2166709899902344,3.180117910558527,3.2166709899902344,5800,0.0,0.0,SandP500,WELL
1995-03-15 00:00:00-05:00,3.1983944502743804,3.2166709899902344,3.180117910558527,3.2166709899902344,13600,0.0,0.0,SandP500,WELL
1995-03-16 00:00:00-05:00,3.2166710771833147,3.2166710771833147,3.180117996760777,3.198394536972046,7900,0.0,0.0,SandP500,WELL
1995-03-17 00:00:00-05:00,3.198394536972046,3.2166710771833147,3.180117996760777,3.198394536972046,6200,0.0,0.0,SandP500,WELL
1995-03-20 00:00:00-05:00,3.18011736869812,3.216670441901547,3.18011736869812,3.18011736869812,5400,0.0,0.0,SandP500,WELL
1995-03-21 00:00:00-05:00,3.198394536972046,3.2166710771833147,3.180117996760777,3.198394536972046,14900,0.0,0.0,SandP500,WELL
1995-03-22 00:00:00-05:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,10000,0.0,0.0,SandP500,WELL
1995-03-23 00:00:00-05:00,3.1983947133742316,3.2166712545935128,3.1435650897163874,3.161841630935669,10900,0.0,0.0,SandP500,WELL
1995-03-24 00:00:00-05:00,3.1618414565495083,3.2166710771833147,3.1618414565495083,3.198394536972046,6900,0.0,0.0,SandP500,WELL
1995-03-27 00:00:00-05:00,3.1618406033655355,3.1618406033655355,3.1252875328063965,3.1252875328063965,10200,0.0,0.0,SandP500,WELL
1995-03-28 00:00:00-05:00,3.1252882914109663,3.2166709899902344,3.1252882914109663,3.2166709899902344,10600,0.0,0.0,SandP500,WELL
1995-03-29 00:00:00-05:00,3.1983944502743804,3.2166709899902344,3.1983944502743804,3.2166709899902344,5100,0.0,0.0,SandP500,WELL
1995-03-30 00:00:00-05:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,10500,0.0,0.0,SandP500,WELL
1995-03-31 00:00:00-05:00,3.2166710771833147,3.2166710771833147,3.180117996760777,3.198394536972046,7900,0.0,0.0,SandP500,WELL
1995-04-03 00:00:00-04:00,3.198394536972046,3.2166710771833147,3.180117996760777,3.198394536972046,9400,0.0,0.0,SandP500,WELL
1995-04-04 00:00:00-04:00,3.1983944502743804,3.2166709899902344,3.180117910558527,3.2166709899902344,6300,0.0,0.0,SandP500,WELL
1995-04-05 00:00:00-04:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,13000,0.0,0.0,SandP500,WELL
1995-04-06 00:00:00-04:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,39000,0.0,0.0,SandP500,WELL
1995-04-07 00:00:00-04:00,3.2166710771833147,3.2166710771833147,3.198394536972046,3.198394536972046,28600,0.0,0.0,SandP500,WELL
1995-04-10 00:00:00-04:00,3.2166710771833147,3.2166710771833147,3.198394536972046,3.198394536972046,15500,0.0,0.0,SandP500,WELL
1995-04-11 00:00:00-04:00,3.2166709899902344,3.234947529706088,3.1983944502743804,3.2166709899902344,15200,0.0,0.0,SandP500,WELL
1995-04-12 00:00:00-04:00,3.1983944502743804,3.2166709899902344,3.1983944502743804,3.2166709899902344,9400,0.0,0.0,SandP500,WELL
1995-04-13 00:00:00-04:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,13400,0.0,0.0,SandP500,WELL
1995-04-17 00:00:00-04:00,3.2166710771833147,3.2166710771833147,3.198394536972046,3.198394536972046,18400,0.0,0.0,SandP500,WELL
1995-04-18 00:00:00-04:00,3.1983944502743804,3.2166709899902344,3.1983944502743804,3.2166709899902344,16500,0.0,0.0,SandP500,WELL
1995-04-19 00:00:00-04:00,3.2166709899902344,3.2166709899902344,3.1983944502743804,3.2166709899902344,8800,0.0,0.0,SandP500,WELL
1995-04-20 00:00:00-04:00,3.2166710771833147,3.2166710771833147,3.180117996760777,3.198394536972046,15400,0.0,0.0,SandP500,WELL
1995-04-21 00:00:00-04:00,3.1983944502743804,3.2166709899902344,3.1618413708426734,3.2166709899902344,11500,0.0,0.0,SandP500,WELL
1995-04-24 00:00:00-04:00,3.2166709899902344,3.2166709899902344,3.180117910558527,3.2166709899902344,14200,0.0,0.0,SandP500,WELL
1995-04-25 00:00:00-04:00,3.216670441901547,3.216670441901547,3.161840832096407,3.18011736869812,11000,0.0,0.0,SandP500,WELL
1995-04-26 00:00:00-04:00,3.180117996760777,3.2166710771833147,3.1618414565495083,3.198394536972046,14700,0.0,0.0,SandP500,WELL
1995-04-27 00:00:00-04:00,3.180117996760777,3.2166710771833147,3.180117996760777,3.198394536972046,14700,0.0,0.0,SandP500,WELL
1995-04-28 00:00:00-04:00,3.1983939052998336,3.1983939052998336,3.18011736869812,3.18011736869812,25900,0.0,0.0,SandP500,WELL
1995-05-01 00:00:00-04:00,3.183112158412822,3.201836347579956,3.183112158412822,3.201836347579956,10000,0.52,0.0,SandP500,WELL
1995-05-02 00:00:00-04:00,3.201836347579956,3.201836347579956,3.183112158412822,3.201836347579956,6200,0.0,0.0,SandP500,WELL
