Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-06-27 00:00:00-04:00,8.482618412440456,8.587712339902152,8.30245678030724,8.527658462524414,2309100,0.1,0.0,SandP500,STLD
2012-06-28 00:00:00-04:00,8.422565288099396,8.63275387771382,8.355004491034357,8.602726936340332,2952800,0.0,0.0,SandP500,STLD
2012-06-29 00:00:00-04:00,8.880475051544217,8.880475051544217,8.700313429098196,8.797901153564453,2982600,0.0,0.0,SandP500,STLD
2012-07-02 00:00:00-04:00,8.820422225497467,9.083158493041992,8.692807548792839,9.083158493041992,4281500,0.0,0.0,SandP500,STLD
2012-07-03 00:00:00-04:00,9.090662091906463,9.503532944606935,9.07564898382749,9.4134521484375,2732200,0.0,0.0,SandP500,STLD
2012-07-05 00:00:00-04:00,9.368413777615945,9.623643123027055,9.278332958511799,9.466001510620117,3252600,0.0,0.0,SandP500,STLD
2012-07-06 00:00:00-04:00,9.338385362236941,9.53356079740312,9.255811470081373,9.473506927490234,3646000,0.0,0.0,SandP500,STLD
2012-07-09 00:00:00-04:00,9.368412104419747,9.473506732554068,9.173237389168275,9.24830436706543,3585400,0.0,0.0,SandP500,STLD
2012-07-10 00:00:00-04:00,9.3233752854309,9.466003093893564,9.075652812486023,9.210774421691895,4597400,0.0,0.0,SandP500,STLD
2012-07-11 00:00:00-04:00,9.240798126179767,9.285838169522789,9.083156542682026,9.143210411071777,3533000,0.0,0.0,SandP500,STLD
2012-07-12 00:00:00-04:00,9.113184981822636,9.12819809345004,8.812914874388882,9.053131103515625,3224000,0.0,0.0,SandP500,STLD
2012-07-13 00:00:00-04:00,9.165732528255166,9.420961885212606,9.135705587195394,9.390934944152832,2314200,0.0,0.0,SandP500,STLD
2012-07-16 00:00:00-04:00,9.390933213426607,9.40594632324024,9.173237751889316,9.315865516662598,1745800,0.0,0.0,SandP500,STLD
2012-07-17 00:00:00-04:00,9.390934093075701,9.443481056193415,9.195758635926076,9.27082633972168,2550400,0.0,0.0,SandP500,STLD
2012-07-18 00:00:00-04:00,9.218279185682363,9.496028560105916,9.16573221957212,9.345893859863281,2621000,0.0,0.0,SandP500,STLD
2012-07-19 00:00:00-04:00,9.413454545117377,9.563589243624289,9.37592069151597,9.466001510620117,2760900,0.0,0.0,SandP500,STLD
2012-07-20 00:00:00-04:00,9.571095670487502,9.571095670487502,9.26331937523522,9.330880165100098,3120300,0.0,0.0,SandP500,STLD
2012-07-23 00:00:00-04:00,9.053128175481673,9.285836699682244,9.0080874233695,9.173235893249512,2607400,0.0,0.0,SandP500,STLD
2012-07-24 00:00:00-04:00,9.173240998670705,9.360909591105628,8.842943875081875,8.978065490722656,5022700,0.0,0.0,SandP500,STLD
2012-07-25 00:00:00-04:00,8.963050075212863,9.1281986078124,8.655273752571953,8.70031452178955,3330500,0.0,0.0,SandP500,STLD
2012-07-26 00:00:00-04:00,8.87296554366054,9.09066095276546,8.775377847730963,9.045620918273926,2916400,0.0,0.0,SandP500,STLD
2012-07-27 00:00:00-04:00,9.135705440876443,9.548576410759763,9.023104592680415,9.48852252960205,3557600,0.0,0.0,SandP500,STLD
2012-07-30 00:00:00-04:00,9.458492827612396,9.661174438372013,9.368411316276427,9.533559799194336,3350200,0.0,0.0,SandP500,STLD
2012-07-31 00:00:00-04:00,9.556080965055427,9.78128333860483,9.53356094247007,9.676189422607422,4256900,0.0,0.0,SandP500,STLD
2012-08-01 00:00:00-04:00,9.743749031656362,9.826323637079652,9.526053581183412,9.646162033081055,3152500,0.0,0.0,SandP500,STLD
2012-08-02 00:00:00-04:00,9.511041887907503,9.683696605132189,9.143211712682032,9.293346405029297,3412600,0.0,0.0,SandP500,STLD
2012-08-03 00:00:00-04:00,9.51854673648184,9.721228348204862,9.428465940616215,9.556079864501953,2757000,0.0,0.0,SandP500,STLD
2012-08-06 00:00:00-04:00,9.59361480798197,9.931418010169628,9.563587872585257,9.841337203979492,3209400,0.0,0.0,SandP500,STLD
2012-08-07 00:00:00-04:00,9.923910721251458,10.013991517529412,9.803802992880852,9.85634994506836,2705700,0.0,0.0,SandP500,STLD
2012-08-08 00:00:00-04:00,9.74375131725502,9.99147447573491,9.74375131725502,9.901392936706543,2640600,0.0,0.0,SandP500,STLD
2012-08-09 00:00:00-04:00,9.871363876642265,10.096566244072973,9.826323832695278,10.03651237487793,2032000,0.0,0.0,SandP500,STLD
2012-08-10 00:00:00-04:00,9.938923676544606,10.119085266330657,9.863856705416344,10.096565246582031,1533200,0.0,0.0,SandP500,STLD
2012-08-13 00:00:00-04:00,10.11158559267363,10.11158559267363,9.69120756278244,9.80380916595459,2737700,0.0,0.0,SandP500,STLD
2012-08-14 00:00:00-04:00,9.946432945672303,10.00648682316673,9.70621743569459,9.74375057220459,1555000,0.0,0.0,SandP500,STLD
2012-08-15 00:00:00-04:00,9.736242300010815,9.833830009121623,9.59361383442635,9.818816184997559,2049400,0.0,0.0,SandP500,STLD
2012-08-16 00:00:00-04:00,9.848846398028307,9.961447968771111,9.73624554318428,9.826326370239258,2477600,0.0,0.0,SandP500,STLD
2012-08-17 00:00:00-04:00,9.826325310863947,9.976460006436234,9.81131148335737,9.946433067321777,2878600,0.0,0.0,SandP500,STLD
2012-08-20 00:00:00-04:00,9.938926246646636,10.021500866908731,9.788791549668336,9.908899307250977,2614000,0.0,0.0,SandP500,STLD
2012-08-21 00:00:00-04:00,9.968954868625394,10.171637280679331,9.92391480987929,9.961448669433594,2598800,0.0,0.0,SandP500,STLD
2012-08-22 00:00:00-04:00,9.901396219778544,9.931423170777988,9.683700646057833,9.80380916595459,2435100,0.0,0.0,SandP500,STLD
2012-08-23 00:00:00-04:00,9.481013089910782,9.75125548313276,9.233290717149334,9.255810737609863,3597500,0.0,0.0,SandP500,STLD
2012-08-24 00:00:00-04:00,9.2407985357972,9.383426300570482,9.045623096929669,9.315865516662598,3304100,0.0,0.0,SandP500,STLD
2012-08-27 00:00:00-04:00,9.323373302839393,9.375920265957108,9.173238611146868,9.27082633972168,1815000,0.0,0.0,SandP500,STLD
2012-08-28 00:00:00-04:00,9.225786209106445,9.323373944396435,9.135705387892317,9.225786209106445,1593100,0.0,0.0,SandP500,STLD
2012-08-29 00:00:00-04:00,9.240798627591305,9.330879435063773,9.120690168396063,9.195757865905762,1503200,0.0,0.0,SandP500,STLD
2012-08-30 00:00:00-04:00,9.098172732325827,9.150719705983777,8.993078069111103,9.090665817260742,1794500,0.0,0.0,SandP500,STLD
2012-08-31 00:00:00-04:00,9.150715159244191,9.278329788347136,9.083155104923634,9.173235893249512,3003200,0.0,0.0,SandP500,STLD
2012-09-04 00:00:00-04:00,9.195756266156234,9.330877811807682,8.820419275700878,8.880473136901855,3989300,0.0,0.0,SandP500,STLD
2012-09-05 00:00:00-04:00,8.895488594956397,8.970555577304115,8.745353198463707,8.77538013458252,2658100,0.0,0.0,SandP500,STLD
2012-09-06 00:00:00-04:00,8.857955013296712,9.060636659243954,8.775380399552688,8.963048934936523,3235500,0.0,0.0,SandP500,STLD
2012-09-07 00:00:00-04:00,9.060635848474664,9.35339899519975,9.023102717475378,9.24830436706543,3237000,0.0,0.0,SandP500,STLD
2012-09-10 00:00:00-04:00,9.345890057326834,9.413450823922437,9.17323540127001,9.203262329101562,3378300,0.0,0.0,SandP500,STLD
2012-09-11 00:00:00-04:00,9.23329080191628,9.420959311240194,9.210770781249003,9.218276977539062,2321700,0.0,0.0,SandP500,STLD
2012-09-12 00:00:00-04:00,9.150717434831096,9.285839008870981,8.835434955235772,8.857954978942871,6214900,0.0,0.0,SandP500,STLD
2012-09-13 00:00:00-04:00,8.842943978373945,9.345895869246295,8.790397000966017,9.308362007141113,4235200,0.0,0.0,SandP500,STLD
2012-09-14 00:00:00-04:00,9.375921576019321,9.811312600712535,9.353401548093473,9.76627254486084,4627000,0.0,0.0,SandP500,STLD
2012-09-17 00:00:00-04:00,9.668682546015658,9.668682546015658,9.278331668280593,9.315865516662598,2602800,0.0,0.0,SandP500,STLD
2012-09-18 00:00:00-04:00,9.008091419663831,9.1432130200464,8.872969819281261,9.038118362426758,4128500,0.0,0.0,SandP500,STLD
2012-09-19 00:00:00-04:00,9.03811735529689,9.135705087376767,8.97806347646292,9.09817123413086,4413200,0.0,0.0,SandP500,STLD
2012-09-20 00:00:00-04:00,8.97806347646292,9.150718199135905,8.87296883055412,9.09817123413086,2232000,0.0,0.0,SandP500,STLD
2012-09-21 00:00:00-04:00,9.150714922335975,9.203262584422818,8.925513315300888,8.948033332824707,2597900,0.0,0.0,SandP500,STLD
2012-09-24 00:00:00-04:00,8.857954972166944,8.970555806514952,8.78288727200251,8.940528869628906,3099600,0.0,0.0,SandP500,STLD
2012-09-25 00:00:00-04:00,8.970553234350682,8.985567056438052,8.475108559842546,8.48261547088623,4472000,0.0,0.0,SandP500,STLD
2012-09-26 00:00:00-04:00,8.490194024324976,8.664390343008947,8.32357092476015,8.55078411102295,2781000,0.1,0.0,SandP500,STLD
2012-09-27 00:00:00-04:00,8.618945791291203,8.64166688704091,8.429601641365537,8.603797912597656,2818500,0.0,0.0,SandP500,STLD
2012-09-28 00:00:00-04:00,8.565929603025557,8.581076759326958,8.452322680457325,8.51291275024414,1797400,0.0,0.0,SandP500,STLD
2012-10-01 00:00:00-04:00,8.61894813913087,8.68711216723879,8.497767965734926,8.55078411102295,3326700,0.0,0.0,SandP500,STLD
2012-10-02 00:00:00-04:00,8.649243182479857,8.679538225828843,8.467472922385939,8.55078411102295,2188500,0.0,0.0,SandP500,STLD
2012-10-03 00:00:00-04:00,8.543207785137547,8.581076759326958,8.414453706267915,8.51291275024414,2780400,0.0,0.0,SandP500,STLD
2012-10-04 00:00:00-04:00,8.573502259477435,8.944617315520654,8.558355104166386,8.884026527404785,3741200,0.0,0.0,SandP500,STLD
2012-10-05 00:00:00-04:00,8.762847064067243,9.04307632045409,8.762847064067243,9.020355224609375,3210400,0.0,0.0,SandP500,STLD
2012-10-08 00:00:00-04:00,8.914321433471917,9.346025791927772,8.868878527286332,9.300582885742188,3345700,0.0,0.0,SandP500,STLD
2012-10-09 00:00:00-04:00,9.3384521961084,9.535370259645621,9.20212419484563,9.330878257751465,3351300,0.0,0.0,SandP500,STLD
2012-10-10 00:00:00-04:00,9.353602170886074,9.421765464516339,9.111241145134862,9.164258003234863,2471600,0.0,0.0,SandP500,STLD
2012-10-11 00:00:00-04:00,9.224847565054821,9.482355734277597,9.21727362542106,9.376322746276855,2415700,0.0,0.0,SandP500,STLD
2012-10-12 00:00:00-04:00,9.346028230830262,9.414192246751206,9.065798949381351,9.164258003234863,2647800,0.0,0.0,SandP500,STLD
2012-10-15 00:00:00-04:00,9.171830432070584,9.39146961876175,9.126388240225854,9.361174583435059,2101100,0.0,0.0,SandP500,STLD
2012-10-16 00:00:00-04:00,9.436913204015124,9.62625736884505,9.391470286648048,9.573241233825684,3702900,0.0,0.0,SandP500,STLD
2012-10-17 00:00:00-04:00,9.64140327903126,9.694420129481951,9.436911983063263,9.55809211730957,4015700,0.0,0.0,SandP500,STLD
2012-10-18 00:00:00-04:00,9.224848975452074,9.876192715436796,9.217275034660325,9.845897674560547,4086600,0.0,0.0,SandP500,STLD
2012-10-19 00:00:00-04:00,9.694420701909596,9.845895878661652,9.44448647969605,9.512650489807129,2899500,0.0,0.0,SandP500,STLD
2012-10-22 00:00:00-04:00,9.542947275711976,9.792881543773365,9.542947275711976,9.770159721374512,2310300,0.0,0.0,SandP500,STLD
2012-10-23 00:00:00-04:00,9.55051711534765,9.739861234605625,9.414189840639445,9.701992988586426,2933400,0.0,0.0,SandP500,STLD
2012-10-24 00:00:00-04:00,9.747435155950466,9.808025216225504,9.588386067155868,9.62625503540039,2311800,0.0,0.0,SandP500,STLD
2012-10-25 00:00:00-04:00,9.686847542929934,9.815601634115039,9.542946293994586,9.755011558532715,1988200,0.0,0.0,SandP500,STLD
2012-10-26 00:00:00-04:00,9.732288545416703,9.883763704561716,9.573239447741804,9.679271697998047,2101800,0.0,0.0,SandP500,STLD
2012-10-31 00:00:00-04:00,9.709568541345575,9.876191608637297,9.527798316458608,9.573241233825684,2349800,0.0,0.0,SandP500,STLD
2012-11-01 00:00:00-04:00,9.762582806564765,10.368483395313621,9.565664754076149,10.186713218688965,5187200,0.0,0.0,SandP500,STLD
2012-11-02 00:00:00-04:00,10.277602217977579,10.307897258943314,9.800454781049211,10.012520790100098,3558500,0.0,0.0,SandP500,STLD
2012-11-05 00:00:00-05:00,9.959500950896185,10.194287989946746,9.898910887068402,10.080681800842285,2270800,0.0,0.0,SandP500,STLD
2012-11-06 00:00:00-05:00,10.232158072181504,10.603272434022545,10.224584132807454,10.527534484863281,4342900,0.0,0.0,SandP500,STLD
2012-11-07 00:00:00-05:00,10.277601920470921,10.338192000648482,9.951930420089214,10.073110580444336,4038800,0.0,0.0,SandP500,STLD
2012-11-08 00:00:00-05:00,10.057960529324024,10.126124535390582,9.79287916630922,9.883764266967773,2153200,0.0,0.0,SandP500,STLD
2012-11-09 00:00:00-05:00,9.815597591245519,10.30031871854679,9.815597591245519,10.065531730651855,2154600,0.0,0.0,SandP500,STLD
2012-11-12 00:00:00-05:00,10.126125476328706,10.163994452361267,9.951929197785818,10.057961463928223,1574600,0.0,0.0,SandP500,STLD
2012-11-13 00:00:00-05:00,9.959500926309317,10.11855002403724,9.861042614550135,9.929205894470215,1911300,0.0,0.0,SandP500,STLD
2012-11-14 00:00:00-05:00,9.989795397050615,10.06553333353966,9.55809103701835,9.62625503540039,2310600,0.0,0.0,SandP500,STLD
2012-11-15 00:00:00-05:00,9.618683181271933,9.75501120757277,9.308158874511719,9.308158874511719,3456600,0.0,0.0,SandP500,STLD
2012-11-16 00:00:00-05:00,9.361175008453152,9.421765081857458,9.103667557630173,9.383896827697754,3243000,0.0,0.0,SandP500,STLD
2012-11-19 00:00:00-05:00,9.565664634332904,9.641401845833192,9.421762704588561,9.595959663391113,2102200,0.0,0.0,SandP500,STLD
2012-11-20 00:00:00-05:00,9.580814451477973,9.648978466383253,9.42176532412921,9.573241233825684,2097600,0.0,0.0,SandP500,STLD
2012-11-21 00:00:00-05:00,9.626254692449322,9.724713717461118,9.474779547158278,9.595959663391113,1840000,0.0,0.0,SandP500,STLD
2012-11-23 00:00:00-05:00,9.755010043875231,9.891338053913184,9.717141071943514,9.80045223236084,888800,0.0,0.0,SandP500,STLD
2012-11-26 00:00:00-05:00,9.777730941772461,9.80802597425137,9.656550811856825,9.777730941772461,1522500,0.0,0.0,SandP500,STLD
2012-11-27 00:00:00-05:00,9.747436395607908,9.876190470639646,9.429338177563684,9.489928245544434,2414400,0.0,0.0,SandP500,STLD
2012-11-28 00:00:00-05:00,9.535369944987833,9.648976127430906,9.270287889566674,9.62625503540039,2070200,0.0,0.0,SandP500,STLD
2012-11-29 00:00:00-05:00,9.747434415805742,9.83074556178529,9.633828241989042,9.724713325500488,1651300,0.0,0.0,SandP500,STLD
2012-11-30 00:00:00-05:00,9.724714009582556,9.891337035553141,9.679271103484947,9.785304069519043,2186100,0.0,0.0,SandP500,STLD
2012-12-03 00:00:00-05:00,9.845895878661652,9.88376485342232,9.489928671576358,9.512650489807129,1735900,0.0,0.0,SandP500,STLD
2012-12-04 00:00:00-05:00,9.489926558432819,9.701992480955113,9.489926558432819,9.588385581970215,1788400,0.0,0.0,SandP500,STLD
2012-12-05 00:00:00-05:00,9.618681518841045,9.883763585879672,9.603534364253694,9.823173522949219,1420300,0.0,0.0,SandP500,STLD
2012-12-06 00:00:00-05:00,9.79287937613816,9.89133841786722,9.626256326882011,9.656551361083984,1661900,0.0,0.0,SandP500,STLD
2012-12-07 00:00:00-05:00,9.709565105726812,9.74743406975143,9.542942819683152,9.694417953491211,1738000,0.0,0.0,SandP500,STLD
2012-12-10 00:00:00-05:00,9.68684563652793,9.770156793485056,9.603534479570808,9.679271697998047,1840800,0.0,0.0,SandP500,STLD
2012-12-11 00:00:00-05:00,9.755011375794762,10.050388530443373,9.641404444488069,9.997371673583984,2113100,0.0,0.0,SandP500,STLD
2012-12-12 00:00:00-05:00,10.020092720308376,10.080683516740244,9.823175340494775,9.830748558044434,2662500,0.0,0.0,SandP500,STLD
2012-12-13 00:00:00-05:00,9.853469233414923,9.989796523257466,9.79287916630922,9.883764266967773,1476500,0.0,0.0,SandP500,STLD
2012-12-14 00:00:00-05:00,9.906486062463143,10.429076331087332,9.883764966263588,10.285174369812012,3237400,0.0,0.0,SandP500,STLD
2012-12-17 00:00:00-05:00,10.30789519079649,10.535108313597473,10.262452999610659,10.421502113342285,2285100,0.0,0.0,SandP500,STLD
2012-12-18 00:00:00-05:00,10.482088896977771,11.012252202446568,10.482088896977771,10.709301948547363,4255900,0.0,0.0,SandP500,STLD
2012-12-19 00:00:00-05:00,10.739600054510301,10.822911217657163,10.42907577461948,10.482091903686523,3957000,0.0,0.0,SandP500,STLD
2012-12-20 00:00:00-05:00,10.49723967800313,10.512387557080737,10.368485595005975,10.451797485351562,3124700,0.0,0.0,SandP500,STLD
2012-12-21 00:00:00-05:00,10.277600765393643,10.315469741821289,10.156420618657696,10.315469741821289,3353300,0.0,0.0,SandP500,STLD
2012-12-24 00:00:00-05:00,10.186709945009223,10.383627934214754,10.050382717497138,10.30031681060791,515600,0.0,0.0,SandP500,STLD
2012-12-26 00:00:00-05:00,10.300320953101776,10.391206048757962,10.224583012243022,10.254878044128418,1143300,0.0,0.0,SandP500,STLD
2012-12-27 00:00:00-05:00,10.308291408384077,10.376962598906461,10.08701797651466,10.209099769592285,1416000,0.1,0.0,SandP500,STLD
2012-12-28 00:00:00-05:00,10.155689222473846,10.193839237270188,10.02597713470459,10.02597713470459,1153200,0.0,0.0,SandP500,STLD
2012-12-31 00:00:00-05:00,9.972561988668163,10.483779850126853,9.972561988668163,10.476149559020996,1720800,0.0,0.0,SandP500,STLD
2013-01-02 00:00:00-05:00,10.788990811701233,10.918702920371018,10.712689314484297,10.895812034606934,2266000,0.0,0.0,SandP500,STLD
2013-01-03 00:00:00-05:00,10.83476834383621,11.063672049003735,10.79661760503082,10.872919082641602,1838200,0.0,0.0,SandP500,STLD
2013-01-04 00:00:00-05:00,10.857659536502027,11.162864748526994,10.766098191194002,11.139974594116211,1943200,0.0,0.0,SandP500,STLD
2013-01-07 00:00:00-05:00,11.017890200559087,11.544368756202656,11.017890200559087,11.452807426452637,3600500,0.0,0.0,SandP500,STLD
2013-01-08 00:00:00-05:00,11.353618517854349,11.513851065133814,11.101824618938753,11.178125381469727,4728700,0.0,0.0,SandP500,STLD
2013-01-09 00:00:00-05:00,11.239163443261708,11.498587571192743,11.185752850216408,11.33835506439209,2963500,0.0,0.0,SandP500,STLD
2013-01-10 00:00:00-05:00,11.399395045199944,11.506216950475977,11.323094308001089,11.407025337219238,2468300,0.0,0.0,SandP500,STLD
2013-01-11 00:00:00-05:00,11.345985412597656,11.422286883891653,11.262054376306068,11.345985412597656,1898600,0.0,0.0,SandP500,STLD
2013-01-14 00:00:00-05:00,11.498587525646117,11.590148853788845,11.23153383381268,11.239163398742676,3648300,0.0,0.0,SandP500,STLD
2013-01-15 00:00:00-05:00,11.193383229229504,11.582519424129327,11.071301456946758,11.536738395690918,4726500,0.0,0.0,SandP500,STLD
2013-01-16 00:00:00-05:00,11.445177989785002,11.452808283084416,11.185753838923505,11.376506805419922,3440400,0.0,0.0,SandP500,STLD
2013-01-17 00:00:00-05:00,11.468067209107954,11.635930009715558,11.345985436907792,11.597779273986816,2221900,0.0,0.0,SandP500,STLD
2013-01-18 00:00:00-05:00,11.574889131445465,11.704601196412074,11.49858765993637,11.536738395690918,2496200,0.0,0.0,SandP500,STLD
2013-01-22 00:00:00-05:00,11.567260769385495,11.727493304166266,11.52911002726343,11.666452407836914,1980300,0.0,0.0,SandP500,STLD
2013-01-23 00:00:00-05:00,11.689341538760011,11.7885331685282,11.567259756788339,11.71986198425293,1780700,0.0,0.0,SandP500,STLD
2013-01-24 00:00:00-05:00,11.674082601857446,11.88772573718127,11.521480362340428,11.620671272277832,2041700,0.0,0.0,SandP500,STLD
2013-01-25 00:00:00-05:00,11.689339640533888,11.735120665171316,11.384135235166697,11.62829875946045,2283900,0.0,0.0,SandP500,STLD
2013-01-28 00:00:00-05:00,11.613040846802384,11.628300705792572,11.2925758036954,11.445178031921387,3107100,0.0,0.0,SandP500,STLD
2013-01-29 00:00:00-05:00,11.651192628188642,12.055588751084388,11.529110107020502,11.773274421691895,3923400,0.0,0.0,SandP500,STLD
2013-01-30 00:00:00-05:00,11.719861054115036,11.887723854836192,11.445177066478857,11.536738395690918,2524100,0.0,0.0,SandP500,STLD
2013-01-31 00:00:00-05:00,11.4985924316549,11.69697575777242,11.483332567619357,11.605414390563965,2058300,0.0,0.0,SandP500,STLD
2013-02-01 00:00:00-05:00,11.674078831097209,11.857201459368508,11.628297810197065,11.75037956237793,2145600,0.0,0.0,SandP500,STLD
2013-02-04 00:00:00-05:00,11.597777309819072,11.72748935273026,11.544366725443162,11.590147018432617,1803700,0.0,0.0,SandP500,STLD
2013-02-05 00:00:00-05:00,11.72749133886568,11.72749133886568,11.513848237515395,11.597779273986816,2254800,0.0,0.0,SandP500,STLD
2013-02-06 00:00:00-05:00,11.582520353553178,12.131888372908838,11.544369614737276,11.94113540649414,4175800,0.0,0.0,SandP500,STLD
2013-02-07 00:00:00-05:00,11.933503038332997,12.0098037703811,11.780900118907496,11.948762893676758,2502000,0.0,0.0,SandP500,STLD
2013-02-08 00:00:00-05:00,11.92587661743164,12.177670497474171,11.887725875193253,11.92587661743164,1780100,0.0,0.0,SandP500,STLD
2013-02-11 00:00:00-05:00,11.895352308476621,11.994543915037339,11.857201578620247,11.948762893676758,1452200,0.0,0.0,SandP500,STLD
2013-02-12 00:00:00-05:00,11.93350603922892,12.063218116760254,11.841944701147654,12.063218116760254,1506400,0.0,0.0,SandP500,STLD
2013-02-13 00:00:00-05:00,12.040325164794922,12.124256922676475,11.895353253026784,12.040325164794922,1753800,0.0,0.0,SandP500,STLD
2013-02-14 00:00:00-05:00,11.986914728540928,12.315009289155832,11.97165414412573,12.276859283447266,3129300,0.0,0.0,SandP500,STLD
2013-02-15 00:00:00-05:00,12.23870922564629,12.307378944563538,12.047955559591799,12.2081880569458,3606100,0.0,0.0,SandP500,STLD
2013-02-19 00:00:00-05:00,12.215820080277489,12.330271568464884,12.086108005577206,12.246339797973633,2410800,0.0,0.0,SandP500,STLD
2013-02-20 00:00:00-05:00,12.177668419602348,12.200558569973689,11.574889123615476,11.597779273986816,4032500,0.0,0.0,SandP500,STLD
2013-02-21 00:00:00-05:00,11.544368768707182,11.56725891925329,11.208643164928695,11.361246109008789,5314400,0.0,0.0,SandP500,STLD
2013-02-22 00:00:00-05:00,11.437545826936173,11.681710078953254,11.399395094339939,11.56725788116455,2452700,0.0,0.0,SandP500,STLD
2013-02-25 00:00:00-05:00,11.674080798313915,11.704601241502177,11.201013565063477,11.201013565063477,2532200,0.0,0.0,SandP500,STLD
2013-02-26 00:00:00-05:00,11.277312448005626,11.452805513123506,11.040779234249989,11.269682884216309,1749900,0.0,0.0,SandP500,STLD
2013-02-27 00:00:00-05:00,11.292574796742814,11.590148933332765,11.292574796742814,11.529108047485352,2535100,0.0,0.0,SandP500,STLD
2013-02-28 00:00:00-05:00,11.559628699658157,11.788532389561885,11.529108256181978,11.651190757751465,3259100,0.0,0.0,SandP500,STLD
2013-03-01 00:00:00-05:00,11.59015004953842,11.658821234646425,11.193384253319149,11.330726623535156,3676300,0.0,0.0,SandP500,STLD
2013-03-04 00:00:00-05:00,11.59777821341888,11.712230410138933,11.231532930309982,11.429915428161621,3371100,0.0,0.0,SandP500,STLD
2013-03-05 00:00:00-05:00,11.429915652461174,11.712230639978607,11.414655795864526,11.460436820983887,2511400,0.0,0.0,SandP500,STLD
2013-03-06 00:00:00-05:00,11.544368712014604,11.857203436045934,11.536738419315117,11.788532257080078,2508700,0.0,0.0,SandP500,STLD
2013-03-07 00:00:00-05:00,11.796161593974727,12.017434970677439,11.773271445395745,11.819051742553711,1934900,0.0,0.0,SandP500,STLD
2013-03-08 00:00:00-05:00,11.933505904811469,12.276861100664915,11.872465013444849,12.170039176940918,2580800,0.0,0.0,SandP500,STLD
2013-03-11 00:00:00-04:00,12.108998415080652,12.192929459691197,11.902985586431196,12.093738555908203,2857600,0.0,0.0,SandP500,STLD
2013-03-12 00:00:00-04:00,12.093735521598054,12.253967277198463,11.864831870124451,11.948762893676758,3452300,0.0,0.0,SandP500,STLD
2013-03-13 00:00:00-04:00,11.94113547188353,11.94113547188353,11.39939701519265,11.635931015014648,4801800,0.0,0.0,SandP500,STLD
2013-03-14 00:00:00-04:00,11.6206675691297,11.674078881688777,11.41465479334786,11.5748872756958,4573300,0.0,0.0,SandP500,STLD
2013-03-15 00:00:00-04:00,11.597777540596766,11.819050901554498,11.582517685184847,11.803791046142578,3902400,0.0,0.0,SandP500,STLD
2013-03-18 00:00:00-04:00,11.57488822174977,11.887722920554136,11.468066315565354,11.727490425109863,2386600,0.0,0.0,SandP500,STLD
2013-03-19 00:00:00-04:00,11.712231640364285,11.910614159053559,11.391766620150756,11.681711196899414,4832200,0.0,0.0,SandP500,STLD
2013-03-20 00:00:00-04:00,11.742750171118585,11.97165309598802,11.65118885563788,11.895352363586426,3090300,0.0,0.0,SandP500,STLD
2013-03-21 00:00:00-04:00,11.796162592994506,12.017435988436914,11.76564214974951,11.887723922729492,1830800,0.0,0.0,SandP500,STLD
2013-03-22 00:00:00-04:00,11.948762948374997,12.032694699976169,11.841941777485726,11.864831924438477,1825400,0.0,0.0,SandP500,STLD
2013-03-25 00:00:00-04:00,11.902985424356082,12.093738391235732,11.864834685447189,12.070847511291504,3049500,0.0,0.0,SandP500,STLD
2013-03-26 00:00:00-04:00,12.132312694475228,12.224515109828063,12.0170598584741,12.209148406982422,2880500,0.11,0.0,SandP500,STLD
2013-03-27 00:00:00-04:00,12.055480496223014,12.316721848349177,11.963278053992536,12.30135440826416,2105000,0.0,0.0,SandP500,STLD
2013-03-28 00:00:00-04:00,12.216834220441395,12.270619524752556,12.086213918594025,12.201467514038086,1936500,0.0,0.0,SandP500,STLD
2013-04-01 00:00:00-04:00,12.209153124742306,12.285988134179787,11.786558008176359,11.85571002960205,2203400,0.0,0.0,SandP500,STLD
2013-04-02 00:00:00-04:00,11.848023450797925,11.924859174460696,11.287124426683123,11.38701057434082,3013700,0.0,0.0,SandP500,STLD
2013-04-03 00:00:00-04:00,11.356276153471377,11.371643590931706,10.949048586649427,11.148820877075195,3391100,0.0,0.0,SandP500,STLD
2013-04-04 00:00:00-04:00,11.125772434722087,11.448481372507775,11.033569985749022,11.217975616455078,2264600,0.0,0.0,SandP500,STLD
2013-04-05 00:00:00-04:00,11.02588489434705,11.279441763838477,10.918315024687738,11.264074325561523,3054600,0.0,0.0,SandP500,STLD
2013-04-08 00:00:00-04:00,11.25638953171487,11.371643109508776,11.19492124999534,11.33322525024414,2430200,0.0,0.0,SandP500,STLD
2013-04-09 00:00:00-04:00,11.402378302443237,11.840340033294671,11.333226295938319,11.678985595703125,2908400,0.0,0.0,SandP500,STLD
2013-04-10 00:00:00-04:00,11.717404247633024,11.778872539163755,11.640568516839693,11.74045467376709,1920900,0.0,0.0,SandP500,STLD
2013-04-11 00:00:00-04:00,11.725085339734521,11.794237335399954,11.494578931769635,11.648249626159668,2210900,0.0,0.0,SandP500,STLD
2013-04-12 00:00:00-04:00,11.594466263330208,11.655934547432231,11.264073686712024,11.509946823120117,2558600,0.0,0.0,SandP500,STLD
2013-04-15 00:00:00-04:00,11.363961200124628,11.387011626248901,10.902948281080125,10.97978401184082,2901700,0.0,0.0,SandP500,STLD
