Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-07-08 00:00:00-04:00,7.485787823590245,7.485787823590245,7.417610966110382,7.444881439208984,154799,0.0,0.0,SandP500,APD
1991-07-09 00:00:00-04:00,7.444879530493352,7.4857859043870505,7.4039740562438965,7.4039740562438965,531420,0.0,0.0,SandP500,APD
1991-07-10 00:00:00-04:00,7.335801458899342,7.417613354358354,7.322166442871094,7.322166442871094,434994,0.0,0.0,SandP500,APD
1991-07-11 00:00:00-04:00,7.308524385169565,7.363065749556658,7.253983020782471,7.253983020782471,323003,0.0,0.0,SandP500,APD
1991-07-12 00:00:00-04:00,7.267622343148691,7.335798747558803,7.24035187134909,7.294893264770508,696596,0.0,0.0,SandP500,APD
1991-07-15 00:00:00-04:00,7.308527445142936,7.32216290440417,7.2676215171813965,7.2676215171813965,452723,0.0,0.0,SandP500,APD
1991-07-16 00:00:00-04:00,7.2676249976115095,7.294895929193895,7.2676249976115095,7.281260013580322,365810,0.0,0.0,SandP500,APD
1991-07-17 00:00:00-04:00,7.28125347806503,7.28125347806503,7.253983020782471,7.253983020782471,374026,0.0,0.0,SandP500,APD
1991-07-18 00:00:00-04:00,7.267622808449101,7.349434678908023,7.267622808449101,7.335799217224121,299653,0.0,0.0,SandP500,APD
1991-07-19 00:00:00-04:00,7.3358022452936735,7.363073179918362,7.226719856262207,7.226719856262207,271980,0.0,0.0,SandP500,APD
1991-07-22 00:00:00-04:00,7.172174206785656,7.226715594044845,6.99491548538208,6.99491548538208,936578,0.0,0.0,SandP500,APD
1991-07-23 00:00:00-04:00,7.022185375914892,7.035821284758134,6.831291198730469,6.831291198730469,529258,0.0,0.0,SandP500,APD
1991-07-24 00:00:00-04:00,6.831292120338013,6.831292120338013,6.667668389299178,6.7085747718811035,1498698,0.0,0.0,SandP500,APD
1991-07-25 00:00:00-04:00,6.735844284726179,6.776750211661675,6.6813028988714676,6.749479293823242,1427785,0.0,0.0,SandP500,APD
1991-07-26 00:00:00-04:00,6.735844853616683,6.926739045497332,6.722209393545854,6.872198104858398,472181,0.0,0.0,SandP500,APD
1991-07-29 00:00:00-04:00,6.899468677313234,7.11763334274292,6.885833217040554,7.11763334274292,456182,0.0,0.0,SandP500,APD
1991-07-30 00:00:00-04:00,7.226713255940616,7.335795545344747,7.185807341186315,7.308525085449219,783076,0.0,0.0,SandP500,APD
1991-07-31 00:00:00-04:00,7.335798747558803,7.417610612779822,7.294893264770508,7.294893264770508,849666,0.0,0.0,SandP500,APD
1991-08-01 00:00:00-04:00,7.294893264770508,7.335798747558803,7.24035187134909,7.294893264770508,809885,0.0,0.0,SandP500,APD
1991-08-02 00:00:00-04:00,7.363068832365709,7.363068832365709,7.2676215171813965,7.2676215171813965,687084,0.0,0.0,SandP500,APD
1991-08-05 00:00:00-04:00,7.281256245158277,7.281256245158277,7.090362071990967,7.090362071990967,492504,0.0,0.0,SandP500,APD
1991-08-06 00:00:00-04:00,7.090362617604777,7.240351325755794,7.090362617604777,7.213080406188965,604928,0.0,0.0,SandP500,APD
1991-08-07 00:00:00-04:00,7.213077109947644,7.294889381439273,7.213077109947644,7.253983020782471,518015,0.0,0.0,SandP500,APD
1991-08-08 00:00:00-04:00,7.267625029290959,7.335801458899342,7.25398956344033,7.322166442871094,649032,0.0,0.0,SandP500,APD
1991-08-09 00:00:00-04:00,7.281257638161996,7.349434495053741,7.240352153778076,7.240352153778076,823722,0.0,0.0,SandP500,APD
1991-08-12 00:00:00-04:00,7.253990341064466,7.253990341064466,7.1858139041476035,7.226719856262207,355865,0.0,0.0,SandP500,APD
1991-08-13 00:00:00-04:00,7.226713327827975,7.226713327827975,7.049454212188721,7.049454212188721,652059,0.0,0.0,SandP500,APD
1991-08-14 00:00:00-04:00,7.049455847720116,7.199444537991173,7.049455847720116,7.103997230529785,1274715,0.0,0.0,SandP500,APD
1991-08-15 00:00:00-04:00,7.117632539637111,7.15853891583955,7.090362071990967,7.090362071990967,471748,0.0,0.0,SandP500,APD
1991-08-16 00:00:00-04:00,7.117632539637111,7.172173924751549,7.035821136698676,7.090362071990967,623953,0.0,0.0,SandP500,APD
1991-08-19 00:00:00-04:00,6.735847497181665,6.940377229403314,6.735847497181665,6.899471282958984,652059,0.0,0.0,SandP500,APD
1991-08-20 00:00:00-04:00,6.954010347272762,7.022186756134033,6.940375335393854,7.022186756134033,528393,0.0,0.0,SandP500,APD
1991-08-21 00:00:00-04:00,7.1994496810672315,7.1994496810672315,7.144908259294768,7.172178745269775,847072,0.0,0.0,SandP500,APD
1991-08-22 00:00:00-04:00,7.226718150184411,7.417612398378924,7.1858122077268485,7.363071441650391,560823,0.0,0.0,SandP500,APD
1991-08-23 00:00:00-04:00,7.36307162157103,7.608507282313753,7.36307162157103,7.540330410003662,524934,0.0,0.0,SandP500,APD
1991-08-26 00:00:00-04:00,7.526691617077725,7.635773478442294,7.526691617077725,7.58123254776001,357595,0.0,0.0,SandP500,APD
1991-08-27 00:00:00-04:00,7.581233680788433,7.5948695902300765,7.553963661193848,7.553963661193848,320841,0.0,0.0,SandP500,APD
1991-08-28 00:00:00-04:00,7.5539619924446395,7.581232006014993,7.444878789408688,7.499420166015625,288411,0.0,0.0,SandP500,APD
1991-08-29 00:00:00-04:00,7.526691079230132,7.540326086015309,7.499420166015625,7.499420166015625,213173,0.0,0.0,SandP500,APD
1991-08-30 00:00:00-04:00,7.513055622622879,7.526691079230132,7.431243782623511,7.499420166015625,203660,0.0,0.0,SandP500,APD
1991-09-03 00:00:00-04:00,7.499419204361952,7.5130546592207255,7.308525085449219,7.308525085449219,422022,0.0,0.0,SandP500,APD
1991-09-04 00:00:00-04:00,7.308528275759201,7.3221637365701095,7.267622343148691,7.294893264770508,187662,0.0,0.0,SandP500,APD
1991-09-05 00:00:00-04:00,7.3085284609228065,7.41761080070706,7.294893449588667,7.390340328216553,512394,0.0,0.0,SandP500,APD
1991-09-06 00:00:00-04:00,7.431246086355682,7.431246086355682,7.376704692840576,7.376704692840576,252089,0.0,0.0,SandP500,APD
1991-09-09 00:00:00-04:00,7.376705152453582,7.376705152453582,7.322164205362464,7.335799217224121,348514,0.0,0.0,SandP500,APD
1991-09-10 00:00:00-04:00,7.308530945162707,7.308530945162707,7.2676249976115095,7.281260013580322,249062,0.0,0.0,SandP500,APD
1991-09-11 00:00:00-04:00,7.267621094091128,7.376703412364199,7.267621094091128,7.349432945251465,89507,0.0,0.0,SandP500,APD
1991-09-12 00:00:00-04:00,7.335799217224121,7.363070140591924,7.308528743678562,7.335799217224121,105073,0.0,0.0,SandP500,APD
1991-09-13 00:00:00-04:00,7.3630723906006,7.376707406628848,7.308530977020465,7.322166442871094,237820,0.0,0.0,SandP500,APD
1991-09-16 00:00:00-04:00,7.308525085449219,7.308525085449219,7.294890080412465,7.308525085449219,349812,0.0,0.0,SandP500,APD
1991-09-17 00:00:00-04:00,7.308527880302732,7.32216334037584,7.185810089111328,7.185810089111328,373161,0.0,0.0,SandP500,APD
1991-09-18 00:00:00-04:00,7.226715997199428,7.226715997199428,7.063092276116,7.144904136657715,962090,0.0,0.0,SandP500,APD
1991-09-19 00:00:00-04:00,7.144904136657715,7.172174606897556,7.117633216595683,7.144904136657715,449696,0.0,0.0,SandP500,APD
1991-09-20 00:00:00-04:00,7.144903155181504,7.144903155181504,7.035820839384295,7.103997230529785,1061974,0.0,0.0,SandP500,APD
1991-09-23 00:00:00-04:00,7.090360308427947,7.117630769291196,7.063089847564697,7.063089847564697,640384,0.0,0.0,SandP500,APD
1991-09-24 00:00:00-04:00,7.035822868347168,7.06309334270509,6.994916931899155,7.035822868347168,326462,0.0,0.0,SandP500,APD
1991-09-25 00:00:00-04:00,7.035822968148665,7.035822968148665,6.899469694780398,6.9267401695251465,1204234,0.0,0.0,SandP500,APD
1991-09-26 00:00:00-04:00,6.872202050077348,7.185814213168503,6.858566132356171,7.172178745269775,797778,0.0,0.0,SandP500,APD
1991-09-27 00:00:00-04:00,7.158543419345344,7.226719856262207,7.131272934543085,7.226719856262207,623088,0.0,0.0,SandP500,APD
1991-09-30 00:00:00-04:00,7.200933475555425,7.36552619934082,7.1872172644112755,7.36552619934082,593253,0.090194,0.0,SandP500,APD
1991-10-01 00:00:00-04:00,7.351811399647745,7.502688393741488,7.351811399647745,7.475255966186523,638222,0.0,0.0,SandP500,APD
1991-10-02 00:00:00-04:00,7.447817675318681,7.475249627124979,7.283225059509277,7.283225059509277,401700,0.0,0.0,SandP500,APD
1991-10-03 00:00:00-04:00,7.269513597387519,7.3518099589528605,7.2283654166048485,7.324377536773682,362784,0.0,0.0,SandP500,APD
1991-10-04 00:00:00-04:00,7.324369955306712,7.365518545982509,7.310654210900409,7.351802349090576,402132,0.0,0.0,SandP500,APD
1991-10-07 00:00:00-04:00,7.3518099589528605,7.3518099589528605,7.31066177817019,7.324377536773682,243009,0.0,0.0,SandP500,APD
1991-10-08 00:00:00-04:00,7.324378031457303,7.324378031457303,7.187217721242083,7.200933933258057,183770,0.0,0.0,SandP500,APD
1991-10-09 00:00:00-04:00,7.159779671756731,7.296940326690674,7.159779671756731,7.296940326690674,335975,0.0,0.0,SandP500,APD
1991-10-10 00:00:00-04:00,7.2695140990058515,7.406674861907959,7.2695140990058515,7.406674861907959,373161,0.0,0.0,SandP500,APD
1991-10-11 00:00:00-04:00,7.4066758022714865,7.475255966186523,7.4066758022714865,7.475255966186523,508070,0.0,0.0,SandP500,APD
1991-10-14 00:00:00-04:00,7.488964216110889,7.653557258896703,7.488964216110889,7.626124858856201,447534,0.0,0.0,SandP500,APD
1991-10-15 00:00:00-04:00,7.639844885668654,7.722140312194824,7.626128227104405,7.722140312194824,560823,0.0,0.0,SandP500,APD
1991-10-16 00:00:00-04:00,7.749576115246493,7.927885514827656,7.694712171898891,7.900453090667725,482558,0.0,0.0,SandP500,APD
1991-10-17 00:00:00-04:00,7.91416501593728,7.927881673857809,7.818152935352688,7.845585346221924,550878,0.0,0.0,SandP500,APD
1991-10-18 00:00:00-04:00,7.845589147320123,7.982749458175258,7.845589147320123,7.900453090667725,436292,0.0,0.0,SandP500,APD
1991-10-21 00:00:00-04:00,7.8730168521193375,7.8730168521193375,7.7907205244834525,7.845585346221924,210579,0.0,0.0,SandP500,APD
1991-10-22 00:00:00-04:00,7.831867619327739,7.859300026452718,7.69470739364624,7.69470739364624,262467,0.0,0.0,SandP500,APD
1991-10-23 00:00:00-04:00,7.708425495630449,7.708425495630449,7.571265228117955,7.68099308013916,475208,0.0,0.0,SandP500,APD
1991-10-24 00:00:00-04:00,7.68098875396574,7.68098875396574,7.571260963746663,7.626124858856201,149610,0.0,0.0,SandP500,APD
1991-10-25 00:00:00-04:00,7.626127130297153,7.626127130297153,7.406670579522429,7.434102535247803,319976,0.0,0.0,SandP500,APD
1991-10-28 00:00:00-05:00,7.475250711890584,7.543830827601187,7.434102551967047,7.447818756103516,296626,0.0,0.0,SandP500,APD
1991-10-29 00:00:00-05:00,7.47524792045789,7.543828010559082,7.461531721443372,7.543828010559082,246900,0.0,0.0,SandP500,APD
1991-10-30 00:00:00-05:00,7.53011845894968,7.6124148157694105,7.516402248651034,7.584982395172119,326894,0.0,0.0,SandP500,APD
1991-10-31 00:00:00-05:00,7.5712642466547,7.5712642466547,7.488967463334957,7.530116081237793,406456,0.0,0.0,SandP500,APD
1991-11-01 00:00:00-05:00,7.5575490129099885,7.62612914659852,7.516400842199673,7.57126522064209,655086,0.0,0.0,SandP500,APD
1991-11-04 00:00:00-05:00,7.5575442095736,7.584976155116936,7.530112264030263,7.543828010559082,233928,0.0,0.0,SandP500,APD
1991-11-05 00:00:00-05:00,7.543830827601187,7.571263235874124,7.447818756103516,7.447818756103516,268520,0.0,0.0,SandP500,APD
1991-11-06 00:00:00-05:00,7.447822561233518,7.447822561233518,7.310661807250322,7.36552619934082,690543,0.0,0.0,SandP500,APD
1991-11-07 00:00:00-05:00,7.434101133379945,7.488965034484863,7.338089080203447,7.488965034484863,520177,0.0,0.0,SandP500,APD
1991-11-08 00:00:00-05:00,7.502688393741488,7.543836130101561,7.461539752409042,7.475255966186523,496395,0.0,0.0,SandP500,APD
1991-11-11 00:00:00-05:00,7.488965195245836,7.653558259551154,7.488965195245836,7.639842510223389,187229,0.0,0.0,SandP500,APD
1991-11-12 00:00:00-05:00,7.63984822855129,7.900453090667725,7.63984822855129,7.900453090667725,522772,0.0,0.0,SandP500,APD
1991-11-13 00:00:00-05:00,7.859304906913958,7.900453090667725,7.804440963566356,7.900453090667725,485153,0.0,0.0,SandP500,APD
1991-11-14 00:00:00-05:00,7.900445898675855,7.955310697050793,7.859297752380371,7.859297752380371,431103,0.0,0.0,SandP500,APD
1991-11-15 00:00:00-05:00,7.845584640110111,7.845584640110111,7.516398906707764,7.516398906707764,367540,0.0,0.0,SandP500,APD
1991-11-18 00:00:00-05:00,7.461538805079898,7.461538805079898,7.3380947066999695,7.406674861907959,473478,0.0,0.0,SandP500,APD
1991-11-19 00:00:00-05:00,7.392955743460003,7.392955743460003,7.242079280322431,7.310659408569336,813344,0.0,0.0,SandP500,APD
1991-11-20 00:00:00-05:00,7.3380909189505275,7.461534953611556,7.324374261508564,7.420386791229248,215768,0.0,0.0,SandP500,APD
1991-11-21 00:00:00-05:00,7.406674380287169,7.434106350089368,7.324377565908372,7.36552619934082,363648,0.0,0.0,SandP500,APD
1991-11-22 00:00:00-05:00,7.35180757601467,7.365523782658431,7.296943201925575,7.310659408569336,705677,0.0,0.0,SandP500,APD
1991-11-25 00:00:00-05:00,7.310658830276935,7.310658830276935,7.132349967956543,7.132349967956543,486882,0.0,0.0,SandP500,APD
1991-11-26 00:00:00-05:00,7.104916590606608,7.132348543760594,6.981472122684934,7.118632793426514,814209,0.0,0.0,SandP500,APD
1991-11-27 00:00:00-05:00,7.132348543760594,7.200929105374296,7.077484637452622,7.118632793426514,681895,0.0,0.0,SandP500,APD
1991-11-29 00:00:00-05:00,7.091200387786703,7.1460647465805,7.077484637452622,7.118632793426514,131882,0.0,0.0,SandP500,APD
1991-12-02 00:00:00-05:00,7.022617243569236,7.351802349090576,7.022617243569236,7.351802349090576,535311,0.0,0.0,SandP500,APD
1991-12-03 00:00:00-05:00,7.31065534222647,7.571260408588118,7.31065534222647,7.543828010559082,422455,0.0,0.0,SandP500,APD
1991-12-04 00:00:00-05:00,7.598697136034816,7.598697136034816,7.488967933885291,7.502684593200684,1377194,0.0,0.0,SandP500,APD
1991-12-05 00:00:00-05:00,7.475250711890584,7.488966463541184,7.406670596179979,7.447818756103516,566444,0.0,0.0,SandP500,APD
1991-12-06 00:00:00-05:00,7.434102996185316,7.447819201141384,7.351806671420699,7.420386791229248,487747,0.0,0.0,SandP500,APD
1991-12-09 00:00:00-05:00,7.447820708511141,7.62612914659852,7.447820708511141,7.57126522064209,238685,0.0,0.0,SandP500,APD
1991-12-10 00:00:00-05:00,7.571261953641391,7.680989758206686,7.557545751827833,7.639842510223389,440183,0.0,0.0,SandP500,APD
1991-12-11 00:00:00-05:00,7.612411431137026,7.667275342965858,7.50268315499349,7.516398906707764,433265,0.0,0.0,SandP500,APD
1991-12-12 00:00:00-05:00,7.516403200737966,7.516403200737966,7.406674861907959,7.406674861907959,818101,0.0,0.0,SandP500,APD
1991-12-13 00:00:00-05:00,7.434100591239996,7.447816791758847,7.3929524421691895,7.3929524421691895,716919,0.0,0.0,SandP500,APD
1991-12-16 00:00:00-05:00,7.406669641942006,7.461533546447754,7.365521487319791,7.461533546447754,425914,0.0,0.0,SandP500,APD
1991-12-17 00:00:00-05:00,7.420386331142182,7.502683103290038,7.420386331142182,7.434102535247803,233496,0.0,0.0,SandP500,APD
1991-12-18 00:00:00-05:00,7.447822082267717,7.447822082267717,7.3380937576293945,7.3380937576293945,236523,0.0,0.0,SandP500,APD
1991-12-19 00:00:00-05:00,7.338091288338244,7.338091288338244,7.146066219230642,7.173498630523682,1112998,0.0,0.0,SandP500,APD
1991-12-20 00:00:00-05:00,7.173499152075527,7.35180757601467,7.159782492945814,7.310659408569336,968144,0.0,0.0,SandP500,APD
1991-12-23 00:00:00-05:00,7.338091460120868,7.543831834719477,7.310659048185643,7.530116081237793,425049,0.0,0.0,SandP500,APD
1991-12-24 00:00:00-05:00,7.543830511916402,7.69470739364624,7.543830511916402,7.69470739364624,165609,0.0,0.0,SandP500,APD
1991-12-26 00:00:00-05:00,7.694708443898861,7.845585346221924,7.694708443898861,7.845585346221924,366243,0.0,0.0,SandP500,APD
1991-12-27 00:00:00-05:00,7.7782847813814175,7.9024063180012725,7.695537090301514,7.695537090301514,353703,0.090194,0.0,SandP500,APD
1991-12-30 00:00:00-05:00,7.695535597583316,7.90240478515625,7.640370784208888,7.90240478515625,372296,0.0,0.0,SandP500,APD
1991-12-31 00:00:00-05:00,7.902406931889897,8.150650024414062,7.902406931889897,8.150650024414062,437156,0.0,0.0,SandP500,APD
1992-01-02 00:00:00-05:00,8.123067155266273,8.178232893561852,8.040319457758217,8.150650024414062,430238,0.0,0.0,SandP500,APD
1992-01-03 00:00:00-05:00,8.150648687886457,8.536805152893066,8.136857710541637,8.536805152893066,951280,0.0,0.0,SandP500,APD
1992-01-06 00:00:00-05:00,8.523011035050944,8.523011035050944,8.3850985678904,8.398889541625977,925768,0.0,0.0,SandP500,APD
1992-01-07 00:00:00-05:00,8.316141879342664,8.467846230173711,8.316141879342664,8.398889541625977,1162724,0.0,0.0,SandP500,APD
1992-01-08 00:00:00-05:00,8.440264999070092,8.909168205713941,8.440264999070092,8.688508033752441,836694,0.0,0.0,SandP500,APD
1992-01-09 00:00:00-05:00,8.716092799363695,8.909170150756836,8.647136082474544,8.909170150756836,1410056,0.0,0.0,SandP500,APD
1992-01-10 00:00:00-05:00,8.881589889526367,8.881589889526367,8.716094465308785,8.881589889526367,719514,0.0,0.0,SandP500,APD
1992-01-13 00:00:00-05:00,8.840215076793742,8.854006057340937,8.771258354187012,8.771258354187012,568174,0.0,0.0,SandP500,APD
1992-01-14 00:00:00-05:00,8.757463455200195,8.798837288264851,8.729880596512103,8.757463455200195,371864,0.0,0.0,SandP500,APD
1992-01-15 00:00:00-05:00,8.72987758659172,8.771251405391352,8.688503767792088,8.743668556213379,361486,0.0,0.0,SandP500,APD
1992-01-16 00:00:00-05:00,8.729881226588034,8.826420783996582,8.660925439793397,8.826420783996582,633466,0.0,0.0,SandP500,APD
1992-01-17 00:00:00-05:00,8.867794620047377,8.881585595419299,8.743672201959956,8.826420783996582,365378,0.0,0.0,SandP500,APD
1992-01-20 00:00:00-05:00,8.771258354187012,8.798841225216778,8.729884502610048,8.771258354187012,170798,0.0,0.0,SandP500,APD
1992-01-21 00:00:00-05:00,8.771254429576757,8.771254429576757,8.729880596512103,8.757463455200195,489477,0.0,0.0,SandP500,APD
1992-01-22 00:00:00-05:00,8.729883778767404,8.909170150756836,8.729883778767404,8.909170150756836,398240,0.0,0.0,SandP500,APD
1992-01-23 00:00:00-05:00,8.936747451019409,9.129825592041016,8.90916459946354,9.129825592041016,970738,0.0,0.0,SandP500,APD
1992-01-24 00:00:00-05:00,9.157408429707239,9.198782252010918,8.895373615160773,8.922956466674805,694002,0.0,0.0,SandP500,APD
1992-01-27 00:00:00-05:00,8.90916754616314,8.90916754616314,8.798837923317706,8.826420783996582,532284,0.0,0.0,SandP500,APD
1992-01-28 00:00:00-05:00,8.82642505143233,8.895380871566008,8.798842177417576,8.881589889526367,606657,0.0,0.0,SandP500,APD
1992-01-29 00:00:00-05:00,8.854004239577565,8.936751925743053,8.771256553412078,8.78504753112793,494666,0.0,0.0,SandP500,APD
1992-01-30 00:00:00-05:00,8.757460435769692,8.785042375013012,8.743668556213379,8.743668556213379,276736,0.0,0.0,SandP500,APD
1992-01-31 00:00:00-05:00,8.71608745465107,8.82641795203189,8.71608745465107,8.729878425598145,349812,0.0,0.0,SandP500,APD
1992-02-03 00:00:00-05:00,8.743674066305102,8.743674066305102,8.688509243120022,8.716092109680176,367540,0.0,0.0,SandP500,APD
1992-02-04 00:00:00-05:00,8.716092109680176,8.743674066305102,8.660927286495095,8.716092109680176,614873,0.0,0.0,SandP500,APD
1992-02-05 00:00:00-05:00,8.716092109680176,8.812630777737873,8.716092109680176,8.716092109680176,659842,0.0,0.0,SandP500,APD
1992-02-06 00:00:00-05:00,8.729881392225117,8.729881392225117,8.6057598817177,8.633342742919922,465262,0.0,0.0,SandP500,APD
1992-02-07 00:00:00-05:00,8.605757713317871,8.674714393980826,8.591966741159208,8.605757713317871,515421,0.0,0.0,SandP500,APD
1992-02-10 00:00:00-05:00,8.591970655421791,8.660927367499504,8.591970655421791,8.619552612304688,760159,0.0,0.0,SandP500,APD
1992-02-11 00:00:00-05:00,8.619552612304688,8.633344500681371,8.591970655421791,8.619552612304688,526663,0.0,0.0,SandP500,APD
1992-02-12 00:00:00-05:00,8.688507604300813,8.88158581393318,8.688507604300813,8.854002952575684,771402,0.0,0.0,SandP500,APD
1992-02-13 00:00:00-05:00,8.881587853857239,8.991918414692906,8.881587853857239,8.978126525878906,773564,0.0,0.0,SandP500,APD
1992-02-14 00:00:00-05:00,8.964334511328154,9.267742381153688,8.964334511328154,9.1849946975708,877772,0.0,0.0,SandP500,APD
1992-02-18 00:00:00-05:00,9.157413075678432,9.171204053464871,9.088456366875853,9.11603832244873,488180,0.0,0.0,SandP500,APD
1992-02-19 00:00:00-05:00,9.143620422177868,9.322907668062212,9.143620422177868,9.24015998840332,568606,0.0,0.0,SandP500,APD
1992-02-20 00:00:00-05:00,9.267740165162264,9.612521794339171,9.25394919117437,9.571148872375488,1194721,0.0,0.0,SandP500,APD
1992-02-21 00:00:00-05:00,9.57115010384804,9.626314916832346,9.391862869262695,9.391862869262695,1181317,0.0,0.0,SandP500,APD
1992-02-24 00:00:00-05:00,9.40565882647974,9.40565882647974,9.25395438768429,9.30911922454834,485153,0.0,0.0,SandP500,APD
1992-02-25 00:00:00-05:00,9.295326947265385,9.378074645996094,9.26774407771004,9.378074645996094,718216,0.0,0.0,SandP500,APD
1992-02-26 00:00:00-05:00,9.364279747009277,9.433235527134995,9.350487863036177,9.364279747009277,687948,0.0,0.0,SandP500,APD
1992-02-27 00:00:00-05:00,9.364282018814045,9.405655860900879,9.350490131494988,9.405655860900879,169068,0.0,0.0,SandP500,APD
1992-02-28 00:00:00-05:00,9.405652270543609,9.433234214782715,9.36427844425013,9.433234214782715,356298,0.0,0.0,SandP500,APD
1992-03-02 00:00:00-05:00,9.433242189450132,9.543572789482216,9.433242189450132,9.474616050720215,600604,0.0,0.0,SandP500,APD
1992-03-03 00:00:00-05:00,9.502192868909328,9.598731513667461,9.474610009006287,9.543566703796387,422455,0.0,0.0,SandP500,APD
1992-03-04 00:00:00-05:00,9.515984753828354,9.543566703796387,9.46081903402227,9.543566703796387,693570,0.0,0.0,SandP500,APD
1992-03-05 00:00:00-05:00,9.502197265625,9.571153992321731,9.460823411594045,9.502197265625,588064,0.0,0.0,SandP500,APD
1992-03-06 00:00:00-05:00,9.515988654106648,9.515988654106648,9.433240040481696,9.447031021118164,187662,0.0,0.0,SandP500,APD
1992-03-09 00:00:00-05:00,9.433240187443996,9.474614039933352,9.405658225741355,9.460823059082031,270250,0.0,0.0,SandP500,APD
1992-03-10 00:00:00-05:00,9.488403545074549,9.571151229248217,9.322908176727209,9.405655860900879,582875,0.0,2.0,SandP500,APD
1992-03-11 00:00:00-05:00,9.405654692741573,9.626314853154184,9.405654692741573,9.488402366638184,921012,0.0,0.0,SandP500,APD
1992-03-12 00:00:00-05:00,9.460823053974174,9.488405925597318,9.322910515729243,9.350492477416992,274790,0.0,0.0,SandP500,APD
1992-03-13 00:00:00-05:00,9.378074645996094,9.405657515551438,9.32290981682073,9.378074645996094,500935,0.0,0.0,SandP500,APD
1992-03-16 00:00:00-05:00,9.295326232910156,9.350491057846048,9.240161407974265,9.295326232910156,316301,0.0,0.0,SandP500,APD
1992-03-17 00:00:00-05:00,9.295325312024264,9.405655860900879,9.295325312024264,9.405655860900879,449047,0.0,0.0,SandP500,APD
1992-03-18 00:00:00-05:00,9.405655860900879,9.433237815668658,9.322908176727209,9.405655860900879,313706,0.0,0.0,SandP500,APD
1992-03-19 00:00:00-05:00,9.40565270188698,9.81939098379581,9.40565270188698,9.791808128356934,631953,0.0,0.0,SandP500,APD
1992-03-20 00:00:00-05:00,9.902140355333708,9.902140355333708,9.764226964186124,9.874557495117188,792157,0.0,0.0,SandP500,APD
1992-03-23 00:00:00-05:00,9.819396485982502,10.012474762374115,9.791813615087879,9.984891891479492,590442,0.0,0.0,SandP500,APD
1992-03-24 00:00:00-05:00,9.984886196642583,10.28829396369463,9.957303341479724,10.095215797424316,903284,0.0,0.0,SandP500,APD
1992-03-25 00:00:00-05:00,10.09521519229158,10.09521519229158,9.819390296936035,9.819390296936035,666328,0.0,0.0,SandP500,APD
1992-03-26 00:00:00-05:00,9.874555784738698,9.957303441120464,9.736643327414043,9.791808128356934,279547,0.0,0.0,SandP500,APD
1992-03-27 00:00:00-05:00,9.764227339670184,9.791810200947406,9.488402366638184,9.488402366638184,553040,0.0,0.0,SandP500,APD
1992-03-30 00:00:00-05:00,9.477322317501589,9.532745853796973,9.33876530513829,9.394187927246094,248414,0.092507,0.0,SandP500,APD
1992-03-31 00:00:00-05:00,9.394187927246094,9.421899695393785,9.311053536990599,9.394187927246094,359324,0.0,0.0,SandP500,APD
1992-04-01 00:00:00-05:00,9.311048923677987,9.449606781578092,9.311048923677987,9.421895027160645,353703,0.0,0.0,SandP500,APD
1992-04-02 00:00:00-05:00,9.421901553017852,9.477324186052792,9.311055372760208,9.36647891998291,461155,0.0,0.0,SandP500,APD
1992-04-03 00:00:00-05:00,9.477316147591102,9.477316147591102,9.227913139190651,9.283336639404297,397592,0.0,0.0,SandP500,APD
1992-04-06 00:00:00-04:00,9.2833381953128,9.505029490762391,9.172492090494435,9.449606895446777,532284,0.0,0.0,SandP500,APD
1992-04-07 00:00:00-04:00,9.477316147591102,9.477316147591102,9.255624889297474,9.283336639404297,288195,0.0,0.0,SandP500,APD
1992-04-08 00:00:00-04:00,9.227916141524188,9.311050504705717,8.950801292856667,9.061647415161133,290357,0.0,0.0,SandP500,APD
1992-04-09 00:00:00-04:00,9.117065674426295,9.227911743906388,8.950797027299581,9.172489166259766,439318,0.0,0.0,SandP500,APD
1992-04-10 00:00:00-04:00,9.311047041821615,9.671296119689941,9.311047041821615,9.671296119689941,650546,0.0,0.0,SandP500,APD
1992-04-13 00:00:00-04:00,9.671297797033048,9.865278244018555,9.588163450351704,9.865278244018555,586551,0.0,0.0,SandP500,APD
1992-04-14 00:00:00-04:00,9.920704268762556,10.031550407409668,9.892993419741341,10.031550407409668,647303,0.0,0.0,SandP500,APD
1992-04-15 00:00:00-04:00,10.08697757398981,10.530361414582156,10.031554936736201,10.28095817565918,779617,0.0,0.0,SandP500,APD
1992-04-16 00:00:00-04:00,10.225531807122529,10.364088806791196,10.225531807122529,10.30866527557373,762537,0.0,0.0,SandP500,APD
1992-04-20 00:00:00-04:00,10.19781852969604,10.973739624023438,10.059261550568324,10.973739624023438,712379,0.0,0.0,SandP500,APD
1992-04-21 00:00:00-04:00,10.86288898198222,10.890600731976903,10.336371217205125,10.530351638793945,1440324,0.0,0.0,SandP500,APD
1992-04-22 00:00:00-04:00,10.502641144606654,10.890602034173023,10.47493030548555,10.613487243652344,1515346,0.0,0.0,SandP500,APD
1992-04-23 00:00:00-04:00,10.530354018648111,10.585776616975972,10.086970489463654,10.391797065734863,606009,0.0,0.0,SandP500,APD
1992-04-24 00:00:00-04:00,10.364092588633506,10.419515225887112,10.170111986964134,10.28095817565918,410564,0.0,0.0,SandP500,APD
