Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-12-23 00:00:00-05:00,2.7149882316589355,2.8442738448001843,2.5857035370231425,2.7149882316589355,164264,0.0,0.0,SandP500,LH
1998-12-24 00:00:00-05:00,2.7149882316589355,2.8442738448001843,2.7149882316589355,2.7149882316589355,48981,0.0,0.0,SandP500,LH
1998-12-28 00:00:00-05:00,2.7149883097272185,2.8442739265860175,2.5857036113739014,2.5857036113739014,133813,0.0,0.0,SandP500,LH
1998-12-29 00:00:00-05:00,2.5857036113739014,2.8442739265860175,2.5857036113739014,2.5857036113739014,176043,0.0,0.0,SandP500,LH
1998-12-30 00:00:00-05:00,2.585703718147401,2.8442740440368652,2.585703718147401,2.8442740440368652,226142,0.0,0.0,SandP500,LH
1998-12-31 00:00:00-05:00,2.714988421839373,2.8442740440368652,2.585703718147401,2.8442740440368652,391663,0.0,0.0,SandP500,LH
1999-01-04 00:00:00-05:00,2.8442738448001843,2.8442738448001843,2.5857035370231425,2.7149882316589355,123244,0.0,0.0,SandP500,LH
1999-01-05 00:00:00-05:00,2.844274117734043,3.102843761444092,2.714988492186668,3.102843761444092,74729,0.0,0.0,SandP500,LH
1999-01-06 00:00:00-05:00,3.102843761444092,3.102843761444092,2.9735590544022603,3.102843761444092,58293,0.0,0.0,SandP500,LH
1999-01-07 00:00:00-05:00,2.9735589773552173,3.1028436810471893,2.8442740440368652,2.8442740440368652,68350,0.0,0.0,SandP500,LH
1999-01-08 00:00:00-05:00,2.8442739726662394,3.1028436031883433,2.8442739726662394,2.9735589027404785,65696,0.0,0.0,SandP500,LH
1999-01-11 00:00:00-05:00,2.9735589027404785,3.1028436031883433,2.9735589027404785,2.9735589027404785,49959,0.0,0.0,SandP500,LH
1999-01-12 00:00:00-05:00,2.8442739726662394,2.9735589027404785,2.8442739726662394,2.9735589027404785,91816,0.0,0.0,SandP500,LH
1999-01-13 00:00:00-05:00,2.8442740440368652,2.9735589773552173,2.714988421839373,2.8442740440368652,93958,0.0,0.0,SandP500,LH
1999-01-14 00:00:00-05:00,2.8442739726662394,2.9735589027404785,2.8442739726662394,2.9735589027404785,34315,0.0,0.0,SandP500,LH
1999-01-15 00:00:00-05:00,2.844274117734043,3.102843761444092,2.844274117734043,3.102843761444092,95588,0.0,0.0,SandP500,LH
1999-01-19 00:00:00-05:00,3.10284326259653,3.2321290969848633,2.9735585763399413,3.2321290969848633,132975,0.0,0.0,SandP500,LH
1999-01-20 00:00:00-05:00,3.10284326259653,3.361413783241452,3.10284326259653,3.2321290969848633,83482,0.0,0.0,SandP500,LH
1999-01-21 00:00:00-05:00,3.232129677793886,3.4907002449035645,3.102843820173071,3.4907002449035645,75846,0.0,0.0,SandP500,LH
1999-01-22 00:00:00-05:00,3.4907000442979967,3.4907000442979967,3.232129492048,3.3614141941070557,38319,0.0,0.0,SandP500,LH
1999-01-25 00:00:00-05:00,3.232129492048,3.3614141941070557,3.102843641857059,3.3614141941070557,64160,0.0,0.0,SandP500,LH
1999-01-26 00:00:00-05:00,3.2321290969848633,3.361413783241452,3.2321290969848633,3.2321290969848633,46932,0.0,0.0,SandP500,LH
1999-01-27 00:00:00-05:00,3.3614143872827498,3.4907002449035645,3.232129677793886,3.4907002449035645,137864,0.0,0.0,SandP500,LH
1999-01-28 00:00:00-05:00,3.6199848651885986,3.87855542592657,3.4907001588855744,3.6199848651885986,402930,0.0,0.0,SandP500,LH
1999-01-29 00:00:00-05:00,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.6199848651885986,44279,0.0,0.0,SandP500,LH
1999-02-01 00:00:00-05:00,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.6199848651885986,521658,0.0,0.0,SandP500,LH
1999-02-02 00:00:00-05:00,3.6199848651885986,3.87855542592657,3.6199848651885986,3.6199848651885986,162262,0.0,0.0,SandP500,LH
1999-02-03 00:00:00-05:00,3.6199847906257565,3.749269723892212,3.6199847906257565,3.749269723892212,38319,0.0,0.0,SandP500,LH
1999-02-04 00:00:00-05:00,3.6199849543924283,3.6199849543924283,3.3614143872827498,3.4907002449035645,130042,0.0,0.0,SandP500,LH
1999-02-05 00:00:00-05:00,3.6199849543924283,3.6199849543924283,3.4907002449035645,3.4907002449035645,214735,0.0,0.0,SandP500,LH
1999-02-08 00:00:00-05:00,3.6199849543924283,3.6199849543924283,3.4907002449035645,3.4907002449035645,30450,0.0,0.0,SandP500,LH
1999-02-09 00:00:00-05:00,3.6199847906257565,4.007840049677881,3.6199847906257565,3.749269723892212,1299396,0.0,0.0,SandP500,LH
1999-02-10 00:00:00-05:00,4.1371258215672615,4.654265975197262,4.1371258215672615,4.395695209503174,3668323,0.0,0.0,SandP500,LH
1999-02-11 00:00:00-05:00,4.395695209503174,4.78355158767067,4.1371258215672615,4.395695209503174,953642,0.0,0.0,SandP500,LH
1999-02-12 00:00:00-05:00,4.395695872718717,4.395695872718717,4.007840354537653,4.137126445770264,308879,0.0,0.0,SandP500,LH
1999-02-16 00:00:00-05:00,4.2664103507995605,4.2664103507995605,3.749269298632083,4.2664103507995605,364798,0.0,0.0,SandP500,LH
1999-02-17 00:00:00-05:00,4.266410948488927,4.395695655576644,4.007840156555176,4.007840156555176,149178,0.0,0.0,SandP500,LH
1999-02-18 00:00:00-05:00,4.1371262414012095,4.1371262414012095,3.749269823874197,4.007840156555176,128180,0.0,0.0,SandP500,LH
1999-02-19 00:00:00-05:00,3.749270138254713,4.007840492617107,3.6199851906999214,3.8785557746887207,122872,0.0,0.0,SandP500,LH
1999-02-22 00:00:00-05:00,3.8785557746887207,3.8785557746887207,3.6199851906999214,3.8785557746887207,116633,0.0,0.0,SandP500,LH
1999-02-23 00:00:00-05:00,4.137126588303925,4.266411306232312,3.8785557746887207,3.8785557746887207,495678,0.0,0.0,SandP500,LH
1999-02-24 00:00:00-05:00,4.007840492617107,4.007840492617107,3.749270138254713,3.8785557746887207,148340,0.0,0.0,SandP500,LH
1999-02-25 00:00:00-05:00,3.8785553460378064,3.8785553460378064,3.6199847906257565,3.749269723892212,80176,0.0,0.0,SandP500,LH
1999-02-26 00:00:00-05:00,3.8785553460378064,3.8785553460378064,3.6199847906257565,3.749269723892212,190663,0.0,0.0,SandP500,LH
1999-03-01 00:00:00-05:00,3.6199847906257565,3.749269723892212,3.6199847906257565,3.749269723892212,147735,0.0,0.0,SandP500,LH
1999-03-02 00:00:00-05:00,3.6199849543924283,3.7492698935076825,3.4907002449035645,3.4907002449035645,146012,0.0,0.0,SandP500,LH
1999-03-03 00:00:00-05:00,3.6199849543924283,3.6199849543924283,3.3614143872827498,3.4907002449035645,182236,0.0,0.0,SandP500,LH
1999-03-04 00:00:00-05:00,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,125991,0.0,0.0,SandP500,LH
1999-03-05 00:00:00-05:00,3.4907000869856817,3.749269723892212,3.4907000869856817,3.749269723892212,224605,0.0,0.0,SandP500,LH
1999-03-08 00:00:00-05:00,3.7492698011180075,3.7492698011180075,3.4907001588855744,3.6199848651885986,183540,0.0,0.0,SandP500,LH
1999-03-09 00:00:00-05:00,3.4907001588855744,3.6199848651885986,3.4907001588855744,3.6199848651885986,47398,0.0,0.0,SandP500,LH
1999-03-10 00:00:00-05:00,3.4907001588855744,3.7492698011180075,3.4907001588855744,3.6199848651885986,70259,0.0,0.0,SandP500,LH
1999-03-11 00:00:00-05:00,3.4907002449035645,3.6199849543924283,3.4907002449035645,3.4907002449035645,119566,0.0,0.0,SandP500,LH
1999-03-12 00:00:00-05:00,3.4907000442979967,3.4907000442979967,3.3614141941070557,3.3614141941070557,78547,0.0,0.0,SandP500,LH
1999-03-15 00:00:00-05:00,3.3614141941070557,3.4907000442979967,3.232129492048,3.3614141941070557,168175,0.0,0.0,SandP500,LH
1999-03-16 00:00:00-05:00,3.3614143872827498,3.4907002449035645,3.232129677793886,3.4907002449035645,83668,0.0,0.0,SandP500,LH
1999-03-17 00:00:00-05:00,3.4907002449035645,3.6199849543924283,3.3614143872827498,3.4907002449035645,74030,0.0,0.0,SandP500,LH
1999-03-18 00:00:00-05:00,3.6199849543924283,3.6199849543924283,3.3614143872827498,3.4907002449035645,189313,0.0,0.0,SandP500,LH
1999-03-19 00:00:00-05:00,3.4907001588855744,3.7492698011180075,3.4907001588855744,3.6199848651885986,408704,0.0,0.0,SandP500,LH
1999-03-22 00:00:00-05:00,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.6199848651885986,100011,0.0,0.0,SandP500,LH
1999-03-23 00:00:00-05:00,3.4907000442979967,3.4907000442979967,3.3614141941070557,3.3614141941070557,79850,0.0,0.0,SandP500,LH
1999-03-24 00:00:00-05:00,3.232129492048,3.4907000442979967,3.232129492048,3.3614141941070557,83855,0.0,0.0,SandP500,LH
1999-03-25 00:00:00-05:00,3.3614143044506273,3.6199848651885986,3.3614143044506273,3.6199848651885986,61599,0.0,0.0,SandP500,LH
1999-03-26 00:00:00-05:00,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,39762,0.0,0.0,SandP500,LH
1999-03-29 00:00:00-05:00,3.4907002449035645,3.6199849543924283,3.4907002449035645,3.4907002449035645,34408,0.0,0.0,SandP500,LH
1999-03-30 00:00:00-05:00,3.4907002449035645,3.6199849543924283,3.3614143872827498,3.4907002449035645,133907,0.0,0.0,SandP500,LH
1999-03-31 00:00:00-05:00,3.4907001588855744,3.6199848651885986,3.4907001588855744,3.6199848651885986,64160,0.0,0.0,SandP500,LH
1999-04-01 00:00:00-05:00,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,26306,0.0,0.0,SandP500,LH
1999-04-05 00:00:00-04:00,3.4907001588855744,3.7492698011180075,3.4907001588855744,3.6199848651885986,99033,0.0,0.0,SandP500,LH
1999-04-06 00:00:00-04:00,3.7492698011180075,3.7492698011180075,3.6199848651885986,3.6199848651885986,81108,0.0,0.0,SandP500,LH
1999-04-07 00:00:00-04:00,3.6199849543924283,3.6199849543924283,3.4907002449035645,3.4907002449035645,58107,0.0,0.0,SandP500,LH
1999-04-08 00:00:00-04:00,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,61878,0.0,0.0,SandP500,LH
1999-04-09 00:00:00-04:00,3.4907001588855744,3.6199848651885986,3.4907001588855744,3.6199848651885986,96659,0.0,0.0,SandP500,LH
1999-04-12 00:00:00-04:00,3.6199847906257565,4.007840049677881,3.6199847906257565,3.749269723892212,163938,0.0,0.0,SandP500,LH
1999-04-13 00:00:00-04:00,3.749269823874197,4.1371262414012095,3.749269823874197,4.007840156555176,126038,0.0,0.0,SandP500,LH
1999-04-14 00:00:00-04:00,4.007840156555176,4.007840156555176,3.749269823874197,4.007840156555176,66301,0.0,0.0,SandP500,LH
1999-04-15 00:00:00-04:00,4.007839749841129,4.395695209503174,3.878555055873173,4.395695209503174,153974,0.0,0.0,SandP500,LH
1999-04-16 00:00:00-04:00,4.395695872718717,4.395695872718717,4.007840354537653,4.137126445770264,72494,0.0,0.0,SandP500,LH
1999-04-19 00:00:00-04:00,4.137126445770264,4.395695872718717,4.007840354537653,4.137126445770264,212360,0.0,0.0,SandP500,LH
1999-04-20 00:00:00-04:00,4.007840354537653,4.137126445770264,4.007840354537653,4.137126445770264,72634,0.0,0.0,SandP500,LH
1999-04-21 00:00:00-04:00,4.007839595089468,4.2664103507995605,4.007839595089468,4.2664103507995605,53544,0.0,0.0,SandP500,LH
1999-04-22 00:00:00-04:00,4.266410515535218,4.524980821976581,4.266410515535218,4.395695209503174,91071,0.0,0.0,SandP500,LH
1999-04-23 00:00:00-04:00,4.395695209503174,4.395695209503174,4.266410515535218,4.395695209503174,38691,0.0,0.0,SandP500,LH
1999-04-26 00:00:00-04:00,4.395695039775545,4.524980647256946,4.2664103507995605,4.2664103507995605,38272,0.0,0.0,SandP500,LH
1999-04-27 00:00:00-04:00,4.395695209503174,4.395695209503174,4.266410515535218,4.395695209503174,32266,0.0,0.0,SandP500,LH
1999-04-28 00:00:00-04:00,4.137126445770264,4.26641115924449,4.137126445770264,4.137126445770264,36782,0.0,0.0,SandP500,LH
1999-04-29 00:00:00-04:00,4.137126445770264,4.26641115924449,4.137126445770264,4.137126445770264,31661,0.0,0.0,SandP500,LH
1999-04-30 00:00:00-04:00,4.266410515535218,4.524980821976581,4.1371258215672615,4.395695209503174,108811,0.0,0.0,SandP500,LH
1999-05-03 00:00:00-04:00,4.395696182607149,5.171408192161123,4.266411460018589,4.783552646636963,603231,0.0,0.0,SandP500,LH
1999-05-04 00:00:00-04:00,4.783551749929629,5.429977537959919,4.783551749929629,5.171407222747803,264461,0.0,0.0,SandP500,LH
1999-05-05 00:00:00-04:00,5.042121146636263,5.30069192110112,5.042121146636263,5.171407222747803,132836,0.0,0.0,SandP500,LH
1999-05-06 00:00:00-04:00,5.171407844394156,5.300692558288574,5.04212175274135,5.300692558288574,94936,0.0,0.0,SandP500,LH
1999-05-07 00:00:00-04:00,5.042121410369873,5.171407493243861,5.042121410369873,5.042121410369873,64113,0.0,0.0,SandP500,LH
1999-05-10 00:00:00-04:00,5.171407844394156,5.300692558288574,5.04212175274135,5.300692558288574,79245,0.0,0.0,SandP500,LH
1999-05-11 00:00:00-04:00,5.30069192110112,5.30069192110112,5.171407222747803,5.171407222747803,81154,0.0,0.0,SandP500,LH
1999-05-12 00:00:00-04:00,5.171407844394156,5.300692558288574,5.04212175274135,5.300692558288574,76312,0.0,0.0,SandP500,LH
1999-05-13 00:00:00-04:00,5.300692558288574,5.300692558288574,5.171407844394156,5.300692558288574,36410,0.0,0.0,SandP500,LH
1999-05-14 00:00:00-04:00,5.429977537959919,5.429977537959919,5.042121146636263,5.171407222747803,44185,0.0,0.0,SandP500,LH
1999-05-17 00:00:00-04:00,5.042121410369873,5.171407493243861,5.042121410369873,5.042121410369873,44744,0.0,0.0,SandP500,LH
1999-05-18 00:00:00-04:00,5.042120763354722,5.17140682963846,4.912836074829102,4.912836074829102,49959,0.0,0.0,SandP500,LH
1999-05-19 00:00:00-04:00,5.042121410369873,5.042121410369873,4.783552000138486,5.042121410369873,23140,0.0,0.0,SandP500,LH
1999-05-20 00:00:00-04:00,4.91283670525418,5.171407493243861,4.91283670525418,5.042121410369873,73984,0.0,0.0,SandP500,LH
1999-05-21 00:00:00-04:00,5.171407222747803,5.171407222747803,5.042121146636263,5.171407222747803,47538,0.0,0.0,SandP500,LH
1999-05-24 00:00:00-04:00,5.042121410369873,5.171407493243861,5.042121410369873,5.042121410369873,42090,0.0,0.0,SandP500,LH
1999-05-25 00:00:00-04:00,4.91283670525418,5.429977821980778,4.91283670525418,5.042121410369873,241041,0.0,0.0,SandP500,LH
1999-05-26 00:00:00-04:00,5.171407222747803,5.30069192110112,5.171407222747803,5.171407222747803,90839,0.0,0.0,SandP500,LH
1999-05-27 00:00:00-04:00,5.171407222747803,5.30069192110112,5.042121146636263,5.171407222747803,32592,0.0,0.0,SandP500,LH
1999-05-28 00:00:00-04:00,5.171407493243861,5.171407493243861,5.042121410369873,5.042121410369873,48143,0.0,0.0,SandP500,LH
1999-06-01 00:00:00-04:00,5.042121146636263,5.171407222747803,5.042121146636263,5.171407222747803,27889,0.0,0.0,SandP500,LH
1999-06-02 00:00:00-04:00,5.171407844394156,5.300692558288574,5.171407844394156,5.300692558288574,88697,0.0,0.0,SandP500,LH
1999-06-03 00:00:00-04:00,5.300692558288574,5.300692558288574,5.171407844394156,5.300692558288574,54242,0.0,0.0,SandP500,LH
1999-06-04 00:00:00-04:00,5.171407702952242,5.559262752532959,5.171407702952242,5.559262752532959,86276,0.0,0.0,SandP500,LH
1999-06-07 00:00:00-04:00,5.429977625931253,5.947117805480957,5.429977625931253,5.947117805480957,198485,0.0,0.0,SandP500,LH
1999-06-08 00:00:00-04:00,5.688546405847349,6.076402761115065,5.688546405847349,5.8178324699401855,344265,0.0,0.0,SandP500,LH
1999-06-09 00:00:00-04:00,5.817833105033092,6.076403424434319,5.817833105033092,5.947117805480957,271771,0.0,0.0,SandP500,LH
1999-06-10 00:00:00-04:00,5.947117805480957,6.076403424434319,5.817833105033092,5.947117805480957,76126,0.0,0.0,SandP500,LH
1999-06-11 00:00:00-04:00,5.947117156274927,5.947117156274927,5.688546405847349,5.8178324699401855,205236,0.0,0.0,SandP500,LH
1999-06-14 00:00:00-04:00,5.688547462891342,5.817833551008076,5.559262752532959,5.559262752532959,135396,0.0,0.0,SandP500,LH
1999-06-15 00:00:00-04:00,5.559262752532959,5.688547462891342,5.559262752532959,5.559262752532959,99359,0.0,0.0,SandP500,LH
1999-06-16 00:00:00-04:00,5.688547134399414,5.688547134399414,5.55926243150673,5.688547134399414,121708,0.0,0.0,SandP500,LH
1999-06-17 00:00:00-04:00,5.688547134399414,5.688547134399414,5.429977728614046,5.688547134399414,86136,0.0,0.0,SandP500,LH
1999-06-18 00:00:00-04:00,5.688547462891342,5.688547462891342,5.429978042174576,5.559262752532959,120451,0.0,0.0,SandP500,LH
1999-06-21 00:00:00-04:00,5.559262112465331,5.688546807938475,5.4299774169921875,5.4299774169921875,64439,0.0,0.0,SandP500,LH
1999-06-22 00:00:00-04:00,5.429978042174576,5.559262752532959,5.429978042174576,5.559262752532959,46001,0.0,0.0,SandP500,LH
1999-06-23 00:00:00-04:00,5.559262752532959,5.688547462891342,5.429978042174576,5.559262752532959,45862,0.0,0.0,SandP500,LH
1999-06-24 00:00:00-04:00,5.429977728614046,5.688547134399414,5.429977728614046,5.688547134399414,131951,0.0,0.0,SandP500,LH
1999-06-25 00:00:00-04:00,5.55926243150673,5.81783321505037,5.55926243150673,5.688547134399414,107926,0.0,0.0,SandP500,LH
1999-06-28 00:00:00-04:00,5.8178324699401855,5.947117156274927,5.688546405847349,5.8178324699401855,58107,0.0,0.0,SandP500,LH
1999-06-29 00:00:00-04:00,5.817833105033092,5.947117805480957,5.688547026826982,5.947117805480957,195273,0.0,0.0,SandP500,LH
1999-06-30 00:00:00-04:00,5.688547026826982,5.947117805480957,5.688547026826982,5.947117805480957,148200,0.0,0.0,SandP500,LH
1999-07-01 00:00:00-04:00,5.688547134399414,5.81783321505037,5.688547134399414,5.688547134399414,38738,0.0,0.0,SandP500,LH
1999-07-02 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.688546405847349,5.8178324699401855,23140,0.0,0.0,SandP500,LH
1999-07-06 00:00:00-04:00,5.688547207905274,6.205688322422152,5.688547207905274,6.076403617858887,290581,0.0,0.0,SandP500,LH
1999-07-07 00:00:00-04:00,5.817833290226829,6.076403617858887,5.817833290226829,6.076403617858887,80828,0.0,0.0,SandP500,LH
1999-07-08 00:00:00-04:00,5.947117994790095,6.076403617858887,5.947117994790095,6.076403617858887,73053,0.0,0.0,SandP500,LH
1999-07-09 00:00:00-04:00,6.2056884765625,6.2056884765625,5.947118142507928,6.2056884765625,124036,0.0,0.0,SandP500,LH
1999-07-12 00:00:00-04:00,6.205688322422152,6.205688322422152,5.817833290226829,6.076403617858887,245185,0.0,0.0,SandP500,LH
1999-07-13 00:00:00-04:00,5.947117805480957,6.076403424434319,5.817833105033092,5.947117805480957,118635,0.0,0.0,SandP500,LH
1999-07-14 00:00:00-04:00,5.947117994790095,6.076403617858887,5.817833290226829,6.076403617858887,62809,0.0,0.0,SandP500,LH
1999-07-15 00:00:00-04:00,5.9471171526798825,6.464258193969727,5.9471171526798825,6.464258193969727,359443,0.0,0.0,SandP500,LH
1999-07-16 00:00:00-04:00,6.464258193969727,6.593542880226315,6.334972589207742,6.464258193969727,309996,0.0,0.0,SandP500,LH
1999-07-19 00:00:00-04:00,6.593543529510498,6.72282914700359,6.464258830522893,6.593543529510498,212127,0.0,0.0,SandP500,LH
1999-07-20 00:00:00-04:00,6.593543977644358,6.593543977644358,6.076403768787989,6.2056884765625,116307,0.0,0.0,SandP500,LH
1999-07-21 00:00:00-04:00,6.2056884765625,6.2056884765625,6.076403768787989,6.2056884765625,97636,0.0,0.0,SandP500,LH
1999-07-22 00:00:00-04:00,6.205688322422152,6.334973486238182,6.076403617858887,6.076403617858887,199836,0.0,0.0,SandP500,LH
1999-07-23 00:00:00-04:00,6.076403768787989,6.2056884765625,6.076403768787989,6.2056884765625,46234,0.0,0.0,SandP500,LH
1999-07-26 00:00:00-04:00,6.205688174531147,6.334973335266113,5.947117853061214,6.334973335266113,198904,0.0,0.0,SandP500,LH
1999-07-27 00:00:00-04:00,6.076403355801849,6.593543529510498,6.076403355801849,6.593543529510498,191967,0.0,0.0,SandP500,LH
1999-07-28 00:00:00-04:00,6.5935437206475385,6.722829341888428,6.3349733966712725,6.722829341888428,598575,0.0,0.0,SandP500,LH
1999-07-29 00:00:00-04:00,6.72282914700359,6.72282914700359,6.464258830522893,6.593543529510498,62204,0.0,0.0,SandP500,LH
1999-07-30 00:00:00-04:00,6.5935437206475385,6.722829341888428,6.464259017912162,6.722829341888428,153555,0.0,0.0,SandP500,LH
1999-08-02 00:00:00-04:00,6.72282914700359,6.72282914700359,6.464258830522893,6.593543529510498,206913,0.0,0.0,SandP500,LH
1999-08-03 00:00:00-04:00,6.464258830522893,6.593543529510498,6.464258830522893,6.593543529510498,108578,0.0,0.0,SandP500,LH
1999-08-04 00:00:00-04:00,6.464259269869847,6.464259269869847,6.076403768787989,6.2056884765625,91956,0.0,0.0,SandP500,LH
1999-08-05 00:00:00-04:00,5.947117805480957,6.076403424434319,5.817833105033092,5.947117805480957,145174,0.0,0.0,SandP500,LH
1999-08-06 00:00:00-04:00,5.817833105033092,5.947117805480957,5.817833105033092,5.947117805480957,83855,0.0,0.0,SandP500,LH
1999-08-09 00:00:00-04:00,5.9471179179430536,5.9471179179430536,5.688547134399414,5.688547134399414,175531,0.0,0.0,SandP500,LH
1999-08-10 00:00:00-04:00,5.559262752532959,5.688547462891342,5.042121614835508,5.559262752532959,269443,0.0,0.0,SandP500,LH
1999-08-11 00:00:00-04:00,5.55926243150673,5.688547134399414,5.55926243150673,5.688547134399414,46653,0.0,0.0,SandP500,LH
1999-08-12 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.559261719512608,5.8178324699401855,68583,0.0,0.0,SandP500,LH
1999-08-13 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.688546405847349,5.8178324699401855,29519,0.0,0.0,SandP500,LH
1999-08-16 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.688546405847349,5.8178324699401855,42370,0.0,0.0,SandP500,LH
1999-08-17 00:00:00-04:00,5.817833551008076,5.94711826136646,5.559262752532959,5.559262752532959,97078,0.0,0.0,SandP500,LH
1999-08-18 00:00:00-04:00,5.55926243150673,5.688547134399414,5.55926243150673,5.688547134399414,112908,0.0,0.0,SandP500,LH
1999-08-19 00:00:00-04:00,5.55926243150673,5.688547134399414,5.429977728614046,5.688547134399414,15225,0.0,0.0,SandP500,LH
1999-08-20 00:00:00-04:00,5.559262752532959,5.688547462891342,5.559262752532959,5.559262752532959,25422,0.0,0.0,SandP500,LH
1999-08-23 00:00:00-04:00,5.55926243150673,5.688547134399414,5.55926243150673,5.688547134399414,32592,0.0,0.0,SandP500,LH
1999-08-24 00:00:00-04:00,5.559262752532959,5.688547462891342,5.559262752532959,5.559262752532959,18158,0.0,0.0,SandP500,LH
1999-08-25 00:00:00-04:00,5.559261719512608,5.8178324699401855,5.559261719512608,5.8178324699401855,45210,0.0,0.0,SandP500,LH
1999-08-26 00:00:00-04:00,5.8178324699401855,5.8178324699401855,5.688546405847349,5.8178324699401855,23839,0.0,0.0,SandP500,LH
1999-08-27 00:00:00-04:00,5.8178324699401855,5.8178324699401855,5.688546405847349,5.8178324699401855,32220,0.0,0.0,SandP500,LH
1999-08-30 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.559261719512608,5.8178324699401855,51309,0.0,0.0,SandP500,LH
1999-08-31 00:00:00-04:00,5.559262326379117,5.947117805480957,5.559262326379117,5.947117805480957,128878,0.0,0.0,SandP500,LH
1999-09-01 00:00:00-04:00,5.688546405847349,5.8178324699401855,5.688546405847349,5.8178324699401855,50378,0.0,0.0,SandP500,LH
1999-09-02 00:00:00-04:00,5.8178324699401855,5.8178324699401855,5.688546405847349,5.8178324699401855,175578,0.0,0.0,SandP500,LH
1999-09-03 00:00:00-04:00,5.688547207905274,6.076403617858887,5.688547207905274,6.076403617858887,53172,0.0,0.0,SandP500,LH
1999-09-07 00:00:00-04:00,5.81783321505037,5.81783321505037,5.55926243150673,5.688547134399414,64718,0.0,0.0,SandP500,LH
1999-09-08 00:00:00-04:00,5.8178324699401855,5.8178324699401855,5.688546405847349,5.8178324699401855,16389,0.0,0.0,SandP500,LH
1999-09-09 00:00:00-04:00,5.688547134399414,5.81783321505037,5.55926243150673,5.688547134399414,229913,0.0,0.0,SandP500,LH
1999-09-10 00:00:00-04:00,5.688547134399414,5.688547134399414,5.55926243150673,5.688547134399414,48190,0.0,0.0,SandP500,LH
1999-09-13 00:00:00-04:00,5.559262752532959,5.559262752532959,5.429978042174576,5.559262752532959,73053,0.0,0.0,SandP500,LH
1999-09-14 00:00:00-04:00,5.3006924133106255,5.559262752532959,5.171407702952242,5.559262752532959,263902,0.0,0.0,SandP500,LH
1999-09-15 00:00:00-04:00,5.559263071170401,5.559263071170401,5.300692717127722,5.333014011383057,253938,0.0,0.0,SandP500,LH
1999-09-16 00:00:00-04:00,5.300691803013582,5.4299774169921875,5.171407107540438,5.4299774169921875,46793,0.0,0.0,SandP500,LH
1999-09-17 00:00:00-04:00,5.171407702952242,5.559262752532959,5.171407702952242,5.559262752532959,100057,0.0,0.0,SandP500,LH
1999-09-20 00:00:00-04:00,5.429977537959919,5.429977537959919,5.171407222747803,5.171407222747803,62251,0.0,0.0,SandP500,LH
1999-09-21 00:00:00-04:00,5.171407107540438,5.4299774169921875,5.171407107540438,5.4299774169921875,79431,0.0,0.0,SandP500,LH
1999-09-22 00:00:00-04:00,5.30069192110112,5.429977537959919,5.171407222747803,5.171407222747803,42835,0.0,0.0,SandP500,LH
1999-09-23 00:00:00-04:00,5.171407222747803,5.30069192110112,4.912836448282946,5.171407222747803,91071,0.0,0.0,SandP500,LH
1999-09-24 00:00:00-04:00,5.042121146636263,5.171407222747803,5.042121146636263,5.171407222747803,20766,0.0,0.0,SandP500,LH
1999-09-27 00:00:00-04:00,5.171407222747803,5.171407222747803,5.042121146636263,5.171407222747803,35386,0.0,0.0,SandP500,LH
1999-09-28 00:00:00-04:00,5.042120763354722,5.042120763354722,4.654265779272449,4.912836074829102,209054,0.0,0.0,SandP500,LH
1999-09-29 00:00:00-04:00,4.783552000138486,5.042121410369873,4.654266376517263,5.042121410369873,207658,0.0,0.0,SandP500,LH
1999-09-30 00:00:00-04:00,5.171407404323163,5.688547134399414,5.042121323672208,5.688547134399414,159096,0.0,0.0,SandP500,LH
1999-10-01 00:00:00-04:00,5.688546807938475,5.688546807938475,5.300691803013582,5.4299774169921875,33803,0.0,0.0,SandP500,LH
1999-10-04 00:00:00-04:00,5.171407107540438,5.559262112465331,5.171407107540438,5.4299774169921875,50844,0.0,0.0,SandP500,LH
1999-10-05 00:00:00-04:00,5.429978042174576,5.559262752532959,5.3006924133106255,5.559262752532959,68443,0.0,0.0,SandP500,LH
1999-10-06 00:00:00-04:00,5.429978042174576,5.559262752532959,5.3006924133106255,5.559262752532959,69654,0.0,0.0,SandP500,LH
1999-10-07 00:00:00-04:00,5.559262752532959,5.559262752532959,5.3006924133106255,5.559262752532959,49167,0.0,0.0,SandP500,LH
1999-10-08 00:00:00-04:00,5.559262752532959,5.559262752532959,5.429978042174576,5.559262752532959,12897,0.0,0.0,SandP500,LH
1999-10-11 00:00:00-04:00,5.429978042174576,5.559262752532959,5.429978042174576,5.559262752532959,22814,0.0,0.0,SandP500,LH
