Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-11-26 00:00:00-05:00,0.5672580275316448,0.5698840618133545,0.5462484709563987,0.5698840618133545,2044800,0.0,0.0,SandP500,LOW
1991-11-27 00:00:00-05:00,0.5672578291459518,0.5882673783735796,0.5672578291459518,0.5777626037597656,1683200,0.0,0.0,SandP500,LOW
1991-11-29 00:00:00-05:00,0.5725105895334207,0.5725105895334207,0.5646318475604251,0.5672578811645508,950400,0.0,0.0,SandP500,LOW
1991-12-02 00:00:00-05:00,0.5620057896062569,0.5830153398502181,0.5567530814649712,0.5803886651992798,2352000,0.0,0.0,SandP500,LOW
1991-12-03 00:00:00-05:00,0.5803887074477436,0.598772225539556,0.5777626737662382,0.5830153822898865,4140800,0.0,0.0,SandP500,LOW
1991-12-04 00:00:00-05:00,0.5830156457131175,0.5856416805811409,0.5725108650800967,0.5751368999481201,886400,0.0,0.0,SandP500,LOW
1991-12-05 00:00:00-05:00,0.5751366231375464,0.5751366231375464,0.5620058139562994,0.5672578811645508,2115200,0.0,0.0,SandP500,LOW
1991-12-06 00:00:00-05:00,0.5620058999124793,0.5646319339182445,0.5515011227287013,0.5541271567344666,1868800,0.0,0.0,SandP500,LOW
1991-12-09 00:00:00-05:00,0.5541271840388189,0.5725107053064488,0.5409963722022612,0.5567532181739807,5609600,0.0,0.0,SandP500,LOW
1991-12-10 00:00:00-05:00,0.5567531630452253,0.5620058719561831,0.5462483863839946,0.5515010952949524,3964800,0.0,0.0,SandP500,LOW
1991-12-11 00:00:00-05:00,0.554127024510215,0.5751365738645305,0.5383695419141964,0.5725105404853821,9126400,0.0,0.0,SandP500,LOW
1991-12-12 00:00:00-05:00,0.5856415498251811,0.5856415498251811,0.5672580275316448,0.5698840618133545,6764800,0.0,0.0,SandP500,LOW
1991-12-13 00:00:00-05:00,0.5751366231375464,0.577762656741672,0.5646318475604251,0.5672578811645508,2598400,0.0,0.0,SandP500,LOW
1991-12-16 00:00:00-05:00,0.5672578325665213,0.5777626072436791,0.5672578325665213,0.5725105404853821,3488000,0.0,0.0,SandP500,LOW
1991-12-17 00:00:00-05:00,0.5751367715375582,0.5803888401009776,0.5646319932499351,0.5698840618133545,4710400,0.0,0.0,SandP500,LOW
1991-12-18 00:00:00-05:00,0.5698841185516298,0.5698841185516298,0.5567533046749791,0.5593793392181396,3705600,0.0,0.0,SandP500,LOW
1991-12-19 00:00:00-05:00,0.5488745628586754,0.5541272731343059,0.5409964591865071,0.5436224937438965,5737600,0.0,0.0,SandP500,LOW
1991-12-20 00:00:00-05:00,0.5515010952949524,0.5541271291700889,0.5436223525088582,0.5515010952949524,7952000,0.0,0.0,SandP500,LOW
1991-12-23 00:00:00-05:00,0.5436224366746889,0.5725107372558483,0.5436224366746889,0.5698840618133545,4156800,0.0,0.0,SandP500,LOW
1991-12-24 00:00:00-05:00,0.5725106024241151,0.5961461877146641,0.5725106024241151,0.58826744556427,4220800,0.0,0.0,SandP500,LOW
1991-12-26 00:00:00-05:00,0.5908933945100625,0.6250343918800354,0.588267361223308,0.6250343918800354,3561600,0.0,0.0,SandP500,LOW
1991-12-27 00:00:00-05:00,0.6302869576371068,0.6434177756309509,0.6145301042767036,0.6434177756309509,7817600,0.0,0.0,SandP500,LOW
1991-12-30 00:00:00-05:00,0.6512962938477307,0.6618010727807586,0.6512962938477307,0.6591750383377075,11299200,0.0,0.0,SandP500,LOW
1991-12-31 00:00:00-05:00,0.682810300260618,0.7222033624888589,0.682810300260618,0.7169506549835205,17465600,0.0,0.0,SandP500,LOW
1992-01-02 00:00:00-05:00,0.7011937693110446,0.7064458353152352,0.680184222973339,0.6933150291442871,5664000,0.0,0.0,SandP500,LOW
1992-01-03 00:00:00-05:00,0.6933155325122836,0.7038203133079243,0.6880634626949319,0.6959415674209595,5795200,0.0,0.0,SandP500,LOW
1992-01-06 00:00:00-05:00,0.7011942551129162,0.7169511052026311,0.6933155094876009,0.7143250703811646,11331200,0.0,0.0,SandP500,LOW
1992-01-07 00:00:00-05:00,0.7090727208817528,0.7327083072683012,0.7090727208817528,0.7300822734832764,5392000,0.0,0.0,SandP500,LOW
1992-01-08 00:00:00-05:00,0.7169508884735027,0.7274556657447655,0.7011940431469696,0.70644611120224,4371200,0.0,0.0,SandP500,LOW
1992-01-09 00:00:00-05:00,0.7064463247558492,0.7248298508279464,0.7064463247558492,0.7143250703811646,4246400,0.0,0.0,SandP500,LOW
1992-01-10 00:00:00-05:00,0.7116987546667776,0.7300822734832764,0.7064460459360652,0.7300822734832764,5145600,0.0,0.0,SandP500,LOW
1992-01-13 00:00:00-05:00,0.7277615813436757,0.7646773457527161,0.7224882685733726,0.7646773457527161,10291200,0.004375,0.0,SandP500,LOW
1992-01-14 00:00:00-05:00,0.7646772300051146,0.8226868804687971,0.7541299623067966,0.8174135684967041,16960000,0.0,0.0,SandP500,LOW
1992-01-15 00:00:00-05:00,0.8121397013847644,0.83323423908307,0.7778612385635685,0.8226869702339172,12800000,0.0,0.0,SandP500,LOW
1992-01-16 00:00:00-05:00,0.8174142079580649,0.8411454179056211,0.8147769061547309,0.8358714580535889,9977600,0.0,0.0,SandP500,LOW
1992-01-17 00:00:00-05:00,0.83850810389334,0.83850810389334,0.8147762687565256,0.8174135684967041,8339200,0.0,0.0,SandP500,LOW
1992-01-20 00:00:00-05:00,0.812139600074778,0.8147762560196072,0.7910450650079007,0.8068662881851196,7145600,0.0,0.0,SandP500,LOW
1992-01-21 00:00:00-05:00,0.8068664109412338,0.8121397236331703,0.7989557981491089,0.7989557981491089,5091200,0.0,0.0,SandP500,LOW
1992-01-22 00:00:00-05:00,0.7936816922583131,0.8121395707130432,0.7936816922583131,0.8121395707130432,5600000,0.0,0.0,SandP500,LOW
1992-01-23 00:00:00-05:00,0.8095029441299488,0.8174135557185583,0.7989556765965102,0.8068662881851196,2643200,0.0,0.0,SandP500,LOW
1992-01-24 00:00:00-05:00,0.8015923035609258,0.8253234937146654,0.7963189918619163,0.8121395707130432,4876800,0.0,0.0,SandP500,LOW
1992-01-27 00:00:00-05:00,0.8147762687565256,0.8200502244827506,0.8095029567844327,0.8174135684967041,3635200,0.0,0.0,SandP500,LOW
1992-01-28 00:00:00-05:00,0.8121402481060325,0.8411454179056211,0.8121402481060325,0.8358714580535889,4588800,0.0,0.0,SandP500,LOW
1992-01-29 00:00:00-05:00,0.8305977227226663,0.8437816500663757,0.8253237655325961,0.8437816500663757,7472000,0.0,0.0,SandP500,LOW
1992-01-30 00:00:00-05:00,0.8490552460875014,0.8543285572801134,0.8385079799482408,0.8516919016838074,5900800,0.0,0.0,SandP500,LOW
1992-01-31 00:00:00-05:00,0.8490556262736058,0.8727868247746766,0.8490556262736058,0.8648762106895447,13568000,0.0,0.0,SandP500,LOW
1992-02-03 00:00:00-05:00,0.8648758369017172,0.8886070251464844,0.8622391812643091,0.8886070251464844,8550400,0.0,0.0,SandP500,LOW
1992-02-04 00:00:00-05:00,0.8859706560831442,0.8886073125733993,0.8754233863678687,0.8780600428581238,8710400,0.0,0.0,SandP500,LOW
1992-02-05 00:00:00-05:00,0.8754239420334077,0.88069790211576,0.8622400074595222,0.870150625705719,7088000,0.0,0.0,SandP500,LOW
1992-02-06 00:00:00-05:00,0.8701500183964056,0.8701500183964056,0.8596027493476868,0.8596027493476868,5910400,0.0,0.0,SandP500,LOW
1992-02-07 00:00:00-05:00,0.8596028778822756,0.8596028778822756,0.8174137953789568,0.8437816500663757,8160000,0.0,0.0,SandP500,LOW
1992-02-10 00:00:00-05:00,0.8437812911408527,0.8516919016838074,0.8385079799482408,0.8516919016838074,7187200,0.0,0.0,SandP500,LOW
1992-02-11 00:00:00-05:00,0.8516922830505415,0.8648762106895447,0.8464183257423451,0.8648762106895447,2544000,0.0,0.0,SandP500,LOW
1992-02-12 00:00:00-05:00,0.8648758369017172,0.8912443245379393,0.8648758369017172,0.8886070251464844,7024000,0.0,0.0,SandP500,LOW
1992-02-13 00:00:00-05:00,0.8859703540802002,0.8886070096716918,0.8833336984887085,0.8859703540802002,2233600,0.0,0.0,SandP500,LOW
1992-02-14 00:00:00-05:00,0.8833342410246426,0.8965181708335876,0.8833342410246426,0.8965181708335876,2451200,0.0,0.0,SandP500,LOW
1992-02-18 00:00:00-05:00,0.8965176358127557,0.9176121684201146,0.8886070251464844,0.8886070251464844,6867200,0.0,0.0,SandP500,LOW
1992-02-19 00:00:00-05:00,0.8859703540802002,0.8886070096716918,0.8833336984887085,0.8859703540802002,924800,0.0,0.0,SandP500,LOW
1992-02-20 00:00:00-05:00,0.8833335366152131,0.9176119842850845,0.8833335366152131,0.9123386740684509,6208000,0.0,0.0,SandP500,LOW
1992-02-21 00:00:00-05:00,0.9070650635983424,0.909701719705146,0.8938811393101627,0.9017917513847351,5945600,0.0,0.0,SandP500,LOW
1992-02-24 00:00:00-05:00,0.8991545595531989,0.8991545595531989,0.8912445902824403,0.8912445902824402,3507200,0.0,0.0,SandP500,LOW
1992-02-25 00:00:00-05:00,0.8859703556978953,0.8859703556978953,0.8490552460875014,0.8516919016838074,13011200,0.0,0.0,SandP500,LOW
1992-02-26 00:00:00-05:00,0.8516927310494812,0.870150625705719,0.8279615200655548,0.870150625705719,13193600,0.0,0.0,SandP500,LOW
1992-02-27 00:00:00-05:00,0.8754231820534447,0.8754231820534447,0.8569653034210205,0.8569653034210205,6633600,0.0,0.0,SandP500,LOW
1992-02-28 00:00:00-05:00,0.8516920275777043,0.8648759512620687,0.7936817333598898,0.8174135684967041,8473600,0.0,0.0,SandP500,LOW
1992-03-02 00:00:00-05:00,0.8095032604958481,0.8305978038067864,0.8068666035205742,0.8279611468315125,8515200,0.0,0.0,SandP500,LOW
1992-03-03 00:00:00-05:00,0.8279610420469216,0.8385083123675556,0.8200504283678729,0.8305976986885071,4115200,0.0,0.0,SandP500,LOW
1992-03-04 00:00:00-05:00,0.8253235197837311,0.8437813988214806,0.8226868638509437,0.8332341313362122,4982400,0.0,0.0,SandP500,LOW
1992-03-05 00:00:00-05:00,0.830597555309481,0.864876016995768,0.827960899123039,0.8622393608093262,7472000,0.0,0.0,SandP500,LOW
1992-03-06 00:00:00-05:00,0.8648759158028979,0.8648759158028979,0.8358707698831768,0.8385080695152283,5664000,0.0,0.0,SandP500,LOW
1992-03-09 00:00:00-05:00,0.8332340423639834,0.8332340423639834,0.8174134647024519,0.8200501203536987,2553600,0.0,0.0,SandP500,LOW
1992-03-10 00:00:00-05:00,0.8200508660067631,0.8385087598569227,0.8174142079580649,0.8358714580535889,3600000,0.0,0.0,SandP500,LOW
1992-03-11 00:00:00-05:00,0.8385087598569227,0.8516926938550502,0.8358714580535889,0.8358714580535889,11670400,0.0,0.0,SandP500,LOW
1992-03-12 00:00:00-05:00,0.8332341313362122,0.8411447428886933,0.8305974754034248,0.8332341313362122,6582400,0.0,0.0,SandP500,LOW
1992-03-13 00:00:00-05:00,0.8332341815337012,0.8358708376253317,0.8147763013839722,0.8147763013839722,2054400,0.0,0.0,SandP500,LOW
1992-03-16 00:00:00-05:00,0.8174142079580649,0.8358714580535889,0.8095035900573342,0.8358714580535889,5686400,0.0,0.0,SandP500,LOW
1992-03-17 00:00:00-05:00,0.8437815238975015,0.862239405671313,0.8411448675738754,0.8596027493476868,11334400,0.0,0.0,SandP500,LOW
1992-03-18 00:00:00-05:00,0.8569653034210205,0.8596026030500131,0.8464180361673646,0.8569653034210205,5689600,0.0,0.0,SandP500,LOW
1992-03-19 00:00:00-05:00,0.8543285418705768,0.8754230737686158,0.8543285418705768,0.8754230737686157,5171200,0.0,0.0,SandP500,LOW
1992-03-20 00:00:00-05:00,0.875423777250596,0.875423777250596,0.8490559130661023,0.8543292284011841,2204800,0.0,0.0,SandP500,LOW
1992-03-23 00:00:00-05:00,0.8516922639743256,0.8569655774100852,0.8437816500663757,0.8437816500663757,1129600,0.0,0.0,SandP500,LOW
1992-03-24 00:00:00-05:00,0.8437816256507267,0.8464182822923121,0.830597698688507,0.8305976986885071,1353600,0.0,0.0,SandP500,LOW
1992-03-25 00:00:00-05:00,0.833234379440546,0.8464183067842554,0.833234379440546,0.8437816500663757,1475200,0.0,0.0,SandP500,LOW
1992-03-26 00:00:00-05:00,0.8464179324759855,0.8490552317818928,0.8385079658203415,0.8411446213722229,1424000,0.0,0.0,SandP500,LOW
1992-03-27 00:00:00-05:00,0.8437817324375294,0.8437817324375294,0.8279611468315125,0.8279611468315125,841600,0.0,0.0,SandP500,LOW
1992-03-30 00:00:00-05:00,0.8279610825731234,0.8279610825731234,0.8095031976699829,0.8095031976699829,1718400,0.0,0.0,SandP500,LOW
1992-03-31 00:00:00-05:00,0.8095028705487828,0.8095028705487828,0.7936816488096612,0.7963189482688904,3228800,0.0,0.0,SandP500,LOW
1992-04-01 00:00:00-05:00,0.7910453127668423,0.8121398544406248,0.7884086559962004,0.8095031976699829,5337600,0.0,0.0,SandP500,LOW
1992-04-02 00:00:00-05:00,0.8095028705487828,0.8121395262539486,0.7963189482688904,0.7963189482688904,3360000,0.0,0.0,SandP500,LOW
1992-04-03 00:00:00-05:00,0.7963198157056119,0.7963198157056119,0.7752252595777118,0.7831352353096008,2115200,0.0,0.0,SandP500,LOW
1992-04-06 00:00:00-04:00,0.7857725376416619,0.7884091962189582,0.7778619181550082,0.7831352353096008,4688000,0.0,0.0,SandP500,LOW
1992-04-07 00:00:00-04:00,0.7778615344376476,0.7857721500220123,0.7567669887156399,0.759403645992279,2384000,0.0,0.0,SandP500,LOW
1992-04-08 00:00:00-04:00,0.754129946231842,0.754129946231842,0.7303981116008931,0.754129946231842,3955200,0.0,0.0,SandP500,LOW
1992-04-09 00:00:00-04:00,0.7541300030877138,0.7804978518823308,0.7514927032049187,0.772587239742279,3308800,0.0,0.0,SandP500,LOW
1992-04-10 00:00:00-04:00,0.7808462172436685,0.7887871861457825,0.778199443017816,0.7887871861457825,2390400,0.004375,0.0,SandP500,LOW
1992-04-13 00:00:00-04:00,0.7940806641371708,0.8126093745231628,0.7914338901461716,0.8126093745231628,2121600,0.0,0.0,SandP500,LOW
1992-04-14 00:00:00-04:00,0.8126099129071763,0.8417263847723996,0.8126099129071763,0.839078962802887,2761600,0.0,0.0,SandP500,LOW
1992-04-15 00:00:00-04:00,0.8390782344820824,0.841725654153632,0.8231969475746155,0.8231969475746155,4384000,0.0,0.0,SandP500,LOW
1992-04-16 00:00:00-04:00,0.8258437210217989,0.831137914140532,0.8205501741274319,0.8231969475746155,1801600,0.0,0.0,SandP500,LOW
1992-04-20 00:00:00-04:00,0.8205497128706687,0.8205497128706687,0.8126087507686164,0.8152555227279663,2924800,0.0,0.0,SandP500,LOW
1992-04-21 00:00:00-04:00,0.8152559521870736,0.8258436918258667,0.8126091788334611,0.8258436918258667,1577600,0.0,0.0,SandP500,LOW
1992-04-22 00:00:00-04:00,0.8258436918258667,0.8284904651794792,0.8205501451186418,0.8258436918258667,3923200,0.0,0.0,SandP500,LOW
1992-04-23 00:00:00-04:00,0.8311381636169359,0.8417259068080781,0.8311381636169359,0.8337849378585815,3942400,0.0,0.0,SandP500,LOW
1992-04-24 00:00:00-04:00,0.8337846875877154,0.836431461034899,0.8231969475746155,0.8231969475746155,2470400,0.0,0.0,SandP500,LOW
1992-04-27 00:00:00-04:00,0.8258432567893684,0.8258432567893684,0.8152555227279662,0.8152555227279663,1289600,0.0,0.0,SandP500,LOW
1992-04-28 00:00:00-04:00,0.8179029446753612,0.8179029446753612,0.7702584266479209,0.775551974773407,3990400,0.0,0.0,SandP500,LOW
1992-04-29 00:00:00-04:00,0.7781992563913926,0.791433770571333,0.7729050629847758,0.7834928035736084,3113600,0.0,0.0,SandP500,LOW
1992-04-30 00:00:00-04:00,0.7914337041436732,0.8046682172127969,0.7914337041436732,0.8020214438438416,1449600,0.0,0.0,SandP500,LOW
1992-05-01 00:00:00-04:00,0.8126095448953387,0.8205505147577433,0.8073153495788574,0.8073153495788574,7190400,0.0,0.0,SandP500,LOW
1992-05-04 00:00:00-04:00,0.812609208751048,0.8311379153571877,0.812609208751048,0.8284904956817627,2883200,0.0,0.0,SandP500,LOW
1992-05-05 00:00:00-04:00,0.8258438907026576,0.8417258270976504,0.8126093745231628,0.8126093745231628,3840000,0.0,0.0,SandP500,LOW
1992-05-06 00:00:00-04:00,0.8126087507686164,0.8205497128706687,0.7993742447478644,0.8152555227279663,1974400,0.0,0.0,SandP500,LOW
1992-05-07 00:00:00-04:00,0.8126093745231628,0.815256148514162,0.8099626005321636,0.8126093745231628,2393600,0.0,0.0,SandP500,LOW
1992-05-08 00:00:00-04:00,0.8152559878010499,0.8152559878010499,0.8046682476997377,0.8046682476997375,1158400,0.0,0.0,SandP500,LOW
1992-05-11 00:00:00-04:00,0.8099626005321636,0.8205503427206592,0.8046684063256664,0.8126093745231628,2323200,0.0,0.0,SandP500,LOW
1992-05-12 00:00:00-04:00,0.8179029123492668,0.8443725906040814,0.8152561383911325,0.836431622505188,2704000,0.0,0.0,SandP500,LOW
1992-05-13 00:00:00-04:00,0.836431461034899,0.8390782344820824,0.8205501741274319,0.8231969475746155,1011200,0.0,0.0,SandP500,LOW
1992-05-14 00:00:00-04:00,0.8205504166758701,0.8681949377059937,0.8073152530790073,0.8681949377059937,18614400,0.0,0.0,SandP500,LOW
1992-05-15 00:00:00-04:00,0.8681952227125639,0.8973116874694824,0.8629016725157255,0.8973116874694824,19334400,0.0,0.0,SandP500,LOW
1992-05-18 00:00:00-04:00,0.894664353558135,0.9528966004749786,0.8920169338885414,0.9290743470191956,9676800,0.0,0.0,SandP500,LOW
1992-05-19 00:00:00-04:00,0.934367899559463,0.934367899559463,0.8973111324291044,0.9052520990371704,7225600,0.0,0.0,SandP500,LOW
1992-05-20 00:00:00-04:00,0.9052525092716573,0.9052525092716573,0.8946647644042969,0.8946647644042969,2995200,0.0,0.0,SandP500,LOW
1992-05-21 00:00:00-04:00,0.8946643601318927,0.9131924206089934,0.8867233935134949,0.9105456471443176,5980800,0.0,0.0,SandP500,LOW
1992-05-22 00:00:00-04:00,0.9105456416395394,0.9396620882480581,0.9052520947421904,0.9343678951263428,3699200,0.0,0.0,SandP500,LOW
1992-05-26 00:00:00-04:00,0.9343678939096516,0.9370153135792452,0.9211333804591461,0.9290743470191956,3100800,0.0,0.0,SandP500,LOW
1992-05-27 00:00:00-04:00,0.9317215906656419,0.9317215906656419,0.9211338453171686,0.923780620098114,1302400,0.0,0.0,SandP500,LOW
1992-05-28 00:00:00-04:00,0.9237797223387462,0.9237797223387462,0.9158394057125696,0.9184861779212952,560000,0.0,0.0,SandP500,LOW
1992-05-29 00:00:00-04:00,0.9237801539043741,0.9370153135792452,0.9237801539043741,0.9290743470191956,4966400,0.0,0.0,SandP500,LOW
1992-06-01 00:00:00-04:00,0.9237799005648756,0.9396618293294784,0.9237799005648756,0.9370150566101074,8131200,0.0,0.0,SandP500,LOW
1992-06-02 00:00:00-04:00,0.9396624565124512,0.9423092309984267,0.931721486829905,0.9396624565124512,4096000,0.0,0.0,SandP500,LOW
1992-06-03 00:00:00-04:00,0.9476029661943894,0.9793661832809448,0.9476029661943894,0.9793661832809448,8841600,0.0,0.0,SandP500,LOW
1992-06-04 00:00:00-04:00,0.982013425984168,0.9899543956084728,0.9714256818932999,0.9740724563598633,5801600,0.0,0.0,SandP500,LOW
1992-06-05 00:00:00-04:00,0.9687783891776989,0.9687783891776989,0.9555432314758144,0.9608374238014221,2694400,0.0,0.0,SandP500,LOW
1992-06-08 00:00:00-04:00,0.9581904442129094,0.9608372166930671,0.9423085168837034,0.9449552893638611,2476800,0.0,0.0,SandP500,LOW
1992-06-09 00:00:00-04:00,0.9449561040514715,0.9502502998002723,0.9131928682327272,0.913192868232727,6640000,0.0,0.0,SandP500,LOW
1992-06-10 00:00:00-04:00,0.9211339558047934,0.9211339558047934,0.8973116874694824,0.8973116874694824,4598400,0.0,0.0,SandP500,LOW
1992-06-11 00:00:00-04:00,0.8973112802884057,0.9211335378136748,0.8973112802884057,0.907899022102356,5366400,0.0,0.0,SandP500,LOW
1992-06-12 00:00:00-04:00,0.9105457444394982,0.9105457444394982,0.8840767145156859,0.884076714515686,3750400,0.0,0.0,SandP500,LOW
1992-06-15 00:00:00-04:00,0.8840765844889322,0.8893701312053635,0.8761356181899411,0.8787823915481567,3840000,0.0,0.0,SandP500,LOW
1992-06-16 00:00:00-04:00,0.8840765844889322,0.894664324146139,0.8787823915481567,0.8787823915481567,3302400,0.0,0.0,SandP500,LOW
1992-06-17 00:00:00-04:00,0.8761359586005262,0.881429507373693,0.8576072454452515,0.8576072454452515,4636800,0.0,0.0,SandP500,LOW
1992-06-18 00:00:00-04:00,0.8602532528530034,0.8602532528530034,0.8417252024414391,0.8443719744682312,7113600,0.0,0.0,SandP500,LOW
1992-06-19 00:00:00-04:00,0.841725180993473,0.8470187249121728,0.8126087507686164,0.8152555227279663,6153600,0.0,0.0,SandP500,LOW
1992-06-22 00:00:00-04:00,0.8099623977250291,0.8099623977250291,0.7729049862318801,0.7914336919784546,15481600,0.0,0.0,SandP500,LOW
1992-06-23 00:00:00-04:00,0.7967268265645118,0.8179022946873161,0.7967268265645118,0.8152555227279663,5779200,0.0,0.0,SandP500,LOW
1992-06-24 00:00:00-04:00,0.8152559878010499,0.8205501809638919,0.8020214742305024,0.8046682476997375,4393600,0.0,0.0,SandP500,LOW
1992-06-25 00:00:00-04:00,0.8179029999595884,0.836431712100227,0.8179029999595884,0.8337849378585815,3772800,0.0,0.0,SandP500,LOW
1992-06-26 00:00:00-04:00,0.8337846689721966,0.8337846689721966,0.8258437025835743,0.8311378955841064,3184000,0.0,0.0,SandP500,LOW
1992-06-29 00:00:00-04:00,0.8470193147659302,0.8681947976350785,0.8311380257262955,0.8470193147659302,4755200,0.0,2.0,SandP500,LOW
1992-06-30 00:00:00-04:00,0.8417256353608189,0.8523133751375314,0.8258437025835743,0.8311378955841064,4070400,0.0,0.0,SandP500,LOW
1992-07-01 00:00:00-04:00,0.8205502842917213,0.8470193147659302,0.8099625428571472,0.8470193147659302,8334400,0.0,0.0,SandP500,LOW
1992-07-02 00:00:00-04:00,0.8470187144657487,0.8681941823273924,0.8417251706123352,0.8417251706123352,11040000,0.0,0.0,SandP500,LOW
1992-07-06 00:00:00-04:00,0.8417256353608189,0.8470191821369993,0.8258437025835743,0.8311378955841064,3300800,0.0,0.0,SandP500,LOW
1992-07-07 00:00:00-04:00,0.8311379210652041,0.8364314680036746,0.7993747007612672,0.8046682476997375,6329600,0.0,0.0,SandP500,LOW
1992-07-08 00:00:00-04:00,0.799374417676692,0.799374417676692,0.7676112086211442,0.7729047536849976,5942400,0.0,0.0,SandP500,LOW
1992-07-09 00:00:00-04:00,0.7781987670274041,0.8417251706123352,0.7781987670274041,0.8417251706123352,7977600,0.0,0.0,SandP500,LOW
1992-07-10 00:00:00-04:00,0.8523133640350212,0.8681946503810394,0.8205501451186418,0.8258436918258667,4827200,0.0,0.0,SandP500,LOW
1992-07-13 00:00:00-04:00,0.8341321985146259,0.8447580822628856,0.8288189323642586,0.8394448161125183,4168000,0.004375,0.0,SandP500,LOW
1992-07-14 00:00:00-04:00,0.8394445902179396,0.8553837358273418,0.8341319740496724,0.8447578549385071,4659200,0.0,0.0,SandP500,LOW
1992-07-15 00:00:00-04:00,0.8447581276338193,0.850070745517046,0.8181930925601568,0.8288189768791199,3169600,0.0,0.0,SandP500,LOW
1992-07-16 00:00:00-04:00,0.8235064009120627,0.8288190190656997,0.8075672493460664,0.8128805160522461,4872000,0.0,0.0,SandP500,LOW
1992-07-17 00:00:00-04:00,0.8075672082411937,0.8341322433148562,0.8075672082411937,0.8288189768791199,1675200,0.0,0.0,SandP500,LOW
1992-07-20 00:00:00-04:00,0.8235060931608378,0.8500704711067743,0.8181928284402702,0.8447578549385071,4492800,0.0,0.0,SandP500,LOW
1992-07-21 00:00:00-04:00,0.8553835813472688,0.8872612182567536,0.8553835813472688,0.8606961965560913,5988800,0.0,0.0,SandP500,LOW
1992-07-22 00:00:00-04:00,0.8553842557896395,0.8819486498832703,0.8553842557896395,0.8819486498832703,5209600,0.0,0.0,SandP500,LOW
1992-07-23 00:00:00-04:00,0.8819485202981954,0.9244520634450963,0.8819485202981954,0.9191394448280334,4846400,0.0,0.0,SandP500,LOW
1992-07-24 00:00:00-04:00,0.9138265016497388,0.9510174393653869,0.9138265016497388,0.951017439365387,3227200,0.0,0.0,SandP500,LOW
1992-07-27 00:00:00-04:00,0.9510173398250202,0.9563299597695817,0.9085137860574832,0.9138264060020447,3718400,0.0,0.0,SandP500,LOW
1992-07-28 00:00:00-04:00,0.9297652137138357,0.9350778316629343,0.9191393292631205,0.9244519472122192,3638400,0.0,0.0,SandP500,LOW
1992-07-29 00:00:00-04:00,0.9297655936040908,0.9510173711887239,0.9297655936040908,0.9457041025161743,4830400,0.0,0.0,SandP500,LOW
1992-07-30 00:00:00-04:00,0.9510165494372022,0.993520067880156,0.9350774057449833,0.9882068037986755,4532800,0.0,0.0,SandP500,LOW
1992-07-31 00:00:00-04:00,0.9882081261623722,1.0041472911834717,0.9882081261623722,1.0041472911834717,5662400,0.0,0.0,SandP500,LOW
1992-08-03 00:00:00-04:00,0.9988330163453754,1.0307106658032066,0.9935203990452894,1.0094588994979858,5433600,0.0,0.0,SandP500,LOW
1992-08-04 00:00:00-04:00,1.0094591480006199,1.030710919537475,1.0041465293927052,1.0147724151611328,4848000,0.0,0.0,SandP500,LOW
1992-08-05 00:00:00-04:00,1.0147720888589709,1.020084705758602,0.9988329410552979,0.9988329410552979,3588800,0.0,0.0,SandP500,LOW
1992-08-06 00:00:00-04:00,1.0041472911834717,1.020085807651481,1.0041472911834717,1.0041472911834717,4592000,0.0,0.0,SandP500,LOW
1992-08-07 00:00:00-04:00,1.0041467299051132,1.0466502814661185,1.0041467299051132,1.041337013244629,5350400,0.0,0.0,SandP500,LOW
1992-08-10 00:00:00-04:00,1.0307106658032066,1.036023931655731,0.9988330163453754,1.0094588994979858,4563200,0.0,0.0,SandP500,LOW
1992-08-11 00:00:00-04:00,1.020085807651481,1.0253990788428775,0.9988340199920751,1.0041472911834717,1804800,0.0,0.0,SandP500,LOW
1992-08-12 00:00:00-04:00,1.0041462065073188,1.00945882340695,0.9828944418040145,0.9988329410552979,2107200,0.0,0.0,SandP500,LOW
1992-08-13 00:00:00-04:00,1.00414641753595,1.0094590355520663,0.9775813817977905,0.9775813817977905,2592000,0.0,0.0,SandP500,LOW
1992-08-14 00:00:00-04:00,0.7225603625671131,0.7969415763607866,0.6800568118278711,0.7916289567947388,63788800,0.0,0.0,SandP500,LOW
1992-08-17 00:00:00-04:00,0.8181933818591965,0.8235066501736128,0.759751321717052,0.7650639414787292,26550400,0.0,0.0,SandP500,LOW
1992-08-18 00:00:00-04:00,0.7703766285172007,0.7916283886341959,0.7491248684002055,0.7756892442703247,12739200,0.0,0.0,SandP500,LOW
1992-08-19 00:00:00-04:00,0.7756895128885906,0.8128804302485272,0.7756895128885906,0.7969412803649902,20353600,0.0,0.0,SandP500,LOW
1992-08-20 00:00:00-04:00,0.8022545465103273,0.8128804302485272,0.7916286627721275,0.7969412803649902,4961600,0.0,0.0,SandP500,LOW
1992-08-21 00:00:00-04:00,0.8022545881166705,0.8022545881166705,0.775689553117224,0.7810028195381165,3763200,0.0,0.0,SandP500,LOW
1992-08-24 00:00:00-04:00,0.7756898184897195,0.7810030867283427,0.7438121547161693,0.754438042640686,5550400,0.0,0.0,SandP500,LOW
1992-08-25 00:00:00-04:00,0.7597513108793092,0.7650639305652027,0.7491254229547926,0.754438042640686,3499200,0.0,0.0,SandP500,LOW
