Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-06-30 00:00:00-04:00,17.844443127917003,18.21328237417484,17.814935312851546,17.947717666625977,2537600,0.0,0.0,SandP500,KKR
2014-07-01 00:00:00-04:00,18.050988588099585,18.323930194720077,17.962467974661976,18.06574249267578,2047600,0.0,0.0,SandP500,KKR
2014-07-02 00:00:00-04:00,18.04361534901959,18.30918005800273,17.991978079386218,18.22803497314453,1586500,0.0,0.0,SandP500,KKR
2014-07-03 00:00:00-04:00,18.353438488466768,18.382946300660393,18.117381618957474,18.338685989379883,869400,0.0,0.0,SandP500,KKR
2014-07-07 00:00:00-04:00,18.27967442620138,18.508354375866475,18.15426902018953,18.44196319580078,1948700,0.0,0.0,SandP500,KKR
2014-07-08 00:00:00-04:00,18.44195901483577,18.449335967282884,17.7485409619152,18.117380142211914,2785300,0.0,0.0,SandP500,KKR
2014-07-09 00:00:00-04:00,18.346064179308307,18.405078400664333,17.96984799053489,18.331310272216797,3159400,0.0,0.0,SandP500,KKR
2014-07-10 00:00:00-04:00,18.03623407468665,18.050986570604227,17.60100378740151,18.043609619140625,3219400,0.0,0.0,SandP500,KKR
2014-07-11 00:00:00-04:00,18.065742259255263,18.250161843045547,17.940336885997475,18.22065544128418,3791600,0.0,0.0,SandP500,KKR
2014-07-14 00:00:00-04:00,18.390323352422342,18.552612099328616,18.323932181640245,18.43458366394043,2190300,0.0,0.0,SandP500,KKR
2014-07-15 00:00:00-04:00,18.552606856627946,18.589491611644863,18.360810351568603,18.508346557617188,1872100,0.0,0.0,SandP500,KKR
2014-07-16 00:00:00-04:00,18.626377668190276,18.685391877789304,18.412450279012724,18.611623764038086,3546900,0.0,0.0,SandP500,KKR
2014-07-17 00:00:00-04:00,18.58211634668066,18.796042317151084,18.30917476282842,18.39031982421875,2370300,0.0,0.0,SandP500,KKR
2014-07-18 00:00:00-04:00,18.44195674671201,18.552608205790353,18.397696444482598,18.523101806640625,2149700,0.0,0.0,SandP500,KKR
2014-07-21 00:00:00-04:00,18.478841999595364,18.73702970202885,18.382944433725104,18.59687042236328,2510200,0.0,0.0,SandP500,KKR
2014-07-22 00:00:00-04:00,18.773917173672846,18.869814753386603,18.523106387332266,18.626380920410156,3077000,0.0,0.0,SandP500,KKR
2014-07-23 00:00:00-04:00,18.66325894538948,18.773911807211732,18.567361393087722,18.67801284790039,2606100,0.0,0.0,SandP500,KKR
2014-07-24 00:00:00-04:00,18.567366972256035,18.722278774140133,18.087876252649526,18.397701263427734,5305400,0.0,0.0,SandP500,KKR
2014-07-25 00:00:00-04:00,18.405072255018414,18.582114859970115,18.19114489465414,18.279666900634766,2481900,0.0,0.0,SandP500,KKR
2014-07-28 00:00:00-04:00,18.323928541783072,18.405073602622558,17.94033549946325,18.021480560302734,3216600,0.0,0.0,SandP500,KKR
2014-07-29 00:00:00-04:00,18.154263104481203,18.213277311197118,17.955089629186354,18.139509201049805,2216000,0.0,0.0,SandP500,KKR
2014-07-30 00:00:00-04:00,18.287049136849948,18.287049136849948,17.888702105325347,17.93296241760254,3489100,0.0,0.0,SandP500,KKR
2014-07-31 00:00:00-04:00,17.819169380762197,17.826755407753605,17.32608920141444,17.386775970458984,4561800,0.67,0.0,SandP500,KKR
2014-08-01 00:00:00-04:00,17.62193854642826,17.72814148662277,17.181959071013374,17.3640193939209,4291600,0.0,0.0,SandP500,KKR
2014-08-04 00:00:00-04:00,17.44746881219322,17.599186511054132,17.219893710789062,17.432296752929688,1995100,0.0,0.0,SandP500,KKR
2014-08-05 00:00:00-04:00,17.38677729489329,17.50815084222798,17.181958891183434,17.265403747558594,1636400,0.0,0.0,SandP500,KKR
2014-08-06 00:00:00-04:00,17.227474950408187,17.47780953901548,17.18196022833728,17.295747756958008,1318900,0.0,0.0,SandP500,KKR
2014-08-07 00:00:00-04:00,17.379195389845055,17.455054236645427,17.045417332055706,17.181962966918945,2211900,0.0,0.0,SandP500,KKR
2014-08-08 00:00:00-04:00,17.227476411659598,17.356436007538083,17.09851826266817,17.28057861328125,1517200,0.0,0.0,SandP500,KKR
2014-08-11 00:00:00-04:00,17.401952958927893,17.69780086104964,17.24264924070972,17.629528045654297,2030900,0.0,0.0,SandP500,KKR
2014-08-12 00:00:00-04:00,17.637111756951565,17.652283813242665,17.394364643841666,17.45505142211914,1632400,0.0,0.0,SandP500,KKR
2014-08-13 00:00:00-04:00,17.576426285181743,17.75090060483781,17.41712257605753,17.644699096679688,1634900,0.0,0.0,SandP500,KKR
2014-08-14 00:00:00-04:00,17.720565200328792,17.887453559680903,17.42471574694364,17.49298858642578,2642200,0.0,0.0,SandP500,KKR
2014-08-15 00:00:00-04:00,17.303332864007274,17.447464497593977,17.12885856628418,17.12885856628418,4072900,0.0,0.0,SandP500,KKR
2014-08-18 00:00:00-04:00,17.257823301398236,17.44746971130371,17.219894598172054,17.44746971130371,2863600,0.0,0.0,SandP500,KKR
2014-08-19 00:00:00-04:00,17.576425590030752,17.614354285190842,17.27299168808911,17.41712188720703,2176300,0.0,0.0,SandP500,KKR
2014-08-20 00:00:00-04:00,17.371607163637528,17.576425590030752,17.24264757445146,17.41712188720703,2464500,0.0,0.0,SandP500,KKR
2014-08-21 00:00:00-04:00,17.44746971130371,17.492984444552587,17.36402482794137,17.44746971130371,2348700,0.0,0.0,SandP500,KKR
2014-08-22 00:00:00-04:00,17.447465558597465,17.51573836566467,17.333678029114434,17.40195083618164,1243900,0.0,0.0,SandP500,KKR
2014-08-25 00:00:00-04:00,17.462641091277572,17.576428643412015,17.35643812198316,17.508155822753906,2113900,0.0,0.0,SandP500,KKR
2014-08-26 00:00:00-04:00,17.508148597456163,17.621936102632553,17.417117725183076,17.530906677246094,1955900,0.0,0.0,SandP500,KKR
2014-08-27 00:00:00-04:00,17.561255624673688,17.659872558853888,17.508154866370724,17.652286529541016,1444100,0.0,0.0,SandP500,KKR
2014-08-28 00:00:00-04:00,17.561256280741556,17.917792437330615,17.538499638839923,17.743316650390625,2208400,0.0,0.0,SandP500,KKR
2014-08-29 00:00:00-04:00,17.766071155940725,17.955717516936296,17.728142462496372,17.819171905517578,1351600,0.0,0.0,SandP500,KKR
2014-09-02 00:00:00-04:00,17.834344395485044,17.902617202855193,17.576425222506018,17.682626724243164,1687300,0.0,0.0,SandP500,KKR
2014-09-03 00:00:00-04:00,17.758488220072604,17.758488220072604,17.40953954958575,17.599185943603516,2999000,0.0,0.0,SandP500,KKR
2014-09-04 00:00:00-04:00,17.59918191036909,17.637110601725595,17.22747379001855,17.3640193939209,2629700,0.0,0.0,SandP500,KKR
2014-09-05 00:00:00-04:00,17.37160665306994,17.424707403488174,17.16678823269652,17.272991180419922,2508400,0.0,0.0,SandP500,KKR
2014-09-08 00:00:00-04:00,17.265406772883175,17.303335470488754,16.81784119607942,17.068174362182617,4058000,0.0,0.0,SandP500,KKR
2014-09-09 00:00:00-04:00,17.0302379598753,17.159197499033187,16.939207101163564,17.0985107421875,2393100,0.0,0.0,SandP500,KKR
2014-09-10 00:00:00-04:00,17.06817089066335,17.212302516646137,16.961969401458546,17.113685607910156,2545000,0.0,0.0,SandP500,KKR
2014-09-11 00:00:00-04:00,17.07575739898728,17.30333243851813,17.07575739898728,17.265403747558594,2000600,0.0,0.0,SandP500,KKR
2014-09-12 00:00:00-04:00,17.30333727216211,17.439882912779026,17.21989383936405,17.25023651123047,2338100,0.0,0.0,SandP500,KKR
2014-09-15 00:00:00-04:00,17.265405989015843,17.30333468489942,17.022658862832145,17.159204483032227,1321600,0.0,0.0,SandP500,KKR
2014-09-16 00:00:00-04:00,17.1440303597492,17.318504654805455,17.022656811285124,17.212303161621094,1403000,0.0,0.0,SandP500,KKR
2014-09-17 00:00:00-04:00,17.333680660519693,17.538499112814556,17.098519537636978,17.181962966918945,2096300,0.0,0.0,SandP500,KKR
2014-09-18 00:00:00-04:00,17.212306924855824,17.288165770953075,16.99231641586251,17.08334732055664,2001100,0.0,0.0,SandP500,KKR
2014-09-19 00:00:00-04:00,17.189544938870277,17.227473629874204,16.999898590077017,17.10610008239746,1619500,0.0,0.0,SandP500,KKR
2014-09-22 00:00:00-04:00,17.05300376800157,17.10610452796171,16.840600728161007,16.916458129882812,1914700,0.0,0.0,SandP500,KKR
2014-09-23 00:00:00-04:00,16.878525529073976,16.90886964026115,16.575091651636534,16.635778427124023,2386600,0.0,0.0,SandP500,KKR
2014-09-24 00:00:00-04:00,16.65853758423055,16.68888170000909,16.31717496304443,16.597850799560547,3318300,0.0,0.0,SandP500,KKR
2014-09-25 00:00:00-04:00,16.537165652755036,16.60543847313151,16.393035429193333,16.52958106994629,2626600,0.0,0.0,SandP500,KKR
2014-09-26 00:00:00-04:00,16.59026595589206,17.08334625442138,16.552335811767005,16.969558715820312,1724900,0.0,0.0,SandP500,KKR
2014-09-29 00:00:00-04:00,16.848183701507182,17.04541611029632,16.704053494493127,16.969558715820312,2142600,0.0,0.0,SandP500,KKR
2014-09-30 00:00:00-04:00,16.99231697849181,17.083347886200045,16.76474187955201,16.916458129882812,2038000,0.0,0.0,SandP500,KKR
2014-10-01 00:00:00-04:00,16.878529123346986,16.901287211583686,16.415791457410883,16.43096351623535,3581400,0.0,0.0,SandP500,KKR
2014-10-02 00:00:00-04:00,16.393034940690008,16.408205552742647,15.58134859694327,16.248903274536133,6052100,0.0,0.0,SandP500,KKR
2014-10-03 00:00:00-04:00,16.468891819296,16.491649906983938,16.286831458453896,16.408205032348633,2573300,0.0,0.0,SandP500,KKR
2014-10-06 00:00:00-04:00,16.529576533257895,16.76473760174194,16.43854564877775,16.613019943237305,2817700,0.0,0.0,SandP500,KKR
2014-10-07 00:00:00-04:00,16.537163452692333,16.741981886573235,16.271659683091567,16.32476043701172,3137700,0.0,0.0,SandP500,KKR
2014-10-08 00:00:00-04:00,16.42337810108998,16.61302450282748,15.862024925573447,16.52958106994629,4623500,0.0,0.0,SandP500,KKR
2014-10-09 00:00:00-04:00,16.446132413856073,16.48406110673959,15.84684922746569,15.915122032165527,3689300,0.0,0.0,SandP500,KKR
2014-10-10 00:00:00-04:00,15.892365010912545,15.915121647337644,15.452385528422791,15.573759078979492,4591900,0.0,0.0,SandP500,KKR
2014-10-13 00:00:00-04:00,15.588930534168862,15.649617312742722,15.095850277395378,15.156537055969238,3772200,0.0,0.0,SandP500,KKR
2014-10-14 00:00:00-04:00,15.194464385754406,15.285493813330376,14.928959236032274,15.133777618408203,4142400,0.0,0.0,SandP500,KKR
2014-10-15 00:00:00-04:00,14.951715869482934,15.217221019205066,14.291747455453823,15.133777618408203,8263000,0.0,0.0,SandP500,KKR
2014-10-16 00:00:00-04:00,14.845515421785626,15.194465443482647,14.37519330383382,15.103434562683105,5467500,0.0,0.0,SandP500,KKR
2014-10-17 00:00:00-04:00,15.353768268656447,15.786161713641771,15.194466029719463,15.535828590393066,4456100,0.0,0.0,SandP500,KKR
2014-10-20 00:00:00-04:00,15.558589160784418,16.02132679015426,15.497902377169279,15.945467948913574,3625300,0.0,0.0,SandP500,KKR
2014-10-21 00:00:00-04:00,16.119942551145147,16.597850799560547,15.899952052411956,16.597850799560547,4108200,0.0,0.0,SandP500,KKR
2014-10-22 00:00:00-04:00,16.688878069374113,16.863352356482928,16.18821184304383,16.210969924926758,7538800,0.0,0.0,SandP500,KKR
2014-10-23 00:00:00-04:00,16.362694700446585,16.757159645039103,16.317179959728225,16.506826400756836,4939300,0.0,0.0,SandP500,KKR
2014-10-24 00:00:00-04:00,16.53716391438211,17.121275117585256,16.53716391438211,17.068174362182617,3925000,0.0,0.0,SandP500,KKR
2014-10-27 00:00:00-04:00,17.04541463796818,17.053000666137933,16.681293967141524,16.98472785949707,5509400,0.0,0.0,SandP500,KKR
2014-10-28 00:00:00-04:00,17.106102283153415,17.394365580661805,16.939213995623874,17.159204483032227,2266300,0.0,0.0,SandP500,KKR
2014-10-29 00:00:00-04:00,17.166782709481808,17.280571648781383,16.855762888338962,16.878520965576172,3871600,0.0,0.0,SandP500,KKR
2014-10-30 00:00:00-04:00,16.87852585033014,16.948207958364616,16.530116786911623,16.592056274414062,4229900,0.45,0.0,SandP500,KKR
2014-10-31 00:00:00-04:00,16.816584112849412,16.932721928537436,16.67722139218039,16.692705154418945,3664700,0.0,0.0,SandP500,KKR
2014-11-03 00:00:00-05:00,16.73916325718029,16.84755699206758,16.398495334565258,16.42946434020996,3956100,0.0,0.0,SandP500,KKR
2014-11-04 00:00:00-05:00,16.398493263911565,16.530114843977806,16.22041744286715,16.45269012451172,3300300,0.0,0.0,SandP500,KKR
2014-11-05 00:00:00-05:00,16.646253642748857,16.646253642748857,16.197191975642532,16.468177795410156,2900000,0.0,0.0,SandP500,KKR
2014-11-06 00:00:00-05:00,16.46817848840062,16.499147496010846,16.282360012477334,16.46043586730957,1887900,0.0,0.0,SandP500,KKR
2014-11-07 00:00:00-05:00,16.46818384689333,16.599805494760886,16.313334328194628,16.561092376708984,2544400,0.0,0.0,SandP500,KKR
2014-11-10 00:00:00-05:00,16.56108203161993,16.98691720366081,16.56108203161993,16.90949249267578,3026400,0.0,0.0,SandP500,KKR
2014-11-11 00:00:00-05:00,16.886270606020883,16.940467479844123,16.70045212001803,16.847558975219727,1702200,0.0,0.0,SandP500,KKR
2014-11-12 00:00:00-05:00,16.79336202832068,17.056605251534403,16.69270942586917,17.025634765625,2600800,0.0,0.0,SandP500,KKR
2014-11-13 00:00:00-05:00,17.033374019403595,17.26564671078487,16.886267193926788,17.0798282623291,3365200,0.0,0.0,SandP500,KKR
2014-11-14 00:00:00-05:00,17.072086441666986,17.304360620676675,17.041117437184656,17.172739028930664,3260500,0.0,0.0,SandP500,KKR
2014-11-17 00:00:00-05:00,17.12628549910013,17.327587728527117,17.087572395938103,17.30436134338379,3462000,0.0,0.0,SandP500,KKR
2014-11-18 00:00:00-05:00,17.474694096607614,17.706968279065173,17.32758726205988,17.567604064941406,3865400,0.0,0.0,SandP500,KKR
2014-11-19 00:00:00-05:00,17.57534946715799,17.830850074573757,17.52115111561179,17.676000595092773,3198800,0.0,0.0,SandP500,KKR
2014-11-20 00:00:00-05:00,17.575347839611155,17.7534236907959,17.36630150469657,17.7534236907959,2080600,0.0,0.0,SandP500,KKR
2014-11-21 00:00:00-05:00,17.80761445613594,17.861811307330587,17.614053429438812,17.714704513549805,2242000,0.0,0.0,SandP500,KKR
2014-11-24 00:00:00-05:00,17.78439291495946,17.830848641121552,17.37404433780541,17.412755966186523,3934100,0.0,0.0,SandP500,KKR
2014-11-25 00:00:00-05:00,17.45146957998109,17.45146957998109,17.273392244677236,17.288877487182617,3888900,0.0,0.0,SandP500,KKR
2014-11-26 00:00:00-05:00,17.381784364335665,17.466950229412596,17.3043596423763,17.420495986938477,3276200,0.0,0.0,SandP500,KKR
2014-11-28 00:00:00-05:00,17.381785625839814,17.381785625839814,17.095314576825306,17.250164031982422,1615300,0.0,0.0,SandP500,KKR
2014-12-01 00:00:00-05:00,17.110800574348303,17.118543195123934,16.352041459383834,16.607542037963867,6097600,0.0,0.0,SandP500,KKR
2014-12-02 00:00:00-05:00,16.770136915625,16.994668545048405,16.64625790516874,16.80110740661621,3578400,0.0,0.0,SandP500,KKR
2014-12-03 00:00:00-05:00,16.8011015682394,17.11079898676031,16.8011015682394,17.01788902282715,2184900,0.0,0.0,SandP500,KKR
2014-12-04 00:00:00-05:00,17.056601230895346,17.2501622919401,17.01014551298194,17.2269344329834,2107200,0.0,0.0,SandP500,KKR
2014-12-05 00:00:00-05:00,17.28113961975956,17.59083717129112,17.203714862688066,17.358564376831055,6348600,0.0,0.0,SandP500,KKR
2014-12-08 00:00:00-05:00,17.358557987464373,17.4592091008814,16.95595058028854,17.048860549926758,1524800,0.0,0.0,SandP500,KKR
2014-12-09 00:00:00-05:00,16.832069927530267,17.17273781324237,16.73141882414568,17.164995193481445,2509700,0.0,0.0,SandP500,KKR
2014-12-10 00:00:00-05:00,17.195970725633693,17.226941216437883,16.909501069466337,16.979183197021484,2731800,0.0,0.0,SandP500,KKR
2014-12-11 00:00:00-05:00,17.087568862068554,17.381782478238268,16.986917768170652,17.24241828918457,1946600,0.0,0.0,SandP500,KKR
2014-12-12 00:00:00-05:00,17.095314796368935,17.15725428387646,16.87852585171567,17.048860549926758,2858900,0.0,0.0,SandP500,KKR
2014-12-15 00:00:00-05:00,17.226938760725922,17.412757248799668,16.979180776627594,17.103059768676758,3708400,0.0,0.0,SandP500,KKR
2014-12-16 00:00:00-05:00,16.9946688868607,17.38179117151125,16.89401626586914,16.89401626586914,2215000,0.0,0.0,SandP500,KKR
2014-12-17 00:00:00-05:00,16.971439100687217,17.41275821904714,16.963696478658463,17.31210708618164,4003900,0.0,0.0,SandP500,KKR
2014-12-18 00:00:00-05:00,17.466951617877676,17.575346827938727,17.304361017916897,17.405012130737305,2293200,0.0,0.0,SandP500,KKR
2014-12-19 00:00:00-05:00,17.38952810310548,17.637287545708066,17.37404433780541,17.412755966186523,1675000,0.0,0.0,SandP500,KKR
2014-12-22 00:00:00-05:00,17.420497645674597,17.528891380686442,17.28113342822858,17.482437133789062,1801100,0.0,0.0,SandP500,KKR
2014-12-23 00:00:00-05:00,17.606318910560443,17.799880026301107,17.482439914626745,17.73019790649414,1900700,0.0,0.0,SandP500,KKR
2014-12-24 00:00:00-05:00,17.799877360948045,18.04763531571617,17.745680492936756,17.916013717651367,1397300,0.0,0.0,SandP500,KKR
2014-12-26 00:00:00-05:00,18.00118481242357,18.1560343047375,17.90053367614746,17.90053367614746,1627200,0.0,0.0,SandP500,KKR
2014-12-29 00:00:00-05:00,17.84633349920229,18.11731934472518,17.73019713019364,17.77665138244629,1791200,0.0,0.0,SandP500,KKR
2014-12-30 00:00:00-05:00,17.76891119327768,18.16377457379129,17.75342594944268,17.985698699951172,1889900,0.0,0.0,SandP500,KKR
2014-12-31 00:00:00-05:00,18.001177691268204,18.264420838011986,17.908267737283616,17.97020721435547,1610100,0.0,0.0,SandP500,KKR
2015-01-02 00:00:00-05:00,18.186994552612305,18.295388258943277,17.97794828175672,18.186994552612305,2330100,0.0,0.0,SandP500,KKR
2015-01-05 00:00:00-05:00,18.18700008396717,18.287652679104042,17.854074768405724,18.070863723754883,2381500,0.0,0.0,SandP500,KKR
2015-01-06 00:00:00-05:00,18.132803275498677,18.16377228250794,17.52889213290166,17.89278793334961,2315800,0.0,0.0,SandP500,KKR
2015-01-07 00:00:00-05:00,18.109573994248155,18.38830241926989,17.970209781737285,18.225711822509766,2230200,0.0,0.0,SandP500,KKR
2015-01-08 00:00:00-05:00,18.372817771977434,18.43475725989893,18.06312033236996,18.11731719970703,1989900,0.0,0.0,SandP500,KKR
2015-01-09 00:00:00-05:00,18.11731673515966,18.411530402808218,17.97020990133538,18.38055992126465,2034300,0.0,0.0,SandP500,KKR
2015-01-12 00:00:00-05:00,18.38830539261192,18.473472753307426,17.931501056297236,18.17151641845703,1964500,0.0,0.0,SandP500,KKR
2015-01-13 00:00:00-05:00,18.24894159931409,18.519927454378877,18.047637863458938,18.36507797241211,2529900,0.0,0.0,SandP500,KKR
2015-01-14 00:00:00-05:00,18.055378210334908,18.303136168862043,17.823105493404203,17.993438720703125,2355600,0.0,0.0,SandP500,KKR
2015-01-15 00:00:00-05:00,18.070864906351453,18.225714381270816,17.58309009408329,17.66051483154297,2172400,0.0,0.0,SandP500,KKR
2015-01-16 00:00:00-05:00,17.62180071425998,17.792133931229255,17.312103284882284,17.76890754699707,3874700,0.0,0.0,SandP500,KKR
2015-01-20 00:00:00-05:00,17.830850519483,18.03215425712951,17.63728940367914,18.008926391601562,1801900,0.0,0.0,SandP500,KKR
2015-01-21 00:00:00-05:00,17.93923793545021,18.194738458995747,17.93923793545021,18.15602684020996,2029300,0.0,0.0,SandP500,KKR
2015-01-22 00:00:00-05:00,18.310876236940224,18.85284780322749,18.2334515165058,18.597347259521484,2908600,0.0,0.0,SandP500,KKR
2015-01-23 00:00:00-05:00,18.558631560554844,18.89155677804692,18.5508889419209,18.78316307067871,2107700,0.0,0.0,SandP500,KKR
2015-01-26 00:00:00-05:00,18.806395492952625,19.10835030922643,18.736713385081153,19.054153442382812,2824600,0.0,0.0,SandP500,KKR
2015-01-27 00:00:00-05:00,18.88381994816946,19.123836769137373,18.69025885324602,19.06189727783203,2810600,0.0,0.0,SandP500,KKR
2015-01-28 00:00:00-05:00,19.123842191141687,19.162553830400338,18.775431530796293,18.883825302124023,3108100,0.0,0.0,SandP500,KKR
2015-01-29 00:00:00-05:00,18.883821132582177,18.91479161855433,18.48121515222257,18.790912628173828,1656900,0.0,0.0,SandP500,KKR
2015-01-30 00:00:00-05:00,18.69800481342006,18.945762822887072,18.589611053466797,18.589611053466797,2295900,0.0,0.0,SandP500,KKR
2015-02-02 00:00:00-05:00,18.62057876586914,18.829625125540613,18.512185013485762,18.62057876586914,3298600,0.0,0.0,SandP500,KKR
2015-02-03 00:00:00-05:00,18.752194711795905,18.899301528930664,18.67477147022846,18.899301528930664,2142100,0.0,0.0,SandP500,KKR
2015-02-04 00:00:00-05:00,18.883821132582177,18.891563754075218,18.589608899616998,18.790912628173828,1901800,0.0,0.0,SandP500,KKR
2015-02-05 00:00:00-05:00,18.876075879326653,19.20125855292598,18.721227901317448,19.116092681884766,1779900,0.0,0.0,SandP500,KKR
2015-02-06 00:00:00-05:00,19.11608827236014,19.20899674238362,19.00769308832808,19.139314651489258,1459800,0.0,0.0,SandP500,KKR
2015-02-09 00:00:00-05:00,19.092867778341187,19.387081492617185,18.899306668279536,19.340625762939453,2981800,0.0,0.0,SandP500,KKR
2015-02-10 00:00:00-05:00,18.434759423264346,18.968988492251544,18.00118295693259,18.790912628173828,5974300,0.0,0.0,SandP500,KKR
2015-02-11 00:00:00-05:00,18.736715754476613,18.94576062777243,18.504441539947635,18.790912628173828,3844900,0.0,0.0,SandP500,KKR
2015-02-12 00:00:00-05:00,18.775420744185407,19.038663874821484,18.620571322604114,18.86058807373047,3757600,0.0,0.0,SandP500,KKR
2015-02-13 00:00:00-05:00,18.968986761266574,19.100608361129193,18.667031934362768,18.907047271728516,4515400,0.0,0.0,SandP500,KKR
2015-02-17 00:00:00-05:00,18.953496545276423,19.108345966857712,18.798648600448658,18.86058807373047,3582400,0.0,0.0,SandP500,KKR
2015-02-18 00:00:00-05:00,18.99412818257206,19.00198366755301,18.76632361296622,18.876298904418945,3233600,0.35,0.0,SandP500,KKR
2015-02-19 00:00:00-05:00,18.83702800079423,19.064832649264844,18.8056075482734,19.009845733642578,1345900,0.0,0.0,SandP500,KKR
2015-02-20 00:00:00-05:00,18.986276672225088,19.041263580322266,18.782038514806377,19.041263580322266,1529800,0.0,0.0,SandP500,KKR
2015-02-23 00:00:00-05:00,18.931288138784456,19.03340645958602,18.758470444423857,18.82916831970215,2057900,0.0,0.0,SandP500,KKR
2015-02-24 00:00:00-05:00,18.82916452013817,18.892006896784405,18.632781905833635,18.703479766845703,2512600,0.0,0.0,SandP500,KKR
2015-02-25 00:00:00-05:00,18.664209706417456,18.69563015547068,18.342142237647113,18.507102966308594,2356500,0.0,0.0,SandP500,KKR
2015-02-26 00:00:00-05:00,18.538530618095805,18.538530618095805,18.29501644444865,18.45212173461914,1733700,0.0,0.0,SandP500,KKR
2015-02-27 00:00:00-05:00,18.420695786558497,18.428549775187374,17.862968202209565,17.949377059936523,4168100,0.0,0.0,SandP500,KKR
2015-03-02 00:00:00-05:00,17.9258138372674,18.70348920244396,17.917958348938598,18.538528442382812,2883600,0.0,0.0,SandP500,KKR
2015-03-03 00:00:00-05:00,18.538526930900538,18.69563218982379,18.381420173696206,18.4364070892334,1389400,0.0,0.0,SandP500,KKR
2015-03-04 00:00:00-05:00,18.428550130802908,18.79775053128369,18.24787842323369,18.67206573486328,2666800,0.0,0.0,SandP500,KKR
2015-03-05 00:00:00-05:00,18.672064950453883,18.899868072540553,18.562089634495347,18.5935115814209,2705900,0.0,0.0,SandP500,KKR
2015-03-06 00:00:00-05:00,18.648499704526508,18.79775096557934,18.499248443473675,18.62493324279785,3043000,0.0,0.0,SandP500,KKR
2015-03-09 00:00:00-04:00,18.6249331367299,18.695631023232252,18.161471378287004,18.279300689697266,1694300,0.0,0.0,SandP500,KKR
2015-03-10 00:00:00-04:00,18.185036859373877,18.216458809061134,17.64302021351693,17.925811767578125,3463700,0.0,0.0,SandP500,KKR
2015-03-11 00:00:00-04:00,17.949376916930557,18.043639762535385,17.768705214287206,17.965087890625,1342100,0.0,0.0,SandP500,KKR
2015-03-12 00:00:00-04:00,18.051495194667122,18.137904051443734,17.886534466218226,18.09077262878418,1917800,0.0,0.0,SandP500,KKR
2015-03-13 00:00:00-04:00,17.933665943236115,18.051495249382608,17.713716806356654,17.965087890625,1495900,0.0,0.0,SandP500,KKR
2015-03-16 00:00:00-04:00,17.96508691295334,18.145758605764417,17.902244519876405,18.027929306030273,1718900,0.0,0.0,SandP500,KKR
2015-03-17 00:00:00-04:00,17.95723249137443,18.090772771866785,17.894390094571023,18.075061798095703,1183000,0.0,0.0,SandP500,KKR
2015-03-18 00:00:00-04:00,18.0672095355473,18.2243163047341,17.925813742935414,18.03578758239746,2030200,0.0,0.0,SandP500,KKR
2015-03-19 00:00:00-04:00,17.980795882522948,18.020073313518452,17.745137289673107,17.917953491210938,1260400,0.0,0.0,SandP500,KKR
2015-03-20 00:00:00-04:00,17.99651007739877,18.24787968765737,17.925812187228406,18.16147232055664,1738100,0.0,0.0,SandP500,KKR
2015-03-23 00:00:00-04:00,18.16147232055664,18.2635906628688,18.106483907316644,18.16147232055664,1285000,0.0,0.0,SandP500,KKR
2015-03-24 00:00:00-04:00,18.185038423165917,18.224315863652585,17.902248343067686,18.08292007446289,1651500,0.0,0.0,SandP500,KKR
2015-03-25 00:00:00-04:00,18.114339861336916,18.145761812568836,17.800127840423222,17.93366813659668,1987000,0.0,0.0,SandP500,KKR
2015-03-26 00:00:00-04:00,17.878680365472718,17.878680365472718,17.564468359580964,17.745140075683594,1409900,0.0,0.0,SandP500,KKR
2015-03-27 00:00:00-04:00,17.690150428769833,17.847255658302085,17.65087299767617,17.792268753051758,1497300,0.0,0.0,SandP500,KKR
2015-03-30 00:00:00-04:00,17.815837756744088,17.98079849606012,17.721573406934205,17.88653564453125,2100400,0.0,0.0,SandP500,KKR
2015-03-31 00:00:00-04:00,17.831546139582418,17.98865136872205,17.729426317274907,17.917953491210938,2004700,0.0,0.0,SandP500,KKR
2015-04-01 00:00:00-04:00,17.902249391489278,18.185039488148735,17.878682925817138,18.13005256652832,2081200,0.0,0.0,SandP500,KKR
2015-04-02 00:00:00-04:00,18.145758605764417,18.17717905316247,17.925809480854735,18.027929306030273,1400300,0.0,0.0,SandP500,KKR
2015-04-06 00:00:00-04:00,17.941521573026716,18.13004876401932,17.87867917602918,17.949377059936523,3688200,0.0,0.0,SandP500,KKR
2015-04-07 00:00:00-04:00,17.92581357133463,17.94938003597141,17.69015491809154,17.760852813720703,2220400,0.0,0.0,SandP500,KKR
2015-04-08 00:00:00-04:00,17.6980077269757,17.760850124878797,17.58017691991156,17.682296752929688,1828100,0.0,0.0,SandP500,KKR
2015-04-09 00:00:00-04:00,17.65087597302838,17.792271752238605,17.5566131190756,17.65873146057129,1747700,0.0,0.0,SandP500,KKR
2015-04-10 00:00:00-04:00,17.67443248817906,17.88652603762446,17.643010555692243,17.831539154052734,1460300,0.0,0.0,SandP500,KKR
2015-04-13 00:00:00-04:00,17.831547610784064,17.98865285288575,17.784414689700732,17.965087890625,1724800,0.0,0.0,SandP500,KKR
2015-04-14 00:00:00-04:00,17.99650357381554,18.020070028116226,17.71371211532937,17.902240753173828,1791700,0.0,0.0,SandP500,KKR
