Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-06-29 00:00:00-04:00,58.640832362074036,59.967476765925745,58.22230867940788,59.35153579711914,1228900,0.0,0.0,SandP500,FANG
2015-06-30 00:00:00-04:00,59.9753721192173,60.259653507453486,57.93013182436571,59.52526092529297,1209400,0.0,0.0,SandP500,FANG
2015-07-01 00:00:00-04:00,60.338615292313214,61.08879848353955,57.32207372310828,57.503700256347656,1441600,0.0,0.0,SandP500,FANG
2015-07-02 00:00:00-04:00,57.503697726576,57.83535726865182,57.02989752008247,57.74849319458008,833200,0.0,0.0,SandP500,FANG
2015-07-06 00:00:00-04:00,56.785113958171756,57.90644275441047,55.197877210162005,55.44267272949219,1371500,0.0,0.0,SandP500,FANG
2015-07-07 00:00:00-04:00,55.32422616007959,56.200759516415445,53.35005301962915,56.113895416259766,1859400,0.0,0.0,SandP500,FANG
2015-07-08 00:00:00-04:00,55.53743170259279,56.55610560956186,53.91070918792952,54.7161750793457,1022300,0.0,0.0,SandP500,FANG
2015-07-09 00:00:00-04:00,55.458466118169305,56.78511050873812,55.355805274597785,55.955955505371094,1339100,0.0,0.0,SandP500,FANG
2015-07-10 00:00:00-04:00,56.303404340678334,56.61137478090474,54.93727426568444,55.979637145996094,973400,0.0,0.0,SandP500,FANG
2015-07-13 00:00:00-04:00,55.68746663897346,56.42975757896475,55.30053043660884,56.31130599975586,781400,0.0,0.0,SandP500,FANG
2015-07-14 00:00:00-04:00,56.62716732085703,58.60923833966434,56.34288597853022,57.91432571411133,1052100,0.0,0.0,SandP500,FANG
2015-07-15 00:00:00-04:00,57.41684540265524,57.606364319097715,55.26105191329054,55.82171630859375,962800,0.0,0.0,SandP500,FANG
2015-07-16 00:00:00-04:00,55.9638513620431,56.65875800209773,54.06074593659886,54.63720703125,1006100,0.0,0.0,SandP500,FANG
2015-07-17 00:00:00-04:00,54.574042756329916,54.574042756329916,51.999719295222604,52.33137893676758,1992900,0.0,0.0,SandP500,FANG
2015-07-20 00:00:00-04:00,52.165537799670034,52.28398936729693,50.680962089544344,51.19424819946289,1331000,0.0,0.0,SandP500,FANG
2015-07-21 00:00:00-04:00,51.446931261306695,52.78936601329831,51.059995178035464,52.094459533691406,1233200,0.0,0.0,SandP500,FANG
2015-07-22 00:00:00-04:00,51.59698237076656,52.46562330605719,50.846799044504124,52.30768585205078,1337200,0.0,0.0,SandP500,FANG
2015-07-23 00:00:00-04:00,52.31558810500413,52.678835239071304,50.57041977571043,52.34717559814453,1813900,0.0,0.0,SandP500,FANG
2015-07-24 00:00:00-04:00,52.4261323613013,52.489307336788244,49.843913979070614,50.45985794067383,1810100,0.0,0.0,SandP500,FANG
2015-07-27 00:00:00-04:00,49.78863239201047,50.736235842907995,49.141104019905974,49.98604965209961,1128300,0.0,0.0,SandP500,FANG
2015-07-28 00:00:00-04:00,50.143985750089016,51.80228958570377,49.41749165444016,51.32059097290039,725800,0.0,0.0,SandP500,FANG
2015-07-29 00:00:00-04:00,51.03632639455718,53.6264468458057,50.53094152000416,53.4211311340332,1386100,0.0,0.0,SandP500,FANG
2015-07-30 00:00:00-04:00,53.19211886655076,54.21869125712989,52.07079002586758,53.4448127746582,1543000,0.0,0.0,SandP500,FANG
2015-07-31 00:00:00-04:00,53.09734537433977,54.14760665952143,52.520890340158104,53.14472961425781,1275700,0.0,0.0,SandP500,FANG
2015-08-03 00:00:00-04:00,52.74990674558355,54.834633021785244,52.441936229192265,52.76569747924805,1302000,0.0,0.0,SandP500,FANG
2015-08-04 00:00:00-04:00,53.25529127990967,54.763556276698125,53.057873985455316,53.689605712890625,1543800,0.0,0.0,SandP500,FANG
2015-08-05 00:00:00-04:00,54.47927610393699,55.26894529933998,53.310569068571354,53.98968505859375,1710600,0.0,0.0,SandP500,FANG
2015-08-06 00:00:00-04:00,54.01337422959708,56.03492544413709,52.03130286005171,55.655887603759766,1967800,0.0,0.0,SandP500,FANG
2015-08-07 00:00:00-04:00,55.32422585076341,56.64297807998191,54.03706713927759,54.3608283996582,1149200,0.0,0.0,SandP500,FANG
2015-08-10 00:00:00-04:00,54.55823523818183,56.03491862437151,54.33712885408864,55.426876068115234,1427100,0.0,0.0,SandP500,FANG
2015-08-11 00:00:00-04:00,54.57404004975618,56.15337848320373,53.69750673721694,55.96385955810547,858900,0.0,0.0,SandP500,FANG
2015-08-12 00:00:00-04:00,55.71116760931563,57.8116846668411,55.24525962221788,57.2352294921875,1038100,0.0,0.0,SandP500,FANG
2015-08-13 00:00:00-04:00,55.83749946705269,56.90355151139236,55.292625878407044,56.5955810546875,2579900,0.0,0.0,SandP500,FANG
2015-08-14 00:00:00-04:00,57.1641425321058,58.585549244033785,56.540303254353894,58.356544494628906,1502800,0.0,0.0,SandP500,FANG
2015-08-17 00:00:00-04:00,57.85906207737751,58.14334348336275,56.54031590359483,57.02201461791992,987100,0.0,0.0,SandP500,FANG
2015-08-18 00:00:00-04:00,57.39316438640891,58.02490222991983,56.3823886565503,57.94593048095703,766000,0.0,0.0,SandP500,FANG
2015-08-19 00:00:00-04:00,57.44843741304889,57.74850955641814,55.31633286739234,56.729835510253906,1059800,0.0,0.0,SandP500,FANG
2015-08-20 00:00:00-04:00,56.856165551009454,57.077271897534224,55.39527916887412,55.45845413208008,1055500,0.0,0.0,SandP500,FANG
2015-08-21 00:00:00-04:00,54.73196504914402,55.45056684374166,52.378754433772365,52.55248260498047,1998600,0.0,0.0,SandP500,FANG
2015-08-24 00:00:00-04:00,51.20214446826352,51.95233377080736,47.64863632822896,48.76206970214844,2022700,0.0,0.0,SandP500,FANG
2015-08-25 00:00:00-04:00,51.58120305578356,51.94445024336031,48.00400177028082,48.02769088745117,1345500,0.0,0.0,SandP500,FANG
2015-08-26 00:00:00-04:00,49.33853387688514,49.41750260849172,47.60126094207845,49.03056335449219,1104700,0.0,0.0,SandP500,FANG
2015-08-27 00:00:00-04:00,50.151881904181266,53.42901280077791,49.41749243174496,51.881256103515625,1676500,0.0,0.0,SandP500,FANG
2015-08-28 00:00:00-04:00,51.34428776039588,54.7240769331107,50.97314830417347,52.56037902832031,1608900,0.0,0.0,SandP500,FANG
2015-08-31 00:00:00-04:00,52.06289008164875,54.6056258444314,51.573293013603745,53.926509857177734,1974300,0.0,0.0,SandP500,FANG
2015-09-01 00:00:00-04:00,52.4261349415579,53.610638679098194,50.2940276115156,50.9494514465332,1462600,0.0,0.0,SandP500,FANG
2015-09-02 00:00:00-04:00,51.78650237921329,53.29476726684305,50.009746857714454,53.263179779052734,1383700,0.0,0.0,SandP500,FANG
2015-09-03 00:00:00-04:00,53.736978217933114,54.48716136305311,52.74989196135606,52.892032623291016,944000,0.0,0.0,SandP500,FANG
2015-09-04 00:00:00-04:00,52.11025805582176,53.0420677603106,51.691734430234646,52.11815643310547,701800,0.0,0.0,SandP500,FANG
2015-09-08 00:00:00-04:00,52.078679300179914,53.602741037762414,51.470636690747476,53.15262985229492,818600,0.0,0.0,SandP500,FANG
2015-09-09 00:00:00-04:00,53.68171182281786,54.013371422083445,51.32849508939117,51.36798095703125,881600,0.0,0.0,SandP500,FANG
2015-09-10 00:00:00-04:00,51.64436147025713,53.41321860588489,50.39668281914322,52.81306838989258,1056500,0.0,0.0,SandP500,FANG
2015-09-11 00:00:00-04:00,52.03129362837538,52.362953186035156,50.09660383831486,52.362953186035156,1112800,0.0,0.0,SandP500,FANG
2015-09-14 00:00:00-04:00,52.276090548464175,52.465615464946914,50.99683049803886,51.89705276489258,704500,0.0,0.0,SandP500,FANG
2015-09-15 00:00:00-04:00,52.284000338746004,53.23949940863328,52.11817051914887,52.670936584472656,645200,0.0,0.0,SandP500,FANG
2015-09-16 00:00:00-04:00,53.16843201701762,55.8454102909603,53.136844524072494,55.18998336791992,1397200,0.0,0.0,SandP500,FANG
2015-09-17 00:00:00-04:00,55.418984121664664,56.5719004187321,54.83463060664644,55.12680435180664,1012300,0.0,0.0,SandP500,FANG
2015-09-18 00:00:00-04:00,53.713292757741364,54.787243280230356,53.476395628329,54.4871711730957,1592000,0.0,0.0,SandP500,FANG
2015-09-21 00:00:00-04:00,55.008353508371755,55.876988330968466,54.13971266107781,54.81882858276367,1131200,0.0,0.0,SandP500,FANG
2015-09-22 00:00:00-04:00,54.00547504391256,56.303415262574546,53.25529172854537,54.62931442260742,1372800,0.0,0.0,SandP500,FANG
2015-09-23 00:00:00-04:00,54.65299733773117,55.44266643266969,52.434029108857004,52.505096435546875,931900,0.0,0.0,SandP500,FANG
2015-09-24 00:00:00-04:00,52.03919710312419,53.18421493683201,50.704654339592324,52.647239685058594,729100,0.0,0.0,SandP500,FANG
2015-09-25 00:00:00-04:00,53.46060111901338,53.47639787645678,51.518015657618534,52.12606430053711,925800,0.0,0.0,SandP500,FANG
2015-09-28 00:00:00-04:00,51.41536086670779,51.66805476368816,49.14901116026253,49.45698165893555,983500,0.0,0.0,SandP500,FANG
2015-09-29 00:00:00-04:00,49.53594591777143,50.70465591008034,49.04635188328971,49.7491569519043,795300,0.0,0.0,SandP500,FANG
2015-09-30 00:00:00-04:00,50.42827315512557,51.5732910298702,49.63070561478273,51.01262664794922,769600,0.0,0.0,SandP500,FANG
2015-10-01 00:00:00-04:00,52.18922600570027,53.38162798971492,50.357197014486324,51.77070236206055,1447500,0.0,0.0,SandP500,FANG
2015-10-02 00:00:00-04:00,51.41535990059307,54.897797791189134,50.03343885954592,54.771453857421875,1442900,0.0,0.0,SandP500,FANG
2015-10-05 00:00:00-04:00,55.103118139868606,57.12466944936532,55.103118139868606,57.02201461791992,1242900,0.0,0.0,SandP500,FANG
2015-10-06 00:00:00-04:00,57.64584184343322,58.964587738307806,55.758533256836294,57.31418228149414,1916800,0.0,0.0,SandP500,FANG
2015-10-07 00:00:00-04:00,58.1907175832235,60.18068105328781,56.603481014137145,58.15913009643555,1645100,0.0,0.0,SandP500,FANG
2015-10-08 00:00:00-04:00,57.827463315242305,60.59919715760514,57.187827330723216,60.18857192993164,1060000,0.0,0.0,SandP500,FANG
2015-10-09 00:00:00-04:00,60.449178497204194,61.531021424410504,59.01987317613724,60.76504135131836,1708100,0.0,0.0,SandP500,FANG
2015-10-12 00:00:00-04:00,60.37019876467691,61.53101327639293,59.29624833374895,60.73345184326172,1085900,0.0,0.0,SandP500,FANG
2015-10-13 00:00:00-04:00,60.42547660673518,61.56260203347446,59.86481227124487,60.14909362792969,652700,0.0,0.0,SandP500,FANG
2015-10-14 00:00:00-04:00,60.34650225801766,60.49654129274784,59.12251894871717,60.354400634765625,706300,0.0,0.0,SandP500,FANG
2015-10-15 00:00:00-04:00,59.96748457551705,60.59921635861871,58.40393681479632,59.762168884277344,912300,0.0,0.0,SandP500,FANG
2015-10-16 00:00:00-04:00,59.95955773857805,61.57838133731515,59.85690295402855,60.9466438293457,1115300,0.0,0.0,SandP500,FANG
2015-10-19 00:00:00-04:00,60.10961058351696,60.354406062452334,56.73772034775228,57.8906364440918,1295900,0.0,0.0,SandP500,FANG
2015-10-20 00:00:00-04:00,58.45920689565588,59.304152655070254,57.0378060238164,57.93013000488281,831400,0.0,0.0,SandP500,FANG
2015-10-21 00:00:00-04:00,57.73270691694803,57.73270691694803,56.11388289317658,56.27971267700195,599900,0.0,0.0,SandP500,FANG
2015-10-22 00:00:00-04:00,56.70613488775951,57.645843023859705,56.14547056213492,57.1325569152832,802000,0.0,0.0,SandP500,FANG
2015-10-23 00:00:00-04:00,56.86405734033651,57.495788825126795,55.719033857480646,56.79298400878906,1203400,0.0,0.0,SandP500,FANG
2015-10-26 00:00:00-04:00,56.83249438741963,58.12755141849767,56.2797223219071,57.551090240478516,986500,0.0,0.0,SandP500,FANG
2015-10-27 00:00:00-04:00,56.77721850831446,57.51161112888707,56.066515000550964,57.298397064208984,961900,0.0,0.0,SandP500,FANG
2015-10-28 00:00:00-04:00,57.566886884070904,60.29914164052819,56.658766083369976,59.620025634765625,1395000,0.0,0.0,SandP500,FANG
2015-10-29 00:00:00-04:00,59.16199856641755,60.496541071213855,58.94089221585404,59.54104232788086,1186800,0.0,0.0,SandP500,FANG
2015-10-30 00:00:00-04:00,60.078037013125126,60.1175168601669,57.748509148526615,58.309173583984375,1129000,0.0,0.0,SandP500,FANG
2015-11-02 00:00:00-05:00,58.301264028035874,59.17779710470399,57.87484204278951,57.9696044921875,1293300,0.0,0.0,SandP500,FANG
2015-11-03 00:00:00-05:00,58.28547601622493,62.636554569041074,57.91433056461939,61.00983810424805,1873400,0.0,0.0,SandP500,FANG
2015-11-04 00:00:00-05:00,62.38386999824909,62.38386999824909,59.225193036312426,60.07803726196289,1374700,0.0,0.0,SandP500,FANG
2015-11-05 00:00:00-05:00,60.01484352268431,62.3838505038429,58.9487915861022,60.875579833984375,991500,0.0,0.0,SandP500,FANG
2015-11-06 00:00:00-05:00,60.40969362670459,62.352279130168206,60.29914042099755,61.428367614746094,1005400,0.0,0.0,SandP500,FANG
2015-11-09 00:00:00-05:00,61.60209480720827,63.165636419638,61.1914634571879,62.87346267700195,1134800,0.0,0.0,SandP500,FANG
2015-11-10 00:00:00-05:00,62.54971069901628,63.13406435173268,61.807419555904076,62.85768127441406,740400,0.0,0.0,SandP500,FANG
2015-11-11 00:00:00-05:00,62.9129376155396,63.268292335889036,61.467841673785905,63.03928756713867,1224900,0.0,0.0,SandP500,FANG
2015-11-12 00:00:00-05:00,61.98112150773503,63.22880004179508,61.309904026020625,61.665252685546875,1407800,0.0,0.0,SandP500,FANG
2015-11-13 00:00:00-05:00,61.4599453223438,62.336478474277435,60.55182468456516,60.583412170410156,1073500,0.0,0.0,SandP500,FANG
2015-11-16 00:00:00-05:00,61.01771502821967,63.007684087972635,60.37018675235943,62.905029296875,1272900,0.0,0.0,SandP500,FANG
2015-11-17 00:00:00-05:00,63.1735329300229,63.955303713116606,61.67316031799534,62.865562438964844,842500,0.0,0.0,SandP500,FANG
2015-11-18 00:00:00-05:00,63.173532091153184,64.64231719424829,61.681057877475496,64.29486083984375,1429500,0.0,0.0,SandP500,FANG
2015-11-19 00:00:00-05:00,63.505194781789264,63.96320435768535,60.054344279039256,60.851905822753906,1124500,0.0,0.0,SandP500,FANG
2015-11-20 00:00:00-05:00,60.812415950032005,61.91005546059921,60.42547377315243,61.175662994384766,1009900,0.0,0.0,SandP500,FANG
2015-11-23 00:00:00-05:00,61.049323377279656,63.149846322320315,60.1254118674826,62.96821975708008,1331200,0.0,0.0,SandP500,FANG
2015-11-24 00:00:00-05:00,63.568380188159914,64.90292326535533,61.72844922871155,63.12616729736328,1456100,0.0,0.0,SandP500,FANG
2015-11-25 00:00:00-05:00,62.36017143390872,63.26039374965043,61.45205074004371,62.14695739746094,697400,0.0,0.0,SandP500,FANG
2015-11-27 00:00:00-05:00,61.523136933984865,62.00482965548631,60.47287533819157,61.21516036987305,395900,0.0,0.0,SandP500,FANG
2015-11-30 00:00:00-05:00,61.13618505943129,62.84976569457631,60.9545645260515,61.6099853515625,608200,0.0,0.0,SandP500,FANG
2015-12-01 00:00:00-05:00,61.8548009152848,62.660260992091764,61.17568480017155,61.752140045166016,816700,0.0,0.0,SandP500,FANG
2015-12-02 00:00:00-05:00,62.21012685796322,62.21012685796322,59.12252400218294,60.63868713378906,1072500,0.0,0.0,SandP500,FANG
2015-12-03 00:00:00-05:00,61.42836573327807,61.85478780995782,59.82533827492686,60.60710906982422,631200,0.0,0.0,SandP500,FANG
2015-12-04 00:00:00-05:00,60.21225390427854,61.720524402128135,59.14620208927306,60.2596321105957,1056100,0.0,0.0,SandP500,FANG
2015-12-07 00:00:00-05:00,58.822453972458085,59.56474490989025,56.43765576292351,58.31706619262695,1624500,0.0,0.0,SandP500,FANG
2015-12-08 00:00:00-05:00,57.322086958973635,59.84903212941523,57.045703931267035,59.17781448364258,1987600,0.0,0.0,SandP500,FANG
2015-12-09 00:00:00-05:00,60.14120260478654,61.902161354903555,59.233081918887656,60.8203125,1089600,0.0,0.0,SandP500,FANG
2015-12-10 00:00:00-05:00,60.37811274733141,63.17354273638004,59.6279293372163,62.45494079589844,1794400,0.0,0.0,SandP500,FANG
2015-12-11 00:00:00-05:00,61.34940715200599,62.068003050620334,59.94379682365624,60.45707702636719,1084700,0.0,0.0,SandP500,FANG
2015-12-14 00:00:00-05:00,59.85692153708666,60.49655159457983,58.26178654535436,59.70688247680664,1574100,0.0,0.0,SandP500,FANG
2015-12-15 00:00:00-05:00,59.785860886045626,61.34940872230247,59.57265282981441,60.417598724365234,1440600,0.0,0.0,SandP500,FANG
2015-12-16 00:00:00-05:00,60.796635131871575,61.19146976506281,56.82459968591944,57.14046859741211,1324800,0.0,0.0,SandP500,FANG
2015-12-17 00:00:00-05:00,57.92223791138226,57.92223791138226,53.61854293634057,54.28976058959961,2030900,0.0,0.0,SandP500,FANG
2015-12-18 00:00:00-05:00,54.3371368849786,54.605627551557646,51.920751009257216,52.2445182800293,1670500,0.0,0.0,SandP500,FANG
2015-12-21 00:00:00-05:00,52.22081708762693,53.318456689827165,48.57254657216859,49.1174201965332,2606600,0.0,0.0,SandP500,FANG
2015-12-22 00:00:00-05:00,49.15690828744958,51.186357914714605,48.85683314440583,50.025543212890625,1368100,0.0,0.0,SandP500,FANG
2015-12-23 00:00:00-05:00,51.2416305471092,53.3816332158672,50.53882548715426,53.271080017089844,1192000,0.0,0.0,SandP500,FANG
2015-12-24 00:00:00-05:00,53.12893160599309,54.052842929192465,52.22081101259603,53.63431930541992,486200,0.0,0.0,SandP500,FANG
2015-12-28 00:00:00-05:00,53.02628065894388,53.02628065894388,51.028418822915796,51.66804885864258,889400,0.0,0.0,SandP500,FANG
2015-12-29 00:00:00-05:00,53.08945745979663,53.51587348182955,51.26531770022356,52.46561813354492,815600,0.0,0.0,SandP500,FANG
2015-12-30 00:00:00-05:00,51.620680536159234,52.93152834548635,51.20215077700902,52.13396072387695,633400,0.0,0.0,SandP500,FANG
2015-12-31 00:00:00-05:00,51.93652384383079,53.43689604375135,51.912834739440335,52.828853607177734,770400,0.0,0.0,SandP500,FANG
2016-01-04 00:00:00-05:00,52.47351315588599,53.02628518148008,51.40746099718693,52.20502853393555,1199700,0.0,0.0,SandP500,FANG
2016-01-05 00:00:00-05:00,52.19713050445675,52.59196508622223,51.01262675916031,51.47853469848633,1006900,0.0,0.0,SandP500,FANG
2016-01-06 00:00:00-05:00,50.55461475125446,50.55461475125446,48.762068487675556,49.1174201965332,1324900,0.0,0.0,SandP500,FANG
2016-01-07 00:00:00-05:00,47.96450968865185,50.24665324964112,47.45911885810648,47.696022033691406,1080800,0.0,0.0,SandP500,FANG
2016-01-08 00:00:00-05:00,48.16981901345371,48.85683034281088,46.424650883634925,47.98029708862305,1259300,0.0,0.0,SandP500,FANG
2016-01-11 00:00:00-05:00,47.885530378859734,48.517265012021134,44.83740738496406,45.48493576049805,1944900,0.0,0.0,SandP500,FANG
2016-01-12 00:00:00-05:00,46.30620432124423,46.81159215908524,43.810849612642436,46.21144485473633,2440200,0.0,0.0,SandP500,FANG
2016-01-13 00:00:00-05:00,47.23800836006174,47.814466478666255,44.89269001822453,46.99320983886719,5736200,0.0,0.0,SandP500,FANG
2016-01-14 00:00:00-05:00,47.98029740406785,49.90709210517687,46.51151527945612,49.496463775634766,2322300,0.0,0.0,SandP500,FANG
2016-01-15 00:00:00-05:00,47.127462460476174,50.01765187958218,46.79579979934638,49.875511169433594,2016900,0.0,0.0,SandP500,FANG
2016-01-19 00:00:00-05:00,49.98604837211285,50.98892838916683,46.93003010764565,47.75918197631836,1662300,0.0,0.0,SandP500,FANG
2016-01-20 00:00:00-05:00,46.59048300981682,49.41750020447557,44.687380349740295,48.098751068115234,2868800,0.0,0.0,SandP500,FANG
2016-01-21 00:00:00-05:00,48.05926029619226,51.2337273208621,47.85394465016282,50.6177864074707,1917900,0.0,0.0,SandP500,FANG
2016-01-22 00:00:00-05:00,51.48643829818177,54.47928580463571,50.886293940594946,52.252418518066406,1869500,0.0,0.0,SandP500,FANG
2016-01-25 00:00:00-05:00,50.58620075000449,52.53668439604207,48.63572011631547,49.02265930175781,1283300,0.0,0.0,SandP500,FANG
2016-01-26 00:00:00-05:00,50.29402185534278,52.89992917721445,48.84892902735648,52.53668212890625,1354400,0.0,0.0,SandP500,FANG
2016-01-27 00:00:00-05:00,52.37084956095743,55.11100204500463,51.715422823479976,53.910701751708984,2477500,0.0,0.0,SandP500,FANG
2016-01-28 00:00:00-05:00,56.20865079197817,58.03278461530828,55.35580665716246,57.480018615722656,2382100,0.0,0.0,SandP500,FANG
2016-01-29 00:00:00-05:00,57.91433730035925,59.74637566173413,57.66164339270375,59.65951156616211,2600700,0.0,0.0,SandP500,FANG
2016-02-01 00:00:00-05:00,58.759295927027196,58.78298504224561,56.35870051481564,57.32999038696289,1880400,0.0,0.0,SandP500,FANG
2016-02-02 00:00:00-05:00,55.83749782022359,57.74060312318085,55.42687256496008,56.263919830322266,990400,0.0,0.0,SandP500,FANG
2016-02-03 00:00:00-05:00,57.18784277931448,59.22519078836163,55.268946356783644,59.130428314208984,1342900,0.0,0.0,SandP500,FANG
2016-02-04 00:00:00-05:00,59.60422955160337,60.69397079981637,56.60348439897401,56.856178283691406,2528900,0.0,0.0,SandP500,FANG
2016-02-05 00:00:00-05:00,56.42975810949745,56.42975810949745,52.568276353987464,53.15262985229492,2423700,0.0,0.0,SandP500,FANG
2016-02-08 00:00:00-05:00,52.14975465616493,55.55322697799052,51.344288698871594,55.23735809326172,1903600,0.0,0.0,SandP500,FANG
2016-02-09 00:00:00-05:00,54.30554517233227,55.024146995685,51.23373263944338,52.9552116394043,1698000,0.0,0.0,SandP500,FANG
2016-02-10 00:00:00-05:00,53.12894064540299,54.78724469283631,51.88126191435695,53.168426513671875,1534000,0.0,0.0,SandP500,FANG
2016-02-11 00:00:00-05:00,51.502224284077535,54.14761480134624,50.34930500531211,53.61853790283203,1795200,0.0,0.0,SandP500,FANG
2016-02-12 00:00:00-05:00,55.1978732792023,56.15337220158709,52.986797309839304,54.58982467651367,1641300,0.0,0.0,SandP500,FANG
2016-02-16 00:00:00-05:00,55.70325045548014,56.39026463553166,53.136826275856116,53.67380142211914,2106500,0.0,0.0,SandP500,FANG
2016-02-17 00:00:00-05:00,54.89779788271407,57.014111492948196,52.299791622947964,55.624298095703125,2530300,0.0,0.0,SandP500,FANG
2016-02-18 00:00:00-05:00,55.43477255502033,56.64297142910383,53.444808925096,55.47425842285156,1885000,0.0,0.0,SandP500,FANG
2016-02-19 00:00:00-05:00,54.818834338980324,56.99042463584717,53.99757764920148,56.91935729980469,1434900,0.0,0.0,SandP500,FANG
2016-02-22 00:00:00-05:00,58.53817017851745,58.96459222979086,56.92724443749478,58.198612213134766,1367500,0.0,0.0,SandP500,FANG
2016-02-23 00:00:00-05:00,58.19861168151185,58.19861168151185,55.18207588682657,55.26893997192383,1212000,0.0,0.0,SandP500,FANG
2016-02-24 00:00:00-05:00,56.11390140303121,56.674565911772426,53.31847121494618,56.63508605957031,1043400,0.0,0.0,SandP500,FANG
2016-02-25 00:00:00-05:00,56.17706081289755,57.05359401960358,53.958092509726825,56.50872039794922,1200900,0.0,0.0,SandP500,FANG
2016-02-26 00:00:00-05:00,57.31419965171684,58.42763023987329,56.7377384077077,57.32999038696289,1197700,0.0,0.0,SandP500,FANG
2016-02-29 00:00:00-05:00,57.40893754330627,57.819568823266515,55.679566420052254,56.263919830322266,1371300,0.0,0.0,SandP500,FANG
2016-03-01 00:00:00-05:00,56.66666314733669,57.25891504387119,54.45558699039541,57.24311828613281,1673200,0.0,0.0,SandP500,FANG
2016-03-02 00:00:00-05:00,57.02202276361169,58.435531616210945,56.263940914257155,58.43553161621094,1374200,0.0,0.0,SandP500,FANG
2016-03-03 00:00:00-05:00,57.96960297891198,58.75137358577428,55.94804628406831,57.2588996887207,2734300,0.0,0.0,SandP500,FANG
2016-03-04 00:00:00-05:00,57.63794685478005,60.046440058633046,56.698244707367856,60.006954193115234,2124500,0.0,0.0,SandP500,FANG
2016-03-07 00:00:00-05:00,59.77794278016526,60.591306936626935,58.20650310739486,60.20436477661133,2460600,0.0,0.0,SandP500,FANG
2016-03-08 00:00:00-05:00,59.509468360675925,60.4017923423014,58.15913482046849,58.74348831176758,1518100,0.0,0.0,SandP500,FANG
2016-03-09 00:00:00-05:00,59.79374713163607,59.951678546817064,58.04068070951942,58.98828125,1215600,0.0,0.0,SandP500,FANG
2016-03-10 00:00:00-05:00,58.751389118588804,59.52526155329802,57.44843374620944,59.28836441040039,872500,0.0,0.0,SandP500,FANG
2016-03-11 00:00:00-05:00,59.96748309152856,62.63656291280123,59.08305138743498,61.93375778198242,1752100,0.0,0.0,SandP500,FANG
2016-03-14 00:00:00-04:00,60.59919437808019,61.752110338135864,59.391001831744326,60.02273941040039,835500,0.0,0.0,SandP500,FANG
2016-03-15 00:00:00-04:00,59.090937125020126,60.97034731636235,58.91720896810592,60.788726806640625,916800,0.0,0.0,SandP500,FANG
2016-03-16 00:00:00-04:00,61.2230436972434,61.965334571122504,59.40680840169469,60.89138412475586,1340100,0.0,0.0,SandP500,FANG
2016-03-17 00:00:00-04:00,61.49944163848468,61.57051500685261,60.57553002259119,61.191471099853516,1144900,0.0,0.0,SandP500,FANG
2016-03-18 00:00:00-04:00,61.5941928927504,62.55759020707577,60.61500484649887,61.29412078857422,1760600,0.0,0.0,SandP500,FANG
2016-03-21 00:00:00-04:00,60.891383752243996,61.91795597474566,60.472860100280045,61.63367462158203,829700,0.0,0.0,SandP500,FANG
2016-03-22 00:00:00-04:00,61.1045975699962,62.41545127041337,60.96245687988708,61.6099853515625,1073700,0.0,0.0,SandP500,FANG
2016-03-23 00:00:00-04:00,60.528154731242076,61.989041771881695,60.417601508147115,60.56763458251953,1013100,0.0,0.0,SandP500,FANG
2016-03-24 00:00:00-04:00,59.77007715818722,61.325726797045405,59.312067472946886,61.144100189208984,843100,0.0,0.0,SandP500,FANG
2016-03-28 00:00:00-04:00,60.53605408942396,61.33361577968073,59.075161000482716,60.378116607666016,699300,0.0,0.0,SandP500,FANG
2016-03-29 00:00:00-04:00,59.59633109335466,61.349397552036265,59.414704539880624,60.93087387084961,987400,0.0,0.0,SandP500,FANG
2016-03-30 00:00:00-04:00,61.744231629832576,62.84187124615173,60.56762028020911,62.40755081176758,1393800,0.0,0.0,SandP500,FANG
2016-03-31 00:00:00-04:00,62.352253458647574,63.070855024580204,60.78871246470103,60.9466438293457,1128100,0.0,0.0,SandP500,FANG
2016-04-01 00:00:00-04:00,60.01487061184328,61.07302464919656,59.469996832332065,60.6229133605957,1090600,0.0,0.0,SandP500,FANG
2016-04-04 00:00:00-04:00,60.85980816506664,61.4520600958379,58.78298023005344,58.8382568359375,945300,0.0,0.0,SandP500,FANG
2016-04-05 00:00:00-04:00,58.782975683820965,58.84614463944717,57.740612607267074,58.277587890625,1216600,0.0,0.0,SandP500,FANG
2016-04-06 00:00:00-04:00,58.861933195114204,60.63868860244367,58.29337050081727,60.559722900390625,1064500,0.0,0.0,SandP500,FANG
2016-04-07 00:00:00-04:00,60.06221611087306,62.52598530948979,59.991148799946444,62.43912124633789,1277500,0.0,0.0,SandP500,FANG
2016-04-08 00:00:00-04:00,63.64733082272102,65.14770337818847,62.833972580860056,64.002685546875,1362100,0.0,0.0,SandP500,FANG
2016-04-11 00:00:00-04:00,64.23958480668239,64.80024918597132,63.14984353739234,63.63154220581055,793300,0.0,0.0,SandP500,FANG
2016-04-12 00:00:00-04:00,63.97110926388503,65.70837924839319,63.41833715994268,64.79236602783203,1056800,0.0,0.0,SandP500,FANG
2016-04-13 00:00:00-04:00,64.51597277340667,64.93450252016454,63.34726570328086,64.2790756225586,774300,0.0,0.0,SandP500,FANG
