Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-07-01 00:00:00-04:00,50.95564860653059,51.451310120302615,50.80518192238173,51.07956314086914,6015200,0.0,0.0,SandP500,DG
2014-07-02 00:00:00-04:00,50.97333798144212,51.50440109880087,50.893678176196616,51.44244384765625,4222700,0.0,0.0,SandP500,DG
2014-07-03 00:00:00-04:00,51.44244730655195,51.72568143837635,51.2565755406204,51.53096008300781,2667100,0.0,0.0,SandP500,DG
2014-07-07 00:00:00-04:00,51.12380116623201,51.4335907774032,50.87597217842845,51.106101989746094,2878500,0.0,0.0,SandP500,DG
2014-07-08 00:00:00-04:00,50.9821916747088,51.1769164090783,50.74321561614998,50.76976776123047,5118300,0.0,0.0,SandP500,DG
2014-07-09 00:00:00-04:00,51.02643090060583,51.11494026912017,50.78745155391795,50.92021560668945,6225700,0.0,0.0,SandP500,DG
2014-07-10 00:00:00-04:00,50.575043026860975,51.026449751732585,50.34491655785657,50.76976776123047,4658400,0.0,0.0,SandP500,DG
2014-07-11 00:00:00-04:00,50.84056509808729,50.84056509808729,50.203290100426095,50.2652473449707,3351500,0.0,0.0,SandP500,DG
2014-07-14 00:00:00-04:00,50.41572238056797,50.47767963544342,50.11478569556555,50.13248825073242,3375700,0.0,0.0,SandP500,DG
2014-07-15 00:00:00-04:00,49.893513092573464,50.30951473357071,49.504066974808836,49.512916564941406,5492400,0.0,0.0,SandP500,DG
2014-07-16 00:00:00-04:00,49.61911358343529,49.72532550789518,48.68089868419373,49.18540954589844,10802300,0.0,0.0,SandP500,DG
2014-07-17 00:00:00-04:00,48.95530877118412,49.0349686003289,48.0967532100035,48.15871047973633,4941400,0.0,0.0,SandP500,DG
2014-07-18 00:00:00-04:00,48.30032038734915,49.273937375122074,48.149853719377006,49.07921600341797,6003500,0.0,0.0,SandP500,DG
2014-07-21 00:00:00-04:00,49.07921535027791,49.20312986964534,48.618959009472164,48.97300338745117,6280400,0.0,0.0,SandP500,DG
2014-07-22 00:00:00-04:00,49.096898930097474,49.176558715532124,48.459620646620266,48.787109375,5184600,0.0,0.0,SandP500,DG
2014-07-23 00:00:00-04:00,48.68090098202144,49.433240828449776,48.62779332907662,49.40668869018555,3831200,0.0,0.0,SandP500,DG
2014-07-24 00:00:00-04:00,49.362445740436605,49.955466145480386,49.256233785703735,49.60142517089844,3768900,0.0,0.0,SandP500,DG
2014-07-25 00:00:00-04:00,49.477503328227534,49.61912037235558,49.176566687403344,49.220821380615234,3370400,0.0,0.0,SandP500,DG
2014-07-28 00:00:00-04:00,47.618787285021405,51.07070820891905,47.6010847281932,49.176578521728516,22677700,0.0,0.0,SandP500,DG
2014-07-29 00:00:00-04:00,49.371303026540645,50.13249613636258,49.33590128705553,49.654537200927734,5431800,0.0,0.0,SandP500,DG
2014-07-30 00:00:00-04:00,49.8846534165305,50.3980139508622,49.57486380184604,50.34490966796875,5145100,0.0,0.0,SandP500,DG
2014-07-31 00:00:00-04:00,49.77846316179912,50.05284441340237,48.875652818689765,48.88450241088867,4688100,0.0,0.0,SandP500,DG
2014-08-01 00:00:00-04:00,48.955297190392415,49.592572296379835,48.81368012501552,49.36244583129883,2967000,0.0,0.0,SandP500,DG
2014-08-04 00:00:00-04:00,49.36244413667949,49.627975703093284,49.211974110647546,49.486358642578125,2938900,0.0,0.0,SandP500,DG
2014-08-05 00:00:00-04:00,49.132312834864706,52.66389302952703,49.105760691941896,51.150360107421875,17211400,0.0,0.0,SandP500,DG
2014-08-06 00:00:00-04:00,50.92024089236246,51.19462547327474,49.81385635445145,50.94679641723633,5691100,0.0,0.0,SandP500,DG
2014-08-07 00:00:00-04:00,51.168066325408255,51.38934320272143,50.44227843793443,51.053001403808594,5038100,0.0,0.0,SandP500,DG
2014-08-08 00:00:00-04:00,51.28313459973975,51.50441150608791,50.893688460077335,51.380496978759766,6190800,0.0,0.0,SandP500,DG
2014-08-11 00:00:00-04:00,51.283123204109806,51.33623086534265,50.398015775397,50.849422454833984,5034500,0.0,0.0,SandP500,DG
2014-08-12 00:00:00-04:00,50.74322256262859,50.9290943564713,50.3980277472408,50.61930465698242,2633100,0.0,0.0,SandP500,DG
2014-08-13 00:00:00-04:00,50.65470092329613,50.89368034923652,50.238699325205424,50.45997619628906,3488400,0.0,0.0,SandP500,DG
2014-08-14 00:00:00-04:00,50.67238867401376,51.362771229643236,50.539621239585266,51.23000717163086,6003500,0.0,0.0,SandP500,DG
2014-08-15 00:00:00-04:00,51.05300875711789,51.31854037285552,50.48654040983288,50.85828399658203,7159700,0.0,0.0,SandP500,DG
2014-08-18 00:00:00-04:00,56.64688701906207,57.293018545370714,55.14220340733472,56.77080154418945,42445200,0.0,0.0,SandP500,DG
2014-08-19 00:00:00-04:00,57.08057598035112,57.10712812266303,56.21317110852128,56.28398132324219,11558600,0.0,0.0,SandP500,DG
2014-08-20 00:00:00-04:00,56.1069480608546,56.67341616086609,55.859119111203626,56.4344367980957,5830700,0.0,0.0,SandP500,DG
2014-08-21 00:00:00-04:00,55.779475582951385,56.62917798065109,55.584750850655425,56.30168914794922,6540200,0.0,0.0,SandP500,DG
2014-08-22 00:00:00-04:00,56.283991457938356,57.00978278384871,56.18662908337413,56.363651275634766,4594700,0.0,0.0,SandP500,DG
2014-08-25 00:00:00-04:00,56.64687425862644,56.83274600444752,56.2397256602326,56.55836486816406,2588800,0.0,0.0,SandP500,DG
2014-08-26 00:00:00-04:00,56.496419022425975,56.64688569186459,56.1069695223872,56.2220344543457,2683100,0.0,0.0,SandP500,DG
2014-08-27 00:00:00-04:00,56.52296854354059,56.9212642389224,56.24858398820844,56.381351470947266,6215300,0.0,0.0,SandP500,DG
2014-08-28 00:00:00-04:00,56.3459390529618,57.56738825596874,56.10695964086804,56.82389450073242,6081900,0.0,0.0,SandP500,DG
2014-08-29 00:00:00-04:00,56.912407882897845,57.01861644789331,56.12465946954183,56.638023376464844,3665000,0.0,0.0,SandP500,DG
2014-09-02 00:00:00-04:00,57.089444929546644,57.6205081829753,56.83276289394174,56.96553039550781,3899100,0.0,0.0,SandP500,DG
2014-09-03 00:00:00-04:00,56.98321161099343,57.16023714154415,56.71768344441761,57.07172775268555,2254700,0.0,0.0,SandP500,DG
2014-09-04 00:00:00-04:00,56.75308855052776,57.07172775268555,56.68227833830747,57.07172775268555,5648100,0.0,0.0,SandP500,DG
2014-09-05 00:00:00-04:00,55.98304953966634,56.10696404980407,55.15104970272931,55.77062225341797,13103900,0.0,0.0,SandP500,DG
2014-09-08 00:00:00-04:00,55.797166454739155,57.30184620277282,55.4077170716953,56.10695266723633,4873200,0.0,0.0,SandP500,DG
2014-09-09 00:00:00-04:00,55.9919049535999,56.70884332079802,55.735226317221084,56.133522033691406,5494200,0.0,0.0,SandP500,DG
2014-09-10 00:00:00-04:00,56.27513951060661,56.56722324564775,55.99190198900261,56.381351470947266,3793300,0.0,0.0,SandP500,DG
2014-09-11 00:00:00-04:00,56.23972404648819,56.55836324527662,56.16891383501667,56.44329833984375,2325400,0.0,0.0,SandP500,DG
2014-09-12 00:00:00-04:00,56.69112665605949,56.72652500643451,56.381337067614375,56.58491134643555,3984700,0.0,0.0,SandP500,DG
2014-09-15 00:00:00-04:00,56.58491346546766,56.6468707101936,56.16891192823636,56.177764892578125,2588000,0.0,0.0,SandP500,DG
2014-09-16 00:00:00-04:00,56.15122515767913,56.58492936907307,56.080418305127246,56.522972106933594,4455300,0.0,0.0,SandP500,DG
2014-09-17 00:00:00-04:00,56.46985358288454,56.71768596023185,56.24857672450614,56.29283142089844,2990700,0.0,0.0,SandP500,DG
2014-09-18 00:00:00-04:00,56.35479255642055,56.425602776663645,55.17760134442471,55.76177215576172,5863900,0.0,0.0,SandP500,DG
2014-09-19 00:00:00-04:00,56.05386611102295,56.16892766837662,55.46084226135673,55.85028839111328,4543000,0.0,0.0,SandP500,DG
2014-09-22 00:00:00-04:00,55.60245294028949,55.690962339818775,54.74389758390332,54.85011291503906,4110500,0.0,0.0,SandP500,DG
2014-09-23 00:00:00-04:00,54.76160013909261,55.25726155514124,54.460663453709,54.85011291503906,3354000,0.0,0.0,SandP500,DG
2014-09-24 00:00:00-04:00,54.75275291418373,55.32807078880331,54.72620076846174,55.12449645996094,1837500,0.0,0.0,SandP500,DG
2014-09-25 00:00:00-04:00,54.95633196833723,55.11565160920262,54.16858673095703,54.16858673095703,1937800,0.0,0.0,SandP500,DG
2014-09-26 00:00:00-04:00,54.3809967512049,54.743890645548504,54.177422456955235,54.425254821777344,2215900,0.0,0.0,SandP500,DG
2014-09-29 00:00:00-04:00,54.15086293031752,54.8943531705486,54.124310792728785,54.28363037109375,1333700,0.0,0.0,SandP500,DG
2014-09-30 00:00:00-04:00,54.09777781340007,54.372162396306166,53.79684108184482,54.08892822265625,3255700,0.0,0.0,SandP500,DG
2014-10-01 00:00:00-04:00,54.1951236079321,54.22167574845531,53.06218726005339,53.354270935058594,4873800,0.0,0.0,SandP500,DG
2014-10-02 00:00:00-04:00,53.00908125479013,54.0889133552789,53.00908125479013,54.04465866088867,4012000,0.0,0.0,SandP500,DG
2014-10-03 00:00:00-04:00,54.478362418006405,55.34576730660443,54.248235968548535,55.23955535888672,2641400,0.0,0.0,SandP500,DG
2014-10-06 00:00:00-04:00,55.36347522826856,55.37232819434657,54.637687325066,54.726200103759766,2591900,0.0,0.0,SandP500,DG
2014-10-07 00:00:00-04:00,54.52262467831564,54.52262467831564,54.00041107967061,54.03581619262695,1637900,0.0,0.0,SandP500,DG
2014-10-08 00:00:00-04:00,54.16858490684459,54.690798517336276,54.00041230469563,54.53147888183594,3906700,0.0,0.0,SandP500,DG
2014-10-09 00:00:00-04:00,54.43410886049779,54.52261825604561,53.45163903839867,53.664066314697266,3511300,0.0,0.0,SandP500,DG
2014-10-10 00:00:00-04:00,53.81454935939806,54.26595619291729,53.02680401918306,53.0533561706543,3478400,0.0,0.0,SandP500,DG
2014-10-13 00:00:00-04:00,53.02679678500102,53.09760701448808,51.69913536987689,51.75224304199219,4507700,0.0,0.0,SandP500,DG
2014-10-14 00:00:00-04:00,51.99121731919299,52.433771080118845,51.6017678486712,51.78763961791992,5381900,0.0,0.0,SandP500,DG
2014-10-15 00:00:00-04:00,51.03529276517287,52.973676763875496,50.53078181514867,51.93810272216797,8710200,0.0,0.0,SandP500,DG
2014-10-16 00:00:00-04:00,51.318536878805716,52.575391393136194,50.98219505434862,52.01777267456055,4920500,0.0,0.0,SandP500,DG
2014-10-17 00:00:00-04:00,52.619644861070874,53.75258145190087,52.30100560079559,53.062198638916016,5670900,0.0,0.0,SandP500,DG
2014-10-20 00:00:00-04:00,53.12415152001098,54.56687766229532,53.11529855438988,54.451812744140625,6231500,0.0,0.0,SandP500,DG
2014-10-21 00:00:00-04:00,54.6996465434194,55.27496780809893,54.54032691247483,55.044837951660156,4435100,0.0,0.0,SandP500,DG
2014-10-22 00:00:00-04:00,55.13333178204546,55.21299157013556,54.10660750022655,54.13315963745117,3247700,0.0,0.0,SandP500,DG
2014-10-23 00:00:00-04:00,54.60227765626833,55.20415099548217,54.496065707117936,55.106788635253906,1862000,0.0,0.0,SandP500,DG
2014-10-24 00:00:00-04:00,54.974024035330174,55.168748753988766,54.4518105069051,55.097938537597656,2587500,0.0,0.0,SandP500,DG
2014-10-27 00:00:00-04:00,55.221862402265174,55.274970073562464,54.637691523665126,54.97403335571289,2046600,0.0,0.0,SandP500,DG
2014-10-28 00:00:00-04:00,55.22185178721957,55.46968078613281,54.68193571694411,55.46968078613281,1808700,0.0,0.0,SandP500,DG
2014-10-29 00:00:00-04:00,55.38117606504911,55.57590079571413,54.52262070866294,54.85011291503906,2169900,0.0,0.0,SandP500,DG
2014-10-30 00:00:00-04:00,54.78815871620362,55.54049878342006,54.71734849149662,55.274967193603516,1889300,0.0,0.0,SandP500,DG
2014-10-31 00:00:00-04:00,55.859130214615774,56.1335113558649,55.24840392955545,55.46968078613281,1964000,0.0,0.0,SandP500,DG
2014-11-03 00:00:00-05:00,55.65556701444378,56.02731058697264,55.31922517995275,55.85028839111328,2650800,0.0,0.0,SandP500,DG
2014-11-04 00:00:00-05:00,55.629013600423605,56.735398145988256,55.629013600423605,56.646888732910156,4212400,0.0,0.0,SandP500,DG
2014-11-05 00:00:00-05:00,56.868156031240034,57.00092350483701,55.98304854437249,56.045005798339844,1680000,0.0,0.0,SandP500,DG
2014-11-06 00:00:00-05:00,56.222030839552104,56.82390085502685,55.965348844924,56.65573501586914,2121700,0.0,0.0,SandP500,DG
2014-11-07 00:00:00-05:00,56.540667800162794,57.195648832945494,56.345943070553886,57.0097770690918,3323700,0.0,0.0,SandP500,DG
2014-11-10 00:00:00-05:00,56.88586258156233,57.68246077354103,56.859310433968886,57.05403518676758,2485100,0.0,0.0,SandP500,DG
2014-11-11 00:00:00-05:00,57.08941355752935,58.07188307525757,56.94779316625987,58.009925842285156,5502900,0.0,0.0,SandP500,DG
2014-11-12 00:00:00-05:00,57.912591213023084,57.983401442528724,56.87701692963498,57.443485260009766,3157300,0.0,0.0,SandP500,DG
2014-11-13 00:00:00-05:00,57.79752098273599,57.92143548936109,57.20449384064829,57.39036560058594,2084300,0.0,0.0,SandP500,DG
2014-11-14 00:00:00-05:00,57.5496800873084,57.744404795459126,56.99206485719514,57.22219467163086,2221900,0.0,0.0,SandP500,DG
2014-11-17 00:00:00-05:00,57.222202262542375,57.8948858655263,57.177944185606606,57.797523498535156,4826100,0.0,0.0,SandP500,DG
2014-11-18 00:00:00-05:00,57.673604626988435,58.60296339687969,57.54083715905142,58.56755828857422,3577100,0.0,0.0,SandP500,DG
2014-11-19 00:00:00-05:00,57.34613009464654,58.67379167708919,55.42544458297547,58.505619049072266,14828300,0.0,0.0,SandP500,DG
2014-11-20 00:00:00-05:00,58.7799932641077,59.59429055655689,58.50560534275623,58.903907775878906,5672200,0.0,0.0,SandP500,DG
2014-11-21 00:00:00-05:00,59.611983467333346,60.14304656948731,59.240239971108934,59.70049285888672,3891800,0.0,0.0,SandP500,DG
2014-11-24 00:00:00-05:00,59.95717951254866,59.95717951254866,58.974709657918176,59.08092498779297,3286000,0.0,0.0,SandP500,DG
2014-11-25 00:00:00-05:00,59.293343946011035,59.293343946011035,57.86832046508789,57.86832046508789,7026800,0.0,0.0,SandP500,DG
2014-11-26 00:00:00-05:00,58.14270054598913,58.54099612881533,58.11614840751175,58.337425231933594,2480200,0.0,0.0,SandP500,DG
2014-11-28 00:00:00-05:00,58.90390905071306,59.80671576356158,58.77999453626002,59.07207489013672,2323200,0.0,0.0,SandP500,DG
2014-12-01 00:00:00-05:00,59.26681248979271,59.31107057720262,58.66493896633264,58.70034408569336,2824900,0.0,0.0,SandP500,DG
2014-12-02 00:00:00-05:00,59.28451201622581,59.81557524354747,59.08093429012093,59.54118728637695,4423300,0.0,0.0,SandP500,DG
2014-12-03 00:00:00-05:00,59.76245467068553,59.815565711939165,58.903906078956766,59.0278205871582,5157100,0.0,0.0,SandP500,DG
2014-12-04 00:00:00-05:00,57.983401497293116,61.0016149398436,57.89489208674505,60.00144577026367,6979300,0.0,0.0,SandP500,DG
2014-12-05 00:00:00-05:00,60.178448058599436,60.957346864240755,60.03683439119494,60.373172760009766,7467300,0.0,0.0,SandP500,DG
2014-12-08 00:00:00-05:00,60.373194090115106,60.64757531022427,60.081106934803984,60.638729095458984,4288100,0.0,0.0,SandP500,DG
2014-12-09 00:00:00-05:00,60.08994677725818,61.25828839047196,60.00143737908812,61.24943542480469,3570600,0.0,0.0,SandP500,DG
2014-12-10 00:00:00-05:00,61.373351372103066,62.010629858407356,60.68296859621821,60.97505569458008,4970500,0.0,0.0,SandP500,DG
2014-12-11 00:00:00-05:00,61.29369433590011,62.17880183533549,61.045865316511694,61.20518493652344,3342100,0.0,0.0,SandP500,DG
2014-12-12 00:00:00-05:00,61.01046771314927,62.152257338251076,60.89540615508542,61.780513763427734,3658300,0.0,0.0,SandP500,DG
2014-12-15 00:00:00-05:00,62.187659271355976,62.40008319569652,61.40876029404932,62.17880630493164,3746300,0.0,0.0,SandP500,DG
2014-12-16 00:00:00-05:00,61.76280316568739,62.19650397023059,59.96603593688805,60.03684616088867,5958700,0.0,0.0,SandP500,DG
2014-12-17 00:00:00-05:00,60.41746628471356,63.21440369742196,60.21388849936318,62.86035919189453,6664200,0.0,0.0,SandP500,DG
2014-12-18 00:00:00-05:00,63.50647196906547,63.50647196906547,62.48859685174685,63.09932327270508,3270800,0.0,0.0,SandP500,DG
2014-12-19 00:00:00-05:00,63.10815962140399,63.53300738710658,60.13419825015194,60.682960510253906,8640300,0.0,0.0,SandP500,DG
2014-12-22 00:00:00-05:00,60.67410677513618,61.07240235020008,59.921760184498034,60.77146911621094,5245600,0.0,0.0,SandP500,DG
2014-12-23 00:00:00-05:00,61.125523256987414,61.877870052322045,61.063566000612916,61.55923080444336,3331100,0.0,0.0,SandP500,DG
2014-12-24 00:00:00-05:00,61.69198248128514,61.992922505843524,61.45300645684675,61.83360290527344,1158800,0.0,0.0,SandP500,DG
2014-12-26 00:00:00-05:00,61.85128886816189,61.984056299078574,61.39988905701003,61.42644119262695,1024800,0.0,0.0,SandP500,DG
2014-12-29 00:00:00-05:00,61.53267752253079,62.89574404001166,61.50612537492322,62.701019287109375,2221300,0.0,0.0,SandP500,DG
2014-12-30 00:00:00-05:00,62.665620302780674,63.117020313293686,62.51514687977464,62.931148529052734,1708500,0.0,0.0,SandP500,DG
2014-12-31 00:00:00-05:00,63.028505571589314,63.46220636478872,62.53284752221857,62.57709884643555,1647500,0.0,0.0,SandP500,DG
2015-01-02 00:00:00-05:00,62.57708941620796,63.258625884221175,62.4885800282777,62.64789962768555,2717000,0.0,0.0,SandP500,DG
2015-01-05 00:00:00-05:00,62.40006512977186,62.904576024537555,61.96636444023047,62.240745544433594,2508500,0.0,0.0,SandP500,DG
2015-01-06 00:00:00-05:00,62.382376083252005,62.76297255708503,61.20518155339242,61.45301055908203,3640300,0.0,0.0,SandP500,DG
2015-01-07 00:00:00-05:00,61.97522960586713,62.497446588071035,61.60348604399412,62.19650650024414,4239000,0.0,0.0,SandP500,DG
2015-01-08 00:00:00-05:00,61.95751587536351,62.32925934993569,60.85998462779326,61.5238151550293,8738500,0.0,0.0,SandP500,DG
2015-01-09 00:00:00-05:00,61.647739098540384,61.869015974879126,60.240414653552115,60.29352569580078,6671100,0.0,0.0,SandP500,DG
2015-01-12 00:00:00-05:00,59.983722549833864,60.32006766695494,57.81521222858782,59.39955520629883,11344900,0.0,0.0,SandP500,DG
2015-01-13 00:00:00-05:00,60.00143145903433,60.2404074857983,59.169428342090235,60.010284423828125,5957800,0.0,0.0,SandP500,DG
2015-01-14 00:00:00-05:00,59.33762054079994,59.92178810662401,58.77115215758566,59.87753677368164,4987200,0.0,0.0,SandP500,DG
2015-01-15 00:00:00-05:00,58.50559958265862,60.13420076004949,58.107303941584085,58.30202865600586,9808400,0.0,0.0,SandP500,DG
2015-01-16 00:00:00-05:00,58.16042385296742,59.93949215029385,57.81523240386707,59.85982894897461,8606500,0.0,0.0,SandP500,DG
2015-01-20 00:00:00-05:00,59.96604297533713,60.196172853933085,59.39072165526497,59.603145599365234,5085600,0.0,0.0,SandP500,DG
2015-01-21 00:00:00-05:00,59.514615952137,60.001427692735035,59.14287248813476,59.48806381225586,3854300,0.0,0.0,SandP500,DG
2015-01-22 00:00:00-05:00,59.40843338368495,61.869031797396936,59.22256157036528,61.753963470458984,11936500,0.0,0.0,SandP500,DG
2015-01-23 00:00:00-05:00,62.04603200097461,62.6833104567934,61.497269694001595,61.51496887207031,7592400,0.0,0.0,SandP500,DG
2015-01-26 00:00:00-05:00,60.71837366589107,61.24943681984132,60.29352584386462,60.9307975769043,5423600,0.0,0.0,SandP500,DG
2015-01-27 00:00:00-05:00,60.222728233676726,60.50596242528387,59.842131655626275,59.87753677368164,4546200,0.0,0.0,SandP500,DG
2015-01-28 00:00:00-05:00,60.505948137246044,60.51480110287827,59.2845022405325,59.408416748046875,5054200,0.0,0.0,SandP500,DG
2015-01-29 00:00:00-05:00,59.89520775563235,60.28465711803985,59.09860985654091,60.098785400390625,4148700,0.0,0.0,SandP500,DG
2015-01-30 00:00:00-05:00,59.65626393918245,60.24043154504419,59.24026221456472,59.355323791503906,6425000,0.0,0.0,SandP500,DG
2015-02-02 00:00:00-05:00,59.42611577131806,59.51462516890664,58.293179275382236,59.31105422973633,3380300,0.0,0.0,SandP500,DG
2015-02-03 00:00:00-05:00,59.735915479558365,60.709532577759745,59.54119070935095,60.638729095458984,3365700,0.0,0.0,SandP500,DG
2015-02-04 00:00:00-05:00,60.66525222223807,61.51495437885794,60.29350879487296,60.90422821044922,3905400,0.0,0.0,SandP500,DG
2015-02-05 00:00:00-05:00,60.957358829023796,61.47071607106494,60.54135720396358,60.62101364135742,4462000,0.0,0.0,SandP500,DG
2015-02-06 00:00:00-05:00,60.939645696755626,61.09011234038988,60.01028693945537,60.337772369384766,2789100,0.0,0.0,SandP500,DG
2015-02-09 00:00:00-05:00,60.00144941672634,60.35549383327006,59.70050929917171,59.85982894897461,2529400,0.0,0.0,SandP500,DG
2015-02-10 00:00:00-05:00,60.0811079934972,60.1961763158305,59.55004472628725,60.02800369262695,7474300,0.0,0.0,SandP500,DG
2015-02-11 00:00:00-05:00,60.0102890992109,60.26696432272639,59.859815697327306,59.930625915527344,3539200,0.0,0.0,SandP500,DG
2015-02-12 00:00:00-05:00,60.072241413491994,60.16075080254879,59.691644962997586,59.824405670166016,9888700,0.0,0.0,SandP500,DG
2015-02-13 00:00:00-05:00,59.983735569556195,60.96620548827333,59.85097483959552,60.91310119628906,5141400,0.0,0.0,SandP500,DG
2015-02-17 00:00:00-05:00,61.55036646740242,61.869005656414565,61.34678880387619,61.56806564331055,4540200,0.0,0.0,SandP500,DG
2015-02-18 00:00:00-05:00,61.63001934183145,62.42661726852276,61.41759547899138,62.240745544433594,3339800,0.0,0.0,SandP500,DG
2015-02-19 00:00:00-05:00,62.24961338645893,63.34714481842322,62.20535530940749,62.57709884643555,4349800,0.0,0.0,SandP500,DG
2015-02-20 00:00:00-05:00,62.58597572871345,63.48878952401786,62.22308501898928,63.45338439941406,3507000,0.0,0.0,SandP500,DG
2015-02-23 00:00:00-05:00,63.966703019840345,64.38270454052899,62.93112907653005,63.25862121582031,3113200,0.0,0.0,SandP500,DG
2015-02-24 00:00:00-05:00,63.12587437637877,63.692342705666185,62.86033939265991,63.66579055786133,2360600,0.0,0.0,SandP500,DG
2015-02-25 00:00:00-05:00,63.90476734389386,64.8518322254173,63.90476734389386,64.15260314941406,3240000,0.0,0.0,SandP500,DG
2015-02-26 00:00:00-05:00,64.01096989207495,64.356161253995,63.6657785301549,63.89590835571289,2563300,0.0,0.0,SandP500,DG
2015-02-27 00:00:00-05:00,63.789692725037426,64.44467033773239,63.789692725037426,64.27650451660156,2359100,0.0,0.0,SandP500,DG
2015-03-02 00:00:00-05:00,64.27647970275014,65.0819236481393,64.27647970275014,64.69247436523438,2624100,0.0,0.0,SandP500,DG
2015-03-03 00:00:00-05:00,64.46239611755001,64.57745768878904,62.80724226940501,63.41796875,3776100,0.0,0.0,SandP500,DG
2015-03-04 00:00:00-05:00,63.347152287563006,64.00213003757786,63.125875381884384,63.68349075317383,3285700,0.0,0.0,SandP500,DG
2015-03-05 00:00:00-05:00,63.9047586752129,63.9047586752129,63.364842561030876,63.4710578918457,2648100,0.0,0.0,SandP500,DG
2015-03-06 00:00:00-05:00,63.21437151469403,63.64807902076034,62.948843335358035,63.12586212158203,2212400,0.0,0.0,SandP500,DG
2015-03-09 00:00:00-04:00,63.09930967385694,63.559562567514384,62.85148067320802,63.5064582824707,2263300,0.0,0.0,SandP500,DG
2015-03-10 00:00:00-04:00,63.09046328255056,63.50646489962883,62.73641892209026,62.86918640136719,3384400,0.0,0.0,SandP500,DG
2015-03-11 00:00:00-04:00,62.89572967478012,63.62151747257085,62.824926214942984,63.24092102050781,4325100,0.0,0.0,SandP500,DG
2015-03-12 00:00:00-04:00,65.4979291349614,65.81656824935801,64.17912137155031,65.74575805664062,8983100,0.0,0.0,SandP500,DG
2015-03-13 00:00:00-04:00,65.85198288804862,66.60432272440225,65.33861904570563,65.76347351074219,4954000,0.0,0.0,SandP500,DG
2015-03-16 00:00:00-04:00,65.97589071190546,66.89640299927278,65.86967541815203,66.7370834350586,5080400,0.0,0.0,SandP500,DG
2015-03-17 00:00:00-04:00,66.32993278569556,66.77248636605844,66.08210386114541,66.13520812988281,3682800,0.0,0.0,SandP500,DG
2015-03-18 00:00:00-04:00,66.32998328931338,67.10887575278097,65.94053368116113,66.72827911376953,2660900,0.0,0.0,SandP500,DG
2015-03-19 00:00:00-04:00,66.73712190253158,67.04690824683428,66.26801590218238,66.30342102050781,2666800,0.0,0.0,SandP500,DG
2015-03-20 00:00:00-04:00,66.67514490590672,67.51599427062962,66.39191079594212,67.07344055175781,4648100,0.0,0.0,SandP500,DG
2015-03-23 00:00:00-04:00,67.08228920308285,67.42748054137802,66.7813491821289,66.7813491821289,3219600,0.0,0.0,SandP500,DG
2015-03-24 00:00:00-04:00,66.60431999423677,67.40091786300674,66.56006193098142,66.8344497680664,2056000,0.0,0.0,SandP500,DG
2015-03-25 00:00:00-04:00,66.70167908112668,67.11768054526111,65.64839935302734,65.64839935302734,3025700,0.0,0.0,SandP500,DG
2015-03-26 00:00:00-04:00,65.32977632852612,66.4627127425379,64.94033365673063,66.1883316040039,3950100,0.0,0.0,SandP500,DG
2015-03-27 00:00:00-04:00,66.17948182129078,67.28586614643017,66.00246303040208,66.37420654296875,4185500,0.0,0.0,SandP500,DG
2015-03-30 00:00:00-04:00,66.89640699245797,66.93181209248918,66.09980912383645,66.3122329711914,4259200,0.0,0.0,SandP500,DG
2015-03-31 00:00:00-04:00,66.30338849735678,67.26815217535422,66.26798339639828,66.7193832397461,3289200,0.0,0.0,SandP500,DG
2015-04-01 00:00:00-04:00,66.46271911643906,66.69284895786562,65.58646457982262,66.5600814819336,3408000,0.0,0.0,SandP500,DG
2015-04-02 00:00:00-04:00,66.80789680997476,67.13538216384215,66.45385256678125,66.87870025634766,2739000,0.0,0.0,SandP500,DG
2015-04-06 00:00:00-04:00,66.66566858827814,67.32255877928252,66.44374558580547,66.8609619140625,2714000,0.22,0.0,SandP500,DG
2015-04-07 00:00:00-04:00,66.82543666656046,67.13612743761563,65.600424438164,65.63593292236328,3620000,0.0,0.0,SandP500,DG
2015-04-08 00:00:00-04:00,65.9732666281362,67.75752937572997,65.9732666281362,67.53560638427734,5450100,0.0,0.0,SandP500,DG
2015-04-09 00:00:00-04:00,67.81079308765625,67.81079308765625,66.56802290108334,67.1716537475586,2304000,0.0,0.0,SandP500,DG
2015-04-10 00:00:00-04:00,67.39357062320889,67.76639961350268,67.18052645340559,67.52672576904297,2485300,0.0,0.0,SandP500,DG
2015-04-13 00:00:00-04:00,67.45572002241886,67.704272724009,66.6479237422509,66.71894073486328,3371600,0.0,0.0,SandP500,DG
2015-04-14 00:00:00-04:00,66.62129873631501,67.03850835893327,66.13306534354922,66.83434295654297,2019400,0.0,0.0,SandP500,DG
2015-04-15 00:00:00-04:00,66.860942519904,67.11837394080622,66.02651010543133,66.14191436767578,2483500,0.0,0.0,SandP500,DG
2015-04-16 00:00:00-04:00,66.20406789434746,67.24266586044277,66.16855940329904,66.96748352050781,2780800,0.0,0.0,SandP500,DG
2015-04-17 00:00:00-04:00,66.57690526243704,66.7988282799785,65.84899803580318,66.06204223632812,4621800,0.0,0.0,SandP500,DG
2015-04-20 00:00:00-04:00,66.23958149579549,66.83433352849922,66.19519418542245,66.82545471191406,2741100,0.0,0.0,SandP500,DG
