Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1978-01-16 00:00:00-05:00,0.0,0.4605906769985529,0.44770702719688416,0.44770702719688416,278400,0.0,0.0,SandP500,SPGI
1978-01-17 00:00:00-05:00,0.0,0.44770702719688416,0.44770702719688416,0.44770702719688416,187200,0.0,0.0,SandP500,SPGI
1978-01-18 00:00:00-05:00,0.0,0.4605906769985529,0.44770702719688416,0.44770702719688416,3158400,0.0,0.0,SandP500,SPGI
1978-01-19 00:00:00-05:00,0.0,0.4477070901201665,0.4316023290157318,0.4316023290157318,1288000,0.0,0.0,SandP500,SPGI
1978-01-20 00:00:00-05:00,0.0,0.4283813238143921,0.4283813238143921,0.4283813238143921,556800,0.0,0.0,SandP500,SPGI
1978-01-23 00:00:00-05:00,0.0,0.4316023324460526,0.42193979024887085,0.42193979024887085,788800,0.0,0.0,SandP500,SPGI
1978-01-24 00:00:00-05:00,0.0,0.43804415482193676,0.4219397868953467,0.4316023290157318,280000,0.0,0.0,SandP500,SPGI
1978-01-25 00:00:00-05:00,0.0,0.450927734375,0.4283815442451409,0.450927734375,387200,0.0,0.0,SandP500,SPGI
1978-01-26 00:00:00-05:00,0.0,0.4638111978801208,0.43482319460142527,0.4412650167942047,899200,0.0,0.0,SandP500,SPGI
1978-01-27 00:00:00-05:00,0.0,0.4477068389869842,0.4412650167942047,0.4412650167942047,892800,0.0,0.0,SandP500,SPGI
1978-01-30 00:00:00-05:00,0.0,0.4477068389869842,0.438043909109003,0.4412650167942047,334400,0.0,0.0,SandP500,SPGI
1978-01-31 00:00:00-05:00,0.0,0.43804407978184234,0.43482336401939387,0.4348233640193939,177600,0.0,0.0,SandP500,SPGI
1978-02-01 00:00:00-05:00,0.0,0.45092774305840666,0.4380440932567379,0.44770702719688416,940800,0.0,0.0,SandP500,SPGI
1978-02-02 00:00:00-05:00,0.0,0.45736955915178573,0.44448590959821427,0.450927734375,177600,0.0,0.0,SandP500,SPGI
1978-02-03 00:00:00-05:00,0.0,0.4573693871498108,0.4477068502072937,0.4573693871498108,97600,0.0,0.0,SandP500,SPGI
1978-02-06 00:00:00-05:00,0.0,0.45736957469458084,0.44770703378993093,0.4541488587856293,142400,0.0,0.0,SandP500,SPGI
1978-02-07 00:00:00-05:00,0.0,0.4605906307697296,0.454148806515452,0.4605906307697296,105600,0.0,0.0,SandP500,SPGI
1978-02-08 00:00:00-05:00,0.0,0.4605906307697296,0.45736952205371584,0.4605906307697296,94400,0.0,0.0,SandP500,SPGI
1978-02-09 00:00:00-05:00,0.0,0.4638112187385559,0.457369396256076,0.4638112187385559,620800,0.0,0.0,SandP500,SPGI
1978-02-10 00:00:00-05:00,0.0,0.4605906307697296,0.45736952205371584,0.4605906307697296,112000,0.0,0.0,SandP500,SPGI
1978-02-13 00:00:00-05:00,0.0,0.4638112187385559,0.457369396256076,0.4638112187385559,246400,0.0,0.0,SandP500,SPGI
1978-02-14 00:00:00-05:00,0.0,0.4605904949157391,0.4509275647955881,0.4573693871498108,248000,0.0,0.0,SandP500,SPGI
1978-02-15 00:00:00-05:00,0.0,0.4605906307697296,0.45736952205371584,0.4605906307697296,126400,0.0,0.0,SandP500,SPGI
1978-02-16 00:00:00-05:00,0.0,0.45736957469458084,0.4541488587856293,0.4541488587856293,64000,0.0,0.0,SandP500,SPGI
1978-02-17 00:00:00-05:00,0.0,0.4573693871498108,0.4509275647955881,0.4573693871498108,227200,0.0,0.0,SandP500,SPGI
1978-02-21 00:00:00-05:00,0.0,0.45736957469458084,0.4541488587856293,0.4541488587856293,126400,0.0,0.0,SandP500,SPGI
1978-02-22 00:00:00-05:00,0.0,0.46381134630799353,0.454148806515452,0.4605906307697296,83200,0.0,0.0,SandP500,SPGI
1978-02-23 00:00:00-05:00,0.0,0.46703261137008667,0.4541489585485378,0.46703261137008667,508800,0.0,0.0,SandP500,SPGI
1978-02-24 00:00:00-05:00,0.0,0.4702529311180115,0.46381111014379217,0.4702529311180115,262400,0.0,0.0,SandP500,SPGI
1978-02-27 00:00:00-05:00,0.0,0.4702531705622712,0.45736952205371584,0.4605906307697296,104000,0.0,0.0,SandP500,SPGI
1978-02-28 00:00:00-05:00,0.0,0.4638112095040335,0.4541486725615164,0.4573693871498108,224000,0.0,0.0,SandP500,SPGI
1978-03-01 00:00:00-05:00,0.0,0.4605904949157391,0.4573693871498108,0.4573693871498108,92800,0.0,0.0,SandP500,SPGI
1978-03-02 00:00:00-05:00,0.0,0.4638112095040335,0.4573693871498108,0.4573693871498108,36800,0.0,0.0,SandP500,SPGI
1978-03-03 00:00:00-05:00,0.0,0.46381134630799353,0.4605906307697296,0.4605906307697296,168000,0.0,0.0,SandP500,SPGI
1978-03-06 00:00:00-05:00,0.0,0.4638113996902792,0.4541488587856293,0.4541488587856293,129600,0.0,0.0,SandP500,SPGI
1978-03-07 00:00:00-05:00,0.0,0.4638112187385559,0.45414868160365685,0.4638112187385559,174400,0.0,0.0,SandP500,SPGI
1978-03-08 00:00:00-05:00,0.0,0.46703232656861676,0.4605905040861368,0.4638112187385559,89600,0.0,0.0,SandP500,SPGI
1978-03-09 00:00:00-05:00,0.0,0.4638112095040335,0.4573693871498108,0.4573693871498108,110400,0.0,0.0,SandP500,SPGI
1978-03-10 00:00:00-05:00,0.0,0.46703261137008667,0.4541489585485378,0.46703261137008667,268800,0.0,0.0,SandP500,SPGI
1978-03-13 00:00:00-05:00,0.0,0.479916109883979,0.4702531767858041,0.4766950011253357,436800,0.0,0.0,SandP500,SPGI
1978-03-14 00:00:00-05:00,0.0,0.4702529311180115,0.4702529311180115,0.4702529311180115,35200,0.0,0.0,SandP500,SPGI
1978-03-15 00:00:00-05:00,0.0,0.473474279278285,0.45736952205371584,0.4605906307697296,315200,0.0,0.0,SandP500,SPGI
1978-03-16 00:00:00-05:00,0.0,0.4638112187385559,0.457369396256076,0.4638112187385559,52800,0.0,0.0,SandP500,SPGI
1978-03-17 00:00:00-05:00,0.0,0.4734742343425751,0.45736947864644945,0.4734742343425751,164800,0.0,0.0,SandP500,SPGI
1978-03-20 00:00:00-05:00,0.0,0.4863575994968414,0.47347395968470635,0.48635759949684143,222400,0.0,0.0,SandP500,SPGI
1978-03-21 00:00:00-05:00,0.0,0.49279941940290894,0.4831364929550654,0.48635759949684143,294400,0.0,0.0,SandP500,SPGI
1978-03-22 00:00:00-05:00,0.0,0.4895783128611329,0.4831364929550654,0.48635759949684143,513600,0.0,0.0,SandP500,SPGI
1978-03-23 00:00:00-05:00,0.0,0.4863575994968414,0.47991577959077386,0.48635759949684143,131200,0.0,0.0,SandP500,SPGI
1978-03-27 00:00:00-05:00,0.0,0.4895786269505819,0.4799160874812151,0.4831368029117584,459200,0.0,0.0,SandP500,SPGI
1978-03-28 00:00:00-05:00,0.0,0.48313678121724224,0.4799160659313202,0.4799160659313202,1011200,0.0,0.0,SandP500,SPGI
1978-03-29 00:00:00-05:00,0.0,0.4831368029117584,0.4799160874812151,0.4831368029117584,443200,0.0,0.0,SandP500,SPGI
1978-03-30 00:00:00-05:00,0.0,0.48635791152003854,0.4799160874812151,0.4831368029117584,403200,0.0,0.0,SandP500,SPGI
1978-03-31 00:00:00-05:00,0.0,0.49602022767066956,0.47991587141299913,0.49602022767066956,313600,0.0,0.0,SandP500,SPGI
1978-04-03 00:00:00-05:00,0.0,0.49602022767066956,0.4927995136901594,0.49602022767066956,585600,0.0,0.0,SandP500,SPGI
1978-04-04 00:00:00-05:00,0.0,0.5024621861514436,0.49279964839121093,0.4992414712905884,4630400,0.0,0.0,SandP500,SPGI
1978-04-05 00:00:00-05:00,0.0,0.5024624466896057,0.49602062044999534,0.5024624466896057,795200,0.0,0.0,SandP500,SPGI
1978-04-06 00:00:00-05:00,0.0,0.508904009050821,0.4992414712905884,0.4992414712905884,787200,0.0,0.0,SandP500,SPGI
1978-04-07 00:00:00-05:00,0.0,0.508904218673706,0.49602056756804264,0.508904218673706,131200,0.0,0.0,SandP500,SPGI
1978-04-10 00:00:00-05:00,0.0,0.508904272929216,0.5024624466896057,0.5024624466896057,123200,0.0,0.0,SandP500,SPGI
1978-04-11 00:00:00-05:00,0.0,0.5056835563983464,0.4992417301587361,0.5024624466896057,369600,0.0,0.0,SandP500,SPGI
1978-04-12 00:00:00-05:00,0.0,0.5089039578112626,0.5024621355604871,0.5056832432746887,318400,0.0,0.0,SandP500,SPGI
1978-04-13 00:00:00-05:00,0.0,0.528229296207428,0.5056831203970965,0.528229296207428,2144000,0.0,0.0,SandP500,SPGI
1978-04-14 00:00:00-05:00,0.0,0.5378922238243787,0.528229296207428,0.528229296207428,1819200,0.0,0.0,SandP500,SPGI
1978-04-17 00:00:00-05:00,0.0,0.5411131899040866,0.5282295425254179,0.5346713662147522,2806400,0.0,0.0,SandP500,SPGI
1978-04-18 00:00:00-05:00,0.0,0.5282295127196469,0.5217876893937976,0.5250087976455688,1649600,0.0,0.0,SandP500,SPGI
1978-04-19 00:00:00-05:00,0.0,0.5250087976455688,0.5153458660679482,0.5250087976455688,776000,0.0,0.0,SandP500,SPGI
1978-04-20 00:00:00-05:00,0.0,0.5346716441877813,0.5282298171493744,0.5314509272575378,1006400,0.0,0.0,SandP500,SPGI
1978-04-21 00:00:00-05:00,0.0,0.5346716441877813,0.5282298171493744,0.5314509272575378,1137600,0.0,0.0,SandP500,SPGI
1978-04-24 00:00:00-05:00,0.0,0.5314509272575378,0.5250091002191308,0.5314509272575378,540800,0.0,0.0,SandP500,SPGI
1978-04-25 00:00:00-05:00,0.0,0.5475549697875977,0.5378924316154821,0.5475549697875977,2998400,0.0,0.0,SandP500,SPGI
1978-04-26 00:00:00-05:00,0.0,0.5539968609809875,0.5411132130511971,0.5539968609809875,1740800,0.0,0.0,SandP500,SPGI
1978-04-27 00:00:00-05:00,0.0,0.553996659408334,0.5443341235655879,0.550775945186615,524800,0.0,0.0,SandP500,SPGI
1978-04-28 00:00:00-05:00,0.0,0.550775945186615,0.5443341235655879,0.550775945186615,328000,0.0,0.0,SandP500,SPGI
1978-05-01 00:00:00-04:00,0.0,0.553996659408334,0.5475548377873068,0.550775945186615,1936000,0.0,0.0,SandP500,SPGI
1978-05-02 00:00:00-04:00,0.0,0.5539968609809875,0.5443343216225108,0.5539968609809875,753600,0.0,0.0,SandP500,SPGI
1978-05-03 00:00:00-04:00,0.0,0.5539968609809875,0.5507761455874061,0.5539968609809875,555200,0.0,0.0,SandP500,SPGI
1978-05-04 00:00:00-04:00,0.0,0.5668804049491882,0.5507760445792346,0.5668804049491882,684800,0.0,0.0,SandP500,SPGI
1978-05-05 00:00:00-04:00,0.0,0.5668805089107779,0.5539968609809875,0.5539968609809875,760000,0.0,0.0,SandP500,SPGI
1978-05-08 00:00:00-04:00,0.0,0.5701017465020539,0.5507762702338118,0.5604388117790222,486400,0.0,0.0,SandP500,SPGI
1978-05-09 00:00:00-04:00,0.0,0.5733219981193542,0.5636594644027232,0.5733219981193542,800000,0.0,0.0,SandP500,SPGI
1978-05-10 00:00:00-04:00,0.0,0.5926478505134583,0.5733223771271498,0.5926478505134583,1142400,0.0,0.0,SandP500,SPGI
1978-05-11 00:00:00-04:00,0.0,0.6055314923147951,0.5894271279378551,0.6023107767105103,1054400,0.0,0.0,SandP500,SPGI
1978-05-12 00:00:00-04:00,0.0,0.6055314923147951,0.5990896679284675,0.6023107767105103,472000,0.0,0.0,SandP500,SPGI
1978-05-15 00:00:00-04:00,0.0,0.6023107152309072,0.5797641355912764,0.5862059593200684,254400,0.0,0.0,SandP500,SPGI
1978-05-16 00:00:00-04:00,0.0,0.6023105284341524,0.592647599248905,0.595868706703186,2350400,0.0,0.0,SandP500,SPGI
1978-05-17 00:00:00-04:00,0.0,0.6023107767105103,0.5958689523241827,0.6023107767105103,2027200,0.0,0.0,SandP500,SPGI
1978-05-18 00:00:00-04:00,0.0,0.6055314540863037,0.5990896301066622,0.6055314540863037,1192000,0.0,0.0,SandP500,SPGI
1978-05-19 00:00:00-04:00,0.0,0.6055314923147951,0.5990896679284675,0.6023107767105103,403200,0.0,0.0,SandP500,SPGI
1978-05-22 00:00:00-04:00,0.0,0.6055314540863037,0.595868914705708,0.6055314540863037,406400,0.0,0.0,SandP500,SPGI
1978-05-23 00:00:00-04:00,0.0,0.6055314463953818,0.5990896224975586,0.5990896224975586,451200,0.0,0.0,SandP500,SPGI
1978-05-24 00:00:00-04:00,0.0,0.6023107310353343,0.5990896224975586,0.5990896224975586,883200,0.0,0.0,SandP500,SPGI
1978-05-25 00:00:00-04:00,0.0,0.5990896749755611,0.5926478505134583,0.5926478505134583,179200,0.0,0.0,SandP500,SPGI
1978-05-26 00:00:00-04:00,0.0,0.5958689593333909,0.5894271348712882,0.5926478505134583,246400,0.0,0.0,SandP500,SPGI
1978-05-30 00:00:00-04:00,0.0,0.595868706703186,0.5894268849722197,0.595868706703186,526400,0.0,0.0,SandP500,SPGI
1978-05-31 00:00:00-04:00,0.0,0.595868706703186,0.592647599248905,0.595868706703186,1801600,0.0,0.0,SandP500,SPGI
1978-06-01 00:00:00-04:00,0.0,0.595868706703186,0.5894268849722197,0.595868706703186,470400,0.0,0.0,SandP500,SPGI
1978-06-02 00:00:00-04:00,0.0,0.5990894209798713,0.592647599248905,0.595868706703186,1371200,0.0,0.0,SandP500,SPGI
1978-06-05 00:00:00-04:00,0.0,0.6023107767105103,0.5926478435421398,0.6023107767105103,494400,0.0,0.0,SandP500,SPGI
1978-06-06 00:00:00-04:00,0.0,0.6055314540863037,0.5990896301066622,0.6055314540863037,1028800,0.0,0.0,SandP500,SPGI
1978-06-07 00:00:00-04:00,0.0,0.6087523102760315,0.6023104889671718,0.6087523102760315,358400,0.0,0.0,SandP500,SPGI
1978-06-08 00:00:00-04:00,0.0,0.6151944994926453,0.6055315651617991,0.6151944994926453,761600,0.0,0.0,SandP500,SPGI
1978-06-09 00:00:00-04:00,0.0,0.6248573660850525,0.611973709052371,0.6248573660850525,652800,0.0,0.0,SandP500,SPGI
1978-06-12 00:00:00-04:00,0.0,0.6248568673660618,0.621636152267456,0.621636152267456,321600,0.0,0.0,SandP500,SPGI
1978-06-13 00:00:00-04:00,0.0,0.6184152154843905,0.6087526743313495,0.6151944994926453,128000,0.0,0.0,SandP500,SPGI
1978-06-14 00:00:00-04:00,0.0,0.6248573660850525,0.6184155375687117,0.6248573660850525,246400,0.0,0.0,SandP500,SPGI
1978-06-15 00:00:00-04:00,0.0,0.6280784769322278,0.6216366484158872,0.6248573660850525,273600,0.0,0.0,SandP500,SPGI
1978-06-16 00:00:00-04:00,0.0,0.6248568673660618,0.618415043991154,0.621636152267456,508800,0.0,0.0,SandP500,SPGI
1978-06-19 00:00:00-04:00,0.0,0.621636152267456,0.618415043991154,0.621636152267456,190400,0.0,0.0,SandP500,SPGI
1978-06-20 00:00:00-04:00,0.0,0.6248567079037367,0.595868706703186,0.595868706703186,921600,0.0,0.0,SandP500,SPGI
1978-06-21 00:00:00-04:00,0.0,0.5990896224975586,0.5926477985997354,0.5990896224975586,195200,0.0,0.0,SandP500,SPGI
1978-06-22 00:00:00-04:00,0.0,0.608752562664991,0.5990896301066622,0.6055314540863037,188800,0.0,0.0,SandP500,SPGI
1978-06-23 00:00:00-04:00,0.0,0.6184151020455868,0.6055314540863037,0.6055314540863037,840000,0.0,0.0,SandP500,SPGI
1978-06-26 00:00:00-04:00,0.0,0.6055314463953818,0.5990896224975586,0.5990896224975586,347200,0.0,0.0,SandP500,SPGI
1978-06-27 00:00:00-04:00,0.0,0.6023103355295462,0.5797637701034546,0.5797637701034546,721600,0.0,0.0,SandP500,SPGI
1978-06-28 00:00:00-04:00,0.0,0.5894270677733232,0.5797641355912764,0.5862059593200684,283200,0.0,0.0,SandP500,SPGI
1978-06-29 00:00:00-04:00,0.0,0.5862060504668932,0.5765435099601746,0.5765435099601746,545600,0.0,0.0,SandP500,SPGI
1978-06-30 00:00:00-04:00,0.0,0.5797637701034546,0.5668801307678223,0.5797637701034546,329600,0.0,0.0,SandP500,SPGI
1978-07-03 00:00:00-04:00,0.0,0.5926478505134583,0.5797642015892527,0.5926478505134583,203200,0.0,0.0,SandP500,SPGI
1978-07-05 00:00:00-04:00,0.0,0.5926477830488603,0.5862059593200684,0.5862059593200684,99200,0.0,0.0,SandP500,SPGI
1978-07-06 00:00:00-04:00,0.0,0.5862058595497055,0.5701014995574951,0.5701014995574951,1632000,0.0,0.0,SandP500,SPGI
1978-07-07 00:00:00-04:00,0.0,0.5862059593200684,0.5765434203157394,0.5862059593200684,78400,0.0,0.0,SandP500,SPGI
1978-07-10 00:00:00-04:00,0.0,0.586206117297054,0.5797642918322512,0.5829854011535645,120000,0.0,0.0,SandP500,SPGI
1978-07-11 00:00:00-04:00,0.0,0.5862059593200684,0.5797641355912764,0.5862059593200684,876800,0.0,0.0,SandP500,SPGI
1978-07-12 00:00:00-04:00,0.0,0.5829849250134879,0.5701012846063114,0.5733219981193542,187200,0.0,0.0,SandP500,SPGI
1978-07-13 00:00:00-04:00,0.0,0.5701014995574951,0.5668803916524625,0.5701014995574951,358400,0.0,0.0,SandP500,SPGI
1978-07-14 00:00:00-04:00,0.0,0.5862059593200684,0.5668804881336925,0.5862059593200684,619200,0.0,0.0,SandP500,SPGI
1978-07-17 00:00:00-04:00,0.0,0.5958689593333909,0.5829853104091853,0.5926478505134583,454400,0.0,0.0,SandP500,SPGI
1978-07-18 00:00:00-04:00,0.0,0.5926478505134583,0.5894271348712882,0.5926478505134583,172800,0.0,0.0,SandP500,SPGI
1978-07-19 00:00:00-04:00,0.0,0.5958688915021152,0.5862059593200684,0.5862059593200684,924800,0.0,0.0,SandP500,SPGI
1978-07-20 00:00:00-04:00,0.0,0.5894270677733232,0.5862059593200684,0.5862059593200684,2313600,0.0,0.0,SandP500,SPGI
1978-07-21 00:00:00-04:00,0.0,0.5862059593200684,0.5829852440445313,0.5862059593200684,272000,0.0,0.0,SandP500,SPGI
1978-07-24 00:00:00-04:00,0.0,0.5926480088495945,0.5862061826664466,0.5894272923469543,1164800,0.0,0.0,SandP500,SPGI
1978-07-25 00:00:00-04:00,0.0,0.6055314540863037,0.5926478061270206,0.6055314540863037,96000,0.0,0.0,SandP500,SPGI
1978-07-26 00:00:00-04:00,0.0,0.6248568673660618,0.6087525055176404,0.621636152267456,356800,0.0,0.0,SandP500,SPGI
1978-07-27 00:00:00-04:00,0.0,0.6345196962356567,0.6184149438182405,0.6345196962356567,745600,0.0,0.0,SandP500,SPGI
1978-07-28 00:00:00-04:00,0.0,0.6474033502488801,0.6377404200233436,0.6409615278244019,1324800,0.0,0.0,SandP500,SPGI
1978-07-31 00:00:00-04:00,0.0,0.6441822424478219,0.6377404200233436,0.6409615278244019,382400,0.0,0.0,SandP500,SPGI
1978-08-01 00:00:00-04:00,0.0,0.6441822424478219,0.6345197053999236,0.6409615278244019,192000,0.0,0.0,SandP500,SPGI
1978-08-02 00:00:00-04:00,0.0,0.6441822424478219,0.6377404200233436,0.6409615278244019,851200,0.0,0.0,SandP500,SPGI
1978-08-03 00:00:00-04:00,0.0,0.6538453698158264,0.6474035454490584,0.6538453698158264,508800,0.0,0.0,SandP500,SPGI
1978-08-04 00:00:00-04:00,0.0,0.6538452473090949,0.6377404928207397,0.6377404928207397,208000,0.0,0.0,SandP500,SPGI
1978-08-07 00:00:00-04:00,0.0,0.6409616009894841,0.6345197778296786,0.6377404928207397,260800,0.0,0.0,SandP500,SPGI
1978-08-08 00:00:00-04:00,0.0,0.6409619555334033,0.6312990188598633,0.6312990188598633,468800,0.0,0.0,SandP500,SPGI
1978-08-09 00:00:00-04:00,0.0,0.6441823159805452,0.6345197778296786,0.6377404928207397,851200,0.0,0.0,SandP500,SPGI
1978-08-10 00:00:00-04:00,0.0,0.637741023117734,0.6248573660850525,0.6248573660850525,235200,0.0,0.0,SandP500,SPGI
1978-08-11 00:00:00-04:00,0.0,0.6345199749765325,0.6055315651617991,0.6151944994926453,5006400,0.0,0.0,SandP500,SPGI
1978-08-14 00:00:00-04:00,0.0,0.6280784769322278,0.6184155375687117,0.6248573660850525,224000,0.0,0.0,SandP500,SPGI
1978-08-15 00:00:00-04:00,0.0,0.6216363394451037,0.6087526888159597,0.6119734048843384,499200,0.0,0.0,SandP500,SPGI
1978-08-16 00:00:00-04:00,0.0,0.6151944994926453,0.6055315651617991,0.6151944994926453,1476800,0.0,0.0,SandP500,SPGI
1978-08-17 00:00:00-04:00,0.0,0.6409616009894841,0.6184150233413234,0.6377404928207397,1204800,0.0,0.0,SandP500,SPGI
1978-08-18 00:00:00-04:00,0.0,0.6409616009894841,0.6377404928207397,0.6377404928207397,184000,0.0,0.0,SandP500,SPGI
1978-08-21 00:00:00-04:00,0.0,0.6409616009894841,0.6377404928207397,0.6377404928207397,283200,0.0,0.0,SandP500,SPGI
1978-08-22 00:00:00-04:00,0.0,0.6441824436187744,0.6345199035533733,0.6441824436187744,726400,0.0,0.0,SandP500,SPGI
1978-08-23 00:00:00-04:00,0.0,0.6474033502488801,0.6377404200233436,0.6409615278244019,1036800,0.0,0.0,SandP500,SPGI
1978-08-24 00:00:00-04:00,0.0,0.6441822424478219,0.6312985975988654,0.6409615278244019,500800,0.0,0.0,SandP500,SPGI
1978-08-25 00:00:00-04:00,0.0,0.6538453698158264,0.6441824366767961,0.6538453698158264,134400,0.0,0.0,SandP500,SPGI
1978-08-28 00:00:00-04:00,0.0,0.6538452473090949,0.6377404928207397,0.6377404928207397,555200,0.0,0.0,SandP500,SPGI
1978-08-29 00:00:00-04:00,0.0,0.6441824436187744,0.6345199035533733,0.6441824436187744,156800,0.0,0.0,SandP500,SPGI
1978-08-30 00:00:00-04:00,0.0,0.6538453023242632,0.6409616549206099,0.6474034786224365,243200,0.0,0.0,SandP500,SPGI
1978-08-31 00:00:00-04:00,0.0,0.66672922697817,0.6441826380572273,0.6635081171989441,275200,0.0,0.0,SandP500,SPGI
1978-09-01 00:00:00-04:00,0.0,0.6570666432380676,0.6538459249092793,0.6570666432380676,214400,0.0,0.0,SandP500,SPGI
1978-09-05 00:00:00-04:00,0.0,0.6538453241501695,0.6474035002333093,0.6506242156028748,107200,0.0,0.0,SandP500,SPGI
1978-09-06 00:00:00-04:00,0.0,0.6570666432380676,0.6506248134024003,0.6570666432380676,222400,0.0,0.0,SandP500,SPGI
1978-09-07 00:00:00-04:00,0.0,0.6602871480670296,0.6506242156028748,0.6506242156028748,140800,0.0,0.0,SandP500,SPGI
1978-09-08 00:00:00-04:00,0.0,0.6602874398231506,0.6570663298525689,0.6602874398231506,182400,0.0,0.0,SandP500,SPGI
1978-09-11 00:00:00-04:00,0.0,0.67639110116169,0.6602867477227762,0.6731703877449036,275200,0.0,0.0,SandP500,SPGI
1978-09-12 00:00:00-04:00,0.0,0.67639110116169,0.6602867477227762,0.6731703877449036,121600,0.0,0.0,SandP500,SPGI
1978-09-13 00:00:00-04:00,0.0,0.6731710533587424,0.6602874005975978,0.6635081171989441,128000,0.0,0.0,SandP500,SPGI
1978-09-14 00:00:00-04:00,0.0,0.6667292624256427,0.6312990188598633,0.6312990188598633,465600,0.0,0.0,SandP500,SPGI
1978-09-15 00:00:00-04:00,0.0,0.6409616009894841,0.6312986696609343,0.6377404928207397,758400,0.0,0.0,SandP500,SPGI
1978-09-18 00:00:00-04:00,0.0,0.6441828516340747,0.6248573660850525,0.6248573660850525,400000,0.0,0.0,SandP500,SPGI
1978-09-19 00:00:00-04:00,0.0,0.6345203054485686,0.6248573660850525,0.6248573660850525,144000,0.0,0.0,SandP500,SPGI
1978-09-20 00:00:00-04:00,0.0,0.6441823159805452,0.6248568465011288,0.6377404928207397,569600,0.0,0.0,SandP500,SPGI
1978-09-21 00:00:00-04:00,0.0,0.6474033502488801,0.6409615278244019,0.6409615278244019,198400,0.0,0.0,SandP500,SPGI
1978-09-22 00:00:00-04:00,0.0,0.6474035524257488,0.6345199035533733,0.6441824436187744,161600,0.0,0.0,SandP500,SPGI
1978-09-25 00:00:00-04:00,0.0,0.6474035524257488,0.6441824436187744,0.6441824436187744,24000,0.0,0.0,SandP500,SPGI
1978-09-26 00:00:00-04:00,0.0,0.6506242680549622,0.6409617279895611,0.6441824436187744,235200,0.0,0.0,SandP500,SPGI
1978-09-27 00:00:00-04:00,0.0,0.6441823159805452,0.6377404928207397,0.6377404928207397,310400,0.0,0.0,SandP500,SPGI
1978-09-28 00:00:00-04:00,0.0,0.6409616009894841,0.6312986696609343,0.6377404928207397,78400,0.0,0.0,SandP500,SPGI
1978-09-29 00:00:00-04:00,0.0,0.6409616009894841,0.6345197778296786,0.6377404928207397,172800,0.0,0.0,SandP500,SPGI
1978-10-02 00:00:00-04:00,0.0,0.6377404928207397,0.6345197778296786,0.6377404928207397,550400,0.0,0.0,SandP500,SPGI
1978-10-03 00:00:00-04:00,0.0,0.6377404928207397,0.6280779546698732,0.6377404928207397,212800,0.0,0.0,SandP500,SPGI
1978-10-04 00:00:00-04:00,0.0,0.6377404928207397,0.6312986696609343,0.6377404928207397,484800,0.0,0.0,SandP500,SPGI
1978-10-05 00:00:00-04:00,0.0,0.6377408455829231,0.6312990188598633,0.6312990188598633,232000,0.0,0.0,SandP500,SPGI
1978-10-06 00:00:00-04:00,0.0,0.6377405141158775,0.621636152267456,0.621636152267456,75200,0.0,0.0,SandP500,SPGI
1978-10-09 00:00:00-04:00,0.0,0.621636324653941,0.6151944994926453,0.6151944994926453,878400,0.0,0.0,SandP500,SPGI
1978-10-10 00:00:00-04:00,0.0,0.6184152154843905,0.6119733903230948,0.6151944994926453,67200,0.0,0.0,SandP500,SPGI
1978-10-11 00:00:00-04:00,0.0,0.6248573660850525,0.611973709052371,0.6248573660850525,73600,0.0,0.0,SandP500,SPGI
1978-10-12 00:00:00-04:00,0.0,0.6377404928207397,0.6216361315100677,0.6377404928207397,385600,0.0,0.0,SandP500,SPGI
1978-10-13 00:00:00-04:00,0.0,0.6409616223921796,0.621636152267456,0.621636152267456,870400,0.0,0.0,SandP500,SPGI
1978-10-16 00:00:00-04:00,0.0,0.6184150941910282,0.5990896224975586,0.5990896224975586,299200,0.0,0.0,SandP500,SPGI
1978-10-17 00:00:00-04:00,0.0,0.5862058732997287,0.5604385821656748,0.5668804049491882,294400,0.0,0.0,SandP500,SPGI
1978-10-18 00:00:00-04:00,0.0,0.5701015129297751,0.5668804049491882,0.5668804049491882,104000,0.0,0.0,SandP500,SPGI
1978-10-19 00:00:00-04:00,0.0,0.5765433221899094,0.5668803916524625,0.5701014995574951,209600,0.0,0.0,SandP500,SPGI
1978-10-20 00:00:00-04:00,0.0,0.5765433357132885,0.5668804049491882,0.5668804049491882,889600,0.0,0.0,SandP500,SPGI
1978-10-23 00:00:00-04:00,0.0,0.5701015129297751,0.5636596901462616,0.5668804049491882,352000,0.0,0.0,SandP500,SPGI
1978-10-24 00:00:00-04:00,0.0,0.5765435099601746,0.5668805762756769,0.5765435099601746,272000,0.0,0.0,SandP500,SPGI
1978-10-25 00:00:00-04:00,0.0,0.5797638183229424,0.5701012846063114,0.5733219981193542,201600,0.0,0.0,SandP500,SPGI
1978-10-26 00:00:00-04:00,0.0,0.5797640369172912,0.5701014995574951,0.5701014995574951,448000,0.0,0.0,SandP500,SPGI
1978-10-27 00:00:00-04:00,0.0,0.5733222277327018,0.5668804049491882,0.5668804049491882,699200,0.0,0.0,SandP500,SPGI
1978-10-30 00:00:00-05:00,0.0,0.5604384810293611,0.5346711945452526,0.550775945186615,596800,0.0,0.0,SandP500,SPGI
1978-10-31 00:00:00-05:00,0.0,0.5636595884286693,0.550775945186615,0.550775945186615,475200,0.0,0.0,SandP500,SPGI
