Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2024-07-17 00:00:00-04:00,99.31231716865109,99.62672543367458,97.32607295747906,97.85507202148438,1527500,0.0,0.0,SandP500,VLTO
2024-07-18 00:00:00-04:00,98.31421004358803,99.1775763549169,97.99481392977248,98.44396209716797,849500,0.0,0.0,SandP500,VLTO
2024-07-19 00:00:00-04:00,98.61364701642039,99.07277845308947,98.07466464772085,98.27428436279297,1011400,0.0,0.0,SandP500,VLTO
2024-07-22 00:00:00-04:00,98.753378799215,99.57183178567185,97.91495927296442,99.3422622680664,930700,0.0,0.0,SandP500,VLTO
2024-07-23 00:00:00-04:00,98.72343646943652,100.67973854133923,98.68849883234716,100.25054931640625,971600,0.0,0.0,SandP500,VLTO
2024-07-24 00:00:00-04:00,100.13077412117843,100.59988881625485,98.77732903295835,99.11270141601562,1364100,0.0,0.0,SandP500,VLTO
2024-07-25 00:00:00-04:00,98.84321129205996,101.39838025813431,98.73341816164232,99.422119140625,1687400,0.0,0.0,SandP500,VLTO
2024-07-26 00:00:00-04:00,103.80383369971935,107.65655352123616,103.80383369971935,104.67219543457031,3164700,0.0,0.0,SandP500,VLTO
2024-07-29 00:00:00-04:00,105.8799188377901,106.6963767575252,104.74206966011624,104.90176391601562,2195500,0.0,0.0,SandP500,VLTO
2024-07-30 00:00:00-04:00,104.97162824039512,107.29723526014625,104.97162824039512,106.85806274414062,1702100,0.0,0.0,SandP500,VLTO
2024-07-31 00:00:00-04:00,107.0377188295609,107.5627276486108,105.94977847274927,106.35900115966797,1486100,0.0,0.0,SandP500,VLTO
2024-08-01 00:00:00-04:00,106.51870005980511,107.13752570795764,105.51559087271323,106.49873352050781,1531200,0.0,0.0,SandP500,VLTO
2024-08-02 00:00:00-04:00,105.66032272626565,106.28913165059032,102.85562551117796,104.64224243164062,1698800,0.0,0.0,SandP500,VLTO
2024-08-05 00:00:00-04:00,102.36654723284725,103.55430507240669,101.41834218420989,101.79762268066406,1773500,0.0,0.0,SandP500,VLTO
2024-08-06 00:00:00-04:00,102.14695799272985,104.83188642946197,101.56805780245232,103.9236068725586,1612900,0.0,0.0,SandP500,VLTO
2024-08-07 00:00:00-04:00,104.92172982897195,106.39893405096228,103.76491168242933,104.03340911865234,1183700,0.0,0.0,SandP500,VLTO
2024-08-08 00:00:00-04:00,104.34281556425871,107.12755392664133,103.52436256855874,107.0377197265625,1173600,0.0,0.0,SandP500,VLTO
2024-08-09 00:00:00-04:00,106.55863058420555,106.88800234821848,105.45571149325666,105.89987182617188,1466900,0.0,0.0,SandP500,VLTO
2024-08-12 00:00:00-04:00,105.70024770692423,107.25231489363958,105.26107521987825,106.28913116455078,781900,0.0,0.0,SandP500,VLTO
2024-08-13 00:00:00-04:00,106.59855593848025,108.26540414206319,106.25919328969466,107.88611602783203,1061800,0.0,0.0,SandP500,VLTO
2024-08-14 00:00:00-04:00,107.86615586926455,108.67962103653399,107.68649508431558,108.30532836914062,771600,0.0,0.0,SandP500,VLTO
2024-08-15 00:00:00-04:00,109.3034477143218,109.31342336982415,108.09573089317239,108.76446533203125,1029700,0.0,0.0,SandP500,VLTO
2024-08-16 00:00:00-04:00,108.7145504338914,109.05391307684528,107.98193376631227,108.51493072509766,942800,0.0,0.0,SandP500,VLTO
2024-08-19 00:00:00-04:00,109.03394364047536,109.56793815056888,108.78441520361002,109.37330627441406,1113400,0.0,0.0,SandP500,VLTO
2024-08-20 00:00:00-04:00,109.37331007738227,109.69270618307533,109.02397177662483,109.19364929199219,927900,0.0,0.0,SandP500,VLTO
2024-08-21 00:00:00-04:00,109.79251478724917,109.93225010595992,109.13375604332388,109.61285400390625,1103600,0.0,0.0,SandP500,VLTO
2024-08-22 00:00:00-04:00,109.9621976449568,111.13997225633393,109.73263573091953,110.62095642089844,1223300,0.0,0.0,SandP500,VLTO
2024-08-23 00:00:00-04:00,111.28968220274778,111.93845765787214,110.80459886334762,111.56915283203125,874100,0.0,0.0,SandP500,VLTO
2024-08-26 00:00:00-04:00,111.78874348550161,112.00832973574873,110.67085330924522,110.82057189941406,947600,0.0,0.0,SandP500,VLTO
2024-08-27 00:00:00-04:00,110.72076713321499,111.19986512077469,110.23169349018835,110.94035339355469,978500,0.0,0.0,SandP500,VLTO
2024-08-28 00:00:00-04:00,111.44938741257361,111.47932960732653,110.77066974316052,111.05014038085938,1279100,0.0,0.0,SandP500,VLTO
2024-08-29 00:00:00-04:00,111.53921381615758,112.55728651112624,111.05014020097683,111.5990982055664,1375600,0.0,0.0,SandP500,VLTO
2024-08-30 00:00:00-04:00,111.76878549552492,112.44750317696511,110.91539485492581,112.21793365478516,2254600,0.0,0.0,SandP500,VLTO
2024-09-03 00:00:00-04:00,110.89043674093772,112.00832688878016,109.41323264682823,110.0520248413086,1369900,0.0,0.0,SandP500,VLTO
2024-09-04 00:00:00-04:00,109.9422382921955,111.38950027856183,109.9422382921955,110.64091491699219,1108700,0.0,0.0,SandP500,VLTO
2024-09-05 00:00:00-04:00,109.99213768434645,110.53112005000162,109.09384135659178,109.6427993774414,1148300,0.0,0.0,SandP500,VLTO
2024-09-06 00:00:00-04:00,109.38328483485458,110.55108373780965,107.87613851895317,108.51493072509766,2043500,0.0,0.0,SandP500,VLTO
2024-09-09 00:00:00-04:00,109.91229435053755,109.9921376671005,108.98404821233318,109.28347778320312,2033600,0.0,0.0,SandP500,VLTO
2024-09-10 00:00:00-04:00,109.63281504585409,109.91229330367636,108.93413843880813,109.51304626464844,1312400,0.0,0.0,SandP500,VLTO
2024-09-11 00:00:00-04:00,109.11379641134981,109.65277875788547,107.41700605799971,108.74449157714844,1307100,0.0,0.0,SandP500,VLTO
2024-09-12 00:00:00-04:00,108.63470250282916,109.38328785397326,108.23546307422215,109.09384155273438,1409400,0.0,0.0,SandP500,VLTO
2024-09-13 00:00:00-04:00,109.79251818638427,110.56106246308721,109.09384157119977,109.8124771118164,1163100,0.0,0.0,SandP500,VLTO
2024-09-16 00:00:00-04:00,110.32151856310837,111.36454567038187,109.55297427748685,109.75259399414062,1494100,0.0,0.0,SandP500,VLTO
2024-09-17 00:00:00-04:00,110.8105908779512,111.27970558299766,108.6347024863555,108.7345199584961,1123300,0.0,0.0,SandP500,VLTO
2024-09-18 00:00:00-04:00,108.84431196851841,109.36831561685753,107.25730708082274,107.88611602783203,1749600,0.0,0.0,SandP500,VLTO
2024-09-19 00:00:00-04:00,109.2535360168733,109.39327134016241,108.3083236461233,109.26351928710938,1487200,0.0,0.0,SandP500,VLTO
2024-09-20 00:00:00-04:00,109.13375961905234,109.55596590049332,108.34525641549399,109.26351928710938,8340500,0.0,0.0,SandP500,VLTO
2024-09-23 00:00:00-04:00,110.1119132541176,110.98027499475835,109.01698230220218,110.04204559326172,2085800,0.0,0.0,SandP500,VLTO
2024-09-24 00:00:00-04:00,109.42320714823892,111.66896307500795,109.14373651797489,111.18987274169922,1340200,0.0,0.0,SandP500,VLTO
2024-09-25 00:00:00-04:00,111.63902852907681,111.63902852907681,110.47123719475618,110.83055877685547,1452000,0.0,0.0,SandP500,VLTO
2024-09-26 00:00:00-04:00,111.18987527050618,112.06821264488404,110.61695285043132,111.07009887695312,1134100,0.0,0.0,SandP500,VLTO
2024-09-27 00:00:00-04:00,111.21994029933836,111.7593589409941,109.44186086267756,110.18106842041016,1834400,0.09,0.0,SandP500,VLTO
2024-09-30 00:00:00-04:00,110.03122472228527,111.8992033888175,109.27004536463612,111.7393798828125,1523400,0.0,0.0,SandP500,VLTO
2024-10-01 00:00:00-04:00,112.42864103130039,112.49356575978042,109.13718821874697,109.9113540649414,1805900,0.0,0.0,SandP500,VLTO
2024-10-02 00:00:00-04:00,109.68160383915973,111.4097340828532,109.49679814541531,111.16000366210938,1143100,0.0,0.0,SandP500,VLTO
2024-10-03 00:00:00-04:00,111.02015706400674,111.47966013120048,110.3318970256076,111.18997192382812,1149200,0.0,0.0,SandP500,VLTO
2024-10-04 00:00:00-04:00,111.7793423396226,112.16892120193991,110.72048013073768,111.89920806884766,952200,0.0,0.0,SandP500,VLTO
2024-10-07 00:00:00-04:00,110.81038554188626,111.65946747074459,110.66054576122472,111.00018310546875,1516600,0.0,0.0,SandP500,VLTO
2024-10-08 00:00:00-04:00,111.7693480482629,112.43363189119287,111.04013947743323,112.05903625488281,1497800,0.0,0.0,SandP500,VLTO
2024-10-09 00:00:00-04:00,112.62842447939889,113.37761577305342,111.98911518517377,112.81822204589844,988200,0.0,0.0,SandP500,VLTO
2024-10-10 00:00:00-04:00,112.81822164461684,113.16784272284514,111.4447042778023,111.7293930053711,773500,0.0,0.0,SandP500,VLTO
2024-10-11 00:00:00-04:00,112.04904693248342,114.05688171338147,112.00908914934683,113.00801086425781,1365600,0.0,0.0,SandP500,VLTO
2024-10-14 00:00:00-04:00,113.35763660995808,113.85709745440928,113.06794840563627,113.16783905029297,971900,0.0,0.0,SandP500,VLTO
2024-10-15 00:00:00-04:00,113.77718228715544,114.48641577421036,112.67836994976287,112.7582778930664,1030300,0.0,0.0,SandP500,VLTO
2024-10-16 00:00:00-04:00,112.96805144624834,113.70725899182551,112.27880065532875,112.39866638183594,961200,0.0,0.0,SandP500,VLTO
2024-10-17 00:00:00-04:00,112.78825347449619,113.28271484138318,111.96913035931411,112.90811920166016,1190500,0.0,0.0,SandP500,VLTO
2024-10-18 00:00:00-04:00,112.96804872663319,113.56740782941105,111.95914332070343,113.47750091552734,3872200,0.0,0.0,SandP500,VLTO
2024-10-21 00:00:00-04:00,112.74829305277783,113.56740852762022,112.2168614133298,112.94807434082031,960700,0.0,0.0,SandP500,VLTO
2024-10-22 00:00:00-04:00,112.03906025033199,112.39866504674985,111.14002920636811,111.6694564819336,875600,0.0,0.0,SandP500,VLTO
2024-10-23 00:00:00-04:00,111.78933329621587,112.94807852791988,110.10514664333606,110.81038665771484,1426400,0.0,0.0,SandP500,VLTO
2024-10-24 00:00:00-04:00,114.42648232271469,114.87599403350919,105.51609508037595,105.6759262084961,2922200,0.0,0.0,SandP500,VLTO
2024-10-25 00:00:00-04:00,106.28526962943516,106.86464604029187,103.56221116804333,103.93780517578125,1538000,0.0,0.0,SandP500,VLTO
2024-10-28 00:00:00-04:00,104.60708036437819,105.05659207541501,103.8229231813054,103.88785552978516,1298500,0.0,0.0,SandP500,VLTO
2024-10-29 00:00:00-04:00,103.4882847046464,103.67808226295176,102.41943881002494,103.37840270996094,1472500,0.0,0.0,SandP500,VLTO
2024-10-30 00:00:00-04:00,103.06873687812077,103.87786098154871,102.46938540813092,103.12866973876953,1106100,0.0,0.0,SandP500,VLTO
2024-10-31 00:00:00-04:00,102.88893523548317,103.5282445146316,102.05982839431115,102.0798110961914,1117500,0.0,0.0,SandP500,VLTO
2024-11-01 00:00:00-04:00,102.79903747292407,103.07873433407491,101.07089955057376,101.48045349121094,1117800,0.0,0.0,SandP500,VLTO
2024-11-04 00:00:00-05:00,101.95993714052395,102.66917062968925,101.61031607138158,102.31954956054688,960900,0.0,0.0,SandP500,VLTO
2024-11-05 00:00:00-05:00,103.86787952163611,105.58601840750212,102.87394970754568,103.49827575683594,1228100,0.0,0.0,SandP500,VLTO
2024-11-06 00:00:00-05:00,105.58602130648084,105.66593687206439,101.78013204428622,102.87894439697266,1879200,0.0,0.0,SandP500,VLTO
2024-11-07 00:00:00-05:00,102.89892821731196,104.49220957554942,102.88394500124818,104.18753814697266,1406500,0.0,0.0,SandP500,VLTO
2024-11-08 00:00:00-05:00,104.75692068805698,106.25530322755021,104.48720756309429,105.43618774414062,1208400,0.0,0.0,SandP500,VLTO
2024-11-11 00:00:00-05:00,105.81577563010273,105.88569984402095,103.93780558403671,104.27743530273438,1076200,0.0,0.0,SandP500,VLTO
2024-11-12 00:00:00-05:00,104.86679955766233,105.72586517655347,103.53823191650571,103.63812255859375,867700,0.0,0.0,SandP500,VLTO
2024-11-13 00:00:00-05:00,102.94886462084133,105.19643837287057,102.86895667952317,104.72694396972656,1103900,0.0,0.0,SandP500,VLTO
2024-11-14 00:00:00-05:00,104.0376969298893,104.8368297198821,101.80510631317101,102.99881744384766,1320100,0.0,0.0,SandP500,VLTO
2024-11-15 00:00:00-05:00,102.33952718278566,102.85897074512727,101.98990610496031,102.56928253173828,1135600,0.0,0.0,SandP500,VLTO
2024-11-18 00:00:00-05:00,102.2096671621497,103.08871550698669,102.07981008588433,102.7291030883789,1158900,0.0,0.0,SandP500,VLTO
2024-11-19 00:00:00-05:00,102.15971896036054,104.16755371236208,102.12975252873134,103.86788177490234,1531200,0.0,0.0,SandP500,VLTO
2024-11-20 00:00:00-05:00,104.367340410831,105.1065403196162,103.14365525670456,104.99665832519531,1374300,0.0,0.0,SandP500,VLTO
2024-11-21 00:00:00-05:00,104.77689587703561,106.30524484951354,103.7679828321391,105.89569091796875,1317000,0.0,0.0,SandP500,VLTO
2024-11-22 00:00:00-05:00,106.04552715319585,107.32414565944626,105.39122706368678,106.29525756835938,1748600,0.0,0.0,SandP500,VLTO
2024-11-25 00:00:00-05:00,106.61491650319519,108.44293742397458,106.29526186371545,108.36302947998047,4014700,0.0,0.0,SandP500,VLTO
2024-11-26 00:00:00-05:00,108.66269761464298,108.84150544643852,107.8136157227253,107.84358215332031,1369000,0.0,0.0,SandP500,VLTO
2024-11-27 00:00:00-05:00,108.04337422103556,108.6527094436899,107.73370331310072,107.85357666015625,675100,0.0,0.0,SandP500,VLTO
2024-11-29 00:00:00-05:00,107.94347667083177,108.42795430595697,107.64380473295607,108.0733413696289,586300,0.0,0.0,SandP500,VLTO
2024-12-02 00:00:00-05:00,107.88354007635976,107.88354007635976,105.46615147039562,106.5150146484375,1060900,0.0,0.0,SandP500,VLTO
2024-12-03 00:00:00-05:00,106.53499636898725,107.61383358890039,105.37624358733964,107.16431427001953,1053500,0.0,0.0,SandP500,VLTO
2024-12-04 00:00:00-05:00,107.04445555476272,107.8335970097467,106.80470885386761,107.40406036376953,1085300,0.0,0.0,SandP500,VLTO
2024-12-05 00:00:00-05:00,106.8146988923182,107.22425283093689,104.97667898055055,105.17646789550781,1075100,0.0,0.0,SandP500,VLTO
2024-12-06 00:00:00-05:00,105.49611688974582,106.56496275874304,105.13650448324512,106.41512298583984,1003400,0.0,0.0,SandP500,VLTO
2024-12-09 00:00:00-05:00,106.91458454201177,107.03445788538323,105.26636227119967,106.6348876953125,1050900,0.0,0.0,SandP500,VLTO
2024-12-10 00:00:00-05:00,106.41512460861298,107.04445014016979,104.6470366006617,106.27527618408203,716400,0.0,0.0,SandP500,VLTO
2024-12-11 00:00:00-05:00,106.57495579518222,107.13434949362473,104.70696952192947,105.23639678955078,1183000,0.0,0.0,SandP500,VLTO
2024-12-12 00:00:00-05:00,104.88677716103012,106.44509255436321,104.4472491798674,105.6759262084961,859400,0.0,0.0,SandP500,VLTO
2024-12-13 00:00:00-05:00,105.39623013993912,105.64596056360989,104.08763753751023,104.10762023925781,756300,0.0,0.0,SandP500,VLTO
2024-12-16 00:00:00-05:00,104.4572444744202,105.82576998123847,103.82792653131465,104.11761474609375,1247200,0.0,0.0,SandP500,VLTO
2024-12-17 00:00:00-05:00,103.57818978428776,104.35734746286124,102.48936120746438,103.34843444824219,2706400,0.0,0.0,SandP500,VLTO
2024-12-18 00:00:00-05:00,103.36842349138762,103.62813765273482,101.050925393448,101.120849609375,2211700,0.0,0.0,SandP500,VLTO
2024-12-19 00:00:00-05:00,100.95102052650917,102.40944523565118,99.89216600562315,101.22073364257812,1738600,0.0,0.0,SandP500,VLTO
2024-12-20 00:00:00-05:00,101.2507053622976,104.42727671206619,101.19077249833694,104.13758850097656,4807300,0.0,0.0,SandP500,VLTO
2024-12-23 00:00:00-05:00,102.98882537608188,103.8778650761972,102.08979432507546,102.779052734375,949100,0.0,0.0,SandP500,VLTO
2024-12-24 00:00:00-05:00,102.73909344333694,103.37840270996094,102.2196575221428,103.37840270996094,277500,0.0,0.0,SandP500,VLTO
2024-12-26 00:00:00-05:00,102.74908259457578,103.96776823960477,102.63920060224251,103.75799560546875,580100,0.0,0.0,SandP500,VLTO
2024-12-27 00:00:00-05:00,102.78904033670554,103.55820666158043,102.32953728765247,103.00880432128906,608800,0.0,0.0,SandP500,VLTO
2024-12-30 00:00:00-05:00,102.24962258558014,102.38947100946064,100.98199379298924,101.9000015258789,528600,0.0,0.0,SandP500,VLTO
2024-12-31 00:00:00-05:00,102.18000030517578,102.55000305175781,101.33899688720703,101.8499984741211,644000,0.11,0.0,SandP500,VLTO
2025-01-02 00:00:00-05:00,102.55000305175781,102.55000305175781,100.1500015258789,100.58999633789062,1315200,0.0,0.0,SandP500,VLTO
2025-01-03 00:00:00-05:00,100.29000091552734,101.19499969482422,99.80000305175781,100.80000305175781,903000,0.0,0.0,SandP500,VLTO
2025-01-06 00:00:00-05:00,100.69000244140625,101.41000366210938,99.98999786376953,101.16999816894531,1180400,0.0,0.0,SandP500,VLTO
2025-01-07 00:00:00-05:00,101.01000213623047,101.95899963378906,100.31999969482422,101.6500015258789,1313500,0.0,0.0,SandP500,VLTO
2025-01-08 00:00:00-05:00,101.6500015258789,102.05000305175781,100.19999694824219,102.0,1034900,0.0,0.0,SandP500,VLTO
2025-01-10 00:00:00-05:00,100.88999938964844,101.21600341796875,99.83000183105469,100.0999984741211,1272100,0.0,0.0,SandP500,VLTO
2025-01-13 00:00:00-05:00,100.12000274658203,101.36000061035156,99.7699966430664,101.13999938964844,1370200,0.0,0.0,SandP500,VLTO
2025-01-14 00:00:00-05:00,100.81999969482422,102.48999786376953,100.4800033569336,102.37000274658203,996100,0.0,0.0,SandP500,VLTO
2025-01-15 00:00:00-05:00,104.19999694824219,104.77999877929688,102.33999633789062,102.55000305175781,1718100,0.0,0.0,SandP500,VLTO
2025-01-16 00:00:00-05:00,102.70999908447266,104.45999908447266,102.0199966430664,104.05000305175781,1369700,0.0,0.0,SandP500,VLTO
2025-01-17 00:00:00-05:00,104.25,104.43499755859375,102.9000015258789,102.94000244140625,1372700,0.0,0.0,SandP500,VLTO
2025-01-21 00:00:00-05:00,102.80999755859375,103.55000305175781,102.05999755859375,103.08999633789062,1761300,0.0,0.0,SandP500,VLTO
2025-01-22 00:00:00-05:00,103.16000366210938,103.42500305175781,102.43000030517578,102.70999908447266,1190400,0.0,0.0,SandP500,VLTO
2025-01-23 00:00:00-05:00,102.75,103.69000244140625,102.0999984741211,103.2699966430664,1680100,0.0,0.0,SandP500,VLTO
2025-01-24 00:00:00-05:00,102.86000061035156,103.11000061035156,101.30999755859375,101.75,1441500,0.0,0.0,SandP500,VLTO
2025-01-27 00:00:00-05:00,101.94000244140625,103.37999725341797,101.76000213623047,103.27999877929688,2060300,0.0,0.0,SandP500,VLTO
2025-01-28 00:00:00-05:00,103.31999969482422,104.4800033569336,102.5999984741211,103.44999694824219,1265900,0.0,0.0,SandP500,VLTO
2025-01-29 00:00:00-05:00,103.38999938964844,104.0,102.62999725341797,102.8499984741211,891700,0.0,0.0,SandP500,VLTO
2025-01-30 00:00:00-05:00,103.62999725341797,104.4000015258789,102.98999786376953,103.8499984741211,881500,0.0,0.0,SandP500,VLTO
2025-01-31 00:00:00-05:00,103.66999816894531,104.69999694824219,103.3499984741211,103.38999938964844,994900,0.0,0.0,SandP500,VLTO
2025-02-03 00:00:00-05:00,102.0199966430664,102.58999633789062,100.48999786376953,101.16999816894531,1484400,0.0,0.0,SandP500,VLTO
2025-02-04 00:00:00-05:00,102.19999694824219,103.37999725341797,100.80000305175781,100.9800033569336,2065500,0.0,0.0,SandP500,VLTO
2025-02-05 00:00:00-05:00,100.69000244140625,102.0,95.5199966430664,95.80999755859375,2627800,0.0,0.0,SandP500,VLTO
2025-02-06 00:00:00-05:00,96.01000213623047,98.48999786376953,95.62999725341797,98.44000244140625,2281000,0.0,0.0,SandP500,VLTO
2025-02-07 00:00:00-05:00,98.33000183105469,99.2300033569336,96.69000244140625,98.80999755859375,2183000,0.0,0.0,SandP500,VLTO
2025-02-10 00:00:00-05:00,99.26000213623047,100.37999725341797,98.48999786376953,99.77999877929688,1461500,0.0,0.0,SandP500,VLTO
2025-02-11 00:00:00-05:00,99.5999984741211,100.12000274658203,98.27999877929688,99.80999755859375,938500,0.0,0.0,SandP500,VLTO
2025-02-12 00:00:00-05:00,98.80999755859375,100.51000213623047,98.5,100.05999755859375,1205900,0.0,0.0,SandP500,VLTO
2025-02-13 00:00:00-05:00,100.2699966430664,100.55000305175781,98.55000305175781,99.75,1576400,0.0,0.0,SandP500,VLTO
2025-02-14 00:00:00-05:00,99.98999786376953,99.98999786376953,97.9800033569336,97.98999786376953,974500,0.0,0.0,SandP500,VLTO
2025-02-18 00:00:00-05:00,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300,0.0,0.0,SandP500,VLTO
2025-02-19 00:00:00-05:00,97.66999816894531,98.12000274658203,96.81999969482422,97.68000030517578,1195600,0.0,0.0,SandP500,VLTO
2025-02-20 00:00:00-05:00,97.41000366210938,97.91999816894531,96.6500015258789,97.72000122070312,1114800,0.0,0.0,SandP500,VLTO
2025-02-21 00:00:00-05:00,97.33000183105469,98.33000183105469,96.5999984741211,98.1500015258789,2816500,0.0,0.0,SandP500,VLTO
2025-02-24 00:00:00-05:00,98.5999984741211,100.27999877929688,97.94300079345703,100.06999969482422,1592900,0.0,0.0,SandP500,VLTO
2025-02-25 00:00:00-05:00,100.62000274658203,102.25,99.4000015258789,100.6500015258789,1990600,0.0,0.0,SandP500,VLTO
2025-02-26 00:00:00-05:00,101.1500015258789,101.45999908447266,99.38999938964844,99.72000122070312,1237700,0.0,0.0,SandP500,VLTO
2025-02-27 00:00:00-05:00,99.38999938964844,100.75,98.98999786376953,99.16000366210938,847800,0.0,0.0,SandP500,VLTO
2025-02-28 00:00:00-05:00,99.55000305175781,100.4800033569336,98.94999694824219,99.76000213623047,1947800,0.0,0.0,SandP500,VLTO
2025-03-03 00:00:00-05:00,99.80999755859375,101.43499755859375,98.9800033569336,99.87000274658203,1009600,0.0,0.0,SandP500,VLTO
2025-03-04 00:00:00-05:00,99.44999694824219,100.76000213623047,98.75299835205078,98.87999725341797,1281500,0.0,0.0,SandP500,VLTO
2025-03-05 00:00:00-05:00,98.0,99.61000061035156,97.64199829101562,98.62000274658203,1427100,0.0,0.0,SandP500,VLTO
2025-03-06 00:00:00-05:00,98.2300033569336,98.55999755859375,97.1500015258789,97.94999694824219,1175100,0.0,0.0,SandP500,VLTO
2025-03-07 00:00:00-05:00,97.58000183105469,100.2699966430664,97.30000305175781,100.12000274658203,1444800,0.0,0.0,SandP500,VLTO
2025-03-10 00:00:00-04:00,99.76000213623047,102.44000244140625,99.01000213623047,100.33000183105469,1437300,0.0,0.0,SandP500,VLTO
2025-03-11 00:00:00-04:00,100.58999633789062,100.58999633789062,96.91999816894531,96.98999786376953,2197400,0.0,0.0,SandP500,VLTO
2025-03-12 00:00:00-04:00,97.26000213623047,97.7699966430664,95.36000061035156,95.43000030517578,1373900,0.0,0.0,SandP500,VLTO
2025-03-13 00:00:00-04:00,94.9800033569336,95.87000274658203,94.3499984741211,95.7300033569336,1368100,0.0,0.0,SandP500,VLTO
2025-03-14 00:00:00-04:00,96.77999877929688,98.31999969482422,96.11399841308594,97.94999694824219,2056800,0.0,0.0,SandP500,VLTO
