Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-02-01 00:00:00-05:00,3.624699115753174,3.624699115753174,3.5880859933718288,3.624699115753174,49200,0.0,0.0,SandP500,XEL
1990-02-02 00:00:00-05:00,3.6124947759129054,3.6491078986417524,3.5758816531840587,3.6369035243988037,60800,0.0,0.0,SandP500,XEL
1990-02-05 00:00:00-05:00,3.6246997663530256,3.6491085189883994,3.5758822610822776,3.6002910137176514,54000,0.0,0.0,SandP500,XEL
1990-02-06 00:00:00-05:00,3.600289306673063,3.600289306673063,3.5514718245486825,3.5880849361419678,61200,0.0,0.0,SandP500,XEL
1990-02-07 00:00:00-05:00,3.5758816531840587,3.6369035243988037,3.5392685304552116,3.6369035243988037,189800,0.0,0.0,SandP500,XEL
1990-02-08 00:00:00-05:00,3.6369027350399943,3.6491071066340885,3.5880852486636186,3.6124939918518066,82200,0.0,0.0,SandP500,XEL
1990-02-09 00:00:00-05:00,3.6369027350399943,3.6491071066340885,3.5880852486636186,3.6124939918518066,116600,0.0,0.0,SandP500,XEL
1990-02-12 00:00:00-05:00,3.600289306673063,3.624698047735253,3.5636761950797777,3.5880849361419678,32800,0.0,0.0,SandP500,XEL
1990-02-13 00:00:00-05:00,3.563676505475431,3.6246983634459005,3.539267762287243,3.6124939918518066,72000,0.0,0.0,SandP500,XEL
1990-02-14 00:00:00-05:00,3.6246983634459005,3.6246983634459005,3.600289620257713,3.6124939918518066,25400,0.0,0.0,SandP500,XEL
1990-02-15 00:00:00-05:00,3.6124939918518066,3.6246983634459005,3.5880852486636186,3.6124939918518066,13000,0.0,0.0,SandP500,XEL
1990-02-16 00:00:00-05:00,3.6124953900353383,3.6369041426707125,3.5758822610822776,3.6002910137176514,64000,0.0,0.0,SandP500,XEL
1990-02-20 00:00:00-05:00,3.5758820644299463,3.588086440076465,3.527064561843872,3.527064561843872,44400,0.0,0.0,SandP500,XEL
1990-02-21 00:00:00-05:00,3.502655170217822,3.5514726638793945,3.490450796802429,3.5514726638793945,149000,0.0,0.0,SandP500,XEL
1990-02-22 00:00:00-05:00,3.5758820644299463,3.5758820644299463,3.527064561843872,3.527064561843872,157200,0.0,0.0,SandP500,XEL
1990-02-23 00:00:00-05:00,3.5392664616946976,3.5514708288039896,3.441631524820361,3.5026533603668213,66400,0.0,0.0,SandP500,XEL
1990-02-26 00:00:00-05:00,3.5270634799787444,3.5758809675909067,3.5148591080757035,3.563676595687866,65600,0.0,0.0,SandP500,XEL
1990-02-27 00:00:00-05:00,3.563676595687866,3.600289711396988,3.539267851881785,3.563676595687866,74400,0.0,0.0,SandP500,XEL
1990-02-28 00:00:00-05:00,3.563676595687866,3.5880853394939476,3.539267851881785,3.563676595687866,169600,0.0,0.0,SandP500,XEL
1990-03-01 00:00:00-05:00,3.5392674540175872,3.600289306673063,3.5392674540175872,3.5880849361419678,112200,0.0,0.0,SandP500,XEL
1990-03-02 00:00:00-05:00,3.6002910137176514,3.6002910137176514,3.5758822610822776,3.6002910137176514,41400,0.0,0.0,SandP500,XEL
1990-03-05 00:00:00-05:00,3.600289711396988,3.600289711396988,3.539267851881785,3.563676595687866,56200,0.0,0.0,SandP500,XEL
1990-03-06 00:00:00-05:00,3.5880852486636186,3.6124939918518066,3.5514721338813366,3.6124939918518066,126400,0.0,0.0,SandP500,XEL
1990-03-07 00:00:00-05:00,3.6124938795590973,3.6124938795590973,3.575880765914917,3.575880765914917,81600,0.0,0.0,SandP500,XEL
1990-03-08 00:00:00-05:00,3.600290367498944,3.636903489880289,3.5758816192447136,3.624699115753174,96400,0.0,0.0,SandP500,XEL
1990-03-09 00:00:00-05:00,3.6369026219885505,3.6369026219885505,3.539267652270737,3.575880765914917,117000,0.0,0.0,SandP500,XEL
1990-03-12 00:00:00-05:00,3.5758805656108725,3.600289306673063,3.5636761950797777,3.5880849361419678,62000,0.0,0.0,SandP500,XEL
1990-03-13 00:00:00-05:00,3.5636763947001904,3.5880851371296436,3.5636763947001904,3.575880765914917,64800,0.0,0.0,SandP500,XEL
1990-03-14 00:00:00-05:00,3.5880866373999645,3.6124953900353383,3.5758822610822776,3.6002910137176514,107000,0.0,0.0,SandP500,XEL
1990-03-15 00:00:00-05:00,3.600289306673063,3.600289306673063,3.5636761950797777,3.5880849361419678,329000,0.0,0.0,SandP500,XEL
1990-03-16 00:00:00-05:00,3.6124953900353383,3.6124953900353383,3.5880866373999645,3.6002910137176514,123600,0.0,0.0,SandP500,XEL
1990-03-19 00:00:00-05:00,3.5758822610822776,3.6124953900353383,3.5758822610822776,3.6002910137176514,95000,0.0,0.0,SandP500,XEL
1990-03-20 00:00:00-05:00,3.575880765914917,3.6124938795590973,3.5636763947001904,3.575880765914917,53400,0.0,0.0,SandP500,XEL
1990-03-21 00:00:00-05:00,3.5880853394939476,3.5880853394939476,3.563676595687866,3.563676595687866,42600,0.0,0.0,SandP500,XEL
1990-03-22 00:00:00-05:00,3.575881410710181,3.575881410710181,3.5148595436332153,3.5514726638793945,60200,0.0,0.0,SandP500,XEL
1990-03-23 00:00:00-05:00,3.539266586303711,3.563675321381668,3.539266586303711,3.539266586303711,100600,0.0,0.0,SandP500,XEL
1990-03-26 00:00:00-05:00,3.5514709538426894,3.5514709538426894,3.539266586303711,3.539266586303711,25400,0.0,0.0,SandP500,XEL
1990-03-27 00:00:00-05:00,3.539267851881785,3.563676595687866,3.5270634799787444,3.563676595687866,217600,0.0,0.0,SandP500,XEL
1990-03-28 00:00:00-05:00,3.5758809675909067,3.5880853394939476,3.539267851881785,3.563676595687866,42200,0.0,0.0,SandP500,XEL
1990-03-29 00:00:00-05:00,3.539267851881785,3.563676595687866,3.5148591080757035,3.563676595687866,28800,0.0,0.0,SandP500,XEL
1990-03-30 00:00:00-05:00,3.539268290464001,3.5514726638793945,3.5148595436332153,3.5514726638793945,228800,0.0,0.0,SandP500,XEL
1990-04-02 00:00:00-04:00,3.539266586303711,3.539266586303711,3.502653483686776,3.539266586303711,109800,0.0,0.0,SandP500,XEL
1990-04-03 00:00:00-04:00,3.5075399717802784,3.5695106426597887,3.5075399717802784,3.5571165084838867,705000,0.2775,0.0,SandP500,XEL
1990-04-04 00:00:00-04:00,3.581902180759,3.581902180759,3.5199315547943115,3.5199315547943115,775800,0.0,0.0,SandP500,XEL
1990-04-05 00:00:00-04:00,3.5199315547943115,3.5571139303731245,3.5199315547943115,3.5199315547943115,169600,0.0,0.0,SandP500,XEL
1990-04-06 00:00:00-04:00,3.532326815406341,3.532326815406341,3.4827502986988836,3.5075385570526123,56400,0.0,0.0,SandP500,XEL
1990-04-09 00:00:00-04:00,3.5075385570526123,3.5199326862294766,3.495144427875748,3.5075385570526123,86600,0.0,0.0,SandP500,XEL
1990-04-10 00:00:00-04:00,3.5075385570526123,3.5199326862294766,3.4827502986988836,3.5075385570526123,45600,0.0,0.0,SandP500,XEL
1990-04-11 00:00:00-04:00,3.495143413543701,3.507537539123643,3.4703551623838167,3.495143413543701,57000,0.0,0.0,SandP500,XEL
1990-04-12 00:00:00-04:00,3.495144784662647,3.507538915104713,3.482750654220581,3.482750654220581,23400,0.0,0.0,SandP500,XEL
1990-04-16 00:00:00-04:00,3.4827502986988836,3.5199326862294766,3.4703561695220193,3.5075385570526123,134200,0.0,0.0,SandP500,XEL
1990-04-17 00:00:00-04:00,3.507537539123643,3.507537539123643,3.4827492879637587,3.495143413543701,75600,0.0,0.0,SandP500,XEL
1990-04-18 00:00:00-04:00,3.5199317761829922,3.5323259021554674,3.4579611463206157,3.470355272293091,233400,0.0,0.0,SandP500,XEL
1990-04-19 00:00:00-04:00,3.445569569919272,3.4703578402064608,3.4331754347756775,3.457963705062866,186200,0.0,0.0,SandP500,XEL
1990-04-20 00:00:00-04:00,3.4703593668730366,3.4827535074690115,3.3959945232971855,3.4207828044891357,136200,0.0,0.0,SandP500,XEL
1990-04-23 00:00:00-04:00,3.4331750449012306,3.4331750449012306,3.3588102424845974,3.371204376220703,168200,0.0,0.0,SandP500,XEL
1990-04-24 00:00:00-04:00,3.3959926436929138,3.4083867774290195,3.371204376220703,3.371204376220703,94200,0.0,0.0,SandP500,XEL
1990-04-25 00:00:00-04:00,3.3959908485412598,3.408384975725717,3.3712025941723454,3.3959908485412598,55400,0.0,0.0,SandP500,XEL
1990-04-26 00:00:00-04:00,3.3959912642454486,3.4083853929470744,3.3216264920356946,3.3835971355438232,123400,0.0,0.0,SandP500,XEL
1990-04-27 00:00:00-04:00,3.383595297845562,3.395989419815692,3.27204820011439,3.3092305660247803,151400,0.0,0.0,SandP500,XEL
1990-04-30 00:00:00-04:00,3.296839587724031,3.3340219890893397,3.272051320147159,3.3216278553009033,68200,0.0,0.0,SandP500,XEL
1990-05-01 00:00:00-04:00,3.346414743302923,3.3712030006607225,3.3216264859451234,3.3340206146240234,157400,0.0,0.0,SandP500,XEL
1990-05-02 00:00:00-04:00,3.3588077368559657,3.3588077368559657,3.334019487875479,3.3464136123657227,56000,0.0,0.0,SandP500,XEL
1990-05-03 00:00:00-04:00,3.371204376220703,3.371204376220703,3.346416108748492,3.371204376220703,47200,0.0,0.0,SandP500,XEL
1990-05-04 00:00:00-04:00,3.395993029344894,3.457963705062866,3.395993029344894,3.457963705062866,216400,0.0,0.0,SandP500,XEL
1990-05-07 00:00:00-04:00,3.4579611463206157,3.4827493982655664,3.44556702034814,3.470355272293091,82400,0.0,0.0,SandP500,XEL
1990-05-08 00:00:00-04:00,3.44556702034814,3.470355272293091,3.42077876840319,3.470355272293091,291000,0.0,0.0,SandP500,XEL
1990-05-09 00:00:00-04:00,3.457961925707365,3.532326698303222,3.457961925707365,3.5323266983032227,103200,0.0,0.0,SandP500,XEL
1990-05-10 00:00:00-04:00,3.50753844077127,3.569509084601151,3.50753844077127,3.5323266983032227,111400,0.0,0.0,SandP500,XEL
1990-05-11 00:00:00-04:00,3.5447224133635222,3.6190872192382817,3.5323282790510624,3.6190872192382812,153600,0.0,0.0,SandP500,XEL
1990-05-14 00:00:00-04:00,3.6314787864685054,3.6438729120195927,3.6066905353663317,3.631478786468506,109600,0.0,0.0,SandP500,XEL
1990-05-15 00:00:00-04:00,3.6314798573038423,3.6314798573038423,3.581903340480582,3.606691598892212,56800,0.0,0.0,SandP500,XEL
1990-05-16 00:00:00-04:00,3.6066915988922124,3.6190857280980273,3.5571150820689517,3.606691598892212,65200,0.0,0.0,SandP500,XEL
1990-05-17 00:00:00-04:00,3.6190872192382817,3.6438754878632014,3.6066930849258214,3.6190872192382812,118600,0.0,0.0,SandP500,XEL
1990-05-18 00:00:00-04:00,3.619087179363397,3.619087179363397,3.5323282401320824,3.5571165084838867,212400,0.0,0.0,SandP500,XEL
1990-05-21 00:00:00-04:00,3.557115375995636,3.594297766685486,3.544721245765686,3.569509506225586,66600,0.0,0.0,SandP500,XEL
1990-05-22 00:00:00-04:00,3.594297766685486,3.606691896915436,3.4951447248458862,3.569509506225586,108600,0.0,0.0,SandP500,XEL
1990-05-23 00:00:00-04:00,3.569509506225586,3.581903636455536,3.519932985305786,3.569509506225586,60600,0.0,0.0,SandP500,XEL
1990-05-24 00:00:00-04:00,3.5695098032175876,3.5819039344787598,3.5447215406952433,3.5819039344787598,35000,0.0,0.0,SandP500,XEL
1990-05-25 00:00:00-04:00,3.55711477786511,3.5942971623027242,3.532326521573367,3.5447206497192383,54200,0.0,0.0,SandP500,XEL
1990-05-29 00:00:00-04:00,3.5447211282006625,3.6066917772950795,3.532326998381779,3.5942976474761963,55600,0.0,0.0,SandP500,XEL
1990-05-30 00:00:00-04:00,3.6190863282622763,3.6190863282622763,3.5571156719564154,3.5819039344787598,36600,0.0,0.0,SandP500,XEL
1990-05-31 00:00:00-04:00,3.5571165084838867,3.5819047768356906,3.5199341059561804,3.5571165084838867,77600,0.0,0.0,SandP500,XEL
1990-06-01 00:00:00-04:00,3.5819047768356906,3.5942989110115926,3.5199341059561804,3.5571165084838867,72000,0.0,0.0,SandP500,XEL
1990-06-04 00:00:00-04:00,3.5571140331619833,3.6562670375706796,3.5447199076108964,3.631478786468506,126800,0.0,0.0,SandP500,XEL
1990-06-05 00:00:00-04:00,3.643874406814575,3.656268537449999,3.606692014908304,3.643874406814575,62600,0.0,0.0,SandP500,XEL
1990-06-06 00:00:00-04:00,3.64387399059231,3.6686622490317133,3.631479861372608,3.6562681198120117,59600,0.0,0.0,SandP500,XEL
1990-06-07 00:00:00-04:00,3.656269622175661,3.656269622175661,3.5942989506133616,3.6190872192382812,35000,0.0,0.0,SandP500,XEL
1990-06-08 00:00:00-04:00,3.606692197001104,3.6190863282622763,3.5571156719564154,3.5819039344787598,61000,0.0,0.0,SandP500,XEL
1990-06-11 00:00:00-04:00,3.569510681988442,3.6190872192382817,3.569510681988442,3.6190872192382812,68000,0.0,0.0,SandP500,XEL
1990-06-12 00:00:00-04:00,3.60669260008915,3.6934515286136316,3.60669260008915,3.668663263320923,57600,0.0,0.0,SandP500,XEL
1990-06-13 00:00:00-04:00,3.6438729120195927,3.6438729120195927,3.6066905353663317,3.631478786468506,216000,0.0,0.0,SandP500,XEL
1990-06-14 00:00:00-04:00,3.6066915988922124,3.6066915988922124,3.5695092112747666,3.606691598892212,53200,0.0,0.0,SandP500,XEL
1990-06-15 00:00:00-04:00,3.5447224133635222,3.6190872192382817,3.5447224133635222,3.6190872192382812,334000,0.0,0.0,SandP500,XEL
1990-06-18 00:00:00-04:00,3.6190860271453857,3.6190860271453857,3.569509506225586,3.569509506225586,101400,0.0,0.0,SandP500,XEL
1990-06-19 00:00:00-04:00,3.5447209528631363,3.6190857280980273,3.5447209528631363,3.606691598892212,44000,0.0,0.0,SandP500,XEL
1990-06-20 00:00:00-04:00,3.5942976474761963,3.619085907113963,3.5819035176573126,3.5942976474761963,60000,0.0,0.0,SandP500,XEL
1990-06-21 00:00:00-04:00,3.5695093878384294,3.5942976474761963,3.5571152580195458,3.5942976474761963,75200,0.0,0.0,SandP500,XEL
1990-06-22 00:00:00-04:00,3.619084556337813,3.631478681530751,3.5199315547943115,3.5199315547943115,120400,0.0,0.0,SandP500,XEL
1990-06-25 00:00:00-04:00,3.507537650210517,3.5323259021554674,3.470355272293091,3.470355272293091,98200,0.0,0.0,SandP500,XEL
1990-06-26 00:00:00-04:00,3.5199326862294766,3.5447209445832057,3.495144427875748,3.5075385570526123,249400,0.0,0.0,SandP500,XEL
1990-06-27 00:00:00-04:00,3.5075391469117267,3.5819039344787598,3.4951450156505546,3.5819039344787598,119600,0.0,0.0,SandP500,XEL
1990-06-28 00:00:00-04:00,3.606691290448596,3.606691290448596,3.532326521573367,3.5447206497192383,147200,0.0,0.0,SandP500,XEL
1990-06-29 00:00:00-04:00,3.5695098032175876,3.5819039344787598,3.5447215406952433,3.5819039344787598,217200,0.0,0.0,SandP500,XEL
1990-07-02 00:00:00-04:00,3.5819039344787598,3.594298065739932,3.5571156719564154,3.5819039344787598,290600,0.0,0.0,SandP500,XEL
1990-07-03 00:00:00-04:00,3.6025612370835414,3.627753973007202,3.552175765236219,3.627753973007202,630400,0.29,0.0,SandP500,XEL
1990-07-05 00:00:00-04:00,3.56477018311727,3.56477018311727,3.489192016690755,3.501788377761841,672800,0.0,0.0,SandP500,XEL
1990-07-06 00:00:00-04:00,3.489194854830685,3.5773694540502325,3.489194854830685,3.5647730827331543,42800,0.0,0.0,SandP500,XEL
1990-07-09 00:00:00-04:00,3.5395798683166504,3.552176237954788,3.5143871290403754,3.5395798683166504,66800,0.0,0.0,SandP500,XEL
1990-07-10 00:00:00-04:00,3.552175998687744,3.552175998687744,3.5143868923187256,3.5143868923187256,125400,0.0,0.0,SandP500,XEL
1990-07-11 00:00:00-04:00,3.5395782044593322,3.5899636593270805,3.526981840742395,3.5521745681762695,70200,0.0,0.0,SandP500,XEL
1990-07-12 00:00:00-04:00,3.5395796298980713,3.57736873626709,3.5395796298980713,3.57736873626709,125800,0.0,0.0,SandP500,XEL
1990-07-13 00:00:00-04:00,3.602562196684389,3.6151585680014677,3.552176711416076,3.5647730827331543,253800,0.0,0.0,SandP500,XEL
1990-07-16 00:00:00-04:00,3.552175998687744,3.5899651050567627,3.552175998687744,3.57736873626709,314400,0.0,0.0,SandP500,XEL
1990-07-17 00:00:00-04:00,3.57736873626709,3.5899651050567627,3.552175998687744,3.57736873626709,248800,0.0,0.0,SandP500,XEL
1990-07-18 00:00:00-04:00,3.5647730827331543,3.5773694540502325,3.539580340098998,3.5647730827331543,76000,0.0,0.0,SandP500,XEL
1990-07-19 00:00:00-04:00,3.552176711416076,3.5647730827331543,3.539580340098998,3.5647730827331543,61000,0.0,0.0,SandP500,XEL
1990-07-20 00:00:00-04:00,3.552175518444606,3.564771885531289,3.501790050097874,3.5269827842712402,74800,0.0,0.0,SandP500,XEL
1990-07-23 00:00:00-04:00,3.514386403210023,3.514386403210023,3.4136154669172623,3.4262118339538574,174200,0.0,0.0,SandP500,XEL
1990-07-24 00:00:00-04:00,3.4262118339538574,3.4262118339538574,3.4010190998806675,3.4262118339538574,193400,0.0,0.0,SandP500,XEL
1990-07-25 00:00:00-04:00,3.4136161769520155,3.4640016555786133,3.4136161769520155,3.4640016555786133,226600,0.0,0.0,SandP500,XEL
1990-07-26 00:00:00-04:00,3.451402933477498,3.5269810999040128,3.451402933477498,3.501788377761841,131200,0.0,0.0,SandP500,XEL
1990-07-27 00:00:00-04:00,3.4891943948919124,3.501790764548562,3.4388089162653146,3.4640016555786133,387000,0.0,0.0,SandP500,XEL
1990-07-30 00:00:00-04:00,3.4765963858746467,3.5521745681762695,3.451403658440772,3.5521745681762695,62800,0.0,0.0,SandP500,XEL
1990-07-31 00:00:00-04:00,3.5521748232674764,3.60256028175354,3.5395784586459604,3.60256028175354,144400,0.0,0.0,SandP500,XEL
1990-08-01 00:00:00-04:00,3.57736850115988,3.627753973007202,3.5395793972743883,3.627753973007202,262600,0.0,0.0,SandP500,XEL
1990-08-02 00:00:00-04:00,3.6025612345913,3.6025612345913,3.5773684986850673,3.5899648666381836,92000,0.0,0.0,SandP500,XEL
1990-08-03 00:00:00-04:00,3.577368252617972,3.577368252617972,3.476597315924508,3.5269827842712402,211800,0.0,0.0,SandP500,XEL
1990-08-06 00:00:00-04:00,3.401019807295366,3.476598025235263,3.3758270679820668,3.4640016555786133,118800,0.0,0.0,SandP500,XEL
1990-08-07 00:00:00-04:00,3.451404276795275,3.501789740690096,3.161687859400051,3.199476957321167,514600,0.0,0.0,SandP500,XEL
1990-08-08 00:00:00-04:00,3.2120745182037354,3.2498636301826025,3.18688177688449,3.2120745182037354,162000,0.0,0.0,SandP500,XEL
1990-08-09 00:00:00-04:00,3.212073566392064,3.224669933319092,3.1994771994650364,3.224669933319092,253000,0.0,0.0,SandP500,XEL
1990-08-10 00:00:00-04:00,3.2246696892685778,3.2246696892685778,3.1868805913474616,3.199476957321167,171800,0.0,0.0,SandP500,XEL
1990-08-13 00:00:00-04:00,3.2120733232948724,3.2120733232948724,3.1868805913474616,3.199476957321167,72000,0.0,0.0,SandP500,XEL
1990-08-14 00:00:00-04:00,3.2120733232948724,3.2120733232948724,3.1868805913474616,3.199476957321167,77600,0.0,0.0,SandP500,XEL
1990-08-15 00:00:00-04:00,3.1994791087425742,3.212075483186443,3.186882734298706,3.186882734298706,296600,0.0,0.0,SandP500,XEL
1990-08-16 00:00:00-04:00,3.212075483186443,3.212075483186443,3.1742863598548374,3.186882734298706,93800,0.0,0.0,SandP500,XEL
1990-08-17 00:00:00-04:00,3.199477914810181,3.199477914810181,3.0987069568634036,3.149092435836792,148800,0.0,0.0,SandP500,XEL
1990-08-20 00:00:00-04:00,3.1490914850121,3.1742842168921968,3.136495119072052,3.1616878509521484,190600,0.0,0.0,SandP500,XEL
1990-08-21 00:00:00-04:00,3.1364946219979264,3.149090985941693,3.098705530166626,3.098705530166626,72800,0.0,0.0,SandP500,XEL
1990-08-22 00:00:00-04:00,3.098705495251771,3.1113018590536075,2.985338221035243,3.010530948638916,186000,0.0,0.0,SandP500,XEL
1990-08-23 00:00:00-04:00,2.985340852003831,2.985340852003831,2.922358977488982,2.947551727294922,180600,0.0,0.0,SandP500,XEL
1990-08-24 00:00:00-04:00,2.960145937932002,2.960145937932002,2.8593750123853807,2.9097604751586914,131000,0.0,0.0,SandP500,XEL
1990-08-27 00:00:00-04:00,2.9349539279937744,3.0231285095214844,2.9349539279937744,2.96014666557312,869600,0.0,0.0,SandP500,XEL
1990-08-28 00:00:00-04:00,2.960147146503301,2.960147146503301,2.9223580339947484,2.9349544048309326,813600,0.0,0.0,SandP500,XEL
1990-08-29 00:00:00-04:00,2.960146898055967,3.0357251167297363,2.960146898055967,3.0357251167297363,134000,0.0,0.0,SandP500,XEL
1990-08-30 00:00:00-04:00,3.0231289923945557,3.0357253631962,2.97274350918798,2.985339879989624,133800,0.0,0.0,SandP500,XEL
1990-08-31 00:00:00-04:00,2.9979345848370795,3.0231273124407525,2.9727418572334066,3.010530948638916,120400,0.0,0.0,SandP500,XEL
1990-09-04 00:00:00-04:00,2.985338690902005,2.9979350566864014,2.9601459593332113,2.9979350566864014,90600,0.0,0.0,SandP500,XEL
1990-09-05 00:00:00-04:00,2.9979364667619977,3.086111068725586,2.9979364667619977,3.086111068725586,136800,0.0,0.0,SandP500,XEL
1990-09-06 00:00:00-04:00,3.0861108322612574,3.0861108322612574,3.048321720029487,3.073514461517334,220800,0.0,0.0,SandP500,XEL
1990-09-07 00:00:00-04:00,3.060917376486723,3.073513744291195,3.023128273073307,3.048321008682251,861000,0.0,0.0,SandP500,XEL
1990-09-10 00:00:00-04:00,3.048321486508698,3.0609178562876593,2.997936007392852,3.0357251167297363,141000,0.0,0.0,SandP500,XEL
1990-09-11 00:00:00-04:00,3.035723676242589,3.035723676242589,2.9979345848370795,3.010530948638916,153600,0.0,0.0,SandP500,XEL
1990-09-12 00:00:00-04:00,3.023128273073307,3.048321008682251,3.0105319052688344,3.048321008682251,142800,0.0,0.0,SandP500,XEL
1990-09-13 00:00:00-04:00,3.048321008682251,3.073513744291195,3.023128273073307,3.048321008682251,1212600,0.0,0.0,SandP500,XEL
1990-09-14 00:00:00-04:00,3.035726554195086,3.035726554195086,2.997937426964442,3.023130178451538,92200,0.0,0.0,SandP500,XEL
1990-09-17 00:00:00-04:00,3.035724640877779,3.073513744291195,3.023128273073307,3.048321008682251,63400,0.0,0.0,SandP500,XEL
1990-09-18 00:00:00-04:00,3.060917376486723,3.060917376486723,3.035724640877779,3.048321008682251,162400,0.0,0.0,SandP500,XEL
1990-09-19 00:00:00-04:00,3.048321008682251,3.060917376486723,3.035724640877779,3.048321008682251,110600,0.0,0.0,SandP500,XEL
1990-09-20 00:00:00-04:00,3.0609178562876593,3.073514226066621,3.023128746950775,3.0357251167297363,158800,0.0,0.0,SandP500,XEL
1990-09-21 00:00:00-04:00,3.0357253492855634,3.073514461517334,3.02312897854164,3.073514461517334,590200,0.0,0.0,SandP500,XEL
1990-09-24 00:00:00-04:00,3.048321484538263,3.073514224079901,3.0357251147674433,3.060917854309082,715800,0.0,0.0,SandP500,XEL
1990-09-25 00:00:00-04:00,3.0562940940697323,3.081977237717377,3.04345252224591,3.0691356658935547,925400,0.29,0.0,SandP500,XEL
1990-09-26 00:00:00-04:00,3.081979274749756,3.081979274749756,3.069137694438299,3.081979274749756,907800,0.0,0.0,SandP500,XEL
1990-09-27 00:00:00-04:00,3.0819782082965266,3.107661360032331,3.0434534806928197,3.0948197841644287,138400,0.0,0.0,SandP500,XEL
1990-09-28 00:00:00-04:00,3.0691366324286244,3.120502935900233,3.0562950565607223,3.0948197841644287,169800,0.0,0.0,SandP500,XEL
1990-10-01 00:00:00-04:00,3.12050182273589,3.1975512504577637,3.107660251448911,3.1975512504577637,225000,0.0,0.0,SandP500,XEL
1990-10-02 00:00:00-04:00,3.197553049950373,3.2360777854919434,3.197553049950373,3.2360777854919434,328800,0.0,0.0,SandP500,XEL
1990-10-03 00:00:00-04:00,3.236076816558838,3.236076816558838,3.1847105178833006,3.2103936672210693,183400,0.0,0.0,SandP500,XEL
1990-10-04 00:00:00-04:00,3.184710207172469,3.287442794500613,3.184710207172469,3.2746012210845947,222600,0.0,0.0,SandP500,XEL
1990-10-05 00:00:00-04:00,3.248918074252559,3.287442794500613,3.236076500836541,3.2746012210845947,147800,0.0,0.0,SandP500,XEL
1990-10-08 00:00:00-04:00,3.300284293981699,3.338809013366699,3.274601147725032,3.338809013366699,47800,0.0,0.0,SandP500,XEL
1990-10-09 00:00:00-04:00,3.3259671619161963,3.3259671619161963,3.2746008737012744,3.287442445755005,61400,0.0,0.0,SandP500,XEL
1990-10-10 00:00:00-04:00,3.300284367916631,3.3259675147486667,3.2746012210845947,3.2746012210845947,95000,0.0,0.0,SandP500,XEL
1990-10-11 00:00:00-04:00,3.287442445755005,3.3002840178087354,3.261759301647544,3.287442445755005,70200,0.0,0.0,SandP500,XEL
1990-10-12 00:00:00-04:00,3.31312741435526,3.3773353099823,3.287444256104444,3.3773353099823,251600,0.0,0.0,SandP500,XEL
1990-10-15 00:00:00-04:00,3.364491323188499,3.480065452611005,3.364491323188499,3.467223882675171,249000,0.0,0.0,SandP500,XEL
1990-10-16 00:00:00-04:00,3.480065800443458,3.480065800443458,3.441541086785412,3.4543826580047607,91400,0.0,0.0,SandP500,XEL
1990-10-17 00:00:00-04:00,3.4543826580047607,3.5185905141015033,3.4543826580047607,3.4543826580047607,175200,0.0,0.0,SandP500,XEL
1990-10-18 00:00:00-04:00,3.4672234835249656,3.4800650519824656,3.403015641237466,3.428698778152466,106200,0.0,0.0,SandP500,XEL
1990-10-19 00:00:00-04:00,3.441541086785412,3.4672242292241093,3.441541086785412,3.4543826580047607,123600,0.0,0.0,SandP500,XEL
1990-10-22 00:00:00-04:00,3.4543826580047607,3.4543826580047607,3.4286995155660636,3.4543826580047607,209800,0.0,0.0,SandP500,XEL
1990-10-23 00:00:00-04:00,3.4543819664088824,3.4543819664088824,3.3644909858703613,3.3644909858703613,153400,0.0,0.0,SandP500,XEL
1990-10-24 00:00:00-04:00,3.338810572606076,3.3773353099823,3.31312741435526,3.3773353099823,50000,0.0,0.0,SandP500,XEL
1990-10-25 00:00:00-04:00,3.377333381623601,3.377333381623601,3.3259670944506183,3.3516502380371094,115600,0.0,0.0,SandP500,XEL
1990-10-26 00:00:00-04:00,3.3388086451526773,3.3516502168648032,3.3002839300163003,3.3259670734405518,57600,0.0,0.0,SandP500,XEL
1990-10-29 00:00:00-05:00,3.3131260871887207,3.338809235151424,3.2874429392260174,3.3131260871887207,53600,0.0,0.0,SandP500,XEL
1990-10-30 00:00:00-05:00,3.3131247112769207,3.3773325545187216,3.3131247112769207,3.3644909858703613,75400,0.0,0.0,SandP500,XEL
1990-10-31 00:00:00-05:00,3.338808666243864,3.3901749534168464,3.338808666243864,3.3516502380371094,208000,0.0,0.0,SandP500,XEL
1990-11-01 00:00:00-05:00,3.3773325043224665,3.441540346609966,3.3773325043224665,3.428698778152466,179600,0.0,0.0,SandP500,XEL
1990-11-02 00:00:00-05:00,3.4030176587958834,3.4672255391505225,3.4030176587958834,3.441542387008667,135200,0.0,0.0,SandP500,XEL
1990-11-05 00:00:00-05:00,3.428701152441637,3.428701152441637,3.351651688341825,3.403017997741699,86000,0.0,0.0,SandP500,XEL
1990-11-06 00:00:00-05:00,3.3773337692925423,3.403016915827086,3.3773337692925423,3.3901753425598145,66000,0.0,0.0,SandP500,XEL
1990-11-07 00:00:00-05:00,3.403016525210092,3.403016525210092,3.3259670944506183,3.3516502380371094,123800,0.0,0.0,SandP500,XEL
1990-11-08 00:00:00-05:00,3.3516509885787964,3.3516509885787964,3.146185793876648,3.2103936672210693,353000,0.0,0.0,SandP500,XEL
