Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-08-21 00:00:00-04:00,2.0649793022196032,2.1289386965491706,2.046705010298802,2.1198017597198486,668700,0.0,0.0,SandP500,JPM
1984-08-22 00:00:00-04:00,2.1380758207943575,2.1380758207943575,2.0832533638509125,2.128938674926758,356100,0.0,0.0,SandP500,JPM
1984-08-23 00:00:00-04:00,2.128938674926758,2.1472129666619573,2.110664592322635,2.128938674926758,328200,0.0,0.0,SandP500,JPM
1984-08-24 00:00:00-04:00,2.1198027098243863,2.128939650748924,2.08325431873272,2.1106655597686768,141900,0.0,0.0,SandP500,JPM
1984-08-27 00:00:00-04:00,2.110665822610786,2.110665822610786,2.0558433337118047,2.0923917293548584,141300,0.0,0.0,SandP500,JPM
1984-08-28 00:00:00-04:00,2.0923917293548584,2.119802973804349,2.0832545781612954,2.0923917293548584,166500,0.0,0.0,SandP500,JPM
1984-08-29 00:00:00-04:00,2.1015277069241165,2.1015277069241165,2.074116475054971,2.0832536220550537,258600,0.0,0.0,SandP500,JPM
1984-08-30 00:00:00-04:00,2.06498050218605,2.06498050218605,2.0375692575071698,2.046706199645996,118500,0.0,0.0,SandP500,JPM
1984-08-31 00:00:00-04:00,2.0101585388183594,2.028432637008922,1.9827472869668874,2.0101585388183594,140700,0.0,0.0,SandP500,JPM
1984-09-04 00:00:00-04:00,2.028431428621893,2.028431428621893,1.9827461057957407,2.0010201930999756,1391700,0.0,0.0,SandP500,JPM
1984-09-05 00:00:00-04:00,2.001019109862235,2.010156253133589,1.973607889179191,1.9918819665908813,203400,0.0,0.0,SandP500,JPM
1984-09-06 00:00:00-04:00,1.9918832661763903,2.0284316539764404,1.982746326074743,2.0284316539764404,499200,0.0,0.0,SandP500,JPM
1984-09-07 00:00:00-04:00,2.0284302342528533,2.0558414536346485,2.0284302342528533,2.037567377090454,1620900,0.0,0.0,SandP500,JPM
1984-09-10 00:00:00-04:00,2.025620658718594,2.062959144624059,2.025620658718594,2.0536246299743652,840900,0.196667,0.0,SandP500,JPM
1984-09-11 00:00:00-04:00,2.1843093552487685,2.1843093552487685,2.1189666964808227,2.165640115737915,776700,0.0,0.0,SandP500,JPM
1984-09-12 00:00:00-04:00,2.156306385484176,2.184310364516438,2.137637137347136,2.174975633621216,286800,0.0,0.0,SandP500,JPM
1984-09-13 00:00:00-04:00,2.184309640975222,2.314994761952543,2.184309640975222,2.3056602478027344,938400,0.0,0.0,SandP500,JPM
1984-09-14 00:00:00-04:00,2.3523342609405518,2.371003509254024,2.3336650126270797,2.3523342609405518,564300,0.0,0.0,SandP500,JPM
1984-09-17 00:00:00-04:00,2.3336652683022012,2.3896732330322266,2.314995804289906,2.3896732330322266,365100,0.0,0.0,SandP500,JPM
1984-09-18 00:00:00-04:00,2.3896718374861776,2.3896718374861776,2.342998418365711,2.3616678714752197,117000,0.0,0.0,SandP500,JPM
1984-09-19 00:00:00-04:00,2.3149960041046143,2.3429999888867408,2.2963267521343464,2.3149960041046143,407100,0.0,0.0,SandP500,JPM
1984-09-20 00:00:00-04:00,2.314994999542779,2.445680347585801,2.314994999542779,2.408341646194458,398400,0.0,0.0,SandP500,JPM
1984-09-21 00:00:00-04:00,2.427010368918109,2.436345095674863,2.36166792258076,2.371002435684204,612300,0.0,0.0,SandP500,JPM
1984-09-24 00:00:00-04:00,2.371002701464728,2.38033742926787,2.2683215502434995,2.3056602478027344,105300,0.0,0.0,SandP500,JPM
1984-09-25 00:00:00-04:00,2.277656440310771,2.305660412061914,2.2589869833744425,2.29632568359375,155700,0.0,0.0,SandP500,JPM
1984-09-26 00:00:00-04:00,2.314995285951831,2.314995285951831,2.2683220636783017,2.2776567935943604,299100,0.0,0.0,SandP500,JPM
1984-09-27 00:00:00-04:00,2.2963249367403695,2.324328899383545,2.2963249367403695,2.324328899383545,408600,0.0,0.0,SandP500,JPM
1984-09-28 00:00:00-04:00,2.333664745783948,2.333664745783948,2.258987333762243,2.2776567935943604,194100,0.0,0.0,SandP500,JPM
1984-10-01 00:00:00-04:00,2.2216476924377506,2.2216476924377506,2.1843090057373047,2.1843090057373047,724200,0.0,0.0,SandP500,JPM
1984-10-02 00:00:00-04:00,2.1843090057373047,2.193643730825734,2.1469703190368583,2.1843090057373047,408300,0.0,0.0,SandP500,JPM
1984-10-03 00:00:00-04:00,2.1656413387823705,2.1656413387823705,2.062959929350157,2.1002986431121826,489000,0.0,0.0,SandP500,JPM
1984-10-04 00:00:00-04:00,2.09096391125832,2.118967893166482,2.09096391125832,2.1002986431121826,168600,0.0,0.0,SandP500,JPM
1984-10-05 00:00:00-04:00,2.1096323413711016,2.1096323413711016,2.0909628868103027,2.0909628868103027,584400,0.0,0.0,SandP500,JPM
1984-10-08 00:00:00-04:00,2.0909628868103027,2.0909628868103027,2.034954950434551,2.0909628868103027,169200,0.0,0.0,SandP500,JPM
1984-10-09 00:00:00-04:00,2.0909628868103027,2.1096323413711016,2.0816283731832255,2.0909628868103027,648000,0.0,0.0,SandP500,JPM
1984-10-10 00:00:00-04:00,2.081629393057883,2.1096333749660454,2.062959929350157,2.1002986431121826,358500,0.0,0.0,SandP500,JPM
1984-10-11 00:00:00-04:00,2.1189666964808227,2.1843093552487685,2.1189666964808227,2.165640115737915,1082700,0.0,0.0,SandP500,JPM
1984-10-12 00:00:00-04:00,2.1843097551551063,2.240317697594981,2.1843097551551063,2.2216484546661377,984000,0.0,0.0,SandP500,JPM
1984-10-15 00:00:00-04:00,2.2029788116070743,2.258986749306011,2.1936442977594695,2.230982780456543,966600,0.0,0.0,SandP500,JPM
1984-10-16 00:00:00-04:00,2.2309826178449836,2.2403173446655273,2.2216481046777514,2.2403173446655273,553500,0.0,0.0,SandP500,JPM
1984-10-17 00:00:00-04:00,2.2216484546661377,2.2589869405238243,2.2029789980839496,2.2216484546661377,187800,0.0,0.0,SandP500,JPM
1984-10-18 00:00:00-04:00,2.2216483385344565,2.3056602478027344,2.2216483385344565,2.3056602478027344,1123500,0.0,0.0,SandP500,JPM
1984-10-19 00:00:00-04:00,2.333664745783948,2.3429992620466247,2.2496528174995665,2.2776567935943604,1036500,0.0,0.0,SandP500,JPM
1984-10-22 00:00:00-04:00,2.2869905154044923,2.2963252420778626,2.2683212757110596,2.2683212757110596,332700,0.0,0.0,SandP500,JPM
1984-10-23 00:00:00-04:00,2.2869905154044923,2.3149944817712957,2.249652036017627,2.2683212757110596,261300,0.0,0.0,SandP500,JPM
1984-10-24 00:00:00-04:00,2.296325891946395,2.296325891946395,2.249652672677469,2.2589871883392334,40800,0.0,0.0,SandP500,JPM
1984-10-25 00:00:00-04:00,2.258986584653303,2.2683213114738465,2.2216481046777514,2.2403173446655273,177300,0.0,0.0,SandP500,JPM
1984-10-26 00:00:00-04:00,2.2216484546661377,2.240317697594981,2.2123137263750436,2.2216484546661377,122100,0.0,0.0,SandP500,JPM
1984-10-29 00:00:00-05:00,2.230982780456543,2.2496522354584063,2.221648266608938,2.230982780456543,37800,0.0,0.0,SandP500,JPM
1984-10-30 00:00:00-05:00,2.240317309344256,2.2869905154044923,2.230982582670886,2.2683212757110596,1027800,0.0,0.0,SandP500,JPM
1984-10-31 00:00:00-05:00,2.258986584653303,2.2683213114738465,2.2403173446655273,2.2403173446655273,309900,0.0,0.0,SandP500,JPM
1984-11-01 00:00:00-05:00,2.2589866746239498,2.2869906425476074,2.2589866746239498,2.2869906425476074,1022100,0.0,0.0,SandP500,JPM
1984-11-02 00:00:00-05:00,2.277657500164078,2.3429999888867408,2.277657500164078,2.3149960041046143,241800,0.0,0.0,SandP500,JPM
1984-11-05 00:00:00-05:00,2.314994452354753,2.371002384376669,2.314994452354753,2.3616678714752197,79800,0.0,0.0,SandP500,JPM
1984-11-06 00:00:00-05:00,2.3710037690199313,2.399007751384944,2.3616692506672137,2.3896732330322266,421800,0.0,0.0,SandP500,JPM
1984-11-07 00:00:00-05:00,2.380338501026079,2.3896732330322266,2.3523345186610665,2.3896732330322266,310200,0.0,0.0,SandP500,JPM
1984-11-08 00:00:00-05:00,2.3803367614746094,2.3803367614746094,2.352332799574908,2.3803367614746094,267600,0.0,0.0,SandP500,JPM
1984-11-09 00:00:00-05:00,2.380337110931423,2.380337110931423,2.3616678714752197,2.3616678714752197,199800,0.0,0.0,SandP500,JPM
1984-11-12 00:00:00-05:00,2.380337632970043,2.380337632970043,2.3056604451142566,2.3336644172668457,53700,0.0,0.0,SandP500,JPM
1984-11-13 00:00:00-05:00,2.3523336270960367,2.3523336270960367,2.2589869833744425,2.29632568359375,94200,0.0,0.0,SandP500,JPM
1984-11-14 00:00:00-05:00,2.314995550660201,2.3523342609405518,2.314995550660201,2.3523342609405518,271800,0.0,0.0,SandP500,JPM
1984-11-15 00:00:00-05:00,2.3710037690199313,2.427011733749957,2.3710037690199313,2.3896732330322266,737400,0.0,0.0,SandP500,JPM
1984-11-16 00:00:00-05:00,2.3896718374861776,2.408341076942381,2.3616678714752197,2.3616678714752197,294300,0.0,0.0,SandP500,JPM
1984-11-19 00:00:00-05:00,2.352333660817454,2.352333660817454,2.3243296886648652,2.3336644172668457,76800,0.0,0.0,SandP500,JPM
1984-11-20 00:00:00-05:00,2.3429995299571127,2.3523342609405518,2.3243302816436406,2.3523342609405518,290700,0.0,0.0,SandP500,JPM
1984-11-21 00:00:00-05:00,2.3336650126270797,2.371003509254024,2.314995550660201,2.3523342609405518,282300,0.0,0.0,SandP500,JPM
1984-11-23 00:00:00-05:00,2.3523338201180626,2.427011013031006,2.3523338201180626,2.427011013031006,240300,0.0,0.0,SandP500,JPM
1984-11-26 00:00:00-05:00,2.417676781062385,2.417676781062385,2.3803380733991117,2.3990073204040527,191700,0.0,0.0,SandP500,JPM
1984-11-27 00:00:00-05:00,2.3990070389819813,2.427011013031006,2.3896725234012175,2.427011013031006,308700,0.0,0.0,SandP500,JPM
1984-11-28 00:00:00-05:00,2.4456790819846734,2.464348316192627,2.427009634123475,2.464348316192627,205200,0.0,0.0,SandP500,JPM
1984-11-29 00:00:00-05:00,2.4456799030303955,2.4550144164414642,2.4363451759660104,2.4456799030303955,582900,0.0,0.0,SandP500,JPM
1984-11-30 00:00:00-05:00,2.436346028067326,2.436346028067326,2.3523340960650043,2.3990073204040527,906300,0.0,0.0,SandP500,JPM
1984-12-03 00:00:00-05:00,2.380337794167087,2.4456804714992666,2.3710030649329568,2.427011013031006,397200,0.0,0.0,SandP500,JPM
1984-12-04 00:00:00-05:00,2.417676143680238,2.5390265377003263,2.4083414158120258,2.5110225677490234,1001100,0.0,0.0,SandP500,JPM
1984-12-05 00:00:00-05:00,2.520356232469732,2.5296909564003314,2.464348316192627,2.464348316192627,1670700,0.0,0.0,SandP500,JPM
1984-12-06 00:00:00-05:00,2.4643491577019128,2.51102236598607,2.4643491577019128,2.483018398284912,1269600,0.0,0.0,SandP500,JPM
1984-12-07 00:00:00-05:00,2.4830178382587396,2.5203565246565938,2.4830178382587396,2.5016872882843018,249300,0.0,0.0,SandP500,JPM
1984-12-10 00:00:00-05:00,2.5180327892303467,2.556040685248509,2.4990286237375106,2.5180327892303467,976500,0.196667,0.0,SandP500,JPM
1984-12-11 00:00:00-05:00,2.5370359231125224,2.546538002809753,2.5085299015045166,2.5085299015045166,1806900,0.0,0.0,SandP500,JPM
1984-12-12 00:00:00-05:00,2.5085287415579463,2.546536825288201,2.4990266662544864,2.537034749984741,1794300,0.0,0.0,SandP500,JPM
1984-12-13 00:00:00-05:00,2.5275346544930097,2.546538819985846,2.5085307064839286,2.5180327892303467,2069700,0.0,0.0,SandP500,JPM
1984-12-14 00:00:00-05:00,2.5180326317946182,2.5845465544096093,2.508530549642302,2.5560405254364014,1721700,0.0,0.0,SandP500,JPM
1984-12-17 00:00:00-05:00,2.5465397815846935,2.6035518646240234,2.461021657025698,2.6035518646240234,377700,0.0,0.0,SandP500,JPM
1984-12-18 00:00:00-05:00,2.6415578793901737,2.727075942580687,2.6320560173581264,2.660562038421631,949500,0.0,0.0,SandP500,JPM
1984-12-19 00:00:00-05:00,2.660562038421631,2.6890680594851353,2.6510599589059023,2.660562038421631,533100,0.0,0.0,SandP500,JPM
1984-12-20 00:00:00-05:00,2.6510591622789907,2.6795651747766143,2.575043201446533,2.575043201446533,743400,0.0,0.0,SandP500,JPM
1984-12-21 00:00:00-05:00,2.575044850741345,2.594048798750426,2.5180327892303467,2.5180327892303467,215700,0.0,0.0,SandP500,JPM
1984-12-24 00:00:00-05:00,2.537035046042977,2.613051004890552,2.537035046042977,2.5940470695495605,65700,0.0,0.0,SandP500,JPM
1984-12-26 00:00:00-05:00,2.613051004890552,2.613051004890552,2.5940470695495605,2.5940470695495605,77400,0.0,0.0,SandP500,JPM
1984-12-27 00:00:00-05:00,2.6035496708602532,2.6605617058609616,2.5845455142042475,2.651059627532959,650700,0.0,0.0,SandP500,JPM
1984-12-28 00:00:00-05:00,2.6510597723284324,2.6605618511754194,2.6320558321181244,2.6415576934814453,473100,0.0,0.0,SandP500,JPM
1984-12-31 00:00:00-05:00,2.603550358027425,2.622554302215576,2.527534146307398,2.622554302215576,321300,0.0,0.0,SandP500,JPM
1985-01-02 00:00:00-05:00,2.603550029174858,2.6130518913269043,2.5560398484798905,2.6130518913269043,162900,0.0,0.0,SandP500,JPM
1985-01-03 00:00:00-05:00,2.603550029174858,2.6130518913269043,2.5845458699033976,2.6130518913269043,87300,0.0,0.0,SandP500,JPM
1985-01-04 00:00:00-05:00,2.5940478372844913,2.6130517782498925,2.5465378761291504,2.5465378761291504,495300,0.0,0.0,SandP500,JPM
1985-01-07 00:00:00-05:00,2.56554112478612,2.575043201446533,2.518031176451286,2.575043201446533,301500,0.0,0.0,SandP500,JPM
1985-01-08 00:00:00-05:00,2.565540962444781,2.594046973138612,2.565540962444781,2.5845448970794678,337800,0.0,0.0,SandP500,JPM
1985-01-09 00:00:00-05:00,2.603549049197756,2.603549049197756,2.5750430385039254,2.5845448970794678,395700,0.0,0.0,SandP500,JPM
1985-01-10 00:00:00-05:00,2.594047060224514,2.6890671715551133,2.5845449838463717,2.670063018798828,698700,0.0,0.0,SandP500,JPM
1985-01-11 00:00:00-05:00,2.6700635667053105,2.6700635667053105,2.6320556883606074,2.651059627532959,470700,0.0,0.0,SandP500,JPM
1985-01-14 00:00:00-05:00,2.6605606423773884,2.7080705800593456,2.6225525617416823,2.6890666484832764,465300,0.0,0.0,SandP500,JPM
1985-01-15 00:00:00-05:00,2.755580186843872,2.7745843336214397,2.717572328255818,2.755580186843872,1166400,0.0,0.0,SandP500,JPM
1985-01-16 00:00:00-05:00,2.774584408378,2.869604274891828,2.774584408378,2.8125922679901123,986700,0.0,0.0,SandP500,JPM
1985-01-17 00:00:00-05:00,2.822096128463745,2.8696060918019066,2.7935901069641114,2.850602149963379,388200,0.0,0.0,SandP500,JPM
1985-01-18 00:00:00-05:00,2.8696044823713076,2.8696044823713076,2.755580460323659,2.7840864658355713,551400,0.0,0.0,SandP500,JPM
1985-01-21 00:00:00-05:00,2.7935918911603306,2.8506039705717656,2.7840898054304835,2.841101884841919,504300,0.0,0.0,SandP500,JPM
1985-01-22 00:00:00-05:00,2.831598208124851,2.860104229624485,2.822096128463745,2.850602149963379,1063200,0.0,0.0,SandP500,JPM
1985-01-23 00:00:00-05:00,2.850600721943861,2.9456208185031816,2.831596789625427,2.926616668701172,1024800,0.0,0.0,SandP500,JPM
1985-01-24 00:00:00-05:00,2.926618396542277,2.964626501102259,2.8696063484441567,2.879108428955078,1039200,0.0,0.0,SandP500,JPM
1985-01-25 00:00:00-05:00,2.945620400487671,2.964624330109241,2.9076123237609863,2.9076123237609863,893400,0.0,0.0,SandP500,JPM
1985-01-28 00:00:00-05:00,2.9171161241116432,2.9171161241116432,2.831598063966517,2.8601040840148926,230400,0.0,0.0,SandP500,JPM
1985-01-29 00:00:00-05:00,2.860104576468619,2.888610601425171,2.812594389885225,2.888610601425171,180900,0.0,0.0,SandP500,JPM
1985-01-30 00:00:00-05:00,2.9171161241116432,2.9171161241116432,2.8601040840148926,2.8601040840148926,489000,0.0,0.0,SandP500,JPM
1985-01-31 00:00:00-05:00,2.831598208124851,2.850602149963379,2.812594048802639,2.850602149963379,213300,0.0,0.0,SandP500,JPM
1985-02-01 00:00:00-05:00,2.8315990764088927,2.8791090543155557,2.8315990764088927,2.8696069717407227,316800,0.0,0.0,SandP500,JPM
1985-02-04 00:00:00-05:00,2.8696067150411957,2.9741289615631104,2.8696067150411957,2.9741289615631104,304200,0.0,0.0,SandP500,JPM
1985-02-05 00:00:00-05:00,2.9741295140327653,3.0311415800047428,2.9741295140327653,3.0121374130249023,334800,0.0,0.0,SandP500,JPM
1985-02-06 00:00:00-05:00,3.0406432248400512,3.1736715140876126,3.0406432248400512,3.0691492557525635,1901100,0.0,0.0,SandP500,JPM
1985-02-07 00:00:00-05:00,3.0691470644778143,3.1166572270670727,3.0596452059468433,3.088151216506958,540000,0.0,0.0,SandP500,JPM
1985-02-08 00:00:00-05:00,3.1071547392783554,3.154664678087782,3.0881508072512998,3.14516282081604,598200,0.0,0.0,SandP500,JPM
1985-02-11 00:00:00-05:00,3.145162687701878,3.145162687701878,3.0881506765500832,3.107154607772827,543300,0.0,0.0,SandP500,JPM
1985-02-12 00:00:00-05:00,3.107157369463832,3.107157369463832,3.0691492557525635,3.0691492557525635,305400,0.0,0.0,SandP500,JPM
1985-02-13 00:00:00-05:00,3.069150146227104,3.1641703493322892,3.069150146227104,3.1166603565216064,1089600,0.0,0.0,SandP500,JPM
1985-02-14 00:00:00-05:00,3.1546673959356895,3.268691521300639,3.1546673959356895,3.211679458618164,697200,0.0,0.0,SandP500,JPM
1985-02-15 00:00:00-05:00,3.2021750109713656,3.230681019325759,3.135660918983253,3.1641669273376465,229500,0.0,0.0,SandP500,JPM
1985-02-19 00:00:00-05:00,3.173669452624728,3.173669452624728,3.12615928697502,3.1356613636016846,158400,0.0,0.0,SandP500,JPM
1985-02-20 00:00:00-05:00,3.0786495638366134,3.088151641157813,3.012135457555476,3.031139612197876,919500,0.0,0.0,SandP500,JPM
1985-02-21 00:00:00-05:00,3.0311400223266096,3.050143962056709,2.9171159489786955,2.945621967315674,1057500,0.0,0.0,SandP500,JPM
1985-02-22 00:00:00-05:00,2.9361183269351137,2.9551222565566833,2.8886083941394163,2.9076123237609863,375300,0.0,0.0,SandP500,JPM
1985-02-25 00:00:00-05:00,2.888610104063268,2.888610104063268,2.7840878855634426,2.8601040840148926,561600,0.0,0.0,SandP500,JPM
1985-02-26 00:00:00-05:00,2.860105293056775,2.9266192229643937,2.8506032098626446,2.9171173572540283,522300,0.0,0.0,SandP500,JPM
1985-02-27 00:00:00-05:00,2.936118999647334,3.0501430384685895,2.917115065671656,3.0026330947875977,1265400,0.0,0.0,SandP500,JPM
1985-02-28 00:00:00-05:00,3.00263491114378,3.0311409380929817,2.9931328296661377,2.9931328296661377,1411800,0.0,0.0,SandP500,JPM
1985-03-01 00:00:00-05:00,2.993131079451494,3.059645175933838,2.993131079451494,3.059645175933838,580200,0.0,0.0,SandP500,JPM
1985-03-04 00:00:00-05:00,3.040643446010891,3.0501455295008113,3.002635547018754,3.0121374130249023,1133100,0.0,0.0,SandP500,JPM
1985-03-05 00:00:00-05:00,3.002635547018754,3.0216394965148226,3.002635547018754,3.0121374130249023,291300,0.0,0.0,SandP500,JPM
1985-03-06 00:00:00-05:00,3.0216389352197877,3.0216389352197877,2.964626879838282,2.9741289615631104,234300,0.0,0.0,SandP500,JPM
1985-03-07 00:00:00-05:00,2.9551244700046304,2.9836304945303462,2.9456226068185303,2.9646265506744385,1189800,0.0,0.0,SandP500,JPM
1985-03-08 00:00:00-05:00,2.974128631344246,3.002634655869962,2.9456226068185303,2.9646265506744385,369300,0.0,0.0,SandP500,JPM
1985-03-11 00:00:00-05:00,2.9835509772954465,2.9835509772954465,2.9449288845062256,2.9449288845062256,621600,0.206667,0.0,SandP500,JPM
1985-03-12 00:00:00-05:00,2.925618886947632,2.9352744684910257,2.896652363314487,2.925618886947632,2201700,0.0,0.0,SandP500,JPM
1985-03-13 00:00:00-05:00,2.935274335121951,2.973896217546603,2.877341290487945,2.9159631729125977,531000,0.0,0.0,SandP500,JPM
1985-03-14 00:00:00-05:00,2.925616430301292,2.9642385030467944,2.915960856865704,2.954582929611206,1030800,0.0,0.0,SandP500,JPM
1985-03-15 00:00:00-05:00,2.9449296952296002,2.9642408574389534,2.9159631729125977,2.9159631729125977,1032900,0.0,0.0,SandP500,JPM
1985-03-18 00:00:00-05:00,2.954584462952772,2.954584462952772,2.935273527056645,2.9449288845062256,90000,0.0,0.0,SandP500,JPM
1985-03-19 00:00:00-05:00,2.935272003736881,2.954582929611206,2.915960856865704,2.954582929611206,865200,0.0,0.0,SandP500,JPM
1985-03-20 00:00:00-05:00,2.9545853039569527,2.9642408851519,2.915963200174192,2.935274362564087,369000,0.0,0.0,SandP500,JPM
1985-03-21 00:00:00-05:00,2.925618754017274,2.935274335121951,2.877341290487945,2.9159631729125977,411600,0.0,0.0,SandP500,JPM
1985-03-22 00:00:00-05:00,2.925618754017274,2.925618754017274,2.8869966505955946,2.9159631729125977,240600,0.0,0.0,SandP500,JPM
1985-03-25 00:00:00-05:00,2.9159635354413584,2.9545856436647524,2.8966525918281887,2.906308174133301,231300,0.0,0.0,SandP500,JPM
1985-03-26 00:00:00-05:00,2.9159626828091496,2.925618262290955,2.8966517448425293,2.8966517448425293,135300,0.0,0.0,SandP500,JPM
1985-03-27 00:00:00-05:00,2.877340806875909,2.8966517448425293,2.8676852273941043,2.8966517448425293,298200,0.0,0.0,SandP500,JPM
1985-03-28 00:00:00-05:00,2.8966522317002714,2.925618754017274,2.8869966505955946,2.9159631729125977,3330000,0.0,0.0,SandP500,JPM
1985-03-29 00:00:00-05:00,2.9159626828091496,2.925618262290955,2.8966517448425293,2.8966517448425293,849000,0.0,0.0,SandP500,JPM
1985-04-01 00:00:00-05:00,2.906308174133301,2.9256191177464705,2.8966525918281887,2.906308174133301,386400,0.0,0.0,SandP500,JPM
1985-04-02 00:00:00-05:00,2.925618781369139,2.9545853039569527,2.915963200174192,2.935274362564087,1743900,0.0,0.0,SandP500,JPM
1985-04-03 00:00:00-05:00,2.9159617028895246,2.9159617028895246,2.8580286874612764,2.8773398399353027,322200,0.0,0.0,SandP500,JPM
1985-04-04 00:00:00-05:00,2.896652258781326,2.935274362564087,2.8773413173884603,2.935274362564087,390900,0.0,0.0,SandP500,JPM
1985-04-08 00:00:00-05:00,2.954584462952772,2.9738953988489,2.9449288845062256,2.9449288845062256,293400,0.0,0.0,SandP500,JPM
1985-04-09 00:00:00-05:00,2.935272003736881,2.9642385030467944,2.935272003736881,2.954582929611206,222600,0.0,0.0,SandP500,JPM
1985-04-10 00:00:00-05:00,2.964240002632568,3.02217303056026,2.964240002632568,3.0125174522399902,366000,0.0,0.0,SandP500,JPM
1985-04-11 00:00:00-05:00,3.0318272516283047,3.080104904139398,3.0318272516283047,3.051138401031494,378300,0.0,0.0,SandP500,JPM
1985-04-12 00:00:00-05:00,3.0607937547362085,3.0704493294378032,3.0318272516283047,3.051138401031494,88500,0.0,0.0,SandP500,JPM
1985-04-15 00:00:00-05:00,3.070449178815352,3.128382182189226,3.060793604587416,3.1090712547302246,312600,0.0,0.0,SandP500,JPM
1985-04-16 00:00:00-05:00,3.1090714531858383,3.1090714531858383,3.0607937999614117,3.0897603034973145,308100,0.0,0.0,SandP500,JPM
1985-04-17 00:00:00-05:00,3.089760267338722,3.147693273732554,3.0801049136043375,3.138037919998169,298200,0.0,0.0,SandP500,JPM
1985-04-18 00:00:00-05:00,3.1573506328794694,3.1573506328794694,3.109073173932302,3.1283841133117676,198000,0.0,0.0,SandP500,JPM
1985-04-19 00:00:00-05:00,3.1283841133117676,3.1380396935000037,3.109073173932302,3.1283841133117676,253800,0.0,0.0,SandP500,JPM
1985-04-22 00:00:00-05:00,3.109071831971552,3.1187271869952653,3.0994162559509277,3.0994162559509277,261900,0.0,0.0,SandP500,JPM
1985-04-23 00:00:00-05:00,3.089760267338722,3.138037919998169,3.089760267338722,3.138037919998169,2493600,0.0,0.0,SandP500,JPM
1985-04-24 00:00:00-05:00,3.147695398867262,3.157350980117396,3.1187288761138916,3.1187288761138916,612300,0.0,0.0,SandP500,JPM
1985-04-25 00:00:00-05:00,3.1187266079612908,3.128382182189226,3.0994156805022888,3.1090712547302246,342900,0.0,0.0,SandP500,JPM
1985-04-26 00:00:00-05:00,3.1090712547302246,3.1187266079612908,3.0994156805022888,3.1090712547302246,173100,0.0,0.0,SandP500,JPM
1985-04-29 00:00:00-04:00,3.0897611887241294,3.0897611887241294,3.022172808440651,3.0318281650543213,140700,0.0,0.0,SandP500,JPM
1985-04-30 00:00:00-04:00,3.0511405630236053,3.0607959235699624,2.925618886947632,2.925618886947632,647700,0.0,0.0,SandP500,JPM
1985-05-01 00:00:00-04:00,2.9642415046691895,2.973896866885049,2.954585921456255,2.9642415046691895,978300,0.0,0.0,SandP500,JPM
1985-05-02 00:00:00-04:00,2.9642385030467944,2.9738938554855316,2.9449273561756177,2.954582929611206,720300,0.0,0.0,SandP500,JPM
1985-05-03 00:00:00-04:00,2.9642390036120565,3.012516436948812,2.9642390036120565,2.9738943576812744,607800,0.0,0.0,SandP500,JPM
1985-05-06 00:00:00-04:00,2.9738952091414372,2.9932063648026546,2.9642398523077804,2.983550786972046,219600,0.0,0.0,SandP500,JPM
1985-05-07 00:00:00-04:00,2.9835498201140918,3.051138401031494,2.9835498201140918,3.051138401031494,778500,0.0,0.0,SandP500,JPM
1985-05-08 00:00:00-04:00,3.0414850797017836,3.080107186125583,3.031829497846573,3.060796022415161,1035300,0.0,0.0,SandP500,JPM
1985-05-09 00:00:00-04:00,3.0607930928303624,3.157348155975342,3.0511377412136476,3.157348155975342,679500,0.0,0.0,SandP500,JPM
1985-05-10 00:00:00-04:00,3.2442489679649458,3.2442489679649458,3.205626882775913,3.234593391418457,1201800,0.0,0.0,SandP500,JPM
1985-05-13 00:00:00-04:00,3.2345939550966585,3.2345939550966585,3.20562744140625,3.20562744140625,120300,0.0,0.0,SandP500,JPM
1985-05-14 00:00:00-04:00,3.2152827631343492,3.244249274513938,3.167005317834016,3.1863162517547607,612900,0.0,0.0,SandP500,JPM
1985-05-15 00:00:00-04:00,3.2056284417387597,3.2828726496822678,3.1959730814935936,3.263561487197876,1057500,0.0,0.0,SandP500,JPM
1985-05-16 00:00:00-04:00,3.2539044996758966,3.2925263633358366,3.2539044996758966,3.2828710079193115,1316400,0.0,0.0,SandP500,JPM
1985-05-17 00:00:00-04:00,3.2442504512361867,3.292527914047241,3.2442504512361867,3.292527914047241,1755000,0.0,0.0,SandP500,JPM
1985-05-20 00:00:00-04:00,3.3311481263152785,3.360114631761498,3.292526045388019,3.3118371963500977,949800,0.0,0.0,SandP500,JPM
1985-05-21 00:00:00-04:00,3.3021818782972256,3.331148386001587,3.273215370592864,3.331148386001587,1710300,0.0,0.0,SandP500,JPM
1985-05-22 00:00:00-04:00,3.32149297386292,3.3311485505737033,3.244249023167433,3.2732155323028564,894000,0.0,0.0,SandP500,JPM
1985-05-23 00:00:00-04:00,3.2732161364967816,3.2732161364967816,3.1283835640854196,3.1766610145568848,1218900,0.0,0.0,SandP500,JPM
1985-05-24 00:00:00-04:00,3.176660927715841,3.215283019635373,3.176660927715841,3.20562744140625,2248800,0.0,0.0,SandP500,JPM
1985-05-28 00:00:00-04:00,3.234592652615115,3.2635591546415097,3.1959707972445037,3.2152817249298096,510900,0.0,0.0,SandP500,JPM
1985-05-29 00:00:00-04:00,3.2056259186383813,3.2056259186383813,3.118726418847008,3.147692918777466,742800,0.0,0.0,SandP500,JPM
