Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-12-13 00:00:00-05:00,0.0,2.0514027138637343,1.9190541516789772,1.9631701707839966,586200,0.0,0.0,SandP500,KLAC
1984-12-14 00:00:00-05:00,0.0,1.9631701707839968,1.8969958896916181,1.9631701707839966,110400,0.0,0.0,SandP500,KLAC
1984-12-17 00:00:00-05:00,0.0,1.9852280616760254,1.7867052555084229,1.852879524230957,418000,0.0,1.5,SandP500,KLAC
1984-12-18 00:00:00-05:00,0.0,2.0514025688171387,1.8363361704734065,2.0514025688171387,822400,0.0,0.0,SandP500,KLAC
1984-12-19 00:00:00-05:00,0.0,2.2499257415088256,2.084490025221412,2.2168385982513428,534000,0.0,0.0,SandP500,KLAC
1984-12-20 00:00:00-05:00,0.0,2.2499257415088256,2.18375145499386,2.2168385982513428,290800,0.0,0.0,SandP500,KLAC
1984-12-21 00:00:00-05:00,0.0,2.2168385982513428,2.1506643117363775,2.2168385982513428,148800,0.0,0.0,SandP500,KLAC
1984-12-24 00:00:00-05:00,0.0,2.2499257415088256,2.18375145499386,2.2168385982513428,101600,0.0,0.0,SandP500,KLAC
1984-12-26 00:00:00-05:00,0.0,2.2499258172421053,2.167207956314087,2.167207956314087,672000,0.0,0.0,SandP500,KLAC
1984-12-27 00:00:00-05:00,0.0,2.249926258967473,2.0844905046316295,2.150664806365967,157200,0.0,0.0,SandP500,KLAC
1984-12-28 00:00:00-05:00,0.0,2.183751605451107,2.084490168839693,2.117577314376831,85600,0.0,0.0,SandP500,KLAC
1984-12-31 00:00:00-05:00,0.0,2.2168385982513428,2.1506643117363775,2.2168385982513428,42000,0.0,0.0,SandP500,KLAC
1985-01-02 00:00:00-05:00,0.0,2.2168391081003045,2.150664806365967,2.150664806365967,247200,0.0,0.0,SandP500,KLAC
1985-01-03 00:00:00-05:00,0.0,2.216838750988245,2.117577314376831,2.117577314376831,144400,0.0,0.0,SandP500,KLAC
1985-01-04 00:00:00-05:00,0.0,2.1506644046212746,2.0844901152483124,2.1010336875915527,167600,0.0,0.0,SandP500,KLAC
1985-01-07 00:00:00-05:00,0.0,2.1506644046212746,2.0844901152483124,2.1010336875915527,159600,0.0,0.0,SandP500,KLAC
1985-01-08 00:00:00-05:00,0.0,2.1506641024634954,2.0844898223876953,2.0844898223876953,44000,0.0,0.0,SandP500,KLAC
1985-01-09 00:00:00-05:00,0.0,2.150664459913969,2.101033741608262,2.117577314376831,230000,0.0,0.0,SandP500,KLAC
1985-01-10 00:00:00-05:00,0.0,2.2168382442358765,2.1010332613280323,2.183751106262207,293600,0.0,0.0,SandP500,KLAC
1985-01-11 00:00:00-05:00,0.0,2.249926258967473,2.150664806365967,2.150664806365967,209600,0.0,0.0,SandP500,KLAC
1985-01-14 00:00:00-05:00,0.0,2.249926805496216,2.1506653287831474,2.249926805496216,218000,0.0,0.0,SandP500,KLAC
1985-01-15 00:00:00-05:00,0.0,2.3491875069481987,2.216838915007455,2.3161003589630127,622800,0.0,0.0,SandP500,KLAC
1985-01-16 00:00:00-05:00,0.0,2.4153618812561035,2.3161004340811955,2.4153618812561035,437600,0.0,0.0,SandP500,KLAC
1985-01-17 00:00:00-05:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,584400,0.0,0.0,SandP500,KLAC
1985-01-18 00:00:00-05:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,108800,0.0,0.0,SandP500,KLAC
1985-01-21 00:00:00-05:00,0.0,2.646971971560747,2.382274774404672,2.5807976722717285,342000,0.0,0.0,SandP500,KLAC
1985-01-22 00:00:00-05:00,0.0,2.7462327627488126,2.597340625009419,2.680058479309082,451200,0.0,0.0,SandP500,KLAC
1985-01-23 00:00:00-05:00,0.0,2.680058479309082,2.6469713375892168,2.680058479309082,106000,0.0,0.0,SandP500,KLAC
1985-01-24 00:00:00-05:00,0.0,2.7793197748137684,2.646971214108351,2.7131454944610596,516000,0.0,0.0,SandP500,KLAC
1985-01-25 00:00:00-05:00,0.0,2.977844141842274,2.7131468847896274,2.9447569847106934,399600,0.0,0.0,SandP500,KLAC
1985-01-28 00:00:00-05:00,0.0,3.0771039776180102,2.878581140352332,3.0440168380737305,343200,0.0,0.0,SandP500,KLAC
1985-01-29 00:00:00-05:00,0.0,3.0771039776180102,3.0109296985294507,3.0440168380737305,500000,0.0,0.0,SandP500,KLAC
1985-01-30 00:00:00-05:00,0.0,3.242540766063489,3.0605614373558443,3.1432793140411377,414000,0.0,0.0,SandP500,KLAC
1985-01-31 00:00:00-05:00,0.0,3.1763664647152545,3.077105012692903,3.1432793140411377,701600,0.0,0.0,SandP500,KLAC
1985-02-01 00:00:00-05:00,0.0,3.1432782567065694,3.0440168380737305,3.0440168380737305,458400,0.0,0.0,SandP500,KLAC
1985-02-04 00:00:00-05:00,0.0,3.11019229888916,3.010930842541634,3.11019229888916,293200,0.0,0.0,SandP500,KLAC
1985-02-05 00:00:00-05:00,0.0,3.176365396250849,3.0440168380737305,3.0440168380737305,367600,0.0,0.0,SandP500,KLAC
1985-02-06 00:00:00-05:00,0.0,3.1101917143790954,3.0440174225837957,3.0771045684814453,222400,0.0,0.0,SandP500,KLAC
1985-02-07 00:00:00-05:00,0.0,3.11019229888916,3.077105146773318,3.11019229888916,114000,0.0,0.0,SandP500,KLAC
1985-02-08 00:00:00-05:00,0.0,3.1101917143790954,3.0771045684814458,3.0771045684814453,59200,0.0,0.0,SandP500,KLAC
1985-02-11 00:00:00-05:00,0.0,3.110190878974067,2.977842330932617,2.977842330932617,248400,0.0,0.0,SandP500,KLAC
1985-02-12 00:00:00-05:00,0.0,3.0109303490868933,2.8454946156205803,2.8785817623138428,222800,0.0,0.0,SandP500,KLAC
1985-02-13 00:00:00-05:00,0.0,2.977842330932617,2.87858091990153,2.977842330932617,90000,0.0,0.0,SandP500,KLAC
1985-02-14 00:00:00-05:00,0.0,3.1101917143790954,2.944755984890846,3.0771045684814453,117200,0.0,0.0,SandP500,KLAC
1985-02-15 00:00:00-05:00,0.0,3.0771056132370163,2.911669827579112,2.9447569847106934,73600,0.0,0.0,SandP500,KLAC
1985-02-19 00:00:00-05:00,0.0,2.94475583188674,2.746232966815724,2.8124072551727295,208000,0.0,0.0,SandP500,KLAC
1985-02-20 00:00:00-05:00,0.0,2.8124076269921803,2.7131461813336326,2.779320478439331,341600,0.0,0.0,SandP500,KLAC
1985-02-21 00:00:00-05:00,0.0,2.8124076269921803,2.746233329886482,2.779320478439331,113600,0.0,0.0,SandP500,KLAC
1985-02-22 00:00:00-05:00,0.0,2.812408496098346,2.7131470197654632,2.746234178543091,90800,0.0,0.0,SandP500,KLAC
1985-02-25 00:00:00-05:00,0.0,2.8124069149901225,2.7131454944610596,2.7131454944610596,175600,0.0,0.0,SandP500,KLAC
1985-02-26 00:00:00-05:00,0.0,2.8124072551727295,2.746232966815724,2.8124072551727295,251200,0.0,0.0,SandP500,KLAC
1985-02-27 00:00:00-05:00,0.0,2.8785815435297346,2.795863683083478,2.8124072551727295,135600,0.0,0.0,SandP500,KLAC
1985-02-28 00:00:00-05:00,0.0,2.8454947755450295,2.7131461813336326,2.779320478439331,261600,0.0,0.0,SandP500,KLAC
1985-03-01 00:00:00-05:00,0.0,2.8124072551727295,2.746232966815724,2.8124072551727295,117600,0.0,0.0,SandP500,KLAC
1985-03-04 00:00:00-05:00,0.0,2.845494399351232,2.7793201109942265,2.8124072551727295,91200,0.0,0.0,SandP500,KLAC
1985-03-05 00:00:00-05:00,0.0,2.812408496098346,2.6966034403766495,2.746234178543091,178400,0.0,0.0,SandP500,KLAC
1985-03-06 00:00:00-05:00,0.0,2.746231370850613,2.5146214962005615,2.5146214962005615,426400,0.0,0.0,SandP500,KLAC
1985-03-07 00:00:00-05:00,0.0,2.5477097129821775,2.431904726028442,2.4815354347229004,671200,0.0,0.0,SandP500,KLAC
1985-03-08 00:00:00-05:00,0.0,2.5146214962005615,2.448447246300547,2.5146214962005615,294000,0.0,0.0,SandP500,KLAC
1985-03-11 00:00:00-05:00,0.0,2.514624660079544,2.349188827179574,2.4484503269195557,344800,0.0,0.0,SandP500,KLAC
1985-03-12 00:00:00-05:00,0.0,2.4484503269195557,2.382275993759568,2.4484503269195557,359200,0.0,0.0,SandP500,KLAC
1985-03-13 00:00:00-05:00,0.0,2.448449030314406,2.349187583139498,2.4153618812561035,181600,0.0,0.0,SandP500,KLAC
1985-03-14 00:00:00-05:00,0.0,2.44844831547267,2.3491868972778325,2.349186897277832,170400,0.0,0.0,SandP500,KLAC
1985-03-15 00:00:00-05:00,0.0,2.4153617752922907,2.3161003324720597,2.382274627685547,558400,0.0,0.0,SandP500,KLAC
1985-03-18 00:00:00-05:00,0.0,2.4484488680646135,2.3657310009002686,2.3657310009002686,304000,0.0,0.0,SandP500,KLAC
1985-03-19 00:00:00-05:00,0.0,2.448449030314406,2.349187583139498,2.4153618812561035,631600,0.0,0.0,SandP500,KLAC
1985-03-20 00:00:00-05:00,0.0,2.4815354347229004,2.415361156463623,2.4815354347229004,474400,0.0,0.0,SandP500,KLAC
1985-03-21 00:00:00-05:00,0.0,2.4815354347229004,2.415361156463623,2.4815354347229004,313200,0.0,0.0,SandP500,KLAC
1985-03-22 00:00:00-05:00,0.0,2.514624660079544,2.4484503269195557,2.4484503269195557,243600,0.0,0.0,SandP500,KLAC
1985-03-25 00:00:00-05:00,0.0,2.4815361793727093,2.349187583139498,2.4153618812561035,66000,0.0,0.0,SandP500,KLAC
1985-03-26 00:00:00-05:00,0.0,2.4153618812561035,2.349187583139498,2.4153618812561035,59200,0.0,0.0,SandP500,KLAC
1985-03-27 00:00:00-05:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,183200,0.0,0.0,SandP500,KLAC
1985-03-28 00:00:00-05:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,37200,0.0,0.0,SandP500,KLAC
1985-03-29 00:00:00-05:00,0.0,2.4815354347229004,2.3822740173339843,2.4815354347229004,292400,0.0,0.0,SandP500,KLAC
1985-04-01 00:00:00-05:00,0.0,2.4815361793727093,2.4153618812561035,2.4153618812561035,841600,0.0,0.0,SandP500,KLAC
1985-04-02 00:00:00-05:00,0.0,2.448449030314406,2.4153618812561035,2.4153618812561035,95600,0.0,0.0,SandP500,KLAC
1985-04-03 00:00:00-05:00,0.0,2.4484489228990345,2.349187480078803,2.382274627685547,1000000,0.0,0.0,SandP500,KLAC
1985-04-04 00:00:00-05:00,0.0,2.4484489228990345,2.349187480078803,2.382274627685547,146800,0.0,0.0,SandP500,KLAC
1985-04-08 00:00:00-05:00,0.0,2.415361176074391,2.316099757879553,2.349186897277832,192400,0.0,0.0,SandP500,KLAC
1985-04-09 00:00:00-05:00,0.0,2.3822740366761117,2.316099757879553,2.349186897277832,519600,0.0,0.0,SandP500,KLAC
1985-04-10 00:00:00-05:00,0.0,2.382274627685547,2.349187480078803,2.382274627685547,174800,0.0,0.0,SandP500,KLAC
1985-04-11 00:00:00-05:00,0.0,2.4153617752922907,2.3161003324720597,2.382274627685547,132000,0.0,0.0,SandP500,KLAC
1985-04-12 00:00:00-05:00,0.0,2.3491864169853325,2.2830121517181396,2.2830121517181396,47600,0.0,0.0,SandP500,KLAC
1985-04-15 00:00:00-05:00,0.0,2.3161011233049282,2.183752487687504,2.249926805496216,409200,0.0,0.0,SandP500,KLAC
1985-04-16 00:00:00-05:00,0.0,2.249925522577195,2.0844898223876953,2.0844898223876953,313600,0.0,0.0,SandP500,KLAC
1985-04-17 00:00:00-05:00,0.0,2.2499257415088256,2.084490025221412,2.2168385982513428,689200,0.0,0.0,SandP500,KLAC
1985-04-18 00:00:00-05:00,0.0,2.3491875069481987,2.1837517670222693,2.3161003589630127,349200,0.0,0.0,SandP500,KLAC
1985-04-19 00:00:00-05:00,0.0,2.349188282209284,2.21683964659186,2.249926805496216,421600,0.0,0.0,SandP500,KLAC
1985-04-22 00:00:00-05:00,0.0,2.2830128847663085,2.1506643117363775,2.2168385982513428,176400,0.0,0.0,SandP500,KLAC
1985-04-23 00:00:00-05:00,0.0,2.2168385982513428,2.1506643117363775,2.2168385982513428,661200,0.0,0.0,SandP500,KLAC
1985-04-24 00:00:00-05:00,0.0,2.2168383024688953,2.183751163626076,2.2002947330474854,192000,0.0,0.0,SandP500,KLAC
1985-04-25 00:00:00-05:00,0.0,2.3161003589630127,2.1837517670222693,2.3161003589630127,391200,0.0,0.0,SandP500,KLAC
1985-04-26 00:00:00-05:00,0.0,2.4153617752922907,2.283013184865316,2.382274627685547,448800,0.0,0.0,SandP500,KLAC
1985-04-29 00:00:00-04:00,0.0,2.3822746549333846,2.2830132109778267,2.3161003589630127,348400,0.0,0.0,SandP500,KLAC
1985-04-30 00:00:00-04:00,0.0,2.3822736122625336,2.2830122117515947,2.299555778503418,140800,0.0,0.0,SandP500,KLAC
1985-05-01 00:00:00-04:00,0.0,2.3491864169853325,2.2830121517181396,2.2830121517181396,70000,0.0,0.0,SandP500,KLAC
1985-05-02 00:00:00-04:00,0.0,2.349187079896318,2.283012795955577,2.332643508911133,592800,0.0,0.0,SandP500,KLAC
1985-05-03 00:00:00-04:00,0.0,2.349187079896318,2.3160999379259475,2.332643508911133,570000,0.0,0.0,SandP500,KLAC
1985-05-06 00:00:00-04:00,0.0,2.349187079896318,2.3160999379259475,2.332643508911133,140000,0.0,0.0,SandP500,KLAC
1985-05-07 00:00:00-04:00,0.0,2.3822745743331373,2.3161002806016615,2.3657310009002686,112000,0.0,0.0,SandP500,KLAC
1985-05-08 00:00:00-04:00,0.0,2.3988182014889188,2.349187480078803,2.382274627685547,93200,0.0,0.0,SandP500,KLAC
1985-05-09 00:00:00-04:00,0.0,2.4153618812561035,2.349187583139498,2.4153618812561035,298800,0.0,0.0,SandP500,KLAC
1985-05-10 00:00:00-04:00,0.0,2.5146228714494514,2.3822742992679014,2.498079299926758,748800,0.0,0.0,SandP500,KLAC
1985-05-13 00:00:00-04:00,0.0,2.580797083966144,2.5146227997618835,2.5477099418640137,162000,0.0,0.0,SandP500,KLAC
1985-05-14 00:00:00-04:00,0.0,2.580796852111816,2.4815354347229004,2.4815354347229004,530800,0.0,0.0,SandP500,KLAC
1985-05-15 00:00:00-04:00,0.0,2.547710014494839,2.481535728404064,2.498079299926758,92000,0.0,0.0,SandP500,KLAC
1985-05-16 00:00:00-04:00,0.0,2.5146214962005615,2.481534371250554,2.5146214962005615,305600,0.0,0.0,SandP500,KLAC
1985-05-17 00:00:00-04:00,0.0,2.514622573852539,2.4815354347229004,2.4815354347229004,300400,0.0,0.0,SandP500,KLAC
1985-05-20 00:00:00-04:00,0.0,2.580795746100576,2.481534371250554,2.5146214962005615,699600,0.0,0.0,SandP500,KLAC
1985-05-21 00:00:00-04:00,0.0,2.5477099418640137,2.4815356576597534,2.5477099418640137,178400,0.0,0.0,SandP500,KLAC
1985-05-22 00:00:00-04:00,0.0,2.5477099418640137,2.5146227997618835,2.5477099418640137,95200,0.0,0.0,SandP500,KLAC
1985-05-23 00:00:00-04:00,0.0,2.5807976199734592,2.5146233220254217,2.56425404548645,184000,0.0,0.0,SandP500,KLAC
1985-05-24 00:00:00-04:00,0.0,2.6138828710505835,2.5146214962005615,2.5146214962005615,232000,0.0,0.0,SandP500,KLAC
1985-05-28 00:00:00-04:00,0.0,2.580795746100576,2.5146214962005615,2.5146214962005615,90400,0.0,0.0,SandP500,KLAC
1985-05-29 00:00:00-04:00,0.0,2.5477099418640137,2.5146227997618835,2.5477099418640137,94800,0.0,0.0,SandP500,KLAC
1985-05-30 00:00:00-04:00,0.0,2.5477103657192655,2.382274627685547,2.382274627685547,520000,0.0,0.0,SandP500,KLAC
1985-05-31 00:00:00-04:00,0.0,2.4153626000179966,2.249926805496216,2.249926805496216,535600,0.0,0.0,SandP500,KLAC
1985-06-03 00:00:00-04:00,0.0,2.316099590725369,2.2002946111891006,2.233381748199463,780800,0.0,0.0,SandP500,KLAC
1985-06-04 00:00:00-04:00,0.0,2.2499257415088256,2.18375145499386,2.2168385982513428,266400,0.0,0.0,SandP500,KLAC
1985-06-05 00:00:00-04:00,0.0,2.249926805496216,2.21683964659186,2.249926805496216,152400,0.0,0.0,SandP500,KLAC
1985-06-06 00:00:00-04:00,0.0,2.2499257415088256,2.18375145499386,2.2168385982513428,372400,0.0,0.0,SandP500,KLAC
1985-06-07 00:00:00-04:00,0.0,2.2168385982513428,2.18375145499386,2.2168385982513428,757600,0.0,0.0,SandP500,KLAC
1985-06-10 00:00:00-04:00,0.0,2.249926805496216,2.1672089082353256,2.249926805496216,120000,0.0,0.0,SandP500,KLAC
1985-06-11 00:00:00-04:00,0.0,2.3657299833021304,2.2168378864509473,2.2830121517181396,353600,0.0,0.0,SandP500,KLAC
1985-06-12 00:00:00-04:00,0.0,2.2830128847663085,2.1506643117363775,2.2168385982513428,307600,0.0,0.0,SandP500,KLAC
1985-06-13 00:00:00-04:00,0.0,2.216838382539295,2.0844898223876953,2.0844898223876953,186000,0.0,0.0,SandP500,KLAC
1985-06-14 00:00:00-04:00,0.0,2.117576845230595,2.0514025688171387,2.0514025688171387,1224800,0.0,0.0,SandP500,KLAC
1985-06-17 00:00:00-04:00,0.0,2.0844898223876953,2.0514026823497953,2.0844898223876953,126400,0.0,0.0,SandP500,KLAC
1985-06-18 00:00:00-04:00,0.0,2.117577314376831,2.051403023302555,2.117577314376831,821200,0.0,0.0,SandP500,KLAC
1985-06-19 00:00:00-04:00,0.0,2.183751106262207,2.0514025543675274,2.183751106262207,752400,0.0,0.0,SandP500,KLAC
1985-06-20 00:00:00-04:00,0.0,2.183751605451107,2.084490168839693,2.117577314376831,637600,0.0,0.0,SandP500,KLAC
1985-06-21 00:00:00-04:00,0.0,2.150664806365967,2.0844905046316295,2.150664806365967,634400,0.0,0.0,SandP500,KLAC
1985-06-24 00:00:00-04:00,0.0,2.2499257415088256,2.1175771684788947,2.2168385982513428,198400,0.0,0.0,SandP500,KLAC
1985-06-25 00:00:00-04:00,0.0,2.48153749349955,2.2333837441495947,2.4484503269195557,891200,0.0,0.0,SandP500,KLAC
1985-06-26 00:00:00-04:00,0.0,2.531165058675565,2.415360121350539,2.5146214962005615,843200,0.0,0.0,SandP500,KLAC
1985-06-27 00:00:00-04:00,0.0,2.5477097129821775,2.4484482955932614,2.4815354347229004,368400,0.0,0.0,SandP500,KLAC
1985-06-28 00:00:00-04:00,0.0,2.514622573852539,2.4484482955932614,2.4815354347229004,446000,0.0,0.0,SandP500,KLAC
1985-07-01 00:00:00-04:00,0.0,2.514622573852539,2.4484482955932614,2.4815354347229004,109200,0.0,0.0,SandP500,KLAC
1985-07-02 00:00:00-04:00,0.0,2.48153749349955,2.4153631603395618,2.4484503269195557,1257200,0.0,0.0,SandP500,KLAC
1985-07-03 00:00:00-04:00,0.0,2.44844831547267,2.3326433275786926,2.349186897277832,595200,0.0,0.0,SandP500,KLAC
1985-07-05 00:00:00-04:00,0.0,2.4153617752922907,2.349187480078803,2.382274627685547,155600,0.0,0.0,SandP500,KLAC
1985-07-08 00:00:00-04:00,0.0,2.3822740366761117,2.316099757879553,2.349186897277832,292400,0.0,0.0,SandP500,KLAC
1985-07-09 00:00:00-04:00,0.0,2.3491864169853325,2.2168378864509473,2.2830121517181396,676800,0.0,0.0,SandP500,KLAC
1985-07-10 00:00:00-04:00,0.0,2.316099284351736,2.2168378864509473,2.2830121517181396,329600,0.0,0.0,SandP500,KLAC
1985-07-11 00:00:00-04:00,0.0,2.382274627685547,2.283013184865316,2.382274627685547,329600,0.0,0.0,SandP500,KLAC
1985-07-12 00:00:00-04:00,0.0,2.3822746549333846,2.3161003589630127,2.3161003589630127,19200,0.0,0.0,SandP500,KLAC
1985-07-15 00:00:00-04:00,0.0,2.4153617752922907,2.349187480078803,2.382274627685547,81200,0.0,0.0,SandP500,KLAC
1985-07-16 00:00:00-04:00,0.0,2.4484503269195557,2.349188827179574,2.4484503269195557,501200,0.0,0.0,SandP500,KLAC
1985-07-17 00:00:00-04:00,0.0,2.580797083966144,2.4153613734554935,2.5477099418640137,841200,0.0,0.0,SandP500,KLAC
1985-07-18 00:00:00-04:00,0.0,2.580797083966144,2.5477099418640137,2.5477099418640137,124000,0.0,0.0,SandP500,KLAC
1985-07-19 00:00:00-04:00,0.0,2.5807976722717285,2.547710522627219,2.5807976722717285,230800,0.0,0.0,SandP500,KLAC
1985-07-22 00:00:00-04:00,0.0,2.6138851642608643,2.547710856304893,2.6138851642608643,186000,0.0,0.0,SandP500,KLAC
1985-07-23 00:00:00-04:00,0.0,2.8124072551727295,2.5807972459232102,2.8124072551727295,582400,0.0,0.0,SandP500,KLAC
1985-07-24 00:00:00-04:00,0.0,2.812408496098346,2.7131470197654632,2.746234178543091,229200,0.0,0.0,SandP500,KLAC
1985-07-25 00:00:00-04:00,0.0,2.779318746692406,2.7296880547871845,2.762775182723999,330400,0.0,0.0,SandP500,KLAC
1985-07-26 00:00:00-04:00,0.0,2.8124076269921803,2.746233329886482,2.779320478439331,239600,0.0,0.0,SandP500,KLAC
1985-07-29 00:00:00-04:00,0.0,2.845494399351232,2.7793201109942265,2.8124072551727295,296000,0.0,0.0,SandP500,KLAC
1985-07-30 00:00:00-04:00,0.0,2.845494067668915,2.6469712257385254,2.6469712257385254,721600,0.0,0.0,SandP500,KLAC
1985-07-31 00:00:00-04:00,0.0,2.680058479309082,2.6469713375892168,2.680058479309082,451600,0.0,0.0,SandP500,KLAC
1985-08-01 00:00:00-04:00,0.0,2.680058479309082,2.6469713375892168,2.680058479309082,413600,0.0,0.0,SandP500,KLAC
1985-08-02 00:00:00-04:00,0.0,2.680058366060257,2.6138840854167937,2.6469712257385254,320000,0.0,0.0,SandP500,KLAC
1985-08-05 00:00:00-04:00,0.0,2.680058510272534,2.4484485155576237,2.5477099418640137,282000,0.0,0.0,SandP500,KLAC
1985-08-06 00:00:00-04:00,0.0,2.547708621150569,2.481534371250554,2.5146214962005615,204800,0.0,0.0,SandP500,KLAC
1985-08-07 00:00:00-04:00,0.0,2.514624660079544,2.4484503269195557,2.4484503269195557,41600,0.0,0.0,SandP500,KLAC
1985-08-08 00:00:00-04:00,0.0,2.5146214962005615,2.448447246300547,2.5146214962005615,56000,0.0,0.0,SandP500,KLAC
1985-08-09 00:00:00-04:00,0.0,2.514622573852539,2.4484482955932614,2.4815354347229004,74800,0.0,0.0,SandP500,KLAC
1985-08-12 00:00:00-04:00,0.0,2.514622573852539,2.4484482955932614,2.4815354347229004,32400,0.0,0.0,SandP500,KLAC
1985-08-13 00:00:00-04:00,0.0,2.5146214962005615,2.4649908087755503,2.5146214962005615,134400,0.0,0.0,SandP500,KLAC
1985-08-14 00:00:00-04:00,0.0,2.514622573852539,2.4484482955932614,2.4815354347229004,63600,0.0,0.0,SandP500,KLAC
1985-08-15 00:00:00-04:00,0.0,2.547710014494839,2.481535728404064,2.498079299926758,24800,0.0,0.0,SandP500,KLAC
1985-08-16 00:00:00-04:00,0.0,2.5477099418640137,2.4815356576597534,2.5477099418640137,58000,0.0,0.0,SandP500,KLAC
1985-08-19 00:00:00-04:00,0.0,2.5807976722717285,2.51462337298271,2.5807976722717285,141200,0.0,0.0,SandP500,KLAC
1985-08-20 00:00:00-04:00,0.0,2.580797083966144,2.5146227997618835,2.5477099418640137,122800,0.0,0.0,SandP500,KLAC
1985-08-21 00:00:00-04:00,0.0,2.5807976722717285,2.547710522627219,2.5807976722717285,88400,0.0,0.0,SandP500,KLAC
1985-08-22 00:00:00-04:00,0.0,2.613884821916238,2.547710522627219,2.5807976722717285,65200,0.0,0.0,SandP500,KLAC
1985-08-23 00:00:00-04:00,0.0,2.6138842260682735,2.5146227997618835,2.5477099418640137,550000,0.0,0.0,SandP500,KLAC
1985-08-26 00:00:00-04:00,0.0,2.547708621150569,2.5146214962005615,2.5146214962005615,67200,0.0,0.0,SandP500,KLAC
1985-08-27 00:00:00-04:00,0.0,2.5477099418640137,2.5146227997618835,2.5477099418640137,178800,0.0,0.0,SandP500,KLAC
1985-08-28 00:00:00-04:00,0.0,2.547708621150569,2.5146214962005615,2.5146214962005615,17200,0.0,0.0,SandP500,KLAC
1985-08-29 00:00:00-04:00,0.0,2.5807976722717285,2.51462337298271,2.5807976722717285,85600,0.0,0.0,SandP500,KLAC
1985-08-30 00:00:00-04:00,0.0,2.5477097129821775,2.4815354347229004,2.4815354347229004,130800,0.0,0.0,SandP500,KLAC
1985-09-03 00:00:00-04:00,0.0,2.514624660079544,2.4153631603395618,2.4484503269195557,422400,0.0,0.0,SandP500,KLAC
1985-09-04 00:00:00-04:00,0.0,2.448449030314406,2.4153618812561035,2.4153618812561035,109200,0.0,0.0,SandP500,KLAC
1985-09-05 00:00:00-04:00,0.0,2.4815360705057783,2.382274627685547,2.382274627685547,462000,0.0,0.0,SandP500,KLAC
1985-09-06 00:00:00-04:00,0.0,2.4153617752922907,2.382274627685547,2.382274627685547,273600,0.0,0.0,SandP500,KLAC
1985-09-09 00:00:00-04:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,14800,0.0,0.0,SandP500,KLAC
1985-09-10 00:00:00-04:00,0.0,2.4153618812561035,2.382274732197801,2.4153618812561035,64800,0.0,0.0,SandP500,KLAC
1985-09-11 00:00:00-04:00,0.0,2.4153626000179966,2.249926805496216,2.249926805496216,237600,0.0,0.0,SandP500,KLAC
1985-09-12 00:00:00-04:00,0.0,2.2830125201832163,2.117576830314867,2.183751106262207,1467600,0.0,0.0,SandP500,KLAC
1985-09-13 00:00:00-04:00,0.0,2.2168382442358765,2.117576830314867,2.183751106262207,619200,0.0,0.0,SandP500,KLAC
1985-09-16 00:00:00-04:00,0.0,2.2168382442358765,2.117576830314867,2.183751106262207,152800,0.0,0.0,SandP500,KLAC
1985-09-17 00:00:00-04:00,0.0,2.2168382442358765,2.150663968288537,2.183751106262207,141200,0.0,0.0,SandP500,KLAC
1985-09-18 00:00:00-04:00,0.0,2.2168391081003045,2.117577655498798,2.150664806365967,309200,0.0,0.0,SandP500,KLAC
1985-09-19 00:00:00-04:00,0.0,2.2830121517181396,2.183750753817351,2.2830121517181396,252000,0.0,0.0,SandP500,KLAC
1985-09-20 00:00:00-04:00,0.0,2.316100028023791,2.2168385982513428,2.2168385982513428,145200,0.0,0.0,SandP500,KLAC
1985-09-23 00:00:00-04:00,0.0,2.249926805496216,2.183752487687504,2.249926805496216,205600,0.0,0.0,SandP500,KLAC
1985-09-24 00:00:00-04:00,0.0,2.2830121517181396,2.2168378864509473,2.2830121517181396,161200,0.0,0.0,SandP500,KLAC
1985-09-25 00:00:00-04:00,0.0,2.316099284351736,2.2499250190845435,2.2830121517181396,88800,0.0,0.0,SandP500,KLAC
1985-09-26 00:00:00-04:00,0.0,2.3161003589630127,2.2830132109778267,2.3161003589630127,44000,0.0,0.0,SandP500,KLAC
1985-09-30 00:00:00-04:00,0.0,2.3491864787588876,2.2830122117515947,2.299555778503418,133600,0.0,0.0,SandP500,KLAC
1985-10-01 00:00:00-04:00,0.0,2.4153618812561035,2.2830132850228924,2.4153618812561035,800400,0.0,0.0,SandP500,KLAC
1985-10-02 00:00:00-04:00,0.0,2.448449030314406,2.382274732197801,2.4153618812561035,193600,0.0,0.0,SandP500,KLAC
1985-10-03 00:00:00-04:00,0.0,2.448449220328495,2.3822749170763737,2.3988184928894043,318400,0.0,0.0,SandP500,KLAC
1985-10-04 00:00:00-04:00,0.0,2.4153620687024344,2.349187765450313,2.3988184928894043,1797200,0.0,0.0,SandP500,KLAC
1985-10-07 00:00:00-04:00,0.0,2.415361176074391,2.316099757879553,2.349186897277832,653600,0.0,0.0,SandP500,KLAC
