Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-09-13 00:00:00-04:00,19.12924521163553,19.38012090178626,19.091614051908163,19.191965103149414,718430,0.0,0.0,SandP500,LDOS
2010-09-14 00:00:00-04:00,19.179424285888672,19.292317785958662,18.941092917534444,19.179424285888672,624186,0.0,0.0,SandP500,LDOS
2010-09-15 00:00:00-04:00,19.179425643068353,19.179425643068353,18.941094257849254,19.066532135009766,613292,0.0,0.0,SandP500,LDOS
2010-09-16 00:00:00-04:00,19.279765497115328,19.743883628285765,19.25467677351578,19.68116569519043,1319288,0.0,0.0,SandP500,LDOS
2010-09-17 00:00:00-04:00,19.706269700659778,19.806620806843693,19.480482618676156,19.59337615966797,1353551,0.0,0.0,SandP500,LDOS
2010-09-20 00:00:00-04:00,19.65609219546888,19.894425564497794,19.530654294173285,19.856792449951172,790439,0.0,0.0,SandP500,LDOS
2010-09-21 00:00:00-04:00,19.79407092748825,19.93205317561692,19.54319516977408,19.869333267211914,828671,0.0,0.0,SandP500,LDOS
2010-09-22 00:00:00-04:00,19.85679159785606,20.01986066874738,19.668635722963455,19.994773864746094,1067094,0.0,0.0,SandP500,LDOS
2010-09-23 00:00:00-04:00,19.90696580613235,20.057490495931695,19.74389674619871,19.756441116333008,1096659,0.0,0.0,SandP500,LDOS
2010-09-24 00:00:00-04:00,19.957141312879813,20.23310388966742,19.906965770385778,20.195472717285156,707373,0.0,0.0,SandP500,LDOS
2010-09-27 00:00:00-04:00,20.170384272297685,20.182926703434923,19.731350733671984,19.768983840942383,726975,0.0,0.0,SandP500,LDOS
2010-09-28 00:00:00-04:00,19.831696668428105,19.994765672506922,19.64354087062654,19.96967887878418,530307,0.0,0.0,SandP500,LDOS
2010-09-29 00:00:00-04:00,19.831703173933388,19.9822278615521,19.743896460171463,19.919509887695312,724910,0.0,0.0,SandP500,LDOS
2010-09-30 00:00:00-04:00,19.982226762173124,20.107664640938406,19.81915771357355,20.044946670532227,870831,0.0,0.0,SandP500,LDOS
2010-10-01 00:00:00-04:00,20.05748857050885,20.10766410827637,19.831701557484305,20.107664108276367,743418,0.0,0.0,SandP500,LDOS
2010-10-04 00:00:00-04:00,20.07003626220447,20.132756179285906,19.580829048372667,19.6435489654541,782420,0.0,0.0,SandP500,LDOS
2010-10-05 00:00:00-04:00,19.73135692217783,20.09512823626108,19.656094559937678,20.0574951171875,959283,0.0,0.0,SandP500,LDOS
2010-10-06 00:00:00-04:00,20.10766738968166,20.10766738968166,19.85679159785606,19.994773864746094,888975,0.0,0.0,SandP500,LDOS
2010-10-07 00:00:00-04:00,20.07003513341745,20.07003513341745,19.81915935510794,19.944597244262695,667197,0.0,0.0,SandP500,LDOS
2010-10-08 00:00:00-04:00,19.944596689647422,19.96968542955256,19.65608974640954,19.919509887695312,1092285,0.0,0.0,SandP500,LDOS
2010-10-11 00:00:00-04:00,19.894419838313603,20.195469164409786,19.819155568836845,20.120206832885742,756945,0.0,0.0,SandP500,LDOS
2010-10-12 00:00:00-04:00,20.05748857050885,20.182926445951217,19.91950826408925,20.107664108276367,826605,0.0,0.0,SandP500,LDOS
2010-10-13 00:00:00-04:00,20.157840187379055,20.157840187379055,19.819157720794113,19.95713996887207,1075275,0.0,0.0,SandP500,LDOS
2010-10-14 00:00:00-04:00,19.944595599605094,19.95713996887207,19.80661528948006,19.95713996887207,999540,0.0,0.0,SandP500,LDOS
2010-10-15 00:00:00-04:00,20.070036176346676,20.170387268066406,19.932055847673528,20.170387268066406,1300293,0.0,0.0,SandP500,LDOS
2010-10-18 00:00:00-04:00,20.13275392750498,20.19547189961843,19.982227306117345,20.157840728759766,463725,0.0,0.0,SandP500,LDOS
2010-10-19 00:00:00-04:00,20.0324042548972,20.145297775409833,19.681179322873533,19.78152847290039,917852,0.0,0.0,SandP500,LDOS
2010-10-20 00:00:00-04:00,19.794070641169753,19.894421717985026,19.731350733671984,19.768983840942383,861597,0.0,0.0,SandP500,LDOS
2010-10-21 00:00:00-04:00,19.844247282705982,20.132754222146684,19.781527371721655,19.906965255737305,738194,0.0,0.0,SandP500,LDOS
2010-10-22 00:00:00-04:00,19.919508518212396,19.969684056620032,19.66863276412711,19.768983840942383,610902,0.0,0.0,SandP500,LDOS
2010-10-25 00:00:00-04:00,19.831690284980652,19.957128089123092,19.6309901859431,19.68116569519043,717053,0.0,0.0,SandP500,LDOS
2010-10-26 00:00:00-04:00,19.656091398507836,19.844249211798957,19.580829048372667,19.6435489654541,610335,0.0,0.0,SandP500,LDOS
2010-10-27 00:00:00-04:00,19.50556512599459,19.58082747006325,19.091620295663915,19.217058181762695,1585413,0.0,0.0,SandP500,LDOS
2010-10-28 00:00:00-04:00,19.279777269016925,19.618457802837455,19.254688530098623,19.530651092529297,867024,0.0,0.0,SandP500,LDOS
2010-10-29 00:00:00-04:00,19.48048239138825,19.54320037855634,19.342500106483634,19.493024826049805,693765,0.0,0.0,SandP500,LDOS
2010-11-01 00:00:00-04:00,19.74389674619871,19.944596978582187,19.58082768626507,19.756441116333008,1066041,0.0,0.0,SandP500,LDOS
2010-11-02 00:00:00-04:00,19.894416559663554,20.032396832067235,19.768978715145046,19.96967887878418,930083,0.0,0.0,SandP500,LDOS
2010-11-03 00:00:00-04:00,19.95713996887207,19.994771138720072,19.668633041402106,19.95713996887207,586602,0.0,0.0,SandP500,LDOS
2010-11-04 00:00:00-04:00,20.09512003502863,20.12020683288574,19.919506636170716,20.120206832885742,684815,0.0,0.0,SandP500,LDOS
2010-11-05 00:00:00-04:00,20.070031593897102,20.308362959873453,20.019856059493463,20.220556259155273,667035,0.0,0.0,SandP500,LDOS
2010-11-08 00:00:00-05:00,20.18292808532715,20.24564799711925,20.04494776769998,20.18292808532715,427640,0.0,0.0,SandP500,LDOS
2010-11-09 00:00:00-05:00,19.98222871090722,20.044948625382975,19.731352928910404,19.78152847290039,1064421,0.0,0.0,SandP500,LDOS
2010-11-10 00:00:00-05:00,19.79407746724438,19.869339831833944,19.73135753811737,19.819164276123047,979331,0.0,0.0,SandP500,LDOS
2010-11-11 00:00:00-05:00,19.618455325631825,19.681175227055043,19.367581533797075,19.50556182861328,1141776,0.0,0.0,SandP500,LDOS
2010-11-12 00:00:00-05:00,19.417758374837067,19.505565088733785,19.31740922892156,19.480478286743164,556227,0.0,0.0,SandP500,LDOS
2010-11-15 00:00:00-05:00,19.493020456438177,19.58082716915325,19.380126942070085,19.467933654785156,605799,0.0,0.0,SandP500,LDOS
2010-11-16 00:00:00-05:00,19.38012668994019,19.40521542921982,19.028901781602237,19.104164123535156,691092,0.0,0.0,SandP500,LDOS
2010-11-17 00:00:00-05:00,19.079075973647022,19.367582889299406,19.028900436587293,19.129249572753906,857223,0.0,0.0,SandP500,LDOS
2010-11-18 00:00:00-05:00,19.317404364105798,19.605911235130183,19.304859997293093,19.4302978515625,630869,0.0,0.0,SandP500,LDOS
2010-11-19 00:00:00-05:00,19.430302744808895,19.493020718761958,19.292320488977907,19.480478286743164,544847,0.0,0.0,SandP500,LDOS
2010-11-22 00:00:00-05:00,19.38012748035506,19.59337208316413,19.34249630785382,19.580827713012695,441207,0.0,0.0,SandP500,LDOS
2010-11-23 00:00:00-05:00,19.405213224113574,19.43030002258949,19.217055452709552,19.355037689208984,682911,0.0,0.0,SandP500,LDOS
2010-11-24 00:00:00-05:00,19.480479905158035,19.743898130779623,19.467935534144036,19.731353759765625,653346,0.0,0.0,SandP500,LDOS
2010-11-26 00:00:00-05:00,19.605921119228043,19.63100792754813,19.430307647126867,19.442852020263672,221819,0.0,0.0,SandP500,LDOS
2010-11-29 00:00:00-05:00,19.342492494268967,19.342492494268967,19.091616768421563,19.229598999023438,811499,0.0,0.0,SandP500,LDOS
2010-11-30 00:00:00-05:00,19.07907786362116,19.45538958396447,19.053989123629584,19.217058181762695,878000,0.0,0.0,SandP500,LDOS
2010-12-01 00:00:00-05:00,19.405212192209927,19.869330536027046,19.405212192209927,19.83169937133789,1151213,0.0,0.0,SandP500,LDOS
2010-12-02 00:00:00-05:00,19.81916228618646,20.120213652271318,19.693724378480553,20.082582473754883,862691,0.0,0.0,SandP500,LDOS
2010-12-03 00:00:00-05:00,19.99477223150467,20.070034575314025,19.831703173933388,19.919509887695312,1287050,0.0,0.0,SandP500,LDOS
2010-12-06 00:00:00-05:00,19.844248387376147,19.894423931366134,19.70626612589197,19.78152847290039,851027,0.0,0.0,SandP500,LDOS
2010-12-07 00:00:00-05:00,19.856789714540444,20.070034311162356,19.76898493988719,19.906965255737305,772619,0.0,0.0,SandP500,LDOS
2010-12-08 00:00:00-05:00,19.894424380010133,20.383631584550216,19.85679126770414,20.33345603942871,1730808,0.0,0.0,SandP500,LDOS
2010-12-09 00:00:00-05:00,19.35503434539353,19.543190146338613,18.878371691031045,19.02889633178711,3613086,0.0,0.0,SandP500,LDOS
2010-12-10 00:00:00-05:00,19.041443402973734,19.0665321411857,18.878376294360436,18.97872543334961,1654709,0.0,0.0,SandP500,LDOS
2010-12-13 00:00:00-05:00,19.104160878346047,19.31740543623451,18.96617864960583,19.304861068725586,1755756,0.0,0.0,SandP500,LDOS
2010-12-14 00:00:00-05:00,19.279774271660386,19.342492233299705,19.14179204292017,19.304861068725586,1186610,0.0,0.0,SandP500,LDOS
2010-12-15 00:00:00-05:00,19.05398509118299,19.605912060802435,18.928547231630965,19.380123138427734,1682006,0.0,0.0,SandP500,LDOS
2010-12-16 00:00:00-05:00,19.342504195351903,19.442855321578495,19.21706625654559,19.417766571044922,994842,0.0,0.0,SandP500,LDOS
2010-12-17 00:00:00-05:00,19.505567792693526,19.693723678588867,19.467936615514457,19.693723678588867,2395616,0.0,0.0,SandP500,LDOS
2010-12-20 00:00:00-05:00,19.8191596464046,19.831704016890374,19.555741431875127,19.78152847290039,1513890,0.0,0.0,SandP500,LDOS
2010-12-21 00:00:00-05:00,19.806614482854044,19.86933245072888,19.706263408710896,19.743894577026367,1396197,0.0,0.0,SandP500,LDOS
2010-12-22 00:00:00-05:00,19.718810496377742,19.856790819908813,19.631003778883546,19.78152847290039,734103,0.0,0.0,SandP500,LDOS
2010-12-23 00:00:00-05:00,19.74389892017112,19.944599174653415,19.73135454865558,19.856792449951172,677768,0.0,0.0,SandP500,LDOS
2010-12-27 00:00:00-05:00,19.781523839101467,19.906961700716202,19.768981409506853,19.83169937133789,510300,0.0,0.0,SandP500,LDOS
2010-12-28 00:00:00-05:00,19.819154187272918,19.944592043719812,19.819154187272918,19.881874084472656,626292,0.0,0.0,SandP500,LDOS
2010-12-29 00:00:00-05:00,19.844251603168704,20.057494308264513,19.844251603168704,20.01986312866211,876096,0.0,0.0,SandP500,LDOS
2010-12-30 00:00:00-05:00,19.994777127971872,20.09512823626108,19.982232754947347,20.0574951171875,585023,0.0,0.0,SandP500,LDOS
2010-12-31 00:00:00-05:00,20.03240476552476,20.095124681599252,19.831704522402067,19.894424438476562,844628,0.0,0.0,SandP500,LDOS
2011-01-03 00:00:00-05:00,19.96968216983765,20.145293630742852,19.932051004075625,20.120206832885742,985446,0.0,0.0,SandP500,LDOS
2011-01-04 00:00:00-05:00,20.007320694096926,20.132758605422744,19.8066204235663,20.01986312866211,1429893,0.0,0.0,SandP500,LDOS
2011-01-05 00:00:00-05:00,19.94460154055754,20.15784619185126,19.88188355144653,20.145301818847656,1051299,0.0,0.0,SandP500,LDOS
2011-01-06 00:00:00-05:00,20.132759383797556,20.220564180962267,20.04495264867935,20.145301818847656,1035261,0.0,0.0,SandP500,LDOS
2011-01-07 00:00:00-05:00,20.132759383797556,20.14530181884766,19.94460154055754,20.145301818847656,1234238,0.0,0.0,SandP500,LDOS
2011-01-10 00:00:00-05:00,20.044951295238445,20.195476009304187,19.96968893820557,20.082582473754883,1032102,0.0,0.0,SandP500,LDOS
2011-01-11 00:00:00-05:00,20.07004425342974,20.308375769737875,20.019868687376984,20.283288955688477,871277,0.0,0.0,SandP500,LDOS
2011-01-12 00:00:00-05:00,20.308370916080474,20.308370916080474,20.04495264867935,20.145301818847656,1332410,0.0,0.0,SandP500,LDOS
2011-01-13 00:00:00-05:00,20.10767111374653,20.40872250728446,20.05749555849795,20.34600257873535,1493600,0.0,0.0,SandP500,LDOS
2011-01-14 00:00:00-05:00,20.283281528287198,20.659595228952085,20.233105980607895,20.647050857543945,1115532,0.0,0.0,SandP500,LDOS
2011-01-18 00:00:00-05:00,20.496519659447877,20.759937809898826,20.496519659447877,20.697219848632812,840983,0.0,0.0,SandP500,LDOS
2011-01-19 00:00:00-05:00,20.73485594410875,20.772487117408264,20.47143579305906,20.571786880493164,1378458,0.0,0.0,SandP500,LDOS
2011-01-20 00:00:00-05:00,20.57178850500162,20.75994438635744,20.345999509421386,20.647050857543945,978480,0.0,0.0,SandP500,LDOS
2011-01-21 00:00:00-05:00,20.772477812501986,20.772477812501986,20.47142662300685,20.67212677001953,787401,0.0,0.0,SandP500,LDOS
2011-01-24 00:00:00-05:00,20.672144735535664,20.72232030038291,20.571795543795087,20.709775924682617,900558,0.0,0.0,SandP500,LDOS
2011-01-25 00:00:00-05:00,20.722312927246094,20.785032845477467,20.609419399973493,20.722312927246094,732402,0.0,0.0,SandP500,LDOS
2011-01-26 00:00:00-05:00,20.759942975774695,21.010818759171613,20.709767431504687,20.935556411743164,778329,0.0,0.0,SandP500,LDOS
2011-01-27 00:00:00-05:00,20.960638306366114,21.01081383888608,20.82265801437704,20.8853759765625,500135,0.0,0.0,SandP500,LDOS
2011-01-28 00:00:00-05:00,20.872836266889266,20.985731724740905,20.53415570719365,20.571786880493164,794651,0.0,0.0,SandP500,LDOS
2011-01-31 00:00:00-05:00,20.584332027848507,20.897925796498473,20.52161211134661,20.785032272338867,746091,0.0,0.0,SandP500,LDOS
2011-02-01 00:00:00-05:00,20.810119088065807,20.935556983188146,20.78503228422261,20.87283706665039,1263438,0.0,0.0,SandP500,LDOS
2011-02-02 00:00:00-05:00,20.785034470032866,20.860296827430428,20.68468336820053,20.797576904296875,999581,0.0,0.0,SandP500,LDOS
2011-02-03 00:00:00-05:00,20.75995033341695,20.86030145752293,20.684687959314367,20.83521270751953,809757,0.0,0.0,SandP500,LDOS
2011-02-04 00:00:00-05:00,20.885379226454813,21.010817108297292,20.81011688493992,20.94809913635254,988727,0.0,0.0,SandP500,LDOS
2011-02-07 00:00:00-05:00,20.98573167861847,21.060994025052086,20.948100505401662,21.010818481445312,683114,0.0,0.0,SandP500,LDOS
2011-02-08 00:00:00-05:00,20.97318756728528,21.261694524146446,20.923012023058746,21.198974609375,1077543,0.0,0.0,SandP500,LDOS
2011-02-09 00:00:00-05:00,21.12372455935061,21.17390013278724,20.973199776994967,21.061006546020508,932027,0.0,0.0,SandP500,LDOS
2011-02-10 00:00:00-05:00,21.010815222834054,21.148797461864458,20.948097256517467,21.123708724975586,694535,0.0,0.0,SandP500,LDOS
2011-02-11 00:00:00-05:00,21.01082574789861,21.061001308858266,20.458900391203688,20.634511947631836,1602626,0.0,0.0,SandP500,LDOS
2011-02-14 00:00:00-05:00,20.5843312509107,20.74739837657319,20.52161133677611,20.571786880493164,809433,0.0,0.0,SandP500,LDOS
2011-02-15 00:00:00-05:00,20.559249575169236,20.747405506325737,20.471442827978276,20.634511947631836,1036112,0.0,0.0,SandP500,LDOS
2011-02-16 00:00:00-05:00,20.709756791805933,20.747387946187043,20.534145384011467,20.621952056884766,692996,0.0,0.0,SandP500,LDOS
2011-02-17 00:00:00-05:00,20.57178850500162,20.722313210086273,20.50906858591418,20.647050857543945,611469,0.0,0.0,SandP500,LDOS
2011-02-18 00:00:00-05:00,20.67213738025164,20.84775082575561,20.609419399973493,20.722312927246094,670032,0.0,0.0,SandP500,LDOS
2011-02-22 00:00:00-05:00,20.5090711604562,20.621966641394927,20.220564147524957,20.233108520507812,922347,0.0,0.0,SandP500,LDOS
2011-02-23 00:00:00-05:00,20.20801489222813,20.283277228817013,19.944594776214206,20.007314682006836,1002740,0.0,0.0,SandP500,LDOS
2011-02-24 00:00:00-05:00,20.007316601457237,20.095123315219162,19.81915880398082,19.919509887695312,1138374,0.0,0.0,SandP500,LDOS
2011-02-25 00:00:00-05:00,19.969684338139043,20.057489109149103,19.76898411963206,19.95713996887207,1544913,0.0,0.0,SandP500,LDOS
2011-02-28 00:00:00-05:00,20.17039043315217,20.634508975812953,19.91951460243924,20.49652862548828,3466112,0.0,0.0,SandP500,LDOS
2011-03-01 00:00:00-05:00,20.49651422963036,20.885370137552524,20.48396986551928,20.621952056884766,1447997,0.0,0.0,SandP500,LDOS
2011-03-02 00:00:00-05:00,20.559245803701582,20.734859265868284,20.509070251946323,20.546701431274414,1176566,0.0,0.0,SandP500,LDOS
2011-03-03 00:00:00-05:00,20.67213738025164,20.81011964999808,20.621963771210414,20.722312927246094,915381,0.0,0.0,SandP500,LDOS
2011-03-04 00:00:00-05:00,20.69722774041792,20.797576904296875,20.621965383020356,20.797576904296875,815751,0.0,0.0,SandP500,LDOS
2011-03-07 00:00:00-05:00,20.772488735434813,20.935557811752304,20.68468201157874,20.7348575592041,837176,0.0,0.0,SandP500,LDOS
2011-03-08 00:00:00-05:00,20.82265857688781,21.224058971985777,20.697220711175607,21.17388343811035,1130679,0.0,0.0,SandP500,LDOS
2011-03-09 00:00:00-05:00,21.11116301266375,21.249143292291734,21.03589875165008,21.148794174194336,713894,0.0,0.0,SandP500,LDOS
2011-03-10 00:00:00-05:00,21.048447461946544,21.060991831029707,20.747396169620917,20.822660446166992,589518,0.0,0.0,SandP500,LDOS
2011-03-11 00:00:00-05:00,20.722311253631247,20.96064266016479,20.70976688340746,20.91046905517578,475713,0.0,0.0,SandP500,LDOS
2011-03-14 00:00:00-04:00,20.79757470527671,20.910470167389487,20.6846811811171,20.785032272338867,555417,0.0,0.0,SandP500,LDOS
2011-03-15 00:00:00-04:00,20.53415732873046,20.785033129173716,20.45889497618813,20.647050857543945,821138,0.0,0.0,SandP500,LDOS
2011-03-16 00:00:00-04:00,20.559241705789717,20.659592789298042,20.295823502998154,20.446348190307617,1267407,0.0,0.0,SandP500,LDOS
2011-03-17 00:00:00-04:00,20.659603093784682,20.810127856172084,20.534165145810515,20.747407913208008,722237,0.0,0.0,SandP500,LDOS
2011-03-18 00:00:00-04:00,20.872846233277848,21.098635318838035,20.872846233277848,21.03591537475586,842522,0.0,0.0,SandP500,LDOS
2011-03-21 00:00:00-04:00,21.086077557595075,21.19897105973661,20.897921720692523,21.123708724975586,1128492,0.0,0.0,SandP500,LDOS
2011-03-22 00:00:00-04:00,21.0609874846388,21.198967764266786,21.010811956613853,21.148794174194336,693198,0.0,0.0,SandP500,LDOS
2011-03-23 00:00:00-04:00,21.07354400016273,21.324419870037367,21.023370376550833,21.27424430847168,1352417,0.0,0.0,SandP500,LDOS
2011-03-24 00:00:00-04:00,21.336953031089628,21.61291556773562,21.261690697272794,21.374584197998047,1383966,0.0,0.0,SandP500,LDOS
2011-03-25 00:00:00-04:00,21.236609408008736,21.26169815338105,20.86029760695854,20.923015594482422,1104152,0.0,0.0,SandP500,LDOS
2011-03-28 00:00:00-04:00,20.9480953713294,21.29932021459055,20.9480953713294,21.21151351928711,1063166,0.0,0.0,SandP500,LDOS
2011-03-29 00:00:00-04:00,21.186439498173968,21.37459543160305,21.123719561728414,21.27424430847168,761117,0.0,0.0,SandP500,LDOS
2011-03-30 00:00:00-04:00,21.32441441307792,21.32441441307792,21.086082979072632,21.11117172241211,1371290,0.0,0.0,SandP500,LDOS
2011-03-31 00:00:00-04:00,21.073537236903395,21.299326222508242,21.073537236903395,21.224063873291016,1393524,0.0,0.0,SandP500,LDOS
2011-04-01 00:00:00-04:00,21.261686947610094,21.738349603022105,21.211511421263456,21.63800048828125,1460349,0.0,0.0,SandP500,LDOS
2011-04-04 00:00:00-04:00,21.625468912408778,21.71327565095985,21.500030991329186,21.70073127746582,1112940,0.0,0.0,SandP500,LDOS
2011-04-05 00:00:00-04:00,21.612915303516495,21.81361550389208,21.537652970619746,21.713266372680664,874557,0.0,0.0,SandP500,LDOS
2011-04-06 00:00:00-04:00,21.738363769830833,21.951608442310473,21.725819395580945,21.85125732421875,851027,0.0,0.0,SandP500,LDOS
2011-04-07 00:00:00-04:00,21.801082389510924,21.90143156360245,21.6631000949373,21.70073127746582,808907,0.0,0.0,SandP500,LDOS
2011-04-08 00:00:00-04:00,21.75089396909687,21.788525129368743,21.55019380166274,21.63800048828125,729648,0.0,0.0,SandP500,LDOS
2011-04-11 00:00:00-04:00,21.63801132635574,21.95160513167875,21.63801132635574,21.8763427734375,973377,0.0,0.0,SandP500,LDOS
2011-04-12 00:00:00-04:00,21.738359190943523,21.93905944689852,21.688183642466456,21.725814819335938,924777,0.0,0.0,SandP500,LDOS
2011-04-13 00:00:00-04:00,21.763443020972318,21.80107613065034,21.299324590379584,21.324411392211914,1131408,0.0,0.0,SandP500,LDOS
2011-04-14 00:00:00-04:00,21.286781851654315,21.286781851654315,21.048450433148705,21.224063873291016,934416,0.0,0.0,SandP500,LDOS
2011-04-15 00:00:00-04:00,21.198973507144224,21.38713130372227,21.06099319013688,21.324411392211914,806882,0.0,0.0,SandP500,LDOS
2011-04-18 00:00:00-04:00,21.211528721502145,21.399686614276543,21.16135315423204,21.299335479736328,777155,0.0,0.0,SandP500,LDOS
2011-04-19 00:00:00-04:00,21.28677667620927,21.38712774273604,21.211514345290542,21.336952209472656,714542,0.0,0.0,SandP500,LDOS
2011-04-20 00:00:00-04:00,21.462392269175574,21.68817928502891,21.437305468953948,21.612916946411133,470975,0.0,0.0,SandP500,LDOS
2011-04-21 00:00:00-04:00,21.638000488281254,21.70071844275023,21.5000182753161,21.63800048828125,470853,0.0,0.0,SandP500,LDOS
2011-04-25 00:00:00-04:00,21.55019678116927,21.66309027759342,21.424758916935982,21.600372314453125,596727,0.0,0.0,SandP500,LDOS
2011-04-26 00:00:00-04:00,21.66310140023889,21.888888509014723,21.650557025989002,21.85125732421875,850500,0.0,0.0,SandP500,LDOS
2011-04-27 00:00:00-04:00,21.876330569640334,22.014310836791992,21.80106825338446,22.014310836791992,743904,0.0,0.0,SandP500,LDOS
2011-04-28 00:00:00-04:00,21.97668674022829,22.139755790497578,21.91396876917992,21.98923110961914,625239,0.0,0.0,SandP500,LDOS
2011-04-29 00:00:00-04:00,21.989235233807793,21.989235233807793,21.801079347420192,21.8261661529541,1115654,0.0,0.0,SandP500,LDOS
2011-05-02 00:00:00-04:00,21.90142822265625,21.98923494781287,21.763445949131086,21.90142822265625,741717,0.0,0.0,SandP500,LDOS
2011-05-03 00:00:00-04:00,21.851246702149187,21.926510973108247,21.738353202639722,21.888877868652344,536018,0.0,0.0,SandP500,LDOS
2011-05-04 00:00:00-04:00,21.964139662730055,22.014313253774382,21.763437546742605,21.863788604736328,662702,0.0,0.0,SandP500,LDOS
2011-05-05 00:00:00-04:00,21.826159872025787,21.88887783678883,21.600372873335537,21.713266372680664,613130,0.0,0.0,SandP500,LDOS
2011-05-06 00:00:00-04:00,21.851256858281243,21.926521164222006,21.638014128302302,21.650556564331055,684653,0.0,0.0,SandP500,LDOS
2011-05-09 00:00:00-04:00,21.638001631179247,21.901419766995843,21.6254572644419,21.863788604736328,445581,0.0,0.0,SandP500,LDOS
2011-05-10 00:00:00-04:00,21.913972594236704,22.077041672969496,21.838710240660532,21.90142822265625,585144,0.0,0.0,SandP500,LDOS
2011-05-11 00:00:00-04:00,21.901429083149342,21.913973455222656,21.55020410667672,21.675642013549805,607662,0.0,0.0,SandP500,LDOS
2011-05-12 00:00:00-04:00,21.66309031924906,21.976684011458936,21.58782798815491,21.951597213745117,597942,0.0,0.0,SandP500,LDOS
2011-05-13 00:00:00-04:00,21.926517250996362,22.05195321661923,21.826166152954105,21.8261661529541,391149,0.0,0.0,SandP500,LDOS
2011-05-16 00:00:00-04:00,21.788534739420594,21.976690623767997,21.663096837204563,21.725814819335938,437481,0.0,0.0,SandP500,LDOS
2011-05-17 00:00:00-04:00,21.63800403978391,21.75089753912904,21.550197338753453,21.713266372680664,365756,0.0,0.0,SandP500,LDOS
2011-05-18 00:00:00-04:00,21.713269076808647,21.97668727475286,21.63800673453887,21.926513671875,384062,0.0,0.0,SandP500,LDOS
2011-05-19 00:00:00-04:00,22.00177547900999,22.02686227983875,21.88888003039822,21.98923110961914,325256,0.0,0.0,SandP500,LDOS
2011-05-20 00:00:00-04:00,21.97669000104793,22.064496723906437,21.851252102386244,21.964147567749023,315131,0.0,0.0,SandP500,LDOS
2011-05-23 00:00:00-04:00,21.775984337443706,21.826159872025787,21.700722004546954,21.713266372680664,549140,0.0,0.0,SandP500,LDOS
2011-05-24 00:00:00-04:00,21.67564728795129,21.801085225347567,21.449858225456452,21.474946975708008,593163,0.0,0.0,SandP500,LDOS
2011-05-25 00:00:00-04:00,21.412211588697588,21.725805236947334,21.412211588697588,21.63800048828125,460161,0.0,0.0,SandP500,LDOS
2011-05-26 00:00:00-04:00,21.612918566575146,21.826163167279518,21.474938248083465,21.77598762512207,502524,0.0,0.0,SandP500,LDOS
2011-05-27 00:00:00-04:00,21.750894533746592,21.813612489843717,21.62545668359986,21.663087844848633,771161,0.0,0.0,SandP500,LDOS
2011-05-31 00:00:00-04:00,21.81361850034267,22.02686309814453,21.81361850034267,22.02686309814453,1392147,0.0,0.0,SandP500,LDOS
2011-06-01 00:00:00-04:00,21.98922586763964,22.02685702888841,21.650543478448213,21.663087844848633,743378,0.0,0.0,SandP500,LDOS
2011-06-02 00:00:00-04:00,21.6505494706479,21.70072501218412,21.43730681053674,21.587831497192383,668169,0.0,0.0,SandP500,LDOS
2011-06-03 00:00:00-04:00,21.424761647579693,21.989231139596296,20.985730035783774,21.023361206054688,1386072,0.0,0.0,SandP500,LDOS
2011-06-06 00:00:00-04:00,20.948102976571466,21.17389004250757,20.82266507173363,20.86029624938965,1180170,0.0,0.0,SandP500,LDOS
2011-06-07 00:00:00-04:00,20.960633594716302,21.01080911595753,20.67212677001953,20.67212677001953,763992,0.0,0.0,SandP500,LDOS
2011-06-08 00:00:00-04:00,20.584320902503656,20.709756791805933,20.509056655789312,20.621952056884766,758808,0.0,0.0,SandP500,LDOS
2011-06-09 00:00:00-04:00,20.659597653935972,20.835209184496595,20.6470532810554,20.759946823120117,863177,0.0,0.0,SandP500,LDOS
2011-06-10 00:00:00-04:00,20.65959972765977,20.70977334831132,20.308372755376876,20.3209171295166,1237599,0.0,0.0,SandP500,LDOS
2011-06-13 00:00:00-04:00,20.471439979461127,20.596877895429213,20.15784615851766,20.233108520507812,1618421,0.0,0.0,SandP500,LDOS
2011-06-14 00:00:00-04:00,20.358545562858176,20.546701459759483,20.23310765227283,20.371089935302734,1195479,0.0,0.0,SandP500,LDOS
2011-06-15 00:00:00-04:00,20.258200203685117,20.396182525841706,20.220569013634044,20.283288955688477,873707,0.0,0.0,SandP500,LDOS
2011-06-16 00:00:00-04:00,20.29582783493775,20.458896926979463,20.22056353726559,20.383634567260742,688662,0.0,0.0,SandP500,LDOS
2011-06-17 00:00:00-04:00,20.50907560324755,20.709775924682617,20.43381322495364,20.709775924682617,2326563,0.0,0.0,SandP500,LDOS
2011-06-20 00:00:00-04:00,20.609419399973493,20.785032845477467,20.396174778711988,20.722312927246094,941828,0.0,0.0,SandP500,LDOS
2011-06-21 00:00:00-04:00,20.74739211544648,20.960636658426402,20.722305320135174,20.897918701171875,868725,0.0,0.0,SandP500,LDOS
2011-06-22 00:00:00-04:00,20.8602935122337,21.04844937582516,20.785031166797115,20.91046905517578,915786,0.0,0.0,SandP500,LDOS
2011-06-23 00:00:00-04:00,20.684680644542638,20.872836513261092,20.371086884027502,20.847749710083008,938264,0.0,0.0,SandP500,LDOS
