Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1968-11-13 00:00:00-05:00,0.0,1.097252963841716,1.0662959836706332,1.086933970451355,23600,0.0,0.0,SandP500,AEP
1968-11-14 00:00:00-05:00,0.0,1.1041311025619507,1.0800534772724377,1.1041311025619507,17000,0.0,0.0,SandP500,AEP
1968-11-15 00:00:00-05:00,0.0,1.1144500970840454,1.0972517931166992,1.1144500970840454,31700,0.0,0.0,SandP500,AEP
1968-11-18 00:00:00-05:00,0.0,1.1110104240732401,1.0972517810506612,1.1041311025619507,37700,0.0,0.0,SandP500,AEP
1968-11-19 00:00:00-05:00,0.0,1.1041309788823128,1.0903723374009133,1.100691318511963,16700,0.0,0.0,SandP500,AEP
1968-11-21 00:00:00-05:00,0.0,1.0972521183982729,1.0800538093324692,1.0834934711456299,18500,0.0,0.0,SandP500,AEP
1968-11-22 00:00:00-05:00,0.0,1.0869325250863267,1.0697342256387583,1.0766135454177856,73100,0.0,0.0,SandP500,AEP
1968-11-25 00:00:00-05:00,0.0,1.0766142553071882,1.0662952688345955,1.0697349309921265,17500,0.0,0.0,SandP500,AEP
1968-11-26 00:00:00-05:00,0.0,1.0800539255142212,1.066295276781556,1.0800539255142212,16100,0.0,0.0,SandP500,AEP
1968-11-27 00:00:00-05:00,0.0,1.0834934711456299,1.069734823892987,1.0834934711456299,21800,0.0,0.0,SandP500,AEP
1968-11-29 00:00:00-05:00,0.0,1.0972522364300528,1.076614263331055,1.0800539255142212,23200,0.0,0.0,SandP500,AEP
1968-12-02 00:00:00-05:00,0.0,1.086932509945285,1.045656591846097,1.066294550895691,22400,0.0,0.0,SandP500,AEP
1968-12-03 00:00:00-05:00,0.0,1.0662944262853333,1.0456564696475525,1.0628547668457031,9500,0.0,0.0,SandP500,AEP
1968-12-05 00:00:00-05:00,0.0,1.0766135454177856,1.049096266301676,1.0766135454177856,23800,0.0,0.0,SandP500,AEP
1968-12-06 00:00:00-05:00,0.0,1.073175072669983,1.0559767541977074,1.073175072669983,7100,0.0,0.0,SandP500,AEP
1968-12-09 00:00:00-05:00,0.0,1.0731745931496575,1.0559762823620027,1.0697349309921265,9300,0.0,0.0,SandP500,AEP
1968-12-10 00:00:00-05:00,0.0,1.0697340857249633,1.055975447966443,1.0628547668457031,12700,0.0,0.0,SandP500,AEP
1968-12-12 00:00:00-05:00,0.0,1.069735161644628,1.0525368471487337,1.0559765100479126,25600,0.0,0.0,SandP500,AEP
1968-12-13 00:00:00-05:00,0.0,1.0628549912396599,1.0490963505763633,1.0525360107421875,5000,0.0,0.0,SandP500,AEP
1968-12-16 00:00:00-05:00,0.0,1.0697354043458964,1.0456577585889149,1.05941641330719,24800,0.0,0.0,SandP500,AEP
1968-12-17 00:00:00-05:00,0.0,1.073173870578889,1.0559755713708938,1.066294550895691,10000,0.0,0.0,SandP500,AEP
1968-12-19 00:00:00-05:00,0.0,1.0697354043458964,1.0490974222684837,1.05941641330719,20600,0.0,0.0,SandP500,AEP
1968-12-20 00:00:00-05:00,0.0,1.0697343020062697,1.045656681060791,1.045656681060791,12700,0.0,0.0,SandP500,AEP
1968-12-23 00:00:00-05:00,0.0,1.0594154335805124,1.02845848909277,1.038777470588684,10000,0.0,0.0,SandP500,AEP
1968-12-24 00:00:00-05:00,0.0,1.0731739717371322,1.038777370078891,1.0525360107421875,13500,0.0,0.0,SandP500,AEP
1968-12-26 00:00:00-05:00,0.0,1.0662947545777883,1.038777470588684,1.038777470588684,20800,0.0,0.0,SandP500,AEP
1968-12-27 00:00:00-05:00,0.0,1.0456567827860515,1.0250188199679058,1.0318981409072876,21900,0.0,0.0,SandP500,AEP
1968-12-30 00:00:00-05:00,0.0,1.0387774618466694,1.0215791594982147,1.0318981409072876,9400,0.0,0.0,SandP500,AEP
1968-12-31 00:00:00-05:00,0.0,1.0456567915859603,1.02845848909277,1.038777470588684,9300,0.0,0.0,SandP500,AEP
1969-01-02 00:00:00-05:00,0.0,1.0422175925325703,1.0112606343385335,1.0181399583816528,5900,0.0,0.0,SandP500,AEP
1969-01-03 00:00:00-05:00,0.0,1.0284589444463317,1.0078209723169738,1.0181399583816528,14200,0.0,0.0,SandP500,AEP
1969-01-06 00:00:00-05:00,0.0,1.0147003397859375,0.9940623667733423,0.9975020289421082,8300,0.0,0.0,SandP500,AEP
1969-01-07 00:00:00-05:00,0.0,1.0112606776171718,0.9940623667733423,0.9975020289421082,12200,0.0,0.0,SandP500,AEP
1969-01-08 00:00:00-05:00,0.0,1.0112603679299355,0.976863756775856,0.9906224012374878,18800,0.0,0.0,SandP500,AEP
1969-01-09 00:00:00-05:00,0.0,1.0112603902816772,0.9906224231330716,1.0112603902816772,10800,0.0,0.0,SandP500,AEP
1969-01-10 00:00:00-05:00,0.0,1.0146999720058638,0.9940620064735413,0.9940620064735413,254300,0.0,0.0,SandP500,AEP
1969-01-13 00:00:00-05:00,0.0,1.011260499659273,0.9940621918419382,1.000941514968872,261300,0.0,0.0,SandP500,AEP
1969-01-14 00:00:00-05:00,0.0,1.0078210154484057,0.9975020289421082,0.9975020289421082,7000,0.0,0.0,SandP500,AEP
1969-01-15 00:00:00-05:00,0.0,1.0078210154484057,0.9940623667733423,0.9975020289421082,10200,0.0,0.0,SandP500,AEP
1969-01-16 00:00:00-05:00,0.0,1.018139712664546,1.0043810678988088,1.0112603902816772,17900,0.0,0.0,SandP500,AEP
1969-01-17 00:00:00-05:00,0.0,1.0215796204032124,1.0078209723169738,1.0181399583816528,15800,0.0,0.0,SandP500,AEP
1969-01-20 00:00:00-05:00,0.0,1.0181400019547036,0.9975020289421082,0.9975020289421082,15000,0.0,0.0,SandP500,AEP
1969-01-21 00:00:00-05:00,0.0,1.0147006462698114,0.9975023302313399,1.0043816566467285,12900,0.0,0.0,SandP500,AEP
1969-01-22 00:00:00-05:00,0.0,1.0318976580897303,1.0009407283470384,1.0284579992294312,45300,0.0,0.0,SandP500,AEP
1969-01-23 00:00:00-05:00,0.0,1.0387774618466694,1.0181394990285237,1.0318981409072876,21500,0.0,0.0,SandP500,AEP
1969-01-24 00:00:00-05:00,0.0,1.0284589444463317,1.0112606343385335,1.0181399583816528,14100,0.0,0.0,SandP500,AEP
1969-01-27 00:00:00-05:00,0.0,1.0318976580897303,1.0146993637882349,1.0284579992294312,14900,0.0,0.0,SandP500,AEP
1969-01-28 00:00:00-05:00,0.0,1.045656681060791,1.0250187202503807,1.045656681060791,14200,0.0,0.0,SandP500,AEP
1969-01-29 00:00:00-05:00,0.0,1.045656681060791,1.0387773607906543,1.045656681060791,11400,0.0,0.0,SandP500,AEP
1969-01-30 00:00:00-05:00,0.0,1.05941641330719,1.0490974222684837,1.05941641330719,9700,0.0,0.0,SandP500,AEP
1969-01-31 00:00:00-05:00,0.0,1.100691318511963,1.0628550544381141,1.100691318511963,39000,0.0,0.0,SandP500,AEP
1969-02-03 00:00:00-05:00,0.0,1.1075706392526627,1.0938119977712633,1.100691318511963,22400,0.0,0.0,SandP500,AEP
1969-02-04 00:00:00-05:00,0.0,1.1052364053999542,1.0811346769332886,1.0811346769332886,14500,0.04,0.0,SandP500,AEP
1969-02-05 00:00:00-05:00,0.0,1.0914639891332882,1.0742484687999556,1.0811346769332886,20100,0.0,0.0,SandP500,AEP
1969-02-06 00:00:00-05:00,0.0,1.0811352246827253,1.0604765898161763,1.0708059072494507,19200,0.0,0.0,SandP500,AEP
1969-02-07 00:00:00-05:00,0.0,1.0776921188716337,1.0639196956272678,1.0708059072494507,8300,0.0,0.0,SandP500,AEP
1969-02-11 00:00:00-05:00,0.0,1.0604766364081648,1.026045576784523,1.0294886827468872,16100,0.0,0.0,SandP500,AEP
1969-02-12 00:00:00-05:00,0.0,1.0363748946716156,1.0157162588974304,1.0294886827468872,19400,0.0,0.0,SandP500,AEP
1969-02-13 00:00:00-05:00,0.0,1.0294883079176782,1.015715889082659,1.0260452032089233,10000,0.0,0.0,SandP500,AEP
1969-02-14 00:00:00-05:00,0.0,1.0260449944909522,1.0088294744491577,1.0088294744491577,14200,0.0,0.0,SandP500,AEP
1969-02-17 00:00:00-05:00,0.0,1.0260452885885496,1.0191590785980225,1.0191590785980225,10400,0.0,0.0,SandP500,AEP
1969-02-18 00:00:00-05:00,0.0,1.0088299185140026,0.9950574964182483,1.0019437074661255,18900,0.0,0.0,SandP500,AEP
1969-02-19 00:00:00-05:00,0.0,1.0157158200432654,1.0019434021443736,1.0122727155685425,13800,0.0,0.0,SandP500,AEP
1969-02-20 00:00:00-05:00,0.0,1.0122725784575166,0.998500162424081,1.0088294744491577,10600,0.0,0.0,SandP500,AEP
1969-02-24 00:00:00-05:00,0.0,1.0157156824658755,0.998500162424081,1.0088294744491577,19200,0.0,0.0,SandP500,AEP
1969-02-25 00:00:00-05:00,0.0,1.0157161295618797,0.9950574964182483,1.0019437074661255,15700,0.0,0.0,SandP500,AEP
1969-02-26 00:00:00-05:00,0.0,1.0191589245179884,0.9985002976696508,1.0122727155685425,15400,0.0,0.0,SandP500,AEP
1969-02-27 00:00:00-05:00,0.0,1.0088297472231917,0.9916142225265503,0.9916142225265503,10900,0.0,0.0,SandP500,AEP
1969-02-28 00:00:00-05:00,0.0,1.001943241922479,0.9709553066052888,0.9812846183776855,13700,0.0,0.0,SandP500,AEP
1969-03-03 00:00:00-05:00,0.0,1.001943990074355,0.9812853511037498,0.9985008835792542,7200,0.0,0.0,SandP500,AEP
1969-03-04 00:00:00-05:00,0.0,1.015716552734375,1.0019441249006886,1.015716552734375,7800,0.0,0.0,SandP500,AEP
1969-03-05 00:00:00-05:00,0.0,1.015716552734375,1.0019441249006886,1.015716552734375,8900,0.0,0.0,SandP500,AEP
1969-03-06 00:00:00-05:00,0.0,1.0088297298976352,0.9812848908560616,0.9881711006164551,5400,0.0,0.0,SandP500,AEP
1969-03-07 00:00:00-05:00,0.0,0.9916142225265503,0.9778418027692372,0.9916142225265503,4000,0.0,0.0,SandP500,AEP
1969-03-10 00:00:00-05:00,0.0,0.9916139301500821,0.974398410529421,0.9812846183776855,9200,0.0,0.0,SandP500,AEP
1969-03-11 00:00:00-05:00,0.0,0.9881704483592213,0.9675118327140808,0.9675118327140808,11900,0.0,0.0,SandP500,AEP
1969-03-12 00:00:00-05:00,0.0,0.9812846003283917,0.9606259771635834,0.9778414964675903,14900,0.0,0.0,SandP500,AEP
1969-03-13 00:00:00-05:00,0.0,0.9778416650635856,0.9640692472457886,0.9640692472457886,16200,0.0,0.0,SandP500,AEP
1969-03-14 00:00:00-05:00,0.0,0.9847277041891931,0.9640690810243848,0.9778414964675903,11500,0.0,0.0,SandP500,AEP
1969-03-17 00:00:00-05:00,0.0,1.0088299349562762,0.9778419847357762,1.0053868293762207,35900,0.0,0.0,SandP500,AEP
1969-03-18 00:00:00-05:00,0.0,0.9985001379983467,0.9812846183776855,0.9812846183776855,9600,0.0,0.0,SandP500,AEP
1969-03-19 00:00:00-05:00,0.0,0.9778418202772208,0.9675125052742923,0.9709556102752686,6200,0.0,0.0,SandP500,AEP
1969-03-20 00:00:00-05:00,0.0,0.9985003979889664,0.9778417690650567,0.9847279787063599,7000,0.0,0.0,SandP500,AEP
1969-03-21 00:00:00-05:00,0.0,0.98817082622595,0.9709553066052888,0.9812846183776855,8800,0.0,0.0,SandP500,AEP
1969-03-24 00:00:00-05:00,0.0,0.9881711006164551,0.9709555762154715,0.9881711006164551,4200,0.0,0.0,SandP500,AEP
1969-03-25 00:00:00-05:00,0.0,1.0122727155685425,0.9881709842454819,1.0122727155685425,10900,0.0,0.0,SandP500,AEP
1969-03-26 00:00:00-05:00,0.0,1.0088292809918677,0.9950568675994873,0.9950568675994873,9700,0.0,0.0,SandP500,AEP
1969-03-27 00:00:00-05:00,0.0,1.0088302030645568,0.9916146705890525,0.9985008835792542,6700,0.0,0.0,SandP500,AEP
1969-03-28 00:00:00-05:00,0.0,1.0088297124509211,0.9847279787063599,0.9847279787063599,35000,0.0,0.0,SandP500,AEP
1969-04-01 00:00:00-05:00,0.0,0.9950573274658786,0.9812849077085655,0.9916142225265503,10900,0.0,0.0,SandP500,AEP
1969-04-02 00:00:00-05:00,0.0,0.9985004324052069,0.9916142225265503,0.9916142225265503,8300,0.0,0.0,SandP500,AEP
1969-04-03 00:00:00-05:00,0.0,0.9984999709475824,0.9881706609032971,0.9950568675994873,8500,0.0,0.0,SandP500,AEP
1969-04-07 00:00:00-05:00,0.0,0.9881708080499945,0.9778414964675903,0.9778414964675903,6800,0.0,0.0,SandP500,AEP
1969-04-08 00:00:00-05:00,0.0,0.9881710835270116,0.9812848738857083,0.9847279787063599,5600,0.0,0.0,SandP500,AEP
1969-04-09 00:00:00-05:00,0.0,0.9881708080499945,0.9675121848851862,0.9778414964675903,12200,0.0,0.0,SandP500,AEP
1969-04-10 00:00:00-05:00,0.0,0.9812846003283917,0.9675121848851862,0.9778414964675903,11600,0.0,0.0,SandP500,AEP
1969-04-11 00:00:00-05:00,0.0,0.9812847695180348,0.9640692472457886,0.9640692472457886,8200,0.0,0.0,SandP500,AEP
1969-04-14 00:00:00-05:00,0.0,0.9778410596476848,0.9640686503568724,0.9743979573249817,10900,0.0,0.0,SandP500,AEP
1969-04-15 00:00:00-05:00,0.0,0.9881710835270116,0.9675124546031019,0.9847279787063599,14200,0.0,0.0,SandP500,AEP
1969-04-16 00:00:00-05:00,0.0,1.0053868293762207,0.9812850903158318,1.0053868293762207,10400,0.0,0.0,SandP500,AEP
1969-04-17 00:00:00-05:00,0.0,1.0191596596927968,0.9950579109838454,1.015716552734375,10100,0.0,0.0,SandP500,AEP
1969-04-18 00:00:00-05:00,0.0,1.0260449944909522,1.0088294744491577,1.0088294744491577,10900,0.0,0.0,SandP500,AEP
1969-04-21 00:00:00-05:00,0.0,1.019159251696443,0.9985006182161096,1.0053868293762207,16400,0.0,0.0,SandP500,AEP
1969-04-22 00:00:00-05:00,0.0,1.0157158200432654,0.9916140887202048,1.0122727155685425,10000,0.0,0.0,SandP500,AEP
1969-04-23 00:00:00-05:00,0.0,1.0432608135648676,1.0191590785980225,1.0191590785980225,15800,0.0,0.0,SandP500,AEP
1969-04-24 00:00:00-05:00,0.0,1.0329315662384033,1.0191591453552247,1.0329315662384033,7300,0.0,0.0,SandP500,AEP
1969-04-25 00:00:00-05:00,0.0,1.0329315662384033,1.0260453557968139,1.0329315662384033,9300,0.0,0.0,SandP500,AEP
1969-04-28 00:00:00-04:00,0.0,1.0329314126264328,1.0122727843739043,1.0260452032089233,9900,0.0,0.0,SandP500,AEP
1969-04-29 00:00:00-04:00,0.0,1.0294883935838133,1.0157159736027588,1.0191590785980225,4600,0.0,0.0,SandP500,AEP
1969-04-30 00:00:00-04:00,0.0,1.0398180006339797,1.0122731529350664,1.0294886827468872,26800,0.0,0.0,SandP500,AEP
1969-05-01 00:00:00-04:00,0.0,1.0294883079176782,1.0122727843739043,1.0260452032089233,26900,0.0,0.0,SandP500,AEP
1969-05-02 00:00:00-04:00,0.0,1.0260452885885496,1.0191590785980225,1.0191590785980225,8500,0.0,0.0,SandP500,AEP
1969-05-05 00:00:00-04:00,0.0,1.016815185546875,0.9995810298596398,1.016815185546875,13600,0.04,0.0,SandP500,AEP
1969-05-06 00:00:00-04:00,0.0,1.0168157089246463,1.0064752101898193,1.0064752101898193,8600,0.0,0.0,SandP500,AEP
1969-05-07 00:00:00-04:00,0.0,1.01681509319019,0.9961341082439488,1.0099214315414429,10100,0.0,0.0,SandP500,AEP
1969-05-08 00:00:00-04:00,0.0,1.01681509319019,0.9961341082439488,1.0099214315414429,6700,0.0,0.0,SandP500,AEP
1969-05-09 00:00:00-04:00,0.0,1.0374964919666316,1.009921834372834,1.0271559953689575,11600,0.0,0.0,SandP500,AEP
1969-05-12 00:00:00-04:00,0.0,1.0409429343541463,1.030602441628774,1.0340492725372314,6800,0.0,0.0,SandP500,AEP
1969-05-13 00:00:00-04:00,0.0,1.06162428855896,1.0340496317132728,1.06162428855896,28400,0.0,0.0,SandP500,AEP
1969-05-14 00:00:00-04:00,0.0,1.075410867506458,1.05472988928518,1.0685172080993652,42000,0.0,0.0,SandP500,AEP
1969-05-15 00:00:00-04:00,0.0,1.065071120664671,1.0443901280304055,1.06162428855896,20600,0.0,0.0,SandP500,AEP
1969-05-16 00:00:00-04:00,0.0,1.0685174596348241,1.0581769680899709,1.065070629119873,13400,0.0,0.0,SandP500,AEP
1969-05-19 00:00:00-04:00,0.0,1.075410867506458,1.0616235486922725,1.0685172080993652,15100,0.0,0.0,SandP500,AEP
1969-05-20 00:00:00-04:00,0.0,1.0719653328782635,1.047837495803833,1.047837495803833,78400,0.0,0.0,SandP500,AEP
1969-05-21 00:00:00-04:00,0.0,1.0443903361724702,1.0237093394165797,1.0409435033798218,28700,0.0,0.0,SandP500,AEP
1969-05-22 00:00:00-04:00,0.0,1.0409429343541463,1.0271556107203166,1.0340492725372314,13200,0.0,0.0,SandP500,AEP
1969-05-23 00:00:00-04:00,0.0,1.0512843296716088,1.0271564925971783,1.047837495803833,13300,0.0,0.0,SandP500,AEP
1969-05-26 00:00:00-04:00,0.0,1.0409429343541463,1.0202619489034017,1.0340492725372314,21600,0.0,0.0,SandP500,AEP
1969-05-27 00:00:00-04:00,0.0,1.0340502767851858,1.023709774017334,1.023709774017334,6500,0.0,0.0,SandP500,AEP
1969-05-28 00:00:00-04:00,0.0,1.0202619104969257,1.0099214181608083,1.0133682489395142,16600,0.0,0.0,SandP500,AEP
1969-05-29 00:00:00-04:00,0.0,1.0306034425292352,1.0168161055054328,1.023709774017334,11600,0.0,0.0,SandP500,AEP
1969-06-02 00:00:00-04:00,0.0,1.0202619104969257,1.0099214181608083,1.0133682489395142,15700,0.0,0.0,SandP500,AEP
1969-06-03 00:00:00-04:00,0.0,1.0202619240145634,1.0099214315414429,1.0099214315414429,9600,0.0,0.0,SandP500,AEP
1969-06-04 00:00:00-04:00,0.0,1.0168157089246463,1.0064752101898193,1.0064752101898193,8400,0.0,0.0,SandP500,AEP
1969-06-05 00:00:00-04:00,0.0,1.006474970943398,0.9926876425743103,0.9926876425743103,12700,0.0,0.0,SandP500,AEP
1969-06-06 00:00:00-04:00,0.0,1.0030280769291058,0.9720065900137727,0.9789002537727356,10400,0.0,0.0,SandP500,AEP
1969-06-09 00:00:00-04:00,0.0,0.9857934764271529,0.9651124944042057,0.9685593247413635,11500,0.0,0.0,SandP500,AEP
1969-06-10 00:00:00-04:00,0.0,0.9685596913537559,0.937538206577301,0.937538206577301,26800,0.0,0.0,SandP500,AEP
1969-06-11 00:00:00-04:00,0.0,0.9340916133638638,0.9168574507556745,0.9237511157989502,34900,0.0,0.0,SandP500,AEP
1969-06-12 00:00:00-04:00,0.0,0.940984211944566,0.9271968974838398,0.9340905547142029,12300,0.0,0.0,SandP500,AEP
1969-06-13 00:00:00-04:00,0.0,0.9409852025677281,0.9237510413485389,0.9271978735923767,11000,0.0,0.0,SandP500,AEP
1969-06-16 00:00:00-04:00,0.0,0.9306445090394271,0.9134103514646228,0.9168571829795837,14400,0.0,0.0,SandP500,AEP
1969-06-17 00:00:00-04:00,0.0,0.9203041636131027,0.9099636673927307,0.9099636673927307,12500,0.0,0.0,SandP500,AEP
1969-06-18 00:00:00-04:00,0.0,0.9203041636131027,0.8961763390989015,0.9099636673927307,12200,0.0,0.0,SandP500,AEP
1969-06-19 00:00:00-04:00,0.0,0.9271976775244662,0.909963519949662,0.9168571829795837,10200,0.0,0.0,SandP500,AEP
1969-06-20 00:00:00-04:00,0.0,0.92375099568656,0.9099636673927307,0.9099636673927307,19300,0.0,0.0,SandP500,AEP
1969-06-23 00:00:00-04:00,0.0,0.9168573315396454,0.8961763390989015,0.9099636673927307,14200,0.0,0.0,SandP500,AEP
1969-06-24 00:00:00-04:00,0.0,0.930644374215201,0.906516557105918,0.9203038811683655,17000,0.0,0.0,SandP500,AEP
1969-06-25 00:00:00-04:00,0.0,0.930644374215201,0.9134102191371417,0.9203038811683655,14500,0.0,0.0,SandP500,AEP
1969-06-26 00:00:00-04:00,0.0,0.9271975431995891,0.9168570501527535,0.9203038811683655,10000,0.0,0.0,SandP500,AEP
1969-06-27 00:00:00-04:00,0.0,0.9271978735923767,0.9203042091047011,0.9271978735923767,3900,0.0,0.0,SandP500,AEP
1969-06-30 00:00:00-04:00,0.0,0.9271976775244662,0.909963519949662,0.9168571829795837,16500,0.0,0.0,SandP500,AEP
1969-07-01 00:00:00-04:00,0.0,0.92375099568656,0.9030700032458161,0.9099636673927307,10100,0.0,0.0,SandP500,AEP
1969-07-02 00:00:00-04:00,0.0,0.9237511157989502,0.903070120669123,0.9237511157989502,15000,0.0,0.0,SandP500,AEP
1969-07-03 00:00:00-04:00,0.0,0.9271979483205881,0.9134106182340366,0.9237511157989502,10300,0.0,0.0,SandP500,AEP
1969-07-07 00:00:00-04:00,0.0,0.9306444301351394,0.8961761179079121,0.9065166115760803,27700,0.0,0.0,SandP500,AEP
1969-07-08 00:00:00-04:00,0.0,0.9065165193144845,0.8823887032110572,0.8996228575706482,56300,0.0,0.0,SandP500,AEP
1969-07-09 00:00:00-04:00,0.0,0.9134096503257751,0.8961755059800058,0.9134096503257751,11200,0.0,0.0,SandP500,AEP
1969-07-10 00:00:00-04:00,0.0,0.9271978277600174,0.8996231711723588,0.9099636673927307,12200,0.0,0.0,SandP500,AEP
1969-07-11 00:00:00-04:00,0.0,0.9237508460095054,0.909963519949662,0.9168571829795837,5900,0.0,0.0,SandP500,AEP
1969-07-14 00:00:00-04:00,0.0,0.9237507121839773,0.9134102191371417,0.9203038811683655,4900,0.0,0.0,SandP500,AEP
1969-07-15 00:00:00-04:00,0.0,0.9237511157989502,0.9065169531907609,0.9237511157989502,10300,0.0,0.0,SandP500,AEP
1969-07-16 00:00:00-04:00,0.0,0.9340913405543879,0.9134103514646228,0.9168571829795837,8200,0.0,0.0,SandP500,AEP
1969-07-17 00:00:00-04:00,0.0,0.9340905547142029,0.9134095830231135,0.9340905547142029,11400,0.0,0.0,SandP500,AEP
1969-07-18 00:00:00-04:00,0.0,0.934091491906932,0.9065168353192734,0.9099636673927307,7600,0.0,0.0,SandP500,AEP
1969-07-22 00:00:00-04:00,0.0,0.9065165193144845,0.8823887032110572,0.8996228575706482,18100,0.0,0.0,SandP500,AEP
1969-07-23 00:00:00-04:00,0.0,0.9099636673927307,0.8720485145847003,0.9099636673927307,11400,0.0,0.0,SandP500,AEP
1969-07-24 00:00:00-04:00,0.0,0.9065166115760803,0.8892824554624665,0.9065166115760803,7700,0.0,0.0,SandP500,AEP
1969-07-25 00:00:00-04:00,0.0,0.913410269615733,0.8858356199669561,0.8927292823791504,9700,0.0,0.0,SandP500,AEP
1969-07-28 00:00:00-04:00,0.0,0.8927296411757375,0.8789423108100891,0.8789423108100891,9400,0.0,0.0,SandP500,AEP
1969-07-29 00:00:00-04:00,0.0,0.8823888661910076,0.8272395620540697,0.8444737195968628,40800,0.0,0.0,SandP500,AEP
1969-07-30 00:00:00-04:00,0.0,0.8479205511054214,0.8272395620540697,0.8444737195968628,18000,0.0,0.0,SandP500,AEP
1969-07-31 00:00:00-04:00,0.0,0.8651551604270935,0.8444741605762467,0.8651551604270935,14200,0.0,0.0,SandP500,AEP
1969-08-01 00:00:00-04:00,0.0,0.8720486776895792,0.844474015944454,0.8582613468170166,21000,0.0,0.0,SandP500,AEP
1969-08-04 00:00:00-04:00,0.0,0.8789416079915415,0.8617074588152367,0.8754947781562805,18200,0.0,0.0,SandP500,AEP
1969-08-05 00:00:00-04:00,0.0,0.8662460395475714,0.8420877834645714,0.8489901423454285,8000,0.04,0.0,SandP500,AEP
1969-08-06 00:00:00-04:00,0.0,0.8524414387481342,0.8282831793504137,0.8317343592643738,21100,0.0,0.0,SandP500,AEP
1969-08-07 00:00:00-04:00,0.0,0.8420872776596634,0.8282825681898329,0.8386361002922058,8200,0.0,0.0,SandP500,AEP
1969-08-08 00:00:00-04:00,0.0,0.838636719092294,0.8282831793504137,0.8317343592643738,13800,0.0,0.0,SandP500,AEP
1969-08-11 00:00:00-04:00,0.0,0.8420880077299007,0.8317344666512544,0.8351856470108032,8800,0.0,0.0,SandP500,AEP
1969-08-12 00:00:00-04:00,0.0,0.8386366702616215,0.8282831311225891,0.8282831311225891,9600,0.0,0.0,SandP500,AEP
1969-08-13 00:00:00-04:00,0.0,0.8282826635129282,0.807575596925105,0.824831485748291,9200,0.0,0.0,SandP500,AEP
1969-08-14 00:00:00-04:00,0.0,0.8282827108334272,0.8041244651007856,0.8075756430625916,12600,0.0,0.0,SandP500,AEP
1969-08-15 00:00:00-04:00,0.0,0.8282826635129282,0.8110267746897423,0.824831485748291,16700,0.0,0.0,SandP500,AEP
1969-08-18 00:00:00-04:00,0.0,0.838636827370352,0.8248321059321568,0.8351856470108032,10000,0.0,0.0,SandP500,AEP
1969-08-19 00:00:00-04:00,0.0,0.8386361002922058,0.8351849229247481,0.8386361002922058,18200,0.0,0.0,SandP500,AEP
1969-08-20 00:00:00-04:00,0.0,0.838636827370352,0.8351856470108032,0.8351856470108032,18800,0.0,0.0,SandP500,AEP
1969-08-21 00:00:00-04:00,0.0,0.8524412125957256,0.8386364966022726,0.845538854598999,14100,0.0,0.0,SandP500,AEP
1969-08-22 00:00:00-04:00,0.0,0.8524413217858571,0.8420877834645714,0.8489901423454285,15500,0.0,0.0,SandP500,AEP
1969-08-25 00:00:00-04:00,0.0,0.8558925012262857,0.8420877834645714,0.8489901423454285,20000,0.0,0.0,SandP500,AEP
1969-08-26 00:00:00-04:00,0.0,0.8489896323945787,0.8386361002922058,0.8386361002922058,24400,0.0,0.0,SandP500,AEP
1969-08-27 00:00:00-04:00,0.0,0.845538854598999,0.8386364966022726,0.845538854598999,13600,0.0,0.0,SandP500,AEP
1969-08-28 00:00:00-04:00,0.0,0.8489900335973624,0.8420876756006358,0.845538854598999,12700,0.0,0.0,SandP500,AEP
1969-08-29 00:00:00-04:00,0.0,0.855892011511181,0.8455384791138684,0.8524408340454102,20000,0.0,0.0,SandP500,AEP
1969-09-02 00:00:00-04:00,0.0,0.8662464745044708,0.8524417498111725,0.8627952933311462,13400,0.0,0.0,SandP500,AEP
1969-09-03 00:00:00-04:00,0.0,0.8662463670753572,0.8558928248393967,0.8593440055847168,36900,0.0,0.0,SandP500,AEP
1969-09-04 00:00:00-04:00,0.0,0.8662463670753572,0.8593440055847168,0.8593440055847168,19200,0.0,0.0,SandP500,AEP
1969-09-05 00:00:00-04:00,0.0,0.8627952933311462,0.855892930984497,0.8627952933311462,22500,0.0,0.0,SandP500,AEP
1969-09-08 00:00:00-04:00,0.0,0.8627954990633072,0.8524419530745475,0.8558931350708008,23000,0.0,0.0,SandP500,AEP
1969-09-09 00:00:00-04:00,0.0,0.87314883685112,0.8489905686378479,0.8627952933311462,26200,0.0,0.0,SandP500,AEP
1969-09-10 00:00:00-04:00,0.0,0.8696975233070404,0.859343981362909,0.8662463426589966,42900,0.0,0.0,SandP500,AEP
1969-09-11 00:00:00-04:00,0.0,0.883502077588848,0.8662461776359408,0.8800508975982666,42100,0.0,0.0,SandP500,AEP
1969-09-12 00:00:00-04:00,0.0,0.883502077588848,0.8662461776359408,0.8800508975982666,20800,0.0,0.0,SandP500,AEP
1969-09-15 00:00:00-04:00,0.0,0.8696976556777954,0.8593441121578217,0.8627952933311462,26500,0.0,0.0,SandP500,AEP
1969-09-16 00:00:00-04:00,0.0,0.8696976556777954,0.8593441121578217,0.8627952933311462,48600,0.0,0.0,SandP500,AEP
1969-09-17 00:00:00-04:00,0.0,0.8696978630558138,0.8558931350708008,0.8558931350708008,25800,0.0,0.0,SandP500,AEP
