Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-03-09 00:00:00-05:00,11.353467452406955,11.363383520860644,11.157631981991166,11.22852897644043,199854306,0.0,0.0,SandP500,GOOG
2007-03-12 00:00:00-04:00,11.218861954702723,11.285296857247106,11.182668828789478,11.27290153503418,139135567,0.0,0.0,SandP500,GOOG
2007-03-13 00:00:00-04:00,11.157880157651329,11.202997464093217,10.97741567777678,10.982373237609863,256048147,0.0,0.0,SandP500,GOOG
2007-03-14 00:00:00-04:00,10.987330694946055,11.121935597828733,10.88247209739325,11.105574607849121,321877972,0.0,0.0,SandP500,GOOG
2007-03-15 00:00:00-04:00,11.10210456795096,11.150693020726042,11.004931459115213,11.060707092285156,158359353,0.0,0.0,SandP500,GOOG
2007-03-16 00:00:00-04:00,11.047320404964747,11.07334972884867,10.90453547290557,10.928332328796387,227212468,0.0,0.0,SandP500,GOOG
2007-03-19 00:00:00-04:00,10.987826352848215,11.117970118944724,10.92287786300838,11.08648681640625,208687290,0.0,0.0,SandP500,GOOG
2007-03-20 00:00:00-04:00,11.050791938981174,11.09566056066798,10.996502719671268,11.038148880004883,137372985,0.0,0.0,SandP500,GOOG
2007-03-21 00:00:00-04:00,11.0386438998479,11.318018473834403,11.036413330224825,11.317523002624512,232801338,0.0,0.0,SandP500,GOOG
2007-03-22 00:00:00-04:00,11.294221536516316,11.456838603471097,11.217870562637726,11.45361614227295,228079706,0.0,0.0,SandP500,GOOG
2007-03-23 00:00:00-04:00,11.438991338965907,11.487082424270657,11.330662529216847,11.448410987854004,165068406,0.0,0.0,SandP500,GOOG
2007-03-26 00:00:00-04:00,11.416680206883239,11.526991844177246,11.294469666793471,11.526991844177246,189118214,0.0,0.0,SandP500,GOOG
2007-03-27 00:00:00-04:00,11.49104844797158,11.532694608114145,11.41147406025274,11.492783546447754,150208917,0.0,0.0,SandP500,GOOG
2007-03-28 00:00:00-04:00,11.449401126023712,11.537898732757244,11.406763078573405,11.449649810791016,184352418,0.0,0.0,SandP500,GOOG
2007-03-29 00:00:00-04:00,11.515837758543597,11.551782204606337,11.279101214631691,11.42585277557373,160137995,0.0,0.0,SandP500,GOOG
2007-03-30 00:00:00-04:00,11.455103799526574,11.487330310693554,11.307359407570388,11.357434272766113,135714793,0.0,0.0,SandP500,GOOG
2007-04-02 00:00:00-04:00,11.347517773640421,11.366604804992676,11.207706621564572,11.366604804992676,138457033,0.0,0.0,SandP500,GOOG
2007-04-03 00:00:00-04:00,11.503443364955102,11.75629411428861,11.502203737648308,11.715391159057617,261046814,0.0,0.0,SandP500,GOOG
2007-04-04 00:00:00-04:00,11.703987222224558,11.72530577188169,11.640526095264354,11.676222801208496,151718555,0.0,0.0,SandP500,GOOG
2007-04-05 00:00:00-04:00,11.683163511125153,11.702746962970354,11.6415183022405,11.688370704650879,109039179,0.0,0.0,SandP500,GOOG
2007-04-09 00:00:00-04:00,11.724810353919564,11.725306774330246,11.541617933877571,11.606566429138184,122943100,0.0,0.0,SandP500,GOOG
2007-04-10 00:00:00-04:00,11.578801498265193,11.670521572074241,11.530958152751381,11.564175605773926,119618686,0.0,0.0,SandP500,GOOG
2007-04-11 00:00:00-04:00,11.553269037236811,11.636065886536603,11.4677461469971,11.515341758728027,153051532,0.0,0.0,SandP500,GOOG
2007-04-12 00:00:00-04:00,11.502203332948081,11.60136022550182,11.45857433819158,11.586238861083984,108721995,0.0,0.0,SandP500,GOOG
2007-04-13 00:00:00-04:00,11.612514563975965,11.620446849331191,11.486337408402665,11.55897045135498,112211024,0.0,0.0,SandP500,GOOG
2007-04-16 00:00:00-04:00,11.612761801279307,11.824215049356738,11.605077251862026,11.75678825378418,203877329,0.0,0.0,SandP500,GOOG
2007-04-17 00:00:00-04:00,11.745138055990802,11.80934239573338,11.690601100421937,11.720348358154297,128885290,0.0,0.0,SandP500,GOOG
2007-04-18 00:00:00-04:00,11.68217353749918,11.896351898371384,11.639287748693139,11.799922943115234,227670177,0.0,0.0,SandP500,GOOG
2007-04-19 00:00:00-04:00,11.762489435502983,11.947170160352181,11.640775318515502,11.691841125488281,442034667,0.0,0.0,SandP500,GOOG
2007-04-20 00:00:00-04:00,12.159613748746574,12.208696723061067,11.948904643313526,11.960308074951172,488283372,0.0,0.0,SandP500,GOOG
2007-04-23 00:00:00-04:00,11.90130941359651,12.022776741757257,11.855696638399278,11.87602424621582,227834792,0.0,0.0,SandP500,GOOG
2007-04-24 00:00:00-04:00,11.864375148050105,11.898335810577452,11.788518689572767,11.837602615356445,148341946,0.0,0.0,SandP500,GOOG
2007-04-25 00:00:00-04:00,11.898829969794397,11.932791577755586,11.802400074948087,11.849003791809082,159266742,0.0,0.0,SandP500,GOOG
2007-04-26 00:00:00-04:00,11.851730540258375,12.009143266982989,11.827190476964388,11.928082466125488,165614446,0.0,0.0,SandP500,GOOG
2007-04-27 00:00:00-04:00,11.900565618722247,11.958325033570338,11.857433045766108,11.874288558959961,117466650,0.0,0.0,SandP500,GOOG
2007-04-30 00:00:00-04:00,11.877760311984511,11.932297268346082,11.685148239135742,11.685148239135742,146193924,0.0,0.0,SandP500,GOOG
2007-05-01 00:00:00-04:00,11.705226191562614,11.720595290611621,11.506416947972543,11.62614917755127,146876473,0.0,0.0,SandP500,GOOG
2007-05-02 00:00:00-04:00,11.617473276811698,11.677710997804455,11.545087968196777,11.5463285446167,122967190,0.0,0.0,SandP500,GOOG
2007-05-03 00:00:00-04:00,11.557233864362654,11.751830650109888,11.534180216197491,11.731006622314453,144306878,0.0,0.0,SandP500,GOOG
2007-05-04 00:00:00-04:00,11.653913609925949,11.77091885917316,11.548807263936329,11.678703308105469,158592223,0.0,0.0,SandP500,GOOG
2007-05-07 00:00:00-04:00,11.703988482042197,11.720843996092116,11.563433161847025,11.583264350891113,121256803,0.0,0.0,SandP500,GOOG
2007-05-08 00:00:00-04:00,11.555003851068937,11.605574187287283,11.520299983941507,11.571860313415527,116639561,0.0,0.0,SandP500,GOOG
2007-05-09 00:00:00-04:00,11.555500657603918,11.693824456233056,11.49922860379394,11.632347106933594,156179212,0.0,0.0,SandP500,GOOG
2007-05-10 00:00:00-04:00,11.577561603245966,11.638295741431303,11.428330803701739,11.439485549926758,148004686,0.0,0.0,SandP500,GOOG
2007-05-11 00:00:00-04:00,11.448409565085019,11.576570497547138,11.427835171299893,11.570124626159668,118205408,0.0,0.0,SandP500,GOOG
2007-05-14 00:00:00-04:00,11.538890322917757,11.589211969020598,11.403044848559214,11.44717025756836,155488633,0.0,0.0,SandP500,GOOG
2007-05-15 00:00:00-04:00,11.451631979814815,11.466010136107256,11.33884109572247,11.353466987609863,165377561,0.0,0.0,SandP500,GOOG
2007-05-16 00:00:00-04:00,11.452623639862473,11.728775735904817,11.378751924312468,11.71563720703125,263150670,0.0,0.0,SandP500,GOOG
2007-05-17 00:00:00-04:00,11.711919136790858,11.780336871841723,11.671017137112555,11.674735069274902,187122763,0.0,0.0,SandP500,GOOG
2007-05-18 00:00:00-04:00,11.701260060117047,11.717868785691874,11.64474027653729,11.658870697021484,148390126,0.0,0.0,SandP500,GOOG
2007-05-21 00:00:00-04:00,11.63928770019525,11.878999914361746,11.569630328454402,11.665813446044922,247295463,0.0,0.0,SandP500,GOOG
2007-05-22 00:00:00-04:00,11.725305668710714,11.874287779404884,11.725305668710714,11.796202659606934,154135581,0.0,0.0,SandP500,GOOG
2007-05-23 00:00:00-04:00,11.91915669468363,11.983361978645345,11.743897521575661,11.749351501464844,203166675,0.0,0.0,SandP500,GOOG
2007-05-24 00:00:00-04:00,11.778602640173965,11.87899915526455,11.68812219354338,11.758275032043457,167569747,0.0,0.0,SandP500,GOOG
2007-05-25 00:00:00-04:00,11.891393949938617,12.021537725838037,11.831156228587425,11.986088752746582,214741900,0.0,0.0,SandP500,GOOG
2007-05-29 00:00:00-04:00,12.022777338688076,12.191343864023931,11.997988590458025,12.075081825256348,209502334,0.0,0.0,SandP500,GOOG
2007-05-30 00:00:00-04:00,12.01038260156482,12.36585946705122,11.973198531165016,12.35991096496582,290918361,0.0,0.0,SandP500,GOOG
2007-05-31 00:00:00-04:00,12.408497562173137,12.612264370340476,12.321735047320777,12.342805862426758,358310019,0.0,0.0,SandP500,GOOG
2007-06-01 00:00:00-04:00,12.419404157418892,12.519056513934853,12.343300920470512,12.404531478881836,192679513,0.0,0.0,SandP500,GOOG
2007-06-04 00:00:00-04:00,12.342805625748289,12.655149913884596,12.334873340579403,12.56987476348877,285104652,0.0,0.0,SandP500,GOOG
2007-06-05 00:00:00-04:00,12.636310699576626,12.865610408398071,12.558472362642187,12.86164379119873,419450332,0.0,0.0,SandP500,GOOG
2007-06-06 00:00:00-04:00,12.809835124489748,12.909736170559702,12.772898789033539,12.84701919555664,316650452,0.0,0.0,SandP500,GOOG
2007-06-07 00:00:00-04:00,12.88420256531199,13.051530413742777,12.704729027474043,12.76794147491455,426813829,0.0,0.0,SandP500,GOOG
2007-06-08 00:00:00-04:00,12.79620131150933,12.881475516838888,12.62912214862937,12.778600692749023,255281284,0.0,0.0,SandP500,GOOG
2007-06-11 00:00:00-04:00,12.7421608412256,12.847019449114509,12.6425075287995,12.675724983215332,186604829,0.0,0.0,SandP500,GOOG
2007-06-12 00:00:00-04:00,12.610529820873067,12.683905118826042,12.473196974453424,12.512860298156738,257742474,0.0,0.0,SandP500,GOOG
2007-06-13 00:00:00-04:00,12.570370893521892,12.606315335321845,12.362141056514524,12.524510383605957,282414606,0.0,0.0,SandP500,GOOG
2007-06-14 00:00:00-04:00,12.527982028281535,12.540376402036081,12.43675647601094,12.465017318725586,185540856,0.0,0.0,SandP500,GOOG
2007-06-15 00:00:00-04:00,12.597638929823193,12.61771880322126,12.425106734712502,12.540624618530273,247889682,0.0,0.0,SandP500,GOOG
2007-06-18 00:00:00-04:00,12.547812955704854,12.791242134004811,12.499720926145331,12.771411895751953,194161046,0.0,0.0,SandP500,GOOG
2007-06-19 00:00:00-04:00,12.741913733064157,12.822230382930305,12.680684116680151,12.749350547790527,174864989,0.0,0.0,SandP500,GOOG
2007-06-20 00:00:00-04:00,12.815040978434842,12.859413177573414,12.619205509570529,12.641763687133789,174178426,0.0,0.0,SandP500,GOOG
2007-06-21 00:00:00-04:00,12.666801789845872,12.773642282951899,12.550292963455865,12.744392395019531,177049146,0.0,0.0,SandP500,GOOG
2007-06-22 00:00:00-04:00,12.801654701830087,13.014097947700078,12.793721467465641,13.013850212097168,289228049,0.0,0.0,SandP500,GOOG
2007-06-25 00:00:00-04:00,13.113006536599208,13.261990556197398,12.974187270448544,13.074336051940918,318188194,0.0,0.0,SandP500,GOOG
2007-06-26 00:00:00-04:00,13.20596494685143,13.217616112819792,13.045082989460536,13.144736289978027,228433026,0.0,0.0,SandP500,GOOG
2007-06-27 00:00:00-04:00,13.014345954549349,13.088466360291967,12.879493306864386,13.046324729919434,245842035,0.0,0.0,SandP500,GOOG
2007-06-28 00:00:00-04:00,13.011371616705818,13.125898557799415,12.984599085021598,13.014594078063965,167360967,0.0,0.0,SandP500,GOOG
2007-06-29 00:00:00-04:00,13.039631135011279,13.073840480065137,12.877014064674526,12.957331657409668,155805818,0.0,0.0,SandP500,GOOG
2007-07-02 00:00:00-04:00,13.026493106922715,13.184152623630348,12.994515279469054,13.147712707519531,140026895,0.0,0.0,SandP500,GOOG
2007-07-03 00:00:00-04:00,13.164568730348432,13.247364628766165,13.076319800984455,13.245877265930176,75152639,0.0,0.0,SandP500,GOOG
2007-07-05 00:00:00-04:00,13.27611953811974,13.495257338706763,13.191588544158272,13.426589965820312,198457088,0.0,0.0,SandP500,GOOG
2007-07-06 00:00:00-04:00,13.41717169995551,13.482118295028584,13.354702460972998,13.37131118774414,110291857,0.0,0.0,SandP500,GOOG
2007-07-09 00:00:00-04:00,13.460553002682982,13.602842465543043,13.392629783360023,13.449645042419434,149751208,0.0,0.0,SandP500,GOOG
2007-07-10 00:00:00-04:00,13.480136485082744,13.55970897331822,13.42708689402098,13.46898078918457,154818129,0.0,0.0,SandP500,GOOG
2007-07-11 00:00:00-04:00,13.475673557040938,13.547313755386527,13.386431792129544,13.496991157531738,132868163,0.0,0.0,SandP500,GOOG
2007-07-12 00:00:00-04:00,13.53145003051148,13.567641260747525,13.391637923419534,13.518311500549316,138179998,0.0,0.0,SandP500,GOOG
2007-07-13 00:00:00-04:00,13.582267040563988,13.700264175274231,13.565906998623225,13.687621116638184,210269197,0.0,0.0,SandP500,GOOG
2007-07-16 00:00:00-04:00,13.641513996622677,13.846768171357615,13.616972035033239,13.708196640014648,264969462,0.0,0.0,SandP500,GOOG
2007-07-17 00:00:00-04:00,13.759016102859544,13.825697799211188,13.693075715009446,13.758023262023926,173792986,0.0,0.0,SandP500,GOOG
2007-07-18 00:00:00-04:00,13.73050739759608,13.745628762039415,13.480632331676455,13.621683120727539,244111573,0.0,0.0,SandP500,GOOG
2007-07-19 00:00:00-04:00,13.719848088079896,13.72133545095884,13.441713128074465,13.599124908447266,446756299,0.0,0.0,SandP500,GOOG
2007-07-20 00:00:00-04:00,12.689606694421737,12.969228994520636,12.63011218411196,12.8933744430542,713556598,0.0,0.0,SandP500,GOOG
2007-07-23 00:00:00-04:00,12.86585879302048,12.890400755087914,12.695804902935421,12.704729080200195,255221059,0.0,0.0,SandP500,GOOG
2007-07-24 00:00:00-04:00,12.625155115646328,12.857925972518155,12.570866847466613,12.74166488647461,223719424,0.0,0.0,SandP500,GOOG
2007-07-25 00:00:00-04:00,12.815535625235858,12.816526567584637,12.53244218992419,12.636557579040527,222631361,0.0,0.0,SandP500,GOOG
2007-07-26 00:00:00-04:00,12.611272705938038,12.70671165664763,12.36684974601574,12.592927932739258,276368027,0.0,0.0,SandP500,GOOG
2007-07-27 00:00:00-04:00,12.606067347612617,12.806611682041696,12.530955055222774,12.689358711242676,221189978,0.0,0.0,SandP500,GOOG
2007-07-30 00:00:00-04:00,12.714892140045881,12.874038060256357,12.6549021572279,12.79396915435791,159126217,0.0,0.0,SandP500,GOOG
2007-07-31 00:00:00-04:00,12.896100526697564,12.901306770956257,12.64250659942627,12.64250659942627,171460275,0.0,0.0,SandP500,GOOG
2007-08-01 00:00:00-04:00,12.654901891607995,12.803884953939454,12.596399272808306,12.715387344360352,177791919,0.0,0.0,SandP500,GOOG
2007-08-02 00:00:00-04:00,12.734722467887842,12.766203870783533,12.617717235730828,12.667543411254883,126669014,0.0,0.0,SandP500,GOOG
2007-08-03 00:00:00-04:00,12.64374734895411,12.721833420475766,12.468982696533203,12.468982696533203,127524207,0.0,0.0,SandP500,GOOG
2007-08-06 00:00:00-04:00,12.468982525743018,12.646225480922269,12.456588152446756,12.64250659942627,146607469,0.0,0.0,SandP500,GOOG
2007-08-07 00:00:00-04:00,12.636310523214762,12.887425199359988,12.6187099054352,12.791738510131836,171211346,0.0,0.0,SandP500,GOOG
2007-08-08 00:00:00-04:00,12.874038573372475,13.033681869506836,12.818262941100551,13.033681869506836,163362034,0.0,0.0,SandP500,GOOG
2007-08-09 00:00:00-04:00,12.910230321103777,13.05946111214827,12.757280648743734,12.759759902954102,194586635,0.0,0.0,SandP500,GOOG
2007-08-10 00:00:00-04:00,12.646969572329658,12.858668656388934,12.534177738538181,12.785045623779297,235888868,0.0,0.0,SandP500,GOOG
2007-08-13 00:00:00-04:00,12.878997432946841,12.884202728472971,12.717619033957575,12.778848648071289,127648672,0.0,0.0,SandP500,GOOG
2007-08-14 00:00:00-04:00,12.784303114953078,12.825948328282943,12.592929715259235,12.607803344726562,145892800,0.0,0.0,SandP500,GOOG
2007-08-15 00:00:00-04:00,12.617718036014361,12.684401625706265,12.313058299193827,12.333881378173828,217191045,0.0,0.0,SandP500,GOOG
2007-08-16 00:00:00-04:00,12.196796838913725,12.3061165764147,11.910233199955751,12.184402465820312,347120233,0.0,0.0,SandP500,GOOG
2007-08-17 00:00:00-04:00,12.331154920918342,12.419404800205555,12.187624880623469,12.395606994628906,219997525,0.0,0.0,SandP500,GOOG
2007-08-20 00:00:00-04:00,12.455596973781883,12.45807622825445,12.295458206618697,12.343053817749023,108296406,0.0,0.0,SandP500,GOOG
2007-08-21 00:00:00-04:00,12.36833887533435,12.59689538227079,12.339335774650987,12.558472633361816,144965337,0.0,0.0,SandP500,GOOG
2007-08-22 00:00:00-04:00,12.64151620371909,12.797440615768874,12.623915585403,12.710678100585938,130595677,0.0,0.0,SandP500,GOOG
2007-08-23 00:00:00-04:00,12.791243494148677,12.794466904845002,12.568140950759501,12.696797370910645,123529289,0.0,0.0,SandP500,GOOG
2007-08-24 00:00:00-04:00,12.707206969862533,12.780086793851686,12.60532214911033,12.766453742980957,99278731,0.0,0.0,SandP500,GOOG
2007-08-27 00:00:00-04:00,12.752325012426503,12.827188629412028,12.677213659818282,12.723320960998535,93352602,0.0,0.0,SandP500,GOOG
2007-08-28 00:00:00-04:00,12.680434625231952,12.765957514555506,12.538145161149961,12.553266525268555,131446855,0.0,0.0,SandP500,GOOG
2007-08-29 00:00:00-04:00,12.588963037768709,12.724312105893652,12.573841673885441,12.713900566101074,102354216,0.0,0.0,SandP500,GOOG
2007-08-30 00:00:00-04:00,12.701010526298358,12.776369614582803,12.656886059246956,12.677213668823242,106465569,0.0,0.0,SandP500,GOOG
2007-08-31 00:00:00-04:00,12.719355292233574,12.80363855795036,12.678948757912618,12.772651672363281,119550431,0.0,0.0,SandP500,GOOG
2007-09-04 00:00:00-04:00,12.766949821607763,13.088713756764678,12.757033753291742,13.018064498901367,148301796,0.0,0.0,SandP500,GOOG
2007-09-05 00:00:00-04:00,12.974682540816643,13.125401656531746,12.946175860868587,13.083756446838379,133012703,0.0,0.0,SandP500,GOOG
2007-09-06 00:00:00-04:00,13.122427951997922,13.134079119832995,12.846772236574454,12.977659225463867,145579631,0.0,0.0,SandP500,GOOG
2007-09-07 00:00:00-04:00,12.837351262418222,12.921138100065992,12.811074203595696,12.874285697937012,147093283,0.0,0.0,SandP500,GOOG
2007-09-10 00:00:00-04:00,12.922129448596941,12.941713850118587,12.664322106877577,12.753562927246094,129515644,0.0,0.0,SandP500,GOOG
2007-09-11 00:00:00-04:00,12.815784763855932,12.931302646879226,12.78455014370156,12.923370361328125,108549350,0.0,0.0,SandP500,GOOG
2007-09-12 00:00:00-04:00,12.903537757536611,13.088218481676499,12.865610480451455,12.956090927124023,119887690,0.0,0.0,SandP500,GOOG
2007-09-13 00:00:00-04:00,12.991043706587849,13.069129775228754,12.970220628393138,13.008892059326172,75927532,0.0,0.0,SandP500,GOOG
2007-09-14 00:00:00-04:00,12.969724941187556,13.144985068251424,12.945432614158541,13.107305526733398,111010541,0.0,0.0,SandP500,GOOG
2007-09-17 00:00:00-04:00,13.05227238276727,13.12044238358759,12.991291460006167,13.021781921386719,88229471,0.0,0.0,SandP500,GOOG
2007-09-18 00:00:00-04:00,13.052025102941247,13.31801340699234,12.99624947319907,13.268930435180664,169260059,0.0,0.0,SandP500,GOOG
2007-09-19 00:00:00-04:00,13.368088930929558,13.620442297631248,13.357925126552745,13.555991172790527,221904647,0.0,0.0,SandP500,GOOG
2007-09-20 00:00:00-04:00,13.559708383612612,13.802643038202792,13.535663792767505,13.704230308532715,221828362,0.0,0.0,SandP500,GOOG
2007-09-21 00:00:00-04:00,13.791240610132697,13.901553199215591,13.704231305147703,13.884448051452637,321669193,0.0,0.0,SandP500,GOOG
2007-09-24 00:00:00-04:00,13.90675762895053,14.166054225974976,13.88196888186842,14.080779075622559,212674178,0.0,0.0,SandP500,GOOG
2007-09-25 00:00:00-04:00,13.981125436981866,14.118953752992496,13.952866493781295,14.105071067810059,109633398,0.0,0.0,SandP500,GOOG
2007-09-26 00:00:00-04:00,14.13977739185433,14.174234472222297,13.976416166908876,14.084249496459961,134345680,0.0,0.0,SandP500,GOOG
2007-09-27 00:00:00-04:00,14.172746869051633,14.17299555384883,14.025251156490087,14.067888259887695,82560301,0.0,0.0,SandP500,GOOG
2007-09-28 00:00:00-04:00,14.05549358332954,14.118706025942316,13.984100170960176,14.062186241149902,105975740,0.0,0.0,SandP500,GOOG
2007-10-01 00:00:00-04:00,14.129118720260163,14.485587492518617,14.120193593805858,14.440966606140137,189158364,0.0,0.0,SandP500,GOOG
2007-10-02 00:00:00-04:00,14.461541508779522,14.794461149588306,14.378001454476529,14.486578941345215,283759629,0.0,0.0,SandP500,GOOG
2007-10-03 00:00:00-04:00,14.53268474921105,14.600607012202012,14.386676420044244,14.477404594421387,155761653,0.0,0.0,SandP500,GOOG
2007-10-04 00:00:00-04:00,14.503930965183455,14.503930965183455,14.304873978179918,14.353708267211914,119915795,0.0,0.0,SandP500,GOOG
2007-10-05 00:00:00-04:00,14.554005082449603,14.77438155832733,14.551525828112407,14.726041793823242,203507949,0.0,0.0,SandP500,GOOG
2007-10-08 00:00:00-04:00,14.749591807174282,15.12787457213488,14.723562484266962,15.11201000213623,201873847,0.0,0.0,SandP500,GOOG
2007-10-09 00:00:00-04:00,15.248103730624328,15.463026233020308,15.081520044990793,15.249838829040527,352026555,0.0,0.0,SandP500,GOOG
2007-10-10 00:00:00-04:00,15.403036272812061,15.510125446175639,15.289997648196143,15.502937316894531,216231462,0.0,0.0,SandP500,GOOG
2007-10-11 00:00:00-04:00,15.707447919750658,15.900059975860719,15.096641085504299,15.418900489807129,473729022,0.0,0.0,SandP500,GOOG
2007-10-12 00:00:00-04:00,15.46798513952332,15.825444846986011,15.325693777236825,15.800408363342285,273971076,0.0,0.0,SandP500,GOOG
2007-10-15 00:00:00-04:00,15.827180452404301,15.861636583403167,15.25901165665182,15.372049331665039,278793083,0.0,0.0,SandP500,GOOG
2007-10-16 00:00:00-04:00,15.33188957228477,15.516073864056343,15.170759877169864,15.27016544342041,241915372,0.0,0.0,SandP500,GOOG
2007-10-17 00:00:00-04:00,15.628370326667824,15.716371519131467,15.408737999739047,15.703481674194336,242124152,0.0,0.0,SandP500,GOOG
2007-10-18 00:00:00-04:00,15.751324958406025,15.899068398466207,15.580031449016863,15.855687141418457,493410518,0.0,0.0,SandP500,GOOG
2007-10-19 00:00:00-04:00,16.226037289393226,16.323459070989358,15.945175374953202,15.981863021850586,633927242,0.0,0.0,SandP500,GOOG
2007-10-22 00:00:00-04:00,15.832140166316051,16.236948742287293,15.772893381558983,16.131593704223633,267575192,0.0,0.0,SandP500,GOOG
2007-10-23 00:00:00-04:00,16.391877829027976,16.797180841725492,16.360890947985826,16.75181770324707,272766578,0.0,0.0,SandP500,GOOG
2007-10-24 00:00:00-04:00,16.67596140535531,16.793959479790527,16.34998313466259,16.7530574798584,297278110,0.0,0.0,SandP500,GOOG
2007-10-25 00:00:00-04:00,16.82395738565244,16.83114646526489,16.44889511018612,16.571849822998047,232688918,0.0,0.0,SandP500,GOOG
2007-10-26 00:00:00-04:00,16.708685096326278,16.770907550103697,16.56069296612583,16.722816467285156,134658850,0.0,0.0,SandP500,GOOG
2007-10-29 00:00:00-04:00,16.801397083954335,16.856677245532314,16.660594032292245,16.837589263916016,123111730,0.0,0.0,SandP500,GOOG
2007-10-30 00:00:00-04:00,16.79495330298577,17.35023231265537,16.79495330298577,17.222816467285156,277058606,0.0,0.0,SandP500,GOOG
2007-10-31 00:00:00-04:00,17.369566780878376,17.52598762512207,17.25429662767901,17.52598762512207,276103037,0.0,0.0,SandP500,GOOG
2007-11-01 00:00:00-04:00,17.42162485511646,17.692569789157023,17.39658742160707,17.432035446166992,262066622,0.0,0.0,SandP500,GOOG
2007-11-02 00:00:00-04:00,17.612996201094028,17.689099443456694,17.286522422456393,17.63134002685547,234535815,0.0,0.0,SandP500,GOOG
2007-11-05 00:00:00-05:00,17.525739016951533,18.101841100662078,17.502934050688808,17.988306045532227,356679932,0.0,0.0,SandP500,GOOG
2007-11-06 00:00:00-05:00,18.283547176494167,18.388404846191406,17.972195679921036,18.388404846191406,338716853,0.0,0.0,SandP500,GOOG
2007-11-07 00:00:00-05:00,18.372043312169417,18.52350564390964,17.926085023149422,18.16901969909668,332180444,0.0,0.0,SandP500,GOOG
2007-11-08 00:00:00-05:00,18.210170587382656,18.21735776801845,16.786772812258175,17.19976043701172,662963671,0.0,0.0,SandP500,GOOG
2007-11-09 00:00:00-05:00,16.752067588358155,16.90328124185185,16.390888020219855,16.459306716918945,457231416,0.0,0.0,SandP500,GOOG
2007-11-12 00:00:00-05:00,16.304868324538994,16.60704882045841,15.523264367049578,15.66852855682373,410625377,0.0,0.0,SandP500,GOOG
2007-11-13 00:00:00-05:00,15.988803606895948,16.383697931203383,15.668527051919153,16.37452507019043,339082217,0.0,0.0,SandP500,GOOG
2007-11-14 00:00:00-05:00,16.690092602919492,16.74487729326294,15.772644095868682,15.906753540039062,325001637,0.0,0.0,SandP500,GOOG
2007-11-15 00:00:00-05:00,15.829660226488054,16.051027658111643,15.468480686369091,15.608539581298828,279752666,0.0,0.0,SandP500,GOOG
2007-11-16 00:00:00-05:00,15.714884599783517,15.753307346931082,15.270661451388314,15.707200050354004,363067785,0.0,0.0,SandP500,GOOG
2007-11-19 00:00:00-05:00,15.60705141054084,15.785038523682854,15.332138930320127,15.514339447021484,221924722,0.0,0.0,SandP500,GOOG
2007-11-20 00:00:00-05:00,15.777849941581133,16.338582879491142,15.68836043640625,16.076807022094727,395099399,0.0,0.0,SandP500,GOOG
2007-11-21 00:00:00-05:00,15.958563023168704,16.608042294884207,15.916670075321216,16.373783111572266,281591533,0.0,0.0,SandP500,GOOG
2007-11-23 00:00:00-05:00,16.608782670615792,16.814038728566786,16.561933117290664,16.774871826171875,109958613,0.0,0.0,SandP500,GOOG
2007-11-26 00:00:00-05:00,16.86163690728889,17.188854861356987,16.484839554916018,16.50963020324707,272622038,0.0,0.0,SandP500,GOOG
2007-11-27 00:00:00-05:00,16.72777420645937,16.768180742078957,16.119445602311036,16.697282791137695,357515050,0.0,0.0,SandP500,GOOG
2007-11-28 00:00:00-05:00,16.908982868794514,17.21116337076952,16.661833844214616,17.160593032836914,317846919,0.0,0.0,SandP500,GOOG
2007-11-29 00:00:00-05:00,17.12316271487698,17.42162625938445,17.04929003566565,17.27809715270996,249250764,0.0,0.0,SandP500,GOOG
2007-11-30 00:00:00-05:00,17.62514294821091,17.62662936183878,16.908982028217814,17.178936004638672,317003771,0.0,0.0,SandP500,GOOG
2007-12-03 00:00:00-05:00,17.12960515233026,17.228515252715198,16.884935396498292,16.894603729248047,173652461,0.0,0.0,SandP500,GOOG
2007-12-04 00:00:00-05:00,16.814783315068784,17.1541469162568,16.785282845952775,16.95979881286621,169906473,0.0,0.0,SandP500,GOOG
2007-12-05 00:00:00-05:00,17.17224275135181,17.32593754396983,17.042596347272678,17.31552505493164,169015145,0.0,0.0,SandP500,GOOG
2007-12-06 00:00:00-05:00,17.29792557281279,17.76297182709681,17.27834212010905,17.730745315551758,197096005,0.0,0.0,SandP500,GOOG
2007-12-07 00:00:00-05:00,17.72405169103552,17.798668518413493,17.612749111124103,17.72107696533203,154661545,0.0,0.0,SandP500,GOOG
2007-12-10 00:00:00-05:00,17.748843348741527,17.967236066421815,17.699512636211082,17.809080123901367,154826159,0.0,0.0,SandP500,GOOG
2007-12-11 00:00:00-05:00,17.846758392430417,17.872786765984173,17.32221766004339,17.33262825012207,246484434,0.0,0.0,SandP500,GOOG
2007-12-12 00:00:00-05:00,17.699510887016597,17.70744222298918,17.067384549016023,17.336347579956055,247287433,0.0,0.0,SandP500,GOOG
2007-12-13 00:00:00-05:00,17.260987997253746,17.293463191257153,16.88667185307898,17.20496368408203,202387766,0.0,0.0,SandP500,GOOG
2007-12-14 00:00:00-05:00,17.04284632055967,17.34502683658677,17.03664818395439,17.103578567504883,147490767,0.0,0.0,SandP500,GOOG
