Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-01-03 00:00:00-05:00,2.9071411464284984,2.92047659271819,2.8537991046905518,2.8537991046905518,1026903,0.0,0.0,SandP500,ADP
1991-01-04 00:00:00-05:00,2.8537992842451074,2.8738027115173947,2.8004572391510005,2.800457239151001,1223609,0.0,0.0,SandP500,ADP
1991-01-07 00:00:00-05:00,2.7737874984741215,2.793790420906961,2.7671197721367404,2.773787498474121,605247,0.0,0.0,SandP500,ADP
1991-01-08 00:00:00-05:00,2.7804527190821107,2.7871206966049664,2.6937720902341247,2.7204434871673584,1550442,0.0,0.0,SandP500,ADP
1991-01-09 00:00:00-05:00,2.747114114363306,2.7737852547174446,2.7071075321216465,2.7204434871673584,1327509,0.0,0.0,SandP500,ADP
1991-01-10 00:00:00-05:00,2.733780129021193,2.7471155780137804,2.6804380764716127,2.707108974456787,964361,0.0,0.0,SandP500,ADP
1991-01-11 00:00:00-05:00,2.720444329609096,2.720444329609096,2.6937729244165114,2.7137763500213623,849364,0.0,0.0,SandP500,ADP
1991-01-14 00:00:00-05:00,2.707108370433629,2.720444329609096,2.6937729244165114,2.7137763500213623,767655,0.0,0.0,SandP500,ADP
1991-01-15 00:00:00-05:00,2.7137763987820898,2.7271115884596373,2.667102336883545,2.667102336883545,921994,0.0,0.0,SandP500,ADP
1991-01-16 00:00:00-05:00,2.6737680400269506,2.7671168809539783,2.667100833814311,2.7471134662628174,1798594,0.0,0.0,SandP500,ADP
1991-01-17 00:00:00-05:00,2.8404616226415635,2.9071390628814697,2.8271261859093815,2.9071390628814697,5054825,0.0,0.0,SandP500,ADP
1991-01-18 00:00:00-05:00,2.8804713437267324,3.0271618215746545,2.873803618059034,3.013826370239258,2630809,0.0,0.0,SandP500,ADP
1991-01-21 00:00:00-05:00,2.9871535301208496,2.9938209948847985,2.933811502797263,2.9871535301208496,1184267,0.0,0.0,SandP500,ADP
1991-01-22 00:00:00-05:00,2.9738180906430247,3.013824678775396,2.9671506252966178,3.0004892349243164,1280098,0.0,0.0,SandP500,ADP
1991-01-23 00:00:00-05:00,2.987155467568463,3.033829547242353,2.9604843083183923,3.013826370239258,1544390,0.0,0.0,SandP500,ADP
1991-01-24 00:00:00-05:00,3.027162075042724,3.0671686889779965,3.013826622590733,3.0271620750427246,1628116,0.0,0.0,SandP500,ADP
1991-01-25 00:00:00-05:00,3.0271618955191277,3.1071751186445473,3.0271618955191277,3.0805037021636963,1355754,0.0,0.0,SandP500,ADP
1991-01-28 00:00:00-05:00,3.0671656761107418,3.120507690100312,3.053830236758111,3.1071722507476807,1101550,0.0,0.0,SandP500,ADP
1991-01-29 00:00:00-05:00,3.09383681139505,3.1271756663556736,3.0805008588843266,3.1071722507476807,816075,0.0,0.0,SandP500,ADP
1991-01-30 00:00:00-05:00,3.133844834809886,3.1538482629409765,3.1205096436878375,3.1471807956695557,960326,0.0,0.0,SandP500,ADP
1991-01-31 00:00:00-05:00,3.1271755915658215,3.1871848106384273,3.113840152532122,3.1871848106384277,1159049,0.0,0.0,SandP500,ADP
1991-02-01 00:00:00-05:00,3.187186882194116,3.187186882194116,3.133844834809886,3.1471807956695557,1690658,0.0,0.0,SandP500,ADP
1991-02-04 00:00:00-05:00,3.1338439563991876,3.2138573899167246,3.113841303612425,3.200521945953369,1815742,0.0,0.0,SandP500,ADP
1991-02-05 00:00:00-05:00,3.280533878418518,3.300537038339835,3.2405270454177684,3.2738664150238037,1900477,0.0,0.0,SandP500,ADP
1991-02-06 00:00:00-05:00,3.2538643293181897,3.3738838510908735,3.2405283707582693,3.367215871810913,1767322,0.0,0.0,SandP500,ADP
1991-02-07 00:00:00-05:00,3.360547865509612,3.400553938704597,3.3338767224144195,3.3405447006225586,2599538,0.0,0.0,SandP500,ADP
1991-02-08 00:00:00-05:00,3.3205407244830365,3.3605473041534424,3.307205283452594,3.3605473041534424,2068937,0.0,0.0,SandP500,ADP
1991-02-11 00:00:00-05:00,3.373882591840886,3.447227770753859,3.3605471514165397,3.413889169692993,1094489,0.0,0.0,SandP500,ADP
1991-02-12 00:00:00-05:00,3.4138893248542908,3.4805667865855816,3.3605473041534424,3.3605473041534424,2166786,0.0,0.0,SandP500,ADP
1991-02-13 00:00:00-05:00,3.3538793270591425,3.3805507222781848,3.333876165513479,3.3605473041534424,1353737,0.0,0.0,SandP500,ADP
1991-02-14 00:00:00-05:00,3.3605491020640392,3.420558618806422,3.24052904226241,3.2538650035858154,2290862,0.0,0.0,SandP500,ADP
1991-02-15 00:00:00-05:00,3.267198703782188,3.3872181862143274,3.2605307266878882,3.3605473041534424,2332220,0.0,0.0,SandP500,ADP
1991-02-19 00:00:00-05:00,3.3538791746252996,3.4138891696929927,3.33387601398878,3.413889169692993,1016816,0.0,0.0,SandP500,ADP
1991-02-20 00:00:00-05:00,3.4005550397748308,3.4005550397748308,3.293870946008919,3.3338778018951416,1342641,0.0,0.0,SandP500,ADP
1991-02-21 00:00:00-05:00,3.313873165481797,3.3472117722640506,3.307205700704457,3.3205411434173584,850373,0.0,0.0,SandP500,ADP
1991-02-22 00:00:00-05:00,3.29387003519722,3.360548024376912,3.2538639601109787,3.260531425476074,1071288,0.0,0.0,SandP500,ADP
1991-02-25 00:00:00-05:00,3.307205283452594,3.373882745183885,3.300537306358294,3.3605473041534424,813049,0.0,0.0,SandP500,ADP
1991-02-26 00:00:00-05:00,3.3672142067341264,3.3738821827167937,3.267198159100618,3.2938687801361084,898792,0.0,0.0,SandP500,ADP
1991-02-27 00:00:00-05:00,3.307205835898348,3.3472119090933337,3.307205835898348,3.3405447006225586,1519171,0.0,0.0,SandP500,ADP
1991-02-28 00:00:00-05:00,3.35388106563785,3.3738844941319326,3.327210426330567,3.3272104263305664,1144926,0.0,0.0,SandP500,ADP
1991-03-01 00:00:00-05:00,3.31387437395203,3.340545782262315,3.293870946008919,3.3338778018951416,1045061,0.0,0.0,SandP500,ADP
1991-03-04 00:00:00-05:00,3.3472113499648426,3.3872181862143274,3.333876165513479,3.3605473041534424,1003702,0.0,0.0,SandP500,ADP
1991-03-05 00:00:00-05:00,3.373883878481197,3.5072391033172607,3.3605484329713398,3.5072391033172607,1566582,0.0,0.0,SandP500,ADP
1991-03-06 00:00:00-05:00,3.5205732377989194,3.5739152565534487,3.4738986827372536,3.5005698204040527,1221591,0.0,0.0,SandP500,ADP
1991-03-07 00:00:00-05:00,3.4939040955445497,3.4939040955445497,3.4538972379063986,3.4805686473846436,767655,0.0,0.0,SandP500,ADP
1991-03-08 00:00:00-05:00,3.4939020539115773,3.5605797689069667,3.4805666135441258,3.547244071960449,2158716,0.0,0.0,SandP500,ADP
1991-03-11 00:00:00-05:00,3.507238790905291,3.5205742352272758,3.440561056137085,3.440561056137085,1527241,0.0,0.0,SandP500,ADP
1991-03-12 00:00:00-05:00,3.4231778481136077,3.449921296413405,3.4231778481136077,3.429863452911377,1013789,0.017348,0.0,SandP500,ADP
1991-03-13 00:00:00-05:00,3.4231761868731447,3.4231761868731447,3.3897468927213708,3.40311861038208,649632,0.0,0.0,SandP500,ADP
1991-03-14 00:00:00-05:00,3.4164921029542343,3.429863828568677,3.3162039035687054,3.336261749267578,1096507,0.0,0.0,SandP500,ADP
1991-03-15 00:00:00-05:00,3.3362593271924816,3.3429449278688472,3.2627143751511816,3.3028292655944824,1636186,0.0,0.0,SandP500,ADP
1991-03-18 00:00:00-05:00,3.289459228515625,3.302830692923901,3.2760875068302164,3.289459228515625,1007737,0.0,0.0,SandP500,ADP
1991-03-19 00:00:00-05:00,3.2760887352902053,3.3028319314119905,3.249344767336733,3.2627170085906982,711166,0.0,0.0,SandP500,ADP
1991-03-20 00:00:00-05:00,3.2760876993337824,3.282773817846497,3.2025427111882516,3.2292866706848145,1503031,0.0,0.0,SandP500,ADP
1991-03-21 00:00:00-05:00,3.2359733791807024,3.249344848938783,3.209229925110069,3.2226016521453857,1104577,0.0,0.0,SandP500,ADP
1991-03-22 00:00:00-05:00,3.2226014821336815,3.276088644730412,3.2226014821336815,3.256030797958374,741428,0.0,0.0,SandP500,ADP
1991-03-25 00:00:00-05:00,3.2560298279466937,3.276087668743252,3.249343709496411,3.2694015502929688,816075,0.0,0.0,SandP500,ADP
1991-03-26 00:00:00-05:00,3.3162039338211895,3.409806013976185,3.3162039338211895,3.3964345455169678,1300273,0.0,0.0,SandP500,ADP
1991-03-27 00:00:00-05:00,3.403119971040464,3.4699785860758734,3.403119971040464,3.443235397338867,1337597,0.0,0.0,SandP500,ADP
1991-03-28 00:00:00-05:00,3.4432353973388676,3.4632924672951746,3.4365492785581684,3.443235397338867,722262,0.0,0.0,SandP500,ADP
1991-04-01 00:00:00-05:00,3.429863710475086,3.4365498303293056,3.403120517444203,3.416491985321045,595160,0.0,0.0,SandP500,ADP
1991-04-02 00:00:00-05:00,3.409805681698093,3.4499213695526123,3.396434214541896,3.4499213695526123,1272028,0.0,0.0,SandP500,ADP
1991-04-03 00:00:00-05:00,3.4766650926054377,3.5435239723747074,3.463292853552648,3.496722936630249,1097515,0.0,0.0,SandP500,ADP
1991-04-04 00:00:00-05:00,3.510094571247878,3.5368380215201065,3.4766652584075928,3.4766652584075928,711166,0.0,0.0,SandP500,ADP
1991-04-05 00:00:00-05:00,3.4766652584075928,3.5568958665014763,3.463293018717081,3.4766652584075928,753533,0.0,0.0,SandP500,ADP
1991-04-08 00:00:00-04:00,3.4632932078260166,3.5836397697312172,3.4632932078260166,3.576953649520874,742437,0.0,0.0,SandP500,ADP
1991-04-09 00:00:00-04:00,3.570267678648727,3.59701112764556,3.4900368171038543,3.496722936630249,783795,0.0,0.0,SandP500,ADP
1991-04-10 00:00:00-04:00,3.4833510048530756,3.530152559280396,3.4833510048530756,3.5301525592803955,772699,0.0,0.0,SandP500,ADP
1991-04-11 00:00:00-04:00,3.57026740816576,3.7173566237820705,3.57026740816576,3.670555591583252,1609958,0.0,0.0,SandP500,ADP
1991-04-12 00:00:00-04:00,3.6772423374229652,3.6772423374229652,3.623755177086912,3.650498628616333,1397113,0.0,0.0,SandP500,ADP
1991-04-15 00:00:00-04:00,3.670554783242609,3.670554783242609,3.6438110848842666,3.6638686656951904,722262,0.0,0.0,SandP500,ADP
1991-04-16 00:00:00-04:00,3.6638698543767463,3.717357011169338,3.6036973496991176,3.7106716632843018,780769,0.0,0.0,SandP500,ADP
1991-04-17 00:00:00-04:00,3.7307297749547836,3.7975886660232083,3.717357533642084,3.7708446979522705,1307334,0.0,0.0,SandP500,ADP
1991-04-18 00:00:00-04:00,3.7574724602169227,3.810959613591104,3.724042892879118,3.7842161655426025,842303,0.0,0.0,SandP500,ADP
1991-04-19 00:00:00-04:00,3.770844720753987,3.770844720753987,3.7441015243530273,3.7441015243530273,451918,0.0,0.0,SandP500,ADP
1991-04-22 00:00:00-04:00,3.730729213053251,3.784216369307501,3.7173569737546033,3.750786542892456,1867188,0.0,0.0,SandP500,ADP
1991-04-23 00:00:00-04:00,3.7641601280758072,3.8109611814145654,3.7641601280758072,3.790903329849243,747481,0.0,0.0,SandP500,ADP
1991-04-24 00:00:00-04:00,3.7909019744024417,3.7909019744024417,3.744100937797515,3.750786542892456,784804,0.0,0.0,SandP500,ADP
1991-04-25 00:00:00-04:00,3.744099678577402,3.744099678577402,3.677240820064939,3.703984260559082,813049,0.0,0.0,SandP500,ADP
1991-04-26 00:00:00-04:00,3.703985157573861,3.703985157573861,3.6371262828698105,3.670555591583252,1040017,0.0,0.0,SandP500,ADP
1991-04-29 00:00:00-04:00,3.663868931763477,3.697298492819765,3.6170679064726543,3.6237540245056152,852390,0.0,0.0,SandP500,ADP
1991-04-30 00:00:00-04:00,3.6304417543327183,3.66387107769142,3.6304417543327183,3.6371278762817383,1187294,0.0,0.0,SandP500,ADP
1991-05-01 00:00:00-04:00,3.6371269028516227,3.690614063187676,3.6371269028516227,3.650498628616333,490755,0.0,2.0,SandP500,ADP
1991-05-02 00:00:00-04:00,3.6638686656951904,3.6906126213306436,3.650497202431685,3.6638686656951904,666781,0.0,0.0,SandP500,ADP
1991-05-03 00:00:00-04:00,3.637126572931657,3.73072915934846,3.637126572931657,3.7173569202423096,595664,0.0,0.0,SandP500,ADP
1991-05-06 00:00:00-04:00,3.690613985061646,3.7173571787477333,3.6504985513395005,3.6906139850616455,291528,0.0,0.0,SandP500,ADP
1991-05-07 00:00:00-04:00,3.744100232322508,3.8510745246745794,3.7173562733187757,3.8109591007232666,899801,0.0,0.0,SandP500,ADP
1991-05-08 00:00:00-04:00,3.824330173423354,3.944676690210935,3.797586988994001,3.931304454803467,1104072,0.0,0.0,SandP500,ADP
1991-05-09 00:00:00-04:00,3.931303214368482,3.9446754455566406,3.9045600383773404,3.9446754455566406,966378,0.0,0.0,SandP500,ADP
1991-05-10 00:00:00-04:00,3.9580501138347466,3.9580501138347466,3.8911912235284665,3.9045629501342773,731341,0.0,0.0,SandP500,ADP
1991-05-13 00:00:00-04:00,3.9179352879363356,3.9179352879363356,3.837704658508301,3.837704658508301,562376,0.0,0.0,SandP500,ADP
1991-05-14 00:00:00-04:00,3.8510763872000955,3.8911918305527466,3.8243324152619715,3.837704658508301,1024886,0.0,0.0,SandP500,ADP
1991-05-15 00:00:00-04:00,3.6103827670459325,3.637126731872559,3.3563187030737707,3.4766652584075928,2872403,0.0,0.0,SandP500,ADP
1991-05-16 00:00:00-04:00,3.476664033059365,3.5034074739058827,3.2226000586319037,3.3563175201416016,3469581,0.0,0.0,SandP500,ADP
1991-05-17 00:00:00-04:00,3.329574336572192,3.4365486145124797,3.2627154771787885,3.3563175201416016,1609454,0.0,0.0,SandP500,ADP
1991-05-20 00:00:00-04:00,3.3830624165674825,3.396434140710191,3.155742077032725,3.2092292308807373,2715543,0.0,0.0,SandP500,ADP
1991-05-21 00:00:00-04:00,3.235973311770548,3.3830630779266357,3.235973311770548,3.3830630779266357,3023715,0.0,0.0,SandP500,ADP
1991-05-22 00:00:00-04:00,3.4098040559925145,3.436548006662833,3.3964325952114804,3.4231762886047363,2090625,0.0,0.0,SandP500,ADP
1991-05-23 00:00:00-04:00,3.4231762886047363,3.4766634181141853,3.3696891590952873,3.4231762886047363,2114331,0.0,0.0,SandP500,ADP
1991-05-24 00:00:00-04:00,3.449921550858166,3.4766652584075928,3.436549825722052,3.4766652584075928,865504,0.0,0.0,SandP500,ADP
1991-05-28 00:00:00-04:00,3.4632932165892796,3.5301526179213996,3.4231782961662054,3.503408908843994,1573643,0.0,0.0,SandP500,ADP
1991-05-29 00:00:00-04:00,3.5167800197105965,3.597010612487793,3.5034080398501057,3.597010612487793,987562,0.0,0.0,SandP500,ADP
1991-05-30 00:00:00-04:00,3.5836372356038875,3.6371243585233484,3.5167783962738186,3.6103804111480713,2058346,0.0,0.0,SandP500,ADP
1991-05-31 00:00:00-04:00,3.5970124309740172,3.6371278762817387,3.5568969856662958,3.6371278762817383,846842,0.0,0.0,SandP500,ADP
1991-06-03 00:00:00-04:00,3.637125481891069,3.717355805134765,3.623753761350453,3.6638686656951904,945699,0.0,0.0,SandP500,ADP
1991-06-04 00:00:00-04:00,3.6638686656951904,3.717355805134765,3.623753761350453,3.6638686656951904,1112142,0.0,0.0,SandP500,ADP
1991-06-05 00:00:00-04:00,3.650497760098307,3.69061318512548,3.583638889904452,3.597010612487793,552793,0.0,0.0,SandP500,ADP
1991-06-06 00:00:00-04:00,3.5970114449474644,3.5970114449474644,3.530152559280396,3.5301525592803955,890722,0.0,0.0,SandP500,ADP
1991-06-07 00:00:00-04:00,3.4766634181141853,3.490035136172282,3.3696891590952873,3.4231762886047363,2566249,0.0,0.0,SandP500,ADP
1991-06-10 00:00:00-04:00,3.423178515474156,3.423178515474156,3.3830630779266357,3.3830630779266357,859956,0.0,0.0,SandP500,ADP
1991-06-11 00:00:00-04:00,3.407209158698663,3.4340377073338986,3.326724028979714,3.3937950134277344,1901990,0.019827,0.0,SandP500,ADP
1991-06-12 00:00:00-04:00,3.380381134248549,3.3937952805753917,3.313309628334137,3.3267242908477783,2754380,0.0,0.0,SandP500,ADP
1991-06-13 00:00:00-04:00,3.34013629771641,3.4340357780456543,3.34013629771641,3.4340357780456543,1198894,0.0,0.0,SandP500,ADP
1991-06-14 00:00:00-04:00,3.5145206298023157,3.541349161588229,3.43403555063101,3.487692356109619,1629629,0.0,0.0,SandP500,ADP
1991-06-17 00:00:00-04:00,3.4608647862429165,3.4608647862429165,3.366965027940155,3.40720796585083,781274,0.0,0.0,SandP500,ADP
1991-06-18 00:00:00-04:00,3.3669638633728027,3.4206206652060445,3.3535499855309916,3.3669638633728027,1222095,0.0,0.0,SandP500,ADP
1991-06-19 00:00:00-04:00,3.353551610691439,3.4072084385272485,3.2998947828556293,3.380380153656006,1827343,0.0,0.0,SandP500,ADP
1991-06-20 00:00:00-04:00,3.36696620669912,3.407209158698663,3.3535523195215706,3.3937950134277344,1727477,0.0,0.0,SandP500,ADP
1991-06-21 00:00:00-04:00,3.4072072444830557,3.460864053515019,3.4072072444830557,3.4340357780456543,1928722,0.0,0.0,SandP500,ADP
1991-06-24 00:00:00-04:00,3.407209665455861,3.4474523653473557,3.35355281829834,3.35355281829834,1142909,0.0,0.0,SandP500,ADP
1991-06-25 00:00:00-04:00,3.366964062860315,3.3937928525062997,3.2864792424816485,3.299893379211426,897279,0.0,0.0,SandP500,ADP
1991-06-26 00:00:00-04:00,3.2998957401006934,3.407209426902235,3.2730674474470076,3.3267242908477783,1534302,0.0,0.0,SandP500,ADP
1991-06-27 00:00:00-04:00,3.3133086476781513,3.5011079311370845,3.2998947634148794,3.501107931137085,946708,0.0,0.0,SandP500,ADP
1991-06-28 00:00:00-04:00,3.460863824323706,3.5011064929559677,3.43403555063101,3.487692356109619,735376,0.0,0.0,SandP500,ADP
1991-07-01 00:00:00-04:00,3.4742793524703908,3.5681791292528415,3.4742793524703908,3.554764986038208,764629,0.0,0.0,SandP500,ADP
1991-07-02 00:00:00-04:00,3.5413482848612223,3.6754898782086607,3.5413482848612223,3.621833086013794,1810699,0.0,0.0,SandP500,ADP
1991-07-03 00:00:00-04:00,3.5950074173279347,3.608421559585679,3.5547647324613814,3.5815932750701904,516982,0.0,0.0,SandP500,ADP
1991-07-05 00:00:00-04:00,3.581593275070191,3.608421559585679,3.5547647324613814,3.5815932750701904,192670,0.0,0.0,SandP500,ADP
1991-07-08 00:00:00-04:00,3.554763791695509,3.5950064659118652,3.5413496529878077,3.5950064659118652,461501,0.0,0.0,SandP500,ADP
1991-07-09 00:00:00-04:00,3.581591617347844,3.648662555686426,3.55476308715649,3.5681772232055664,637527,0.0,0.0,SandP500,ADP
1991-07-10 00:00:00-04:00,3.59500744381989,3.6084215861764846,3.460865245973979,3.501107931137085,1295229,0.0,0.0,SandP500,ADP
1991-07-11 00:00:00-04:00,3.501108408305418,3.527936954768409,3.4474515734727933,3.5145225524902344,745967,0.0,0.0,SandP500,ADP
1991-07-12 00:00:00-04:00,3.514521360549856,3.514521360549856,3.4340362646438995,3.460864543914795,1042034,0.0,0.0,SandP500,ADP
1991-07-15 00:00:00-04:00,3.4608656986817556,3.541351079536072,3.4608656986817556,3.5279369354248047,1233696,0.0,0.0,SandP500,ADP
1991-07-16 00:00:00-04:00,3.5413510989532258,3.5413510989532258,3.501108408305418,3.5145225524902344,1072801,0.0,0.0,SandP500,ADP
1991-07-17 00:00:00-04:00,3.5011079311370845,3.5413506163001904,3.5011079311370845,3.501107931137085,664763,0.0,0.0,SandP500,ADP
1991-07-18 00:00:00-04:00,3.5145225912905502,3.5145225912905502,3.4608657558655547,3.4742796421051025,660224,0.0,0.0,SandP500,ADP
1991-07-19 00:00:00-04:00,3.487692356109619,3.527935024741881,3.447449687477358,3.487692356109619,979996,0.0,0.0,SandP500,ADP
1991-07-22 00:00:00-04:00,3.4876943026247327,3.4876943026247327,3.4742796421051025,3.4742796421051025,415099,0.0,0.0,SandP500,ADP
1991-07-23 00:00:00-04:00,3.447449948603776,3.4742779662353387,3.4072072769233417,3.420621156692505,899297,0.0,0.0,SandP500,ADP
1991-07-24 00:00:00-04:00,3.4206237330477425,3.4742805830039973,3.393795695209761,3.4474525451660156,1045061,0.0,0.0,SandP500,ADP
1991-07-25 00:00:00-04:00,3.447452545166016,3.460866693131722,3.4206237330477425,3.4474525451660156,593647,0.0,0.0,SandP500,ADP
1991-07-26 00:00:00-04:00,3.4340357780456543,3.474277933156468,3.4340357780456543,3.4340357780456543,664259,0.0,0.0,SandP500,ADP
1991-07-29 00:00:00-04:00,3.4340374104592213,3.5279369354248047,3.420622750161241,3.5279369354248047,1137865,0.0,0.0,SandP500,ADP
1991-07-30 00:00:00-04:00,3.5145206298023157,3.527935024741881,3.4742777030768375,3.487692356109619,603734,0.0,0.0,SandP500,ADP
1991-07-31 00:00:00-04:00,3.460864075431702,3.635248899459839,3.460864075431702,3.635248899459839,945699,0.0,0.0,SandP500,ADP
1991-08-01 00:00:00-04:00,3.635249140128222,3.635249140128222,3.5681779304032104,3.5950064659118652,681408,0.0,0.0,SandP500,ADP
1991-08-02 00:00:00-04:00,3.6218344852340154,3.6218344852340154,3.5413496529878077,3.5950064659118652,880131,0.0,0.0,SandP500,ADP
1991-08-05 00:00:00-04:00,3.5815930469888966,3.5815930469888966,3.5279362232815474,3.5413503646850586,486720,0.0,0.0,SandP500,ADP
1991-08-06 00:00:00-04:00,3.5279364528331296,3.7291491031646733,3.514522052463482,3.729149103164673,800944,0.0,0.0,SandP500,ADP
1991-08-07 00:00:00-04:00,3.6889078617095947,3.729150040560928,3.662079312319729,3.6889078617095947,812040,0.0,0.0,SandP500,ADP
1991-08-08 00:00:00-04:00,3.675493199874583,3.7023220073578345,3.6486651666714893,3.6889078617095947,903332,0.0,0.0,SandP500,ADP
1991-08-09 00:00:00-04:00,3.688905221926856,3.688905221926856,3.541348951107414,3.5681772232055664,768664,0.0,0.0,SandP500,ADP
1991-08-12 00:00:00-04:00,3.5547652431380428,3.5547652431380428,3.501108408305418,3.5145225524902344,481172,0.0,0.0,SandP500,ADP
1991-08-13 00:00:00-04:00,3.5547635563555855,3.6486630372794693,3.541349418535955,3.635248899459839,753533,0.0,0.0,SandP500,ADP
1991-08-14 00:00:00-04:00,3.7425620242163626,3.7425620242163626,3.541348951107414,3.5681772232055664,1236722,0.0,0.0,SandP500,ADP
1991-08-15 00:00:00-04:00,3.5681793873228593,3.5950079337858507,3.514522552490235,3.5145225524902344,721253,0.0,0.0,SandP500,ADP
1991-08-16 00:00:00-04:00,3.5145228370528474,3.5279372404171543,3.326724028979714,3.3937950134277344,3871062,0.0,0.0,SandP500,ADP
1991-08-19 00:00:00-04:00,3.2462363818645086,3.407206787364233,3.2462363818645086,3.3669638633728027,2057841,0.0,0.0,SandP500,ADP
1991-08-20 00:00:00-04:00,3.40720796585083,3.420621848332241,3.380379684701431,3.40720796585083,1799098,0.0,0.0,SandP500,ADP
1991-08-21 00:00:00-04:00,3.43403555063101,3.487692356109619,3.420620897598228,3.487692356109619,2876943,0.0,0.0,SandP500,ADP
1991-08-22 00:00:00-04:00,3.5279362232815474,3.568178647492081,3.5011076823812206,3.5413503646850586,1357267,0.0,0.0,SandP500,ADP
1991-08-23 00:00:00-04:00,3.554762418386651,3.6486618692509563,3.554762418386651,3.621833086013794,1275559,0.0,0.0,SandP500,ADP
1991-08-26 00:00:00-04:00,3.5950048367434912,3.6754896325159554,3.5547621807641234,3.6620757579803467,773204,0.0,0.0,SandP500,ADP
1991-08-27 00:00:00-04:00,3.6620760204279716,3.7425613381547964,3.6352477532478,3.7157328128814697,851381,0.0,0.0,SandP500,ADP
1991-08-28 00:00:00-04:00,3.715735194740082,3.7291490788355746,3.688906910362457,3.7023210525512695,928046,0.0,0.0,SandP500,ADP
1991-08-29 00:00:00-04:00,3.7157352189816675,3.7425637616276424,3.675492275966045,3.729149103164673,1074819,0.0,0.0,SandP500,ADP
1991-08-30 00:00:00-04:00,3.729149541974723,3.7559783458709717,3.715735656213302,3.7559783458709717,817588,0.0,0.0,SandP500,ADP
1991-09-03 00:00:00-04:00,3.755977903903969,3.809634731102597,3.7291491031646733,3.729149103164673,1732521,0.0,0.0,SandP500,ADP
1991-09-04 00:00:00-04:00,3.7291495954570757,3.7425642556909406,3.595007896892177,3.608422040939331,1242775,0.0,0.0,SandP500,ADP
1991-09-05 00:00:00-04:00,3.62183592689313,3.635250587126995,3.581593752845022,3.608422040939331,824145,0.0,0.0,SandP500,ADP
1991-09-06 00:00:00-04:00,3.5950079140744973,3.6084220581857647,3.501108389108914,3.5279369354248047,892236,0.0,0.0,SandP500,ADP
1991-09-09 00:00:00-04:00,3.541348951107414,3.608419889445996,3.541348951107414,3.5681772232055664,762107,0.0,0.0,SandP500,ADP
1991-09-10 00:00:00-04:00,3.592396340903549,3.592396340903549,3.4847584815513897,3.5116682052612305,729323,0.019827,0.0,SandP500,ADP
1991-09-11 00:00:00-04:00,3.5251228082443498,3.5520322730823897,3.498213602278111,3.5116682052612305,746472,0.0,0.0,SandP500,ADP
1991-09-12 00:00:00-04:00,3.484760013335158,3.5789430522321055,3.484760013335158,3.538579225540161,515469,0.0,0.0,SandP500,ADP
1991-09-13 00:00:00-04:00,3.538578104486928,3.5654873137564795,3.5116686363455445,3.552032709121704,1171658,0.0,0.0,SandP500,ADP
1991-09-16 00:00:00-04:00,3.5520321060900297,3.5654867084406057,3.484758317721785,3.52512264251709,792370,0.0,0.0,SandP500,ADP
1991-09-17 00:00:00-04:00,3.592397920001335,3.60585252889865,3.538579225540161,3.538579225540161,1993786,0.0,0.0,SandP500,ADP
1991-09-18 00:00:00-04:00,3.5251243577709315,3.552033834437476,3.511669748873617,3.538579225540161,595664,0.0,0.0,SandP500,ADP
1991-09-19 00:00:00-04:00,3.5251243577709315,3.565488443334791,3.5251243577709315,3.538579225540161,1141900,0.0,0.0,SandP500,ADP
1991-09-20 00:00:00-04:00,3.565488443334791,3.565488443334791,3.5251243577709315,3.538579225540161,1635177,0.0,0.0,SandP500,ADP
1991-09-23 00:00:00-04:00,3.538579225540161,3.552033834437476,3.498215139976302,3.538579225540161,701078,0.0,0.0,SandP500,ADP
1991-09-24 00:00:00-04:00,3.525123799228911,3.6596706434993838,3.525123799228911,3.6193065643310547,700070,0.0,0.0,SandP500,ADP
1991-09-25 00:00:00-04:00,3.619307861616715,3.70003604888916,3.592398638440544,3.70003604888916,1558512,0.0,0.0,SandP500,ADP
1991-09-26 00:00:00-04:00,3.686579688844614,3.713489420781284,3.632761001586914,3.632761001586914,858947,0.0,0.0,SandP500,ADP
1991-09-27 00:00:00-04:00,3.646216869354248,3.659671479192118,3.5789433024210315,3.646216869354248,625927,0.0,0.0,SandP500,ADP
1991-09-30 00:00:00-04:00,3.659670297191461,3.7538530533812624,3.6462156916991604,3.7403979301452637,1065740,0.0,0.0,SandP500,ADP
1991-10-01 00:00:00-04:00,3.740400302059492,3.7942190170288086,3.7134913328828536,3.7942190170288086,1289177,0.0,0.0,SandP500,ADP
1991-10-02 00:00:00-04:00,3.780761838814169,3.942217863164295,3.780761838814169,3.8480348587036133,1228652,0.0,0.0,SandP500,ADP
1991-10-03 00:00:00-04:00,3.848034766230498,3.8749444912832414,3.8076712141386384,3.834580421447754,590621,0.0,0.0,SandP500,ADP
1991-10-04 00:00:00-04:00,3.8345810464406793,3.8345810464406793,3.7673077583312984,3.767307758331299,730332,0.0,0.0,SandP500,ADP
1991-10-07 00:00:00-04:00,3.753852367401123,3.767306970434725,3.726942902462117,3.753852367401123,892236,0.0,0.0,SandP500,ADP
1991-10-08 00:00:00-04:00,3.7807625861104626,3.794216933875885,3.7000346874148304,3.713489294052124,730332,0.0,0.0,SandP500,ADP
