Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-12-27 00:00:00-05:00,0.0,1.0726894588645444,1.0596870631938096,1.0629377365112305,67200,0.0,0.0,SandP500,MMC
1982-12-28 00:00:00-05:00,0.0,1.0726895332336426,1.0661884837470346,1.0726895332336426,79200,0.0,0.0,SandP500,MMC
1982-12-29 00:00:00-05:00,0.0,1.0791903734207153,1.0661882769691422,1.0791903734207153,108000,0.0,0.0,SandP500,MMC
1982-12-30 00:00:00-05:00,0.0,1.0856917192454136,1.0791903734207153,1.0791903734207153,268800,0.0,0.0,SandP500,MMC
1982-12-31 00:00:00-05:00,0.0,1.0824412562630394,1.0726895332336426,1.0726895332336426,97200,0.0,0.0,SandP500,MMC
1983-01-03 00:00:00-05:00,0.0,1.0791902971472205,1.0694385766983032,1.0694385766983032,112800,0.0,0.0,SandP500,MMC
1983-01-04 00:00:00-05:00,0.0,1.066188097000122,1.0564363775080443,1.066188097000122,142800,0.0,0.0,SandP500,MMC
1983-01-05 00:00:00-05:00,0.0,1.097158938782205,1.0839797518820176,1.0905694961547852,241200,0.045833,0.0,SandP500,MMC
1983-01-06 00:00:00-05:00,0.0,1.1136326789855957,1.0971589218486286,1.1136326789855957,1168800,0.0,0.0,SandP500,MMC
1983-01-07 00:00:00-05:00,0.0,1.1070433009754528,1.0872746706008911,1.0872746706008911,414000,0.0,0.0,SandP500,MMC
1983-01-10 00:00:00-05:00,0.0,1.1103380918502808,1.0806851484623978,1.1103380918502808,404400,0.0,0.0,SandP500,MMC
1983-01-11 00:00:00-05:00,0.0,1.1136325890808427,1.1037482752675651,1.1070431470870972,123600,0.0,0.0,SandP500,MMC
1983-01-12 00:00:00-05:00,0.0,1.1136325890808427,1.1004537050933518,1.1070431470870972,240000,0.0,0.0,SandP500,MMC
1983-01-13 00:00:00-05:00,0.0,1.1070432535460086,1.0905694961547852,1.0905694961547852,186000,0.0,0.0,SandP500,MMC
1983-01-14 00:00:00-05:00,0.0,1.1037482335070232,1.083979606628418,1.083979606628418,174000,0.0,0.0,SandP500,MMC
1983-01-17 00:00:00-05:00,0.0,1.1037479459612887,1.0872741950692553,1.1004533767700195,108000,0.0,0.0,SandP500,MMC
1983-01-18 00:00:00-05:00,0.0,1.093863753841248,1.0675056892236523,1.0740951299667358,788400,0.0,0.0,SandP500,MMC
1983-01-19 00:00:00-05:00,0.0,1.0872745373277364,1.067505909376323,1.07080078125,162000,0.0,0.0,SandP500,MMC
1983-01-20 00:00:00-05:00,0.0,1.103748638777268,1.0675062434075822,1.0938643217086792,373200,0.0,0.0,SandP500,MMC
1983-01-21 00:00:00-05:00,0.0,1.0872746706008911,1.0675060402263294,1.0872746706008911,398400,0.0,0.0,SandP500,MMC
1983-01-24 00:00:00-05:00,0.0,1.0675057465175413,1.0345579377432652,1.0477371215820312,530400,0.0,0.0,SandP500,MMC
1983-01-25 00:00:00-05:00,0.0,1.067506480616187,1.0444429684494407,1.0642116069793701,915600,0.0,0.0,SandP500,MMC
1983-01-26 00:00:00-05:00,0.0,1.0642116069793701,1.0543272877144054,1.0642116069793701,254400,0.0,0.0,SandP500,MMC
1983-01-27 00:00:00-05:00,0.0,1.070801338967927,1.0609170198440552,1.0609170198440552,223200,0.0,0.0,SandP500,MMC
1983-01-28 00:00:00-05:00,0.0,1.067505699982292,1.041147635099052,1.0510319471359253,835200,0.0,0.0,SandP500,MMC
1983-01-31 00:00:00-05:00,0.0,1.051032502994362,1.0378533127600453,1.0411481857299805,344400,0.0,0.0,SandP500,MMC
1983-02-01 00:00:00-05:00,0.0,1.0543261536756334,1.034557536408933,1.03785240650177,309600,0.0,0.0,SandP500,MMC
1983-02-02 00:00:00-05:00,0.0,1.0345584545277815,0.9818422961304023,1.0147898197174072,628800,0.0,0.0,SandP500,MMC
1983-02-03 00:00:00-05:00,0.0,1.041148401134715,1.0147900152127562,1.034558653831482,1167600,0.0,0.0,SandP500,MMC
1983-02-04 00:00:00-05:00,0.0,1.0279691219329834,1.021379676828054,1.0279691219329834,332400,0.0,0.0,SandP500,MMC
1983-02-07 00:00:00-05:00,0.0,1.0279679547741352,1.014788777882504,1.021378517150879,873600,0.0,0.0,SandP500,MMC
1983-02-08 00:00:00-05:00,0.0,1.0147898640657256,0.9818423390388489,0.9818423390388489,847200,0.0,0.0,SandP500,MMC
1983-02-09 00:00:00-05:00,0.0,0.9884315781651655,0.9653680741261852,0.9752523899078369,724800,0.0,0.0,SandP500,MMC
1983-02-10 00:00:00-05:00,0.0,1.0081996902326562,0.9752518873890634,0.9950205087661743,964800,0.0,0.0,SandP500,MMC
1983-02-11 00:00:00-05:00,0.0,1.0081998391766458,0.9950206557631689,1.0016103982925415,1120800,0.0,0.0,SandP500,MMC
1983-02-14 00:00:00-05:00,0.0,1.021378517150879,1.0016099026359917,1.021378517150879,794400,0.0,0.0,SandP500,MMC
1983-02-15 00:00:00-05:00,0.0,1.034558653831482,1.0049056959033933,1.034558653831482,949200,0.0,0.0,SandP500,MMC
1983-02-16 00:00:00-05:00,0.0,1.034558567037913,1.0180848034528587,1.0279691219329834,1209600,0.0,0.0,SandP500,MMC
1983-02-17 00:00:00-05:00,0.0,1.051032502994362,1.027968995495664,1.0411481857299805,1213200,0.0,0.0,SandP500,MMC
1983-02-18 00:00:00-05:00,0.0,1.0675059122459911,1.0345580983566238,1.0576215982437134,712800,0.0,0.0,SandP500,MMC
1983-02-22 00:00:00-05:00,0.0,1.0773902701006997,1.0576216412915125,1.067505955696106,363600,0.0,0.0,SandP500,MMC
1983-02-23 00:00:00-05:00,0.0,1.0938637821105694,1.067505716811788,1.0806849002838135,500400,0.0,0.0,SandP500,MMC
1983-02-24 00:00:00-05:00,0.0,1.1202220916748047,1.0839794143944679,1.1202220916748047,532800,0.0,0.0,SandP500,MMC
1983-02-25 00:00:00-05:00,0.0,1.1828228566399273,1.1334012846125578,1.1630542278289795,318000,0.0,0.0,SandP500,MMC
1983-02-28 00:00:00-05:00,0.0,1.15975935666255,1.1268115499745244,1.1366958618164062,246000,0.0,0.0,SandP500,MMC
1983-03-01 00:00:00-05:00,0.0,1.1465807272779232,1.1334015379101685,1.139991283416748,922800,0.0,0.0,SandP500,MMC
1983-03-02 00:00:00-05:00,0.0,1.1597600937264965,1.1399914574791439,1.1531703472137451,418800,0.0,0.0,SandP500,MMC
1983-03-03 00:00:00-05:00,0.0,1.186117711512157,1.1531698967550417,1.1597596406936646,312000,0.0,0.0,SandP500,MMC
1983-03-04 00:00:00-05:00,0.0,1.1795279699200147,1.1531696041444823,1.1729382276535034,121200,0.0,0.0,SandP500,MMC
1983-03-07 00:00:00-05:00,0.0,1.1795283598365718,1.1564648575701957,1.166349172592163,664800,0.0,0.0,SandP500,MMC
1983-03-08 00:00:00-05:00,0.0,1.179528269218867,1.1531698967550417,1.1597596406936646,769200,0.0,0.0,SandP500,MMC
1983-03-09 00:00:00-05:00,0.0,1.1663490998459165,1.1531699134235056,1.1630542278289795,874800,0.0,0.0,SandP500,MMC
1983-03-10 00:00:00-05:00,0.0,1.1729385422344534,1.1597596574573796,1.1630542278289795,1636800,0.0,0.0,SandP500,MMC
1983-03-11 00:00:00-05:00,0.0,1.159760126274454,1.1432860611756919,1.1465809345245361,408000,0.0,0.0,SandP500,MMC
1983-03-14 00:00:00-05:00,0.0,1.1465801455873295,1.126811522387548,1.1432852745056152,840000,0.0,0.0,SandP500,MMC
1983-03-15 00:00:00-05:00,0.0,1.1432858545246334,1.1334015379101685,1.139991283416748,1003200,0.0,0.0,SandP500,MMC
1983-03-16 00:00:00-05:00,0.0,1.1432852845129235,1.1169272205642502,1.1202220916748047,1237200,0.0,0.0,SandP500,MMC
1983-03-17 00:00:00-05:00,0.0,1.1268118656823753,1.1136326789855957,1.1136326789855957,714000,0.0,0.0,SandP500,MMC
1983-03-18 00:00:00-05:00,0.0,1.1136329558458566,1.0872748775447596,1.0938643217086792,1387200,0.0,0.0,SandP500,MMC
1983-03-21 00:00:00-05:00,0.0,1.1004537744908853,1.0543267726898193,1.0543267726898193,1857600,0.0,0.0,SandP500,MMC
1983-03-22 00:00:00-05:00,0.0,1.0675059591537437,1.0444424582532106,1.0543267726898193,937200,0.0,0.0,SandP500,MMC
1983-03-23 00:00:00-05:00,0.0,1.0890700817108154,1.0723666532368248,1.0890700817108154,1167600,0.045833,0.0,SandP500,MMC
1983-03-24 00:00:00-05:00,0.0,1.102432473322708,1.0823882465350223,1.095751166343689,904800,0.0,0.0,SandP500,MMC
1983-03-25 00:00:00-05:00,0.0,1.102433008000474,1.0757074612719337,1.0890700817108154,194400,0.0,0.0,SandP500,MMC
1983-03-28 00:00:00-05:00,0.0,1.1024331163477015,1.0823888778686523,1.0823888778686523,284400,0.0,0.0,SandP500,MMC
1983-03-29 00:00:00-05:00,0.0,1.1157958455250407,1.0890699950718497,1.0924108028411865,160800,0.0,0.0,SandP500,MMC
1983-03-30 00:00:00-05:00,0.0,1.102432920298445,1.085729493153265,1.0924108028411865,277200,0.0,0.0,SandP500,MMC
1983-03-31 00:00:00-05:00,0.0,1.095751166343689,1.0757069395560033,1.095751166343689,231600,0.0,0.0,SandP500,MMC
1983-04-04 00:00:00-05:00,0.0,1.115795612335205,1.0890697674674412,1.115795612335205,514800,0.0,0.0,SandP500,MMC
1983-04-05 00:00:00-05:00,0.0,1.1157957852522107,1.0957515514204388,1.109114170074463,375600,0.0,0.0,SandP500,MMC
1983-04-06 00:00:00-05:00,0.0,1.1157956841612648,1.0957514521454979,1.1057735681533813,324000,0.0,0.0,SandP500,MMC
1983-04-07 00:00:00-05:00,0.0,1.115795612335205,1.079047652104702,1.115795612335205,417600,0.0,0.0,SandP500,MMC
1983-04-08 00:00:00-05:00,0.0,1.1191362869903487,1.102432860747451,1.109114170074463,831600,0.0,0.0,SandP500,MMC
1983-04-11 00:00:00-05:00,0.0,1.1224769353866577,1.10243270439761,1.1224769353866577,289200,0.0,0.0,SandP500,MMC
1983-04-12 00:00:00-05:00,0.0,1.1291582437661092,1.1091140127770618,1.1224769353866577,343200,0.0,0.0,SandP500,MMC
1983-04-13 00:00:00-05:00,0.0,1.1558847996046804,1.1157963129808288,1.1492031812667847,644400,0.0,0.0,SandP500,MMC
1983-04-14 00:00:00-05:00,0.0,1.1725873947143555,1.1592244734511508,1.1725873947143555,115200,0.0,0.0,SandP500,MMC
1983-04-15 00:00:00-05:00,0.0,1.1659065161685906,1.1492027819784136,1.1625657081604004,177600,0.0,0.0,SandP500,MMC
1983-04-18 00:00:00-05:00,0.0,1.165906548500061,1.1492028138466768,1.165906548500061,2252400,0.0,0.0,SandP500,MMC
1983-04-19 00:00:00-05:00,0.0,1.1725873947143555,1.1592244734511508,1.1725873947143555,391200,0.0,0.0,SandP500,MMC
1983-04-20 00:00:00-05:00,0.0,1.1859498023986816,1.172586886922325,1.1859498023986816,2750400,0.0,0.0,SandP500,MMC
1983-04-21 00:00:00-05:00,0.0,1.1959726810455322,1.1826097569824938,1.1959726810455322,2426400,0.0,0.0,SandP500,MMC
1983-04-22 00:00:00-05:00,0.0,1.2026538031420593,1.1826095730896917,1.1892908811569214,921600,0.0,0.0,SandP500,MMC
1983-04-25 00:00:00-04:00,0.0,1.1959728415901845,1.1692469898764903,1.1826099157333374,678000,0.0,0.0,SandP500,MMC
1983-04-26 00:00:00-04:00,0.0,1.1792690753936768,1.1692469577391957,1.1792690753936768,538800,0.0,0.0,SandP500,MMC
1983-04-27 00:00:00-04:00,0.0,1.1826094230643684,1.1759281158447266,1.1759281158447266,942000,0.0,0.0,SandP500,MMC
1983-04-28 00:00:00-04:00,0.0,1.1792690753936768,1.1692469577391957,1.1792690753936768,574800,0.0,0.0,SandP500,MMC
1983-04-29 00:00:00-04:00,0.0,1.1826094230643684,1.1725873093095858,1.1759281158447266,478800,0.0,0.0,SandP500,MMC
1983-05-02 00:00:00-04:00,0.0,1.1725873947143555,1.1659060870080842,1.1725873947143555,660000,0.0,0.0,SandP500,MMC
1983-05-03 00:00:00-04:00,0.0,1.1725873947143555,1.1625652802296176,1.1725873947143555,327600,0.0,0.0,SandP500,MMC
1983-05-04 00:00:00-04:00,0.0,1.1859506910638364,1.1725877655742756,1.1792690753936768,430800,0.0,0.0,SandP500,MMC
1983-05-05 00:00:00-04:00,0.0,1.1859506910638364,1.1759285734093554,1.1792690753936768,212400,0.0,0.0,SandP500,MMC
1983-05-06 00:00:00-04:00,0.0,1.1926316881158754,1.1759282650224618,1.1892908811569214,331200,0.0,0.0,SandP500,MMC
1983-05-09 00:00:00-04:00,0.0,1.1993138790130615,1.1759291306386122,1.1993138790130615,990000,0.0,0.0,SandP500,MMC
1983-05-10 00:00:00-04:00,0.0,1.2093348503112793,1.1959722370596269,1.2093348503112793,350400,0.0,0.0,SandP500,MMC
1983-05-11 00:00:00-04:00,0.0,1.2059954978493928,1.1959733754457993,1.1993138790130615,258000,0.0,0.0,SandP500,MMC
1983-05-12 00:00:00-04:00,0.0,1.222697769413544,1.202653543685453,1.2093348503112793,147600,0.0,0.0,SandP500,MMC
1983-05-13 00:00:00-04:00,0.0,1.2360610298335404,1.2059946829390815,1.229379415512085,2680800,0.0,0.0,SandP500,MMC
1983-05-16 00:00:00-04:00,0.0,1.2360610298335404,1.2160167985705677,1.229379415512085,265200,0.0,0.0,SandP500,MMC
1983-05-17 00:00:00-04:00,0.0,1.2427424192428589,1.2226981866744258,1.2427424192428589,231600,0.0,0.0,SandP500,MMC
1983-05-18 00:00:00-04:00,0.0,1.269468217333155,1.2427426704563953,1.2494239807128906,475200,0.0,0.0,SandP500,MMC
1983-05-19 00:00:00-04:00,0.0,1.2360611213657478,1.2093352738022303,1.2160168886184692,3337200,0.0,0.0,SandP500,MMC
1983-05-20 00:00:00-04:00,0.0,1.2126759181682432,1.1892908811569214,1.1892908811569214,2065200,0.0,0.0,SandP500,MMC
1983-05-23 00:00:00-04:00,0.0,1.205994725227356,1.1759283772786189,1.205994725227356,892800,0.0,0.0,SandP500,MMC
1983-05-24 00:00:00-04:00,0.0,1.2026539901516886,1.1959726810455322,1.1959726810455322,391200,0.0,0.0,SandP500,MMC
1983-05-25 00:00:00-04:00,0.0,1.189290816905365,1.155883972523346,1.1725873947143555,1555200,0.0,0.0,SandP500,MMC
1983-05-26 00:00:00-04:00,0.0,1.155884088985301,1.1224769353866577,1.1224769353866577,1479600,0.0,0.0,SandP500,MMC
1983-05-27 00:00:00-04:00,0.0,1.1391804322865446,1.109114083875603,1.112454891204834,592800,0.0,0.0,SandP500,MMC
1983-05-31 00:00:00-04:00,0.0,1.1291586657028314,1.0823888778686523,1.0823888778686523,145200,0.0,0.0,SandP500,MMC
1983-06-01 00:00:00-04:00,0.0,1.1425211513522804,1.0890697674674412,1.115795612335205,3135600,0.0,0.0,SandP500,MMC
1983-06-02 00:00:00-04:00,0.0,1.1157956841612648,1.102432760867184,1.1057735681533813,474000,0.0,0.0,SandP500,MMC
1983-06-03 00:00:00-04:00,0.0,1.119136636104403,1.0990923960198415,1.102433204650879,1171200,0.0,0.0,SandP500,MMC
1983-06-06 00:00:00-04:00,0.0,1.1124553246931597,1.102433204650879,1.102433204650879,397200,0.0,0.0,SandP500,MMC
1983-06-07 00:00:00-04:00,0.0,1.1224770945792226,1.0957515514204388,1.109114170074463,709200,0.0,0.0,SandP500,MMC
1983-06-08 00:00:00-04:00,0.0,1.115795612335205,1.0990918828301806,1.115795612335205,524400,0.0,0.0,SandP500,MMC
1983-06-09 00:00:00-04:00,0.0,1.1191368465841456,1.0990926027297974,1.0990926027297974,120000,0.0,0.0,SandP500,MMC
1983-06-10 00:00:00-04:00,0.0,1.11579634317568,1.0990926027297974,1.0990926027297974,487200,0.0,0.0,SandP500,MMC
1983-06-13 00:00:00-04:00,0.0,1.109114170074463,1.102432860747451,1.109114170074463,385200,0.0,0.0,SandP500,MMC
1983-06-14 00:00:00-04:00,0.0,1.1124548768750675,1.0990919535809869,1.1057735681533813,453600,0.0,0.0,SandP500,MMC
1983-06-15 00:00:00-04:00,0.0,1.1291582437661092,1.1057735115126823,1.1224769353866577,1088400,0.0,0.0,SandP500,MMC
1983-06-16 00:00:00-04:00,0.0,1.1558847996046804,1.122477625467844,1.1492031812667847,696000,0.0,0.0,SandP500,MMC
1983-06-17 00:00:00-04:00,0.0,1.172587858850945,1.1358401931449087,1.165906548500061,998400,0.0,0.0,SandP500,MMC
1983-06-20 00:00:00-04:00,0.0,1.1759286015450399,1.1558843657564923,1.1592248678207397,687600,0.0,0.0,SandP500,MMC
1983-06-21 00:00:00-04:00,0.0,1.1759286343423874,1.1558843979947941,1.1625657081604004,1442400,0.0,0.0,SandP500,MMC
1983-06-22 00:00:00-04:00,0.0,1.1558847996046804,1.129158937954859,1.1492031812667847,1208400,0.0,0.0,SandP500,MMC
1983-06-23 00:00:00-04:00,0.0,1.1492024362189568,1.1191360907436003,1.135839819908142,1144800,0.0,0.0,SandP500,MMC
1983-06-24 00:00:00-04:00,0.0,1.1492024747551568,1.1224769353866577,1.1224769353866577,840000,0.0,0.0,SandP500,MMC
1983-06-27 00:00:00-04:00,0.0,1.1324992179870605,1.109114176432362,1.1324992179870605,1033200,0.0,0.0,SandP500,MMC
1983-06-28 00:00:00-04:00,0.0,1.149202331295703,1.1291581028088553,1.1425210237503052,520800,0.0,0.0,SandP500,MMC
1983-06-29 00:00:00-04:00,0.0,1.1558847996046804,1.1458626779487175,1.1492031812667847,118800,0.0,0.0,SandP500,MMC
1983-06-30 00:00:00-04:00,0.0,1.165906483650766,1.152543557841479,1.1592248678207397,230400,0.0,0.0,SandP500,MMC
1983-07-01 00:00:00-04:00,0.0,1.1759281158447266,1.1659060020899437,1.1759281158447266,298800,0.0,0.0,SandP500,MMC
1983-07-05 00:00:00-04:00,0.0,1.1625652522371526,1.1425210237503052,1.1425210237503052,438000,0.0,0.0,SandP500,MMC
1983-07-06 00:00:00-04:00,0.0,1.1675646661301702,1.1540275812149048,1.1540275812149048,542400,0.045833,0.0,SandP500,MMC
1983-07-07 00:00:00-04:00,0.0,1.1641802039876448,1.1506434302285184,1.1607961654663086,502800,0.0,0.0,SandP500,MMC
1983-07-08 00:00:00-04:00,0.0,1.160796117250129,1.1371062994003296,1.1371062994003296,147600,0.0,0.0,SandP500,MMC
1983-07-11 00:00:00-04:00,0.0,1.1607961654663086,1.123569263036484,1.1607961654663086,379200,0.0,0.0,SandP500,MMC
1983-07-12 00:00:00-04:00,0.0,1.1878697746678402,1.1506431898517786,1.1574115753173828,501600,0.0,0.0,SandP500,MMC
1983-07-13 00:00:00-04:00,0.0,1.1675646661301702,1.1540275812149048,1.1540275812149048,1195200,0.0,0.0,SandP500,MMC
1983-07-14 00:00:00-04:00,0.0,1.1811023950576782,1.1506441697682577,1.1811023950576782,1359600,0.0,0.0,SandP500,MMC
1983-07-15 00:00:00-04:00,0.0,1.1878708591103349,1.1811024674656656,1.1844865083694458,91200,0.0,0.0,SandP500,MMC
1983-07-18 00:00:00-04:00,0.0,1.184486235712227,1.1641807556152344,1.1641807556152344,949200,0.0,0.0,SandP500,MMC
1983-07-19 00:00:00-04:00,0.0,1.1777174866717794,1.150643624739915,1.1675647497177124,856800,0.0,0.0,SandP500,MMC
1983-07-20 00:00:00-04:00,0.0,1.1709493398666382,1.1574122511935592,1.1709493398666382,3337200,0.0,0.0,SandP500,MMC
1983-07-21 00:00:00-04:00,0.0,1.2014070749282837,1.1844856434175546,1.2014070749282837,348000,0.0,0.0,SandP500,MMC
1983-07-22 00:00:00-04:00,0.0,1.2284813310745435,1.204791505157748,1.2149442434310913,486000,0.0,0.0,SandP500,MMC
1983-07-25 00:00:00-04:00,0.0,1.2081753379207547,1.1980226039886475,1.1980226039886475,177600,0.0,0.0,SandP500,MMC
1983-07-26 00:00:00-04:00,0.0,1.1946389757607234,1.1641807556152344,1.1641807556152344,380400,0.0,0.0,SandP500,MMC
1983-07-27 00:00:00-04:00,0.0,1.1607961968542437,1.1371063773798635,1.1438747644424438,5184000,0.0,0.0,SandP500,MMC
1983-07-28 00:00:00-04:00,0.0,1.1574115753173828,1.1371061090837444,1.1574115753173828,331200,0.0,0.0,SandP500,MMC
1983-07-29 00:00:00-04:00,0.0,1.1574115753173828,1.1371061090837444,1.1574115753173828,459600,0.0,0.0,SandP500,MMC
1983-08-01 00:00:00-04:00,0.0,1.1574115753173828,1.1438744945493486,1.1574115753173828,570000,0.0,0.0,SandP500,MMC
1983-08-02 00:00:00-04:00,0.0,1.177717448158942,1.1371065016707027,1.1506435871124268,1305600,0.0,0.0,SandP500,MMC
1983-08-03 00:00:00-04:00,0.0,1.174332857131958,1.1506433497910915,1.174332857131958,248400,0.0,0.0,SandP500,MMC
1983-08-04 00:00:00-04:00,0.0,1.1811013892022362,1.1574115753173828,1.1574115753173828,438000,0.0,0.0,SandP500,MMC
1983-08-05 00:00:00-04:00,0.0,1.170948656085417,1.1472588422005636,1.1574115753173828,112800,0.0,0.0,SandP500,MMC
1983-08-08 00:00:00-04:00,0.0,1.160796117250129,1.1235692163666045,1.1371062994003296,267600,0.0,0.0,SandP500,MMC
1983-08-09 00:00:00-04:00,0.0,1.1303375959396362,1.0964950527606847,1.1303375959396362,301200,0.0,0.0,SandP500,MMC
1983-08-10 00:00:00-04:00,0.0,1.1438746859987532,1.1269535645842552,1.1371062994003296,144000,0.0,0.0,SandP500,MMC
1983-08-11 00:00:00-04:00,0.0,1.1438746859987532,1.1269535645842552,1.1371062994003296,417600,0.0,0.0,SandP500,MMC
1983-08-12 00:00:00-04:00,0.0,1.1371059806407102,1.1235689014017713,1.1303375959396362,246000,0.0,0.0,SandP500,MMC
1983-08-15 00:00:00-04:00,0.0,1.1574117314499035,1.1303378760984524,1.147258996963501,372000,0.0,0.0,SandP500,MMC
1983-08-16 00:00:00-04:00,0.0,1.143875524392449,1.1303387412739334,1.1337227821350098,628800,0.0,0.0,SandP500,MMC
1983-08-17 00:00:00-04:00,0.0,1.1371068181218327,1.1235697289128044,1.1269540786743164,372000,0.0,0.0,SandP500,MMC
1983-08-18 00:00:00-04:00,0.0,1.1371063335470484,1.1168008633051367,1.1235692501068115,499200,0.0,0.0,SandP500,MMC
1983-08-19 00:00:00-04:00,0.0,1.116801345789874,1.0931115169941121,1.0964958667755127,622800,0.0,0.0,SandP500,MMC
1983-08-22 00:00:00-04:00,0.0,1.1100330335656665,1.1032643335302805,1.1066486835479736,128400,0.0,0.0,SandP500,MMC
1983-08-23 00:00:00-04:00,0.0,1.1066486835479736,1.1032643335302805,1.1066486835479736,141600,0.0,0.0,SandP500,MMC
1983-08-24 00:00:00-04:00,0.0,1.1100325520798766,1.1032638549804688,1.1032638549804688,550800,0.0,0.0,SandP500,MMC
1983-08-25 00:00:00-04:00,0.0,1.1100325520798766,1.1032638549804688,1.1032638549804688,133200,0.0,0.0,SandP500,MMC
1983-08-26 00:00:00-04:00,0.0,1.116801185614778,1.103264098267728,1.1100327968597412,234000,0.0,0.0,SandP500,MMC
1983-08-29 00:00:00-04:00,0.0,1.1168009393423761,1.1032638549804688,1.1032638549804688,1065600,0.0,0.0,SandP500,MMC
1983-08-30 00:00:00-04:00,0.0,1.1032641342177483,1.0931113958358765,1.0931113958358765,1252800,0.0,0.0,SandP500,MMC
1983-08-31 00:00:00-04:00,0.0,1.0964958667755127,1.0761903877611514,1.0964958667755127,1058400,0.0,0.0,SandP500,MMC
1983-09-01 00:00:00-04:00,0.0,1.103264300939494,1.0863431710249698,1.089727520942688,525600,0.0,0.0,SandP500,MMC
1983-09-02 00:00:00-04:00,0.0,1.1100325520798766,1.0829583833560619,1.1032638549804688,674400,0.0,0.0,SandP500,MMC
1983-09-06 00:00:00-04:00,0.0,1.1100327968597412,1.0897273207576543,1.1100327968597412,405600,0.0,0.0,SandP500,MMC
1983-09-07 00:00:00-04:00,0.0,1.1100327174116646,1.0998799800872803,1.0998799800872803,314400,0.0,0.0,SandP500,MMC
1983-09-08 00:00:00-04:00,0.0,1.1100325520798766,1.099879816267673,1.1032638549804688,106800,0.0,0.0,SandP500,MMC
1983-09-09 00:00:00-04:00,0.0,1.1100327968597412,1.0998800588086979,1.1100327968597412,220800,0.0,0.0,SandP500,MMC
1983-09-12 00:00:00-04:00,0.0,1.1201855714121927,1.089727356266577,1.0931113958358765,1760400,0.0,0.0,SandP500,MMC
1983-09-13 00:00:00-04:00,0.0,1.0998799800872803,1.0897272427628961,1.0998799800872803,151200,0.0,0.0,SandP500,MMC
1983-09-14 00:00:00-04:00,0.0,1.1066486835479736,1.096495943331937,1.1066486835479736,1580400,0.0,0.0,SandP500,MMC
1983-09-15 00:00:00-04:00,0.0,1.116801185614778,1.0998800588086979,1.1100327968597412,1340400,0.0,0.0,SandP500,MMC
1983-09-16 00:00:00-04:00,0.0,1.1438746859987532,1.1100324431697572,1.1371062994003296,400800,0.0,0.0,SandP500,MMC
1983-09-19 00:00:00-04:00,0.0,1.1540275812149048,1.1303380699093413,1.1540275812149048,403200,0.0,0.0,SandP500,MMC
1983-09-20 00:00:00-04:00,0.0,1.1641807556152344,1.1303384953449382,1.1641807556152344,504000,0.0,0.0,SandP500,MMC
1983-09-21 00:00:00-04:00,0.0,1.1641803627172178,1.130338113868307,1.1506435871124268,894000,0.0,0.0,SandP500,MMC
1983-09-22 00:00:00-04:00,0.0,1.1641799607829868,1.1472588422005636,1.1574115753173828,150000,0.0,0.0,SandP500,MMC
1983-09-23 00:00:00-04:00,0.0,1.1574118935752535,1.1303380344314111,1.1404907703399658,638400,0.0,0.0,SandP500,MMC
1983-09-26 00:00:00-04:00,0.0,1.1506434613419236,1.1371063773798635,1.1438747644424438,847200,0.0,0.0,SandP500,MMC
1983-09-27 00:00:00-04:00,0.0,1.1472591128921836,1.1371063773798635,1.1438747644424438,451200,0.0,0.0,SandP500,MMC
1983-09-28 00:00:00-04:00,0.0,1.1641802039876448,1.1438747335120645,1.1607961654663086,1464000,0.0,0.0,SandP500,MMC
1983-09-29 00:00:00-04:00,0.0,1.191255209851224,1.170949725080107,1.1844865083694458,739200,0.0,0.0,SandP500,MMC
1983-09-30 00:00:00-04:00,0.0,1.2081754171757573,1.1777172133814104,1.2047910690307617,307200,0.0,0.0,SandP500,MMC
1983-10-03 00:00:00-04:00,0.0,1.2149441668656698,1.1912546522787637,1.208175778388977,466800,0.0,0.0,SandP500,MMC
1983-10-04 00:00:00-04:00,0.0,1.2047909899977687,1.1980226039886475,1.1980226039886475,699600,0.0,0.0,SandP500,MMC
1983-10-05 00:00:00-04:00,0.0,1.2199541565486498,1.2062470144576083,1.2096736431121826,1162800,0.045833,0.0,SandP500,MMC
1983-10-06 00:00:00-04:00,0.0,1.2268077344518948,1.2096733405196014,1.2165272235870361,556800,0.0,0.0,SandP500,MMC
1983-10-07 00:00:00-04:00,0.0,1.2336618900299072,1.223381374279658,1.2336618900299072,1045200,0.0,0.0,SandP500,MMC
1983-10-10 00:00:00-04:00,0.0,1.2336614025980004,1.219953949101472,1.2268078327178955,265200,0.0,0.0,SandP500,MMC
1983-10-11 00:00:00-04:00,0.0,1.2302359168513988,1.1993943452835083,1.1993943452835083,790800,0.0,0.0,SandP500,MMC
1983-10-12 00:00:00-04:00,0.0,1.2096738992442373,1.1925398111343384,1.1925398111343384,226800,0.0,0.0,SandP500,MMC
1983-10-13 00:00:00-04:00,0.0,1.2062469720840454,1.1993930875429188,1.2062469720840454,164400,0.0,0.0,SandP500,MMC
1983-10-14 00:00:00-04:00,0.0,1.2336621629220574,1.2131011268733565,1.23023521900177,2520000,0.0,0.0,SandP500,MMC
1983-10-17 00:00:00-04:00,0.0,1.2439424057801562,1.2336618900299072,1.2336618900299072,702000,0.0,0.0,SandP500,MMC
