Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-06-04 00:00:00-04:00,83.11896244064981,83.64596941453122,82.88839767487903,83.2754135131836,280700,0.0,0.0,SandP500,HII
2014-06-05 00:00:00-04:00,83.62949537430462,84.03298998939955,83.32482320332022,83.83535766601562,300000,0.0,0.0,SandP500,HII
2014-06-06 00:00:00-04:00,83.99182456411967,84.67528895805931,83.9753583431755,84.40354919433594,346200,0.0,0.0,SandP500,HII
2014-06-09 00:00:00-04:00,84.51881024297003,85.581060274547,84.22236808148728,85.01287841796875,265700,0.0,0.0,SandP500,HII
2014-06-10 00:00:00-04:00,84.7164350876519,84.9470060963933,83.58007767259144,84.48587036132812,361000,0.0,0.0,SandP500,HII
2014-06-11 00:00:00-04:00,84.05768236661662,84.197667200392,83.03660099898741,83.18482208251953,269000,0.0,0.0,SandP500,HII
2014-06-12 00:00:00-04:00,83.12720577504491,83.13544202726636,81.4226659455474,81.63676452636719,227400,0.0,0.0,SandP500,HII
2014-06-13 00:00:00-04:00,81.67792169578715,81.85908151064028,81.28266334679682,81.38970947265625,316200,0.0,0.0,SandP500,HII
2014-06-16 00:00:00-04:00,81.18384209230624,81.57086416657411,80.80505626794688,81.05209350585938,301900,0.0,0.0,SandP500,HII
2014-06-17 00:00:00-04:00,81.02740221874029,81.75203525022792,80.47569276468431,81.3650131225586,363100,0.0,0.0,SandP500,HII
2014-06-18 00:00:00-04:00,81.57086542299493,81.88378010015958,79.75104367509077,80.5909652709961,422400,0.0,0.0,SandP500,HII
2014-06-19 00:00:00-04:00,80.57449419158773,81.19208102435272,79.66870142668273,80.15453338623047,324900,0.0,0.0,SandP500,HII
2014-06-20 00:00:00-04:00,80.04750522809674,80.65685594743374,79.70165803191247,79.99810028076172,495900,0.0,0.0,SandP500,HII
2014-06-23 00:00:00-04:00,79.90749414877192,80.08865393947885,79.29814362928109,79.3063735961914,233800,0.0,0.0,SandP500,HII
2014-06-24 00:00:00-04:00,79.0511106862628,79.24873670390147,77.2559914631322,77.32186889648438,328900,0.0,0.0,SandP500,HII
2014-06-25 00:00:00-04:00,77.42892844584829,77.63479074897238,77.23130239392646,77.5195083618164,322400,0.0,0.0,SandP500,HII
2014-06-26 00:00:00-04:00,77.5194811469146,77.5771223202564,76.61368858765056,77.06658172607422,234100,0.0,0.0,SandP500,HII
2014-06-27 00:00:00-04:00,76.67959873205395,77.85713144633019,76.58078255740567,77.5936279296875,859200,0.0,0.0,SandP500,HII
2014-06-30 00:00:00-04:00,77.81595300892879,77.9641741230997,76.99250377073906,77.89006042480469,418300,0.0,0.0,SandP500,HII
2014-07-01 00:00:00-04:00,78.23588837973982,79.0428648519899,77.58536293970806,78.50762176513672,630400,0.0,0.0,SandP500,HII
2014-07-02 00:00:00-04:00,78.22767405988829,78.71350607269918,77.48656852283715,77.5771484375,278000,0.0,0.0,SandP500,HII
2014-07-03 00:00:00-04:00,77.96416361607062,78.21120086720262,77.37127923928847,77.4371566772461,310300,0.0,0.0,SandP500,HII
2014-07-07 00:00:00-04:00,77.40422642196482,77.40422642196482,76.75370078644315,77.01720428466797,233100,0.0,0.0,SandP500,HII
2014-07-08 00:00:00-04:00,76.9924868541667,77.12424171888942,75.55145100395502,75.93023681640625,367600,0.0,0.0,SandP500,HII
2014-07-09 00:00:00-04:00,76.39959554374735,76.61369403814129,75.48556667114626,75.79024505615234,381800,0.0,0.0,SandP500,HII
2014-07-10 00:00:00-04:00,74.97502838868371,76.30078168270929,74.63741130822474,76.1031494140625,436500,0.0,0.0,SandP500,HII
2014-07-11 00:00:00-04:00,76.14432726363924,76.43253314666549,75.34558075752574,75.84788513183594,260300,0.0,0.0,SandP500,HII
2014-07-14 00:00:00-04:00,76.46549185541194,76.79487278604093,75.75732505340616,76.38314819335938,353000,0.0,0.0,SandP500,HII
2014-07-15 00:00:00-04:00,76.35019050284531,77.15716698585332,75.9796346920453,76.47370910644531,199000,0.0,0.0,SandP500,HII
2014-07-16 00:00:00-04:00,77.01721853368099,77.1572034187325,75.54324340820312,75.54324340820312,398100,0.0,0.0,SandP500,HII
2014-07-17 00:00:00-04:00,75.51850385191305,76.21843421591741,74.46449018154173,74.49742889404297,317300,0.0,0.0,SandP500,HII
2014-07-18 00:00:00-04:00,74.63742618104106,76.01258467504437,74.57978499513727,75.79849243164062,290700,0.0,0.0,SandP500,HII
2014-07-21 00:00:00-04:00,75.64203328113061,76.34196374532802,75.46910972755839,75.9961166381836,299100,0.0,0.0,SandP500,HII
2014-07-22 00:00:00-04:00,76.61370086669922,76.95954796217971,76.14433515642777,76.61370086669922,255000,0.0,0.0,SandP500,HII
2014-07-23 00:00:00-04:00,76.7042891988734,76.79486910751801,76.16080974700577,76.77839660644531,245300,0.0,0.0,SandP500,HII
2014-07-24 00:00:00-04:00,76.77839374660513,77.00072852587616,76.31726425244032,76.91014862060547,328800,0.0,0.0,SandP500,HII
2014-07-25 00:00:00-04:00,76.70428634179359,77.12424714964693,76.58900396825238,76.91014862060547,373400,0.0,0.0,SandP500,HII
2014-07-28 00:00:00-04:00,77.0418995219505,77.28893677689837,76.63017495198297,77.09954071044922,326400,0.0,0.0,SandP500,HII
2014-07-29 00:00:00-04:00,77.05011713782254,77.37949797061933,76.55604902983576,76.56428527832031,313100,0.0,0.0,SandP500,HII
2014-07-30 00:00:00-04:00,76.76191231859693,77.19010300941794,76.37489030593004,76.63015747070312,284000,0.0,0.0,SandP500,HII
2014-07-31 00:00:00-04:00,76.1525656585196,76.58899261974673,74.85975099043932,74.86798095703125,351400,0.0,0.0,SandP500,HII
2014-08-01 00:00:00-04:00,74.54686134420389,75.5844091825946,73.55872473401611,74.44805145263672,435100,0.0,0.0,SandP500,HII
2014-08-04 00:00:00-04:00,74.21746633447218,74.59625217277356,73.1552162242187,73.52577209472656,283300,0.0,0.0,SandP500,HII
2014-08-05 00:00:00-04:00,73.36930980901366,74.50567352976535,72.97405777934,74.07747650146484,301300,0.0,0.0,SandP500,HII
2014-08-06 00:00:00-04:00,73.66577610407411,74.01162331393638,73.19641023856965,73.61637115478516,238200,0.0,0.0,SandP500,HII
2014-08-07 00:00:00-04:00,73.86338487910655,76.89367794648837,73.74810250282722,76.7125244140625,426500,0.0,0.0,SandP500,HII
2014-08-08 00:00:00-04:00,76.72075750597996,78.2935484330605,76.63841384563018,78.11238861083984,346400,0.0,0.0,SandP500,HII
2014-08-11 00:00:00-04:00,79.14993461325933,80.45921574708494,78.76291250731035,79.07582092285156,290600,0.0,0.0,SandP500,HII
2014-08-12 00:00:00-04:00,79.10052761299558,79.74281697951612,78.4500019954528,78.94407653808594,314800,0.0,0.0,SandP500,HII
2014-08-13 00:00:00-04:00,79.52049491962411,81.78498038840357,79.52049491962411,81.70263671875,305100,0.0,0.0,SandP500,HII
2014-08-14 00:00:00-04:00,81.76850617088917,82.82252011718394,81.21679044508473,82.50960540771484,275500,0.0,0.0,SandP500,HII
2014-08-15 00:00:00-04:00,82.66604758118594,83.0530696302952,81.48027896815626,82.1061019897461,250900,0.0,0.0,SandP500,HII
2014-08-18 00:00:00-04:00,82.50958886317,83.77770110128415,82.49312264711907,83.53067016601562,175700,0.0,0.0,SandP500,HII
2014-08-19 00:00:00-04:00,83.72832007218747,85.21053123658714,83.72832007218747,84.64234924316406,455200,0.0,0.0,SandP500,HII
2014-08-20 00:00:00-04:00,84.5353172129555,84.85646197177806,84.10712001291195,84.70000457763672,170900,0.0,0.0,SandP500,HII
2014-08-21 00:00:00-04:00,84.66703757930269,85.26815819628344,84.46941155118522,85.16934204101562,183900,0.0,0.0,SandP500,HII
2014-08-22 00:00:00-04:00,85.27636375869727,85.4245848079703,84.72465451845406,84.74112701416016,146600,0.0,0.0,SandP500,HII
2014-08-25 00:00:00-04:00,85.21052712855908,85.50696306472852,84.82350499415656,84.95525360107422,143700,0.0,0.0,SandP500,HII
2014-08-26 00:00:00-04:00,84.81523900635233,84.94699384949503,84.33763712358508,84.41175079345703,169800,0.0,0.0,SandP500,HII
2014-08-27 00:00:00-04:00,84.67579739593315,85.36885018409592,84.37877567167772,84.98107147216797,219100,0.2,0.0,SandP500,HII
2014-08-28 00:00:00-04:00,84.8738049892953,84.99755877932056,84.0899953158387,84.22200775146484,159200,0.0,0.0,SandP500,HII
2014-08-29 00:00:00-04:00,84.24675750732422,84.52727448764384,83.72697271130295,84.24675750732422,104800,0.0,0.0,SandP500,HII
2014-09-02 00:00:00-04:00,84.37050675720509,86.44965196902237,84.01573125460827,86.4166488647461,413200,0.0,0.0,SandP500,HII
2014-09-03 00:00:00-04:00,86.37539615956487,86.73017164759756,83.99097705210048,84.44475555419922,286700,0.0,0.0,SandP500,HII
2014-09-04 00:00:00-04:00,84.55203036670471,84.95630742466656,83.19892811520728,83.47119903564453,232300,0.0,0.0,SandP500,HII
2014-09-05 00:00:00-04:00,83.47120729957574,84.69229723974135,82.9514224593072,84.65929412841797,225900,0.0,0.0,SandP500,HII
2014-09-08 00:00:00-04:00,84.57677647451509,85.45133675847228,84.51077026203181,85.30282592773438,194700,0.0,0.0,SandP500,HII
2014-09-09 00:00:00-04:00,85.31932687156534,86.49915482058637,85.1708160473664,86.30939483642578,266100,0.0,0.0,SandP500,HII
2014-09-10 00:00:00-04:00,86.42491026036879,87.78625855443616,86.24339631519993,87.6624984741211,311900,0.0,0.0,SandP500,HII
2014-09-11 00:00:00-04:00,87.51398307159603,87.75325086913753,86.77142892313948,87.15095520019531,218600,0.0,0.0,SandP500,HII
2014-09-12 00:00:00-04:00,86.91169709378676,87.36548198363717,86.58167858629504,86.77143859863281,202500,0.0,0.0,SandP500,HII
2014-09-15 00:00:00-04:00,86.87869797417072,87.20047041672917,86.35066082255173,86.68067932128906,137000,0.0,0.0,SandP500,HII
2014-09-16 00:00:00-04:00,86.82918672897017,87.7862579626086,86.5074142991398,87.27471923828125,270900,0.0,0.0,SandP500,HII
2014-09-17 00:00:00-04:00,87.27472691281854,88.67733077910658,86.90345293642741,88.29779815673828,271200,0.0,0.0,SandP500,HII
2014-09-18 00:00:00-04:00,88.78457110600522,89.0155865449893,88.28128477334762,88.76806640625,157300,0.0,0.0,SandP500,HII
2014-09-19 00:00:00-04:00,88.77631790109477,89.2961089285013,87.21695740827228,87.35721588134766,354800,0.0,0.0,SandP500,HII
2014-09-22 00:00:00-04:00,87.13444990196054,87.13444990196054,85.64109566769781,86.1031265258789,178000,0.0,0.0,SandP500,HII
2014-09-23 00:00:00-04:00,86.01239264625364,86.08664492780159,85.30284146952869,85.44309997558594,220100,0.0,0.0,SandP500,HII
2014-09-24 00:00:00-04:00,85.3605767096225,86.22689090678125,85.0223058985758,86.1443862915039,334600,0.0,0.0,SandP500,HII
2014-09-25 00:00:00-04:00,85.76486601064741,86.02063853773713,85.17907497519602,85.88862609863281,273400,0.0,0.0,SandP500,HII
2014-09-26 00:00:00-04:00,85.92988369875462,86.75494257959778,85.41834492653997,86.53217315673828,263100,0.0,0.0,SandP500,HII
2014-09-29 00:00:00-04:00,85.79785281977003,86.89518240622067,85.57508973947849,86.79617309570312,204400,0.0,0.0,SandP500,HII
2014-09-30 00:00:00-04:00,86.6641780689077,87.00244890741732,85.84737161036094,85.97937774658203,241700,0.0,0.0,SandP500,HII
2014-10-01 00:00:00-04:00,85.64111512112274,85.64111512112274,83.65272017891719,85.01406860351562,441700,0.0,0.0,SandP500,HII
2014-10-02 00:00:00-04:00,84.98104892532676,85.69885228428265,84.1559901978964,84.89854431152344,318100,0.0,0.0,SandP500,HII
2014-10-03 00:00:00-04:00,85.49259347141778,86.19389217893742,85.13781794247974,85.74835968017578,224700,0.0,0.0,SandP500,HII
2014-10-06 00:00:00-04:00,85.67408720300247,85.83085036082129,83.82595758933546,84.09822845458984,305200,0.0,0.0,SandP500,HII
2014-10-07 00:00:00-04:00,83.801220889317,83.801220889317,81.07852436960962,81.19403839111328,539700,0.0,0.0,SandP500,HII
2014-10-08 00:00:00-04:00,81.29305311311629,82.10985966866654,80.22048031065735,82.01085662841797,448300,0.0,0.0,SandP500,HII
2014-10-09 00:00:00-04:00,81.63957271475783,81.6973265839025,80.5092460908268,80.7815170288086,313300,0.0,0.0,SandP500,HII
2014-10-10 00:00:00-04:00,80.4349718276116,80.93000579437792,78.59509443043548,78.62809753417969,408500,0.0,0.0,SandP500,HII
2014-10-13 00:00:00-04:00,78.57033873558339,79.30464043729648,76.14466426785364,76.2106704711914,421600,0.0,0.0,SandP500,HII
2014-10-14 00:00:00-04:00,76.56546166426497,78.289831591257,76.23543687452172,77.48127746582031,324500,0.0,0.0,SandP500,HII
2014-10-15 00:00:00-04:00,76.11167623632006,77.61328303873375,74.63482019138421,76.98623657226562,425700,0.0,0.0,SandP500,HII
2014-10-16 00:00:00-04:00,75.49287241554566,77.05223288317613,75.16284767063637,76.34268188476562,442200,0.0,0.0,SandP500,HII
2014-10-17 00:00:00-04:00,77.43176726130694,78.0753121193207,76.99448710366678,77.83604431152344,467400,0.0,0.0,SandP500,HII
2014-10-20 00:00:00-04:00,77.37399855622783,77.60501396918437,76.37567835326689,76.87071228027344,380400,0.0,0.0,SandP500,HII
2014-10-21 00:00:00-04:00,76.95325172028252,79.92346921625351,76.95325172028252,79.89871215820312,257900,0.0,0.0,SandP500,HII
2014-10-22 00:00:00-04:00,80.03070111699311,81.16927995957626,79.30465166161096,79.3954086303711,183900,0.0,0.0,SandP500,HII
2014-10-23 00:00:00-04:00,80.38548306488529,81.57356980926055,80.36073230682739,80.63300323486328,187100,0.0,0.0,SandP500,HII
2014-10-24 00:00:00-04:00,80.62472467345492,80.82273696824535,80.0636845926342,80.56697082519531,253800,0.0,0.0,SandP500,HII
2014-10-27 00:00:00-04:00,80.44323147540497,81.65606889557061,80.06370518996181,81.6065673828125,331300,0.0,0.0,SandP500,HII
2014-10-28 00:00:00-04:00,81.87883802804598,84.18075296131869,81.82108416067496,84.17250061035156,257100,0.0,0.0,SandP500,HII
2014-10-29 00:00:00-04:00,84.14774665326416,85.34408571004133,83.98273740839106,85.23682403564453,298200,0.0,0.0,SandP500,HII
2014-10-30 00:00:00-04:00,85.42659221464129,85.78136776416434,84.70878876475997,85.7401123046875,235600,0.0,0.0,SandP500,HII
2014-10-31 00:00:00-04:00,86.63116844876932,87.45622719590045,86.32589444623927,87.3077163696289,251600,0.0,0.0,SandP500,HII
2014-11-03 00:00:00-05:00,86.919934819144,87.72024278401518,86.1278792039814,86.82917785644531,223200,0.0,0.0,SandP500,HII
2014-11-04 00:00:00-05:00,86.79619358989204,87.31598472446854,86.4166672520091,87.03546142578125,360300,0.0,0.0,SandP500,HII
2014-11-05 00:00:00-05:00,87.25822463838618,87.67900011439752,86.30940571390876,86.59817504882812,279500,0.0,0.0,SandP500,HII
2014-11-06 00:00:00-05:00,83.08341299183282,87.4067253419989,82.50587438898935,87.39022064208984,326000,0.0,0.0,SandP500,HII
2014-11-07 00:00:00-05:00,87.45623664248942,88.2977938857966,87.04370722436447,88.14103698730469,546100,0.0,0.0,SandP500,HII
2014-11-10 00:00:00-05:00,88.42155021525912,90.47595116246261,88.14927930013108,90.39344024658203,408000,0.0,0.0,SandP500,HII
2014-11-11 00:00:00-05:00,90.62444614724512,91.06997860828172,88.34728862821157,89.33735656738281,346100,0.0,0.0,SandP500,HII
2014-11-12 00:00:00-05:00,89.23011212243436,89.57663531408906,88.77632725619665,89.40337371826172,188400,0.0,0.0,SandP500,HII
2014-11-13 00:00:00-05:00,89.33736126434313,89.84064761004696,88.76806870730465,88.9660873413086,273100,0.0,0.0,SandP500,HII
2014-11-14 00:00:00-05:00,88.75981900655304,89.60962848481401,88.48754811700385,88.98258209228516,228600,0.0,0.0,SandP500,HII
2014-11-17 00:00:00-05:00,88.83409472837951,89.31263042521958,88.67733780987686,89.14762115478516,185000,0.0,0.0,SandP500,HII
2014-11-18 00:00:00-05:00,89.52711785004355,89.93139483495126,89.23834857510947,89.67562866210938,299500,0.0,0.0,SandP500,HII
2014-11-19 00:00:00-05:00,89.3868807584151,90.04693041515331,88.81759438154593,89.99742889404297,154200,0.0,0.0,SandP500,HII
2014-11-20 00:00:00-05:00,89.27135697209077,89.92315415995998,89.13109849101357,89.46937561035156,192700,0.0,0.0,SandP500,HII
2014-11-21 00:00:00-05:00,90.41818485811072,90.550197278788,88.90833213848097,89.0733413696289,217000,0.0,0.0,SandP500,HII
2014-11-24 00:00:00-05:00,89.07335450629809,90.84723232889652,89.07335450629809,90.80597686767578,154500,0.0,0.0,SandP500,HII
2014-11-25 00:00:00-05:00,90.88048862833625,91.46013386473346,90.62378949759737,91.19515228271484,134800,0.4,0.0,SandP500,HII
2014-11-26 00:00:00-05:00,91.0047128676847,91.29453552645889,90.15180347858059,90.6238021850586,109400,0.0,0.0,SandP500,HII
2014-11-28 00:00:00-05:00,90.25117772969516,91.22829874401637,90.11040761078587,90.234619140625,106700,0.0,0.0,SandP500,HII
2014-12-01 00:00:00-05:00,89.59698219134896,90.3008452585139,88.61986140289649,88.67782592773438,227500,0.0,0.0,SandP500,HII
2014-12-02 00:00:00-05:00,88.35490726118681,90.0938561818138,88.25554308354734,89.18297576904297,199900,0.0,0.0,SandP500,HII
2014-12-03 00:00:00-05:00,89.16640199618504,90.63208022575662,88.92626141167644,90.4913101196289,192100,0.0,0.0,SandP500,HII
2014-12-04 00:00:00-05:00,89.82885929152587,90.44162811456754,88.83517345987048,89.04219055175781,150000,0.0,0.0,SandP500,HII
2014-12-05 00:00:00-05:00,89.4313916870159,91.08752857010879,89.4313916870159,90.54100036621094,287800,0.0,0.0,SandP500,HII
2014-12-08 00:00:00-05:00,90.49129793565183,91.26140166584928,89.40653054277242,89.70463562011719,317000,0.0,0.0,SandP500,HII
2014-12-09 00:00:00-05:00,88.41283703163084,89.52245168093518,87.60133375098302,89.19122314453125,188600,0.0,0.0,SandP500,HII
2014-12-10 00:00:00-05:00,88.83518447732041,88.83518447732041,86.22676753250873,86.29301452636719,148400,0.0,0.0,SandP500,HII
2014-12-11 00:00:00-05:00,86.55799420073481,87.50199172977308,86.45034757642725,86.73188781738281,173300,0.0,0.0,SandP500,HII
2014-12-12 00:00:00-05:00,85.77961914651422,86.56628806955689,85.32418522885327,85.82930755615234,286900,0.0,0.0,SandP500,HII
2014-12-15 00:00:00-05:00,86.40063122151085,86.41719612306744,84.89354738046356,85.89551544189453,234600,0.0,0.0,SandP500,HII
2014-12-16 00:00:00-05:00,85.67194957795778,87.2452806852801,85.00121624515101,86.62422943115234,267300,0.0,0.0,SandP500,HII
2014-12-17 00:00:00-05:00,86.86438427943112,88.7855028884681,85.93694531319699,88.47083282470703,232400,0.0,0.0,SandP500,HII
2014-12-18 00:00:00-05:00,88.88486107564198,91.31938424950012,88.54535630898718,91.27798461914062,276900,0.0,0.0,SandP500,HII
2014-12-19 00:00:00-05:00,91.08750464931234,92.42897744668679,91.02954012633278,92.19711303710938,385400,0.0,0.0,SandP500,HII
2014-12-22 00:00:00-05:00,92.53661733656567,95.57562598252171,92.43724688251825,94.97941589355469,345400,0.0,0.0,SandP500,HII
2014-12-23 00:00:00-05:00,95.53426084665855,96.29608231634793,94.79728042003237,94.89664459228516,317800,0.0,0.0,SandP500,HII
2014-12-24 00:00:00-05:00,94.83038580914226,95.55909000925796,94.60681013170871,95.09536743164062,82600,0.0,0.0,SandP500,HII
2014-12-26 00:00:00-05:00,95.53423242532985,95.88201956007032,94.57367026157905,95.62532043457031,92500,0.0,0.0,SandP500,HII
2014-12-29 00:00:00-05:00,95.30239305584251,96.09734431218466,95.16162293827266,95.21131134033203,105900,0.0,0.0,SandP500,HII
2014-12-30 00:00:00-05:00,94.82211775575944,95.45144521429178,94.54885365742629,94.67306518554688,133400,0.0,0.0,SandP500,HII
2014-12-31 00:00:00-05:00,94.83037612082222,95.42658628994697,93.10799890937908,93.12455749511719,215500,0.0,0.0,SandP500,HII
2015-01-02 00:00:00-05:00,93.1494109094981,93.89467371992856,91.57607971362499,92.66913604736328,198100,0.0,0.0,SandP500,HII
2015-01-05 00:00:00-05:00,92.45384025804954,92.8016274778405,90.60724490364585,91.27798461914062,210200,0.0,0.0,SandP500,HII
2015-01-06 00:00:00-05:00,92.52834348292556,95.260971205364,91.92385720486824,94.63163757324219,438300,0.0,0.0,SandP500,HII
2015-01-07 00:00:00-05:00,95.27753733814583,96.20497611591874,93.64624176327716,94.46603393554688,381700,0.0,0.0,SandP500,HII
2015-01-08 00:00:00-05:00,95.29410662498451,97.63754155674042,94.87179000023971,97.49676513671875,341100,0.0,0.0,SandP500,HII
2015-01-09 00:00:00-05:00,97.4222427465157,98.05985259693561,95.9068761481365,95.95655822753906,183200,0.0,0.0,SandP500,HII
2015-01-12 00:00:00-05:00,96.43683631289086,96.50308329508907,94.53228295714196,95.64189147949219,254300,0.0,0.0,SandP500,HII
2015-01-13 00:00:00-05:00,95.88203520471657,97.34771340750486,94.20105746153415,95.16161346435547,300800,0.0,0.0,SandP500,HII
2015-01-14 00:00:00-05:00,93.69593353550161,95.36035266075802,93.01691775229979,94.0105972290039,432700,0.0,0.0,SandP500,HII
2015-01-15 00:00:00-05:00,93.86983096300614,95.16989805167606,92.60288736726758,93.4392318725586,335800,0.0,0.0,SandP500,HII
2015-01-16 00:00:00-05:00,92.97549082519483,95.91513528330451,92.97549082519483,95.76608276367188,274000,0.0,0.0,SandP500,HII
2015-01-20 00:00:00-05:00,95.72471907120665,96.43685849952506,93.87812982063278,95.05398559570312,369700,0.0,0.0,SandP500,HII
2015-01-21 00:00:00-05:00,94.8966333119798,96.14701831136989,94.40807600938209,95.98140716552734,285900,0.0,0.0,SandP500,HII
2015-01-22 00:00:00-05:00,96.78461756167192,99.18601681908204,95.58392109179664,98.87135314941406,312600,0.0,0.0,SandP500,HII
2015-01-23 00:00:00-05:00,98.8713335059613,99.22740304563786,97.60439030966002,99.04522705078125,258900,0.0,0.0,SandP500,HII
2015-01-26 00:00:00-05:00,98.72230168953654,99.01212432499429,97.50504030295437,98.97071838378906,272100,0.0,0.0,SandP500,HII
2015-01-27 00:00:00-05:00,97.42223089618919,99.11149088465784,97.42223089618919,98.58152770996094,309700,0.0,0.0,SandP500,HII
2015-01-28 00:00:00-05:00,99.60005872570906,100.02237534721151,97.637540807126,98.076416015625,216200,0.0,0.0,SandP500,HII
2015-01-29 00:00:00-05:00,98.15092896917993,98.47387508227897,96.59416292865998,98.11780548095703,224700,0.0,0.0,SandP500,HII
2015-01-30 00:00:00-05:00,97.306294718723,98.05155735281728,96.25464458015135,96.55274963378906,283200,0.0,0.0,SandP500,HII
2015-02-02 00:00:00-05:00,96.65212810292073,97.7617365363747,94.90490357279651,97.7203369140625,223800,0.0,0.0,SandP500,HII
2015-02-03 00:00:00-05:00,98.12610271103237,100.45297282961735,98.12610271103237,100.33704376220703,317000,0.0,0.0,SandP500,HII
2015-02-04 00:00:00-05:00,100.33705197954035,100.96638576678029,99.71600064569671,100.08035278320312,208100,0.0,0.0,SandP500,HII
2015-02-05 00:00:00-05:00,100.92497362650302,101.19823771287022,99.79052396957452,100.06378173828125,184000,0.0,0.0,SandP500,HII
2015-02-06 00:00:00-05:00,99.86503104151,101.43007954983297,99.48412039946065,100.78418731689453,375200,0.0,0.0,SandP500,HII
2015-02-09 00:00:00-05:00,100.16317335666733,100.6931367354596,98.56500076565449,98.72233581542969,212100,0.0,0.0,SandP500,HII
2015-02-10 00:00:00-05:00,99.36818177069202,99.96439187214158,98.4407431331417,99.77393341064453,176000,0.0,0.0,SandP500,HII
2015-02-11 00:00:00-05:00,99.3019613367359,101.28932676677184,99.3019613367359,100.99950408935547,256700,0.0,0.0,SandP500,HII
2015-02-12 00:00:00-05:00,101.72820487275122,103.1607660295327,100.88357785798381,102.76329040527344,284900,0.0,0.0,SandP500,HII
2015-02-13 00:00:00-05:00,102.70533509381349,103.7321382653646,101.94351358968399,103.6079330444336,402300,0.0,0.0,SandP500,HII
2015-02-17 00:00:00-05:00,103.84803398370936,105.15637691295561,103.52508157971627,103.93083953857422,420600,0.0,0.0,SandP500,HII
2015-02-18 00:00:00-05:00,103.67416260057318,106.36538493815164,103.67416260057318,106.33226776123047,528900,0.0,0.0,SandP500,HII
2015-02-19 00:00:00-05:00,109.30501883370536,114.91932106297463,107.12719509697386,110.13308715820312,1074000,0.0,0.0,SandP500,HII
2015-02-20 00:00:00-05:00,110.13308874278395,114.10781928462514,109.6776486306934,114.01673126220703,821900,0.0,0.0,SandP500,HII
2015-02-23 00:00:00-05:00,114.0415740943267,117.9334928095837,114.0415740943267,117.92521667480469,533300,0.0,0.0,SandP500,HII
2015-02-24 00:00:00-05:00,116.48437942887999,117.81757004818805,114.62950167822326,115.65631103515625,648900,0.0,0.0,SandP500,HII
2015-02-25 00:00:00-05:00,116.03722213431607,118.85264947517435,115.47412908495222,117.6436767578125,488800,0.0,0.0,SandP500,HII
2015-02-26 00:00:00-05:00,116.84045709468663,119.12592134563042,116.68312207595724,118.11567687988281,385800,0.0,0.0,SandP500,HII
2015-02-27 00:00:00-05:00,118.41378708715409,118.46346917197276,116.90669645927228,117.03091430664062,328100,0.0,0.0,SandP500,HII
2015-03-02 00:00:00-05:00,117.03091915141235,119.10109034003425,116.18628576856439,118.86923217773438,579500,0.0,0.0,SandP500,HII
2015-03-03 00:00:00-05:00,117.9914803179439,119.0514069440373,116.65828958171863,117.74305725097656,302600,0.0,0.0,SandP500,HII
2015-03-04 00:00:00-05:00,117.54370871868893,118.99691596575973,116.58043687388552,118.68135833740234,417300,0.4,0.0,SandP500,HII
2015-03-05 00:00:00-05:00,118.79765656959938,118.79765656959938,116.75486875307628,116.98738098144531,256900,0.0,0.0,SandP500,HII
2015-03-06 00:00:00-05:00,115.96597198331787,116.2400069619581,113.05955651836288,113.82353973388672,449100,0.0,0.0,SandP500,HII
2015-03-09 00:00:00-04:00,114.3134570760769,116.57215774815387,113.6325194793496,115.66700744628906,362900,0.0,0.0,SandP500,HII
2015-03-10 00:00:00-04:00,114.8034068582217,115.35977627871857,113.72387861758602,114.03943634033203,317100,0.0,0.0,SandP500,HII
2015-03-11 00:00:00-04:00,114.38821399454238,115.41792008315551,113.44985290307208,115.35148620605469,327400,0.0,0.0,SandP500,HII
2015-03-12 00:00:00-04:00,116.30644351216432,117.19498234253084,115.37639459668742,116.79637908935547,244300,0.0,0.0,SandP500,HII
2015-03-13 00:00:00-04:00,116.34795547649132,117.61017365253846,114.94457007965072,115.70024108886719,254200,0.0,0.0,SandP500,HII
2015-03-16 00:00:00-04:00,116.39778323654073,117.2115760007337,115.21861050896486,115.78327941894531,368800,0.0,0.0,SandP500,HII
2015-03-17 00:00:00-04:00,115.45942496407362,116.82959985944547,114.47955383068577,116.5555648803711,244000,0.0,0.0,SandP500,HII
2015-03-18 00:00:00-04:00,116.44762058590868,117.6766283806017,114.97781373013615,117.48562622070312,209000,0.0,0.0,SandP500,HII
2015-03-19 00:00:00-04:00,117.64334203068957,117.86755467546557,116.30639098303489,117.36100769042969,195000,0.0,0.0,SandP500,HII
2015-03-20 00:00:00-04:00,117.87593792848217,119.57827000088308,117.49395888394446,118.80599975585938,406000,0.0,0.0,SandP500,HII
2015-03-23 00:00:00-04:00,118.87239957758895,119.2294801029066,117.11194608532345,118.10842895507812,260400,0.0,0.0,SandP500,HII
2015-03-24 00:00:00-04:00,118.30770392236225,119.3540087990473,117.31952075889976,118.11671447753906,268500,0.0,0.0,SandP500,HII
2015-03-25 00:00:00-04:00,118.11674496576028,118.19147833246413,114.47956906789508,114.5958251953125,213700,0.0,0.0,SandP500,HII
2015-03-26 00:00:00-04:00,114.42141819719559,115.65872533092488,113.86504876243518,114.84493255615234,286100,0.0,0.0,SandP500,HII
