Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-10-01 00:00:00-04:00,2.4697773330842026,2.553107815873694,2.4179172412759073,2.509669542312622,58582400,0.0,0.0,SandP500,GILD
2001-10-02 00:00:00-04:00,2.509669542312622,2.509669542312622,2.509669542312622,2.509669542312622,0,0.0,0.0,SandP500,GILD
2001-10-03 00:00:00-04:00,2.509669542312622,2.509669542312622,2.509669542312622,2.509669542312622,0,0.0,0.0,SandP500,GILD
2001-10-04 00:00:00-04:00,2.7020390660328926,2.703812098153221,2.502577517808475,2.592556953430176,264190400,0.0,0.0,SandP500,GILD
2001-10-05 00:00:00-04:00,2.5730546122808082,2.602308973586711,2.5229675408181116,2.525183916091919,66057600,0.0,0.0,SandP500,GILD
2001-10-08 00:00:00-04:00,2.531389331515943,2.5575409700362033,2.4914969442525994,2.5265135765075684,25304000,0.0,0.0,SandP500,GILD
2001-10-09 00:00:00-04:00,2.529172698668513,2.6426440582553363,2.5287293560594413,2.608957290649414,45464000,0.0,0.0,SandP500,GILD
2001-10-10 00:00:00-04:00,2.6284599904177384,2.8035429432184733,2.6107301760226895,2.7835967540740967,67321600,0.0,0.0,SandP500,GILD
2001-10-11 00:00:00-04:00,2.8314679886131393,2.8939659436090968,2.7312938559278486,2.795121669769287,61715200,0.0,0.0,SandP500,GILD
2001-10-12 00:00:00-04:00,2.743704816057598,2.780051133608404,2.6705688383280393,2.7547860145568848,26948800,0.0,0.0,SandP500,GILD
2001-10-15 00:00:00-04:00,2.7503536518059817,2.8691442917508323,2.7459212396890496,2.845651865005493,24689600,0.0,0.0,SandP500,GILD
2001-10-16 00:00:00-04:00,2.867814558841578,2.889090612631939,2.7481377285135795,2.7893598079681396,22945600,0.0,0.0,SandP500,GILD
2001-10-17 00:00:00-04:00,2.81506747984118,2.816840512110758,2.6479631619465853,2.6541686058044434,29340800,0.0,0.0,SandP500,GILD
2001-10-18 00:00:00-04:00,2.6661361630428178,2.819056551949848,2.659487376966141,2.7835967540740967,53764800,0.0,0.0,SandP500,GILD
2001-10-19 00:00:00-04:00,2.76808351368405,2.891306560192014,2.742375051124642,2.8828847408294678,34440000,0.0,0.0,SandP500,GILD
2001-10-22 00:00:00-04:00,2.885986533316311,3.0451123356306184,2.8589483897087766,2.9981281757354736,52608000,0.0,0.0,SandP500,GILD
2001-10-23 00:00:00-04:00,3.0163027367565274,3.0384651364735586,2.883328338454339,2.9298691749572754,46595200,0.0,0.0,SandP500,GILD
2001-10-24 00:00:00-04:00,2.930754859023211,3.0451125454822923,2.8611649612141266,3.0428965091705322,48755200,0.0,0.0,SandP500,GILD
2001-10-25 00:00:00-04:00,3.029598695434971,3.0650586552895,2.947597918714017,3.0495450496673584,41472000,0.0,0.0,SandP500,GILD
2001-10-26 00:00:00-04:00,2.947598740589089,3.1111573353117916,2.9303120983370854,2.9999020099639893,86025600,0.0,0.0,SandP500,GILD
2001-10-29 00:00:00-05:00,3.0535355500159724,3.107168519280873,2.8983987446778405,2.9054908752441406,88803200,0.0,0.0,SandP500,GILD
2001-10-30 00:00:00-05:00,2.812408908446963,2.922777747191851,2.7703003099190506,2.8642690181732178,56276800,0.0,0.0,SandP500,GILD
2001-10-31 00:00:00-05:00,2.8762366558854553,2.898842401803215,2.775619325219581,2.7880303859710693,39950400,0.0,0.0,SandP500,GILD
2001-11-01 00:00:00-05:00,2.788472730262274,2.8363435880246937,2.7445911106467222,2.802656650543213,43395200,0.0,0.0,SandP500,GILD
2001-11-02 00:00:00-05:00,2.802656975010613,2.862938558640651,2.759661866570726,2.774289131164551,33817600,0.0,0.0,SandP500,GILD
2001-11-05 00:00:00-05:00,2.7986671192441968,2.914354844299762,2.797337429696411,2.8997275829315186,25080000,0.0,0.0,SandP500,GILD
2001-11-06 00:00:00-05:00,2.898398102478324,2.9108089900480643,2.817283821584339,2.901057481765747,36272000,0.0,0.0,SandP500,GILD
2001-11-07 00:00:00-05:00,2.8992854353356776,3.0216216442833512,2.8988420926316314,2.9591238498687744,58030400,0.0,0.0,SandP500,GILD
2001-11-08 00:00:00-05:00,2.976409645449187,2.998128697345426,2.920560316687554,2.935187578201294,35985600,0.0,0.0,SandP500,GILD
2001-11-09 00:00:00-05:00,2.9369610514005213,2.9396204309219205,2.801770289540171,2.846095085144043,24452800,0.0,0.0,SandP500,GILD
2001-11-12 00:00:00-05:00,2.8412196070491236,2.8523008070283877,2.7609918274140925,2.8230464458465576,27673600,0.0,0.0,SandP500,GILD
2001-11-13 00:00:00-05:00,2.8562897750352914,3.009653518551547,2.8562897750352914,2.9999020099639893,29620800,0.0,0.0,SandP500,GILD
2001-11-14 00:00:00-05:00,3.016302314057731,3.0442268120462077,2.92853907468185,2.9874911308288574,27617600,0.0,0.0,SandP500,GILD
2001-11-15 00:00:00-05:00,2.974193118211794,3.047329083858659,2.936073774618187,2.985274314880371,26569600,0.0,0.0,SandP500,GILD
2001-11-16 00:00:00-05:00,2.9919237455257224,3.0455567083834727,2.98084254646822,3.0256106853485107,18560000,0.0,0.0,SandP500,GILD
2001-11-19 00:00:00-05:00,3.0420106360397927,3.1195790292514727,3.025610677904706,3.104065418243408,41169600,0.0,0.0,SandP500,GILD
2001-11-20 00:00:00-05:00,3.0952003736792504,3.1027355073216256,2.996355936579189,3.012312889099121,20438400,0.0,0.0,SandP500,GILD
2001-11-21 00:00:00-05:00,3.0052207957223684,3.0650591925661717,3.000788046335102,3.0526483058929443,19144000,0.0,0.0,SandP500,GILD
2001-11-23 00:00:00-05:00,3.0584114140432903,3.0783574401706604,3.024724468997717,3.0672762393951416,4876800,0.0,0.0,SandP500,GILD
2001-11-26 00:00:00-05:00,3.0783571641537697,3.197590982022262,3.0672759643718317,3.159914970397949,43017600,0.0,0.0,SandP500,GILD
2001-11-27 00:00:00-05:00,3.144401564067569,3.2654080842275004,3.118249755022033,3.1913857460021973,35038400,0.0,0.0,SandP500,GILD
2001-11-28 00:00:00-05:00,3.17808771584611,3.193158322230486,3.0561945276931772,3.0694921016693115,27323200,0.0,0.0,SandP500,GILD
2001-11-29 00:00:00-05:00,3.051761493341388,3.165233177126441,3.0171882138603987,3.162130117416382,34976000,0.0,0.0,SandP500,GILD
2001-11-30 00:00:00-05:00,3.1594722379091538,3.208672801496798,3.149720726110313,3.2006943225860596,15769600,0.0,0.0,SandP500,GILD
2001-12-03 00:00:00-05:00,3.10051987096342,3.1492774253726763,3.0894386700833913,3.090325355529785,24224000,0.0,0.0,SandP500,GILD
2001-12-04 00:00:00-05:00,3.0876660426527547,3.1129311676815736,3.0291569760897836,3.0624005794525146,22852800,0.0,0.0,SandP500,GILD
2001-12-05 00:00:00-05:00,3.0699358405300163,3.0850061106880555,2.9874916828487246,3.001675605773926,39849600,0.0,0.0,SandP500,GILD
2001-12-06 00:00:00-05:00,3.0140861340153116,3.076584258822292,2.9985725230186215,3.0380215644836426,30240000,0.0,0.0,SandP500,GILD
2001-12-07 00:00:00-05:00,3.022951821292431,3.053979390318363,2.936518579503916,3.0362493991851807,44913600,0.0,0.0,SandP500,GILD
2001-12-10 00:00:00-05:00,2.995913094899195,3.0118700500872415,2.8899768490610684,2.8913068771362305,25428800,0.0,0.0,SandP500,GILD
2001-12-11 00:00:00-05:00,2.9116958932734933,2.95602068829646,2.8447653581008367,2.8540735244750977,28816000,0.0,0.0,SandP500,GILD
2001-12-12 00:00:00-05:00,2.8398893516692754,2.901944126830846,2.7312935796793556,2.867370843887329,29809600,0.0,0.0,SandP500,GILD
2001-12-13 00:00:00-05:00,2.854516846333036,2.989707267266117,2.843878990292943,2.9458258152008057,29755200,0.0,0.0,SandP500,GILD
2001-12-14 00:00:00-05:00,2.9320848565018314,2.9848311253926987,2.8638246409423473,2.935187578201294,24131200,0.0,0.0,SandP500,GILD
2001-12-17 00:00:00-05:00,2.9427221657797378,3.062842280984377,2.936960066026154,3.0495450496673584,17112000,0.0,0.0,SandP500,GILD
2001-12-18 00:00:00-05:00,3.048659935826986,3.0885523266793697,2.9857187959106777,3.0358057022094727,14518400,0.0,0.0,SandP500,GILD
2001-12-19 00:00:00-05:00,3.034032301165568,3.053978663256052,2.952031492139461,2.976853609085083,17012800,0.0,0.0,SandP500,GILD
2001-12-20 00:00:00-05:00,2.972420531662933,3.0118695706618834,2.870030367314121,2.872246742248535,23936000,0.0,0.0,SandP500,GILD
2001-12-21 00:00:00-05:00,2.8407766388937126,2.952031996041569,2.8035439643768445,2.897512674331665,30259200,0.0,0.0,SandP500,GILD
2001-12-24 00:00:00-05:00,2.9343020624663247,3.023838361199195,2.9320860250385716,2.9542484283447266,10609600,0.0,0.0,SandP500,GILD
2001-12-26 00:00:00-05:00,2.967102268528384,3.0114270692501277,2.9436101782532824,2.9617831707000732,10777600,0.0,0.0,SandP500,GILD
2001-12-27 00:00:00-05:00,2.96843105218553,2.987490724203849,2.852299988007481,2.886430263519287,16764800,0.0,0.0,SandP500,GILD
2001-12-28 00:00:00-05:00,2.8935226482275547,3.0056643287541367,2.8864308566689774,2.9586801528930664,12961600,0.0,0.0,SandP500,GILD
2001-12-31 00:00:00-05:00,2.9653291325737494,3.0207351315449653,2.9059337258274884,2.9130258560180664,28388800,0.0,0.0,SandP500,GILD
2002-01-02 00:00:00-05:00,2.882440951907059,2.8846573266081594,2.6860821246535562,2.722871780395508,83772800,0.0,0.0,SandP500,GILD
2002-01-03 00:00:00-05:00,2.7255324401807868,2.786257378055891,2.589898470718349,2.5987634658813477,74672000,0.0,0.0,SandP500,GILD
2002-01-04 00:00:00-05:00,2.594772741399193,2.7304064641462165,2.566848081798373,2.7215416431427,64939200,0.0,0.0,SandP500,GILD
2002-01-07 00:00:00-05:00,2.838559983382427,2.8456517749107153,2.7104613496819603,2.7268614768981934,57992000,0.0,0.0,SandP500,GILD
2002-01-08 00:00:00-05:00,2.737498637454825,2.8301374445383884,2.7237580623685584,2.8296942710876465,38624000,0.0,0.0,SandP500,GILD
2002-01-09 00:00:00-05:00,2.887760174488395,2.967544594645275,2.8811113882658264,2.9170143604278564,59460800,0.0,0.0,SandP500,GILD
2002-01-10 00:00:00-05:00,2.934301427727427,3.0495461705272,2.923663571129623,3.0043346881866455,52988800,0.0,0.0,SandP500,GILD
2002-01-11 00:00:00-05:00,3.045113567209577,3.088108676504826,3.0446705627013437,3.063730239868164,35526400,0.0,0.0,SandP500,GILD
2002-01-14 00:00:00-05:00,3.0681624082271672,3.097416597499691,3.016302478490862,3.0451133251190186,47707200,0.0,0.0,SandP500,GILD
2002-01-15 00:00:00-05:00,3.043783417636214,3.06949187842894,2.9803989508797093,3.056194305419922,46972800,0.0,0.0,SandP500,GILD
2002-01-16 00:00:00-05:00,3.0561946513910194,3.1093846112770374,3.0389080074251895,3.063286781311035,48488000,0.0,0.0,SandP500,GILD
2002-01-17 00:00:00-05:00,3.006993851938705,3.1537091495131957,2.9688748403519685,3.1124870777130127,69851200,0.0,0.0,SandP500,GILD
2002-01-18 00:00:00-05:00,3.116033616955746,3.1470608421022823,2.893079585909038,2.913912296295166,61004800,0.0,0.0,SandP500,GILD
2002-01-22 00:00:00-05:00,2.9103657472788433,2.9874907838401117,2.8567324561182352,2.9746365547180176,48814400,0.0,0.0,SandP500,GILD
2002-01-23 00:00:00-05:00,2.9786253690466853,3.0517613307601064,2.9099221562993183,3.0428965091705322,29366400,0.0,0.0,SandP500,GILD
2002-01-24 00:00:00-05:00,3.0522044095083998,3.102734632178755,2.9413924583591586,2.9883766174316406,32852800,0.0,0.0,SandP500,GILD
2002-01-25 00:00:00-05:00,2.9821726436445317,3.01408655539734,2.933415428765032,2.999016284942627,22369600,0.0,0.0,SandP500,GILD
2002-01-28 00:00:00-05:00,3.015415531765835,3.0513185049056686,2.9639989491317107,3.0038909912109375,28776000,0.0,0.0,SandP500,GILD
2002-01-29 00:00:00-05:00,3.0052212432446046,3.0349187748024185,2.8890901583333424,2.9143552780151367,21587200,0.0,0.0,SandP500,GILD
2002-01-30 00:00:00-05:00,2.915684363432163,2.985717606340192,2.8505268740285716,2.9697606563568115,36268800,0.0,0.0,SandP500,GILD
2002-01-31 00:00:00-05:00,2.989706849492225,3.0748107004348157,2.894851829142104,2.8997275829315186,41329600,0.0,0.0,SandP500,GILD
2002-02-01 00:00:00-05:00,2.926322844723499,3.1226817019536055,2.925879840252689,3.094313859939575,73140800,0.0,0.0,SandP500,GILD
2002-02-04 00:00:00-05:00,3.075697505135955,3.0783568846272966,2.881111681687968,2.9143552780151367,39176000,0.0,0.0,SandP500,GILD
2002-02-05 00:00:00-05:00,2.9272091884418794,3.0473293294286172,2.8970683175475873,2.942722797393799,40156800,0.0,0.0,SandP500,GILD
2002-02-06 00:00:00-05:00,2.948485107026911,2.9746369109718445,2.740158713396396,2.768526554107666,39780800,0.0,0.0,SandP500,GILD
2002-02-07 00:00:00-05:00,2.777391956385813,2.8851010646388597,2.7379429115084224,2.807976007461548,56168000,0.0,0.0,SandP500,GILD
2002-02-08 00:00:00-05:00,2.795122388358184,2.9697620669465707,2.7946790456004873,2.9644429683685303,42244800,0.0,0.0,SandP500,GILD
2002-02-11 00:00:00-05:00,2.9688750842157727,3.035362280440475,2.95868023199925,2.9972429275512695,32396800,0.0,0.0,SandP500,GILD
2002-02-12 00:00:00-05:00,2.9795128342798187,3.0761409028613564,2.964442227825855,3.0260536670684814,35689600,0.0,0.0,SandP500,GILD
2002-02-13 00:00:00-05:00,3.0406809617920634,3.066389424834637,2.976410142356989,2.9830589294433594,26356800,0.0,0.0,SandP500,GILD
2002-02-14 00:00:00-05:00,2.9963566138916713,3.0477735476720857,2.8966258071840767,2.9006152153015137,24196800,0.0,0.0,SandP500,GILD
2002-02-15 00:00:00-05:00,2.923220463839127,2.9400641044941533,2.8700308383960955,2.913912296295166,18996800,0.0,0.0,SandP500,GILD
2002-02-19 00:00:00-05:00,2.8766790462492535,2.8811114577808055,2.792461874464473,2.8593924045562744,31628800,0.0,0.0,SandP500,GILD
2002-02-20 00:00:00-05:00,2.921004305931875,2.998572703762236,2.842992565425926,2.9688751697540283,42590400,0.0,0.0,SandP500,GILD
2002-02-21 00:00:00-05:00,2.965328900978526,3.038464881542812,2.9254365172006103,2.9724206924438477,57291200,0.0,0.0,SandP500,GILD
2002-02-22 00:00:00-05:00,2.9719778307848417,2.9981292991912136,2.892193059395051,2.947155714035034,27334400,0.0,0.0,SandP500,GILD
2002-02-25 00:00:00-05:00,2.9764101050022473,3.0118697387322624,2.938734096214139,2.991037368774414,41276800,0.0,0.0,SandP500,GILD
2002-02-26 00:00:00-05:00,3.0030045980992592,3.082789357376328,2.991923400320295,3.0553078651428223,28574400,0.0,0.0,SandP500,GILD
2002-02-27 00:00:00-05:00,3.0938709830139346,3.175428447623649,3.0699355519207274,3.0765843391418457,48984000,0.0,0.0,SandP500,GILD
2002-02-28 00:00:00-05:00,3.0850054892850136,3.172325384586837,3.0655028105483497,3.123124837875366,39945600,0.0,0.0,SandP500,GILD
2002-03-01 00:00:00-05:00,3.1049517325792557,3.299980541673426,3.030042727869714,3.268953323364258,43006400,0.0,0.0,SandP500,GILD
2002-03-04 00:00:00-05:00,3.280034792704535,3.3438626049936158,3.266294214625603,3.297764778137207,49518400,0.0,0.0,SandP500,GILD
2002-03-05 00:00:00-05:00,3.2871264680551397,3.359819093932962,3.230833797445653,3.2352662086486816,47147200,0.0,0.0,SandP500,GILD
2002-03-06 00:00:00-05:00,3.147503716337999,3.2556559837315233,3.142627961944741,3.244574785232544,62980800,0.0,0.0,SandP500,GILD
2002-03-07 00:00:00-05:00,3.2401417571111515,3.258758085887023,3.147946121976441,3.17897367477417,44761600,0.0,0.0,SandP500,GILD
2002-03-08 00:00:00-05:00,3.2162071893794,3.288899830022143,3.1089412608908855,3.2020232677459717,20608800,0.0,2.0,SandP500,GILD
2002-03-11 00:00:00-05:00,3.1869531502505843,3.2445751866718324,3.1470607630842538,3.2002503871917725,14531200,0.0,0.0,SandP500,GILD
2002-03-12 00:00:00-05:00,3.172769280673527,3.2108886359136117,3.131990545635283,3.168336868286133,10546400,0.0,0.0,SandP500,GILD
2002-03-13 00:00:00-05:00,3.1922720799597886,3.28446774895501,3.1470609308750284,3.2339375019073486,13940800,0.0,0.0,SandP500,GILD
2002-03-14 00:00:00-05:00,3.2436885005997786,3.2995378367978936,3.169222831726074,3.169222831726074,14566400,0.0,0.0,SandP500,GILD
2002-03-15 00:00:00-05:00,3.231277799774596,3.231277799774596,3.1559254412525912,3.1904990673065186,18648800,0.0,0.0,SandP500,GILD
2002-03-18 00:00:00-05:00,3.2481211320879466,3.331451968469142,3.217980256025436,3.315495014190674,25471200,0.0,0.0,SandP500,GILD
2002-03-19 00:00:00-05:00,3.3731169551796754,3.4573341363927454,3.3305651910046357,3.416555404663086,28681600,0.0,0.0,SandP500,GILD
2002-03-20 00:00:00-05:00,3.3864140183687725,3.410349445512113,3.3075159463988597,3.30928897857666,18408800,0.0,0.0,SandP500,GILD
2002-03-21 00:00:00-05:00,3.231277550878124,3.426306712151253,3.181633659846549,3.408576726913452,28693600,0.0,0.0,SandP500,GILD
2002-03-22 00:00:00-05:00,3.3988260412533964,3.435172367616156,3.3030843006852955,3.3075170516967773,17740800,0.0,0.0,SandP500,GILD
2002-03-25 00:00:00-05:00,3.303083467506106,3.311061943874267,3.1931581688462565,3.2100014686584473,20594400,0.0,0.0,SandP500,GILD
2002-03-26 00:00:00-05:00,3.2126619577118922,3.2764894458132705,3.131990827582182,3.2374837398529053,21471200,0.0,0.0,SandP500,GILD
2002-03-27 00:00:00-05:00,3.2445750670990936,3.3332246627921984,3.222412668175817,3.315495014190674,18168800,0.0,0.0,SandP500,GILD
2002-03-28 00:00:00-05:00,3.3243598067287268,3.3252461538817863,3.1665636361175076,3.1904990673065186,15685600,0.0,0.0,SandP500,GILD
2002-04-01 00:00:00-05:00,3.16922294930236,3.2676240516258788,3.1435144861748645,3.2357101440429688,15008800,0.0,0.0,SandP500,GILD
2002-04-02 00:00:00-05:00,3.2144350877549184,3.2844683690505097,3.1940457156381257,3.197591781616211,14102400,0.0,0.0,SandP500,GILD
2002-04-03 00:00:00-05:00,3.2702834652683124,3.2702834652683124,3.1036221340277046,3.1373090744018555,17757600,0.0,0.0,SandP500,GILD
2002-04-04 00:00:00-05:00,3.0983030513996144,3.227731363837849,3.0459997829250773,3.0938706398010254,24841600,0.0,0.0,SandP500,GILD
2002-04-05 00:00:00-05:00,3.0965301179156293,3.135535814667484,3.0140859745005826,3.0522053241729736,19705600,0.0,0.0,SandP500,GILD
2002-04-08 00:00:00-04:00,3.0459999691292525,3.0876653846799473,2.956463693776229,3.0841193199157715,18256000,0.0,0.0,SandP500,GILD
2002-04-09 00:00:00-04:00,3.104508557882476,3.129330333872233,2.9582366049797852,2.9874911308288574,19488800,0.0,0.0,SandP500,GILD
2002-04-10 00:00:00-04:00,3.022950584152024,3.1807470686706463,3.0220642371352557,3.1727685928344727,19844800,0.0,0.0,SandP500,GILD
2002-04-11 00:00:00-04:00,3.1780875208865593,3.249007460180225,3.132876380849614,3.1461739540100098,16122400,0.0,0.0,SandP500,GILD
2002-04-12 00:00:00-04:00,3.147059852276991,3.187838574835528,3.066388754097587,3.162130117416382,15109600,0.0,0.0,SandP500,GILD
2002-04-15 00:00:00-04:00,3.1736561726516257,3.2295055251994107,3.0752550451722005,3.1940455436706543,10322400,0.0,0.0,SandP500,GILD
2002-04-16 00:00:00-04:00,3.2277316671472414,3.2782619080963955,3.1816338382131892,3.2357101440429688,18048000,0.0,0.0,SandP500,GILD
2002-04-17 00:00:00-04:00,3.2623049814082927,3.2862404122943314,3.0460000944634653,3.138195753097534,16562400,0.0,0.0,SandP500,GILD
2002-04-18 00:00:00-04:00,3.1825205185789636,3.188725963024746,3.0016752680040977,3.14528751373291,25990400,0.0,0.0,SandP500,GILD
2002-04-19 00:00:00-04:00,3.156812197338274,3.217980297411499,3.0805734899542876,3.1257846355438232,14176800,0.0,0.0,SandP500,GILD
2002-04-22 00:00:00-04:00,3.1133735993064313,3.1142602846089282,2.9130256687046945,3.024724006652832,26055200,0.0,0.0,SandP500,GILD
2002-04-23 00:00:00-04:00,2.997242639445215,3.053091635422168,2.9387339259184055,2.9874911308288574,22449600,0.0,0.0,SandP500,GILD
2002-04-24 00:00:00-04:00,3.0043351029866256,3.0584114169296184,2.954691539895152,3.037135362625122,19804000,0.0,0.0,SandP500,GILD
2002-04-25 00:00:00-04:00,3.037134998780854,3.093871024072149,2.788029851384224,2.8359005451202393,39519200,0.0,0.0,SandP500,GILD
2002-04-26 00:00:00-04:00,2.845651481899027,2.8722466273628844,2.5548809575808415,2.5743839740753174,65795200,0.0,0.0,SandP500,GILD
2002-04-29 00:00:00-04:00,2.5885687435473272,2.6240285546057054,2.486621554261631,2.5823631286621094,35923200,0.0,0.0,SandP500,GILD
2002-04-30 00:00:00-04:00,2.5610865258198383,2.813737883721177,2.4963723675998835,2.758775234222412,53964800,0.0,0.0,SandP500,GILD
2002-05-01 00:00:00-04:00,2.8864306188762767,3.0202913438730667,2.8864306188762767,2.9343011379241943,70383200,0.0,0.0,SandP500,GILD
2002-05-02 00:00:00-04:00,2.908592902812962,2.985717944349681,2.8970683624822233,2.9165713787078857,28734400,0.0,0.0,SandP500,GILD
2002-05-03 00:00:00-04:00,2.8979551498871996,2.8988418352165555,2.7596618285024954,2.8332409858703613,33371200,0.0,0.0,SandP500,GILD
2002-05-06 00:00:00-04:00,2.832354156183689,2.836786567561241,2.6284600201888315,2.64530348777771,31269600,0.0,0.0,SandP500,GILD
2002-05-07 00:00:00-04:00,2.688741975540617,2.770299602604727,2.688741975540617,2.7286343574523926,25175200,0.0,0.0,SandP500,GILD
2002-05-08 00:00:00-04:00,2.889976892738244,3.0956439425242803,2.8589496672766677,3.0867791175842285,40427200,0.0,0.0,SandP500,GILD
2002-05-09 00:00:00-04:00,3.076141760945869,3.1364235272345096,2.991924557615729,3.014086961746216,28360000,0.0,0.0,SandP500,GILD
2002-05-10 00:00:00-04:00,3.0220644420251586,3.0318159507273164,2.831467863308665,2.889090061187744,20476000,0.0,0.0,SandP500,GILD
2002-05-13 00:00:00-04:00,2.8944095268905716,3.1018496009502146,2.8890904292377773,3.0628435611724854,27251200,0.0,0.0,SandP500,GILD
2002-05-14 00:00:00-04:00,3.190498797042049,3.3332243485901594,3.1630173032260007,3.331451654434204,51308000,0.0,0.0,SandP500,GILD
2002-05-15 00:00:00-04:00,3.2888996228894936,3.3775492120581734,3.2224124310129834,3.2968780994415283,42401600,0.0,0.0,SandP500,GILD
2002-05-16 00:00:00-04:00,3.293333091556123,3.2942194388458366,3.1373095911958457,3.2073428630828857,31129600,0.0,0.0,SandP500,GILD
2002-05-17 00:00:00-04:00,3.2428027959551478,3.290673326866189,3.186953448692283,3.2756030559539795,18528000,0.0,0.0,SandP500,GILD
2002-05-20 00:00:00-04:00,3.26230569500401,3.288900511304274,3.170110016203087,3.2224133014678955,18822400,0.0,0.0,SandP500,GILD
2002-05-21 00:00:00-04:00,3.2516678936372374,3.302198146953004,3.1098286454125312,3.1426289081573486,22634400,0.0,0.0,SandP500,GILD
2002-05-22 00:00:00-04:00,3.131990352876655,3.173655432559541,3.0601840592032032,3.129330635070801,20817600,0.0,0.0,SandP500,GILD
2002-05-23 00:00:00-04:00,3.137308816634782,3.381981865102238,3.076140723603586,3.3686842918395996,24555200,0.0,0.0,SandP500,GILD
2002-05-24 00:00:00-04:00,3.3509541691251066,3.3677978063215326,3.236596125915852,3.2844669818878174,24968800,0.0,0.0,SandP500,GILD
2002-05-28 00:00:00-04:00,3.297765130033977,3.367798393971876,3.174542242293667,3.3642523288726807,23564800,0.0,0.0,SandP500,GILD
2002-05-29 00:00:00-04:00,3.343863114714401,3.3855281979353378,2.9733077491885753,3.133763313293457,65180800,0.0,0.0,SandP500,GILD
2002-05-30 00:00:00-04:00,3.2055686255796907,3.2711694600204915,3.1053945109196492,3.263190984725952,29335200,0.0,0.0,SandP500,GILD
2002-05-31 00:00:00-04:00,3.242801458019552,3.2871262433625996,3.151492170256408,3.1612436771392822,19960000,0.0,0.0,SandP500,GILD
2002-06-03 00:00:00-04:00,3.1780878347602157,3.2436886836343137,3.028270141457316,3.039794683456421,17789600,0.0,0.0,SandP500,GILD
2002-06-04 00:00:00-04:00,3.030929404041447,3.1399683607324045,2.9484852570995166,3.0451133251190186,30029600,0.0,0.0,SandP500,GILD
2002-06-05 00:00:00-04:00,3.0566374766309794,3.1426276774123645,2.975080025384919,3.0353617668151855,21641600,0.0,0.0,SandP500,GILD
2002-06-06 00:00:00-04:00,3.0247239588825607,3.031816088505093,2.8137380060968504,2.8403329849243164,24182400,0.0,0.0,SandP500,GILD
2002-06-07 00:00:00-04:00,2.7481374656994735,2.8491979506532608,2.6532824253887175,2.8359005451202393,38385600,0.0,0.0,SandP500,GILD
2002-06-10 00:00:00-04:00,2.8367871740859303,3.005221547815836,2.8279221803497734,2.9174582958221436,24237600,0.0,0.0,SandP500,GILD
2002-06-11 00:00:00-04:00,2.9316417686987717,2.9653287059142905,2.670125592633697,2.70381236076355,31561600,0.0,0.0,SandP500,GILD
2002-06-12 00:00:00-04:00,2.696721239239076,2.7694138949805622,2.598320114518629,2.6976077556610107,35413600,0.0,0.0,SandP500,GILD
2002-06-13 00:00:00-04:00,2.7038124446707616,2.832354415412329,2.685196112278413,2.778278112411499,24829600,0.0,0.0,SandP500,GILD
2002-06-14 00:00:00-04:00,2.764094611620093,2.991037714006116,2.6949478613341755,2.919231414794922,32278400,0.0,0.0,SandP500,GILD
2002-06-17 00:00:00-04:00,2.9387334181771356,3.182519738780415,2.9307549432487225,3.17897367477417,43168800,0.0,0.0,SandP500,GILD
2002-06-18 00:00:00-04:00,3.139082393417097,3.2002504970578105,3.093871245190725,3.1470608711242676,33316000,0.0,0.0,SandP500,GILD
2002-06-19 00:00:00-04:00,3.125784935650543,3.2197536390573864,3.0912116436736254,3.092984676361084,31474400,0.0,0.0,SandP500,GILD
2002-06-20 00:00:00-04:00,3.069935565345295,3.073481292130213,2.8935227227408244,2.906820297241211,29532000,0.0,0.0,SandP500,GILD
2002-06-21 00:00:00-04:00,2.885544201144058,2.940506854432807,2.757002392004727,2.764094352722168,37153600,0.0,0.0,SandP500,GILD
2002-06-24 00:00:00-04:00,2.7578885100435664,3.0238372521782004,2.754342445653989,2.9360740184783936,35714400,0.0,0.0,SandP500,GILD
2002-06-25 00:00:00-04:00,2.938734136010719,3.0433406825478593,2.835900452824113,2.8500845432281494,27877600,0.0,0.0,SandP500,GILD
2002-06-26 00:00:00-04:00,2.7570024704403764,2.9688751199372776,2.698493750585516,2.8988418579101562,38527200,0.0,0.0,SandP500,GILD
2002-06-27 00:00:00-04:00,2.9387339011505285,2.9697611208762247,2.7977808772785107,2.879338502883911,31277600,0.0,0.0,SandP500,GILD
2002-06-28 00:00:00-04:00,2.9006148151021165,3.0007886125350747,2.892636338139447,2.9147987365722656,28886400,0.0,0.0,SandP500,GILD
2002-07-01 00:00:00-04:00,2.907706584152977,2.916571746360022,2.6701258168315993,2.686082601547241,41768000,0.0,0.0,SandP500,GILD
2002-07-02 00:00:00-04:00,2.584135415073472,2.661260629798261,2.4467286235042938,2.4750964641571045,57622400,0.0,0.0,SandP500,GILD
2002-07-03 00:00:00-04:00,2.4875072004504157,2.5930002493936635,2.3846736998132805,2.592113733291626,35209600,0.0,0.0,SandP500,GILD
2002-07-05 00:00:00-04:00,2.6355526292876954,2.745478115577857,2.6328932494401114,2.7383861541748047,12375200,0.0,0.0,SandP500,GILD
2002-07-08 00:00:00-04:00,2.741931438845566,2.8545164420182862,2.6905146910393416,2.6993796825408936,26322400,0.0,0.0,SandP500,GILD
