Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-03-30 00:00:00-05:00,24.231372197469074,24.231372197469074,22.95182779100206,23.03179931640625,1376800,0.0,0.0,SandP500,CCI
2000-03-31 00:00:00-05:00,23.39166442946632,24.471279710826305,23.35167867830484,24.231365203857422,1088700,0.0,0.0,SandP500,CCI
2000-04-03 00:00:00-04:00,24.471280724255006,24.471280724255006,21.352392004497013,21.432363510131836,1629600,0.0,0.0,SandP500,CCI
2000-04-04 00:00:00-04:00,21.872215159618072,22.711916290060447,18.95325408712791,21.912200927734375,1524900,0.0,0.0,SandP500,CCI
2000-04-05 00:00:00-04:00,21.352392884109552,23.031794571623784,21.112478357321805,22.63193702697754,1024600,0.0,0.0,SandP500,CCI
2000-04-06 00:00:00-04:00,22.951822577582465,25.830796838185144,22.871851070343503,25.191024780273438,1550600,0.0,0.0,SandP500,CCI
2000-04-07 00:00:00-04:00,25.031088959087025,25.750832731073555,24.631231307983402,24.6312313079834,1226700,0.0,0.0,SandP500,CCI
2000-04-10 00:00:00-04:00,24.751186391809483,25.51091586102496,24.31134301489526,25.470930099487305,1294700,0.0,0.0,SandP500,CCI
2000-04-11 00:00:00-04:00,25.51091108516771,25.51091108516771,23.431651874464382,23.51162338256836,1151400,0.0,0.0,SandP500,CCI
2000-04-12 00:00:00-04:00,23.35168161516527,23.67156766468808,21.47235107421875,21.47235107421875,906000,0.0,0.0,SandP500,CCI
2000-04-13 00:00:00-04:00,21.752254704066686,22.791884524481638,21.512340130124773,22.392026901245117,652600,0.0,0.0,SandP500,CCI
2000-04-14 00:00:00-04:00,21.992171037333094,22.032156802855518,20.832583837182803,21.032512664794922,1028400,0.0,0.0,SandP500,CCI
2000-04-17 00:00:00-04:00,20.59267223343369,20.97253706104072,18.71334098106207,20.632658004760742,1106900,0.0,0.0,SandP500,CCI
2000-04-18 00:00:00-04:00,20.712625079684788,23.431656943427193,20.712625079684788,23.03179931640625,673000,0.0,0.0,SandP500,CCI
2000-04-19 00:00:00-04:00,23.271710749460233,23.581600368546688,22.392024088827714,22.751895904541016,953700,0.0,0.0,SandP500,CCI
2000-04-20 00:00:00-04:00,22.631939369890134,23.031796955930595,21.112480542936378,21.71226692199707,1569600,0.0,0.0,SandP500,CCI
2000-04-24 00:00:00-04:00,21.352393412986657,21.632293701171875,20.312763771155844,21.632293701171875,771600,0.0,0.0,SandP500,CCI
2000-04-25 00:00:00-04:00,21.792236722991998,22.312051543907405,21.352393412986657,21.632293701171875,168300,0.0,0.0,SandP500,CCI
2000-04-26 00:00:00-04:00,21.752259109193915,24.9511207428989,21.192458323295543,24.151405334472656,1458600,0.0,0.0,SandP500,CCI
2000-04-27 00:00:00-04:00,23.751541394092996,25.43094331084705,22.711911636102393,24.391313552856445,763000,0.0,0.0,SandP500,CCI
2000-04-28 00:00:00-04:00,24.311339735596498,25.59088393220684,24.151396711020205,24.551254272460938,838800,0.0,0.0,SandP500,CCI
2000-05-01 00:00:00-04:00,24.83115744157271,24.95111472389915,23.951470704512165,24.19138526916504,705700,0.0,0.0,SandP500,CCI
2000-05-02 00:00:00-04:00,24.19138643476698,24.511272536383736,23.671571519639755,23.751543045043945,1001300,0.0,0.0,SandP500,CCI
2000-05-03 00:00:00-04:00,23.51163625717163,24.191394448280334,20.312774181365967,21.112489700317383,1702600,0.0,0.0,SandP500,CCI
2000-05-04 00:00:00-04:00,22.31205076100875,23.671566398776307,21.99216472859285,23.51162338256836,1046200,0.0,0.0,SandP500,CCI
2000-05-05 00:00:00-04:00,23.671573543206765,23.671573543206765,22.072142898395498,22.312057495117188,982700,0.0,0.0,SandP500,CCI
2000-05-08 00:00:00-04:00,22.471993694665297,22.711908218095886,20.792592030651164,21.19244956970215,622900,0.0,0.0,SandP500,CCI
2000-05-09 00:00:00-04:00,21.51233966303807,21.992168800503602,19.393094305898632,20.392738342285156,826200,0.0,0.0,SandP500,CCI
2000-05-10 00:00:00-04:00,20.552682480871432,20.59266824445289,19.193166519101727,19.27313804626465,614100,0.0,0.0,SandP500,CCI
2000-05-11 00:00:00-04:00,19.51305535567434,19.553041124845805,17.753681512129933,18.993240356445312,870800,0.0,0.0,SandP500,CCI
2000-05-12 00:00:00-04:00,19.053216772598205,19.393095770640354,18.713337774556052,19.113195419311523,1349900,0.0,0.0,SandP500,CCI
2000-05-15 00:00:00-04:00,18.87327726348108,19.113191804966007,18.47341969433953,19.033220291137695,966400,0.0,0.0,SandP500,CCI
2000-05-16 00:00:00-04:00,19.033219818115235,20.47270703125,19.033219818115235,19.992877960205078,1631300,0.0,0.0,SandP500,CCI
2000-05-17 00:00:00-04:00,19.832934009785554,19.87291976383754,19.273133453057735,19.593019485473633,779300,0.0,0.0,SandP500,CCI
2000-05-18 00:00:00-04:00,19.53304225256463,19.593020887935864,18.87327726348108,19.033220291137695,473100,0.0,0.0,SandP500,CCI
2000-05-19 00:00:00-04:00,19.033220974904186,21.11248040913742,17.7136909493331,18.01358413696289,668200,0.0,0.0,SandP500,CCI
2000-05-22 00:00:00-04:00,18.1535329841165,18.233504495059744,16.154245210535386,16.993946075439453,1373000,0.0,0.0,SandP500,CCI
2000-05-23 00:00:00-04:00,16.79401967062879,17.11390575959315,16.03429020933844,16.074275970458984,685400,0.0,0.0,SandP500,CCI
2000-05-24 00:00:00-04:00,15.95431877885546,15.994304540205976,14.754745938340012,15.674418449401855,1788500,0.0,0.0,SandP500,CCI
2000-05-25 00:00:00-04:00,15.594441728567897,16.79401416922697,15.234569996370178,15.87434196472168,1446500,0.0,0.0,SandP500,CCI
2000-05-26 00:00:00-04:00,15.754387817760504,16.354174156000116,15.274558747168815,16.154245376586914,652300,0.0,0.0,SandP500,CCI
2000-05-30 00:00:00-04:00,16.07427305645413,17.433788688094527,16.07427305645413,17.273845672607422,1781800,0.0,0.0,SandP500,CCI
2000-05-31 00:00:00-04:00,17.393810185726046,17.593739038435544,16.754037857055664,16.754037857055664,306100,0.0,0.0,SandP500,CCI
2000-06-01 00:00:00-04:00,17.273849691663468,18.473422586917877,16.953963586262294,17.91362190246582,754100,0.0,0.0,SandP500,CCI
2000-06-02 00:00:00-04:00,18.31348227679245,19.832941504997937,18.233510738465846,19.672998428344727,864800,0.0,0.0,SandP500,CCI
2000-06-05 00:00:00-04:00,19.353106448524876,22.791881561279297,19.273134934274772,22.791881561279297,2863500,0.0,0.0,SandP500,CCI
2000-06-06 00:00:00-04:00,23.911480255126953,25.191024349046792,22.951822184687078,22.99180793762207,2624100,0.0,0.0,SandP500,CCI
2000-06-07 00:00:00-04:00,23.151750756301748,23.27170801410642,21.792235167848794,23.071779251098633,533400,0.0,0.0,SandP500,CCI
2000-06-08 00:00:00-04:00,23.19173999034678,24.23136971405198,21.592309646184933,21.71226692199707,767200,0.0,0.0,SandP500,CCI
2000-06-09 00:00:00-04:00,21.912199513372464,22.671929058544137,21.752256451231062,22.43201446533203,494900,0.0,0.0,SandP500,CCI
2000-06-12 00:00:00-04:00,22.43201266356877,22.471998425892423,22.03215504033225,22.392026901245117,524400,0.0,0.0,SandP500,CCI
2000-06-13 00:00:00-04:00,22.43201446533203,22.43201446533203,22.152114106584573,22.43201446533203,881300,0.0,0.0,SandP500,CCI
2000-06-14 00:00:00-04:00,22.43201266356877,22.471998425892423,22.31205537659781,22.392026901245117,714900,0.0,0.0,SandP500,CCI
2000-06-15 00:00:00-04:00,22.392022448440358,22.392022448440358,21.11247830852948,21.872207641601562,1261400,0.0,0.0,SandP500,CCI
2000-06-16 00:00:00-04:00,22.03215346687358,22.31205378314965,21.632295872193477,22.27206802368164,398800,0.0,0.0,SandP500,CCI
2000-06-19 00:00:00-04:00,22.03215504033225,22.43201266356877,21.59231165477208,22.392026901245117,286500,0.0,0.0,SandP500,CCI
2000-06-20 00:00:00-04:00,22.392029430344067,23.551616668701172,21.912200228265267,23.551616668701172,1164400,0.0,0.0,SandP500,CCI
2000-06-21 00:00:00-04:00,23.191739430606567,24.311340644497918,23.191739430606567,23.43165397644043,1123800,0.0,0.0,SandP500,CCI
2000-06-22 00:00:00-04:00,23.51162846883138,23.83151457044813,22.39202711317274,23.03179931640625,815100,0.0,0.0,SandP500,CCI
2000-06-23 00:00:00-04:00,23.19173913252981,23.23172488965486,22.791881561279297,22.791881561279297,838800,0.0,0.0,SandP500,CCI
2000-06-26 00:00:00-04:00,22.83187050289578,23.351685418023003,22.35204135047065,23.03179931640625,236600,0.0,0.0,SandP500,CCI
2000-06-27 00:00:00-04:00,23.03179931640625,23.191742367214626,22.791884740193684,23.03179931640625,744400,0.0,0.0,SandP500,CCI
2000-06-28 00:00:00-04:00,23.051793831129974,23.191744010503704,22.31205716872598,22.43201446533203,391900,0.0,0.0,SandP500,CCI
2000-06-29 00:00:00-04:00,22.471996307373047,22.471996307373047,22.232081756048782,22.471996307373047,447700,0.0,0.0,SandP500,CCI
2000-06-30 00:00:00-04:00,22.551969345301796,23.391670331563034,22.392026300299655,23.3516845703125,1113100,0.0,0.0,SandP500,CCI
2000-07-03 00:00:00-04:00,22.95183016610267,23.751545502900672,22.91184439926277,23.551616668701172,273000,0.0,0.0,SandP500,CCI
2000-07-05 00:00:00-04:00,23.711549572984712,23.991449820895156,23.511620824477255,23.791521072387695,598700,0.0,0.0,SandP500,CCI
2000-07-06 00:00:00-04:00,23.91148609585232,23.91148609585232,22.791884740193684,23.03179931640625,277500,0.0,0.0,SandP500,CCI
2000-07-07 00:00:00-04:00,23.43165082724544,24.231365872543922,23.1917363136559,23.951465606689453,840800,0.0,0.0,SandP500,CCI
2000-07-10 00:00:00-04:00,23.991456259612786,24.31134234307429,23.831513217882033,24.2713565826416,261400,0.0,0.0,SandP500,CCI
2000-07-11 00:00:00-04:00,24.2513566063148,25.11105020406545,24.151392234483332,24.871135711669922,1230100,0.0,0.0,SandP500,CCI
2000-07-12 00:00:00-04:00,24.9511072091351,25.11105020406545,24.63122121927439,24.871135711669922,877500,0.0,0.0,SandP500,CCI
2000-07-13 00:00:00-04:00,24.851142562866208,25.03107843017578,24.711192443847654,24.991092681884766,621500,0.0,0.0,SandP500,CCI
2000-07-14 00:00:00-04:00,25.11105687105203,25.390957186493694,24.63122775886632,25.270999908447266,1101100,0.0,0.0,SandP500,CCI
2000-07-17 00:00:00-04:00,24.991097590045744,25.111054858477964,24.311339735596498,24.551254272460938,731800,0.0,0.0,SandP500,CCI
2000-07-18 00:00:00-04:00,24.511272318411194,24.551258080757705,23.591599784441442,23.831514358520508,415700,0.0,0.0,SandP500,CCI
2000-07-19 00:00:00-04:00,23.031808965346393,23.15176630370757,20.95254843375262,21.75226402282715,1142800,0.0,0.0,SandP500,CCI
2000-07-20 00:00:00-04:00,22.15211223279462,23.431656621692508,22.15211223279462,23.151756286621094,1613600,0.0,0.0,SandP500,CCI
2000-07-21 00:00:00-04:00,23.111774207034827,23.271717281131952,21.832229614257812,21.832229614257812,687300,0.0,0.0,SandP500,CCI
2000-07-24 00:00:00-04:00,21.752249532671115,21.952178296758166,20.71261995941845,21.432363510131836,1315300,0.0,0.0,SandP500,CCI
2000-07-25 00:00:00-04:00,20.912550170224826,21.39237923722807,20.792592903474013,20.832578659057617,1184100,0.0,0.0,SandP500,CCI
2000-07-26 00:00:00-04:00,19.992877664433323,20.15282068574879,19.273134068513723,20.112834930419922,2023600,0.0,0.0,SandP500,CCI
2000-07-27 00:00:00-04:00,19.672993946075437,19.672993946075437,18.313478104273475,19.193164825439453,2590900,0.0,0.0,SandP500,CCI
2000-07-28 00:00:00-04:00,18.723330077418574,22.631937691017434,18.633362127233433,21.592308044433594,10300200,0.0,0.0,SandP500,CCI
2000-07-31 00:00:00-04:00,21.552335125558518,21.912207140642053,20.232804403585547,21.75226402282715,1796400,0.0,0.0,SandP500,CCI
2000-08-01 00:00:00-04:00,21.832223973375687,22.711910653621594,21.272423358673745,22.55196762084961,1010100,0.0,0.0,SandP500,CCI
2000-08-02 00:00:00-04:00,22.432008254654416,22.791880044836038,21.752250428755797,22.63193702697754,1484000,0.0,0.0,SandP500,CCI
2000-08-03 00:00:00-04:00,22.392021456872158,23.471636777114206,21.35239188923166,23.071779251098633,1262200,0.0,0.0,SandP500,CCI
2000-08-04 00:00:00-04:00,22.751900036176725,23.351686504617238,22.631942742488622,23.341690063476562,584800,0.0,0.0,SandP500,CCI
2000-08-07 00:00:00-04:00,23.111767051274303,24.671211540893157,22.71190948983357,24.551254272460938,603300,0.0,0.0,SandP500,CCI
2000-08-08 00:00:00-04:00,23.99145491579746,24.111412190376445,22.07213852253366,22.55196762084961,763500,0.0,0.0,SandP500,CCI
2000-08-09 00:00:00-04:00,22.791881046706823,22.87185255915141,22.032151678483263,22.232080459594727,975800,0.0,0.0,SandP500,CCI
2000-08-10 00:00:00-04:00,22.71190827803768,24.07142391439909,22.59195101600579,23.52161979675293,1642500,0.0,0.0,SandP500,CCI
2000-08-11 00:00:00-04:00,23.551606574178745,23.871492571790682,23.2717063262683,23.791521072387695,1297500,0.0,0.0,SandP500,CCI
2000-08-14 00:00:00-04:00,23.671570789000754,24.031442642211914,23.3516846972575,24.031442642211914,518500,0.0,0.0,SandP500,CCI
2000-08-15 00:00:00-04:00,24.15140162732075,24.79117385585905,24.11141586303711,24.11141586303711,370900,0.0,0.0,SandP500,CCI
2000-08-16 00:00:00-04:00,24.251369760525936,24.39131995700053,23.351689926046408,24.151405334472656,243500,0.0,0.0,SandP500,CCI
2000-08-17 00:00:00-04:00,24.07143379363003,24.351334186579216,23.71156185983822,24.151405334472656,635000,0.0,0.0,SandP500,CCI
2000-08-18 00:00:00-04:00,24.151403887731714,24.771183292135426,24.071432351679622,24.671218872070312,430000,0.0,0.0,SandP500,CCI
2000-08-21 00:00:00-04:00,24.59123696431075,24.79116572011815,24.15139370153446,24.231365203857422,401000,0.0,0.0,SandP500,CCI
2000-08-22 00:00:00-04:00,24.151397613942013,24.231369129219964,23.231725188245544,23.43165397644043,1131900,0.0,0.0,SandP500,CCI
2000-08-23 00:00:00-04:00,23.391668624484662,23.471640141149567,23.111768316157498,23.271711349487305,549500,0.0,0.0,SandP500,CCI
2000-08-24 00:00:00-04:00,23.39167043643382,23.39167043643382,23.07178434499541,23.31169891357422,339800,0.0,0.0,SandP500,CCI
2000-08-25 00:00:00-04:00,23.3116967035235,23.551611249357357,23.3116967035235,23.43165397644043,753700,0.0,0.0,SandP500,CCI
2000-08-28 00:00:00-04:00,23.431656943427193,23.471642706129284,22.75189897749159,23.03179931640625,590100,0.0,0.0,SandP500,CCI
2000-08-29 00:00:00-04:00,23.071779251098633,23.151750756301748,22.95182199329396,23.071779251098633,356900,0.0,0.0,SandP500,CCI
2000-08-30 00:00:00-04:00,23.05179338708388,23.071786269466433,22.55197132752005,22.591957092285156,1104300,0.0,0.0,SandP500,CCI
2000-08-31 00:00:00-04:00,22.671933622617978,22.71191939620284,21.63230350941151,22.19210433959961,702400,0.0,0.0,SandP500,CCI
2000-09-01 00:00:00-04:00,22.39202902735775,22.39202902735775,21.712271003312964,22.312057495117188,708200,0.0,0.0,SandP500,CCI
2000-09-05 00:00:00-04:00,22.312051543907405,22.312051543907405,21.552322190261812,21.632293701171875,530000,0.0,0.0,SandP500,CCI
2000-09-06 00:00:00-04:00,21.47235067935175,22.07213701117722,21.032507369346405,21.632293701171875,869500,0.0,0.0,SandP500,CCI
2000-09-07 00:00:00-04:00,21.612300892937892,21.79223679306411,20.712621392306804,20.832578659057617,611400,0.0,0.0,SandP500,CCI
2000-09-08 00:00:00-04:00,20.932544793401448,21.032509190695627,19.992879458836146,20.152822494506836,1052000,0.0,0.0,SandP500,CCI
2000-09-11 00:00:00-04:00,20.15282576585331,20.62265850940247,20.15282576585331,20.352754592895508,1334900,0.0,0.0,SandP500,CCI
2000-09-12 00:00:00-04:00,20.472711947480988,21.392384554496736,20.39274041643614,21.032512664794922,682500,0.0,0.0,SandP500,CCI
2000-09-13 00:00:00-04:00,21.112479662582086,21.392379961139042,20.712622093215,21.312408447265625,555900,0.0,0.0,SandP500,CCI
2000-09-14 00:00:00-04:00,21.19244910675345,21.832221155259216,19.87291925671031,20.592662811279297,2049500,0.0,0.0,SandP500,CCI
2000-09-15 00:00:00-04:00,20.672631297160667,20.712617044350534,18.913258420806567,19.39308738708496,1252300,0.0,0.0,SandP500,CCI
2000-09-18 00:00:00-04:00,19.273137351024925,19.39309463744209,18.473422108243806,18.81330108642578,760100,0.0,0.0,SandP500,CCI
2000-09-19 00:00:00-04:00,18.91326543884925,18.953251200876416,18.473422056550433,18.833293914794922,715300,0.0,0.0,SandP500,CCI
2000-09-20 00:00:00-04:00,18.85328733708177,18.913265981844493,16.834006296736852,17.91362190246582,1920000,0.0,0.0,SandP500,CCI
2000-09-21 00:00:00-04:00,18.073560366263756,18.19351762533188,16.234215727219215,16.63407325744629,1735800,0.0,0.0,SandP500,CCI
2000-09-22 00:00:00-04:00,16.45414070110416,16.474133581664432,15.674418359253536,16.074275970458984,2910600,0.0,0.0,SandP500,CCI
2000-09-25 00:00:00-04:00,16.23421984910965,18.073564955166407,16.11426255958421,17.91362190246582,2750300,0.0,0.0,SandP500,CCI
2000-09-26 00:00:00-04:00,17.69369723750096,18.553391001582927,17.033932255763634,18.35346221923828,2321900,0.0,0.0,SandP500,CCI
2000-09-27 00:00:00-04:00,18.413436848467047,18.43342972235246,16.913971307060933,17.59372901916504,1301800,0.0,0.0,SandP500,CCI
2000-09-28 00:00:00-04:00,17.593734182160475,19.193164562356884,17.593734182160475,18.55339241027832,2433900,0.0,0.0,SandP500,CCI
2000-09-29 00:00:00-04:00,18.593376781379195,19.912906746509332,18.39344799878372,19.872920989990234,1582100,0.0,0.0,SandP500,CCI
2000-10-02 00:00:00-04:00,19.87292494434692,20.1128395312002,18.793309303507147,19.113195419311523,868200,0.0,0.0,SandP500,CCI
2000-10-03 00:00:00-04:00,19.233149071491,19.273134828396387,18.193519391950947,18.27349090576172,824200,0.0,0.0,SandP500,CCI
2000-10-04 00:00:00-04:00,18.433436175274952,18.433436175274952,17.113906036914706,18.153535842895508,776400,0.0,0.0,SandP500,CCI
2000-10-05 00:00:00-04:00,17.513765444199063,17.91362310274242,16.634078595403675,17.473779678344727,511800,0.0,0.0,SandP500,CCI
2000-10-06 00:00:00-04:00,17.48377088043425,17.793660472940516,16.51411634904367,17.273845672607422,928300,0.0,0.0,SandP500,CCI
2000-10-09 00:00:00-04:00,16.91397945909615,16.91397945909615,16.314192953454445,16.594093322753906,592600,0.0,0.0,SandP500,CCI
2000-10-10 00:00:00-04:00,16.63407394297257,16.794016961654997,16.07427337758407,16.35417366027832,696100,0.0,0.0,SandP500,CCI
2000-10-11 00:00:00-04:00,16.314189604599107,16.514118398773117,15.514474427903075,16.434146881103516,548800,0.0,0.0,SandP500,CCI
2000-10-12 00:00:00-04:00,16.544104832822406,16.63407277451147,15.554457474242696,15.634428977966309,1095200,0.0,0.0,SandP500,CCI
2000-10-13 00:00:00-04:00,15.63443170440748,16.634075675277522,15.434502910233471,16.434146881103516,695700,0.0,0.0,SandP500,CCI
2000-10-16 00:00:00-04:00,16.594088714455317,17.113903541655123,16.31418842288619,16.91397476196289,1084300,0.0,0.0,SandP500,CCI
2000-10-17 00:00:00-04:00,17.03393039703369,17.393802165985107,15.274557304382324,15.594443321228027,775100,0.0,0.0,SandP500,CCI
2000-10-18 00:00:00-04:00,15.314550037859549,15.314550037859549,13.675133454172235,14.434863090515137,2529300,0.0,0.0,SandP500,CCI
2000-10-19 00:00:00-04:00,14.744748275514711,15.914331698047064,14.714758956988241,15.434502601623535,1474900,0.0,0.0,SandP500,CCI
2000-10-20 00:00:00-04:00,15.39451446679547,15.834357737275342,14.9546711963156,15.634428977966309,696800,0.0,0.0,SandP500,CCI
2000-10-23 00:00:00-04:00,15.91433295295352,16.87399122147333,15.11461772918701,16.79401969909668,1291800,0.0,0.0,SandP500,CCI
2000-10-24 00:00:00-04:00,16.8340039439585,17.673704853277098,16.784021746975252,17.3938045501709,1168100,0.0,0.0,SandP500,CCI
2000-10-25 00:00:00-04:00,17.193875029535576,17.513761076596705,15.874345085408427,16.154245376586914,574700,0.0,0.0,SandP500,CCI
2000-10-26 00:00:00-04:00,16.39415800017838,16.594086756278116,14.874699453820384,16.14424705505371,742100,0.0,0.0,SandP500,CCI
2000-10-27 00:00:00-04:00,16.514117692646227,18.713334334524053,16.474131935521175,18.233505249023438,1386600,0.0,0.0,SandP500,CCI
2000-10-30 00:00:00-05:00,18.393444898651868,18.393444898651868,17.913615901295735,18.033573150634766,675400,0.0,0.0,SandP500,CCI
2000-10-31 00:00:00-05:00,18.153529224199115,19.59301612303429,17.91361474105992,19.39308738708496,1508600,0.0,0.0,SandP500,CCI
2000-11-01 00:00:00-05:00,18.893271726954705,19.233150689238546,18.593378524939553,19.153179168701172,1257900,0.0,0.0,SandP500,CCI
2000-11-02 00:00:00-05:00,19.25313727192043,19.51304462865456,18.953244167996434,19.39308738708496,1415200,0.0,0.0,SandP500,CCI
2000-11-03 00:00:00-05:00,19.31312550000908,19.43308280125137,19.153182431686023,19.353111267089844,739100,0.0,0.0,SandP500,CCI
2000-11-06 00:00:00-05:00,19.19316527331889,20.192809297970914,19.113193751346728,19.752965927124023,720400,0.0,0.0,SandP500,CCI
2000-11-07 00:00:00-05:00,19.752967619126842,20.31276832088347,19.43308150383734,19.83293914794922,914600,0.0,0.0,SandP500,CCI
2000-11-08 00:00:00-05:00,19.992875367464226,20.032861118199154,19.233146103500584,19.473060607910156,570500,0.0,0.0,SandP500,CCI
2000-11-09 00:00:00-05:00,19.33311594013449,19.353108821148073,18.43343629452327,18.833293914794922,787300,0.0,0.0,SandP500,CCI
2000-11-10 00:00:00-05:00,18.753321521452865,18.91326456214756,18.35346391971613,18.433435440063477,326600,0.0,0.0,SandP500,CCI
2000-11-13 00:00:00-05:00,18.353462102461833,18.363458541515463,16.594088829023228,17.633718490600586,713300,0.0,0.0,SandP500,CCI
2000-11-14 00:00:00-05:00,18.393451658751676,19.87292494434692,18.31348012980058,19.113195419311523,712400,0.0,0.0,SandP500,CCI
2000-11-15 00:00:00-05:00,19.433079839235376,19.872923210082266,18.873279185430242,19.752965927124023,603300,0.0,0.0,SandP500,CCI
2000-11-16 00:00:00-05:00,20.632654436172977,20.632654436172977,19.633010325893277,19.83293914794922,1158100,0.0,0.0,SandP500,CCI
2000-11-17 00:00:00-05:00,20.09284415121736,20.152822790474726,17.033933549091735,18.55339241027832,1664800,0.0,0.0,SandP500,CCI
2000-11-20 00:00:00-05:00,18.513404919385373,18.553390675150784,17.273846490657625,17.71368980407715,729100,0.0,0.0,SandP500,CCI
2000-11-21 00:00:00-05:00,17.873637165422963,17.873637165422963,16.554106904888382,16.834007263183594,482500,0.0,0.0,SandP500,CCI
2000-11-22 00:00:00-05:00,16.554105199113184,16.97395569329359,15.40451456028588,15.674418449401855,852500,0.0,0.0,SandP500,CCI
2000-11-24 00:00:00-05:00,15.79437564261517,16.7140481483877,15.754389881494626,16.074275970458984,579100,0.0,0.0,SandP500,CCI
2000-11-27 00:00:00-05:00,16.634077904929576,17.353821660431336,16.554106376540492,17.033935546875,1070200,0.0,0.0,SandP500,CCI
2000-11-28 00:00:00-05:00,16.68405647289873,17.03393183332501,15.674416147097192,15.834359169006348,1077500,0.0,0.0,SandP500,CCI
2000-11-29 00:00:00-05:00,16.124257355460323,16.154246674782318,14.79473086551846,15.27455997467041,910500,0.0,0.0,SandP500,CCI
2000-11-30 00:00:00-05:00,15.19459141208118,15.674420614567953,14.754747976468304,15.234577178955078,1890400,0.0,0.0,SandP500,CCI
2000-12-01 00:00:00-05:00,15.634428684910139,15.994300444920858,15.194585422674816,15.354528427124023,2107700,0.0,0.0,SandP500,CCI
2000-12-04 00:00:00-05:00,15.55445888321796,15.59444463870181,14.394871974186287,14.674772262573242,1069300,0.0,0.0,SandP500,CCI
2000-12-05 00:00:00-05:00,15.194589313195676,15.754389972102885,15.114617790494647,15.674418449401855,2081200,0.0,0.0,SandP500,CCI
2000-12-06 00:00:00-05:00,15.59444960061606,15.834364209856306,15.354534991375811,15.39452075958252,890700,0.0,0.0,SandP500,CCI
2000-12-07 00:00:00-05:00,13.995017049040301,14.874703834979979,13.955031286043043,14.354888916015625,349300,0.0,0.0,SandP500,CCI
2000-12-08 00:00:00-05:00,15.154601701723985,18.7933055403965,15.154601701723985,18.35346221923828,2534700,0.0,0.0,SandP500,CCI
2000-12-11 00:00:00-05:00,17.893626520003394,17.913619398796694,17.193875762237898,17.3938045501709,706800,0.0,0.0,SandP500,CCI
2000-12-12 00:00:00-05:00,17.41379671119347,17.433789589162696,16.834003250085996,16.91397476196289,331000,0.0,0.0,SandP500,CCI
2000-12-13 00:00:00-05:00,17.433789183998552,17.633717959044407,16.394159553760108,17.073917388916016,784300,0.0,0.0,SandP500,CCI
2000-12-14 00:00:00-05:00,17.31383611571114,17.35382188041255,16.71404964518997,16.953964233398438,628900,0.0,0.0,SandP500,CCI
2000-12-15 00:00:00-05:00,16.94396166240468,16.953958099963618,15.674414092419195,16.314186096191406,599700,0.0,0.0,SandP500,CCI
2000-12-18 00:00:00-05:00,16.2342136969194,16.594085429117122,15.194584248348209,15.87434196472168,441100,0.0,0.0,SandP500,CCI
2000-12-19 00:00:00-05:00,15.99430208620818,16.2342166175013,14.474843388018401,14.714757919311523,960300,0.0,0.0,SandP500,CCI
2000-12-20 00:00:00-05:00,14.394875898718196,15.154605460039434,13.995018234864913,14.954676628112793,1260600,0.0,0.0,SandP500,CCI
2000-12-21 00:00:00-05:00,15.034644471055547,15.194587497343372,14.074986313328598,14.514829635620117,1912700,0.0,0.0,SandP500,CCI
2000-12-22 00:00:00-05:00,15.314545604794525,17.273847783998,14.83471649968347,17.193876266479492,1547400,0.0,0.0,SandP500,CCI
2000-12-26 00:00:00-05:00,17.033928740796426,17.033928740796426,16.634071258618103,16.674057006835938,860100,0.0,0.0,SandP500,CCI
2000-12-27 00:00:00-05:00,16.634071258618103,16.794014251489433,16.07427078356846,16.674057006835938,483700,0.0,0.0,SandP500,CCI
2000-12-28 00:00:00-05:00,16.754031836704055,17.47377544782738,16.554103055836464,16.87398910522461,877300,0.0,0.0,SandP500,CCI
2000-12-29 00:00:00-05:00,16.973954293248834,18.073562639690163,16.95396141422263,17.313833236694336,1041000,0.0,0.0,SandP500,CCI
2001-01-02 00:00:00-05:00,17.353815404380242,17.353815404380242,15.99429991187119,16.39415740966797,416900,0.0,0.0,SandP500,CCI
2001-01-03 00:00:00-05:00,16.004301615972032,18.15353637389457,15.474490257042289,17.9536075592041,1885200,0.0,0.0,SandP500,CCI
2001-01-04 00:00:00-05:00,17.953607050039,18.9132653333373,17.433792146585755,18.873279571533203,1067000,0.0,0.0,SandP500,CCI
2001-01-05 00:00:00-05:00,18.693337291836453,18.71333016594537,16.394156769311113,16.674057006835938,2291700,0.0,0.0,SandP500,CCI
2001-01-08 00:00:00-05:00,16.824006420108695,17.27384616396187,16.314188043741765,17.073917388916016,336800,0.0,0.0,SandP500,CCI
2001-01-09 00:00:00-05:00,17.313832343433777,17.79366141530723,17.15388931947596,17.673704147338867,623500,0.0,0.0,SandP500,CCI
2001-01-10 00:00:00-05:00,17.743675573305648,17.753672010248355,17.2738430369984,17.59372901916504,1060400,0.0,0.0,SandP500,CCI
2001-01-11 00:00:00-05:00,17.563745677722657,19.273136975896005,17.433791953300123,18.953250885009766,2675700,0.0,0.0,SandP500,CCI
2001-01-12 00:00:00-05:00,17.393807206198435,17.673707552045304,16.67406345973505,17.113906860351562,5842200,0.0,0.0,SandP500,CCI
2001-01-16 00:00:00-05:00,17.153888046741486,17.193873799764194,16.03428696210568,16.63407325744629,2417100,0.0,0.0,SandP500,CCI
