Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-03-17 00:00:00-05:00,17.170084733607258,17.30115509033203,16.907947020097215,17.30115509033203,84750,0.0,0.0,SandP500,FDS
2000-03-20 00:00:00-05:00,17.366682033117296,17.497752339006908,16.252594932839795,16.31812858581543,160200,0.0,0.0,SandP500,FDS
2000-03-21 00:00:00-05:00,16.252587940388377,16.252587940388377,14.548686696656766,15.204031944274902,293700,0.0,0.0,SandP500,FDS
2000-03-22 00:00:00-05:00,15.204040657644832,15.204040657644832,14.155487060546875,14.155487060546875,252300,0.0,0.0,SandP500,FDS
2000-03-23 00:00:00-05:00,14.122718753802479,14.122718753802479,13.13969881734433,14.089953422546387,291750,0.0,0.0,SandP500,FDS
2000-03-24 00:00:00-05:00,14.221015930175781,14.67976041175219,14.221015930175781,14.221015930175781,180450,0.0,0.0,SandP500,FDS
2000-03-27 00:00:00-05:00,14.221023168589692,14.221023168589692,13.696747779846191,13.696747779846191,377250,0.0,0.0,SandP500,FDS
2000-03-28 00:00:00-05:00,13.762281453454309,13.893351800609825,12.517122905279573,13.696747779846191,797550,0.0,0.0,SandP500,FDS
2000-03-29 00:00:00-05:00,13.729514294542057,13.762282634126969,13.008634823190338,13.565678596496582,41550,0.0,0.0,SandP500,FDS
2000-03-30 00:00:00-05:00,13.434608773760361,13.59844747827794,13.172471046447754,13.172471046447754,72150,0.0,0.0,SandP500,FDS
2000-03-31 00:00:00-05:00,13.237997152755868,14.286553461842034,13.237997152755868,14.188251495361328,140850,0.0,0.0,SandP500,FDS
2000-04-03 00:00:00-04:00,14.188252711212883,14.188252711212883,13.270766612123698,13.893346786499023,147000,0.0,0.0,SandP500,FDS
2000-04-04 00:00:00-04:00,13.76228141784668,13.893351764663073,13.500143724153169,13.76228141784668,298650,0.0,0.0,SandP500,FDS
2000-04-05 00:00:00-04:00,13.663977093166775,14.155487060546875,13.631208762028512,14.155487060546875,269250,0.0,0.0,SandP500,FDS
2000-04-06 00:00:00-04:00,14.155486429635541,14.810832023620605,14.155486429635541,14.810832023620605,186150,0.0,0.0,SandP500,FDS
2000-04-07 00:00:00-04:00,14.94190920316256,15.531721408550556,14.679771445192342,15.33511734008789,193350,0.0,0.0,SandP500,FDS
2000-04-10 00:00:00-04:00,15.20404188188368,15.20404188188368,14.67976654108911,14.778068542480469,174750,0.0,0.0,SandP500,FDS
2000-04-11 00:00:00-04:00,14.909135534504697,14.909135534504697,14.188256207521889,14.319323539733887,90450,0.0,0.0,SandP500,FDS
2000-04-12 00:00:00-04:00,14.319325395924597,14.450395745065968,14.024419360311006,14.28656005859375,158400,0.0,0.0,SandP500,FDS
2000-04-13 00:00:00-04:00,14.286551225131067,14.941896565755208,14.286551225131067,14.745292663574219,185850,0.0,0.0,SandP500,FDS
2000-04-14 00:00:00-04:00,14.679768911376161,14.679768911376161,14.089956807793273,14.450396537780762,134400,0.0,0.0,SandP500,FDS
2000-04-17 00:00:00-04:00,14.319329886739265,15.138514575890943,14.221027844038675,15.072980880737305,131400,0.0,0.0,SandP500,FDS
2000-04-18 00:00:00-04:00,14.941898834622991,15.728314562761042,14.941898834622991,15.466176986694336,157350,0.0,0.0,SandP500,FDS
2000-04-19 00:00:00-04:00,15.597255248248,15.597255248248,15.20404710753637,15.236815452575684,131700,0.0,0.0,SandP500,FDS
2000-04-20 00:00:00-04:00,15.204049159474197,15.728327751159668,15.10574711102945,15.728327751159668,125100,0.0,0.0,SandP500,FDS
2000-04-24 00:00:00-04:00,15.859398149066147,15.957700197510894,15.204049159474197,15.728327751159668,93300,0.0,0.0,SandP500,FDS
2000-04-25 00:00:00-04:00,15.466176986694336,15.695546240775982,15.302338376706956,15.466176986694336,97350,0.0,0.0,SandP500,FDS
2000-04-26 00:00:00-04:00,15.597244274758726,15.662780918728847,14.941898834622991,15.466176986694336,120300,0.0,0.0,SandP500,FDS
2000-04-27 00:00:00-04:00,15.33511033729826,15.892153943588095,15.072972699033393,15.695549964904785,118950,0.0,0.0,SandP500,FDS
2000-04-28 00:00:00-04:00,15.564491094240257,15.695558484547533,15.072980880737305,15.072980880737305,75150,0.0,0.0,SandP500,FDS
2000-05-01 00:00:00-04:00,15.204033539235354,15.597241329042625,15.204033539235354,15.564476013183594,70350,0.0,0.0,SandP500,FDS
2000-05-02 00:00:00-04:00,15.433409606354147,15.793849170429755,15.433409606354147,15.53171157836914,114600,0.0,0.0,SandP500,FDS
2000-05-03 00:00:00-04:00,15.531703051783817,15.531703051783817,15.302330909690046,15.498934745788574,90150,0.0,0.0,SandP500,FDS
2000-05-04 00:00:00-04:00,15.498955304808442,15.728327751159668,15.498955304808442,15.728327751159668,93900,0.0,0.0,SandP500,FDS
2000-05-05 00:00:00-04:00,15.728319870265263,15.990457534790037,15.728319870265263,15.990457534790039,104250,0.0,0.0,SandP500,FDS
2000-05-08 00:00:00-04:00,15.859388613766637,15.99045593292975,15.53171431598157,15.695549964904785,74850,0.0,0.0,SandP500,FDS
2000-05-09 00:00:00-04:00,15.662781874368504,15.793849170429755,15.335107634339153,15.53171157836914,99600,0.0,0.0,SandP500,FDS
2000-05-10 00:00:00-04:00,15.466183190666262,15.859391212463377,15.335112850087514,15.859391212463379,63150,0.0,0.0,SandP500,FDS
2000-05-11 00:00:00-04:00,15.990447441391485,16.12151769088993,15.204031944274902,15.204031944274902,91800,0.0,0.0,SandP500,FDS
2000-05-12 00:00:00-04:00,15.138511566194305,15.23681358935141,14.941907519880093,15.171279907226562,53400,0.0,0.0,SandP500,FDS
2000-05-15 00:00:00-04:00,15.171270906513028,15.171270906513028,14.352086866224134,14.548690795898438,124650,0.0,0.0,SandP500,FDS
2000-05-16 00:00:00-04:00,14.548699468364948,14.548699468364948,13.36907518714617,13.8278169631958,156150,0.0,0.0,SandP500,FDS
2000-05-17 00:00:00-04:00,13.82781114657758,13.991649783344073,13.50013987292143,13.92611312866211,230100,0.0,0.0,SandP500,FDS
2000-05-18 00:00:00-04:00,12.975863214714174,13.041396877435156,9.436991428883037,12.549887657165527,2421450,0.0,0.0,SandP500,FDS
2000-05-19 00:00:00-04:00,13.106931301973605,13.106931301973605,11.59963331726485,11.763469696044922,386550,0.0,0.0,SandP500,FDS
2000-05-22 00:00:00-04:00,11.76347650735275,11.76347650735275,11.140897457510977,11.337501525878906,137700,0.0,0.0,SandP500,FDS
2000-05-23 00:00:00-04:00,11.337497549787633,12.123913547461116,9.961269553859037,11.697937965393066,490800,0.0,0.0,SandP500,FDS
2000-05-24 00:00:00-04:00,11.763468694428381,12.779255956337197,11.69793429849328,12.6154203414917,128700,0.0,0.0,SandP500,FDS
2000-05-25 00:00:00-04:00,12.484350204467773,13.17246399526521,12.353280660987709,12.484350204467773,156300,0.0,0.0,SandP500,FDS
2000-05-26 00:00:00-04:00,12.401676974391357,12.860997342572132,12.270442047103389,12.762571334838867,122700,0.02,0.0,SandP500,FDS
2000-05-30 00:00:00-04:00,12.82818919390448,13.385935505387968,12.598527534482793,13.320319175720215,128550,0.0,0.0,SandP500,FDS
2000-05-31 00:00:00-04:00,13.189078604016455,14.304573815547041,12.598522845627658,13.517166137695312,235800,0.0,0.0,SandP500,FDS
2000-06-01 00:00:00-04:00,13.54997709383133,14.435811012879638,13.54997709383133,14.17334270477295,138900,0.0,0.0,SandP500,FDS
2000-06-02 00:00:00-04:00,14.10772719700391,14.76389950719373,13.746829873234924,14.271769523620605,122250,0.0,0.0,SandP500,FDS
2000-06-05 00:00:00-04:00,14.403002256002596,14.829512819151732,14.403002256002596,14.632660865783691,142800,0.0,0.0,SandP500,FDS
2000-06-06 00:00:00-04:00,14.69828757794586,15.682547839778755,14.435816172307794,15.157608032226562,107100,0.0,0.0,SandP500,FDS
2000-06-07 00:00:00-04:00,15.157607496521095,15.452885564635142,15.091991149292587,15.124797821044922,88800,0.0,0.0,SandP500,FDS
2000-06-08 00:00:00-04:00,14.993560920938771,15.12479357858542,14.731089598199482,14.895134925842285,62850,0.0,0.0,SandP500,FDS
2000-06-09 00:00:00-04:00,15.026368683680559,15.190414023334336,15.026368683680559,15.059178352355957,38700,0.0,0.0,SandP500,FDS
2000-06-12 00:00:00-04:00,15.190404643756994,15.35444687839685,14.435803756226669,15.223211288452148,97200,0.0,0.0,SandP500,FDS
2000-06-13 00:00:00-04:00,15.551304316075367,15.682539952894873,14.435808912415649,14.632660865783691,118050,0.0,0.0,SandP500,FDS
2000-06-14 00:00:00-04:00,14.763899793220698,14.763899793220698,14.304579467561533,14.337386131286621,40500,0.0,0.0,SandP500,FDS
2000-06-15 00:00:00-04:00,14.403004818132807,14.82951545715332,14.304578823939925,14.82951545715332,64800,0.0,0.0,SandP500,FDS
2000-06-16 00:00:00-04:00,14.829521171724043,14.829521171724043,14.304584336225716,14.403010368347168,135900,0.0,0.0,SandP500,FDS
2000-06-19 00:00:00-04:00,14.46862084618334,14.50143051147461,14.173342869730618,14.50143051147461,32850,0.0,0.0,SandP500,FDS
2000-06-20 00:00:00-04:00,14.370199047789281,14.632667435548738,14.304582701780364,14.46862506866455,95250,0.0,0.0,SandP500,FDS
2000-06-21 00:00:00-04:00,14.534243075359687,14.73109513960259,14.403010368347168,14.403010368347168,76650,0.0,0.0,SandP500,FDS
2000-06-22 00:00:00-04:00,14.468623996883428,14.468623996883428,14.238962297279013,14.304581642150879,64350,0.0,0.0,SandP500,FDS
2000-06-23 00:00:00-04:00,14.238957520481895,14.304576843340199,14.107724882210391,14.140531539916992,18450,0.0,0.0,SandP500,FDS
2000-06-26 00:00:00-04:00,14.009297353156908,14.37019157409668,13.779635755983117,14.37019157409668,101400,0.0,0.0,SandP500,FDS
2000-06-27 00:00:00-04:00,14.238961722186849,14.731091770231595,14.238961722186849,14.698285102844238,63300,0.0,0.0,SandP500,FDS
2000-06-28 00:00:00-04:00,14.698280715122706,15.879392477845355,14.66547105380623,15.813773155212402,124050,0.0,0.0,SandP500,FDS
2000-06-29 00:00:00-04:00,15.813784357028455,16.273107925934347,15.485699526352438,15.748167991638184,78900,0.0,0.0,SandP500,FDS
2000-06-30 00:00:00-04:00,15.616923410696382,16.273098707797576,14.82951545715332,14.82951545715332,164850,0.0,0.0,SandP500,FDS
2000-07-03 00:00:00-04:00,14.895131405495608,15.026364032126462,14.862321746976752,14.960747718811035,31800,0.0,0.0,SandP500,FDS
2000-07-05 00:00:00-04:00,14.960751117318154,15.223219433924852,14.698282800711455,14.82951545715332,51600,0.0,0.0,SandP500,FDS
2000-07-06 00:00:00-04:00,14.829511003243736,15.682538032531738,14.829511003243736,15.682538032531738,106650,0.0,0.0,SandP500,FDS
2000-07-07 00:00:00-04:00,15.715349483410797,15.977820805051898,15.485690831628563,15.945011138916016,97500,0.0,0.0,SandP500,FDS
2000-07-10 00:00:00-04:00,15.91220149902305,16.535567134295007,15.813775504176057,16.371524810791016,121050,0.0,0.0,SandP500,FDS
2000-07-11 00:00:00-04:00,16.50275062530346,17.979139935829267,16.437134323854004,17.552629470825195,173550,0.0,0.0,SandP500,FDS
2000-07-12 00:00:00-04:00,17.519828512466816,18.70094054701514,17.519828512466816,18.1431941986084,250800,0.0,0.0,SandP500,FDS
2000-07-13 00:00:00-04:00,18.20880860774513,18.20880860774513,17.84791430324701,17.97914695739746,51600,0.0,0.0,SandP500,FDS
2000-07-14 00:00:00-04:00,17.91353144919679,18.208809440117612,17.91353144919679,18.077573776245117,39750,0.0,0.0,SandP500,FDS
2000-07-17 00:00:00-04:00,18.077568607862265,18.340039860566637,18.077568607862265,18.11037826538086,62550,0.0,0.0,SandP500,FDS
2000-07-18 00:00:00-04:00,17.979149133909367,18.110384807669806,17.847916463872206,17.94634246826172,70650,0.0,0.0,SandP500,FDS
2000-07-19 00:00:00-04:00,17.880726773544957,17.880726773544957,17.45421600341797,17.45421600341797,14700,0.0,0.0,SandP500,FDS
2000-07-20 00:00:00-04:00,17.454213534160086,17.716681894316206,17.42140386274427,17.68387222290039,15900,0.0,0.0,SandP500,FDS
2000-07-21 00:00:00-04:00,17.68387400136102,17.81510969649914,16.929275512695312,16.929275512695312,25500,0.0,0.0,SandP500,FDS
2000-07-24 00:00:00-04:00,16.929268173704887,17.25735576745937,16.207476668934014,16.994884490966797,92250,0.0,0.0,SandP500,FDS
2000-07-25 00:00:00-04:00,17.126126142229353,17.519830191476007,17.093316470217626,17.224552154541016,32550,0.0,0.0,SandP500,FDS
2000-07-26 00:00:00-04:00,17.093311666111166,17.58544158935547,16.929269359603957,17.58544158935547,45750,0.0,0.0,SandP500,FDS
2000-07-27 00:00:00-04:00,17.454212490220232,17.454212490220232,16.404333104942303,16.568378448486328,60450,0.0,0.0,SandP500,FDS
2000-07-28 00:00:00-04:00,16.666812097008762,16.666812097008762,16.010636429337968,16.076255798339844,38700,0.0,0.0,SandP500,FDS
2000-07-31 00:00:00-04:00,16.207476181023278,17.322971563229615,16.207476181023278,17.12611961364746,105900,0.0,0.0,SandP500,FDS
2000-08-01 00:00:00-04:00,17.257367312521353,17.519835760881076,17.126131586479254,17.1589412689209,42900,0.0,0.0,SandP500,FDS
2000-08-02 00:00:00-04:00,17.093311901004547,17.651061157494368,17.093311901004547,17.38858985900879,42300,0.0,0.0,SandP500,FDS
2000-08-03 00:00:00-04:00,17.322978973388672,17.45421466382223,17.290169299849367,17.322978973388672,35400,0.0,0.0,SandP500,FDS
2000-08-04 00:00:00-04:00,17.454207919272474,18.07757044957765,17.388588597550086,17.847911834716797,35700,0.0,0.0,SandP500,FDS
2000-08-07 00:00:00-04:00,17.84791430324701,18.17599894234606,17.782294972448867,17.97914695739746,81600,0.0,0.0,SandP500,FDS
2000-08-08 00:00:00-04:00,17.847915105105542,17.913531435128732,17.815105438232422,17.815105438232422,8700,0.0,0.0,SandP500,FDS
2000-08-09 00:00:00-04:00,17.8151037362513,17.8151037362513,17.322973798785792,17.355783462524414,28500,0.0,0.0,SandP500,FDS
2000-08-10 00:00:00-04:00,17.388593370783845,18.176001417818938,17.388593370783845,18.011959075927734,84450,0.0,0.0,SandP500,FDS
2000-08-11 00:00:00-04:00,17.94633886888307,18.11038117539028,17.58544158935547,17.58544158935547,61950,0.0,0.0,SandP500,FDS
2000-08-14 00:00:00-04:00,17.651057736837352,18.04476160454583,17.585438423071185,17.88071632385254,89400,0.0,0.0,SandP500,FDS
2000-08-15 00:00:00-04:00,17.782300689602078,17.979152737840195,17.716684341430664,17.716684341430664,22950,0.0,0.0,SandP500,FDS
2000-08-16 00:00:00-04:00,17.847916463872206,18.110384807669806,17.71668079011177,17.94634246826172,241200,0.0,0.0,SandP500,FDS
2000-08-17 00:00:00-04:00,18.241618334282325,18.70093863279419,18.175999003264256,18.668128967285156,138750,0.0,0.0,SandP500,FDS
2000-08-18 00:00:00-04:00,18.766556032419466,18.832175367187055,17.847915382904162,18.044767379760742,87000,0.0,0.0,SandP500,FDS
2000-08-21 00:00:00-04:00,18.17599732909018,18.37284929656669,18.17599732909018,18.20880699157715,143850,0.0,0.0,SandP500,FDS
2000-08-22 00:00:00-04:00,18.07756933066043,18.07756933066043,17.782291412353516,17.782291412353516,40650,0.0,0.0,SandP500,FDS
2000-08-23 00:00:00-04:00,17.78229578532429,18.274425770192334,17.749489122148457,18.077573776245117,25500,0.0,0.0,SandP500,FDS
2000-08-24 00:00:00-04:00,18.044762675552317,18.044762675552317,17.519823152877027,17.782291412353516,41100,0.0,0.0,SandP500,FDS
2000-08-25 00:00:00-04:00,17.979149406060166,18.176001417818938,17.94634273991592,18.011959075927734,51300,0.0,0.0,SandP500,FDS
2000-08-28 00:00:00-04:00,18.011954363602175,18.044764024886014,17.552634124241145,17.651060104370117,19800,0.0,0.0,SandP500,FDS
2000-08-29 00:00:00-04:00,17.56831308853869,17.56831308853869,17.371285289438838,17.436960220336914,46350,0.02,0.0,SandP500,FDS
2000-08-30 00:00:00-04:00,17.502637246889368,17.699665069580078,17.469801280711575,17.699665069580078,29850,0.0,0.0,SandP500,FDS
2000-08-31 00:00:00-04:00,17.633983611559344,18.126552986183906,17.633983611559344,17.962364196777344,45600,0.0,0.0,SandP500,FDS
2000-09-01 00:00:00-04:00,18.060880661010742,18.159394550059154,17.92952780681109,18.060880661010742,22800,0.0,0.0,SandP500,FDS
2000-09-05 00:00:00-04:00,18.06087807221559,18.06087807221559,17.633983612060547,17.633983612060547,19350,0.0,0.0,SandP500,FDS
2000-09-06 00:00:00-04:00,17.732504042163857,17.76534301474764,17.502637246889368,17.699665069580078,20850,0.0,0.0,SandP500,FDS
2000-09-07 00:00:00-04:00,17.732489627340566,18.126544952392578,17.732489627340566,18.126544952392578,106800,0.0,0.0,SandP500,FDS
2000-09-08 00:00:00-04:00,18.126555094166946,18.126555094166946,17.46979685375974,17.601146697998047,43500,0.0,0.0,SandP500,FDS
2000-09-11 00:00:00-04:00,17.666814741966412,18.25789772954443,17.666814741966412,18.126544952392578,100050,0.0,0.0,SandP500,FDS
2000-09-12 00:00:00-04:00,18.225069340971327,19.177369259355455,18.225069340971327,19.1116943359375,134550,0.0,0.0,SandP500,FDS
2000-09-13 00:00:00-04:00,19.17737052103638,19.702778962162544,18.848992875937327,19.637104034423828,190050,0.0,0.0,SandP500,FDS
2000-09-14 00:00:00-04:00,19.505743095916188,20.12966517350953,19.505743095916188,19.834123611450195,100050,0.0,0.0,SandP500,FDS
2000-09-15 00:00:00-04:00,19.866966247558594,19.899805212089866,19.308721888958484,19.866966247558594,360300,0.0,0.0,SandP500,FDS
2000-09-18 00:00:00-04:00,19.80129315171687,19.834132119277776,19.243048741614587,19.571426391601562,153900,0.0,0.0,SandP500,FDS
2000-09-19 00:00:00-04:00,19.571422697468833,20.22818388628927,19.505747781148774,20.195344924926758,76350,0.0,0.0,SandP500,FDS
2000-09-20 00:00:00-04:00,20.19534771847283,20.19534771847283,19.57142540471009,19.957273483276367,169200,0.0,0.0,SandP500,FDS
2000-09-21 00:00:00-04:00,19.96547753201749,20.49088586399856,19.702774869229383,19.768449783325195,120600,0.0,0.0,SandP500,FDS
2000-09-22 00:00:00-04:00,19.637097883067586,20.55655860900879,19.440070155165248,20.55655860900879,93300,0.0,0.0,SandP500,FDS
2000-09-25 00:00:00-04:00,20.490882095025512,20.98476517483668,19.3087158203125,19.3087158203125,159600,0.0,0.0,SandP500,FDS
2000-09-26 00:00:00-04:00,19.440069514097704,20.306990285718058,19.440069514097704,19.70277214050293,71550,0.0,0.0,SandP500,FDS
2000-09-27 00:00:00-04:00,19.83413911738262,19.83413911738262,18.914674758911133,18.914674758911133,51300,0.0,0.0,SandP500,FDS
2000-09-28 00:00:00-04:00,19.0460169258896,19.807856460491326,18.520608587926922,19.802602767944336,75000,0.0,0.0,SandP500,FDS
2000-09-29 00:00:00-04:00,19.75531768798828,20.56969870546048,19.75531768798828,19.75531768798828,78750,0.0,0.0,SandP500,FDS
2000-10-02 00:00:00-04:00,19.70277920312729,19.834132066616643,19.387535036517804,19.41380500793457,35850,0.0,0.0,SandP500,FDS
2000-10-03 00:00:00-04:00,19.41381191522557,20.086334546473818,19.41381191522557,19.750072479248047,80700,0.0,0.0,SandP500,FDS
2000-10-04 00:00:00-04:00,19.618710565775896,20.75358936158759,19.571422821881875,20.490886688232422,226650,0.0,0.0,SandP500,FDS
2000-10-05 00:00:00-04:00,20.359534731141817,20.49088757671735,19.503122656051755,19.644981384277344,170700,0.0,0.0,SandP500,FDS
2000-10-06 00:00:00-04:00,19.75532064717804,19.939211950279685,19.471600145656637,19.760574340820312,56850,0.0,0.0,SandP500,FDS
2000-10-09 00:00:00-04:00,19.760574395272215,19.760574395272215,19.04602094906019,19.571426391601562,44100,0.0,0.0,SandP500,FDS
2000-10-10 00:00:00-04:00,19.571421252057597,19.676504116813952,18.599419033483827,18.809581756591797,74400,0.0,0.0,SandP500,FDS
2000-10-11 00:00:00-04:00,18.862126087182556,19.12483030396987,18.573153402880052,19.098560333251953,37050,0.0,0.0,SandP500,FDS
2000-10-12 00:00:00-04:00,19.019750160310235,19.44007723526723,18.80958737443315,19.114322662353516,40200,0.0,0.0,SandP500,FDS
2000-10-13 00:00:00-04:00,19.019738905442182,20.228176463950703,18.8621161577057,19.823612213134766,106950,0.0,0.0,SandP500,FDS
2000-10-16 00:00:00-04:00,19.965477592504264,20.170386632149327,19.844635148920897,19.97598648071289,112800,0.0,0.0,SandP500,FDS
2000-10-17 00:00:00-04:00,19.933962241203947,19.933962241203947,19.32449006399382,19.38753890991211,62400,0.0,0.0,SandP500,FDS
2000-10-18 00:00:00-04:00,18.914659816541068,19.592435607658466,18.730767090119972,19.392780303955078,66450,0.0,0.0,SandP500,FDS
2000-10-19 00:00:00-04:00,19.524140431894015,20.66427464847289,19.524140431894015,20.5697021484375,138300,0.0,0.0,SandP500,FDS
2000-10-20 00:00:00-04:00,20.49088722321882,20.88494274674226,20.49088722321882,20.62224006652832,163350,0.0,0.0,SandP500,FDS
2000-10-23 00:00:00-04:00,20.753592047667563,20.96375631803616,19.8341310687187,19.912940979003906,70200,0.0,0.0,SandP500,FDS
2000-10-24 00:00:00-04:00,20.018025004892014,20.044294978454623,19.019750977484108,19.203643798828125,60000,0.0,0.0,SandP500,FDS
2000-10-25 00:00:00-04:00,19.0722905588318,19.413804691287822,18.389259287514285,18.578407287597656,62700,0.0,0.0,SandP500,FDS
2000-10-26 00:00:00-04:00,18.641466206370445,18.641466206370445,18.12656637910437,18.257919311523438,39900,0.0,0.0,SandP500,FDS
2000-10-27 00:00:00-04:00,18.252663456193837,19.28246307373047,18.252663456193837,19.28246307373047,52500,0.0,0.0,SandP500,FDS
2000-10-30 00:00:00-05:00,19.277205303586015,19.62397476172964,18.651971944950674,18.914674758911133,60600,0.0,0.0,SandP500,FDS
2000-10-31 00:00:00-05:00,19.046020570463448,19.965481579836574,19.019749096296394,19.897180557250977,106800,0.0,0.0,SandP500,FDS
2000-11-01 00:00:00-05:00,19.93921464417728,20.201918903419617,19.734307035619633,19.965484619140625,119400,0.0,0.0,SandP500,FDS
2000-11-02 00:00:00-05:00,19.30871703986032,19.702772489653388,19.30871703986032,19.634469985961914,84600,0.0,0.0,SandP500,FDS
2000-11-03 00:00:00-05:00,19.70278465869442,19.70278465869442,19.07229615089747,19.229917526245117,39900,0.0,0.0,SandP500,FDS
2000-11-06 00:00:00-05:00,19.3612701377299,19.807865781633485,19.3612701377299,19.566179275512695,31650,0.0,0.0,SandP500,FDS
2000-11-07 00:00:00-05:00,19.650232471491954,19.650232471491954,19.44007125348507,19.476848602294922,14550,0.0,0.0,SandP500,FDS
2000-11-08 00:00:00-05:00,19.571433239236736,19.960236769925764,19.492623297203238,19.61872100830078,94200,0.0,0.0,SandP500,FDS
2000-11-09 00:00:00-05:00,19.597698573073636,19.676509993578247,19.046021635946985,19.114322662353516,34050,0.0,0.0,SandP500,FDS
2000-11-10 00:00:00-05:00,18.993476716844892,19.07228812294683,18.25790710069941,18.326208114624023,55350,0.0,0.0,SandP500,FDS
2000-11-13 00:00:00-05:00,18.284176762785386,18.284176762785386,17.07574023342502,17.995201110839844,130350,0.0,0.0,SandP500,FDS
2000-11-14 00:00:00-05:00,18.100289881536327,18.751794600010555,18.100289881536327,18.672983169555664,271950,0.0,0.0,SandP500,FDS
2000-11-15 00:00:00-05:00,18.672976530361144,18.799074172973633,18.59942032377176,18.799074172973633,132450,0.0,0.0,SandP500,FDS
2000-11-16 00:00:00-05:00,18.704504647098474,19.151100159426058,18.62569323221634,18.967208862304688,75750,0.0,0.0,SandP500,FDS
2000-11-17 00:00:00-05:00,19.072297153106586,19.939218521081493,19.019755689760974,19.781597137451172,75450,0.0,0.0,SandP500,FDS
2000-11-20 00:00:00-05:00,19.702788834682767,19.939221699417566,19.28246307373047,19.28246307373047,70650,0.0,0.0,SandP500,FDS
2000-11-21 00:00:00-05:00,19.229913742576016,19.550413131713867,19.229913742576016,19.550413131713867,87300,0.0,0.0,SandP500,FDS
2000-11-22 00:00:00-05:00,19.440073955265586,19.834129488099315,19.303467415892836,19.497867584228516,170100,0.0,0.0,SandP500,FDS
2000-11-24 00:00:00-05:00,19.497863129857432,19.965474766908155,19.497863129857432,19.70277214050293,31500,0.0,0.0,SandP500,FDS
2000-11-27 00:00:00-05:00,19.834133129216934,19.939213020513584,19.13008553126607,19.1668643951416,39000,0.0,0.0,SandP500,FDS
2000-11-28 00:00:00-05:00,19.035408800485264,19.035408800485264,18.078380115671006,18.13622283935547,39000,0.02,0.0,SandP500,FDS
2000-11-29 00:00:00-05:00,18.130958710024956,18.183541892424355,17.300130286379666,17.510467529296875,102000,0.0,0.0,SandP500,FDS
2000-11-30 00:00:00-05:00,17.37900715301599,17.38426667498596,16.790067065333048,16.879459381103516,70500,0.0,0.0,SandP500,FDS
2000-12-01 00:00:00-05:00,17.01092117048523,17.931140477961126,17.01092117048523,17.773387908935547,158700,0.0,0.0,SandP500,FDS
2000-12-04 00:00:00-05:00,17.7681275419443,18.02578843255019,17.615633010864258,17.615633010864258,150150,0.0,0.0,SandP500,FDS
2000-12-05 00:00:00-05:00,17.620903010201125,18.430696796479207,17.526251124129875,18.404403686523438,47400,0.0,0.0,SandP500,FDS
2000-12-06 00:00:00-05:00,18.40965623122826,18.956529241688678,18.3781051130201,18.593700408935547,57600,0.0,0.0,SandP500,FDS
2000-12-07 00:00:00-05:00,18.56214262734595,19.456071599435752,18.278188683165904,19.42452049255371,52800,0.0,0.0,SandP500,FDS
2000-12-08 00:00:00-05:00,19.529697133437832,20.323715126004043,19.32461935970002,19.981918334960938,299850,0.0,0.0,SandP500,FDS
2000-12-11 00:00:00-05:00,19.981915200147164,20.37629512520849,19.83468167297869,20.328969955444336,160950,0.0,0.0,SandP500,FDS
2000-12-12 00:00:00-05:00,20.328978489280765,23.32101006055014,19.866239624259556,23.084381103515625,403800,0.0,0.0,SandP500,FDS
2000-12-13 00:00:00-05:00,22.085269927978516,22.46387419424978,21.412195676829597,22.085269927978516,348750,0.0,0.0,SandP500,FDS
2000-12-14 00:00:00-05:00,22.085274750056694,22.085274750056694,21.133504355653056,21.454267501831055,215550,0.0,0.0,SandP500,FDS
2000-12-15 00:00:00-05:00,21.033595017332836,21.033595017332836,19.456075466254866,19.95562171936035,266850,0.0,0.0,SandP500,FDS
2000-12-18 00:00:00-05:00,19.97664929382447,19.981905804788884,17.352708543571,17.783897399902344,232800,0.0,0.0,SandP500,FDS
2000-12-19 00:00:00-05:00,17.484173233197595,18.53585176288372,17.484173233197595,17.736576080322266,199350,0.0,0.0,SandP500,FDS
2000-12-20 00:00:00-05:00,17.60511218132639,18.08888422379633,17.27383312395995,17.31064224243164,95100,0.0,0.0,SandP500,FDS
2000-12-21 00:00:00-05:00,17.179178911636658,17.28960473746159,16.958325755547747,17.24753761291504,90000,0.0,0.0,SandP500,FDS
2000-12-22 00:00:00-05:00,17.116088849865562,18.919719814976556,17.116088849865562,18.76722526550293,68400,0.0,0.0,SandP500,FDS
2000-12-26 00:00:00-05:00,18.71465034759716,18.930244213871426,18.14148403829345,18.898693084716797,66600,0.0,0.0,SandP500,FDS
2000-12-27 00:00:00-05:00,18.825076521397932,19.193163504587574,18.735682657325015,18.93024444580078,79200,0.0,0.0,SandP500,FDS
2000-12-28 00:00:00-05:00,19.061701856876347,20.444660176046796,19.061701856876347,20.055538177490234,85500,0.0,0.0,SandP500,FDS
2000-12-29 00:00:00-05:00,20.055534141091965,20.691800963078684,19.487627571547176,19.49288558959961,83100,0.0,0.0,SandP500,FDS
2001-01-02 00:00:00-05:00,19.492886008353018,19.492886008353018,18.435947630664614,18.672574996948242,73500,0.0,0.0,SandP500,FDS
2001-01-03 00:00:00-05:00,18.73566927360099,20.444649457117695,18.719895224539165,20.37103271484375,81900,0.0,0.0,SandP500,FDS
