Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-09-21 00:00:00-04:00,41.04928302934742,41.384433926671626,39.74219401838336,39.80922317504883,11038100,0.0,0.0,SandP500,ABBV
2015-09-22 00:00:00-04:00,38.99145542538601,39.05178269113075,38.146876261958234,38.70322799682617,14192000,0.0,0.0,SandP500,ABBV
2015-09-23 00:00:00-04:00,38.81048032758539,39.14563127149545,38.30775391172028,38.49543762207031,9827000,0.0,0.0,SandP500,ABBV
2015-09-24 00:00:00-04:00,38.16029258556356,38.528958169536146,37.48328614214194,37.918983459472656,8625500,0.0,0.0,SandP500,ABBV
2015-09-25 00:00:00-04:00,38.77025794199929,38.79707062887377,36.92022601663562,37.36262512207031,8673500,0.0,0.0,SandP500,ABBV
2015-09-28 00:00:00-04:00,37.12801733685192,37.15483002328547,35.08359730076627,35.19084548950195,15123000,0.0,0.0,SandP500,ABBV
2015-09-29 00:00:00-04:00,35.593022930088324,36.32365196096803,34.77525651023094,35.385231018066406,12842800,0.0,0.0,SandP500,ABBV
2015-09-30 00:00:00-04:00,35.88795710748132,36.531446188124654,35.76730258523591,36.47111892700195,11895500,0.0,0.0,SandP500,ABBV
2015-10-01 00:00:00-04:00,36.652091492415565,37.02075685900287,36.14936529516078,36.95372772216797,9255800,0.0,0.0,SandP500,ABBV
2015-10-02 00:00:00-04:00,36.109155547080455,37.4363527416481,36.00861181602131,37.41624450683594,6942600,0.0,0.0,SandP500,ABBV
2015-10-05 00:00:00-04:00,37.79831816278897,38.17368809200267,37.161530940211534,37.992706298828125,9332800,0.0,0.0,SandP500,ABBV
2015-10-06 00:00:00-04:00,37.71118867258629,37.986012385042244,36.16949461351631,36.92023468017578,9008300,0.0,0.0,SandP500,ABBV
2015-10-07 00:00:00-04:00,36.76605744321221,37.90557116139811,36.13597459056767,37.28889465332031,11056100,0.0,0.0,SandP500,ABBV
2015-10-08 00:00:00-04:00,36.9537385446998,37.644148572888795,36.73253772576639,37.56371307373047,6737300,0.0,0.0,SandP500,ABBV
2015-10-09 00:00:00-04:00,37.65756071385901,37.872057115973654,37.181646981479595,37.295597076416016,7178500,0.0,0.0,SandP500,ABBV
2015-10-12 00:00:00-04:00,37.40283681074446,37.717879448722385,37.21515314062905,37.382728576660156,6515000,0.0,0.0,SandP500,ABBV
2015-10-13 00:00:00-04:00,37.32184952411441,37.45038392256886,36.33417745696715,36.39506149291992,9467900,0.51,0.0,SandP500,ABBV
2015-10-14 00:00:00-04:00,36.59123558355856,36.9497733934595,36.2394615181137,36.48976135253906,8727400,0.0,0.0,SandP500,ABBV
2015-10-15 00:00:00-04:00,36.746838122956675,38.018636637484256,36.42888784917537,37.97804641723633,7781600,0.0,0.0,SandP500,ABBV
2015-10-16 00:00:00-04:00,38.079518982255884,38.539531135528705,37.741274903708074,38.24187469482422,7342800,0.0,0.0,SandP500,ABBV
2015-10-19 00:00:00-04:00,38.079513689809865,38.35687369244654,37.673619303606834,37.99156951904297,6463000,0.0,0.0,SandP500,ABBV
2015-10-20 00:00:00-04:00,37.98481061672296,38.140402581395534,36.956548320080365,37.09184646606445,6494600,0.0,0.0,SandP500,ABBV
2015-10-21 00:00:00-04:00,37.39626528090464,37.61950761610395,35.901227041785724,36.41535949707031,11638800,0.0,0.0,SandP500,ABBV
2015-10-22 00:00:00-04:00,36.449186437628704,36.828018193626555,30.746390470639547,32.65408706665039,46517700,0.0,0.0,SandP500,ABBV
2015-10-23 00:00:00-04:00,33.42527492515711,34.994727017147795,32.904378809538215,34.05440902709961,26214800,0.0,0.0,SandP500,ABBV
2015-10-26 00:00:00-04:00,33.939409028372175,35.502097573829495,33.384688955390274,35.089439392089844,13890400,0.0,0.0,SandP500,ABBV
2015-10-27 00:00:00-04:00,35.18413976107969,36.18534427247571,35.18413976107969,35.569740295410156,11710800,0.0,0.0,SandP500,ABBV
2015-10-28 00:00:00-04:00,35.732097024071905,36.42211511441621,35.23149733420841,36.02975082397461,7869000,0.0,0.0,SandP500,ABBV
2015-10-29 00:00:00-04:00,35.98916567559282,37.328611738397804,35.867397617101716,36.59800338745117,9304400,0.0,0.0,SandP500,ABBV
2015-10-30 00:00:00-04:00,39.14836239754133,41.083118616960284,39.00630052759445,40.28486251831055,27465600,0.0,0.0,SandP500,ABBV
2015-11-02 00:00:00-05:00,41.67166206920871,43.4305299341089,41.5634240864548,42.87581253051758,17008700,0.0,0.0,SandP500,ABBV
2015-11-03 00:00:00-05:00,42.69992246532945,43.105816819656226,41.88813633727286,42.23314666748047,8754700,0.0,0.0,SandP500,ABBV
2015-11-04 00:00:00-05:00,42.23314713621135,43.39670735202631,42.14520297137494,43.159934997558594,10342600,0.0,0.0,SandP500,ABBV
2015-11-05 00:00:00-05:00,43.0922879117751,43.4170018556343,41.73254552998036,42.46315383911133,10237200,0.0,0.0,SandP500,ABBV
2015-11-06 00:00:00-05:00,42.111379275741655,43.49818178223163,42.030201435849555,43.383174896240234,7261100,0.0,0.0,SandP500,ABBV
2015-11-09 00:00:00-05:00,43.03817536344951,43.383183184350465,42.69316754254855,42.77434539794922,8239400,0.0,0.0,SandP500,ABBV
2015-11-10 00:00:00-05:00,42.841990921736745,43.038170501744275,42.13167638027805,42.145206451416016,6897600,0.0,0.0,SandP500,ABBV
2015-11-11 00:00:00-05:00,42.07756434241001,42.12491830747089,40.974887911854694,41.17107009887695,8212500,0.0,0.0,SandP500,ABBV
2015-11-12 00:00:00-05:00,41.12371496660169,41.75961289408311,40.6907629665635,40.74488067626953,7765500,0.0,0.0,SandP500,ABBV
2015-11-13 00:00:00-05:00,40.5960471606689,41.24547765657173,39.838381259478936,40.49457550048828,7834400,0.0,0.0,SandP500,ABBV
2015-11-16 00:00:00-05:00,40.413408339119506,41.13725054492331,40.29164025023683,40.5960578918457,6965100,0.0,0.0,SandP500,ABBV
2015-11-17 00:00:00-05:00,40.65692560939045,41.75960171341937,40.40662578524536,40.846343994140625,8405400,0.0,0.0,SandP500,ABBV
2015-11-18 00:00:00-05:00,40.76517173148882,41.30636427544826,40.48781171397839,41.259010314941406,5470200,0.0,0.0,SandP500,ABBV
2015-11-19 00:00:00-05:00,41.414593950049486,41.75960167596181,40.68398571080441,40.96134567260742,5571200,0.0,0.0,SandP500,ABBV
2015-11-20 00:00:00-05:00,41.22517134473457,41.50929760221704,40.974871546440305,41.34017562866211,7490200,0.0,0.0,SandP500,ABBV
2015-11-23 00:00:00-05:00,41.4754788790671,41.62430447948896,41.157528703471435,41.36724090576172,6405000,0.0,0.0,SandP500,ABBV
2015-11-24 00:00:00-05:00,40.968112239545235,41.70548422732126,40.94781584571504,41.35371017456055,5213500,0.0,0.0,SandP500,ABBV
2015-11-25 00:00:00-05:00,41.333415044612494,41.353711439063304,40.73134114804159,40.78546142578125,4879800,0.0,0.0,SandP500,ABBV
2015-11-27 00:00:00-05:00,40.704292370296514,40.89371081465773,40.32546064276928,40.589290618896484,2404100,0.0,0.0,SandP500,ABBV
2015-11-30 00:00:00-05:00,40.56223348248788,40.73135553928338,39.20925702812393,39.337791442871094,12660200,0.0,0.0,SandP500,ABBV
2015-12-01 00:00:00-05:00,39.39190431333158,39.98044827601266,38.66806220573827,39.92633056640625,11290500,0.0,0.0,SandP500,ABBV
2015-12-02 00:00:00-05:00,40.02779584638777,40.176624040080064,38.81011789786067,39.04689025878906,7663000,0.0,0.0,SandP500,ABBV
2015-12-03 00:00:00-05:00,39.04012806551526,39.06718820915934,37.56538378467843,37.96451187133789,9701500,0.0,0.0,SandP500,ABBV
2015-12-04 00:00:00-05:00,38.22157513505883,38.88453311976519,38.01862923453193,38.68158721923828,6748100,0.0,0.0,SandP500,ABBV
2015-12-07 00:00:00-05:00,39.16865906080033,39.22954308842095,37.72097246855434,38.065982818603516,7890900,0.0,0.0,SandP500,ABBV
2015-12-08 00:00:00-05:00,37.58566380589018,38.47186118902255,37.55183735077527,38.33656311035156,6896200,0.0,0.0,SandP500,ABBV
2015-12-09 00:00:00-05:00,38.07275133639262,38.85747746821018,37.69391963312738,37.903629302978516,6207900,0.0,0.0,SandP500,ABBV
2015-12-10 00:00:00-05:00,37.883329075024115,38.32304731974087,37.64655930054401,37.734500885009766,6736900,0.0,0.0,SandP500,ABBV
2015-12-11 00:00:00-05:00,37.73451458836661,37.73451458836661,36.42889203072973,36.55742645263672,9388600,0.0,0.0,SandP500,ABBV
2015-12-14 00:00:00-05:00,36.334173481132254,37.53155767011581,36.01622584425665,37.50449752807617,9419500,0.0,0.0,SandP500,ABBV
2015-12-15 00:00:00-05:00,37.98481528983097,38.559829255257974,37.822456978556325,38.14717102050781,6990000,0.0,0.0,SandP500,ABBV
2015-12-16 00:00:00-05:00,38.33656968810498,39.026587685183095,38.018622116360646,38.986000061035156,6282500,0.0,0.0,SandP500,ABBV
2015-12-17 00:00:00-05:00,39.00629997677109,39.18895205580796,38.120099722317484,38.14039611816406,7848900,0.0,0.0,SandP500,ABBV
2015-12-18 00:00:00-05:00,37.81568121689916,37.950976755944495,37.450377068043956,37.70744323730469,13807000,0.0,0.0,SandP500,ABBV
2015-12-21 00:00:00-05:00,37.88334045025509,38.05922625259683,37.68039449967685,38.018638610839844,4572100,0.0,0.0,SandP500,ABBV
2015-12-22 00:00:00-05:00,38.248641794241024,39.229550157965804,38.167461355719304,38.958953857421875,8390800,0.0,0.0,SandP500,ABBV
2015-12-23 00:00:00-05:00,39.155120066975705,39.64895592042469,38.97246802573898,39.628662109375,6634400,0.0,0.0,SandP500,ABBV
2015-12-24 00:00:00-05:00,39.493379085337835,39.73014890659267,39.23631286469153,39.5474967956543,2152900,0.0,0.0,SandP500,ABBV
2015-12-28 00:00:00-05:00,39.41894990826803,39.892491950370136,39.0739396370608,39.7436637878418,5585800,0.0,0.0,SandP500,ABBV
2015-12-29 00:00:00-05:00,39.92633020070867,40.386342340838354,39.92633020070867,40.217220306396484,5073900,0.0,0.0,SandP500,ABBV
2015-12-30 00:00:00-05:00,40.1833934349056,40.670463103162085,40.12250940379887,40.45398712158203,5220300,0.0,0.0,SandP500,ABBV
2015-12-31 00:00:00-05:00,40.25103910895268,40.54192917786851,40.04809320939672,40.07515335083008,6104800,0.0,0.0,SandP500,ABBV
2016-01-04 00:00:00-05:00,39.276904786726206,39.45279057863158,38.15393450752158,38.97248458862305,10308400,0.0,0.0,SandP500,ABBV
2016-01-05 00:00:00-05:00,39.229540231987784,39.40542597641989,38.438047930551015,38.810115814208984,7179600,0.0,0.0,SandP500,ABBV
2016-01-06 00:00:00-05:00,38.13362499819828,38.938647309842466,38.00509321678299,38.81687927246094,8952700,0.0,0.0,SandP500,ABBV
2016-01-07 00:00:00-05:00,38.23510934360309,39.128073467034795,38.11334127398991,38.70188522338867,9292600,0.0,0.0,SandP500,ABBV
2016-01-08 00:00:00-05:00,38.931890348719335,39.10777870306077,37.531560162635124,37.64656448364258,7985200,0.0,0.0,SandP500,ABBV
2016-01-11 00:00:00-05:00,37.78861886026984,37.86979669505477,35.73886111292183,36.44917297363281,10483300,0.0,0.0,SandP500,ABBV
2016-01-12 00:00:00-05:00,36.84831382253578,37.1865579293537,36.23947339802442,37.09861373901367,6799600,0.0,0.0,SandP500,ABBV
2016-01-13 00:00:00-05:00,37.29001798920721,37.33786931671851,34.84958985532346,34.98630905151367,10432200,0.57,0.0,SandP500,ABBV
2016-01-14 00:00:00-05:00,35.08201939386524,38.84862116613632,34.66502692757765,37.2968635559082,16704900,0.0,0.0,SandP500,ABBV
2016-01-15 00:00:00-05:00,36.23727170398869,39.245082604568765,36.23727170398869,39.19723129272461,27008800,0.0,0.0,SandP500,ABBV
2016-01-19 00:00:00-05:00,39.3271184663562,39.46383763660433,37.0712612842165,37.59079360961914,13644500,0.0,0.0,SandP500,ABBV
2016-01-20 00:00:00-05:00,37.05760471686342,39.60057348851484,36.708973163186556,39.0673713684082,11993100,0.0,0.0,SandP500,ABBV
2016-01-21 00:00:00-05:00,39.16305994046831,40.17477768978253,38.910128547363676,39.89450454711914,12097000,0.0,0.0,SandP500,ABBV
2016-01-22 00:00:00-05:00,40.400361499044514,40.62594853143325,39.52536294173366,40.21579360961914,10383800,0.0,0.0,SandP500,ABBV
2016-01-25 00:00:00-05:00,40.35250646289196,40.8857109413962,39.77145327587327,40.092742919921875,9681900,0.0,0.0,SandP500,ABBV
2016-01-26 00:00:00-05:00,40.33884015563495,40.51657587689996,39.10837271673732,39.82614517211914,7421100,0.0,0.0,SandP500,ABBV
2016-01-27 00:00:00-05:00,39.89449225895002,40.28414010293471,38.58882959050819,39.040000915527344,9077700,0.0,0.0,SandP500,ABBV
2016-01-28 00:00:00-05:00,39.12203588783675,39.463832464813514,37.4472321391104,38.17867660522461,10521100,0.0,0.0,SandP500,ABBV
2016-01-29 00:00:00-05:00,36.51754987532057,37.80954329810081,36.51754987532057,37.52927017211914,17768700,0.0,0.0,SandP500,ABBV
2016-02-01 00:00:00-05:00,37.02340362406588,37.51559150957205,35.89547392234787,37.18062973022461,11693300,0.0,0.0,SandP500,ABBV
2016-02-02 00:00:00-05:00,36.66794505755755,37.447241020662005,36.449195405026536,36.879859924316406,7918300,0.0,0.0,SandP500,ABBV
2016-02-03 00:00:00-05:00,37.27633331596861,39.08785619104323,36.9482089197013,38.85543441772461,16435700,0.0,0.0,SandP500,ABBV
2016-02-04 00:00:00-05:00,38.787081162547864,39.176729096487996,37.843721771465894,38.800750732421875,10351200,0.0,0.0,SandP500,ABBV
2016-02-05 00:00:00-05:00,38.45211285543669,38.51363634031342,35.97066910900961,36.31246566772461,13263200,0.0,0.0,SandP500,ABBV
2016-02-08 00:00:00-05:00,35.94333449511399,36.98239394491642,35.50583262271664,36.15524673461914,9369400,0.0,0.0,SandP500,ABBV
2016-02-09 00:00:00-05:00,35.758771651141714,36.87302701429913,35.58787330134068,36.55857467651367,7655800,0.0,0.0,SandP500,ABBV
2016-02-10 00:00:00-05:00,36.989222135796595,37.38570476790475,35.92281598761832,36.03902816772461,9302800,0.0,0.0,SandP500,ABBV
2016-02-11 00:00:00-05:00,35.75193327701351,36.312479640382335,35.423808767312366,35.66990280151367,8551100,0.0,0.0,SandP500,ABBV
2016-02-12 00:00:00-05:00,35.90915473611062,36.20993745303219,35.27341276696462,35.943336486816406,9976200,0.0,0.0,SandP500,ABBV
2016-02-16 00:00:00-05:00,36.53121591975204,36.8251611741983,36.045865423415506,36.57906723022461,8313000,0.0,0.0,SandP500,ABBV
2016-02-17 00:00:00-05:00,37.14647430801516,37.70018603267327,36.46971553343302,37.6044807434082,10005600,0.0,0.0,SandP500,ABBV
2016-02-18 00:00:00-05:00,37.95993733457167,37.95993733457167,37.03024997496791,37.290016174316406,6555000,0.0,0.0,SandP500,ABBV
2016-02-19 00:00:00-05:00,37.255835770013036,37.59763242845352,36.900366932310746,37.112281799316406,8532500,0.0,0.0,SandP500,ABBV
2016-02-22 00:00:00-05:00,37.1122761618243,37.816376336791784,36.736300416192186,37.789031982421875,9381800,0.0,0.0,SandP500,ABBV
2016-02-23 00:00:00-05:00,38.0761417408441,38.493134009849626,37.59762597956397,37.645477294921875,8629700,0.0,0.0,SandP500,ABBV
2016-02-24 00:00:00-05:00,37.365211893898355,37.64548505924387,36.92087517941568,37.522438049316406,6633800,0.0,0.0,SandP500,ABBV
2016-02-25 00:00:00-05:00,37.713839210335124,38.438449010622094,37.20798165411892,38.41794204711914,7076300,0.0,0.0,SandP500,ABBV
2016-02-26 00:00:00-05:00,38.45894107111989,38.821247134718895,38.14448891665312,38.28120803833008,5298000,0.0,0.0,SandP500,ABBV
2016-02-29 00:00:00-05:00,38.19236214192141,38.28123001317995,37.23533295621302,37.33103561401367,8395100,0.0,0.0,SandP500,ABBV
2016-03-01 00:00:00-05:00,37.44723501653982,38.513641357421875,37.07809666689319,38.513641357421875,7106000,0.0,0.0,SandP500,ABBV
2016-03-02 00:00:00-05:00,38.3974322316609,38.575167939893774,37.871067715290046,38.07614517211914,7054800,0.0,0.0,SandP500,ABBV
2016-03-03 00:00:00-05:00,38.06931200103786,38.34275037893489,37.700173580888986,38.233375549316406,9283900,0.0,0.0,SandP500,ABBV
2016-03-04 00:00:00-05:00,38.281226132666134,38.759741980864774,37.80271028446749,38.383766174316406,6439700,0.0,0.0,SandP500,ABBV
2016-03-07 00:00:00-05:00,38.076152529647004,38.62302672276526,37.481427007612275,38.55466842651367,7741800,0.0,0.0,SandP500,ABBV
2016-03-08 00:00:00-05:00,38.40427405147405,38.602516745931,37.75485985690568,37.816383361816406,5303700,0.0,0.0,SandP500,ABBV
2016-03-09 00:00:00-05:00,37.9462657948327,38.72556440602149,37.62497869286098,38.547828674316406,8402500,0.0,0.0,SandP500,ABBV
2016-03-10 00:00:00-05:00,38.664036893939674,39.217745782360225,37.8163800785099,38.43844985961914,5627900,0.0,0.0,SandP500,ABBV
2016-03-11 00:00:00-05:00,38.55466276110316,39.55954312838909,38.52048101029835,39.46384048461914,6537400,0.0,0.0,SandP500,ABBV
2016-03-14 00:00:00-04:00,39.42280864261913,39.46382516303962,38.94429560954903,39.10835647583008,4650800,0.0,0.0,SandP500,ABBV
2016-03-15 00:00:00-04:00,38.72555275619976,38.91695800257701,37.686490861564415,38.02145004272461,5779600,0.0,0.0,SandP500,ABBV
2016-03-16 00:00:00-04:00,37.99412212387581,38.650371156848735,37.76853505195908,38.49314498901367,6245400,0.0,0.0,SandP500,ABBV
2016-03-17 00:00:00-04:00,38.595679352217786,38.595679352217786,37.19431352669761,37.816383361816406,8308800,0.0,0.0,SandP500,ABBV
2016-03-18 00:00:00-04:00,38.0009506315212,38.69137869860434,37.46091131316525,38.67087173461914,11029800,0.0,0.0,SandP500,ABBV
2016-03-21 00:00:00-04:00,38.6367048230326,38.8144379851381,38.09666533372006,38.28807067871094,6632900,0.0,0.0,SandP500,ABBV
2016-03-22 00:00:00-04:00,38.1103293709133,39.333962096742596,38.1103293709133,39.306617736816406,7661600,0.0,0.0,SandP500,ABBV
2016-03-23 00:00:00-04:00,39.074202747157784,39.30662463189796,38.43162582238301,38.52732849121094,5116400,0.0,0.0,SandP500,ABBV
2016-03-24 00:00:00-04:00,38.37692672578717,38.45212240461064,38.055637046341964,38.36325454711914,5278900,0.0,0.0,SandP500,ABBV
2016-03-28 00:00:00-04:00,38.52048719533273,38.759746450875674,38.14451134542452,38.35642623901367,3803100,0.0,0.0,SandP500,ABBV
2016-03-29 00:00:00-04:00,38.349582586552096,39.033175877632885,37.74802236794604,38.99899673461914,4567900,0.0,0.0,SandP500,ABBV
2016-03-30 00:00:00-04:00,39.25877005374212,39.32712835219909,38.773419354672605,38.96482467651367,3650300,0.0,0.0,SandP500,ABBV
2016-03-31 00:00:00-04:00,38.97848620265121,39.27926628442384,38.84176703540866,39.046844482421875,4930300,0.0,0.0,SandP500,ABBV
2016-04-01 00:00:00-04:00,38.677710547839226,39.35446646121285,38.52731918588885,39.25192642211914,4525700,0.0,0.0,SandP500,ABBV
2016-04-04 00:00:00-04:00,39.402321660735986,40.60544745930755,39.299784219255464,40.475563049316406,8108100,0.0,0.0,SandP500,ABBV
2016-04-05 00:00:00-04:00,40.017547607421875,40.714813002703465,39.70993013778277,40.017547607421875,6779400,0.0,0.0,SandP500,ABBV
2016-04-06 00:00:00-04:00,40.00388833343711,40.94724800871172,40.00388833343711,40.94041061401367,6322800,0.0,0.0,SandP500,ABBV
2016-04-07 00:00:00-04:00,40.61910931656527,40.94723636854141,40.16793787972467,40.537078857421875,7827600,0.0,0.0,SandP500,ABBV
2016-04-08 00:00:00-04:00,40.66697307964681,40.87888536766833,39.76462737999658,39.96970748901367,5750000,0.0,0.0,SandP500,ABBV
2016-04-11 00:00:00-04:00,40.05173881397793,40.502910369481796,39.8193169455243,39.99021530151367,4894000,0.0,0.0,SandP500,ABBV
2016-04-12 00:00:00-04:00,40.31834068929464,41.049785459864204,40.120097966283666,40.94041061401367,7243700,0.0,0.0,SandP500,ABBV
2016-04-13 00:00:00-04:00,41.31998130223101,41.40970306270578,40.51249335623209,40.76095199584961,7023000,0.57,0.0,SandP500,ABBV
2016-04-14 00:00:00-04:00,40.82307306401001,41.057728190177635,40.71954773699901,40.91279220581055,5185600,0.0,0.0,SandP500,ABBV
2016-04-15 00:00:00-04:00,41.09914031078042,41.23027275576434,40.56771533582762,41.071533203125,4660800,0.0,0.0,SandP500,ABBV
2016-04-18 00:00:00-04:00,41.06462681871008,41.630559280212815,40.92659393310393,41.32688903808594,6089400,0.0,0.0,SandP500,ABBV
2016-04-19 00:00:00-04:00,41.47183080311912,42.25861498822655,41.18196142121916,41.527042388916016,6149300,0.0,0.0,SandP500,ABBV
2016-04-20 00:00:00-04:00,41.52703476189122,42.17578854697422,41.382101413939715,41.74098587036133,4443600,0.0,0.0,SandP500,ABBV
2016-04-21 00:00:00-04:00,41.803091987263514,42.396631442517986,41.7823879797223,42.355220794677734,5702400,0.0,0.0,SandP500,ABBV
2016-04-22 00:00:00-04:00,42.30692511181692,42.78313852093384,42.07226995402622,42.38974380493164,5103000,0.0,0.0,SandP500,ABBV
2016-04-25 00:00:00-04:00,42.18959984609626,42.30692611138423,41.9273375734847,42.07917404174805,4320500,0.0,0.0,SandP500,ABBV
2016-04-26 00:00:00-04:00,42.07227490986177,42.30002963370373,41.775505039087804,42.051570892333984,4281700,0.0,0.0,SandP500,ABBV
2016-04-27 00:00:00-04:00,42.051566823812486,42.43115536073118,41.58225649835556,41.89282989501953,6679200,0.0,0.0,SandP500,ABBV
2016-04-28 00:00:00-04:00,40.41588047516708,42.859051519470384,39.705011951400856,42.23790740966797,16235400,0.0,0.0,SandP500,ABBV
2016-04-29 00:00:00-04:00,42.12057278542703,42.410442103399916,41.74098433122577,42.09986877441406,13052700,0.0,0.0,SandP500,ABBV
2016-05-02 00:00:00-04:00,41.95493040982777,42.79002543566184,41.89281575146568,42.403533935546875,9512000,0.0,0.0,SandP500,ABBV
2016-05-03 00:00:00-04:00,42.092972661198814,42.85214964798823,41.90662864456682,42.63129806518555,9316600,0.0,0.0,SandP500,ABBV
2016-05-04 00:00:00-04:00,42.30692116291356,42.54847939169287,42.10677359320575,42.4173469543457,8691400,0.0,0.0,SandP500,ABBV
2016-05-05 00:00:00-04:00,42.38284927956205,43.066110833530935,42.161997645154955,43.02470016479492,8646200,0.0,0.0,SandP500,ABBV
2016-05-06 00:00:00-04:00,42.79003975255179,43.30766120117137,42.548484129632854,43.14202117919922,10880700,0.0,0.0,SandP500,ABBV
2016-05-09 00:00:00-04:00,43.03848952566959,44.080632667250924,42.98327531889952,43.96330642700195,9917400,0.0,0.0,SandP500,ABBV
2016-05-10 00:00:00-04:00,43.83217386353104,44.00471431000382,43.70104407200471,43.99091339111328,12103400,0.0,0.0,SandP500,ABBV
2016-05-11 00:00:00-04:00,44.01162053587052,44.053031193765435,43.2317369251129,43.27314758300781,9375200,0.0,0.0,SandP500,ABBV
2016-05-12 00:00:00-04:00,43.38357110353859,43.5285044494571,43.05919421554719,43.128211975097656,9589500,0.0,0.0,SandP500,ABBV
2016-05-13 00:00:00-04:00,42.893560579731485,43.38357486764266,42.66580590259165,42.790035247802734,7339600,0.0,0.0,SandP500,ABBV
2016-05-16 00:00:00-04:00,42.727917006480695,43.21793125346495,42.444950773302345,43.10060501098633,6707400,0.0,0.0,SandP500,ABBV
2016-05-17 00:00:00-04:00,43.09370604394867,43.33526427714498,40.37446923473564,41.582252502441406,31528900,0.0,0.0,SandP500,ABBV
2016-05-18 00:00:00-04:00,41.31999625889531,41.961847099319655,41.10604773392651,41.72719192504883,10622000,0.0,0.0,SandP500,ABBV
2016-05-19 00:00:00-04:00,41.45112022040593,41.651265149064265,40.650532607497304,40.91279220581055,9917900,0.0,0.0,SandP500,ABBV
2016-05-20 00:00:00-04:00,41.15435079461012,41.444217500433666,40.740252115601315,41.19575881958008,11259400,0.0,0.0,SandP500,ABBV
2016-05-23 00:00:00-04:00,41.2371709574292,41.29928562987207,40.80927134324417,40.926597595214844,6468900,0.0,0.0,SandP500,ABBV
2016-05-24 00:00:00-04:00,41.223371976961516,42.03776326920977,41.07843860277128,41.89282989501953,8888100,0.0,0.0,SandP500,ABBV
2016-05-25 00:00:00-04:00,42.15508674733696,42.42424944558822,41.95493918046759,42.251708984375,5857600,0.0,0.0,SandP500,ABBV
2016-05-26 00:00:00-04:00,42.09987302419948,42.90736112831659,42.03085789201732,42.72101974487305,6537100,0.0,0.0,SandP500,ABBV
2016-05-27 00:00:00-04:00,42.78314494835324,43.61824036401203,42.72103026099586,43.280059814453125,5768000,0.0,0.0,SandP500,ABBV
2016-05-31 00:00:00-04:00,43.28005211983003,43.81838019213944,43.23174099744772,43.431888580322266,7147900,0.0,0.0,SandP500,ABBV
2016-06-01 00:00:00-04:00,43.431884392942194,43.59752175863809,43.22483636944309,43.36286926269531,5284400,0.0,0.0,SandP500,ABBV
2016-06-02 00:00:00-04:00,43.39048023001303,44.964051236213706,43.3628757534374,44.922637939453125,11628000,0.0,0.0,SandP500,ABBV
2016-06-03 00:00:00-04:00,44.69488584324135,45.11588502089143,43.99782085418701,44.86052322387695,10621600,0.0,0.0,SandP500,ABBV
2016-06-06 00:00:00-04:00,42.87975018710167,43.47328971226925,42.70030665808173,43.355960845947266,16403400,0.0,0.0,SandP500,ABBV
2016-06-07 00:00:00-04:00,43.19722444264419,43.88738619911222,42.99707690140651,43.5492057800293,10980100,0.0,0.0,SandP500,ABBV
2016-06-08 00:00:00-04:00,42.93496078766275,42.997075448956956,42.35522482650288,42.60368347167969,13173000,0.0,0.0,SandP500,ABBV
2016-06-09 00:00:00-04:00,42.444959098910104,42.90736633268618,41.76860071700488,41.927337646484375,11503700,0.0,0.0,SandP500,ABBV
2016-06-10 00:00:00-04:00,41.40280653180871,42.106769233832296,41.2164625344172,42.09986877441406,11052300,0.0,0.0,SandP500,ABBV
2016-06-13 00:00:00-04:00,41.72718939709343,42.369040198632575,41.30619020116358,41.36140441894531,11673600,0.0,0.0,SandP500,ABBV
2016-06-14 00:00:00-04:00,41.037025325782935,41.67197563328084,40.829977285444436,41.3406982421875,11560200,0.0,0.0,SandP500,ABBV
2016-06-15 00:00:00-04:00,41.60985372623189,42.286211944593205,41.41660664044422,41.68577194213867,7739300,0.0,0.0,SandP500,ABBV
2016-06-16 00:00:00-04:00,41.36140301320166,42.05846537607277,41.34759945922537,42.030860900878906,7011200,0.0,0.0,SandP500,ABBV
2016-06-17 00:00:00-04:00,42.01706115210047,42.07917583423973,41.112948030464345,41.41661834716797,12574700,0.0,0.0,SandP500,ABBV
2016-06-20 00:00:00-04:00,41.851422677229394,42.22411078391305,41.45113009182622,41.48563766479492,7076500,0.0,0.0,SandP500,ABBV
2016-06-21 00:00:00-04:00,41.54773715114998,41.685770025291625,41.2371638425208,41.39590072631836,6366500,0.0,0.0,SandP500,ABBV
2016-06-22 00:00:00-04:00,41.409712261027124,42.22410347944801,41.354498047621625,41.67887496948242,6718600,0.0,0.0,SandP500,ABBV
2016-06-23 00:00:00-04:00,42.00325412958935,42.320727975312536,41.83761411330492,42.31382751464844,5328200,0.0,0.0,SandP500,ABBV
2016-06-24 00:00:00-04:00,40.898996339664706,41.82381346568761,40.843784752238896,41.31309509277344,9878500,0.0,0.0,SandP500,ABBV
2016-06-27 00:00:00-04:00,40.981813029104664,41.188861065833166,40.25714358417561,40.49869918823242,7945500,0.0,0.0,SandP500,ABBV
2016-06-28 00:00:00-04:00,40.91279601475109,41.49943520116487,40.82307686459778,41.40281295776367,9897600,0.0,0.0,SandP500,ABBV
2016-06-29 00:00:00-04:00,41.810006267081164,42.81073884649447,41.56844803917291,42.658905029296875,9308000,0.0,0.0,SandP500,ABBV
