Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-04-05 00:00:00-04:00,15.251175303750603,15.613366134601835,15.035818265511917,15.231597900390625,12339900,0.0,0.0,SandP500,MU
2006-04-06 00:00:00-04:00,15.466532926813953,15.789567096066909,15.212020138685116,15.251175880432129,13618200,0.0,0.0,SandP500,MU
2006-04-07 00:00:00-04:00,15.349066540890385,15.515478685801563,14.879196680686306,14.928141593933105,13062000,0.0,0.0,SandP500,MU
2006-04-10 00:00:00-04:00,14.996664463567997,15.045609378613817,14.487639774312655,14.595317840576172,12540700,0.0,0.0,SandP500,MU
2006-04-11 00:00:00-04:00,14.820462962844383,15.0749748215762,14.702995735688189,14.781307220458984,17372400,0.0,0.0,SandP500,MU
2006-04-12 00:00:00-04:00,14.928139829573666,15.476321112764355,14.849828351053063,14.996662139892578,21542800,0.0,0.0,SandP500,MU
2006-04-13 00:00:00-04:00,14.937931299902978,15.133710026376512,14.673629319003755,14.722574234008789,11498100,0.0,0.0,SandP500,MU
2006-04-17 00:00:00-04:00,14.810675324169251,15.212021958475214,14.585529082030154,14.800886154174805,11819900,0.0,0.0,SandP500,MU
2006-04-18 00:00:00-04:00,15.309910752567678,15.73083476475672,15.163076013253443,15.691679954528809,19126300,0.0,0.0,SandP500,MU
2006-04-19 00:00:00-04:00,15.740626173762642,16.16155117939012,15.681893016517279,16.151762008666992,13865300,0.0,0.0,SandP500,MU
2006-04-20 00:00:00-04:00,16.20070331461209,16.562895103065756,16.034291174040366,16.44542694091797,12817600,0.0,0.0,SandP500,MU
2006-04-21 00:00:00-04:00,16.494368594989172,16.494368594989172,15.907031667686827,16.053865432739258,11491700,0.0,0.0,SandP500,MU
2006-04-24 00:00:00-04:00,16.04407626612341,16.09302209920264,15.750408736018551,16.053865432739258,9474700,0.0,0.0,SandP500,MU
2006-04-25 00:00:00-04:00,16.063657603483943,16.141969083963424,15.72104417622635,16.122390747070312,6228400,0.0,0.0,SandP500,MU
2006-04-26 00:00:00-04:00,16.12239182887793,16.484583617331598,16.07344785045399,16.44542694091797,12305900,0.0,0.0,SandP500,MU
2006-04-27 00:00:00-04:00,16.2985898876372,17.052338954418907,16.220278417523044,17.032760620117188,15273200,0.0,0.0,SandP500,MU
2006-04-28 00:00:00-04:00,16.660785140578053,16.974031087530125,16.54331697692447,16.611839294433594,13412500,0.0,0.0,SandP500,MU
2006-05-01 00:00:00-04:00,16.61183731122528,16.73909462891511,16.37690287905893,16.38669204711914,8107700,0.0,0.0,SandP500,MU
2006-05-02 00:00:00-04:00,16.47479586748045,16.533529020067473,16.298594542626127,16.396484375,6491800,0.0,0.0,SandP500,MU
2006-05-03 00:00:00-04:00,16.396481870838862,16.484582519810807,16.23006974134663,16.376903533935547,7646600,0.0,0.0,SandP500,MU
2006-05-04 00:00:00-04:00,16.494367964729456,16.660780056654872,16.44542213352048,16.6020450592041,5963200,0.0,0.0,SandP500,MU
2006-05-05 00:00:00-04:00,16.68036391220967,16.758675400981364,16.494373426216956,16.69015121459961,7734400,0.0,0.0,SandP500,MU
2006-05-08 00:00:00-04:00,16.788039942001983,17.101285876557743,16.729306796046043,16.876140594482422,5104000,0.0,0.0,SandP500,MU
2006-05-09 00:00:00-04:00,16.836985132452,17.120863549460648,16.690149472624004,16.885929107666016,7976200,0.0,0.0,SandP500,MU
2006-05-10 00:00:00-04:00,16.817409076718167,16.82719824650741,15.897247654554633,16.25943946838379,14257700,0.0,0.0,SandP500,MU
2006-05-11 00:00:00-04:00,16.259438168802962,16.298592977737158,15.632945355564665,15.769990921020508,9261400,0.0,0.0,SandP500,MU
2006-05-12 00:00:00-04:00,15.632946105179748,15.867879637782911,15.398010705483417,15.476323127746582,9161500,0.0,0.0,SandP500,MU
2006-05-15 00:00:00-04:00,15.38822209314898,15.701468973899695,15.241387355237114,15.49590015411377,7572200,0.0,0.0,SandP500,MU
2006-05-16 00:00:00-04:00,15.574211931434618,15.730834907958325,15.270755147806582,15.632946014404297,7381500,0.0,0.0,SandP500,MU
2006-05-17 00:00:00-04:00,15.584001649375129,15.769992140703403,15.270755685302177,15.300122261047363,6652700,0.0,0.0,SandP500,MU
2006-05-18 00:00:00-04:00,15.309910183428634,15.515478063989415,15.026030818230083,15.035819053649902,5756400,0.0,0.0,SandP500,MU
2006-05-19 00:00:00-04:00,15.368642966393095,15.544844269431065,15.123919349305478,15.437166213989258,11490300,0.0,0.0,SandP500,MU
2006-05-22 00:00:00-04:00,15.251175303750603,15.27075364065707,14.918351044712583,15.231597900390625,8357700,0.0,0.0,SandP500,MU
2006-05-23 00:00:00-04:00,15.368645604501818,15.59379185631415,14.89877662714044,14.918354034423828,10208900,0.0,0.0,SandP500,MU
2006-05-24 00:00:00-04:00,14.928141072242063,15.22180960791351,14.781307271179609,15.133708953857422,11649100,0.0,0.0,SandP500,MU
2006-05-25 00:00:00-04:00,15.378430553645913,15.907033474853018,15.241385006093546,15.82872200012207,9550700,0.0,0.0,SandP500,MU
2006-05-26 00:00:00-04:00,15.828725946054803,16.181128603740714,15.681892127716774,16.024505615234375,8490800,0.0,0.0,SandP500,MU
2006-05-30 00:00:00-04:00,15.955979955211962,16.053869780790397,15.662312345569779,15.72104549407959,6353000,0.0,0.0,SandP500,MU
2006-05-31 00:00:00-04:00,15.838513983443486,16.318172084825385,15.7602024947912,16.210493087768555,14076900,0.0,0.0,SandP500,MU
2006-06-01 00:00:00-04:00,16.044081441581856,16.602051049025064,15.95598078071259,16.513952255249023,14125600,0.0,0.0,SandP500,MU
2006-06-02 00:00:00-04:00,16.51395459786306,16.52374190193184,15.955983044174658,16.112606048583984,14013000,0.0,0.0,SandP500,MU
2006-06-05 00:00:00-04:00,16.200703690050506,16.29859351626,15.681890785198545,15.691679954528809,11984300,0.0,0.0,SandP500,MU
2006-06-06 00:00:00-04:00,15.691679060333655,16.034290631903335,15.574210902157597,15.916824340820312,11423200,0.0,0.0,SandP500,MU
2006-06-07 00:00:00-04:00,16.053868433786796,16.053868433786796,15.417587421553955,15.486109733581543,10129700,0.0,0.0,SandP500,MU
2006-06-08 00:00:00-04:00,15.593790747683402,15.613368153574946,14.69320767155381,15.202232360839844,21487800,0.0,0.0,SandP500,MU
2006-06-09 00:00:00-04:00,15.349067105986155,15.613368153574946,15.08476512485076,15.202232360839844,9315100,0.0,0.0,SandP500,MU
2006-06-12 00:00:00-04:00,15.202231441020777,15.378432751116554,14.751939930201106,14.820463180541992,8056700,0.0,0.0,SandP500,MU
2006-06-13 00:00:00-04:00,14.78130849858233,14.977087227438089,14.497429108354826,14.536584854125977,13568100,0.0,0.0,SandP500,MU
2006-06-14 00:00:00-04:00,14.683419191101708,15.074976662779092,14.634474273755371,14.937932014465332,12950300,0.0,0.0,SandP500,MU
2006-06-15 00:00:00-04:00,14.986874096485538,15.711254815271749,14.957506591505705,15.701467514038086,8983200,0.0,0.0,SandP500,MU
2006-06-16 00:00:00-04:00,15.730833653563206,16.034290412993244,15.544844117158974,16.004924774169922,18182500,0.0,0.0,SandP500,MU
2006-06-19 00:00:00-04:00,16.093026261248966,16.132181070746107,15.339277040724697,15.554634094238281,9350100,0.0,0.0,SandP500,MU
2006-06-20 00:00:00-04:00,15.544845356723068,15.769991585635829,15.319699127810308,15.632946014404297,7375000,0.0,0.0,SandP500,MU
2006-06-21 00:00:00-04:00,15.593789676142212,16.357326190830868,15.593789676142212,15.613367080688477,14329100,0.0,0.0,SandP500,MU
2006-06-22 00:00:00-04:00,15.789566578142885,16.04407935792328,15.61336621283426,15.838512420654297,11582800,0.0,0.0,SandP500,MU
2006-06-23 00:00:00-04:00,15.760200361593485,16.259436734338372,15.711254520877567,16.07344627380371,7998800,0.0,0.0,SandP500,MU
2006-06-26 00:00:00-04:00,16.112599213296527,16.33774632032982,15.867875639336912,16.327957153320312,6635100,0.0,0.0,SandP500,MU
2006-06-27 00:00:00-04:00,16.37690500380896,16.386694173139226,15.437167153221388,15.691679954528809,7629700,0.0,0.0,SandP500,MU
2006-06-28 00:00:00-04:00,15.701470884773263,15.907037862483628,15.270756721402954,15.62315845489502,10826600,0.0,0.0,SandP500,MU
2006-06-29 00:00:00-04:00,15.319700027774223,15.417589860625418,14.517006759162298,14.800886154174805,24240400,0.0,0.0,SandP500,MU
2006-06-30 00:00:00-04:00,14.693205399222311,14.977084742346783,14.526793273920399,14.74215030670166,11800600,0.0,0.0,SandP500,MU
2006-07-03 00:00:00-04:00,14.742152598607104,15.084765137134273,14.634473598702805,15.074975967407227,7429600,0.0,0.0,SandP500,MU
2006-07-05 00:00:00-04:00,15.07497376293395,15.143497007456244,14.63447145864593,14.683416366577148,11625500,0.0,0.0,SandP500,MU
2006-07-06 00:00:00-04:00,14.722574502021306,14.996664724073844,14.722574502021306,14.986876487731934,6958300,0.0,0.0,SandP500,MU
2006-07-07 00:00:00-04:00,14.840039987101687,14.928140638598563,14.487638314660694,14.546371459960938,9143400,0.0,0.0,SandP500,MU
2006-07-10 00:00:00-04:00,14.565949653661342,14.722572617644824,14.027557514808246,14.223336219787598,7734000,0.0,0.0,SandP500,MU
2006-07-11 00:00:00-04:00,14.164602719683211,14.820462065068686,14.0471354996428,14.751938819885254,9566700,0.0,0.0,SandP500,MU
2006-07-12 00:00:00-04:00,14.791096516212082,14.879197176281458,14.409328233973593,14.497428894042969,9732600,0.0,0.0,SandP500,MU
2006-07-13 00:00:00-04:00,14.379961667365109,14.38975083769141,13.968826782673734,14.017770767211914,10038300,0.0,0.0,SandP500,MU
2006-07-14 00:00:00-04:00,14.09608268737793,14.213550867738991,13.733891776313621,14.09608268737793,9647000,0.0,0.0,SandP500,MU
2006-07-17 00:00:00-04:00,14.056924243452546,14.311437029528612,13.841568132354194,13.910090446472168,4926600,0.0,0.0,SandP500,MU
2006-07-18 00:00:00-04:00,13.929666413472255,14.35059129059622,13.929666413472255,14.242913246154785,9868400,0.0,0.0,SandP500,MU
2006-07-19 00:00:00-04:00,14.340806754204149,14.820465859094547,14.242917845884241,14.654053688049316,8183100,0.0,0.0,SandP500,MU
2006-07-20 00:00:00-04:00,14.928140491259768,14.928140491259768,14.135235569160264,14.223336219787598,11371400,0.0,0.0,SandP500,MU
2006-07-21 00:00:00-04:00,13.704522707895952,14.213548285148704,13.684944370210912,13.851356506347656,7946600,0.0,0.0,SandP500,MU
2006-07-24 00:00:00-04:00,13.919879911020406,14.262492422437463,13.80241268423057,14.047136306762695,6430900,0.0,0.0,SandP500,MU
2006-07-25 00:00:00-04:00,14.135237121041584,14.742152573429445,14.066714800162497,14.722574234008789,8489000,0.0,0.0,SandP500,MU
2006-07-26 00:00:00-04:00,14.683418384327641,15.182654833445964,14.468061319964455,15.006453514099121,7024800,0.0,0.0,SandP500,MU
2006-07-27 00:00:00-04:00,15.260966229467972,15.564423018088625,14.996664252075862,15.163076400756836,10660300,0.0,0.0,SandP500,MU
2006-07-28 00:00:00-04:00,15.143497239897123,15.535054642264027,14.996662513849671,15.486109733581543,5318100,0.0,0.0,SandP500,MU
2006-07-31 00:00:00-04:00,15.280541796874886,15.554632910875018,15.241386056810079,15.260964393615723,4255100,0.0,0.0,SandP500,MU
2006-08-01 00:00:00-04:00,15.182653426589326,15.202230830510114,14.830250820550006,15.055397033691406,5453000,0.0,0.0,SandP500,MU
2006-08-02 00:00:00-04:00,15.123920210759257,15.398010416116458,15.035819554222087,15.339277267456055,4403500,0.0,0.0,SandP500,MU
2006-08-03 00:00:00-04:00,15.339278206612015,15.662313344661937,15.172866052641252,15.466534614562988,5746300,0.0,0.0,SandP500,MU
2006-08-04 00:00:00-04:00,15.662313492746804,15.779781665463442,15.084765533334306,15.407800674438477,6530000,0.0,0.0,SandP500,MU
2006-08-07 00:00:00-04:00,15.270754078636955,15.466532785584299,15.045607865487627,15.182653427124023,4573500,0.0,0.0,SandP500,MU
2006-08-08 00:00:00-04:00,15.163074272604785,15.535054262534121,15.035817886559503,15.123918533325195,5380600,0.0,0.0,SandP500,MU
2006-08-09 00:00:00-04:00,15.505687395146152,15.613365442720673,15.231597225426906,15.241385459899902,5991900,0.0,0.0,SandP500,MU
2006-08-10 00:00:00-04:00,15.260965898988843,15.73083482611537,15.192443580502868,15.662312507629395,5974000,0.0,0.0,SandP500,MU
2006-08-11 00:00:00-04:00,15.53505708359264,15.711257475574332,15.290333435268472,15.407800674438477,4901200,0.0,0.0,SandP500,MU
2006-08-14 00:00:00-04:00,15.525265552732327,15.71125508641536,15.398009162929625,15.456743240356445,3923500,0.0,0.0,SandP500,MU
2006-08-15 00:00:00-04:00,15.691678051684113,16.151757751856266,15.593788237345189,16.07344627380371,9024200,0.0,0.0,SandP500,MU
2006-08-16 00:00:00-04:00,16.102816261690045,16.406273052557708,15.84830345199377,16.3475399017334,6441700,0.0,0.0,SandP500,MU
2006-08-17 00:00:00-04:00,16.0538706369961,16.327961789815276,16.0049266551431,16.25943946838379,10249700,0.0,0.0,SandP500,MU
2006-08-18 00:00:00-04:00,16.220281004660798,16.259437679509734,15.897245905529154,16.200702667236328,4971100,0.0,0.0,SandP500,MU
2006-08-21 00:00:00-04:00,16.102815614222756,16.102815614222756,15.789567799204145,15.975558280944824,3141000,0.0,0.0,SandP500,MU
2006-08-22 00:00:00-04:00,15.975557045500286,16.04407935792328,15.730833434222173,15.838512420654297,6313300,0.0,0.0,SandP500,MU
2006-08-23 00:00:00-04:00,15.73083482611537,16.0538699469015,15.417588874697685,15.662312507629395,7464000,0.0,0.0,SandP500,MU
2006-08-24 00:00:00-04:00,15.838515386195557,15.838515386195557,15.446956974708828,15.681892395019531,6051600,0.0,0.0,SandP500,MU
2006-08-25 00:00:00-04:00,15.691679060333655,16.004924992679097,15.623155812473202,15.916824340820312,6074700,0.0,0.0,SandP500,MU
2006-08-28 00:00:00-04:00,15.995135725558475,16.26922684822197,15.955979050709537,16.200702667236328,5359700,0.0,0.0,SandP500,MU
2006-08-29 00:00:00-04:00,16.200702881163412,16.915297269848416,16.200702881163412,16.876140594482422,12406000,0.0,0.0,SandP500,MU
2006-08-30 00:00:00-04:00,16.876141179282726,17.218754632235388,16.758674883300337,17.150232315063477,9280600,0.0,0.0,SandP500,MU
2006-08-31 00:00:00-04:00,17.101289010050984,17.120867351321348,16.797832188733903,16.915300369262695,9593700,0.0,0.0,SandP500,MU
2006-09-01 00:00:00-04:00,17.013185662116584,17.120864655052436,16.64120657202752,16.954452514648438,8125400,0.0,0.0,SandP500,MU
2006-09-05 00:00:00-04:00,16.94466577961392,17.228546122826014,16.758677141399133,17.003400802612305,7503200,0.0,0.0,SandP500,MU
2006-09-06 00:00:00-04:00,16.983825012684356,16.99361418465448,16.523743265556824,16.54332160949707,5887800,0.0,0.0,SandP500,MU
2006-09-07 00:00:00-04:00,16.53352600672132,16.807617113994574,16.347537412911212,16.58247184753418,6314800,0.0,0.0,SandP500,MU
2006-09-08 00:00:00-04:00,17.081710952721075,17.59073470891989,16.8859312923493,17.502634048461914,12914300,0.0,0.0,SandP500,MU
2006-09-11 00:00:00-04:00,17.698413857568724,18.19765031532836,17.336222042965105,18.178071975708008,16716000,0.0,0.0,SandP500,MU
2006-09-12 00:00:00-04:00,18.20743845506575,18.25638243425443,17.94313648642336,18.080181121826172,19765400,0.0,0.0,SandP500,MU
2006-09-13 00:00:00-04:00,18.001868257688734,18.041024931718614,17.453687890921277,17.620100021362305,20453200,0.0,0.0,SandP500,MU
2006-09-14 00:00:00-04:00,17.64946939560818,17.64946939560818,17.287277590854888,17.394956588745117,12609800,0.0,0.0,SandP500,MU
2006-09-15 00:00:00-04:00,17.698412597457924,17.825668061743286,17.541789625832966,17.688623428344727,12232800,0.0,0.0,SandP500,MU
2006-09-18 00:00:00-04:00,17.757145583819238,18.109548200322322,17.649468458737914,17.747356414794922,12210800,0.0,0.0,SandP500,MU
2006-09-19 00:00:00-04:00,17.336221633109467,17.46347897053997,17.091497994920392,17.365589141845703,11535400,0.0,0.0,SandP500,MU
2006-09-20 00:00:00-04:00,17.52220674835646,17.620096547036294,17.189382553100586,17.189382553100586,11902600,0.0,0.0,SandP500,MU
2006-09-21 00:00:00-04:00,17.267699313151436,17.639680288771018,17.150233012392864,17.365589141845703,11919600,0.0,0.0,SandP500,MU
2006-09-22 00:00:00-04:00,17.257905712492285,17.27748404662291,16.84677003121269,17.091493606567383,9502900,0.0,0.0,SandP500,MU
2006-09-25 00:00:00-04:00,17.140444103995318,17.551579897101465,16.59226366888486,17.502634048461914,10859200,0.0,0.0,SandP500,MU
2006-09-26 00:00:00-04:00,17.326434985908453,17.434112121160624,17.10128781126863,17.35580062866211,12530100,0.0,0.0,SandP500,MU
2006-09-27 00:00:00-04:00,17.365588873024087,17.571157696809134,17.13065440805057,17.228544235229492,7005400,0.0,0.0,SandP500,MU
2006-09-28 00:00:00-04:00,17.22854336362278,17.277487341189545,16.729306950650926,17.07192039489746,12908400,0.0,0.0,SandP500,MU
2006-09-29 00:00:00-04:00,17.257905863308796,17.287273364761376,16.974027484304752,17.032760620117188,7863400,0.0,0.0,SandP500,MU
2006-10-02 00:00:00-04:00,17.140444458626735,17.48305793781931,16.99361064385656,17.13065528869629,9118800,0.0,0.0,SandP500,MU
2006-10-03 00:00:00-04:00,17.091499920965322,17.199178931372707,16.719520770520514,17.1110782623291,8593900,0.0,0.0,SandP500,MU
2006-10-04 00:00:00-04:00,17.15023340942888,17.78651451003205,17.091498390596662,17.698413848876953,16468100,0.0,0.0,SandP500,MU
2006-10-05 00:00:00-04:00,17.61031267462707,17.64946935270768,16.91529844253488,17.169811248779297,26847200,0.0,0.0,SandP500,MU
2006-10-06 00:00:00-04:00,15.672101290093998,15.789567585429117,14.71278418724055,14.820463180541992,61124900,0.0,0.0,SandP500,MU
2006-10-09 00:00:00-04:00,14.859617519254753,15.104341123018255,14.771516872532459,14.996662139892578,18423600,0.0,0.0,SandP500,MU
2006-10-10 00:00:00-04:00,15.182653344177744,15.182653344177744,14.810673336236748,14.83025074005127,15504500,0.0,0.0,SandP500,MU
2006-10-11 00:00:00-04:00,14.879195291881187,15.074973993048081,14.751938902736084,14.849828720092773,13570400,0.0,0.0,SandP500,MU
2006-10-12 00:00:00-04:00,15.055397335654645,15.055397335654645,14.624683238200396,14.810673713684082,15812700,0.0,0.0,SandP500,MU
2006-10-13 00:00:00-04:00,14.869405759182921,14.91835066666227,14.712782802086172,14.74215030670166,14575100,0.0,0.0,SandP500,MU
2006-10-16 00:00:00-04:00,14.810674281762518,15.035819574508778,14.624683799144979,14.957508087158203,14816900,0.0,0.0,SandP500,MU
2006-10-17 00:00:00-04:00,14.79109585946367,14.918352259074979,14.164603964203764,14.252704620361328,20964600,0.0,0.0,SandP500,MU
2006-10-18 00:00:00-04:00,14.419115368665736,14.43869370653965,13.939457293313213,14.174391746520996,15763800,0.0,0.0,SandP500,MU
2006-10-19 00:00:00-04:00,14.184180637280836,14.28207045763755,14.047136009037253,14.164603233337402,10745300,0.0,0.0,SandP500,MU
2006-10-20 00:00:00-04:00,14.18418146393226,14.193970633247746,13.900302088609168,13.968825340270996,9646900,0.0,0.0,SandP500,MU
2006-10-23 00:00:00-04:00,13.988402067756889,14.291859767011452,13.959035494779519,14.10586929321289,10647000,0.0,0.0,SandP500,MU
2006-10-24 00:00:00-04:00,14.105870556286805,14.164604641047259,13.919880999380808,13.9884033203125,11472400,0.0,0.0,SandP500,MU
2006-10-25 00:00:00-04:00,14.08629226260653,14.262492638689622,13.99819160779171,14.21354866027832,7153800,0.0,0.0,SandP500,MU
2006-10-26 00:00:00-04:00,14.203758310387796,14.50721505891565,14.105868494609892,14.428903579711914,8685400,0.0,0.0,SandP500,MU
2006-10-27 00:00:00-04:00,14.389751253594621,14.409329594813093,13.841570769131094,13.87093734741211,13707200,0.0,0.0,SandP500,MU
2006-10-30 00:00:00-05:00,13.939459691625439,14.18418335587538,13.900303942687316,14.09608268737793,8159000,0.0,0.0,SandP500,MU
2006-10-31 00:00:00-05:00,14.10586951087304,14.272281649556824,14.037347195019672,14.145025253295898,7114000,0.0,0.0,SandP500,MU
2006-11-01 00:00:00-05:00,14.10586923437872,14.242914796945714,13.851356446845667,13.88072395324707,10401300,0.0,0.0,SandP500,MU
2006-11-02 00:00:00-05:00,13.939459136687672,13.949248306919165,13.577268240042388,13.596846580505371,11178300,0.0,0.0,SandP500,MU
2006-11-03 00:00:00-05:00,13.684945106506348,13.743679189175031,13.469588981663177,13.684945106506348,7487500,0.0,0.0,SandP500,MU
2006-11-06 00:00:00-05:00,13.704524785143565,14.135238010487544,13.616424119300177,14.017770767211914,9509200,0.0,0.0,SandP500,MU
2006-11-07 00:00:00-05:00,14.154813843104547,14.203758752517038,13.959035139001085,13.998190879821777,9279700,0.0,0.0,SandP500,MU
2006-11-08 00:00:00-05:00,13.998191625111758,13.998191625111758,13.655578174529442,13.704523086547852,13564800,0.0,0.0,SandP500,MU
2006-11-09 00:00:00-05:00,13.753466799955204,13.851355681914484,13.224863850026402,13.283596992492676,17273500,0.0,0.0,SandP500,MU
2006-11-10 00:00:00-05:00,13.371697235686227,13.733888048438828,13.322752329412321,13.714310646057129,13991400,0.0,0.0,SandP500,MU
2006-11-13 00:00:00-05:00,13.655577660396101,14.076502580941403,13.626211087709327,13.910090446472168,18236800,0.0,0.0,SandP500,MU
2006-11-14 00:00:00-05:00,14.193969575938981,14.673627634109208,14.056924016370417,14.634471893310547,22178400,0.0,0.0,SandP500,MU
2006-11-15 00:00:00-05:00,14.75194232363922,14.93793283303792,14.438696329131979,14.517007827758789,17603700,0.0,0.0,SandP500,MU
2006-11-16 00:00:00-05:00,14.565949135091685,14.683416353897288,14.291858957878615,14.428903579711914,10654900,0.0,0.0,SandP500,MU
2006-11-17 00:00:00-05:00,14.360382000637225,14.389748573448605,14.086291809455814,14.262492179870605,10983200,0.0,0.0,SandP500,MU
2006-11-20 00:00:00-05:00,14.19397008439491,14.242914995533164,13.959035631187128,14.174391746520996,13620600,0.0,0.0,SandP500,MU
2006-11-21 00:00:00-05:00,14.174391468920172,14.536583244121928,14.115658323541762,14.29185962677002,15415900,0.0,0.0,SandP500,MU
2006-11-22 00:00:00-05:00,14.428903885363813,14.78130648279214,14.41911471686936,14.693205833435059,12097000,0.0,0.0,SandP500,MU
2006-11-24 00:00:00-05:00,14.487638175290872,14.634471970675461,14.468059838014792,14.477849006652832,4287400,0.0,0.0,SandP500,MU
2006-11-27 00:00:00-05:00,14.585527972944872,14.840040772167491,14.174392199907278,14.252704620361328,16177300,0.0,0.0,SandP500,MU
2006-11-28 00:00:00-05:00,14.272281208990849,14.311436950205023,14.037346761705804,14.1939697265625,11358500,0.0,0.0,SandP500,MU
2006-11-29 00:00:00-05:00,14.40932565479852,14.722571560268127,14.115657151647543,14.125446319580078,17645000,0.0,0.0,SandP500,MU
2006-11-30 00:00:00-05:00,14.125447492287002,14.526794075376689,14.096079986051283,14.29185962677002,9992100,0.0,0.0,SandP500,MU
2006-12-01 00:00:00-05:00,14.360381940504316,14.409326850682675,14.01776850280233,14.164603233337402,9315400,0.0,0.0,SandP500,MU
2006-12-04 00:00:00-05:00,14.252704620361328,14.37017185072256,14.027558395342377,14.252704620361328,10065100,0.0,0.0,SandP500,MU
2006-12-05 00:00:00-05:00,14.242914852980789,14.732362092371561,14.223336515302828,14.61489486694336,17131300,0.0,0.0,SandP500,MU
2006-12-06 00:00:00-05:00,14.565951132238604,14.634473452550393,14.448483897326993,14.526795387268066,7634400,0.0,0.0,SandP500,MU
2006-12-07 00:00:00-05:00,14.546371479320653,14.673627872369227,14.223336379099857,14.29185962677002,9162300,0.0,0.0,SandP500,MU
2006-12-08 00:00:00-05:00,14.399537902022123,14.438693644053968,14.115658538904619,14.331015586853027,8547200,0.0,0.0,SandP500,MU
2006-12-11 00:00:00-05:00,14.331015673935992,14.331015673935992,13.880724171060303,13.919879913330078,16997100,0.0,0.0,SandP500,MU
2006-12-12 00:00:00-05:00,13.900301053711791,13.919879390885127,13.577265958723753,13.616421699523926,13416100,0.0,0.0,SandP500,MU
2006-12-13 00:00:00-05:00,13.528323490545919,13.577268408764953,13.332544751216457,13.410856246948242,12934600,0.0,0.0,SandP500,MU
2006-12-14 00:00:00-05:00,13.587056684054367,13.802413749903204,13.489166854064912,13.508745193481445,11476900,0.0,0.0,SandP500,MU
2006-12-15 00:00:00-05:00,13.616424156630845,13.71431399306891,13.303178173703705,13.410856246948242,14835700,0.0,0.0,SandP500,MU
2006-12-18 00:00:00-05:00,13.41085412152684,13.420643290328542,13.156341333961706,13.244441986083984,13201000,0.0,0.0,SandP500,MU
2006-12-19 00:00:00-05:00,13.136764389977731,13.136764389977731,12.843095850467511,13.068242073059082,20860700,0.0,0.0,SandP500,MU
2006-12-20 00:00:00-05:00,13.264021443238573,13.361910338878356,13.166131614052189,13.185709953308105,13587600,0.0,0.0,SandP500,MU
2006-12-21 00:00:00-05:00,13.21507614902204,13.508744694598512,13.156342066488119,13.205286979675293,15274700,0.0,0.0,SandP500,MU
2006-12-22 00:00:00-05:00,13.890510833942626,13.998189813154225,13.577264931246548,13.645787239074707,22141800,0.0,0.0,SandP500,MU
2006-12-26 00:00:00-05:00,13.782834653560402,13.821990396696506,13.596845107050546,13.675156593322754,8097700,0.0,0.0,SandP500,MU
2006-12-27 00:00:00-05:00,13.675156293068282,13.841568431129586,13.63600055079189,13.792623519897461,8569400,0.0,0.0,SandP500,MU
2006-12-28 00:00:00-05:00,13.851355565033645,13.851355565033645,13.655576869220644,13.724100112915039,7834900,0.0,0.0,SandP500,MU
2006-12-29 00:00:00-05:00,13.665366172790527,13.821989130992703,13.635999601514236,13.665366172790527,5577500,0.0,0.0,SandP500,MU
2007-01-03 00:00:00-05:00,13.84156761113959,14.007979739342451,13.616421406228344,13.733888626098633,11188800,0.0,0.0,SandP500,MU
2007-01-04 00:00:00-05:00,13.557688852209866,13.733889222898767,13.361909210372055,13.498954772949219,18518900,0.0,0.0,SandP500,MU
2007-01-05 00:00:00-05:00,13.39127723775213,13.39127723775213,13.23465426502581,13.293387413024902,11594700,0.0,0.0,SandP500,MU
2007-01-08 00:00:00-05:00,13.381487982939976,13.557689292902825,13.303176497077944,13.450010299682617,9836900,0.0,0.0,SandP500,MU
2007-01-09 00:00:00-05:00,13.44022195125848,13.459800290692767,13.312966479122034,13.381488800048828,8926300,0.0,0.0,SandP500,MU
2007-01-10 00:00:00-05:00,13.293386530658593,13.85135606734677,13.293386530658593,13.77304458618164,15015200,0.0,0.0,SandP500,MU
2007-01-11 00:00:00-05:00,13.80241612388584,13.988405712599642,13.567480678212133,13.587059020996094,16423900,0.0,0.0,SandP500,MU
2007-01-12 00:00:00-05:00,13.655577290250386,13.998190718646464,13.557688406098999,13.929667472839355,14848800,0.0,0.0,SandP500,MU
2007-01-16 00:00:00-05:00,13.87093672673059,13.910092473868744,13.52832323911176,13.626213073730469,11515200,0.0,0.0,SandP500,MU
2007-01-17 00:00:00-05:00,13.616423574117187,13.645790150373632,13.312966774525137,13.391278266906738,9109500,0.0,0.0,SandP500,MU
2007-01-18 00:00:00-05:00,13.33254302716221,13.33254302716221,12.911618091874397,12.970352172851562,16186200,0.0,0.0,SandP500,MU
2007-01-19 00:00:00-05:00,13.009509467204579,13.068243555186537,12.794152389332943,12.9899320602417,10783300,0.0,0.0,SandP500,MU
2007-01-22 00:00:00-05:00,13.019297535217381,13.068242448800788,12.754995561994935,12.794151306152344,10472000,0.0,0.0,SandP500,MU
2007-01-23 00:00:00-05:00,12.833306777728666,12.931196602816286,12.57879491288466,12.657106399536133,13817700,0.0,0.0,SandP500,MU
2007-01-24 00:00:00-05:00,12.862674469227871,13.048664019296808,12.77457381209911,12.950774192810059,13339300,0.0,0.0,SandP500,MU
