Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-05-31 00:00:00-04:00,7.123733428731622,7.275949954986572,7.062846818229643,7.275949954986572,423300,0.0,0.0,SandP500,ED
1995-06-01 00:00:00-04:00,7.275949954986572,7.275949954986572,7.215063344484592,7.275949954986572,782500,0.0,0.0,SandP500,ED
1995-06-02 00:00:00-04:00,7.275946517785391,7.428162972132365,7.245503226915996,7.306389808654785,519700,0.0,0.0,SandP500,ED
1995-06-05 00:00:00-04:00,7.336832515592498,7.519492246271149,7.306389227146056,7.489048957824707,713800,0.0,0.0,SandP500,ED
1995-06-06 00:00:00-04:00,7.489047140004684,7.489047140004684,7.428160577890825,7.458603858947754,679500,0.0,0.0,SandP500,ED
1995-06-07 00:00:00-04:00,7.428165768192023,7.458609070520678,7.275949256548744,7.336835861206055,571300,0.0,0.0,SandP500,ED
1995-06-08 00:00:00-04:00,7.306393260237562,7.306393260237562,7.2455066497355824,7.275949954986572,407500,0.0,0.0,SandP500,ED
1995-06-09 00:00:00-04:00,7.215060158348902,7.215060158348902,7.0324004075046265,7.093286991119385,436300,0.0,0.0,SandP500,ED
1995-06-12 00:00:00-04:00,7.093286127983769,7.245502568498442,7.093286127983769,7.215059280395508,379200,0.0,0.0,SandP500,ED
1995-06-13 00:00:00-04:00,7.275946517785391,7.33683309952418,7.245503226915996,7.306389808654785,222900,0.0,0.0,SandP500,ED
1995-06-14 00:00:00-04:00,7.245503226915996,7.33683309952418,7.245503226915996,7.306389808654785,249500,0.0,0.0,SandP500,ED
1995-06-15 00:00:00-04:00,7.275946517785391,7.33683309952418,7.275946517785391,7.306389808654785,427400,0.0,0.0,SandP500,ED
1995-06-16 00:00:00-04:00,7.306393122268935,7.306393122268935,7.184619903564453,7.184619903564453,744600,0.0,0.0,SandP500,ED
1995-06-19 00:00:00-04:00,7.215063208240574,7.275949817592815,7.184619903564453,7.184619903564453,145700,0.0,0.0,SandP500,ED
1995-06-20 00:00:00-04:00,7.184615228531208,7.184615228531208,7.062842089064578,7.154171943664551,498400,0.0,0.0,SandP500,ED
1995-06-21 00:00:00-04:00,7.123733294212212,7.184619903564453,7.123733294212212,7.184619903564453,210900,0.0,0.0,SandP500,ED
1995-06-22 00:00:00-04:00,7.215062651891432,7.336835861206055,7.215062651891432,7.336835861206055,274600,0.0,0.0,SandP500,ED
1995-06-23 00:00:00-04:00,7.306393260237562,7.306393260237562,7.215063344484592,7.275949954986572,156500,0.0,0.0,SandP500,ED
1995-06-26 00:00:00-04:00,7.215058513397866,7.245501798264524,7.123728658797893,7.154171943664551,128400,0.0,0.0,SandP500,ED
1995-06-27 00:00:00-04:00,7.184619903564453,7.245506512916694,7.154176598888332,7.184619903564453,297800,0.0,0.0,SandP500,ED
1995-06-28 00:00:00-04:00,7.184620039233602,7.306393260237562,7.184620039233602,7.275949954986572,266900,0.0,0.0,SandP500,ED
1995-06-29 00:00:00-04:00,7.275950069187068,7.275950069187068,7.18462015200062,7.245506763458252,365600,0.0,0.0,SandP500,ED
1995-06-30 00:00:00-04:00,7.275949817592815,7.275949817592815,7.184619903564453,7.184619903564453,207400,0.0,0.0,SandP500,ED
1995-07-03 00:00:00-04:00,7.215063208240574,7.215063208240574,7.154176598888332,7.184619903564453,44400,0.0,0.0,SandP500,ED
1995-07-05 00:00:00-04:00,7.154174910651313,7.215061505635579,7.093288315667046,7.12373161315918,263600,0.0,0.0,SandP500,ED
1995-07-06 00:00:00-04:00,7.123733428731622,7.275949954986572,7.0932901234806325,7.275949954986572,240500,0.0,0.0,SandP500,ED
1995-07-07 00:00:00-04:00,7.215058513397866,7.245501798264524,7.123728658797893,7.154171943664551,171600,0.0,0.0,SandP500,ED
1995-07-10 00:00:00-04:00,7.154171943664551,7.154171943664551,7.123728658797893,7.154171943664551,142700,0.0,0.0,SandP500,ED
1995-07-11 00:00:00-04:00,7.093288315667046,7.154174910651313,7.093288315667046,7.12373161315918,461700,0.0,0.0,SandP500,ED
1995-07-12 00:00:00-04:00,7.0628450181749125,7.184618208143446,7.0628450181749125,7.12373161315918,345200,0.0,0.0,SandP500,ED
1995-07-13 00:00:00-04:00,7.12373161315918,7.154174910651313,7.093288315667046,7.12373161315918,219400,0.0,0.0,SandP500,ED
1995-07-14 00:00:00-04:00,7.093285655153209,7.123728941226828,7.001955796932353,7.06284236907959,400900,0.0,0.0,SandP500,ED
1995-07-17 00:00:00-04:00,7.032402992248535,7.2759494162225105,7.001959689251788,7.032402992248535,276100,0.0,0.0,SandP500,ED
1995-07-18 00:00:00-04:00,7.032399083005972,7.093285655153209,6.971512510858734,7.06284236907959,237800,0.0,0.0,SandP500,ED
1995-07-19 00:00:00-04:00,7.001956462860107,7.032399751829065,6.910626595953237,7.001956462860107,327900,0.0,0.0,SandP500,ED
1995-07-20 00:00:00-04:00,7.001959689251788,7.062846295245282,6.941073083258295,7.032402992248535,187600,0.0,0.0,SandP500,ED
1995-07-21 00:00:00-04:00,7.032399850120711,7.062843139515173,6.941069981937325,6.971513271331787,273400,0.0,0.0,SandP500,ED
1995-07-24 00:00:00-04:00,7.001956462860107,7.032399751829065,6.971513173891151,7.001956462860107,183300,0.0,0.0,SandP500,ED
1995-07-25 00:00:00-04:00,7.032401720682779,7.12373161315918,7.001958423190646,7.12373161315918,202300,0.0,0.0,SandP500,ED
1995-07-26 00:00:00-04:00,7.123728941226828,7.154172227300447,7.06284236907959,7.06284236907959,198900,0.0,0.0,SandP500,ED
1995-07-27 00:00:00-04:00,7.12373161315918,7.154174910651313,7.093288315667046,7.12373161315918,149800,0.0,0.0,SandP500,ED
1995-07-28 00:00:00-04:00,7.154173574734144,7.154173574734144,7.062843699312006,7.093286991119385,116400,0.0,0.0,SandP500,ED
1995-07-31 00:00:00-04:00,7.06284236907959,7.093285655153209,7.001955796932353,7.06284236907959,180200,0.0,0.0,SandP500,ED
1995-08-01 00:00:00-04:00,7.062843040798022,7.093286329766979,7.001956462860107,7.001956462860107,138500,0.0,0.0,SandP500,ED
1995-08-02 00:00:00-04:00,7.062843699312006,7.123730282926764,7.062843699312006,7.093286991119385,258000,0.0,0.0,SandP500,ED
1995-08-03 00:00:00-04:00,7.093289598242029,7.093289598242029,7.001959689251788,7.032402992248535,226500,0.0,0.0,SandP500,ED
1995-08-04 00:00:00-04:00,7.032402992248535,7.093289598242029,7.001959689251788,7.032402992248535,126400,0.0,0.0,SandP500,ED
1995-08-07 00:00:00-04:00,7.062846295245282,7.093289598242029,7.032402992248535,7.032402992248535,158300,0.0,0.0,SandP500,ED
1995-08-08 00:00:00-04:00,7.062843699312006,7.093286991119385,7.0324004075046265,7.093286991119385,159800,0.0,0.0,SandP500,ED
1995-08-09 00:00:00-04:00,7.093285655153209,7.123728941226828,7.06284236907959,7.06284236907959,131300,0.0,0.0,SandP500,ED
1995-08-10 00:00:00-04:00,7.062846295245282,7.093289598242029,7.032402992248535,7.032402992248535,162100,0.0,0.0,SandP500,ED
1995-08-11 00:00:00-04:00,7.062846295245282,7.062846295245282,6.9715163862550416,7.032402992248535,955800,0.0,0.0,SandP500,ED
1995-08-14 00:00:00-04:00,7.003888240882329,7.034878896815436,6.941906929016113,6.941906929016113,465900,0.51,0.0,SandP500,ED
1995-08-15 00:00:00-04:00,6.972895575835642,7.0038862228393555,6.941904928831928,7.0038862228393555,467900,0.0,0.0,SandP500,ED
1995-08-16 00:00:00-04:00,6.972898365642531,7.065870343851098,6.972898365642531,7.034879684448242,3008100,0.0,0.0,SandP500,ED
1995-08-17 00:00:00-04:00,7.0348786224964925,7.127850586670455,7.003887967771838,7.096859931945801,263600,0.0,0.0,SandP500,ED
1995-08-18 00:00:00-04:00,7.127851963043213,7.127851963043213,7.0658706416254455,7.127851963043213,184100,0.0,0.0,SandP500,ED
1995-08-21 00:00:00-04:00,7.127850586670455,7.158841241395109,7.096859931945801,7.096859931945801,280000,0.0,0.0,SandP500,ED
1995-08-22 00:00:00-04:00,7.096859931945801,7.127850586670455,7.096859931945801,7.096859931945801,168200,0.0,0.0,SandP500,ED
1995-08-23 00:00:00-04:00,7.096861003253954,7.127851662656809,7.034879684448242,7.034879684448242,199300,0.0,0.0,SandP500,ED
1995-08-24 00:00:00-04:00,7.06587028503418,7.096860944179066,7.003888966744406,7.06587028503418,173200,0.0,0.0,SandP500,ED
1995-08-25 00:00:00-04:00,7.09686130233433,7.158842623752097,7.0658706416254455,7.127851963043213,188000,0.0,0.0,SandP500,ED
1995-08-28 00:00:00-04:00,7.158842623752097,7.158842623752097,7.09686130233433,7.127851963043213,374900,0.0,0.0,SandP500,ED
1995-08-29 00:00:00-04:00,7.127851963043213,7.127851963043213,7.0658706416254455,7.127851963043213,156700,0.0,0.0,SandP500,ED
1995-08-30 00:00:00-04:00,7.127851662656809,7.127851662656809,7.003889025045387,7.034879684448242,251600,0.0,0.0,SandP500,ED
1995-08-31 00:00:00-04:00,7.0038862228393555,7.065867516846784,7.0038862228393555,7.0038862228393555,167300,0.0,0.0,SandP500,ED
1995-09-01 00:00:00-04:00,6.972895575835642,7.034876869843069,6.972895575835642,7.0038862228393555,123000,0.0,0.0,SandP500,ED
1995-09-05 00:00:00-04:00,7.0038862228393555,7.0038862228393555,6.910914281828214,7.0038862228393555,282600,0.0,0.0,SandP500,ED
1995-09-06 00:00:00-04:00,6.972895575835642,7.034876869843069,6.972895575835642,7.0038862228393555,220400,0.0,0.0,SandP500,ED
1995-09-07 00:00:00-04:00,7.0038891432020405,7.0038891432020405,6.9109171634250215,6.972898483276367,245400,0.0,0.0,SandP500,ED
1995-09-08 00:00:00-04:00,7.0038862228393555,7.0038862228393555,6.941904928831928,7.0038862228393555,235300,0.0,0.0,SandP500,ED
1995-09-11 00:00:00-04:00,7.0038891432020405,7.034879803127713,6.941907823350695,6.972898483276367,147200,0.0,0.0,SandP500,ED
1995-09-12 00:00:00-04:00,7.0038862228393555,7.034876869843069,6.972895575835642,7.0038862228393555,301600,0.0,0.0,SandP500,ED
1995-09-13 00:00:00-04:00,7.0038862228393555,7.034876869843069,7.0038862228393555,7.0038862228393555,238200,0.0,0.0,SandP500,ED
1995-09-14 00:00:00-04:00,7.0348775304597,7.189830780029297,7.003886880545781,7.189830780029297,520600,0.0,0.0,SandP500,ED
1995-09-15 00:00:00-04:00,7.220826770320083,7.251817443154074,7.1278547518181075,7.1588454246521,615600,0.0,0.0,SandP500,ED
1995-09-18 00:00:00-04:00,7.189835004028844,7.251816340270472,7.15884433590803,7.220825672149658,240700,0.0,0.0,SandP500,ED
1995-09-19 00:00:00-04:00,7.220825672149658,7.220825672149658,7.189835004028844,7.220825672149658,149600,0.0,0.0,SandP500,ED
1995-09-20 00:00:00-04:00,7.1898352736133635,7.313797950744629,7.1898352736133635,7.313797950744629,238500,0.0,0.0,SandP500,ED
1995-09-21 00:00:00-04:00,7.31379514653632,7.31379514653632,7.220823174334587,7.282804489135742,152100,0.0,0.0,SandP500,ED
1995-09-22 00:00:00-04:00,7.220823531412374,7.344786167144775,7.189832872479274,7.344786167144775,300800,0.0,0.0,SandP500,ED
1995-09-25 00:00:00-04:00,7.344786167144775,7.344786167144775,7.282804849278574,7.344786167144775,117900,0.0,0.0,SandP500,ED
1995-09-26 00:00:00-04:00,7.313798218092659,7.437760899755246,7.313798218092659,7.4067702293396,307900,0.0,0.0,SandP500,ED
1995-09-27 00:00:00-04:00,7.375778950101608,7.468750953674316,7.344788282244037,7.468750953674316,224900,0.0,0.0,SandP500,ED
1995-09-28 00:00:00-04:00,7.468749812391938,7.5617218017578125,7.437759149269979,7.5617218017578125,347300,0.0,0.0,SandP500,ED
1995-09-29 00:00:00-04:00,7.561718991754477,7.592709643360028,7.499737688543375,7.530728340148926,250800,0.0,0.0,SandP500,ED
1995-10-02 00:00:00-04:00,7.530731138635854,7.592712464879771,7.499740475513896,7.5617218017578125,158300,0.0,0.0,SandP500,ED
1995-10-03 00:00:00-04:00,7.530729131000798,7.623701095581055,7.530729131000798,7.623701095581055,213500,0.0,0.0,SandP500,ED
1995-10-04 00:00:00-04:00,7.592710440720969,7.654691750441141,7.592710440720969,7.623701095581055,185400,0.0,0.0,SandP500,ED
1995-10-05 00:00:00-04:00,7.623700671293298,7.623700671293298,7.530728711887281,7.592710018157959,120100,0.0,0.0,SandP500,ED
1995-10-06 00:00:00-04:00,7.5927136251045955,7.623704292962166,7.468750953674316,7.468750953674316,203500,0.0,0.0,SandP500,ED
1995-10-09 00:00:00-04:00,7.468747405616605,7.592710018157959,7.468747405616605,7.592710018157959,168000,0.0,0.0,SandP500,ED
1995-10-10 00:00:00-04:00,7.561719261200322,7.654691219329834,7.561719261200322,7.654691219329834,267700,0.0,0.0,SandP500,ED
1995-10-11 00:00:00-04:00,7.654691750441141,7.685682405301226,7.623701095581055,7.623701095581055,360900,0.0,0.0,SandP500,ED
1995-10-12 00:00:00-04:00,7.654693791123687,7.685684454245646,7.5617218017578125,7.5617218017578125,175700,0.0,0.0,SandP500,ED
1995-10-13 00:00:00-04:00,7.561722957247026,7.5927136251045955,7.468750953674316,7.468750953674316,231000,0.0,0.0,SandP500,ED
1995-10-16 00:00:00-04:00,7.499738323688508,7.499738323688508,7.4377570152282715,7.4377570152282715,124900,0.0,0.0,SandP500,ED
1995-10-17 00:00:00-04:00,7.468750953674316,7.499741621531887,7.437760285816747,7.468750953674316,145200,0.0,0.0,SandP500,ED
1995-10-18 00:00:00-04:00,7.468747036937823,7.530728340148926,7.468747036937823,7.530728340148926,184400,0.0,0.0,SandP500,ED
1995-10-19 00:00:00-04:00,7.5617218017578125,7.592712464879771,7.530731138635854,7.5617218017578125,135600,0.0,0.0,SandP500,ED
1995-10-20 00:00:00-04:00,7.592710440720969,7.654691750441141,7.561719785860884,7.623701095581055,245400,0.0,0.0,SandP500,ED
1995-10-23 00:00:00-04:00,7.56171936502262,7.623700671293298,7.4997380587519435,7.592710018157959,171900,0.0,0.0,SandP500,ED
1995-10-24 00:00:00-04:00,7.592709913910159,7.654691219329834,7.5307286084904845,7.654691219329834,130900,0.0,0.0,SandP500,ED
1995-10-25 00:00:00-04:00,7.654695441645961,7.716676781254431,7.623704771841727,7.685686111450195,209800,0.0,0.0,SandP500,ED
1995-10-26 00:00:00-04:00,7.654691219329834,7.716672524749509,7.623700566619997,7.654691219329834,588400,0.0,0.0,SandP500,ED
1995-10-27 00:00:00-04:00,7.623700671293298,7.6546913244286365,7.592710018157959,7.592710018157959,550200,0.0,0.0,SandP500,ED
1995-10-30 00:00:00-05:00,7.592710440720969,7.654691750441141,7.561719785860884,7.623701095581055,115100,0.0,0.0,SandP500,ED
1995-10-31 00:00:00-05:00,7.65469094657113,7.685681598176681,7.530728340148926,7.530728340148926,148300,0.0,0.0,SandP500,ED
1995-11-01 00:00:00-05:00,7.530728340148926,7.623700294965579,7.499737688543375,7.530728340148926,118200,0.0,0.0,SandP500,ED
1995-11-02 00:00:00-05:00,7.5617218017578125,7.592712464879771,7.530731138635854,7.5617218017578125,106700,0.0,0.0,SandP500,ED
1995-11-03 00:00:00-05:00,7.561718991754477,7.592709643360028,7.530728340148926,7.530728340148926,113700,0.0,0.0,SandP500,ED
1995-11-06 00:00:00-05:00,7.530732911002187,7.561723581417834,7.375779558923952,7.4067702293396,327600,0.0,0.0,SandP500,ED
1995-11-07 00:00:00-05:00,7.437760899755246,7.437760899755246,7.375779558923952,7.4067702293396,138200,0.0,0.0,SandP500,ED
1995-11-08 00:00:00-05:00,7.406770022447444,7.499742031097412,7.406770022447444,7.499742031097412,114900,0.0,0.0,SandP500,ED
1995-11-09 00:00:00-05:00,7.499742031097412,7.499742031097412,7.4377606919974335,7.499742031097412,201700,0.0,0.0,SandP500,ED
1995-11-10 00:00:00-05:00,7.437760008483374,7.437760008483374,7.3137973416753175,7.375778675079346,1254800,0.0,0.0,SandP500,ED
1995-11-13 00:00:00-05:00,7.37829929203182,7.37829929203182,7.252174517809054,7.283705711364746,368400,0.51,0.0,SandP500,ED
1995-11-14 00:00:00-05:00,7.283705376345536,7.378298952661712,7.283705376345536,7.315236568450928,632600,0.0,0.0,SandP500,ED
1995-11-15 00:00:00-05:00,7.315238267947467,7.378300666809083,7.315238267947467,7.378300666809082,407900,0.0,0.0,SandP500,ED
1995-11-16 00:00:00-05:00,7.3783014895066685,7.3783014895066685,7.3152390836134495,7.346770286560059,462300,0.0,0.0,SandP500,ED
1995-11-17 00:00:00-05:00,7.346769467378275,7.378300666809083,7.315238267947467,7.378300666809082,256900,0.0,0.0,SandP500,ED
1995-11-20 00:00:00-05:00,7.34676776055632,7.34676776055632,7.283705376345536,7.315236568450928,111000,0.0,0.0,SandP500,ED
1995-11-21 00:00:00-05:00,7.315238267947467,7.378300666809083,7.315238267947467,7.378300666809082,414700,0.0,0.0,SandP500,ED
1995-11-22 00:00:00-05:00,7.378298952661712,7.378298952661712,7.315236568450928,7.315236568450928,175800,0.0,0.0,SandP500,ED
1995-11-24 00:00:00-05:00,7.315236904920438,7.315236904920438,7.252174517809054,7.283705711364746,71000,0.0,0.0,SandP500,ED
1995-11-27 00:00:00-05:00,7.28370788066684,7.3783014895066685,7.28370788066684,7.346770286560059,230700,0.0,0.0,SandP500,ED
1995-11-28 00:00:00-05:00,7.315238267947467,7.378300666809083,7.252175869085851,7.378300666809082,173100,0.0,0.0,SandP500,ED
1995-11-29 00:00:00-05:00,7.378300666809083,7.378300666809083,7.346769467378275,7.378300666809082,176700,0.0,0.0,SandP500,ED
1995-11-30 00:00:00-05:00,7.378298664093017,7.40982985496521,7.252173900604248,7.252173900604248,282100,0.0,0.0,SandP500,ED
1995-12-01 00:00:00-05:00,7.252173900604248,7.315236282348632,7.15758032798767,7.252173900604248,504700,0.0,0.0,SandP500,ED
1995-12-04 00:00:00-05:00,7.28370788066684,7.3783014895066685,7.28370788066684,7.346770286560059,453200,0.0,0.0,SandP500,ED
1995-12-05 00:00:00-05:00,7.346768926467574,7.535956109123391,7.346768926467574,7.472893714904785,722600,0.0,0.0,SandP500,ED
1995-12-06 00:00:00-05:00,7.504426002502441,7.567488405884815,7.472894800811255,7.504426002502441,316200,0.0,0.0,SandP500,ED
1995-12-07 00:00:00-05:00,7.472894265101506,7.504425464532314,7.378300666809083,7.378300666809082,258300,0.0,0.0,SandP500,ED
1995-12-08 00:00:00-05:00,7.441360327538023,7.472891515366574,7.3782979518809215,7.409829139709473,220700,0.0,0.0,SandP500,ED
1995-12-11 00:00:00-05:00,7.40983186623989,7.40983186623989,7.346769467378275,7.378300666809082,102400,0.0,0.0,SandP500,ED
1995-12-12 00:00:00-05:00,7.34677208682238,7.441365718841553,7.34677208682238,7.441365718841553,283800,0.0,0.0,SandP500,ED
1995-12-13 00:00:00-05:00,7.44136057694753,7.599016521374384,7.409829388062159,7.567485332489014,678700,0.0,0.0,SandP500,ED
1995-12-14 00:00:00-05:00,7.599015534169388,7.725140273325727,7.567484349380304,7.662077903747559,499900,0.0,0.0,SandP500,ED
1995-12-15 00:00:00-05:00,7.662077903747558,7.693609088536642,7.630546718958473,7.662077903747559,770200,0.0,0.0,SandP500,ED
1995-12-18 00:00:00-05:00,7.693615680787621,7.788209316207141,7.630553257174608,7.756678104400635,648900,0.0,0.0,SandP500,ED
1995-12-19 00:00:00-05:00,7.756676581968744,7.88280140443978,7.7251453763509845,7.8512701988220215,747300,0.0,0.0,SandP500,ED
1995-12-20 00:00:00-05:00,7.851269112479302,7.882800313734239,7.788206709969428,7.819737911224365,222300,0.0,0.0,SandP500,ED
1995-12-21 00:00:00-05:00,7.819738993204262,7.8512701988220215,7.819738993204262,7.8512701988220215,373500,0.0,0.0,SandP500,ED
1995-12-22 00:00:00-05:00,7.8512701988220215,7.88280140443978,7.819738993204262,7.8512701988220215,189000,0.0,0.0,SandP500,ED
1995-12-26 00:00:00-05:00,7.8512666690872015,7.9143290519714355,7.819735477645084,7.9143290519714355,147900,0.0,0.0,SandP500,ED
1995-12-27 00:00:00-05:00,7.88280140443978,7.9143326100575395,7.8512701988220215,7.8512701988220215,81100,0.0,0.0,SandP500,ED
1995-12-28 00:00:00-05:00,7.882797199746838,8.008921954942787,7.8512660109478505,7.977390766143799,363000,0.0,0.0,SandP500,ED
1995-12-29 00:00:00-05:00,7.945862086739126,8.135049279280533,7.945862086739126,8.00892448425293,580100,0.0,0.0,SandP500,ED
1996-01-02 00:00:00-05:00,8.071986741286057,8.198111534118652,8.04045554307791,8.198111534118652,451200,0.0,0.0,SandP500,ED
1996-01-03 00:00:00-05:00,8.166576385498047,8.198107568453638,8.135045202542457,8.166576385498047,197900,0.0,0.0,SandP500,ED
1996-01-04 00:00:00-05:00,8.071986471959788,8.166580063428066,8.071986471959788,8.135048866271973,488700,0.0,0.0,SandP500,ED
1996-01-05 00:00:00-05:00,8.103518205744619,8.261174201965332,8.103518205744619,8.261174201965332,637600,0.0,0.0,SandP500,ED
1996-01-08 00:00:00-05:00,8.292701721191406,8.292701721191406,8.261170535939728,8.292701721191406,100900,0.0,0.0,SandP500,ED
1996-01-09 00:00:00-05:00,8.292702545599916,8.38729611075885,8.261171357213604,8.316350936889648,624400,0.0,0.0,SandP500,ED
1996-01-10 00:00:00-05:00,8.324236600453617,8.355767799697759,8.22964300272119,8.261174201965332,703000,0.0,0.0,SandP500,ED
1996-01-11 00:00:00-05:00,8.292700460587426,8.292700460587426,8.22963809967041,8.22963809967041,257000,0.0,0.0,SandP500,ED
1996-01-12 00:00:00-05:00,8.26117393053495,8.292705128743098,8.166580335910503,8.198111534118652,373000,0.0,0.0,SandP500,ED
1996-01-15 00:00:00-05:00,8.19810658580852,8.355762481689453,8.19810658580852,8.355762481689453,709000,0.0,0.0,SandP500,ED
1996-01-16 00:00:00-05:00,8.41882937749227,8.513422966003418,8.355766985151503,8.513422966003418,561000,0.0,0.0,SandP500,ED
1996-01-17 00:00:00-05:00,8.513422827738369,8.54495402339666,8.481891632080078,8.481891632080078,343000,0.0,0.0,SandP500,ED
1996-01-18 00:00:00-05:00,8.481890248176747,8.481890248176747,8.324234295608406,8.387296676635742,244000,0.0,0.0,SandP500,ED
1996-01-19 00:00:00-05:00,8.355764826731894,8.51342076685891,8.355764826731894,8.450358390808105,580600,0.0,0.0,SandP500,ED
1996-01-22 00:00:00-05:00,8.450359057663078,8.481890248176747,8.387296676635742,8.387296676635742,175200,0.0,0.0,SandP500,ED
1996-01-23 00:00:00-05:00,8.387296014757299,8.481889578833508,8.387296014757299,8.450358390808105,701200,0.0,0.0,SandP500,ED
1996-01-24 00:00:00-05:00,8.45035896581762,8.576483726501465,8.418827775646658,8.576483726501465,366800,0.0,0.0,SandP500,ED
1996-01-25 00:00:00-05:00,8.544954299926758,8.576485496605454,8.51342310324806,8.544954299926758,684800,0.0,0.0,SandP500,ED
1996-01-26 00:00:00-05:00,8.481891632080078,8.513422827738369,8.387298045105208,8.481891632080078,463600,0.0,0.0,SandP500,ED
1996-01-29 00:00:00-05:00,8.481891769833036,8.513422966003418,8.450360573662653,8.513422966003418,104900,0.0,0.0,SandP500,ED
1996-01-30 00:00:00-05:00,8.51342076685891,8.544951954884315,8.418827202782701,8.450358390808105,286600,0.0,0.0,SandP500,ED
1996-01-31 00:00:00-05:00,8.450360573662653,8.513422966003418,8.450360573662653,8.513422966003418,192500,0.0,0.0,SandP500,ED
1996-02-01 00:00:00-05:00,8.481889431842703,8.513420619321673,8.387295869405795,8.418827056884766,284800,0.0,0.0,SandP500,ED
1996-02-02 00:00:00-05:00,8.387295869405795,8.450358244363734,8.355764681926827,8.418827056884766,685500,0.0,0.0,SandP500,ED
1996-02-05 00:00:00-05:00,8.41882712649603,8.639545440673828,8.387295938756344,8.639545440673828,489500,0.0,0.0,SandP500,ED
1996-02-06 00:00:00-05:00,8.576483726501465,8.608014916672426,8.513421346159541,8.576483726501465,530700,0.0,0.0,SandP500,ED
1996-02-07 00:00:00-05:00,8.544952536330504,8.639546106843387,8.544952536330504,8.576483726501465,255400,0.0,0.0,SandP500,ED
1996-02-08 00:00:00-05:00,8.608012199401855,8.639543379619445,8.513418658749089,8.608012199401855,364100,0.0,0.0,SandP500,ED
1996-02-09 00:00:00-05:00,8.608011557839134,8.765667447176847,8.576480379971592,8.671073913574219,2057300,0.0,0.0,SandP500,ED
1996-02-12 00:00:00-05:00,8.676198314217961,8.740229298086728,8.644182822283577,8.708213806152344,649800,0.52,0.0,SandP500,ED
1996-02-13 00:00:00-05:00,8.644179049405185,8.868287395130505,8.580148093483665,8.804256439208984,1025400,0.0,0.0,SandP500,ED
1996-02-14 00:00:00-05:00,8.772248035007053,8.772248035007053,8.644186019897461,8.644186019897461,211100,0.0,0.0,SandP500,ED
1996-02-15 00:00:00-05:00,8.644187343654348,8.67620285233455,8.548140817613744,8.580156326293945,287600,0.0,0.0,SandP500,ED
1996-02-16 00:00:00-05:00,8.54813224864456,8.54813224864456,8.484101295471191,8.484101295471191,396000,0.0,0.0,SandP500,ED
1996-02-20 00:00:00-05:00,8.420074462890625,8.484105447399298,8.35604347838195,8.420074462890625,371000,0.0,0.0,SandP500,ED
1996-02-21 00:00:00-05:00,8.420072548371508,8.516119003295898,8.388057063396712,8.516119003295898,443800,0.0,0.0,SandP500,ED
1996-02-22 00:00:00-05:00,8.516124004787867,8.644186019897461,8.48410850101047,8.644186019897461,481000,0.0,0.0,SandP500,ED
1996-02-23 00:00:00-05:00,8.644180943195085,8.676196428169881,8.516119003295898,8.516119003295898,258300,0.0,0.0,SandP500,ED
1996-02-26 00:00:00-05:00,8.516120939653636,8.644182908670983,8.35604347838195,8.420074462890625,353500,0.0,0.0,SandP500,ED
1996-02-27 00:00:00-05:00,8.38805486571114,8.484101295471191,8.356039389124458,8.484101295471191,293100,0.0,0.0,SandP500,ED
1996-02-28 00:00:00-05:00,8.484111500508858,8.516127015605118,8.452095985412598,8.452095985412598,407400,0.0,0.0,SandP500,ED
1996-02-29 00:00:00-05:00,8.420072242560073,8.452087726372088,8.292010307312012,8.292010307312012,429200,0.0,0.0,SandP500,ED
1996-03-01 00:00:00-05:00,8.42008047031634,8.452095985412598,8.26000289483504,8.452095985412598,297500,0.0,0.0,SandP500,ED
1996-03-04 00:00:00-05:00,8.452093060096999,8.580155076159075,8.420077556081479,8.548139572143555,218400,0.0,0.0,SandP500,ED
1996-03-05 00:00:00-05:00,8.484111500508858,8.516127015605118,8.452095985412598,8.452095985412598,206500,0.0,0.0,SandP500,ED
1996-03-06 00:00:00-05:00,8.452095410296025,8.484110923213812,8.38806438446045,8.38806438446045,138900,0.0,0.0,SandP500,ED
1996-03-07 00:00:00-05:00,8.356048871542662,8.38806438446045,8.324033358624874,8.38806438446045,143300,0.0,0.0,SandP500,ED
1996-03-08 00:00:00-05:00,8.260001555085182,8.260001555085182,8.16395502537489,8.19597053527832,600200,0.0,0.0,SandP500,ED
1996-03-11 00:00:00-05:00,8.131939226038316,8.195970243566176,8.067908208510454,8.163954734802246,757000,0.0,0.0,SandP500,ED
1996-03-12 00:00:00-05:00,8.067909332643072,8.099924845867847,7.939847279743976,7.97186279296875,745900,0.0,0.0,SandP500,ED
1996-03-13 00:00:00-05:00,8.00387801662568,8.035893528692183,7.939846992492675,7.939846992492676,322600,0.0,0.0,SandP500,ED
1996-03-14 00:00:00-05:00,7.97186279296875,8.035893819418298,7.939847279743976,7.97186279296875,364200,0.0,0.0,SandP500,ED
1996-03-15 00:00:00-05:00,7.97186279296875,7.97186279296875,7.907831766519202,7.97186279296875,582700,0.0,0.0,SandP500,ED
1996-03-18 00:00:00-05:00,8.035894296300693,8.195971871924213,8.035894296300693,8.131940841674805,641500,0.0,0.0,SandP500,ED
1996-03-19 00:00:00-05:00,8.195965793292984,8.195965793292984,8.03588833639273,8.099919319152832,207600,0.0,0.0,SandP500,ED
