Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-10-06 00:00:00-04:00,0.0,0.4491273760795593,0.43761130831291944,0.4491273760795593,492782,0.0,0.0,SandP500,DOC
1987-10-07 00:00:00-04:00,0.0,0.4583401679992675,0.4445208749836689,0.4583401679992676,176558,0.0,0.0,SandP500,DOC
1987-10-08 00:00:00-04:00,0.0,0.4790689647197724,0.45834003137534207,0.47906896471977234,132638,0.0,0.0,SandP500,DOC
1987-10-09 00:00:00-04:00,0.0,0.4767658249587587,0.4675529897212982,0.4675529897212982,96624,0.0,0.0,SandP500,DOC
1987-10-12 00:00:00-04:00,0.0,0.4698559939861297,0.4652495013850501,0.46985599398612976,108482,0.0,0.0,SandP500,DOC
1987-10-13 00:00:00-04:00,0.0,0.47446244799878967,0.4698559939861297,0.46985599398612976,85644,0.0,0.0,SandP500,DOC
1987-10-14 00:00:00-04:00,0.0,0.46985624648204183,0.4606434106826782,0.4606434106826782,67198,0.0,0.0,SandP500,DOC
1987-10-15 00:00:00-04:00,0.0,0.46294652316141804,0.4514304591179933,0.4606434106826782,116388,0.0,0.0,SandP500,DOC
1987-10-16 00:00:00-04:00,0.0,0.4652498687907314,0.45373380184173584,0.45373380184173584,87401,0.0,0.0,SandP500,DOC
1987-10-19 00:00:00-04:00,0.0,0.4445206906048884,0.4191852662708752,0.421488493680954,82570,0.0,0.0,SandP500,DOC
1987-10-20 00:00:00-04:00,0.0,0.41688220234320184,0.40536606290866517,0.40997251868247986,47434,0.0,0.0,SandP500,DOC
1987-10-21 00:00:00-04:00,0.0,0.41457897445629455,0.40536606290866517,0.40997251868247986,187978,0.0,0.0,SandP500,DOC
1987-10-22 00:00:00-04:00,0.0,0.40997236818923993,0.4007595372003386,0.405365914106369,111996,0.0,0.0,SandP500,DOC
1987-10-23 00:00:00-04:00,0.0,0.4422176778316497,0.4076694042656629,0.4422176778316498,165139,0.0,0.0,SandP500,DOC
1987-10-26 00:00:00-05:00,0.0,0.43530779724059476,0.42379173693647215,0.4283981919288635,47434,0.0,0.0,SandP500,DOC
1987-10-27 00:00:00-05:00,0.0,0.4330046474933624,0.4260949649956459,0.4330046474933624,143618,0.0,0.0,SandP500,DOC
1987-10-28 00:00:00-05:00,0.0,0.43073263764381414,0.42599936729312876,0.4307326376438141,56218,0.143443,0.0,SandP500,DOC
1987-10-29 00:00:00-05:00,0.0,0.44256639480590826,0.4307330104306041,0.4425663948059082,57096,0.0,0.0,SandP500,DOC
1987-10-30 00:00:00-05:00,0.0,0.4591326415538788,0.44493267235100453,0.4591326415538788,80374,0.0,0.0,SandP500,DOC
1987-11-02 00:00:00-05:00,0.0,0.4733327031135559,0.46386596340419195,0.4733327031135559,69394,0.0,0.0,SandP500,DOC
1987-11-03 00:00:00-05:00,0.0,0.4780659973621369,0.46386602470165067,0.47806599736213684,60610,0.0,0.0,SandP500,DOC
1987-11-04 00:00:00-05:00,0.0,0.5017324872745342,0.4780657842060225,0.4827991724014282,288554,0.0,0.0,SandP500,DOC
1987-11-05 00:00:00-05:00,0.4827991186331653,0.4922657353640229,0.4827991186331653,0.48753246665000916,139226,0.0,0.0,SandP500,DOC
1987-11-06 00:00:00-05:00,0.49226604990686457,0.49226604990686457,0.48516610264778137,0.48516610264778137,68515,0.0,0.0,SandP500,DOC
1987-11-09 00:00:00-05:00,0.4851658466734213,0.4851658466734213,0.4756991099340294,0.4827991724014282,31622,0.0,0.0,SandP500,DOC
1987-11-10 00:00:00-05:00,0.47806593418822635,0.47806593418822635,0.4733327031135559,0.4733327031135559,148010,0.0,0.0,SandP500,DOC
1987-11-11 00:00:00-05:00,0.47806591501427387,0.48279930450482816,0.47806591501427387,0.4804326295852661,21082,0.0,0.0,SandP500,DOC
1987-11-12 00:00:00-05:00,0.48279970363971775,0.48753305739194813,0.47569963335990906,0.47569963335990906,164700,0.0,0.0,SandP500,DOC
1987-11-13 00:00:00-05:00,0.47569941170989016,0.4898994266986847,0.47569941170989016,0.4898994266986847,23717,0.0,0.0,SandP500,DOC
1987-11-16 00:00:00-05:00,0.4851657884353858,0.49463240508417144,0.4851657884353858,0.4922657310962677,176998,0.0,0.0,SandP500,DOC
1987-11-17 00:00:00-05:00,0.49463240508417144,0.49463240508417144,0.48753246242328957,0.4922657310962677,92671,0.0,0.0,SandP500,DOC
1987-11-18 00:00:00-05:00,0.4922659435471356,0.4969992935657501,0.4898992685378284,0.4969992935657501,273622,0.0,0.0,SandP500,DOC
1987-11-19 00:00:00-05:00,0.49699927666681176,0.49699927666681176,0.49226592680914033,0.4946326017379761,45238,0.0,0.0,SandP500,DOC
1987-11-20 00:00:00-05:00,0.49699945401880424,0.49699945401880424,0.4898994266986847,0.4898994266986847,15811,0.0,0.0,SandP500,DOC
1987-11-23 00:00:00-05:00,0.49226588882937206,0.501732587814331,0.4875326186397473,0.501732587814331,17129,0.0,0.0,SandP500,DOC
1987-11-24 00:00:00-05:00,0.5064660872303892,0.5206660628318787,0.5064660872303892,0.5206660628318787,214330,0.0,0.0,SandP500,DOC
1987-11-25 00:00:00-05:00,0.5206660628318787,0.5206660628318787,0.5135661146825793,0.5206660628318787,8345,0.0,0.0,SandP500,DOC
1987-11-27 00:00:00-05:00,0.5159326458283063,0.5182992416791998,0.5111992955207825,0.5111992955207825,42602,0.0,0.0,SandP500,DOC
1987-11-30 00:00:00-05:00,0.5040991832577161,0.5064658580039558,0.4898992140831323,0.501732587814331,86083,0.0,0.0,SandP500,DOC
1987-12-01 00:00:00-05:00,0.5040991832577161,0.5040991832577161,0.4946325635756118,0.501732587814331,32501,0.0,0.0,SandP500,DOC
1987-12-02 00:00:00-05:00,0.4969990790720752,0.4969990790720752,0.48989905710836396,0.4922657310962677,310954,0.0,0.0,SandP500,DOC
1987-12-03 00:00:00-05:00,0.49463246445855485,0.49463246445855485,0.48279917240142817,0.4827991724014282,39089,0.0,0.0,SandP500,DOC
1987-12-04 00:00:00-05:00,0.47806593418822635,0.47806593418822635,0.47096598844764104,0.4733327031135559,30305,0.0,0.0,SandP500,DOC
1987-12-07 00:00:00-05:00,0.47806572682025994,0.4969990790720752,0.47806572682025994,0.4922657310962677,111996,0.0,0.0,SandP500,DOC
1987-12-08 00:00:00-05:00,0.48753246665000916,0.48753246665000916,0.48753246665000916,0.48753246665000916,36454,0.0,0.0,SandP500,DOC
1987-12-09 00:00:00-05:00,0.49226604990686457,0.49226604990686457,0.48516610264778137,0.48516610264778137,39089,0.0,0.0,SandP500,DOC
1987-12-10 00:00:00-05:00,0.4827991186331653,0.4922657353640229,0.4827991186331653,0.48753246665000916,16690,0.0,0.0,SandP500,DOC
1987-12-11 00:00:00-05:00,0.48989911591456864,0.48989911591456864,0.48279917240142817,0.4827991724014282,15372,0.0,0.0,SandP500,DOC
1987-12-14 00:00:00-05:00,0.485166101026885,0.4993660748004914,0.4780660348372014,0.49936607480049133,35575,0.0,0.0,SandP500,DOC
1987-12-15 00:00:00-05:00,0.49699929860800535,0.5159326195716858,0.49699929860800535,0.5159326195716858,29866,0.0,0.0,SandP500,DOC
1987-12-16 00:00:00-05:00,0.518299387014482,0.5206660628318787,0.5135661146825793,0.5206660628318787,26352,0.0,0.0,SandP500,DOC
1987-12-17 00:00:00-05:00,0.5206659897674017,0.5230326652526855,0.5159327180997137,0.5230326652526855,35575,0.0,0.0,SandP500,DOC
1987-12-18 00:00:00-05:00,0.5277659422942474,0.5277659422942474,0.5111992955207825,0.5111992955207825,36454,0.0,0.0,SandP500,DOC
1987-12-21 00:00:00-05:00,0.5159327180997137,0.5253993407379692,0.5111993671291463,0.5230326652526855,21082,0.0,0.0,SandP500,DOC
1987-12-22 00:00:00-05:00,0.5277658573469206,0.530132532119751,0.52303250780126,0.530132532119751,43042,0.0,0.0,SandP500,DOC
1987-12-23 00:00:00-05:00,0.530132532119751,0.5348658023625559,0.52303250780126,0.530132532119751,43481,0.0,0.0,SandP500,DOC
1987-12-24 00:00:00-05:00,0.5253991825740904,0.530132532119751,0.5253991825740904,0.530132532119751,28548,0.0,0.0,SandP500,DOC
1987-12-28 00:00:00-05:00,0.5253992671404856,0.5253992671404856,0.5111992955207825,0.5111992955207825,14933,0.0,0.0,SandP500,DOC
1987-12-29 00:00:00-05:00,0.5159326195716858,0.5159326195716858,0.5111992695050496,0.5159326195716858,7906,0.0,0.0,SandP500,DOC
1987-12-30 00:00:00-05:00,0.5159326725757072,0.5159326725757072,0.5064659714698792,0.5064659714698792,24595,0.0,0.0,SandP500,DOC
1987-12-31 00:00:00-05:00,0.5017328148984865,0.5206660628318787,0.5017328148984865,0.5206660628318787,71590,0.0,0.0,SandP500,DOC
1988-01-04 00:00:00-05:00,0.5206660628318787,0.525399414466672,0.515932790499976,0.5206660628318787,46994,0.0,0.0,SandP500,DOC
1988-01-05 00:00:00-05:00,0.5206658330284297,0.530132532119751,0.5206658330284297,0.530132532119751,30744,0.0,0.0,SandP500,DOC
1988-01-06 00:00:00-05:00,0.5277657033371133,0.5277657033371133,0.5253990292549133,0.5253990292549133,24595,0.0,0.0,SandP500,DOC
1988-01-07 00:00:00-05:00,0.5206660628318787,0.5277660902840687,0.518299387014482,0.5206660628318787,37332,0.0,0.0,SandP500,DOC
1988-01-08 00:00:00-05:00,0.515932790499976,0.5206660628318787,0.5111994388651826,0.5206660628318787,18446,0.0,0.0,SandP500,DOC
1988-01-11 00:00:00-05:00,0.5206660628318787,0.525399414466672,0.5088327630477859,0.5206660628318787,44359,0.0,0.0,SandP500,DOC
1988-01-12 00:00:00-05:00,0.5206659168329617,0.5206659168329617,0.5111992955207825,0.5111992955207825,28548,0.0,0.0,SandP500,DOC
1988-01-13 00:00:00-05:00,0.5111993220227932,0.5111993220227932,0.5017327002198376,0.5064659714698792,54900,0.0,0.0,SandP500,DOC
1988-01-14 00:00:00-05:00,0.5111993671291463,0.5230326652526855,0.5111993671291463,0.5230326652526855,18007,0.0,0.0,SandP500,DOC
1988-01-15 00:00:00-05:00,0.5277657033371133,0.5301323774193132,0.5253990292549133,0.5253990292549133,63245,0.0,0.0,SandP500,DOC
1988-01-18 00:00:00-05:00,0.5301329631047614,0.5324996398016415,0.5182995796203613,0.5182995796203613,80813,0.0,0.0,SandP500,DOC
1988-01-19 00:00:00-05:00,0.5206658903354576,0.5206658903354576,0.5159326195716858,0.5159326195716858,129125,0.0,0.0,SandP500,DOC
1988-01-20 00:00:00-05:00,0.5182992416791998,0.5206659168329617,0.5111992955207825,0.5111992955207825,130442,0.0,0.0,SandP500,DOC
1988-01-21 00:00:00-05:00,0.511199401112907,0.5253993756657227,0.511199401112907,0.5135660767555237,102773,0.0,0.0,SandP500,DOC
1988-01-22 00:00:00-05:00,0.518299387014482,0.525399414466672,0.515932790499976,0.5206660628318787,25913,0.0,0.0,SandP500,DOC
1988-01-25 00:00:00-05:00,0.5182990070083134,0.5253990292549133,0.5182990070083134,0.5253990292549133,28548,0.0,0.0,SandP500,DOC
1988-01-26 00:00:00-05:00,0.5253996097110014,0.5253996097110014,0.5111996288326414,0.5182995796203613,33818,0.0,0.0,SandP500,DOC
1988-01-27 00:00:00-05:00,0.518299314282118,0.5230326652526855,0.5159327180997137,0.5230326652526855,17568,0.0,0.0,SandP500,DOC
1988-01-28 00:00:00-05:00,0.5253990292549133,0.5253990292549133,0.5206656810905135,0.5253990292549133,21960,0.0,0.0,SandP500,DOC
1988-01-29 00:00:00-05:00,0.5301323774193132,0.5324990515015131,0.5230323551727134,0.5253990292549133,50069,0.0,0.0,SandP500,DOC
1988-02-01 00:00:00-05:00,0.5281126601401296,0.5329576730728149,0.5281126601401296,0.5329576730728149,60170,0.145719,0.0,SandP500,DOC
1988-02-02 00:00:00-05:00,0.5305351260189565,0.5378027671805318,0.5232675660324128,0.5329576730728149,282406,0.0,0.0,SandP500,DOC
1988-02-03 00:00:00-05:00,0.5305349458624729,0.5305349458624729,0.523267388343811,0.523267388343811,148010,0.0,0.0,SandP500,DOC
1988-02-04 00:00:00-05:00,0.5232676598108397,0.5305352210998535,0.5232676598108397,0.5305352210998535,16250,0.0,0.0,SandP500,DOC
1988-02-05 00:00:00-05:00,0.5329575424535645,0.5353800889136962,0.5256899842481814,0.528112530708313,83448,0.0,0.0,SandP500,DOC
1988-02-08 00:00:00-05:00,0.5232674377880498,0.528112530708313,0.5184223448677867,0.528112530708313,49630,0.0,0.0,SandP500,DOC
1988-02-09 00:00:00-05:00,0.525689934575033,0.5305349458624729,0.523267388343811,0.523267388343811,63245,0.0,0.0,SandP500,DOC
1988-02-10 00:00:00-05:00,0.5232676598108397,0.5305352210998535,0.5232676598108397,0.5305352210998535,35575,0.0,0.0,SandP500,DOC
1988-02-11 00:00:00-05:00,0.5305351260189565,0.5378027671805318,0.5232675660324128,0.5329576730728149,54900,0.0,0.0,SandP500,DOC
1988-02-12 00:00:00-05:00,0.5329574846241988,0.5378025770187378,0.5281124734046626,0.5378025770187378,48751,0.0,0.0,SandP500,DOC
1988-02-16 00:00:00-05:00,0.5402252182930284,0.5402252182930284,0.5305350317985245,0.5353801250457764,31622,0.0,0.0,SandP500,DOC
1988-02-17 00:00:00-05:00,0.5402253156543285,0.5474928756599744,0.5402253156543285,0.5450704097747803,41724,0.0,0.0,SandP500,DOC
1988-02-18 00:00:00-05:00,0.5402251232160074,0.5426476694132768,0.5353800308214682,0.5378025770187378,18007,0.0,0.0,SandP500,DOC
1988-02-19 00:00:00-05:00,0.5426477649166543,0.5426477649166543,0.5353801250457764,0.5353801250457764,9223,0.0,0.0,SandP500,DOC
1988-02-22 00:00:00-05:00,0.5402252182930284,0.5402252182930284,0.5329575784221504,0.5353801250457764,16250,0.0,0.0,SandP500,DOC
1988-02-23 00:00:00-05:00,0.5353801250457764,0.5402252182930284,0.5305350317985245,0.5353801250457764,43920,0.0,0.0,SandP500,DOC
1988-02-24 00:00:00-05:00,0.5353800889136962,0.5353800889136962,0.528112530708313,0.528112530708313,69394,0.0,0.0,SandP500,DOC
1988-02-25 00:00:00-05:00,0.528112530708313,0.528112530708313,0.5232674377880498,0.528112530708313,33818,0.0,0.0,SandP500,DOC
1988-02-26 00:00:00-05:00,0.5281126601401296,0.5329576730728149,0.5256901130862711,0.5329576730728149,50508,0.0,0.0,SandP500,DOC
1988-02-29 00:00:00-05:00,0.5281124808062548,0.5281124808062548,0.523267388343811,0.523267388343811,34697,0.0,0.0,SandP500,DOC
1988-03-01 00:00:00-05:00,0.525689959526062,0.5305349710434626,0.5232674131798578,0.525689959526062,79056,0.0,0.0,SandP500,DOC
1988-03-02 00:00:00-05:00,0.528112530708313,0.528112530708313,0.5232674377880498,0.528112530708313,126050,0.0,0.0,SandP500,DOC
1988-03-03 00:00:00-05:00,0.5232675660324128,0.5329576730728149,0.5232675660324128,0.5329576730728149,33379,0.0,0.0,SandP500,DOC
1988-03-04 00:00:00-05:00,0.5329576730728149,0.5329576730728149,0.5281126601401296,0.5329576730728149,9223,0.0,0.0,SandP500,DOC
1988-03-07 00:00:00-05:00,0.5353800308214682,0.5378025770187378,0.5329574846241988,0.5378025770187378,16690,0.0,0.0,SandP500,DOC
1988-03-08 00:00:00-05:00,0.5402251818339593,0.5402251818339593,0.528112530708313,0.528112530708313,193248,0.0,0.0,SandP500,DOC
1988-03-09 00:00:00-05:00,0.5305349959934329,0.5305349959934329,0.528112530708313,0.528112530708313,31183,0.0,0.0,SandP500,DOC
1988-03-10 00:00:00-05:00,0.5256902072988597,0.5329577685878735,0.5256902072988597,0.5305352210998535,56657,0.0,0.0,SandP500,DOC
1988-03-11 00:00:00-05:00,0.5329576730728149,0.5329576730728149,0.5305351260189565,0.5329576730728149,4831,0.0,0.0,SandP500,DOC
1988-03-14 00:00:00-05:00,0.5378024238796043,0.5402249693870544,0.5353798783721542,0.5402249693870544,13176,0.0,0.0,SandP500,DOC
1988-03-15 00:00:00-05:00,0.5353800308214682,0.5378025770187378,0.5353800308214682,0.5378025770187378,9662,0.0,0.0,SandP500,DOC
1988-03-16 00:00:00-05:00,0.5402249949472351,0.5426475405693054,0.5378024493251647,0.5426475405693054,43920,0.0,0.0,SandP500,DOC
1988-03-17 00:00:00-05:00,0.5426475405693054,0.5426475405693054,0.5402249949472351,0.5426475405693054,23278,0.0,0.0,SandP500,DOC
1988-03-18 00:00:00-05:00,0.5426478627145543,0.5450704097747803,0.5378027685941026,0.5450704097747803,24595,0.0,0.0,SandP500,DOC
1988-03-21 00:00:00-05:00,0.5426475405693054,0.5426475405693054,0.5378024493251647,0.5426475405693054,21082,0.0,0.0,SandP500,DOC
1988-03-22 00:00:00-05:00,0.5426477649166543,0.5426477649166543,0.5353801250457764,0.5353801250457764,18446,0.0,0.0,SandP500,DOC
1988-03-23 00:00:00-05:00,0.5378027671805318,0.5378027671805318,0.5329576730728149,0.5329576730728149,33818,0.0,0.0,SandP500,DOC
1988-03-24 00:00:00-05:00,0.532957332864704,0.5402249693870544,0.532957332864704,0.5402249693870544,27670,0.0,0.0,SandP500,DOC
1988-03-25 00:00:00-05:00,0.5353798783721542,0.5402249693870544,0.5353798783721542,0.5402249693870544,36893,0.0,0.0,SandP500,DOC
1988-03-28 00:00:00-05:00,0.5329575173896668,0.5329575173896668,0.525689959526062,0.525689959526062,90036,0.0,0.0,SandP500,DOC
1988-03-29 00:00:00-05:00,0.5305349710434626,0.5305349710434626,0.525689959526062,0.525689959526062,18446,0.0,0.0,SandP500,DOC
1988-03-30 00:00:00-05:00,0.5281124808062548,0.5305349458624729,0.523267388343811,0.523267388343811,150646,0.0,0.0,SandP500,DOC
1988-03-31 00:00:00-05:00,0.5232675660324128,0.5329576730728149,0.5232675660324128,0.5329576730728149,111557,0.0,0.0,SandP500,DOC
1988-04-04 00:00:00-04:00,0.5281126601401296,0.5329576730728149,0.5281126601401296,0.5329576730728149,24156,0.0,0.0,SandP500,DOC
1988-04-05 00:00:00-04:00,0.5305349959934329,0.5305349959934329,0.5208448913279182,0.528112530708313,65441,0.0,0.0,SandP500,DOC
1988-04-06 00:00:00-04:00,0.528112530708313,0.528112530708313,0.5232674377880498,0.528112530708313,62806,0.0,0.0,SandP500,DOC
1988-04-07 00:00:00-04:00,0.5232674377880498,0.528112530708313,0.5232674377880498,0.528112530708313,18446,0.0,0.0,SandP500,DOC
1988-04-08 00:00:00-04:00,0.5281125058722662,0.5329575173896668,0.5232674131798578,0.525689959526062,36014,0.0,0.0,SandP500,DOC
1988-04-11 00:00:00-04:00,0.5305349458624729,0.5305349458624729,0.523267388343811,0.523267388343811,64562,0.0,0.0,SandP500,DOC
1988-04-12 00:00:00-04:00,0.528112530708313,0.528112530708313,0.5232674377880498,0.528112530708313,57974,0.0,0.0,SandP500,DOC
1988-04-13 00:00:00-04:00,0.523267388343811,0.525689934575033,0.523267388343811,0.523267388343811,148450,0.0,0.0,SandP500,DOC
1988-04-14 00:00:00-04:00,0.5232673033948531,0.5232673033948531,0.5184222117189775,0.5208447575569153,69394,0.0,0.0,SandP500,DOC
1988-04-15 00:00:00-04:00,0.5208448518605152,0.5208448518605152,0.5184223055839539,0.5184223055839539,145375,0.0,0.0,SandP500,DOC
1988-04-18 00:00:00-04:00,0.5208449470495994,0.5208449470495994,0.5159998536109924,0.5159998536109924,67637,0.0,0.0,SandP500,DOC
1988-04-19 00:00:00-04:00,0.5159998536109924,0.5184224003302959,0.5135773880667093,0.5159998536109924,66758,0.0,0.0,SandP500,DOC
1988-04-20 00:00:00-04:00,0.5184222117189775,0.5208447575569153,0.5135772012180927,0.5208447575569153,60170,0.0,0.0,SandP500,DOC
1988-04-21 00:00:00-04:00,0.5159997593073925,0.5208448518605152,0.5159997593073925,0.5184223055839539,11419,0.0,0.0,SandP500,DOC
1988-04-22 00:00:00-04:00,0.5208448668336536,0.5281125058722662,0.5208448668336536,0.525689959526062,234094,0.0,0.0,SandP500,DOC
1988-04-25 00:00:00-04:00,0.528112530708313,0.5305349959934329,0.5256899842481814,0.528112530708313,17129,0.0,0.0,SandP500,DOC
1988-04-26 00:00:00-04:00,0.5281125058722662,0.5329575173896668,0.525689959526062,0.525689959526062,15372,0.0,0.0,SandP500,DOC
1988-04-27 00:00:00-04:00,0.5281125058722662,0.5281125058722662,0.5232674131798578,0.525689959526062,241999,0.0,0.0,SandP500,DOC
1988-04-28 00:00:00-04:00,0.5237439993735956,0.533672761275648,0.5212617881045155,0.5287083387374878,45677,0.148452,0.0,SandP500,DOC
1988-04-29 00:00:00-04:00,0.526225905655814,0.5336724519729614,0.526225905655814,0.5336724519729614,42163,0.0,0.0,SandP500,DOC
1988-05-02 00:00:00-04:00,0.531190501824055,0.5361549239119092,0.5262261629104614,0.5262261629104614,51826,0.0,0.0,SandP500,DOC
1988-05-03 00:00:00-04:00,0.526226028236816,0.526226028236816,0.5187793970108032,0.5187793970108032,32062,0.0,0.0,SandP500,DOC
1988-05-04 00:00:00-04:00,0.5187794317587064,0.5212616423336361,0.5113328832081624,0.5162972211837769,34258,0.0,0.0,SandP500,DOC
1988-05-05 00:00:00-04:00,0.5187793970108032,0.5212616074194741,0.5162971866021323,0.5187793970108032,14054,0.0,0.0,SandP500,DOC
1988-05-06 00:00:00-04:00,0.5187795646617698,0.5237439870834351,0.5187795646617698,0.5237439870834351,29426,0.0,0.0,SandP500,DOC
1988-05-09 00:00:00-04:00,0.5212618589905884,0.5237440705972229,0.5138152241706848,0.5138152241706848,53582,0.0,0.0,SandP500,DOC
1988-05-10 00:00:00-04:00,0.5138152241706848,0.5187796473839539,0.5138152241706848,0.5138152241706848,17129,0.0,0.0,SandP500,DOC
1988-05-11 00:00:00-04:00,0.5162974239922808,0.5187796355422563,0.5063686609666567,0.5088508725166321,29866,0.0,0.0,SandP500,DOC
1988-05-12 00:00:00-04:00,0.503886342048645,0.5063685530697112,0.4964397921597062,0.503886342048645,50947,0.0,0.0,SandP500,DOC
1988-05-13 00:00:00-04:00,0.49892195482044577,0.5038864192099278,0.49892195482044577,0.5014041662216187,47434,0.0,0.0,SandP500,DOC
1988-05-16 00:00:00-04:00,0.5038866959289859,0.5038866959289859,0.4989222288131714,0.4989222288131714,85205,0.0,0.0,SandP500,DOC
1988-05-17 00:00:00-04:00,0.5014042633215383,0.5014042633215383,0.4865110752046188,0.4889932870864868,54461,0.0,0.0,SandP500,DOC
1988-05-18 00:00:00-04:00,0.4889931726660835,0.4889931726660835,0.4716177767329965,0.47658219933509827,69833,0.0,0.0,SandP500,DOC
1988-05-19 00:00:00-04:00,0.47409981968208903,0.47658203010171163,0.4691353988428438,0.47161760926246643,140983,0.0,0.0,SandP500,DOC
1988-05-20 00:00:00-04:00,0.47161760926246643,0.47161760926246643,0.4691353988428438,0.47161760926246643,90914,0.0,0.0,SandP500,DOC
1988-05-23 00:00:00-04:00,0.47161760926246643,0.47161760926246643,0.4691353988428438,0.47161760926246643,53582,0.0,0.0,SandP500,DOC
1988-05-24 00:00:00-04:00,0.47161760926246643,0.47409981968208903,0.4691353988428438,0.47161760926246643,33818,0.0,0.0,SandP500,DOC
1988-05-25 00:00:00-04:00,0.4765820158053507,0.48402856366659963,0.47409980546018865,0.4790642261505127,28109,0.0,0.0,SandP500,DOC
1988-05-26 00:00:00-04:00,0.4815465026313088,0.49643972516059875,0.4815465026313088,0.49643972516059875,37771,0.0,0.0,SandP500,DOC
1988-05-27 00:00:00-04:00,0.5014044415774991,0.5014044415774991,0.4939578864588341,0.4989222288131714,9223,0.0,0.0,SandP500,DOC
1988-05-31 00:00:00-04:00,0.4964397921597062,0.503886342048645,0.4939575395515101,0.503886342048645,34697,0.0,0.0,SandP500,DOC
1988-06-01 00:00:00-04:00,0.5038862740445573,0.5113329061027644,0.49395747288740544,0.49643972516059875,97063,0.0,0.0,SandP500,DOC
1988-06-02 00:00:00-04:00,0.4914753906224917,0.4939576019571556,0.47658220578877813,0.48402875661849976,66319,0.0,0.0,SandP500,DOC
1988-06-03 00:00:00-04:00,0.4840286301431293,0.49643972516059875,0.4840286301431293,0.49643972516059875,31622,0.0,0.0,SandP500,DOC
1988-06-06 00:00:00-04:00,0.5014040894404489,0.5088507640907775,0.4964397921597062,0.503886342048645,67198,0.0,0.0,SandP500,DOC
1988-06-07 00:00:00-04:00,0.5038864494166813,0.5088508725166321,0.5038864494166813,0.5088508725166321,36014,0.0,0.0,SandP500,DOC
1988-06-08 00:00:00-04:00,0.5088508841316952,0.5138152241706848,0.5088508841316952,0.5138152241706848,26791,0.0,0.0,SandP500,DOC
1988-06-09 00:00:00-04:00,0.5088508841316952,0.5162974357773193,0.5088508841316952,0.5138152241706848,67198,0.0,0.0,SandP500,DOC
1988-06-10 00:00:00-04:00,0.5162972211837769,0.5162972211837769,0.5113328832081624,0.5162972211837769,33379,0.0,0.0,SandP500,DOC
1988-06-13 00:00:00-04:00,0.5162973187347532,0.5262261629104614,0.5162973187347532,0.5262261629104614,12298,0.0,0.0,SandP500,DOC
1988-06-14 00:00:00-04:00,0.5237436958253581,0.5336724519729614,0.5237436958253581,0.5336724519729614,68515,0.0,0.0,SandP500,DOC
1988-06-15 00:00:00-04:00,0.5311905500065679,0.533672761275648,0.5262262106426757,0.5287083387374878,93989,0.0,0.0,SandP500,DOC
1988-06-16 00:00:00-04:00,0.5336727128679821,0.5336727128679821,0.5262261629104614,0.5262261629104614,52265,0.0,0.0,SandP500,DOC
1988-06-17 00:00:00-04:00,0.5311903658799185,0.5311903658799185,0.5187793970108032,0.5187793970108032,20642,0.0,0.0,SandP500,DOC
1988-06-20 00:00:00-04:00,0.5162971866021323,0.5187793970108032,0.5162971866021323,0.5187793970108032,83887,0.0,0.0,SandP500,DOC
1988-06-21 00:00:00-04:00,0.5187795646617698,0.5237439870834351,0.5187795646617698,0.5237439870834351,44359,0.0,0.0,SandP500,DOC
1988-06-22 00:00:00-04:00,0.5262261136704425,0.5262261136704425,0.5187794812354575,0.5212616920471191,26791,0.0,0.0,SandP500,DOC
1988-06-23 00:00:00-04:00,0.5237439518665344,0.5262261629104614,0.5212617408226073,0.5262261629104614,14494,0.0,0.0,SandP500,DOC
1988-06-24 00:00:00-04:00,0.5212616948343848,0.5311904549598694,0.5187794840094503,0.5311904549598694,32062,0.0,0.0,SandP500,DOC
1988-06-27 00:00:00-04:00,0.531190501824055,0.5361549239119092,0.5262261629104614,0.5262261629104614,18007,0.0,0.0,SandP500,DOC
1988-06-28 00:00:00-04:00,0.5311905375416668,0.5311905375416668,0.5187795646617698,0.5237439870834351,23278,0.0,0.0,SandP500,DOC
1988-06-29 00:00:00-04:00,0.5237436557440567,0.5237436557440567,0.5113326907157898,0.5113326907157898,109800,0.0,0.0,SandP500,DOC
1988-06-30 00:00:00-04:00,0.5113330957383297,0.5138152241706848,0.5113330957383297,0.5138152241706848,17568,0.0,0.0,SandP500,DOC
1988-07-01 00:00:00-04:00,0.5162972211837769,0.5162972211837769,0.5113328832081624,0.5162972211837769,57535,0.0,0.0,SandP500,DOC
1988-07-05 00:00:00-04:00,0.5162970268225685,0.5162970268225685,0.5038860617943015,0.5113326907157898,79495,0.0,0.0,SandP500,DOC
1988-07-06 00:00:00-04:00,0.5138152241706848,0.5138152241706848,0.5138152241706848,0.5138152241706848,8784,0.0,0.0,SandP500,DOC
1988-07-07 00:00:00-04:00,0.5088504810752937,0.5113326907157898,0.5063682714347976,0.5113326907157898,113753,0.0,0.0,SandP500,DOC
1988-07-08 00:00:00-04:00,0.5113328832081624,0.5162972211837769,0.5113328832081624,0.5162972211837769,50947,0.0,0.0,SandP500,DOC
1988-07-11 00:00:00-04:00,0.5162970268225685,0.5162970268225685,0.5113326907157898,0.5113326907157898,85644,0.0,0.0,SandP500,DOC
1988-07-12 00:00:00-04:00,0.5138152241706848,0.5138152241706848,0.5088508841316952,0.5138152241706848,17129,0.0,0.0,SandP500,DOC
