Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-02-17 00:00:00-05:00,3.787109155333444,3.808148650640852,3.702951174103812,3.745030164718628,213600,0.0,0.0,SandP500,ECL
1994-02-18 00:00:00-05:00,3.766069201060704,3.766069201060704,3.6398322446005684,3.6819112300872803,139200,0.0,0.0,SandP500,ECL
1994-02-22 00:00:00-05:00,3.6819095665452166,3.723988533020019,3.639830600070414,3.7239885330200195,304800,0.0,0.0,SandP500,ECL
1994-02-23 00:00:00-05:00,3.723988533020019,3.723988533020019,3.639830600070414,3.7239885330200195,513200,0.0,0.0,SandP500,ECL
1994-02-24 00:00:00-05:00,3.7450322891746817,3.7871113036597905,3.6398347529619097,3.7660717964172363,367600,0.0,0.0,SandP500,ECL
1994-02-25 00:00:00-05:00,3.7450282600190903,3.8291861984464854,3.7239887754122414,3.787107229232788,279600,0.0,0.0,SandP500,ECL
1994-02-28 00:00:00-05:00,3.8081481262393617,3.913345588290173,3.8081481262393617,3.8712666034698486,982000,0.0,0.0,SandP500,ECL
1994-03-01 00:00:00-05:00,3.8712651676601832,3.9554231060875784,3.766067744625939,3.787107229232788,1035600,0.0,0.0,SandP500,ECL
1994-03-02 00:00:00-05:00,3.766067744625939,3.8081467138396365,3.766067744625939,3.787107229232788,238400,0.0,0.0,SandP500,ECL
1994-03-03 00:00:00-05:00,3.766068951650099,3.766068951650099,3.681910986250097,3.7029504776000977,368800,0.0,0.0,SandP500,ECL
1994-03-04 00:00:00-05:00,3.723989968950098,3.723989968950098,3.681910986250097,3.7029504776000977,361600,0.0,0.0,SandP500,ECL
1994-03-07 00:00:00-05:00,3.723990215573992,3.723990215573992,3.6819112300872803,3.6819112300872803,80400,0.0,0.0,SandP500,ECL
1994-03-08 00:00:00-05:00,3.702950722830636,3.702950722830636,3.6819112300872803,3.6819112300872803,182800,0.0,0.0,SandP500,ECL
1994-03-09 00:00:00-05:00,3.700519572792715,3.700519572792715,3.6370820944019826,3.6582279205322266,354800,0.0275,0.0,SandP500,ECL
1994-03-10 00:00:00-05:00,3.637083053588867,3.637083053588867,3.5947913901750432,3.637083053588867,138800,0.0,0.0,SandP500,ECL
1994-03-11 00:00:00-05:00,3.6370823246309123,3.6793739795684814,3.615936497162128,3.6793739795684814,220800,0.0,0.0,SandP500,ECL
1994-03-14 00:00:00-05:00,3.72166563450605,3.763957289443619,3.6582281520996967,3.6793739795684814,241600,0.0,0.0,SandP500,ECL
1994-03-15 00:00:00-05:00,3.6793725448742247,3.70051836409764,3.6159350872039795,3.6159350872039795,399600,0.0,0.0,SandP500,ECL
1994-03-16 00:00:00-05:00,3.6159350872039795,3.6370809064273946,3.6159350872039795,3.6159350872039795,96000,0.0,0.0,SandP500,ECL
1994-03-17 00:00:00-05:00,3.615937221881955,3.637083053588867,3.5524997267612193,3.637083053588867,771600,0.0,0.0,SandP500,ECL
1994-03-18 00:00:00-05:00,3.6370818259307693,3.8485400716244187,3.6159360013614044,3.8273942470550537,867200,0.0,0.0,SandP500,ECL
1994-03-21 00:00:00-05:00,3.8062469959259033,3.8273928125699364,3.7851011792818707,3.8062469959259033,399200,0.0,0.0,SandP500,ECL
1994-03-22 00:00:00-05:00,3.8062491577662776,3.827394986420535,3.7428116718035063,3.7639575004577637,337600,0.0,0.0,SandP500,ECL
1994-03-23 00:00:00-05:00,3.742814021403563,3.8485432310477314,3.742814021403563,3.7851057052612305,1017600,0.0,0.0,SandP500,ECL
1994-03-24 00:00:00-05:00,3.7851057052612305,3.8485432310477314,3.7639598633323965,3.7851057052612305,480000,0.0,0.0,SandP500,ECL
1994-03-25 00:00:00-05:00,3.827394771849972,3.8485405993187563,3.6793739795684814,3.6793739795684814,512800,0.0,0.0,SandP500,ECL
1994-03-28 00:00:00-05:00,3.6793725448742247,3.70051836409764,3.5736434487571493,3.6159350872039795,224400,0.0,0.0,SandP500,ECL
1994-03-29 00:00:00-05:00,3.615932898862021,3.615932898862021,3.5313496731576466,3.5524954795837402,510400,0.0,0.0,SandP500,ECL
1994-03-30 00:00:00-05:00,3.5524990630007074,3.573644890756664,3.531353235244751,3.531353235244751,550000,0.0,0.0,SandP500,ECL
1994-03-31 00:00:00-05:00,3.531353985391012,3.531353985391012,3.40447899190391,3.467916488647461,356800,0.0,0.0,SandP500,ECL
1994-04-04 00:00:00-04:00,3.425624619359555,3.489062112310658,3.3833329573921533,3.4044787883758545,318000,0.0,0.0,SandP500,ECL
1994-04-05 00:00:00-04:00,3.4467692289007714,3.5313525228615266,3.4467692289007714,3.510206699371338,214000,0.0,0.0,SandP500,ECL
1994-04-06 00:00:00-04:00,3.5313537530372483,3.5313537530372483,3.3833329370416747,3.446770429611206,649200,0.0,0.0,SandP500,ECL
1994-04-07 00:00:00-04:00,3.44676900357008,3.44676900357008,3.383331537246704,3.383331537246704,539600,0.0,0.0,SandP500,ECL
1994-04-08 00:00:00-04:00,3.362185958065564,3.3833317817011963,3.3410401344299316,3.3410401344299316,766400,0.0,0.0,SandP500,ECL
1994-04-11 00:00:00-04:00,3.362187126408452,3.4361975348514058,3.362187126408452,3.4044787883758545,1634800,0.0,0.0,SandP500,ECL
1994-04-12 00:00:00-04:00,3.404479213194414,3.5102083813060414,3.404479213194414,3.489062547683716,405600,0.0,0.0,SandP500,ECL
1994-04-13 00:00:00-04:00,3.489062231640483,3.658228885295779,3.489062231640483,3.637083053588867,660800,0.0,0.0,SandP500,ECL
1994-04-14 00:00:00-04:00,3.5947892679805644,3.6370809064273946,3.5736434487571493,3.6159350872039795,194400,0.0,0.0,SandP500,ECL
1994-04-15 00:00:00-04:00,3.6370809064273946,3.6582267256508096,3.6159350872039795,3.6159350872039795,262400,0.0,0.0,SandP500,ECL
1994-04-18 00:00:00-04:00,3.6370809064273946,3.6370809064273946,3.5524976295337343,3.6159350872039795,332800,0.0,0.0,SandP500,ECL
1994-04-19 00:00:00-04:00,3.59479022026062,3.6582276947358072,3.5736443954355575,3.59479022026062,196800,0.0,0.0,SandP500,ECL
1994-04-20 00:00:00-04:00,3.637081614903041,3.8485398483276363,3.637081614903041,3.70051908493042,331600,0.0,0.0,SandP500,ECL
1994-04-21 00:00:00-04:00,3.679374717002691,3.700520548709603,3.637083053588867,3.637083053588867,406800,0.0,0.0,SandP500,ECL
1994-04-22 00:00:00-04:00,3.6370820782401343,3.7216653823852535,3.6370820782401343,3.721665382385254,223200,0.0,0.0,SandP500,ECL
1994-04-25 00:00:00-04:00,3.700519556348974,3.806248686530373,3.700519556348974,3.721665382385254,714400,0.0,0.0,SandP500,ECL
1994-04-26 00:00:00-04:00,3.742809534072876,3.763955350649559,3.70051790091951,3.742809534072876,529200,0.0,0.0,SandP500,ECL
1994-04-28 00:00:00-04:00,3.7639570344578135,3.7639570344578135,3.6370820782401343,3.721665382385254,345600,0.0,0.0,SandP500,ECL
1994-04-29 00:00:00-04:00,3.763955350649559,3.785101167226242,3.742809534072876,3.742809534072876,330400,0.0,0.0,SandP500,ECL
1994-05-02 00:00:00-04:00,3.785102378300258,3.785102378300258,3.67937326158796,3.70051908493042,200400,0.0,0.0,SandP500,ECL
1994-05-03 00:00:00-04:00,3.7216653989229593,3.7216653989229593,3.5947904421414947,3.6582279205322266,201600,0.0,0.0,SandP500,ECL
1994-05-04 00:00:00-04:00,3.679373746662471,3.679373746662471,3.5947904421414947,3.6582279205322266,208000,0.0,0.0,SandP500,ECL
1994-05-05 00:00:00-04:00,3.637083053588867,3.637083053588867,3.5736455584681313,3.637083053588867,367600,0.0,0.0,SandP500,ECL
1994-05-06 00:00:00-04:00,3.59479022026062,3.6159360450856823,3.59479022026062,3.59479022026062,42400,0.0,0.0,SandP500,ECL
1994-05-09 00:00:00-04:00,3.5947870924359275,3.5947870924359275,3.5524954795837402,3.5524954795837402,286000,0.0,0.0,SandP500,ECL
1994-05-10 00:00:00-04:00,3.5524983463517157,3.5736441698419044,3.489060875881149,3.510206699371338,427200,0.0,0.0,SandP500,ECL
1994-05-11 00:00:00-04:00,3.5524973897538947,3.5947890253462034,3.5102057541615865,3.573643207550049,187600,0.0,0.0,SandP500,ECL
1994-05-12 00:00:00-04:00,3.5524976295337343,3.6793725448742247,3.5524976295337343,3.6159350872039795,350000,0.0,0.0,SandP500,ECL
1994-05-13 00:00:00-04:00,3.5947906696933436,3.6793739795684814,3.5947906696933436,3.6793739795684814,419200,0.0,0.0,SandP500,ECL
1994-05-16 00:00:00-04:00,3.658228885295779,3.700520548709603,3.637083053588867,3.637083053588867,596000,0.0,0.0,SandP500,ECL
1994-05-17 00:00:00-04:00,3.6370823246309123,3.700519807037266,3.6370823246309123,3.6793739795684814,190000,0.0,0.0,SandP500,ECL
1994-05-18 00:00:00-04:00,3.7639565549577982,3.7639565549577982,3.7005190849304195,3.70051908493042,102000,0.0,0.0,SandP500,ECL
1994-05-19 00:00:00-04:00,3.6793739795684814,3.72166563450605,3.6793739795684814,3.6793739795684814,231600,0.0,0.0,SandP500,ECL
1994-05-20 00:00:00-04:00,3.679373746662471,3.679373746662471,3.658227920532227,3.6582279205322266,336000,0.0,0.0,SandP500,ECL
1994-05-23 00:00:00-04:00,3.679373730312694,3.7216653823852535,3.658227904276414,3.721665382385254,229200,0.0,0.0,SandP500,ECL
1994-05-24 00:00:00-04:00,3.67937326158796,3.721664908272879,3.67937326158796,3.70051908493042,224000,0.0,0.0,SandP500,ECL
1994-05-25 00:00:00-04:00,3.70051790091951,3.742809534072876,3.6793720843428273,3.742809534072876,156800,0.0,0.0,SandP500,ECL
1994-05-26 00:00:00-04:00,3.7216653823852535,3.7428112084215335,3.700519556348974,3.721665382385254,226800,0.0,0.0,SandP500,ECL
1994-05-27 00:00:00-04:00,3.7005200144949923,3.7639575004577637,3.679374185840735,3.7639575004577637,300400,0.0,0.0,SandP500,ECL
1994-05-31 00:00:00-04:00,3.742809534072876,3.763955350649559,3.742809534072876,3.742809534072876,114800,0.0,0.0,SandP500,ECL
1994-06-01 00:00:00-04:00,3.7216653823852535,3.7428112084215335,3.700519556348974,3.721665382385254,62000,0.0,0.0,SandP500,ECL
1994-06-02 00:00:00-04:00,3.7216653823852535,3.7639570344578135,3.7216653823852535,3.721665382385254,87600,0.0,0.0,SandP500,ECL
1994-06-03 00:00:00-04:00,3.7639567733469588,3.8273942470550537,3.742810948777594,3.8273942470550537,56400,0.0,0.0,SandP500,ECL
1994-06-06 00:00:00-04:00,3.8062484224856887,3.9119775453325136,3.7851025979163238,3.8273942470550537,261600,0.0,0.0,SandP500,ECL
1994-06-07 00:00:00-04:00,3.80624888373203,3.8908321922594085,3.80624888373203,3.8696863651275635,126000,0.0,0.0,SandP500,ECL
1994-06-08 00:00:00-04:00,3.8696868511346674,3.8908326809222884,3.827395191559425,3.848541021347046,193600,0.0,0.0,SandP500,ECL
1994-06-09 00:00:00-04:00,3.8696858961937837,3.9119775453325136,3.8168213347703714,3.8273942470550537,215600,0.0,0.0,SandP500,ECL
1994-06-10 00:00:00-04:00,3.827397389118898,3.827397389118898,3.7851057052612305,3.7851057052612305,102800,0.0,0.0,SandP500,ECL
1994-06-13 00:00:00-04:00,3.7639575004577637,3.7639575004577637,3.7428116718035063,3.7639575004577637,258000,0.0,0.0,SandP500,ECL
1994-06-14 00:00:00-04:00,3.742809534072876,3.8485386169562905,3.742809534072876,3.742809534072876,631200,0.0,0.0,SandP500,ECL
1994-06-15 00:00:00-04:00,3.782764285802841,3.782764285802841,3.7402613162994385,3.7402613162994385,172000,0.0275,0.0,SandP500,ECL
1994-06-16 00:00:00-04:00,3.761513569695609,3.782765058789934,3.7190105915069576,3.719010591506958,935200,0.0,0.0,SandP500,ECL
1994-06-17 00:00:00-04:00,3.7402623713701617,3.7827653528630045,3.697759389877319,3.6977593898773193,436800,0.0,0.0,SandP500,ECL
1994-06-20 00:00:00-04:00,3.697757793276497,3.8252666826998247,3.697757793276497,3.782763719558716,151600,0.0,0.0,SandP500,ECL
1994-06-21 00:00:00-04:00,3.825267182021845,3.9952790567783714,3.825267182021845,3.889021635055542,881200,0.0,0.0,SandP500,ECL
1994-06-22 00:00:00-04:00,3.8890211274114885,3.8890211274114885,3.7827637195587154,3.782763719558716,174400,0.0,0.0,SandP500,ECL
1994-06-23 00:00:00-04:00,3.76151280105114,3.825267255306244,3.7402613162994385,3.7402613162994385,149200,0.0,0.0,SandP500,ECL
1994-06-24 00:00:00-04:00,3.740259754864467,3.740259754864467,3.6765053272247314,3.6765053272247314,89200,0.0,0.0,SandP500,ECL
1994-06-27 00:00:00-04:00,3.6765078991308977,3.697759389877319,3.591501936145212,3.6977593898773193,103600,0.0,0.0,SandP500,ECL
1994-06-28 00:00:00-04:00,3.719009831547737,3.76151280105114,3.6765068620443344,3.7402613162994385,272400,0.0,0.0,SandP500,ECL
1994-06-29 00:00:00-04:00,3.7402598494190276,3.8040142786704885,3.7190083730018744,3.7615113258361816,86400,0.0,0.0,SandP500,ECL
1994-06-30 00:00:00-04:00,3.76151280105114,3.8040157705545425,3.6977583467960358,3.7402613162994385,366000,0.0,0.0,SandP500,ECL
1994-07-01 00:00:00-04:00,3.7615129850631535,3.7615129850631535,3.6552555561065674,3.6552555561065674,169600,0.0,0.0,SandP500,ECL
1994-07-05 00:00:00-04:00,3.676505921868717,3.676505921868717,3.6127514839172363,3.6127514839172363,293600,0.0,0.0,SandP500,ECL
1994-07-06 00:00:00-04:00,3.5914983163800156,3.676504193690785,3.5914983163800156,3.6340012550354004,92400,0.0,0.0,SandP500,ECL
1994-07-07 00:00:00-04:00,3.6340032442081607,3.6340032442081607,3.5915002822875977,3.5915002822875977,79200,0.0,0.0,SandP500,ECL
1994-07-08 00:00:00-04:00,3.5489983558654785,3.5702498430263496,3.485243894382865,3.5489983558654785,250800,0.0,0.0,SandP500,ECL
1994-07-11 00:00:00-04:00,3.570249408124441,3.570249408124441,3.4639919852635948,3.5277464389801025,118000,0.0,0.0,SandP500,ECL
1994-07-12 00:00:00-04:00,3.5277467704400784,3.5277467704400784,3.4852437973022465,3.485243797302246,312000,0.0,0.0,SandP500,ECL
1994-07-13 00:00:00-04:00,3.485242404820729,3.506493882898904,3.4639909267425537,3.4639909267425537,458000,0.0,0.0,SandP500,ECL
1994-07-14 00:00:00-04:00,3.4852444619843457,3.527747443228057,3.4639929713624897,3.506495952606201,143600,0.0,0.0,SandP500,ECL
1994-07-15 00:00:00-04:00,3.548997923552272,3.548997923552272,3.5277464389801025,3.5277464389801025,171600,0.0,0.0,SandP500,ECL
1994-07-18 00:00:00-04:00,3.548998933849913,3.548998933849913,3.5064959526062016,3.506495952606201,183600,0.0,0.0,SandP500,ECL
1994-07-19 00:00:00-04:00,3.5064952838711627,3.5064952838711627,3.4639923107333304,3.485243797302246,252400,0.0,0.0,SandP500,ECL
1994-07-20 00:00:00-04:00,3.506493882898904,3.506493882898904,3.4427394486643785,3.4639909267425537,602800,0.0,0.0,SandP500,ECL
1994-07-21 00:00:00-04:00,3.4639929713624897,3.527747443228057,3.4639929713624897,3.506495952606201,46000,0.0,0.0,SandP500,ECL
1994-07-22 00:00:00-04:00,3.4852444619843457,3.5064959526062016,3.4852444619843457,3.506495952606201,131600,0.0,0.0,SandP500,ECL
1994-07-25 00:00:00-04:00,3.506494954407933,3.570249408124441,3.506494954407933,3.5277464389801025,219600,0.0,0.0,SandP500,ECL
1994-07-26 00:00:00-04:00,3.506494954407933,3.548997923552272,3.506494954407933,3.5277464389801025,77200,0.0,0.0,SandP500,ECL
1994-07-27 00:00:00-04:00,3.5277468687046074,3.5702498430263496,3.485243894382865,3.5489983558654785,285200,0.0,0.0,SandP500,ECL
1994-07-28 00:00:00-04:00,3.570246847052323,3.6552527243630926,3.570246847052323,3.6340012550354004,155600,0.0,0.0,SandP500,ECL
1994-07-29 00:00:00-04:00,3.6340038925409317,3.76151280105114,3.6340038925409317,3.7402613162994385,376400,0.0,0.0,SandP500,ECL
1994-08-01 00:00:00-04:00,3.7402598494190276,3.782762802253335,3.7190083730018744,3.7615113258361816,403200,0.0,0.0,SandP500,ECL
1994-08-02 00:00:00-04:00,3.7402613162994385,3.76151280105114,3.7402613162994385,3.7402613162994385,268800,0.0,0.0,SandP500,ECL
1994-08-03 00:00:00-04:00,3.7402613162994385,3.76151280105114,3.7402613162994385,3.7402613162994385,40400,0.0,0.0,SandP500,ECL
1994-08-04 00:00:00-04:00,3.8040157705545425,3.825267255306244,3.7402613162994385,3.7402613162994385,80400,0.0,0.0,SandP500,ECL
1994-08-05 00:00:00-04:00,3.7402613162994385,3.76151280105114,3.7402613162994385,3.7402613162994385,117600,0.0,0.0,SandP500,ECL
1994-08-08 00:00:00-04:00,3.761512237988161,3.7827637195587154,3.7402607564176065,3.782763719558716,108000,0.0,0.0,SandP500,ECL
1994-08-09 00:00:00-04:00,3.761511325836181,3.8040142786704885,3.761511325836181,3.7615113258361816,176800,0.0,0.0,SandP500,ECL
1994-08-10 00:00:00-04:00,3.7827637195587154,3.8040152011292703,3.761512237988161,3.782763719558716,420000,0.0,0.0,SandP500,ECL
1994-08-11 00:00:00-04:00,3.761511325836181,3.8040142786704885,3.761511325836181,3.7615113258361816,265200,0.0,0.0,SandP500,ECL
1994-08-12 00:00:00-04:00,3.76151280105114,3.8040157705545425,3.7402613162994385,3.7402613162994385,390800,0.0,0.0,SandP500,ECL
1994-08-15 00:00:00-04:00,3.761513569695609,3.761513569695609,3.7190105915069576,3.719010591506958,75600,0.0,0.0,SandP500,ECL
1994-08-16 00:00:00-04:00,3.719009831547737,3.76151280105114,3.6765068620443344,3.7402613162994385,776000,0.0,0.0,SandP500,ECL
1994-08-17 00:00:00-04:00,3.8040157705545425,3.8040157705545425,3.7402613162994385,3.7402613162994385,171200,0.0,0.0,SandP500,ECL
1994-08-18 00:00:00-04:00,3.7402623713701617,3.7402623713701617,3.697759389877319,3.6977593898773193,55600,0.0,0.0,SandP500,ECL
1994-08-19 00:00:00-04:00,3.7402620806012834,3.7402620806012834,3.7190105915069576,3.719010591506958,328800,0.0,0.0,SandP500,ECL
1994-08-22 00:00:00-04:00,3.7402613162994385,3.825267255306244,3.7402613162994385,3.7402613162994385,251200,0.0,0.0,SandP500,ECL
1994-08-23 00:00:00-04:00,3.7190083730018744,3.782762802253335,3.7190083730018744,3.7615113258361816,44400,0.0,0.0,SandP500,ECL
1994-08-24 00:00:00-04:00,3.761515261740658,3.8252697577023644,3.740263763086756,3.804018259048462,66800,0.0,0.0,SandP500,ECL
1994-08-25 00:00:00-04:00,3.8040157705545425,3.825267255306244,3.7402613162994385,3.7402613162994385,194000,0.0,0.0,SandP500,ECL
1994-08-26 00:00:00-04:00,3.7827667603945603,3.8252697577023644,3.7827667603945603,3.804018259048462,103600,0.0,0.0,SandP500,ECL
1994-08-29 00:00:00-04:00,3.8252697577023644,3.867772755010168,3.7827667603945603,3.804018259048462,252800,0.0,0.0,SandP500,ECL
1994-08-30 00:00:00-04:00,3.825267182021845,3.889021635055542,3.8040156976772788,3.889021635055542,319600,0.0,0.0,SandP500,ECL
1994-08-31 00:00:00-04:00,3.8677695944502544,3.9315240383148193,3.8677695944502544,3.9315240383148193,63600,0.0,0.0,SandP500,ECL
1994-09-01 00:00:00-04:00,3.910272557026631,3.9315240383148193,3.8677695944502544,3.9315240383148193,62000,0.0,0.0,SandP500,ECL
1994-09-02 00:00:00-04:00,3.910273119400108,3.931524603744674,3.889021635055542,3.889021635055542,126400,0.0,0.0,SandP500,ECL
1994-09-06 00:00:00-04:00,3.8890220652455874,3.9102735519409184,3.8890220652455874,3.910273551940918,58800,0.0,0.0,SandP500,ECL
1994-09-07 00:00:00-04:00,3.9102735519409184,3.9527765253315805,3.8890220652455874,3.910273551940918,102400,0.0,0.0,SandP500,ECL
1994-09-08 00:00:00-04:00,3.9102735519409184,3.9315250386362495,3.9102735519409184,3.910273551940918,41200,0.0,0.0,SandP500,ECL
1994-09-09 00:00:00-04:00,3.9102735519409184,3.9315250386362495,3.9102735519409184,3.910273551940918,138000,0.0,0.0,SandP500,ECL
1994-09-12 00:00:00-04:00,3.952776620676229,3.952776620676229,3.8465191846365454,3.8677706718444824,82800,0.0,0.0,SandP500,ECL
1994-09-13 00:00:00-04:00,3.889022159052419,3.9102736462603556,3.8465191846365454,3.8677706718444824,199200,0.0,0.0,SandP500,ECL
1994-09-14 00:00:00-04:00,3.8865616914317096,3.8865616914317096,3.8438522222950975,3.8652069568634033,94400,0.0275,0.0,SandP500,ECL
1994-09-15 00:00:00-04:00,3.8865625858306885,3.8865625858306885,3.843853106865516,3.8865625858306885,59600,0.0,0.0,SandP500,ECL
1994-09-16 00:00:00-04:00,3.8438524021191545,3.8438524021191545,3.737078724282511,3.801142930984497,490400,0.0,0.0,SandP500,ECL
1994-09-19 00:00:00-04:00,3.8011408883925766,3.8011408883925766,3.651657819747925,3.651657819747925,206800,0.0,0.0,SandP500,ECL
1994-09-20 00:00:00-04:00,3.651659137251749,3.779787528032512,3.651659137251749,3.694368600845337,191600,0.0,0.0,SandP500,ECL
1994-09-21 00:00:00-04:00,3.694367267932111,3.694367267932111,3.587593647471645,3.651657819747925,335600,0.0,0.0,SandP500,ECL
1994-09-22 00:00:00-04:00,3.673012543840018,3.715721992024204,3.6303030956558318,3.651657819747925,90400,0.0,0.0,SandP500,ECL
1994-09-23 00:00:00-04:00,3.6516590679393097,3.6730137993307674,3.54488541098202,3.6303043365478516,142000,0.0,0.0,SandP500,ECL
1994-09-26 00:00:00-04:00,3.630305639533109,3.6730151176452632,3.608950900477032,3.6730151176452637,76400,0.0,0.0,SandP500,ECL
1994-09-27 00:00:00-04:00,3.6730160799893468,3.6730160799893468,3.5235328674316406,3.5235328674316406,149600,0.0,0.0,SandP500,ECL
1994-09-28 00:00:00-04:00,3.502175948199104,3.6303043365478516,3.502175948199104,3.6303043365478516,110800,0.0,0.0,SandP500,ECL
1994-09-29 00:00:00-04:00,3.630305639533109,3.6730151176452632,3.5555640528368393,3.6730151176452637,183200,0.0,0.0,SandP500,ECL
1994-09-30 00:00:00-04:00,3.7370801657095725,3.7584349095136274,3.715725421905518,3.7157254219055176,176800,0.0,0.0,SandP500,ECL
1994-10-03 00:00:00-04:00,3.7370779935051415,3.7370779935051415,3.608949605156394,3.6303043365478516,62000,0.0,0.0,SandP500,ECL
1994-10-04 00:00:00-04:00,3.630306590687145,3.630306590687145,3.480823378129439,3.5235328674316406,333200,0.0,0.0,SandP500,ECL
1994-10-05 00:00:00-04:00,3.480822139475719,3.544886350631714,3.480822139475719,3.544886350631714,167600,0.0,0.0,SandP500,ECL
1994-10-06 00:00:00-04:00,3.5235325936917907,3.5235325936917907,3.459468364715576,3.459468364715576,121600,0.0,0.0,SandP500,ECL
1994-10-07 00:00:00-04:00,3.4594666387405866,3.5021761034163963,3.4594666387405866,3.480821371078491,77200,0.0,0.0,SandP500,ECL
1994-10-10 00:00:00-04:00,3.5021761034163963,3.5021761034163963,3.480821371078491,3.480821371078491,48800,0.0,0.0,SandP500,ECL
1994-10-11 00:00:00-04:00,3.4808230100277657,3.6516609491702328,3.4808230100277657,3.566241979598999,160400,0.0,0.0,SandP500,ECL
1994-10-12 00:00:00-04:00,3.523532217595635,3.544886958308336,3.4808227361702335,3.5021774768829346,112800,0.0,0.0,SandP500,ECL
1994-10-13 00:00:00-04:00,3.523530835754301,3.5662403004301106,3.480821371078491,3.480821371078491,114800,0.0,0.0,SandP500,ECL
1994-10-14 00:00:00-04:00,3.544886350631714,3.566241087683712,3.480822139475719,3.544886350631714,295200,0.0,0.0,SandP500,ECL
1994-10-17 00:00:00-04:00,3.523532217595635,3.5875964397337374,3.502177476882934,3.5021774768829346,488800,0.0,0.0,SandP500,ECL
1994-10-18 00:00:00-04:00,3.5448876120827415,3.5662423567338424,3.5021781227805397,3.5235328674316406,286000,0.0,0.0,SandP500,ECL
1994-10-19 00:00:00-04:00,3.5021781227805397,3.5662423567338424,3.480823378129439,3.5235328674316406,143200,0.0,0.0,SandP500,ECL
1994-10-20 00:00:00-04:00,3.5662423567338424,3.630306590687145,3.5235328674316406,3.5235328674316406,346800,0.0,0.0,SandP500,ECL
1994-10-21 00:00:00-04:00,3.544886350631714,3.566241087683712,3.5235316135797157,3.544886350631714,197200,0.0,0.0,SandP500,ECL
1994-10-24 00:00:00-04:00,3.544887237206191,3.5875967219918077,3.544887237206191,3.566241979598999,156400,0.0,0.0,SandP500,ECL
1994-10-25 00:00:00-04:00,3.5448836372012185,3.5875930786132812,3.5235289164951866,3.5875930786132812,321600,0.0,0.0,SandP500,ECL
1994-10-26 00:00:00-04:00,3.630302520025344,3.6516572407313754,3.56623835790725,3.5875930786132812,86000,0.0,0.0,SandP500,ECL
1994-10-27 00:00:00-04:00,3.608950900477032,3.6730151176452632,3.587596161420955,3.6730151176452637,234400,0.0,0.0,SandP500,ECL
1994-10-28 00:00:00-04:00,3.6730156326293946,3.758434600830078,3.6730156326293946,3.7370798587799072,198400,0.0,0.0,SandP500,ECL
1994-10-31 00:00:00-05:00,3.7370779935051415,3.7584327248965996,3.6303043365478516,3.6303043365478516,161200,0.0,0.0,SandP500,ECL
1994-11-01 00:00:00-05:00,3.651661335338246,3.651661335338246,3.5235328674316406,3.5235328674316406,158400,0.0,0.0,SandP500,ECL
1994-11-02 00:00:00-05:00,3.5021777524205744,3.608951464384616,3.5021777524205744,3.566241979598999,646400,0.0,0.0,SandP500,ECL
1994-11-03 00:00:00-05:00,3.566240904599252,3.6943693203333567,3.5235314326878835,3.60895037651062,392000,0.0,0.0,SandP500,ECL
1994-11-04 00:00:00-05:00,3.630302520025344,3.630302520025344,3.5875930786132812,3.5875930786132812,176000,0.0,0.0,SandP500,ECL
1994-11-07 00:00:00-05:00,3.5662419795989995,3.5875967219918077,3.544887237206191,3.566241979598999,114800,0.0,0.0,SandP500,ECL
1994-11-08 00:00:00-05:00,3.56623835790725,3.6089477993193126,3.56623835790725,3.5875930786132812,120000,0.0,0.0,SandP500,ECL
1994-11-09 00:00:00-05:00,3.630305639533109,3.7157245957574174,3.587596161420955,3.6730151176452637,314800,0.0,0.0,SandP500,ECL
1994-11-10 00:00:00-05:00,3.6730137993307674,3.7157232621136833,3.6303043365478516,3.6303043365478516,308800,0.0,0.0,SandP500,ECL
1994-11-11 00:00:00-05:00,3.6089477993193126,3.630302520025344,3.5875930786132812,3.5875930786132812,125200,0.0,0.0,SandP500,ECL
1994-11-14 00:00:00-05:00,3.5875967219918077,3.608951464384616,3.5662419795989995,3.566241979598999,107600,0.0,0.0,SandP500,ECL
1994-11-15 00:00:00-05:00,3.566240142373478,3.6303043365478516,3.54488541098202,3.6303043365478516,494000,0.0,0.0,SandP500,ECL
1994-11-16 00:00:00-05:00,3.6089483715637383,3.651657819747925,3.587593647471645,3.651657819747925,249600,0.0,0.0,SandP500,ECL
1994-11-17 00:00:00-05:00,3.6516572407313754,3.6516572407313754,3.56623835790725,3.5875930786132812,269200,0.0,0.0,SandP500,ECL
1994-11-18 00:00:00-05:00,3.630306590687145,3.630306590687145,3.5235328674316406,3.5235328674316406,478400,0.0,0.0,SandP500,ECL
1994-11-21 00:00:00-05:00,3.5235316135797157,3.566241087683712,3.5235316135797157,3.544886350631714,110400,0.0,0.0,SandP500,ECL
1994-11-22 00:00:00-05:00,3.5235328674316406,3.5662423567338424,3.5235328674316406,3.5235328674316406,398000,0.0,0.0,SandP500,ECL
1994-11-23 00:00:00-05:00,3.523530835754301,3.523530835754301,3.4594666387405866,3.480821371078491,396800,0.0,0.0,SandP500,ECL
1994-11-25 00:00:00-05:00,3.459468364715576,3.4808231077076477,3.459468364715576,3.459468364715576,219200,0.0,0.0,SandP500,ECL
