Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-11-07 00:00:00-05:00,21.131819081116703,21.37263812573508,21.020011234957245,21.252227783203125,4831900,0.0,0.0,SandP500,VST
2018-11-08 00:00:00-05:00,21.174828811874043,21.398444561759273,20.63298623210534,20.856603622436523,3636200,0.0,0.0,SandP500,VST
2018-11-09 00:00:00-05:00,20.65018382906153,21.002810740275077,20.581378618103898,20.71038818359375,4188700,0.0,0.0,SandP500,VST
2018-11-12 00:00:00-05:00,20.710387982553073,21.30383394658042,20.615780203237605,21.166223526000977,3833400,0.0,0.0,SandP500,VST
2018-11-13 00:00:00-05:00,21.286637799195717,21.450050831524532,20.83940299516213,20.91680908203125,2708800,0.0,0.0,SandP500,VST
2018-11-14 00:00:00-05:00,20.891002719634002,21.02861314044262,20.34055939595392,20.5125732421875,3392100,0.0,0.0,SandP500,VST
2018-11-15 00:00:00-05:00,20.409368926628268,20.49537586795107,19.79872276008371,20.030941009521484,3855800,0.0,0.0,SandP500,VST
2018-11-16 00:00:00-05:00,20.211550103921088,20.469569236303528,20.043837503827937,20.35776138305664,5241900,0.0,0.0,SandP500,VST
2018-11-19 00:00:00-05:00,20.33196273863053,20.620085744509172,20.190052680558807,20.25455665588379,6656300,0.0,0.0,SandP500,VST
2018-11-20 00:00:00-05:00,20.116941521247654,20.134143233506272,18.938652119107065,19.239675521850586,10882000,0.0,0.0,SandP500,VST
2018-11-21 00:00:00-05:00,19.385887091361948,20.00513397812374,19.385887091361948,19.6095027923584,5246200,0.0,0.0,SandP500,VST
2018-11-23 00:00:00-05:00,19.549300422030793,19.79011950042262,19.514898633943826,19.661109924316406,1640200,0.0,0.0,SandP500,VST
2018-11-26 00:00:00-05:00,19.76431820703772,20.082543379759734,19.7049734372934,19.94493293762207,4428100,0.0,0.0,SandP500,VST
2018-11-27 00:00:00-05:00,19.9535323177078,20.02233753368145,19.669710596760773,19.71271324157715,2747300,0.0,0.0,SandP500,VST
2018-11-28 00:00:00-05:00,19.815918641544545,20.220149014154376,19.790116074611607,20.082538604736328,4785700,0.0,0.0,SandP500,VST
2018-11-29 00:00:00-05:00,20.082536993987862,20.228748247323143,19.75571106749943,19.953527450561523,4539300,0.0,0.0,SandP500,VST
2018-11-30 00:00:00-05:00,19.970731932057628,20.310458395809135,19.936330145084888,20.19434928894043,6242700,0.0,0.0,SandP500,VST
2018-12-03 00:00:00-05:00,20.39216179135351,20.598579051854223,20.288954801548677,20.452367782592773,5523900,0.0,0.0,SandP500,VST
2018-12-04 00:00:00-05:00,20.469570146505195,20.749092252720125,20.19434928894043,20.19434928894043,4473400,0.0,0.0,SandP500,VST
2018-12-06 00:00:00-05:00,20.039533700562373,20.83079435022316,19.695507687763207,20.71898651123047,9417400,0.0,0.0,SandP500,VST
2018-12-07 00:00:00-05:00,20.804998883273555,20.951210182131213,20.529778000822876,20.598583221435547,5018600,0.0,0.0,SandP500,VST
2018-12-10 00:00:00-05:00,20.34055519104004,20.60717512118386,20.12553874792028,20.34055519104004,4263700,0.0,0.0,SandP500,VST
2018-12-11 00:00:00-05:00,20.503971586710897,20.852298873557682,20.30615681956383,20.572776794433594,5070900,0.0,0.0,SandP500,VST
2018-12-12 00:00:00-05:00,20.79639956942116,21.3339409080003,20.650188259709793,21.00281524658203,7325900,0.0,0.0,SandP500,VST
2018-12-13 00:00:00-05:00,21.02001428990588,21.579056882842817,20.994211718374967,21.36404037475586,5780200,0.0,0.0,SandP500,VST
2018-12-14 00:00:00-05:00,21.17482336075152,21.583353354386315,21.12321822518974,21.252227783203125,4239300,0.0,0.0,SandP500,VST
2018-12-17 00:00:00-05:00,21.260832773111566,21.325338384883572,20.460972701724632,20.546977996826172,6226800,0.0,0.0,SandP500,VST
2018-12-18 00:00:00-05:00,20.650185236610604,21.028614742894725,20.01373658175979,20.091142654418945,5057200,0.0,0.0,SandP500,VST
2018-12-19 00:00:00-05:00,20.11694320415457,20.383564845130977,19.79011884612781,19.91912841796875,4556000,0.0,0.0,SandP500,VST
2018-12-20 00:00:00-05:00,19.850325594659115,19.901929101522153,18.925753877614298,19.136470794677734,7677400,0.0,0.0,SandP500,VST
2018-12-21 00:00:00-05:00,19.188074656566812,19.325685104378323,18.353811111653798,18.431217193603516,7803500,0.0,0.0,SandP500,VST
2018-12-24 00:00:00-05:00,18.310805126843462,18.482817335055458,17.91947353912507,18.22479820251465,2728400,0.0,0.0,SandP500,VST
2018-12-26 00:00:00-05:00,18.259198913392858,19.145067393087157,18.087186715304085,19.093463897705078,6044000,0.0,0.0,SandP500,VST
2018-12-27 00:00:00-05:00,18.895649630246567,19.19667306153473,18.482818339566315,19.188072204589844,3088500,0.0,0.0,SandP500,VST
2018-12-28 00:00:00-05:00,19.213873487729725,19.437490831973015,19.007457856223372,19.17947006225586,2659600,0.0,0.0,SandP500,VST
2018-12-31 00:00:00-05:00,19.274077466941566,19.721312146728476,19.23107482638134,19.686908721923828,2697800,0.0,0.0,SandP500,VST
2019-01-02 00:00:00-05:00,19.360085251992306,19.8675243073742,19.157969223364326,19.248275756835938,3952300,0.0,0.0,SandP500,VST
2019-01-03 00:00:00-05:00,19.231078114972846,19.489097283347675,18.93865551591024,19.067665100097656,2940800,0.0,0.0,SandP500,VST
2019-01-04 00:00:00-05:00,19.188072127238403,19.893325989418894,19.188072127238403,19.84172248840332,3017400,0.0,0.0,SandP500,VST
2019-01-07 00:00:00-05:00,19.88472787011634,20.551278733201407,19.83742397472297,20.177148818969727,5250900,0.0,0.0,SandP500,VST
2019-01-08 00:00:00-05:00,20.220156303632223,20.521179797921885,20.04814240962497,20.185752868652344,3681700,0.0,0.0,SandP500,VST
2019-01-09 00:00:00-05:00,20.168548018280685,20.27175501790199,19.96643198672425,20.048137664794922,3416900,0.0,0.0,SandP500,VST
2019-01-10 00:00:00-05:00,20.005136242783017,20.744793560481444,20.005136242783017,20.73619270324707,4586800,0.0,0.0,SandP500,VST
2019-01-11 00:00:00-05:00,20.718992918908576,20.718992918908576,20.202952919893537,20.460973739624023,3299300,0.0,0.0,SandP500,VST
2019-01-14 00:00:00-05:00,20.33196273863053,20.495375762256536,20.04814098204113,20.25455665588379,4236800,0.0,0.0,SandP500,VST
2019-01-15 00:00:00-05:00,20.151343686989218,20.658782683801704,20.151343686989218,20.40936279296875,3058600,0.0,0.0,SandP500,VST
2019-01-16 00:00:00-05:00,20.39216712549192,20.938309314108206,20.34916447523229,20.856603622436523,3899200,0.0,0.0,SandP500,VST
2019-01-17 00:00:00-05:00,20.865200115816346,21.32103565926425,20.81359661821046,21.166223526000977,3331700,0.0,0.0,SandP500,VST
2019-01-18 00:00:00-05:00,21.243629702101998,21.372639267004313,20.736190658433355,20.813596725463867,3435600,0.0,0.0,SandP500,VST
2019-01-22 00:00:00-05:00,20.93400974323557,21.028617542513526,20.64158712769094,20.88240623474121,3867000,0.0,0.0,SandP500,VST
2019-01-23 00:00:00-05:00,20.968406798488203,21.441444047569185,20.968406798488203,21.29523277282715,4387800,0.0,0.0,SandP500,VST
2019-01-24 00:00:00-05:00,21.286633925137803,21.402743034310223,21.028614776162915,21.192026138305664,3841900,0.0,0.0,SandP500,VST
2019-01-25 00:00:00-05:00,21.200624465942383,21.36403744903452,21.080215762845835,21.200624465942383,3375700,0.0,0.0,SandP500,VST
2019-01-28 00:00:00-05:00,21.054413642378755,21.260829269408475,20.968406721004975,20.99420928955078,3821300,0.0,0.0,SandP500,VST
2019-01-29 00:00:00-05:00,20.985610491036603,21.372640854944677,20.985610491036603,21.192026138305664,2159800,0.0,0.0,SandP500,VST
2019-01-30 00:00:00-05:00,21.28663288062378,21.544652016937924,21.226428524846856,21.432844161987305,2272500,0.0,0.0,SandP500,VST
2019-01-31 00:00:00-05:00,21.381241659683635,21.81557427549991,21.286633873082852,21.59625816345215,3321200,0.0,0.0,SandP500,VST
2019-02-01 00:00:00-05:00,21.587654068607513,21.897276672092094,21.536050574767664,21.561851501464844,3218000,0.0,0.0,SandP500,VST
2019-02-04 00:00:00-05:00,21.587655389340163,21.95748400545042,21.441444114144147,21.845674514770508,3418400,0.0,0.0,SandP500,VST
2019-02-05 00:00:00-05:00,21.966084734365975,22.043489159189935,21.613456192334958,21.673662185668945,2689400,0.0,0.0,SandP500,VST
2019-02-06 00:00:00-05:00,21.63925858217994,21.892978096146635,21.579054229788788,21.725265502929688,2268100,0.0,0.0,SandP500,VST
2019-02-07 00:00:00-05:00,21.71666424605977,22.030588106624595,21.64785903881879,21.957483291625977,2210100,0.0,0.0,SandP500,VST
2019-02-08 00:00:00-05:00,21.923082263130443,22.310112621426924,21.914481406229886,22.301511764526367,3836100,0.0,0.0,SandP500,VST
2019-02-11 00:00:00-05:00,22.361710141454992,22.50792138876693,22.271403628821368,22.456317901611328,2210800,0.0,0.0,SandP500,VST
2019-02-12 00:00:00-05:00,22.576732056050655,22.886356334904825,22.533729413074546,22.611135482788086,3827600,0.0,0.0,SandP500,VST
2019-02-13 00:00:00-05:00,22.593934450392386,22.834751883029842,22.374616699445298,22.47352409362793,3822500,0.0,0.0,SandP500,VST
2019-02-14 00:00:00-05:00,22.482128457499456,22.740149284717795,22.42192408994897,22.628339767456055,2292600,0.0,0.0,SandP500,VST
2019-02-15 00:00:00-05:00,22.731544973823855,22.83475197667868,22.568131972117023,22.800350189208984,3044200,0.0,0.0,SandP500,VST
2019-02-19 00:00:00-05:00,22.76594913706665,22.97236480476284,22.705744772377663,22.869157791137695,3671800,0.0,0.0,SandP500,VST
2019-02-20 00:00:00-05:00,22.83475098969754,23.03256741076963,22.731543991303603,22.91215705871582,3886400,0.0,0.0,SandP500,VST
2019-02-21 00:00:00-05:00,22.800352886710428,23.1013763548015,22.73154766318498,23.015369415283203,2699600,0.0,0.0,SandP500,VST
2019-02-22 00:00:00-05:00,23.02396737536635,23.230383019962183,22.980963090796976,23.127174377441406,2100600,0.0,0.0,SandP500,VST
2019-02-25 00:00:00-05:00,23.127176926490478,23.140079033506204,22.7057447339352,22.843355178833008,2567300,0.0,0.0,SandP500,VST
2019-02-26 00:00:00-05:00,22.8863550331112,22.8863550331112,22.499324706558074,22.6025333404541,4181600,0.0,0.0,SandP500,VST
2019-02-27 00:00:00-05:00,22.602530223574046,22.73583937510139,22.404713839255926,22.490720748901367,3589200,0.0,0.0,SandP500,VST
2019-02-28 00:00:00-05:00,22.344516831760046,22.79175159641559,22.03145249650116,22.396121978759766,4580200,0.0,0.0,SandP500,VST
2019-03-01 00:00:00-05:00,22.50792865836232,22.894959038145345,22.357417755361038,22.834753036499023,3233900,0.0,0.0,SandP500,VST
2019-03-04 00:00:00-05:00,22.946561553690074,23.006765912297666,21.536053813355398,21.871479034423828,7132300,0.0,0.0,SandP500,VST
2019-03-05 00:00:00-05:00,21.794075293947934,22.107999226312657,21.475850112396266,21.91448402404785,5089800,0.0,0.0,SandP500,VST
2019-03-06 00:00:00-05:00,21.871482499181266,21.95748944243645,21.613461669415713,21.6994686126709,4467900,0.0,0.0,SandP500,VST
2019-03-07 00:00:00-05:00,21.768271976895416,21.880081485695577,21.36404151075804,21.450048446655273,3579100,0.0,0.0,SandP500,VST
2019-03-08 00:00:00-05:00,21.295235120658592,21.622059490584828,21.13182211547259,21.61345863342285,3973000,0.0,0.0,SandP500,VST
2019-03-11 00:00:00-04:00,21.639261101650323,21.785472391814682,21.54465331376581,21.71666717529297,3277400,0.0,0.0,SandP500,VST
2019-03-12 00:00:00-04:00,21.776874019002463,22.292914022008095,21.6306627121583,22.25851058959961,4597900,0.0,0.0,SandP500,VST
2019-03-13 00:00:00-04:00,22.327312553016117,22.71434290885517,22.305811231124107,22.378917694091797,5225600,0.0,0.0,SandP500,VST
2019-03-14 00:00:00-04:00,22.357313927910702,22.357313927910702,22.037552634985417,22.08076286315918,2368000,0.125,0.0,SandP500,VST
2019-03-15 00:00:00-04:00,22.080764054033835,22.34867275792673,21.873351980557313,22.115333557128906,3760700,0.0,0.0,SandP500,VST
2019-03-18 00:00:00-04:00,22.106690898040416,22.288177490234375,22.059158656076175,22.288177490234375,2922700,0.0,0.0,SandP500,VST
2019-03-19 00:00:00-04:00,22.30545913528858,22.44373384012972,22.033231737337612,22.106689453125,2720900,0.0,0.0,SandP500,VST
2019-03-20 00:00:00-04:00,22.132612405206853,22.40051938927583,22.08940053786399,22.12397003173828,4261900,0.0,0.0,SandP500,VST
2019-03-21 00:00:00-04:00,22.149901195844354,22.685716950040014,22.149901195844354,22.590652465820312,2994500,0.0,0.0,SandP500,VST
2019-03-22 00:00:00-04:00,22.68571458619564,22.780779060509655,22.417807561195946,22.452375411987305,3882300,0.0,0.0,SandP500,VST
2019-03-25 00:00:00-04:00,22.538793387290507,22.772132518801687,22.288171157728385,22.547435760498047,4295800,0.0,0.0,SandP500,VST
2019-03-26 00:00:00-04:00,22.65978589521278,22.733245251657927,22.340026291950856,22.435089111328125,3703400,0.0,0.0,SandP500,VST
2019-03-27 00:00:00-04:00,22.486942770627675,22.5560801139937,22.1758239012984,22.383235931396484,5556500,0.0,0.0,SandP500,VST
2019-03-28 00:00:00-04:00,22.426447926699083,22.534475129335657,22.197429136221817,22.29681396484375,4626300,0.0,0.0,SandP500,VST
2019-03-29 00:00:00-04:00,22.227673963240292,22.64249962451927,22.227673963240292,22.495582580566406,4165800,0.0,0.0,SandP500,VST
2019-04-01 00:00:00-04:00,22.599287759613077,22.802379403761947,22.33138079065106,22.495582580566406,2725300,0.0,0.0,SandP500,VST
2019-04-02 00:00:00-04:00,22.53015566853631,22.7634948482525,22.391880965378085,22.7462100982666,2903700,0.0,0.0,SandP500,VST
2019-04-03 00:00:00-04:00,22.76349386431002,22.996833033940224,22.599292043270502,22.633861541748047,3727000,0.0,0.0,SandP500,VST
2019-04-04 00:00:00-04:00,22.590648600758893,22.651143571870502,22.331383967890755,22.512868881225586,3376600,0.0,0.0,SandP500,VST
2019-04-05 00:00:00-04:00,22.57336798892854,22.599293466054473,22.266569439900636,22.417808532714844,3946000,0.0,0.0,SandP500,VST
2019-04-08 00:00:00-04:00,22.383233194881594,22.400517940700986,22.12396860104706,22.262243270874023,3864600,0.0,0.0,SandP500,VST
2019-04-09 00:00:00-04:00,22.27089124041627,22.3011387290193,21.87335022848939,22.02890968322754,4313100,0.0,0.0,SandP500,VST
2019-04-10 00:00:00-04:00,22.06347633646521,22.52151061812854,22.002979718701184,22.383235931396484,3990200,0.0,0.0,SandP500,VST
2019-04-11 00:00:00-04:00,22.443733873490714,22.607935703870332,22.383238896078357,22.504230499267578,3489700,0.0,0.0,SandP500,VST
2019-04-12 00:00:00-04:00,22.564727962610952,22.59929581849867,22.4005261141414,22.55608558654785,3590200,0.0,0.0,SandP500,VST
2019-04-15 00:00:00-04:00,22.582005640376575,22.785097308148952,22.374593609793084,22.461015701293945,2842700,0.0,0.0,SandP500,VST
2019-04-16 00:00:00-04:00,22.452375411987305,22.694356960984592,22.422127924408198,22.452375411987305,3230800,0.0,0.0,SandP500,VST
2019-04-17 00:00:00-04:00,22.51287123555639,22.651145940661678,22.028909767687885,22.18446922302246,3477200,0.0,0.0,SandP500,VST
2019-04-18 00:00:00-04:00,22.288174706209645,22.607934323976608,22.236320458708725,22.478302001953125,3179200,0.0,0.0,SandP500,VST
2019-04-22 00:00:00-04:00,22.461020953672765,22.75485514446853,22.461020953672765,22.642507553100586,3166900,0.0,0.0,SandP500,VST
2019-04-23 00:00:00-04:00,22.694353570883333,22.962260555862862,22.651141703393602,22.83262825012207,2535000,0.0,0.0,SandP500,VST
2019-04-24 00:00:00-04:00,22.85856135140854,23.07461580029382,22.754854490663167,22.979551315307617,2735200,0.0,0.0,SandP500,VST
2019-04-25 00:00:00-04:00,22.99683156086529,23.333875907609738,22.83695011319455,23.16103172302246,3315700,0.0,0.0,SandP500,VST
2019-04-26 00:00:00-04:00,23.264739859678333,23.420299304801254,23.221529635306144,23.35116195678711,3630800,0.0,0.0,SandP500,VST
2019-04-29 00:00:00-04:00,23.394375205430656,23.463512562382423,23.247458115862578,23.377090454101562,2567200,0.0,0.0,SandP500,VST
2019-04-30 00:00:00-04:00,23.351157129408982,23.567211503333866,23.27769778512521,23.5499267578125,6184100,0.0,0.0,SandP500,VST
2019-05-01 00:00:00-04:00,23.532642012291134,23.731411640694656,23.428936835891065,23.5499267578125,3825500,0.0,0.0,SandP500,VST
2019-05-02 00:00:00-04:00,23.428936835891065,23.74869638621602,23.390046982650023,23.5499267578125,4376300,0.0,0.0,SandP500,VST
2019-05-03 00:00:00-04:00,23.817838448055515,24.077104737251187,22.983868267283544,23.040042877197266,5232500,0.0,0.0,SandP500,VST
2019-05-06 00:00:00-04:00,23.18695956953637,23.204244318207902,22.53015395529739,22.737565994262695,5325500,0.0,0.0,SandP500,VST
2019-05-07 00:00:00-04:00,22.55608252903335,22.96226425875239,22.530155404358513,22.599292755126953,5209900,0.0,0.0,SandP500,VST
2019-05-08 00:00:00-04:00,22.383233621889307,22.486940450419997,21.25975149602141,21.76963996887207,10494100,0.0,0.0,SandP500,VST
2019-05-09 00:00:00-04:00,21.56223119262737,21.640010913594526,21.186295325164643,21.47580909729004,5930200,0.0,0.0,SandP500,VST
2019-05-10 00:00:00-04:00,21.536304426234963,21.61408414849043,21.233827911726404,21.458524703979492,4873900,0.0,0.0,SandP500,VST
2019-05-13 00:00:00-04:00,21.130122523883152,21.164690373260527,20.767151039416646,21.14740562438965,5866300,0.0,0.0,SandP500,VST
2019-05-14 00:00:00-04:00,21.216540936380856,21.614081880456286,21.173330716712844,21.23382568359375,5193500,0.0,0.0,SandP500,VST
2019-05-15 00:00:00-04:00,21.20790744261467,21.44124501609533,20.983210597322554,21.173337936401367,3506800,0.0,0.0,SandP500,VST
2019-05-16 00:00:00-04:00,21.156049811749003,21.501736576967545,21.11283958423338,21.311609268188477,3576600,0.0,0.0,SandP500,VST
2019-05-17 00:00:00-04:00,21.13011554615965,21.596792073013713,21.104188431415157,21.441232681274414,5581100,0.0,0.0,SandP500,VST
2019-05-20 00:00:00-04:00,21.38938631627266,21.873347726937226,21.337533720078248,21.65729331970215,4867300,0.0,0.0,SandP500,VST
2019-05-21 00:00:00-04:00,21.717794795242703,22.45238032954936,21.717794795242703,22.253610610961914,8589500,0.0,0.0,SandP500,VST
2019-05-22 00:00:00-04:00,22.158546835848043,22.253611334072293,21.84742950701708,21.994346618652344,3870800,0.0,0.0,SandP500,VST
2019-05-23 00:00:00-04:00,21.873351281551585,21.89063603254675,21.255435444573294,21.432600021362305,4289000,0.0,0.0,SandP500,VST
2019-05-24 00:00:00-04:00,21.458524330285947,21.536304051186903,21.156047821044922,21.156047821044922,3022300,0.0,0.0,SandP500,VST
2019-05-28 00:00:00-04:00,21.233831047371083,21.514702491255424,21.00481385822408,21.251115798950195,5944700,0.0,0.0,SandP500,VST
2019-05-29 00:00:00-04:00,21.24247206430382,21.30296704259628,20.525171403301954,20.75851058959961,5216100,0.0,0.0,SandP500,VST
2019-05-30 00:00:00-04:00,20.723942198248174,20.844933809675723,19.842439657280664,20.239980697631836,6915600,0.0,0.0,SandP500,VST
2019-05-31 00:00:00-04:00,20.075779635115687,20.62455815059096,20.04121177934113,20.360971450805664,7731200,0.0,0.0,SandP500,VST
2019-06-03 00:00:00-04:00,20.412823521756895,20.64616105625849,20.335043794134858,20.5338134765625,3868100,0.0,0.0,SandP500,VST
2019-06-04 00:00:00-04:00,20.8449350667501,21.00913526984787,20.322082019772804,20.974567413330078,5738800,0.0,0.0,SandP500,VST
2019-06-05 00:00:00-04:00,21.06098812189919,21.337537549047926,20.827648924605715,21.268400192260742,3995100,0.0,0.0,SandP500,VST
2019-06-06 00:00:00-04:00,21.35481855800734,21.726432432436287,21.095553907568956,21.277040481567383,2783900,0.0,0.0,SandP500,VST
2019-06-07 00:00:00-04:00,21.36345958030899,21.441239300189256,20.991847377770814,21.009130477905273,4268600,0.0,0.0,SandP500,VST
2019-06-10 00:00:00-04:00,21.00049054422516,21.15605000206401,20.771473369276038,20.83629035949707,2852300,0.0,0.0,SandP500,VST
2019-06-11 00:00:00-04:00,20.844928761488983,21.25111043080664,20.77579142100163,21.23382568359375,2895400,0.0,0.0,SandP500,VST
2019-06-12 00:00:00-04:00,21.277041022549565,21.346178374315294,20.775794810156928,20.931352615356445,3577100,0.0,0.0,SandP500,VST
2019-06-13 00:00:00-04:00,20.970438553262102,21.144179390704952,20.627302967531385,20.727203369140625,3474800,0.125,0.0,SandP500,VST
2019-06-14 00:00:00-04:00,20.7272120218721,20.76195920971689,20.462257879776583,20.649028778076172,2875100,0.0,0.0,SandP500,VST
2019-06-17 00:00:00-04:00,20.622964063639962,20.631651273532405,20.123461921693433,20.20598793029785,6941800,0.0,0.0,SandP500,VST
2019-06-18 00:00:00-04:00,20.362358331511096,20.60559362786464,20.29286229585063,20.50135040283203,4431900,0.0,0.0,SandP500,VST
2019-06-19 00:00:00-04:00,20.5013473583375,20.779331459698128,20.49266014805549,20.692461013793945,3856000,0.0,0.0,SandP500,VST
2019-06-20 00:00:00-04:00,20.94438375525962,21.066001377328035,20.761955665241164,21.013879776000977,3043400,0.0,0.0,SandP500,VST
2019-06-21 00:00:00-04:00,21.031255469153088,21.126813132331613,20.631653708435728,20.935699462890625,11378100,0.0,0.0,SandP500,VST
2019-06-24 00:00:00-04:00,21.022565803234663,21.04428299782307,20.649024091417342,20.753267288208008,4640000,0.0,0.0,SandP500,VST
2019-06-25 00:00:00-04:00,20.76195468375607,20.77064189305255,20.23204817199707,20.301544189453125,5542400,0.0,0.0,SandP500,VST
2019-06-26 00:00:00-04:00,20.266793875209586,20.388411482665166,19.28516249307032,19.337284088134766,9892000,0.0,0.0,SandP500,VST
2019-06-27 00:00:00-04:00,19.337286376169587,19.432844025857374,19.015866245257094,19.31991195678711,9463400,0.0,0.0,SandP500,VST
2019-06-28 00:00:00-04:00,19.372037976208805,19.689115403049595,19.36335242145248,19.667396545410156,8405600,0.0,0.0,SandP500,VST
2019-07-01 00:00:00-04:00,19.728197108021725,19.84981636358679,19.484961910722618,19.77163314819336,4171100,0.0,0.0,SandP500,VST
2019-07-02 00:00:00-04:00,19.797697938386314,19.841132328588557,19.484965026799678,19.6500186920166,4029900,0.0,0.0,SandP500,VST
2019-07-03 00:00:00-04:00,19.7108312039302,19.884570454293495,19.558807495831722,19.58052635192871,6179900,0.0,0.0,SandP500,VST
2019-07-05 00:00:00-04:00,19.511028663484087,19.841136055931692,19.45021984301113,19.58052635192871,3071800,0.0,0.0,SandP500,VST
2019-07-08 00:00:00-04:00,19.46759185811322,19.59789669400358,19.259103789305467,19.484966278076172,4829400,0.0,0.0,SandP500,VST
2019-07-09 00:00:00-04:00,19.450216676130328,19.597895926197864,19.337286264627302,19.47627830505371,3373000,0.0,0.0,SandP500,VST
2019-07-10 00:00:00-04:00,19.493653488057646,19.76729314635264,19.45021743815027,19.484966278076172,3610700,0.0,0.0,SandP500,VST
2019-07-11 00:00:00-04:00,19.49365425229385,19.511027016022005,19.25041733402425,19.450218200683594,5320800,0.0,0.0,SandP500,VST
2019-07-12 00:00:00-04:00,19.51971106611947,19.73688631826243,19.30253581397651,19.61526870727539,2316000,0.0,0.0,SandP500,VST
2019-07-15 00:00:00-04:00,19.632644650858907,19.667391832306006,19.415469381838157,19.589208602905273,2719200,0.0,0.0,SandP500,VST
2019-07-16 00:00:00-04:00,19.502339244159,19.667391250754914,18.989805491872033,19.08536148071289,4410100,0.0,0.0,SandP500,VST
2019-07-17 00:00:00-04:00,19.067989879464935,19.43284440911348,19.067989879464935,19.30253791809082,3056700,0.0,0.0,SandP500,VST
2019-07-18 00:00:00-04:00,19.25910134795276,19.354658988719876,18.97243008256709,19.206979751586914,2598000,0.0,0.0,SandP500,VST
2019-07-19 00:00:00-04:00,19.233038127803436,19.345970176974337,18.963741302490234,18.963741302490234,2978900,0.0,0.0,SandP500,VST
2019-07-22 00:00:00-04:00,18.972435395677365,18.985465384188878,18.74657287228643,18.772634506225586,2981300,0.0,0.0,SandP500,VST
2019-07-23 00:00:00-04:00,18.824754331599422,18.833441542088465,18.55980021088957,18.61626625061035,2451400,0.0,0.0,SandP500,VST
2019-07-24 00:00:00-04:00,18.598887917668407,18.794345970270584,18.52504912941627,18.72919273376465,1959100,0.0,0.0,SandP500,VST
2019-07-25 00:00:00-04:00,18.642329589657447,19.176582361199554,18.624956822459975,19.041933059692383,2949900,0.0,0.0,SandP500,VST
2019-07-26 00:00:00-04:00,19.067989845512617,19.163545839998996,18.80737852084721,18.894248962402344,1956000,0.0,0.0,SandP500,VST
2019-07-29 00:00:00-04:00,18.911623001098633,19.054957818398474,18.70313493971607,18.911623001098633,3175100,0.0,0.0,SandP500,VST
2019-07-30 00:00:00-04:00,18.83344141756022,19.024555076307546,18.763945391023377,18.99849510192871,2870400,0.0,0.0,SandP500,VST
2019-07-31 00:00:00-04:00,18.981118996736786,19.08101942246138,18.616264475565487,18.642324447631836,5401600,0.0,0.0,SandP500,VST
2019-08-01 00:00:00-04:00,18.633637889999942,18.937681927149487,18.546767454993326,18.72050666809082,3266500,0.0,0.0,SandP500,VST
2019-08-02 00:00:00-04:00,18.89425123934386,19.42415950546503,18.546771088164423,19.146175384521484,4687400,0.0,0.0,SandP500,VST
2019-08-05 00:00:00-04:00,18.97243372770798,19.07233416365108,18.685762407244646,18.868188858032227,5243000,0.0,0.0,SandP500,VST
2019-08-06 00:00:00-04:00,18.894249742126988,19.393753558995567,18.790004876575694,19.35466194152832,5022400,0.0,0.0,SandP500,VST
2019-08-07 00:00:00-04:00,19.311222938258492,19.641330247941838,19.163543701171875,19.163543701171875,6233800,0.0,0.0,SandP500,VST
2019-08-08 00:00:00-04:00,19.1896082784662,19.832446922007296,19.150516660964296,19.762950897216797,4783200,0.0,0.0,SandP500,VST
2019-08-09 00:00:00-04:00,19.719514787877184,19.780323597165275,19.224353790283203,19.224353790283203,3182400,0.0,0.0,SandP500,VST
2019-08-12 00:00:00-04:00,19.137488679660553,19.20698471173405,18.889908961841456,19.19829750061035,1880900,0.0,0.0,SandP500,VST
2019-08-13 00:00:00-04:00,19.154857322084002,19.75426150527423,19.11142293273046,19.62395668029785,4371500,0.0,0.0,SandP500,VST
2019-08-14 00:00:00-04:00,19.571839924836148,19.867198484892224,19.302541342074566,19.363351821899414,8127100,0.0,0.0,SandP500,VST
2019-08-15 00:00:00-04:00,19.458910200555245,19.754268796539762,19.32860532748357,19.641338348388672,5829700,0.0,0.0,SandP500,VST
2019-08-16 00:00:00-04:00,19.719513120634907,20.622961287945532,19.719513120634907,20.579526901245117,5835000,0.0,0.0,SandP500,VST
2019-08-19 00:00:00-04:00,20.840136535278887,20.840136535278887,20.37538163853876,20.579526901245117,5318100,0.0,0.0,SandP500,VST
2019-08-20 00:00:00-04:00,20.51003254624921,20.701146182861095,20.23204847229891,20.666399002075195,7207500,0.0,0.0,SandP500,VST
2019-08-21 00:00:00-04:00,20.796706264870984,21.01388155518985,20.640339790734846,20.944385528564453,6583200,0.0,0.0,SandP500,VST
2019-08-22 00:00:00-04:00,20.953074774626046,21.209341708375618,20.892264295619526,20.970447540283203,4263000,0.0,0.0,SandP500,VST
2019-08-23 00:00:00-04:00,21.039939475537775,21.19630593440834,20.76195539617491,20.831451416015625,5871000,0.0,0.0,SandP500,VST
2019-08-26 00:00:00-04:00,20.935695920431137,21.08337516721143,20.805391092546362,21.074687957763672,3064000,0.0,0.0,SandP500,VST
2019-08-27 00:00:00-04:00,21.1528761901771,21.36136429549954,20.805396014639697,20.84014320373535,4009600,0.0,0.0,SandP500,VST
2019-08-28 00:00:00-04:00,20.848826599800507,20.896605425864923,20.788017787324296,20.883575439453125,2858900,0.0,0.0,SandP500,VST
