Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-10-20 00:00:00-04:00,14.97563648135362,15.385397385350839,14.906054162818421,15.308083534240723,4820300,0.0,0.0,SandP500,JNPR
2014-10-21 00:00:00-04:00,15.34675001884447,15.66373566343276,15.277167660311438,15.601884841918945,6056000,0.0,0.0,SandP500,JNPR
2014-10-22 00:00:00-04:00,15.547757693544414,15.617340016883492,15.19984607684902,15.215309143066406,7058600,0.0,0.0,SandP500,JNPR
2014-10-23 00:00:00-04:00,15.393129014695862,15.74877214218255,15.292622039868206,15.710114479064941,8248100,0.0,0.0,SandP500,JNPR
2014-10-24 00:00:00-04:00,15.269430813036466,15.408595481705177,14.6586528726881,14.689579010009766,21215600,0.0,0.0,SandP500,JNPR
2014-10-27 00:00:00-04:00,14.681851718383943,15.323554506851368,14.542687009499954,15.246240615844727,13511900,0.0,0.0,SandP500,JNPR
2014-10-28 00:00:00-04:00,15.261699407976193,16.065761289477386,15.253967873580288,16.011640548706055,10626600,0.0,0.0,SandP500,JNPR
2014-10-29 00:00:00-04:00,15.965253853828557,16.25904628139556,15.864746849433214,16.204925537109375,11885400,0.0,0.0,SandP500,JNPR
2014-10-30 00:00:00-04:00,16.197198238023102,16.413675353513177,16.081226669422275,16.21265983581543,10288300,0.0,0.0,SandP500,JNPR
2014-10-31 00:00:00-04:00,16.37501772163134,16.475524734411227,16.112151411727485,16.28997230529785,11697200,0.0,0.0,SandP500,JNPR
2014-11-03 00:00:00-05:00,16.27450923421183,16.320898447469894,16.104419876184476,16.28997230529785,6262600,0.0,0.0,SandP500,JNPR
2014-11-04 00:00:00-05:00,16.328635985485096,16.41367995844147,16.197202782217797,16.382755279541016,4573800,0.0,0.0,SandP500,JNPR
2014-11-05 00:00:00-05:00,16.43686710365652,16.599224912038732,16.305433960120663,16.568300247192383,5069200,0.0,0.0,SandP500,JNPR
2014-11-06 00:00:00-05:00,16.583760721486588,16.753850038120362,16.55283458684085,16.707462310791016,5634300,0.0,0.0,SandP500,JNPR
2014-11-07 00:00:00-05:00,16.661074202412138,17.0089858668164,16.661074202412138,16.939403533935547,5231600,0.0,0.0,SandP500,JNPR
2014-11-10 00:00:00-05:00,16.375016142342776,16.77704710396769,16.375016142342776,16.622419357299805,6225800,0.0,0.0,SandP500,JNPR
2014-11-11 00:00:00-05:00,16.90074894725196,16.970331286759397,15.632805240947125,15.679194450378418,21582500,0.0,0.0,SandP500,JNPR
2014-11-12 00:00:00-05:00,15.601886854992083,16.20493207390125,15.563229164908101,16.135351181030273,9857200,0.0,0.0,SandP500,JNPR
2014-11-13 00:00:00-05:00,16.08122817165459,16.119885856346002,15.733317857271228,15.81063175201416,7385000,0.0,0.0,SandP500,JNPR
2014-11-14 00:00:00-05:00,15.77970022928625,16.251313499398538,15.77196869498153,16.228118896484375,5634700,0.0,0.0,SandP500,JNPR
2014-11-17 00:00:00-05:00,16.266784790148897,16.56830740724245,16.143081653386275,16.49099349975586,6537500,0.0,0.0,SandP500,JNPR
2014-11-18 00:00:00-05:00,16.444595408683394,16.784774028377054,16.382744616499163,16.684267044067383,5535100,0.0,0.0,SandP500,JNPR
2014-11-19 00:00:00-05:00,16.63015510504458,16.65334971531254,16.46006572033244,16.59149742126465,3808800,0.0,0.0,SandP500,JNPR
2014-11-20 00:00:00-05:00,16.506455542232395,16.61469412114958,16.375022350130084,16.53738021850586,3879800,0.0,0.0,SandP500,JNPR
2014-11-21 00:00:00-05:00,16.72292977885065,16.893020629882812,16.645617364352155,16.893020629882812,3685000,0.0,0.0,SandP500,JNPR
2014-11-24 00:00:00-05:00,16.885289631013386,17.07084208606806,16.792512666166136,17.04764747619629,4000300,0.0,0.0,SandP500,JNPR
2014-11-25 00:00:00-05:00,17.024450486129755,17.217734434043198,17.016718951256475,17.210002899169922,4853600,0.0,0.0,SandP500,JNPR
2014-11-26 00:00:00-05:00,17.18680549192092,17.233194693595962,17.10176157146186,17.163612365722656,5056200,0.0,0.0,SandP500,JNPR
2014-11-28 00:00:00-05:00,17.140321214069164,17.303415210664646,17.008293304944278,17.21021842956543,2035600,0.1,0.0,SandP500,JNPR
2014-12-01 00:00:00-05:00,17.155850163563457,17.155850163563457,16.829663729529415,16.899560928344727,5173500,0.0,0.0,SandP500,JNPR
2014-12-02 00:00:00-05:00,16.759766941242994,16.852963702383665,16.627739060392532,16.720935821533203,5902800,0.0,0.0,SandP500,JNPR
2014-12-03 00:00:00-05:00,16.798600068159022,17.3422446969279,16.76753546494184,17.326711654663086,5782200,0.0,0.0,SandP500,JNPR
2014-12-04 00:00:00-05:00,17.2568153608422,17.303414490107595,17.14808702184798,17.272348403930664,3891100,0.0,0.0,SandP500,JNPR
2014-12-05 00:00:00-05:00,17.217980138643952,17.373307569954488,17.132549903291938,17.350008010864258,4707600,0.0,0.0,SandP500,JNPR
2014-12-08 00:00:00-05:00,17.31893986216249,17.31893986216249,16.814127992705306,16.85296058654785,8064500,0.0,0.0,SandP500,JNPR
2014-12-09 00:00:00-05:00,16.6588079863684,16.99275952432009,16.573377730841507,16.96946144104004,4978600,0.0,0.0,SandP500,JNPR
2014-12-10 00:00:00-05:00,16.91509662519263,16.977227313752508,16.55784405498897,16.643274307250977,9297900,0.0,0.0,SandP500,JNPR
2014-12-11 00:00:00-05:00,16.767536814882696,16.868498635107443,16.57337821487832,16.596677780151367,4480200,0.0,0.0,SandP500,JNPR
2014-12-12 00:00:00-05:00,16.487947596828757,16.573377852985264,16.35591969245622,16.386985778808594,4702300,0.0,0.0,SandP500,JNPR
2014-12-15 00:00:00-05:00,16.54231224081801,16.69763971440729,16.418050854471613,16.511247634887695,8009700,0.0,0.0,SandP500,JNPR
2014-12-16 00:00:00-05:00,16.402519180146996,16.82190098587391,16.332621965640413,16.596677780151367,6489900,0.0,0.0,SandP500,JNPR
2014-12-17 00:00:00-05:00,16.619968824636,16.751996675970382,16.487940973301622,16.635501861572266,5418800,0.0,0.0,SandP500,JNPR
2014-12-18 00:00:00-05:00,16.845194970863332,17.01605394899445,16.837428451678452,17.00828742980957,3909700,0.0,0.0,SandP500,JNPR
2014-12-19 00:00:00-05:00,17.13255374061388,17.458740234375,17.070423050436165,17.458740234375,8698600,0.0,0.0,SandP500,JNPR
2014-12-22 00:00:00-05:00,17.419911867678653,17.637368577087777,17.412145345012224,17.59853744506836,3255500,0.0,0.0,SandP500,JNPR
2014-12-23 00:00:00-05:00,17.606296638676415,17.94024956775306,17.582997080376142,17.715024948120117,3970500,0.0,0.0,SandP500,JNPR
2014-12-24 00:00:00-05:00,17.699499510269295,17.893658119300003,17.69173298815055,17.73056411743164,1338700,0.0,0.0,SandP500,JNPR
2014-12-26 00:00:00-05:00,17.761624768820933,17.847053523350898,17.64512845401358,17.652894973754883,1982600,0.0,0.0,SandP500,JNPR
2014-12-29 00:00:00-05:00,17.652891039767663,17.746087774582005,17.536396232233624,17.54416275024414,2569700,0.0,0.0,SandP500,JNPR
2014-12-30 00:00:00-05:00,17.536397446336004,17.699491373224664,17.443200705069348,17.606294631958008,1809600,0.0,0.0,SandP500,JNPR
2014-12-31 00:00:00-05:00,17.621829860368138,17.65289445711201,17.303409966854762,17.334474563598633,1884700,0.0,0.0,SandP500,JNPR
2015-01-02 00:00:00-05:00,17.44319746987812,17.53639419385957,17.27233853744241,17.43543243408203,2086500,0.0,0.0,SandP500,JNPR
2015-01-05 00:00:00-05:00,17.3344710399531,17.34223755788837,17.14031253550683,17.241275787353516,3806500,0.0,0.0,SandP500,JNPR
2015-01-06 00:00:00-05:00,17.233519568939887,17.256817655357846,16.884033459543346,17.00052833557129,4322000,0.0,0.0,SandP500,JNPR
2015-01-07 00:00:00-05:00,17.093721045200585,17.64513068473333,17.023823840004553,17.381074905395508,9811300,0.0,0.0,SandP500,JNPR
2015-01-08 00:00:00-05:00,17.559700704748643,17.940251305985292,17.55193418456272,17.885887145996094,5419100,0.0,0.0,SandP500,JNPR
2015-01-09 00:00:00-05:00,17.88588712687011,18.025680046130454,17.614064845902526,17.901418685913086,4157100,0.0,0.0,SandP500,JNPR
2015-01-12 00:00:00-05:00,17.74608571183408,17.74608571183408,17.388833331435467,17.43543243408203,5407100,0.0,0.0,SandP500,JNPR
2015-01-13 00:00:00-05:00,17.318946523763895,17.808227025194086,17.20245166005137,17.396610260009766,3540800,0.0,0.0,SandP500,JNPR
2015-01-14 00:00:00-05:00,17.241282097638187,17.350010425902724,16.876263027643166,17.280113220214844,6340800,0.0,0.0,SandP500,JNPR
2015-01-15 00:00:00-05:00,17.33448551895628,17.513111136732913,16.557850852470335,16.612215042114258,10812300,0.0,0.0,SandP500,JNPR
2015-01-16 00:00:00-05:00,16.604433127112728,16.83742419988791,16.49570484860466,16.79859161376953,3697100,0.0,0.0,SandP500,JNPR
2015-01-20 00:00:00-05:00,16.884027073091826,16.96169078817141,16.67433548677059,16.868494033813477,2824500,0.0,0.0,SandP500,JNPR
2015-01-21 00:00:00-05:00,16.736468157611522,17.0005239315711,16.596675231379102,16.961692810058594,2975200,0.0,0.0,SandP500,JNPR
2015-01-22 00:00:00-05:00,16.76753529632958,17.132552898007432,16.71317113026186,17.124786376953125,1765400,0.0,0.0,SandP500,JNPR
2015-01-23 00:00:00-05:00,17.11702095240964,17.38107525575782,17.062655306251667,17.093721389770508,2143300,0.0,0.0,SandP500,JNPR
2015-01-26 00:00:00-05:00,17.07041812022677,17.2102125030799,16.899559141912984,17.20244598388672,2149000,0.0,0.0,SandP500,JNPR
2015-01-27 00:00:00-05:00,16.95392417907715,17.109251608416756,16.876260464407345,16.95392417907715,5045200,0.0,0.0,SandP500,JNPR
2015-01-28 00:00:00-05:00,18.165466272724725,18.32079364375936,17.590757369995117,17.590757369995117,11988700,0.0,0.0,SandP500,JNPR
2015-01-29 00:00:00-05:00,17.637365341186523,17.854823492011658,17.466506317810502,17.637365341186523,6543100,0.0,0.0,SandP500,JNPR
2015-01-30 00:00:00-05:00,17.559699699483613,17.862586562833503,17.520867100777103,17.652894973754883,8003100,0.0,0.0,SandP500,JNPR
2015-02-02 00:00:00-05:00,17.652898105137957,17.730561835015287,17.202450249424388,17.520870208740234,5997100,0.0,0.0,SandP500,JNPR
2015-02-03 00:00:00-05:00,17.621828321808675,18.080042563943177,17.621828321808675,18.033443450927734,5460600,0.0,0.0,SandP500,JNPR
2015-02-04 00:00:00-05:00,17.909182472540785,18.235368863652305,17.629595195382365,17.660659790039062,5677300,0.0,0.0,SandP500,JNPR
2015-02-05 00:00:00-05:00,17.730558898954335,18.126642522558733,17.722792379121444,18.048978805541992,4228000,0.0,0.0,SandP500,JNPR
2015-02-06 00:00:00-05:00,18.04897801741372,18.336333313434316,18.04897801741372,18.1965389251709,5029400,0.0,0.0,SandP500,JNPR
2015-02-09 00:00:00-05:00,18.09558078506188,18.212077129195094,17.963552878848443,17.97908592224121,2727700,0.0,0.0,SandP500,JNPR
2015-02-10 00:00:00-05:00,18.09557483729477,18.11887439472568,17.753856882847153,17.955781936645508,3023300,0.0,0.0,SandP500,JNPR
2015-02-11 00:00:00-05:00,17.971314205897716,18.15770622879628,17.940249609404017,18.087810516357422,4044000,0.0,0.0,SandP500,JNPR
2015-02-12 00:00:00-05:00,18.196540218626826,18.592623853090423,18.18100717853518,18.367399215698242,4493400,0.0,0.0,SandP500,JNPR
2015-02-13 00:00:00-05:00,18.359630012387655,18.561555060130967,18.313032380235203,18.514957427978516,2504100,0.0,0.0,SandP500,JNPR
2015-02-17 00:00:00-05:00,18.49943149585087,18.600394799158877,18.390703151961556,18.584861755371094,2434200,0.0,0.0,SandP500,JNPR
2015-02-18 00:00:00-05:00,18.49942679546075,18.56155747351295,18.382931959276902,18.4450626373291,2411700,0.0,0.0,SandP500,JNPR
2015-02-19 00:00:00-05:00,18.429527711597075,18.709116474877796,18.344098963837343,18.639219284057617,3249400,0.0,0.0,SandP500,JNPR
2015-02-20 00:00:00-05:00,18.584854561292282,18.810077683782367,18.452826702828435,18.794546127319336,6472400,0.0,0.0,SandP500,JNPR
2015-02-23 00:00:00-05:00,18.74018096923828,18.7479474883223,18.553788955158026,18.74018096923828,4457100,0.0,0.0,SandP500,JNPR
2015-02-24 00:00:00-05:00,18.724650844934832,19.105201421293852,18.68581824654381,18.988706588745117,7337200,0.0,0.0,SandP500,JNPR
2015-02-25 00:00:00-05:00,18.9731741414289,19.081902457692195,18.91880998329725,19.027538299560547,4459500,0.0,0.0,SandP500,JNPR
2015-02-26 00:00:00-05:00,18.949866766841726,19.081894588419097,18.61591395453946,18.72464370727539,3836700,0.0,0.0,SandP500,JNPR
2015-02-27 00:00:00-05:00,18.67785531198304,18.83382815408282,18.58427041673802,18.64665985107422,4424400,0.1,0.0,SandP500,JNPR
2015-03-02 00:00:00-05:00,18.646660355074133,18.826029797703697,18.45169318156856,18.724647521972656,4595700,0.0,0.0,SandP500,JNPR
2015-03-03 00:00:00-05:00,18.56087677582459,18.670059418905176,18.436097887288216,18.623266220092773,3777100,0.0,0.0,SandP500,JNPR
2015-03-04 00:00:00-05:00,18.599866898135744,18.599866898135744,18.100749969482422,18.100749969482422,5087600,0.0,0.0,SandP500,JNPR
2015-03-05 00:00:00-05:00,18.1865385437567,18.35811061632748,18.007169092870484,18.0539608001709,3831700,0.0,0.0,SandP500,JNPR
2015-03-06 00:00:00-05:00,17.99937046203476,18.381505966186523,17.99157159613596,18.381505966186523,11625300,0.0,0.0,SandP500,JNPR
2015-03-09 00:00:00-04:00,19.00540438924326,19.09898781756533,18.56087789852721,18.654462814331055,9509700,0.0,0.0,SandP500,JNPR
2015-03-10 00:00:00-04:00,18.521883787478934,18.592072097672123,18.23333168029785,18.23333168029785,4574500,0.0,0.0,SandP500,JNPR
2015-03-11 00:00:00-04:00,18.248928917157972,18.428298377229495,18.248928917157972,18.27232551574707,4231000,0.0,0.0,SandP500,JNPR
2015-03-12 00:00:00-04:00,18.27232481856647,18.490687113806576,18.241129354971267,18.381505966186523,3322500,0.0,0.0,SandP500,JNPR
2015-03-13 00:00:00-04:00,18.342513824032736,18.3659089351402,18.04616285849735,18.27232551574707,3080700,0.0,0.0,SandP500,JNPR
2015-03-16 00:00:00-04:00,18.02276913443477,18.506286975968283,17.98377480045191,18.451696395874023,5093900,0.0,0.0,SandP500,JNPR
2015-03-17 00:00:00-04:00,18.186542912559744,18.459497331097932,18.17874404488929,18.326919555664062,4483700,0.0,0.0,SandP500,JNPR
2015-03-18 00:00:00-04:00,18.326922036865348,18.66226595468598,18.303525430686427,18.537487030029297,4478700,0.0,0.0,SandP500,JNPR
2015-03-19 00:00:00-04:00,18.436096474094896,18.646661390165093,18.436096474094896,18.44389533996582,3724600,0.0,0.0,SandP500,JNPR
2015-03-20 00:00:00-04:00,18.545281875856904,18.709053621137148,18.459495825958612,18.467294692993164,5766100,0.0,0.0,SandP500,JNPR
2015-03-23 00:00:00-04:00,18.521889204398914,18.72465532787124,18.46729861105677,18.599876403808594,2729900,0.0,0.0,SandP500,JNPR
2015-03-24 00:00:00-04:00,18.545280960170306,18.631065518351132,18.248929977416992,18.248929977416992,6038900,0.0,0.0,SandP500,JNPR
2015-03-25 00:00:00-04:00,18.264532751506565,18.326922214439413,17.70302758511092,17.710824966430664,4228200,0.0,0.0,SandP500,JNPR
2015-03-26 00:00:00-04:00,17.58604263539421,17.593841502685994,17.258497646548484,17.398874282836914,6027200,0.0,0.0,SandP500,JNPR
2015-03-27 00:00:00-04:00,17.391080997424915,17.523658808974027,17.305296404645357,17.383283615112305,4001700,0.0,0.0,SandP500,JNPR
2015-03-30 00:00:00-04:00,17.52365471391835,17.64063624602283,17.320888609081077,17.57044792175293,4450000,0.0,0.0,SandP500,JNPR
2015-03-31 00:00:00-04:00,17.508055650129684,17.67962625548838,17.492457916692963,17.609437942504883,3940300,0.0,0.0,SandP500,JNPR
2015-04-01 00:00:00-04:00,17.54704475402832,17.648427024781995,17.32088212987421,17.54704475402832,3832600,0.0,0.0,SandP500,JNPR
2015-04-02 00:00:00-04:00,17.554847362958103,17.68742512220674,17.492457916692963,17.609437942504883,3644900,0.0,0.0,SandP500,JNPR
2015-04-06 00:00:00-04:00,17.53925067464155,17.734217891772936,17.406672907492936,17.70302391052246,6025200,0.0,0.0,SandP500,JNPR
2015-04-07 00:00:00-04:00,17.726414656656,18.451692763667374,17.703019548353346,18.264524459838867,6326500,0.0,0.0,SandP500,JNPR
2015-04-08 00:00:00-04:00,18.264524520877572,18.42049885166331,18.131946785954135,18.20213508605957,7304600,0.0,0.0,SandP500,JNPR
2015-04-09 00:00:00-04:00,18.22553360371784,18.506285346262064,18.139747563991808,18.45949363708496,5063000,0.0,0.0,SandP500,JNPR
2015-04-10 00:00:00-04:00,18.52968816130299,18.607675361083945,18.412708105372612,18.537487030029297,3746300,0.0,0.0,SandP500,JNPR
2015-04-13 00:00:00-04:00,18.53748500546607,18.677861652244193,18.397108358687944,18.4049072265625,3587900,0.0,0.0,SandP500,JNPR
2015-04-14 00:00:00-04:00,18.545285080666414,18.86503124692945,18.498491870372764,18.709056854248047,8376600,0.0,0.0,SandP500,JNPR
2015-04-15 00:00:00-04:00,19.01320457458496,19.09119176801687,18.78704334986262,19.01320457458496,10147500,0.0,0.0,SandP500,JNPR
2015-04-16 00:00:00-04:00,18.927416411672205,19.098987014704907,18.857228099640256,18.94301414489746,5969400,0.0,0.0,SandP500,JNPR
2015-04-17 00:00:00-04:00,18.755842470802303,18.794836800018466,18.36590810353006,18.506284713745117,6149100,0.0,0.0,SandP500,JNPR
2015-04-20 00:00:00-04:00,18.638866190624338,18.84163228070841,18.51408728710827,18.826034545898438,3204100,0.0,0.0,SandP500,JNPR
2015-04-21 00:00:00-04:00,18.83382663298794,18.943009249869355,18.66225607429047,18.849424362182617,4276100,0.0,0.0,SandP500,JNPR
2015-04-22 00:00:00-04:00,18.91181875041838,19.067793108301114,18.545280943120183,19.020999908447266,5181900,0.0,0.0,SandP500,JNPR
2015-04-23 00:00:00-04:00,18.818230647610562,18.90401667864944,18.420498928659224,18.716848373413086,9061800,0.0,0.0,SandP500,JNPR
2015-04-24 00:00:00-04:00,20.042629582548088,20.48715457890535,20.019232982088642,20.385770797729492,18566600,0.0,0.0,SandP500,JNPR
2015-04-27 00:00:00-04:00,20.41696772109409,20.77570669549946,20.307786552793644,20.619733810424805,9979300,0.0,0.0,SandP500,JNPR
2015-04-28 00:00:00-04:00,20.510541149603828,21.00185914225469,20.39356117099019,20.923871994018555,6954100,0.0,0.0,SandP500,JNPR
2015-04-29 00:00:00-04:00,20.791297060754033,20.92387478419019,20.549538207716797,20.767900466918945,6384300,0.0,0.0,SandP500,JNPR
2015-04-30 00:00:00-04:00,20.635324047651682,20.822493835198987,20.494948938213337,20.611928939819336,3959200,0.0,0.0,SandP500,JNPR
2015-05-01 00:00:00-04:00,20.822495372996652,21.05645539348723,20.822495372996652,20.98626708984375,5920100,0.0,0.0,SandP500,JNPR
2015-05-04 00:00:00-04:00,20.978475678083885,21.126651203700064,20.955080560211165,21.111053466796875,3973700,0.0,0.0,SandP500,JNPR
2015-05-05 00:00:00-04:00,21.04866279729199,21.20463718239808,20.760112118572295,20.806903839111328,5360500,0.0,0.0,SandP500,JNPR
2015-05-06 00:00:00-04:00,20.93168246985902,21.10325310117585,20.6743257791428,20.799104690551758,4718600,0.0,0.0,SandP500,JNPR
2015-05-07 00:00:00-04:00,20.830288502289218,20.97066508094254,20.79129566932162,20.84588623046875,3343500,0.0,0.0,SandP500,JNPR
2015-05-08 00:00:00-04:00,21.017462205889235,21.235824491416878,21.009663340337315,21.040857315063477,4197100,0.0,0.0,SandP500,JNPR
2015-05-11 00:00:00-04:00,21.07205546352902,21.274821531282882,21.03306113079845,21.126646041870117,4597900,0.0,0.0,SandP500,JNPR
2015-05-12 00:00:00-04:00,21.337207905980982,21.35280414934738,20.900480367129084,21.095447540283203,4882700,0.0,0.0,SandP500,JNPR
2015-05-13 00:00:00-04:00,21.18904085765868,21.290423173492687,21.12665139695727,21.181241989135742,3682700,0.0,0.0,SandP500,JNPR
2015-05-14 00:00:00-04:00,21.235827755862978,21.399600982666016,21.189036042839998,21.399600982666016,3529600,0.0,0.0,SandP500,JNPR
2015-05-15 00:00:00-04:00,21.407396873484505,21.42299311733624,21.15004025641173,21.306013107299805,3546600,0.0,0.0,SandP500,JNPR
2015-05-18 00:00:00-04:00,21.32940930602378,21.59456478381204,21.26701986933722,21.539974212646484,3685400,0.0,0.0,SandP500,JNPR
2015-05-19 00:00:00-04:00,21.57897258266372,21.60236918522243,21.3372136394846,21.469791412353516,3720600,0.0,0.0,SandP500,JNPR
2015-05-20 00:00:00-04:00,21.454193318552704,21.633562806057697,21.352809529975545,21.524381637573242,3277400,0.0,0.0,SandP500,JNPR
2015-05-21 00:00:00-04:00,21.485388924447996,21.571174984730376,21.235831099061407,21.516584396362305,3318100,0.0,0.0,SandP500,JNPR
2015-05-22 00:00:00-04:00,21.516582770184087,21.57897222181547,21.306017813122473,21.524381637573242,2977700,0.0,0.0,SandP500,JNPR
2015-05-26 00:00:00-04:00,21.415193936666444,21.415193936666444,20.955072768955407,21.040857315063477,4404700,0.0,0.0,SandP500,JNPR
2015-05-27 00:00:00-04:00,21.251422435619098,22.039090014482944,21.251422435619098,21.688148498535156,10933400,0.0,0.0,SandP500,JNPR
2015-05-28 00:00:00-04:00,21.711549064772793,21.78173738079431,21.532179584931928,21.563373565673828,5143600,0.0,0.0,SandP500,JNPR
2015-05-29 00:00:00-04:00,21.555547877974643,21.91558898035472,21.555547877974643,21.759048461914062,8199200,0.1,0.0,SandP500,JNPR
2015-06-01 00:00:00-04:00,21.391182716376466,21.56337611273873,20.85894668213522,21.179853439331055,8273300,0.0,0.0,SandP500,JNPR
2015-06-02 00:00:00-04:00,21.18767752603162,21.461622679344146,21.179850351036293,21.328563690185547,3735400,0.0,0.0,SandP500,JNPR
2015-06-03 00:00:00-04:00,21.41465834792113,21.524235797897667,21.3129065790451,21.43031120300293,3979500,0.0,0.0,SandP500,JNPR
2015-06-04 00:00:00-04:00,21.430312356961785,21.50075543370579,21.187675921999578,21.25029182434082,3415400,0.0,0.0,SandP500,JNPR
2015-06-05 00:00:00-04:00,21.226810651012446,21.539890145860255,21.15636757806159,21.43031120300293,3447700,0.0,0.0,SandP500,JNPR
2015-06-08 00:00:00-04:00,21.46162282321215,21.57120028811932,21.156370460753042,21.273775100708008,2741900,0.0,0.0,SandP500,JNPR
2015-06-09 00:00:00-04:00,21.320738708233748,21.48510641428046,21.13289096766689,21.44597053527832,3662300,0.0,0.0,SandP500,JNPR
2015-06-10 00:00:00-04:00,21.539889285553866,21.712082627622536,21.53206211188519,21.66512107849121,3447600,0.0,0.0,SandP500,JNPR
2015-06-11 00:00:00-04:00,21.759047425472925,22.00168536678656,21.73556739384196,21.85297203063965,3626400,0.0,0.0,SandP500,JNPR
2015-06-12 00:00:00-04:00,21.672951637233524,21.72774036859091,21.422488012239203,21.438140869140625,3577200,0.0,0.0,SandP500,JNPR
2015-06-15 00:00:00-04:00,21.226813543302217,21.3050823080182,20.91373251291432,21.273775100708008,4614700,0.0,0.0,SandP500,JNPR
2015-06-16 00:00:00-04:00,21.2659466137779,21.532064577462375,21.20333071013925,21.477275848388672,3892800,0.0,0.0,SandP500,JNPR
2015-06-17 00:00:00-04:00,21.555552590379172,21.594686982104257,21.218991447170577,21.461627960205078,4931800,0.0,0.0,SandP500,JNPR
2015-06-18 00:00:00-04:00,21.88427748085576,21.99385642690319,21.485102046354353,21.82948875427246,6995400,0.0,0.0,SandP500,JNPR
2015-06-19 00:00:00-04:00,21.83732262359097,21.84514980019987,21.273779343681987,21.336395263671875,8004800,0.0,0.0,SandP500,JNPR
2015-06-22 00:00:00-04:00,21.04679062567574,21.273774213957555,20.86677008572315,21.148542404174805,8598300,0.0,0.0,SandP500,JNPR
2015-06-23 00:00:00-04:00,21.164194422669116,21.289426218659287,21.07809700309559,21.281599044799805,4089500,0.0,0.0,SandP500,JNPR
2015-06-24 00:00:00-04:00,21.25029255537306,21.367697189691622,20.968521731584694,21.038963317871094,4820100,0.0,0.0,SandP500,JNPR
2015-06-25 00:00:00-04:00,20.991998409298628,21.226809133306226,20.96069120849269,21.10157585144043,3403800,0.0,0.0,SandP500,JNPR
2015-06-26 00:00:00-04:00,21.078093372994044,21.078093372994044,20.600646299957717,20.811975479125977,6455200,0.0,0.0,SandP500,JNPR
2015-06-29 00:00:00-04:00,20.60065120213325,20.718055831982195,20.373669116809403,20.4362850189209,4607300,0.0,0.0,SandP500,JNPR
2015-06-30 00:00:00-04:00,20.569347718156255,20.58500057685481,20.318882571524608,20.326709747314453,4493500,0.0,0.0,SandP500,JNPR
2015-07-01 00:00:00-04:00,20.60065152611831,20.69457612720313,20.40497664233241,20.584997177124023,3708800,0.0,0.0,SandP500,JNPR
2015-07-02 00:00:00-04:00,20.61630555088134,20.6554399298707,20.342360419313223,20.4362850189209,4327400,0.0,0.0,SandP500,JNPR
2015-07-06 00:00:00-04:00,20.27192087037146,20.27974804610752,19.966668481070656,20.154516220092773,5210800,0.0,0.0,SandP500,JNPR
2015-07-07 00:00:00-04:00,20.170168378839225,20.326707397899533,19.637932429696065,20.26409149169922,4510900,0.0,0.0,SandP500,JNPR
2015-07-08 00:00:00-04:00,20.115376388765256,20.271915382465718,19.951008728566944,20.044933319091797,4803200,0.0,0.0,SandP500,JNPR
2015-07-09 00:00:00-04:00,20.358021739975722,20.514560802423212,20.044942122199366,20.123210906982422,5845300,0.0,0.0,SandP500,JNPR
2015-07-10 00:00:00-04:00,20.35019140225575,20.54586631958513,20.287575488425592,20.46759605407715,4682200,0.0,0.0,SandP500,JNPR
2015-07-13 00:00:00-04:00,20.514555119261985,20.584998200356942,20.334534575521964,20.459766387939453,3566800,0.0,0.0,SandP500,JNPR
2015-07-14 00:00:00-04:00,20.475420293957708,20.561517722959145,20.279745404686032,20.39715003967285,5192100,0.0,0.0,SandP500,JNPR
2015-07-15 00:00:00-04:00,20.389325788569167,20.647616619728705,20.365845753933574,20.46759605407715,2929300,0.0,0.0,SandP500,JNPR
2015-07-16 00:00:00-04:00,20.56151245287208,20.780667317241342,20.50672373677976,20.624128341674805,3645900,0.0,0.0,SandP500,JNPR
2015-07-17 00:00:00-04:00,20.694575247653436,20.77284549641737,20.49107319801953,20.655439376831055,3261500,0.0,0.0,SandP500,JNPR
2015-07-20 00:00:00-04:00,20.663269030042887,20.78850084593737,20.584998771888582,20.631961822509766,6132800,0.0,0.0,SandP500,JNPR
2015-07-21 00:00:00-04:00,20.57716811705481,20.811977341893485,20.46758918496687,20.616302490234375,3936000,0.0,0.0,SandP500,JNPR
2015-07-22 00:00:00-04:00,20.389324313599474,20.498903274536133,20.232785286788733,20.498903274536133,4267400,0.0,0.0,SandP500,JNPR
2015-07-23 00:00:00-04:00,20.655444788104017,20.827639679072124,20.616310399910112,20.733715057373047,5959700,0.0,0.0,SandP500,JNPR
2015-07-24 00:00:00-04:00,22.40868890532314,22.80003870557097,21.422488722433897,21.5555477142334,35123900,0.0,0.0,SandP500,JNPR
2015-07-27 00:00:00-04:00,21.53206207862292,21.71990976773876,21.422484633192198,21.469446182250977,10584500,0.0,0.0,SandP500,JNPR
2015-07-28 00:00:00-04:00,21.594679617058215,21.618161139813505,21.187675513251538,21.579025268554688,15046000,0.0,0.0,SandP500,JNPR
2015-07-29 00:00:00-04:00,21.406832785193853,21.60250767081193,21.09375326678111,21.508583068847656,10531300,0.0,0.0,SandP500,JNPR
2015-07-30 00:00:00-04:00,21.500754767188866,21.907758866230374,21.320734240148486,21.88427734375,6948100,0.0,0.0,SandP500,JNPR
