Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-03-18 00:00:00-05:00,6.0197365691475735,6.081092467179169,5.999284048338194,6.053822994232178,124000,0.0,0.0,SandP500,STZ
1998-03-19 00:00:00-05:00,5.999283417225951,6.1219960325783,5.999283417225951,6.0947265625,392800,0.0,0.0,SandP500,STZ
1998-03-20 00:00:00-05:00,6.121997023632742,6.121997023632742,6.053823337400752,6.101545333862305,708800,0.0,0.0,SandP500,STZ
1998-03-23 00:00:00-05:00,6.026553666856554,6.190170508490668,6.026553666856554,6.135631561279297,1246400,0.0,0.0,SandP500,STZ
1998-03-24 00:00:00-05:00,6.162899391241536,6.203803590740927,6.108360458575682,6.190168857574463,363200,0.0,0.0,SandP500,STZ
1998-03-25 00:00:00-05:00,6.203804983686439,6.203804983686439,6.081092357635498,6.081092357635498,528800,0.0,0.0,SandP500,STZ
1998-03-26 00:00:00-05:00,6.067457621407615,6.203804983686439,6.053822885179733,6.081092357635498,440000,0.0,0.0,SandP500,STZ
1998-03-27 00:00:00-05:00,6.053823049127652,6.1015450433167615,5.985649366141979,6.040188312530518,1164800,0.0,0.0,SandP500,STZ
1998-03-30 00:00:00-05:00,5.985648947064154,6.053822625276729,5.985648947064154,6.026553153991699,371200,0.0,0.0,SandP500,STZ
1998-03-31 00:00:00-05:00,6.026552371436188,6.237891162551672,6.026552371436188,6.231073379516602,1162400,0.0,0.0,SandP500,STZ
1998-04-01 00:00:00-05:00,6.231074216019394,6.517403665770832,6.217439480316944,6.381056308746338,2182400,0.0,0.0,SandP500,STZ
1998-04-02 00:00:00-05:00,6.353786737437879,6.49013409231852,6.285613059997559,6.285613059997559,765600,0.0,0.0,SandP500,STZ
1998-04-03 00:00:00-05:00,6.381056215910785,6.381056215910785,6.142448760688441,6.162900447845459,310400,0.0,0.0,SandP500,STZ
1998-04-06 00:00:00-04:00,6.21743832390739,6.21743832390739,6.135629924908609,6.190168857574463,411200,0.0,0.0,SandP500,STZ
1998-04-07 00:00:00-04:00,6.1219966765996565,6.17653562249364,6.012918784811689,6.053822994232178,1447200,0.0,0.0,SandP500,STZ
1998-04-08 00:00:00-04:00,6.135631848031603,6.3265181721925865,6.135631848031603,6.196988582611084,938400,0.0,0.0,SandP500,STZ
1998-04-09 00:00:00-04:00,6.217439891432902,6.435595677097215,6.135631471808786,6.394691467285156,1558400,0.0,0.0,SandP500,STZ
1998-04-13 00:00:00-04:00,6.421961561561152,6.421961561561152,6.217440492721624,6.2447099685668945,1016800,0.0,0.0,SandP500,STZ
1998-04-14 00:00:00-04:00,6.217438858824891,6.2992472648620605,6.1492651871272495,6.2992472648620605,452000,0.0,0.0,SandP500,STZ
1998-04-15 00:00:00-04:00,6.217439982096354,6.2992484029134115,6.121996824476454,6.135631561279297,474400,0.0,0.0,SandP500,STZ
1998-04-16 00:00:00-04:00,6.108361677689985,6.162900621240789,5.999283790588379,5.999283790588379,367200,0.0,0.0,SandP500,STZ
1998-04-17 00:00:00-04:00,5.972014575391202,6.081092467179169,5.972014575391202,6.053822994232178,844000,0.0,0.0,SandP500,STZ
1998-04-20 00:00:00-04:00,6.040188257758682,6.108361940126161,6.040188257758682,6.053822994232178,189600,0.0,0.0,SandP500,STZ
1998-04-21 00:00:00-04:00,6.026553466882598,6.067457675933838,5.999283994181772,6.067457675933838,203200,0.0,0.0,SandP500,STZ
1998-04-22 00:00:00-04:00,5.999284102739114,6.135631468710458,5.999284102739114,6.040188312530518,431200,0.0,0.0,SandP500,STZ
1998-04-23 00:00:00-04:00,5.999283364363409,6.081091773877455,5.781127605659285,5.8186235427856445,1456800,0.0,0.0,SandP500,STZ
1998-04-24 00:00:00-04:00,5.781127983796681,5.8902058702834115,5.70613735293617,5.76749324798584,1313600,0.0,0.0,SandP500,STZ
1998-04-27 00:00:00-04:00,5.699321564404208,5.781130007912402,5.562974158557218,5.631147861480713,1601600,0.0,0.0,SandP500,STZ
1998-04-28 00:00:00-04:00,5.61751127243042,5.699319689019212,5.61751127243042,5.61751127243042,1547200,0.0,0.0,SandP500,STZ
1998-04-29 00:00:00-04:00,5.617512001441075,5.672050952911377,5.617512001441075,5.672050952911377,1300000,0.0,0.0,SandP500,STZ
1998-04-30 00:00:00-04:00,5.699320260550924,5.712954998016357,5.6447813106891935,5.712954998016357,364800,0.0,0.0,SandP500,STZ
1998-05-01 00:00:00-04:00,5.672050421186488,5.71295463095466,5.644780948007707,5.685685157775879,1775200,0.0,0.0,SandP500,STZ
1998-05-04 00:00:00-04:00,5.71295508079249,5.71295508079249,5.5084340158476515,5.576607704162598,970400,0.0,0.0,SandP500,STZ
1998-05-05 00:00:00-04:00,5.535701586798249,5.535701586798249,5.194833262488012,5.215285778045654,7217600,0.0,0.0,SandP500,STZ
1998-05-06 00:00:00-04:00,5.290276323046003,5.399354185376848,5.21528570879257,5.344815254211426,1772000,0.0,0.0,SandP500,STZ
1998-05-07 00:00:00-04:00,5.3993547733013445,5.3993547733013445,5.317546367645264,5.317546367645264,596800,0.0,0.0,SandP500,STZ
1998-05-08 00:00:00-04:00,5.37208619594574,5.481164088249207,5.33118198633194,5.45389461517334,1312800,0.0,0.0,SandP500,STZ
1998-05-11 00:00:00-04:00,5.453895124693443,5.508434075940378,5.412990911258243,5.460712909698486,2134400,0.0,0.0,SandP500,STZ
1998-05-12 00:00:00-04:00,5.426624721154234,5.481163663075383,5.426624721154234,5.4402594566345215,144000,0.0,0.0,SandP500,STZ
1998-05-13 00:00:00-04:00,5.440260187863712,5.50843387442842,5.4266254505507705,5.4947991371154785,1504000,0.0,0.0,SandP500,STZ
1998-05-14 00:00:00-04:00,5.4402583837509155,5.481162582124982,5.344815254211426,5.344815254211426,564800,0.0,0.0,SandP500,STZ
1998-05-15 00:00:00-04:00,5.344815995958116,5.412989669375949,5.140294975704617,5.153929710388184,820800,0.0,0.0,SandP500,STZ
1998-05-18 00:00:00-04:00,5.208467772348748,5.208467772348748,5.113024645630316,5.147111892700195,907200,0.0,0.0,SandP500,STZ
1998-05-19 00:00:00-04:00,5.113024362094739,5.208467483520508,5.099389630462487,5.208467483520508,785600,0.0,0.0,SandP500,STZ
1998-05-20 00:00:00-04:00,5.181199179755317,5.235738118489583,5.153929710388184,5.153929710388184,428000,0.0,0.0,SandP500,STZ
1998-05-21 00:00:00-04:00,5.15392958968123,5.331181136416299,5.15392958968123,5.324364185333252,863200,0.0,0.0,SandP500,STZ
1998-05-22 00:00:00-04:00,5.317547543678876,5.35845175555333,5.2630085945129395,5.2630085945129395,550400,0.0,0.0,SandP500,STZ
1998-05-26 00:00:00-04:00,5.263006410049519,5.344814799843034,5.153928556991497,5.208467483520508,1007200,0.0,0.0,SandP500,STZ
1998-05-27 00:00:00-04:00,5.099391145526238,5.18119955962559,4.969861572634709,5.0584869384765625,404000,0.0,0.0,SandP500,STZ
1998-05-28 00:00:00-04:00,5.044851303100586,5.126659702610325,5.017581836597339,5.044851303100586,256800,0.0,0.0,SandP500,STZ
1998-05-29 00:00:00-04:00,5.140295462879709,5.235738614710366,5.003948103121626,5.031217575073242,1342400,0.0,0.0,SandP500,STZ
1998-06-01 00:00:00-04:00,5.031217098236084,5.181199179755317,5.003947628868951,5.153929710388184,596800,0.0,0.0,SandP500,STZ
1998-06-02 00:00:00-04:00,5.235740243299201,5.358452905251526,5.140297061780726,5.222105503082275,1119200,0.0,0.0,SandP500,STZ
1998-06-03 00:00:00-04:00,5.23573739188058,5.344815254211426,5.23573739188058,5.344815254211426,420800,0.0,0.0,SandP500,STZ
1998-06-04 00:00:00-04:00,5.3448165758007065,5.372086048126221,5.235738686498651,5.372086048126221,358400,0.0,0.0,SandP500,STZ
1998-06-05 00:00:00-04:00,5.38572253095613,5.644782602065412,5.344818309202033,5.631147861480713,770400,0.0,0.0,SandP500,STZ
1998-06-08 00:00:00-04:00,5.631146008528552,5.712954425117345,5.562972328037891,5.61751127243042,417600,0.0,0.0,SandP500,STZ
1998-06-09 00:00:00-04:00,5.63114645608321,5.63114645608321,5.399355923992617,5.464121341705322,380000,0.0,0.0,SandP500,STZ
1998-06-10 00:00:00-04:00,5.4811632879001575,5.535702226088219,5.290277004241943,5.290277004241943,748800,0.0,0.0,SandP500,STZ
1998-06-11 00:00:00-04:00,5.29027719204873,5.5084329525455855,5.29027719204873,5.50161600112915,486400,0.0,0.0,SandP500,STZ
1998-06-12 00:00:00-04:00,5.426624614401648,5.522067760886099,5.426624614401648,5.467528820037842,847200,0.0,0.0,SandP500,STZ
1998-06-15 00:00:00-04:00,5.399355520451734,5.453894465102762,5.372086048126221,5.372086048126221,163200,0.0,0.0,SandP500,STZ
1998-06-16 00:00:00-04:00,5.372087248605699,5.481165162282973,5.372087248605699,5.426626205444336,79200,0.0,0.0,SandP500,STZ
1998-06-17 00:00:00-04:00,5.481163501739502,5.50843297189741,5.426624561423686,5.481163501739502,941600,0.0,0.0,SandP500,STZ
1998-06-18 00:00:00-04:00,5.481163937428276,5.481163937428276,5.126660797196596,5.372086048126221,2103200,0.0,0.0,SandP500,STZ
1998-06-19 00:00:00-04:00,5.358451476182474,5.399355685924325,5.317547266440624,5.33118200302124,1345600,0.0,0.0,SandP500,STZ
1998-06-22 00:00:00-04:00,5.317545336578529,5.372084263107539,5.153928556991497,5.208467483520508,1731200,0.0,0.0,SandP500,STZ
1998-06-23 00:00:00-04:00,5.317545336578529,5.453892652901056,5.075528434007056,5.208467483520508,2241600,0.0,0.0,SandP500,STZ
1998-06-24 00:00:00-04:00,5.1675630602343325,5.1675630602343325,5.044850480967555,5.140293598175049,1607200,0.0,0.0,SandP500,STZ
1998-06-25 00:00:00-04:00,5.153929657546072,5.235738064808707,4.867600232126845,5.167564392089844,2149600,0.0,0.0,SandP500,STZ
1998-06-26 00:00:00-04:00,5.099390720583728,5.317546473335974,5.099390720583728,5.290277004241943,2796800,0.0,0.0,SandP500,STZ
1998-06-29 00:00:00-04:00,5.317546367645264,5.453893710405398,5.235737961989182,5.317546367645264,781600,0.0,0.0,SandP500,STZ
1998-06-30 00:00:00-04:00,5.276642981502394,5.412990345365505,5.276642981502394,5.365269184112549,1093600,0.0,0.0,SandP500,STZ
1998-07-01 00:00:00-04:00,5.317547103475193,5.406173304632238,5.235738686498651,5.372086048126221,478400,0.0,0.0,SandP500,STZ
1998-07-02 00:00:00-04:00,5.344815870780535,5.481163214422896,5.29027693332359,5.324364185333252,1480800,0.0,0.0,SandP500,STZ
1998-07-06 00:00:00-04:00,5.310731451389571,5.467530539541533,5.310731451389571,5.399356842041016,1079200,0.0,0.0,SandP500,STZ
1998-07-07 00:00:00-04:00,5.440259082965297,5.45389381750907,5.1402949230022985,5.167564392089844,1370400,0.0,0.0,SandP500,STZ
1998-07-08 00:00:00-04:00,5.235739400067668,5.235739400067668,5.085757281836562,5.194835186004639,322400,0.0,0.0,SandP500,STZ
1998-07-09 00:00:00-04:00,5.235738066053882,5.290277004241943,5.113025455130744,5.290277004241943,569600,0.0,0.0,SandP500,STZ
1998-07-10 00:00:00-04:00,5.249374636034733,5.344817811235364,5.208470418091605,5.303913593292236,990400,0.0,0.0,SandP500,STZ
1998-07-13 00:00:00-04:00,5.290277166569487,5.290277166569487,5.072121407123322,5.126660346984863,772800,0.0,0.0,SandP500,STZ
1998-07-14 00:00:00-04:00,5.1539314027442344,5.1812008810656325,5.07212296778004,5.106210231781006,1833600,0.0,0.0,SandP500,STZ
1998-07-15 00:00:00-04:00,5.140294975704617,5.194833914438883,5.113025506337483,5.153929710388184,1332800,0.0,0.0,SandP500,STZ
1998-07-16 00:00:00-04:00,5.147111607274359,5.22210221515276,5.126659093726992,5.208467483520508,1244000,0.0,0.0,SandP500,STZ
1998-07-17 00:00:00-04:00,5.140296721519725,5.303913593292236,5.140296721519725,5.303913593292236,668000,0.0,0.0,SandP500,STZ
1998-07-20 00:00:00-04:00,5.317545874581104,5.37208480662809,5.276641675545865,5.337998390197754,502400,0.0,0.0,SandP500,STZ
1998-07-21 00:00:00-04:00,5.385720686703073,5.385720686703073,5.263008063461737,5.276642799377441,726400,0.0,0.0,SandP500,STZ
1998-07-22 00:00:00-04:00,5.249374057517439,5.535703551563845,5.249374057517439,5.460712909698486,608800,0.0,0.0,SandP500,STZ
1998-07-23 00:00:00-04:00,5.481163937428276,5.481163937428276,5.358451311963464,5.372086048126221,1011200,0.0,0.0,SandP500,STZ
1998-07-24 00:00:00-04:00,5.344815678875562,5.412989348248974,5.317546211126197,5.358450412750244,456800,0.0,0.0,SandP500,STZ
1998-07-27 00:00:00-04:00,5.290275873314023,5.297093655229138,5.181198020256002,5.208467483520508,785600,0.0,0.0,SandP500,STZ
1998-07-28 00:00:00-04:00,5.167563311515316,5.2357369699785785,4.908503409354918,5.072120189666748,1227200,0.0,0.0,SandP500,STZ
1998-07-29 00:00:00-04:00,5.003947732296395,5.208468756777175,5.003947732296395,5.126660346984863,936800,0.0,0.0,SandP500,STZ
1998-07-30 00:00:00-04:00,5.085756142088707,5.126660346984863,5.085756142088707,5.126660346984863,206400,0.0,0.0,SandP500,STZ
1998-07-31 00:00:00-04:00,5.099389405086122,5.2493714464121854,5.099389405086122,5.140293598175049,869600,0.0,0.0,SandP500,STZ
1998-08-03 00:00:00-04:00,5.099391380501859,5.126660853124864,4.758522972714302,4.881235599517822,1566400,0.0,0.0,SandP500,STZ
1998-08-04 00:00:00-04:00,4.894870811193919,4.963044499372107,4.649445533752441,4.649445533752441,2189600,0.0,0.0,SandP500,STZ
1998-08-05 00:00:00-04:00,4.635811173842729,4.731254345068902,4.444924831390381,4.444924831390381,2102400,0.0,0.0,SandP500,STZ
1998-08-06 00:00:00-04:00,4.526732700211661,4.6085411225046435,4.4449242779186795,4.581271648406982,608800,0.0,0.0,SandP500,STZ
1998-08-07 00:00:00-04:00,4.6358102819193965,5.017582893371582,4.5812713374262275,5.017582893371582,2035200,0.0,0.0,SandP500,STZ
1998-08-10 00:00:00-04:00,4.908506146977457,5.017584061354734,4.853967189788818,4.853967189788818,1391200,0.0,0.0,SandP500,STZ
1998-08-11 00:00:00-04:00,4.826696928094534,4.847149449821208,4.775566247926582,4.8130621910095215,923200,0.0,0.0,SandP500,STZ
1998-08-12 00:00:00-04:00,4.853967189788818,4.894871407680297,4.79942823260018,4.853967189788818,1192800,0.0,0.0,SandP500,STZ
1998-08-13 00:00:00-04:00,4.826696395874023,4.847148915345479,4.799426924710893,4.826696395874023,647200,0.0,0.0,SandP500,STZ
1998-08-14 00:00:00-04:00,4.799427363224801,4.799427363224801,4.690349468606056,4.717618942260742,772000,0.0,0.0,SandP500,STZ
1998-08-17 00:00:00-04:00,4.799428319084574,4.799428319084574,4.554003007313203,4.608541965484619,1144000,0.0,0.0,SandP500,STZ
1998-08-18 00:00:00-04:00,4.663080070699964,4.690349544797625,4.581271648406982,4.581271648406982,3654400,0.0,0.0,SandP500,STZ
1998-08-19 00:00:00-04:00,4.581271648406982,4.635810596602304,4.581271648406982,4.581271648406982,591200,0.0,0.0,SandP500,STZ
1998-08-20 00:00:00-04:00,4.540367437260492,4.635810596602304,4.513097963162831,4.581271648406982,1045600,0.0,0.0,SandP500,STZ
1998-08-21 00:00:00-04:00,4.499463419760427,4.649445533752441,4.472193944489152,4.649445533752441,1228000,0.0,0.0,SandP500,STZ
1998-08-24 00:00:00-04:00,4.6085407707426285,4.908504962921143,4.5812712987264,4.908504962921143,809600,0.0,0.0,SandP500,STZ
1998-08-25 00:00:00-04:00,4.894870251940008,4.894870251940008,4.663079738616943,4.663079738616943,1176800,0.0,0.0,SandP500,STZ
1998-08-26 00:00:00-04:00,4.635810039678257,4.656262558893588,4.52673215639171,4.615358352661133,1667200,0.0,0.0,SandP500,STZ
1998-08-27 00:00:00-04:00,4.554000551560346,4.758521534414853,4.472192158418543,4.635808944702148,608000,0.0,0.0,SandP500,STZ
1998-08-28 00:00:00-04:00,4.663080070699964,4.663080070699964,4.390385329723358,4.581271648406982,691200,0.0,0.0,SandP500,STZ
1998-08-31 00:00:00-04:00,4.472191987637275,4.635808767672784,4.472191987637275,4.554000377655029,1444000,0.0,0.0,SandP500,STZ
1998-09-01 00:00:00-04:00,4.608540794305634,4.6801227426151035,4.417654489216051,4.663079738616943,2144800,0.0,0.0,SandP500,STZ
1998-09-02 00:00:00-04:00,4.772157303351569,4.772157303351569,4.608540481522372,4.622175216674805,220800,0.0,0.0,SandP500,STZ
1998-09-03 00:00:00-04:00,4.5540022917962135,4.922140201612075,4.431289655190927,4.785792827606201,1737600,0.0,0.0,SandP500,STZ
1998-09-04 00:00:00-04:00,4.79942823260018,4.853967189788818,4.690350318222904,4.853967189788818,534400,0.0,0.0,SandP500,STZ
1998-09-08 00:00:00-04:00,4.826697711194499,4.853967189788818,4.663080839628584,4.853967189788818,1154400,0.0,0.0,SandP500,STZ
1998-09-09 00:00:00-04:00,4.744887497910085,4.744887497910085,4.417653877364562,4.53695821762085,428000,0.0,0.0,SandP500,STZ
1998-09-10 00:00:00-04:00,4.41765464075838,4.554002006213886,4.1585946463929195,4.267672538757324,551200,0.0,0.0,SandP500,STZ
1998-09-11 00:00:00-04:00,4.335847174627541,4.663080923656034,4.254038737370418,4.608541965484619,839200,0.0,0.0,SandP500,STZ
1998-09-14 00:00:00-04:00,4.581270750178847,4.6903486251831055,4.581270750178847,4.6903486251831055,404000,0.0,0.0,SandP500,STZ
1998-09-15 00:00:00-04:00,4.594904572663907,4.690347694351288,4.390383597619519,4.554000377655029,246400,0.0,0.0,SandP500,STZ
1998-09-16 00:00:00-04:00,4.417654361364976,4.554001718197228,4.226768061799823,4.335845947265625,487200,0.0,0.0,SandP500,STZ
1998-09-17 00:00:00-04:00,4.19949828253852,4.417654037475586,4.19949828253852,4.417654037475586,468800,0.0,0.0,SandP500,STZ
1998-09-18 00:00:00-04:00,4.444923506842719,4.5403666496276855,4.3222108946906195,4.5403666496276855,600000,0.0,0.0,SandP500,STZ
1998-09-21 00:00:00-04:00,4.308575847067194,4.4176537166131995,4.308575847067194,4.376749515533447,120800,0.0,0.0,SandP500,STZ
1998-09-22 00:00:00-04:00,4.281308163809854,4.472194515062522,4.281308163809854,4.410838603973389,392800,0.0,0.0,SandP500,STZ
1998-09-23 00:00:00-04:00,4.458557917692951,4.458557917692951,4.179046293080364,4.376749515533447,612800,0.0,0.0,SandP500,STZ
1998-09-24 00:00:00-04:00,4.34948068294885,4.431289097048201,4.254037533166273,4.335845947265625,595200,0.0,0.0,SandP500,STZ
1998-09-25 00:00:00-04:00,4.308574534542738,4.308574534542738,4.172227239145816,4.213131427764893,704800,0.0,0.0,SandP500,STZ
1998-09-28 00:00:00-04:00,4.213133174639482,4.417654202534602,4.076785822709401,4.254037380218506,1797600,0.0,0.0,SandP500,STZ
1998-09-29 00:00:00-04:00,4.322212521731854,4.431290440261364,3.8449966281652452,4.36311674118042,1769600,0.0,0.0,SandP500,STZ
1998-09-30 00:00:00-04:00,4.308575630187988,4.308575630187988,4.158593567111824,4.308575630187988,172800,0.0,0.0,SandP500,STZ
1998-10-01 00:00:00-04:00,4.144959670674828,4.499462800403596,4.144959670674828,4.465376377105713,288800,0.0,0.0,SandP500,STZ
1998-10-02 00:00:00-04:00,4.363115786129626,4.731253680584313,4.363115786129626,4.673306465148926,438400,0.0,0.0,SandP500,STZ
1998-10-05 00:00:00-04:00,4.6630789493692335,4.744887351989746,4.635809481829062,4.744887351989746,513600,0.0,0.0,SandP500,STZ
1998-10-06 00:00:00-04:00,4.7039824260209135,4.758521352699417,4.472191987637275,4.554000377655029,341600,0.0,0.0,SandP500,STZ
1998-10-07 00:00:00-04:00,4.5540010792085495,4.785791553300003,4.472192676588037,4.744887351989746,1197600,0.0,0.0,SandP500,STZ
1998-10-08 00:00:00-04:00,4.690349291156791,4.92213980845233,4.676714554845288,4.881235599517822,864800,0.0,0.0,SandP500,STZ
1998-10-09 00:00:00-04:00,4.772157303351569,4.963043595485631,4.622175216674805,4.622175216674805,880800,0.0,0.0,SandP500,STZ
1998-10-12 00:00:00-04:00,4.663078932377331,4.867599938183354,4.594905263775324,4.7653398513793945,434400,0.0,0.0,SandP500,STZ
1998-10-13 00:00:00-04:00,4.744886802224552,4.772156266605153,4.622174212511848,4.635808944702148,889600,0.0,0.0,SandP500,STZ
1998-10-14 00:00:00-04:00,4.608541144508105,4.649445355849893,4.390385350685236,4.458559036254883,980800,0.0,0.0,SandP500,STZ
1998-10-15 00:00:00-04:00,4.404018510186749,4.601722543616119,4.363114313497707,4.519914150238037,386400,0.0,0.0,SandP500,STZ
1998-10-16 00:00:00-04:00,4.526731562136238,4.772156767312299,4.526731562136238,4.758522033691406,220800,0.0,0.0,SandP500,STZ
1998-10-19 00:00:00-04:00,4.785792189129328,4.908504809363413,4.772157453547763,4.826696395874023,1265600,0.0,0.0,SandP500,STZ
1998-10-20 00:00:00-04:00,4.785791519227405,5.044851459014644,4.785791519227405,5.0039472579956055,480800,0.0,0.0,SandP500,STZ
1998-10-21 00:00:00-04:00,4.983496075879382,5.256190776824951,4.983496075879382,5.256190776824951,440000,0.0,0.0,SandP500,STZ
1998-10-22 00:00:00-04:00,5.194833227668657,5.467527885289059,5.194833227668657,5.351633071899414,525600,0.0,0.0,SandP500,STZ
1998-10-23 00:00:00-04:00,5.344816739601858,5.399355685924325,5.33118200302124,5.33118200302124,643200,0.0,0.0,SandP500,STZ
1998-10-26 00:00:00-05:00,5.331180556478858,5.385719488002938,5.208467960549677,5.351633071899414,743200,0.0,0.0,SandP500,STZ
1998-10-27 00:00:00-05:00,5.372085973187019,5.426624917077243,5.33799954935475,5.406173229217529,676800,0.0,0.0,SandP500,STZ
1998-10-28 00:00:00-05:00,5.399355899468858,5.590242219147051,5.385721162348988,5.528886318206787,486400,0.0,0.0,SandP500,STZ
1998-10-29 00:00:00-05:00,5.52888564326636,5.535702594894959,5.481163653073333,5.518659591674805,90400,0.0,0.0,SandP500,STZ
1998-10-30 00:00:00-05:00,5.49479829046197,5.6175109073705505,5.467528820037842,5.467528820037842,400800,0.0,0.0,SandP500,STZ
1998-11-02 00:00:00-05:00,5.453894080185308,5.631145637791331,5.412989874583919,5.590241432189941,1553600,0.0,0.0,SandP500,STZ
1998-11-03 00:00:00-05:00,5.535701898986603,5.685683970141412,5.535701898986603,5.637962818145752,1223200,0.0,0.0,SandP500,STZ
1998-11-04 00:00:00-05:00,5.644780744626684,5.6720502168229485,5.54933759193976,5.61751127243042,981600,0.0,0.0,SandP500,STZ
1998-11-05 00:00:00-05:00,5.549338007787438,5.603876956266921,5.440260110828471,5.528886318206787,960000,0.0,0.0,SandP500,STZ
1998-11-06 00:00:00-05:00,5.562970673842269,5.603874869973462,5.522066477711076,5.569788455963135,316800,0.0,0.0,SandP500,STZ
1998-11-09 00:00:00-05:00,5.562973474227404,5.590242952042244,5.562973474227404,5.583425998687744,612800,0.0,0.0,SandP500,STZ
1998-11-10 00:00:00-05:00,5.562973105189312,5.672051009212631,5.508434153177651,5.658416271209717,159200,0.0,0.0,SandP500,STZ
1998-11-11 00:00:00-05:00,5.597059584382346,5.6720502168229485,5.590241800234156,5.61751127243042,138400,0.0,0.0,SandP500,STZ
1998-11-12 00:00:00-05:00,5.5902421298285425,5.610694651280722,5.522068445318438,5.535703182220459,234400,0.0,0.0,SandP500,STZ
1998-11-13 00:00:00-05:00,5.590243151158463,5.590243151158463,5.522069454193115,5.522069454193115,136000,0.0,0.0,SandP500,STZ
1998-11-16 00:00:00-05:00,5.562972966499608,5.617511917151565,5.549338228836619,5.576607704162598,573600,0.0,0.0,SandP500,STZ
1998-11-17 00:00:00-05:00,5.562972075957104,5.562972075957104,5.4402594566345215,5.4402594566345215,292800,0.0,0.0,SandP500,STZ
1998-11-18 00:00:00-05:00,5.494797055607179,5.549335984198813,5.399353930571818,5.412988662719727,328800,0.0,0.0,SandP500,STZ
1998-11-19 00:00:00-05:00,5.481164088249207,5.481164088249207,5.41299040555954,5.45389461517334,124000,0.0,0.0,SandP500,STZ
1998-11-20 00:00:00-05:00,5.508432647509452,5.508432647509452,5.276642164817223,5.317546367645264,286400,0.0,0.0,SandP500,STZ
1998-11-23 00:00:00-05:00,5.399354861778887,5.4129895962783285,5.290276985783354,5.310729503631592,508800,0.0,0.0,SandP500,STZ
1998-11-24 00:00:00-05:00,5.290276357835798,5.385719488002938,5.290276357835798,5.351633071899414,172800,0.0,0.0,SandP500,STZ
1998-11-25 00:00:00-05:00,5.344816832311971,5.3993557795804605,5.344816832311971,5.382312774658203,70400,0.0,0.0,SandP500,STZ
1998-11-27 00:00:00-05:00,5.372086048126221,5.372086048126221,5.358451311963464,5.372086048126221,204000,0.0,0.0,SandP500,STZ
1998-11-30 00:00:00-05:00,5.440260944653995,5.453895683863654,5.35845250939604,5.426626205444336,217600,0.0,0.0,SandP500,STZ
1998-12-01 00:00:00-05:00,5.426623394867636,5.487980105632228,5.385719198423909,5.412988662719727,422400,0.0,0.0,SandP500,STZ
1998-12-02 00:00:00-05:00,5.440261060541326,5.440261060541326,5.378905148890088,5.399356842041016,354400,0.0,0.0,SandP500,STZ
1998-12-03 00:00:00-05:00,5.440260179302236,5.440260179302236,4.976679111391769,5.2630085945129395,1018400,0.0,0.0,SandP500,STZ
1998-12-04 00:00:00-05:00,5.331182936827342,5.590242977235832,5.1402965912631915,5.562973499298096,836000,0.0,0.0,SandP500,STZ
1998-12-07 00:00:00-05:00,5.481164088249207,5.522068297863007,5.399355669021607,5.45389461517334,346400,0.0,0.0,SandP500,STZ
1998-12-08 00:00:00-05:00,5.481165279041637,5.481165279041637,5.372087363040809,5.399356842041016,460800,0.0,0.0,SandP500,STZ
1998-12-09 00:00:00-05:00,5.508431745667345,5.672048530192118,5.44025808544869,5.569788455963135,542400,0.0,0.0,SandP500,STZ
1998-12-10 00:00:00-05:00,5.562973499298096,5.658416672080171,5.4811650654848885,5.562973499298096,410400,0.0,0.0,SandP500,STZ
1998-12-11 00:00:00-05:00,5.508433383645364,5.6720502168229485,5.508433383645364,5.61751127243042,212800,0.0,0.0,SandP500,STZ
1998-12-14 00:00:00-05:00,5.576608238266964,5.644781933111303,5.5084345434226245,5.562973499298096,508800,0.0,0.0,SandP500,STZ
1998-12-15 00:00:00-05:00,5.52206794947952,5.644780570579065,5.52206794947952,5.556155204772949,1945600,0.0,0.0,SandP500,STZ
1998-12-16 00:00:00-05:00,5.562972656024501,5.562972656024501,5.487982019162534,5.535703182220459,408000,0.0,0.0,SandP500,STZ
1998-12-17 00:00:00-05:00,5.549337231310228,5.549337231310228,5.290277262281004,5.467528820037842,298400,0.0,0.0,SandP500,STZ
1998-12-18 00:00:00-05:00,5.49479738788102,5.49479738788102,5.215285778045654,5.215285778045654,589600,0.0,0.0,SandP500,STZ
1998-12-21 00:00:00-05:00,5.276642908368792,5.290277644566127,5.194834491184779,5.249373435974121,728800,0.0,0.0,SandP500,STZ
1998-12-22 00:00:00-05:00,5.235738830566406,5.45389461517334,5.222104094028473,5.45389461517334,1773600,0.0,0.0,SandP500,STZ
1998-12-23 00:00:00-05:00,5.426625233024579,5.5629726006885125,5.426625233024579,5.549337863922119,1159200,0.0,0.0,SandP500,STZ
1998-12-24 00:00:00-05:00,5.535702538832523,5.712954097957702,5.535702538832523,5.699319362640381,349600,0.0,0.0,SandP500,STZ
1998-12-28 00:00:00-05:00,5.767493176783911,6.081092096561759,5.644780556001274,6.026553153991699,1226400,0.0,0.0,SandP500,STZ
1998-12-29 00:00:00-05:00,5.999284139493617,6.176535716342292,5.999284139493617,6.149266242980957,696000,0.0,0.0,SandP500,STZ
1998-12-30 00:00:00-05:00,6.108362140871849,6.326517931617272,6.108362140871849,6.166309356689453,1184800,0.0,0.0,SandP500,STZ
