Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-11-11 00:00:00-05:00,10.4926601134258,10.566206796463831,10.4926601134258,10.517175674438477,1219200,0.0,0.0,SandP500,EMN
1996-11-12 00:00:00-05:00,10.517172899526075,10.909421772235671,10.517172899526075,10.860390663146973,615600,0.0,0.0,SandP500,EMN
1996-11-13 00:00:00-05:00,11.179089382356484,11.301667116812146,11.031996101009687,11.130058288574219,700600,0.0,0.0,SandP500,EMN
1996-11-14 00:00:00-05:00,11.13006455557687,11.301673480442593,11.105548994881767,11.154580116271973,440600,0.0,0.0,SandP500,EMN
1996-11-15 00:00:00-05:00,11.252642359052386,11.399735723223005,11.081033434186663,11.154580116271973,428800,0.0,0.0,SandP500,EMN
1996-11-18 00:00:00-05:00,11.031999035773671,11.056514589186502,10.95845237553518,11.00748348236084,230200,0.0,0.0,SandP500,EMN
1996-11-19 00:00:00-05:00,11.05651691343103,11.05651691343103,10.835876886333738,10.982970237731934,128800,0.0,0.0,SandP500,EMN
1996-11-20 00:00:00-05:00,10.933937326780022,10.98296843586872,10.713297335880872,10.860390663146973,367000,0.0,0.0,SandP500,EMN
1996-11-21 00:00:00-05:00,10.835874557495117,10.884905664090118,10.737812344305116,10.835874557495117,429600,0.0,0.0,SandP500,EMN
1996-11-22 00:00:00-05:00,10.811358206980938,10.909420412939948,10.811358206980938,10.884904861450195,224400,0.0,0.0,SandP500,EMN
1996-11-25 00:00:00-05:00,10.884902819662893,11.154573835465351,10.884902819662893,11.130058288574219,384400,0.0,0.0,SandP500,EMN
1996-11-26 00:00:00-05:00,11.130063743507836,11.350703773665481,10.933939272256596,11.20361042022705,617800,0.0,0.0,SandP500,EMN
1996-11-27 00:00:00-05:00,11.154579578407933,11.473281852076731,11.130064018894949,11.30167293548584,649600,0.0,0.0,SandP500,EMN
1996-11-29 00:00:00-05:00,11.20361042022705,11.277157096946267,11.179094861320646,11.20361042022705,155400,0.0,0.0,SandP500,EMN
1996-12-02 00:00:00-05:00,11.105548184601432,11.252641538039862,11.007485948975813,11.20361042022705,625200,0.0,0.0,SandP500,EMN
1996-12-03 00:00:00-05:00,11.179092103401116,11.203607656259452,11.056514339109437,11.081029891967773,587000,0.0,0.0,SandP500,EMN
1996-12-04 00:00:00-05:00,11.05651787349156,11.179095676967076,11.05651787349156,11.154580116271973,579400,0.0,0.0,SandP500,EMN
1996-12-05 00:00:00-05:00,11.105547124689275,11.399733803488992,11.105547124689275,11.326187133789062,1172600,0.0,0.0,SandP500,EMN
1996-12-06 00:00:00-05:00,11.105546982392022,11.30167143241219,11.05651586988698,11.277155876159668,648200,0.0,0.0,SandP500,EMN
1996-12-09 00:00:00-05:00,11.277155876159668,11.277155876159668,11.228124763654627,11.277155876159668,472800,0.0,0.0,SandP500,EMN
1996-12-10 00:00:00-05:00,11.277155876159668,11.32618698866471,11.252640319907147,11.277155876159668,615400,0.0,0.0,SandP500,EMN
1996-12-11 00:00:00-05:00,11.154576396942138,11.203607501983642,10.982967529296875,11.031998634338379,633200,0.0,0.0,SandP500,EMN
1996-12-12 00:00:00-05:00,11.02014341503715,11.143687623725908,11.02014341503715,11.044852256774902,674800,0.22,0.0,SandP500,EMN
1996-12-13 00:00:00-05:00,10.871892730574801,10.995436966149516,10.871892730574801,10.921310424804688,464600,0.0,0.0,SandP500,EMN
1996-12-16 00:00:00-05:00,10.847173767002749,10.921300239214613,10.822464942932129,10.822464942932129,508400,0.0,0.0,SandP500,EMN
1996-12-17 00:00:00-05:00,10.797759139209711,10.847176801174058,10.674214984298846,10.773050308227539,464400,0.0,0.0,SandP500,EMN
1996-12-18 00:00:00-05:00,10.674213251210578,10.748339732121762,10.649504424240183,10.723630905151367,558800,0.0,0.0,SandP500,EMN
1996-12-19 00:00:00-05:00,10.748343889405128,10.896596908569336,10.698926216350392,10.896596908569336,347200,0.0,0.0,SandP500,EMN
1996-12-20 00:00:00-05:00,11.020137464735242,11.118972778320312,10.896593322753906,11.118972778320312,816200,0.0,0.0,SandP500,EMN
1996-12-23 00:00:00-05:00,11.04484205052223,11.069550869427202,10.921297955997373,10.946006774902344,245400,0.0,0.0,SandP500,EMN
1996-12-24 00:00:00-05:00,10.946007655547545,10.97071647644043,10.921298834654662,10.97071647644043,85600,0.0,0.0,SandP500,EMN
1996-12-26 00:00:00-05:00,10.970715593807316,11.04484205052223,10.921297955997373,10.946006774902344,206200,0.0,0.0,SandP500,EMN
1996-12-27 00:00:00-05:00,10.970715593807316,10.995424412712287,10.896589137092402,10.946006774902344,190200,0.0,0.0,SandP500,EMN
1996-12-30 00:00:00-05:00,10.921308048086145,11.094269940250406,10.921308048086145,11.044852256774902,487000,0.0,0.0,SandP500,EMN
1996-12-31 00:00:00-05:00,10.995436966149516,11.094272354609286,10.921310424804688,10.921310424804688,398800,0.0,0.0,SandP500,EMN
1997-01-02 00:00:00-05:00,10.92130128087932,10.970718933733977,10.72363066946069,10.797757148742676,684400,0.0,0.0,SandP500,EMN
1997-01-03 00:00:00-05:00,10.822475036344917,11.069563507494344,10.822475036344917,10.921310424804688,655800,0.0,0.0,SandP500,EMN
1997-01-06 00:00:00-05:00,10.946007655547545,11.094260580904848,10.896590013761777,10.97071647644043,650800,0.0,0.0,SandP500,EMN
1997-01-07 00:00:00-05:00,10.921304360633474,11.044848527608965,10.896595527238375,11.020139694213867,337200,0.0,0.0,SandP500,EMN
1997-01-08 00:00:00-05:00,11.094259688332173,11.094259688332173,10.896589137092402,10.946006774902344,530000,0.0,0.0,SandP500,EMN
1997-01-09 00:00:00-05:00,10.97072202742367,11.11897502779426,10.946013194028572,11.020139694213867,435200,0.0,0.0,SandP500,EMN
1997-01-10 00:00:00-05:00,10.847177860448179,11.020139694213867,10.773051360262883,11.020139694213867,576400,0.0,0.0,SandP500,EMN
1997-01-13 00:00:00-05:00,11.04484293911908,11.069551760011965,10.896590013761777,10.97071647644043,329200,0.0,0.0,SandP500,EMN
1997-01-14 00:00:00-05:00,11.020138824119996,11.118974149896857,10.970721161231566,10.995429992675781,320400,0.0,0.0,SandP500,EMN
1997-01-15 00:00:00-05:00,10.970717887355857,10.995426711426477,10.822464942932129,10.822464942932129,247200,0.0,0.0,SandP500,EMN
1997-01-16 00:00:00-05:00,10.84717237197601,10.995425297333313,10.84717237197601,10.97071647644043,297400,0.0,0.0,SandP500,EMN
1997-01-17 00:00:00-05:00,11.020138246823201,11.267226548321478,11.020138246823201,11.168391227722168,1242200,0.0,0.0,SandP500,EMN
1997-01-20 00:00:00-05:00,11.143683181460208,11.242518509011962,11.143683181460208,11.217809677124023,794400,0.0,0.0,SandP500,EMN
1997-01-21 00:00:00-05:00,11.069551760011965,11.094260580904848,10.946007655547545,10.97071647644043,1186600,0.0,0.0,SandP500,EMN
1997-01-22 00:00:00-05:00,10.8471743103523,10.87188313566062,10.649503707885742,10.649503707885742,881000,0.0,0.0,SandP500,EMN
1997-01-23 00:00:00-05:00,10.649509070385463,10.847179772387976,10.649509070385463,10.748344421386719,1126200,0.0,0.0,SandP500,EMN
1997-01-24 00:00:00-05:00,10.797762096887348,10.797762096887348,10.649509070385463,10.748344421386719,473000,0.0,0.0,SandP500,EMN
1997-01-27 00:00:00-05:00,10.723635583636405,10.822470934637662,10.674217908135777,10.748344421386719,516600,0.0,0.0,SandP500,EMN
1997-01-28 00:00:00-05:00,10.797761738979192,10.946014760567007,10.797761738979192,10.847179412841797,655200,0.0,0.0,SandP500,EMN
1997-01-29 00:00:00-05:00,10.871888249773098,10.921305923635705,10.797761738979192,10.847179412841797,478600,0.0,0.0,SandP500,EMN
1997-01-30 00:00:00-05:00,10.847179412841797,10.871888249773098,10.822470575910494,10.847179412841797,275600,0.0,0.0,SandP500,EMN
1997-01-31 00:00:00-05:00,10.847174801597333,10.871883628024662,10.773048322315347,10.797757148742676,405000,0.0,0.0,SandP500,EMN
1997-02-03 00:00:00-05:00,10.773050308227539,10.822467970191886,10.723632646263193,10.773050308227539,246800,0.0,0.0,SandP500,EMN
1997-02-04 00:00:00-05:00,10.748341477245365,10.797759139209711,10.723632646263193,10.773050308227539,235000,0.0,0.0,SandP500,EMN
1997-02-05 00:00:00-05:00,10.797762096887348,10.847179772387976,10.69892674588609,10.748344421386719,262600,0.0,0.0,SandP500,EMN
1997-02-06 00:00:00-05:00,10.723632646263193,10.773050308227539,10.674214984298846,10.773050308227539,259200,0.0,0.0,SandP500,EMN
1997-02-07 00:00:00-05:00,10.797761562459863,10.946014581624071,10.773052725932496,10.896596908569336,321400,0.0,0.0,SandP500,EMN
1997-02-10 00:00:00-05:00,10.896589137092402,10.970715593807316,10.896589137092402,10.946006774902344,232000,0.0,0.0,SandP500,EMN
1997-02-11 00:00:00-05:00,10.871888072041967,10.896596908569336,10.822470398987232,10.896596908569336,228400,0.0,0.0,SandP500,EMN
1997-02-12 00:00:00-05:00,10.921308048086145,11.044852256774902,10.921308048086145,11.044852256774902,236200,0.0,0.0,SandP500,EMN
1997-02-13 00:00:00-05:00,11.069556936192143,11.143683433532715,11.044848103745284,11.143683433532715,262600,0.0,0.0,SandP500,EMN
1997-02-14 00:00:00-05:00,11.16839646546366,11.16839646546366,11.044852256774902,11.044852256774902,183200,0.0,0.0,SandP500,EMN
1997-02-18 00:00:00-05:00,11.020139694213867,11.044848527608965,10.896595527238375,11.020139694213867,230200,0.0,0.0,SandP500,EMN
1997-02-19 00:00:00-05:00,10.921297955997373,10.995424412712287,10.896589137092402,10.946006774902344,415200,0.0,0.0,SandP500,EMN
1997-02-20 00:00:00-05:00,10.896596908569336,10.946014581624071,10.871888072041967,10.896596908569336,305000,0.0,0.0,SandP500,EMN
1997-02-21 00:00:00-05:00,10.896590013761777,10.97071647644043,10.871881192868894,10.97071647644043,270600,0.0,0.0,SandP500,EMN
1997-02-24 00:00:00-05:00,10.921304360633474,11.044848527608965,10.896595527238375,11.020139694213867,413200,0.0,0.0,SandP500,EMN
1997-02-25 00:00:00-05:00,10.995424412712287,11.020133231617258,10.921297955997373,10.946006774902344,318000,0.0,0.0,SandP500,EMN
1997-02-26 00:00:00-05:00,10.896589137092402,10.946006774902344,10.847171499282458,10.946006774902344,313000,0.0,0.0,SandP500,EMN
1997-02-27 00:00:00-05:00,10.946012125102751,10.946012125102751,10.773050308227539,10.773050308227539,207200,0.0,0.0,SandP500,EMN
1997-02-28 00:00:00-05:00,10.773052725932496,10.97072341815144,10.748343889405128,10.896596908569336,577600,0.0,0.0,SandP500,EMN
1997-03-03 00:00:00-05:00,10.797753861472515,10.946006774902344,10.773045042567544,10.946006774902344,331000,0.0,0.0,SandP500,EMN
1997-03-04 00:00:00-05:00,10.896592218225653,10.970718695900656,10.847174566442316,10.871883392333984,225800,0.0,0.0,SandP500,EMN
1997-03-05 00:00:00-05:00,10.946006774902344,10.970715593807316,10.921297955997373,10.946006774902344,274400,0.0,0.0,SandP500,EMN
1997-03-06 00:00:00-05:00,10.970721857888359,11.143683688981193,10.946013024875096,11.069557189941406,1147400,0.0,0.0,SandP500,EMN
1997-03-07 00:00:00-05:00,11.069555907122856,11.168391227722168,11.069555907122856,11.168391227722168,306000,0.0,0.0,SandP500,EMN
1997-03-10 00:00:00-05:00,11.193100845236085,11.242518509011962,11.168392013348146,11.217809677124023,688000,0.0,0.0,SandP500,EMN
1997-03-11 00:00:00-05:00,11.14368239757234,11.267226548321478,11.118973567422511,11.168391227722168,739200,0.0,0.0,SandP500,EMN
1997-03-12 00:00:00-05:00,11.118974855967931,11.143683688981193,11.020139523914882,11.069557189941406,400000,0.0,0.0,SandP500,EMN
1997-03-13 00:00:00-05:00,11.032702715688162,11.107416278096885,10.982893674082346,11.007798194885254,512000,0.22,0.0,SandP500,EMN
1997-03-14 00:00:00-05:00,11.007789113500097,11.08250261427046,10.982884613243309,11.057598114013672,368000,0.0,0.0,SandP500,EMN
1997-03-17 00:00:00-05:00,10.957980360457375,11.032693862915039,10.908171358818933,11.032693862915039,848400,0.0,0.0,SandP500,EMN
1997-03-18 00:00:00-05:00,10.90817616143368,11.032698720354155,10.883271649649584,10.933080673217773,234000,0.0,0.0,SandP500,EMN
1997-03-19 00:00:00-05:00,10.883270263671875,10.933079280896917,10.758747720609268,10.883270263671875,395600,0.0,0.0,SandP500,EMN
1997-03-20 00:00:00-05:00,10.833460990696738,10.933079022795098,10.808556482672147,10.908174514770508,389000,0.0,0.0,SandP500,EMN
1997-03-21 00:00:00-05:00,10.933081364631654,10.982890391349793,10.908176851272584,10.957985877990723,834800,0.0,0.0,SandP500,EMN
1997-03-24 00:00:00-05:00,10.908176851272584,10.957985877990723,10.883272337913514,10.957985877990723,318800,0.0,0.0,SandP500,EMN
1997-03-25 00:00:00-05:00,10.95798378950944,11.007792806734482,10.883270263671875,10.883270263671875,472000,0.0,0.0,SandP500,EMN
1997-03-26 00:00:00-05:00,10.78365369117123,10.833462715148926,10.733844667193534,10.833462715148926,615600,0.0,0.0,SandP500,EMN
1997-03-27 00:00:00-05:00,10.833457741472456,10.858362242027566,10.73383973925202,10.758744239807129,334600,0.0,0.0,SandP500,EMN
1997-03-31 00:00:00-05:00,10.708941459655762,10.758750489700672,10.659132429610851,10.708941459655762,513600,0.0,0.0,SandP500,EMN
1997-04-01 00:00:00-05:00,10.708940673370009,10.78365421295166,10.684036160176126,10.78365421295166,672800,0.0,0.0,SandP500,EMN
1997-04-02 00:00:00-05:00,10.708939812400125,10.733844323591752,10.659130790016869,10.684035301208496,386600,0.0,0.0,SandP500,EMN
1997-04-03 00:00:00-05:00,10.65913226732884,10.68403678197213,10.584418723398963,10.634227752685547,474600,0.0,0.0,SandP500,EMN
1997-04-04 00:00:00-05:00,10.609322116060076,10.659131140079138,10.534608580031485,10.559513092041016,1076800,0.0,0.0,SandP500,EMN
1997-04-07 00:00:00-04:00,10.53460553366328,10.559510038470995,10.434987514432422,10.484796524047852,568000,0.0,0.0,SandP500,EMN
1997-04-08 00:00:00-04:00,10.459892019240137,10.609319048086425,10.434987514432422,10.484796524047852,565200,0.0,0.0,SandP500,EMN
1997-04-09 00:00:00-04:00,10.48479895034098,10.48479895034098,10.385180908057457,10.434989929199219,361600,0.0,0.0,SandP500,EMN
1997-04-10 00:00:00-04:00,10.410085418628338,10.584416992624506,10.335371886915695,10.434989929199219,402000,0.0,0.0,SandP500,EMN
1997-04-11 00:00:00-04:00,10.310469201467571,10.360278231426351,10.260660171508789,10.260660171508789,323800,0.0,0.0,SandP500,EMN
1997-04-14 00:00:00-04:00,10.260663304015667,10.28556782659823,10.210854258850542,10.235758781433105,505600,0.0,0.0,SandP500,EMN
1997-04-15 00:00:00-04:00,10.235752729269175,10.38517977641179,10.210848221412071,10.360275268554688,391600,0.0,0.0,SandP500,EMN
1997-04-16 00:00:00-04:00,10.335373091355466,10.410086631774902,10.335373091355466,10.410086631774902,322200,0.0,0.0,SandP500,EMN
1997-04-17 00:00:00-04:00,10.360278393848834,10.434991939958321,10.335373878479004,10.335373878479004,214000,0.0,0.0,SandP500,EMN
1997-04-18 00:00:00-04:00,10.360273867989507,10.360273867989507,10.285560354518429,10.310464859008789,385800,0.0,0.0,SandP500,EMN
1997-04-21 00:00:00-04:00,10.335373878479004,10.459896455328149,10.310469363109176,10.335373878479004,1010600,0.0,0.0,SandP500,EMN
1997-04-22 00:00:00-04:00,10.285561672846477,10.509702241988409,10.285561672846477,10.459893226623535,588600,0.0,0.0,SandP500,EMN
1997-04-23 00:00:00-04:00,10.410086631774902,10.509704685667485,10.36027760482861,10.410086631774902,400600,0.0,0.0,SandP500,EMN
1997-04-24 00:00:00-04:00,10.360275268554688,10.459893299983097,10.335370760697584,10.360275268554688,470800,0.0,0.0,SandP500,EMN
1997-04-25 00:00:00-04:00,10.310470848914786,10.360279886832249,10.285566329956055,10.285566329956055,492800,0.0,0.0,SandP500,EMN
1997-04-28 00:00:00-04:00,10.28556782659823,10.335376871763353,10.235758781433105,10.235758781433105,283200,0.0,0.0,SandP500,EMN
1997-04-29 00:00:00-04:00,10.235755656529399,10.310469201467571,10.185946626570619,10.260660171508789,700000,0.0,0.0,SandP500,EMN
1997-04-30 00:00:00-04:00,10.161042213439941,10.385182850501117,10.161042213439941,10.161042213439941,585800,0.0,0.0,SandP500,EMN
1997-05-01 00:00:00-04:00,10.161040047270161,10.28556259686906,10.111231027430602,10.185944557189941,712200,0.0,0.0,SandP500,EMN
1997-05-02 00:00:00-04:00,10.136140691102856,10.260663304015667,10.136140691102856,10.235758781433105,475400,0.0,0.0,SandP500,EMN
1997-05-05 00:00:00-04:00,10.335373734318932,10.758750489700672,10.285564704274021,10.708941459655762,637800,0.0,0.0,SandP500,EMN
1997-05-06 00:00:00-04:00,10.659134718951057,10.684039239322438,10.559516637465533,10.584421157836914,643200,0.0,0.0,SandP500,EMN
1997-05-07 00:00:00-04:00,10.534607971482744,10.634226013766268,10.434989929199219,10.434989929199219,476400,0.0,0.0,SandP500,EMN
1997-05-08 00:00:00-04:00,10.385182118301756,10.484800172194339,10.385182118301756,10.410086631774902,478200,0.0,0.0,SandP500,EMN
1997-05-09 00:00:00-04:00,10.410083009624708,10.559510038470995,10.410083009624708,10.484796524047852,376600,0.0,0.0,SandP500,EMN
1997-05-12 00:00:00-04:00,10.484796653284091,10.659128189086914,10.484796653284091,10.659128189086914,513800,0.0,0.0,SandP500,EMN
1997-05-13 00:00:00-04:00,10.609322116060076,10.659131140079138,10.534608580031485,10.559513092041016,415800,0.0,0.0,SandP500,EMN
1997-05-14 00:00:00-04:00,10.584421157836914,10.609325678208295,10.559516637465533,10.584421157836914,311600,0.0,0.0,SandP500,EMN
1997-05-15 00:00:00-04:00,10.584418723398963,10.634227752685547,10.559514208755672,10.634227752685547,634800,0.0,0.0,SandP500,EMN
1997-05-16 00:00:00-04:00,10.609325678208295,10.634230198579676,10.509707596722771,10.584421157836914,836800,0.0,0.0,SandP500,EMN
1997-05-19 00:00:00-04:00,10.609320310871452,10.783651865275443,10.559511295327455,10.733842849731445,1976600,0.0,0.0,SandP500,EMN
1997-05-20 00:00:00-04:00,10.708939812400125,10.733844323591752,10.584417256441984,10.684035301208496,343200,0.0,0.0,SandP500,EMN
1997-05-21 00:00:00-04:00,10.659131131226989,10.833462715148926,10.659131131226989,10.833462715148926,595600,0.0,0.0,SandP500,EMN
1997-05-22 00:00:00-04:00,11.13231442655836,11.356454985482353,10.957982880728586,11.157218933105469,1905800,0.0,0.0,SandP500,EMN
1997-05-23 00:00:00-04:00,11.13231454367166,11.406264118571858,11.13231454367166,11.331550598144531,1078400,0.0,0.0,SandP500,EMN
1997-05-27 00:00:00-04:00,11.331553273788025,11.580598400684464,11.30664876109838,11.530789375305176,851600,0.0,0.0,SandP500,EMN
1997-05-28 00:00:00-04:00,11.580598308391693,11.680216358356352,11.456075745935868,11.630407333374023,698400,0.0,0.0,SandP500,EMN
1997-05-29 00:00:00-04:00,11.680217118514213,11.854548717298007,11.530790033842388,11.829644203186035,663800,0.0,0.0,SandP500,EMN
1997-05-30 00:00:00-04:00,11.730023055517373,11.904354608359457,11.730023055517373,11.854545593261719,566600,0.0,0.0,SandP500,EMN
1997-06-02 00:00:00-04:00,11.854547327215021,11.854547327215021,11.680215748873625,11.779833793640137,871000,0.0,0.0,SandP500,EMN
1997-06-03 00:00:00-04:00,11.754927563066243,11.879450100810589,11.730023055517373,11.854545593261719,564800,0.0,0.0,SandP500,EMN
1997-06-04 00:00:00-04:00,11.854548717298007,11.879453231409977,11.754930660850125,11.829644203186035,309800,0.0,0.0,SandP500,EMN
1997-06-05 00:00:00-04:00,11.829642555381678,11.829642555381678,11.754929023452952,11.80473804473877,792600,0.0,0.0,SandP500,EMN
1997-06-06 00:00:00-04:00,11.804732495186979,12.078681983471908,11.804732495186979,11.979063987731934,768600,0.0,0.0,SandP500,EMN
1997-06-09 00:00:00-04:00,12.003972824032969,12.003972824032969,11.904354792298255,11.929259300231934,346000,0.0,0.0,SandP500,EMN
1997-06-10 00:00:00-04:00,11.879452872276307,12.053784465789796,11.854548358917237,11.954166412353516,275400,0.0,0.0,SandP500,EMN
1997-06-11 00:00:00-04:00,11.95415948879694,12.103586482406902,11.929254989861946,11.979063987731934,279000,0.0,0.0,SandP500,EMN
1997-06-12 00:00:00-04:00,11.967027918892617,12.11755657196045,11.941939810047979,12.11755657196045,767800,0.22,0.0,SandP500,EMN
1997-06-13 00:00:00-04:00,12.092466898759206,12.242995532353719,12.042290687561035,12.042290687561035,415000,0.0,0.0,SandP500,EMN
1997-06-16 00:00:00-04:00,12.042283278245192,12.167723729060246,12.042283278245192,12.067371368408203,414200,0.0,0.0,SandP500,EMN
1997-06-17 00:00:00-04:00,12.092468911774304,12.318261899753493,11.992116472672443,12.293173789978027,452600,0.0,0.0,SandP500,EMN
1997-06-18 00:00:00-04:00,12.242997570427097,12.293173789978027,12.1677332411007,12.293173789978027,341400,0.0,0.0,SandP500,EMN
1997-06-19 00:00:00-04:00,12.293174544726412,12.318262656042181,12.167733988147571,12.268086433410645,299800,0.0,0.0,SandP500,EMN
1997-06-20 00:00:00-04:00,12.268086433410645,12.293174544726412,12.242998322094877,12.268086433410645,368000,0.0,0.0,SandP500,EMN
1997-06-23 00:00:00-04:00,12.243000203912908,12.293176434256814,12.142647743225098,12.142647743225098,579200,0.0,0.0,SandP500,EMN
1997-06-24 00:00:00-04:00,12.192818992814306,12.518964356819628,12.192818992814306,12.468788146972656,1754800,0.0,0.0,SandP500,EMN
1997-06-25 00:00:00-04:00,12.418612344470436,12.694581507680889,12.34334802723122,12.518964767456055,766800,0.0,0.0,SandP500,EMN
1997-06-26 00:00:00-04:00,12.493881481630792,12.945467559280099,12.493881481630792,12.895291328430176,677600,0.0,0.0,SandP500,EMN
1997-06-27 00:00:00-04:00,12.895283488967033,12.932915639226664,12.769842988101594,12.870195388793945,647200,0.0,0.0,SandP500,EMN
1997-06-30 00:00:00-04:00,12.845110074741633,12.857654127548999,12.518964701750146,12.744757652282715,520400,0.0,0.0,SandP500,EMN
1997-07-01 00:00:00-04:00,12.694585800170898,12.744762028630072,12.631865514596932,12.694585800170898,435600,0.0,0.0,SandP500,EMN
1997-07-02 00:00:00-04:00,12.719666161256677,12.845106655943628,12.69457806231929,12.794930458068848,501800,0.0,0.0,SandP500,EMN
1997-07-03 00:00:00-04:00,12.820016367649632,12.845104462302567,12.669487799732025,12.707119941711426,260400,0.0,0.0,SandP500,EMN
1997-07-07 00:00:00-04:00,12.707118920863621,12.820015337732103,12.6318546429513,12.64439868927002,429800,0.0,0.0,SandP500,EMN
1997-07-08 00:00:00-04:00,12.644402082222866,12.644402082222866,12.569137784114396,12.594225883483887,498400,0.0,0.0,SandP500,EMN
1997-07-09 00:00:00-04:00,12.619316776513573,12.64440488143706,12.456244094510913,12.468788146972656,552000,0.0,0.0,SandP500,EMN
1997-07-10 00:00:00-04:00,12.44369888305664,12.493875088230256,12.418610780469832,12.44369888305664,459600,0.0,0.0,SandP500,EMN
1997-07-11 00:00:00-04:00,12.468783473388177,12.594223950987656,12.255534661469063,12.368431091308594,1308200,0.0,0.0,SandP500,EMN
1997-07-14 00:00:00-04:00,12.243000604479194,12.280632778468371,12.142648140508053,12.255544662475586,1343000,0.0,0.0,SandP500,EMN
1997-07-15 00:00:00-04:00,12.268082915565467,12.268082915565467,12.054834030530074,12.130098342895508,1578400,0.0,0.0,SandP500,EMN
1997-07-16 00:00:00-04:00,12.092466898759206,12.117555004358291,11.92939421236515,12.042290687561035,1447000,0.0,0.0,SandP500,EMN
1997-07-17 00:00:00-04:00,12.02975428168149,12.042298342454881,11.565624033066042,11.728696823120117,805400,0.0,0.0,SandP500,EMN
1997-07-18 00:00:00-04:00,11.728693360374086,11.766325531583844,11.565620618465143,11.59070873260498,588400,0.0,0.0,SandP500,EMN
1997-07-21 00:00:00-04:00,11.553071557714585,11.829040693729482,11.515439402803462,11.79140853881836,451800,0.0,0.0,SandP500,EMN
1997-07-22 00:00:00-04:00,11.741239739880204,11.941944692698668,11.590711025266355,11.829048156738281,477800,0.0,0.0,SandP500,EMN
1997-07-23 00:00:00-04:00,11.79140853881836,11.841584745366523,11.615791815899788,11.79140853881836,382000,0.0,0.0,SandP500,EMN
1997-07-24 00:00:00-04:00,11.79140853881836,11.866672848640604,11.691056125722033,11.79140853881836,552400,0.0,0.0,SandP500,EMN
1997-07-25 00:00:00-04:00,11.691056663154537,11.791409080864018,11.640880454299797,11.741232872009277,461800,0.0,0.0,SandP500,EMN
1997-07-28 00:00:00-04:00,11.716145115257056,12.142642903178618,11.665968904913342,12.017202377319336,731000,0.0,0.0,SandP500,EMN
1997-07-29 00:00:00-04:00,11.99211978210385,12.10501630724918,11.841591081910078,11.929399490356445,411000,0.0,0.0,SandP500,EMN
1997-07-30 00:00:00-04:00,11.879218540431067,12.017203127489928,11.829042326955117,11.992115020751953,233200,0.0,0.0,SandP500,EMN
1997-07-31 00:00:00-04:00,11.992119052193383,12.142647743225098,11.829046303575689,12.142647743225098,727200,0.0,0.0,SandP500,EMN
1997-08-01 00:00:00-04:00,12.017203127489928,12.067379340965878,11.841586380324104,11.992115020751953,265600,0.0,0.0,SandP500,EMN
1997-08-04 00:00:00-04:00,12.017208105307132,12.092472456697363,11.941943753916899,12.079928398132324,222200,0.0,0.0,SandP500,EMN
1997-08-05 00:00:00-04:00,12.079925578275173,12.293174524101422,11.992117188817307,12.205366134643555,337200,0.0,0.0,SandP500,EMN
1997-08-06 00:00:00-04:00,12.205366134643555,12.268086412827746,12.117557745185689,12.205366134643555,196000,0.0,0.0,SandP500,EMN
1997-08-07 00:00:00-04:00,12.10500350365272,12.242987999549278,12.042283278245192,12.067371368408203,211000,0.0,0.0,SandP500,EMN
1997-08-08 00:00:00-04:00,11.992114272147479,12.029746429905263,11.866673746288196,12.017202377319336,236400,0.0,0.0,SandP500,EMN
1997-08-11 00:00:00-04:00,11.967026914013978,12.029747180858916,11.854130433693092,11.992115020751953,183600,0.0,0.0,SandP500,EMN
1997-08-12 00:00:00-04:00,11.992117085034335,12.02974925161917,11.879220585279828,11.891764640808105,237600,0.0,0.0,SandP500,EMN
1997-08-13 00:00:00-04:00,11.891760951914685,11.891760951914685,11.79140853881836,11.79140853881836,463600,0.0,0.0,SandP500,EMN
1997-08-14 00:00:00-04:00,11.803955808186174,11.841587973355738,11.653427147507923,11.716147422790527,319600,0.0,0.0,SandP500,EMN
1997-08-15 00:00:00-04:00,11.640880454299797,11.753776924222961,11.640880454299797,11.741232872009277,414200,0.0,0.0,SandP500,EMN
1997-08-18 00:00:00-04:00,11.741239739880204,11.829048156738281,11.615799144368662,11.829048156738281,528200,0.0,0.0,SandP500,EMN
1997-08-19 00:00:00-04:00,11.829042125797873,11.992114816821596,11.8164980726422,11.967026710510254,334600,0.0,0.0,SandP500,EMN
1997-08-20 00:00:00-04:00,11.967026166975621,12.017202377319336,11.879217798874123,12.017202377319336,206200,0.0,0.0,SandP500,EMN
1997-08-21 00:00:00-04:00,11.992117085034335,12.02974925161917,11.891764640808105,11.891764640808105,176400,0.0,0.0,SandP500,EMN
1997-08-22 00:00:00-04:00,11.87921985805971,11.979572296142578,11.841587693778633,11.979572296142578,287000,0.0,0.0,SandP500,EMN
1997-08-25 00:00:00-04:00,11.929396077101144,12.017204460423654,11.916852022340786,11.979572296142578,133200,0.0,0.0,SandP500,EMN
1997-08-26 00:00:00-04:00,11.929394551043242,12.067379135755624,11.929394551043242,11.967026710510254,490200,0.0,0.0,SandP500,EMN
1997-08-27 00:00:00-04:00,11.954474962674654,12.142635638897236,11.94193091759315,12.067371368408203,241200,0.0,0.0,SandP500,EMN
1997-08-28 00:00:00-04:00,12.017201874347359,12.217906707321845,11.90430540579921,12.130098342895508,242400,0.0,0.0,SandP500,EMN
