Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-07-27 00:00:00-04:00,10.132523182875806,10.46708747424136,9.797958012844488,10.419292449951172,1870120,0.0,0.0,SandP500,C
1989-07-28 00:00:00-04:00,10.41929792569005,10.65827229406538,10.323707826873425,10.371502876281738,998193,0.0,0.0,SandP500,C
1989-07-31 00:00:00-04:00,10.419290939569828,10.467085956931646,10.228110870122554,10.323700904846191,543133,0.0,0.0,SandP500,C
1989-08-01 00:00:00-04:00,10.542215283450421,10.829729989450035,10.49429601895885,10.590133666992188,1107590,0.0581,0.0,SandP500,C
1989-08-02 00:00:00-04:00,10.59013082770163,10.638050079345703,10.494293205363054,10.638050079345703,427831,0.0,0.0,SandP500,C
1989-08-03 00:00:00-04:00,10.63805687211887,10.63805687211887,10.302622777373475,10.39846134185791,797952,0.0,0.0,SandP500,C
1989-08-04 00:00:00-04:00,10.254699741725512,10.494296065240007,10.254699741725512,10.44637680053711,477470,0.0,0.0,SandP500,C
1989-08-07 00:00:00-04:00,10.398457489975712,10.590133666992188,10.350538225484144,10.590133666992188,370964,0.0,0.0,SandP500,C
1989-08-08 00:00:00-04:00,10.638058628856545,10.73389720916748,10.494301639340414,10.73389720916748,534578,0.0,0.0,SandP500,C
1989-08-09 00:00:00-04:00,10.781808839551582,10.781808839551582,10.494294183829442,10.542213439941406,731084,0.0,0.0,SandP500,C
1989-08-10 00:00:00-04:00,10.542220929495882,10.781816499322948,10.542220929495882,10.73389720916748,527711,0.0,0.0,SandP500,C
1989-08-11 00:00:00-04:00,11.021404239161757,11.021404239161757,10.446374927717477,10.542213439941406,573494,0.0,0.0,SandP500,C
1989-08-14 00:00:00-04:00,10.494295087872318,10.542214348112342,10.063022626661832,10.110941886901855,326988,0.0,0.0,SandP500,C
1989-08-15 00:00:00-04:00,10.206777638629983,10.446373895515396,10.206777638629983,10.35053539276123,322289,0.0,0.0,SandP500,C
1989-08-16 00:00:00-04:00,10.350536415493547,10.590131815103723,10.350536415493547,10.542213439941406,186867,0.0,0.0,SandP500,C
1989-08-17 00:00:00-04:00,10.590131797681558,10.638051053714689,10.44637491053181,10.494294166564941,346627,0.0,0.0,SandP500,C
1989-08-18 00:00:00-04:00,10.49429601895885,10.638052931483758,10.398457489975712,10.590133666992188,260361,0.0,0.0,SandP500,C
1989-08-21 00:00:00-04:00,10.39845750957146,10.446376774153332,10.206780451243969,10.302618980407715,507470,0.0,0.0,SandP500,C
1989-08-22 00:00:00-04:00,10.39846134185791,10.39846134185791,10.302622777373475,10.39846134185791,423133,0.0,0.0,SandP500,C
1989-08-23 00:00:00-04:00,10.44637680053711,10.44637680053711,10.254699741725512,10.44637680053711,192771,0.0,0.0,SandP500,C
1989-08-24 00:00:00-04:00,10.39846134185791,10.39846134185791,10.20678421288904,10.39846134185791,499277,0.0,0.0,SandP500,C
1989-08-25 00:00:00-04:00,10.446376774153332,10.446376774153332,10.254699715825842,10.302618980407715,326506,0.0,0.0,SandP500,C
1989-08-28 00:00:00-04:00,10.30261614138415,10.35053539276123,10.206777638629983,10.35053539276123,181807,0.0,0.0,SandP500,C
1989-08-29 00:00:00-04:00,10.350542178877186,10.350542178877186,10.158865928649902,10.158865928649902,314217,0.0,0.0,SandP500,C
1989-08-30 00:00:00-04:00,10.06302356386372,10.542215329942907,10.06302356386372,10.44637680053711,439277,0.0,0.0,SandP500,C
1989-08-31 00:00:00-04:00,10.494296065240007,10.494296065240007,10.39845753583421,10.44637680053711,193494,0.0,0.0,SandP500,C
1989-09-01 00:00:00-04:00,10.350536415493547,10.542213439941406,10.350536415493547,10.542213439941406,373614,0.0,0.0,SandP500,C
1989-09-05 00:00:00-04:00,10.446373895515396,10.54221239826956,10.35053539276123,10.35053539276123,329759,0.0,0.0,SandP500,C
1989-09-06 00:00:00-04:00,10.446376765194355,10.446376765194355,10.206780442490473,10.25469970703125,384940,0.0,0.0,SandP500,C
1989-09-07 00:00:00-04:00,10.350540161365426,10.350540161365426,10.158863948499382,10.206782341003418,717108,0.0,0.0,SandP500,C
1989-09-08 00:00:00-04:00,10.254696890007066,10.398454644138313,10.158859268202463,10.35053539276123,589157,0.0,0.0,SandP500,C
1989-09-11 00:00:00-04:00,10.302618980407715,10.350538244989588,10.254699715825842,10.302618980407715,163735,0.0,0.0,SandP500,C
1989-09-12 00:00:00-04:00,10.302617159381583,10.542213439941406,10.302617159381583,10.542213439941406,454458,0.0,0.0,SandP500,C
1989-09-13 00:00:00-04:00,10.542213422598072,10.590131797681558,10.44637491053181,10.494294166564941,503494,0.0,0.0,SandP500,C
1989-09-14 00:00:00-04:00,10.39845750065358,10.446376765194355,10.25469970703125,10.25469970703125,174217,0.0,0.0,SandP500,C
1989-09-15 00:00:00-04:00,10.302618971572025,10.302618971572025,10.063023529817947,10.25469970703125,516024,0.0,0.0,SandP500,C
1989-09-18 00:00:00-04:00,10.158862067611901,10.302618980407715,10.110942803030028,10.302618980407715,404458,0.0,0.0,SandP500,C
1989-09-19 00:00:00-04:00,10.254699715825842,10.39845750957146,10.206780451243969,10.302618980407715,299277,0.0,0.0,SandP500,C
1989-09-20 00:00:00-04:00,10.25469970703125,10.350538236112802,10.206780442490473,10.25469970703125,265904,0.0,0.0,SandP500,C
1989-09-21 00:00:00-04:00,10.254703495131258,10.44638062410013,10.254703495131258,10.39846134185791,330482,0.0,0.0,SandP500,C
1989-09-22 00:00:00-04:00,10.398455671605513,10.542213439941406,10.350536415493547,10.542213439941406,275783,0.0,0.0,SandP500,C
1989-09-25 00:00:00-04:00,10.494299906342347,10.494299906342347,10.302622777373475,10.39846134185791,88313,0.0,0.0,SandP500,C
1989-09-26 00:00:00-04:00,10.494299906342347,10.542219188584564,10.39846134185791,10.39846134185791,260241,0.0,0.0,SandP500,C
1989-09-27 00:00:00-04:00,10.254705188563072,10.73389720916748,10.254705188563072,10.73389720916748,706627,0.0,0.0,SandP500,C
1989-09-28 00:00:00-04:00,10.73389719246305,11.06933134207904,10.638058612301261,10.781816482543945,436024,0.0,0.0,SandP500,C
1989-09-29 00:00:00-04:00,10.733894352169049,10.781813629570033,10.638055797367084,10.685975074768066,248916,0.0,0.0,SandP500,C
1989-10-02 00:00:00-04:00,10.638050079345703,10.685969330989774,10.59013082770163,10.638050079345703,268434,0.0,0.0,SandP500,C
1989-10-03 00:00:00-04:00,10.638057634929176,10.973492634677331,10.638057634929176,10.925573348999023,623373,0.0,0.0,SandP500,C
1989-10-04 00:00:00-04:00,10.973484983583575,11.16516111170338,10.92556573131623,11.117241859436035,735663,0.0,0.0,SandP500,C
1989-10-05 00:00:00-04:00,11.1172512083277,11.404766082763672,11.1172512083277,11.404766082763672,310964,0.0,0.0,SandP500,C
1989-10-06 00:00:00-04:00,11.404757538998812,11.404757538998812,11.26100064995008,11.308919906616211,270241,0.0,0.0,SandP500,C
1989-10-09 00:00:00-04:00,11.308918911084497,11.356838163532263,11.165161153741199,11.213080406188965,192048,0.0,0.0,SandP500,C
1989-10-10 00:00:00-04:00,11.213084234590152,11.404760428874233,11.213084234590152,11.356842041015625,327470,0.0,0.0,SandP500,C
1989-10-11 00:00:00-04:00,11.261004447937012,11.308923720764824,11.2130851751092,11.261004447937012,173735,0.0,0.0,SandP500,C
1989-10-12 00:00:00-04:00,11.165165902281387,11.261004447937012,11.165165902281387,11.261004447937012,155663,0.0,0.0,SandP500,C
1989-10-13 00:00:00-04:00,11.261008966464617,11.404765961681202,10.01511001586914,10.01511001586914,903133,0.0,0.0,SandP500,C
1989-10-16 00:00:00-04:00,10.015101569871899,10.685969330989774,9.919263066583754,10.638050079345703,741566,0.0,0.0,SandP500,C
1989-10-17 00:00:00-04:00,10.638051101531783,10.925566639022927,10.542213469984386,10.829728126525879,503614,0.0,0.0,SandP500,C
1989-10-18 00:00:00-04:00,10.638059362607143,11.069332122802734,10.638059362607143,11.069332122802734,342892,0.0,0.0,SandP500,C
1989-10-19 00:00:00-04:00,11.1172512083277,11.500604667892436,11.1172512083277,11.404766082763672,461807,0.0,0.0,SandP500,C
1989-10-20 00:00:00-04:00,11.404760428874233,11.404760428874233,11.213084234590152,11.356842041015625,241325,0.0,0.0,SandP500,C
1989-10-23 00:00:00-04:00,11.308924696502828,11.356843973465132,10.925571361754429,11.021409034729004,264217,0.0,0.0,SandP500,C
1989-10-24 00:00:00-04:00,10.925566639022927,10.925566639022927,10.398455701238813,10.829728126525879,331205,0.0,0.0,SandP500,C
1989-10-25 00:00:00-04:00,10.781813530867517,11.117247588653612,10.781813530867517,11.021409034729004,309277,0.0,0.0,SandP500,C
1989-10-26 00:00:00-04:00,11.117242835124342,11.117242835124342,10.877647433709457,10.973485946655273,415663,0.0,0.0,SandP500,C
1989-10-27 00:00:00-04:00,10.877647351775511,10.925566607887477,10.446374927717477,10.542213439941406,318554,0.0,0.0,SandP500,C
1989-10-30 00:00:00-05:00,10.542213469984386,10.925566639022927,10.542213469984386,10.829728126525879,296988,0.0,0.0,SandP500,C
1989-10-31 00:00:00-05:00,11.052709579467773,11.2449310458351,10.95659972973602,11.052709579467773,275060,0.0664,0.0,SandP500,C
1989-11-01 00:00:00-05:00,10.956596737514664,11.052706560999045,10.764375323642563,10.860486030578613,137590,0.0,0.0,SandP500,C
1989-11-02 00:00:00-05:00,10.812429079300431,10.956595118400323,10.572153230918813,10.908539772033691,274096,0.0,0.0,SandP500,C
1989-11-03 00:00:00-05:00,10.908545770093442,11.00465651567316,10.860490397303582,10.9566011428833,180120,0.0,0.0,SandP500,C
1989-11-06 00:00:00-05:00,11.004660526053653,11.004660526053653,10.764383574541274,10.81243896484375,483855,0.0,0.0,SandP500,C
1989-11-07 00:00:00-05:00,10.668262481689453,10.812428513241882,10.572152677439325,10.668262481689453,587711,0.0,0.0,SandP500,C
1989-11-08 00:00:00-05:00,10.668262175356672,10.716317517827601,10.57215237386628,10.620206832885742,340482,0.0,0.0,SandP500,C
1989-11-09 00:00:00-05:00,10.620210135023688,10.620210135023688,10.524100303649902,10.524100303649902,161566,0.0,0.0,SandP500,C
1989-11-10 00:00:00-05:00,10.524097333588516,10.668262481689453,10.524097333588516,10.668262481689453,1072530,0.0,0.0,SandP500,C
1989-11-13 00:00:00-05:00,10.572157023031812,10.860488321201231,10.572157023031812,10.76437759399414,384578,0.0,0.0,SandP500,C
1989-11-14 00:00:00-05:00,10.764377307515048,10.812432669839666,10.668266582865812,10.71632194519043,308193,0.0,0.0,SandP500,C
1989-11-15 00:00:00-05:00,10.716317825540262,10.716317825540262,10.572152677439325,10.668262481689453,485542,0.0,0.0,SandP500,C
1989-11-16 00:00:00-05:00,10.57215237386628,10.620206832885742,10.47604168892442,10.620206832885742,305663,0.0,0.0,SandP500,C
1989-11-17 00:00:00-05:00,10.572152677439325,10.668262481689453,10.524097333588516,10.668262481689453,480723,0.0,0.0,SandP500,C
1989-11-20 00:00:00-05:00,10.620206832885742,10.668262175356672,10.57215237386628,10.620206832885742,87229,0.0,0.0,SandP500,C
1989-11-21 00:00:00-05:00,10.71632194519043,10.908543394488902,10.668266582865812,10.71632194519043,296265,0.0,0.0,SandP500,C
1989-11-22 00:00:00-05:00,10.716322230390595,10.812432957597686,10.668266866787048,10.76437759399414,234819,0.0,0.0,SandP500,C
1989-11-24 00:00:00-05:00,10.572159044016448,10.9566011428833,10.52410367122659,10.9566011428833,165181,0.0,0.0,SandP500,C
1989-11-27 00:00:00-05:00,10.908541471513267,11.244928065034982,10.908541471513267,11.19687271118164,326627,0.0,0.0,SandP500,C
1989-11-28 00:00:00-05:00,11.19687271118164,11.292983418888323,11.1488173573283,11.19687271118164,215422,0.0,0.0,SandP500,C
1989-11-29 00:00:00-05:00,11.2449310458351,11.2449310458351,11.004655096327852,11.052709579467773,105542,0.0,0.0,SandP500,C
1989-11-30 00:00:00-05:00,11.100762003474957,11.19687271118164,11.00465217921995,11.19687271118164,143133,0.0,0.0,SandP500,C
1989-12-01 00:00:00-05:00,11.196872933492301,11.389094352722168,11.148817578684834,11.389094352722168,263012,0.0,0.0,SandP500,C
1989-12-04 00:00:00-05:00,11.38909647489027,11.437150955200195,11.292985747366707,11.437150955200195,252651,0.0,0.0,SandP500,C
1989-12-05 00:00:00-05:00,11.341039657592773,11.437149489346467,11.244928942387336,11.341039657592773,182651,0.0,0.0,SandP500,C
1989-12-06 00:00:00-05:00,11.196871582221561,11.29298228023758,11.004651069641113,11.004651069641113,204458,0.0,0.0,SandP500,C
1989-12-07 00:00:00-05:00,10.908541384046638,10.956596737514664,10.860486030578613,10.860486030578613,141807,0.0,0.0,SandP500,C
1989-12-08 00:00:00-05:00,10.956592786574799,11.148813247680664,10.908537450435496,11.148813247680664,126024,0.0,0.0,SandP500,C
1989-12-11 00:00:00-05:00,11.19687271118164,11.19687271118164,11.100762003474957,11.19687271118164,132530,0.0,0.0,SandP500,C
1989-12-12 00:00:00-05:00,11.100762583334811,11.292984008789062,11.100762583334811,11.292984008789062,328554,0.0,0.0,SandP500,C
1989-12-13 00:00:00-05:00,11.292983418888323,11.341038772741664,11.1488173573283,11.19687271118164,340843,0.0,0.0,SandP500,C
1989-12-14 00:00:00-05:00,11.148818227181899,11.341039657592773,11.052707511976463,11.341039657592773,438072,0.0,0.0,SandP500,C
1989-12-15 00:00:00-05:00,11.437148596996671,11.437148596996671,11.00465217921995,11.19687271118164,383133,0.0,0.0,SandP500,C
1989-12-18 00:00:00-05:00,11.100759374143568,11.100759374143568,10.57215237386628,10.620206832885742,588675,0.0,0.0,SandP500,C
1989-12-19 00:00:00-05:00,10.620209541499296,10.764375605680675,10.283822941861102,10.42798900604248,727711,0.0,0.0,SandP500,C
1989-12-20 00:00:00-05:00,10.476044360769608,10.524099715496734,10.139657761131414,10.42798900604248,936627,0.0,0.0,SandP500,C
1989-12-21 00:00:00-05:00,10.476043764409631,10.476043764409631,10.283822356443533,10.331877708435059,292169,0.0,0.0,SandP500,C
1989-12-22 00:00:00-05:00,10.379933651315355,10.476044360769608,10.331878296588227,10.42798900604248,268554,0.0,0.0,SandP500,C
1989-12-26 00:00:00-05:00,10.42798900604248,10.524099715496734,10.379933651315355,10.42798900604248,163494,0.0,0.0,SandP500,C
1989-12-27 00:00:00-05:00,10.427987054232887,10.620207553711731,10.427987054232887,10.572153091430664,137229,0.0,0.0,SandP500,C
1989-12-28 00:00:00-05:00,10.668262175356672,10.668262175356672,10.52409703139535,10.620206832885742,391446,0.0,0.0,SandP500,C
1989-12-29 00:00:00-05:00,10.716324278934003,10.9566011428833,10.716324278934003,10.9566011428833,174458,0.0,0.0,SandP500,C
1990-01-02 00:00:00-05:00,10.956597397695845,11.292984008789062,10.860486684968718,11.292984008789062,478795,0.0,0.0,SandP500,C
1990-01-03 00:00:00-05:00,11.437150955200195,11.581317046485541,11.341041111128488,11.437150955200195,827349,0.0,0.0,SandP500,C
1990-01-04 00:00:00-05:00,11.485204550791593,11.485204550791593,11.196873296061938,11.292984008789062,300241,0.0,0.0,SandP500,C
1990-01-05 00:00:00-05:00,11.244928288299768,11.437148824077942,11.148817578684834,11.389094352722168,516145,0.0,0.0,SandP500,C
1990-01-08 00:00:00-05:00,11.292986965351348,11.485207557678223,11.244931596406643,11.485207557678223,245663,0.0,0.0,SandP500,C
1990-01-09 00:00:00-05:00,11.533260204551905,11.533260204551905,11.244928942387336,11.341039657592773,248313,0.0,0.0,SandP500,C
1990-01-10 00:00:00-05:00,11.292984672849023,11.292984672849023,11.148818595280956,11.244929313659668,406747,0.0,0.0,SandP500,C
1990-01-11 00:00:00-05:00,11.341039657592773,11.389095015195492,11.292984299990055,11.341039657592773,198916,0.0,0.0,SandP500,C
1990-01-12 00:00:00-05:00,11.100764255767105,11.485206281143615,10.668266866787048,10.76437759399414,468434,0.0,0.0,SandP500,C
1990-01-15 00:00:00-05:00,10.668266582865812,10.95659875681352,10.620211220541194,10.71632194519043,214096,0.0,0.0,SandP500,C
1990-01-16 00:00:00-05:00,10.668262481689453,10.86048385709269,10.572152677439325,10.668262481689453,296145,0.0,0.0,SandP500,C
1990-01-17 00:00:00-05:00,10.716324278934003,11.052711005010996,10.668268906144144,10.9566011428833,444940,0.0,0.0,SandP500,C
1990-01-18 00:00:00-05:00,10.860493937815988,11.196880773554822,10.764383160904233,11.100769996643066,413494,0.0,0.0,SandP500,C
1990-01-19 00:00:00-05:00,11.148825385098943,11.196880773554822,11.100769996643066,11.100769996643066,594940,0.0,0.0,SandP500,C
1990-01-22 00:00:00-05:00,11.004649572653175,11.100759374143568,10.620206832885742,10.620206832885742,366627,0.0,0.0,SandP500,C
1990-01-23 00:00:00-05:00,10.66826497034181,10.71632032540279,10.235767658244685,10.283823013305664,723614,0.0,0.0,SandP500,C
1990-01-24 00:00:00-05:00,9.947434232523756,10.427986794425458,9.8032690823693,10.379931449890137,575422,0.0,0.0,SandP500,C
1990-01-25 00:00:00-05:00,10.42798930291133,10.524100015101707,9.995491981506348,9.995491981506348,313614,0.0,0.0,SandP500,C
1990-01-26 00:00:00-05:00,10.043549818496874,10.23577040690705,9.94743908256582,10.091605186462402,449036,0.0,0.0,SandP500,C
1990-01-29 00:00:00-05:00,10.091606820755215,10.187717572250998,9.995496069259433,10.043551445007324,282410,0.0,0.0,SandP500,C
1990-01-30 00:00:00-05:00,10.0261959310124,10.074398902575618,9.544167101545694,9.688776016235352,885904,0.0664,0.0,SandP500,C
1990-01-31 00:00:00-05:00,9.833385020597344,10.122601966448592,9.833385020597344,10.0743989944458,291205,0.0,0.0,SandP500,C
1990-02-01 00:00:00-05:00,9.97799541977062,10.315415417746909,9.97799541977062,10.122604370117188,148795,0.0,0.0,SandP500,C
1990-02-02 00:00:00-05:00,10.02619103782129,10.508219632038333,10.02619103782129,10.411813735961914,161687,0.0,0.0,SandP500,C
1990-02-05 00:00:00-05:00,10.36361312866211,10.460019046512887,10.31541016973672,10.36361312866211,153494,0.0,0.0,SandP500,C
1990-02-06 00:00:00-05:00,10.315411476473255,10.315411476473255,9.977991607417081,10.02619457244873,130000,0.0,0.0,SandP500,C
1990-02-07 00:00:00-05:00,9.881582193706661,10.508219632038333,9.881582193706661,10.411813735961914,383373,0.0,0.0,SandP500,C
1990-02-08 00:00:00-05:00,10.315409660339355,10.460018529974423,10.267206703794333,10.315409660339355,346386,0.0,0.0,SandP500,C
1990-02-09 00:00:00-05:00,10.31541016973672,10.411816087587498,10.219005138051195,10.36361312866211,174458,0.0,0.0,SandP500,C
1990-02-12 00:00:00-05:00,10.267212434298052,10.267212434298052,10.122604370117188,10.122604370117188,580241,0.0,0.0,SandP500,C
1990-02-13 00:00:00-05:00,10.026195025007711,10.122600959422545,9.929789090592877,9.977992057800293,383133,0.0,0.0,SandP500,C
1990-02-14 00:00:00-05:00,10.074397992215129,10.074397992215129,9.929789090592877,9.977992057800293,448434,0.0,0.0,SandP500,C
1990-02-15 00:00:00-05:00,10.026190933546301,10.315407732602578,9.929785038472529,10.219002723693848,258434,0.0,0.0,SandP500,C
1990-02-16 00:00:00-05:00,10.267206703794333,10.460018529974423,10.267206703794333,10.315409660339355,389157,0.0,0.0,SandP500,C
1990-02-20 00:00:00-05:00,10.122600502512027,10.170803467543676,9.977991607417081,10.02619457244873,278434,0.0,0.0,SandP500,C
1990-02-21 00:00:00-05:00,9.785180633455854,10.074397537480378,9.736977668424204,10.02619457244873,297108,0.0,0.0,SandP500,C
1990-02-22 00:00:00-05:00,10.026194519027165,10.21900637812642,9.929788589477539,9.929788589477539,242410,0.0,0.0,SandP500,C
1990-02-23 00:00:00-05:00,9.929788589477539,10.07439748380198,9.833383546093273,9.929788589477539,246988,0.0,0.0,SandP500,C
1990-02-26 00:00:00-05:00,9.83338186721955,10.315409660339355,9.83338186721955,10.315409660339355,256627,0.0,0.0,SandP500,C
1990-02-27 00:00:00-05:00,10.267207145690918,10.315410104310576,10.170802114616848,10.267207145690918,381928,0.0,0.0,SandP500,C
1990-02-28 00:00:00-05:00,10.36361312866211,10.508222005438277,10.31541016973672,10.36361312866211,975663,0.0,0.0,SandP500,C
1990-03-01 00:00:00-05:00,10.26720721081133,10.36361312866211,10.219005138051195,10.36361312866211,224217,0.0,0.0,SandP500,C
1990-03-02 00:00:00-05:00,10.170802179125806,10.36361312866211,10.074396261275027,10.36361312866211,296145,0.0,0.0,SandP500,C
1990-03-05 00:00:00-05:00,10.315409660339355,10.4118155734294,10.315409660339355,10.315409660339355,220723,0.0,0.0,SandP500,C
1990-03-06 00:00:00-05:00,10.21900463341452,10.315409660339355,10.170801676869498,10.315409660339355,603735,0.0,0.0,SandP500,C
1990-03-07 00:00:00-05:00,10.363610680139464,10.363610680139464,10.122596828620075,10.219002723693848,924337,0.0,0.0,SandP500,C
1990-03-08 00:00:00-05:00,10.26720404494805,10.508218765258789,10.26720404494805,10.508218765258789,443373,0.0,0.0,SandP500,C
1990-03-09 00:00:00-05:00,10.508220236445135,10.55642318725586,10.363611384012964,10.55642318725586,391446,0.0,0.0,SandP500,C
1990-03-12 00:00:00-05:00,10.460015821196642,10.508218765258789,10.411812877134494,10.508218765258789,236988,0.0,0.0,SandP500,C
1990-03-13 00:00:00-05:00,10.411820898805287,10.556429842404073,10.363617917605692,10.460023880004883,306988,0.0,0.0,SandP500,C
1990-03-14 00:00:00-05:00,10.46001745589745,10.845640182495117,10.46001745589745,10.845640182495117,379036,0.0,0.0,SandP500,C
1990-03-15 00:00:00-05:00,10.797439191767221,10.990251033164181,10.749236231417981,10.942048072814941,230361,0.0,0.0,SandP500,C
1990-03-16 00:00:00-05:00,11.134861448611101,11.134861448611101,10.99025342229288,11.086658477783203,660723,0.0,0.0,SandP500,C
1990-03-19 00:00:00-05:00,10.942051427035071,10.990254402160645,10.845645476783927,10.990254402160645,316145,0.0,0.0,SandP500,C
1990-03-20 00:00:00-05:00,10.893844468550002,11.134858369885022,10.701032638549805,10.701032638549805,389277,0.0,0.0,SandP500,C
1990-03-21 00:00:00-05:00,10.701032638549805,10.94204742605005,10.701032638549805,10.701032638549805,223494,0.0,0.0,SandP500,C
1990-03-22 00:00:00-05:00,10.604625528114752,10.65282758998791,10.315407839885495,10.411813735961914,354578,0.0,0.0,SandP500,C
1990-03-23 00:00:00-05:00,10.460023880004883,10.556429842404073,10.363617917605692,10.460023880004883,150723,0.0,0.0,SandP500,C
1990-03-26 00:00:00-05:00,10.460016684000124,10.508219632038333,10.411813735961914,10.411813735961914,93614,0.0,0.0,SandP500,C
1990-03-27 00:00:00-05:00,10.508220236445135,10.55642318725586,10.363611384012964,10.55642318725586,235301,0.0,0.0,SandP500,C
1990-03-28 00:00:00-05:00,10.556428448216664,10.797442436218262,10.508225473383236,10.797442436218262,162651,0.0,0.0,SandP500,C
1990-03-29 00:00:00-05:00,10.749235596049855,10.749235596049855,10.556424652214885,10.701032638549805,123133,0.0,0.0,SandP500,C
1990-03-30 00:00:00-05:00,10.604628562927246,10.652830638594782,10.363613753763037,10.604628562927246,243253,0.0,0.0,SandP500,C
1990-04-02 00:00:00-04:00,10.508219632038333,10.508219632038333,10.315407839885495,10.411813735961914,121205,0.0,0.0,SandP500,C
1990-04-03 00:00:00-04:00,10.411819523716378,10.797442436218262,10.411819523716378,10.797442436218262,141325,0.0,0.0,SandP500,C
1990-04-04 00:00:00-04:00,10.701031327709073,10.942046085685813,10.701031327709073,10.845640182495117,242169,0.0,0.0,SandP500,C
1990-04-05 00:00:00-04:00,10.749239526532783,10.990254402160645,10.70103655140721,10.990254402160645,153012,0.0,0.0,SandP500,C
1990-04-06 00:00:00-04:00,11.086658477783203,11.086658477783203,10.845644509809187,11.086658477783203,295060,0.0,0.0,SandP500,C
1990-04-09 00:00:00-04:00,11.038457377286218,11.086659466246239,10.8938484519095,10.990254402160645,180120,0.0,0.0,SandP500,C
1990-04-10 00:00:00-04:00,10.990255815959163,11.279472817752238,10.990255815959163,11.231269836425781,342289,0.0,0.0,SandP500,C
1990-04-11 00:00:00-04:00,11.183066894878568,11.424081802368164,11.134863913380649,11.424081802368164,321205,0.0,0.0,SandP500,C
1990-04-12 00:00:00-04:00,11.424082271195825,11.568690335458419,11.327676304243626,11.375879287719727,570120,0.0,0.0,SandP500,C
1990-04-16 00:00:00-04:00,11.520483565364298,11.761498403526668,11.424078516264762,11.665092468261719,779759,0.0,0.0,SandP500,C
1990-04-17 00:00:00-04:00,11.616888647348823,11.95430850982666,11.472279755073172,11.95430850982666,769880,0.0,0.0,SandP500,C
1990-04-18 00:00:00-04:00,11.85790386977405,11.906106839102252,11.472281001313888,11.52048397064209,299880,0.0,0.0,SandP500,C
1990-04-19 00:00:00-04:00,11.375871671380372,11.56868259002888,11.327668720176968,11.47227668762207,272530,0.0,0.0,SandP500,C
1990-04-20 00:00:00-04:00,11.375877316999674,11.424080292125247,10.8938484519095,10.990254402160645,381566,0.0,0.0,SandP500,C
1990-04-23 00:00:00-04:00,10.942051427035071,10.990254402160645,10.797442501658356,10.990254402160645,186747,0.0,0.0,SandP500,C
1990-04-24 00:00:00-04:00,10.893848385885118,11.038457310385404,10.652833511717976,10.797442436218262,372169,0.0,0.0,SandP500,C
1990-04-25 00:00:00-04:00,10.749240935494901,11.08666091943585,10.749240935494901,11.038458824157715,299277,0.0,0.0,SandP500,C
1990-04-26 00:00:00-04:00,11.134852943675634,11.279461745705373,10.942042093800778,11.183055877685547,235060,0.0,0.0,SandP500,C
1990-04-27 00:00:00-04:00,11.231269863767258,11.27947284521106,10.990255842713912,11.038458824157715,262169,0.0,0.0,SandP500,C
1990-04-30 00:00:00-04:00,11.086658477783203,11.086658477783203,10.893847480637085,11.086658477783203,136265,0.0,0.0,SandP500,C
1990-05-01 00:00:00-04:00,10.972576612957523,11.310937857549902,10.972576612957523,11.214262962341309,122410,0.0664,0.0,SandP500,C
1990-05-02 00:00:00-04:00,11.21426621656264,11.697639944236125,11.21426621656264,11.64930248260498,524819,0.0,0.0,SandP500,C
1990-05-03 00:00:00-04:00,11.649299627949809,11.697637077735884,11.359275817871094,11.359275817871094,203012,0.0,0.0,SandP500,C
1990-05-04 00:00:00-04:00,11.455950207057402,11.55262421368479,11.455950207057402,11.504286766052246,166988,0.0,0.0,SandP500,C
1990-05-07 00:00:00-04:00,11.552631378173828,11.74598128861204,11.504293900564276,11.552631378173828,291084,0.0,0.0,SandP500,C
1990-05-08 00:00:00-04:00,11.504294002117717,11.504294002117717,11.407619934683478,11.455957412719727,253133,0.0,0.0,SandP500,C
1990-05-09 00:00:00-04:00,11.504294002117717,11.504294002117717,11.407619934683478,11.455957412719727,184337,0.0,0.0,SandP500,C
1990-05-10 00:00:00-04:00,11.455950207057402,11.600961661317335,11.407612759424858,11.504286766052246,411566,0.0,0.0,SandP500,C
1990-05-11 00:00:00-04:00,11.552635493388975,11.842660462357362,11.455961392371412,11.794322967529297,567229,0.0,0.0,SandP500,C
1990-05-14 00:00:00-04:00,11.987665161482726,12.326026541975198,11.794316182046193,12.08434009552002,1563253,0.0,0.0,SandP500,C
1990-05-15 00:00:00-04:00,12.132673237618656,12.374359597920176,12.035998338042953,12.326022148132324,459398,0.0,0.0,SandP500,C
1990-05-16 00:00:00-04:00,12.277685586982212,12.422697047708029,12.277685586982212,12.326022148132324,662892,0.0,0.0,SandP500,C
1990-05-17 00:00:00-04:00,12.326026898796426,12.422701835632324,12.22935285059861,12.422701835632324,350843,0.0,0.0,SandP500,C
1990-05-18 00:00:00-04:00,12.374359597920176,12.422697047708029,12.277685586982212,12.326022148132324,238072,0.0,0.0,SandP500,C
1990-05-21 00:00:00-04:00,12.22935424470488,12.51937819963627,12.132679296848355,12.471040725708008,434940,0.0,0.0,SandP500,C
1990-05-22 00:00:00-04:00,12.616048331942682,12.664385787420521,12.42269851003133,12.567710876464844,426145,0.0,0.0,SandP500,C
