Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-02-18 00:00:00-05:00,14.119826095269932,14.162597205337736,13.970127210032617,14.087748527526855,803100,0.0,0.0,SandP500,RJF
2010-02-19 00:00:00-05:00,14.018248611783509,14.376457150508326,14.018248611783509,14.269529342651367,854700,0.0,0.0,SandP500,RJF
2010-02-22 00:00:00-05:00,14.3336820602417,14.397838727199277,14.205368726326547,14.3336820602417,562950,0.0,0.0,SandP500,RJF
2010-02-23 00:00:00-05:00,14.312293652492048,14.365758295776939,13.943393273402886,13.980816841125488,939900,0.0,0.0,SandP500,RJF
2010-02-24 00:00:00-05:00,13.99686413455402,14.028943244204296,13.750930922238492,13.831127166748047,1613100,0.0,0.0,SandP500,RJF
2010-02-25 00:00:00-05:00,13.601226673713315,13.740233560909726,13.451527772679489,13.676076889038086,1166850,0.0,0.0,SandP500,RJF
2010-02-26 00:00:00-05:00,13.718847365009113,13.857854245734776,13.62795913315905,13.825775146484375,693600,0.0,0.0,SandP500,RJF
2010-03-01 00:00:00-05:00,13.847159886183793,14.13051963759466,13.7776572147275,14.087748527526855,764550,0.0,0.0,SandP500,RJF
2010-03-02 00:00:00-05:00,14.10913751831381,14.312301127442158,14.034288814161743,14.253490447998047,1107000,0.0,0.0,SandP500,RJF
2010-03-03 00:00:00-05:00,14.526152659049606,14.56892530173089,14.237446881048813,14.35506820678711,1127100,0.0,0.0,SandP500,RJF
2010-03-04 00:00:00-05:00,14.333683106249811,14.472689992943128,14.248140877397221,14.45130443572998,827850,0.0,0.0,SandP500,RJF
2010-03-05 00:00:00-05:00,14.531494564657923,14.681193402381547,14.456644380988577,14.643768310546875,861600,0.0,0.0,SandP500,RJF
2010-03-08 00:00:00-05:00,14.622387704543717,14.921785481184878,14.568924580665588,14.846935272216797,558600,0.0,0.0,SandP500,RJF
2010-03-09 00:00:00-05:00,14.782776616364766,14.932477014154626,14.675848853382993,14.761392593383789,468000,0.0,0.0,SandP500,RJF
2010-03-10 00:00:00-05:00,14.734659961724656,14.905744387793577,14.691888855207425,14.836241722106934,714000,0.0,0.0,SandP500,RJF
2010-03-11 00:00:00-05:00,14.734665506879368,14.809515736260916,14.649123261652457,14.766744613647461,843300,0.0,0.0,SandP500,RJF
2010-03-12 00:00:00-05:00,14.782780492329788,14.809513587296038,14.574270917441403,14.702584266662598,1286550,0.0,0.0,SandP500,RJF
2010-03-15 00:00:00-04:00,14.622390172966522,14.927134007516543,14.606350621249193,14.889710426330566,1066050,0.0,0.0,SandP500,RJF
2010-03-16 00:00:00-04:00,14.788131552605515,15.018026740473703,14.788131552605515,14.841594696044922,982650,0.0,0.0,SandP500,RJF
2010-03-17 00:00:00-04:00,14.9057419419344,15.092865884646272,14.90039593690082,14.959206581115723,907500,0.0,0.0,SandP500,RJF
2010-03-18 00:00:00-04:00,14.985938135898797,15.050094785147282,14.846931297719495,14.959206581115723,966000,0.0,0.0,SandP500,RJF
2010-03-19 00:00:00-04:00,14.895060539245605,15.098224171354477,14.857635418128245,14.895060539245605,1382100,0.0,0.0,SandP500,RJF
2010-03-22 00:00:00-04:00,14.782779232390372,15.060792994956898,14.713276556556565,15.034061431884766,575250,0.0,0.0,SandP500,RJF
2010-03-23 00:00:00-04:00,15.076823705747564,15.124942331488148,14.921778879556543,15.001975059509277,614550,0.0,0.0,SandP500,RJF
2010-03-24 00:00:00-04:00,14.916439189304398,15.039404983717464,14.836242975406119,14.852282524108887,916500,0.0,0.0,SandP500,RJF
2010-03-25 00:00:00-04:00,15.023368297575509,15.028714304412237,14.80951272794951,14.83089828491211,986700,0.0,0.0,SandP500,RJF
2010-03-26 00:00:00-04:00,14.927127955735948,14.959207046165046,14.467339386635567,14.52080249786377,988050,0.0,0.0,SandP500,RJF
2010-03-29 00:00:00-04:00,14.54753389114202,14.723965827302816,14.451299680159044,14.633077621459961,956100,0.0,0.0,SandP500,RJF
2010-03-30 00:00:00-04:00,14.670655276385364,14.78875122190145,14.536456594852632,14.724335670471191,728100,0.073333,0.0,SandP500,RJF
2010-03-31 00:00:00-04:00,14.697495735377665,14.880007245112463,14.327106672647746,14.353947639465332,1624050,0.0,0.0,SandP500,RJF
2010-04-01 00:00:00-04:00,14.43983652382856,14.600876215175818,14.418366203156465,14.547197341918945,1748700,0.0,0.0,SandP500,RJF
2010-04-05 00:00:00-04:00,14.568662002388802,14.858532719878252,14.514983149987183,14.820958137512207,1571850,0.0,0.0,SandP500,RJF
2010-04-06 00:00:00-04:00,14.751174409294729,15.121564964526094,14.659919432986051,15.089356422424316,1258500,0.0,0.0,SandP500,RJF
2010-04-07 00:00:00-04:00,15.126930106527201,15.347016144219186,14.976627184432356,15.207449913024902,1596900,0.0,0.0,SandP500,RJF
2010-04-08 00:00:00-04:00,15.116195510849634,15.486586057763061,15.116195510849634,15.4006986618042,1027950,0.0,0.0,SandP500,RJF
2010-04-09 00:00:00-04:00,15.389964849057948,15.55637209381193,15.330918405128788,15.51879596710205,774300,0.0,0.0,SandP500,RJF
2010-04-12 00:00:00-04:00,15.491955957197467,15.669098353956622,15.491955957197467,15.583210945129395,865650,0.0,0.0,SandP500,RJF
2010-04-13 00:00:00-04:00,15.577839379768035,15.85697338702815,15.45437587722531,15.814029693603516,1018800,0.0,0.0,SandP500,RJF
2010-04-14 00:00:00-04:00,15.867710582455006,16.20589256286621,15.867710582455006,16.20589256286621,1320300,0.0,0.0,SandP500,RJF
2010-04-15 00:00:00-04:00,16.125378617242163,16.323992893946343,16.066330631479875,16.243473052978516,1024950,0.0,0.0,SandP500,RJF
2010-04-16 00:00:00-04:00,16.125379229307672,16.162955361290685,15.470486852787088,15.78719711303711,1854600,0.0,0.0,SandP500,RJF
2010-04-19 00:00:00-04:00,15.679826094445499,16.077055901338912,15.669089406578962,15.975064277648926,991350,0.0,0.0,SandP500,RJF
2010-04-20 00:00:00-04:00,16.05558694830752,16.15757859033637,15.921386772674866,16.077058792114258,705000,0.0,0.0,SandP500,RJF
2010-04-21 00:00:00-04:00,16.060962392637038,16.313257064897414,15.92139457163345,16.120010375976562,1248750,0.0,0.0,SandP500,RJF
2010-04-22 00:00:00-04:00,15.905286683648155,16.468923883463752,15.840871135308186,16.36156463623047,1077300,0.0,0.0,SandP500,RJF
2010-04-23 00:00:00-04:00,16.447458168764673,16.710488038646936,16.318627024031922,16.705121994018555,1064400,0.0,0.0,SandP500,RJF
2010-04-26 00:00:00-04:00,16.60850019894747,16.748066524104996,16.49040419847086,16.495773315429688,1073850,0.0,0.0,SandP500,RJF
2010-04-27 00:00:00-04:00,16.345468725657597,16.640708726294672,16.08780640050735,16.146854400634766,1184100,0.0,0.0,SandP500,RJF
2010-04-28 00:00:00-04:00,16.24883513385755,16.425977478664265,16.09853221249086,16.232730865478516,1457700,0.0,0.0,SandP500,RJF
2010-04-29 00:00:00-04:00,16.350835146996893,16.608497429668766,16.232739166211445,16.46356201171875,1707150,0.0,0.0,SandP500,RJF
2010-04-30 00:00:00-04:00,16.45282203171863,16.774899820778046,16.29178390508294,16.44745445251465,1594500,0.0,0.0,SandP500,RJF
2010-05-03 00:00:00-04:00,16.581648433019154,16.689009201303296,16.47428920052262,16.619224548339844,771450,0.0,0.0,SandP500,RJF
2010-05-04 00:00:00-04:00,16.40987274204815,16.436713700509856,15.824765341655787,15.94822883605957,1259550,0.0,0.0,SandP500,RJF
2010-05-05 00:00:00-04:00,15.808666425335309,16.184424613126826,15.62078733143955,15.8355073928833,1921800,0.0,0.0,SandP500,RJF
2010-05-06 00:00:00-04:00,15.717406564259758,15.905284064134742,14.235847660657297,15.202080726623535,1855800,0.0,0.0,SandP500,RJF
2010-05-07 00:00:00-04:00,15.164505004882812,15.40069685179842,14.713596229092984,15.164505004882812,2699250,0.0,0.0,SandP500,RJF
2010-05-10 00:00:00-04:00,15.814035078028839,15.99117902556084,15.64762782540248,15.921394348144531,1660200,0.0,0.0,SandP500,RJF
2010-05-11 00:00:00-04:00,15.728143710977307,16.179052532193506,15.652993008668485,15.88381576538086,991050,0.0,0.0,SandP500,RJF
2010-05-12 00:00:00-04:00,15.985806901056149,16.21126209375364,15.85160822262004,16.157583236694336,860400,0.0,0.0,SandP500,RJF
2010-05-13 00:00:00-04:00,16.14684130244792,16.388399152379357,16.071689084014338,16.087793350219727,586200,0.0,0.0,SandP500,RJF
2010-05-14 00:00:00-04:00,15.975068854111807,16.066323816077553,15.363120472450913,15.427536010742188,1588800,0.0,0.0,SandP500,RJF
2010-05-17 00:00:00-04:00,15.4865851461506,15.610048654520773,15.014204496183385,15.250394821166992,1215450,0.0,0.0,SandP500,RJF
2010-05-18 00:00:00-04:00,15.406071249853126,15.524167225592917,14.778018310832772,14.82633113861084,1136100,0.0,0.0,SandP500,RJF
2010-05-19 00:00:00-04:00,14.788751554979552,14.971261520248568,14.43446524623981,14.83706283569336,1377600,0.0,0.0,SandP500,RJF
2010-05-20 00:00:00-04:00,14.445205047574637,14.68139545895608,14.101653822504282,14.112390518188477,1761150,0.0,0.0,SandP500,RJF
2010-05-21 00:00:00-04:00,13.919135847173566,14.756539271047831,13.693680724794946,14.75117015838623,2232000,0.0,0.0,SandP500,RJF
2010-05-24 00:00:00-04:00,14.616975839754748,15.041045253838933,14.611608261294904,14.633078575134277,1634850,0.0,0.0,SandP500,RJF
2010-05-25 00:00:00-04:00,14.316371535036566,14.665288746284483,14.107020593972617,14.627714157104492,2088450,0.0,0.0,SandP500,RJF
2010-05-26 00:00:00-04:00,14.708232579588227,15.11083019229881,14.627714285676522,14.713600158691406,1376250,0.0,0.0,SandP500,RJF
2010-05-27 00:00:00-04:00,15.03031114291703,15.357756488572655,14.84243052586914,15.336284637451172,795300,0.0,0.0,SandP500,RJF
2010-05-28 00:00:00-04:00,15.298710738227932,15.357758721343618,14.992737199210163,15.175247192382812,937500,0.0,0.0,SandP500,RJF
2010-06-01 00:00:00-04:00,15.051781006294698,15.196716380959751,14.718968091798974,14.724335670471191,1165350,0.0,0.0,SandP500,RJF
2010-06-02 00:00:00-04:00,14.869271712824455,15.32554817199707,14.72970391056448,15.32554817199707,1355250,0.0,0.0,SandP500,RJF
2010-06-03 00:00:00-04:00,15.245027968165958,15.389963345755197,15.073253160886242,15.26113224029541,1052550,0.0,0.0,SandP500,RJF
2010-06-04 00:00:00-04:00,15.014204770575933,15.228923251757852,14.761908635452528,14.820958137512207,1445700,0.0,0.0,SandP500,RJF
2010-06-07 00:00:00-04:00,14.869272108292433,15.196717467528357,14.579401338236504,14.627714157104492,1525350,0.0,0.0,SandP500,RJF
2010-06-08 00:00:00-04:00,14.654549137108122,14.826323901030484,14.434461568991946,14.788747787475586,1350450,0.0,0.0,SandP500,RJF
2010-06-09 00:00:00-04:00,14.853166360358774,14.944421338400774,14.536456190685412,14.606239318847656,1078650,0.0,0.0,SandP500,RJF
2010-06-10 00:00:00-04:00,14.863907348612655,15.062523189759574,14.761915637724838,15.05715560913086,700800,0.0,0.0,SandP500,RJF
2010-06-11 00:00:00-04:00,14.863899353677112,15.191346168518066,14.831692351439752,15.191346168518066,705750,0.0,0.0,SandP500,RJF
2010-06-14 00:00:00-04:00,15.389958559989076,15.389958559989076,15.062513319383697,15.110824584960938,795150,0.0,0.0,SandP500,RJF
2010-06-15 00:00:00-04:00,15.228925334769114,15.4275395730819,15.089357535016934,15.38459587097168,886200,0.0,0.0,SandP500,RJF
2010-06-16 00:00:00-04:00,15.255765586353927,15.486588381576023,15.250398007248021,15.36312484741211,1025550,0.0,0.0,SandP500,RJF
2010-06-17 00:00:00-04:00,15.379230488910139,15.449013630860025,14.885377844101146,15.051783561706543,828900,0.0,0.0,SandP500,RJF
2010-06-18 00:00:00-04:00,15.089358975744945,15.089358975744945,14.654554334310918,14.756546020507812,1458600,0.0,0.0,SandP500,RJF
2010-06-21 00:00:00-04:00,14.901484688428601,15.067891987669793,14.600878647897419,14.649189949035645,860250,0.0,0.0,SandP500,RJF
2010-06-22 00:00:00-04:00,14.638450676611086,15.126935739260704,14.536458986121753,14.590139389038086,2453100,0.0,0.0,SandP500,RJF
2010-06-23 00:00:00-04:00,14.611612960552767,14.70823554705616,14.20364615064143,14.445205688476562,1724850,0.0,0.0,SandP500,RJF
2010-06-24 00:00:00-04:00,14.305633772565784,14.557928398808373,14.198274520525095,14.294897079467773,1418700,0.0,0.0,SandP500,RJF
2010-06-25 00:00:00-04:00,14.386155033940984,14.482779138332493,14.19827594013774,14.262691497802734,1979550,0.0,0.0,SandP500,RJF
2010-06-28 00:00:00-04:00,14.273428336640627,14.41299461176865,14.139228104970693,14.337843894958496,1149150,0.0,0.0,SandP500,RJF
2010-06-29 00:00:00-04:00,14.095288357624613,14.10067967699589,13.43229795178312,13.507761001586914,2193750,0.073333,0.0,SandP500,RJF
2010-06-30 00:00:00-04:00,13.475418902785622,13.615562343960768,13.281371528307558,13.308321952819824,1414650,0.0,0.0,SandP500,RJF
2010-07-01 00:00:00-04:00,13.281367961946007,13.394562490352667,12.726181038522478,13.044200897216797,1731300,0.0,0.0,SandP500,RJF
2010-07-02 00:00:00-04:00,13.12505379792688,13.238246785115352,12.887885960199414,13.130443572998047,1236600,0.0,0.0,SandP500,RJF
2010-07-06 00:00:00-04:00,13.486195880988863,13.658681032359713,13.270589441775302,13.42690372467041,1390950,0.0,0.0,SandP500,RJF
2010-07-07 00:00:00-04:00,13.421510872740772,13.847333878114961,13.399950233761553,13.825773239135742,1464300,0.0,0.0,SandP500,RJF
2010-07-08 00:00:00-04:00,13.912019017889175,14.035993106273958,13.583218040682675,13.788044929504395,722700,0.0,0.0,SandP500,RJF
2010-07-09 00:00:00-04:00,13.728754314191743,14.03599468191424,13.696414115669892,13.987482070922852,961350,0.0,0.0,SandP500,RJF
2010-07-12 00:00:00-04:00,13.874288811321817,14.122237011429583,13.831167519315168,14.111455917358398,1080450,0.0,0.0,SandP500,RJF
2010-07-13 00:00:00-04:00,14.251599200357806,14.521106472425819,14.23003855690681,14.483376502990723,746850,0.0,0.0,SandP500,RJF
2010-07-14 00:00:00-04:00,14.467205971448598,14.467205971448598,14.17613650701897,14.283941268920898,766350,0.0,0.0,SandP500,RJF
2010-07-15 00:00:00-04:00,14.305498489556028,14.305498489556028,13.906627399953972,14.149184226989746,754050,0.0,0.0,SandP500,RJF
2010-07-16 00:00:00-04:00,14.009043163268545,14.009043163268545,13.340661635207345,13.356832504272461,1475700,0.0,0.0,SandP500,RJF
2010-07-19 00:00:00-04:00,13.416118194138754,13.615555241049876,13.243633099818897,13.52392292022705,907200,0.0,0.0,SandP500,RJF
2010-07-20 00:00:00-04:00,13.34065997220688,13.567047484480952,13.049590533874328,13.55087661743164,1665750,0.0,0.0,SandP500,RJF
2010-07-21 00:00:00-04:00,13.685628408547267,14.073721454972981,13.610165400533264,13.615556716918945,1859250,0.0,0.0,SandP500,RJF
2010-07-22 00:00:00-04:00,13.685632329986733,13.890459231453601,13.610169300349783,13.879679679870605,1782450,0.0,0.0,SandP500,RJF
2010-07-23 00:00:00-04:00,13.820389831153483,14.262383954216613,13.691025923252969,14.170751571655273,1137750,0.0,0.0,SandP500,RJF
2010-07-26 00:00:00-04:00,14.170751996220014,14.720549392339185,14.100680262876033,14.709768295288086,1373100,0.0,0.0,SandP500,RJF
2010-07-27 00:00:00-04:00,14.860687422103046,15.043953667806225,14.65586207446422,14.688203811645508,1551300,0.0,0.0,SandP500,RJF
2010-07-28 00:00:00-04:00,14.66125473845177,14.80139972361666,14.461819127004825,14.510330200195312,878850,0.0,0.0,SandP500,RJF
2010-07-29 00:00:00-04:00,14.59118313360053,14.688206822896456,14.262382087451385,14.418696403503418,765000,0.0,0.0,SandP500,RJF
2010-07-30 00:00:00-04:00,14.230036931236823,14.50493548936673,14.208476290248962,14.380961418151855,592950,0.0,0.0,SandP500,RJF
2010-08-02 00:00:00-04:00,14.623518325817603,14.752883714609633,14.47259383805538,14.74210262298584,782850,0.0,0.0,SandP500,RJF
2010-08-03 00:00:00-04:00,14.623519203243191,14.774443700061033,14.494155348827897,14.521105766296387,836100,0.0,0.0,SandP500,RJF
2010-08-04 00:00:00-04:00,14.553449330708212,14.919980297633805,14.553449330708212,14.796006202697754,788400,0.0,0.0,SandP500,RJF
2010-08-05 00:00:00-04:00,14.709756167025771,14.85529083331501,14.639684491456212,14.76365852355957,579150,0.0,0.0,SandP500,RJF
2010-08-06 00:00:00-04:00,14.585793635451141,14.946934890166883,14.488769944303055,14.73671817779541,1023600,0.0,0.0,SandP500,RJF
2010-08-09 00:00:00-04:00,14.86607347818547,14.86607347818547,14.607345840862116,14.645075798034668,762750,0.0,0.0,SandP500,RJF
2010-08-10 00:00:00-04:00,14.456427096463209,14.585792522166377,14.192309553054761,14.364794731140137,953100,0.0,0.0,SandP500,RJF
2010-08-11 00:00:00-04:00,14.154581538585486,14.154581538585486,13.75031891684346,13.755708694458008,883950,0.0,0.0,SandP500,RJF
2010-08-12 00:00:00-04:00,13.496974761765456,13.782654436143817,13.41073219036191,13.664070129394531,476850,0.0,0.0,SandP500,RJF
2010-08-13 00:00:00-04:00,13.626340334429509,13.717974234686617,13.475417357610894,13.491586685180664,483750,0.0,0.0,SandP500,RJF
2010-08-16 00:00:00-04:00,13.416122631640283,13.610168426932487,13.356832017460727,13.42690372467041,401850,0.0,0.0,SandP500,RJF
2010-08-17 00:00:00-04:00,13.577825801080348,13.707189641446556,13.475413917394398,13.631728172302246,412200,0.0,0.0,SandP500,RJF
2010-08-18 00:00:00-04:00,13.604779933677463,13.79343440778051,13.475416072621098,13.691020965576172,365250,0.0,0.0,SandP500,RJF
2010-08-19 00:00:00-04:00,13.572438251679339,13.647899733194883,13.2490285977437,13.25441837310791,622050,0.0,0.0,SandP500,RJF
2010-08-20 00:00:00-04:00,13.168175997614137,13.480804563404352,13.098104290404454,13.42690372467041,509700,0.0,0.0,SandP500,RJF
2010-08-23 00:00:00-04:00,13.470027034068856,13.491587681225992,13.130446455809173,13.152007102966309,708750,0.0,0.0,SandP500,RJF
2010-08-24 00:00:00-04:00,13.038809852271926,13.038809852271926,12.801642039572334,12.807032585144043,564600,0.0,0.0,SandP500,RJF
2010-08-25 00:00:00-04:00,12.688451561570002,12.904058789657821,12.62376962446451,12.855546951293945,750750,0.0,0.0,SandP500,RJF
2010-08-26 00:00:00-04:00,12.882495921890841,12.952568393869946,12.602207576113184,12.607597351074219,687300,0.0,0.0,SandP500,RJF
2010-08-27 00:00:00-04:00,12.68845090868639,12.97952038175365,12.542916943222233,12.952569961547852,700650,0.0,0.0,SandP500,RJF
2010-08-30 00:00:00-04:00,12.893275756293827,12.957957679801439,12.537525177001953,12.537525177001953,753000,0.0,0.0,SandP500,RJF
2010-08-31 00:00:00-04:00,12.526743959489023,12.537525051034656,12.348868286095568,12.440502166748047,1124850,0.0,0.0,SandP500,RJF
2010-09-01 00:00:00-04:00,12.629159403400427,13.011860455799747,12.532136503642498,13.006470680236816,772800,0.0,0.0,SandP500,RJF
2010-09-02 00:00:00-04:00,12.931011405590802,13.157398223876953,12.898670431549924,13.157398223876953,668550,0.0,0.0,SandP500,RJF
2010-09-03 00:00:00-04:00,13.37300385914311,13.52931815341383,13.32449125018543,13.448465347290039,848100,0.0,0.0,SandP500,RJF
2010-09-07 00:00:00-04:00,13.356831235157102,13.432292713392656,13.07654133845703,13.098103523254395,515850,0.0,0.0,SandP500,RJF
2010-09-08 00:00:00-04:00,13.103496942121307,13.367614502598082,13.071156740209915,13.10888671875,662100,0.0,0.0,SandP500,RJF
2010-09-09 00:00:00-04:00,13.32448892329085,13.448462998745503,13.189735298042962,13.243636131286621,603000,0.0,0.0,SandP500,RJF
2010-09-10 00:00:00-04:00,13.29215306480056,13.29754284145416,13.09810722601783,13.173568725585938,451800,0.0,0.0,SandP500,RJF
2010-09-13 00:00:00-04:00,13.313707546318177,13.599385624435957,13.275976042942661,13.58321475982666,495900,0.0,0.0,SandP500,RJF
2010-09-14 00:00:00-04:00,13.56704590928853,13.593996323149149,13.432290755708273,13.513143539428711,597300,0.0,0.0,SandP500,RJF
2010-09-15 00:00:00-04:00,13.443076546194215,13.691023216242751,13.340663087154132,13.669464111328125,534150,0.0,0.0,SandP500,RJF
2010-09-16 00:00:00-04:00,13.599388616195963,13.69641228305767,13.432293243463443,13.691020965576172,763350,0.0,0.0,SandP500,RJF
2010-09-17 00:00:00-04:00,13.755699915986312,13.85272356182823,13.486192701575995,13.761091232299805,840150,0.0,0.0,SandP500,RJF
2010-09-20 00:00:00-04:00,13.766482860141554,13.852725427107645,13.593997726209372,13.717971801757812,740850,0.0,0.0,SandP500,RJF
2010-09-21 00:00:00-04:00,13.712586094256178,13.825780666308805,13.51315046209675,13.588613510131836,846450,0.0,0.0,SandP500,RJF
2010-09-22 00:00:00-04:00,13.480805455479622,13.631731515055353,13.18973751434971,13.200518608093262,1129050,0.0,0.0,SandP500,RJF
2010-09-23 00:00:00-04:00,13.065765380859375,13.335274259266976,12.936401489337142,13.065765380859375,1357200,0.0,0.0,SandP500,RJF
2010-09-24 00:00:00-04:00,13.275978687459153,13.475415792377575,13.21668653350668,13.453853607177734,1353750,0.0,0.0,SandP500,RJF
2010-09-27 00:00:00-04:00,13.443074056716648,13.545485954652296,13.25980781962869,13.453853607177734,645600,0.0,0.0,SandP500,RJF
2010-09-28 00:00:00-04:00,13.480806737999732,13.73953604893065,13.324492429889489,13.685633659362793,1031850,0.0,0.0,SandP500,RJF
2010-09-29 00:00:00-04:00,14.032106314344924,14.27571864197112,13.658565656622098,13.728943824768066,1136700,0.073333,0.0,SandP500,RJF
2010-09-30 00:00:00-04:00,13.853455027944783,14.205341201791995,13.712701797485352,13.712701797485352,1865850,0.0,0.0,SandP500,RJF
2010-10-01 00:00:00-04:00,13.793906034639043,14.053759574890137,13.647738031035484,14.053759574890137,1707150,0.0,0.0,SandP500,RJF
2010-10-04 00:00:00-04:00,13.98337558376312,14.145784753144019,13.734350152587337,13.853448867797852,599250,0.0,0.0,SandP500,RJF
2010-10-05 00:00:00-04:00,14.015860780978503,14.286540717804527,13.82097066887815,14.264887809753418,749100,0.0,0.0,SandP500,RJF
2010-10-06 00:00:00-04:00,14.189096208098082,14.400227546691895,14.162028524620363,14.400227546691895,973350,0.0,0.0,SandP500,RJF
2010-10-07 00:00:00-04:00,14.427301350405497,14.633019549341695,14.373165960485167,14.492264747619629,1569300,0.0,0.0,SandP500,RJF
2010-10-08 00:00:00-04:00,14.454364694222187,14.708804977263386,14.34609394697387,14.670910835266113,1327050,0.0,0.0,SandP500,RJF
2010-10-11 00:00:00-04:00,14.665495836582846,14.849559511583688,14.605947236268491,14.730459213256836,1507050,0.0,0.0,SandP500,RJF
2010-10-12 00:00:00-04:00,14.725044490201775,14.952417059892257,14.643839890394537,14.898280143737793,1349700,0.0,0.0,SandP500,RJF
2010-10-13 00:00:00-04:00,15.022803131624682,15.082353312297478,14.871221839180226,15.028216361999512,1165650,0.0,0.0,SandP500,RJF
2010-10-14 00:00:00-04:00,14.94700299640622,15.071514953780097,14.871211627801499,15.02279281616211,1838400,0.0,0.0,SandP500,RJF
2010-10-15 00:00:00-04:00,15.158134324549275,15.158134324549275,14.952416223064033,15.02279281616211,1031850,0.0,0.0,SandP500,RJF
2010-10-18 00:00:00-04:00,15.022794807182631,15.293474762133412,14.974072663107338,15.223099708557129,747450,0.0,0.0,SandP500,RJF
2010-10-19 00:00:00-04:00,14.974073128974714,15.190617719212002,14.947005442407324,15.174376487731934,2161650,0.0,0.0,SandP500,RJF
2010-10-20 00:00:00-04:00,15.1851954211654,15.347602992408657,15.066095193251941,15.331361770629883,1202850,0.0,0.0,SandP500,RJF
2010-10-21 00:00:00-04:00,15.861910200017629,16.22462287308614,15.288067656520733,15.48295783996582,2294400,0.0,0.0,SandP500,RJF
2010-10-22 00:00:00-04:00,15.580395897569275,15.677841724566017,15.401747021732271,15.510019302368164,1137750,0.0,0.0,SandP500,RJF
2010-10-25 00:00:00-04:00,15.650772548987172,15.667013778353112,15.342196935278707,15.38009262084961,795900,0.0,0.0,SandP500,RJF
2010-10-26 00:00:00-04:00,15.304303753720589,15.510021895750713,15.228512370178183,15.390921592712402,937950,0.0,0.0,SandP500,RJF
2010-10-27 00:00:00-04:00,15.1906166689535,15.48295261998667,15.1906166689535,15.36926555633545,1181550,0.0,0.0,SandP500,RJF
2010-10-28 00:00:00-04:00,15.450466308706993,15.504601664607314,15.336780822237447,15.434225082397461,996600,0.0,0.0,SandP500,RJF
2010-10-29 00:00:00-04:00,15.385506362098466,15.499191873763328,15.271820850433604,15.277234077453613,576000,0.0,0.0,SandP500,RJF
2010-11-01 00:00:00-04:00,15.396341606117566,15.488374262245076,15.212279391562182,15.450478553771973,1228950,0.0,0.0,SandP500,RJF
2010-11-02 00:00:00-04:00,15.591225867939214,15.78611599768232,15.499193256145942,15.68867015838623,895500,0.0,0.0,SandP500,RJF
2010-11-03 00:00:00-04:00,15.742805379044809,15.932282260813242,15.537087267673618,15.926867485046387,1378200,0.0,0.0,SandP500,RJF
2010-11-04 00:00:00-04:00,16.078456806360627,16.338311964782655,16.00808017431387,16.332897186279297,1688700,0.0,0.0,SandP500,RJF
2010-11-05 00:00:00-04:00,16.27334799961875,16.641473933782237,16.21379782893872,16.625232696533203,1198050,0.0,0.0,SandP500,RJF
2010-11-08 00:00:00-05:00,16.5764991704813,16.587325621992722,16.424918007381365,16.506122589111328,970950,0.0,0.0,SandP500,RJF
2010-11-09 00:00:00-05:00,16.538611040021514,16.581919963528726,16.316651645410097,16.37078857421875,946950,0.0,0.0,SandP500,RJF
2010-11-10 00:00:00-05:00,16.3437208664467,16.684779025907023,16.294998714766447,16.61440086364746,1250250,0.0,0.0,SandP500,RJF
2010-11-11 00:00:00-05:00,16.392441646393785,16.63064070549144,16.338306271023438,16.598159790039062,1183800,0.0,0.0,SandP500,RJF
2010-11-12 00:00:00-05:00,16.479057163199318,16.576502993518915,16.078448936761536,16.110931396484375,692850,0.0,0.0,SandP500,RJF
2010-11-15 00:00:00-05:00,16.15965397549797,16.311235177668216,16.045968461082534,16.213790893554688,673650,0.0,0.0,SandP500,RJF
2010-11-16 00:00:00-05:00,16.094690765611663,16.14882768421488,15.753632670073468,15.80235481262207,789000,0.0,0.0,SandP500,RJF
2010-11-17 00:00:00-05:00,15.845669650889276,15.894393360499212,15.748225329368532,15.807775497436523,940950,0.0,0.0,SandP500,RJF
2010-11-18 00:00:00-05:00,15.991832089492751,16.116345611313953,15.878146571192493,16.045969009399414,932250,0.0,0.0,SandP500,RJF
2010-11-19 00:00:00-05:00,15.981003394265946,16.08386244347333,15.883557571635581,16.056793212890625,742650,0.0,0.0,SandP500,RJF
2010-11-22 00:00:00-05:00,15.964765452607274,15.99183313991403,15.802356231068487,15.840251922607422,546000,0.0,0.0,SandP500,RJF
2010-11-23 00:00:00-05:00,15.63995000248368,15.699498610287101,15.537090922601628,15.558745384216309,587700,0.0,0.0,SandP500,RJF
2010-11-24 00:00:00-05:00,15.661604732916553,15.856494890793805,15.612882580659562,15.845666885375977,878100,0.0,0.0,SandP500,RJF
2010-11-26 00:00:00-05:00,15.699505472142112,15.840260308582536,15.667024539948136,15.731987953186035,173850,0.0,0.0,SandP500,RJF
2010-11-29 00:00:00-05:00,15.661602128687992,15.775287648000312,15.4504707722158,15.699496269226074,838350,0.0,0.0,SandP500,RJF
2010-11-30 00:00:00-05:00,15.526264190673826,15.629123268730435,15.48295526821307,15.526264190673828,651150,0.0,0.0,SandP500,RJF
2010-12-01 00:00:00-05:00,15.769874468963536,16.018901515586318,15.769874468963536,15.964764595031738,817050,0.0,0.0,SandP500,RJF
