Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-08-30 00:00:00-04:00,12.493431091308594,12.790893312036347,12.41906513110977,12.493431091308594,2815198,0.0,0.0,SandP500,IP
2000-08-31 00:00:00-04:00,12.493430483867566,12.815682152360552,12.493430483867566,12.648358345031738,2567419,0.0,0.0,SandP500,IP
2000-09-01 00:00:00-04:00,12.890049790654633,12.890049790654633,12.518221555929424,12.617375373840332,3703306,0.0,0.0,SandP500,IP
2000-09-05 00:00:00-04:00,12.815686935537775,13.113149252824028,12.716532289753003,13.06357192993164,2736817,0.0,0.0,SandP500,IP
2000-09-06 00:00:00-04:00,13.336244943525486,13.484976085972201,13.162725142331993,13.261878967285156,4046064,0.0,0.0,SandP500,IP
2000-09-07 00:00:00-04:00,13.286664092107253,13.286664092107253,12.691738870521872,12.914835929870605,3374576,0.0,0.0,SandP500,IP
2000-09-08 00:00:00-04:00,12.890045975867078,12.914834625517118,12.518217851183781,12.741314888000488,3598584,0.0,0.0,SandP500,IP
2000-09-11 00:00:00-04:00,12.741314446404441,12.741314446404441,12.443851470947266,12.443851470947266,2897756,0.0,0.0,SandP500,IP
2000-09-12 00:00:00-04:00,12.493426427167226,12.493426427167226,12.195963507456831,12.394271850585938,3912859,0.0,0.0,SandP500,IP
2000-09-13 00:00:00-04:00,12.344699980944716,12.592584894873255,12.319911327545109,12.493431091308594,2182044,0.0,0.0,SandP500,IP
2000-09-14 00:00:00-04:00,12.642163778377853,12.642163778377853,12.171181735146675,12.195969581604004,2377033,0.0,0.0,SandP500,IP
2000-09-15 00:00:00-04:00,12.245548071323427,12.245548071323427,11.898508467165573,11.94808578491211,4073155,0.0,0.0,SandP500,IP
2000-09-18 00:00:00-04:00,11.97287213816104,12.369489010522063,11.700198544683992,12.27033519744873,4025291,0.0,0.0,SandP500,IP
2000-09-19 00:00:00-04:00,12.171182642212926,12.270336465533363,11.229216865482146,11.40273666381836,4802145,0.0,0.0,SandP500,IP
2000-09-20 00:00:00-04:00,11.402735159346447,11.749774710230628,11.10527291859824,11.452312469482422,5065237,0.0,0.0,SandP500,IP
2000-09-21 00:00:00-04:00,11.402735909950648,11.601045163548589,11.377948063284782,11.42752456665039,2674069,0.0,0.0,SandP500,IP
2000-09-22 00:00:00-04:00,11.749774062477195,11.873717330984265,11.377946687057326,11.625831604003906,2200782,0.0,0.0,SandP500,IP
2000-09-25 00:00:00-04:00,11.700202243115674,11.700202243115674,11.20443059093415,11.328373908996582,3135898,0.0,0.0,SandP500,IP
2000-09-26 00:00:00-04:00,11.353156199108332,11.526675936950117,11.006115913391113,11.006115913391113,2568597,0.0,0.0,SandP500,IP
2000-09-27 00:00:00-04:00,11.154847811570056,11.154847811570056,10.708653737100525,11.006115913391113,3968754,0.0,0.0,SandP500,IP
2000-09-28 00:00:00-04:00,10.956542079599958,11.477101419294755,10.956542079599958,11.353158950805664,2814984,0.0,0.0,SandP500,IP
2000-09-29 00:00:00-04:00,11.254004526601683,11.67541006094908,11.254004526601683,11.377947807312012,2269955,0.0,0.0,SandP500,IP
2000-10-02 00:00:00-04:00,11.551468423098155,11.57625627099349,10.882177089110103,11.105274200439453,3577811,0.0,0.0,SandP500,IP
2000-10-03 00:00:00-04:00,11.10527042492779,11.848926669845326,10.981327177419105,11.749772071838379,4237628,0.0,0.0,SandP500,IP
2000-10-04 00:00:00-04:00,11.74977391942167,12.617373548272862,11.724986076055831,12.493431091308594,4790688,0.0,0.0,SandP500,IP
2000-10-05 00:00:00-04:00,12.295130506289148,12.344707844669715,11.724993545015487,11.848936080932617,2172621,0.0,0.0,SandP500,IP
2000-10-06 00:00:00-04:00,12.047239575229373,12.319914012005977,11.601046146913946,11.824142456054688,2122829,0.0,0.0,SandP500,IP
2000-10-09 00:00:00-04:00,11.824140023581437,12.09681440426321,11.477100491829201,11.625831604003906,1725997,0.0,0.0,SandP500,IP
2000-10-10 00:00:00-04:00,11.625828758193617,11.87371442449567,11.179634720856635,11.254000663757324,2750737,0.0,0.0,SandP500,IP
2000-10-11 00:00:00-04:00,11.353160368938301,11.873719773656605,11.353160368938301,11.824142456054688,3694098,0.0,0.0,SandP500,IP
2000-10-12 00:00:00-04:00,11.700195976016868,11.774561927020914,10.93175024574275,11.154848098754883,3427258,0.0,0.0,SandP500,IP
2000-10-13 00:00:00-04:00,11.080485811112574,11.080485811112574,10.559926412081138,10.882177352905273,2660363,0.0,0.0,SandP500,IP
2000-10-16 00:00:00-04:00,10.807813844637897,11.328374172542336,10.758236516259545,10.95654582977295,2609286,0.0,0.0,SandP500,IP
2000-10-17 00:00:00-04:00,10.956547332175546,11.20443238798998,10.435986932889925,10.634295463562012,2071432,0.0,0.0,SandP500,IP
2000-10-18 00:00:00-04:00,10.733445143468938,11.92329577428806,10.460770736810192,11.898507118225098,9828726,0.0,0.0,SandP500,IP
2000-10-19 00:00:00-04:00,11.948082709031357,12.319910876340082,11.898505404047865,12.17117977142334,5143939,0.0,0.0,SandP500,IP
2000-10-20 00:00:00-04:00,11.749774892412303,12.047237947806533,11.7249870469938,11.997660636901855,2435927,0.0,0.0,SandP500,IP
2000-10-23 00:00:00-04:00,11.972872373079632,11.972872373079632,11.601044959233661,11.774564743041992,1461085,0.0,0.0,SandP500,IP
2000-10-24 00:00:00-04:00,11.824139285280543,12.939624582024214,11.774562791007057,12.914835929870605,5487554,0.0,0.0,SandP500,IP
2000-10-25 00:00:00-04:00,12.79089768819625,12.815687160110867,12.468646703816905,12.691743850708008,3376075,0.0,0.0,SandP500,IP
2000-10-26 00:00:00-04:00,12.666952718243182,13.484975160617372,12.617375404151684,13.385821342468262,5815107,0.0,0.0,SandP500,IP
2000-10-27 00:00:00-04:00,13.187504768371582,13.237082054952705,12.741311619241797,13.187504768371582,3217171,0.0,0.0,SandP500,IP
2000-10-30 00:00:00-05:00,13.633705315677329,14.65003694157308,13.534550694601126,14.27820873260498,8517444,0.0,0.0,SandP500,IP
2000-10-31 00:00:00-05:00,14.550883449570875,14.749191087043275,13.807226973930748,14.451728820800781,6266549,0.0,0.0,SandP500,IP
2000-11-01 00:00:00-05:00,14.526092609292329,14.873132137764264,14.179053080820394,14.302994728088379,3403915,0.0,0.0,SandP500,IP
2000-11-02 00:00:00-05:00,14.179055170674356,14.30299683621013,13.608917676965785,14.0551118850708,2709405,0.0,0.0,SandP500,IP
2000-11-03 00:00:00-05:00,13.782437940306412,14.674824714660645,13.608917344698018,14.674824714660645,3035351,0.0,0.0,SandP500,IP
2000-11-06 00:00:00-05:00,14.674825115465705,14.897923030198415,14.17905521175081,14.451728820800781,3605651,0.0,0.0,SandP500,IP
2000-11-07 00:00:00-05:00,14.674819817042694,14.749185761770038,14.402146306442969,14.625244140625,3887695,0.0,0.0,SandP500,IP
2000-11-08 00:00:00-05:00,14.724405949485599,15.145811602421022,14.476520938375186,14.650041580200195,4160531,0.0,0.0,SandP500,IP
2000-11-09 00:00:00-05:00,14.377364355347419,14.550884973872519,13.78243976054014,14.402153015136719,5007843,0.0,0.0,SandP500,IP
2000-11-10 00:00:00-05:00,14.327783381555484,14.426937995423907,14.154264427353288,14.302994728088379,1606069,0.0,0.0,SandP500,IP
2000-11-13 00:00:00-05:00,14.377362050590957,14.625248608746611,14.203843079949694,14.35257339477539,2072610,0.0,0.0,SandP500,IP
2000-11-14 00:00:00-05:00,14.030324376949956,14.377363984992602,13.80722806466108,14.079901695251465,3283238,0.0,0.0,SandP500,IP
2000-11-15 00:00:00-05:00,14.079899490452577,14.67482397677447,14.005533524645426,14.27820873260498,3025072,0.0,0.0,SandP500,IP
2000-11-16 00:00:00-05:00,13.88159051026186,14.005532154413617,13.336241767764625,13.608915328979492,3181513,0.0,0.0,SandP500,IP
2000-11-17 00:00:00-05:00,13.435398768478647,13.807227839646352,13.088359166091664,13.261878967285156,2897863,0.0,0.0,SandP500,IP
2000-11-20 00:00:00-05:00,12.914834051120646,13.1627197265625,12.766102969868978,13.1627197265625,2484540,0.0,0.0,SandP500,IP
2000-11-21 00:00:00-05:00,12.887975693347158,13.362533228911238,12.788069316281081,13.18769645690918,1923021,0.233474,0.0,SandP500,IP
2000-11-22 00:00:00-05:00,13.087798514463818,13.337565026185594,13.037844885646495,13.212681770324707,1921308,0.0,0.0,SandP500,IP
2000-11-24 00:00:00-05:00,13.212675995513903,13.587326415532045,13.212675995513903,13.462442398071289,796556,0.0,0.0,SandP500,IP
2000-11-27 00:00:00-05:00,13.662256826008498,13.787140027287192,13.41248960726905,13.462442398071289,1300681,0.0,0.0,SandP500,IP
2000-11-28 00:00:00-05:00,13.462444054540144,14.086861770128397,13.437468064156917,13.812118530273438,2969819,0.0,0.0,SandP500,IP
2000-11-29 00:00:00-05:00,13.737183173671536,14.136810302734375,13.687229578493213,14.136810302734375,2097666,0.0,0.0,SandP500,IP
2000-11-30 00:00:00-05:00,14.036912135502208,14.13681939008064,13.087798114101462,13.537378311157227,3985779,0.0,0.0,SandP500,IP
2000-12-01 00:00:00-05:00,13.56234616078274,14.536437168186014,13.512392566510302,14.486483573913574,4075083,0.0,0.0,SandP500,IP
2000-12-04 00:00:00-05:00,14.68630219764276,15.260765433158149,14.611371784567488,14.911091804504395,5679224,0.0,0.0,SandP500,IP
2000-12-05 00:00:00-05:00,14.986019411863614,14.986019411863614,14.486485050583255,14.886112213134766,4305301,0.0,0.0,SandP500,IP
2000-12-06 00:00:00-05:00,14.836153071772943,15.160851346351697,14.33662052945524,14.536433219909668,2485932,0.0,0.0,SandP500,IP
2000-12-07 00:00:00-05:00,14.536440151849849,14.761231372215141,14.011928936694883,14.211743354797363,1854919,0.0,0.0,SandP500,IP
2000-12-08 00:00:00-05:00,14.311653045879064,14.936069946012125,14.286676239284596,14.786209106445312,3437002,0.0,0.0,SandP500,IP
2000-12-11 00:00:00-05:00,15.035974502563477,15.235787287475622,14.736254509013238,15.035974502563477,2590548,0.0,0.0,SandP500,IP
2000-12-12 00:00:00-05:00,15.110904021311255,15.835227976656984,14.9360664164659,15.01099681854248,3695383,0.0,0.0,SandP500,IP
2000-12-13 00:00:00-05:00,15.360669968233447,15.360669968233447,14.661322833049496,15.160857200622559,2529299,0.0,0.0,SandP500,IP
2000-12-14 00:00:00-05:00,15.01100325111667,15.11091049669809,14.611375901155629,15.085933685302734,2325850,0.0,0.0,SandP500,IP
2000-12-15 00:00:00-05:00,14.78620298891493,15.110901340304814,14.761227825017823,14.936063766479492,3212138,0.0,0.0,SandP500,IP
2000-12-18 00:00:00-05:00,15.060952040518329,15.510532868989753,14.861137613480308,15.110905647277832,2549323,0.0,0.0,SandP500,IP
2000-12-19 00:00:00-05:00,15.185831081499225,16.03503894470748,15.185831081499225,15.785272598266602,4372439,0.0,0.0,SandP500,IP
2000-12-20 00:00:00-05:00,15.010997700403953,15.560485715549422,14.786206480968245,15.035974502563477,5192874,0.0,0.0,SandP500,IP
2000-12-21 00:00:00-05:00,15.285737285691955,16.109968297781407,14.811181421342946,15.810248374938965,4044994,0.0,0.0,SandP500,IP
2000-12-22 00:00:00-05:00,16.06002301690652,17.18397616588964,15.78527974814139,16.884254455566406,4396853,0.0,0.0,SandP500,IP
2000-12-26 00:00:00-05:00,16.884255717208912,17.183977449928257,16.134954650139797,17.084070205688477,2596223,0.0,0.0,SandP500,IP
2000-12-27 00:00:00-05:00,16.884241498470452,17.03410223862779,16.40968412033546,16.83428955078125,2533047,0.0,0.0,SandP500,IP
2000-12-28 00:00:00-05:00,16.784354280110325,17.059097637742084,16.109981846119602,16.959190368652344,2360222,0.0,0.0,SandP500,IP
2000-12-29 00:00:00-05:00,16.934200626029806,17.084061415280324,16.234853540921616,16.309783935546875,2476938,0.0,0.0,SandP500,IP
2001-01-02 00:00:00-05:00,15.985091886190837,16.434672753625243,15.585462997480912,15.760300636291504,3725793,0.0,0.0,SandP500,IP
2001-01-03 00:00:00-05:00,15.8102490772714,16.784340910235596,15.685365090387856,16.40968894958496,3245760,0.0,0.0,SandP500,IP
2001-01-04 00:00:00-05:00,16.384719246742627,17.30885616066902,16.159927995413632,17.03411293029785,4609618,0.0,0.0,SandP500,IP
2001-01-05 00:00:00-05:00,17.059089452158496,17.059089452158496,16.084997310669102,16.584531784057617,2696662,0.0,0.0,SandP500,IP
2001-01-08 00:00:00-05:00,16.609505084074183,16.709412284140313,15.685366748190283,15.985088348388672,3695704,0.0,0.0,SandP500,IP
2001-01-09 00:00:00-05:00,15.960112801767528,15.960112801767528,15.160858403198452,15.310717582702637,3089747,0.0,0.0,SandP500,IP
2001-01-10 00:00:00-05:00,15.410625972593017,15.460579580380475,14.811185943871825,15.235788345336914,3246617,0.0,0.0,SandP500,IP
2001-01-11 00:00:00-05:00,15.185839298519513,15.210817742279511,14.611375901155629,15.085933685302734,4227348,0.0,0.0,SandP500,IP
2001-01-12 00:00:00-05:00,14.736260332440436,14.786212324135308,14.286679348269116,14.761237144470215,3992846,0.0,0.0,SandP500,IP
2001-01-16 00:00:00-05:00,14.66132410253467,15.210812117680138,14.43653288309896,15.035974502563477,3425117,0.0,0.0,SandP500,IP
2001-01-17 00:00:00-05:00,15.13588523651766,15.16086204449456,14.48648986148269,14.611373901367188,2910070,0.0,0.0,SandP500,IP
2001-01-18 00:00:00-05:00,14.486487221470226,14.68630164887131,14.211744016157857,14.311651229858398,2762730,0.0,0.0,SandP500,IP
2001-01-19 00:00:00-05:00,14.336625732835715,14.386579331670456,13.83709137685216,13.862068176269531,3179158,0.0,0.0,SandP500,IP
2001-01-22 00:00:00-05:00,13.862072322138314,14.636350070920088,13.487421851191144,14.286676406860352,4270501,0.0,0.0,SandP500,IP
2001-01-23 00:00:00-05:00,14.536443477436489,14.711281133274786,14.386584261939511,14.611373901367188,2775044,0.0,0.0,SandP500,IP
2001-01-24 00:00:00-05:00,14.111833249233998,14.886110695729371,14.111833249233998,14.486483573913574,3101954,0.0,0.0,SandP500,IP
2001-01-25 00:00:00-05:00,14.5863936960561,15.260764089635146,14.561416893896576,15.035974502563477,3737143,0.0,0.0,SandP500,IP
2001-01-26 00:00:00-05:00,14.836158488499686,14.936065686384957,14.41155452985115,14.686299324035645,2671071,0.0,0.0,SandP500,IP
2001-01-29 00:00:00-05:00,14.330631099162135,14.934067022185307,14.330631099162135,14.918081283569336,2120795,0.0,0.0,SandP500,IP
2001-01-30 00:00:00-05:00,14.986019523134756,15.565479321227903,14.710277350254184,15.389642715454102,3354659,0.0,0.0,SandP500,IP
2001-01-31 00:00:00-05:00,15.581467899627254,15.665389383613388,15.093923107499615,15.445594787597656,3190722,0.0,0.0,SandP500,IP
2001-02-01 00:00:00-05:00,15.44559391948604,15.829237066328641,15.245781106801486,15.525519371032715,2502315,0.0,0.0,SandP500,IP
2001-02-02 00:00:00-05:00,15.565480152666314,15.621427795591023,15.32570384054729,15.39363956451416,1967994,0.0,0.0,SandP500,IP
2001-02-05 00:00:00-05:00,15.461579185156426,15.645407881272016,15.349683882920209,15.58546257019043,1947435,0.0,0.0,SandP500,IP
2001-02-06 00:00:00-05:00,15.525526026908345,15.541511777016563,15.145880377396594,15.281753540039062,2027744,0.0,0.0,SandP500,IP
2001-02-07 00:00:00-05:00,15.185836066153833,15.257769463544902,14.938067651625873,15.141878128051758,1817549,0.0,0.0,SandP500,IP
2001-02-08 00:00:00-05:00,15.24178464405954,15.301728322917615,14.566413536729284,14.750242233276367,3077540,0.0,0.0,SandP500,IP
2001-02-09 00:00:00-05:00,14.74624442176522,14.79020398487079,14.318643401541307,14.626357078552246,2279913,0.0,0.0,SandP500,IP
2001-02-12 00:00:00-05:00,14.78619970301146,14.982018003357751,14.386574316374443,14.866125106811523,2243400,0.0,0.0,SandP500,IP
2001-02-13 00:00:00-05:00,14.966041834117322,15.281747625742618,14.706285330034977,14.830168724060059,2008148,0.0,0.0,SandP500,IP
2001-02-14 00:00:00-05:00,14.830167457257879,14.830167457257879,14.106842397247673,14.426544189453125,2807489,0.0,0.0,SandP500,IP
2001-02-15 00:00:00-05:00,14.726265918124254,15.253774262866974,14.426545861289302,15.145874977111816,3560250,0.0,0.0,SandP500,IP
2001-02-16 00:00:00-05:00,15.02598885444317,15.137885822016951,14.646343267541765,14.690302848815918,2643552,0.0,0.0,SandP500,IP
2001-02-20 00:00:00-05:00,14.882126604320156,15.081941141654307,14.714283568262285,14.770231246948242,2421685,0.0,0.0,SandP500,IP
2001-02-21 00:00:00-05:00,14.846668892253739,15.00358514277314,14.404086112976074,14.404086112976074,2490965,0.233474,0.0,SandP500,IP
2001-02-22 00:00:00-05:00,14.605259535126143,14.826550922943635,14.383968147308652,14.536859512329102,2003116,0.0,0.0,SandP500,IP
2001-02-23 00:00:00-05:00,14.585138893127745,14.814478361932172,14.20693132855655,14.416152954101562,1990373,0.0,0.0,SandP500,IP
2001-02-26 00:00:00-05:00,14.516739927461707,14.967369079589844,14.516739927461707,14.967369079589844,2516128,0.0,0.0,SandP500,IP
2001-02-27 00:00:00-05:00,15.06795907648953,15.176593142238525,14.858737425867593,15.08003044128418,1819155,0.0,0.0,SandP500,IP
2001-02-28 00:00:00-05:00,15.140388464717208,15.377774537996595,14.943238099069491,15.152458190917969,2189432,0.0,0.0,SandP500,IP
2001-03-01 00:00:00-05:00,15.188664088179436,15.285226786470899,14.927137032114077,15.108194351196289,3124762,0.0,0.0,SandP500,IP
2001-03-02 00:00:00-05:00,15.128311646290314,15.772069588685648,15.088077596630928,15.69159984588623,4041674,0.0,0.0,SandP500,IP
2001-03-05 00:00:00-05:00,15.711716927155969,16.218676446446924,15.69964720589025,16.1623477935791,2643873,0.0,0.0,SandP500,IP
2001-03-06 00:00:00-05:00,16.194530358152225,16.25488387628009,15.8364407059645,15.92898178100586,2535938,0.0,0.0,SandP500,IP
2001-03-07 00:00:00-05:00,16.13418415165075,16.45203988023342,16.04566792817174,16.323287963867188,2272525,0.0,0.0,SandP500,IP
2001-03-08 00:00:00-05:00,16.32328589314789,16.61700049743467,15.920937232719451,16.464107513427734,2804705,0.0,0.0,SandP500,IP
2001-03-09 00:00:00-05:00,16.633106330820407,16.633106330820407,16.013489139783992,16.08591079711914,2894222,0.0,0.0,SandP500,IP
2001-03-12 00:00:00-05:00,16.08188722581767,16.08591046853394,15.100156837714618,15.245001792907715,2734033,0.0,0.0,SandP500,IP
2001-03-13 00:00:00-05:00,15.244990134783817,15.285224174660273,14.565021548681724,15.023698806762695,3258289,0.0,0.0,SandP500,IP
2001-03-14 00:00:00-05:00,14.484554812176121,14.72193914770458,14.086229353514906,14.263261795043945,4201756,0.0,0.0,SandP500,IP
2001-03-15 00:00:00-05:00,14.303497949439576,14.424201741343385,13.90517247789186,14.050017356872559,3135684,0.0,0.0,SandP500,IP
2001-03-16 00:00:00-05:00,14.182796507810648,14.585145333255765,13.985646158560925,14.41213607788086,4218996,0.0,0.0,SandP500,IP
2001-03-19 00:00:00-05:00,14.565026241944897,14.802410605016455,14.516744063751071,14.589165687561035,2236439,0.0,0.0,SandP500,IP
2001-03-20 00:00:00-05:00,14.593192031120857,15.450193384087571,14.50467414775453,15.03175163269043,4970793,0.0,0.0,SandP500,IP
2001-03-21 00:00:00-05:00,14.725967852678277,14.76620191129077,14.206936827861947,14.295453071594238,4170490,0.0,0.0,SandP500,IP
2001-03-22 00:00:00-05:00,14.082209641783294,14.082209641783294,13.237276340144659,13.74423599243164,4316116,0.0,0.0,SandP500,IP
2001-03-23 00:00:00-05:00,13.679858429809354,13.921268503456856,13.29762670341958,13.703999519348145,3943590,0.0,0.0,SandP500,IP
2001-03-26 00:00:00-05:00,13.67985419290505,14.424198744877774,13.438445015766847,14.343729019165039,3382714,0.0,0.0,SandP500,IP
2001-03-27 00:00:00-05:00,14.343732529243365,14.746081256266455,14.194864404159205,14.677682876586914,3045310,0.0,0.0,SandP500,IP
2001-03-28 00:00:00-05:00,14.516746624492429,14.609286112787167,14.058069137702324,14.573075294494629,2069504,0.0,0.0,SandP500,IP
2001-03-29 00:00:00-05:00,14.484558521453568,14.544910430908203,13.6999771246193,14.544910430908203,3029141,0.0,0.0,SandP500,IP
2001-03-30 00:00:00-05:00,14.025879817577712,14.605262767014041,13.881034901959156,14.516746520996094,2624492,0.0,0.0,SandP500,IP
2001-04-02 00:00:00-04:00,14.416160838400923,14.693780981987823,13.88506000416401,14.033929824829102,2538293,0.0,0.0,SandP500,IP
2001-04-03 00:00:00-04:00,13.852865037853208,13.897123964936968,13.402234217434456,13.67583179473877,2474261,0.0,0.0,SandP500,IP
2001-04-04 00:00:00-04:00,13.675838234752238,14.178773877371555,13.526968423352786,13.860918045043945,2336879,0.0,0.0,SandP500,IP
2001-04-05 00:00:00-04:00,14.243140672928462,14.323610384959244,13.973565576319325,14.303492546081543,1776538,0.0,0.0,SandP500,IP
2001-04-06 00:00:00-04:00,14.102321442659452,14.106344682879689,13.67985574558724,13.881030082702637,1775895,0.0,0.0,SandP500,IP
2001-04-09 00:00:00-04:00,13.961494670840858,14.323609165900418,13.84079093480759,14.082200050354004,2053978,0.0,0.0,SandP500,IP
2001-04-10 00:00:00-04:00,14.162677295355488,15.128312628138923,14.122441599604105,14.890928268432617,4489476,0.0,0.0,SandP500,IP
2001-04-11 00:00:00-04:00,14.890930548772202,15.128314944830638,14.585144473373193,14.721942901611328,3700415,0.0,0.0,SandP500,IP
2001-04-12 00:00:00-04:00,14.565025561716588,14.826551001671074,14.359827135716568,14.677682876586914,2929344,0.0,0.0,SandP500,IP
2001-04-16 00:00:00-04:00,14.673658521655737,14.979442873582547,14.605258503689168,14.90701961517334,2047339,0.0,0.0,SandP500,IP
2001-04-17 00:00:00-04:00,14.846668584580215,14.967372378797927,14.585141505800943,14.927138328552246,1752980,0.0,0.0,SandP500,IP
2001-04-18 00:00:00-04:00,14.927142891892208,15.892780114759159,14.665615733162115,15.61515998840332,3927636,0.0,0.0,SandP500,IP
2001-04-19 00:00:00-04:00,15.615155385732338,15.615155385732338,15.261088837074162,15.486403465270996,2111907,0.0,0.0,SandP500,IP
2001-04-20 00:00:00-04:00,15.108197963731302,15.603086224944605,15.108197963731302,15.160503387451172,2181294,0.0,0.0,SandP500,IP
2001-04-23 00:00:00-04:00,15.160501602197668,15.61113086920456,15.088078337079821,15.305346488952637,2562279,0.0,0.0,SandP500,IP
2001-04-24 00:00:00-04:00,15.309373322950147,15.486407464739838,14.826554729139483,15.039799690246582,2006435,0.0,0.0,SandP500,IP
2001-04-25 00:00:00-04:00,15.128312489516121,15.216830361965762,14.734011878257801,15.184642791748047,1452947,0.0,0.0,SandP500,IP
2001-04-26 00:00:00-04:00,15.184639998717524,15.64331730952388,14.991511325973429,15.450188636779785,2309467,0.0,0.0,SandP500,IP
2001-04-27 00:00:00-04:00,15.83242282069144,15.83644606123112,15.409956268335009,15.586990356445312,2386778,0.0,0.0,SandP500,IP
2001-04-30 00:00:00-04:00,15.586997925941175,15.981298699042435,15.49445677466538,15.764030456542969,2644087,0.0,0.0,SandP500,IP
2001-05-01 00:00:00-04:00,15.764022668320553,15.953126476457394,15.574918860183713,15.89277458190918,2746882,0.0,0.0,SandP500,IP
2001-05-02 00:00:00-04:00,15.89278277775417,15.89278277775417,15.413987328000157,15.679537773132324,2907500,0.0,0.0,SandP500,IP
2001-05-03 00:00:00-04:00,15.631244249632047,15.631244249632047,15.128308065314043,15.289247512817383,2481756,0.0,0.0,SandP500,IP
2001-05-04 00:00:00-04:00,15.196721618197053,15.518600800164334,15.04785175697041,15.510554313659668,3524164,0.0,0.0,SandP500,IP
2001-05-07 00:00:00-04:00,15.490425985104949,15.64331898625507,15.188664866818648,15.249016761779785,2244577,0.0,0.0,SandP500,IP
2001-05-08 00:00:00-04:00,15.22890472063315,15.430079971829024,15.136365222650289,15.152458190917969,2175084,0.0,0.0,SandP500,IP
2001-05-09 00:00:00-04:00,15.15647402993337,15.345577798575782,15.15647402993337,15.289247512817383,2451239,0.0,0.0,SandP500,IP
2001-05-10 00:00:00-04:00,15.530656700274358,15.530656700274358,15.317413493416213,15.462258338928223,2195750,0.0,0.0,SandP500,IP
2001-05-11 00:00:00-04:00,15.470308950987691,15.510544645394145,14.790340178148753,15.027726173400879,2224447,0.0,0.0,SandP500,IP
2001-05-14 00:00:00-04:00,15.043819738525611,15.088078675448086,14.826551581780297,15.047842979431152,2025602,0.0,0.0,SandP500,IP
2001-05-15 00:00:00-04:00,14.947255304476906,15.430073740176496,14.927137458785948,15.168546676635742,2665181,0.0,0.0,SandP500,IP
2001-05-16 00:00:00-04:00,15.290057003471988,16.201385243996825,15.095640731287785,16.140628814697266,4698172,0.233474,0.0,SandP500,IP
2001-05-17 00:00:00-04:00,16.136579135538547,16.6064202644937,16.100126600574608,16.545663833618164,5243843,0.0,0.0,SandP500,IP
2001-05-18 00:00:00-04:00,16.598310486377795,16.598310486377795,16.181125791892338,16.322887420654297,4336675,0.0,0.0,SandP500,IP
2001-05-21 00:00:00-04:00,16.343145063487654,16.606417930253485,16.120376478278793,16.39579963684082,2459163,0.0,0.0,SandP500,IP
2001-05-22 00:00:00-04:00,16.403903751767047,16.403903751767047,15.869257695928662,15.881409645080566,2489037,0.0,0.0,SandP500,IP
2001-05-23 00:00:00-04:00,15.917862892150879,16.201387980075268,15.743698733653813,15.917862892150879,2777828,0.0,0.0,SandP500,IP
2001-05-24 00:00:00-04:00,15.715348055052813,15.849011257644431,15.371069763758161,15.569536209106445,3309044,0.0,0.0,SandP500,IP
2001-05-25 00:00:00-04:00,15.59383167358468,15.614083815569472,15.229299735664776,15.367012977600098,1867019,0.0,0.0,SandP500,IP
2001-05-29 00:00:00-04:00,15.431816414782999,15.877353570400139,15.411564274677282,15.796346664428711,4567536,0.0,0.0,SandP500,IP
2001-05-30 00:00:00-04:00,15.796355152168926,15.893564153347823,15.24955865666847,15.37106990814209,1962640,0.0,0.0,SandP500,IP
2001-05-31 00:00:00-04:00,15.537130035629177,15.792301118473663,15.431820862072174,15.492575645446777,1892397,0.0,0.0,SandP500,IP
2001-06-01 00:00:00-04:00,15.57357562072563,15.99886222334931,15.188793291900007,15.901653289794922,2596116,0.0,0.0,SandP500,IP
2001-06-04 00:00:00-04:00,15.90571934015639,16.10418582772716,15.719403152977582,15.938121795654297,1651791,0.0,0.0,SandP500,IP
2001-06-05 00:00:00-04:00,16.01912361161141,16.420108212423084,15.504729625790883,16.14873504638672,3601796,0.0,0.0,SandP500,IP
2001-06-06 00:00:00-04:00,16.181131092630938,16.326942865059237,15.93811036894945,16.059619903564453,2174334,0.0,0.0,SandP500,IP
2001-06-07 00:00:00-04:00,15.89761120236108,16.201388445532857,15.893561103831113,16.124431610107422,2390311,0.0,0.0,SandP500,IP
2001-06-08 00:00:00-04:00,16.152773490197003,16.152773490197003,15.877348769612361,15.90975284576416,1218231,0.0,0.0,SandP500,IP
2001-06-11 00:00:00-04:00,15.857104254543135,15.889506688431783,15.537126704183152,15.60193157196045,1410330,0.0,0.0,SandP500,IP
2001-06-12 00:00:00-04:00,15.50067527510989,15.569530245213064,15.35891192828254,15.545228004455566,1936620,0.0,0.0,SandP500,IP
2001-06-13 00:00:00-04:00,15.642442724273195,15.796354766445031,15.468276877155938,15.581687927246094,2031491,0.0,0.0,SandP500,IP
2001-06-14 00:00:00-04:00,15.067287362588418,15.188798571770654,14.897173324185044,14.98628044128418,9913961,0.0,0.0,SandP500,IP
2001-06-15 00:00:00-04:00,15.087539506527417,15.128043794405414,14.868820984451148,14.98628044128418,3878487,0.0,0.0,SandP500,IP
2001-06-18 00:00:00-04:00,14.945780858002284,15.022737697114474,14.799969031677987,14.808069229125977,2628775,0.0,0.0,SandP500,IP
2001-06-19 00:00:00-04:00,14.93362937836752,14.986282312058904,14.601499801443355,14.662256240844727,2861349,0.0,0.0,SandP500,IP
