Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-08-16 00:00:00-04:00,12.938541640014302,13.235297372619495,12.582435326904351,13.116595268249512,122433,0.0,0.0,SandP500,BKNG
2002-08-19 00:00:00-04:00,12.997892896313129,13.769457030515325,12.819839271743218,13.650754928588867,127333,0.0,0.0,SandP500,BKNG
2002-08-20 00:00:00-04:00,13.47270168542242,14.006861630893424,13.294648055811926,13.710105895996094,360150,0.0,0.0,SandP500,BKNG
2002-08-21 00:00:00-04:00,14.12556329825026,14.659723227160885,14.066212719127105,14.362968444824219,243000,0.0,0.0,SandP500,BKNG
2002-08-22 00:00:00-04:00,14.659723622866053,16.084150767317123,14.303617308433521,15.431288719177246,327233,0.0,0.0,SandP500,BKNG
2002-08-23 00:00:00-04:00,15.906096556221653,16.855715246671163,15.431288154357334,15.490638732910156,226450,0.0,0.0,SandP500,BKNG
2002-08-26 00:00:00-04:00,16.024800126235707,16.49960854369075,14.244265730697887,15.134532928466797,292183,0.0,0.0,SandP500,BKNG
2002-08-27 00:00:00-04:00,15.193883503791296,15.549990760121709,13.947510936716258,14.125563621520996,180500,0.0,0.0,SandP500,BKNG
2002-08-28 00:00:00-04:00,14.006861458226114,14.422319293288792,13.769457250579,13.828807830810547,206967,0.0,0.0,SandP500,BKNG
2002-08-29 00:00:00-04:00,13.828806416834244,14.303615726940338,13.828806416834244,14.184913635253906,81967,0.0,0.0,SandP500,BKNG
2002-08-30 00:00:00-04:00,14.006861298855569,14.60037275458082,13.828807673465903,13.947510719299316,83100,0.0,0.0,SandP500,BKNG
2002-09-03 00:00:00-04:00,13.888159065659137,14.244265369726135,12.463732906030701,13.353999137878418,269350,0.0,0.0,SandP500,BKNG
2002-09-04 00:00:00-04:00,13.35399881061402,14.006860823750817,13.294647289710484,13.591403007507324,133067,0.0,0.0,SandP500,BKNG
2002-09-05 00:00:00-04:00,13.472700938475349,13.650754558214278,12.819838923913172,12.879190444946289,109250,0.0,0.0,SandP500,BKNG
2002-09-06 00:00:00-04:00,13.116594541783627,13.94751016971351,12.938540923409962,13.294647216796875,119883,0.0,0.0,SandP500,BKNG
2002-09-09 00:00:00-04:00,13.294647740657359,14.362968549634902,13.294647740657359,13.947510719299316,95450,0.0,0.0,SandP500,BKNG
2002-09-10 00:00:00-04:00,13.650754439998675,14.422318546584913,13.650754439998675,14.006860733032227,125433,0.0,0.0,SandP500,BKNG
2002-09-11 00:00:00-04:00,14.244266073554789,14.244266073554789,13.65075553745029,13.88815975189209,75583,0.0,0.0,SandP500,BKNG
2002-09-12 00:00:00-04:00,13.769457030515325,14.244265438221154,13.472701304018956,13.650754928588867,71033,0.0,0.0,SandP500,BKNG
2002-09-13 00:00:00-04:00,13.591403573790359,13.888159303951467,13.294647843629253,13.532052993774414,73517,0.0,0.0,SandP500,BKNG
2002-09-16 00:00:00-04:00,13.353999416463171,13.591403624127116,12.5230837462789,12.819839477539062,77533,0.0,0.0,SandP500,BKNG
2002-09-17 00:00:00-04:00,13.175945964370905,13.472701699580078,12.463733331901462,12.70113754272461,102567,0.0,0.0,SandP500,BKNG
2002-09-18 00:00:00-04:00,12.582434670421435,12.70113676859819,11.870221138000488,11.870221138000488,168150,0.0,0.0,SandP500,BKNG
2002-09-19 00:00:00-04:00,11.929573643198566,12.04827575117063,10.801902202423221,10.861252784729004,211917,0.0,0.0,SandP500,BKNG
2002-09-20 00:00:00-04:00,11.098657044270876,11.810869634364526,10.56449713002043,11.158007621765137,223350,0.0,0.0,SandP500,BKNG
2002-09-23 00:00:00-04:00,11.098657548352467,11.51411538312334,10.56449760984141,10.801901817321777,138817,0.0,0.0,SandP500,BKNG
2002-09-24 00:00:00-04:00,10.861252031889409,11.27670985267473,9.496177413149564,10.0303373336792,290883,0.0,0.0,SandP500,BKNG
2002-09-25 00:00:00-04:00,10.030338099279362,10.26774231688869,8.131102471683738,8.843315124511719,806700,0.0,0.0,SandP500,BKNG
2002-09-26 00:00:00-04:00,9.021368423939345,9.436826260987118,8.902666319548619,9.080719947814941,190650,0.0,0.0,SandP500,BKNG
2002-09-27 00:00:00-04:00,9.318123817443848,10.030337361226172,9.021368095587842,9.318123817443848,157950,0.0,0.0,SandP500,BKNG
2002-09-30 00:00:00-04:00,9.496177907079561,9.555528488358538,8.605910697650582,8.665262222290039,202350,0.0,0.0,SandP500,BKNG
2002-10-01 00:00:00-04:00,8.90266669639158,9.19942244161007,8.249804622927213,9.140070915222168,190867,0.0,0.0,SandP500,BKNG
2002-10-02 00:00:00-04:00,9.199422394286213,9.377475085812957,8.783964541789638,8.843315124511719,178150,0.0,0.0,SandP500,BKNG
2002-10-03 00:00:00-04:00,8.90266780127243,9.021369925419455,8.605912019224558,8.724614143371582,120600,0.0,0.0,SandP500,BKNG
2002-10-04 00:00:00-04:00,8.90266578821178,9.199421503157588,8.309154358320162,8.427857398986816,90367,0.0,0.0,SandP500,BKNG
2002-10-07 00:00:00-04:00,8.4872076312629,8.546559149185743,7.4782389017773845,7.596940994262695,165150,0.0,0.0,SandP500,BKNG
2002-10-08 00:00:00-04:00,7.774995024485531,7.953048172827565,6.884728339414938,7.3001861572265625,241033,0.0,0.0,SandP500,BKNG
2002-10-09 00:00:00-04:00,7.003430548299923,7.3001862718774655,6.528621673583984,6.528621673583984,285983,0.0,0.0,SandP500,BKNG
2002-10-10 00:00:00-04:00,6.528621504124502,7.062781415355039,6.231866259929874,7.003430366516113,247583,0.0,0.0,SandP500,BKNG
2002-10-11 00:00:00-04:00,7.181484260429562,8.249804123906303,7.181484260429562,7.834346294403076,224200,0.0,0.0,SandP500,BKNG
2002-10-14 00:00:00-04:00,8.24980406278256,9.021368193274611,7.89369728703534,8.902666091918945,204550,0.0,0.0,SandP500,BKNG
2002-10-15 00:00:00-04:00,9.49617783320657,10.089688358181686,9.377474784851074,9.377474784851074,416900,0.0,0.0,SandP500,BKNG
2002-10-16 00:00:00-04:00,9.140070701275395,9.140070701275395,8.131102323182636,8.962018013000488,226100,0.0,0.0,SandP500,BKNG
2002-10-17 00:00:00-04:00,9.318124258495132,10.030337835988394,9.258772733970494,9.674230575561523,353650,0.0,0.0,SandP500,BKNG
2002-10-18 00:00:00-04:00,9.49617734517937,9.852283641863439,9.377474302924258,9.73358154296875,135333,0.0,0.0,SandP500,BKNG
2002-10-21 00:00:00-04:00,10.14903971741382,10.505146026611328,9.733581885003163,10.505146026611328,127533,0.0,0.0,SandP500,BKNG
2002-10-22 00:00:00-04:00,10.327091700410325,10.979954638065113,10.0896875103688,10.683198928833008,149717,0.0,0.0,SandP500,BKNG
2002-10-23 00:00:00-04:00,10.742550517434108,11.395413516638586,10.623848411222516,10.979955673217773,139033,0.0,0.0,SandP500,BKNG
2002-10-24 00:00:00-04:00,11.39541251274724,13.294646988178048,11.27670947363244,12.404380798339844,431567,0.0,0.0,SandP500,BKNG
2002-10-25 00:00:00-04:00,12.463732814698666,13.76945686340332,11.988923469394877,13.76945686340332,240117,0.0,0.0,SandP500,BKNG
2002-10-28 00:00:00-05:00,14.4223177942664,14.719073494661421,13.41334954495577,13.472700119018555,369333,0.0,0.0,SandP500,BKNG
2002-10-29 00:00:00-05:00,13.472701699580078,14.837777326853894,11.81087033709709,12.70113754272461,337783,0.0,0.0,SandP500,BKNG
2002-10-30 00:00:00-05:00,12.641785803291095,13.769457200559115,12.641785803291095,13.532052993774414,190433,0.0,0.0,SandP500,BKNG
2002-10-31 00:00:00-05:00,13.532053105224687,14.006861522704622,12.997893163879528,13.116595268249512,225417,0.0,0.0,SandP500,BKNG
2002-11-01 00:00:00-05:00,13.05724351463487,13.05724351463487,12.582435105509452,12.938541412353516,220767,0.0,0.0,SandP500,BKNG
2002-11-04 00:00:00-05:00,13.532052558987742,13.591403137096744,12.404381197951954,12.463732719421387,451433,0.0,0.0,SandP500,BKNG
2002-11-05 00:00:00-05:00,12.463733318804067,14.006861630893424,12.166977583906737,13.710105895996094,529567,0.0,0.0,SandP500,BKNG
2002-11-06 00:00:00-05:00,10.208390011615457,10.683199353953151,8.78396387132324,10.0303373336792,2191800,0.0,0.0,SandP500,BKNG
2002-11-07 00:00:00-05:00,9.496178007750759,9.79293280401257,9.199422268128455,9.258772850036621,389250,0.0,0.0,SandP500,BKNG
2002-11-08 00:00:00-05:00,9.436826198618936,9.555528302225158,8.54655994989205,8.783964157104492,590833,0.0,0.0,SandP500,BKNG
2002-11-11 00:00:00-05:00,8.66526151285742,8.783963609057608,8.07175008849607,8.131101608276367,223583,0.0,0.0,SandP500,BKNG
2002-11-12 00:00:00-05:00,8.24980406278256,9.258772395985943,8.131101961426895,8.902666091918945,310200,0.0,0.0,SandP500,BKNG
2002-11-13 00:00:00-05:00,8.665261889207613,9.258772395985943,8.309154641780172,8.902666091918945,209017,0.0,0.0,SandP500,BKNG
2002-11-14 00:00:00-05:00,9.258772295728473,9.436825917514163,9.021368095587842,9.318123817443848,214417,0.0,0.0,SandP500,BKNG
2002-11-15 00:00:00-05:00,9.318124156596392,9.377474737111521,8.783964215157894,9.080719947814941,209767,0.0,0.0,SandP500,BKNG
2002-11-18 00:00:00-05:00,9.436826660440655,9.436826660440655,9.080720332194776,9.140070915222168,203600,0.0,0.0,SandP500,BKNG
2002-11-19 00:00:00-05:00,9.199422052205668,9.199422052205668,8.902666319548619,9.080719947814941,194667,0.0,0.0,SandP500,BKNG
2002-11-20 00:00:00-05:00,9.140070468798973,9.9709861374826,8.962017785052812,9.792932510375977,277000,0.0,0.0,SandP500,BKNG
2002-11-21 00:00:00-05:00,10.14903988181946,10.742550406762996,10.089688357644869,10.386444091796875,533417,0.0,0.0,SandP500,BKNG
2002-11-22 00:00:00-05:00,10.445796219018106,10.979956193985135,10.089688940133069,10.623848915100098,302083,0.0,0.0,SandP500,BKNG
2002-11-25 00:00:00-05:00,10.742550933907419,11.87022240167647,10.742550933907419,11.33606243133545,497867,0.0,0.0,SandP500,BKNG
2002-11-26 00:00:00-05:00,11.751519056870265,12.523083167818596,10.979954945921934,11.158007621765137,483350,0.0,0.0,SandP500,BKNG
2002-11-27 00:00:00-05:00,11.454763859573017,11.751519590603706,10.089688251520213,10.801901817321777,1594033,0.0,0.0,SandP500,BKNG
2002-11-29 00:00:00-05:00,10.861252511751704,10.861252511751704,10.208390462633577,10.386444091796875,215150,0.0,0.0,SandP500,BKNG
2002-12-02 00:00:00-05:00,10.683198590639154,10.97995429047698,10.030336617012159,10.208389282226562,440533,0.0,0.0,SandP500,BKNG
2002-12-03 00:00:00-05:00,10.149039360780375,10.327092037442196,9.49617734517937,9.73358154296875,338983,0.0,0.0,SandP500,BKNG
2002-12-04 00:00:00-05:00,9.614879826629815,10.327092448335385,9.318124095905597,9.792932510375977,322817,0.0,0.0,SandP500,BKNG
2002-12-05 00:00:00-05:00,10.030337660971629,10.089688241100195,9.674230406758381,9.792932510375977,195400,0.0,0.0,SandP500,BKNG
2002-12-06 00:00:00-05:00,9.614879994397365,9.911635730299597,9.555528469872726,9.674230575561523,181217,0.0,0.0,SandP500,BKNG
2002-12-09 00:00:00-05:00,9.555527922946503,9.792932120735882,9.49617734517937,9.73358154296875,342017,0.0,0.0,SandP500,BKNG
2002-12-10 00:00:00-05:00,9.674230406758381,9.792932510375977,9.555528303140786,9.792932510375977,209917,0.0,0.0,SandP500,BKNG
2002-12-11 00:00:00-05:00,9.911635730299597,10.089688417152553,9.496177888708567,9.674230575561523,182517,0.0,0.0,SandP500,BKNG
2002-12-12 00:00:00-05:00,9.852283398664412,9.852283398664412,9.496177110770663,9.555527687072754,178600,0.0,0.0,SandP500,BKNG
2002-12-13 00:00:00-05:00,9.496177940906872,10.386444210146678,9.377474891205111,9.970986366271973,335117,0.0,0.0,SandP500,BKNG
2002-12-16 00:00:00-05:00,10.030337835988394,10.20839052284135,9.614879994397365,9.674230575561523,217467,0.0,0.0,SandP500,BKNG
2002-12-17 00:00:00-05:00,9.614879539299853,9.792932217725108,9.199421717373532,9.318123817443848,313250,0.0,0.0,SandP500,BKNG
2002-12-18 00:00:00-05:00,9.318124332910788,9.55552854618432,8.902666488001861,8.962018013000488,336583,0.0,0.0,SandP500,BKNG
2002-12-19 00:00:00-05:00,8.843315034765205,9.140070775445485,8.131102389165124,8.249804496765137,459183,0.0,0.0,SandP500,BKNG
2002-12-20 00:00:00-05:00,8.368505878653488,8.60591007326597,8.249803781347248,8.427857398986816,319467,0.0,0.0,SandP500,BKNG
2002-12-23 00:00:00-05:00,8.368506732342507,9.19942244161007,8.249804622927213,9.140070915222168,255050,0.0,0.0,SandP500,BKNG
2002-12-24 00:00:00-05:00,8.962018013000488,9.19942222627402,8.66526227472833,8.962018013000488,58683,0.0,0.0,SandP500,BKNG
2002-12-26 00:00:00-05:00,8.962017678224102,9.258772462050493,8.724612530458357,9.199421882629395,137367,0.0,0.0,SandP500,BKNG
2002-12-27 00:00:00-05:00,9.021367073059082,9.199420674663248,8.724611384838914,9.021367073059082,112433,0.0,0.0,SandP500,BKNG
2002-12-30 00:00:00-05:00,8.90266498644308,9.080718588047247,8.368505124990909,9.021367073059082,227400,0.0,0.0,SandP500,BKNG
2002-12-31 00:00:00-05:00,8.843313803708227,9.555527293523234,8.783963229850523,9.496176719665527,395883,0.0,0.0,SandP500,BKNG
2003-01-02 00:00:00-05:00,9.614880598006895,10.089689050569932,9.496178484866135,9.911636352539062,172217,0.0,0.0,SandP500,BKNG
2003-01-03 00:00:00-05:00,10.030336601186692,10.089687175044396,9.318123111371685,9.496176719665527,136333,0.0,0.0,SandP500,BKNG
2003-01-06 00:00:00-05:00,9.258772977008293,9.614880246782787,8.54656032418031,8.843315124511719,361033,0.0,0.0,SandP500,BKNG
2003-01-07 00:00:00-05:00,8.962018176676885,8.962018176676885,8.665262432984974,8.843315124511719,502167,0.0,0.0,SandP500,BKNG
2003-01-08 00:00:00-05:00,8.724613015707055,8.843315124511719,8.665262432984974,8.843315124511719,132900,0.0,0.0,SandP500,BKNG
2003-01-09 00:00:00-05:00,8.783964541789638,8.902666650594302,8.724613015707055,8.843315124511719,143850,0.0,0.0,SandP500,BKNG
2003-01-10 00:00:00-05:00,8.843315124511719,8.902666650594302,8.724613015707055,8.843315124511719,128633,0.0,0.0,SandP500,BKNG
2003-01-13 00:00:00-05:00,8.902666650594302,8.962018176676885,8.724613015707055,8.843315124511719,123983,0.0,0.0,SandP500,BKNG
2003-01-14 00:00:00-05:00,8.902666260710713,8.902666260710713,8.665262053498271,8.783964157104492,414600,0.0,0.0,SandP500,BKNG
2003-01-15 00:00:00-05:00,8.783964328208473,8.84331490948745,8.605910697650582,8.665262222290039,171150,0.0,0.0,SandP500,BKNG
2003-01-16 00:00:00-05:00,8.724612170572213,8.783963690905539,8.427857398986816,8.427857398986816,108017,0.0,0.0,SandP500,BKNG
2003-01-17 00:00:00-05:00,8.665261178640144,8.843313844392773,8.190451868792278,8.368505477905273,134567,0.0,0.0,SandP500,BKNG
2003-01-21 00:00:00-05:00,8.30915467755026,8.368506200163818,8.071750473816927,8.190452575683594,107267,0.0,0.0,SandP500,BKNG
2003-01-22 00:00:00-05:00,8.249804123906303,8.30915470334365,7.715644192167932,7.834346294403076,208200,0.0,0.0,SandP500,BKNG
2003-01-23 00:00:00-05:00,7.95304856921031,8.071750674021153,7.537590730692121,7.715644359588623,166600,0.0,0.0,SandP500,BKNG
2003-01-24 00:00:00-05:00,7.834346315636198,7.893697366914627,7.300186382450114,7.4782395362854,199717,0.0,0.0,SandP500,BKNG
2003-01-27 00:00:00-05:00,6.944079525832145,7.656292604928679,6.944079525832145,7.537590503692627,211683,0.0,0.0,SandP500,BKNG
2003-01-28 00:00:00-05:00,7.5375886619587344,8.309152603149414,7.478237625842536,8.309152603149414,171767,0.0,0.0,SandP500,BKNG
2003-01-29 00:00:00-05:00,8.249804496765137,8.783964452645444,7.953048756084856,8.249804496765137,119867,0.0,0.0,SandP500,BKNG
2003-01-30 00:00:00-05:00,8.190452532171134,8.309154633407188,7.537590503692627,7.537590503692627,107667,0.0,0.0,SandP500,BKNG
2003-01-31 00:00:00-05:00,7.478239678286699,7.893697516804888,7.418888625881277,7.715644359588623,113900,0.0,0.0,SandP500,BKNG
2003-02-03 00:00:00-05:00,7.596940994262695,7.774994604670848,7.418887855534729,7.596940994262695,67867,0.0,0.0,SandP500,BKNG
2003-02-04 00:00:00-05:00,7.53758994802004,7.715643558428193,7.300185763049418,7.596940994262695,118667,0.0,0.0,SandP500,BKNG
2003-02-05 00:00:00-05:00,7.478239678286699,7.774995411994045,7.418888625881277,7.715644359588623,97500,0.0,0.0,SandP500,BKNG
2003-02-06 00:00:00-05:00,7.596941404463285,7.774995024485531,7.3001861572265625,7.3001861572265625,70617,0.0,0.0,SandP500,BKNG
2003-02-07 00:00:00-05:00,7.3001864649793795,7.596941724726367,7.181484361080584,7.418888568878174,68183,0.0,0.0,SandP500,BKNG
2003-02-10 00:00:00-05:00,7.418888800204548,8.309155078884896,7.300186692604535,8.249804496765137,185250,0.0,0.0,SandP500,BKNG
2003-02-11 00:00:00-05:00,7.656292776675764,7.9530485081029845,7.181484361080584,7.418888568878174,282300,0.0,0.0,SandP500,BKNG
2003-02-12 00:00:00-05:00,7.240835615678539,7.359537722899438,6.825377768725145,6.944079875946045,324900,0.0,0.0,SandP500,BKNG
2003-02-13 00:00:00-05:00,7.062781582430417,7.122132632673336,6.766026331215822,6.88472843170166,246050,0.0,0.0,SandP500,BKNG
2003-02-14 00:00:00-05:00,6.825377367300491,7.240835189819336,6.706675267060883,7.240835189819336,87800,0.0,0.0,SandP500,BKNG
2003-02-18 00:00:00-05:00,7.300185763049418,7.596940994262695,7.240834716806763,7.596940994262695,127483,0.0,0.0,SandP500,BKNG
2003-02-19 00:00:00-05:00,7.478239305568596,7.478239305568596,7.181484058331873,7.3001861572265625,178617,0.0,0.0,SandP500,BKNG
2003-02-20 00:00:00-05:00,7.4188884024565755,7.537590503692627,7.062781627068198,7.537590503692627,94617,0.0,0.0,SandP500,BKNG
2003-02-21 00:00:00-05:00,7.359537433728543,7.5375905875638285,7.300186382450114,7.4782395362854,58533,0.0,0.0,SandP500,BKNG
2003-02-24 00:00:00-05:00,8.012399434398715,8.843314099744603,7.953047915193811,8.54655933380127,651000,0.0,0.0,SandP500,BKNG
2003-02-25 00:00:00-05:00,8.368505384621766,8.427856901451296,7.893696551746766,8.071749687194824,207917,0.0,0.0,SandP500,BKNG
2003-02-26 00:00:00-05:00,8.07175032895386,8.13110185050224,7.774995079613036,7.953048229217529,93100,0.0,0.0,SandP500,BKNG
2003-02-27 00:00:00-05:00,8.071750090741723,8.190452186974937,7.656292282245276,7.774994850158691,151217,0.0,0.0,SandP500,BKNG
2003-02-28 00:00:00-05:00,7.774995243285504,7.953048396638219,7.596941618252563,7.834346294403076,87250,0.0,0.0,SandP500,BKNG
2003-03-03 00:00:00-05:00,7.774995594684835,8.309155078884896,7.774995594684835,8.249804496765137,115150,0.0,0.0,SandP500,BKNG
2003-03-04 00:00:00-05:00,8.309153867792235,8.309153867792235,7.893696551746766,8.071749687194824,77067,0.0,0.0,SandP500,BKNG
2003-03-05 00:00:00-05:00,8.07175008849607,8.249803704476557,7.8343458960956935,8.131101608276367,67633,0.0,0.0,SandP500,BKNG
2003-03-06 00:00:00-05:00,8.012400093295968,8.071750674021153,7.656292835502965,7.715644359588623,147267,0.0,0.0,SandP500,BKNG
2003-03-07 00:00:00-05:00,7.656292835502965,8.071750674021153,7.537590730692121,7.715644359588623,143917,0.0,0.0,SandP500,BKNG
2003-03-10 00:00:00-05:00,7.478239756271201,7.656292915344238,7.359537650222508,7.656292915344238,144983,0.0,0.0,SandP500,BKNG
2003-03-11 00:00:00-05:00,7.4188887032468545,7.656292915344238,7.4188887032468545,7.656292915344238,66733,0.0,0.0,SandP500,BKNG
2003-03-12 00:00:00-05:00,7.537590730692121,7.893697516804888,7.478239678286699,7.715644359588623,105383,0.0,0.0,SandP500,BKNG
2003-03-13 00:00:00-05:00,7.8936969441957885,8.309154280896449,7.7749948479955995,8.131101608276367,250767,0.0,0.0,SandP500,BKNG
2003-03-14 00:00:00-05:00,8.2498033862834,8.487207569527149,8.131101294661525,8.368505477905273,166100,0.0,0.0,SandP500,BKNG
2003-03-17 00:00:00-05:00,8.071749777170403,8.368505477905273,8.01239920303965,8.368505477905273,132483,0.0,0.0,SandP500,BKNG
2003-03-18 00:00:00-05:00,8.249805646783486,8.783965677125407,8.190454113029661,8.724614143371582,174350,0.0,0.0,SandP500,BKNG
2003-03-19 00:00:00-05:00,9.674230039148927,11.98892333013754,9.674230039148927,11.454763412475586,2524550,0.0,0.0,SandP500,BKNG
2003-03-20 00:00:00-05:00,11.27671100190863,11.514116168952166,10.445796219018106,10.623848915100098,827200,0.0,0.0,SandP500,BKNG
2003-03-21 00:00:00-05:00,10.920603516941814,11.039305616289392,10.267741498849926,10.742549896240234,490833,0.0,0.0,SandP500,BKNG
2003-03-24 00:00:00-05:00,10.327092913941799,10.44579596627169,9.911636004229193,10.149040222167969,291067,0.0,0.0,SandP500,BKNG
2003-03-25 00:00:00-05:00,10.030336934538614,10.979954638065113,9.792931801136694,10.683198928833008,305717,0.0,0.0,SandP500,BKNG
2003-03-26 00:00:00-05:00,10.801900681902213,10.861251255853558,10.089687190963504,10.208389282226562,136800,0.0,0.0,SandP500,BKNG
2003-03-27 00:00:00-05:00,10.208390405409741,10.445795557416838,9.496177779469853,10.089688301086426,130500,0.0,0.0,SandP500,BKNG
2003-03-28 00:00:00-05:00,9.9709861374826,10.20839034471779,9.555528303140786,9.792932510375977,78817,0.0,0.0,SandP500,BKNG
2003-03-31 00:00:00-05:00,9.792932120735882,10.208389938547505,9.436825824051814,9.73358154296875,120433,0.0,0.0,SandP500,BKNG
2003-04-01 00:00:00-05:00,9.792932510375977,10.030337660971629,9.614879826629815,9.792932510375977,186900,0.0,0.0,SandP500,BKNG
2003-04-02 00:00:00-05:00,10.089687911871142,10.208390011615457,9.85228371238251,10.0303373336792,148683,0.0,0.0,SandP500,BKNG
2003-04-03 00:00:00-05:00,10.149040578820582,10.208391163710692,9.852284824288413,9.911636352539062,73100,0.0,0.0,SandP500,BKNG
2003-04-04 00:00:00-05:00,9.97098653986538,10.089688648273242,9.792932905573338,9.85228443145752,50867,0.0,0.0,SandP500,BKNG
2003-04-07 00:00:00-04:00,10.44579596627169,10.683200184210467,9.792932951899301,10.149040222167969,169967,0.0,0.0,SandP500,BKNG
2003-04-08 00:00:00-04:00,10.149039997464127,10.149039997464127,9.852284259930697,9.970986366271973,36983,0.0,0.0,SandP500,BKNG
2003-04-09 00:00:00-04:00,10.089688011835772,10.327092213676512,9.496177507233929,9.614879608154297,173600,0.0,0.0,SandP500,BKNG
2003-04-10 00:00:00-04:00,9.852284824288413,10.208391163710692,9.614880598006895,9.911636352539062,110433,0.0,0.0,SandP500,BKNG
2003-04-11 00:00:00-04:00,10.089688472613249,10.208390578954523,9.852284259930697,9.970986366271973,55433,0.0,0.0,SandP500,BKNG
2003-04-14 00:00:00-04:00,9.970986937429172,10.030338465679822,9.792933296037765,9.911636352539062,82217,0.0,0.0,SandP500,BKNG
2003-04-15 00:00:00-04:00,9.911635884563175,10.742550637317018,9.911635884563175,10.564497947692871,245933,0.0,0.0,SandP500,BKNG
2003-04-16 00:00:00-04:00,10.920604148431735,11.395413516638586,10.683199936008553,10.979955673217773,269183,0.0,0.0,SandP500,BKNG
2003-04-17 00:00:00-04:00,11.217359214261478,11.63281703281638,10.86125197357989,11.454763412475586,660917,0.0,0.0,SandP500,BKNG
2003-04-21 00:00:00-04:00,11.454763718795906,13.29464771919758,11.395413139335455,12.938541412353516,1552550,0.0,0.0,SandP500,BKNG
2003-04-22 00:00:00-04:00,12.582435210143075,13.057243623216928,12.285679480291687,12.523083686828613,495683,0.0,0.0,SandP500,BKNG
2003-04-23 00:00:00-04:00,12.463732719421387,12.93854111773513,11.988923377747213,12.463732719421387,313600,0.0,0.0,SandP500,BKNG
2003-04-24 00:00:00-04:00,12.463732235910514,12.58243433088409,12.048274431822804,12.107625007629395,263700,0.0,0.0,SandP500,BKNG
2003-04-25 00:00:00-04:00,12.16697726340196,12.58243509264206,11.573465809241688,11.929573059082031,337250,0.0,0.0,SandP500,BKNG
2003-04-28 00:00:00-04:00,12.166978265504463,12.523084601314157,11.929574041631334,12.22632884979248,314467,0.0,0.0,SandP500,BKNG
2003-04-29 00:00:00-04:00,12.285679365561924,12.523083569881852,11.632817332001895,11.929573059082031,489583,0.0,0.0,SandP500,BKNG
2003-04-30 00:00:00-04:00,11.870221246718701,13.294647381246357,11.751519147454765,13.175945281982422,665750,0.0,0.0,SandP500,BKNG
2003-05-01 00:00:00-04:00,13.650754828730124,14.659723159404376,13.650754828730124,14.06621265411377,1777667,0.0,0.0,SandP500,BKNG
2003-05-02 00:00:00-04:00,17.508577212539485,19.348460235309584,16.61830910361104,18.636247634887695,4613950,0.0,0.0,SandP500,BKNG
2003-05-05 00:00:00-04:00,19.111057241688304,19.289110874714876,17.805333115121424,18.814302444458008,1307683,0.0,0.0,SandP500,BKNG
2003-05-06 00:00:00-04:00,18.933002361386322,20.416780023230913,18.28014034111237,20.0606746673584,1164433,0.0,0.0,SandP500,BKNG
2003-05-07 00:00:00-04:00,19.70457111645835,19.823274181802372,18.398846831280224,18.873655319213867,467633,0.0,0.0,SandP500,BKNG
2003-05-08 00:00:00-04:00,18.398842069620787,18.69559682609825,17.211819270269487,17.864681243896484,495083,0.0,0.0,SandP500,BKNG
2003-05-09 00:00:00-04:00,17.983385750724025,18.161439373875094,16.67766169657735,17.508577346801758,436750,0.0,0.0,SandP500,BKNG
2003-05-12 00:00:00-04:00,17.686628696683545,19.52651358007201,17.56792754165768,19.170406341552734,621033,0.0,0.0,SandP500,BKNG
2003-05-13 00:00:00-04:00,18.99235399641257,19.88262017727424,18.458193155863103,19.64521598815918,369133,0.0,0.0,SandP500,BKNG
2003-05-14 00:00:00-04:00,19.9419722749652,20.00132285509377,19.289110233388197,19.585865020751953,182800,0.0,0.0,SandP500,BKNG
2003-05-15 00:00:00-04:00,19.40781080521209,19.585862522890153,18.39884163809963,18.933000564575195,314117,0.0,0.0,SandP500,BKNG
2003-05-16 00:00:00-04:00,18.458194988237278,20.120026363736102,18.398844406746882,19.941972732543945,422950,0.0,0.0,SandP500,BKNG
2003-05-19 00:00:00-04:00,19.82327024107835,19.941971396104215,18.51754432874796,19.170406341552734,375667,0.0,0.0,SandP500,BKNG
2003-05-20 00:00:00-04:00,19.170406957895764,19.645217253427255,18.28014071969569,18.39884376525879,301433,0.0,0.0,SandP500,BKNG
2003-05-21 00:00:00-04:00,18.992354878459075,19.170406613523895,18.517544591456947,18.636247634887695,285133,0.0,0.0,SandP500,BKNG
2003-05-22 00:00:00-04:00,18.814302266574426,22.55342097789625,18.576898053690577,22.25666618347168,1087817,0.0,0.0,SandP500,BKNG
2003-05-23 00:00:00-04:00,22.968877901993647,25.342923709170172,22.137962246826042,25.283571243286133,2275983,0.0,0.0,SandP500,BKNG
2003-05-27 00:00:00-04:00,23.977846077468232,26.707997120652546,23.38433465299846,23.68109130859375,1066217,0.0,0.0,SandP500,BKNG
2003-05-28 00:00:00-04:00,24.274603732073736,26.648647640934712,23.68109228317827,26.411243438720703,1059117,0.0,0.0,SandP500,BKNG
2003-05-29 00:00:00-04:00,26.64864710186638,26.707997679539073,24.571358016113614,25.758380889892578,861467,0.0,0.0,SandP500,BKNG
2003-05-30 00:00:00-04:00,25.8177335322965,25.93643469713482,24.15590213079203,24.333955764770508,501833,0.0,0.0,SandP500,BKNG
2003-06-02 00:00:00-04:00,24.808764497693716,24.86811508083088,22.07861314601093,23.799795150756836,864350,0.0,0.0,SandP500,BKNG
