Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-06-23 00:00:00-04:00,23.194073670938806,23.28908451562416,23.082294576243346,23.13259506225586,1129100,0.0,0.0,SandP500,PFG
2005-06-24 00:00:00-04:00,23.02641159134806,23.266735956106068,23.015233466009384,23.031999588012695,892700,0.0,0.0,SandP500,PFG
2005-06-27 00:00:00-04:00,23.026407997649923,23.47352228136943,23.026407997649923,23.378511428833008,946600,0.0,0.0,SandP500,PFG
2005-06-28 00:00:00-04:00,23.378504873975235,23.456749585186788,23.249957554689423,23.389680862426758,677700,0.0,0.0,SandP500,PFG
2005-06-29 00:00:00-04:00,23.47351773220333,23.529406207333682,23.33379441236879,23.439983367919922,836300,0.0,0.0,SandP500,PFG
2005-06-30 00:00:00-04:00,23.473523452739727,23.641191051000316,23.372922467381535,23.417634963989258,1054000,0.0,0.0,SandP500,PFG
2005-07-01 00:00:00-04:00,23.47351147032243,23.65235710144043,23.47351147032243,23.65235710144043,561600,0.0,0.0,SandP500,PFG
2005-07-05 00:00:00-04:00,23.557352900098596,24.010055098087744,23.54058465172251,23.93181037902832,768400,0.0,0.0,SandP500,PFG
2005-07-06 00:00:00-04:00,23.80885791765089,24.07153849712652,23.758557426517452,23.870336532592773,618300,0.0,0.0,SandP500,PFG
2005-07-07 00:00:00-04:00,23.574124229846642,23.993294287799806,23.361744136854472,23.97652816772461,603800,0.0,0.0,SandP500,PFG
2005-07-08 00:00:00-04:00,23.959743936745273,24.378913715151633,23.892677369162424,24.306259155273438,696300,0.0,0.0,SandP500,PFG
2005-07-11 00:00:00-04:00,24.272739306577357,24.51865162263337,24.222438817837602,24.345396041870117,866300,0.0,0.0,SandP500,PFG
2005-07-12 00:00:00-04:00,24.272747629318456,24.501893905034855,24.183324744453756,24.45159339904785,929800,0.0,0.0,SandP500,PFG
2005-07-13 00:00:00-04:00,24.41246329740054,24.608075129908123,24.41246329740054,24.524242401123047,715500,0.0,0.0,SandP500,PFG
2005-07-14 00:00:00-04:00,24.47953044181178,24.747799017403164,24.317450844472468,24.40687370300293,1208200,0.0,0.0,SandP500,PFG
2005-07-15 00:00:00-04:00,24.40687338260139,24.53542073880997,24.306274533583213,24.50188636779785,623800,0.0,0.0,SandP500,PFG
2005-07-18 00:00:00-04:00,24.45157879973004,24.624836468462604,24.30067737186783,24.50746726989746,467800,0.0,0.0,SandP500,PFG
2005-07-19 00:00:00-04:00,24.529834319786048,24.859581555896575,24.529834319786048,24.596900939941406,981800,0.0,0.0,SandP500,PFG
2005-07-20 00:00:00-04:00,24.6024824963584,24.79809429199158,24.52423777810513,24.658370971679688,695200,0.0,0.0,SandP500,PFG
2005-07-21 00:00:00-04:00,24.770163776704244,25.04402257431385,24.51307323658738,24.66397476196289,747400,0.0,0.0,SandP500,PFG
2005-07-22 00:00:00-04:00,24.669545132383693,24.675135258223513,24.261553358418197,24.585712432861328,1054500,0.0,0.0,SandP500,PFG
2005-07-25 00:00:00-04:00,24.591309118696508,24.792511079880022,24.546596624207247,24.574542999267578,591700,0.0,0.0,SandP500,PFG
2005-07-26 00:00:00-04:00,24.68631619994946,24.74779480447508,24.356571197509766,24.356571197509766,958100,0.0,0.0,SandP500,PFG
2005-07-27 00:00:00-04:00,24.462753021474867,24.853978646321636,24.462753021474867,24.775733947753906,773200,0.0,0.0,SandP500,PFG
2005-07-28 00:00:00-04:00,24.887515276606145,25.038416707135898,24.84839292039567,24.90428352355957,737600,0.0,0.0,SandP500,PFG
2005-07-29 00:00:00-04:00,24.81486647174061,24.943411690952583,24.55777390130766,24.563364028930664,734100,0.0,0.0,SandP500,PFG
2005-08-01 00:00:00-04:00,24.557779840557213,24.72544959765378,24.440412716197237,24.541013717651367,781700,0.0,0.0,SandP500,PFG
2005-08-02 00:00:00-04:00,24.541008124294716,24.898699544825014,24.228027065326188,24.859577178955078,1591000,0.0,0.0,SandP500,PFG
2005-08-03 00:00:00-04:00,25.144609609797644,25.479944725054377,24.893107207350763,25.340221405029297,1621000,0.0,0.0,SandP500,PFG
2005-08-04 00:00:00-04:00,25.351410253780237,25.42965500498173,25.139030120512217,25.256397247314453,1112600,0.0,0.0,SandP500,PFG
2005-08-05 00:00:00-04:00,25.155784107961114,25.306685540483592,24.90987184681812,24.932228088378906,1063700,0.0,0.0,SandP500,PFG
2005-08-08 00:00:00-04:00,25.06636373078364,25.284333909354356,24.853985811164097,24.93781852722168,989800,0.0,0.0,SandP500,PFG
2005-08-09 00:00:00-04:00,25.04959668368591,25.563779610846858,25.04959668368591,25.485532760620117,1126100,0.0,0.0,SandP500,PFG
2005-08-10 00:00:00-04:00,25.541422739409807,25.938236447470317,25.46317802311716,25.552600860595703,909800,0.0,0.0,SandP500,PFG
2005-08-11 00:00:00-04:00,25.535844002539072,25.843237142235903,25.440833128094287,25.820880889892578,813100,0.0,0.0,SandP500,PFG
2005-08-12 00:00:00-04:00,25.820876978839845,25.98295658576464,25.586140628809236,25.647619247436523,771500,0.0,0.0,SandP500,PFG
2005-08-15 00:00:00-04:00,25.653209892245098,25.904710236043954,25.63644163918503,25.75381088256836,747000,0.0,0.0,SandP500,PFG
2005-08-16 00:00:00-04:00,25.770571260551613,25.848815984030512,25.630847930908203,25.630847930908203,582100,0.0,0.0,SandP500,PFG
2005-08-17 00:00:00-04:00,25.574960922830662,25.78734101077109,25.4911281924396,25.675561904907227,709900,0.0,0.0,SandP500,PFG
2005-08-18 00:00:00-04:00,25.67556349262822,25.737042111255505,25.513486017712673,25.647619247436523,610700,0.0,0.0,SandP500,PFG
2005-08-19 00:00:00-04:00,25.82086716913528,25.82086716913528,25.669965744018555,25.669965744018555,870300,0.0,0.0,SandP500,PFG
2005-08-22 00:00:00-04:00,25.737030234612195,25.871165534447044,25.591718947465353,25.71467399597168,640700,0.0,0.0,SandP500,PFG
2005-08-23 00:00:00-04:00,25.77056413043725,25.865574944943262,25.636428833007812,25.636428833007812,971400,0.0,0.0,SandP500,PFG
2005-08-24 00:00:00-04:00,25.636438358311548,25.854406432113954,25.614084243774418,25.614084243774414,825300,0.0,0.0,SandP500,PFG
2005-08-25 00:00:00-04:00,25.737030234612195,25.77615258622897,25.647607412058385,25.71467399597168,494000,0.0,0.0,SandP500,PFG
2005-08-26 00:00:00-04:00,25.608496877766296,25.949422212329054,25.608496877766296,25.647619247436523,1059800,0.0,0.0,SandP500,PFG
2005-08-29 00:00:00-04:00,25.507896403107374,25.753810882568356,25.401707416436953,25.75381088256836,998400,0.0,0.0,SandP500,PFG
2005-08-30 00:00:00-04:00,25.70909509358202,25.79292995212557,25.407292161236068,25.614084243774414,808600,0.0,0.0,SandP500,PFG
2005-08-31 00:00:00-04:00,25.61408499334819,25.647617232139687,25.429649151958635,25.59731674194336,1000300,0.0,0.0,SandP500,PFG
2005-09-01 00:00:00-04:00,25.65878804465584,26.005301249491776,25.574953207546407,25.96617889404297,1004400,0.0,0.0,SandP500,PFG
2005-09-02 00:00:00-04:00,25.988535777013727,26.16179344971689,25.910291064182793,25.999713897705078,767400,0.0,0.0,SandP500,PFG
2005-09-06 00:00:00-04:00,26.139447301615306,26.446838277291175,26.139447301615306,26.39653778076172,572600,0.0,0.0,SandP500,PFG
2005-09-07 00:00:00-04:00,26.396528317059367,26.396528317059367,26.240038887076576,26.301517486572266,1128000,0.0,0.0,SandP500,PFG
2005-09-08 00:00:00-04:00,26.240030556231766,26.30150913620886,26.122663521007073,26.145017623901367,1146000,0.0,0.0,SandP500,PFG
2005-09-09 00:00:00-04:00,26.156215172774935,26.6312759233332,26.139449050146705,26.592153549194336,1345000,0.0,0.0,SandP500,PFG
2005-09-12 00:00:00-04:00,26.553018664285624,27.033667223846027,26.54743066959689,26.944244384765625,1216200,0.0,0.0,SandP500,PFG
2005-09-13 00:00:00-04:00,26.944249772508776,27.01690651004267,26.737459815537473,26.770994186401367,1081100,0.0,0.0,SandP500,PFG
2005-09-14 00:00:00-04:00,26.575378395454514,26.68715749197978,26.379766575542007,26.43006706237793,1562100,0.0,0.0,SandP500,PFG
2005-09-15 00:00:00-04:00,26.273574263560885,26.502720441472924,26.03884009048414,26.1226749420166,1835600,0.0,0.0,SandP500,PFG
2005-09-16 00:00:00-04:00,26.13945079726661,26.36859706054266,26.077972167507976,26.24563980102539,1776800,0.0,0.0,SandP500,PFG
2005-09-19 00:00:00-04:00,25.94382470443188,26.14502662379554,25.87117011400172,26.13943862915039,912600,0.0,0.0,SandP500,PFG
2005-09-20 00:00:00-04:00,26.240046830924882,26.614504403748533,26.07237922918281,26.083555221557617,1074600,0.0,0.0,SandP500,PFG
2005-09-21 00:00:00-04:00,26.01647959396658,26.100314431798015,25.703500747680668,25.703500747680664,1113700,0.0,0.0,SandP500,PFG
2005-09-22 00:00:00-04:00,25.709092442827327,25.709092442827327,25.4240577907842,25.6532039642334,969700,0.0,0.0,SandP500,PFG
2005-09-23 00:00:00-04:00,25.625258092004227,26.13385093234601,25.625258092004227,26.1226749420166,969000,0.0,0.0,SandP500,PFG
2005-09-26 00:00:00-04:00,26.072367182609188,26.139433765916475,25.764974234100272,25.93264389038086,861500,0.0,0.0,SandP500,PFG
2005-09-27 00:00:00-04:00,25.96058556301082,26.12266507769849,25.820862284557595,25.899106979370117,704400,0.0,0.0,SandP500,PFG
2005-09-28 00:00:00-04:00,26.038844003802577,26.139444987957088,25.815285787457192,25.927064895629883,590700,0.0,0.0,SandP500,PFG
2005-09-29 00:00:00-04:00,25.938245315497475,26.502726770319754,25.938245315497475,26.39653778076172,927300,0.0,0.0,SandP500,PFG
2005-09-30 00:00:00-04:00,26.35182023674881,26.502719553235714,26.07796157866213,26.474775314331055,1512700,0.0,0.0,SandP500,PFG
2005-10-03 00:00:00-04:00,26.379762649536133,26.463595360446856,26.15620448975697,26.379762649536133,713600,0.0,0.0,SandP500,PFG
2005-10-04 00:00:00-04:00,26.49154439566999,26.810113419612108,26.329464820118012,26.36299705505371,825500,0.0,0.0,SandP500,PFG
2005-10-05 00:00:00-04:00,26.357405476254115,26.5586073865475,26.07237085801085,26.10031509399414,865800,0.0,0.0,SandP500,PFG
2005-10-06 00:00:00-04:00,26.105907366048637,26.43565452150371,26.100319370739758,26.323875427246094,1097800,0.0,0.0,SandP500,PFG
2005-10-07 00:00:00-04:00,26.379765359769845,26.379765359769845,25.966183361289932,26.1226749420166,812900,0.0,0.0,SandP500,PFG
2005-10-10 00:00:00-04:00,26.29593532083583,26.55861591383759,25.98295636611976,26.083555221557617,867300,0.0,0.0,SandP500,PFG
2005-10-11 00:00:00-04:00,26.08354863587476,26.312696929877326,25.994125795389557,26.050016403198242,801500,0.0,0.0,SandP500,PFG
2005-10-12 00:00:00-04:00,25.977360585880447,26.17856251699797,25.742626420915844,25.84322738647461,832500,0.0,0.0,SandP500,PFG
2005-10-13 00:00:00-04:00,25.76497489392572,26.055599605044357,25.586129245853993,25.98853302001953,1212300,0.0,0.0,SandP500,PFG
2005-10-14 00:00:00-04:00,25.994129841955036,26.53625709604565,25.966185599704897,26.41888999938965,952800,0.0,0.0,SandP500,PFG
2005-10-17 00:00:00-04:00,26.340642114785194,26.54743204109018,26.20091878825314,26.474775314331055,687800,0.0,0.0,SandP500,PFG
2005-10-18 00:00:00-04:00,26.38535457096425,26.558612277178852,26.251221360741084,26.43006706237793,939400,0.0,0.0,SandP500,PFG
2005-10-19 00:00:00-04:00,26.351817957647135,27.01131217240115,26.351817957647135,27.005722045898438,1170600,0.0,0.0,SandP500,PFG
2005-10-20 00:00:00-04:00,26.882765925845778,27.128680333628743,26.631265655353083,26.65361976623535,858200,0.0,0.0,SandP500,PFG
2005-10-21 00:00:00-04:00,26.743036378846725,27.20132859135719,26.73186039201218,26.988950729370117,772500,0.0,0.0,SandP500,PFG
2005-10-24 00:00:00-04:00,27.02249495803595,27.38577651977539,27.02249495803595,27.38577651977539,763500,0.0,0.0,SandP500,PFG
2005-10-25 00:00:00-04:00,27.363414554006038,27.933485957048916,27.251635471290218,27.849653244018555,1747900,0.0,0.0,SandP500,PFG
2005-10-26 00:00:00-04:00,27.855243934574013,28.419725265506692,27.855243934574013,28.10115623474121,1832800,0.0,0.0,SandP500,PFG
2005-10-27 00:00:00-04:00,27.106331597580116,27.64286878349948,27.100743601314175,27.45843505859375,1755400,0.0,0.0,SandP500,PFG
2005-10-28 00:00:00-04:00,27.46401327448417,27.827294730668598,27.391356556845587,27.698749542236328,1637500,0.0,0.0,SandP500,PFG
2005-10-31 00:00:00-05:00,27.698750719772125,27.933484865494858,27.36900361125072,27.737873077392578,1491900,0.0,0.0,SandP500,PFG
2005-11-01 00:00:00-05:00,27.765826669066026,28.073217639084813,27.206933221028482,27.3690128326416,2063500,0.0,0.0,SandP500,PFG
2005-11-02 00:00:00-05:00,27.352229869112186,27.816112204866933,27.257219057408104,27.810522079467773,1428700,0.0,0.0,SandP500,PFG
2005-11-03 00:00:00-05:00,27.94466322633281,28.28558845881545,27.94466322633281,28.201753616333008,1032900,0.0,0.0,SandP500,PFG
2005-11-04 00:00:00-05:00,28.201770693873314,28.319137838813344,28.022924911485674,28.151470184326172,1041600,0.0,0.0,SandP500,PFG
2005-11-07 00:00:00-05:00,28.252076195193805,28.408567881440455,28.06205225133095,28.363855361938477,1335200,0.0,0.0,SandP500,PFG
2005-11-08 00:00:00-05:00,28.419725617551084,28.704762416193493,28.335892895368954,28.375015258789062,1143000,0.0,0.0,SandP500,PFG
2005-11-09 00:00:00-05:00,28.402959499516438,28.59857131661699,28.2129356777578,28.375015258789062,1165400,0.0,0.0,SandP500,PFG
2005-11-10 00:00:00-05:00,28.447653050031803,29.062434464752418,28.35264013640699,29.006546020507812,1238300,0.0,0.0,SandP500,PFG
2005-11-11 00:00:00-05:00,29.06245441455281,29.06245441455281,28.766241619108886,28.894786834716797,607600,0.0,0.0,SandP500,PFG
2005-11-14 00:00:00-05:00,28.894790329278838,28.922734573962952,28.715944604889465,28.866846084594727,491400,0.0,0.0,SandP500,PFG
2005-11-15 00:00:00-05:00,28.414027139617772,28.674394196824167,28.13101890547652,28.19894027709961,1427400,0.65,0.0,SandP500,PFG
2005-11-16 00:00:00-05:00,28.181950110445147,28.181950110445147,27.69517578125806,27.876300811767578,1311700,0.0,0.0,SandP500,PFG
2005-11-17 00:00:00-05:00,27.93291857166908,28.12536430358887,27.887638366078424,28.125364303588867,843400,0.0,0.0,SandP500,PFG
2005-11-18 00:00:00-05:00,28.12535737089547,28.153659921493002,27.848010512163903,28.102718353271484,920000,0.0,0.0,SandP500,PFG
2005-11-21 00:00:00-05:00,28.102718353271484,28.29516403775483,27.932911686412123,28.102718353271484,733200,0.0,0.0,SandP500,PFG
2005-11-22 00:00:00-05:00,28.108373738705993,28.357420172094134,27.921589453460182,28.300819396972656,1036000,0.0,0.0,SandP500,PFG
2005-11-23 00:00:00-05:00,28.346110599222467,28.6630784936076,28.32346941842872,28.414031982421875,706600,0.0,0.0,SandP500,PFG
2005-11-25 00:00:00-05:00,28.425346638102745,28.56118937613997,28.425346638102745,28.470626831054688,241000,0.0,0.0,SandP500,PFG
2005-11-28 00:00:00-05:00,28.544210322779026,28.838539141825738,28.498927969457327,28.549869537353516,857800,0.0,0.0,SandP500,PFG
2005-11-29 00:00:00-05:00,28.657416927762632,28.85552184550646,28.612134569888806,28.617795944213867,893000,0.0,0.0,SandP500,PFG
2005-11-30 00:00:00-05:00,28.6177975189049,28.991368355193003,28.6177975189049,28.680057525634766,1676500,0.0,0.0,SandP500,PFG
2005-12-01 00:00:00-05:00,28.753646009367312,28.99703334686011,28.52157926422095,28.532899856567383,993000,0.0,0.0,SandP500,PFG
2005-12-02 00:00:00-05:00,28.49893807952808,28.674404022124488,28.18197013055678,28.532899856567383,600300,0.0,0.0,SandP500,PFG
2005-12-05 00:00:00-05:00,28.476287848905397,28.48194706326067,28.131017475337075,28.187618255615234,674200,0.0,0.0,SandP500,PFG
2005-12-06 00:00:00-05:00,28.357413291123,28.357413291123,27.881959554256213,27.88762092590332,652800,0.0,0.0,SandP500,PFG
2005-12-07 00:00:00-05:00,27.848004642520536,27.989508728956938,27.502734326146747,27.96120834350586,1298400,0.0,0.0,SandP500,PFG
2005-12-08 00:00:00-05:00,28.023483625495874,28.06310677777438,27.831037876521393,27.91594123840332,665400,0.0,0.0,SandP500,PFG
2005-12-09 00:00:00-05:00,27.9951737322672,28.37440588512274,27.898951969996983,28.10837745666504,533000,0.0,0.0,SandP500,PFG
2005-12-12 00:00:00-05:00,28.21591867776768,28.35742278780499,27.91593065542661,27.989513397216797,694900,0.0,0.0,SandP500,PFG
2005-12-13 00:00:00-05:00,28.006497695550884,28.58383481628862,28.00083848028068,28.31214714050293,807100,0.0,0.0,SandP500,PFG
2005-12-14 00:00:00-05:00,28.36875079646022,28.51591631853642,28.289508819580078,28.289508819580078,572600,0.0,0.0,SandP500,PFG
2005-12-15 00:00:00-05:00,28.29515904238462,28.323459428804398,28.04611045985596,28.181955337524414,511400,0.0,0.0,SandP500,PFG
2005-12-16 00:00:00-05:00,28.18195304662951,28.300815955438935,28.142332077026367,28.142332077026367,917000,0.0,0.0,SandP500,PFG
2005-12-19 00:00:00-05:00,28.085736350362776,28.09139772414666,27.649903413806367,27.666885375976562,751100,0.0,0.0,SandP500,PFG
2005-12-20 00:00:00-05:00,27.615944644092796,27.814049548898588,27.593303466634556,27.649904251098633,540400,0.0,0.0,SandP500,PFG
2005-12-21 00:00:00-05:00,27.71783290011795,27.71783290011795,27.400862834735253,27.519725799560547,714600,0.0,0.0,SandP500,PFG
2005-12-22 00:00:00-05:00,27.514061270676233,27.60462382055734,27.293315190289878,27.315954208374023,1017600,0.0,0.0,SandP500,PFG
2005-12-23 00:00:00-05:00,27.32161320092873,27.36689339233191,27.174447720710436,27.327272415161133,516300,0.0,0.0,SandP500,PFG
2005-12-27 00:00:00-05:00,27.31029621279702,27.327276016913498,27.03860855102539,27.03860855102539,903800,0.0,0.0,SandP500,PFG
2005-12-28 00:00:00-05:00,27.112186210840193,27.23670834961946,27.112186210840193,27.123504638671875,610700,0.0,0.0,SandP500,PFG
2005-12-29 00:00:00-05:00,27.11218507173696,27.27066896489625,26.99898136554556,27.004640579223633,667500,0.0,0.0,SandP500,PFG
2005-12-30 00:00:00-05:00,26.99897983745763,26.99897983745763,26.806534195578624,26.846155166625977,645700,0.0,0.0,SandP500,PFG
2006-01-03 00:00:00-05:00,26.880121771165985,27.08388587650197,26.602772764643728,27.01596450805664,1274200,0.0,0.0,SandP500,PFG
2006-01-04 00:00:00-05:00,26.94804229209749,27.03294346018867,26.783897010934048,26.98766326904297,1597400,0.0,0.0,SandP500,PFG
2006-01-05 00:00:00-05:00,26.94803742250594,26.965017221219615,26.795212756540128,26.817853927612305,1024000,0.0,0.0,SandP500,PFG
2006-01-06 00:00:00-05:00,26.94238381816841,26.94238381816841,26.5461740060748,26.76692008972168,1144700,0.0,0.0,SandP500,PFG
2006-01-09 00:00:00-05:00,26.885778506975683,27.17444591564244,26.880119293119193,27.032941818237305,3990200,0.0,0.0,SandP500,PFG
2006-01-10 00:00:00-05:00,26.98765437837455,27.23104153324879,26.92539224677687,27.214061737060547,1644600,0.0,0.0,SandP500,PFG
2006-01-11 00:00:00-05:00,27.25369032561897,27.281990713577066,27.13482524150504,27.168787002563477,1020200,0.0,0.0,SandP500,PFG
2006-01-12 00:00:00-05:00,27.168800836606998,27.259363419695063,26.942393299295688,26.96503448486328,929800,0.0,0.0,SandP500,PFG
2006-01-13 00:00:00-05:00,27.032946909515147,27.14049142567351,26.94804573059082,26.94804573059082,630200,0.0,0.0,SandP500,PFG
2006-01-17 00:00:00-05:00,26.953702751452887,26.965023339557607,26.721636093259672,26.812198638916016,595200,0.0,0.0,SandP500,PFG
2006-01-18 00:00:00-05:00,26.727298772469066,26.834841125944976,26.43296994491332,26.483911514282227,791400,0.0,0.0,SandP500,PFG
2006-01-19 00:00:00-05:00,26.483908572843358,26.52918876326361,26.274480944708227,26.314104080200195,1026500,0.0,0.0,SandP500,PFG
2006-01-20 00:00:00-05:00,26.319757612797865,26.359378580555784,25.985807913709113,26.0197696685791,910700,0.0,0.0,SandP500,PFG
2006-01-23 00:00:00-05:00,26.087694474126884,26.302781298427437,26.087694474126884,26.223539352416992,964100,0.0,0.0,SandP500,PFG
2006-01-24 00:00:00-05:00,26.885774589513783,27.08387943334312,26.795212066737392,26.840492248535156,2051700,0.0,0.0,SandP500,PFG
2006-01-25 00:00:00-05:00,26.823527069380884,26.846168252209896,26.461276780844862,26.51787757873535,1208100,0.0,0.0,SandP500,PFG
2006-01-26 00:00:00-05:00,27.015960498243146,27.015960498243146,26.55748647112759,26.67635154724121,1099100,0.0,0.0,SandP500,PFG
2006-01-27 00:00:00-05:00,26.642390168258224,27.281989266249827,26.585789395344737,26.715972900390625,981100,0.0,0.0,SandP500,PFG
2006-01-30 00:00:00-05:00,26.721635699218393,27.157468618506872,26.715976484840187,27.01596450805664,1013000,0.0,0.0,SandP500,PFG
2006-01-31 00:00:00-05:00,26.953705469283012,27.01596763054636,26.580134660884557,26.69333839416504,954700,0.0,0.0,SandP500,PFG
2006-02-01 00:00:00-05:00,26.71032128349749,26.874466607753963,26.472595359414488,26.614099502563477,901400,0.0,0.0,SandP500,PFG
2006-02-02 00:00:00-05:00,26.65371767240057,26.65371767240057,26.331088432859907,26.348068237304688,693300,0.0,0.0,SandP500,PFG
2006-02-03 00:00:00-05:00,26.297119521378235,26.625410046010657,26.149956218075427,26.336740493774414,646900,0.0,0.0,SandP500,PFG
2006-02-06 00:00:00-05:00,26.308445157683426,26.53485260841957,26.20656202077031,26.49523162841797,851400,0.0,0.0,SandP500,PFG
2006-02-07 00:00:00-05:00,26.744277569206787,26.857481292341305,26.546172673107456,26.659374237060547,1466400,0.0,0.0,SandP500,PFG
2006-02-08 00:00:00-05:00,26.704645359955922,26.87444979365959,26.62540343483958,26.800867080688477,696900,0.0,0.0,SandP500,PFG
2006-02-09 00:00:00-05:00,27.31029479943576,27.31029479943576,26.614094797329127,26.783899307250977,618700,0.0,0.0,SandP500,PFG
2006-02-10 00:00:00-05:00,26.766915583358852,27.106524553458705,26.766915583358852,27.032941818237305,723800,0.0,0.0,SandP500,PFG
2006-02-13 00:00:00-05:00,27.021625420823337,27.095206002392118,26.89143974134954,27.072566986083984,587800,0.0,0.0,SandP500,PFG
2006-02-14 00:00:00-05:00,27.12916621276061,27.700841826468558,27.12916621276061,27.553678512573242,1048200,0.0,0.0,SandP500,PFG
2006-02-15 00:00:00-05:00,27.417837943679036,27.451799710316745,27.163132251031648,27.344257354736328,595300,0.0,0.0,SandP500,PFG
2006-02-16 00:00:00-05:00,27.28764439878564,27.321606152963135,27.049918597085473,27.310285568237305,686400,0.0,0.0,SandP500,PFG
2006-02-17 00:00:00-05:00,27.33294559371226,27.34992540292439,27.089558252154557,27.17445945739746,580400,0.0,0.0,SandP500,PFG
2006-02-21 00:00:00-05:00,27.174440518301008,27.39518868012058,27.174440518301008,27.366886138916016,964100,0.0,0.0,SandP500,PFG
2006-02-22 00:00:00-05:00,27.4235067489751,27.729156253995217,27.4235067489751,27.593311309814453,1101300,0.0,0.0,SandP500,PFG
2006-02-23 00:00:00-05:00,27.57064873975956,27.723473373725717,27.4178241057934,27.508386611938477,740300,0.0,0.0,SandP500,PFG
2006-02-24 00:00:00-05:00,27.93290359513068,28.017806903966548,27.802720104981624,27.870643615722656,1198500,0.0,0.0,SandP500,PFG
2006-02-27 00:00:00-05:00,27.966863327022338,28.091387595190387,27.84233905885429,27.876300811767578,1121900,0.0,0.0,SandP500,PFG
2006-02-28 00:00:00-05:00,27.7517901148117,27.774431294492576,27.35558026630506,27.576326370239258,1491500,0.0,0.0,SandP500,PFG
2006-03-01 00:00:00-05:00,27.576324042116948,27.910273857080178,27.57066266808382,27.73480796813965,1139600,0.0,0.0,SandP500,PFG
2006-03-02 00:00:00-05:00,27.74046550135672,27.76876805144354,27.361235513025267,27.389535903930664,1002300,0.0,0.0,SandP500,PFG
2006-03-03 00:00:00-05:00,27.28200101949314,27.463126161863354,27.225398063013692,27.24803924560547,555200,0.0,0.0,SandP500,PFG
2006-03-06 00:00:00-05:00,27.214074922180053,27.270675709684127,26.976346864463324,27.02728843688965,571400,0.0,0.0,SandP500,PFG
2006-03-07 00:00:00-05:00,27.02727742763381,27.3668863326857,27.010297630135444,27.310285568237305,578500,0.0,0.0,SandP500,PFG
2006-03-08 00:00:00-05:00,27.270664408198886,27.463110028813894,27.25934382355321,27.366886138916016,770300,0.0,0.0,SandP500,PFG
2006-03-09 00:00:00-05:00,27.327272722272053,27.378214287661446,27.197089201650567,27.219730377197266,657600,0.0,0.0,SandP500,PFG
2006-03-10 00:00:00-05:00,27.185757548847853,27.627251655588022,27.17443696568216,27.508386611938477,634800,0.0,0.0,SandP500,PFG
2006-03-13 00:00:00-05:00,27.451785855290478,27.61593107242233,27.406503522627705,27.508386611938477,560300,0.0,0.0,SandP500,PFG
2006-03-14 00:00:00-05:00,27.48010132008983,27.898954490447476,27.474442104990327,27.802730560302734,647300,0.0,0.0,SandP500,PFG
2006-03-15 00:00:00-05:00,27.785745409961134,28.17063673812533,27.785745409961134,28.08573341369629,696300,0.0,0.0,SandP500,PFG
2006-03-16 00:00:00-05:00,28.19892924933702,28.397034072090403,28.159308284786345,28.283832550048828,647700,0.0,0.0,SandP500,PFG
2006-03-17 00:00:00-05:00,28.3744044335835,28.510247168566487,28.21591836386156,28.385725021362305,804100,0.0,0.0,SandP500,PFG
2006-03-20 00:00:00-05:00,28.44232988827737,28.70835834135461,28.36308792161989,28.47629165649414,542400,0.0,0.0,SandP500,PFG
2006-03-21 00:00:00-05:00,28.34611739457056,28.510260596720308,28.14801025390625,28.14801025390625,1297300,0.0,0.0,SandP500,PFG
2006-03-22 00:00:00-05:00,28.18761101152155,28.357415467898385,28.13101024578954,28.227231979370117,703300,0.0,0.0,SandP500,PFG
2006-03-23 00:00:00-05:00,28.2329012820026,28.249881084655627,27.955552269975176,28.07441520690918,725200,0.0,0.0,SandP500,PFG
2006-03-24 00:00:00-05:00,27.98951631339867,28.164980046250143,27.842350814485368,28.159320831298828,818600,0.0,0.0,SandP500,PFG
2006-03-27 00:00:00-05:00,28.10270743230958,28.24987070599308,27.91026182261231,27.995162963867188,473800,0.0,0.0,SandP500,PFG
2006-03-28 00:00:00-05:00,27.85366268869625,28.00648735474498,27.740458992454865,27.797061920166016,596200,0.0,0.0,SandP500,PFG
2006-03-29 00:00:00-05:00,27.734814790863357,28.102726462986418,27.734814790863357,28.046123504638672,489400,0.0,0.0,SandP500,PFG
2006-03-30 00:00:00-05:00,27.972526770341485,28.249875729796482,27.96120834350586,27.96120834350586,675700,0.0,0.0,SandP500,PFG
2006-03-31 00:00:00-05:00,28.05178254503779,28.080082942264898,27.565007939676637,27.62160873413086,986300,0.0,0.0,SandP500,PFG
2006-04-03 00:00:00-04:00,27.819708916769212,28.074414587672205,27.655563630805805,27.746126174926758,751600,0.0,0.0,SandP500,PFG
2006-04-04 00:00:00-04:00,27.88763317082226,28.227242206622574,27.819711795498513,28.159320831298828,709900,0.0,0.0,SandP500,PFG
2006-04-05 00:00:00-04:00,28.2329115854405,28.329133381165114,28.131028413977845,28.244232177734375,698000,0.0,0.0,SandP500,PFG
2006-04-06 00:00:00-04:00,28.21591796335693,28.340442267974918,28.051774840847497,28.255538940429688,566000,0.0,0.0,SandP500,PFG
2006-04-07 00:00:00-04:00,28.272523097547317,28.40270662649586,27.751786822571663,27.757448196411133,477800,0.0,0.0,SandP500,PFG
2006-04-10 00:00:00-04:00,27.81403886930731,28.034784866812814,27.734796937811048,27.819700241088867,494200,0.0,0.0,SandP500,PFG
