Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-05-19 00:00:00-04:00,40.13644206272334,40.64886456407835,39.249560000425085,39.52547836303711,609400,0.0,0.0,SandP500,PAYC
2016-05-20 00:00:00-04:00,39.73241175711127,40.50104352555461,39.43678444302578,40.28425216674805,607000,0.0,0.0,SandP500,PAYC
2016-05-23 00:00:00-04:00,40.175859093696424,40.648863600868395,39.89994073762252,40.1955680847168,319200,0.0,0.0,SandP500,PAYC
2016-05-24 00:00:00-04:00,40.62915610609232,41.39778798866486,40.26454915655224,41.04303741455078,496400,0.0,0.0,SandP500,PAYC
2016-05-25 00:00:00-04:00,40.68827834172531,41.28938936309303,37.761559192688225,39.2298469543457,2561600,0.0,0.0,SandP500,PAYC
2016-05-26 00:00:00-04:00,40.1561550024784,41.979193664592636,39.96005371313747,40.648868560791016,1250900,0.0,0.0,SandP500,PAYC
2016-05-27 00:00:00-04:00,40.284260515105174,40.64886748606688,39.308686041432914,40.244842529296875,967800,0.0,0.0,SandP500,PAYC
2016-05-31 00:00:00-04:00,40.29410894261601,40.3827975219107,39.624018289968525,39.85066604614258,737000,0.0,0.0,SandP500,PAYC
2016-06-01 00:00:00-04:00,39.97877542386431,40.609448139236044,39.515623503904365,40.47148895263672,1484000,0.0,0.0,SandP500,PAYC
2016-06-02 00:00:00-04:00,40.58974144701413,40.58974144701413,39.9295070854177,40.50105285644531,736600,0.0,0.0,SandP500,PAYC
2016-06-03 00:00:00-04:00,40.39265513501786,40.5700285399385,39.38751912523692,40.35323715209961,710800,0.0,0.0,SandP500,PAYC
2016-06-06 00:00:00-04:00,40.43207304624282,40.59959760937079,39.95906848540294,40.20542526245117,539300,0.0,0.0,SandP500,PAYC
2016-06-07 00:00:00-04:00,40.20541962652817,40.786821689226365,40.18571063603435,40.71784210205078,524900,0.0,0.0,SandP500,PAYC
2016-06-08 00:00:00-04:00,40.76711600172302,41.12187034114317,40.47148863857485,41.00362014770508,459500,0.0,0.0,SandP500,PAYC
2016-06-09 00:00:00-04:00,40.89522622094495,41.043041795265545,40.64886943648142,40.80653762817383,340700,0.0,0.0,SandP500,PAYC
2016-06-10 00:00:00-04:00,40.28425916498133,40.87551389586585,40.18571420376331,40.47148895263672,484500,0.0,0.0,SandP500,PAYC
2016-06-13 00:00:00-04:00,40.402510215292324,41.38793729371408,40.37294860585358,40.57988739013672,753400,0.0,0.0,SandP500,PAYC
2016-06-14 00:00:00-04:00,40.23498734537868,41.023328215717854,40.215278353731975,40.79668045043945,498500,0.0,0.0,SandP500,PAYC
2016-06-15 00:00:00-04:00,41.00362054619049,41.58502266164468,40.639013586734585,41.496334075927734,613200,0.0,0.0,SandP500,PAYC
2016-06-16 00:00:00-04:00,41.50618810391424,41.71313065036136,40.983912947546926,41.368228912353516,528000,0.0,0.0,SandP500,PAYC
2016-06-17 00:00:00-04:00,41.65399820182471,41.65399820182471,40.41235812260869,41.24997329711914,621300,0.0,0.0,SandP500,PAYC
2016-06-20 00:00:00-04:00,41.63429503172321,42.274824151238306,41.4421370476899,41.81167221069336,536700,0.0,0.0,SandP500,PAYC
2016-06-21 00:00:00-04:00,41.95948559342916,42.32409254938002,41.5357516612001,41.979190826416016,488100,0.0,0.0,SandP500,PAYC
2016-06-22 00:00:00-04:00,41.78211162422162,42.10730062089658,41.052893897355744,41.14158248901367,407000,0.0,0.0,SandP500,PAYC
2016-06-23 00:00:00-04:00,41.60472873002922,42.55073773845569,41.131724225815994,42.531028747558594,563300,0.0,0.0,SandP500,PAYC
2016-06-24 00:00:00-04:00,40.36309120357514,41.01347290843067,39.86052506036644,40.2744026184082,2376700,0.0,0.0,SandP500,PAYC
2016-06-27 00:00:00-04:00,39.82110580818907,39.89994177431891,38.3725268829522,38.74699020385742,884900,0.0,0.0,SandP500,PAYC
2016-06-28 00:00:00-04:00,39.30868569007545,39.89994419459694,39.032767310095686,39.80139923095703,535800,0.0,0.0,SandP500,PAYC
2016-06-29 00:00:00-04:00,40.24484016480604,41.151431230496144,39.98863079031713,41.04303741455078,469900,0.0,0.0,SandP500,PAYC
2016-06-30 00:00:00-04:00,41.427359025195514,42.6197249957227,41.06274826665243,42.58030700683594,872000,0.0,0.0,SandP500,PAYC
2016-07-01 00:00:00-04:00,42.462054827806135,43.31937537120384,42.462054827806135,42.944915771484375,452700,0.0,0.0,SandP500,PAYC
2016-07-05 00:00:00-04:00,42.56059741881116,43.1025853606794,42.10730183025434,42.767539978027344,775200,0.0,0.0,SandP500,PAYC
2016-07-06 00:00:00-04:00,42.55074074523251,43.664274375417406,42.47190477607334,43.39820861816406,698800,0.0,0.0,SandP500,PAYC
2016-07-07 00:00:00-04:00,43.59529237307314,44.373776850421855,43.41791521137199,44.1963996887207,562900,0.0,0.0,SandP500,PAYC
2016-07-08 00:00:00-04:00,44.44275925687809,45.26066552757337,44.24567685059069,44.817222595214844,760900,0.0,0.0,SandP500,PAYC
2016-07-11 00:00:00-04:00,45.231102080684664,45.811515532641664,45.13255712243897,45.37891387939453,611400,0.0,0.0,SandP500,PAYC
2016-07-12 00:00:00-04:00,46.0292913701606,46.47273424406595,45.35920075161595,45.8125,525000,0.0,0.0,SandP500,PAYC
2016-07-13 00:00:00-04:00,45.88148346464651,46.14754921148811,44.97488865032261,44.984745025634766,751500,0.0,0.0,SandP500,PAYC
2016-07-14 00:00:00-04:00,45.63512718879989,46.30521787104757,45.393694859490466,45.57600021362305,451800,0.0,0.0,SandP500,PAYC
2016-07-15 00:00:00-04:00,45.82235694121725,45.95046350779609,45.339496042023676,45.526729583740234,285200,0.0,0.0,SandP500,PAYC
2016-07-18 00:00:00-04:00,45.66468613241726,46.27564980383992,45.388767782569396,46.029293060302734,340000,0.0,0.0,SandP500,PAYC
2016-07-19 00:00:00-04:00,45.97017180774511,46.23623379409664,45.1719745713733,45.61541748046875,287900,0.0,0.0,SandP500,PAYC
2016-07-20 00:00:00-04:00,46.04900866538183,47.04429215733423,46.01747728321608,46.69939041137695,418900,0.0,0.0,SandP500,PAYC
2016-07-21 00:00:00-04:00,46.610699469368974,46.610699469368974,44.49203353296025,44.669410705566406,609000,0.0,0.0,SandP500,PAYC
2016-07-22 00:00:00-04:00,44.69897565972668,46.15740737543815,44.69897565972668,46.127845764160156,437400,0.0,0.0,SandP500,PAYC
2016-07-25 00:00:00-04:00,45.861779370023044,46.38405454416008,45.73367279102684,46.36434555053711,555500,0.0,0.0,SandP500,PAYC
2016-07-26 00:00:00-04:00,46.24608795924706,46.62055126004374,45.753374474711386,46.610694885253906,446400,0.0,0.0,SandP500,PAYC
2016-07-27 00:00:00-04:00,46.80778713827342,47.01472592659402,46.23623761726676,46.59099197387695,403300,0.0,0.0,SandP500,PAYC
2016-07-28 00:00:00-04:00,46.53186907645865,47.07385323210143,45.90119633104844,46.985164642333984,417500,0.0,0.0,SandP500,PAYC
2016-07-29 00:00:00-04:00,47.03443332774922,47.0442897034915,45.82235848975801,46.522010803222656,951400,0.0,0.0,SandP500,PAYC
2016-08-01 00:00:00-04:00,47.30050034597119,47.79814207924411,46.47274143955245,47.12312316894531,901900,0.0,0.0,SandP500,PAYC
2016-08-02 00:00:00-04:00,47.33991951391931,47.33991951391931,46.16725884106469,46.65011978149414,1727800,0.0,0.0,SandP500,PAYC
2016-08-03 00:00:00-04:00,48.177530016182075,50.32576138147291,46.7683689712682,50.24692916870117,4019800,0.0,0.0,SandP500,PAYC
2016-08-04 00:00:00-04:00,50.384884774569535,50.64109414672621,49.11368301180512,50.54255294799805,1026300,0.0,0.0,SandP500,PAYC
2016-08-05 00:00:00-04:00,49.96115551920025,51.30133699804648,49.71479874026839,50.74949645996094,1209600,0.0,0.0,SandP500,PAYC
2016-08-08 00:00:00-04:00,51.00570841983851,51.09439701507614,49.83305144645767,50.00057601928711,725900,0.0,0.0,SandP500,PAYC
2016-08-09 00:00:00-04:00,50.11881596276835,50.46075923937855,48.88703225844984,49.67537307739258,818200,0.0,0.0,SandP500,PAYC
2016-08-10 00:00:00-04:00,49.81333583997868,49.95129502334572,48.97572436433258,49.3797492980957,693700,0.0,0.0,SandP500,PAYC
2016-08-11 00:00:00-04:00,49.468439629779276,49.9710057811065,49.30091507326624,49.645816802978516,339000,0.0,0.0,SandP500,PAYC
2016-08-12 00:00:00-04:00,49.64581329762294,50.09910881530128,49.02499323526,50.039981842041016,402100,0.0,0.0,SandP500,PAYC
2016-08-15 00:00:00-04:00,50.355321637404,50.96530423995466,50.20750983276665,50.473575592041016,584800,0.0,0.0,SandP500,PAYC
2016-08-16 00:00:00-04:00,50.3848857991916,50.690365776924565,49.764065709083106,49.971004486083984,413500,0.0,0.0,SandP500,PAYC
2016-08-17 00:00:00-04:00,49.635956495175456,49.635956495175456,47.85233604689582,48.67023849487305,1343100,0.0,0.0,SandP500,PAYC
2016-08-18 00:00:00-04:00,48.63082360773091,48.71951219294871,48.14796645640522,48.709659576416016,396700,0.0,0.0,SandP500,PAYC
2016-08-19 00:00:00-04:00,48.42388828228299,48.76879003122061,48.05928129887456,48.26622009277344,516700,0.0,0.0,SandP500,PAYC
2016-08-22 00:00:00-04:00,48.22679997931237,48.60126332255237,47.82277502656336,48.43374252319336,390900,0.0,0.0,SandP500,PAYC
2016-08-23 00:00:00-04:00,48.68009765508086,49.56697974245731,48.55691927413086,49.241790771484375,556400,0.0,0.0,SandP500,PAYC
2016-08-24 00:00:00-04:00,49.182667967655995,50.749497256622774,49.10383575189549,49.7345085144043,667400,0.0,0.0,SandP500,PAYC
2016-08-25 00:00:00-04:00,49.773918668753666,50.66080451788175,49.458582313309435,50.365177154541016,394400,0.0,0.0,SandP500,PAYC
2016-08-26 00:00:00-04:00,50.276486402175294,50.77905252227799,50.14837983857824,50.53269577026367,368500,0.0,0.0,SandP500,PAYC
2016-08-29 00:00:00-04:00,50.49328912252508,50.739645911501064,50.22722333933826,50.43416213989258,352100,0.0,0.0,SandP500,PAYC
2016-08-30 00:00:00-04:00,50.2567798350325,50.729784370622454,50.18780024186975,50.71007537841797,480300,0.0,0.0,SandP500,PAYC
2016-08-31 00:00:00-04:00,50.670655785089785,50.798762350798285,50.29619622241228,50.59182357788086,307300,0.0,0.0,SandP500,PAYC
2016-09-01 00:00:00-04:00,50.36518035356331,50.76920531958262,50.21736478295127,50.601680755615234,435600,0.0,0.0,SandP500,PAYC
2016-09-02 00:00:00-04:00,50.64109929221473,51.48856722016632,50.35532452411828,51.34075164794922,826600,0.0,0.0,SandP500,PAYC
2016-09-06 00:00:00-04:00,51.43929273520553,52.15865403024061,50.89730860980713,51.24220657348633,487100,0.0,0.0,SandP500,PAYC
2016-09-07 00:00:00-04:00,51.11409804866054,51.66593852853736,50.99584785979612,51.65608215332031,526500,0.0,0.0,SandP500,PAYC
2016-09-08 00:00:00-04:00,51.577254229590295,51.67481054952593,51.163372895541535,51.27177047729492,339000,0.0,0.0,SandP500,PAYC
2016-09-09 00:00:00-04:00,50.85789647686761,51.16042183397274,48.591414754101685,48.77864456176758,901200,0.0,0.0,SandP500,PAYC
2016-09-12 00:00:00-04:00,48.30563064716065,49.45857840071326,47.40889225247342,49.340328216552734,1042100,0.0,0.0,SandP500,PAYC
2016-09-13 00:00:00-04:00,49.16295800333239,49.81333974671762,46.49245143269807,47.42860794067383,724900,0.0,0.0,SandP500,PAYC
2016-09-14 00:00:00-04:00,47.67496388563736,47.999167986311996,47.08370537345913,47.36948013305664,362300,0.0,0.0,SandP500,PAYC
2016-09-15 00:00:00-04:00,47.379334840016156,48.46724264515858,47.08370371478855,48.128257751464844,651100,0.0,0.0,SandP500,PAYC
2016-09-16 00:00:00-04:00,48.09869363565709,48.20708744893764,47.67495972129571,47.85233688354492,682200,0.0,0.0,SandP500,PAYC
2016-09-19 00:00:00-04:00,48.03957329828385,48.0987002802369,46.37420277722158,46.47274398803711,734200,0.0,0.0,SandP500,PAYC
2016-09-20 00:00:00-04:00,46.56142902805828,46.84720378036301,45.80264973354536,45.84206771850586,676600,0.0,0.0,SandP500,PAYC
2016-09-21 00:00:00-04:00,46.02930226834387,47.31035683918773,45.82236346456041,47.2216682434082,562300,0.0,0.0,SandP500,PAYC
2016-09-22 00:00:00-04:00,47.5764183378418,49.606399480969934,47.35962693589456,49.50785827636719,738900,0.0,0.0,SandP500,PAYC
2016-09-23 00:00:00-04:00,49.57683767667321,50.168092420179235,49.18266534159853,49.26150131225586,479100,0.0,0.0,SandP500,PAYC
2016-09-26 00:00:00-04:00,49.08412746990737,49.94144803392995,49.0250004879,49.695091247558594,369500,0.0,0.0,SandP500,PAYC
2016-09-27 00:00:00-04:00,49.54727614886768,50.710080492458204,49.54727614886768,50.33562088012695,530000,0.0,0.0,SandP500,PAYC
2016-09-28 00:00:00-04:00,50.256783691024495,50.365181276913106,49.28120917713318,49.7345085144043,463200,0.0,0.0,SandP500,PAYC
2016-09-29 00:00:00-04:00,49.734505858881874,49.734505858881874,48.89689058662469,49.26150131225586,317400,0.0,0.0,SandP500,PAYC
2016-09-30 00:00:00-04:00,48.98558229941916,49.71480003810076,48.92645907675999,49.39946365356445,532400,0.0,0.0,SandP500,PAYC
2016-10-03 00:00:00-04:00,49.143248792084115,49.448732548647584,48.72937121135887,49.18266677856445,331300,0.0,0.0,SandP500,PAYC
2016-10-04 00:00:00-04:00,49.46843955952341,49.46843955952341,48.29577894291542,48.6209716796875,275900,0.0,0.0,SandP500,PAYC
2016-10-05 00:00:00-04:00,48.70966297306953,48.98558136449615,48.01986323539681,48.118408203125,323600,0.0,0.0,SandP500,PAYC
2016-10-06 00:00:00-04:00,48.40417846155523,49.3107733550725,47.71437873457373,49.18266677856445,378400,0.0,0.0,SandP500,PAYC
2016-10-07 00:00:00-04:00,48.85747986525062,49.24179585200949,48.07899151514065,48.916603088378906,480700,0.0,0.0,SandP500,PAYC
2016-10-10 00:00:00-04:00,48.985573517153306,49.87245928909978,48.906741314705585,49.7739143371582,377900,0.0,0.0,SandP500,PAYC
2016-10-11 00:00:00-04:00,49.63595959459249,49.675377578888,48.216945991907046,48.61111831665039,501000,0.0,0.0,SandP500,PAYC
2016-10-12 00:00:00-04:00,48.650534310422785,49.17281322355989,48.45837632887904,48.926456451416016,456900,0.0,0.0,SandP500,PAYC
2016-10-13 00:00:00-04:00,48.34505676150738,49.45858672130433,47.753798223024134,49.20237731933594,540900,0.0,0.0,SandP500,PAYC
2016-10-14 00:00:00-04:00,49.271346780767814,49.842896207795334,48.887030877334695,48.9757194519043,318600,0.0,0.0,SandP500,PAYC
2016-10-17 00:00:00-04:00,48.916597898360905,49.41916779626653,48.680097512727784,49.09397506713867,438300,0.0,0.0,SandP500,PAYC
2016-10-18 00:00:00-04:00,49.69509322533824,49.7630879416656,48.89689585244991,49.281211853027344,975600,0.0,0.0,SandP500,PAYC
2016-10-19 00:00:00-04:00,49.3698944251425,49.7236638840471,48.37461474405783,48.423885345458984,568600,0.0,0.0,SandP500,PAYC
2016-10-20 00:00:00-04:00,48.285930457481975,48.40418066319544,47.40890089348675,48.039573669433594,493500,0.0,0.0,SandP500,PAYC
2016-10-21 00:00:00-04:00,47.79321180859854,49.3107703640879,47.75379382450913,49.241790771484375,792100,0.0,0.0,SandP500,PAYC
2016-10-24 00:00:00-04:00,49.63596268338332,51.81375946240863,49.33048268384813,51.67579650878906,1444900,0.0,0.0,SandP500,PAYC
2016-10-25 00:00:00-04:00,51.6856540723332,52.030552066539705,50.3760190619615,51.20279312133789,947800,0.0,0.0,SandP500,PAYC
2016-10-26 00:00:00-04:00,51.01556086906202,51.65608622170503,50.71993349406478,50.97614288330078,407300,0.0,0.0,SandP500,PAYC
2016-10-27 00:00:00-04:00,50.985996104507144,51.39494546438144,49.44872858689236,49.91188049316406,929900,0.0,0.0,SandP500,PAYC
2016-10-28 00:00:00-04:00,49.63595839405629,51.26191449541351,48.837764906460315,50.887451171875,669300,0.0,0.0,SandP500,PAYC
2016-10-31 00:00:00-04:00,50.88745429489101,51.09439308147847,50.45386772883546,50.97614288330078,653100,0.0,0.0,SandP500,PAYC
2016-11-01 00:00:00-04:00,51.192935972833,51.7546290903139,50.788911032906285,51.24220657348633,1311200,0.0,0.0,SandP500,PAYC
2016-11-02 00:00:00-04:00,41.86094152771206,44.777804755876495,40.22513274010982,43.06316375732422,8190100,0.0,0.0,SandP500,PAYC
2016-11-03 00:00:00-04:00,43.08287462068362,43.4474816002605,42.245259318442635,42.50147247314453,1763800,0.0,0.0,SandP500,PAYC
2016-11-04 00:00:00-04:00,42.314242593330476,43.31937878791512,41.75254939034294,42.353660583496094,1676700,0.0,0.0,SandP500,PAYC
2016-11-07 00:00:00-05:00,43.408059418635354,44.00917050145387,43.161702663978964,43.95989990234375,1031300,0.0,0.0,SandP500,PAYC
2016-11-08 00:00:00-05:00,43.85149725196493,45.30992861958933,43.56276789068336,45.01430130004883,1002600,0.0,0.0,SandP500,PAYC
2016-11-09 00:00:00-05:00,43.37850375543553,44.17670110318261,40.924788488802385,41.693424224853516,4376600,0.0,0.0,SandP500,PAYC
2016-11-10 00:00:00-05:00,41.93978288432875,42.46205809615757,38.57947629078131,38.786415100097656,2830000,0.0,0.0,SandP500,PAYC
2016-11-11 00:00:00-05:00,38.66815974233615,41.16128901759436,38.61888538172784,40.91493225097656,1859900,0.0,0.0,SandP500,PAYC
2016-11-14 00:00:00-05:00,41.299252231081724,42.37336798859883,40.07732089554327,41.161293029785156,1670300,0.0,0.0,SandP500,PAYC
2016-11-15 00:00:00-05:00,41.16128601961099,41.46676974124528,40.63901091533508,40.974056243896484,657600,0.0,0.0,SandP500,PAYC
2016-11-16 00:00:00-05:00,41.20070462209046,42.767533717621205,40.944491494511205,42.59015655517578,800100,0.0,0.0,SandP500,PAYC
2016-11-17 00:00:00-05:00,42.61971980041546,43.341050865403254,42.205842244874724,42.7576789855957,557800,0.0,0.0,SandP500,PAYC
2016-11-18 00:00:00-05:00,43.1814170801086,43.65442165737738,42.87593331268021,43.15185546875,476600,0.0,0.0,SandP500,PAYC
2016-11-21 00:00:00-05:00,43.59528831136275,43.851497654890586,42.68869359612236,43.0730094909668,624400,0.0,0.0,SandP500,PAYC
2016-11-22 00:00:00-05:00,43.20112170320955,43.20112170320955,42.324092236645676,42.511322021484375,875500,0.0,0.0,SandP500,PAYC
2016-11-23 00:00:00-05:00,42.255115771993175,42.668993356198875,41.451990266903444,42.64928436279297,746400,0.0,0.0,SandP500,PAYC
2016-11-25 00:00:00-05:00,42.81680820506343,42.86607880819417,42.24525868324993,42.68870162963867,140700,0.0,0.0,SandP500,PAYC
2016-11-28 00:00:00-05:00,42.550745879153716,42.83652066317674,41.99890530577542,42.14672088623047,271800,0.0,0.0,SandP500,PAYC
2016-11-29 00:00:00-05:00,41.98904960844907,43.93034221112304,41.98904960844907,43.0828742980957,729000,0.0,0.0,SandP500,PAYC
2016-11-30 00:00:00-05:00,43.29966278162089,44.79751233342015,43.05330602163625,44.21611022949219,1308200,0.0,0.0,SandP500,PAYC
2016-12-01 00:00:00-05:00,44.393488698808696,44.7580956617248,41.368227898240086,41.98904800415039,1553200,0.0,0.0,SandP500,PAYC
2016-12-02 00:00:00-05:00,41.87079331581785,43.03359367389021,41.45691203658401,42.90549087524414,722800,0.0,0.0,SandP500,PAYC
2016-12-05 00:00:00-05:00,42.905492385530344,44.05844016856232,42.737967841172775,43.752960205078125,1134700,0.0,0.0,SandP500,PAYC
2016-12-06 00:00:00-05:00,43.85150559728371,45.497167036676046,43.25039446966173,45.2705192565918,831600,0.0,0.0,SandP500,PAYC
2016-12-07 00:00:00-05:00,45.30993182026682,46.3544857661425,44.403340808420644,46.029293060302734,960100,0.0,0.0,SandP500,PAYC
2016-12-08 00:00:00-05:00,46.08843006548991,46.906332677356026,45.75338467097566,46.15740966796875,777200,0.0,0.0,SandP500,PAYC
2016-12-09 00:00:00-05:00,46.30521992591943,46.87676567490234,46.06871577382259,46.236236572265625,715600,0.0,0.0,SandP500,PAYC
2016-12-12 00:00:00-05:00,46.27566241923818,46.64027320562728,45.014316751380946,45.359214782714844,557500,0.0,0.0,SandP500,PAYC
2016-12-13 00:00:00-05:00,45.52672898574543,46.03915148622428,44.57086357532279,44.83692932128906,718400,0.0,0.0,SandP500,PAYC
2016-12-14 00:00:00-05:00,44.73839259622354,45.32964736252709,44.34422024595042,44.698974609375,496600,0.0,0.0,SandP500,PAYC
2016-12-15 00:00:00-05:00,44.69897252813521,44.935472920002425,43.66427485572773,44.038734436035156,926100,0.0,0.0,SandP500,PAYC
2016-12-16 00:00:00-05:00,44.56101278224847,45.56614883287504,44.35407024307101,45.25080871582031,1111900,0.0,0.0,SandP500,PAYC
2016-12-19 00:00:00-05:00,45.53658160703285,45.93075391793954,45.1029950723201,45.76322937011719,555500,0.0,0.0,SandP500,PAYC
2016-12-20 00:00:00-05:00,45.83222111410055,45.91105710082932,45.44790507656468,45.625282287597656,408200,0.0,0.0,SandP500,PAYC
2016-12-21 00:00:00-05:00,45.73367108279123,45.82235967122882,44.72853500020059,45.07343673706055,502100,0.0,0.0,SandP500,PAYC
2016-12-22 00:00:00-05:00,44.90591049029493,44.94532847458789,43.35879031830216,43.93033981323242,433400,0.0,0.0,SandP500,PAYC
2016-12-23 00:00:00-05:00,43.989461658959016,45.03401565551758,43.989461658959016,45.03401565551758,344200,0.0,0.0,SandP500,PAYC
2016-12-27 00:00:00-05:00,45.08329096362503,46.3742018505065,44.87635216958404,46.21653366088867,648300,0.0,0.0,SandP500,PAYC
2016-12-28 00:00:00-05:00,46.32493155114956,46.32493155114956,44.896065101989805,45.43804931640625,1032600,0.0,0.0,SandP500,PAYC
2016-12-29 00:00:00-05:00,45.65484222673152,45.83221565754053,44.935477090349245,45.45775604248047,577800,0.0,0.0,SandP500,PAYC
2016-12-30 00:00:00-05:00,45.76322470815588,45.76322470815588,44.629986008178776,44.82707214355469,516600,0.0,0.0,SandP500,PAYC
2017-01-03 00:00:00-05:00,45.52672753642955,46.167252822308065,44.950253651407195,45.79279327392578,697000,0.0,0.0,SandP500,PAYC
2017-01-04 00:00:00-05:00,46.00959065300517,46.896476560281265,45.80265186100945,46.65011978149414,771900,0.0,0.0,SandP500,PAYC
2017-01-05 00:00:00-05:00,46.620551003267344,46.70923958035951,45.91104238653002,46.315067291259766,460700,0.0,0.0,SandP500,PAYC
2017-01-06 00:00:00-05:00,46.42346834429285,46.89154468352564,46.196820576730225,46.79793167114258,252900,0.0,0.0,SandP500,PAYC
2017-01-09 00:00:00-05:00,47.00486817139131,48.24650452469423,46.96545018960883,47.69466781616211,580300,0.0,0.0,SandP500,PAYC
2017-01-10 00:00:00-05:00,47.47787323783651,47.98043935464622,47.044286710410375,47.5074348449707,680600,0.0,0.0,SandP500,PAYC
2017-01-11 00:00:00-05:00,47.63554419311136,48.24650791727878,47.379334811720476,48.07898712158203,460200,0.0,0.0,SandP500,PAYC
2017-01-12 00:00:00-05:00,48.05927755208144,48.05927755208144,46.659969190059044,47.38918685913086,438500,0.0,0.0,SandP500,PAYC
2017-01-13 00:00:00-05:00,47.59612086310496,48.57169519617507,47.59612086310496,48.01000213623047,505700,0.0,0.0,SandP500,PAYC
2017-01-17 00:00:00-05:00,47.77350344300429,47.77350344300429,46.70924417237581,47.20195770263672,492800,0.0,0.0,SandP500,PAYC
2017-01-18 00:00:00-05:00,47.5468573107995,48.06913246798347,47.103414366442344,47.36948013305664,370600,0.0,0.0,SandP500,PAYC
2017-01-19 00:00:00-05:00,47.65525168429951,47.694669667612146,46.75851323901885,47.182247161865234,377200,0.0,0.0,SandP500,PAYC
2017-01-20 00:00:00-05:00,47.19210154262942,48.492864967735024,47.132978324555665,48.4731559753418,472100,0.0,0.0,SandP500,PAYC
2017-01-23 00:00:00-05:00,48.23665988212226,49.334424166570116,48.08884430555749,49.162960052490234,792800,0.0,0.0,SandP500,PAYC
2017-01-24 00:00:00-05:00,49.35018860779247,50.069549905232066,49.12353707763897,49.58668899536133,561700,0.0,0.0,SandP500,PAYC
2017-01-25 00:00:00-05:00,50.06955660807545,50.223281504663866,49.04471143379802,49.281211853027344,375000,0.0,0.0,SandP500,PAYC
2017-01-26 00:00:00-05:00,49.45858887988821,49.54727747657614,47.75380030720377,47.911468505859375,576900,0.0,0.0,SandP500,PAYC
2017-01-27 00:00:00-05:00,48.16767373989032,48.512571692888145,47.3694765012451,48.492862701416016,636100,0.0,0.0,SandP500,PAYC
2017-01-30 00:00:00-05:00,47.8917537328725,47.8917537328725,45.329644874067576,46.37419891357422,1033200,0.0,0.0,SandP500,PAYC
2017-01-31 00:00:00-05:00,46.3150697283571,46.3150697283571,44.87634718791691,45.56614685058594,1353700,0.0,0.0,SandP500,PAYC
2017-02-01 00:00:00-05:00,45.47745941302152,45.600637793057764,41.90035820421953,43.28981018066406,2551600,0.0,0.0,SandP500,PAYC
2017-02-02 00:00:00-05:00,42.97447713581826,43.88106827828549,42.25511579213724,43.674129486083984,1222600,0.0,0.0,SandP500,PAYC
2017-02-03 00:00:00-05:00,44.561010636969215,46.758512420240606,44.21610892768182,45.31978988647461,2075100,0.0,0.0,SandP500,PAYC
2017-02-06 00:00:00-05:00,47.0344384539625,47.0344384539625,43.89092712953019,43.950050354003906,1053500,0.0,0.0,SandP500,PAYC
2017-02-07 00:00:00-05:00,44.2752399359695,44.91576905507836,43.93034195436077,44.7383918762207,669100,0.0,0.0,SandP500,PAYC
2017-02-08 00:00:00-05:00,44.66940907068664,44.6792616869793,43.605146074001254,44.600425720214844,1690800,0.0,0.0,SandP500,PAYC
2017-02-09 00:00:00-05:00,48.138103527640304,51.27176143327105,47.20195096113303,50.57210922241211,3786800,0.0,0.0,SandP500,PAYC
2017-02-10 00:00:00-05:00,50.68051599339963,51.636381482175736,49.9414456692794,51.56740188598633,1016200,0.0,0.0,SandP500,PAYC
2017-02-13 00:00:00-05:00,51.69550507391602,52.11923903018632,51.08454132080078,51.08454132080078,844600,0.0,0.0,SandP500,PAYC
2017-02-14 00:00:00-05:00,50.818472811904414,51.54769048497923,50.059693530159635,51.439292907714844,699800,0.0,0.0,SandP500,PAYC
2017-02-15 00:00:00-05:00,51.18307948694092,52.143873113586835,51.11409989435373,52.020694732666016,548500,0.0,0.0,SandP500,PAYC
2017-02-16 00:00:00-05:00,52.13894304310075,52.14879565921206,51.04511845856415,51.65608215332031,623900,0.0,0.0,SandP500,PAYC
2017-02-17 00:00:00-05:00,51.42943970139624,52.68093258666097,51.3111895003234,52.60210037231445,652800,0.0,0.0,SandP500,PAYC
2017-02-21 00:00:00-05:00,52.37545085285261,52.63461489718579,52.050258111788615,52.33603286743164,577300,0.0,0.0,SandP500,PAYC
2017-02-22 00:00:00-05:00,52.227638625423864,52.89772938398799,51.89357813197438,52.769622802734375,420700,0.0,0.0,SandP500,PAYC
2017-02-23 00:00:00-05:00,53.055394930241185,53.291899086981324,52.53311977295202,53.27219009399414,650300,0.0,0.0,SandP500,PAYC
2017-02-24 00:00:00-05:00,52.57253414497995,54.50397411289023,52.227636164517065,54.494117736816406,1150200,0.0,0.0,SandP500,PAYC
2017-02-27 00:00:00-05:00,54.48425772579404,54.60250790888986,53.34116259825292,53.9127082824707,746000,0.0,0.0,SandP500,PAYC
2017-02-28 00:00:00-05:00,53.61708558968417,54.05067213799807,52.89772429495377,53.04553985595703,726300,0.0,0.0,SandP500,PAYC
2017-03-01 00:00:00-05:00,53.70577412746417,55.29231227653977,53.61117246923334,54.89813995361328,866400,0.0,0.0,SandP500,PAYC
2017-03-02 00:00:00-05:00,54.73061800202175,55.061720039719674,53.91271176493826,54.395572662353516,490300,0.0,0.0,SandP500,PAYC
2017-03-03 00:00:00-05:00,54.770033282037225,55.73575127009737,54.67050344303361,55.6766242980957,1095100,0.0,0.0,SandP500,PAYC
