Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-12-22 00:00:00-05:00,1.7832614386751087,1.808919906616211,1.7832614386751087,1.808919906616211,2963097,0.0,0.0,SandP500,BAX
1988-12-23 00:00:00-05:00,1.8089200442063829,1.8474074514409677,1.796090908461521,1.834578514099121,4288768,0.0,0.0,SandP500,BAX
1988-12-27 00:00:00-05:00,1.8474074514409677,1.8730661197367207,1.8345785140991209,1.834578514099121,3019043,0.0,0.0,SandP500,BAX
1988-12-28 00:00:00-05:00,1.8345785140991209,1.8474074514409677,1.7576031044209066,1.834578514099121,3819716,0.0,0.0,SandP500,BAX
1988-12-29 00:00:00-05:00,1.8217485199837282,1.8602365126759068,1.8217485199837282,1.8474069833755493,2991070,0.0,0.0,SandP500,BAX
1988-12-30 00:00:00-05:00,1.8474073109233649,1.8474073109233649,1.808919906616211,1.808919906616211,4088093,0.0,0.0,SandP500,BAX
1989-01-03 00:00:00-05:00,1.8217488429822626,1.8345783745573132,1.7960907718471597,1.808919906616211,2193235,0.0,0.0,SandP500,BAX
1989-01-04 00:00:00-05:00,1.8217484158344717,1.860236406326294,1.8089194824764374,1.860236406326294,2381748,0.0,0.0,SandP500,BAX
1989-01-05 00:00:00-05:00,1.860236406326294,1.8730655380872816,1.8345779444013657,1.860236406326294,3223772,0.0,0.0,SandP500,BAX
1989-01-06 00:00:00-05:00,1.860235866772063,1.8987234492948042,1.8474063419263234,1.8730649948120117,3135799,0.0,0.0,SandP500,BAX
1989-01-09 00:00:00-05:00,1.8345785140991209,1.8474074514409677,1.8089200442063829,1.834578514099121,6226193,0.0,0.0,SandP500,BAX
1989-01-10 00:00:00-05:00,1.8474069833755493,1.8602365126759068,1.7960904533978361,1.8474069833755493,3268772,0.0,0.0,SandP500,BAX
1989-01-11 00:00:00-05:00,1.8858953220857382,1.9243829250335693,1.8858953220857382,1.9243829250335693,10640231,0.0,0.0,SandP500,BAX
1989-01-12 00:00:00-05:00,1.937211763095185,1.9756997608943583,1.937211763095185,1.9500412940979004,6267545,0.0,0.0,SandP500,BAX
1989-01-13 00:00:00-05:00,1.9628703295783996,1.9628703295783996,1.9243829250335693,1.9243829250335693,2179451,0.0,0.0,SandP500,BAX
1989-01-16 00:00:00-05:00,1.9372118614788452,1.9372118614788452,1.898724456934015,1.9243829250335693,2147830,0.0,0.0,SandP500,BAX
1989-01-17 00:00:00-05:00,1.9372106030341556,1.9372106030341556,1.911552548408508,1.9115525484085083,2727152,0.0,0.0,SandP500,BAX
1989-01-18 00:00:00-05:00,1.9243829250335693,1.9243829250335693,1.8858953220857382,1.9243829250335693,2852017,0.0,0.0,SandP500,BAX
1989-01-19 00:00:00-05:00,1.924383071162673,1.9757000112585623,1.924383071162673,1.962870478630066,5534574,0.0,0.0,SandP500,BAX
1989-01-20 00:00:00-05:00,1.9500412940979004,1.9628702298916432,1.847407228509078,1.9500412940979004,1934182,0.0,0.0,SandP500,BAX
1989-01-23 00:00:00-05:00,1.9500413931331237,1.9628703295783996,1.9243829250335693,1.9243829250335693,1635399,0.0,0.0,SandP500,BAX
1989-01-24 00:00:00-05:00,1.9372113166059173,1.9756993055343628,1.9372113166059173,1.9756993055343628,4482957,0.0,0.0,SandP500,BAX
1989-01-25 00:00:00-05:00,2.0270164012908936,2.0526744675700765,2.0013579382057864,2.0270164012908936,7891998,0.0,0.0,SandP500,BAX
1989-01-26 00:00:00-05:00,2.0141871956918496,2.027016726899712,1.9756997924862272,1.9885287284851074,4137552,0.0,0.0,SandP500,BAX
1989-01-27 00:00:00-05:00,2.014186699253973,2.027016227299733,1.9628697774886024,1.9756993055343628,5515520,0.0,0.0,SandP500,BAX
1989-01-30 00:00:00-05:00,1.9885287284851074,1.9885287284851074,1.962870261278365,1.9885287284851074,1784993,0.0,0.0,SandP500,BAX
1989-01-31 00:00:00-05:00,1.9885291023557117,2.0141875743865967,1.975700163944816,2.0141875743865967,2382964,0.0,0.0,SandP500,BAX
1989-02-01 00:00:00-05:00,2.0141868434049424,2.0911624299649185,2.0013579096498786,2.0783329010009766,8781454,0.0,0.0,SandP500,BAX
1989-02-02 00:00:00-05:00,2.09116268157959,2.1039916168782677,2.0526746852656568,2.09116268157959,4197958,0.0,0.0,SandP500,BAX
1989-02-03 00:00:00-05:00,2.0783329010009766,2.0911624299649185,2.0526744382819713,2.0783329010009766,3084718,0.0,0.0,SandP500,BAX
1989-02-06 00:00:00-05:00,2.078332092850757,2.078332092850757,2.0270155841728617,2.039844512939453,2210262,0.0,0.0,SandP500,BAX
1989-02-07 00:00:00-05:00,2.0526746852656568,2.1039916168782677,2.039845551563996,2.09116268157959,6909299,0.0,0.0,SandP500,BAX
1989-02-08 00:00:00-05:00,2.0526746852656568,2.1296500826845732,2.0526746852656568,2.09116268157959,6307680,0.0,0.0,SandP500,BAX
1989-02-09 00:00:00-05:00,2.078332768615991,2.0911622967627217,2.039845176190533,2.0655038356781006,4307417,0.0,0.0,SandP500,BAX
1989-02-10 00:00:00-05:00,2.0270164012908936,2.0526744675700765,2.0141868721438967,2.0270164012908936,3936472,0.0,0.0,SandP500,BAX
1989-02-13 00:00:00-05:00,2.0141875743865967,2.0270171080065866,2.001358635975701,2.0141875743865967,2418234,0.0,0.0,SandP500,BAX
1989-02-14 00:00:00-05:00,2.0270171080065866,2.052675183231409,2.0141875743865967,2.0141875743865967,2099587,0.0,0.0,SandP500,BAX
1989-02-15 00:00:00-05:00,2.0270155841728617,2.039844512939453,2.0013571314310314,2.039844512939453,3179178,0.0,0.0,SandP500,BAX
1989-02-16 00:00:00-05:00,2.0270171080065866,2.039846046417482,2.0141875743865967,2.0141875743865967,1637426,0.0,0.0,SandP500,BAX
1989-02-17 00:00:00-05:00,2.0270164012908936,2.039845335229004,2.0141868721438967,2.0270164012908936,1384860,0.0,0.0,SandP500,BAX
1989-02-21 00:00:00-05:00,2.0270164012908936,2.039845335229004,2.0013579382057864,2.0270164012908936,1834047,0.0,0.0,SandP500,BAX
1989-02-22 00:00:00-05:00,2.0141871956918496,2.027016726899712,1.962870261278365,1.9885287284851074,3160124,0.0,0.0,SandP500,BAX
1989-02-23 00:00:00-05:00,1.9885289486780107,2.001358481306507,1.9500415412106178,1.962870478630066,1747291,0.0,0.0,SandP500,BAX
1989-02-24 00:00:00-05:00,1.9500413931331237,1.9628703295783996,1.9115537901852926,1.9243829250335693,2796476,0.0,0.0,SandP500,BAX
1989-02-27 00:00:00-05:00,1.911553564464786,1.9500411628679157,1.8987242327284246,1.9372116327285767,1611481,0.0,0.0,SandP500,BAX
1989-02-28 00:00:00-05:00,1.9372118614788452,1.9500413931331237,1.9243829250335693,1.9243829250335693,2889719,0.0,0.0,SandP500,BAX
1989-03-01 00:00:00-05:00,1.9372106030341556,1.9500401263541594,1.8987232234913765,1.9115525484085083,2920935,0.0,0.0,SandP500,BAX
1989-03-02 00:00:00-05:00,1.9243826977981702,1.9628700977983222,1.911553564464786,1.9372116327285767,2067560,0.0,0.0,SandP500,BAX
1989-03-03 00:00:00-05:00,1.937211763095185,1.9628702298916432,1.937211763095185,1.9500412940979004,1311076,0.0,0.0,SandP500,BAX
1989-03-06 00:00:00-05:00,1.9628695705192185,2.0013575553894043,1.9500406390350051,2.0013575553894043,3696068,0.0,0.0,SandP500,BAX
1989-03-07 00:00:00-05:00,2.0013577685050485,2.0655038215772117,1.988528240445903,2.0526742935180664,7525918,0.0,0.0,SandP500,BAX
1989-03-08 00:00:00-05:00,2.0398449450508176,2.0398449450508176,1.9885280286964182,2.0013575553894043,4000526,0.0,0.0,SandP500,BAX
1989-03-09 00:00:00-05:00,2.002908003950142,2.015830306944845,1.9770639974737423,1.9899863004684448,2714990,0.034533,0.0,SandP500,BAX
1989-03-10 00:00:00-05:00,1.9899863004684448,1.9899863004684448,1.964142293992045,1.9899863004684448,2582018,0.0,0.0,SandP500,BAX
1989-03-13 00:00:00-05:00,2.0029085518379817,2.0545965789298406,2.0029085518379817,2.028752565383911,2924584,0.0,0.0,SandP500,BAX
1989-03-14 00:00:00-05:00,2.0545965789298406,2.0545965789298406,2.028752565383911,2.028752565383911,2297424,0.0,0.0,SandP500,BAX
1989-03-15 00:00:00-05:00,2.0416743880881505,2.0675179958343506,2.0416743880881505,2.0675179958343506,4438362,0.0,0.0,SandP500,BAX
1989-03-16 00:00:00-05:00,2.0675179958343506,2.1579723215662954,2.0545960920424124,2.0675179958343506,4415254,0.0,0.0,SandP500,BAX
1989-03-17 00:00:00-05:00,1.98998652488894,2.0158305342798952,1.977064220436926,2.002908229827881,4111201,0.0,0.0,SandP500,BAX
1989-03-20 00:00:00-05:00,1.98998652488894,2.0158305342798952,1.977064220436926,2.002908229827881,2979313,0.0,0.0,SandP500,BAX
1989-03-21 00:00:00-05:00,2.028751501801567,2.0545955017986604,2.0158298015594482,2.0158298015594482,2237019,0.0,0.0,SandP500,BAX
1989-03-22 00:00:00-05:00,2.0416748719134605,2.0545965789298406,2.0029085518379817,2.028752565383911,3170259,0.0,0.0,SandP500,BAX
1989-03-23 00:00:00-05:00,2.0158298015594482,2.028751501801567,2.0029075018044744,2.0158298015594482,2073236,0.0,0.0,SandP500,BAX
1989-03-27 00:00:00-05:00,2.0158298015594482,2.0416738015565414,2.0029075018044744,2.0158298015594482,1946344,0.0,0.0,SandP500,BAX
1989-03-28 00:00:00-05:00,2.028752565383911,2.0416748719134605,2.015830858367531,2.028752565383911,2468099,0.0,0.0,SandP500,BAX
1989-03-29 00:00:00-05:00,2.028752072146226,2.0416743755340576,2.015830368271419,2.0416743755340576,2915665,0.0,0.0,SandP500,BAX
1989-03-30 00:00:00-05:00,2.028752565383911,2.0416748719134605,2.015830858367531,2.028752565383911,1268509,0.0,0.0,SandP500,BAX
1989-03-31 00:00:00-05:00,2.0158298015594482,2.028751501801567,2.0029075018044744,2.0158298015594482,1740399,0.0,0.0,SandP500,BAX
1989-04-03 00:00:00-04:00,2.0158298015594482,2.0416738015565414,2.0029075018044744,2.0158298015594482,1684453,0.0,0.0,SandP500,BAX
1989-04-04 00:00:00-04:00,2.0158298015594482,2.0158298015594482,1.9899858015623553,2.0158298015594482,2198911,0.0,0.0,SandP500,BAX
1989-04-05 00:00:00-04:00,2.015830858367531,2.0416748719134605,2.0029085518379817,2.028752565383911,2336748,0.0,0.0,SandP500,BAX
1989-04-06 00:00:00-04:00,2.028752010426542,2.028752010426542,1.9899863004684448,1.9899863004684448,6206329,0.0,0.0,SandP500,BAX
1989-04-07 00:00:00-04:00,1.9899858015623553,2.028751501801567,1.9899858015623553,2.0158298015594482,2249586,0.0,0.0,SandP500,BAX
1989-04-10 00:00:00-04:00,2.0158298015594482,2.0158298015594482,1.9899858015623553,2.0158298015594482,1709588,0.0,0.0,SandP500,BAX
1989-04-11 00:00:00-04:00,2.015830306944845,2.015830306944845,1.9899863004684448,1.9899863004684448,1157428,0.0,0.0,SandP500,BAX
1989-04-12 00:00:00-04:00,2.002908229827881,2.0158305342798952,1.98998652488894,2.002908229827881,1245806,0.0,0.0,SandP500,BAX
1989-04-13 00:00:00-04:00,2.015830599289123,2.015830599289123,1.9512202739715578,1.9512202739715576,3350663,0.0,0.0,SandP500,BAX
1989-04-14 00:00:00-04:00,1.9641424417495728,2.002908154623918,1.9641424417495728,1.9641424417495728,3138637,0.0,0.0,SandP500,BAX
1989-04-17 00:00:00-04:00,1.98998652488894,2.0158305342798952,1.977064220436926,2.002908229827881,1600129,0.0,0.0,SandP500,BAX
1989-04-18 00:00:00-04:00,2.0158298015594482,2.028751501801567,1.9899858015623553,2.0158298015594482,3869175,0.0,0.0,SandP500,BAX
1989-04-19 00:00:00-04:00,2.0158298015594482,2.0416738015565414,1.9641418015652623,2.0158298015594482,2600666,0.0,0.0,SandP500,BAX
1989-04-20 00:00:00-04:00,2.015830599289123,2.015830599289123,1.925376663422545,1.9512202739715576,10690501,0.0,0.0,SandP500,BAX
1989-04-21 00:00:00-04:00,1.9512201377827574,1.9770641462033374,1.9382984333289925,1.9641424417495728,4573362,0.0,0.0,SandP500,BAX
1989-04-24 00:00:00-04:00,1.9641425788403077,1.9770642841959654,1.9512202739715578,1.9512202739715576,1987695,0.0,0.0,SandP500,BAX
1989-04-25 00:00:00-04:00,1.9641425934473058,1.97706429889906,1.9253766777412475,1.9382985830307007,3764986,0.0,0.0,SandP500,BAX
1989-04-26 00:00:00-04:00,1.9512199909973422,2.002908003950142,1.9512199909973422,1.9899863004684448,4047958,0.0,0.0,SandP500,BAX
1989-04-27 00:00:00-04:00,2.0029080648835875,2.0416743755340576,1.9899863610087798,2.0416743755340576,3910932,0.0,0.0,SandP500,BAX
1989-04-28 00:00:00-04:00,2.0416743755340576,2.0545960794088654,2.015830368271419,2.0416743755340576,2439721,0.0,0.0,SandP500,BAX
1989-05-01 00:00:00-04:00,2.015830858367531,2.028752565383911,1.9899868448216018,2.028752565383911,2869449,0.0,0.0,SandP500,BAX
1989-05-02 00:00:00-04:00,2.015830368271419,2.0545960794088654,2.0029080648835875,2.0416743755340576,5812276,0.0,0.0,SandP500,BAX
1989-05-03 00:00:00-04:00,2.028751501801567,2.0545955017986604,2.0158298015594482,2.0158298015594482,2517153,0.0,0.0,SandP500,BAX
1989-05-04 00:00:00-04:00,2.028752565383911,2.0416748719134605,2.0029085518379817,2.028752565383911,1681615,0.0,0.0,SandP500,BAX
1989-05-05 00:00:00-04:00,2.028751501801567,2.0416738015565414,2.0158298015594482,2.0158298015594482,2577558,0.0,0.0,SandP500,BAX
1989-05-08 00:00:00-04:00,2.0158298015594482,2.0158298015594482,1.9899858015623553,2.0158298015594482,3115124,0.0,0.0,SandP500,BAX
1989-05-09 00:00:00-04:00,2.0158305342798952,2.0158305342798952,1.98998652488894,2.002908229827881,1906209,0.0,0.0,SandP500,BAX
1989-05-10 00:00:00-04:00,2.015829536860997,2.0675171303928512,2.015829536860997,2.0545952320098877,3733770,0.0,0.0,SandP500,BAX
1989-05-11 00:00:00-04:00,2.0675179958343506,2.093362003255902,2.0675179958343506,2.0675179958343506,3537960,0.0,0.0,SandP500,BAX
1989-05-12 00:00:00-04:00,2.1062843969929066,2.1192061015009585,2.0933620929718018,2.0933620929718018,6486057,0.0,0.0,SandP500,BAX
1989-05-15 00:00:00-04:00,2.11920640961524,2.145050421901893,2.067518385041935,2.1321287155151367,4180931,0.0,0.0,SandP500,BAX
1989-05-16 00:00:00-04:00,2.1192057905350405,2.1708938000088103,2.106284087923081,2.1579720973968506,6019032,0.0,0.0,SandP500,BAX
1989-05-17 00:00:00-04:00,2.1579729152932994,2.1838165301499,2.145050608270672,2.1708946228027344,5699574,0.0,0.0,SandP500,BAX
1989-05-18 00:00:00-04:00,2.1708946228027344,2.1838165301499,2.1579729152932994,2.1708946228027344,4368227,0.0,0.0,SandP500,BAX
1989-05-19 00:00:00-04:00,2.1708938000088103,2.196737804745695,2.1579720973968506,2.1579720973968506,3101340,0.0,0.0,SandP500,BAX
1989-05-22 00:00:00-04:00,2.196738637334797,2.196738637334797,2.1708946228027344,2.1708946228027344,2505802,0.0,0.0,SandP500,BAX
1989-05-23 00:00:00-04:00,2.170895000196497,2.222583038246198,2.170895000196497,2.183816909790039,4227957,0.0,0.0,SandP500,BAX
1989-05-24 00:00:00-04:00,2.1838172953090966,2.2355053424835205,2.170895383434391,2.2355053424835205,3735797,0.0,0.0,SandP500,BAX
1989-05-25 00:00:00-04:00,2.222583430608815,2.2484274541960265,2.2096613188963086,2.2355053424835205,2260938,0.0,0.0,SandP500,BAX
1989-05-26 00:00:00-04:00,2.2225812470876334,2.2613471444649327,2.2096591480701306,2.248425245285034,2478234,0.0,0.0,SandP500,BAX
1989-05-30 00:00:00-04:00,2.2613485588131317,2.2613485588131317,2.196738622828497,2.209660530090332,2195262,0.0,0.0,SandP500,BAX
1989-05-31 00:00:00-04:00,2.2096613188963086,2.2613493660707324,2.2096613188963086,2.2355053424835205,2204181,0.0,0.0,SandP500,BAX
1989-06-01 00:00:00-04:00,2.2484274541960265,2.2484274541960265,2.2355053424835205,2.2355053424835205,1482157,0.0,0.0,SandP500,BAX
1989-06-02 00:00:00-04:00,2.2484274541960265,2.2484274541960265,2.2096613188963086,2.2355053424835205,1818237,0.0,0.0,SandP500,BAX
1989-06-05 00:00:00-04:00,2.222583038246198,2.23550494783974,2.183816909790039,2.183816909790039,2012425,0.0,0.0,SandP500,BAX
1989-06-06 00:00:00-04:00,2.20965970719531,2.20965970719531,2.1450497952719254,2.1579720973968506,2968367,0.0,0.0,SandP500,BAX
1989-06-07 00:00:00-04:00,2.183816909790039,2.20966092881489,2.170895000196497,2.183816909790039,2962692,0.0,0.0,SandP500,BAX
1989-06-08 00:00:00-04:00,2.2113938213754603,2.2113938213754603,2.1593609640437577,2.1723694801330566,2632288,0.034533,0.0,SandP500,BAX
1989-06-09 00:00:00-04:00,2.1723694801330566,2.1983855064570768,2.1593609640437577,2.1723694801330566,2312019,0.0,0.0,SandP500,BAX
1989-06-12 00:00:00-04:00,2.1853761672973633,2.1983842737507584,2.1723682620147713,2.1853761672973633,1334590,0.0,0.0,SandP500,BAX
1989-06-13 00:00:00-04:00,2.15936017036438,2.1723686816723613,2.1463522625689233,2.15936017036438,1259185,0.0,0.0,SandP500,BAX
1989-06-14 00:00:00-04:00,2.1723699222840334,2.1983859539031982,2.133344969585981,2.1983859539031982,4214174,0.0,0.0,SandP500,BAX
1989-06-15 00:00:00-04:00,2.1853778375081374,2.1983859539031982,2.1593614035470594,2.1983859539031982,2007966,0.0,0.0,SandP500,BAX
1989-06-16 00:00:00-04:00,2.146353488322955,2.1983859539031982,2.133344969585981,2.1983859539031982,4932549,0.0,0.0,SandP500,BAX
1989-06-19 00:00:00-04:00,2.1983855064570768,2.1983855064570768,2.1723694801330566,2.1723694801330566,1817020,0.0,0.0,SandP500,BAX
1989-06-20 00:00:00-04:00,2.1853761672973633,2.1983842737507584,2.1723682620147713,2.1853761672973633,1675129,0.0,0.0,SandP500,BAX
1989-06-21 00:00:00-04:00,2.224400987693062,2.2374092970708706,2.1983845701082756,2.211392879486084,2902287,0.0,0.0,SandP500,BAX
1989-06-22 00:00:00-04:00,2.2113940740211517,2.2244021892547607,2.1983857576166037,2.2244021892547607,1989317,0.0,0.0,SandP500,BAX
1989-06-23 00:00:00-04:00,2.224401566742136,2.2764344154567335,2.224401566742136,2.2634263038635254,3566744,0.0,0.0,SandP500,BAX
1989-06-26 00:00:00-04:00,2.2634276990631905,2.276435818674735,2.2504193782806396,2.2504193782806396,2170533,0.0,0.0,SandP500,BAX
1989-06-27 00:00:00-04:00,2.263426937297466,2.276435052531075,2.2244021892547607,2.2244021892547607,2211478,0.0,0.0,SandP500,BAX
1989-06-28 00:00:00-04:00,2.224400987693062,2.224400987693062,2.185376461901297,2.211392879486084,1392562,0.0,0.0,SandP500,BAX
1989-06-29 00:00:00-04:00,2.1853773927096087,2.1983855064570768,2.146353051467205,2.1723694801330566,2473369,0.0,0.0,SandP500,BAX
1989-06-30 00:00:00-04:00,2.15936017036438,2.1723686816723613,2.1333437512609423,2.15936017036438,2068776,0.0,0.0,SandP500,BAX
1989-07-03 00:00:00-04:00,2.1723682620147713,2.1983842737507584,2.1593597532197704,2.1853761672973633,1080807,0.0,0.0,SandP500,BAX
1989-07-05 00:00:00-04:00,2.1983845701082756,2.224400987693062,2.1593600443165104,2.211392879486084,2460396,0.0,0.0,SandP500,BAX
1989-07-06 00:00:00-04:00,2.2244023878642767,2.237410705430294,2.1983859539031982,2.1983859539031982,3158097,0.0,0.0,SandP500,BAX
1989-07-07 00:00:00-04:00,2.2113940740211517,2.2374105056593088,2.1853776423829943,2.2244021892547607,2511883,0.0,0.0,SandP500,BAX
1989-07-10 00:00:00-04:00,2.224400987693062,2.224400987693062,2.1983845701082756,2.211392879486084,2317694,0.0,0.0,SandP500,BAX
1989-07-11 00:00:00-04:00,2.211394271469216,2.2244023878642767,2.1853778375081374,2.1983859539031982,2176614,0.0,0.0,SandP500,BAX
1989-07-12 00:00:00-04:00,2.1983859539031982,2.211394271469216,2.1853778375081374,2.1983859539031982,1697021,0.0,0.0,SandP500,BAX
1989-07-13 00:00:00-04:00,2.211392581374956,2.211392581374956,2.1593597532197704,2.1853761672973633,2181073,0.0,0.0,SandP500,BAX
1989-07-14 00:00:00-04:00,2.211394271469216,2.211394271469216,2.1723699222840334,2.1983859539031982,3152826,0.0,0.0,SandP500,BAX
1989-07-17 00:00:00-04:00,2.1723682620147713,2.211392581374956,2.1723682620147713,2.1853761672973633,1901344,0.0,0.0,SandP500,BAX
1989-07-18 00:00:00-04:00,2.1853765894678174,2.1983846984341153,2.15936017036438,2.15936017036438,2245938,0.0,0.0,SandP500,BAX
1989-07-19 00:00:00-04:00,2.185376461901297,2.211392879486084,2.1593600443165104,2.211392879486084,3800662,0.0,0.0,SandP500,BAX
1989-07-20 00:00:00-04:00,2.211392879486084,2.2374092970708706,2.1983845701082756,2.211392879486084,3727284,0.0,0.0,SandP500,BAX
1989-07-21 00:00:00-04:00,2.2244006878283513,2.2244006878283513,2.1853761672973633,2.1853761672973633,3371744,0.0,0.0,SandP500,BAX
1989-07-24 00:00:00-04:00,2.1983845701082756,2.2374092970708706,2.185376461901297,2.211392879486084,2702828,0.0,0.0,SandP500,BAX
1989-07-25 00:00:00-04:00,2.224402937886545,2.2634276990631905,2.211394818275,2.2504193782806396,4922009,0.0,0.0,SandP500,BAX
1989-07-26 00:00:00-04:00,2.2374098057778533,2.380500034442367,2.2374098057778533,2.3674917221069336,8418212,0.0,0.0,SandP500,BAX
1989-07-27 00:00:00-04:00,2.4325324791005976,2.4325324791005976,2.3284671874423846,2.3674917221069336,7413216,0.0,0.0,SandP500,BAX
1989-07-28 00:00:00-04:00,2.3935077101621616,2.406516020131026,2.3804996013641357,2.3804996013641357,3293096,0.0,0.0,SandP500,BAX
1989-07-31 00:00:00-04:00,2.4065170288085938,2.4195251430588947,2.3284677397940188,2.4065170288085938,3792148,0.0,0.0,SandP500,BAX
1989-08-01 00:00:00-04:00,2.3935077101621616,2.445540547695942,2.3674912913952713,2.3804996013641357,4925658,0.0,0.0,SandP500,BAX
1989-08-02 00:00:00-04:00,2.367491255657445,2.536597874504109,2.367491255657445,2.5105812549591064,6742678,0.0,0.0,SandP500,BAX
1989-08-03 00:00:00-04:00,2.510582002260413,2.5235905170758723,2.4715576648394104,2.4975740909576416,4158228,0.0,0.0,SandP500,BAX
1989-08-04 00:00:00-04:00,2.458548814526471,2.4975737501347566,2.4325323919584823,2.4455409049987793,2511477,0.0,0.0,SandP500,BAX
1989-08-07 00:00:00-04:00,2.445541864296911,2.4975747298435103,2.43253334615384,2.4845662117004395,2365126,0.0,0.0,SandP500,BAX
1989-08-08 00:00:00-04:00,2.471556929154111,2.5105812549591064,2.4585484182107735,2.5105812549591064,3476339,0.0,0.0,SandP500,BAX
1989-08-09 00:00:00-04:00,2.5105824382222255,2.5235909552966094,2.471558094024658,2.471558094024658,4416065,0.0,0.0,SandP500,BAX
1989-08-10 00:00:00-04:00,2.4715577764962813,2.536598744144748,2.4455413492027134,2.4585492610931396,2746612,0.0,0.0,SandP500,BAX
1989-08-11 00:00:00-04:00,2.4845652370944595,2.4975737501347566,2.4455409049987793,2.4455409049987793,2968367,0.0,0.0,SandP500,BAX
1989-08-14 00:00:00-04:00,2.4325316213799413,2.445540130299397,2.4065156093950546,2.4195237159729004,2271073,0.0,0.0,SandP500,BAX
1989-08-15 00:00:00-04:00,2.4325323919584823,2.4455409049987793,2.4195244824307904,2.4455409049987793,2293775,0.0,0.0,SandP500,BAX
1989-08-16 00:00:00-04:00,2.43253272390572,2.4975740909576416,2.43253272390572,2.4975740909576416,3148772,0.0,0.0,SandP500,BAX
1989-08-17 00:00:00-04:00,2.4975733475282773,2.523589765902444,2.48456483658494,2.5105812549591064,3053908,0.0,0.0,SandP500,BAX
1989-08-18 00:00:00-04:00,2.5105825265188173,2.5365991592407227,2.4975746124997404,2.5365991592407227,3465393,0.0,0.0,SandP500,BAX
1989-08-21 00:00:00-04:00,2.53659862954954,2.53659862954954,2.4975740909576416,2.4975740909576416,3297150,0.0,0.0,SandP500,BAX
1989-08-22 00:00:00-04:00,2.471558094024658,2.4845660075862495,2.458549576950274,2.471558094024658,3973769,0.0,0.0,SandP500,BAX
1989-08-23 00:00:00-04:00,2.4585497789271398,2.510582644473739,2.4585497789271398,2.4845662117004395,2910800,0.0,0.0,SandP500,BAX
1989-08-24 00:00:00-04:00,2.4975747298435103,2.510582644473739,2.4715582970702106,2.4845662117004395,2813098,0.0,0.0,SandP500,BAX
1989-08-25 00:00:00-04:00,2.484565576142182,2.510582002260413,2.4715576648394104,2.4975740909576416,1814183,0.0,0.0,SandP500,BAX
1989-08-28 00:00:00-04:00,2.4845656883867075,2.4845656883867075,2.4585492610931396,2.4585492610931396,1786615,0.0,0.0,SandP500,BAX
1989-08-29 00:00:00-04:00,2.4715582137611087,2.4715582137611087,2.419525349968387,2.4325332641601562,4455389,0.0,0.0,SandP500,BAX
1989-08-30 00:00:00-04:00,2.419524921909145,2.4585492610931396,2.419524921909145,2.4585492610931396,1784993,0.0,0.0,SandP500,BAX
1989-08-31 00:00:00-04:00,2.4455409049987793,2.4455409049987793,2.4325323919584823,2.4455409049987793,2020939,0.0,0.0,SandP500,BAX
1989-09-01 00:00:00-04:00,2.4325323919584823,2.458548814526471,2.4195244824307904,2.4455409049987793,2350937,0.0,0.0,SandP500,BAX
1989-09-05 00:00:00-04:00,2.419524128929052,2.432532036556238,2.3804996013641357,2.3804996013641357,2125533,0.0,0.0,SandP500,BAX
1989-09-06 00:00:00-04:00,2.3804993047000713,2.3935074118769926,2.3284664736507583,2.354482889175415,4811739,0.0,0.0,SandP500,BAX
1989-09-07 00:00:00-04:00,2.369143199498948,2.4084107104234014,2.369143199498948,2.3953216075897217,2548369,0.034533,0.0,SandP500,BAX
1989-09-08 00:00:00-04:00,2.38223143049828,2.395320730965033,2.316785535434537,2.342963933944702,2556883,0.0,0.0,SandP500,BAX
1989-09-11 00:00:00-04:00,2.3429649638148553,2.369143373831963,2.329875455171157,2.3560540676116943,5977275,0.0,0.0,SandP500,BAX
1989-09-12 00:00:00-04:00,2.3560530319881146,2.3560530319881146,2.3298744310546087,2.342963933944702,1423779,0.0,0.0,SandP500,BAX
1989-09-13 00:00:00-04:00,2.356054179182835,2.382232590439624,2.3429650747661603,2.369143486022949,3031205,0.0,0.0,SandP500,BAX
1989-09-14 00:00:00-04:00,2.382232477628802,2.382232477628802,2.3560540676116943,2.3560540676116943,2065533,0.0,0.0,SandP500,BAX
1989-09-15 00:00:00-04:00,2.369143486022949,2.369143486022949,2.3429650747661603,2.369143486022949,4311065,0.0,0.0,SandP500,BAX
1989-09-18 00:00:00-04:00,2.3429649638148553,2.3560540676116943,2.3429649638148553,2.3560540676116943,1228374,0.0,0.0,SandP500,BAX
1989-09-19 00:00:00-04:00,2.3560538407085536,2.3560538407085536,2.3298752307891846,2.3298752307891846,1131888,0.0,0.0,SandP500,BAX
1989-09-20 00:00:00-04:00,2.342964738172279,2.342964738172279,2.3298752307891846,2.3298752307891846,1869317,0.0,0.0,SandP500,BAX
1989-09-21 00:00:00-04:00,2.342964738172279,2.342964738172279,2.31678633067632,2.3298752307891846,2069992,0.0,0.0,SandP500,BAX
1989-09-22 00:00:00-04:00,2.3298744310546087,2.342963933944702,2.316785535434537,2.342963933944702,2093911,0.0,0.0,SandP500,BAX
1989-09-25 00:00:00-04:00,2.342964738172279,2.342964738172279,2.3298752307891846,2.3298752307891846,1246617,0.0,0.0,SandP500,BAX
1989-09-26 00:00:00-04:00,2.3298744310546087,2.3691423324548677,2.3298744310546087,2.342963933944702,3116340,0.0,0.0,SandP500,BAX
