Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-08-03 00:00:00-04:00,9.047108796709201,9.574785782430032,8.868379429637255,9.379034996032715,78500,0.0,0.0,SandP500,MKTX
2009-08-04 00:00:00-04:00,9.242864974420907,9.28541976505329,8.621567790849554,8.664122581481934,277400,0.0,0.0,SandP500,MKTX
2009-08-05 00:00:00-04:00,8.919443769769979,8.927954884568877,8.434321589536966,8.519431114196777,118100,0.0,0.0,SandP500,MKTX
2009-08-06 00:00:00-04:00,8.570500476387563,8.902426814970966,8.127932836608016,8.383260726928711,213200,0.0,0.0,SandP500,MKTX
2009-08-07 00:00:00-04:00,8.570500327439177,9.455636403280309,8.544967782350339,9.191798210144043,177300,0.0,0.0,SandP500,MKTX
2009-08-10 00:00:00-04:00,9.098173545686503,9.506698146737428,8.544964044643061,9.353501319885254,64900,0.0,0.0,SandP500,MKTX
2009-08-11 00:00:00-04:00,9.251371109502047,9.421589368639244,9.14924015401973,9.183283805847168,80100,0.0,0.0,SandP500,MKTX
2009-08-12 00:00:00-04:00,9.174772318405422,9.745004072169754,9.115196133036347,9.464143753051758,102500,0.0,0.0,SandP500,MKTX
2009-08-13 00:00:00-04:00,9.532234721097575,9.583300622248537,9.293929076278001,9.523723602294922,52400,0.0,0.0,SandP500,MKTX
2009-08-14 00:00:00-04:00,9.464141914519839,9.591806187650542,8.774757923939108,9.013063430786133,70900,0.0,0.0,SandP500,MKTX
2009-08-17 00:00:00-04:00,8.749228032774136,8.979023328035783,8.45134623465492,8.5109224319458,57700,0.0,0.0,SandP500,MKTX
2009-08-18 00:00:00-04:00,8.613052785468629,8.996044105081408,8.391768623322667,8.47687816619873,98800,0.0,0.0,SandP500,MKTX
2009-08-19 00:00:00-04:00,8.306659668036803,9.01306609519245,8.289637435254868,8.638585090637207,40900,0.0,0.0,SandP500,MKTX
2009-08-20 00:00:00-04:00,8.48538879125928,8.859868972557802,8.417301485568641,8.774760246276855,41700,0.0,0.0,SandP500,MKTX
2009-08-21 00:00:00-04:00,8.910936995841947,9.5407451304355,8.842849673813719,9.506701469421387,122700,0.0,0.0,SandP500,MKTX
2009-08-24 00:00:00-04:00,9.532232708004738,9.617342254727241,9.268394574161603,9.396058082580566,43900,0.0,0.0,SandP500,MKTX
2009-08-25 00:00:00-04:00,9.498190003866663,9.608832101032155,9.24286214976667,9.54074478149414,82100,0.0,0.0,SandP500,MKTX
2009-08-26 00:00:00-04:00,9.498189236255307,9.796071843908917,9.217328862942958,9.710962295532227,78000,0.0,0.0,SandP500,MKTX
2009-08-27 00:00:00-04:00,9.625853558820344,9.745005952549942,9.430101922219878,9.710962295532227,65400,0.0,0.0,SandP500,MKTX
2009-08-28 00:00:00-04:00,9.71947685863077,10.034381000606448,9.379040167755738,9.557768821716309,49900,0.0,0.0,SandP500,MKTX
2009-08-31 00:00:00-04:00,9.396053417323376,9.625848592379102,9.157747941152703,9.438608169555664,80200,0.0,0.0,SandP500,MKTX
2009-09-01 00:00:00-04:00,9.302441511246984,9.430105064689565,8.910938919247306,9.072646141052246,180500,0.0,0.0,SandP500,MKTX
2009-09-02 00:00:00-04:00,9.004558804327527,9.430105064689565,8.67263242904571,9.072646141052246,148900,0.0,0.0,SandP500,MKTX
2009-09-03 00:00:00-04:00,9.1151954105708,9.276902534469176,8.970509704715344,9.24285888671875,52800,0.0,0.0,SandP500,MKTX
2009-09-04 00:00:00-04:00,9.234351843573075,9.600320983173685,8.825827114680113,9.54074478149414,51800,0.0,0.0,SandP500,MKTX
2009-09-08 00:00:00-04:00,9.634364995308086,9.634364995308086,9.234352181308477,9.506701469421387,43500,0.0,0.0,SandP500,MKTX
2009-09-09 00:00:00-04:00,9.413080245849494,9.804582696834151,9.387546895025757,9.78756046295166,40900,0.0,0.0,SandP500,MKTX
2009-09-10 00:00:00-04:00,9.770541971240304,9.813096760580464,9.63436729468387,9.745009422302246,38000,0.0,0.0,SandP500,MKTX
2009-09-11 00:00:00-04:00,9.464143382426865,9.64287274319953,9.319457670769728,9.353501319885254,38800,0.0,0.0,SandP500,MKTX
2009-09-14 00:00:00-04:00,9.225838552853546,9.574786186218262,9.174772669394589,9.574786186218262,53500,0.0,0.0,SandP500,MKTX
2009-09-15 00:00:00-04:00,9.54925589935261,9.702451962480707,9.225840725714605,9.54074478149414,28600,0.0,0.0,SandP500,MKTX
2009-09-16 00:00:00-04:00,9.557764989475052,9.685429306114262,9.464145139938113,9.617341995239258,31300,0.0,0.0,SandP500,MKTX
2009-09-17 00:00:00-04:00,9.574789576509202,9.685431686793105,9.404571257482033,9.566278457641602,26900,0.0,0.0,SandP500,MKTX
2009-09-18 00:00:00-04:00,9.608830961157823,9.88969132385051,9.430101565656589,9.659896850585938,117100,0.0,0.0,SandP500,MKTX
2009-09-21 00:00:00-04:00,9.489680082935596,9.651388095983167,9.362016545615916,9.608833312988281,25100,0.0,0.0,SandP500,MKTX
2009-09-22 00:00:00-04:00,9.710963875944598,9.940759206960857,9.515213019151435,9.600321769714355,34100,0.0,0.0,SandP500,MKTX
2009-09-23 00:00:00-04:00,9.651386078306404,9.932246451026236,9.53223287316337,9.625853538513184,27300,0.0,0.0,SandP500,MKTX
2009-09-24 00:00:00-04:00,9.710965445185737,9.77054166137348,9.574790772947999,9.634366989135742,38300,0.0,0.0,SandP500,MKTX
2009-09-25 00:00:00-04:00,9.557762760594107,9.69393816225263,9.149238990612279,9.651383399963379,60900,0.0,0.0,SandP500,MKTX
2009-09-28 00:00:00-04:00,9.70245223678256,10.28119528088243,9.70245223678256,10.230130195617676,52100,0.0,0.0,SandP500,MKTX
2009-09-29 00:00:00-04:00,10.298213958740234,10.553540920170716,10.213104430486997,10.298213958740234,53800,0.0,0.0,SandP500,MKTX
2009-09-30 00:00:00-04:00,10.281193649948634,10.374813499192777,9.804582475314197,10.238638877868652,84300,0.0,0.0,SandP500,MKTX
2009-10-01 00:00:00-04:00,10.145019257836122,10.196084336154025,9.702450916868775,9.78756046295166,51900,0.0,0.0,SandP500,MKTX
2009-10-02 00:00:00-04:00,9.625851512271469,10.059907844046567,9.625851512271469,9.830113410949707,46800,0.0,0.0,SandP500,MKTX
2009-10-05 00:00:00-04:00,9.915221626475232,10.442899388783633,9.430099438813016,10.170549392700195,81000,0.0,0.0,SandP500,MKTX
2009-10-06 00:00:00-04:00,10.298218203395942,10.442903974063361,9.974802999060827,10.391838073730469,44000,0.0,0.0,SandP500,MKTX
2009-10-07 00:00:00-04:00,10.27268102013843,10.374811971088675,9.940755632466296,10.102462768554688,34300,0.0,0.0,SandP500,MKTX
2009-10-08 00:00:00-04:00,10.238636873228467,10.383322582973278,9.983309102404409,10.255659103393555,59800,0.0,0.0,SandP500,MKTX
2009-10-09 00:00:00-04:00,10.281194512576867,10.630142211914062,10.21310719620204,10.630142211914062,56300,0.0,0.0,SandP500,MKTX
2009-10-12 00:00:00-04:00,10.638656129158106,10.638656129158106,10.485459221165414,10.502481460571289,29200,0.0,0.0,SandP500,MKTX
2009-10-13 00:00:00-04:00,10.425876101826274,11.038662516301718,10.306722939891893,10.681203842163086,99900,0.0,0.0,SandP500,MKTX
2009-10-14 00:00:00-04:00,10.911001035748486,11.055686765286328,10.740782769134766,11.03015422821045,50300,0.0,0.0,SandP500,MKTX
2009-10-15 00:00:00-04:00,10.60460706561463,11.115262624621481,10.519497535225275,10.945043563842773,75800,0.0,0.0,SandP500,MKTX
2009-10-16 00:00:00-04:00,10.817382207509588,11.157818772695535,10.800359973417892,11.072710037231445,67500,0.0,0.0,SandP500,MKTX
2009-10-19 00:00:00-04:00,11.098243287696079,11.132286946395629,10.919513876607233,11.08973217010498,17600,0.0,0.0,SandP500,MKTX
2009-10-20 00:00:00-04:00,11.08122341475258,11.123777385332875,10.72376454255637,11.038668632507324,40700,0.0,0.0,SandP500,MKTX
2009-10-21 00:00:00-04:00,11.013129715298934,11.166326529362165,10.61311707450091,10.672693252563477,106100,0.0,0.0,SandP500,MKTX
2009-10-22 00:00:00-04:00,10.681208959372336,10.868449500212106,10.468435875765973,10.647165298461914,62300,0.0,0.0,SandP500,MKTX
2009-10-23 00:00:00-04:00,10.681210916007748,10.936538825440552,10.417371886872004,10.502481460571289,60600,0.0,0.0,SandP500,MKTX
2009-10-26 00:00:00-04:00,10.545034788728056,10.996113518940502,10.417370445838916,10.451414108276367,60000,0.0,0.0,SandP500,MKTX
2009-10-27 00:00:00-04:00,10.528008486142827,10.528008486142827,10.255659291814583,10.2811918258667,24800,0.0,0.0,SandP500,MKTX
2009-10-28 00:00:00-04:00,10.28970563003993,11.03866692182786,10.28970563003993,10.630142211914062,125500,0.0,0.0,SandP500,MKTX
2009-10-29 00:00:00-04:00,10.749295490663343,10.749295490663343,10.323749354746337,10.442902565002441,73200,0.0,0.0,SandP500,MKTX
2009-10-30 00:00:00-04:00,10.315238168251978,10.323749285712967,10.042888902819003,10.110976219177246,95900,0.0,0.0,SandP500,MKTX
2009-11-02 00:00:00-05:00,10.170550999820852,10.281193076390492,9.855647002660207,10.017354965209961,96600,0.0,0.0,SandP500,MKTX
2009-11-03 00:00:00-05:00,9.957778173936473,10.204594869462888,9.91522340332887,10.127996444702148,90700,0.0,0.0,SandP500,MKTX
2009-11-04 00:00:00-05:00,10.213105973464925,10.23863851113246,9.906713086460284,9.98331069946289,75300,0.0,0.0,SandP500,MKTX
2009-11-05 00:00:00-05:00,10.093955341866996,10.621632520447065,10.093955341866996,10.349283218383789,170000,0.0,0.0,SandP500,MKTX
2009-11-06 00:00:00-05:00,10.203755286349802,10.700246666359773,10.135273772994221,10.640325546264648,57400,0.07,0.0,SandP500,MKTX
2009-11-09 00:00:00-05:00,10.811531847975703,10.97417527598861,10.657447998852994,10.78585147857666,67000,0.0,0.0,SandP500,MKTX
2009-11-10 00:00:00-05:00,10.717370595749951,10.828652475313158,10.31504097452972,10.332160949707031,35900,0.0,0.0,SandP500,MKTX
2009-11-11 00:00:00-05:00,10.503368923110338,10.503368923110338,10.186640710287017,10.417766571044922,100700,0.0,0.0,SandP500,MKTX
2009-11-12 00:00:00-05:00,10.383520643219702,10.520483685498471,10.058233009625564,10.101034164428711,43000,0.0,0.0,SandP500,MKTX
2009-11-13 00:00:00-05:00,10.126716738448877,10.349282138854509,9.972632874112008,10.186637878417969,29100,0.0,0.0,SandP500,MKTX
2009-11-16 00:00:00-05:00,10.340718690196413,11.111136151726532,10.340718690196413,10.991293907165527,50100,0.0,0.0,SandP500,MKTX
2009-11-17 00:00:00-05:00,10.948495989537118,11.128260225839874,10.888574849557635,11.008417129516602,29400,0.0,0.0,SandP500,MKTX
2009-11-18 00:00:00-05:00,11.034098065149815,11.042657644690658,10.6574488089669,10.888574600219727,23800,0.0,0.0,SandP500,MKTX
2009-11-19 00:00:00-05:00,10.725928832184106,10.837211514178101,10.306479288305013,10.743049621582031,68000,0.0,0.0,SandP500,MKTX
2009-11-20 00:00:00-05:00,10.66601117298873,10.957058156553558,10.640330796899022,10.82009506225586,57000,0.0,0.0,SandP500,MKTX
2009-11-23 00:00:00-05:00,11.059774794338225,11.273779723305505,11.034094431444075,11.213858604431152,101400,0.0,0.0,SandP500,MKTX
2009-11-24 00:00:00-05:00,11.1881822305449,11.239543794757225,10.957057232500354,11.179622650146484,35200,0.0,0.0,SandP500,MKTX
2009-11-25 00:00:00-05:00,11.205302604570242,11.24810377041741,10.529046796550864,10.537607192993164,45900,0.0,0.0,SandP500,MKTX
2009-11-27 00:00:00-05:00,10.178081558581423,10.657452464598638,9.81855297088623,9.81855297088623,44500,0.0,0.0,SandP500,MKTX
2009-11-30 00:00:00-05:00,10.06679352995064,10.691687622265665,9.887029330617088,10.65744686126709,174900,0.0,0.0,SandP500,MKTX
2009-12-01 00:00:00-05:00,10.820093966232296,11.145381690421464,10.648889299337947,10.922816276550293,278700,0.0,0.0,SandP500,MKTX
2009-12-02 00:00:00-05:00,10.948493975948782,11.188179308149378,10.880012452462898,11.111137390136719,54500,0.0,0.0,SandP500,MKTX
2009-12-03 00:00:00-05:00,11.162502121359207,11.282345229787344,11.07689978442991,11.136821746826172,87900,0.0,0.0,SandP500,MKTX
2009-12-04 00:00:00-05:00,11.2737850286143,11.556271602476803,11.171062712333791,11.5220308303833,202300,0.0,0.0,SandP500,MKTX
2009-12-07 00:00:00-05:00,11.556272022508963,11.710355910712368,11.265225040953393,11.607633590698242,135200,0.0,0.0,SandP500,MKTX
2009-12-08 00:00:00-05:00,11.513468486959901,11.710353505488168,11.26522272715592,11.39362621307373,76300,0.0,0.0,SandP500,MKTX
2009-12-09 00:00:00-05:00,11.427866033095428,11.599069850445058,11.342263716238516,11.556268692016602,43800,0.0,0.0,SandP500,MKTX
2009-12-10 00:00:00-05:00,11.59907373522422,11.684675264386728,11.111141671903594,11.162503242492676,76900,0.0,0.0,SandP500,MKTX
2009-12-11 00:00:00-05:00,11.273782142471287,11.513467485765197,10.802971034442246,10.965615272521973,184900,0.0,0.0,SandP500,MKTX
2009-12-14 00:00:00-05:00,11.03409604421716,11.556267853328313,10.862891422928394,11.453545570373535,119800,0.0,0.0,SandP500,MKTX
2009-12-15 00:00:00-05:00,11.444984190624712,11.479224948661514,10.862890487635024,10.957053184509277,147100,0.0,0.0,SandP500,MKTX
2009-12-16 00:00:00-05:00,11.11114316907805,11.14538476499431,10.837216932664592,11.076902389526367,74800,0.0,0.0,SandP500,MKTX
2009-12-17 00:00:00-05:00,10.939930750869092,11.350820601836595,10.939930750869092,11.282339096069336,147900,0.0,0.0,SandP500,MKTX
2009-12-18 00:00:00-05:00,11.385064598922897,11.795953750610352,11.316583073641656,11.795953750610352,327400,0.0,0.0,SandP500,MKTX
2009-12-21 00:00:00-05:00,11.855875968933105,12.00995899616139,11.778834047136865,11.855875968933105,149100,0.0,0.0,SandP500,MKTX
2009-12-22 00:00:00-05:00,11.855879401490155,11.898679755889383,11.556272022508963,11.607633590698242,206800,0.0,0.0,SandP500,MKTX
2009-12-23 00:00:00-05:00,11.667551995927456,11.932917722796406,11.607630860769481,11.830195426940918,107400,0.0,0.0,SandP500,MKTX
2009-12-24 00:00:00-05:00,11.85587573780905,11.890116500566075,11.761713027954102,11.761713027954102,40100,0.0,0.0,SandP500,MKTX
2009-12-28 00:00:00-05:00,11.787396959352924,11.81307733331447,11.530590770644363,11.701794624328613,78500,0.0,0.0,SandP500,MKTX
2009-12-29 00:00:00-05:00,11.701790985647321,11.761712111713194,11.650429437330775,11.727471351623535,168200,0.0,0.0,SandP500,MKTX
2009-12-30 00:00:00-05:00,11.624751349560404,11.84731674194336,11.462107911350875,11.84731674194336,100800,0.0,0.0,SandP500,MKTX
2009-12-31 00:00:00-05:00,11.821634815687505,12.258204330863228,11.821634815687505,11.898675918579102,102100,0.0,0.0,SandP500,MKTX
2010-01-04 00:00:00-05:00,12.095563273579659,12.326688260069238,12.044201711935125,12.146924018859863,68800,0.0,0.0,SandP500,MKTX
2010-01-05 00:00:00-05:00,12.069882316322994,12.112682663195315,11.650431896241393,11.71035385131836,66100,0.0,0.0,SandP500,MKTX
2010-01-06 00:00:00-05:00,11.727473056981834,12.044200337959312,11.171060420522744,12.001399993896484,226400,0.0,0.0,SandP500,MKTX
2010-01-07 00:00:00-05:00,12.01852216522974,12.206846815715938,11.813077537261734,12.087003707885742,74700,0.0,0.0,SandP500,MKTX
2010-01-08 00:00:00-05:00,12.001401257016704,12.557813952036968,12.001401257016704,12.480772018432617,187600,0.0,0.0,SandP500,MKTX
2010-01-11 00:00:00-05:00,12.540688968473653,12.574929725703102,12.386605969123153,12.429407119750977,32900,0.0,0.0,SandP500,MKTX
2010-01-12 00:00:00-05:00,12.41229242907867,12.583496299310315,12.343810880986014,12.446533203125,58400,0.0,0.0,SandP500,MKTX
2010-01-13 00:00:00-05:00,12.480776166362219,12.788943186833222,12.386614225309449,12.40373420715332,142500,0.0,0.0,SandP500,MKTX
2010-01-14 00:00:00-05:00,12.37804902368616,12.583493624290378,12.309567490151421,12.437970161437988,56000,0.0,0.0,SandP500,MKTX
2010-01-15 00:00:00-05:00,12.489331016298754,12.489331016298754,11.890117223438883,12.232524871826172,145300,0.0,0.0,SandP500,MKTX
2010-01-19 00:00:00-05:00,12.275328921021503,12.823181287380773,12.275328921021503,12.592056274414062,97200,0.0,0.0,SandP500,MKTX
2010-01-20 00:00:00-05:00,12.446530687481607,12.669096081980934,12.044201061481175,12.600614547729492,108000,0.0,0.0,SandP500,MKTX
2010-01-21 00:00:00-05:00,12.63485429245343,12.746136980698191,11.8815566602795,12.206844329833984,107700,0.0,0.0,SandP500,MKTX
2010-01-22 00:00:00-05:00,12.155482588908292,12.540691386091897,12.052760297416945,12.07844066619873,64800,0.0,0.0,SandP500,MKTX
2010-01-25 00:00:00-05:00,12.20684871858394,12.489335330166549,12.05276481540633,12.318131446838379,65600,0.0,0.0,SandP500,MKTX
2010-01-26 00:00:00-05:00,12.223963452135175,12.223963452135175,11.573388974718643,11.641870498657227,92500,0.0,0.0,SandP500,MKTX
2010-01-27 00:00:00-05:00,11.573390607542354,11.864436717161285,11.573390607542354,11.84731674194336,119200,0.0,0.0,SandP500,MKTX
2010-01-28 00:00:00-05:00,11.890116404962603,11.890116404962603,11.56482875320429,11.667551040649414,89200,0.0,0.0,SandP500,MKTX
2010-01-29 00:00:00-05:00,11.701791803131123,11.821634879999188,11.496347228240873,11.667551040649414,106200,0.0,0.0,SandP500,MKTX
2010-02-01 00:00:00-05:00,11.676110123723094,11.830193129399754,11.350822508506019,11.81307315826416,190200,0.0,0.0,SandP500,MKTX
2010-02-02 00:00:00-05:00,11.787395818327948,11.91579849207061,11.658992328220997,11.838756561279297,106100,0.0,0.0,SandP500,MKTX
2010-02-03 00:00:00-05:00,11.736034627190772,12.737578126169309,11.736034627190772,12.121243476867676,197200,0.0,0.0,SandP500,MKTX
2010-02-04 00:00:00-05:00,12.03564068420671,12.309566803055652,11.299463015253835,11.342264175415039,144900,0.0,0.0,SandP500,MKTX
2010-02-05 00:00:00-05:00,11.40218524141797,11.7531532831787,11.2053010487675,11.676112174987793,118700,0.0,0.0,SandP500,MKTX
2010-02-08 00:00:00-05:00,11.607633708535333,11.650434063369058,11.350827497710787,11.436429023742676,70800,0.0,0.0,SandP500,MKTX
2010-02-09 00:00:00-05:00,11.599074199857313,11.684675732448829,11.325147173016758,11.573393821716309,65400,0.0,0.0,SandP500,MKTX
2010-02-10 00:00:00-05:00,11.504907748549753,11.941478118208757,11.367944687409103,11.830195426940918,72100,0.0,0.0,SandP500,MKTX
2010-02-11 00:00:00-05:00,11.761711129230635,12.446527090183679,11.590507343083386,12.429407119750977,139000,0.0,0.0,SandP500,MKTX
2010-02-12 00:00:00-05:00,12.283183159806612,12.653055191040039,12.23157360494372,12.653055191040039,114100,0.07,0.0,SandP500,MKTX
2010-02-16 00:00:00-05:00,12.747672930418013,12.825088081059265,12.549834941285088,12.80788516998291,49500,0.0,0.0,SandP500,MKTX
2010-02-17 00:00:00-05:00,12.90250301361084,12.90250301361084,12.670257565612701,12.90250301361084,61600,0.0,0.0,SandP500,MKTX
2010-02-18 00:00:00-05:00,12.902504884536087,13.194961793169972,12.730471650139439,13.134750366210938,267300,0.0,0.0,SandP500,MKTX
2010-02-19 00:00:00-05:00,13.126143933356445,13.392795148834278,13.05733066353514,13.212160110473633,99200,0.0,0.0,SandP500,MKTX
2010-02-22 00:00:00-05:00,13.306781257035462,13.599238114162246,13.263772750931109,13.358390808105469,193000,0.0,0.0,SandP500,MKTX
2010-02-23 00:00:00-05:00,13.358391946923675,13.444408966465433,13.151952084406366,13.194960594177246,76200,0.0,0.0,SandP500,MKTX
2010-02-24 00:00:00-05:00,13.280974218589382,13.478812997052367,13.151949534610125,13.237966537475586,45200,0.0,0.0,SandP500,MKTX
2010-02-25 00:00:00-05:00,12.988521543761415,13.100342527710527,12.90250451884148,12.919708251953125,78400,0.0,0.0,SandP500,MKTX
2010-02-26 00:00:00-05:00,12.971315718355111,12.971315718355111,12.635850359661458,12.850892066955566,193500,0.0,0.0,SandP500,MKTX
2010-03-01 00:00:00-05:00,12.833689985657674,13.220764919718155,12.549834979325384,12.87669849395752,145300,0.0,0.0,SandP500,MKTX
2010-03-02 00:00:00-05:00,12.678859158999446,13.04873116661868,12.678859158999446,12.893900871276855,193700,0.0,0.0,SandP500,MKTX
2010-03-03 00:00:00-05:00,12.945511798572616,13.177756431230447,12.790681496588018,12.911105155944824,71400,0.0,0.0,SandP500,MKTX
2010-03-04 00:00:00-05:00,12.962714114433215,13.108942543965773,12.472419274423485,13.057332992553711,44900,0.0,0.0,SandP500,MKTX
2010-03-05 00:00:00-05:00,13.117542946629193,13.349788363043913,12.979916397784441,13.306779861450195,78700,0.0,0.0,SandP500,MKTX
2010-03-08 00:00:00-05:00,13.151946294370322,13.220759551581622,12.911099894130775,12.962709426879883,67800,0.0,0.0,SandP500,MKTX
2010-03-09 00:00:00-05:00,12.93690929701442,13.048731085138709,12.876697880454813,12.988519668579102,71500,0.0,0.0,SandP500,MKTX
2010-03-10 00:00:00-05:00,12.962714690238146,13.1003412605424,12.79928334308161,12.87669849395752,71500,0.0,0.0,SandP500,MKTX
2010-03-11 00:00:00-05:00,12.764875457510563,12.962713427978452,12.730468818284885,12.833688735961914,70000,0.0,0.0,SandP500,MKTX
2010-03-12 00:00:00-05:00,12.868094139936927,12.902500775859798,12.704662824383023,12.825085639953613,78000,0.0,0.0,SandP500,MKTX
2010-03-15 00:00:00-04:00,12.833688735961914,12.85089164541526,12.498223388272335,12.833688735961914,97200,0.0,0.0,SandP500,MKTX
2010-03-16 00:00:00-04:00,12.902504884536087,13.134750366210938,12.825089723977804,13.134750366210938,62000,0.0,0.0,SandP500,MKTX
2010-03-17 00:00:00-04:00,13.194957545557793,13.530422039561493,13.083135774116924,13.487414360046387,189900,0.0,0.0,SandP500,MKTX
2010-03-18 00:00:00-04:00,13.556227631653243,13.762667446473813,13.41860108843953,13.487414360046387,175500,0.0,0.0,SandP500,MKTX
2010-03-19 00:00:00-04:00,13.650845527648926,13.685252163080877,13.32398208088595,13.650845527648926,180200,0.0,0.0,SandP500,MKTX
2010-03-22 00:00:00-04:00,13.41860261155102,13.840084153064042,13.41000074654406,13.745465278625488,82500,0.0,0.0,SandP500,MKTX
2010-03-23 00:00:00-04:00,13.78847185064255,13.93470024528878,13.616437866127807,13.883089065551758,70800,0.0,0.0,SandP500,MKTX
2010-03-24 00:00:00-04:00,13.79707718912238,14.003517038155278,13.762669727297856,13.80567741394043,83600,0.0,0.0,SandP500,MKTX
2010-03-25 00:00:00-04:00,13.943303128658114,14.227159749465407,13.736864112548329,13.771270751953125,77200,0.0,0.0,SandP500,MKTX
2010-03-26 00:00:00-04:00,13.857291523166884,14.278773175396397,13.771274491139991,13.934706687927246,49000,0.0,0.0,SandP500,MKTX
2010-03-29 00:00:00-04:00,14.029320544180186,14.184150836151344,13.745465555779072,13.754067420959473,70400,0.0,0.0,SandP500,MKTX
2010-03-30 00:00:00-04:00,13.745463596679256,14.115335543529607,13.323982106740281,13.68525218963623,167700,0.0,0.0,SandP500,MKTX
2010-03-31 00:00:00-04:00,13.5734345378942,13.848688525725587,13.461612733512563,13.530426025390625,118800,0.0,0.0,SandP500,MKTX
2010-04-01 00:00:00-04:00,13.599236198907068,13.797074970996768,13.229364246947352,13.39279556274414,62600,0.0,0.0,SandP500,MKTX
2010-04-05 00:00:00-04:00,13.461607107218128,13.771267611565577,13.42720047565939,13.762665748596191,66800,0.0,0.0,SandP500,MKTX
2010-04-06 00:00:00-04:00,13.762667324588062,13.771269188542465,13.435803877190828,13.68525218963623,39200,0.0,0.0,SandP500,MKTX
2010-04-07 00:00:00-04:00,13.63364482266525,13.762669521299825,13.46161079739378,13.693856239318848,324900,0.0,0.0,SandP500,MKTX
2010-04-08 00:00:00-04:00,13.5906356899982,13.85728776062461,13.298178844897938,13.771270751953125,140300,0.0,0.0,SandP500,MKTX
2010-04-09 00:00:00-04:00,13.754067001925897,14.05512571151571,13.521822391363774,13.943303108215332,108200,0.0,0.0,SandP500,MKTX
2010-04-12 00:00:00-04:00,13.917497295579496,14.184148509887821,13.7368622580111,14.175546646118164,100100,0.0,0.0,SandP500,MKTX
2010-04-13 00:00:00-04:00,14.115336373763965,14.468004613448715,13.977709823674205,14.442200660705566,174600,0.0,0.0,SandP500,MKTX
2010-04-14 00:00:00-04:00,14.511016747476855,14.846481323242188,14.485211149095596,14.846481323242188,127200,0.0,0.0,SandP500,MKTX
2010-04-15 00:00:00-04:00,14.786267541248058,15.001309238192059,14.786267541248058,14.966901779174805,39600,0.0,0.0,SandP500,MKTX
2010-04-16 00:00:00-04:00,14.984104519746872,14.984104519746872,14.58842697035252,14.734655380249023,164200,0.0,0.0,SandP500,MKTX
2010-04-19 00:00:00-04:00,14.622834046900975,14.665841726077918,14.321775370748984,14.416394233703613,161800,0.0,0.0,SandP500,MKTX
2010-04-20 00:00:00-04:00,14.468004153015814,14.786266565368615,14.381987151787664,14.734655380249023,80200,0.0,0.0,SandP500,MKTX
2010-04-21 00:00:00-04:00,14.708848213440184,14.880880537657845,14.373382146036409,14.648636817932129,88400,0.0,0.0,SandP500,MKTX
2010-04-22 00:00:00-04:00,14.42499684145392,14.975503038365632,14.338979838026995,14.880884170532227,80400,0.0,0.0,SandP500,MKTX
2010-04-23 00:00:00-04:00,14.855085426160205,14.855085426160205,14.536822894088747,14.62283992767334,92900,0.0,0.0,SandP500,MKTX
2010-04-26 00:00:00-04:00,14.597029359491154,14.691648228308674,14.511013995807478,14.519614219665527,43100,0.0,0.0,SandP500,MKTX
2010-04-27 00:00:00-04:00,14.485208939896992,14.554022217780481,13.840083844500052,13.90029525756836,62000,0.0,0.0,SandP500,MKTX
2010-04-28 00:00:00-04:00,13.969107071121657,14.115335476375229,13.487414176431335,13.779870986938477,155600,0.0,0.0,SandP500,MKTX
2010-04-29 00:00:00-04:00,13.84868737181238,13.97771207825324,13.36699354848295,13.960508346557617,149200,0.0,0.0,SandP500,MKTX
2010-04-30 00:00:00-04:00,13.951908777777751,13.951908777777751,13.418606132514757,13.564834594726562,131300,0.0,0.0,SandP500,MKTX
2010-05-03 00:00:00-04:00,13.693861112715775,14.123944688315342,13.513225978151183,14.106740951538086,197700,0.0,0.0,SandP500,MKTX
2010-05-04 00:00:00-04:00,13.840084030762716,13.848685895693663,13.2207637011574,13.771270751953125,214000,0.0,0.0,SandP500,MKTX
2010-05-05 00:00:00-04:00,13.599234453771885,13.89169041186176,13.487412696126285,13.762665748596191,260300,0.0,0.0,SandP500,MKTX
2010-05-06 00:00:00-04:00,13.693858487763476,13.93470583456153,12.945513308107556,13.53902816772461,134400,0.0,0.0,SandP500,MKTX
2010-05-07 00:00:00-04:00,13.461608826540958,13.547625826583337,12.885297059086186,13.022924423217773,142200,0.0,0.0,SandP500,MKTX
2010-05-10 00:00:00-04:00,13.766106389826009,13.826597490123882,13.351308036574988,13.714256286621094,119600,0.07,0.0,SandP500,MKTX
2010-05-11 00:00:00-04:00,13.558702965795614,14.129050643198127,13.34266244112365,13.852519035339355,115100,0.0,0.0,SandP500,MKTX
2010-05-12 00:00:00-04:00,13.861161719593824,14.854947865484156,13.714253263584542,14.829022407531738,138600,0.0,0.0,SandP500,MKTX
2010-05-13 00:00:00-04:00,14.69939642212046,14.76852931903236,14.405581198180315,14.612979888916016,92100,0.0,0.0,SandP500,MKTX
2010-05-14 00:00:00-04:00,14.448788813298071,14.448788813298071,14.163615404096738,14.353732109069824,105900,0.0,0.0,SandP500,MKTX
2010-05-17 00:00:00-04:00,14.448790252817357,14.56113225299549,13.956218101327675,14.414224624633789,204200,0.0,0.0,SandP500,MKTX
