Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-06-09 00:00:00-04:00,3.773685216903687,3.7818181591814968,3.741153447792448,3.7736852169036865,818400,0.05625,0.0,SandP500,TXT
1986-06-10 00:00:00-04:00,3.765552043914795,3.765552043914795,3.716754393237713,3.765552043914795,666400,0.0,0.0,SandP500,TXT
1986-06-11 00:00:00-04:00,3.765554931830946,3.765554931830946,3.7086242957125517,3.749289035797119,760000,0.0,0.0,SandP500,TXT
1986-06-12 00:00:00-04:00,3.733019584676494,3.74115252494812,3.7004878235899885,3.74115252494812,650400,0.0,0.0,SandP500,TXT
1986-06-13 00:00:00-04:00,3.741153447792448,3.789951101459306,3.741153447792448,3.7736852169036865,572000,0.0,0.0,SandP500,TXT
1986-06-16 00:00:00-04:00,3.765554931830946,3.7980867238986002,3.741156087780206,3.749289035797119,703200,0.0,0.0,SandP500,TXT
1986-06-17 00:00:00-04:00,3.7330231397632923,3.765554931830946,3.7248901917463786,3.749289035797119,517600,0.0,0.0,SandP500,TXT
1986-06-18 00:00:00-04:00,3.7492871565589736,3.7492871565589736,3.7086224368565985,3.724888324737549,374400,0.0,0.0,SandP500,TXT
1986-06-19 00:00:00-04:00,3.733019584676494,3.7736842860346256,3.7167537041332412,3.74115252494812,1409600,0.0,0.0,SandP500,TXT
1986-06-20 00:00:00-04:00,3.7411508643836306,3.749283801045334,3.700486181075113,3.7086191177368164,1008000,0.0,0.0,SandP500,TXT
1986-06-23 00:00:00-04:00,3.6923573127645533,3.7004902583873824,3.667958475896065,3.6842243671417236,568800,0.0,0.0,SandP500,TXT
1986-06-24 00:00:00-04:00,3.667956536631698,3.7492859498607825,3.667956536631698,3.733020067214966,880000,0.0,0.0,SandP500,TXT
1986-06-25 00:00:00-04:00,3.7330207576999412,3.773685471836106,3.7330207576999412,3.7574195861816406,828000,0.0,0.0,SandP500,TXT
1986-06-26 00:00:00-04:00,3.7492871565589736,3.7492871565589736,3.6842236050351733,3.724888324737549,1008800,0.0,0.0,SandP500,TXT
1986-06-27 00:00:00-04:00,3.733017927721927,3.7411508643836306,3.700486181075113,3.7086191177368164,1040000,0.0,0.0,SandP500,TXT
1986-06-30 00:00:00-04:00,3.700486181075113,3.7411508643836306,3.700486181075113,3.7086191177368164,1155200,0.0,0.0,SandP500,TXT
1986-07-01 00:00:00-04:00,3.6923532444134093,3.7248849910602235,3.627289751119781,3.7086191177368164,807200,0.0,0.0,SandP500,TXT
1986-07-02 00:00:00-04:00,3.6760914215188945,3.7004902583873824,3.667958475896065,3.6842243671417236,1326400,0.0,0.0,SandP500,TXT
1986-07-03 00:00:00-04:00,3.7004883357606793,3.7004883357606793,3.6598236287742982,3.6923553943634033,682400,0.0,0.0,SandP500,TXT
1986-07-07 00:00:00-04:00,3.692355032076781,3.692355032076781,3.4890315170945794,3.5378291606903076,1292000,0.0,0.0,SandP500,TXT
1986-07-08 00:00:00-04:00,3.432100049729617,3.4971635577813633,3.3589036031714024,3.4483659267425537,1500800,0.0,0.0,SandP500,TXT
1986-07-09 00:00:00-04:00,3.4727651923201805,3.554094587924869,3.4646322527597118,3.497164011001587,2130400,0.0,0.0,SandP500,TXT
1986-07-10 00:00:00-04:00,3.5134306221364815,3.5459623871562638,3.464632974606808,3.480898857116699,1380000,0.0,0.0,SandP500,TXT
1986-07-11 00:00:00-04:00,3.4727647383072795,3.5052964922961065,3.456498861312866,3.456498861312866,932800,0.0,0.0,SandP500,TXT
1986-07-14 00:00:00-04:00,3.4565008815052436,3.464633824755844,3.350772619247436,3.3507726192474365,1571200,0.0,0.0,SandP500,TXT
1986-07-15 00:00:00-04:00,3.367035641458821,3.399567386786926,3.269440405474507,3.3019721508026123,1696000,0.0,0.0,SandP500,TXT
1986-07-16 00:00:00-04:00,3.3182401517542397,3.383303684141578,3.301974268657405,3.334506034851074,1003200,0.0,0.0,SandP500,TXT
1986-07-17 00:00:00-04:00,3.3670378010447433,3.3751707425931605,3.326373093302657,3.334506034851074,995200,0.0,0.0,SandP500,TXT
1986-07-18 00:00:00-04:00,3.350770699834249,3.3995683313852334,3.326371884058757,3.375169515609741,753600,0.0,0.0,SandP500,TXT
1986-07-21 00:00:00-04:00,3.367037302068013,3.4158349441269698,3.3507714213816944,3.3589043617248535,771200,0.0,0.0,SandP500,TXT
1986-07-22 00:00:00-04:00,3.3833028766470896,3.4727652123276616,3.36703699743244,3.464632272720337,1685600,0.0,0.0,SandP500,TXT
1986-07-23 00:00:00-04:00,3.464632974606808,3.562228269666155,3.448367092096917,3.480898857116699,1216800,0.0,0.0,SandP500,TXT
1986-07-24 00:00:00-04:00,3.505298588133078,3.537830361572828,3.4646338713333904,3.5296974182128906,1389600,0.0,0.0,SandP500,TXT
1986-07-25 00:00:00-04:00,3.578494091601339,3.5947599738358904,3.53782938601496,3.5540952682495117,920000,0.0,0.0,SandP500,TXT
1986-07-28 00:00:00-04:00,3.570360004339578,3.570360004339578,3.4239671112231487,3.4483659267425537,940800,0.0,0.0,SandP500,TXT
1986-07-29 00:00:00-04:00,3.4483664554098374,3.4483664554098374,3.3670370578765865,3.367037057876587,579200,0.0,0.0,SandP500,TXT
1986-07-30 00:00:00-04:00,3.375169515609741,3.375169515609741,3.326371884058757,3.375169515609741,520800,0.0,0.0,SandP500,TXT
1986-07-31 00:00:00-04:00,3.358903161035134,3.383301973342895,3.3507702235992136,3.3833019733428955,518400,0.0,0.0,SandP500,TXT
1986-08-01 00:00:00-04:00,3.375169035906975,3.383301973342895,3.367036098471054,3.3833019733428955,729600,0.0,0.0,SandP500,TXT
1986-08-04 00:00:00-04:00,3.3670372678442617,3.4077019691467285,3.3426384470627815,3.4077019691467285,1024800,0.0,0.0,SandP500,TXT
1986-08-05 00:00:00-04:00,3.415835604283482,3.4971650234330887,3.415835604283482,3.4321014881134033,815200,0.0,0.0,SandP500,TXT
1986-08-06 00:00:00-04:00,3.4483666647048223,3.4646325451987128,3.3751702024823143,3.415834903717041,974400,0.0,0.0,SandP500,TXT
1986-08-07 00:00:00-04:00,3.4158341688268323,3.456498861312866,3.4158341688268323,3.456498861312866,1155200,0.0,0.0,SandP500,TXT
1986-08-08 00:00:00-04:00,3.4646341186423486,3.7411542126184982,3.4646341186423486,3.724888324737549,1656000,0.0,0.0,SandP500,TXT
1986-08-11 00:00:00-04:00,3.700488619506359,3.700488619506359,3.5703615471720695,3.6435580253601074,860800,0.0,0.0,SandP500,TXT
1986-08-12 00:00:00-04:00,3.627289751119781,3.7248849910602235,3.6110238777963737,3.7086191177368164,661600,0.0,0.0,SandP500,TXT
1986-08-13 00:00:00-04:00,3.724887159952508,3.765551866938889,3.684222452966127,3.6923553943634033,708800,0.0,0.0,SandP500,TXT
1986-08-14 00:00:00-04:00,3.7086212432462404,3.741153008537874,3.684222419277515,3.733020067214966,1030400,0.0,0.0,SandP500,TXT
1986-08-15 00:00:00-04:00,3.716755169564551,3.716755169564551,3.676090452173254,3.7004892826080322,489600,0.0,0.0,SandP500,TXT
1986-08-18 00:00:00-04:00,3.6842222728086322,3.6842222728086322,3.594759921813279,3.6191587448120117,580000,0.0,0.0,SandP500,TXT
1986-08-19 00:00:00-04:00,3.586625818230889,3.586625818230889,3.5540940647775474,3.5784928798675537,592800,0.0,0.0,SandP500,TXT
1986-08-20 00:00:00-04:00,3.619156603899477,3.6435554124650915,3.578491922956786,3.5947577953338623,544000,0.0,0.0,SandP500,TXT
1986-08-21 00:00:00-04:00,3.611025810241699,3.6191587512557573,3.5866269871995256,3.611025810241699,568000,0.0,0.0,SandP500,TXT
1986-08-22 00:00:00-04:00,3.6110257974119997,3.659823443322973,3.6028928564268377,3.627291679382324,776000,0.0,0.0,SandP500,TXT
1986-08-25 00:00:00-04:00,3.667956390809477,3.667956390809477,3.6028928628128565,3.6191587448120117,596000,0.0,0.0,SandP500,TXT
1986-08-26 00:00:00-04:00,3.6354254437731455,3.773685471836106,3.6354254437731455,3.7574195861816406,1264000,0.0,0.0,SandP500,TXT
1986-08-27 00:00:00-04:00,3.765552274625877,3.7818181591814968,3.741153447792448,3.7736852169036865,1146400,0.0,0.0,SandP500,TXT
1986-08-28 00:00:00-04:00,3.7899482250213627,3.822479969442147,3.7736823528109706,3.7899482250213623,345600,0.0,0.0,SandP500,TXT
1986-08-29 00:00:00-04:00,3.757419972096459,3.838749408721924,3.757419972096459,3.838749408721924,872800,0.0,0.0,SandP500,TXT
1986-09-02 00:00:00-04:00,3.838748755126164,3.838748755126164,3.7574193323480674,3.7736852169036865,732000,0.0,0.0,SandP500,TXT
1986-09-03 00:00:00-04:00,3.749286352190128,3.8224828319508894,3.7411534099944874,3.814349889755249,504000,0.0,0.0,SandP500,TXT
1986-09-04 00:00:00-04:00,3.8224799572666988,3.863144637663153,3.806214085108117,3.8550117015838623,693600,0.0,0.0,SandP500,TXT
1986-09-05 00:00:00-04:00,3.8631458242400356,3.887544639972078,3.8224811313532983,3.871278762817383,1543200,0.0,0.0,SandP500,TXT
1986-09-08 00:00:00-04:00,3.838749417833462,3.8468823615153127,3.822483530469761,3.8306164741516113,721600,0.0,0.0,SandP500,TXT
1986-09-09 00:00:00-04:00,3.8109474182128906,3.8601209332866055,3.8109474182128906,3.8109474182128906,1398400,0.05625,0.0,SandP500,TXT
1986-09-10 00:00:00-04:00,3.819140550417778,3.843727292158665,3.819140550417778,3.835531711578369,451200,0.0,0.0,SandP500,TXT
1986-09-11 00:00:00-04:00,3.8273364203470246,3.835532001546911,3.5896645655503145,3.638838052749634,1788800,0.0,0.0,SandP500,TXT
1986-09-12 00:00:00-04:00,3.6060572661648718,3.647035189644018,3.4749279110316036,3.5486881732940674,1729600,0.0,0.0,SandP500,TXT
1986-09-15 00:00:00-04:00,3.474928379058838,3.58147099445451,3.4175592784611686,3.474928379058838,908800,0.0,0.0,SandP500,TXT
1986-09-16 00:00:00-04:00,3.474926566198674,3.565077962963262,3.474926566198674,3.556882381439209,726400,0.0,0.0,SandP500,TXT
1986-09-17 00:00:00-04:00,3.58966483341323,3.6060559970361212,3.5404913425445557,3.5404913425445557,624000,0.0,0.0,SandP500,TXT
1986-09-18 00:00:00-04:00,3.5650767692147864,3.5896635055541988,3.507707717756158,3.589663505554199,716800,0.0,0.0,SandP500,TXT
1986-09-19 00:00:00-04:00,3.597859084334003,3.597859084334003,3.5650767692147864,3.589663505554199,800000,0.0,0.0,SandP500,TXT
1986-09-22 00:00:00-04:00,3.589664162432847,3.6060553229919012,3.5650774215942658,3.5814685821533203,596800,0.0,0.0,SandP500,TXT
1986-09-23 00:00:00-04:00,3.614252936595665,3.614252936595665,3.573275012144467,3.5978617668151855,387200,0.0,0.0,SandP500,TXT
1986-09-24 00:00:00-04:00,3.6142513751983643,3.6388381192473327,3.589664631149396,3.6142513751983643,484000,0.0,0.0,SandP500,TXT
1986-09-25 00:00:00-04:00,3.6142514521075833,3.63064261515569,3.4995133107708343,3.556882381439209,900800,0.0,0.0,SandP500,TXT
1986-09-26 00:00:00-04:00,3.5650774215942658,3.6060553229919012,3.548686261035212,3.5814685821533203,1019200,0.0,0.0,SandP500,TXT
1986-09-29 00:00:00-04:00,3.5814701964002142,3.5814701964002142,3.5404922765329347,3.573274612426758,552000,0.0,0.0,SandP500,TXT
1986-09-30 00:00:00-04:00,3.589664631149396,3.6142513751983643,3.5732734684500835,3.6142513751983643,810400,0.0,0.0,SandP500,TXT
1986-10-01 00:00:00-04:00,3.6224481856341857,3.67162169041655,3.6060570173733972,3.6552305221557617,1005600,0.0,0.0,SandP500,TXT
1986-10-02 00:00:00-04:00,3.6552287900368197,3.7125978517638547,3.638837629543381,3.6798155307769775,608800,0.0,0.0,SandP500,TXT
1986-10-03 00:00:00-04:00,3.671622276306152,3.720795788935252,3.6634266908679685,3.6716222763061523,584800,0.0,0.0,SandP500,TXT
1986-10-06 00:00:00-04:00,3.647035519991602,3.6798178617443353,3.647035519991602,3.6716222763061523,502400,0.0,0.0,SandP500,TXT
1986-10-07 00:00:00-04:00,3.6798139238357543,3.68800950050354,3.6552271938323972,3.68800950050354,539200,0.0,0.0,SandP500,TXT
1986-10-08 00:00:00-04:00,3.7125975473930963,3.753575445267192,3.696206388243458,3.7371842861175537,1181600,0.0,0.0,SandP500,TXT
1986-10-09 00:00:00-04:00,3.753576345758124,3.7617719272990806,3.7289896011352544,3.728989601135254,636800,0.0,0.0,SandP500,TXT
1986-10-10 00:00:00-04:00,3.712599808424055,3.72899097755617,3.712599808424055,3.7207953929901123,262400,0.0,0.0,SandP500,TXT
1986-10-13 00:00:00-04:00,3.7371865621222273,3.7535777312543424,3.712599808424055,3.7207953929901123,575200,0.0,0.0,SandP500,TXT
1986-10-14 00:00:00-04:00,3.7371840476989746,3.761770784854889,3.688010573387146,3.704401731491089,275200,0.0,0.0,SandP500,TXT
1986-10-15 00:00:00-04:00,3.737185106649027,3.786358594894409,3.7207939439005666,3.786358594894409,952000,0.0,0.0,SandP500,TXT
1986-10-16 00:00:00-04:00,3.794554101378679,3.9666613068407788,3.786358520166198,3.8437275886535645,2636000,0.0,0.0,SandP500,TXT
1986-10-17 00:00:00-04:00,3.843726926268893,3.9584650434709494,3.8191401868684522,3.917487144470215,3003200,0.0,0.0,SandP500,TXT
1986-10-20 00:00:00-04:00,3.9092935821484196,3.917489166178081,3.8273377418518066,3.8273377418518066,993600,0.0,0.0,SandP500,TXT
1986-10-21 00:00:00-04:00,3.843728470600258,3.8847063860650795,3.819141721321365,3.8683152198791504,523200,0.0,0.0,SandP500,TXT
1986-10-22 00:00:00-04:00,3.8847040525198486,3.9092907870294678,3.8519217398403565,3.8765084743499756,476000,0.0,0.0,SandP500,TXT
1986-10-23 00:00:00-04:00,3.8519225060690396,3.9420738838706555,3.843726926268893,3.917487144470215,1024000,0.0,0.0,SandP500,TXT
1986-10-24 00:00:00-04:00,3.8928996306897217,3.9174863651993412,3.8683128961801025,3.8765084743499756,439200,0.0,0.0,SandP500,TXT
1986-10-27 00:00:00-05:00,3.8765117636341566,3.9584676148737796,3.8765117636341566,3.9420764446258545,1158400,0.0,0.0,SandP500,TXT
1986-10-28 00:00:00-05:00,3.933879884622865,3.9502710508087935,3.868315219879151,3.8683152198791504,960800,0.0,0.0,SandP500,TXT
1986-10-29 00:00:00-05:00,3.8847047080512804,3.917487026262684,3.860117969392728,3.9010958671569824,640000,0.0,0.0,SandP500,TXT
1986-10-30 00:00:00-05:00,3.91748546447432,3.9502677696163646,3.8847031593322754,3.8847031593322754,957600,0.0,0.0,SandP500,TXT
1986-10-31 00:00:00-05:00,3.86831495364507,3.9338796138763423,3.860119371116161,3.9338796138763428,763200,0.0,0.0,SandP500,TXT
1986-11-03 00:00:00-05:00,3.9338810187725985,3.9748589460514796,3.917489847861046,3.966663360595703,2119200,0.0,0.0,SandP500,TXT
1986-11-04 00:00:00-05:00,3.950272810074591,4.097793371446671,3.9420772233316974,4.065011024475098,3454400,0.0,0.0,SandP500,TXT
1986-11-05 00:00:00-05:00,4.122377264476244,4.196137493860511,4.089594940305459,4.171550750732422,2448000,0.0,0.0,SandP500,TXT
1986-11-06 00:00:00-05:00,4.187940774210896,4.187940774210896,4.0732026708078575,4.114180564880371,1288000,0.0,0.0,SandP500,TXT
1986-11-07 00:00:00-05:00,4.097792810810831,4.130575153297317,4.081401639567588,4.089597225189209,608800,0.0,0.0,SandP500,TXT
1986-11-10 00:00:00-05:00,4.105987623513463,4.105987623513463,4.032227366803641,4.0814008712768555,757600,0.0,0.0,SandP500,TXT
1986-11-11 00:00:00-05:00,4.089595683325931,4.376441071935966,4.081400100794216,4.35185432434082,4328000,0.0,0.0,SandP500,TXT
1986-11-12 00:00:00-05:00,4.360046829307935,4.523958364244324,4.327264522320657,4.450198173522949,6228800,0.0,0.0,SandP500,TXT
1986-11-13 00:00:00-05:00,4.482984601405629,4.491180185686078,4.187943567309464,4.204334735870361,3411200,0.0,0.0,SandP500,TXT
1986-11-14 00:00:00-05:00,4.196137493860511,4.327266790543652,4.13057284551894,4.171550750732422,2511200,0.0,0.0,SandP500,TXT
1986-11-17 00:00:00-05:00,4.130572654105522,4.294484267363678,4.114181492779706,4.2453107833862305,2392800,0.0,0.0,SandP500,TXT
1986-11-18 00:00:00-05:00,4.261704437003648,4.261704437003648,3.892903091493717,3.966663360595703,4415200,0.0,0.0,SandP500,TXT
1986-11-19 00:00:00-05:00,3.9830538623304252,4.0814008712768555,3.9830538623304252,4.0814008712768555,2512800,0.0,0.0,SandP500,TXT
1986-11-20 00:00:00-05:00,4.130575153297317,4.130575153297317,4.056814882702723,4.089597225189209,1655200,0.0,0.0,SandP500,TXT
1986-11-21 00:00:00-05:00,4.06500908685109,4.179747246560596,4.06500908685109,4.130573749542236,2292800,0.0,0.0,SandP500,TXT
1986-11-24 00:00:00-05:00,4.130573250353336,4.228920232504606,4.122377668507397,4.19613790512085,1392800,0.0,0.0,SandP500,TXT
1986-11-25 00:00:00-05:00,4.204335058355607,4.261704152719133,4.196139473446531,4.253508567810059,1135200,0.0,0.0,SandP500,TXT
1986-11-26 00:00:00-05:00,4.319071566880639,4.50756994645987,4.319071566880639,4.392831802368164,3061600,0.0,0.0,SandP500,TXT
1986-11-28 00:00:00-05:00,4.425614539236659,4.433810121716728,4.38463662683632,4.417418956756592,959200,0.0,0.0,SandP500,TXT
1986-12-01 00:00:00-05:00,4.450203304427254,4.581332683563232,4.392834201055264,4.581332683563232,4778400,0.0,0.0,SandP500,TXT
1986-12-02 00:00:00-05:00,4.573132680656729,4.589523837218223,4.3928299584802994,4.433807849884033,4891200,0.0,0.0,SandP500,TXT
1986-12-03 00:00:00-05:00,4.491178413306027,4.491178413306027,4.409222602844238,4.409222602844238,2788800,0.0,0.0,SandP500,TXT
1986-12-04 00:00:00-05:00,4.417418267288063,4.44200501089078,4.269897805671764,4.319071292877197,1334400,0.0,0.0,SandP500,TXT
1986-12-05 00:00:00-05:00,4.3026801304753866,4.401027104886253,4.3026801304753866,4.319071292877197,1616800,0.0,0.0,SandP500,TXT
1986-12-08 00:00:00-05:00,4.291015625,4.3570312499999995,4.241503906249999,4.291015625,2344800,0.05625,0.0,SandP500,TXT
1986-12-09 00:00:00-05:00,4.30751953125,4.324023437499999,4.2580078125,4.291015625,1068800,0.0,0.0,SandP500,TXT
1986-12-10 00:00:00-05:00,4.299266822437823,4.390038290857816,4.291014870763278,4.340526580810547,1120800,0.0,0.0,SandP500,TXT
1986-12-11 00:00:00-05:00,4.373534286455261,4.414794043874649,4.307518674584237,4.315770626068115,1620000,0.0,0.0,SandP500,TXT
1986-12-12 00:00:00-05:00,4.340528676360563,4.348780632019043,4.315772809385122,4.348780632019043,640000,0.0,0.0,SandP500,TXT
1986-12-15 00:00:00-05:00,4.340526013663321,4.373533816048593,4.274510408892776,4.357029914855957,1002400,0.0,0.0,SandP500,TXT
1986-12-16 00:00:00-05:00,4.348779015576661,4.423046588897705,4.307519252620526,4.423046588897705,4270400,0.0,0.0,SandP500,TXT
1986-12-17 00:00:00-05:00,4.390038290857816,4.41479414588145,4.332274629136002,4.340526580810547,1403200,0.0,0.0,SandP500,TXT
1986-12-18 00:00:00-05:00,4.348776793571268,4.348776793571268,4.29926510332188,4.307517051696777,887200,0.0,0.0,SandP500,TXT
1986-12-19 00:00:00-05:00,4.299266723100359,4.357030383487505,4.2745108686487265,4.315770626068115,1500000,0.0,0.0,SandP500,TXT
1986-12-22 00:00:00-05:00,4.307518289093779,4.315770239839169,4.2580065846214366,4.299266338348389,984000,0.0,0.0,SandP500,TXT
1986-12-23 00:00:00-05:00,4.3570312499999995,4.3570312499999995,4.2580078125,4.291015625,1388800,0.0,0.0,SandP500,TXT
1986-12-24 00:00:00-05:00,4.266258908975078,4.332274520719373,4.266258908975078,4.274510860443115,577600,0.0,0.0,SandP500,TXT
1986-12-26 00:00:00-05:00,4.291015625,4.30751953125,4.2745117187499995,4.291015625,214400,0.0,0.0,SandP500,TXT
1986-12-29 00:00:00-05:00,4.291012794014037,4.291012794014037,4.17548552648289,4.191989421844482,958400,0.0,0.0,SandP500,TXT
1986-12-30 00:00:00-05:00,4.208494363566161,4.224998263031127,4.150730715438783,4.1754865646362305,1253600,0.0,0.0,SandP500,TXT
1986-12-31 00:00:00-05:00,4.158984661102295,4.191992475872948,4.142480753716969,4.158984661102295,865600,0.0,0.0,SandP500,TXT
1987-01-02 00:00:00-05:00,4.167234911638148,4.208494663238525,4.167234911638148,4.208494663238525,288000,0.0,0.0,SandP500,TXT
1987-01-05 00:00:00-05:00,4.208495256777703,4.324022577551993,4.208495256777703,4.315770626068115,2293600,0.0,0.0,SandP500,TXT
1987-01-06 00:00:00-05:00,4.324020105997721,4.3405239995320635,4.307516212463379,4.332272052764893,1108000,0.0,0.0,SandP500,TXT
1987-01-07 00:00:00-05:00,4.324022677461457,4.390038290857816,4.315770725786913,4.340526580810547,703200,0.0,0.0,SandP500,TXT
1987-01-08 00:00:00-05:00,4.381785216286917,4.4230449640862295,4.35702936760733,4.414793014526367,1134400,0.0,0.0,SandP500,TXT
1987-01-09 00:00:00-05:00,4.439550876617432,4.480810643128746,4.381787203501592,4.439550876617432,1088800,0.0,0.0,SandP500,TXT
1987-01-12 00:00:00-05:00,4.4395507812499995,4.5633300781249995,4.414794921875,4.497314453125,1977600,0.0,0.0,SandP500,TXT
1987-01-13 00:00:00-05:00,4.456053833935142,4.505565543201088,4.456053833935142,4.480809688568115,923200,0.0,0.0,SandP500,TXT
1987-01-14 00:00:00-05:00,4.480809688568115,4.505565543201088,4.456053833935142,4.480809688568115,1128000,0.0,0.0,SandP500,TXT
1987-01-15 00:00:00-05:00,4.464306640625,4.497314453125,4.431298828125,4.497314453125,1310400,0.0,0.0,SandP500,TXT
1987-01-16 00:00:00-05:00,4.497313784325824,4.505565736223669,4.456054024836596,4.4890618324279785,947200,0.0,0.0,SandP500,TXT
1987-01-19 00:00:00-05:00,4.464306452669515,4.530322074890137,4.456054499891938,4.530322074890137,467200,0.0,0.0,SandP500,TXT
1987-01-20 00:00:00-05:00,4.513818359375,4.546826171875,4.464306640625,4.497314453125,1106400,0.0,0.0,SandP500,TXT
1987-01-21 00:00:00-05:00,4.480810835100503,4.489062788756305,4.439551066821493,4.447803020477295,1656800,0.0,0.0,SandP500,TXT
1987-01-22 00:00:00-05:00,4.4560529740592685,4.480808823915154,4.431297124203383,4.4643049240112305,1145600,0.0,0.0,SandP500,TXT
1987-01-23 00:00:00-05:00,4.4643058559287185,4.4973136626268975,4.20849535401783,4.340526580810547,2861600,0.0,0.0,SandP500,TXT
1987-01-26 00:00:00-05:00,4.324023437499999,4.348779296875,4.282763671874999,4.291015625,645600,0.0,0.0,SandP500,TXT
1987-01-27 00:00:00-05:00,4.2910139848286075,4.340525684653553,4.241502285003662,4.241502285003662,1048800,0.0,0.0,SandP500,TXT
1987-01-28 00:00:00-05:00,4.183737887225105,4.249753475189209,4.175485938729592,4.249753475189209,2440800,0.0,0.0,SandP500,TXT
1987-01-29 00:00:00-05:00,4.324022259365599,4.332274210242251,4.1754871435858645,4.20024299621582,2066400,0.0,0.0,SandP500,TXT
1987-01-30 00:00:00-05:00,4.20023941187925,4.20023941187925,4.109468029697183,4.15072774887085,2028000,0.0,0.0,SandP500,TXT
1987-02-02 00:00:00-05:00,4.125974985412123,4.282762034857783,4.125974985412123,4.241502285003662,2986400,0.0,0.0,SandP500,TXT
1987-02-03 00:00:00-05:00,4.274509692564607,4.307517489418387,4.2249979972839355,4.2249979972839355,1857600,0.0,0.0,SandP500,TXT
1987-02-04 00:00:00-05:00,4.216745264886871,4.233249160248464,4.17548552648289,4.191989421844482,1017600,0.0,0.0,SandP500,TXT
1987-02-05 00:00:00-05:00,4.24150110792926,4.258005003290853,4.092966049674928,4.191989421844482,2325600,0.0,0.0,SandP500,TXT
1987-02-06 00:00:00-05:00,4.109473606109619,4.183741201400757,4.109473606109619,4.125977516174316,983200,0.0,0.0,SandP500,TXT
1987-02-09 00:00:00-05:00,4.1424787657063,4.1754865646362305,4.1177229165088525,4.1754865646362305,722400,0.0,0.0,SandP500,TXT
1987-02-10 00:00:00-05:00,4.191991045339169,4.2167468979691245,4.1754871435858645,4.20024299621582,968800,0.0,0.0,SandP500,TXT
1987-02-11 00:00:00-05:00,4.2167468979691245,4.224998848845776,4.183739094462517,4.20024299621582,988800,0.0,0.0,SandP500,TXT
1987-02-12 00:00:00-05:00,4.2332519531249995,4.324023437499999,4.2332519531249995,4.291015625,2544800,0.0,0.0,SandP500,TXT
1987-02-13 00:00:00-05:00,4.291015625,4.3157714843749995,4.241503906249999,4.291015625,1217600,0.0,0.0,SandP500,TXT
1987-02-17 00:00:00-05:00,4.291016942409682,4.348780632019043,4.282764986751202,4.348780632019043,728800,0.0,0.0,SandP500,TXT
1987-02-18 00:00:00-05:00,4.414795211222311,4.414795211222311,4.324023720898114,4.365283489227295,2029600,0.0,0.0,SandP500,TXT
1987-02-19 00:00:00-05:00,4.381785304192977,4.42304505282003,4.373533354467567,4.398289203643799,1733600,0.0,0.0,SandP500,TXT
1987-02-20 00:00:00-05:00,4.406541242437847,4.406541242437847,4.357029543084613,4.3817853927612305,900000,0.0,0.0,SandP500,TXT
1987-02-23 00:00:00-05:00,4.373534286455261,4.3982901409068935,4.241503062713215,4.315770626068115,846400,0.0,0.0,SandP500,TXT
1987-02-24 00:00:00-05:00,4.307519819006066,4.3322756800348365,4.266260050624782,4.282763957977295,408000,0.0,0.0,SandP500,TXT
1987-02-25 00:00:00-05:00,4.282763023055002,4.4065423011779785,4.241503263680676,4.4065423011779785,1882400,0.0,0.0,SandP500,TXT
1987-02-26 00:00:00-05:00,4.381786538245982,4.406542394394265,4.307518969801135,4.39003849029541,1023200,0.0,0.0,SandP500,TXT
1987-02-27 00:00:00-05:00,4.406541242437847,4.406541242437847,4.373533442869024,4.3817853927612305,908000,0.0,0.0,SandP500,TXT
1987-03-02 00:00:00-05:00,4.3817864455533835,4.431298156802574,4.315770830554462,4.4065423011779785,1156800,0.0,0.0,SandP500,TXT
1987-03-03 00:00:00-05:00,4.3982904423448375,4.423046298493119,4.381786538245982,4.39003849029541,922400,0.0,0.0,SandP500,TXT
1987-03-04 00:00:00-05:00,4.390040410311443,4.390040410311443,4.324024765043602,4.348780632019043,1482400,0.0,0.0,SandP500,TXT
1987-03-05 00:00:00-05:00,4.3570312499999995,4.365283203124999,4.266259765625,4.291015625,1602400,0.0,0.0,SandP500,TXT
1987-03-06 00:00:00-05:00,4.191990585178717,4.258006184945311,4.191990585178717,4.241502285003662,2498400,0.0,0.0,SandP500,TXT
1987-03-09 00:00:00-05:00,4.246488094329834,4.246488094329834,4.204937330197448,4.246488094329834,4380000,0.05625,0.0,SandP500,TXT
1987-03-10 00:00:00-05:00,4.263107490724014,4.304658245994228,4.2381770375618855,4.2963480949401855,1256000,0.0,0.0,SandP500,TXT
1987-03-11 00:00:00-05:00,4.28803825378418,4.28803825378418,4.254797647165698,4.28803825378418,1512000,0.0,0.0,SandP500,TXT
1987-03-12 00:00:00-05:00,4.3379006656733425,4.38776159286499,4.304660047545577,4.38776159286499,1036000,0.0,0.0,SandP500,TXT
1987-03-13 00:00:00-05:00,4.371141283801108,4.445932674588579,4.371141283801108,4.38776159286499,894400,0.0,0.0,SandP500,TXT
1987-03-16 00:00:00-05:00,4.354523340861003,4.379453818003337,4.337903022766113,4.362833499908447,768000,0.0,0.0,SandP500,TXT
1987-03-17 00:00:00-05:00,4.36283127889887,4.387761743349721,4.337900814448019,4.37114143371582,1248000,0.0,0.0,SandP500,TXT
1987-03-18 00:00:00-05:00,4.3877614577760395,4.437622383432585,4.379451303499948,4.429312229156494,1350400,0.0,0.0,SandP500,TXT
