Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-03-16 00:00:00-05:00,4.085638709388044,4.085638709388044,3.9802783988307584,4.0153985023498535,509200,0.0,0.0,SandP500,PPG
1987-03-17 00:00:00-05:00,3.9919863548599372,4.214413747066209,3.9802796500069757,4.179293632507324,621200,0.0,0.0,SandP500,PPG
1987-03-18 00:00:00-05:00,4.202706938319736,4.23782705201043,4.1675868246290415,4.214413642883301,578000,0.0,0.0,SandP500,PPG
1987-03-19 00:00:00-05:00,4.214407949421646,4.308061459408794,4.190994571924859,4.2963547706604,682800,0.0,0.0,SandP500,PPG
1987-03-20 00:00:00-05:00,4.308065534892835,4.448545932769775,4.2612387356005215,4.448545932769775,1208800,0.0,0.0,SandP500,PPG
1987-03-23 00:00:00-05:00,4.448546049546223,4.61243985137161,4.425132649285453,4.58902645111084,1698000,0.0,0.0,SandP500,PPG
1987-03-24 00:00:00-05:00,4.5890273451805115,4.65926755964756,4.460253618657589,4.495373725891113,993600,0.0,0.0,SandP500,PPG
1987-03-25 00:00:00-05:00,4.565616123416881,4.589029539434403,4.448549043329268,4.518789291381836,1198400,0.0,0.0,SandP500,PPG
1987-03-26 00:00:00-05:00,4.542199482289395,4.6475597795589945,4.518786082896151,4.530492782592773,455600,0.0,0.0,SandP500,PPG
1987-03-27 00:00:00-05:00,4.425130099785037,4.448543486556386,4.237823005614242,4.319769859313965,654800,0.0,0.0,SandP500,PPG
1987-03-30 00:00:00-05:00,4.027106228680678,4.214413495130942,4.003692820374394,4.155879974365234,1630000,0.0,0.0,SandP500,PPG
1987-03-31 00:00:00-05:00,4.167588350117713,4.1910017678150036,4.085641388177196,4.132468223571777,819200,0.0,0.0,SandP500,PPG
1987-04-01 00:00:00-05:00,4.15587802618248,4.331478506162021,4.1207579301865715,4.2378249168396,998800,0.0,0.0,SandP500,PPG
1987-04-02 00:00:00-05:00,4.261237673137499,4.319771157658618,4.249530976233275,4.3080644607543945,786000,0.0,0.0,SandP500,PPG
1987-04-03 00:00:00-05:00,4.237824838212196,4.401718616485596,4.155877949075496,4.401718616485596,619200,0.0,0.0,SandP500,PPG
1987-04-06 00:00:00-04:00,4.4251331676136365,4.54220018262987,4.4251331676136365,4.507080078125,697600,0.0,0.0,SandP500,PPG
1987-04-07 00:00:00-04:00,4.507081238135184,4.577321465223005,4.436841011047363,4.436841011047363,558400,0.0,0.0,SandP500,PPG
1987-04-08 00:00:00-04:00,4.413427101135254,4.425133804321289,4.167586334228516,4.390013694763184,715200,0.0,0.0,SandP500,PPG
1987-04-09 00:00:00-04:00,4.3666014235435755,4.390014836002255,4.226120948791504,4.226120948791504,429600,0.0,0.0,SandP500,PPG
1987-04-10 00:00:00-04:00,4.191000337360286,4.2729472713310175,4.120760108242516,4.179293632507324,586000,0.0,0.0,SandP500,PPG
1987-04-13 00:00:00-04:00,4.202705528764498,4.202705528764498,3.8397978090104603,3.9334514141082764,832800,0.0,0.0,SandP500,PPG
1987-04-14 00:00:00-04:00,3.8632122092290757,3.95686583854372,3.804678690907423,3.828092098236084,1661600,0.0,0.0,SandP500,PPG
1987-04-15 00:00:00-04:00,3.933452341929976,3.9568657487271777,3.8163853079439645,3.8866255283355713,821200,0.0,0.0,SandP500,PPG
1987-04-16 00:00:00-04:00,3.95686559067216,4.050519214120022,3.9451588877411776,4.027105808258057,781200,0.0,0.0,SandP500,PPG
1987-04-20 00:00:00-04:00,4.050518420480547,4.073931821755001,3.910038012833822,3.9334514141082764,558000,0.0,0.0,SandP500,PPG
1987-04-21 00:00:00-04:00,3.898333687531321,4.0036940574646,3.8515068564498636,4.0036940574646,612400,0.0,0.0,SandP500,PPG
1987-04-22 00:00:00-04:00,4.003693032555464,4.003693032555464,3.792972346631492,3.839799165725708,946800,0.0,0.0,SandP500,PPG
1987-04-23 00:00:00-04:00,3.839800106072278,3.886626936634135,3.711026322027171,3.769559860229492,1186000,0.0,0.0,SandP500,PPG
1987-04-24 00:00:00-04:00,3.7461448252392735,3.7578515278181466,3.605664394292801,3.640784502029419,792800,0.0,0.0,SandP500,PPG
1987-04-27 00:00:00-04:00,3.6173710159108605,3.7227313367626333,3.4885972904253606,3.6993179321289062,2089200,0.0,0.0,SandP500,PPG
1987-04-28 00:00:00-04:00,3.7227313367626333,3.7812648483469515,3.6993179321289062,3.6993179321289062,789200,0.0,0.0,SandP500,PPG
1987-04-29 00:00:00-04:00,3.746145620434646,3.839799260945512,3.7227322103069294,3.7812657356262207,1150400,0.0,0.0,SandP500,PPG
1987-04-30 00:00:00-04:00,3.8397990733653575,3.8983325958251953,3.7929722553974874,3.8983325958251953,748000,0.0,0.0,SandP500,PPG
1987-05-01 00:00:00-04:00,3.9217450942261736,4.00369200664284,3.8749182871309356,3.968571901321411,1080400,0.0,0.0,SandP500,PPG
1987-05-04 00:00:00-04:00,3.9451594137930655,3.9802795272689684,3.8983325958251953,3.8983325958251953,913200,0.0,0.0,SandP500,PPG
1987-05-05 00:00:00-04:00,3.947350263595581,3.9944828040564238,3.9002177231347384,3.947350263595581,1291600,0.0675,0.0,SandP500,PPG
1987-05-06 00:00:00-04:00,3.959133081268846,4.041615020461947,3.947349947098403,4.029831886291504,786800,0.0,0.0,SandP500,PPG
1987-05-07 00:00:00-04:00,4.0416155240115,4.0651817952885345,3.99448298145743,4.006266117095947,926000,0.0,0.0,SandP500,PPG
1987-05-08 00:00:00-04:00,4.041615020461947,4.05339815463239,3.959133081268846,4.029831886291504,798000,0.0,0.0,SandP500,PPG
1987-05-11 00:00:00-04:00,4.006265629071994,4.065181300087758,3.9944824948688407,4.0180487632751465,1415200,0.0,0.0,SandP500,PPG
1987-05-12 00:00:00-04:00,3.912001304173682,4.006266395840518,3.9002181677153276,3.970916986465454,698000,0.0,0.0,SandP500,PPG
1987-05-13 00:00:00-04:00,3.982699439911072,3.982699439911072,3.8530849610973976,3.9355669021606445,905600,0.0,0.0,SandP500,PPG
1987-05-14 00:00:00-04:00,3.9591334603049537,3.9591334603049537,3.853085242618214,3.888434648513794,675200,0.0,0.0,SandP500,PPG
1987-05-15 00:00:00-04:00,3.912001293897629,3.9355675667524337,3.7588205203413962,3.770603656768799,817600,0.0,0.0,SandP500,PPG
1987-05-18 00:00:00-04:00,3.747036007472447,3.770602271670387,3.6174215543837773,3.711686611175537,852000,0.0,0.0,SandP500,PPG
1987-05-19 00:00:00-04:00,3.6999018625064255,3.6999018625064255,3.534938085197222,3.5702874660491943,1039200,0.0,0.0,SandP500,PPG
1987-05-20 00:00:00-04:00,3.582072315600094,3.6056385808343054,3.4406747241948272,3.511373519897461,1605200,0.0,0.0,SandP500,PPG
1987-05-21 00:00:00-04:00,3.558507069438493,3.5820733414215296,3.4642419815063477,3.4642419815063477,875200,0.0,0.0,SandP500,PPG
1987-05-22 00:00:00-04:00,3.511373519897461,3.5702891829829886,3.4878072546632497,3.511373519897461,618800,0.0,0.0,SandP500,PPG
1987-05-26 00:00:00-04:00,3.582072892756324,3.6645548343658447,3.570289758240678,3.6645548343658447,633200,0.0,0.0,SandP500,PPG
1987-05-27 00:00:00-04:00,3.640989970702391,3.7234719441487236,3.605640553511106,3.6763393878936768,672000,0.0,0.0,SandP500,PPG
1987-05-28 00:00:00-04:00,3.69990256534811,3.711685694537117,3.582071273458043,3.640986919403076,850400,0.0,0.0,SandP500,PPG
1987-05-29 00:00:00-04:00,3.6527716998501987,3.6645548343658447,3.6292054308189075,3.6645548343658447,1093200,0.0,0.0,SandP500,PPG
1987-06-01 00:00:00-04:00,3.6645522026499364,3.7352509589711573,3.6174196984357896,3.699901580810547,1023600,0.0,0.0,SandP500,PPG
1987-06-02 00:00:00-04:00,3.6763390448399846,3.7706041485538306,3.6409896309472924,3.7588210105895996,614000,0.0,0.0,SandP500,PPG
1987-06-03 00:00:00-04:00,3.7352545261383057,3.7706039380575955,3.6409894276868657,3.7352545261383057,1229600,0.0,0.0,SandP500,PPG
1987-06-04 00:00:00-04:00,3.735251850877072,3.8530831395482728,3.735251850877072,3.8413000106811523,1046400,0.0,0.0,SandP500,PPG
1987-06-05 00:00:00-04:00,3.853086038872048,3.888435452072709,3.7941703502042796,3.8177366256713867,822800,0.0,0.0,SandP500,PPG
1987-06-08 00:00:00-04:00,3.841301965417329,3.8530851002805724,3.7588200213746257,3.7941694259643555,561600,0.0,0.0,SandP500,PPG
1987-06-09 00:00:00-04:00,3.7588209370036183,3.853086038872048,3.747037799270065,3.8177366256713867,799600,0.0,0.0,SandP500,PPG
1987-06-10 00:00:00-04:00,3.864868175728241,3.8884344450924373,3.805952502317749,3.8530850410461426,1170800,0.0,0.0,SandP500,PPG
1987-06-11 00:00:00-04:00,3.853084069979589,3.876650333404541,3.805951543129686,3.876650333404541,830800,0.0,0.0,SandP500,PPG
1987-06-12 00:00:00-04:00,3.876651513215267,3.888434648513794,3.8295189720211606,3.888434648513794,1228000,0.0,0.0,SandP500,PPG
1987-06-15 00:00:00-04:00,3.9002174988478244,3.9355669021606445,3.876651229972611,3.9355669021606445,708000,0.0,0.0,SandP500,PPG
1987-06-16 00:00:00-04:00,3.9355662636607462,4.1358795166015625,3.911999998608885,4.1358795166015625,2381600,0.0,0.0,SandP500,PPG
1987-06-17 00:00:00-04:00,4.147661121234015,4.383323684940493,4.124094864863367,4.3479743003845215,2495200,0.0,0.0,SandP500,PPG
1987-06-18 00:00:00-04:00,4.359759191672007,4.618988116582234,4.347976058721542,4.524723052978516,2391600,0.0,0.0,SandP500,PPG
1987-06-19 00:00:00-04:00,4.571856112229197,4.6896874553278876,4.3597596946515536,4.477591037750244,1922800,0.0,0.0,SandP500,PPG
1987-06-22 00:00:00-04:00,4.571856390619158,4.6779046058654785,4.524723850509682,4.6779046058654785,1819600,0.0,0.0,SandP500,PPG
1987-06-23 00:00:00-04:00,4.6661195468902585,5.043179712295532,4.6543364167213435,4.713252067565918,3246800,0.0,0.0,SandP500,PPG
1987-06-24 00:00:00-04:00,4.6543364167213435,4.783950848579407,4.642553286552429,4.713252067565918,1883200,0.0,0.0,SandP500,PPG
1987-06-25 00:00:00-04:00,4.689689352104701,4.725038769331621,4.524725405045742,4.5482916831970215,1936400,0.0,0.0,SandP500,PPG
1987-06-26 00:00:00-04:00,4.524723485573051,4.642554826343183,4.501157217419024,4.5718560218811035,1087200,0.0,0.0,SandP500,PPG
1987-06-29 00:00:00-04:00,4.618990517650861,4.713255630255981,4.5482916831970215,4.5482916831970215,1318000,0.0,0.0,SandP500,PPG
1987-06-30 00:00:00-04:00,4.536505290802489,4.583637813304333,4.406890853922418,4.43045711517334,1732400,0.0,0.0,SandP500,PPG
1987-07-01 00:00:00-04:00,4.383327546327011,4.430460100588591,4.289062437803849,4.33619499206543,1768000,0.0,0.0,SandP500,PPG
1987-07-02 00:00:00-04:00,4.347976249538056,4.40689191687597,4.300843715667725,4.300843715667725,1036800,0.0,0.0,SandP500,PPG
1987-07-06 00:00:00-04:00,4.336192589837151,4.524722702438767,4.300843193724349,4.3597588539123535,1564400,0.0,0.0,SandP500,PPG
1987-07-07 00:00:00-04:00,4.418677153364982,4.560074822272662,4.4068940142893425,4.5482916831970215,1748800,0.0,0.0,SandP500,PPG
1987-07-08 00:00:00-04:00,4.524722483188291,4.689686323721197,4.501156220255019,4.654336929321289,1861600,0.0,0.0,SandP500,PPG
1987-07-09 00:00:00-04:00,4.666120060787925,4.831083901320832,4.571855009054835,4.654336929321289,2982800,0.0,0.0,SandP500,PPG
1987-07-10 00:00:00-04:00,4.666120060787925,4.736818849587742,4.5954212719881085,4.654336929321289,1258400,0.0,0.0,SandP500,PPG
1987-07-13 00:00:00-04:00,4.630769729614258,4.642552858697246,4.571854084199319,4.630769729614258,1294800,0.0,0.0,SandP500,PPG
1987-07-14 00:00:00-04:00,4.630771692266169,4.642554826343183,4.560072887804091,4.5718560218811035,843600,0.0,0.0,SandP500,PPG
1987-07-15 00:00:00-04:00,4.560074822272662,4.5954242394995815,4.5011591268944615,4.5482916831970215,825200,0.0,0.0,SandP500,PPG
1987-07-16 00:00:00-04:00,4.618988558189156,4.618988558189156,4.524723485573051,4.5718560218811035,1436400,0.0,0.0,SandP500,PPG
1987-07-17 00:00:00-04:00,4.5836396463773665,4.595422781715097,4.536507105026442,4.560073375701904,881200,0.0,0.0,SandP500,PPG
1987-07-20 00:00:00-04:00,4.501158237457275,4.571857057940898,4.454025690468194,4.501158237457275,1275600,0.0,0.0,SandP500,PPG
1987-07-21 00:00:00-04:00,4.477590174288363,4.489373306325964,4.347975721874753,4.3597588539123535,1709600,0.0,0.0,SandP500,PPG
1987-07-22 00:00:00-04:00,4.442242022324594,4.571856511039635,4.359760074960477,4.560073375701904,1846000,0.0,0.0,SandP500,PPG
1987-07-23 00:00:00-04:00,4.560072977919328,4.560072977919328,4.454024769130506,4.477591037750244,645200,0.0,0.0,SandP500,PPG
1987-07-24 00:00:00-04:00,4.51293999067352,4.524723123808438,4.4186749255941775,4.442241191864014,808800,0.0,0.0,SandP500,PPG
1987-07-27 00:00:00-04:00,4.454024791717529,4.524723597935267,4.406892254239037,4.454024791717529,467600,0.0,0.0,SandP500,PPG
1987-07-28 00:00:00-04:00,4.465807458133849,4.477590591268767,4.371542393054506,4.442241191864014,806000,0.0,0.0,SandP500,PPG
1987-07-29 00:00:00-04:00,4.4658050537109375,4.489371307292526,4.442238800129349,4.4658050537109375,1122400,0.0,0.0,SandP500,PPG
1987-07-30 00:00:00-04:00,4.477591428337787,4.6189890523905595,4.477591428337787,4.560073375701904,1800000,0.0,0.0,SandP500,PPG
1987-07-31 00:00:00-04:00,4.571856390619158,4.807519091166537,4.5482901205644195,4.6779046058654785,1598400,0.0,0.0,SandP500,PPG
1987-08-03 00:00:00-04:00,4.6189866005312705,4.748601020444138,4.595420342365294,4.630769729614258,1555600,0.0,0.0,SandP500,PPG
1987-08-04 00:00:00-04:00,4.561577796936035,4.656363829080161,4.514184780863973,4.561577796936035,1030800,0.0675,0.0,SandP500,PPG
1987-08-05 00:00:00-04:00,4.585276413457999,4.727455527053595,4.573428153991699,4.573428153991699,1618400,0.0,0.0,SandP500,PPG
1987-08-06 00:00:00-04:00,4.56157942257269,4.632668972015381,4.514186389610896,4.632668972015381,1084000,0.0,0.0,SandP500,PPG
1987-08-07 00:00:00-04:00,4.608972549438477,4.680062100329558,4.5971242909566294,4.608972549438477,1004400,0.0,0.0,SandP500,PPG
1987-08-10 00:00:00-04:00,4.632666506536741,4.668211262341371,4.597121750732112,4.656363010406494,518000,0.0,0.0,SandP500,PPG
1987-08-11 00:00:00-04:00,4.680062100329558,4.715606875775099,4.5971242909566294,4.608972549438477,1504000,0.0,0.0,SandP500,PPG
1987-08-12 00:00:00-04:00,4.632666784889843,4.7156045534172835,4.5971220269495126,4.644515037536621,1993200,0.0,0.0,SandP500,PPG
1987-08-13 00:00:00-04:00,4.680060495683296,4.774846531038907,4.597122714747137,4.71560525894165,3560800,0.0,0.0,SandP500,PPG
1987-08-14 00:00:00-04:00,4.727450307855752,4.751146800626959,4.644512583156528,4.668209075927734,1664800,0.0,0.0,SandP500,PPG
1987-08-17 00:00:00-04:00,4.64451723025583,4.691910263217624,4.608972455534484,4.632668972015381,1200800,0.0,0.0,SandP500,PPG
1987-08-18 00:00:00-04:00,4.6089690401172385,4.63266553903815,4.454941797131315,4.514183044433594,765200,0.0,0.0,SandP500,PPG
1987-08-19 00:00:00-04:00,4.478640573765528,4.537881851196289,4.407551040848615,4.537881851196289,1087600,0.0,0.0,SandP500,PPG
1987-08-20 00:00:00-04:00,4.526033401489258,4.597122931355581,4.466792126600655,4.526033401489258,1305600,0.0,0.0,SandP500,PPG
1987-08-21 00:00:00-04:00,4.549730877543604,4.620820422505223,4.5023378475691915,4.585275650024414,1856000,0.0,0.0,SandP500,PPG
1987-08-24 00:00:00-04:00,4.5852746763778605,4.597122931355581,4.300916556912567,4.526033401489258,974800,0.0,0.0,SandP500,PPG
1987-08-25 00:00:00-04:00,4.526033009980854,4.5852742797450015,4.478639994169536,4.502336502075195,2133600,0.0,0.0,SandP500,PPG
1987-08-26 00:00:00-04:00,4.5497307777404785,4.585275549441576,4.514186006039381,4.5497307777404785,1095200,0.0,0.0,SandP500,PPG
1987-08-27 00:00:00-04:00,4.561578379463904,4.632667912650354,4.526033612870679,4.597123146057129,1114000,0.0,0.0,SandP500,PPG
1987-08-28 00:00:00-04:00,4.573426112926826,4.63266738381966,4.478640079498291,4.478640079498291,794400,0.0,0.0,SandP500,PPG
1987-08-31 00:00:00-04:00,4.526034740065548,4.608972549438477,4.478641706138159,4.608972549438477,1075200,0.0,0.0,SandP500,PPG
1987-09-01 00:00:00-04:00,4.549728663963608,4.762997195086902,4.526032160505464,4.680059432983398,2578800,0.0,0.0,SandP500,PPG
1987-09-02 00:00:00-04:00,4.6919091004591715,4.703757355763361,4.561578292113084,4.620819568634033,1850400,0.0,0.0,SandP500,PPG
1987-09-03 00:00:00-04:00,4.597123494466146,4.620820007324219,4.372006622314453,4.443096160888672,1555600,0.0,0.0,SandP500,PPG
1987-09-04 00:00:00-04:00,4.49048877539842,4.549730052118716,4.312764945237533,4.3601579666137695,1059200,0.0,0.0,SandP500,PPG
1987-09-08 00:00:00-04:00,4.32461250552815,4.383853772727165,4.217978224569921,4.28906774520874,1324400,0.0,0.0,SandP500,PPG
1987-09-09 00:00:00-04:00,4.277219349381614,4.300915855472371,4.146888565882451,4.194281578063965,1769200,0.0,0.0,SandP500,PPG
1987-09-10 00:00:00-04:00,4.229825575922576,4.253522077748473,4.194280823183731,4.20612907409668,1961200,0.0,0.0,SandP500,PPG
1987-09-11 00:00:00-04:00,4.312764252088346,4.360157265847559,4.206129971130118,4.28906774520874,1462400,0.0,0.0,SandP500,PPG
1987-09-14 00:00:00-04:00,4.289068329170958,4.336461349382792,4.265371819065042,4.324613094329834,1116800,0.0,0.0,SandP500,PPG
1987-09-15 00:00:00-04:00,4.324613649751887,4.324613649751887,4.229827597154586,4.241675853729248,1028400,0.0,0.0,SandP500,PPG
1987-09-16 00:00:00-04:00,4.289066062884385,4.289066062884385,4.194280072544398,4.2179765701293945,2021200,0.0,0.0,SandP500,PPG
1987-09-17 00:00:00-04:00,4.253520213290845,4.348306179046631,4.087644773218222,4.348306179046631,2184400,0.0,0.0,SandP500,PPG
1987-09-18 00:00:00-04:00,4.443094013183098,4.466790514586741,4.31276325546306,4.372004508972168,2810400,0.0,0.0,SandP500,PPG
1987-09-21 00:00:00-04:00,4.383856015192175,4.407552534193214,4.241676901185942,4.2772216796875,1180000,0.0,0.0,SandP500,PPG
1987-09-22 00:00:00-04:00,4.312764839276875,4.360157859488709,4.194282288747291,4.324613094329834,896000,0.0,0.0,SandP500,PPG
1987-09-23 00:00:00-04:00,4.324613094329834,4.383854369594626,4.300916584223917,4.324613094329834,1238400,0.0,0.0,SandP500,PPG
1987-09-24 00:00:00-04:00,4.3127641677856445,4.372005433826656,4.28906766136924,4.3127641677856445,866000,0.0,0.0,SandP500,PPG
1987-09-25 00:00:00-04:00,4.28906766136924,4.324612420993847,4.277219408161037,4.3127641677856445,568000,0.0,0.0,SandP500,PPG
1987-09-28 00:00:00-04:00,4.336460590362549,4.360157096320814,4.312764084404283,4.336460590362549,1240400,0.0,0.0,SandP500,PPG
1987-09-29 00:00:00-04:00,4.336461455925651,4.3601579666137695,4.312764945237533,4.3601579666137695,652000,0.0,0.0,SandP500,PPG
1987-09-30 00:00:00-04:00,4.360157265847559,4.383853772727165,4.253522984889331,4.28906774520874,1635200,0.0,0.0,SandP500,PPG
1987-10-01 00:00:00-04:00,4.312765893603777,4.431248473098387,4.300917635654317,4.419400215148926,3055600,0.0,0.0,SandP500,PPG
1987-10-02 00:00:00-04:00,4.419397632280985,4.431245883305867,4.4075493812561035,4.4075493812561035,604000,0.0,0.0,SandP500,PPG
1987-10-05 00:00:00-04:00,4.395703135172527,4.443096160888672,4.38385487874349,4.443096160888672,522400,0.0,0.0,SandP500,PPG
1987-10-06 00:00:00-04:00,4.419398193101625,4.431246445630047,4.372005182987935,4.383853435516357,1191200,0.0,0.0,SandP500,PPG
1987-10-07 00:00:00-04:00,4.39570194024306,4.39570194024306,4.300915914577442,4.3127641677856445,974800,0.0,0.0,SandP500,PPG
1987-10-08 00:00:00-04:00,4.336458214146181,4.336458214146181,4.217975749278799,4.253520488739014,1002800,0.0,0.0,SandP500,PPG
1987-10-09 00:00:00-04:00,4.241674590245479,4.289067602426992,4.170585071973208,4.194281578063965,1302800,0.0,0.0,SandP500,PPG
1987-10-12 00:00:00-04:00,4.170586678641183,4.170586678641183,4.099497132982527,4.146890163421631,1233600,0.0,0.0,SandP500,PPG
1987-10-13 00:00:00-04:00,4.194282827430597,4.265372366878574,4.158738057706609,4.241675853729248,1670800,0.0,0.0,SandP500,PPG
1987-10-14 00:00:00-04:00,4.170586678641183,4.2179797090802875,4.099497132982527,4.146890163421631,730000,0.0,0.0,SandP500,PPG
1987-10-15 00:00:00-04:00,4.111344982181075,4.135041495046672,3.981014161420292,4.004710674285889,1977200,0.0,0.0,SandP500,PPG
1987-10-16 00:00:00-04:00,3.99286427795887,4.028409063816071,3.7677473008632663,3.7914438247680664,2075200,0.0,0.0,SandP500,PPG
1987-10-19 00:00:00-04:00,3.6966553935854454,3.6966553935854454,2.9383671077217643,3.0094566345214844,3679200,0.0,0.0,SandP500,PPG
1987-10-20 00:00:00-04:00,2.9620629164480397,3.1753314464322986,2.7487943864637807,2.938366413116455,7401600,0.0,0.0,SandP500,PPG
1987-10-21 00:00:00-04:00,3.151635144797849,3.4122966981269944,3.139786892373797,3.364903688430786,5020800,0.0,0.0,SandP500,PPG
1987-10-22 00:00:00-04:00,3.2701182798905806,3.3056630438024346,3.009456677870317,3.127939224243164,3896400,0.0,0.0,SandP500,PPG
1987-10-23 00:00:00-04:00,3.045002268627286,3.151636589318514,2.9857609793543816,3.033154010772705,2158400,0.0,0.0,SandP500,PPG
1987-10-26 00:00:00-05:00,2.890972842689322,2.938365840110458,2.7487938504259124,2.819883346557617,1717600,0.0,0.0,SandP500,PPG
1987-10-27 00:00:00-05:00,2.843581619909254,2.9146711604069853,2.7014025389137912,2.7961885929107666,1009200,0.0,0.0,SandP500,PPG
1987-10-28 00:00:00-05:00,2.6066158082750106,2.748794852362739,2.6066158082750106,2.6658570766448975,1024400,0.0,0.0,SandP500,PPG
1987-10-29 00:00:00-05:00,2.7369480569311913,2.843582396811627,2.701403276971046,2.7843410968780518,1152000,0.0,0.0,SandP500,PPG
1987-10-30 00:00:00-05:00,2.902822971343994,2.9620642564734636,2.843581686214525,2.902822971343994,2007600,0.0,0.0,SandP500,PPG
1987-11-02 00:00:00-05:00,2.96206357783841,3.1516356468200684,2.96206357783841,3.1516356468200684,752000,0.0,0.0,SandP500,PPG
1987-11-03 00:00:00-05:00,3.127939119058497,3.2227251529693604,3.0331530851476334,3.2227251529693604,1576400,0.0,0.0,SandP500,PPG
1987-11-04 00:00:00-05:00,3.215553011858102,3.2992291125384243,3.143830639846397,3.1557843685150146,846400,0.075,0.0,SandP500,PPG
1987-11-05 00:00:00-05:00,3.1199225932359695,3.2872747629880905,3.1079688668251038,3.251413583755493,1138400,0.0,0.0,SandP500,PPG
1987-11-06 00:00:00-05:00,3.3231365698756594,3.347044027212894,3.1557843685150146,3.1557843685150146,485200,0.0,0.0,SandP500,PPG
1987-11-09 00:00:00-05:00,3.1557856189961337,3.1557856189961337,2.9286646842956543,2.9286646842956543,1444000,0.0,0.0,SandP500,PPG
1987-11-10 00:00:00-05:00,2.82108028181668,2.8688952018474714,2.7732653617858887,2.7732653617858887,1305200,0.0,0.0,SandP500,PPG
1987-11-11 00:00:00-05:00,2.7732661500269056,3.012340818132673,2.7732661500269056,2.9286646842956543,1202800,0.0,0.0,SandP500,PPG
1987-11-12 00:00:00-05:00,2.9884322669154915,3.155784473862759,2.9884322669154915,3.084062099456787,968800,0.0,0.0,SandP500,PPG
1987-11-13 00:00:00-05:00,3.1438299196381725,3.179691097428722,2.964524030685425,2.964524030685425,639600,0.0,0.0,SandP500,PPG
1987-11-16 00:00:00-05:00,3.0362471169116447,3.1557844049790327,3.0362471169116447,3.048200845718384,1096000,0.0,0.0,SandP500,PPG
1987-11-17 00:00:00-05:00,3.072108370389125,3.084062099456787,2.9764785378478296,3.084062099456787,653600,0.0,0.0,SandP500,PPG
1987-11-18 00:00:00-05:00,3.0601552898964184,3.2275075323126288,3.0601552898964184,3.1916463375091553,1274800,0.0,0.0,SandP500,PPG
1987-11-19 00:00:00-05:00,3.1796915531158447,3.2992288295487713,3.1557840978292595,3.1796915531158447,1178000,0.0,0.0,SandP500,PPG
1987-11-20 00:00:00-05:00,3.155783884865897,3.358997241088322,3.1318764311926706,3.347043514251709,968800,0.0,0.0,SandP500,PPG
1987-11-23 00:00:00-05:00,3.3470450431850884,3.3589987754821777,3.29923011399673,3.3589987754821777,1166400,0.0,0.0,SandP500,PPG
1987-11-24 00:00:00-05:00,3.3350894929657517,3.4187655734344267,3.3350894929657517,3.3948581218719482,2592400,0.0,0.0,SandP500,PPG
1987-11-25 00:00:00-05:00,3.3948587300120923,3.3948587300120923,3.227506539096003,3.2992289066314697,1238800,0.0,0.0,SandP500,PPG
1987-11-27 00:00:00-05:00,3.275320717836401,3.2872744430839798,3.2035983663509326,3.2155520915985107,481600,0.0,0.0,SandP500,PPG
1987-11-30 00:00:00-05:00,3.10797031968832,3.20360017567873,2.988432999700308,3.0601553916931152,1590400,0.0,0.0,SandP500,PPG
1987-12-01 00:00:00-05:00,3.060154106780773,3.179691376576897,3.036246652821548,3.1318764686584473,1116000,0.0,0.0,SandP500,PPG
1987-12-02 00:00:00-05:00,3.131877522051561,3.1677387150521517,3.0601551360503803,3.143831253051758,450400,0.0,0.0,SandP500,PPG
1987-12-03 00:00:00-05:00,3.1199228275253112,3.143830282142363,2.976478099822998,2.976478099822998,1567200,0.0,0.0,SandP500,PPG
1987-12-04 00:00:00-05:00,2.9764781316764926,3.036246768858751,2.9167094944942336,2.952570676803589,1307200,0.0,0.0,SandP500,PPG
1987-12-07 00:00:00-05:00,2.928662667632574,3.107968545242732,2.928662667632574,3.024292469024658,615200,0.0,0.0,SandP500,PPG
1987-12-08 00:00:00-05:00,3.0601544718104083,3.107969385432446,2.952570916160824,3.0362470149993896,941200,0.0,0.0,SandP500,PPG
1987-12-09 00:00:00-05:00,2.988432900289471,3.1916463375091553,2.988432900289471,3.1916463375091553,1912800,0.0,0.0,SandP500,PPG
1987-12-10 00:00:00-05:00,3.1079687311491613,3.299228345373725,3.0601538275930205,3.0721075534820557,942400,0.0,0.0,SandP500,PPG
1987-12-11 00:00:00-05:00,3.0840617319695034,3.1796915531158447,3.0123393661097477,3.1796915531158447,652800,0.0,0.0,SandP500,PPG
1987-12-14 00:00:00-05:00,3.167736778294083,3.3350889099775443,3.167736778294083,3.275320291519165,1797200,0.0,0.0,SandP500,PPG
1987-12-15 00:00:00-05:00,3.227505759989962,3.3948579105079597,3.227505759989962,3.37095046043396,637600,0.0,0.0,SandP500,PPG
1987-12-16 00:00:00-05:00,3.34704301035996,3.3948579105079597,3.3111818352489606,3.37095046043396,565600,0.0,0.0,SandP500,PPG
1987-12-17 00:00:00-05:00,3.3948582093492687,3.4068119354385265,3.2992284006352044,3.3231358528137207,1291200,0.0,0.0,SandP500,PPG
1987-12-18 00:00:00-05:00,3.394861315007795,3.4068150520324707,3.3709538409584447,3.4068150520324707,1926000,0.0,0.0,SandP500,PPG
1987-12-21 00:00:00-05:00,3.358997241088322,3.3948584215981623,3.299228606905256,3.347043514251709,528000,0.0,0.0,SandP500,PPG
