Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-10-19 00:00:00-04:00,60.463517851962415,62.611002490074505,60.20900182834994,62.42806625366211,627600,0.0,0.0,SandP500,MLM
2005-10-20 00:00:00-04:00,61.24296170900868,62.42805108715598,59.52497441589332,60.041961669921875,604800,0.0,0.0,SandP500,MLM
2005-10-21 00:00:00-04:00,60.28853062163763,61.95083673170457,59.81926319661826,60.718021392822266,459200,0.0,0.0,SandP500,MLM
2005-10-24 00:00:00-04:00,61.35432485175119,62.92119153323557,60.61463673550213,62.80984115600586,385600,0.0,0.0,SandP500,MLM
2005-10-25 00:00:00-04:00,62.809842686037165,62.953008327125765,61.87926905303156,62.316715240478516,504200,0.0,0.0,SandP500,MLM
2005-10-26 00:00:00-04:00,62.27692943207688,62.857541062189036,61.13160469478158,61.1713752746582,474800,0.0,0.0,SandP500,MLM
2005-10-27 00:00:00-04:00,60.686220491045965,60.686220491045965,58.793252007281296,60.01811218261719,647200,0.0,0.0,SandP500,MLM
2005-10-28 00:00:00-04:00,60.01812090200684,62.22128089857044,59.97835637324523,62.070159912109375,964400,0.0,0.0,SandP500,MLM
2005-10-31 00:00:00-05:00,63.03249775304624,64.6152679218364,62.39620512765376,62.76207733154297,528900,0.0,0.0,SandP500,MLM
2005-11-01 00:00:00-05:00,60.04993252926908,61.282748140901106,59.38977949676572,60.48738479614258,1089400,0.0,0.0,SandP500,MLM
2005-11-02 00:00:00-05:00,60.42372280663588,62.435990050086986,60.41576747825161,62.4041748046875,711800,0.0,0.0,SandP500,MLM
2005-11-03 00:00:00-05:00,63.03255812768778,63.18367913629777,60.17720604129942,60.74986267089844,541200,0.0,0.0,SandP500,MLM
2005-11-04 00:00:00-05:00,61.37818252388541,62.26103624528409,59.80336663629982,60.447608947753906,428700,0.0,0.0,SandP500,MLM
2005-11-07 00:00:00-05:00,60.52715445096413,61.06004648075053,60.04993761730257,60.566925048828125,373700,0.0,0.0,SandP500,MLM
2005-11-08 00:00:00-05:00,59.453417477353085,59.68407360443886,57.67975432610664,57.97404098510742,805100,0.0,0.0,SandP500,MLM
2005-11-09 00:00:00-05:00,57.966074537379576,58.06152031695167,56.97187042236328,56.97187042236328,1241000,0.0,0.0,SandP500,MLM
2005-11-10 00:00:00-05:00,56.91617551221709,57.57632827218734,56.07309265663085,57.28999710083008,657200,0.0,0.0,SandP500,MLM
2005-11-11 00:00:00-05:00,57.186609692557276,57.862667132713746,57.186609692557276,57.433170318603516,482100,0.0,0.0,SandP500,MLM
2005-11-14 00:00:00-05:00,57.7036268991655,58.220608342470356,57.24231459245015,57.46501541137695,499500,0.0,0.0,SandP500,MLM
2005-11-15 00:00:00-05:00,57.50476340095609,58.11719041216059,57.26615200700431,57.66383361816406,820000,0.0,0.0,SandP500,MLM
2005-11-16 00:00:00-05:00,57.60816657941227,58.61032608028961,57.5365807238507,58.0615234375,877900,0.0,0.0,SandP500,MLM
2005-11-17 00:00:00-05:00,58.06946759312072,60.23285641817717,57.942206571345864,59.644283294677734,699300,0.0,0.0,SandP500,MLM
2005-11-18 00:00:00-05:00,59.87494671303437,60.36011879900633,58.91255787296514,59.835182189941406,743400,0.0,0.0,SandP500,MLM
2005-11-21 00:00:00-05:00,59.8351669230167,60.3044282255074,59.06366376780713,59.97833251953125,988300,0.0,0.0,SandP500,MLM
2005-11-22 00:00:00-05:00,60.02607301868064,60.82143636898908,59.493181030327776,60.010162353515625,600900,0.0,0.0,SandP500,MLM
2005-11-23 00:00:00-05:00,60.041967545087836,60.79756624203156,59.85108207210975,60.33625411987305,538500,0.0,0.0,SandP500,MLM
2005-11-25 00:00:00-05:00,60.33625411987305,60.60667470091369,60.17718390374794,60.33625411987305,117500,0.0,0.0,SandP500,MLM
2005-11-28 00:00:00-05:00,60.407836129711505,60.55895708831451,58.705759268067105,58.713714599609375,361300,0.0,0.0,SandP500,MLM
2005-11-29 00:00:00-05:00,58.793484775820424,59.774835470426424,58.641891543684636,59.176448822021484,798300,0.23,0.0,SandP500,MLM
2005-11-30 00:00:00-05:00,59.37591207452051,60.51683621421077,59.37591207452051,59.926429748535156,562400,0.0,0.0,SandP500,MLM
2005-12-01 00:00:00-05:00,60.03015218236769,61.689679428552544,60.03015218236769,61.67372512817383,872400,0.0,0.0,SandP500,MLM
2005-12-02 00:00:00-05:00,61.23489881865875,61.84126564490028,61.23489881865875,61.6258430480957,575200,0.0,0.0,SandP500,MLM
2005-12-05 00:00:00-05:00,61.43436924701977,61.44234944092161,60.34929418633782,60.50886154174805,395600,0.0,0.0,SandP500,MLM
2005-12-06 00:00:00-05:00,60.59664263128465,60.875894713255875,60.349311333990755,60.57270812988281,609700,0.0,0.0,SandP500,MLM
2005-12-07 00:00:00-05:00,60.57268986401763,60.83598147425386,59.13656542901915,59.34400177001953,466200,0.0,0.0,SandP500,MLM
2005-12-08 00:00:00-05:00,59.344020650224174,59.35200084652594,58.58606635342506,59.04084014892578,1025200,0.0,0.0,SandP500,MLM
2005-12-09 00:00:00-05:00,59.120623850624696,59.22434814122892,58.33075485572477,59.04084014892578,454400,0.0,0.0,SandP500,MLM
2005-12-12 00:00:00-05:00,59.104669545127415,59.599332147924464,58.64191555332493,59.04084014892578,301800,0.0,0.0,SandP500,MLM
2005-12-13 00:00:00-05:00,59.02488109180818,59.39986506831677,58.729674723470005,59.072750091552734,302000,0.0,0.0,SandP500,MLM
2005-12-14 00:00:00-05:00,59.57539420551248,62.343931713030116,59.57539420551248,62.184364318847656,809400,0.0,0.0,SandP500,MLM
2005-12-15 00:00:00-05:00,62.18432582679892,62.583250152427134,60.83595965830286,61.52210998535156,448500,0.0,0.0,SandP500,MLM
2005-12-16 00:00:00-05:00,61.72160020789555,62.39179045782225,60.72428894042969,60.72428894042969,531300,0.0,0.0,SandP500,MLM
2005-12-19 00:00:00-05:00,60.72429305924148,60.88386043801721,59.8705947998702,60.07803726196289,577100,0.0,0.0,SandP500,MLM
2005-12-20 00:00:00-05:00,60.27751580766145,62.99019850207361,57.915876571675184,59.08074188232422,5717700,0.0,0.0,SandP500,MLM
2005-12-21 00:00:00-05:00,59.15251722111999,61.91307369689876,58.98496968183012,60.76417541503906,794600,0.0,0.0,SandP500,MLM
2005-12-22 00:00:00-05:00,60.76418043311884,61.681701878272435,60.604606986971355,61.570003509521484,463200,0.0,0.0,SandP500,MLM
2005-12-23 00:00:00-05:00,61.76945310531244,62.16837750834923,61.27479074129294,61.833282470703125,396900,0.0,0.0,SandP500,MLM
2005-12-27 00:00:00-05:00,61.825317901016675,62.312006282672094,61.38650459905358,61.482242584228516,347500,0.0,0.0,SandP500,MLM
2005-12-28 00:00:00-05:00,61.554043177218865,62.04870559404621,61.33862056780364,61.737545013427734,230600,0.0,0.0,SandP500,MLM
2005-12-29 00:00:00-05:00,61.745548248291016,62.27213163482964,61.38651854809194,61.745548248291016,254100,0.0,0.0,SandP500,MLM
2005-12-30 00:00:00-05:00,61.745536858778,61.745536858778,60.87588432501456,61.21097946166992,213000,0.0,0.0,SandP500,MLM
2006-01-03 00:00:00-05:00,61.2109730728015,62.966238346738415,60.84396328232758,62.79869079589844,388900,0.0,0.0,SandP500,MLM
2006-01-04 00:00:00-05:00,63.00614765864574,63.00614765864574,61.94500683987452,62.16840362548828,318200,0.0,0.0,SandP500,MLM
2006-01-05 00:00:00-05:00,62.32794594964719,63.47684399951017,62.31198556602109,62.50346755981445,344400,0.0,0.0,SandP500,MLM
2006-01-06 00:00:00-05:00,63.03004475170998,64.32256178481072,62.47155311913067,63.56460189819336,503800,0.0,0.0,SandP500,MLM
2006-01-09 00:00:00-05:00,63.508780578653145,64.40237366965417,63.45293139090963,63.66835403442383,352700,0.0,0.0,SandP500,MLM
2006-01-10 00:00:00-05:00,63.508781493079134,64.82523360839367,63.46091249921116,64.58587646484375,323800,0.0,0.0,SandP500,MLM
2006-01-11 00:00:00-05:00,64.22684733867645,64.25876203053959,63.01411948340283,63.82792282104492,513700,0.0,0.0,SandP500,MLM
2006-01-12 00:00:00-05:00,63.83587636041978,63.91566001321054,63.405037330826666,63.588539123535156,302800,0.0,0.0,SandP500,MLM
2006-01-13 00:00:00-05:00,64.22686521264005,64.55398632994424,63.62847826966514,64.09123229980469,296700,0.0,0.0,SandP500,MLM
2006-01-17 00:00:00-05:00,63.66836528889534,64.178988263413,63.3492244080453,64.07526397705078,301700,0.0,0.0,SandP500,MLM
2006-01-18 00:00:00-05:00,63.676313736595134,64.62575580055044,63.62844475424564,64.16300201416016,245700,0.0,0.0,SandP500,MLM
2006-01-19 00:00:00-05:00,64.18697920533143,65.47949737253954,63.96358235628234,65.34386444091797,292100,0.0,0.0,SandP500,MLM
2006-01-20 00:00:00-05:00,65.26406045147473,65.2720345599587,63.74016571044922,63.74016571044922,258700,0.0,0.0,SandP500,MLM
2006-01-23 00:00:00-05:00,63.82789900458614,65.00871781449621,63.82789900458614,64.38639068603516,240900,0.0,0.0,SandP500,MLM
2006-01-24 00:00:00-05:00,64.62576633630381,66.53262488073997,64.62576633630381,65.63105773925781,316900,0.0,0.0,SandP500,MLM
2006-01-25 00:00:00-05:00,66.97942032303204,67.02729540169712,65.89434520889621,66.22944641113281,467700,0.0,0.0,SandP500,MLM
2006-01-26 00:00:00-05:00,67.34645287936193,68.24802027042321,67.2267742837434,68.12834167480469,474900,0.0,0.0,SandP500,MLM
2006-01-27 00:00:00-05:00,68.12830989264106,69.03785705566406,67.86501832252824,69.03785705566406,550600,0.0,0.0,SandP500,MLM
2006-01-30 00:00:00-05:00,69.3330729106457,69.45275146700766,68.40756523435763,68.567138671875,275800,0.0,0.0,SandP500,MLM
2006-01-31 00:00:00-05:00,68.0405642240009,68.39959993933934,66.85975106977611,67.64163970947266,372000,0.0,0.0,SandP500,MLM
2006-02-01 00:00:00-05:00,67.8251342388244,73.13880455523069,67.8251342388244,72.6441421508789,869300,0.0,0.0,SandP500,MLM
2006-02-02 00:00:00-05:00,72.56434627521341,72.60424115024718,70.34632757445007,70.609619140625,634900,0.0,0.0,SandP500,MLM
2006-02-03 00:00:00-05:00,70.41015830736481,71.39948913896603,70.06708307156151,71.008544921875,366600,0.0,0.0,SandP500,MLM
2006-02-06 00:00:00-05:00,73.0031826063697,75.18131302803337,72.23724830619807,73.64146423339844,869900,0.0,0.0,SandP500,MLM
2006-02-07 00:00:00-05:00,73.32230771540172,73.32230771540172,70.2904797670421,71.008544921875,575100,0.0,0.0,SandP500,MLM
2006-02-08 00:00:00-05:00,70.80909406696699,71.27982202402461,68.6788388387588,71.12823486328125,538300,0.0,0.0,SandP500,MLM
2006-02-09 00:00:00-05:00,75.99511189954406,76.35414148942458,74.63877112987952,75.05364990234375,1256800,0.0,0.0,SandP500,MLM
2006-02-10 00:00:00-05:00,75.05363533864796,75.38873036912723,73.41804288633703,73.95260620117188,909300,0.0,0.0,SandP500,MLM
2006-02-13 00:00:00-05:00,73.80104765043355,73.80104765043355,72.44470650683557,72.51651000976562,583900,0.0,0.0,SandP500,MLM
2006-02-14 00:00:00-05:00,72.6042829987366,75.83557495165496,72.39684048577887,74.86219787597656,809600,0.0,0.0,SandP500,MLM
2006-02-15 00:00:00-05:00,74.75844944307795,74.99780657977021,73.93666594066192,74.46324920654297,477100,0.0,0.0,SandP500,MLM
2006-02-16 00:00:00-05:00,74.66273838715117,75.01378793724888,74.55901408319137,74.7664566040039,388000,0.0,0.0,SandP500,MLM
2006-02-17 00:00:00-05:00,74.96589784554536,75.20525500125594,74.32762224215935,74.94994354248047,414400,0.0,0.0,SandP500,MLM
2006-02-21 00:00:00-05:00,74.99781099112028,75.75576515672037,74.91802730323161,75.19727325439453,377200,0.0,0.0,SandP500,MLM
2006-02-22 00:00:00-05:00,76.99241772402424,77.72643724038458,76.43392593703351,76.73710632324219,348300,0.0,0.0,SandP500,MLM
2006-02-23 00:00:00-05:00,75.82755801660232,78.25301933364881,75.7956433310631,78.06951141357422,451900,0.0,0.0,SandP500,MLM
2006-02-24 00:00:00-05:00,77.79031263416638,78.70784061599088,77.43925696773778,78.65996551513672,331300,0.0,0.0,SandP500,MLM
2006-02-27 00:00:00-05:00,79.17174643481923,79.97146104527195,78.49998909068132,78.75589752197266,416700,0.23,0.0,SandP500,MLM
2006-02-28 00:00:00-05:00,78.45198779809945,78.94781296289263,77.40436380135242,77.97216033935547,401200,0.0,0.0,SandP500,MLM
2006-03-01 00:00:00-05:00,77.98016795464369,79.0677802373864,77.98016795464369,78.91583251953125,376700,0.0,0.0,SandP500,MLM
2006-03-02 00:00:00-05:00,78.85190383183965,79.17179107666016,78.47603677677618,79.17179107666016,360400,0.0,0.0,SandP500,MLM
2006-03-03 00:00:00-05:00,78.97183154627524,79.29971752235076,78.54798370507662,78.9398422241211,327700,0.0,0.0,SandP500,MLM
2006-03-06 00:00:00-05:00,78.85185788805119,79.09977356154104,77.65228599492261,77.8282241821289,313800,0.0,0.0,SandP500,MLM
2006-03-07 00:00:00-05:00,78.05214698046477,78.08413629795355,75.89291991134874,76.94054412841797,512400,0.0,0.0,SandP500,MLM
2006-03-08 00:00:00-05:00,76.9405361742883,77.62029232197087,76.37273957557285,77.57231140136719,404700,0.0,0.0,SandP500,MLM
2006-03-09 00:00:00-05:00,77.69228030586446,78.88385343884362,77.69228030586446,78.38003540039062,341700,0.0,0.0,SandP500,MLM
2006-03-10 00:00:00-05:00,77.46834964515473,78.4519951120834,76.9325362666225,78.42000579833984,538600,0.0,0.0,SandP500,MLM
2006-03-13 00:00:00-05:00,78.37206927801849,79.1078056069188,77.95622016643952,78.29209899902344,266000,0.0,0.0,SandP500,MLM
2006-03-14 00:00:00-05:00,78.18013780595524,78.65196671341599,77.51637291118135,78.47602844238281,493100,0.0,0.0,SandP500,MLM
2006-03-15 00:00:00-05:00,82.37061372233528,83.54619530215953,82.22666483294172,83.08235931396484,836300,0.0,0.0,SandP500,MLM
2006-03-16 00:00:00-05:00,83.08236296335947,83.69814672333428,82.39460780619602,82.87443542480469,369100,0.0,0.0,SandP500,MLM
2006-03-17 00:00:00-05:00,83.57020900420322,84.9697101119291,83.25832067401727,84.409912109375,509400,0.0,0.0,SandP500,MLM
2006-03-20 00:00:00-05:00,84.28992430294502,84.7697518668292,83.05836302479463,83.1943130493164,457700,0.0,0.0,SandP500,MLM
2006-03-21 00:00:00-05:00,83.19429572909605,83.20229458220808,81.11503931758607,81.29097747802734,376900,0.0,0.0,SandP500,MLM
2006-03-22 00:00:00-05:00,81.17104505139326,82.4985744311229,80.97111636900067,81.96276092529297,326300,0.0,0.0,SandP500,MLM
2006-03-23 00:00:00-05:00,81.92273717984068,83.00235029535058,81.73080134940722,82.17064666748047,298400,0.0,0.0,SandP500,MLM
2006-03-24 00:00:00-05:00,82.13068830647829,82.45057537191445,81.11505343265713,82.32262420654297,505300,0.0,0.0,SandP500,MLM
2006-03-27 00:00:00-05:00,82.49057048382461,82.63451937031579,81.58688899033163,81.67485809326172,433800,0.0,0.0,SandP500,MLM
2006-03-28 00:00:00-05:00,80.87515339898951,81.85080640552594,79.97147789525536,80.65923309326172,467000,0.0,0.0,SandP500,MLM
2006-03-29 00:00:00-05:00,80.85112904062754,83.19429260480388,80.81114697924333,82.41057586669922,357500,0.0,0.0,SandP500,MLM
2006-03-30 00:00:00-05:00,85.52949848362242,86.1692727870787,83.57019959396496,84.54585266113281,893900,0.0,0.0,SandP500,MLM
2006-03-31 00:00:00-05:00,84.94570072492827,85.82538571934302,84.36990513546719,85.59346771240234,494600,0.0,0.0,SandP500,MLM
2006-04-03 00:00:00-04:00,85.89735905870182,87.68071942716783,85.20960392696887,86.68107604980469,565500,0.0,0.0,SandP500,MLM
2006-04-04 00:00:00-04:00,86.5611038887106,87.96060439494582,86.5611038887106,87.60873413085938,574100,0.0,0.0,SandP500,MLM
2006-04-05 00:00:00-04:00,88.2725008321575,90.03986947572882,87.64872438164275,89.86393737792969,563500,0.0,0.0,SandP500,MLM
2006-04-06 00:00:00-04:00,89.86392456290476,89.86392456290476,87.55275004310074,88.71233367919922,312100,0.0,0.0,SandP500,MLM
2006-04-07 00:00:00-04:00,89.16820719356761,89.64003603393063,86.6251136860562,86.77706146240234,389400,0.0,0.0,SandP500,MLM
2006-04-10 00:00:00-04:00,86.77701842348291,87.31282565144033,85.48947764497575,85.60943603515625,378700,0.0,0.0,SandP500,MLM
2006-04-11 00:00:00-04:00,86.1132473381678,86.24119847021879,83.6661232123267,83.9460220336914,563600,0.0,0.0,SandP500,MLM
2006-04-12 00:00:00-04:00,84.52982341744931,86.08127155875617,84.52982341744931,86.07327270507812,351600,0.0,0.0,SandP500,MLM
2006-04-13 00:00:00-04:00,86.76904325922705,87.53676862410656,86.23323588498909,87.24887084960938,390100,0.0,0.0,SandP500,MLM
2006-04-17 00:00:00-04:00,86.84901994597729,87.68872286740212,85.29757749210242,85.64144897460938,279600,0.0,0.0,SandP500,MLM
2006-04-18 00:00:00-04:00,86.55311677093033,89.9119157640329,86.52112745368746,89.71998596191406,551200,0.0,0.0,SandP500,MLM
2006-04-19 00:00:00-04:00,89.53603762621742,90.91954644120965,88.12054559935252,89.064208984375,497000,0.0,0.0,SandP500,MLM
2006-04-20 00:00:00-04:00,89.06419954540011,90.14381282114637,87.80864811631179,89.20014953613281,435100,0.0,0.0,SandP500,MLM
2006-04-21 00:00:00-04:00,89.18417800235342,89.56804373150607,88.38446332617926,88.76033020019531,387300,0.0,0.0,SandP500,MLM
2006-04-24 00:00:00-04:00,88.76034564784996,88.94428273997109,87.84867124645272,88.2645263671875,437900,0.0,0.0,SandP500,MLM
2006-04-25 00:00:00-04:00,88.20855479114576,88.33650600082497,86.82504534711306,87.63275909423828,525200,0.0,0.0,SandP500,MLM
2006-04-26 00:00:00-04:00,87.77667299031808,88.56838870695368,83.57017263996985,83.85807037353516,1276300,0.0,0.0,SandP500,MLM
2006-04-27 00:00:00-04:00,83.85809711953014,84.51386303261718,81.53892290449652,84.31393432617188,988700,0.0,0.0,SandP500,MLM
2006-04-28 00:00:00-04:00,82.75448457426434,85.16962042182443,82.75448457426434,84.89772033691406,415500,0.0,0.0,SandP500,MLM
2006-05-01 00:00:00-04:00,85.40953948020785,86.9449903671614,85.40953948020785,86.40118408203125,708200,0.0,0.0,SandP500,MLM
2006-05-02 00:00:00-04:00,84.76978053197976,85.96935289799833,84.09002407817067,84.6258316040039,1108800,0.0,0.0,SandP500,MLM
2006-05-03 00:00:00-04:00,84.08999487030525,85.08163930673358,83.4742111862183,84.02601623535156,357700,0.0,0.0,SandP500,MLM
2006-05-04 00:00:00-04:00,84.52186577991255,85.86538699312285,84.05802969528679,85.68144989013672,445200,0.0,0.0,SandP500,MLM
2006-05-05 00:00:00-04:00,86.2811947590587,86.47312452588419,85.1056134972452,85.92132568359375,428200,0.0,0.0,SandP500,MLM
2006-05-08 00:00:00-04:00,85.56944706823471,85.78536728746342,85.20157914944761,85.39350891113281,299700,0.0,0.0,SandP500,MLM
2006-05-09 00:00:00-04:00,84.9936802750476,85.11363870445817,82.81845523971184,83.0743637084961,445600,0.0,0.0,SandP500,MLM
2006-05-10 00:00:00-04:00,83.07437328443886,84.52186125718967,82.87444457948862,84.0340347290039,474300,0.0,0.0,SandP500,MLM
2006-05-11 00:00:00-04:00,84.28994596945304,85.00969055095699,83.47423340996856,83.49822998046875,513300,0.0,0.0,SandP500,MLM
2006-05-12 00:00:00-04:00,83.50619541046531,83.50619541046531,78.66792583728561,79.1077651977539,922900,0.0,0.0,SandP500,MLM
2006-05-15 00:00:00-04:00,79.10777802185619,79.10777802185619,75.10121169883013,76.26079559326172,1373900,0.0,0.0,SandP500,MLM
2006-05-16 00:00:00-04:00,76.50870526545455,77.35640701166378,74.18153861915172,76.01288604736328,843800,0.0,0.0,SandP500,MLM
2006-05-17 00:00:00-04:00,75.21315493387596,75.93289313886645,72.15024678109668,72.66206359863281,1201000,0.0,0.0,SandP500,MLM
2006-05-18 00:00:00-04:00,73.4137901815941,73.93359970174102,72.2302100911586,72.26219940185547,718500,0.0,0.0,SandP500,MLM
2006-05-19 00:00:00-04:00,72.27020769864926,73.05392455845333,70.53482244926433,72.3741683959961,621100,0.0,0.0,SandP500,MLM
2006-05-22 00:00:00-04:00,71.32656130962596,71.52648999938152,67.97575451689399,71.19060516357422,1318000,0.0,0.0,SandP500,MLM
2006-05-23 00:00:00-04:00,73.21385932509175,73.65369860570416,70.15095155964741,70.17494201660156,789900,0.0,0.0,SandP500,MLM
2006-05-24 00:00:00-04:00,69.77510331141093,71.16660509600868,67.7918082920105,69.23929595947266,1248500,0.0,0.0,SandP500,MLM
2006-05-25 00:00:00-04:00,70.8387093707069,72.67005624314308,70.79072235349342,72.54209899902344,896200,0.0,0.0,SandP500,MLM
2006-05-26 00:00:00-04:00,73.15788067002146,74.80529048683269,72.3101792029601,74.42142486572266,987900,0.0,0.0,SandP500,MLM
2006-05-30 00:00:00-04:00,74.2210118253352,74.22902438091295,72.07246645475571,72.44926452636719,675800,0.23,0.0,SandP500,MLM
2006-05-31 00:00:00-04:00,72.95432309697217,73.94041169380837,72.62562485920878,73.36318969726562,1762600,0.0,0.0,SandP500,MLM
2006-06-01 00:00:00-04:00,73.37121314359776,75.07882948959966,72.88218422463432,75.03072357177734,658900,0.0,0.0,SandP500,MLM
2006-06-02 00:00:00-04:00,76.16109993401365,76.2813555256212,74.79821953967057,75.77628326416016,588900,0.0,0.0,SandP500,MLM
2006-06-05 00:00:00-04:00,75.43157622937747,75.43959490225333,72.00833688601551,72.24082946777344,662300,0.0,0.0,SandP500,MLM
2006-06-06 00:00:00-04:00,72.19274806531949,72.20076062378247,69.35474267292904,69.96402740478516,1329900,0.0,0.0,SandP500,MLM
2006-06-07 00:00:00-04:00,70.02011824762843,70.80578293520288,67.9677786634486,68.00786590576172,1032700,0.0,0.0,SandP500,MLM
2006-06-08 00:00:00-04:00,67.46273904176735,67.91970564864242,64.32009128513677,67.14205932617188,1199900,0.0,0.0,SandP500,MLM
2006-06-09 00:00:00-04:00,67.8234904504575,69.62730671837635,67.07791281505946,67.56694793701172,789000,0.0,0.0,SandP500,MLM
2006-06-12 00:00:00-04:00,67.47878501609141,67.57499078672355,63.49435290016826,64.031494140625,1325100,0.0,0.0,SandP500,MLM
2006-06-13 00:00:00-04:00,63.90316180218328,65.65887729544342,61.882891383510035,62.25968933105469,1384600,0.0,0.0,SandP500,MLM
2006-06-14 00:00:00-04:00,62.45214862017819,63.65469317852646,61.65045224794601,62.444129943847656,1541200,0.0,0.0,SandP500,MLM
2006-06-15 00:00:00-04:00,62.89306850836204,66.62095730259664,62.89306850836204,66.099853515625,1544100,0.0,0.0,SandP500,MLM
2006-06-16 00:00:00-04:00,65.93951990927717,66.42053646039989,64.65680706746414,64.85723114013672,857200,0.0,0.0,SandP500,MLM
2006-06-19 00:00:00-04:00,67.14207235778738,67.8956689182339,65.01757571063743,65.4665298461914,1265600,0.0,0.0,SandP500,MLM
2006-06-20 00:00:00-04:00,65.99559891769616,67.53485340688674,64.68081827695583,65.8753433227539,1021200,0.0,0.0,SandP500,MLM
2006-06-21 00:00:00-04:00,65.68295170606038,68.40871925388166,65.68295170606038,67.62305450439453,763000,0.0,0.0,SandP500,MLM
2006-06-22 00:00:00-04:00,67.62305862102455,69.10619504695678,67.46272186228524,68.89775848388672,994200,0.0,0.0,SandP500,MLM
2006-06-23 00:00:00-04:00,68.31252136429016,70.1243561943966,68.17623450039224,69.14628601074219,719200,0.0,0.0,SandP500,MLM
2006-06-26 00:00:00-04:00,69.32267481599939,70.36487625759253,68.83363962053281,70.06825256347656,553400,0.0,0.0,SandP500,MLM
2006-06-27 00:00:00-04:00,71.15052655084935,71.85601689388022,69.26654200068137,69.33869171142578,813700,0.0,0.0,SandP500,MLM
2006-06-28 00:00:00-04:00,69.54711025830912,69.90787091969588,68.5209406187211,69.67538452148438,570800,0.0,0.0,SandP500,MLM
2006-06-29 00:00:00-04:00,70.29269440298748,72.73786926269531,70.01210207067365,72.73786926269531,696000,0.0,0.0,SandP500,MLM
2006-06-30 00:00:00-04:00,73.19484821521446,73.20286077147284,72.31297771038007,73.07459259033203,461500,0.0,0.0,SandP500,MLM
2006-07-03 00:00:00-04:00,73.5556320654162,73.83622453392746,72.76195447835376,72.86617279052734,342000,0.0,0.0,SandP500,MLM
2006-07-05 00:00:00-04:00,72.1526525553809,72.1526525553809,71.17458228655275,71.50328063964844,675000,0.0,0.0,SandP500,MLM
2006-07-06 00:00:00-04:00,71.48724936812802,72.48936962768948,71.48724936812802,71.71172332763672,454300,0.0,0.0,SandP500,MLM
2006-07-07 00:00:00-04:00,71.6315288986671,71.67161614106418,70.0602056366815,70.24459838867188,710200,0.0,0.0,SandP500,MLM
2006-07-10 00:00:00-04:00,70.42900381087132,71.13450031994007,68.92181728810313,69.1863784790039,537800,0.0,0.0,SandP500,MLM
2006-07-11 00:00:00-04:00,69.19437655180317,69.19437655180317,66.54878354597304,67.54288482666016,1341300,0.0,0.0,SandP500,MLM
2006-07-12 00:00:00-04:00,67.54292242044409,67.95178930141353,65.95556084027098,66.34037780761719,1172100,0.0,0.0,SandP500,MLM
2006-07-13 00:00:00-04:00,65.85931700309457,66.22007769833779,64.15971955524068,64.38419342041016,1024700,0.0,0.0,SandP500,MLM
2006-07-14 00:00:00-04:00,64.38420626868417,64.39222494159871,62.78081420727339,63.3099365234375,664500,0.0,0.0,SandP500,MLM
2006-07-17 00:00:00-04:00,63.01331796109051,63.79898290170402,61.8027550275105,61.83482360839844,498600,0.0,0.0,SandP500,MLM
2006-07-18 00:00:00-04:00,62.091345608504575,62.25168845992681,59.36558441532471,62.00315856933594,1306700,0.0,0.0,SandP500,MLM
2006-07-19 00:00:00-04:00,64.13569197432604,66.7331857866785,63.61458825374339,66.41250610351562,1542400,0.0,0.0,SandP500,MLM
2006-07-20 00:00:00-04:00,65.73905020991286,66.77323844109196,62.90906524658203,62.90906524658203,627900,0.0,0.0,SandP500,MLM
2006-07-21 00:00:00-04:00,62.91711328004407,63.005294224830834,60.768567464820165,61.29768371582031,830100,0.0,0.0,SandP500,MLM
2006-07-24 00:00:00-04:00,62.4120701146058,65.35429474569338,61.97915327886498,65.04163360595703,1171700,0.0,0.0,SandP500,MLM
2006-07-25 00:00:00-04:00,64.93736953855336,67.54288127929779,64.25592922964955,66.1639633178711,1129500,0.0,0.0,SandP500,MLM
2006-07-26 00:00:00-04:00,66.16399765834876,66.17201633432016,63.9272641460244,64.8973159790039,1696900,0.0,0.0,SandP500,MLM
2006-07-27 00:00:00-04:00,65.23399913395333,66.2040504620134,63.52638291187395,64.13567352294922,1085500,0.0,0.0,SandP500,MLM
2006-07-28 00:00:00-04:00,64.7930827352438,65.45047333497456,64.51249030544217,65.29814910888672,796500,0.0,0.0,SandP500,MLM
2006-07-31 00:00:00-04:00,65.29013929679604,65.29013929679604,63.5103727865599,64.55257415771484,767800,0.0,0.0,SandP500,MLM
2006-08-01 00:00:00-04:00,62.13946662279981,64.23189393982369,62.131447949166464,62.219635009765625,2321700,0.0,0.0,SandP500,MLM
2006-08-02 00:00:00-04:00,63.33399743973626,66.82137455648109,63.09348614211674,66.40449523925781,1140700,0.0,0.0,SandP500,MLM
2006-08-03 00:00:00-04:00,65.73904775823682,68.26439045028891,65.37828713785201,67.63105010986328,815200,0.0,0.0,SandP500,MLM
2006-08-04 00:00:00-04:00,69.34670055858648,70.85388676186672,66.82135706061867,67.5509033203125,1248900,0.0,0.0,SandP500,MLM
2006-08-07 00:00:00-04:00,67.55093546227803,67.75937210726441,66.08382968906002,66.72518920898438,706500,0.0,0.0,SandP500,MLM
2006-08-08 00:00:00-04:00,66.73315432866451,66.90150970675964,64.79305202895502,65.105712890625,1159100,0.0,0.0,SandP500,MLM
