Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-12-03 00:00:00-05:00,2.5383569971772695,2.5514412244553357,2.472935438156128,2.472935438156128,317104,0.0,0.0,SandP500,LHX
1991-12-04 00:00:00-05:00,2.472935438156128,2.486019665434194,2.4598512108780617,2.472935438156128,233700,0.0,0.0,SandP500,LHX
1991-12-05 00:00:00-05:00,2.486019665434194,2.486019665434194,2.4598512108780617,2.472935438156128,387807,0.0,0.0,SandP500,LHX
1991-12-06 00:00:00-05:00,2.4598512108780617,2.472935438156128,2.4598512108780617,2.472935438156128,215919,0.0,0.0,SandP500,LHX
1991-12-09 00:00:00-05:00,2.4467671478349273,2.4598515884367087,2.4075142486604593,2.433682918548584,565199,0.0,0.0,SandP500,LHX
1991-12-10 00:00:00-05:00,2.4075127820308584,2.4075127820308584,2.3420912528223226,2.368259906768799,522015,0.0,0.0,SandP500,LHX
1991-12-11 00:00:00-05:00,2.3682605357518907,2.3682605357518907,2.3159232139587402,2.3159232139587402,343776,0.0,0.0,SandP500,LHX
1991-12-12 00:00:00-05:00,2.3290074486703434,2.4075134316944853,2.3290074486703434,2.3944292068481445,438611,0.0,0.0,SandP500,LHX
1991-12-13 00:00:00-05:00,2.4205976565408256,2.4205976565408256,2.381344770686438,2.3944292068481445,267993,0.0,0.0,SandP500,LHX
1991-12-16 00:00:00-05:00,2.3944290668597157,2.4205975150224788,2.3551759719848633,2.3551759719848633,341660,0.0,0.0,SandP500,LHX
1991-12-17 00:00:00-05:00,2.35517688391797,2.35517688391797,2.302839756011963,2.302839756011963,576630,0.0,0.0,SandP500,LHX
1991-12-18 00:00:00-05:00,2.315924081754474,2.342092752456665,2.2635867403500933,2.342092752456665,418290,0.0,0.0,SandP500,LHX
1991-12-19 00:00:00-05:00,2.329007312506746,2.4729348339787127,2.3159230884253645,2.3551759719848633,804403,0.0,0.0,SandP500,LHX
1991-12-20 00:00:00-05:00,2.3551759719848633,2.3551759719848633,2.2243328859096323,2.3551759719848633,1976715,0.0,0.0,SandP500,LHX
1991-12-23 00:00:00-05:00,2.32900682019143,2.381344128084382,2.3159225988758463,2.368259906768799,270110,0.0,0.0,SandP500,LHX
1991-12-24 00:00:00-05:00,2.3944289108693586,2.512187553876207,2.3944289108693586,2.4860188961029053,451312,0.0,0.0,SandP500,LHX
1991-12-26 00:00:00-05:00,2.486019665434194,2.4991041040276656,2.4598512108780617,2.472935438156128,140559,0.0,0.0,SandP500,LHX
1991-12-27 00:00:00-05:00,2.4598509503322536,2.551440954208374,2.4598509503322536,2.551440954208374,329382,0.0,0.0,SandP500,LHX
1991-12-30 00:00:00-05:00,2.5776104064188496,2.629947748640965,2.5514417353077916,2.6037790775299072,533870,0.0,0.0,SandP500,LHX
1991-12-31 00:00:00-05:00,2.6168617424681333,2.8131263256073,2.6168617424681333,2.8131263256073,618967,0.0,0.0,SandP500,LHX
1992-01-02 00:00:00-05:00,3.035560736981788,3.0748136265390453,2.9047176309140053,2.917801856994629,2004234,0.0,0.0,SandP500,LHX
1992-01-03 00:00:00-05:00,2.9308846862035485,3.035559290221736,2.9178004663589174,2.9963064193725586,1344623,0.0,0.0,SandP500,LHX
1992-01-06 00:00:00-05:00,2.9963064193725586,3.035559290221736,2.9701377683680117,2.9963064193725586,1075360,0.0,0.0,SandP500,LHX
1992-01-07 00:00:00-05:00,2.970139757498727,3.0878984489103707,2.970139757498727,3.0355613231658936,571550,0.0,0.0,SandP500,LHX
1992-01-08 00:00:00-05:00,2.9832219882126423,3.061727941226283,2.9832219882126423,2.9963064193725586,598222,0.0,0.0,SandP500,LHX
1992-01-09 00:00:00-05:00,2.9832239861059895,3.0355613231658936,2.9832239861059895,3.0355613231658936,469517,0.0,0.0,SandP500,LHX
1992-01-10 00:00:00-05:00,3.0224773526067037,3.0224773526067037,2.9570557767801557,2.970140218734741,1093565,0.0,0.0,SandP500,LHX
1992-01-13 00:00:00-05:00,2.957053971559692,2.957053971559692,2.878548213020165,2.9308853149414062,479255,0.0,0.0,SandP500,LHX
1992-01-14 00:00:00-05:00,2.9570531202037564,3.0878961543092456,2.9439689013193155,3.0748119354248047,794666,0.0,0.0,SandP500,LHX
1992-01-15 00:00:00-05:00,3.0748149451693667,3.179489432650031,3.0748149451693667,3.166405200958252,718036,0.0,0.0,SandP500,LHX
1992-01-16 00:00:00-05:00,3.1271514250285195,3.2187416553497314,3.1271514250285195,3.2187416553497314,639712,0.0,0.0,SandP500,LHX
1992-01-17 00:00:00-05:00,3.21874063547335,3.21874063547335,3.1533188819885254,3.1533188819885254,806520,0.0,0.0,SandP500,LHX
1992-01-20 00:00:00-05:00,3.1533188819885254,3.1533188819885254,3.140234658080771,3.1533188819885254,704064,0.0,0.0,SandP500,LHX
1992-01-21 00:00:00-05:00,3.1533189329050355,3.1533189329050355,3.1402347087860107,3.1402347087860107,435648,0.0,0.0,SandP500,LHX
1992-01-22 00:00:00-05:00,3.1402347087860107,3.1402347087860107,3.1009818251135823,3.1402347087860107,544877,0.0,0.0,SandP500,LHX
1992-01-23 00:00:00-05:00,3.1402357859702748,3.1402357859702748,3.0355613231658936,3.0355613231658936,271380,0.0,0.0,SandP500,LHX
1992-01-24 00:00:00-05:00,3.0355614935156496,3.0355614935156496,2.9832241535186768,2.9832241535186768,570703,0.0,0.0,SandP500,LHX
1992-01-27 00:00:00-05:00,3.009391284796264,3.009391284796264,2.9308853149414062,2.9308853149414062,288738,0.0,0.0,SandP500,LHX
1992-01-28 00:00:00-05:00,2.957053971559692,2.957053971559692,2.9308853149414062,2.9308853149414062,475445,0.0,0.0,SandP500,LHX
1992-01-29 00:00:00-05:00,2.930885655296778,3.0486445180963995,2.8785485472977785,2.904717206954956,562235,0.0,0.0,SandP500,LHX
1992-01-30 00:00:00-05:00,2.9308846862035485,3.009390639217189,2.9178004663589174,2.9963064193725586,333192,0.0,0.0,SandP500,LHX
1992-01-31 00:00:00-05:00,2.9963074100974,2.9963074100974,2.904717206954956,2.904717206954956,549111,0.0,0.0,SandP500,LHX
1992-02-03 00:00:00-05:00,2.917801856994629,2.930886083075253,2.9047176309140053,2.917801856994629,357748,0.0,0.0,SandP500,LHX
1992-02-04 00:00:00-05:00,2.9439712541786665,2.9832241535186768,2.9439712541786665,2.9832241535186768,203218,0.0,0.0,SandP500,LHX
1992-02-05 00:00:00-05:00,2.9701399241771527,2.9963085941756393,2.95705548352019,2.9832241535186768,338273,0.0,0.0,SandP500,LHX
1992-02-06 00:00:00-05:00,2.9832241535186768,2.9963085941756393,2.9701399241771527,2.9832241535186768,332345,0.0,0.0,SandP500,LHX
1992-02-07 00:00:00-05:00,2.9832241535186768,2.9963085941756393,2.9701399241771527,2.9832241535186768,220999,0.0,0.0,SandP500,LHX
1992-02-10 00:00:00-05:00,2.9832241535186768,2.9963085941756393,2.9701399241771527,2.9832241535186768,255715,0.0,0.0,SandP500,LHX
1992-02-11 00:00:00-05:00,2.9832244846845084,3.022477388381958,2.9701402538905124,3.022477388381958,243438,0.0,0.0,SandP500,LHX
1992-02-12 00:00:00-05:00,3.022477538829093,3.127152235653207,2.9963090759385373,3.114067792892456,448772,0.0,0.0,SandP500,LHX
1992-02-13 00:00:00-05:00,3.100979437314648,3.114063651358639,3.0355579444643097,3.048642158508301,691363,0.0,0.0,SandP500,LHX
1992-02-14 00:00:00-05:00,3.0224759927464455,3.087897539138794,3.0224759927464455,3.087897539138794,151990,0.0,0.0,SandP500,LHX
1992-02-18 00:00:00-05:00,3.0617277165403634,3.0748119354248047,3.0617277165403634,3.0748119354248047,419560,0.0,0.0,SandP500,LHX
1992-02-19 00:00:00-05:00,3.0617277165403634,3.100980584508956,3.0617277165403634,3.0748119354248047,435648,0.0,0.0,SandP500,LHX
1992-02-20 00:00:00-05:00,3.0748131159112977,3.1533188819885254,3.0748131159112977,3.1533188819885254,300593,0.0,0.0,SandP500,LHX
1992-02-21 00:00:00-05:00,3.1402365262592165,3.205658107349066,3.1402365262592165,3.166405200958252,921253,0.0,0.0,SandP500,LHX
1992-02-24 00:00:00-05:00,3.1794891419030944,3.244910717010498,3.166404911407797,3.244910717010498,295089,0.0,0.0,SandP500,LHX
1992-02-25 00:00:00-05:00,3.2318258476457307,3.2972474098205566,3.2187416197369316,3.2972474098205566,481372,0.0,0.0,SandP500,LHX
1992-02-26 00:00:00-05:00,3.2841625093922,3.5589329297337557,3.271078072847371,3.441174268722534,999153,0.0,0.0,SandP500,LHX
1992-02-27 00:00:00-05:00,3.4150065388437087,3.4280907676436216,3.362669201013197,3.37575364112854,978831,0.0,0.0,SandP500,LHX
1992-02-28 00:00:00-05:00,3.375753598562581,3.375753598562581,3.2972475928067206,3.3103318214416504,393734,0.0,0.0,SandP500,LHX
1992-03-02 00:00:00-05:00,3.29724674663945,3.3103309719165956,3.2841625213623047,3.2841625213623047,265876,0.0,0.0,SandP500,LHX
1992-03-03 00:00:00-05:00,3.2852163314819336,3.31160364805,3.2720225666573812,3.2852163314819336,654953,0.061412,0.0,SandP500,LHX
1992-03-04 00:00:00-05:00,3.298413847400171,3.298413847400171,3.2588329315185547,3.2588329315185547,670195,0.0,0.0,SandP500,LHX
1992-03-05 00:00:00-05:00,3.2720243505195254,3.311605453491211,3.2588307915830668,3.311605453491211,682049,0.0,0.0,SandP500,LHX
1992-03-06 00:00:00-05:00,3.324799060821533,3.351186392159684,3.285218170354886,3.324799060821533,469941,0.0,0.0,SandP500,LHX
1992-03-09 00:00:00-05:00,3.3247990124276696,3.3247990124276696,3.2984116814735978,3.311605453491211,312870,0.0,0.0,SandP500,LHX
1992-03-10 00:00:00-05:00,3.33799409866333,3.364381441690931,3.311606968716981,3.33799409866333,275191,0.0,0.0,SandP500,LHX
1992-03-11 00:00:00-05:00,3.3247990124276696,3.3643799023182,3.2984116814735978,3.311605453491211,883150,0.0,0.0,SandP500,LHX
1992-03-12 00:00:00-05:00,3.3116046795857637,3.3511855602264404,3.298410910651468,3.3511855602264404,278577,0.0,0.0,SandP500,LHX
1992-03-13 00:00:00-05:00,3.3511855602264404,3.4567346462952804,3.337991791292145,3.3511855602264404,509738,0.0,0.0,SandP500,LHX
1992-03-16 00:00:00-05:00,3.351186392159684,3.351186392159684,3.2984117294833823,3.324799060821533,279848,0.0,0.0,SandP500,LHX
1992-03-17 00:00:00-05:00,3.351185136534481,3.3643786907196045,3.3247978150831567,3.3643786907196045,175275,0.0,0.0,SandP500,LHX
1992-03-18 00:00:00-05:00,3.3775752197453572,3.430349692719307,3.33799409866333,3.33799409866333,240474,0.0,0.0,SandP500,LHX
1992-03-19 00:00:00-05:00,3.3511878767177565,3.364381441690931,3.33799409866333,3.33799409866333,314564,0.0,0.0,SandP500,LHX
1992-03-20 00:00:00-05:00,3.351186611784882,3.4831230640411377,3.351186611784882,3.4831230640411377,449619,0.0,0.0,SandP500,LHX
1992-03-23 00:00:00-05:00,3.46992964894197,3.46992964894197,3.3907676464339427,3.403961420059204,236664,0.0,0.0,SandP500,LHX
1992-03-24 00:00:00-05:00,3.3775736743358133,3.3775736743358133,3.311605453491211,3.311605453491211,344200,0.0,0.0,SandP500,LHX
1992-03-25 00:00:00-05:00,3.2984136471094794,3.2984136471094794,3.272026300430298,3.272026300430298,255715,0.0,0.0,SandP500,LHX
1992-03-26 00:00:00-05:00,3.2852163314819336,3.2852163314819336,3.2588290149138675,3.2852163314819336,257409,0.0,0.0,SandP500,LHX
1992-03-27 00:00:00-05:00,3.2852200803105296,3.311607426989711,3.272026300430298,3.272026300430298,264183,0.0,0.0,SandP500,LHX
1992-03-30 00:00:00-05:00,3.272024777632743,3.272024777632743,3.1928629875183105,3.1928629875183105,413209,0.0,0.0,SandP500,LHX
1992-03-31 00:00:00-05:00,3.2060557038163737,3.2060557038163737,3.140087491734291,3.1664748191833496,410669,0.0,0.0,SandP500,LHX
1992-04-01 00:00:00-05:00,3.1532835599959044,3.272026300430298,3.1532835599959044,3.272026300430298,478408,0.0,0.0,SandP500,LHX
1992-04-02 00:00:00-05:00,3.298412799835205,3.3248001397361824,3.2852192364253296,3.298412799835205,375953,0.0,0.0,SandP500,LHX
1992-04-03 00:00:00-05:00,3.324800533690156,3.33799409866333,3.311606968716981,3.33799409866333,251905,0.0,0.0,SandP500,LHX
1992-04-06 00:00:00-04:00,3.337991791292145,3.403960209801413,3.337991791292145,3.3511855602264404,365368,0.0,0.0,SandP500,LHX
1992-04-07 00:00:00-04:00,3.351187025908793,3.351187025908793,3.245637893676758,3.245637893676758,245555,0.0,0.0,SandP500,LHX
1992-04-08 00:00:00-04:00,3.219250321916849,3.2456376563153873,3.166475653119772,3.1928629875183105,480948,0.0,0.0,SandP500,LHX
1992-04-09 00:00:00-04:00,3.2456354631703537,3.2852163314819336,3.192860830034221,3.2852163314819336,131245,0.0,0.0,SandP500,LHX
1992-04-10 00:00:00-04:00,3.285218122537139,3.311605453491211,3.2720243505195254,3.311605453491211,129128,0.0,0.0,SandP500,LHX
1992-04-13 00:00:00-04:00,3.3116048338858737,3.3116048338858737,3.219249299367033,3.232442855834961,131245,0.0,0.0,SandP500,LHX
1992-04-14 00:00:00-04:00,3.219249650581355,3.2324432084886765,3.192862321685574,3.2060558795928955,259102,0.0,0.0,SandP500,LHX
1992-04-15 00:00:00-04:00,3.2060557038163737,3.219249474081466,3.1532812619993833,3.1664748191833496,615580,0.0,0.0,SandP500,LHX
1992-04-16 00:00:00-04:00,3.1664737808898145,3.1664737808898145,3.087312037581071,3.1005055904388428,340390,0.0,0.0,SandP500,LHX
1992-04-20 00:00:00-04:00,3.100508022461014,3.100508022461014,2.9553777617808294,2.9949588775634766,367062,0.0,0.0,SandP500,LHX
1992-04-21 00:00:00-04:00,2.902603417932629,3.021346344111487,2.876216077328301,2.968571662902832,1916596,0.0,0.0,SandP500,LHX
1992-04-22 00:00:00-04:00,2.9817655086517334,3.0345401948513224,2.9685719436424622,2.9817655086517334,456816,0.0,0.0,SandP500,LHX
1992-04-23 00:00:00-04:00,3.00815244077021,3.0477333434716334,2.9421841985740964,2.9949588775634766,770110,0.0,0.0,SandP500,LHX
1992-04-24 00:00:00-04:00,2.9949577346290894,3.0213450640538593,2.9949577346290894,3.0081512928009033,191363,0.0,0.0,SandP500,LHX
1992-04-27 00:00:00-04:00,2.9949577346290894,3.0081512928009033,2.9817639633761335,3.0081512928009033,196867,0.0,0.0,SandP500,LHX
1992-04-28 00:00:00-04:00,3.0345396995544434,3.0477332624102638,3.0213461366986225,3.0345396995544434,379763,0.0,0.0,SandP500,LHX
1992-04-29 00:00:00-04:00,3.008152851751528,3.008152851751528,2.955378165551939,2.9817655086517334,200254,0.0,0.0,SandP500,LHX
1992-04-30 00:00:00-04:00,3.0081512928009033,3.0213450640538593,2.9817639633761335,3.0081512928009033,214649,0.0,0.0,SandP500,LHX
1992-05-01 00:00:00-04:00,3.0213461366986225,3.0609270383473026,3.0213461366986225,3.0345396995544434,531329,0.0,0.0,SandP500,LHX
1992-05-04 00:00:00-04:00,3.0345401948513224,3.0345401948513224,2.955378165551939,2.9817655086517334,906435,0.0,0.0,SandP500,LHX
1992-05-05 00:00:00-04:00,2.9949590035071596,3.008152567268707,2.968571662902832,2.968571662902832,540644,0.0,0.0,SandP500,LHX
1992-05-06 00:00:00-04:00,2.9685719436424622,2.9817655086517334,2.955378165551939,2.9817655086517334,1021592,0.0,0.0,SandP500,LHX
1992-05-07 00:00:00-04:00,2.9817655086517334,2.994959286742257,2.9685719436424622,2.9817655086517334,368755,0.0,0.0,SandP500,LHX
1992-05-08 00:00:00-04:00,2.968571662902832,2.9949590035071596,2.9289907585369566,2.968571662902832,203218,0.0,0.0,SandP500,LHX
1992-05-11 00:00:00-04:00,2.9685714338815448,2.994958772450125,2.9157967567443848,2.9157967567443848,249788,0.0,0.0,SandP500,LHX
1992-05-12 00:00:00-04:00,2.9289907585369566,2.9817652266643795,2.902603417932629,2.968571662902832,438188,0.0,0.0,SandP500,LHX
1992-05-13 00:00:00-04:00,2.9685688386206275,3.021343469619751,2.9685688386206275,3.021343469619751,355207,0.0,0.0,SandP500,LHX
1992-05-14 00:00:00-04:00,3.0081512928009033,3.0081512928009033,2.9817639633761335,3.0081512928009033,311177,0.0,0.0,SandP500,LHX
1992-05-15 00:00:00-04:00,2.9949561541201892,3.021343469619751,2.9817623898298935,3.021343469619751,339543,0.0,0.0,SandP500,LHX
1992-05-18 00:00:00-04:00,3.021343469619751,3.034537020829017,3.0081497053294552,3.021343469619751,184166,0.0,0.0,SandP500,LHX
1992-05-19 00:00:00-04:00,3.0081512928009033,3.0081512928009033,2.9949577346290894,3.0081512928009033,87638,0.0,0.0,SandP500,LHX
1992-05-20 00:00:00-04:00,2.9949577346290894,3.0081512928009033,2.9817639633761335,3.0081512928009033,454276,0.0,0.0,SandP500,LHX
1992-05-21 00:00:00-04:00,2.9949581609293197,3.0081517209790953,2.942183494567871,2.942183494567871,397121,0.0,0.0,SandP500,LHX
1992-05-22 00:00:00-04:00,2.942183494567871,2.9553770546176468,2.942183494567871,2.942183494567871,43607,0.0,0.0,SandP500,LHX
1992-05-26 00:00:00-04:00,2.929929659656451,2.929929659656451,2.9032938983263192,2.916611671447754,91448,0.061412,0.0,SandP500,LHX
1992-05-27 00:00:00-04:00,2.916613186940845,2.916613186940845,2.876659631729126,2.876659631729126,350127,0.0,0.0,SandP500,LHX
1992-05-28 00:00:00-04:00,2.8766592683252004,2.9032950401306152,2.836705718160752,2.9032950401306152,588908,0.0,0.0,SandP500,LHX
1992-05-29 00:00:00-04:00,2.9032938983263192,2.929929659656451,2.889976125204885,2.916611671447754,1091871,0.0,0.0,SandP500,LHX
1992-06-01 00:00:00-04:00,2.9032950401306152,2.9032950401306152,2.8766592683252004,2.9032950401306152,377646,0.0,0.0,SandP500,LHX
1992-06-02 00:00:00-04:00,2.9032950401306152,2.916612818489649,2.8899772617715813,2.9032950401306152,238357,0.0,0.0,SandP500,LHX
1992-06-03 00:00:00-04:00,2.8899772617715813,2.916612818489649,2.8899772617715813,2.9032950401306152,350550,0.0,0.0,SandP500,LHX
1992-06-04 00:00:00-04:00,2.876658136996188,2.929929659656451,2.876658136996188,2.916611671447754,384843,0.0,0.0,SandP500,LHX
1992-06-05 00:00:00-04:00,2.9299297182776662,2.996519015391663,2.9032939564146143,2.983201026916504,406435,0.0,0.0,SandP500,LHX
1992-06-08 00:00:00-04:00,2.9832026326515586,3.0231564044952393,2.9565670715389483,3.0231564044952393,516935,0.0,0.0,SandP500,LHX
1992-06-09 00:00:00-04:00,3.0231548582273646,3.063108394548431,3.0231548582273646,3.049790620803833,544877,0.0,0.0,SandP500,LHX
1992-06-10 00:00:00-04:00,3.049792846463968,3.0897464119421154,3.049792846463968,3.0764284133911133,444962,0.0,0.0,SandP500,LHX
1992-06-11 00:00:00-04:00,3.063109510843436,3.089745283126831,3.063109510843436,3.089745283126831,191363,0.0,0.0,SandP500,LHX
1992-06-12 00:00:00-04:00,3.1163791848798104,3.1163791848798104,3.0897434285838763,3.1030611991882324,350974,0.0,0.0,SandP500,LHX
1992-06-15 00:00:00-04:00,3.0897464119421154,3.0897464119421154,3.0631106299275404,3.0764284133911133,155800,0.0,0.0,SandP500,LHX
1992-06-16 00:00:00-04:00,3.089745890664719,3.089745890664719,3.063110113143921,3.063110113143921,162574,0.0,0.0,SandP500,LHX
1992-06-17 00:00:00-04:00,3.0631099612515373,3.0631099612515373,3.0098384088515515,3.0231564044952393,186283,0.0,0.0,SandP500,LHX
1992-06-18 00:00:00-04:00,3.0098390579223633,3.023157056438073,3.0098390579223633,3.0098390579223633,206605,0.0,0.0,SandP500,LHX
1992-06-19 00:00:00-04:00,3.0231547772547156,3.0364725506426082,2.983201026916504,2.983201026916504,422523,0.0,0.0,SandP500,LHX
1992-06-22 00:00:00-04:00,2.956565735861795,2.9832012849413583,2.916611982067879,2.9299299716949463,419983,0.0,0.0,SandP500,LHX
1992-06-23 00:00:00-04:00,2.943247432777885,2.943247432777885,2.916611671447754,2.916611671447754,152413,0.0,0.0,SandP500,LHX
1992-06-24 00:00:00-04:00,2.916612818489649,2.92993081193603,2.8766592683252004,2.9032950401306152,219306,0.0,0.0,SandP500,LHX
1992-06-25 00:00:00-04:00,2.903295780523679,2.9166135622789886,2.8500242233276367,2.8500242233276367,201948,0.0,0.0,SandP500,LHX
1992-06-26 00:00:00-04:00,2.8633412091092136,2.889976978302002,2.850023216969156,2.889976978302002,124471,0.0,0.0,SandP500,LHX
1992-06-29 00:00:00-04:00,2.863341851687678,2.876659631729126,2.850023856558855,2.876659631729126,271380,0.0,0.0,SandP500,LHX
1992-06-30 00:00:00-04:00,2.863340668821467,2.9299299716949463,2.8500226791944,2.9299299716949463,305673,0.0,0.0,SandP500,LHX
1992-07-01 00:00:00-04:00,2.92993212120494,2.996521472930908,2.92993212120494,2.996521472930908,239627,0.0,0.0,SandP500,LHX
1992-07-02 00:00:00-04:00,2.983200925970927,2.9965189139954322,2.9565653800964355,2.9565653800964355,262066,0.0,0.0,SandP500,LHX
1992-07-06 00:00:00-04:00,2.9565670715389483,3.0364741850515444,2.9432490758952605,3.0231564044952393,212955,0.0,0.0,SandP500,LHX
1992-07-07 00:00:00-04:00,3.0364737183203245,3.063109490426178,2.9698843955993652,2.9698843955993652,229043,0.0,0.0,SandP500,LHX
1992-07-08 00:00:00-04:00,2.9698848520952534,3.0231564044952393,2.9698848520952534,3.0231564044952393,147756,0.0,0.0,SandP500,LHX
1992-07-09 00:00:00-04:00,2.9965189139954322,3.0098366869326783,2.9565653800964355,2.9565653800964355,93988,0.0,0.0,SandP500,LHX
1992-07-10 00:00:00-04:00,2.9832021404595124,2.9832021404595124,2.863341489966167,2.9032950401306152,445385,0.0,0.0,SandP500,LHX
1992-07-13 00:00:00-04:00,2.9166116311101793,2.969883153033681,2.9166116311101793,2.9565653800964355,71550,0.0,0.0,SandP500,LHX
1992-07-14 00:00:00-04:00,2.9565654801407186,2.983201026916504,2.943247491665559,2.983201026916504,101609,0.0,0.0,SandP500,LHX
1992-07-15 00:00:00-04:00,2.996521472930908,3.0098392572411248,2.9832034735332487,2.996521472930908,198561,0.0,0.0,SandP500,LHX
1992-07-16 00:00:00-04:00,2.969885492550092,3.0098390579223633,2.9565677091218108,3.0098390579223633,102456,0.0,0.0,SandP500,LHX
1992-07-17 00:00:00-04:00,3.009837946214471,3.0231559398110726,2.9698843955993652,2.9698843955993652,253175,0.0,0.0,SandP500,LHX
1992-07-20 00:00:00-04:00,2.943247432777885,2.956565420986582,2.916611671447754,2.916611671447754,73243,0.0,0.0,SandP500,LHX
1992-07-21 00:00:00-04:00,2.929929659656451,2.943247432777885,2.9032938983263192,2.916611671447754,263760,0.0,0.0,SandP500,LHX
1992-07-22 00:00:00-04:00,2.916611671447754,2.916611671447754,2.9032938983263192,2.916611671447754,239204,0.0,0.0,SandP500,LHX
1992-07-23 00:00:00-04:00,2.9166129755396337,2.9565667429428077,2.9166129755396337,2.943248748779297,117273,0.0,0.0,SandP500,LHX
1992-07-24 00:00:00-04:00,2.943247432777885,2.943247432777885,2.9032938983263192,2.916611671447754,115157,0.0,0.0,SandP500,LHX
1992-07-27 00:00:00-04:00,2.916611982067879,2.9299299716949463,2.903294207528097,2.9299299716949463,104149,0.0,0.0,SandP500,LHX
1992-07-28 00:00:00-04:00,2.943248748779297,2.9565667429428077,2.9299309697031446,2.943248748779297,41914,0.0,0.0,SandP500,LHX
1992-07-29 00:00:00-04:00,2.969885492550092,3.0098390579223633,2.9565677091218108,3.0098390579223633,365792,0.0,0.0,SandP500,LHX
1992-07-30 00:00:00-04:00,3.0231565544064205,3.063110113143921,3.0231565544064205,3.063110113143921,75783,0.0,0.0,SandP500,LHX
1992-07-31 00:00:00-04:00,3.0631090424412846,3.0631090424412846,3.0231554976694524,3.036473274230957,70279,0.0,0.0,SandP500,LHX
1992-08-03 00:00:00-04:00,3.036473274230957,3.04979126587978,3.0231554976694524,3.036473274230957,69009,0.0,0.0,SandP500,LHX
1992-08-04 00:00:00-04:00,2.9965209045048335,3.342785596847534,2.9965209045048335,3.342785596847534,1135902,0.0,0.0,SandP500,LHX
1992-08-05 00:00:00-04:00,3.3427844509460916,3.382737997689164,3.3294664586401814,3.356102228164673,443268,0.0,0.0,SandP500,LHX
1992-08-06 00:00:00-04:00,3.3561028325025934,3.3694206121193253,3.3161492785650313,3.3294670581817627,107536,0.0,0.0,SandP500,LHX
1992-08-07 00:00:00-04:00,3.342783086072082,3.3561008578529545,3.2895115687741097,3.3161473274230957,243014,0.0,0.0,SandP500,LHX
1992-08-10 00:00:00-04:00,3.3161498181923417,3.3561033786314294,3.2761962577532535,3.342785596847534,391617,0.0,0.0,SandP500,LHX
1992-08-11 00:00:00-04:00,3.3427870761858234,3.3427870761858234,3.249561917179894,3.289515495300293,335309,0.0,0.0,SandP500,LHX
1992-08-12 00:00:00-04:00,3.2895138686880703,3.3561032043238685,3.2761960875958676,3.3028316497802734,789162,0.0,0.0,SandP500,LHX
1992-08-13 00:00:00-04:00,3.356102228164673,3.356102228164673,3.3427844509460916,3.356102228164673,966977,0.0,0.0,SandP500,LHX
1992-08-14 00:00:00-04:00,3.356101633343898,3.39605517300578,3.356101633343898,3.382737398147583,475445,0.0,0.0,SandP500,LHX
1992-08-17 00:00:00-04:00,3.382737398147583,3.39605517300578,3.382737398147583,3.382737398147583,212108,0.0,0.0,SandP500,LHX
1992-08-18 00:00:00-04:00,3.382737997689164,3.382737997689164,3.3427844509460916,3.356102228164673,337426,0.0,0.0,SandP500,LHX
1992-08-19 00:00:00-04:00,3.3427854232316654,3.3427854232316654,3.3028316497802734,3.3028316497802734,453006,0.0,0.0,SandP500,LHX
1992-08-20 00:00:00-04:00,3.316151285743058,3.316151285743058,3.2761977076226594,3.289515495300293,176545,0.0,0.0,SandP500,LHX
1992-08-21 00:00:00-04:00,3.302831324099593,3.302831324099593,3.262877769675273,3.276195764541626,481372,0.0,0.0,SandP500,LHX
1992-08-24 00:00:00-04:00,3.2628776292437327,3.2761956235368905,3.1696525295410707,3.1829705238342285,966554,0.0,0.0,SandP500,LHX
1992-08-25 00:00:00-04:00,3.1696521083075613,3.1696521083075613,3.1296985609124683,3.1430163383483887,290432,0.0,0.0,SandP500,LHX
1992-08-26 00:00:00-04:00,3.129697322845459,3.129697322845459,3.116379550677874,3.129697322845459,325148,0.0,0.0,SandP500,LHX
1992-08-27 00:00:00-04:00,3.1296985609124683,3.1430163383483887,3.1163807834765485,3.1430163383483887,394157,0.0,0.0,SandP500,LHX
1992-08-28 00:00:00-04:00,3.143015095013044,3.1563330822678766,3.129697322845459,3.129697322845459,52498,0.0,0.0,SandP500,LHX
1992-08-31 00:00:00-04:00,3.143017760883836,3.1563357594348385,3.0764284133911133,3.0764284133911133,1125318,0.0,0.0,SandP500,LHX
1992-09-01 00:00:00-04:00,3.077502551816418,3.077502551816418,3.050624763308742,3.064063549041748,470364,0.061412,0.0,SandP500,LHX
1992-09-02 00:00:00-04:00,3.0909419898463133,3.198452949523926,3.064064195666483,3.198452949523926,436494,0.0,0.0,SandP500,LHX
1992-09-03 00:00:00-04:00,3.1984519345516866,3.2522075058529665,3.1581353645965473,3.211890935897827,602456,0.0,0.0,SandP500,LHX
1992-09-04 00:00:00-04:00,3.198452949523926,3.238769532272817,3.1850141609548652,3.198452949523926,124047,0.0,0.0,SandP500,LHX
1992-09-08 00:00:00-04:00,3.171574148901047,3.2253297202023266,3.171574148901047,3.211890935897827,261219,0.0,0.0,SandP500,LHX
1992-09-09 00:00:00-04:00,3.2118912448003227,3.252207818632894,3.2118912448003227,3.2387688159942627,186706,0.0,0.0,SandP500,LHX
