Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-08-02 00:00:00-04:00,0.0,2.475773334503174,2.3810715190377434,2.475773334503174,442800,0.0,0.0,SandP500,SWK
1984-08-03 00:00:00-04:00,0.0,2.5434153079986572,2.46224247572583,2.5434153079986572,325200,0.0,0.0,SandP500,SWK
1984-08-06 00:00:00-04:00,0.0,2.597531886776106,2.5298879304412885,2.58400297164917,289200,0.0,0.0,SandP500,SWK
1984-08-07 00:00:00-04:00,0.0,2.6110598535302243,2.516358101338513,2.5704734325408936,146100,0.0,0.0,SandP500,SWK
1984-08-08 00:00:00-04:00,0.0,2.6245881402714843,2.5434153079986572,2.5434153079986572,930900,0.0,0.0,SandP500,SWK
1984-08-09 00:00:00-04:00,0.0,2.5704734325408936,2.4893005905622316,2.5704734325408936,231300,0.0,0.0,SandP500,SWK
1984-08-10 00:00:00-04:00,0.0,2.651647996459574,2.55694618276994,2.6245901584625244,282600,0.0,0.0,SandP500,SWK
1984-08-13 00:00:00-04:00,0.0,2.678705524806604,2.5975326301154946,2.6245901584625244,575700,0.0,0.0,SandP500,SWK
1984-08-14 00:00:00-04:00,0.0,2.6245906618087567,2.570475594736463,2.6110620498657227,62400,0.0,0.0,SandP500,SWK
1984-08-15 00:00:00-04:00,0.0,2.624590037861168,2.584003592380583,2.5975325107574463,150600,0.0,0.0,SandP500,SWK
1984-08-16 00:00:00-04:00,0.0,2.6110614291343097,2.5704749836537246,2.5975325107574463,52500,0.0,0.0,SandP500,SWK
1984-08-17 00:00:00-04:00,0.0,2.732819602608122,2.597531405362216,2.678704261779785,383100,0.0,0.0,SandP500,SWK
1984-08-20 00:00:00-04:00,0.0,2.813993276703701,2.678705040146323,2.759877920150757,320700,0.0,0.0,SandP500,SWK
1984-08-21 00:00:00-04:00,0.0,2.786935443602247,2.705762563597813,2.759877920150757,247200,0.0,0.0,SandP500,SWK
1984-08-22 00:00:00-04:00,0.0,2.7734052588458518,2.6787035161687447,2.732818841934204,622200,0.0,0.0,SandP500,SWK
1984-08-23 00:00:00-04:00,0.0,2.8816375459943497,2.759878213065011,2.8410511016845703,681900,0.0,0.0,SandP500,SWK
1984-08-24 00:00:00-04:00,0.0,2.8681066918731712,2.732818841934204,2.732818841934204,165900,0.0,0.0,SandP500,SWK
1984-08-27 00:00:00-04:00,0.0,2.7869355376703586,2.7192915719334483,2.7463490962982178,70200,0.0,0.0,SandP500,SWK
1984-08-28 00:00:00-04:00,0.0,2.8139931614303033,2.7192913687545395,2.786935329437256,115200,0.0,0.0,SandP500,SWK
1984-08-29 00:00:00-04:00,0.0,2.854580234922506,2.8004648685455322,2.8004648685455322,146100,0.0,0.0,SandP500,SWK
1984-08-30 00:00:00-04:00,0.0,2.8139941692352295,2.773407716359962,2.8139941692352295,72300,0.0,0.0,SandP500,SWK
1984-08-31 00:00:00-04:00,0.0,2.868107575233548,2.7869347164094864,2.854578971862793,150300,0.0,0.0,SandP500,SWK
1984-09-04 00:00:00-04:00,0.0,2.8410517012687206,2.8004652483934533,2.8139941692352295,102900,0.0,0.0,SandP500,SWK
1984-09-05 00:00:00-04:00,0.0,2.813993371685102,2.7463490962982178,2.7463490962982178,113100,0.0,0.0,SandP500,SWK
1984-09-06 00:00:00-04:00,0.0,2.9763376712799072,2.7598766540223325,2.9763376712799072,451200,0.0,0.0,SandP500,SWK
1984-09-07 00:00:00-04:00,0.0,3.0439835787808684,2.949281764224345,3.0169260501861572,680700,0.0,0.0,SandP500,SWK
1984-09-10 00:00:00-04:00,0.0,3.138682365417481,2.9763367311657096,3.1386823654174805,465600,0.0,0.0,SandP500,SWK
1984-09-11 00:00:00-04:00,0.0,3.138685516153419,3.030454778239485,3.0439836978912354,247500,0.0,0.0,SandP500,SWK
1984-09-12 00:00:00-04:00,0.0,3.0304543409845506,2.9222239283368845,2.9492814540863037,198300,0.0,0.0,SandP500,SWK
1984-09-13 00:00:00-04:00,0.0,2.9492830153844807,2.8816390103764005,2.9222254753112793,89700,0.0,0.0,SandP500,SWK
1984-09-14 00:00:00-04:00,0.0,2.9492811511119945,2.8681082725524902,2.8681082725524902,84000,0.0,0.0,SandP500,SWK
1984-09-17 00:00:00-04:00,0.0,2.908694711832242,2.813993226612793,2.8681082725524902,99000,0.0,0.0,SandP500,SWK
1984-09-18 00:00:00-04:00,0.0,2.8951661051722968,2.8410507495826414,2.8681082725524902,73500,0.0,0.0,SandP500,SWK
1984-09-19 00:00:00-04:00,0.0,2.8951661051722968,2.8410507495826414,2.8681082725524902,122700,0.0,0.0,SandP500,SWK
1984-09-20 00:00:00-04:00,0.0,2.8816371888623937,2.813993226612793,2.8681082725524902,107700,0.0,0.0,SandP500,SWK
1984-09-21 00:00:00-04:00,0.0,2.9222239903041296,2.8275221836979783,2.8410511016845703,161400,0.0,0.0,SandP500,SWK
1984-09-24 00:00:00-04:00,0.0,2.868107575233548,2.827521145821517,2.854578971862793,53700,0.0,0.0,SandP500,SWK
1984-09-25 00:00:00-04:00,0.0,2.881636488254186,2.813992542450762,2.854578971862793,68400,0.0,0.0,SandP500,SWK
1984-09-26 00:00:00-04:00,0.0,2.908695936203003,2.868109479839007,2.908695936203003,106200,0.0,0.0,SandP500,SWK
1984-09-27 00:00:00-04:00,0.0,2.9222239227928117,2.8816374794206894,2.8951663970947266,40800,0.0,0.0,SandP500,SWK
1984-09-28 00:00:00-04:00,0.0,2.908695936203003,2.8816384018437016,2.908695936203003,41400,0.0,0.0,SandP500,SWK
1984-10-01 00:00:00-04:00,0.0,2.9222248582076977,2.8816384018437016,2.908695936203003,288300,0.0,0.0,SandP500,SWK
1984-10-02 00:00:00-04:00,0.0,2.9492814484908974,2.8951663970947266,2.8951663970947266,144600,0.0,0.0,SandP500,SWK
1984-10-03 00:00:00-04:00,0.0,2.908694618506737,2.841050658427494,2.8816370964050293,73200,0.0,0.0,SandP500,SWK
1984-10-04 00:00:00-04:00,0.0,2.881636488254186,2.813992542450762,2.854578971862793,105900,0.0,0.0,SandP500,SWK
1984-10-05 00:00:00-04:00,0.0,2.8951663970947266,2.841051036048567,2.8951663970947266,95400,0.0,0.0,SandP500,SWK
1984-10-08 00:00:00-04:00,0.0,2.8951661051722968,2.8681082725524902,2.8681082725524902,51300,0.0,0.0,SandP500,SWK
1984-10-09 00:00:00-04:00,0.0,2.8951661051722968,2.854579665892545,2.8681082725524902,71100,0.0,0.0,SandP500,SWK
1984-10-10 00:00:00-04:00,0.0,2.868109233302212,2.8139941692352295,2.8139941692352295,61200,0.0,0.0,SandP500,SWK
1984-10-11 00:00:00-04:00,0.0,2.8545800196711624,2.8139935753613825,2.8410511016845703,51600,0.0,0.0,SandP500,SWK
1984-10-12 00:00:00-04:00,0.0,2.8681082725524902,2.813993226612793,2.8681082725524902,22500,0.0,0.0,SandP500,SWK
1984-10-15 00:00:00-04:00,0.0,2.895166463980942,2.8139935753613825,2.8410511016845703,51300,0.0,0.0,SandP500,SWK
1984-10-16 00:00:00-04:00,0.0,2.8545803554061404,2.813993906322878,2.8275225162506104,73800,0.0,0.0,SandP500,SWK
1984-10-17 00:00:00-04:00,0.0,2.8410506837733998,2.786935329437256,2.786935329437256,29400,0.0,0.0,SandP500,SWK
1984-10-18 00:00:00-04:00,0.0,2.786935443602247,2.7328203966992666,2.759877920150757,138600,0.0,0.0,SandP500,SWK
1984-10-19 00:00:00-04:00,0.0,2.8951661051722968,2.8004643103028894,2.8681082725524902,221700,0.0,0.0,SandP500,SWK
1984-10-22 00:00:00-04:00,0.0,2.895166038109543,2.786935329437256,2.786935329437256,50700,0.0,0.0,SandP500,SWK
1984-10-23 00:00:00-04:00,0.0,2.8545800196711624,2.773407131051603,2.8410511016845703,70800,0.0,0.0,SandP500,SWK
1984-10-24 00:00:00-04:00,0.0,2.8410506837733998,2.786935329437256,2.786935329437256,68700,0.0,0.0,SandP500,SWK
1984-10-25 00:00:00-04:00,0.0,2.8139941692352295,2.773407716359962,2.8139941692352295,34500,0.0,0.0,SandP500,SWK
1984-10-26 00:00:00-04:00,0.0,2.786933858049876,2.732818841934204,2.732818841934204,31500,0.0,0.0,SandP500,SWK
1984-10-29 00:00:00-05:00,0.0,2.759879928012082,2.678706988952903,2.7057645320892334,69000,0.0,0.0,SandP500,SWK
1984-10-30 00:00:00-05:00,0.0,2.786935443602247,2.705762563597813,2.759877920150757,101100,0.0,0.0,SandP500,SWK
1984-10-31 00:00:00-05:00,0.0,2.7734052588458518,2.7057610242265806,2.732818841934204,27000,0.0,0.0,SandP500,SWK
1984-11-01 00:00:00-05:00,0.0,2.8545800196711624,2.7192917687552316,2.8410511016845703,92100,0.0,0.0,SandP500,SWK
1984-11-02 00:00:00-05:00,0.0,2.935751914978027,2.854579053823334,2.9357519149780273,137700,0.0,0.0,SandP500,SWK
1984-11-05 00:00:00-05:00,0.0,2.9222254753112793,2.8816390103764005,2.9222254753112793,161400,0.0,0.0,SandP500,SWK
1984-11-06 00:00:00-05:00,0.0,2.9222246070192552,2.8004652483934533,2.8139941692352295,111900,0.0,0.0,SandP500,SWK
1984-11-07 00:00:00-05:00,0.0,2.854580234922506,2.7328208928118305,2.8004648685455322,73800,0.0,0.0,SandP500,SWK
1984-11-08 00:00:00-05:00,0.0,2.8410506837733998,2.7598778070941594,2.786935329437256,63000,0.0,0.0,SandP500,SWK
1984-11-09 00:00:00-05:00,0.0,2.8139937875522807,2.786935949538784,2.8004648685455322,27300,0.0,0.0,SandP500,SWK
1984-11-12 00:00:00-05:00,0.0,2.813993276703701,2.759877920150757,2.759877920150757,24600,0.0,0.0,SandP500,SWK
1984-11-13 00:00:00-05:00,0.0,2.7598780133055896,2.7192915719334483,2.7463490962982178,135600,0.0,0.0,SandP500,SWK
1984-11-14 00:00:00-05:00,0.0,2.7463490962982178,2.6787051305613074,2.7463490962982178,41100,0.0,0.0,SandP500,SWK
1984-11-15 00:00:00-05:00,0.0,2.7463474411382283,2.7057610242265806,2.732818841934204,54000,0.0,0.0,SandP500,SWK
1984-11-16 00:00:00-05:00,0.0,2.759879928012082,2.7057645320892334,2.7057645320892334,52200,0.0,0.0,SandP500,SWK
1984-11-19 00:00:00-05:00,0.0,2.719290600329429,2.6787041734588404,2.692233085632324,19500,0.0,0.0,SandP500,SWK
1984-11-20 00:00:00-05:00,0.0,2.7057618674878126,2.6516468345069795,2.665175437927246,43200,0.0,0.0,SandP500,SWK
1984-11-21 00:00:00-05:00,0.0,2.7057618674878126,2.6516468345069795,2.665175437927246,37500,0.0,0.0,SandP500,SWK
1984-11-23 00:00:00-05:00,0.0,2.7463474411382283,2.6787035161687447,2.732818841934204,29100,0.0,0.0,SandP500,SWK
1984-11-26 00:00:00-05:00,0.0,2.786933858049876,2.7192899330803924,2.732818841934204,46800,0.0,0.0,SandP500,SWK
1984-11-27 00:00:00-05:00,0.0,2.7463481150265334,2.692233085632324,2.692233085632324,68700,0.0,0.0,SandP500,SWK
1984-11-28 00:00:00-05:00,0.0,2.732822384875752,2.678706988952903,2.7057645320892334,69900,0.0,0.0,SandP500,SWK
1984-11-29 00:00:00-05:00,0.0,2.7328195125029127,2.692233085632324,2.692233085632324,18000,0.0,0.0,SandP500,SWK
1984-11-30 00:00:00-05:00,0.0,2.759877920150757,2.651647516694833,2.759877920150757,48600,0.0,0.0,SandP500,SWK
1984-12-03 00:00:00-05:00,0.0,2.7463510016188226,2.651649445816573,2.7057645320892334,71400,0.0,0.0,SandP500,SWK
1984-12-04 00:00:00-05:00,0.0,2.705761777369017,2.6516467461905533,2.678704261779785,50400,0.0,0.0,SandP500,SWK
1984-12-05 00:00:00-05:00,0.0,2.7057635720672755,2.6110620498657227,2.6110620498657227,33600,0.0,0.0,SandP500,SWK
1984-12-06 00:00:00-05:00,0.0,2.6381192207336426,2.5840038514506327,2.6381192207336426,98700,0.0,0.0,SandP500,SWK
1984-12-07 00:00:00-05:00,0.0,2.665177116938016,2.5975331282726097,2.6110620498657227,61200,0.0,0.0,SandP500,SWK
1984-12-10 00:00:00-05:00,0.0,2.665176654180227,2.5975326772599248,2.6516480445861816,51300,0.0,0.0,SandP500,SWK
1984-12-11 00:00:00-05:00,0.0,2.665175437927246,2.6381179214368293,2.665175437927246,103500,0.0,0.0,SandP500,SWK
1984-12-12 00:00:00-05:00,0.0,2.692234492668368,2.638119125342111,2.6516480445861816,84900,0.0,0.0,SandP500,SWK
1984-12-13 00:00:00-05:00,0.0,2.665176654180227,2.5975326772599248,2.6516480445861816,70800,0.0,0.0,SandP500,SWK
1984-12-14 00:00:00-05:00,0.0,2.665176654180227,2.624590206098041,2.6516480445861816,45000,0.0,0.0,SandP500,SWK
1984-12-17 00:00:00-05:00,0.0,2.8545787931146784,2.6651752612853565,2.692233085632324,3559800,0.0,0.0,SandP500,SWK
1984-12-18 00:00:00-05:00,0.0,2.8410506837733998,2.7598778070941594,2.786935329437256,430200,0.0,0.0,SandP500,SWK
1984-12-19 00:00:00-05:00,0.0,2.868108206116496,2.786935329437256,2.786935329437256,267300,0.0,0.0,SandP500,SWK
1984-12-20 00:00:00-05:00,0.0,2.8681088442792344,2.786935949538784,2.8004648685455322,381300,0.0,0.0,SandP500,SWK
1984-12-21 00:00:00-05:00,0.0,2.8545800196711624,2.786935739388199,2.8410511016845703,203700,0.0,0.0,SandP500,SWK
1984-12-24 00:00:00-05:00,0.0,2.9222254753112793,2.827523620579844,2.9222254753112793,101400,0.0,0.0,SandP500,SWK
1984-12-26 00:00:00-05:00,0.0,2.908694711832242,2.854579665892545,2.8681082725524902,164400,0.0,0.0,SandP500,SWK
1984-12-27 00:00:00-05:00,0.0,2.8545795997699233,2.786935329437256,2.786935329437256,539400,0.0,0.0,SandP500,SWK
1984-12-28 00:00:00-05:00,0.0,2.8139937875522807,2.7734073401820556,2.8004648685455322,324000,0.0,0.0,SandP500,SWK
1984-12-31 00:00:00-05:00,0.0,2.8004648685455322,2.759878421175307,2.8004648685455322,154200,0.0,0.0,SandP500,SWK
1985-01-02 00:00:00-05:00,0.0,2.8139924590256915,2.6516467461905533,2.678704261779785,296100,0.0,0.0,SandP500,SWK
1985-01-03 00:00:00-05:00,0.0,2.732822384875752,2.678706988952903,2.7057645320892334,249600,0.0,0.0,SandP500,SWK
1985-01-04 00:00:00-05:00,0.0,2.7463490962982178,2.705762654926077,2.7463490962982178,139800,0.0,0.0,SandP500,SWK
1985-01-07 00:00:00-05:00,0.0,2.813993276703701,2.7328203966992666,2.759877920150757,286800,0.0,0.0,SandP500,SWK
1985-01-08 00:00:00-05:00,0.0,2.786933858049876,2.7057610242265806,2.732818841934204,76200,0.0,0.0,SandP500,SWK
1985-01-09 00:00:00-05:00,0.0,2.7598780133055896,2.7192915719334483,2.7463490962982178,182700,0.0,0.0,SandP500,SWK
1985-01-10 00:00:00-05:00,0.0,2.8139941692352295,2.7328212634846945,2.8139941692352295,277500,0.0,0.0,SandP500,SWK
1985-01-11 00:00:00-05:00,0.0,2.935751914978027,2.8139926232459875,2.9357519149780273,205200,0.0,0.0,SandP500,SWK
1985-01-14 00:00:00-05:00,0.0,2.9628093242645264,2.8681075531490334,2.9628093242645264,462600,0.0,0.0,SandP500,SWK
1985-01-15 00:00:00-05:00,0.0,3.0033957533640403,2.9492804113480613,2.9628093242645264,345900,0.0,0.0,SandP500,SWK
1985-01-16 00:00:00-05:00,0.0,2.9628094321462943,2.8951654844006804,2.9357519149780273,93300,0.0,0.0,SandP500,SWK
1985-01-17 00:00:00-05:00,0.0,2.9492814484908974,2.8951663970947266,2.8951663970947266,49500,0.0,0.0,SandP500,SWK
1985-01-18 00:00:00-05:00,0.0,2.9628093242645264,2.9086939822485474,2.9628093242645264,141300,0.0,0.0,SandP500,SWK
1985-01-21 00:00:00-05:00,0.0,3.0169260501861572,2.949281764224345,3.0169260501861572,324300,0.0,0.0,SandP500,SWK
1985-01-22 00:00:00-05:00,0.0,3.125157117843628,3.0439842056918454,3.125157117843628,435000,0.0,0.0,SandP500,SWK
1985-01-23 00:00:00-05:00,0.0,3.1792687739804233,3.098095956854538,3.1386823654174805,474900,0.0,0.0,SandP500,SWK
1985-01-24 00:00:00-05:00,0.0,3.2198573070261634,3.1386844363418898,3.2063283920288086,323400,0.0,0.0,SandP500,SWK
1985-01-25 00:00:00-05:00,0.0,3.2469130399349018,3.1386827084869906,3.233384132385254,290100,0.0,0.0,SandP500,SWK
1985-01-28 00:00:00-05:00,0.0,3.2604453400415867,3.1928010415578916,3.2198588848114014,222000,0.0,0.0,SandP500,SWK
1985-01-29 00:00:00-05:00,0.0,3.2604401875547184,3.2198537964633718,3.2469112873077393,146100,0.0,0.0,SandP500,SWK
1985-01-30 00:00:00-05:00,0.0,3.287497678399086,3.2198537964633718,3.2469112873077393,201600,0.0,0.0,SandP500,SWK
1985-01-31 00:00:00-05:00,0.0,3.2469126850354204,3.138682365417481,3.1386823654174805,155700,0.0,0.0,SandP500,SWK
1985-02-01 00:00:00-05:00,0.0,3.1657429696191275,3.1386854406168365,3.1522140502929688,157800,0.0,0.0,SandP500,SWK
1985-02-04 00:00:00-05:00,0.0,3.1657398679095348,3.138682365417481,3.1386823654174805,39900,0.0,0.0,SandP500,SWK
1985-02-05 00:00:00-05:00,0.0,3.1657448865059528,3.1116294860839844,3.1116294860839844,139200,0.0,0.0,SandP500,SWK
1985-02-06 00:00:00-05:00,0.0,3.1251584136020303,3.084571940698108,3.1116294860839844,382200,0.0,0.0,SandP500,SWK
1985-02-07 00:00:00-05:00,0.0,3.1927988702629855,3.098097412228616,3.1792702674865723,187500,0.0,0.0,SandP500,SWK
1985-02-08 00:00:00-05:00,0.0,3.1927988702629855,3.098097412228616,3.1792702674865723,134400,0.0,0.0,SandP500,SWK
1985-02-11 00:00:00-05:00,0.0,3.1657398679095348,3.084567050783649,3.1386823654174805,115500,0.0,0.0,SandP500,SWK
1985-02-12 00:00:00-05:00,0.0,3.111628661337363,3.003398198830454,3.084571123123169,466200,0.0,0.0,SandP500,SWK
1985-02-13 00:00:00-05:00,0.0,3.192800760269165,3.084570325740566,3.192800760269165,165600,0.0,0.0,SandP500,SWK
1985-02-14 00:00:00-05:00,0.0,3.233385631871291,3.1657416820526123,3.1657416820526123,77100,0.0,0.0,SandP500,SWK
1985-02-15 00:00:00-05:00,0.0,3.1927988702629855,3.1657413550602898,3.1792702674865723,76200,0.0,0.0,SandP500,SWK
1985-02-19 00:00:00-05:00,0.0,3.2063277826892675,3.1657413550602898,3.1792702674865723,87300,0.0,0.0,SandP500,SWK
1985-02-20 00:00:00-05:00,0.0,3.1792687739804233,3.138682365417481,3.1386823654174805,105300,0.0,0.0,SandP500,SWK
1985-02-21 00:00:00-05:00,0.0,3.2198588848114014,3.1522145863277062,3.2198588848114014,128700,0.0,0.0,SandP500,SWK
1985-02-22 00:00:00-05:00,0.0,3.23338591237359,3.165741956686672,3.2063283920288086,341700,0.0,0.0,SandP500,SWK
1985-02-25 00:00:00-05:00,0.0,3.2198586011388537,3.1792721494843725,3.192800760269165,328200,0.0,0.0,SandP500,SWK
1985-02-26 00:00:00-05:00,0.0,3.287501207327903,3.1927994232417345,3.260443687438965,219600,0.0,0.0,SandP500,SWK
1985-02-27 00:00:00-05:00,0.0,3.287497678399086,3.2198537964633718,3.2469112873077393,167100,0.0,0.0,SandP500,SWK
1985-02-28 00:00:00-05:00,0.0,3.260443687438965,3.206328338011165,3.260443687438965,73200,0.0,0.0,SandP500,SWK
1985-03-01 00:00:00-05:00,0.0,3.273968778152107,3.2333823870607605,3.2469112873077393,234600,0.0,0.0,SandP500,SWK
1985-03-04 00:00:00-05:00,0.0,3.2739736635781274,3.165743229049528,3.192800760269165,114600,0.0,0.0,SandP500,SWK
1985-03-05 00:00:00-05:00,0.0,3.1927988702629855,3.138683839857594,3.1792702674865723,55500,0.0,0.0,SandP500,SWK
1985-03-06 00:00:00-05:00,0.0,3.1792738140239982,3.1116294860839844,3.1116294860839844,52500,0.0,0.0,SandP500,SWK
1985-03-07 00:00:00-05:00,0.0,3.1116294860839844,3.057514395312231,3.1116294860839844,91500,0.0,0.0,SandP500,SWK
1985-03-08 00:00:00-05:00,0.0,3.0980992317199707,3.057512780254862,3.0980992317199707,47400,0.0,0.0,SandP500,SWK
1985-03-11 00:00:00-05:00,0.0,3.0980977023431624,3.0304534435272217,3.0304534435272217,45000,0.0,0.0,SandP500,SWK
1985-03-12 00:00:00-05:00,0.0,3.084571123123169,3.003398198830454,3.084571123123169,92100,0.0,0.0,SandP500,SWK
1985-03-13 00:00:00-05:00,0.0,3.111628661337363,3.0575135849089747,3.084571123123169,31200,0.0,0.0,SandP500,SWK
1985-03-14 00:00:00-05:00,0.0,3.084571123123169,3.0304557370446483,3.084571123123169,33600,0.0,0.0,SandP500,SWK
1985-03-15 00:00:00-05:00,0.0,3.084569307892562,3.0439828696308173,3.071040391921997,41100,0.0,0.0,SandP500,SWK
1985-03-18 00:00:00-05:00,0.0,3.084569307892562,3.0304539536602526,3.071040391921997,57000,0.0,0.0,SandP500,SWK
1985-03-19 00:00:00-05:00,0.0,3.1386841337727676,3.0304534435272217,3.0304534435272217,250800,0.0,0.0,SandP500,SWK
1985-03-20 00:00:00-05:00,0.0,3.0033957533640403,2.9492804113480613,2.9628093242645264,259800,0.0,0.0,SandP500,SWK
1985-03-21 00:00:00-05:00,0.0,2.9628094321462943,2.935751914978027,2.9357519149780273,58200,0.0,0.0,SandP500,SWK
1985-03-22 00:00:00-05:00,0.0,2.976338345555374,2.935751914978027,2.9357519149780273,97500,0.0,0.0,SandP500,SWK
1985-03-25 00:00:00-05:00,0.0,2.962810371786008,2.935752846036589,2.9492814540863037,238200,0.0,0.0,SandP500,SWK
1985-03-26 00:00:00-05:00,0.0,2.9628094321462943,2.935751914978027,2.9357519149780273,39600,0.0,0.0,SandP500,SWK
1985-03-27 00:00:00-05:00,0.0,3.0845683668501738,2.9357515751748977,3.0575108528137207,114300,0.0,0.0,SandP500,SWK
1985-03-28 00:00:00-05:00,0.0,3.138683704572936,3.0575108528137207,3.0575108528137207,156300,0.0,0.0,SandP500,SWK
1985-03-29 00:00:00-05:00,0.0,3.1251575852695264,3.0575135849089747,3.084571123123169,127800,0.0,0.0,SandP500,SWK
1985-04-01 00:00:00-05:00,0.0,3.111625880886627,3.0304530291274117,3.0575108528137207,405900,0.0,0.0,SandP500,SWK
1985-04-02 00:00:00-05:00,0.0,3.0575112709135572,3.0304534435272217,3.0304534435272217,63600,0.0,0.0,SandP500,SWK
1985-04-03 00:00:00-05:00,0.0,3.0439823572203895,3.0033959257907843,3.0304534435272217,52500,0.0,0.0,SandP500,SWK
1985-04-04 00:00:00-05:00,0.0,3.030454369474608,2.9492814818132347,2.989867925643921,105000,0.0,0.0,SandP500,SWK
1985-04-08 00:00:00-05:00,0.0,3.030454659658502,2.9898682119414235,3.0169260501861572,57600,0.0,0.0,SandP500,SWK
1985-04-09 00:00:00-05:00,0.0,3.030454659658502,3.0033971310637906,3.0169260501861572,41100,0.0,0.0,SandP500,SWK
1985-04-10 00:00:00-05:00,0.0,3.0575126175429856,3.003397248586019,3.0439836978912354,596100,0.0,0.0,SandP500,SWK
1985-04-11 00:00:00-05:00,0.0,3.0439823572203895,3.016924839483952,3.0304534435272217,216600,0.0,0.0,SandP500,SWK
1985-04-12 00:00:00-05:00,0.0,3.0575108528137207,3.0033955150909586,3.0575108528137207,289200,0.0,0.0,SandP500,SWK
1985-04-15 00:00:00-05:00,0.0,3.0304534435272217,3.0033959257907843,3.0304534435272217,232800,0.0,0.0,SandP500,SWK
1985-04-16 00:00:00-05:00,0.0,3.0575112709135572,3.0033959257907843,3.0304534435272217,39000,0.0,0.0,SandP500,SWK
1985-04-17 00:00:00-05:00,0.0,3.1657398679095348,3.0575095482915953,3.1386823654174805,330600,0.0,0.0,SandP500,SWK
1985-04-18 00:00:00-05:00,0.0,3.138686039752287,3.0710417398590777,3.125157117843628,423300,0.0,0.0,SandP500,SWK
1985-04-19 00:00:00-05:00,0.0,3.1116276768499183,3.0439836978912354,3.0439836978912354,112200,0.0,0.0,SandP500,SWK
1985-04-22 00:00:00-05:00,0.0,3.111625880886627,3.0575108528137207,3.0575108528137207,105900,0.0,0.0,SandP500,SWK
1985-04-23 00:00:00-05:00,0.0,3.1116294860839844,3.0439854677941853,3.1116294860839844,427800,0.0,0.0,SandP500,SWK
1985-04-24 00:00:00-05:00,0.0,3.111626830183741,3.071040391921997,3.071040391921997,163500,0.0,0.0,SandP500,SWK
1985-04-25 00:00:00-05:00,0.0,3.0845683668501738,3.043981940970566,3.0575108528137207,33600,0.0,0.0,SandP500,SWK
1985-04-26 00:00:00-05:00,0.0,3.0575126175429856,3.030454778239485,3.0439836978912354,24000,0.0,0.0,SandP500,SWK
1985-04-29 00:00:00-04:00,0.0,3.057512205128394,2.9898679256439213,2.989867925643921,245100,0.0,0.0,SandP500,SWK
1985-04-30 00:00:00-04:00,0.0,3.016925423011553,2.8681082725524902,2.8681082725524902,963600,0.0,0.0,SandP500,SWK
1985-05-01 00:00:00-04:00,0.0,2.9222239227928117,2.868108561746652,2.8951663970947266,67200,0.0,0.0,SandP500,SWK
1985-05-02 00:00:00-04:00,0.0,2.9357544001729567,2.908696550449602,2.9222254753112793,12900,0.0,0.0,SandP500,SWK
1985-05-03 00:00:00-04:00,0.0,3.003396843470814,2.9222239558094407,2.989867925643921,165300,0.0,0.0,SandP500,SWK
1985-05-06 00:00:00-04:00,0.0,3.05751162403197,2.9898673574036514,3.0033962726593018,86100,0.0,0.0,SandP500,SWK
1985-05-07 00:00:00-04:00,0.0,3.0575108528137207,3.016924426934113,3.0575108528137207,42000,0.0,0.0,SandP500,SWK
1985-05-08 00:00:00-04:00,0.0,3.05751162403197,3.0033962726593018,3.0033962726593018,27600,0.0,0.0,SandP500,SWK
1985-05-09 00:00:00-04:00,0.0,3.0575108528137207,3.0033955150909586,3.0575108528137207,103500,0.0,0.0,SandP500,SWK
1985-05-10 00:00:00-04:00,0.0,3.138686039752287,3.084570661767737,3.125157117843628,114300,0.0,0.0,SandP500,SWK
1985-05-13 00:00:00-04:00,0.0,3.138682365417481,3.084567050783649,3.1386823654174805,81300,0.0,0.0,SandP500,SWK
1985-05-14 00:00:00-04:00,0.0,3.1386865092016896,3.084571123123169,3.084571123123169,78600,0.0,0.0,SandP500,SWK
1985-05-15 00:00:00-04:00,0.0,3.138682365417481,3.0575095482915953,3.1386823654174805,59100,0.0,0.0,SandP500,SWK
1985-05-16 00:00:00-04:00,0.0,3.233387496788077,3.165743507954461,3.2198588848114014,92100,0.0,0.0,SandP500,SWK
1985-05-17 00:00:00-04:00,0.0,3.233387496788077,3.165743507954461,3.2198588848114014,127800,0.0,0.0,SandP500,SWK
1985-05-20 00:00:00-04:00,0.0,3.287501207327903,3.1927994232417345,3.260443687438965,253800,0.0,0.0,SandP500,SWK
1985-05-21 00:00:00-04:00,0.0,3.287497678399086,3.2198537964633718,3.2469112873077393,179100,0.0,0.0,SandP500,SWK
1985-05-22 00:00:00-04:00,0.0,3.27397054538444,3.2063266269357156,3.233384132385254,111300,0.0,0.0,SandP500,SWK
1985-05-23 00:00:00-04:00,0.0,3.233384132385254,3.2063266269357156,3.233384132385254,49200,0.0,0.0,SandP500,SWK
1985-05-24 00:00:00-04:00,0.0,3.2469130399349018,3.2063266269357156,3.233384132385254,55200,0.0,0.0,SandP500,SWK
1985-05-28 00:00:00-04:00,0.0,3.246916418414832,3.1928010415578916,3.2198588848114014,96600,0.0,0.0,SandP500,SWK
1985-05-29 00:00:00-04:00,0.0,3.260443687438965,3.1927994232417345,3.260443687438965,60600,0.0,0.0,SandP500,SWK
