Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-03-13 00:00:00-05:00,2.3367645740509033,2.399920373349576,2.3367645740509033,2.3367645740509033,3000,0.0,0.0,SandP500,PSA
1992-03-16 00:00:00-05:00,2.3999212646484374,2.3999212646484374,2.336765441894531,2.3683433532714844,11700,0.0,0.0,SandP500,PSA
1992-03-17 00:00:00-05:00,2.336765590466951,2.399921417236328,2.305187677082263,2.399921417236328,6500,0.0,0.0,SandP500,PSA
1992-03-18 00:00:00-05:00,2.3683424737002396,2.399920373349576,2.3367645740509033,2.3367645740509033,5000,0.0,0.0,SandP500,PSA
1992-03-19 00:00:00-05:00,2.336765590466951,2.431499330621017,2.336765590466951,2.399921417236328,9500,0.0,0.0,SandP500,PSA
1992-03-20 00:00:00-05:00,2.4314991760253903,2.4314991760253903,2.368343353271484,2.3683433532714844,8200,0.0,0.0,SandP500,PSA
1992-03-23 00:00:00-05:00,2.3683424737002396,2.3683424737002396,2.3367645740509033,2.3367645740509033,18600,0.0,0.0,SandP500,PSA
1992-03-24 00:00:00-05:00,2.336765441894531,2.368343353271484,2.305187530517578,2.3683433532714844,12500,0.0,0.0,SandP500,PSA
1992-03-25 00:00:00-05:00,2.399921417236328,2.431499330621017,2.336765590466951,2.399921417236328,16700,0.0,0.0,SandP500,PSA
1992-03-26 00:00:00-05:00,2.368343353271484,2.368343353271484,2.336765441894531,2.3683433532714844,6600,0.0,0.0,SandP500,PSA
1992-03-27 00:00:00-05:00,2.3367645740509033,2.3683424737002396,2.3051866744015665,2.3367645740509033,4900,0.0,0.0,SandP500,PSA
1992-03-30 00:00:00-05:00,2.3683424737002396,2.3683424737002396,2.3051866744015665,2.3367645740509033,4800,0.0,0.0,SandP500,PSA
1992-03-31 00:00:00-05:00,2.336765441894531,2.368343353271484,2.336765441894531,2.3683433532714844,19000,0.0,0.0,SandP500,PSA
1992-04-01 00:00:00-05:00,2.399920373349576,2.399920373349576,2.3051866744015665,2.3367645740509033,10000,0.0,0.0,SandP500,PSA
1992-04-02 00:00:00-05:00,2.273609161376953,2.3051870663960776,2.242031256357829,2.273609161376953,14700,0.0,0.0,SandP500,PSA
1992-04-03 00:00:00-05:00,2.305187940597534,2.3367658575920207,2.273610023603047,2.305187940597534,8800,0.0,0.0,SandP500,PSA
1992-04-06 00:00:00-04:00,2.3051870663960776,2.3051870663960776,2.273609161376953,2.273609161376953,35600,0.0,0.0,SandP500,PSA
1992-04-07 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,10600,0.0,0.0,SandP500,PSA
1992-04-08 00:00:00-04:00,2.2736096191406245,2.368343353271484,2.2736096191406245,2.3683433532714844,12500,0.0,0.0,SandP500,PSA
1992-04-09 00:00:00-04:00,2.3367658575920207,2.3367658575920207,2.305187940597534,2.305187940597534,14500,0.0,0.0,SandP500,PSA
1992-04-10 00:00:00-04:00,2.305187940597534,2.3367658575920207,2.305187940597534,2.305187940597534,13700,0.0,0.0,SandP500,PSA
1992-04-13 00:00:00-04:00,2.27360877475223,2.3367645740509033,2.27360877475223,2.3367645740509033,6500,0.0,0.0,SandP500,PSA
1992-04-14 00:00:00-04:00,2.3051866744015665,2.3367645740509033,2.3051866744015665,2.3367645740509033,6000,0.0,0.0,SandP500,PSA
1992-04-15 00:00:00-04:00,2.27360877475223,2.3367645740509033,2.27360877475223,2.3367645740509033,17400,0.0,0.0,SandP500,PSA
1992-04-16 00:00:00-04:00,2.336764971415202,2.336764971415202,2.273609161376953,2.273609161376953,16200,0.0,0.0,SandP500,PSA
1992-04-20 00:00:00-04:00,2.273610023603047,2.3367658575920207,2.273610023603047,2.305187940597534,4000,0.0,0.0,SandP500,PSA
1992-04-21 00:00:00-04:00,2.3367658575920207,2.3367658575920207,2.305187940597534,2.305187940597534,7400,0.0,0.0,SandP500,PSA
1992-04-22 00:00:00-04:00,2.3367658575920207,2.3367658575920207,2.305187940597534,2.305187940597534,6800,0.0,0.0,SandP500,PSA
1992-04-23 00:00:00-04:00,2.273610023603047,2.3367658575920207,2.273610023603047,2.305187940597534,8900,0.0,0.0,SandP500,PSA
1992-04-24 00:00:00-04:00,2.305187940597534,2.3367658575920207,2.305187940597534,2.305187940597534,5100,0.0,0.0,SandP500,PSA
1992-04-27 00:00:00-04:00,2.3051870663960776,2.336764971415202,2.273609161376953,2.273609161376953,4900,0.0,0.0,SandP500,PSA
1992-04-28 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.242031256357829,2.273609161376953,13900,0.0,0.0,SandP500,PSA
1992-04-29 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,16000,0.0,0.0,SandP500,PSA
1992-04-30 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.242031256357829,2.273609161376953,10600,0.0,0.0,SandP500,PSA
1992-05-01 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,15400,0.0,0.0,SandP500,PSA
1992-05-04 00:00:00-04:00,2.2420315742492676,2.273609483745736,2.2420315742492676,2.2420315742492676,22000,0.0,0.0,SandP500,PSA
1992-05-05 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,18000,0.0,0.0,SandP500,PSA
1992-05-06 00:00:00-04:00,2.273609483745736,2.273609483745736,2.210453664752799,2.2420315742492676,20200,0.0,0.0,SandP500,PSA
1992-05-07 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,13600,0.0,0.0,SandP500,PSA
1992-05-08 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,7200,0.0,0.0,SandP500,PSA
1992-05-11 00:00:00-04:00,2.242031256357829,2.273609161376953,2.242031256357829,2.273609161376953,7900,0.0,0.0,SandP500,PSA
1992-05-12 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,9300,0.0,0.0,SandP500,PSA
1992-05-13 00:00:00-04:00,2.273609483745736,2.273609483745736,2.210453664752799,2.2420315742492676,11800,0.0,0.0,SandP500,PSA
1992-05-14 00:00:00-04:00,2.2420315742492676,2.2420315742492676,2.2420315742492676,2.2420315742492676,5900,0.0,0.0,SandP500,PSA
1992-05-15 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,7800,0.0,0.0,SandP500,PSA
1992-05-18 00:00:00-04:00,2.242031256357829,2.3051870663960776,2.242031256357829,2.273609161376953,14200,0.0,0.0,SandP500,PSA
1992-05-19 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,11600,0.0,0.0,SandP500,PSA
1992-05-20 00:00:00-04:00,2.305187940597534,2.305187940597534,2.305187940597534,2.305187940597534,4900,0.0,0.0,SandP500,PSA
1992-05-21 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,9200,0.0,0.0,SandP500,PSA
1992-05-22 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,10500,0.0,0.0,SandP500,PSA
1992-05-26 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,3700,0.0,0.0,SandP500,PSA
1992-05-27 00:00:00-04:00,2.273609161376953,2.273609161376953,2.242031256357829,2.273609161376953,4800,0.0,0.0,SandP500,PSA
1992-05-28 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.242031256357829,2.273609161376953,15300,0.0,0.0,SandP500,PSA
1992-05-29 00:00:00-04:00,2.273609161376953,2.3051870663960776,2.273609161376953,2.273609161376953,8600,0.0,0.0,SandP500,PSA
1992-06-01 00:00:00-04:00,2.242031256357829,2.3051870663960776,2.242031256357829,2.273609161376953,9700,0.0,0.0,SandP500,PSA
1992-06-02 00:00:00-04:00,2.273610023603047,2.305187940597534,2.273610023603047,2.305187940597534,7900,0.0,0.0,SandP500,PSA
1992-06-03 00:00:00-04:00,2.3051873932422047,2.3051873932422047,2.2420315742492676,2.2420315742492676,10900,0.0,0.0,SandP500,PSA
1992-06-04 00:00:00-04:00,2.242031256357829,2.273609161376953,2.242031256357829,2.273609161376953,3900,0.0,0.0,SandP500,PSA
1992-06-05 00:00:00-04:00,2.273609483745736,2.273609483745736,2.2420315742492676,2.2420315742492676,2400,0.0,0.0,SandP500,PSA
1992-06-08 00:00:00-04:00,2.2420308751028935,2.3367645740509033,2.2420308751028935,2.3367645740509033,28700,0.0,0.0,SandP500,PSA
1992-06-09 00:00:00-04:00,2.2941152618991003,2.3264267444610596,2.2941152618991003,2.3264267444610596,16100,0.21,0.0,SandP500,PSA
1992-06-10 00:00:00-04:00,2.358738227023019,2.358738227023019,2.3264267444610596,2.3264267444610596,11700,0.0,0.0,SandP500,PSA
1992-06-11 00:00:00-04:00,2.294113874435425,2.294113874435425,2.294113874435425,2.294113874435425,6200,0.0,0.0,SandP500,PSA
1992-06-12 00:00:00-04:00,2.326425337455642,2.326425337455642,2.294113874435425,2.294113874435425,15100,0.0,0.0,SandP500,PSA
1992-06-15 00:00:00-04:00,2.294113874435425,2.294113874435425,2.2618024114152075,2.294113874435425,12400,0.0,0.0,SandP500,PSA
1992-06-16 00:00:00-04:00,2.261803388595581,2.294114865575518,2.261803388595581,2.261803388595581,10400,0.0,0.0,SandP500,PSA
1992-06-17 00:00:00-04:00,2.294115640115047,2.294115640115047,2.229492664337158,2.229492664337158,18000,0.0,0.0,SandP500,PSA
1992-06-18 00:00:00-04:00,2.1325573219972496,2.2294917457243977,2.1325573219972496,2.1971802711486816,35700,0.0,0.0,SandP500,PSA
1992-06-19 00:00:00-04:00,2.197179485374773,2.294113874435425,2.197179485374773,2.294113874435425,16800,0.0,0.0,SandP500,PSA
1992-06-22 00:00:00-04:00,2.294114865575518,2.294114865575518,2.229491911615644,2.261803388595581,7300,0.0,0.0,SandP500,PSA
1992-06-23 00:00:00-04:00,2.1971802711486816,2.2294917457243977,2.1648687965729656,2.1971802711486816,11300,0.0,0.0,SandP500,PSA
1992-06-24 00:00:00-04:00,2.229491911615644,2.261803388595581,2.1971804346357073,2.261803388595581,3000,0.0,0.0,SandP500,PSA
1992-06-25 00:00:00-04:00,2.261803388595581,2.294114865575518,2.229491911615644,2.261803388595581,8000,0.0,0.0,SandP500,PSA
1992-06-26 00:00:00-04:00,2.261803388595581,2.294114865575518,2.229491911615644,2.261803388595581,22400,0.0,0.0,SandP500,PSA
1992-06-29 00:00:00-04:00,2.229491911615644,2.294114865575518,2.229491911615644,2.261803388595581,17600,0.0,0.0,SandP500,PSA
1992-06-30 00:00:00-04:00,2.261803388595581,2.261803388595581,2.229491911615644,2.261803388595581,44800,0.0,0.0,SandP500,PSA
1992-07-01 00:00:00-04:00,2.294115640115047,2.294115640115047,2.229492664337158,2.229492664337158,18600,0.0,0.0,SandP500,PSA
1992-07-02 00:00:00-04:00,2.229492664337158,2.2618041522261025,2.229492664337158,2.229492664337158,29900,0.0,0.0,SandP500,PSA
1992-07-06 00:00:00-04:00,2.2618024114152075,2.294113874435425,2.2294909483949903,2.294113874435425,10500,0.0,0.0,SandP500,PSA
1992-07-07 00:00:00-04:00,2.261803388595581,2.294114865575518,2.261803388595581,2.261803388595581,23700,0.0,0.0,SandP500,PSA
1992-07-08 00:00:00-04:00,2.261803388595581,2.294114865575518,2.261803388595581,2.261803388595581,21800,0.0,0.0,SandP500,PSA
1992-07-09 00:00:00-04:00,2.261803388595581,2.294114865575518,2.261803388595581,2.261803388595581,22900,0.0,0.0,SandP500,PSA
1992-07-10 00:00:00-04:00,2.229492664337158,2.294115640115047,2.229492664337158,2.229492664337158,22000,0.0,0.0,SandP500,PSA
1992-07-13 00:00:00-04:00,2.229491911615644,2.294114865575518,2.229491911615644,2.261803388595581,13100,0.0,0.0,SandP500,PSA
1992-07-14 00:00:00-04:00,2.294114865575518,2.294114865575518,2.261803388595581,2.261803388595581,19200,0.0,0.0,SandP500,PSA
1992-07-15 00:00:00-04:00,2.294113874435425,2.294113874435425,2.2618024114152075,2.294113874435425,10800,0.0,0.0,SandP500,PSA
1992-07-16 00:00:00-04:00,2.294114865575518,2.294114865575518,2.261803388595581,2.261803388595581,32800,0.0,0.0,SandP500,PSA
1992-07-17 00:00:00-04:00,2.2618041522261025,2.2618041522261025,2.229492664337158,2.229492664337158,7400,0.0,0.0,SandP500,PSA
1992-07-20 00:00:00-04:00,2.229491911615644,2.261803388595581,2.229491911615644,2.261803388595581,14500,0.0,0.0,SandP500,PSA
1992-07-21 00:00:00-04:00,2.2618041522261025,2.2618041522261025,2.229492664337158,2.229492664337158,17600,0.0,0.0,SandP500,PSA
1992-07-22 00:00:00-04:00,2.294115640115047,2.294115640115047,2.229492664337158,2.229492664337158,15000,0.0,0.0,SandP500,PSA
1992-07-23 00:00:00-04:00,2.229492664337158,2.2618041522261025,2.229492664337158,2.229492664337158,13200,0.0,0.0,SandP500,PSA
1992-07-24 00:00:00-04:00,2.261803388595581,2.261803388595581,2.229491911615644,2.261803388595581,5200,0.0,0.0,SandP500,PSA
1992-07-27 00:00:00-04:00,2.229492664337158,2.294115640115047,2.229492664337158,2.229492664337158,7800,0.0,0.0,SandP500,PSA
1992-07-28 00:00:00-04:00,2.229491911615644,2.261803388595581,2.229491911615644,2.261803388595581,14500,0.0,0.0,SandP500,PSA
1992-07-29 00:00:00-04:00,2.294113874435425,2.294113874435425,2.2294909483949903,2.294113874435425,21400,0.0,0.0,SandP500,PSA
1992-07-30 00:00:00-04:00,2.2618037793371415,2.3264267444610596,2.2618037793371415,2.3264267444610596,10900,0.0,0.0,SandP500,PSA
1992-07-31 00:00:00-04:00,2.326425337455642,2.326425337455642,2.2618024114152075,2.294113874435425,17000,0.0,0.0,SandP500,PSA
1992-08-03 00:00:00-04:00,2.2618037793371415,2.3264267444610596,2.2618037793371415,2.3264267444610596,12700,0.0,0.0,SandP500,PSA
1992-08-04 00:00:00-04:00,2.2941152618991003,2.3264267444610596,2.2941152618991003,2.3264267444610596,11300,0.0,0.0,SandP500,PSA
1992-08-05 00:00:00-04:00,2.326425337455642,2.326425337455642,2.294113874435425,2.294113874435425,13100,0.0,0.0,SandP500,PSA
1992-08-06 00:00:00-04:00,2.326425337455642,2.326425337455642,2.2294909483949903,2.294113874435425,19000,0.0,0.0,SandP500,PSA
1992-08-07 00:00:00-04:00,2.294114865575518,2.294114865575518,2.261803388595581,2.261803388595581,11900,0.0,0.0,SandP500,PSA
1992-08-10 00:00:00-04:00,2.2941152618991003,2.3264267444610596,2.2941152618991003,2.3264267444610596,8000,0.0,0.0,SandP500,PSA
1992-08-11 00:00:00-04:00,2.326425337455642,2.326425337455642,2.2618024114152075,2.294113874435425,23300,0.0,0.0,SandP500,PSA
1992-08-12 00:00:00-04:00,2.2618030213020948,2.42336037996653,2.2618030213020948,2.3910489082336426,30300,0.0,0.0,SandP500,PSA
1992-08-13 00:00:00-04:00,2.4233603477478027,2.4233603477478027,2.391048876444499,2.4233603477478027,24000,0.0,0.0,SandP500,PSA
1992-08-14 00:00:00-04:00,2.3910493097807235,2.455672264099121,2.3910493097807235,2.455672264099121,27700,0.0,0.0,SandP500,PSA
1992-08-17 00:00:00-04:00,2.4556712856540432,2.5202942142238864,2.4556712856540432,2.487982749938965,36000,0.0,0.0,SandP500,PSA
1992-08-18 00:00:00-04:00,2.455672264099121,2.4879837412583203,2.4233607869399223,2.455672264099121,19600,0.0,0.0,SandP500,PSA
1992-08-19 00:00:00-04:00,2.4233598213691216,2.487982749938965,2.4233598213691216,2.487982749938965,9800,0.0,0.0,SandP500,PSA
1992-08-20 00:00:00-04:00,2.487982749938965,2.487982749938965,2.4233598213691216,2.487982749938965,29200,0.0,0.0,SandP500,PSA
1992-08-21 00:00:00-04:00,2.455672264099121,2.4879837412583203,2.4233607869399223,2.455672264099121,15000,0.0,0.0,SandP500,PSA
1992-08-24 00:00:00-04:00,2.445098638534546,2.445098638534546,2.4120567650408358,2.445098638534546,8200,0.21,0.0,SandP500,PSA
1992-08-25 00:00:00-04:00,2.4450987985689348,2.4450987985689348,2.4120569229125977,2.4120569229125977,18100,0.0,0.0,SandP500,PSA
1992-08-26 00:00:00-04:00,2.4120567650408358,2.445098638534546,2.4120567650408358,2.445098638534546,6600,0.0,0.0,SandP500,PSA
1992-08-27 00:00:00-04:00,2.4450987985689348,2.4450987985689348,2.4120569229125977,2.4120569229125977,7000,0.0,0.0,SandP500,PSA
1992-08-28 00:00:00-04:00,2.4120567650408358,2.445098638534546,2.4120567650408358,2.445098638534546,11100,0.0,0.0,SandP500,PSA
1992-08-31 00:00:00-04:00,2.4450987985689348,2.4450987985689348,2.4120569229125977,2.4120569229125977,4000,0.0,0.0,SandP500,PSA
1992-09-01 00:00:00-04:00,2.4120567650408358,2.478140512028256,2.4120567650408358,2.445098638534546,21100,0.0,0.0,SandP500,PSA
1992-09-02 00:00:00-04:00,2.445098638534546,2.478140512028256,2.445098638534546,2.445098638534546,6500,0.0,0.0,SandP500,PSA
1992-09-03 00:00:00-04:00,2.445098638534546,2.445098638534546,2.445098638534546,2.445098638534546,15800,0.0,0.0,SandP500,PSA
1992-09-04 00:00:00-04:00,2.4450987985689348,2.4450987985689348,2.379015047256261,2.4120569229125977,9600,0.0,0.0,SandP500,PSA
1992-09-08 00:00:00-04:00,2.4120569229125977,2.4450987985689348,2.4120569229125977,2.4120569229125977,6700,0.0,0.0,SandP500,PSA
1992-09-09 00:00:00-04:00,2.3790148915471256,2.445098638534546,2.3790148915471256,2.445098638534546,15400,0.0,0.0,SandP500,PSA
1992-09-10 00:00:00-04:00,2.412056843439738,2.4781405925750732,2.412056843439738,2.4781405925750732,7500,0.0,0.0,SandP500,PSA
1992-09-11 00:00:00-04:00,2.4450987985689348,2.478140674225272,2.4120569229125977,2.4120569229125977,18400,0.0,0.0,SandP500,PSA
1992-09-14 00:00:00-04:00,2.412056843439738,2.4781405925750732,2.412056843439738,2.4781405925750732,13400,0.0,0.0,SandP500,PSA
1992-09-15 00:00:00-04:00,2.511182385521966,2.511182385521966,2.4120567650408358,2.445098638534546,13900,0.0,0.0,SandP500,PSA
1992-09-16 00:00:00-04:00,2.478140512028256,2.478140512028256,2.4120567650408358,2.445098638534546,4000,0.0,0.0,SandP500,PSA
1992-09-17 00:00:00-04:00,2.478140512028256,2.478140512028256,2.4120567650408358,2.445098638534546,7200,0.0,0.0,SandP500,PSA
1992-09-18 00:00:00-04:00,2.4450987180074053,2.5442243417104082,2.4450987180074053,2.4781405925750732,18000,0.0,0.0,SandP500,PSA
1992-09-21 00:00:00-04:00,2.4781405925750732,2.5111824671427407,2.4450987180074053,2.4781405925750732,5900,0.0,0.0,SandP500,PSA
1992-09-22 00:00:00-04:00,2.478140821823707,2.5772664546966553,2.478140821823707,2.5772664546966553,29100,0.0,0.0,SandP500,PSA
1992-09-23 00:00:00-04:00,2.5442246637846293,2.5442246637846293,2.5111827850341797,2.5111827850341797,18300,0.0,0.0,SandP500,PSA
1992-09-24 00:00:00-04:00,2.5111824671427407,2.5111824671427407,2.4450987180074053,2.4781405925750732,14500,0.0,0.0,SandP500,PSA
1992-09-25 00:00:00-04:00,2.5111827850341797,2.5442246637846293,2.47814090628373,2.5111827850341797,13200,0.0,0.0,SandP500,PSA
1992-09-28 00:00:00-04:00,2.5111825498816085,2.5442244255379456,2.4120569229125977,2.4120569229125977,19400,0.0,0.0,SandP500,PSA
1992-09-29 00:00:00-04:00,2.4450987180074053,2.4781405925750732,2.412056843439738,2.4781405925750732,11800,0.0,0.0,SandP500,PSA
1992-09-30 00:00:00-04:00,2.4450993290195213,2.5442249774932857,2.4450993290195213,2.544224977493286,17200,0.0,0.0,SandP500,PSA
1992-10-01 00:00:00-04:00,2.511181626138808,2.610307216644287,2.511181626138808,2.610307216644287,24000,0.0,0.0,SandP500,PSA
1992-10-02 00:00:00-04:00,2.610307216644287,2.610307216644287,2.5772653531424607,2.610307216644287,15100,0.0,0.0,SandP500,PSA
1992-10-05 00:00:00-04:00,2.5772664546966553,2.5772664546966553,2.5111826994480233,2.5772664546966553,23000,0.0,0.0,SandP500,PSA
1992-10-06 00:00:00-04:00,2.5772664546966553,2.6103083323209715,2.5772664546966553,2.5772664546966553,18400,0.0,0.0,SandP500,PSA
1992-10-07 00:00:00-04:00,2.5772664546966553,2.6103083323209715,2.5772664546966553,2.5772664546966553,7300,0.0,0.0,SandP500,PSA
1992-10-08 00:00:00-04:00,2.5772665425350794,2.5772665425350794,2.47814090628373,2.5111827850341797,14800,0.0,0.0,SandP500,PSA
1992-10-09 00:00:00-04:00,2.5442245770723395,2.5772664546966553,2.5442245770723395,2.5772664546966553,8700,0.0,0.0,SandP500,PSA
1992-10-12 00:00:00-04:00,2.511182391643524,2.6433498859405518,2.511182391643524,2.6433498859405518,27400,0.0,0.0,SandP500,PSA
1992-10-13 00:00:00-04:00,2.6433490801461135,2.6433490801461135,2.5772653531424607,2.610307216644287,25900,0.0,0.0,SandP500,PSA
1992-10-14 00:00:00-04:00,2.5772653531424607,2.610307216644287,2.5772653531424607,2.610307216644287,3000,0.0,0.0,SandP500,PSA
1992-10-15 00:00:00-04:00,2.5772664546966553,2.6103083323209715,2.5772664546966553,2.5772664546966553,5400,0.0,0.0,SandP500,PSA
1992-10-16 00:00:00-04:00,2.5442234896406344,2.610307216644287,2.5442234896406344,2.610307216644287,4800,0.0,0.0,SandP500,PSA
1992-10-19 00:00:00-04:00,2.5772664546966553,2.6103083323209715,2.5442245770723395,2.5772664546966553,13600,0.0,0.0,SandP500,PSA
1992-10-20 00:00:00-04:00,2.5442249774932857,2.577266860317874,2.5442249774932857,2.544224977493286,22200,0.0,0.0,SandP500,PSA
1992-10-21 00:00:00-04:00,2.5442249774932857,2.577266860317874,2.5111830946686977,2.544224977493286,15900,0.0,0.0,SandP500,PSA
1992-10-22 00:00:00-04:00,2.5111824671427407,2.5442243417104082,2.4781405925750732,2.4781405925750732,21300,0.0,0.0,SandP500,PSA
1992-10-23 00:00:00-04:00,2.47814090628373,2.5111827850341797,2.47814090628373,2.5111827850341797,10900,0.0,0.0,SandP500,PSA
1992-10-26 00:00:00-05:00,2.4450990275332805,2.5111827850341797,2.4450990275332805,2.5111827850341797,13900,0.0,0.0,SandP500,PSA
1992-10-27 00:00:00-05:00,2.4450987180074053,2.5111824671427407,2.4450987180074053,2.4781405925750732,21000,0.0,0.0,SandP500,PSA
1992-10-28 00:00:00-05:00,2.4450987180074053,2.5111824671427407,2.4450987180074053,2.4781405925750732,18000,0.0,0.0,SandP500,PSA
1992-10-29 00:00:00-05:00,2.47814090628373,2.5111827850341797,2.47814090628373,2.5111827850341797,13900,0.0,0.0,SandP500,PSA
1992-10-30 00:00:00-05:00,2.5111830946686977,2.5442249774932857,2.5111830946686977,2.544224977493286,13100,0.0,0.0,SandP500,PSA
1992-11-02 00:00:00-05:00,2.5442246637846293,2.5442246637846293,2.5111827850341797,2.5111827850341797,8000,0.0,0.0,SandP500,PSA
1992-11-03 00:00:00-05:00,2.511181626138808,2.610307216644287,2.511181626138808,2.610307216644287,11000,0.0,0.0,SandP500,PSA
1992-11-04 00:00:00-05:00,2.6103083323209715,2.6103083323209715,2.5442245770723395,2.5772664546966553,7500,0.0,0.0,SandP500,PSA
1992-11-05 00:00:00-05:00,2.5442245770723395,2.6103083323209715,2.5442245770723395,2.5772664546966553,5100,0.0,0.0,SandP500,PSA
1992-11-06 00:00:00-05:00,2.5772665425350794,2.5772665425350794,2.4450990275332805,2.5111827850341797,10100,0.0,0.0,SandP500,PSA
1992-11-09 00:00:00-05:00,2.478140821823707,2.5772664546966553,2.4450989441993913,2.5772664546966553,14700,0.0,0.0,SandP500,PSA
1992-11-10 00:00:00-05:00,2.5442246637846293,2.610308421285529,2.5111827850341797,2.5111827850341797,10700,0.0,0.0,SandP500,PSA
1992-11-11 00:00:00-05:00,2.5111824671427407,2.5111824671427407,2.4450987180074053,2.4781405925750732,14200,0.0,0.0,SandP500,PSA
1992-11-12 00:00:00-05:00,2.445098638534546,2.5442242590156763,2.445098638534546,2.445098638534546,16300,0.0,0.0,SandP500,PSA
1992-11-13 00:00:00-05:00,2.478140512028256,2.511182385521966,2.445098638534546,2.445098638534546,25900,0.0,0.0,SandP500,PSA
1992-11-16 00:00:00-05:00,2.478140512028256,2.478140512028256,2.445098638534546,2.445098638534546,7900,0.0,0.0,SandP500,PSA
1992-11-17 00:00:00-05:00,2.4450990275332805,2.5442246637846293,2.4450990275332805,2.5111827850341797,10900,0.0,0.0,SandP500,PSA
1992-11-18 00:00:00-05:00,2.5111827850341797,2.5111827850341797,2.47814090628373,2.5111827850341797,5000,0.0,0.0,SandP500,PSA
1992-11-19 00:00:00-05:00,2.47814090628373,2.5772665425350794,2.47814090628373,2.5111827850341797,6200,0.0,0.0,SandP500,PSA
1992-11-20 00:00:00-05:00,2.5111826994480233,2.5772664546966553,2.5111826994480233,2.5772664546966553,11500,0.0,0.0,SandP500,PSA
1992-11-23 00:00:00-05:00,2.465153362299945,2.5664610347232304,2.465153362299945,2.49892258644104,16800,0.21,0.0,SandP500,PSA
1992-11-24 00:00:00-05:00,2.532691810582135,2.6002302588643254,2.49892258644104,2.49892258644104,6000,0.0,0.0,SandP500,PSA
1992-11-25 00:00:00-05:00,2.4989214759123954,2.566459894180298,2.4989214759123954,2.566459894180298,7700,0.0,0.0,SandP500,PSA
1992-11-27 00:00:00-05:00,2.566459894180298,2.6339983124482007,2.566459894180298,2.566459894180298,7900,0.0,0.0,SandP500,PSA
1992-11-30 00:00:00-05:00,2.5326895713806152,2.600227959950765,2.5326895713806152,2.5326895713806152,14000,0.0,0.0,SandP500,PSA
1992-12-01 00:00:00-05:00,2.5664610347232304,2.5664610347232304,2.465153362299945,2.49892258644104,15600,0.0,0.0,SandP500,PSA
1992-12-02 00:00:00-05:00,2.49892037709554,2.5326895713806152,2.4651511828104655,2.5326895713806152,11800,0.0,0.0,SandP500,PSA
1992-12-03 00:00:00-05:00,2.49892258644104,2.5664610347232304,2.49892258644104,2.49892258644104,9900,0.0,0.0,SandP500,PSA
1992-12-04 00:00:00-05:00,2.49892258644104,2.532691810582135,2.49892258644104,2.49892258644104,6300,0.0,0.0,SandP500,PSA
1992-12-07 00:00:00-05:00,2.532690685046347,2.566459894180298,2.465152266778444,2.566459894180298,9200,0.0,0.0,SandP500,PSA
1992-12-08 00:00:00-05:00,2.5326895713806152,2.56645876566569,2.5326895713806152,2.5326895713806152,15600,0.0,0.0,SandP500,PSA
1992-12-09 00:00:00-05:00,2.498921472732335,2.56645989091429,2.3300754272774475,2.4651522636413574,40300,0.0,0.0,SandP500,PSA
1992-12-10 00:00:00-05:00,2.4651522636413574,2.498921472732335,2.4651522636413574,2.4651522636413574,5200,0.0,0.0,SandP500,PSA
1992-12-11 00:00:00-05:00,2.4651511828104655,2.5326895713806152,2.4651511828104655,2.5326895713806152,13700,0.0,0.0,SandP500,PSA
1992-12-14 00:00:00-05:00,2.49892258644104,2.532691810582135,2.49892258644104,2.49892258644104,7000,0.0,0.0,SandP500,PSA
1992-12-15 00:00:00-05:00,2.532691810582135,2.532691810582135,2.49892258644104,2.49892258644104,5400,0.0,0.0,SandP500,PSA
1992-12-16 00:00:00-05:00,2.498921472732335,2.532690681823312,2.4651522636413574,2.4651522636413574,19900,0.0,0.0,SandP500,PSA
1992-12-17 00:00:00-05:00,2.4651521013842688,2.4989213082525463,2.431382894515991,2.431382894515991,14900,0.0,0.0,SandP500,PSA
1992-12-18 00:00:00-05:00,2.4651521013842688,2.4651521013842688,2.431382894515991,2.431382894515991,13800,0.0,0.0,SandP500,PSA
1992-12-21 00:00:00-05:00,2.4989213082525463,2.4989213082525463,2.431382894515991,2.431382894515991,18700,0.0,0.0,SandP500,PSA
