Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-07-15 00:00:00-04:00,5.749197756713271,5.749197756713271,5.647979524280523,5.688467025756836,2826900,0.0,0.0,SandP500,SCHW
1998-07-16 00:00:00-04:00,5.698588012060522,5.971876974569785,5.66822299651045,5.961756229400635,3932100,0.0,0.0,SandP500,SCHW
1998-07-17 00:00:00-04:00,6.052853556595835,7.044792370730806,6.002243568208209,6.68040657043457,16553700,0.0,0.0,SandP500,SCHW
1998-07-20 00:00:00-04:00,6.579189811272388,7.449667397120253,6.538702643328523,6.822113513946533,14982750,0.0,0.0,SandP500,SCHW
1998-07-21 00:00:00-04:00,6.781625531833191,6.882842734157065,6.700649823943862,6.862599849700928,7175250,0.0,0.0,SandP500,SCHW
1998-07-22 00:00:00-04:00,6.801866336423804,7.186495618705721,6.680404896762515,6.943572044372559,5246100,0.0,0.0,SandP500,SCHW
1998-07-23 00:00:00-04:00,6.720896594972235,6.781628050943198,6.356510639190674,6.356510639190674,4503600,0.0,0.0,SandP500,SCHW
1998-07-24 00:00:00-04:00,6.356509112425111,6.548823490111824,6.2552905067925035,6.508337020874023,3133350,0.0,0.0,SandP500,SCHW
1998-07-27 00:00:00-04:00,6.417241513436238,6.5690687495783395,6.174317101595685,6.55894660949707,3944250,0.0,0.0,SandP500,SCHW
1998-07-28 00:00:00-04:00,6.518458075156612,6.518458075156612,6.164194328848144,6.1945600509643555,2851650,0.0,0.0,SandP500,SCHW
1998-07-29 00:00:00-04:00,6.235048208855639,6.356509713079125,6.093341730572999,6.133829593658447,2587950,0.0,0.0,SandP500,SCHW
1998-07-30 00:00:00-04:00,6.174314526223245,6.235045951357154,6.10346166024082,6.143949508666992,2264850,0.0,0.0,SandP500,SCHW
1998-07-31 00:00:00-04:00,6.184436786313672,6.204681060713834,6.042731730588092,6.073096752166748,2310750,0.0,0.0,SandP500,SCHW
1998-08-03 00:00:00-04:00,6.07309735490379,6.083219493108463,5.840295821315787,6.002244472503662,2783250,0.0,0.0,SandP500,SCHW
1998-08-04 00:00:00-04:00,6.113585823808818,6.1743165740747505,5.688468834419966,5.698590278625488,4124700,0.0,0.0,SandP500,SCHW
1998-08-05 00:00:00-04:00,5.698588466744219,5.809928487669707,5.587248793324088,5.688467025756836,3681450,0.0,0.0,SandP500,SCHW
1998-08-06 00:00:00-04:00,5.6682230788339965,6.103461345637319,5.6682230788339965,6.062973499298096,2853000,0.0,0.0,SandP500,SCHW
1998-08-07 00:00:00-04:00,6.062975005627139,6.4071179624532215,6.002244263545922,6.2249250411987305,2795400,0.0,0.0,SandP500,SCHW
1998-08-10 00:00:00-04:00,6.133830265336996,6.14395240596951,5.830175081504937,5.840297222137451,2735100,0.0,0.0,SandP500,SCHW
1998-08-11 00:00:00-04:00,5.72518408677336,5.785982968582695,5.593454683715598,5.745450496673584,2937600,0.008889,0.0,SandP500,SCHW
1998-08-12 00:00:00-04:00,5.826512478257875,5.988641249473502,5.806246077451138,5.907577037811279,1835100,0.0,0.0,SandP500,SCHW
1998-08-13 00:00:00-04:00,5.998774623822461,6.069705461135724,5.8670449319801685,5.907577037811279,2852550,0.0,0.0,SandP500,SCHW
1998-08-14 00:00:00-04:00,5.897444349397271,5.978508570488117,5.60358585216051,5.684650421142578,3399300,0.0,0.0,SandP500,SCHW
1998-08-17 00:00:00-04:00,5.674518890023717,6.079841146045583,5.5934542996628185,6.039309024810791,3560400,0.0,0.0,SandP500,SCHW
1998-08-18 00:00:00-04:00,6.0798409930629935,6.26223622981271,5.96837801036329,6.252102851867676,2560950,0.0,0.0,SandP500,SCHW
1998-08-19 00:00:00-04:00,6.241968650373857,6.312899487687119,5.907577037811279,5.907577037811279,2516850,0.0,0.0,SandP500,SCHW
1998-08-20 00:00:00-04:00,5.90758088264213,5.927846948747449,5.816382889385376,5.846782684326172,2115900,0.0,0.0,SandP500,SCHW
1998-08-21 00:00:00-04:00,5.755581374031352,5.755581374031352,5.583319563522099,5.6947832107543945,2654100,0.0,0.0,SandP500,SCHW
1998-08-24 00:00:00-04:00,5.77585134284939,5.9582466410890245,5.684653693729572,5.806250095367432,1951650,0.0,0.0,SandP500,SCHW
1998-08-25 00:00:00-04:00,5.836646803821785,6.019042016441216,5.826513775108624,5.998775959014893,2713950,0.0,0.0,SandP500,SCHW
1998-08-26 00:00:00-04:00,5.9582433485003685,5.99877545998118,5.81637991464384,5.826513290405273,3744900,0.0,0.0,SandP500,SCHW
1998-08-27 00:00:00-04:00,5.755584268902724,5.765717649103518,5.259063598393274,5.289463043212891,4718250,0.0,0.0,SandP500,SCHW
1998-08-28 00:00:00-04:00,5.35026064995104,5.421192564115872,5.066534732748435,5.20839786529541,4749300,0.0,0.0,SandP500,SCHW
1998-08-31 00:00:00-04:00,5.198263379406337,5.279327954192013,4.80307353383976,4.843605995178223,6255000,0.0,0.0,SandP500,SCHW
1998-09-01 00:00:00-04:00,4.843607526357893,5.015869758747242,4.499083409470552,4.9246721267700195,8408700,0.0,0.0,SandP500,SCHW
1998-09-02 00:00:00-04:00,5.015869837412637,5.461724972726134,4.965204678792559,5.066534996032715,5257350,0.0,0.0,SandP500,SCHW
1998-09-03 00:00:00-04:00,4.782809774074806,5.086801444592617,4.722010883345021,4.985470771789551,3890700,0.0,0.0,SandP500,SCHW
1998-09-04 00:00:00-04:00,4.985469715584565,5.086800366920058,4.853740321107134,4.955070972442627,3724650,0.0,0.0,SandP500,SCHW
1998-09-08 00:00:00-04:00,5.269194403605816,5.6339848041265155,5.269194403605816,5.563053607940674,3805200,0.0,0.0,SandP500,SCHW
1998-09-09 00:00:00-04:00,5.471855172874332,5.552919732608528,5.350258159327447,5.532653331756592,3830850,0.0,0.0,SandP500,SCHW
1998-09-10 00:00:00-04:00,5.370526559391997,5.380659589644458,5.117199759406523,5.248929500579834,4637700,0.0,0.0,SandP500,SCHW
1998-09-11 00:00:00-04:00,5.147599625755427,5.51239013671875,5.03613593582582,5.51239013671875,2711700,0.0,0.0,SandP500,SCHW
1998-09-14 00:00:00-04:00,5.552922790152559,5.785983571202432,5.552922790152559,5.715051651000977,2966400,0.0,0.0,SandP500,SCHW
1998-09-15 00:00:00-04:00,5.674517442771105,6.049440860136157,5.63398463609134,6.0291748046875,3661650,0.0,0.0,SandP500,SCHW
1998-09-16 00:00:00-04:00,6.323033953661648,6.616892119560848,6.2926345211488925,6.576360702514648,9591300,0.0,0.0,SandP500,SCHW
1998-09-17 00:00:00-04:00,6.201436420989477,6.404097664627686,6.089972771777583,6.3736982345581055,4192650,0.0,0.0,SandP500,SCHW
1998-09-18 00:00:00-04:00,6.4547636692968675,6.525694518867369,6.323033954690959,6.515562534332275,6317550,0.0,0.0,SandP500,SCHW
1998-09-21 00:00:00-04:00,6.201436204100911,6.3838313865744665,5.948109484467371,6.333166599273682,4551300,0.0,0.0,SandP500,SCHW
1998-09-22 00:00:00-04:00,6.4142315554174285,6.59662675892899,6.404098179319016,6.576360702514648,4361850,0.0,0.0,SandP500,SCHW
1998-09-23 00:00:00-04:00,6.596626892121122,6.99181604385376,6.5358280258680255,6.99181604385376,4607550,0.0,0.0,SandP500,SCHW
1998-09-24 00:00:00-04:00,6.849955751667795,6.971552825768697,6.363568151046896,6.495297908782959,4905450,0.0,0.0,SandP500,SCHW
1998-09-25 00:00:00-04:00,6.464895880900525,6.637158391634929,6.292634065948555,6.596626281738281,2731500,0.0,0.0,SandP500,SCHW
1998-09-28 00:00:00-04:00,6.6371601722751485,6.971551908090346,6.6371601722751485,6.728357791900635,4674150,0.0,0.0,SandP500,SCHW
1998-09-29 00:00:00-04:00,6.7283551238408865,6.79928595917149,6.576359383331623,6.58649206161499,2564550,0.0,0.0,SandP500,SCHW
1998-09-30 00:00:00-04:00,6.525697781555573,6.5662306104387556,6.282504287170637,6.383835315704346,3603600,0.0,0.0,SandP500,SCHW
1998-10-01 00:00:00-04:00,6.262237033243583,6.272370412488706,5.887313133697227,5.9278459548950195,6218100,0.0,0.0,SandP500,SCHW
1998-10-02 00:00:00-04:00,5.917714150884432,6.444634008889372,5.846783260418299,6.363569736480713,4062600,0.0,0.0,SandP500,SCHW
1998-10-05 00:00:00-04:00,6.3635680425640135,6.3635680425640135,5.806248882867043,5.9278459548950195,5245200,0.0,0.0,SandP500,SCHW
1998-10-06 00:00:00-04:00,6.079840188720187,6.181171171634323,5.887311599496335,5.998775959014893,5332950,0.0,0.0,SandP500,SCHW
1998-10-07 00:00:00-04:00,5.998775321543273,6.089972918161697,5.633984587178355,5.684650421142578,5794200,0.0,0.0,SandP500,SCHW
1998-10-08 00:00:00-04:00,5.59345280323493,5.664383996419449,5.127331794280557,5.633984565734863,10701450,0.0,0.0,SandP500,SCHW
1998-10-09 00:00:00-04:00,5.704916751480255,6.302768230438232,5.704916751480255,6.302768230438232,6699600,0.0,0.0,SandP500,SCHW
1998-10-12 00:00:00-04:00,6.5256966625181025,6.880355201568639,6.464898473293353,6.475031852722168,8319150,0.0,0.0,SandP500,SCHW
1998-10-13 00:00:00-04:00,6.485163344089284,6.971550803630733,6.404098419607787,6.779022216796875,5556150,0.0,0.0,SandP500,SCHW
1998-10-14 00:00:00-04:00,6.779019399622277,7.072877454428008,6.718220557581859,6.900615692138672,6060600,0.0,0.0,SandP500,SCHW
1998-10-15 00:00:00-04:00,6.789157531206462,7.194479486181024,6.424367006368378,7.133681297302246,11341800,0.0,0.0,SandP500,SCHW
1998-10-16 00:00:00-04:00,7.285673419692426,7.488335337996759,7.133677676746532,7.407270431518555,15813450,0.0,0.0,SandP500,SCHW
1998-10-19 00:00:00-04:00,7.184343513784498,7.49846838953394,7.07287917485819,7.4174041748046875,11506050,0.0,0.0,SandP500,SCHW
1998-10-20 00:00:00-04:00,7.4478016321800355,7.609931425442494,7.10327738700742,7.2147417068481445,10683450,0.0,0.0,SandP500,SCHW
1998-10-21 00:00:00-04:00,7.214746577255405,7.214746577255405,6.779024464096771,6.849956035614014,7932600,0.0,0.0,SandP500,SCHW
1998-10-22 00:00:00-04:00,6.870221783044832,7.204612865552174,6.687826520625791,7.133681297302246,4165200,0.0,0.0,SandP500,SCHW
1998-10-23 00:00:00-04:00,7.214744085208464,7.457937463706979,7.214744085208464,7.356606483459473,5126850,0.0,0.0,SandP500,SCHW
1998-10-26 00:00:00-05:00,7.295808912832525,7.295808912832525,7.1438131257427,7.204611301422119,2959200,0.0,0.0,SandP500,SCHW
1998-10-27 00:00:00-05:00,7.174214372768038,7.214747199834674,6.789158429788804,6.839823246002197,4535550,0.0,0.0,SandP500,SCHW
1998-10-28 00:00:00-05:00,6.839819949866114,7.1742109154876355,6.819553893990488,7.14381217956543,4216950,0.0,0.0,SandP500,SCHW
1998-10-29 00:00:00-05:00,7.133681396006212,7.336343419971654,7.083015890014852,7.1640801429748535,4258800,0.0,0.0,SandP500,SCHW
1998-10-30 00:00:00-05:00,7.295808574682219,7.782196044921875,7.275542517061716,7.782196044921875,6181200,0.0,0.0,SandP500,SCHW
1998-11-02 00:00:00-05:00,8.086188223983074,8.18751921562467,7.944325809780449,7.974725246429443,8520750,0.0,0.0,SandP500,SCHW
1998-11-03 00:00:00-05:00,7.944326498062508,8.136854424766202,7.944326498062508,7.994991302490234,3369150,0.0,0.0,SandP500,SCHW
1998-11-04 00:00:00-05:00,8.15712074879415,8.724571816233146,8.116587933306278,8.714438438415527,8826300,0.0,0.0,SandP500,SCHW
1998-11-05 00:00:00-05:00,8.70430707049891,9.484552865491512,8.53204381005778,9.464286804199219,11530800,0.0,0.0,SandP500,SCHW
1998-11-06 00:00:00-05:00,9.322423672054931,9.362955794607712,8.754971868968038,8.765105247497559,9555750,0.0,0.0,SandP500,SCHW
1998-11-09 00:00:00-05:00,8.775236363072622,8.82590185510656,8.501643541028386,8.592841148376465,3936150,0.0,0.0,SandP500,SCHW
1998-11-10 00:00:00-05:00,8.457682812653676,8.538811357318087,8.295425026990314,8.325848579406738,3978000,0.009333,0.0,SandP500,SCHW
1998-11-11 00:00:00-05:00,8.396833847424954,8.538808757358096,8.052036244918666,8.062177658081055,3336750,0.0,0.0,SandP500,SCHW
1998-11-12 00:00:00-05:00,8.06217865348922,8.16359001229669,7.950626576601654,8.052037239074707,5341500,0.0,0.0,SandP500,SCHW
1998-11-13 00:00:00-05:00,8.092603373669947,8.883610205375396,8.0723219328242,8.843045234680176,4576950,0.0,0.0,SandP500,SCHW
1998-11-16 00:00:00-05:00,8.903889283877106,9.238546199399039,8.528669497425657,8.690926551818848,8094150,0.0,0.0,SandP500,SCHW
1998-11-17 00:00:00-05:00,8.690922077779557,8.90388470020582,8.45767663766124,8.731486320495605,5938200,0.0,0.0,SandP500,SCHW
1998-11-18 00:00:00-05:00,8.761913114855853,8.782195243769763,8.437398355898974,8.447538375854492,3456450,0.0,0.0,SandP500,SCHW
1998-11-19 00:00:00-05:00,8.630074461432535,8.731485758023892,8.528664557509153,8.589510917663574,2633850,0.0,0.0,SandP500,SCHW
1998-11-20 00:00:00-05:00,8.80248173227935,9.015444522669663,8.579376828709881,8.599658966064453,4054050,0.0,0.0,SandP500,SCHW
1998-11-23 00:00:00-05:00,8.883607231506566,9.613766710908905,8.812618730637626,9.603625297546387,6234300,0.0,0.0,SandP500,SCHW
1998-11-24 00:00:00-05:00,9.613766028960145,9.796305885862335,9.339956243606858,9.35009765625,4631400,0.0,0.0,SandP500,SCHW
1998-11-25 00:00:00-05:00,9.39066156168643,9.410944387715427,9.086428223597615,9.126993179321289,2419200,0.0,0.0,SandP500,SCHW
1998-11-27 00:00:00-05:00,9.208122379009449,9.705037030444343,9.208122379009449,9.573202133178711,2731950,0.0,0.0,SandP500,SCHW
1998-11-30 00:00:00-05:00,9.715177366811597,9.877434398373348,9.1472749710083,9.1472749710083,6038100,0.0,0.0,SandP500,SCHW
1998-12-01 00:00:00-05:00,8.599653696467158,8.88360483810402,8.599653696467158,8.761911392211914,6267150,0.0,0.0,SandP500,SCHW
1998-12-02 00:00:00-05:00,8.924174491902074,9.309536491522701,8.863328080278157,9.167561531066895,4891050,0.0,0.0,SandP500,SCHW
1998-12-03 00:00:00-05:00,9.208124507174363,9.208124507174363,8.802481093198958,8.812621116638184,3241800,0.0,0.0,SandP500,SCHW
1998-12-04 00:00:00-05:00,9.005301659310094,9.167560124752386,8.893750269945649,9.06614875793457,3182850,0.0,0.0,SandP500,SCHW
1998-12-07 00:00:00-05:00,9.086430164780534,9.268970067363941,9.056007311906278,9.116853713989258,2333250,0.0,0.0,SandP500,SCHW
1998-12-08 00:00:00-05:00,9.116855148785294,9.238548668437652,9.015444462687144,9.208125114440918,4571100,0.0,0.0,SandP500,SCHW
1998-12-09 00:00:00-05:00,9.187841445780805,9.258829958718925,8.944455143378589,9.137136459350586,4052700,0.0,0.0,SandP500,SCHW
1998-12-10 00:00:00-05:00,9.248688543632205,9.248688543632205,9.035725093821227,9.137136459350586,3460050,0.0,0.0,SandP500,SCHW
1998-12-11 00:00:00-05:00,9.147274997762926,9.63404748654051,8.974876553057177,9.593483924865723,8878500,0.0,0.0,SandP500,SCHW
1998-12-14 00:00:00-05:00,9.583339471267138,10.632943318120207,9.492069571540785,10.115747451782227,10238400,0.0,1.5,SandP500,SCHW
1998-12-15 00:00:00-05:00,10.222233650994212,10.252657197543163,9.613767594356025,10.100540161132812,5059800,0.0,0.0,SandP500,SCHW
1998-12-16 00:00:00-05:00,10.130960077734038,10.130960077734038,9.750669015636188,9.902785301208496,2113500,0.0,0.0,SandP500,SCHW
1998-12-17 00:00:00-05:00,10.313506520157002,10.754644936759028,10.070120167722058,10.648162841796875,4335600,0.0,0.0,SandP500,SCHW
1998-12-18 00:00:00-05:00,10.465617988137412,10.815486271216459,10.298290254071402,10.800274848937988,4586400,0.0,0.0,SandP500,SCHW
1998-12-21 00:00:00-05:00,11.134930094455404,13.462313024034197,11.043660175648393,12.580038070678711,8902200,0.0,0.0,SandP500,SCHW
1998-12-22 00:00:00-05:00,13.021172807461078,13.614427218325982,12.412707673481066,13.492735862731934,9653700,0.0,0.0,SandP500,SCHW
1998-12-23 00:00:00-05:00,13.842603101366212,14.222896277757744,13.416677751971452,14.070777893066406,9306900,0.0,0.0,SandP500,SCHW
1998-12-24 00:00:00-05:00,14.040364181966504,14.800945383228141,13.720919297541881,14.694464683532715,3570900,0.0,0.0,SandP500,SCHW
1998-12-28 00:00:00-05:00,14.892208624946308,16.671972177292442,14.816152210369918,15.48546314239502,10118400,0.0,0.0,SandP500,SCHW
1998-12-29 00:00:00-05:00,15.485468851562334,15.485468851562334,14.177267956901643,14.466288566589355,12235200,0.0,0.0,SandP500,SCHW
1998-12-30 00:00:00-05:00,14.466285067130885,14.466285067130885,13.386256546922407,13.720914840698242,7180200,0.0,0.0,SandP500,SCHW
1998-12-31 00:00:00-05:00,13.644856328539053,14.253321680072636,13.447105715991594,13.675280570983887,4955700,0.0,0.0,SandP500,SCHW
1999-01-04 00:00:00-05:00,13.690491238714824,14.572766412319478,13.142871589166232,13.38625717163086,8220000,0.0,0.0,SandP500,SCHW
1999-01-05 00:00:00-05:00,12.838633757730676,13.37104252268831,12.382284183577491,13.203713417053223,9488400,0.0,0.0,SandP500,SCHW
1999-01-06 00:00:00-05:00,13.629652040607926,14.451081906742667,13.629652040607926,14.329387664794922,7461600,0.0,0.0,SandP500,SCHW
1999-01-07 00:00:00-05:00,13.933877986379171,14.177266374534362,13.873032282009275,14.11641788482666,7049400,0.0,0.0,SandP500,SCHW
1999-01-08 00:00:00-05:00,14.344588497789129,14.81615161895752,14.0707787314347,14.81615161895752,6481200,0.0,0.0,SandP500,SCHW
1999-01-11 00:00:00-05:00,15.08996140954813,15.56152174613692,14.968267251416158,15.318136215209961,7276200,0.0,0.0,SandP500,SCHW
1999-01-12 00:00:00-05:00,15.196440310893285,15.211651034410588,14.740090752007601,14.755301475524902,7343400,0.0,0.0,SandP500,SCHW
1999-01-13 00:00:00-05:00,13.264565882448379,14.146841063328369,13.203717397327278,13.751337051391602,8399400,0.0,0.0,SandP500,SCHW
1999-01-14 00:00:00-05:00,13.99472604125482,14.192476663315995,13.234142226243211,13.340622901916504,4178100,0.0,0.0,SandP500,SCHW
1999-01-15 00:00:00-05:00,13.599227625604884,14.587986714749515,13.507957641540422,14.542351722717285,4665000,0.0,0.0,SandP500,SCHW
1999-01-19 00:00:00-05:00,15.333345178558991,15.333345178558991,14.177260557827479,14.755301475524902,8011500,0.0,0.0,SandP500,SCHW
1999-01-20 00:00:00-05:00,15.455042402190262,15.94181350510176,15.211654065397294,15.54631233215332,8303100,0.0,0.0,SandP500,SCHW
1999-01-21 00:00:00-05:00,15.333356461434994,15.348567196144941,13.994731032136906,14.511926651000977,7797000,0.0,0.0,SandP500,SCHW
1999-01-22 00:00:00-05:00,14.14684375949735,14.253324450746451,13.766553189032175,13.994728088378906,6578700,0.0,0.0,SandP500,SCHW
1999-01-25 00:00:00-05:00,14.222901138978404,14.481497467732606,13.94909129535318,14.359806060791016,5218800,0.0,0.0,SandP500,SCHW
1999-01-26 00:00:00-05:00,14.572767048837578,15.668006395773288,14.52713207604859,15.576736450195312,6249000,0.0,0.0,SandP500,SCHW
1999-01-27 00:00:00-05:00,15.546309216667828,16.793663747746958,15.515884984331429,16.64154815673828,9739800,0.0,0.0,SandP500,SCHW
1999-01-28 00:00:00-05:00,16.717602214007766,17.23480016447769,16.443792517407076,16.839296340942383,8224500,0.0,0.0,SandP500,SCHW
1999-01-29 00:00:00-05:00,16.976219848632812,17.386934844970703,16.68719911298963,17.11312484741211,6318300,0.0,0.0,SandP500,SCHW
1999-02-01 00:00:00-05:00,17.173964360317818,17.554257742647675,16.915367979912435,17.021848678588867,6141000,0.0,0.0,SandP500,SCHW
1999-02-02 00:00:00-05:00,16.96100319144405,17.082694624331168,16.459018371104204,16.702404022216797,6204000,0.0,0.0,SandP500,SCHW
1999-02-03 00:00:00-05:00,16.687182573043327,16.793663204772994,16.27646798379616,16.550277709960938,4630800,0.0,0.0,SandP500,SCHW
1999-02-04 00:00:00-05:00,16.550291112163805,17.1587567345895,16.12436266966088,16.185211181640625,5466000,0.0,0.0,SandP500,SCHW
1999-02-05 00:00:00-05:00,16.246045389371115,16.45900945962497,15.561521004987501,16.078716278076172,5810100,0.0,0.0,SandP500,SCHW
1999-02-08 00:00:00-05:00,16.51985728583342,16.535068012347015,15.42461812876159,15.941813468933105,3868800,0.0,0.0,SandP500,SCHW
1999-02-09 00:00:00-05:00,15.941812679155138,16.20041172909817,15.287712476754614,15.302923202514648,3825900,0.0,0.0,SandP500,SCHW
1999-02-10 00:00:00-05:00,15.294532704920996,15.614119955471585,14.777106656698987,15.340188026428223,6539700,0.009333,0.0,SandP500,SCHW
1999-02-11 00:00:00-05:00,15.431487591956273,16.74027346451199,15.416270091237633,16.31415557861328,6596400,0.0,0.0,SandP500,SCHW
1999-02-12 00:00:00-05:00,16.283721514080582,16.283721514080582,15.142339230069743,15.264084815979004,6502200,0.0,0.0,SandP500,SCHW
1999-02-16 00:00:00-05:00,15.827165659642343,16.161970138549805,15.827165659642343,16.161970138549805,4684200,0.0,0.0,SandP500,SCHW
1999-02-17 00:00:00-05:00,15.948912127504867,16.72505198043861,15.705418200541676,15.827166557312012,5910300,0.0,0.0,SandP500,SCHW
1999-02-18 00:00:00-05:00,15.948913194501214,16.481559156106254,15.492360309290515,16.405466079711914,4402200,0.0,0.0,SandP500,SCHW
1999-02-19 00:00:00-05:00,16.40546853743208,17.044642672482397,16.314157946710605,16.81636619567871,5162400,0.0,0.0,SandP500,SCHW
1999-02-22 00:00:00-05:00,16.968547442444716,17.775122235148093,16.968547442444716,17.51641082763672,6729900,0.0,0.0,SandP500,SCHW
1999-02-23 00:00:00-05:00,17.516415030137026,18.246899718982664,17.485977239242477,17.72947120666504,7673400,0.0,0.0,SandP500,SCHW
1999-02-24 00:00:00-05:00,17.775132148789492,18.246905517987415,16.69462506086395,16.8011531829834,7161900,0.0,0.0,SandP500,SCHW
1999-02-25 00:00:00-05:00,16.801146315505612,17.288136992640368,16.131534482767535,17.029422760009766,7314000,0.0,0.0,SandP500,SCHW
1999-02-26 00:00:00-05:00,17.151182568209318,18.262127743761635,16.709846885541896,18.15559959411621,6430800,0.0,0.0,SandP500,SCHW
1999-03-01 00:00:00-05:00,18.018618802250558,18.0794915824232,17.42510013919121,17.699031829833984,6732000,0.0,0.0,SandP500,SCHW
1999-03-02 00:00:00-05:00,17.94253158569336,18.262118662283317,17.759910399070524,17.94253158569336,4394400,0.0,0.0,SandP500,SCHW
1999-03-03 00:00:00-05:00,17.98819228515148,18.140375724186498,17.79035353574806,17.97297477722168,3912900,0.0,0.0,SandP500,SCHW
1999-03-04 00:00:00-05:00,18.049060223714324,18.977386474609375,18.049060223714324,18.977386474609375,5160600,0.0,0.0,SandP500,SCHW
1999-03-05 00:00:00-05:00,19.296974021915823,19.814399816371775,19.296974021915823,19.72308921813965,7495200,0.0,0.0,SandP500,SCHW
1999-03-08 00:00:00-05:00,19.66221863768001,19.692653649479222,19.1752277965277,19.449159622192383,3821100,0.0,0.0,SandP500,SCHW
1999-03-09 00:00:00-05:00,19.46438410020099,19.510039420832097,18.901302741277245,19.068706512451172,5303400,0.0,0.0,SandP500,SCHW
1999-03-10 00:00:00-05:00,19.540468021675395,19.920927918783153,19.26653622697901,19.72308921813965,3267900,0.0,0.0,SandP500,SCHW
1999-03-11 00:00:00-05:00,19.814404631147976,20.24051993091515,19.67743870051792,20.210084915161133,4863300,0.0,0.0,SandP500,SCHW
1999-03-12 00:00:00-05:00,20.210086774988667,20.697074937657817,20.210086774988667,20.453580856323242,7882500,0.0,0.0,SandP500,SCHW
1999-03-15 00:00:00-05:00,20.697070875900117,21.412338256835938,20.697070875900117,21.412338256835938,9915000,0.0,0.0,SandP500,SCHW
1999-03-16 00:00:00-05:00,21.579742762433284,21.808019298049366,21.549304962158203,21.549304962158203,11265300,0.0,0.0,SandP500,SCHW
1999-03-17 00:00:00-05:00,21.640621119104082,21.640621119104082,20.560110978249597,21.047101974487305,7438500,0.0,0.0,SandP500,SCHW
1999-03-18 00:00:00-05:00,21.09274169572004,22.11237546643754,21.0775241962273,21.838443756103516,9904500,0.0,0.0,SandP500,SCHW
1999-03-19 00:00:00-05:00,22.127600301882723,22.599370748926905,21.56451647937596,21.823230743408203,9061200,0.0,0.0,SandP500,SCHW
1999-03-22 00:00:00-05:00,22.15804935820434,22.249360004991694,21.625405776331316,21.701496124267578,5169300,0.0,0.0,SandP500,SCHW
1999-03-23 00:00:00-05:00,21.777572882711652,21.777572882711652,20.362258921780708,20.697063446044922,7446900,0.0,0.0,SandP500,SCHW
1999-03-24 00:00:00-05:00,20.605766093732218,20.803607664371892,19.479603431753347,20.544893264770508,8930100,0.0,0.0,SandP500,SCHW
1999-03-25 00:00:00-05:00,20.54489626089291,22.036304473876953,20.54489626089291,22.036304473876953,5860500,0.0,0.0,SandP500,SCHW
1999-03-26 00:00:00-05:00,21.914551642633253,23.101589856609223,21.610181940959123,22.645036697387695,7973400,0.0,0.0,SandP500,SCHW
1999-03-29 00:00:00-05:00,22.979836965399574,23.71032187859457,22.979836965399574,23.34507942199707,7161900,0.0,0.0,SandP500,SCHW
1999-03-30 00:00:00-05:00,23.436399676950348,23.466837489713978,22.797225114973703,22.949411392211914,7677000,0.0,0.0,SandP500,SCHW
1999-03-31 00:00:00-05:00,23.253768150628314,23.86250741880526,23.223333137824575,23.405954360961914,6242400,0.0,0.0,SandP500,SCHW
1999-04-01 00:00:00-05:00,23.619020980372245,23.649458793135878,22.69069695017091,22.949411392211914,5211600,0.0,0.0,SandP500,SCHW
1999-04-05 00:00:00-04:00,23.619009142864176,25.201727241478373,23.497263525986696,25.171289443969727,7448100,0.0,0.0,SandP500,SCHW
1999-04-06 00:00:00-04:00,25.566962715629096,27.60623328966354,25.353903764139588,26.114826202392578,12562500,0.0,0.0,SandP500,SCHW
1999-04-07 00:00:00-04:00,26.784445054316347,28.61065715377931,26.54094825000227,28.24541473388672,16415100,0.0,0.0,SandP500,SCHW
1999-04-08 00:00:00-04:00,28.2910808655111,29.204187264757508,27.636686088331448,28.854162216186523,12644100,0.0,0.0,SandP500,SCHW
1999-04-09 00:00:00-04:00,29.03678447859628,30.74124888600619,28.565013751881498,30.680376052856445,10904400,0.0,0.0,SandP500,SCHW
1999-04-12 00:00:00-04:00,29.949889543321397,32.871829986572266,29.4628985405864,32.871829986572266,20148300,0.0,0.0,SandP500,SCHW
1999-04-13 00:00:00-04:00,35.88507707386518,37.011242423193984,34.941532981909745,36.645999908447266,28456800,0.0,0.0,SandP500,SCHW
1999-04-14 00:00:00-04:00,37.25474176540663,37.741732782703195,32.97835912246208,33.66318893432617,28492200,0.0,0.0,SandP500,SCHW
1999-04-15 00:00:00-04:00,32.87180978626773,32.88702728786506,27.75841715284831,30.1933650970459,28948500,0.0,0.0,SandP500,SCHW
1999-04-16 00:00:00-04:00,30.086838138996495,30.16293122298731,27.941039364288095,27.956256866455078,14324400,0.0,0.0,SandP500,SCHW
1999-04-19 00:00:00-04:00,27.788864241823937,27.81929925520329,23.345079203718342,24.83648681640625,29140500,0.0,0.0,SandP500,SCHW
1999-04-20 00:00:00-04:00,24.836483916038635,26.601823162459688,24.121216599891273,25.993083953857422,26322300,0.0,0.0,SandP500,SCHW
1999-04-21 00:00:00-04:00,26.754005511057755,28.73240089416504,26.419200910199756,28.73240089416504,14525700,0.0,0.0,SandP500,SCHW
1999-04-22 00:00:00-04:00,31.410836111885494,31.410836111885494,29.143289359057864,29.417221069335938,15757200,0.0,0.0,SandP500,SCHW
1999-04-23 00:00:00-04:00,29.82812387112096,29.82812387112096,28.488902870185242,29.386791229248047,9466800,0.0,0.0,SandP500,SCHW
